Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107961.5157514,3.16193,10.9826,,,
1543107961.620525,3.16193,10.9826,,,
1543107961.721131,3.16193,10.9826,,,
1543107961.8240457,3.16193,10.9841,,,
1543107961.91764,3.16154,10.9841,,,
1543107962.0192773,3.16154,10.9841,,,
1543107962.1391401,3.16154,10.9854,,,
1543107962.2506971,3.16116,10.9854,0,0,0
1543107962.3211389,3.16116,10.9854,,,
1543107962.4189835,3.16116,10.9867,,,
1543107962.5296566,3.16078,10.9867,,,
1543107962.638769,3.16078,10.9867,,,
1543107962.739166,3.16078,10.9867,,,
1543107962.8357742,3.16078,10.988,,,
1543107962.9274356,3.16032,10.988,,,
1543107963.0252206,3.16032,10.988,,,
1543107963.128312,3.16032,10.9895,,,
1543107963.223377,3.15996,10.9895,0,0,0
1543107963.3340826,3.15996,10.9895,,,
1543107963.4435534,3.15996,10.9908,,,
1543107963.5513957,3.1595,10.9908,,,
1543107963.6253822,3.1595,10.9908,,,
1543107963.7192545,3.1595,10.9908,,,
1543107963.8438709,3.1595,10.9923,,,
1543107963.9411318,3.15912,10.9923,,,
1543107964.035075,3.15912,10.9923,,,
1543107964.12888,3.15912,10.9936,,,
1543107964.2253792,3.15866,10.9936,0,0,0
1543107964.350321,3.15866,10.9936,,,
1543107964.471316,3.15866,10.9952,,,
1543107964.5335858,3.1582,10.9952,,,
1543107964.6320689,3.1582,10.9952,,,
1543107964.7420583,3.1582,10.9952,,,
1543107964.8683505,3.1582,10.9967,,,
1543107964.9568818,3.15776,10.9967,,,
1543107965.0379558,3.15776,10.9967,,,
1543107965.1477134,3.15776,10.9982,,,
1543107965.252432,3.1573,10.9982,0,0,0
1543107965.3350031,3.1573,10.9982,,,
1543107965.432747,3.1573,10.9998,,,
1543107965.5424974,3.15685,10.9998,,,
1543107965.6433024,3.15685,10.9998,,,
1543107965.7333755,3.15685,10.9998,,,
1543107965.8327267,3.15685,11.0013,,,
1543107965.9317396,3.15639,11.0013,,,
1543107966.0356138,3.15639,11.0013,,,
1543107966.1393082,3.15639,11.0031,,,
1543107966.2385042,3.15587,11.0031,0,0,0
1543107966.335293,3.15587,11.0031,,,
1543107966.4495895,3.15587,11.0047,,,
1543107966.5600731,3.15541,11.0047,,,
1543107966.6355753,3.15541,11.0047,,,
1543107966.7351727,3.15541,11.0047,,,
1543107966.8529875,3.15541,11.0062,,,
1543107966.9558518,3.15495,11.0062,,,
1543107967.0343864,3.15495,11.0062,,,
1543107967.1333485,3.15495,11.0078,,,
1543107967.238206,3.1545,11.0078,0,0,0
1543107967.3503373,3.1545,11.0078,,,
1543107967.4451814,3.1545,11.0093,,,
1543107967.5406978,3.1545,11.0093,,,
1543107967.6386266,3.15398,11.0093,,,
1543107967.7343488,3.15398,11.0093,,,
1543107967.87096,3.15398,11.0111,,,
1543107967.9512255,3.15352,11.0111,,,
1543107968.0453625,3.15352,11.0111,,,
1543107968.1464362,3.15352,11.0126,,,
1543107968.2539053,3.15306,11.0126,0,0,0
1543107968.336974,3.15306,11.0126,,,
1543107968.449072,3.15306,11.0142,,,
1543107968.5516276,3.15253,11.0142,,,
1543107968.6507266,3.15253,11.0142,,,
1543107968.7467973,3.15253,11.0142,,,
1543107968.8456888,3.15253,11.0157,,,
1543107968.9442227,3.15208,11.0157,,,
1543107969.0607994,3.15208,11.0157,,,
1543107969.1751156,3.15208,11.0175,,,
1543107969.252594,3.15163,11.0175,0,0,0
1543107969.3598785,3.15163,11.0175,,,
1543107969.4547179,3.15163,11.0191,,,
1543107969.5671566,3.15109,11.0191,,,
1543107969.6469808,3.15109,11.0191,,,
1543107969.7598772,3.15109,11.0191,,,
1543107969.8588347,3.15109,11.0209,,,
1543107969.9543989,3.15056,11.0209,,,
1543107970.0545778,3.15056,11.0209,,,
1543107970.1481528,3.15056,11.0227,,,
1543107970.2485883,3.15012,11.0227,0,0,0
1543107970.3738346,3.15012,11.0227,,,
1543107970.4883099,3.15012,11.0242,,,
1543107970.555342,3.15012,11.0242,,,
1543107970.6527822,3.14958,11.0242,,,
1543107970.7583582,3.14958,11.0242,,,
1543107970.8707721,3.14958,11.026,,,
1543107970.9530878,3.14912,11.026,,,
1543107971.0610113,3.14912,11.026,,,
1543107971.1665177,3.14912,11.0278,,,
1543107971.2825308,3.14859,11.0278,0,0,0
1543107971.3586667,3.14859,11.0278,,,
1543107971.4498205,3.14859,11.0278,,,
1543107971.5583212,3.14859,11.0304,,,
1543107971.6729662,3.14807,11.0304,,,
1543107971.7576096,3.14807,11.0304,,,
1543107971.8520749,3.14807,11.0322,,,
1543107971.956817,3.14761,11.0322,,,
1543107972.0719047,3.14761,11.0322,,,
1543107972.1653073,3.14761,11.0337,,,
1543107972.2591732,3.14708,11.0337,0,0,0
1543107972.368982,3.14708,11.0337,,,
1543107972.4643416,3.14708,11.0337,,,
1543107972.5574927,3.14708,11.0355,,,
1543107972.6565983,3.14664,11.0355,,,
1543107972.7686346,3.14664,11.0355,,,
1543107972.867835,3.14664,11.0373,,,
1543107972.9624372,3.1461,11.0373,,,
1543107973.0583887,3.1461,11.0373,,,
1543107973.1595404,3.1461,11.0389,,,
1543107973.2798378,3.14557,11.0389,0,0,0
1543107973.3881533,3.14557,11.0389,,,
1543107973.4742904,3.14557,11.0389,,,
1543107973.5640545,3.14557,11.0407,,,
1543107973.667544,3.14511,11.0407,,,
1543107973.7783532,3.14511,11.0407,,,
1543107973.8655307,3.14511,11.0425,,,
1543107973.9671092,3.14459,11.0425,,,
1543107974.0692842,3.14459,11.0425,,,
1543107974.1680508,3.14459,11.0443,,,
1543107974.267845,3.14406,11.0443,0,0,0
1543107974.3656702,3.14406,11.0443,,,
1543107974.462818,3.14406,11.0443,,,
1543107974.5767937,3.14352,11.0458,,,
1543107974.691223,3.14352,11.0458,,,
1543107974.7673512,3.14352,11.0458,,,
1543107974.9096668,3.14352,11.0476,,,
1543107974.9895627,3.14299,11.0476,,,
1543107975.091534,3.14299,11.0476,,,
1543107975.1770859,3.14299,11.0494,,,
1543107975.2691953,3.14247,11.0494,0,0,0
1543107975.3670943,3.14247,11.0494,,,
1543107975.4927835,3.14247,11.0494,,,
1543107975.5854735,3.14247,11.0512,,,
1543107975.6709888,3.14194,11.0512,,,
1543107975.765806,3.14194,11.0512,,,
1543107975.8705106,3.14194,11.0535,,,
1543107975.978245,3.1414,11.0535,,,
1543107976.0716963,3.1414,11.0535,,,
1543107976.1801257,3.1414,11.0559,,,
1543107976.2885509,3.14087,11.0559,0,0,0
1543107976.4015522,3.14087,11.0559,,,
1543107976.4669828,3.14087,11.0559,,,
1543107976.5692687,3.14087,11.0571,,,
1543107976.6807444,3.14035,11.0571,,,
1543107976.7846453,3.14035,11.0571,,,
1543107976.8708496,3.14035,11.0595,,,
1543107976.9771256,3.13982,11.0595,,,
1543107977.0691664,3.13982,11.0595,,,
1543107977.174525,3.13982,11.0613,,,
1543107977.2842028,3.13928,11.0613,0,0,0
1543107977.380152,3.13928,11.0613,,,
1543107977.4766033,3.13928,11.0613,,,
1543107977.5899673,3.13876,11.0631,,,
1543107977.6974113,3.13876,11.0631,,,
1543107977.7750916,3.13876,11.0631,,,
1543107977.8843532,3.13876,11.0649,,,
1543107977.9872975,3.13823,11.0649,,,
1543107978.087491,3.13823,11.0649,,,
1543107978.1703806,3.13823,11.0667,,,
1543107978.2711353,3.1377,11.0667,0,0,0
1543107978.3708963,3.1377,11.0667,,,
1543107978.4782465,3.1377,11.0667,,,
1543107978.5720966,3.1377,11.0685,,,
1543107978.6715176,3.13716,11.0685,,,
1543107978.7722445,3.13716,11.0685,,,
1543107978.8752527,3.13716,11.0703,,,
1543107978.9744835,3.13664,11.0703,,,
1543107979.0703745,3.13664,11.0703,,,
1543107979.1832943,3.13664,11.0723,,,
1543107979.3035567,3.13611,11.0723,0,0,0
1543107979.398844,3.13611,11.0723,,,
1543107979.4667456,3.13611,11.0723,,,
1543107979.7557588,3.13557,11.0741,,,
1543107979.8467355,3.13557,11.0741,,,
1543107979.9515934,3.13506,11.0757,,,
1543107980.0528772,3.13506,11.0757,,,
1543107980.1621056,3.13506,11.0757,,,
1543107980.2373915,3.13506,11.0777,0,0,0
1543107980.3418736,3.13452,11.0777,,,
1543107980.4478948,3.13452,11.0777,,,
1543107980.538875,3.13452,11.0795,,,
1543107980.6437163,3.13399,11.0795,,,
1543107980.7394667,3.13399,11.0795,,,
1543107980.835607,3.13399,11.0795,,,
1543107980.9339852,3.13399,11.0816,,,
1543107981.0381358,3.13338,11.0816,,,
1543107981.1475108,3.13338,11.0816,,,
1543107981.2527647,3.13338,11.0842,0,0,0
1543107981.3526707,3.13286,11.0842,,,
1543107981.441066,3.13286,11.0842,,,
1543107981.5370302,3.13286,11.0862,,,
1543107981.654455,3.13225,11.0862,,,
1543107981.74553,3.13225,11.0862,,,
1543107981.8398087,3.13225,11.0862,,,
1543107981.9384642,3.13225,11.088,,,
1543107982.0390399,3.13171,11.088,,,
1543107982.145332,3.13171,11.088,,,
1543107982.2518766,3.13171,11.0898,0,0,0
1543107982.3500137,3.1312,11.0898,,,
1543107982.449263,3.1312,11.0898,,,
1543107982.5590267,3.1312,11.0916,,,
1543107982.6639535,3.13066,11.0916,,,
1543107982.7546911,3.13066,11.0916,,,
1543107982.852932,3.13066,11.0916,,,
1543107982.9536316,3.13013,11.0937,,,
1543107983.0553417,3.13013,11.0937,,,
1543107983.1411226,3.13013,11.0937,,,
1543107983.243464,3.13013,11.0955,0,0,0
1543107983.3526473,3.12959,11.0955,,,
1543107983.4536035,3.12959,11.0955,,,
1543107983.5782912,3.12959,11.0973,,,
1543107983.6544876,3.12907,11.0973,,,
1543107983.750366,3.12907,11.0973,,,
1543107983.863276,3.12907,11.0991,,,
1543107983.9703827,3.12854,11.0991,,,
1543107984.0655546,3.12854,11.0991,,,
1543107984.1545537,3.12854,11.0991,,,
1543107984.2556422,3.12854,11.1009,0,0,0
1543107984.3553026,3.12793,11.1009,,,
1543107984.4618812,3.12793,11.1009,,,
1543107984.5653179,3.12793,11.1027,,,
1543107984.6548243,3.1274,11.1027,,,
1543107984.7524123,3.1274,11.1027,,,
1543107984.8518324,3.1274,11.1027,,,
1543107984.949574,3.1274,11.1047,,,
1543107985.0565321,3.12688,11.1047,,,
1543107985.1697652,3.12688,11.1047,,,
1543107985.2723079,3.12688,11.1071,0,0,0
1543107985.358625,3.12634,11.1071,,,
1543107985.4544609,3.12634,11.1071,,,
1543107985.562553,3.12634,11.1094,,,
1543107985.6654832,3.12573,11.1094,,,
1543107985.7538347,3.12573,11.1094,,,
1543107985.8534462,3.12573,11.1094,,,
1543107985.9540005,3.12573,11.1112,,,
1543107986.0655336,3.12521,11.1112,,,
1543107986.164445,3.12521,11.1112,,,
1543107986.2610896,3.12521,11.1132,0,0,0
1543107986.3598082,3.12468,11.1132,,,
1543107986.4715405,3.12468,11.1132,,,
1543107986.5789728,3.12468,11.115,,,
1543107986.6710734,3.12407,11.115,,,
1543107986.7605655,3.12407,11.115,,,
1543107986.8633869,3.12407,11.115,,,
1543107986.962416,3.12407,11.1171,,,
1543107987.0564647,3.12355,11.1171,,,
1543107987.1714146,3.12355,11.1171,,,
1543107987.2680683,3.12355,11.1189,0,0,0
1543107987.3845568,3.12294,11.1189,,,
1543107987.4908044,3.12294,11.1189,,,
1543107987.5721679,3.12294,11.1207,,,
1543107987.6674542,3.12241,11.1207,,,
1543107987.7818964,3.12241,11.1207,,,
1543107987.8831146,3.12241,11.1207,,,
1543107987.9650247,3.12241,11.1227,,,
1543107988.067467,3.12187,11.1227,,,
1543107988.166789,3.12187,11.1227,,,
1543107988.275351,3.12187,11.1245,0,0,0
1543107988.373281,3.12128,11.1245,,,
1543107988.4703934,3.12128,11.1245,,,
1543107988.5682364,3.12128,11.1266,,,
1543107988.6908004,3.12074,11.1266,,,
1543107988.79257,3.12074,11.1266,,,
1543107988.8911872,3.12074,11.1284,,,
1543107988.9934814,3.12013,11.1284,,,
1543107989.0815358,3.12013,11.1284,,,
1543107989.1840463,3.12013,11.1284,,,
1543107989.2809558,3.12013,11.1305,0,0,0
1543107989.3820028,3.11961,11.1305,,,
1543107989.4927347,3.11961,11.1305,,,
1543107989.600707,3.11961,11.1323,,,
1543107989.7005787,3.119,11.1323,,,
1543107989.7839186,3.119,11.1323,,,
1543107989.8821588,3.119,11.1346,,,
1543107990.001877,3.11847,11.1346,,,
1543107990.0973163,3.11847,11.1346,,,
1543107990.1956532,3.11847,11.1346,,,
1543107990.2847831,3.11847,11.1371,0,0,0
1543107990.3866994,3.11786,11.1371,,,
1543107990.506928,3.11786,11.1371,,,
1543107990.6145294,3.11786,11.1392,,,
1543107990.6969059,3.11734,11.1392,,,
1543107990.8006914,3.11734,11.1392,,,
1543107990.9004953,3.11734,11.141,,,
1543107991.0014484,3.11681,11.141,,,
1543107991.105427,3.11681,11.141,,,
1543107991.2102866,3.11681,11.141,0,0,0
1543107991.3039336,3.11681,11.1428,,,
1543107991.414637,3.1162,11.1428,,,
1543107991.4951348,3.1162,11.1428,,,
1543107991.599973,3.1162,11.1449,,,
1543107991.7052693,3.11568,11.1449,,,
1543107991.8147411,3.11568,11.1449,,,
1543107991.9151773,3.11568,11.1467,,,
1543107992.0014348,3.11507,11.1467,,,
1543107992.099856,3.11507,11.1467,,,
1543107992.2161572,3.11507,11.1467,,,
1543107992.3175821,3.11507,11.1485,0,0,0
1543107992.4089608,3.11453,11.1485,,,
1543107992.504968,3.11453,11.1485,,,
1543107992.6027532,3.11453,11.1505,,,
1543107992.7034261,3.11394,11.1505,,,
1543107992.8087425,3.11394,11.1505,,,
1543107992.9189029,3.11394,11.1536,,,
1543107993.0147402,3.11333,11.1536,,,
1543107993.124902,3.11333,11.1536,,,
1543107993.2226408,3.11333,11.1536,0,0,0
1543107993.3084345,3.11333,11.1557,,,
1543107993.4093964,3.11272,11.1557,,,
1543107993.5270019,3.11272,11.1557,,,
1543107993.621166,3.11272,11.1575,,,
1543107993.7096899,3.11218,11.1575,,,
1543107993.8114347,3.11218,11.1575,,,
1543107993.9154575,3.11218,11.1595,,,
1543107994.0138505,3.11159,11.1595,,,
1543107994.1218047,3.11159,11.1595,,,
1543107994.2212281,3.11159,11.1595,0,0,0
1543107994.3196676,3.11159,11.1616,,,
1543107994.4317567,3.11098,11.1616,,,
1543107994.53871,3.11098,11.1616,,,
1543107994.630525,3.11098,11.1634,,,
1543107994.727499,3.11044,11.1634,,,
1543107994.8344572,3.11044,11.1634,,,
1543107994.9365025,3.11044,11.1655,,,
1543107995.0239012,3.10985,11.1655,,,
1543107995.1200614,3.10985,11.1655,,,
1543107995.234673,3.10985,11.1655,0,0,0
1543107995.3442328,3.10985,11.1675,,,
1543107995.4331403,3.10931,11.1675,,,
1543107995.5257037,3.10931,11.1675,,,
1543107995.62636,3.10931,11.1701,,,
1543107995.725909,3.1087,11.1701,,,
1543107995.8258896,3.1087,11.1701,,,
1543107995.9307928,3.1087,11.1724,,,
1543107996.0310369,3.10811,11.1724,,,
1543107996.1492,3.10811,11.1724,,,
1543107996.2466898,3.10811,11.1724,0,0,0
1543107996.3346148,3.10811,11.1745,,,
1543107996.4482253,3.1075,11.1745,,,
1543107996.5448315,3.1075,11.1745,,,
1543107996.6421287,3.1075,11.1765,,,
1543107996.7372139,3.10689,11.1765,,,
1543107996.8350356,3.10689,11.1765,,,
1543107996.9363916,3.10689,11.1783,,,
1543107997.0616405,3.10635,11.1783,,,
1543107997.1637125,3.10635,11.1783,,,
1543107997.2413516,3.10635,11.1783,0,0,0
1543107997.3418365,3.10635,11.1804,,,
1543107997.448836,3.10576,11.1804,,,
1543107997.5545685,3.10576,11.1804,,,
1543107997.6492562,3.10576,11.1824,,,
1543107997.7499394,3.10515,11.1824,,,
1543107997.8465116,3.10515,11.1824,,,
1543107997.9459186,3.10515,11.1845,,,
1543107998.0461843,3.10454,11.1845,,,
1543107998.144664,3.10454,11.1845,,,
1543107998.2594118,3.10454,11.1845,0,0,0
1543107998.364021,3.10394,11.1865,,,
1543107998.4669166,3.10394,11.1865,,,
1543107998.553583,3.10394,11.1865,,,
1543107998.646694,3.10394,11.1896,,,
1543107998.7630494,3.10333,11.1896,,,
1543107998.8671334,3.10333,11.1896,,,
1543107998.953116,3.10333,11.1917,,,
1543107999.0518708,3.10272,11.1917,,,
1543107999.1678886,3.10272,11.1917,,,
1543107999.2649238,3.10272,11.1917,0,0,0
1543107999.3525062,3.10272,11.1937,,,
1543107999.4570427,3.1022,11.1937,,,
1543107999.562263,3.1022,11.1937,,,
1543107999.6623857,3.1022,11.1958,,,
1543107999.749217,3.10159,11.1958,,,
1543107999.8503587,3.10159,11.1958,,,
1543107999.9593809,3.10159,11.1976,,,
1543108000.0639014,3.10098,11.1976,,,
1543108000.1574512,3.10098,11.1976,,,
1543108000.2566931,3.10098,11.1976,0,0,0
1543108000.3539789,3.10098,11.1999,,,
1543108000.4616961,3.10039,11.1999,,,
1543108000.5583863,3.10039,11.1999,,,
1543108000.6620874,3.10039,11.202,,,
1543108000.7559044,3.09978,11.202,,,
1543108000.8567595,3.09978,11.202,,,
1543108000.956792,3.09978,11.204,,,
1543108001.055884,3.09917,11.204,,,
1543108001.1612203,3.09917,11.204,,,
1543108001.278624,3.09917,11.2069,0,0,0
1543108001.3773568,3.0985,11.2069,,,
1543108001.462524,3.0985,11.2069,,,
1543108001.5546236,3.0985,11.2069,,,
1543108001.6706731,3.0985,11.2092,,,
1543108001.7793877,3.09796,11.2092,,,
1543108001.8703704,3.09796,11.2092,,,
1543108001.9643667,3.09796,11.2112,,,
1543108002.0728562,3.09727,11.2112,,,
1543108002.1755688,3.09727,11.2112,,,
1543108002.2596745,3.09727,11.2112,0,0,0
1543108002.3665388,3.09727,11.2133,,,
1543108002.4717083,3.09666,11.2133,,,
1543108002.5712626,3.09666,11.2133,,,
1543108002.664861,3.09666,11.2153,,,
1543108002.7591934,3.09607,11.2153,,,
1543108002.8604834,3.09607,11.2153,,,
1543108002.9654307,3.09607,11.2174,,,
1543108003.0621796,3.09546,11.2174,,,
1543108003.1594226,3.09546,11.2174,,,
1543108003.2594056,3.09546,11.2174,0,0,0
1543108003.374086,3.09546,11.2195,,,
1543108003.4814694,3.09485,11.2195,,,
1543108003.5713923,3.09485,11.2195,,,
1543108003.6666856,3.09485,11.2218,,,
1543108003.7841792,3.09425,11.2218,,,
1543108003.8832386,3.09425,11.2218,,,
1543108003.965325,3.09425,11.2249,,,
1543108004.065054,3.09357,11.2249,,,
1543108004.1819282,3.09357,11.2249,,,
1543108004.2757103,3.09357,11.2249,0,0,0
1543108004.3697395,3.09357,11.2269,,,
1543108004.468312,3.09296,11.2269,,,
1543108004.565756,3.09296,11.2269,,,
1543108004.6754475,3.09296,11.2292,,,
1543108004.7938573,3.09229,11.2292,,,
1543108004.8656814,3.09229,11.2292,,,
1543108004.9712534,3.09229,11.2313,,,
1543108005.0872626,3.09167,11.2313,,,
1543108005.1845412,3.09167,11.2313,,,
1543108005.2779188,3.09167,11.2313,0,0,0
1543108005.3758762,3.09167,11.2334,,,
1543108005.4844277,3.09106,11.2334,,,
1543108005.5827436,3.09106,11.2334,,,
1543108005.6692677,3.09106,11.2354,,,
1543108005.774875,3.09047,11.2354,,,
1543108005.8815434,3.09047,11.2354,,,
1543108005.984958,3.09047,11.2377,,,
1543108006.0784013,3.08978,11.2377,,,
1543108006.1700912,3.08978,11.2377,,,
1543108006.2680397,3.08978,11.2377,0,0,0
1543108006.3735466,3.08978,11.24,,,
1543108006.473327,3.08917,11.24,,,
1543108006.5604556,3.08917,11.24,,,
1543108006.6676712,3.08917,11.2431,,,
1543108006.7854567,3.0885,11.2431,,,
1543108006.8882942,3.0885,11.2431,,,
1543108006.9716892,3.0885,11.2452,,,
1543108007.0795069,3.08789,11.2452,,,
1543108007.1783361,3.08789,11.2452,,,
1543108007.2832205,3.08789,11.2452,0,0,0
1543108007.3738697,3.08789,11.2475,,,
1543108007.4682126,3.0872,11.2475,,,
1543108007.5750594,3.0872,11.2475,,,
1543108007.6849482,3.0872,11.2496,,,
1543108007.7884712,3.08661,11.2496,,,
1543108007.869145,3.08661,11.2496,,,
1543108007.9705315,3.08661,11.2496,,,
1543108008.0734918,3.08661,11.2519,,,
1543108008.1769896,3.08592,11.2519,,,
1543108008.2723622,3.08592,11.2519,0,0,0
1543108008.3731015,3.08592,11.2539,,,
1543108008.489602,3.08531,11.2539,,,
1543108008.5924337,3.08531,11.2539,,,
1543108008.6870573,3.08531,11.2562,,,
1543108008.7881658,3.08464,11.2562,,,
1543108008.890497,3.08464,11.2562,,,
1543108008.9887757,3.08464,11.2562,,,
1543108009.0760174,3.08464,11.2593,,,
1543108009.1716096,3.08403,11.2593,,,
1543108009.2855892,3.08403,11.2593,0,0,0
1543108009.3846223,3.08403,11.2616,,,
1543108009.4780176,3.08334,11.2616,,,
1543108009.5687103,3.08334,11.2616,,,
1543108009.6746562,3.08334,11.264,,,
1543108009.7812974,3.08275,11.264,,,
1543108009.8851285,3.08275,11.264,,,
1543108009.975917,3.08275,11.264,,,
1543108010.080711,3.08275,11.266,,,
1543108010.2009275,3.08206,11.266,,,
1543108010.2963622,3.08206,11.266,0,0,0
1543108010.3768728,3.08206,11.2681,,,
1543108010.488508,3.08145,11.2681,,,
1543108010.5899339,3.08145,11.2681,,,
1543108010.683693,3.08145,11.2706,,,
1543108010.7776062,3.08078,11.2706,,,
1543108010.8725445,3.08078,11.2706,,,
1543108010.9883685,3.08078,11.2706,,,
1543108011.1120627,3.08009,11.2737,,,
1543108011.207151,3.08009,11.2737,0,0,0
1543108011.2840827,3.08009,11.2737,,,
1543108011.3845932,3.08009,11.276,,,
1543108011.5003839,3.07941,11.276,,,
1543108011.5956995,3.07941,11.276,,,
1543108011.6956353,3.07941,11.2784,,,
1543108011.7904274,3.07874,11.2784,,,
1543108011.894294,3.07874,11.2784,,,
1543108012.0134013,3.07874,11.2804,,,
1543108012.1127985,3.07813,11.2804,,,
1543108012.1878161,3.07813,11.2804,0,0,0
1543108012.3076668,3.07813,11.2804,,,
1543108012.4073873,3.07813,11.2835,,,
1543108012.5049722,3.07744,11.2835,,,
1543108012.597937,3.07744,11.2835,,,
1543108012.693303,3.07744,11.2861,,,
1543108012.8062475,3.07677,11.2861,,,
1543108012.9132662,3.07677,11.2861,,,
1543108013.003851,3.07677,11.2884,,,
1543108013.1032493,3.07608,11.2884,,,
1543108013.2056317,3.07608,11.2884,,,
1543108013.3237126,3.07608,11.2884,0,0,0
1543108013.4216259,3.07608,11.2905,,,
1543108013.5150461,3.07549,11.2905,,,
1543108013.6119928,3.07549,11.2905,,,
1543108013.70492,3.07549,11.2928,,,
1543108013.8075352,3.0748,11.2928,,,
1543108013.9080782,3.0748,11.2928,,,
1543108014.0090995,3.0748,11.2956,,,
1543108014.1107662,3.07411,11.2956,,,
1543108014.2248213,3.07411,11.2956,0,0,0
1543108014.3270385,3.07411,11.2956,,,
1543108014.4073527,3.07411,11.2984,,,
1543108014.5216165,3.07344,11.2984,,,
1543108014.6233742,3.07344,11.2984,,,
1543108014.721846,3.07344,11.3008,,,
1543108014.8236337,3.07275,11.3008,,,
1543108014.910343,3.07275,11.3008,,,
1543108015.0058885,3.07275,11.3028,,,
1543108015.1200457,3.07214,11.3028,,,
1543108015.2399936,3.07214,11.3028,0,0,0
1543108015.3187213,3.07214,11.3028,,,
1543108015.4142401,3.07214,11.3051,,,
1543108015.5247495,3.07147,11.3051,,,
1543108015.6289432,3.07147,11.3051,,,
1543108015.7219863,3.07147,11.3074,,,
1543108015.8243747,3.07079,11.3074,,,
1543108015.9249284,3.07079,11.3074,,,
1543108016.0227895,3.07079,11.3098,,,
1543108016.1128607,3.07079,11.3098,,,
1543108016.2120655,3.07018,11.3098,0,0,0
1543108016.321096,3.07018,11.3098,,,
1543108016.4227479,3.07018,11.3128,,,
1543108016.5200064,3.06943,11.3128,,,
1543108016.6126978,3.06943,11.3128,,,
1543108016.7216258,3.06943,11.3154,,,
1543108016.833542,3.06874,11.3154,,,
1543108016.9386568,3.06874,11.3154,,,
1543108017.0355499,3.06874,11.3154,,,
1543108017.1242666,3.06805,11.3177,,,
1543108017.2200992,3.06805,11.3177,0,0,0
1543108017.3289652,3.06805,11.3177,,,
1543108017.4125977,3.06805,11.32,,,
1543108017.5258942,3.06738,11.32,,,
1543108017.6217866,3.06738,11.32,,,
1543108017.7256813,3.06738,11.3224,,,
1543108017.8119419,3.0667,11.3224,,,
1543108017.9198177,3.0667,11.3224,,,
1543108018.0246124,3.0667,11.3224,,,
1543108018.1344273,3.06601,11.3247,,,
1543108018.2476926,3.06601,11.3247,0,0,0
1543108018.3207006,3.06601,11.3247,,,
1543108018.4163146,3.06601,11.3278,,,
1543108018.535545,3.06534,11.3278,,,
1543108018.6372247,3.06534,11.3278,,,
1543108018.7316442,3.06534,11.3303,,,
1543108018.8372386,3.06465,11.3303,,,
1543108018.938613,3.06465,11.3303,,,
1543108019.03678,3.06465,11.3326,,,
1543108019.1343374,3.06396,11.3326,,,
1543108019.2378721,3.06396,11.3326,0,0,0
1543108019.3443866,3.06396,11.3326,,,
1543108019.4522386,3.06396,11.3352,,,
1543108019.5510824,3.06329,11.3352,,,
1543108019.6380777,3.06329,11.3352,,,
1543108019.7398708,3.06329,11.3383,,,
1543108019.8431544,3.06261,11.3383,,,
1543108019.9557853,3.06261,11.3383,,,
1543108020.0646832,3.06261,11.3409,,,
1543108020.1433098,3.06186,11.3409,,,
1543108020.2392442,3.06186,11.3409,0,0,0
1543108020.3540533,3.06186,11.3409,,,
1543108020.4573824,3.06186,11.3432,,,
1543108020.5388548,3.06117,11.3432,,,
1543108020.6488724,3.06117,11.3432,,,
1543108020.747233,3.06117,11.3458,,,
1543108020.8522985,3.06049,11.3458,,,
1543108020.9436326,3.06049,11.3458,,,
1543108021.0431783,3.06049,11.3491,,,
1543108021.1496139,3.05974,11.3491,,,
1543108021.2542987,3.05974,11.3491,0,0,0
1543108021.3484495,3.05974,11.3491,,,
1543108021.4449449,3.05974,11.3514,,,
1543108021.5454066,3.05905,11.3514,,,
1543108021.6591675,3.05905,11.3514,,,
1543108021.7623699,3.05905,11.3537,,,
1543108021.8417745,3.05836,11.3537,,,
1543108021.9458182,3.05836,11.3537,,,
1543108022.0497973,3.05836,11.3563,,,
1543108022.155426,3.05762,11.3563,,,
1543108022.246678,3.05762,11.3563,0,0,0
1543108022.3458383,3.05762,11.3563,,,
1543108022.457136,3.05762,11.3586,,,
1543108022.5506132,3.05693,11.3586,,,
1543108022.6548462,3.05693,11.3586,,,
1543108022.7463727,3.05693,11.3609,,,
1543108022.8466585,3.05626,11.3609,,,
1543108022.9622362,3.05626,11.3609,,,
1543108023.0650465,3.05626,11.3638,,,
1543108023.1585257,3.0555,11.3638,,,
1543108023.2595153,3.0555,11.3638,0,0,0
1543108023.358089,3.0555,11.3638,,,
1543108023.4641774,3.0555,11.3669,,,
1543108023.5545468,3.05473,11.3669,,,
1543108023.654766,3.05473,11.3669,,,
1543108023.7601383,3.05473,11.3694,,,
1543108023.8571312,3.05406,11.3694,,,
1543108023.9574986,3.05406,11.3694,,,
1543108024.054525,3.05406,11.3717,,,
1543108024.15392,3.05406,11.3717,,,
1543108024.2792659,3.05338,11.3717,0,0,0
1543108024.3819697,3.05338,11.3717,,,
1543108024.4686744,3.05338,11.3751,,,
1543108024.5618625,3.05261,11.3751,,,
1543108024.6687527,3.05261,11.3751,,,
1543108024.7798252,3.05261,11.3777,,,
1543108024.8810391,3.05194,11.3777,,,
1543108024.9731817,3.05194,11.3777,,,
1543108025.076622,3.05194,11.3802,,,
