Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543000436.661839,3.20204,10.8449,,,
1543000436.7755706,3.20204,10.8449,,,
1543000436.884468,3.20158,10.8449,,,
1543000436.9702277,3.20158,10.8465,,,
1543000437.06812,3.20158,10.8465,,,
1543000437.168661,3.20158,10.8465,,,
1543000437.2782307,3.20113,10.8465,0,0,0
1543000437.3614674,3.20113,10.848,,,
1543000437.4616115,3.20113,10.848,,,
1543000437.5670652,3.20074,10.848,,,
1543000437.672522,3.20074,10.8493,,,
1543000437.7649143,3.20074,10.8493,,,
1543000437.89053,3.20074,10.8493,,,
1543000437.9787548,3.2003,10.8493,,,
1543000438.0671852,3.2003,10.8509,,,
1543000438.175707,3.2003,10.8509,,,
1543000438.26772,3.19992,10.8509,0,0,0
1543000438.3655624,3.19992,10.8521,,,
1543000438.4799147,3.19992,10.8521,,,
1543000438.5871553,3.19946,10.8521,,,
1543000438.6780148,3.19946,10.8537,,,
1543000438.7715726,3.19946,10.8537,,,
1543000438.876259,3.19946,10.8537,,,
1543000438.9819224,3.19901,10.8537,,,
1543000439.0670204,3.19901,10.8552,,,
1543000439.1713376,3.19901,10.8552,,,
1543000439.2730484,3.19855,10.8552,0,0,0
1543000439.3721986,3.19855,10.8565,,,
1543000439.464942,3.19855,10.8565,,,
1543000439.5658846,3.1981,10.8565,,,
1543000439.6733956,3.1981,10.8583,,,
1543000439.7948365,3.1981,10.8583,,,
1543000439.8977044,3.1981,10.8583,,,
1543000439.9750822,3.19772,10.8583,,,
1543000440.0861747,3.19772,10.8596,,,
1543000440.184168,3.19772,10.8596,,,
1543000440.2928336,3.19727,10.8596,0,0,0
1543000440.3777952,3.19727,10.8611,,,
1543000440.4743035,3.19727,10.8611,,,
1543000440.5673156,3.19727,10.8611,,,
1543000440.676211,3.19681,10.8627,,,
1543000440.7723927,3.19681,10.8627,,,
1543000440.8850887,3.19681,10.8627,,,
1543000440.9822237,3.19637,10.8627,,,
1543000441.0735626,3.19637,10.8642,,,
1543000441.1697245,3.19637,10.8642,,,
1543000441.2680404,3.19591,10.8642,0,0,0
1543000441.3701851,3.19591,10.8658,,,
1543000441.4844456,3.19591,10.8658,,,
1543000441.5923746,3.19545,10.8658,,,
1543000441.6749182,3.19545,10.8673,,,
1543000441.7760859,3.19545,10.8673,,,
1543000441.8765295,3.19545,10.8673,,,
1543000441.9834275,3.19507,10.8673,,,
1543000442.0765743,3.19507,10.8686,,,
1543000442.1816988,3.19507,10.8686,,,
1543000442.2818775,3.19463,10.8686,0,0,0
1543000442.4003096,3.19463,10.8704,,,
1543000442.5070403,3.19463,10.8704,,,
1543000442.5893528,3.19417,10.8704,,,
1543000442.6985042,3.19417,10.8719,,,
1543000442.799049,3.19417,10.8719,,,
1543000442.897704,3.19417,10.8719,,,
1543000442.9914305,3.19371,10.8732,,,
1543000443.098205,3.19371,10.8732,,,
1543000443.1919787,3.19371,10.8732,,,
1543000443.3239944,3.19325,10.8732,0,0,0
1543000443.3979707,3.19325,10.8748,,,
1543000443.494013,3.19325,10.8748,,,
1543000443.5927005,3.19279,10.8748,,,
1543000443.705335,3.19279,10.8763,,,
1543000443.8207092,3.19279,10.8763,,,
1543000443.9046652,3.19279,10.8763,,,
1543000443.993085,3.19235,10.8763,,,
1543000444.1048107,3.19235,10.8779,,,
1543000444.1925354,3.19235,10.8779,0,0,0
1543000444.2947335,3.19189,10.8779,,,
1543000444.4049861,3.19189,10.8794,,,
1543000444.5042968,3.19189,10.8794,,,
1543000444.61192,3.19144,10.8794,,,
1543000444.6999004,3.19144,10.881,,,
1543000444.8006566,3.19144,10.881,,,
1543000444.908389,3.19144,10.881,,,
1543000445.0264502,3.1909,10.8828,,,
1543000445.1069403,3.1909,10.8828,,,
1543000445.2024043,3.1909,10.8828,0,0,0
1543000445.3067265,3.19046,10.8828,,,
1543000445.4341586,3.19046,10.884,,,
1543000445.5253353,3.19046,10.884,,,
1543000445.6115243,3.19,10.884,,,
1543000445.705897,3.19,10.8856,,,
1543000445.8100839,3.19,10.8856,,,
1543000445.921218,3.19,10.8856,,,
1543000446.0056775,3.18954,10.8856,,,
1543000446.1109574,3.18954,10.8874,,,
1543000446.2187364,3.18954,10.8874,0,0,0
1543000446.3423913,3.18909,10.8874,,,
1543000446.445919,3.18909,10.8894,,,
1543000446.5168278,3.18909,10.8894,,,
1543000446.614169,3.18864,10.8894,,,
1543000446.7367878,3.18864,10.8905,,,
1543000446.8447788,3.18864,10.8905,,,
1543000446.9237592,3.18864,10.8905,,,
1543000447.0236976,3.18819,10.892,,,
1543000447.143221,3.18819,10.892,,,
1543000447.241132,3.18819,10.892,0,0,0
1543000447.3315163,3.18773,10.892,,,
1543000447.4257338,3.18773,10.8936,,,
1543000447.5231407,3.18773,10.8936,,,
1543000447.6428826,3.18727,10.8936,,,
1543000447.726075,3.18727,10.8951,,,
1543000447.8282676,3.18727,10.8951,,,
1543000447.928085,3.18727,10.8951,,,
1543000448.0458162,3.18683,10.8966,,,
1543000448.1430888,3.18683,10.8966,,,
1543000448.2277327,3.18683,10.8966,0,0,0
1543000448.3242896,3.18637,10.8966,,,
1543000448.4372303,3.18637,10.8982,,,
1543000448.5387664,3.18637,10.8982,,,
1543000448.6247094,3.18584,10.8982,,,
1543000448.7246056,3.18584,10.9,,,
1543000448.8439488,3.18584,10.9,,,
1543000448.9368973,3.18584,10.9,,,
1543000449.0267668,3.18538,10.9015,,,
1543000449.1240344,3.18538,10.9015,,,
1543000449.2257757,3.18538,10.9015,0,0,0
1543000449.3276641,3.18494,10.9015,,,
1543000449.433155,3.18494,10.9031,,,
1543000449.5316586,3.18494,10.9031,,,
1543000449.628262,3.18448,10.9031,,,
1543000449.7396276,3.18448,10.9054,,,
1543000449.8261669,3.18448,10.9054,,,
1543000449.9301853,3.18448,10.9054,,,
1543000450.034464,3.18394,10.9074,,,
1543000450.1350477,3.18394,10.9074,,,
1543000450.2430115,3.18394,10.9074,0,0,0
1543000450.3275054,3.18349,10.9074,,,
1543000450.4263651,3.18349,10.909,,,
1543000450.5342646,3.18349,10.909,,,
1543000450.6366134,3.18304,10.909,,,
1543000450.727625,3.18304,10.9105,,,
1543000450.8269928,3.18304,10.9105,,,
1543000450.9262428,3.18304,10.9105,,,
1543000451.0723925,3.18259,10.9121,,,
1543000451.1582947,3.18259,10.9121,,,
1543000451.2338614,3.18259,10.9121,0,0,0
1543000451.3276277,3.18205,10.9121,,,
1543000451.4387333,3.18205,10.9134,,,
1543000451.5276122,3.18205,10.9134,,,
1543000451.6316607,3.18159,10.9134,,,
1543000451.7311697,3.18159,10.9144,,,
1543000451.854566,3.18159,10.9144,,,
1543000451.9417098,3.18159,10.9144,,,
1543000452.0277162,3.18115,10.9144,,,
1543000452.1304326,3.18115,10.9159,,,
1543000452.2353888,3.18115,10.9159,0,0,0
1543000452.3382633,3.18069,10.9159,,,
1543000452.4289541,3.18069,10.9175,,,
1543000452.5289981,3.18069,10.9175,,,
1543000452.6556692,3.18024,10.9175,,,
1543000452.757121,3.18024,10.9193,,,
1543000452.8598564,3.18024,10.9193,,,
1543000452.9418385,3.18024,10.9193,,,
1543000453.0359428,3.1797,10.9193,,,
1543000453.1427336,3.1797,10.9208,,,
1543000453.2594292,3.1797,10.9208,0,0,0
1543000453.3420455,3.17926,10.9208,,,
1543000453.437116,3.17926,10.9224,,,
1543000453.5387292,3.17926,10.9224,,,
1543000453.6523542,3.1788,10.9224,,,
1543000453.7397869,3.1788,10.9249,,,
1543000453.8409314,3.1788,10.9249,,,
1543000453.942363,3.1788,10.9249,,,
1543000454.0519834,3.17827,10.9249,,,
1543000454.1543,3.17827,10.9267,,,
1543000454.244863,3.17827,10.9267,0,0,0
1543000454.343545,3.17781,10.9267,,,
1543000454.4444802,3.17781,10.9283,,,
1543000454.5480747,3.17781,10.9283,,,
1543000454.6370702,3.17781,10.9283,,,
1543000454.7367973,3.17729,10.9301,,,
1543000454.867495,3.17729,10.9301,,,
1543000454.9737954,3.17729,10.9301,,,
1543000455.0488153,3.17683,10.9301,,,
1543000455.1360583,3.17683,10.9316,,,
1543000455.2493234,3.17683,10.9316,0,0,0
1543000455.3636618,3.17638,10.9316,,,
1543000455.449384,3.17638,10.9334,,,
1543000455.5403168,3.17638,10.9334,,,
1543000455.6520436,3.17584,10.9334,,,
1543000455.7746246,3.17584,10.935,,,
1543000455.858106,3.17584,10.935,,,
1543000455.9486268,3.17584,10.935,,,
1543000456.0529406,3.17532,10.935,,,
1543000456.1638463,3.17532,10.9368,,,
1543000456.2427938,3.17532,10.9368,0,0,0
1543000456.3384511,3.17487,10.9368,,,
1543000456.4508355,3.17487,10.9383,,,
1543000456.560944,3.17487,10.9383,,,
1543000456.656736,3.17441,10.9383,,,
1543000456.7393277,3.17441,10.9398,,,
1543000456.8393192,3.17441,10.9398,,,
1543000456.9458537,3.17441,10.9398,,,
1543000457.0490706,3.17395,10.9398,,,
1543000457.1442251,3.17395,10.9417,,,
1543000457.242203,3.17395,10.9417,0,0,0
1543000457.3668358,3.17343,10.9417,,,
1543000457.467869,3.17343,10.9432,,,
1543000457.5533724,3.17343,10.9432,,,
1543000457.6459885,3.17343,10.9432,,,
1543000457.7444353,3.17297,10.9447,,,
1543000457.8579094,3.17297,10.9447,,,
1543000457.9418182,3.17297,10.9447,,,
1543000458.049425,3.17244,10.9447,,,
1543000458.1459668,3.17244,10.9465,,,
1543000458.2485623,3.17244,10.9465,0,0,0
1543000458.3487108,3.17198,10.9465,,,
1543000458.444926,3.17198,10.9481,,,
1543000458.5477092,3.17198,10.9481,,,
1543000458.6687655,3.17154,10.9481,,,
1543000458.7762737,3.17154,10.9499,,,
1543000458.856075,3.17154,10.9499,,,
1543000458.9659243,3.17154,10.9499,,,
1543000459.057667,3.17101,10.9499,,,
1543000459.1695411,3.17101,10.9514,,,
1543000459.2512217,3.17101,10.9514,0,0,0
1543000459.345198,3.17055,10.9514,,,
1543000459.4496856,3.17055,10.953,,,
1543000459.561309,3.17055,10.953,,,
1543000459.6559591,3.17055,10.953,,,
1543000459.7737474,3.17001,10.9548,,,
1543000459.8516836,3.17001,10.9548,,,
1543000459.9540646,3.17001,10.9548,,,
1543000460.0459096,3.16957,10.9548,,,
1543000460.1463923,3.16957,10.9563,,,
1543000460.2590706,3.16957,10.9563,0,0,0
1543000460.3725622,3.16904,10.9563,,,
1543000460.4891047,3.16904,10.9581,,,
1543000460.5793464,3.16904,10.9581,,,
1543000460.6562812,3.16904,10.9581,,,
1543000460.767251,3.16858,10.9597,,,
1543000460.8718464,3.16858,10.9597,,,
1543000460.9570832,3.16858,10.9597,,,
1543000461.0545356,3.16805,10.9597,,,
1543000461.1538968,3.16805,10.9615,,,
1543000461.2657835,3.16805,10.9615,0,0,0
1543000461.392713,3.1676,10.9615,,,
1543000461.4583626,3.1676,10.963,,,
1543000461.5550454,3.1676,10.963,,,
1543000461.6755893,3.16707,10.963,,,
1543000461.7585623,3.16707,10.9648,,,
1543000461.8601384,3.16707,10.9648,,,
1543000461.9612644,3.16707,10.9648,,,
1543000462.0664053,3.16661,10.9648,,,
1543000462.1830971,3.16661,10.9664,,,
1543000462.2611613,3.16661,10.9664,0,0,0
1543000462.3566148,3.16608,10.9664,,,
1543000462.4712725,3.16608,10.9682,,,
1543000462.5695841,3.16608,10.9682,,,
1543000462.657771,3.16608,10.9682,,,
1543000462.756902,3.16556,10.97,,,
1543000462.8571627,3.16556,10.97,,,
1543000463.0025055,3.16556,10.97,,,
1543000463.0904443,3.1651,10.97,,,
1543000463.1674054,3.1651,10.9715,,,
1543000463.2603624,3.1651,10.9715,0,0,0
1543000463.3713489,3.16457,10.9715,,,
1543000463.4864187,3.16457,10.9733,,,
1543000463.5734332,3.16457,10.9733,,,
1543000463.663071,3.16457,10.9733,,,
1543000463.7703714,3.16411,10.9751,,,
1543000463.8600004,3.16411,10.9751,,,
1543000463.959536,3.16411,10.9751,,,
1543000464.0637445,3.16359,10.9751,,,
1543000464.172864,3.16359,10.9777,,,
1543000464.2776132,3.16359,10.9777,0,0,0
1543000464.3603737,3.16306,10.9777,,,
1543000464.4822183,3.16306,10.9795,,,
1543000464.5679328,3.16306,10.9795,,,
1543000464.6728354,3.16306,10.9795,,,
1543000464.7645354,3.16252,10.9795,,,
1543000464.861646,3.16252,10.9813,,,
1543000464.9602492,3.16252,10.9813,,,
1543000465.085759,3.16206,10.9813,,,
1543000465.1974027,3.16206,10.9828,,,
1543000465.3104525,3.16206,10.9828,0,0,0
1543000465.3767512,3.16154,10.9828,,,
1543000465.4747448,3.16154,10.9846,,,
1543000465.5868719,3.16154,10.9846,,,
1543000465.6698866,3.16154,10.9846,,,
1543000465.7768412,3.16109,10.9862,,,
1543000465.8756967,3.16109,10.9862,,,
1543000465.9789734,3.16109,10.9862,,,
1543000466.0927012,3.16055,10.9862,,,
1543000466.173997,3.16055,10.988,,,
1543000466.2757394,3.16055,10.988,0,0,0
1543000466.3932676,3.16003,10.988,,,
1543000466.4759133,3.16003,10.9898,,,
1543000466.5719903,3.16003,10.9898,,,
1543000466.6720026,3.16003,10.9898,,,
1543000466.7928348,3.15958,10.9913,,,
1543000466.9093502,3.15958,10.9913,,,
1543000466.9822338,3.15958,10.9913,,,
1543000467.0746615,3.15904,10.9913,,,
1543000467.1793528,3.15904,10.9931,,,
1543000467.2906127,3.15904,10.9931,0,0,0
1543000467.378112,3.15851,10.9931,,,
1543000467.4815152,3.15851,10.9949,,,
1543000467.5751233,3.15851,10.9949,,,
1543000467.6972547,3.15851,10.9949,,,
1543000467.7835882,3.15807,10.9949,,,
1543000467.8796303,3.15807,10.9964,,,
1543000467.9845903,3.15807,10.9964,,,
1543000468.0913906,3.15753,10.9964,,,
1543000468.1743486,3.15753,10.9982,,,
1543000468.2743614,3.15753,10.9982,0,0,0
1543000468.3747447,3.157,10.9982,,,
1543000468.5086377,3.157,11,,,
1543000468.599828,3.157,11,,,
1543000468.6878197,3.157,11,,,
1543000468.7824905,3.15654,11,,,
1543000468.8827326,3.15654,11.0016,,,
1543000468.9887285,3.15654,11.0016,,,
1543000469.0874772,3.15602,11.0016,,,
1543000469.1902866,3.15602,11.0034,,,
1543000469.2837262,3.15602,11.0034,0,0,0
1543000469.3995876,3.15549,11.0034,,,
1543000469.4834487,3.15549,11.0052,,,
1543000469.5840554,3.15549,11.0052,,,
1543000469.6953545,3.15549,11.0052,,,
1543000469.7915134,3.15503,11.007,,,
1543000469.9012337,3.15503,11.007,,,
1543000469.9831958,3.15503,11.007,,,
1543000470.0852275,3.1545,11.007,,,
1543000470.1852076,3.1545,11.0085,,,
1543000470.295973,3.1545,11.0085,0,0,0
1543000470.3913984,3.15398,11.0085,,,
1543000470.4855134,3.15398,11.0103,,,
1543000470.5862293,3.15398,11.0103,,,
1543000470.724982,3.15398,11.0103,,,
1543000470.8169856,3.15344,11.0103,,,
1543000470.9018295,3.15344,11.0121,,,
1543000470.9957964,3.15344,11.0121,,,
1543000471.103935,3.15291,11.0121,,,
1543000471.2108045,3.15291,11.0139,,,
1543000471.2924054,3.15291,11.0139,0,0,0
1543000471.3930893,3.15245,11.0139,,,
1543000471.4977891,3.15245,11.0155,,,
1543000471.5977242,3.15245,11.0155,,,
1543000471.687329,3.15245,11.0155,,,
1543000471.787492,3.15193,11.0155,,,
1543000471.8873508,3.15193,11.0173,,,
1543000472.0115628,3.15193,11.0173,,,
1543000472.119338,3.1514,11.0173,,,
1543000472.2193995,3.1514,11.0191,0,0,0
1543000472.3051643,3.1514,11.0191,,,
1543000472.4067147,3.15086,11.0191,,,
1543000472.491445,3.15086,11.0209,,,
1543000472.5905576,3.15086,11.0209,,,
1543000472.690211,3.15086,11.0209,,,
1543000472.8067098,3.15034,11.0209,,,
1543000472.916836,3.15034,11.0227,,,
1543000473.0102868,3.15034,11.0227,,,
1543000473.1088378,3.14989,11.0227,,,
1543000473.1965928,3.14989,11.0242,0,0,0
1543000473.3073637,3.14989,11.0242,,,
1543000473.3976955,3.14989,11.0242,,,
1543000473.4938898,3.14935,11.026,,,
1543000473.593025,3.14935,11.026,,,
1543000473.6998427,3.14935,11.026,,,
1543000473.7971854,3.14874,11.026,,,
1543000473.9295638,3.14874,11.0283,,,
1543000474.0197163,3.14874,11.0283,,,
1543000474.1263099,3.14822,11.0283,,,
1543000474.2006319,3.14822,11.0307,0,0,0
1543000474.2928097,3.14822,11.0307,,,
1543000474.3923087,3.14822,11.0307,,,
1543000474.5127456,3.14769,11.0325,,,
1543000474.6194615,3.14769,11.0325,,,
1543000474.7079809,3.14769,11.0325,,,
1543000474.8151631,3.14716,11.0325,,,
1543000474.9006274,3.14716,11.0343,,,
1543000475.0151222,3.14716,11.0343,,,
1543000475.107686,3.14664,11.0343,,,
1543000475.2016778,3.14664,11.0363,0,0,0
1543000475.3037527,3.14664,11.0363,,,
1543000475.4135578,3.1461,11.0363,,,
1543000475.497507,3.1461,11.0381,,,
1543000475.6044927,3.1461,11.0381,,,
1543000475.7010567,3.1461,11.0381,,,
1543000475.806802,3.14557,11.0381,,,
1543000475.897181,3.14557,11.0399,,,
1543000475.9976735,3.14557,11.0399,,,
1543000476.1003108,3.14503,11.0399,,,
1543000476.2036262,3.14503,11.0415,,,
1543000476.3338876,3.14503,11.0415,0,0,0
1543000476.4024606,3.14503,11.0415,,,
1543000476.4974608,3.14452,11.0435,,,
1543000476.6126297,3.14452,11.0435,,,
1543000476.6975434,3.14452,11.0435,,,
1543000476.8069837,3.14398,11.0435,,,
1543000476.9004545,3.14398,11.0453,,,
1543000477.0061374,3.14398,11.0453,,,
1543000477.1201696,3.14345,11.0453,,,
1543000477.2037451,3.14345,11.0471,0,0,0
1543000477.3141496,3.14345,11.0471,,,
1543000477.4051526,3.14345,11.0471,,,
1543000477.5102432,3.14291,11.0489,,,
1543000477.6033955,3.14291,11.0489,,,
1543000477.7018714,3.14291,11.0489,,,
1543000477.8122637,3.1424,11.0489,,,
1543000477.9273872,3.1424,11.0507,,,
1543000478.0073898,3.1424,11.0507,,,
1543000478.102507,3.14186,11.0507,,,
1543000478.2021513,3.14186,11.0528,,,
1543000478.3168588,3.14186,11.0528,0,0,0
1543000478.4338818,3.14133,11.0528,,,
1543000478.513031,3.14133,11.0553,,,
1543000478.6063707,3.14133,11.0553,,,
1543000478.7364748,3.14133,11.0553,,,
1543000478.8166451,3.14081,11.0553,,,
1543000478.9032938,3.14081,11.0566,,,
1543000479.003013,3.14081,11.0566,,,
1543000479.1077425,3.14027,11.0566,,,
1543000479.2140913,3.14027,11.0589,0,0,0
1543000479.3065836,3.14027,11.0589,,,
1543000479.4055,3.14027,11.0589,,,
1543000479.5296938,3.13966,11.061,,,
1543000479.625972,3.13966,11.061,,,
1543000479.7375782,3.13966,11.061,,,
1543000479.810893,3.13913,11.061,,,
1543000479.9067378,3.13913,11.0628,,,
1543000480.0158172,3.13913,11.0628,,,
1543000480.1058564,3.13861,11.0628,,,
1543000480.2149699,3.13861,11.0646,0,0,0
1543000480.3358727,3.13861,11.0646,,,
1543000480.416887,3.13861,11.0646,,,
1543000480.5289993,3.13808,11.0646,,,
1543000480.6088905,3.13808,11.0664,,,
1543000480.7100878,3.13808,11.0664,,,
1543000480.819566,3.13754,11.0664,,,
1543000480.917543,3.13754,11.0682,,,
1543000481.0066261,3.13754,11.0682,,,
1543000481.1293309,3.13702,11.0682,,,
1543000481.210173,3.13702,11.07,0,0,0
1543000481.3193758,3.13702,11.07,,,
1543000481.4135427,3.13702,11.07,,,
1543000481.509951,3.13649,11.07,,,
1543000481.6101067,3.13649,11.0721,,,
1543000481.736984,3.13649,11.0721,,,
1543000481.8390067,3.13588,11.0721,,,
1543000481.9136147,3.13588,11.0739,,,
1543000482.0087204,3.13588,11.0739,,,
1543000482.1163414,3.13535,11.0739,,,
1543000482.226949,3.13535,11.0757,0,0,0
1543000482.3199706,3.13535,11.0757,,,
1543000482.412049,3.13535,11.0757,,,
1543000482.5117137,3.13483,11.0757,,,
1543000482.6322803,3.13483,11.0775,,,
1543000482.7203817,3.13483,11.0775,,,
1543000482.8178592,3.13429,11.0775,,,
1543000482.915182,3.13429,11.0793,,,
1543000483.0317278,3.13429,11.0793,,,
1543000483.138088,3.13376,11.0793,,,
1543000483.2168727,3.13376,11.0813,0,0,0
1543000483.319523,3.13376,11.0813,,,
1543000483.4426434,3.13376,11.0813,,,
1543000483.5293868,3.13316,11.0813,,,
1543000483.6131334,3.13316,11.0842,,,
1543000483.716207,3.13316,11.0842,,,
1543000483.814518,3.13263,11.0842,,,
1543000483.9208105,3.13263,11.086,,,
1543000484.019999,3.13263,11.086,,,
1543000484.1172884,3.13263,11.086,,,
1543000484.2304294,3.13202,11.088,0,0,0
1543000484.3304844,3.13202,11.088,,,
1543000484.4150186,3.13202,11.088,,,
1543000484.5235987,3.13148,11.088,,,
1543000484.6156766,3.13148,11.0898,,,
1543000484.7228577,3.13148,11.0898,,,
1543000484.832116,3.13089,11.0898,,,
1543000484.9197814,3.13089,11.0919,,,
1543000485.0383167,3.13089,11.0919,,,
1543000485.139526,3.13036,11.0919,,,
1543000485.227005,3.13036,11.0937,0,0,0
1543000485.3174808,3.13036,11.0937,,,
1543000485.4177904,3.13036,11.0937,,,
1543000485.5288348,3.12982,11.0937,,,
1543000485.6218297,3.12982,11.0955,,,
1543000485.7210548,3.12982,11.0955,,,
1543000485.8185956,3.12923,11.0955,,,
1543000485.917198,3.12923,11.0975,,,
1543000486.0395267,3.12923,11.0975,,,
1543000486.1416352,3.12869,11.0975,,,
1543000486.2223248,3.12869,11.0993,0,0,0
1543000486.317462,3.12869,11.0993,,,
1543000486.42244,3.12869,11.0993,,,
1543000486.5462363,3.12816,11.0993,,,
1543000486.6663795,3.12816,11.1011,,,
1543000486.7329783,3.12816,11.1011,,,
1543000486.8209052,3.12755,11.1011,,,
1543000486.9254122,3.12755,11.1032,,,
1543000487.0199132,3.12755,11.1032,,,
1543000487.1264606,3.12755,11.1032,,,
1543000487.225783,3.12695,11.1053,0,0,0
1543000487.3385556,3.12695,11.1053,,,
1543000487.4440398,3.12695,11.1053,,,
1543000487.5241427,3.12642,11.1053,,,
1543000487.623261,3.12642,11.1081,,,
1543000487.7340477,3.12642,11.1081,,,
1543000487.8395429,3.12581,11.1081,,,
1543000487.9241683,3.12581,11.1101,,,
1543000488.022438,3.12581,11.1101,,,
1543000488.1224935,3.12581,11.1101,,,
1543000488.2323418,3.12529,11.1122,0,0,0
1543000488.3262293,3.12529,11.1122,,,
1543000488.4217975,3.12529,11.1122,,,
1543000488.5214329,3.12468,11.1122,,,
1543000488.640945,3.12468,11.114,,,
1543000488.7603726,3.12468,11.114,,,
1543000488.8523064,3.12407,11.114,,,
1543000488.9355319,3.12407,11.1161,,,
1543000489.0308225,3.12407,11.1161,,,
1543000489.1407008,3.12407,11.1161,,,
1543000489.2239664,3.12355,11.1179,0,0,0
1543000489.328862,3.12355,11.1179,,,
1543000489.4315019,3.12355,11.1179,,,
1543000489.5316982,3.12294,11.1179,,,
1543000489.6687744,3.12294,11.1199,,,
1543000489.7514076,3.12294,11.1199,,,
1543000489.8289473,3.12241,11.1199,,,
1543000489.948076,3.12241,11.1217,,,
1543000490.0540602,3.12241,11.1217,,,
1543000490.1372256,3.12241,11.1217,,,
1543000490.2326815,3.1218,11.1238,0,0,0
1543000490.336271,3.1218,11.1238,,,
1543000490.4622252,3.1218,11.1238,,,
1543000490.5793684,3.12128,11.1238,,,
1543000490.6438682,3.12128,11.1258,,,
1543000490.7342694,3.12128,11.1258,,,
1543000490.8411531,3.12067,11.1258,,,
1543000490.9338083,3.12067,11.1276,,,
1543000491.041086,3.12067,11.1276,,,
1543000491.1385856,3.12067,11.1276,,,
1543000491.2617517,3.12013,11.1297,0,0,0
1543000491.3701792,3.12013,11.1297,,,
1543000491.4360414,3.12013,11.1297,,,
1543000491.5367672,3.11954,11.1297,,,
1543000491.65679,3.11954,11.1315,,,
1543000491.7636938,3.11954,11.1315,,,
1543000491.839774,3.119,11.1315,,,
1543000491.9342675,3.119,11.1335,,,
1543000492.0420554,3.119,11.1335,,,
1543000492.167774,3.119,11.1335,,,
1543000492.2473602,3.11839,11.1364,0,0,0
1543000492.336524,3.11839,11.1364,,,
1543000492.4362981,3.11839,11.1364,,,
1543000492.5408983,3.11778,11.1364,,,
1543000492.6367908,3.11778,11.1384,,,
1543000492.7424808,3.11778,11.1384,,,
1543000492.8394334,3.11719,11.1384,,,
1543000492.9733412,3.11719,11.1405,,,
1543000493.0640209,3.11719,11.1405,,,
1543000493.1439,3.11719,11.1405,,,
1543000493.244022,3.11658,11.1405,0,0,0
1543000493.352075,3.11658,11.1425,,,
1543000493.4575953,3.11658,11.1425,,,
1543000493.5419476,3.11597,11.1425,,,
1543000493.6400757,3.11597,11.1446,,,
1543000493.771894,3.11597,11.1446,,,
1543000493.852585,3.11545,11.1446,,,
1543000493.9476955,3.11545,11.1464,,,
1543000494.048573,3.11545,11.1464,,,
1543000494.1416225,3.11545,11.1464,,,
1543000494.262649,3.11484,11.1485,0,0,0
1543000494.3773334,3.11484,11.1485,,,
1543000494.453896,3.11484,11.1485,,,
1543000494.5694754,3.11423,11.1485,,,
1543000494.650792,3.11423,11.1505,,,
1543000494.7425158,3.11423,11.1505,,,
1543000494.841296,3.11363,11.1505,,,
1543000494.9489074,3.11363,11.1536,,,
1543000495.0558643,3.11363,11.1536,,,
1543000495.1608717,3.11363,11.1536,,,
1543000495.2454672,3.11302,11.1536,0,0,0
1543000495.366043,3.11302,11.1557,,,
1543000495.466851,3.11302,11.1557,,,
1543000495.5581686,3.11241,11.1557,,,
1543000495.6446831,3.11241,11.1577,,,
1543000495.7445118,3.11241,11.1577,,,
1543000495.845944,3.11182,11.1577,,,
1543000495.9751909,3.11182,11.1598,,,
1543000496.076452,3.11182,11.1598,,,
1543000496.1780107,3.11182,11.1598,,,
1543000496.2602167,3.11121,11.1598,0,0,0
1543000496.3567908,3.11121,11.1618,,,
1543000496.4447782,3.11121,11.1618,,,
1543000496.5576353,3.11067,11.1618,,,
1543000496.649458,3.11067,11.1639,,,
1543000496.7587943,3.11067,11.1639,,,
1543000496.8711104,3.11008,11.1639,,,
1543000496.969861,3.11008,11.1657,,,
1543000497.0668914,3.11008,11.1657,,,
1543000497.1637073,3.11008,11.1657,,,
1543000497.2660124,3.10947,11.1657,0,0,0
1543000497.3506682,3.10947,11.168,,,
1543000497.4505606,3.10947,11.168,,,
1543000497.5559423,3.10878,11.168,,,
1543000497.663264,3.10878,11.1709,,,
1543000497.7541642,3.10878,11.1709,,,
1543000497.8512537,3.10878,11.1709,,,
1543000497.9474874,3.10817,11.1732,,,
1543000498.0569708,3.10817,11.1732,,,
1543000498.1559184,3.10817,11.1732,,,
1543000498.251493,3.10757,11.1732,0,0,0
1543000498.3493845,3.10757,11.1752,,,
1543000498.4851477,3.10757,11.1752,,,
1543000498.5767024,3.10696,11.1752,,,
1543000498.66258,3.10696,11.1773,,,
1543000498.7586846,3.10696,11.1773,,,
1543000498.8600733,3.10635,11.1773,,,
1543000498.9666975,3.10635,11.1793,,,
1543000499.0501792,3.10635,11.1793,,,
1543000499.1565335,3.10635,11.1793,,,
1543000499.258504,3.10576,11.1793,0,0,0
1543000499.357932,3.10576,11.1817,,,
1543000499.4524026,3.10576,11.1817,,,
1543000499.551351,3.10515,11.1817,,,
1543000499.6513312,3.10515,11.1837,,,
1543000499.7680545,3.10515,11.1837,,,
1543000499.876721,3.10446,11.1837,,,
1543000499.9673612,3.10446,11.1858,,,
1543000500.0699685,3.10446,11.1858,,,
1543000500.1621933,3.10446,11.1858,,,
