Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542714476.9641066,3.23981,10.7186,,,
1542714477.0619977,3.2395,10.7186,,,
1542714477.1820557,3.2395,10.7199,,,
1542714477.271111,3.2395,10.7199,,,
1542714477.3791287,3.23912,10.7199,,,
1542714477.4626176,3.23912,10.7212,,,
1542714477.562611,3.23912,10.7212,,,
1542714477.662977,3.23912,10.7212,,,
1542714477.7711103,3.23875,10.7225,,,
1542714477.8633597,3.23875,10.7225,0,0,0
1542714477.9835494,3.23875,10.7225,,,
1542714478.0647254,3.23837,10.7225,,,
1542714478.1854665,3.23837,10.7238,,,
1542714478.2692087,3.23837,10.7238,,,
1542714478.3639772,3.23792,10.7238,,,
1542714478.4644947,3.23792,10.7251,,,
1542714478.5759902,3.23792,10.7251,,,
1542714478.664237,3.23792,10.7251,,,
1542714478.7859573,3.23753,10.7251,,,
1542714478.8674767,3.23753,10.7266,0,0,0
1542714478.9717183,3.23753,10.7266,,,
1542714479.0815823,3.23723,10.7266,,,
1542714479.165206,3.23723,10.7276,,,
1542714479.2650907,3.23723,10.7276,,,
1542714479.3656926,3.23686,10.7276,,,
1542714479.4708407,3.23686,10.7289,,,
1542714479.606216,3.23686,10.7289,,,
1542714479.6694708,3.23686,10.7289,,,
1542714479.7658558,3.23648,10.7289,,,
1542714479.882057,3.23648,10.7302,0,0,0
1542714479.9662008,3.23648,10.7302,,,
1542714480.0650847,3.2361,10.7302,,,
1542714480.1655679,3.2361,10.7312,,,
1542714480.2755582,3.2361,10.7312,,,
1542714480.3957808,3.23579,10.7312,,,
1542714480.4937916,3.23579,10.7325,,,
1542714480.5779874,3.23579,10.7325,,,
1542714480.66818,3.23579,10.7325,,,
1542714480.7773912,3.23541,10.7325,,,
1542714480.8697362,3.23541,10.7338,0,0,0
1542714480.9666514,3.23541,10.7338,,,
1542714481.0663943,3.23505,10.7338,,,
1542714481.1930387,3.23505,10.7351,,,
1542714481.2868977,3.23505,10.7351,,,
1542714481.3789697,3.23466,10.7351,,,
1542714481.4691727,3.23466,10.7364,,,
1542714481.5823424,3.23466,10.7364,,,
1542714481.6688545,3.23466,10.7364,,,
1542714481.7690291,3.23428,10.7364,,,
1542714481.8674002,3.23428,10.7377,0,0,0
1542714481.9761374,3.23428,10.7377,,,
1542714482.0940793,3.2339,10.7377,,,
1542714482.1829796,3.2339,10.739,,,
1542714482.2689965,3.2339,10.739,,,
1542714482.36971,3.2339,10.739,,,
1542714482.4772613,3.23344,10.7402,,,
1542714482.569452,3.23344,10.7402,,,
1542714482.670952,3.23344,10.7402,,,
1542714482.7713006,3.23315,10.7402,,,
1542714482.9071765,3.23315,10.741,0,0,0
1542714483.0035875,3.23315,10.741,,,
1542714483.0724607,3.23277,10.741,,,
1542714483.1703913,3.23277,10.7418,,,
1542714483.2858658,3.23277,10.7418,,,
1542714483.3937123,3.23239,10.7418,,,
1542714483.4744525,3.23239,10.7431,,,
1542714483.5717142,3.23239,10.7431,,,
1542714483.679201,3.23239,10.7431,,,
1542714483.7901814,3.23201,10.7431,,,
1542714483.8726792,3.23201,10.7444,0,0,0
1542714483.9725957,3.23201,10.7444,,,
1542714484.0725942,3.23163,10.7444,,,
1542714484.1814604,3.23163,10.7457,,,
1542714484.271625,3.23163,10.7457,,,
1542714484.3733,3.23163,10.7457,,,
1542714484.4734805,3.23125,10.7472,,,
1542714484.6113844,3.23125,10.7472,,,
1542714484.7082999,3.23125,10.7472,,,
1542714484.77393,3.2308,10.7472,,,
1542714484.873919,3.2308,10.7493,0,0,0
1542714484.9859452,3.2308,10.7493,,,
1542714485.0971246,3.23042,10.7493,,,
1542714485.176414,3.23042,10.7505,,,
1542714485.2746556,3.23042,10.7505,,,
1542714485.3761823,3.23042,10.7505,,,
1542714485.4957123,3.23004,10.7516,,,
1542714485.580392,3.23004,10.7516,,,
1542714485.6808457,3.23004,10.7516,,,
1542714485.781017,3.22966,10.7516,,,
1542714485.904648,3.22966,10.7523,0,0,0
1542714485.984166,3.22966,10.7523,,,
1542714486.0798972,3.22929,10.7523,,,
1542714486.1810393,3.22929,10.7536,,,
1542714486.3080537,3.22929,10.7536,,,
1542714486.4036577,3.22884,10.7536,,,
1542714486.4834106,3.22884,10.7549,,,
1542714486.581542,3.22884,10.7549,,,
1542714486.6855285,3.22884,10.7549,,,
1542714486.7991333,3.22853,10.7549,,,
1542714486.8817725,3.22853,10.7562,0,0,0
1542714486.9816494,3.22853,10.7562,,,
1542714487.100315,3.22815,10.7562,,,
1542714487.1915302,3.22815,10.7575,,,
1542714487.2825208,3.22815,10.7575,,,
1542714487.3826559,3.22815,10.7575,,,
1542714487.4831555,3.22777,10.7585,,,
1542714487.6057465,3.22777,10.7585,,,
1542714487.6891313,3.22777,10.7585,,,
1542714487.783144,3.22739,10.7585,,,
1542714487.902347,3.22739,10.7601,0,0,0
1542714487.9966643,3.22739,10.7601,,,
1542714488.1075306,3.22702,10.7601,,,
1542714488.1876144,3.22702,10.7611,,,
1542714488.2837632,3.22702,10.7611,,,
1542714488.3856463,3.22702,10.7611,,,
1542714488.4941359,3.22656,10.7626,,,
1542714488.584141,3.22656,10.7626,,,
1542714488.7040856,3.22656,10.7626,,,
1542714488.7876208,3.22618,10.7626,,,
1542714488.8913887,3.22618,10.7639,0,0,0
1542714488.9876084,3.22618,10.7639,,,
1542714489.0879865,3.2258,10.7639,,,
1542714489.1858804,3.2258,10.7652,,,
1542714489.3016381,3.2258,10.7652,,,
1542714489.3871098,3.2258,10.7652,,,
1542714489.5083609,3.22543,10.7665,,,
1542714489.5940247,3.22543,10.7665,,,
1542714489.7035558,3.22543,10.7665,,,
1542714489.7894757,3.22505,10.7665,,,
1542714489.8892872,3.22505,10.7678,0,0,0
1542714489.9894085,3.22505,10.7678,,,
1542714490.0959387,3.22467,10.7678,,,
1542714490.2057533,3.22467,10.7691,,,
1542714490.307779,3.22467,10.7691,,,
1542714490.3959029,3.22467,10.7691,,,
1542714490.4896553,3.22429,10.7703,,,
1542714490.5955286,3.22429,10.7703,,,
1542714490.691643,3.22429,10.7703,,,
1542714490.7919645,3.22391,10.7703,,,
1542714490.8955913,3.22391,10.7716,0,0,0
1542714491.0059185,3.22391,10.7716,,,
1542714491.1229079,3.2236,10.7716,,,
1542714491.203609,3.2236,10.7729,,,
1542714491.2917488,3.2236,10.7729,,,
1542714491.402519,3.2236,10.7729,,,
1542714491.4926016,3.22316,10.7729,,,
1542714491.5926132,3.22316,10.7742,,,
1542714491.6929724,3.22316,10.7742,,,
1542714491.8041108,3.22278,10.7742,,,
1542714491.9234543,3.22278,10.7755,0,0,0
1542714492.0049894,3.22278,10.7755,,,
1542714492.092858,3.2224,10.7755,,,
1542714492.1976342,3.2224,10.777,,,
1542714492.309646,3.2224,10.777,,,
1542714492.3935227,3.2224,10.777,,,
1542714492.4936206,3.22202,10.777,,,
1542714492.5936365,3.22202,10.7783,,,
1542714492.709092,3.22202,10.7783,,,
1542714492.8293107,3.22163,10.7783,,,
1542714492.8963163,3.22163,10.7796,0,0,0
1542714492.9940944,3.22163,10.7796,,,
1542714493.112096,3.22119,10.7796,,,
1542714493.194098,3.22119,10.7809,,,
1542714493.2945578,3.22119,10.7809,,,
1542714493.3947275,3.22119,10.7809,,,
1542714493.5058622,3.22081,10.7809,,,
1542714493.6119683,3.22081,10.7824,,,
1542714493.693103,3.22081,10.7824,,,
1542714493.7933135,3.22043,10.7824,,,
1542714493.8934352,3.22043,10.7835,0,0,0
1542714494.0005734,3.22043,10.7835,,,
1542714494.0935946,3.22043,10.7835,,,
1542714494.193466,3.22005,10.785,,,
1542714494.2945826,3.22005,10.785,,,
1542714494.4341397,3.22005,10.785,,,
1542714494.5301816,3.21968,10.785,,,
1542714494.595853,3.21968,10.7863,,,
1542714494.694211,3.21968,10.7863,,,
1542714494.8115795,3.2193,10.7863,,,
1542714494.8956947,3.2193,10.7876,0,0,0
1542714494.995202,3.2193,10.7876,,,
1542714495.0959477,3.2193,10.7876,,,
1542714495.2013242,3.21892,10.7889,,,
1542714495.3165424,3.21892,10.7889,,,
1542714495.3977964,3.21892,10.7889,,,
1542714495.4950395,3.21854,10.7889,,,
1542714495.5955892,3.21854,10.7901,,,
1542714495.706967,3.21854,10.7901,,,
1542714495.796786,3.21808,10.7901,,,
1542714495.896671,3.21808,10.7914,0,0,0
1542714495.995818,3.21808,10.7914,,,
1542714496.133501,3.21771,10.7914,,,
1542714496.2006888,3.21771,10.7927,,,
1542714496.2975504,3.21771,10.7927,,,
1542714496.4001899,3.21771,10.7927,,,
1542714496.5088499,3.21733,10.7927,,,
1542714496.5972962,3.21733,10.7943,,,
1542714496.6961837,3.21733,10.7943,,,
1542714496.7961793,3.21687,10.7943,,,
1542714496.9244816,3.21687,10.7955,0,0,0
1542714497.020576,3.21687,10.7955,,,
1542714497.1003046,3.21687,10.7955,,,
1542714497.1977866,3.21649,10.7963,,,
1542714497.3016765,3.21649,10.7963,,,
1542714497.4090536,3.21649,10.7963,,,
1542714497.4986813,3.21611,10.7963,,,
1542714497.598927,3.21611,10.7973,,,
1542714497.7194998,3.21611,10.7973,,,
1542714497.8070502,3.21574,10.7973,,,
1542714497.8989277,3.21574,10.7986,0,0,0
1542714498.0002995,3.21574,10.7986,,,
1542714498.100569,3.21574,10.7986,,,
1542714498.2221878,3.21536,10.8004,,,
1542714498.3058019,3.21536,10.8004,,,
1542714498.4006927,3.21536,10.8004,,,
1542714498.5178676,3.2149,10.8004,,,
1542714498.6128988,3.2149,10.8025,,,
1542714498.700922,3.2149,10.8025,,,
1542714498.8014438,3.21452,10.8025,,,
1542714498.9014351,3.21452,10.8038,0,0,0
1542714499.0059595,3.21452,10.8038,,,
1542714499.1191669,3.21452,10.8038,,,
1542714499.2014406,3.21407,10.8051,,,
1542714499.3153355,3.21407,10.8051,,,
1542714499.4096622,3.21407,10.8051,,,
1542714499.5121386,3.2137,10.8051,,,
1542714499.6024332,3.2137,10.8064,,,
1542714499.7022676,3.2137,10.8064,,,
1542714499.802674,3.21332,10.8064,,,
1542714499.9216783,3.21332,10.8079,0,0,0
1542714500.0043027,3.21332,10.8079,,,
1542714500.1122608,3.21332,10.8079,,,
1542714500.2109203,3.21294,10.8079,,,
1542714500.312296,3.21294,10.8087,,,
1542714500.421266,3.21294,10.8087,,,
1542714500.5038908,3.21248,10.8087,,,
1542714500.603918,3.21248,10.8097,,,
1542714500.7039738,3.21248,10.8097,,,
1542714500.81205,3.21202,10.8097,,,
1542714500.924353,3.21202,10.811,0,0,0
1542714501.0197763,3.21202,10.811,,,
1542714501.1091368,3.21202,10.811,,,
1542714501.2220402,3.21165,10.8123,,,
1542714501.3340359,3.21165,10.8123,,,
1542714501.4156058,3.21165,10.8123,,,
1542714501.5151582,3.21127,10.8123,,,
1542714501.6162503,3.21127,10.8138,,,
1542714501.7345827,3.21127,10.8138,,,
1542714501.8305054,3.21089,10.8138,,,
1542714501.9205284,3.21089,10.8151,0,0,0
1542714502.0211115,3.21089,10.8151,,,
1542714502.1378,3.21089,10.8151,,,
1542714502.2215044,3.21051,10.8164,,,
1542714502.3216474,3.21051,10.8164,,,
1542714502.4213548,3.21051,10.8164,,,
1542714502.5376773,3.21007,10.8164,,,
1542714502.6343937,3.21007,10.8187,,,
1542714502.7218618,3.21007,10.8187,,,
1542714502.8217266,3.20961,10.8187,,,
1542714502.9223893,3.20961,10.8203,0,0,0
1542714503.031402,3.20961,10.8203,,,
1542714503.1223657,3.20961,10.8203,,,
1542714503.222757,3.20923,10.8218,,,
1542714503.3271866,3.20923,10.8218,,,
1542714503.4592915,3.20923,10.8218,,,
1542714503.5510132,3.20877,10.8218,,,
1542714503.6268618,3.20877,10.8228,,,
1542714503.7231057,3.20877,10.8228,,,
1542714503.8335228,3.20839,10.8228,,,
1542714503.9411323,3.20839,10.8236,0,0,0
1542714504.023491,3.20839,10.8236,,,
1542714504.1233823,3.20839,10.8236,,,
1542714504.2233741,3.20802,10.8246,,,
1542714504.3436608,3.20802,10.8246,,,
1542714504.4420898,3.20802,10.8246,,,
1542714504.5240054,3.20764,10.8246,,,
1542714504.6246166,3.20764,10.8262,,,
1542714504.7434585,3.20764,10.8262,,,
1542714504.8266273,3.20718,10.8262,,,
1542714504.925157,3.20718,10.8275,0,0,0
1542714505.0248299,3.20718,10.8275,,,
1542714505.1333842,3.20718,10.8275,,,
1542714505.2434897,3.2068,10.8275,,,
1542714505.3254204,3.2068,10.829,,,
1542714505.4259732,3.2068,10.829,,,
1542714505.5260284,3.20642,10.829,,,
1542714505.6322448,3.20642,10.8303,,,
1542714505.7259734,3.20642,10.8303,,,
1542714505.8259795,3.20598,10.8303,,,
1542714505.924822,3.20598,10.8316,0,0,0
1542714506.0637598,3.20598,10.8316,,,
1542714506.1590984,3.2056,10.8316,,,
1542714506.2288275,3.2056,10.8316,,,
1542714506.3265712,3.2056,10.8329,,,
1542714506.442239,3.2056,10.8329,,,
1542714506.5267024,3.20522,10.8329,,,
1542714506.6260147,3.20522,10.8344,,,
1542714506.7269595,3.20522,10.8344,,,
1542714506.8324647,3.20476,10.8344,,,
1542714506.9471517,3.20476,10.8367,0,0,0
1542714507.0285826,3.20476,10.8367,,,
1542714507.1260023,3.20476,10.8367,,,
1542714507.2282093,3.20438,10.8367,,,
1542714507.3385913,3.20438,10.8375,,,
1542714507.428332,3.20438,10.8375,,,
1542714507.528062,3.20401,10.8375,,,
1542714507.6285758,3.20401,10.8385,,,
1542714507.7624297,3.20401,10.8385,,,
1542714507.8313427,3.20401,10.8385,0,0,0
1542714507.928813,3.20355,10.8401,,,
1542714508.0287073,3.20355,10.8401,,,
1542714508.1383226,3.20355,10.8401,,,
1542714508.2472193,3.20317,10.8401,,,
1542714508.3285825,3.20317,10.8413,,,
1542714508.428567,3.20317,10.8413,,,
1542714508.5493567,3.20271,10.8413,,,
1542714508.6368089,3.20271,10.8426,,,
1542714508.7297971,3.20271,10.8426,,,
1542714508.8302298,3.20271,10.8426,,,
1542714508.9304647,3.20235,10.8442,0,0,0
1542714509.0528376,3.20235,10.8442,,,
1542714509.1358235,3.20235,10.8442,,,
1542714509.2305777,3.20197,10.8442,,,
1542714509.3501275,3.20197,10.8455,,,
1542714509.4420428,3.20197,10.8455,,,
1542714509.554673,3.20158,10.8455,,,
1542714509.633293,3.20158,10.8467,,,
1542714509.7313318,3.20158,10.8467,,,
1542714509.8381758,3.20158,10.8467,,,
1542714509.949082,3.20113,10.8483,0,0,0
1542714510.0314572,3.20113,10.8483,,,
1542714510.1507246,3.20113,10.8483,,,
1542714510.2344158,3.20067,10.8483,,,
1542714510.3370368,3.20067,10.8496,,,
1542714510.432818,3.20067,10.8496,,,
1542714510.5323064,3.20038,10.8496,,,
1542714510.6322036,3.20038,10.8509,,,
1542714510.7522826,3.20038,10.8509,,,
1542714510.835615,3.20038,10.8509,,,
1542714510.9498594,3.2,10.8521,0,0,0
1542714511.0380383,3.2,10.8521,,,
1542714511.1418157,3.2,10.8521,,,
1542714511.2521942,3.19962,10.8521,,,
1542714511.3345678,3.19962,10.8534,,,
1542714511.4346895,3.19962,10.8534,,,
1542714511.5356028,3.19916,10.8534,,,
1542714511.6418152,3.19916,10.855,,,
1542714511.7489724,3.19916,10.855,,,
1542714511.8431406,3.19916,10.855,,,
1542714511.9359267,3.19878,10.8563,0,0,0
1542714512.0534341,3.19878,10.8563,,,
1542714512.1356103,3.19878,10.8563,,,
1542714512.2364082,3.19833,10.8563,,,
1542714512.3350437,3.19833,10.8578,,,
1542714512.4444332,3.19833,10.8578,,,
1542714512.5602226,3.19795,10.8578,,,
1542714512.648413,3.19795,10.8591,,,
1542714512.7358146,3.19795,10.8591,,,
1542714512.8358974,3.19795,10.8591,,,
1542714512.9427993,3.19749,10.8606,0,0,0
1542714513.036014,3.19749,10.8606,,,
1542714513.1372683,3.19749,10.8606,,,
1542714513.2370443,3.19704,10.8606,,,
1542714513.3702552,3.19704,10.8622,,,
1542714513.4705591,3.19704,10.8622,,,
1542714513.54017,3.19666,10.8622,,,
1542714513.6382701,3.19666,10.8635,,,
1542714513.753169,3.19666,10.8635,,,
1542714513.837136,3.19666,10.8635,,,
1542714513.937521,3.19621,10.8647,0,0,0
1542714514.0373917,3.19621,10.8647,,,
1542714514.1449485,3.19621,10.8647,,,
1542714514.2534158,3.19583,10.8647,,,
1542714514.3385384,3.19583,10.8663,,,
1542714514.438304,3.19583,10.8663,,,
1542714514.5385108,3.19545,10.8663,,,
1542714514.6469996,3.19545,10.8676,,,
1542714514.738112,3.19545,10.8676,,,
1542714514.8400316,3.19545,10.8676,,,
1542714514.9386687,3.19499,10.8676,0,0,0
1542714515.0764353,3.19499,10.8689,,,
1542714515.1668665,3.19499,10.8689,,,
1542714515.244782,3.19463,10.8689,,,
1542714515.3406465,3.19463,10.8704,,,
1542714515.4487703,3.19463,10.8704,,,
1542714515.55862,3.19424,10.8704,,,
1542714515.6408985,3.19424,10.8717,,,
1542714515.7415204,3.19424,10.8717,,,
1542714515.8416715,3.19424,10.8717,,,
1542714515.9580014,3.19379,10.8717,0,0,0
1542714516.041144,3.19379,10.873,,,
1542714516.1415021,3.19379,10.873,,,
1542714516.2417772,3.19341,10.873,,,
1542714516.363128,3.19341,10.8745,,,
1542714516.446407,3.19341,10.8745,,,
1542714516.5422478,3.19341,10.8745,,,
1542714516.6423817,3.19295,10.8761,,,
1542714516.7683568,3.19295,10.8761,,,
1542714516.8631375,3.19295,10.8761,0,0,0
1542714516.944272,3.1925,10.8761,,,
1542714517.0431259,3.1925,10.8776,,,
1542714517.1433702,3.1925,10.8776,,,
1542714517.2535145,3.19205,10.8776,,,
1542714517.3440082,3.19205,10.8789,,,
1542714517.4435008,3.19205,10.8789,,,
1542714517.5662074,3.19167,10.8789,,,
1542714517.6628835,3.19167,10.8804,,,
1542714517.7465994,3.19167,10.8804,,,
1542714517.844242,3.19167,10.8804,,,
1542714517.9440873,3.19121,10.8804,0,0,0
1542714518.0541127,3.19121,10.8817,,,
1542714518.1619637,3.19121,10.8817,,,
1542714518.24387,3.19077,10.8817,,,
1542714518.367104,3.19077,10.8833,,,
1542714518.4461167,3.19077,10.8833,,,
1542714518.5530038,3.19038,10.8833,,,
1542714518.6460273,3.19038,10.8848,,,
1542714518.7444992,3.19038,10.8848,,,
1542714518.8447459,3.19038,10.8848,,,
1542714518.9661145,3.18993,10.8861,0,0,0
1542714519.0520012,3.18993,10.8861,,,
1542714519.16807,3.18993,10.8861,,,
1542714519.2478538,3.18954,10.8861,,,
1542714519.364013,3.18954,10.8876,,,
1542714519.4463398,3.18954,10.8876,,,
1542714519.5458179,3.18954,10.8876,,,
1542714519.6461732,3.18909,10.8897,,,
1542714519.7536218,3.18909,10.8897,,,
1542714519.8632295,3.18909,10.8897,,,
1542714519.968531,3.18872,10.8897,0,0,0
1542714520.0516067,3.18872,10.8905,,,
1542714520.146106,3.18872,10.8905,,,
1542714520.2534845,3.18826,10.8905,,,
1542714520.3483422,3.18826,10.8918,,,
1542714520.4488487,3.18826,10.8918,,,
1542714520.5459692,3.18826,10.8918,,,
1542714520.6637409,3.18781,10.8933,,,
1542714520.7845476,3.18781,10.8933,,,
1542714520.8534908,3.18781,10.8933,0,0,0
1542714520.9463325,3.18742,10.8933,,,
1542714521.0570662,3.18742,10.8948,,,
1542714521.1478326,3.18742,10.8948,,,
1542714521.2479455,3.18698,10.8948,,,
1542714521.3481138,3.18698,10.8961,,,
1542714521.458708,3.18698,10.8961,,,
1542714521.5746617,3.18698,10.8961,,,
1542714521.6602228,3.1866,10.8977,,,
1542714521.7485774,3.1866,10.8977,,,
1542714521.8539739,3.1866,10.8977,,,
1542714521.9663105,3.18614,10.8977,0,0,0
1542714522.0492039,3.18614,10.899,,,
1542714522.1490724,3.18614,10.899,,,
1542714522.2498271,3.18568,10.899,,,
1542714522.3690345,3.18568,10.9005,,,
1542714522.46108,3.18568,10.9005,,,
1542714522.5498476,3.18568,10.9005,,,
1542714522.6500876,3.1853,10.902,,,
1542714522.766678,3.1853,10.902,,,
1542714522.8517156,3.1853,10.902,0,0,0
1542714522.9516687,3.18486,10.902,,,
1542714523.0517056,3.18486,10.9033,,,
1542714523.1716244,3.18486,10.9033,,,
1542714523.26495,3.1844,10.9033,,,
1542714523.3522058,3.1844,10.9054,,,
1542714523.4521723,3.1844,10.9054,,,
1542714523.552455,3.1844,10.9054,,,
1542714523.659291,3.18402,10.9074,,,
1542714523.7528505,3.18402,10.9074,,,
1542714523.8525724,3.18402,10.9074,,,
1542714523.956373,3.18356,10.9074,0,0,0
1542714524.0872796,3.18356,10.9087,,,
1542714524.1795409,3.18356,10.9087,,,
1542714524.2559612,3.18318,10.9087,,,
1542714524.3536737,3.18318,10.9103,,,
1542714524.4636831,3.18318,10.9103,,,
1542714524.5540652,3.18318,10.9103,,,
1542714524.6536813,3.18274,10.9103,,,
1542714524.7540526,3.18274,10.9116,,,
1542714524.8673759,3.18274,10.9116,,,
1542714524.9714243,3.18236,10.9116,0,0,0
1542714525.0535455,3.18236,10.9131,,,
1542714525.1536665,3.18236,10.9131,,,
1542714525.2539356,3.1819,10.9131,,,
1542714525.3640625,3.1819,10.9139,,,
1542714525.4540417,3.1819,10.9139,,,
1542714525.5540361,3.1819,10.9139,,,
1542714525.654176,3.18152,10.9139,,,
1542714525.7947168,3.18152,10.9149,,,
1542714525.8882756,3.18152,10.9149,0,0,0
1542714525.956653,3.18108,10.9149,,,
1542714526.0547864,3.18108,10.9162,,,
1542714526.167408,3.18108,10.9162,,,
1542714526.2786424,3.18062,10.9162,,,
1542714526.3574035,3.18062,10.9177,,,
1542714526.456175,3.18062,10.9177,,,
1542714526.5578957,3.18062,10.9177,,,
1542714526.6779137,3.18024,10.9177,,,
1542714526.7585304,3.18024,10.9193,,,
1542714526.8565512,3.18024,10.9193,0,0,0
1542714526.955865,3.17978,10.9193,,,
1542714527.0785239,3.17978,10.9208,,,
1542714527.1616771,3.17978,10.9208,,,
1542714527.2559717,3.17978,10.9208,,,
1542714527.3574414,3.17932,10.9224,,,
1542714527.4857793,3.17932,10.9224,,,
1542714527.5796416,3.17932,10.9224,,,
1542714527.660626,3.17888,10.9224,,,
1542714527.7580247,3.17888,10.9244,,,
1542714527.8582618,3.17888,10.9244,0,0,0
1542714527.968562,3.17842,10.9244,,,
1542714528.0571485,3.17842,10.9262,,,
1542714528.1571465,3.17842,10.9262,,,
1542714528.2782278,3.17796,10.9262,,,
1542714528.3773904,3.17796,10.9278,,,
1542714528.4618726,3.17796,10.9278,,,
1542714528.55788,3.17796,10.9278,,,
1542714528.658261,3.17758,10.9278,,,
1542714528.767275,3.17758,10.9293,,,
1542714528.8775606,3.17758,10.9293,0,0,0
1542714528.9587739,3.17714,10.9293,,,
1542714529.0798388,3.17714,10.9308,,,
1542714529.1615329,3.17714,10.9308,,,
1542714529.267977,3.17714,10.9308,,,
1542714529.3593824,3.17668,10.9321,,,
1542714529.4606125,3.17668,10.9321,,,
1542714529.5605223,3.17668,10.9321,,,
1542714529.677129,3.1763,10.9321,,,
1542714529.7616076,3.1763,10.9337,,,
1542714529.880307,3.1763,10.9337,0,0,0
1542714529.9645312,3.17584,10.9337,,,
1542714530.0685115,3.17584,10.9352,,,
1542714530.1792629,3.17584,10.9352,,,
1542714530.261523,3.17584,10.9352,,,
1542714530.3616278,3.1754,10.9368,,,
1542714530.4624822,3.1754,10.9368,,,
1542714530.5687575,3.1754,10.9368,,,
1542714530.6801798,3.17494,10.9368,,,
1542714530.7679932,3.17494,10.938,,,
1542714530.8624942,3.17494,10.938,0,0,0
1542714530.9781191,3.17448,10.938,,,
1542714531.085726,3.17448,10.9396,,,
1542714531.1637635,3.17448,10.9396,,,
1542714531.262645,3.17448,10.9396,,,
1542714531.3695316,3.1741,10.9411,,,
1542714531.4882033,3.1741,10.9411,,,
1542714531.5744903,3.1741,10.9411,,,
1542714531.663256,3.17365,10.9411,,,
1542714531.76376,3.17365,10.9427,,,
1542714531.8734949,3.17365,10.9427,0,0,0
1542714531.9640036,3.1732,10.9427,,,
1542714532.0638695,3.1732,10.944,,,
1542714532.1637328,3.1732,10.944,,,
1542714532.3006887,3.17282,10.944,,,
1542714532.3974698,3.17282,10.9455,,,
1542714532.4659133,3.17282,10.9455,,,
1542714532.5641167,3.17282,10.9455,,,
1542714532.6799908,3.17236,10.9455,,,
1542714532.7640932,3.17236,10.9471,,,
1542714532.8649983,3.17236,10.9471,0,0,0
1542714532.965113,3.17191,10.9471,,,
1542714533.0834193,3.17191,10.9486,,,
1542714533.1809645,3.17191,10.9486,,,
1542714533.2657092,3.17191,10.9486,,,
1542714533.3659656,3.17146,10.9486,,,
1542714533.4648597,3.17146,10.9501,,,
1542714533.5738547,3.17146,10.9501,,,
1542714533.6661015,3.17101,10.9501,,,
1542714533.7650936,3.17101,10.9517,,,
1542714533.8677735,3.17101,10.9517,0,0,0
1542714534.0081751,3.17055,10.9517,,,
1542714534.0973427,3.17055,10.953,,,
1542714534.1704674,3.17055,10.953,,,
1542714534.2667046,3.17055,10.953,,,
1542714534.3775685,3.17009,10.9545,,,
1542714534.4908402,3.17009,10.9545,,,
1542714534.5674844,3.17009,10.9545,,,
1542714534.6659913,3.16965,10.9545,,,
1542714534.7738566,3.16965,10.9561,,,
1542714534.8855631,3.16965,10.9561,0,0,0
1542714534.967949,3.16919,10.9561,,,
1542714535.0679455,3.16919,10.9576,,,
1542714535.1681826,3.16919,10.9576,,,
1542714535.2738562,3.16919,10.9576,,,
1542714535.368705,3.16873,10.9576,,,
1542714535.4674456,3.16873,10.9594,,,
1542714535.5675018,3.16873,10.9594,,,
1542714535.7079368,3.16827,10.9594,,,
1542714535.801958,3.16827,10.961,,,
1542714535.870468,3.16827,10.961,0,0,0
1542714535.9670603,3.16827,10.961,,,
1542714536.080454,3.16782,10.9625,,,
1542714536.1684873,3.16782,10.9625,,,
1542714536.2683244,3.16782,10.9625,,,
1542714536.3671856,3.16737,10.9625,,,
1542714536.4780664,3.16737,10.964,,,
1542714536.593859,3.16737,10.964,,,
1542714536.673215,3.16692,10.964,,,
1542714536.7701957,3.16692,10.9653,,,
1542714536.8704553,3.16692,10.9653,0,0,0
1542714536.9790606,3.16646,10.9653,,,
1542714537.0694356,3.16646,10.9669,,,
1542714537.1709445,3.16646,10.9669,,,
1542714537.2707088,3.16646,10.9669,,,
1542714537.4071708,3.166,10.9684,,,
1542714537.4723182,3.166,10.9684,,,
1542714537.5699475,3.166,10.9684,,,
1542714537.671308,3.16556,10.9684,,,
1542714537.780196,3.16556,10.97,,,
1542714537.889477,3.16556,10.97,0,0,0
1542714537.971583,3.16556,10.97,,,
1542714538.0722022,3.1651,10.9715,,,
1542714538.1911201,3.1651,10.9715,,,
1542714538.2791736,3.1651,10.9715,,,
1542714538.3724437,3.16464,10.9715,,,
1542714538.4721768,3.16464,10.973,,,
1542714538.572316,3.16464,10.973,,,
1542714538.6935263,3.16426,10.973,,,
1542714538.7770417,3.16426,10.9746,,,
1542714538.9687507,3.16426,10.9746,,,
1542714539.1323054,3.12627,13.3725,,,
1542714539.2759354,3.12627,13.3725,,,
1542714539.4269252,3.08902,14.4819,,,
1542714539.583195,3.08902,14.4819,,,
1542714539.7342012,3.08585,14.496,,,
1542714539.9004998,3.08585,14.496,,,
1542714540.045196,3.08342,14.496,,,
1542714540.1915557,3.08342,14.5076,,,
1542714540.3425725,3.08124,14.5076,,,
1542714540.4106996,3.08124,14.4652,0,0,0
1542714540.5205696,3.08124,14.4652,0,0,0
1542714540.6082976,3.08124,14.4652,,,
1542714540.7298892,3.14125,14.4652,,,
1542714540.8095443,3.14125,11.0201,,,
