Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542992054.7924416,3.11946,11.1297,,,
1542992054.8858254,3.11946,11.1317,,,
1542992054.9751637,3.11946,11.1317,,,
1542992055.0876672,3.11946,11.1317,,,
1542992055.1982338,3.11885,11.1317,,,
1542992055.2775364,3.11885,11.1341,,,
1542992055.3761816,3.11885,11.1341,0,0,0
1542992055.483052,3.11832,11.1341,,,
1542992055.5927944,3.11832,11.1369,,,
1542992055.6751742,3.11832,11.1369,,,
1542992055.7751276,3.11832,11.1369,,,
1542992055.8760886,3.11772,11.1387,,,
1542992055.984664,3.11772,11.1387,,,
1542992056.0759292,3.11772,11.1387,,,
1542992056.175869,3.11711,11.1387,,,
1542992056.2798178,3.11711,11.1407,,,
1542992056.4168897,3.11711,11.1407,0,0,0
1542992056.507452,3.1165,11.1407,,,
1542992056.5800753,3.1165,11.1428,,,
1542992056.6761527,3.1165,11.1428,,,
1542992056.7905507,3.11589,11.1428,,,
1542992056.9004219,3.11589,11.1446,,,
1542992056.9787142,3.11589,11.1446,,,
1542992057.0761409,3.11589,11.1446,,,
1542992057.1820073,3.11537,11.1446,,,
1542992057.2982702,3.11537,11.1467,,,
1542992057.3945563,3.11537,11.1467,0,0,0
1542992057.4759355,3.11476,11.1467,,,
1542992057.5759308,3.11476,11.1487,,,
1542992057.7006798,3.11476,11.1487,,,
1542992057.7840474,3.11476,11.1487,,,
1542992057.8760324,3.11415,11.1508,,,
1542992057.976037,3.11415,11.1508,,,
1542992058.0939946,3.11415,11.1508,,,
1542992058.2006557,3.11356,11.1508,,,
1542992058.279779,3.11356,11.1539,,,
1542992058.376639,3.11356,11.1539,0,0,0
1542992058.4787827,3.11295,11.1539,,,
1542992058.5889025,3.11295,11.1559,,,
1542992058.6786416,3.11295,11.1559,,,
1542992058.7786467,3.11295,11.1559,,,
1542992058.8790143,3.11234,11.158,,,
1542992059.0195777,3.11234,11.158,,,
1542992059.1135492,3.11234,11.158,,,
1542992059.1830583,3.11174,11.158,,,
1542992059.2809472,3.11174,11.16,,,
1542992059.3899767,3.11174,11.16,0,0,0
1542992059.497769,3.11113,11.16,,,
1542992059.581324,3.11113,11.1621,,,
1542992059.680941,3.11113,11.1621,,,
1542992059.7830896,3.11113,11.1621,,,
1542992059.907568,3.11052,11.1642,,,
1542992059.9858794,3.11052,11.1642,,,
1542992060.0823982,3.11052,11.1642,,,
1542992060.182065,3.10992,11.1642,,,
1542992060.3011253,3.10992,11.1662,,,
1542992060.383979,3.10992,11.1662,0,0,0
1542992060.4840853,3.10931,11.1662,,,
1542992060.5841022,3.10931,11.1685,,,
1542992060.7111773,3.10931,11.1685,,,
1542992060.804359,3.10931,11.1685,,,
1542992060.8855968,3.1087,11.1714,,,
1542992060.9845138,3.1087,11.1714,,,
1542992061.0861707,3.1087,11.1714,,,
1542992061.1938417,3.10811,11.1714,,,
1542992061.2857065,3.10811,11.1734,,,
1542992061.384312,3.10811,11.1734,0,0,0
1542992061.5077906,3.1075,11.1734,,,
1542992061.6058748,3.1075,11.1755,,,
1542992061.6894727,3.1075,11.1755,,,
1542992061.7847185,3.1075,11.1755,,,
1542992061.8856692,3.10689,11.1755,,,
1542992061.996514,3.10689,11.1775,,,
1542992062.0858457,3.10689,11.1775,,,
1542992062.1851213,3.10628,11.1775,,,
1542992062.3095362,3.10628,11.1799,,,
1542992062.3968177,3.10628,11.1799,0,0,0
1542992062.5101507,3.10561,11.1799,,,
1542992062.587794,3.10561,11.1819,,,
1542992062.6861193,3.10561,11.1819,,,
1542992062.791383,3.10561,11.1819,,,
1542992062.9043074,3.105,11.1819,,,
1542992062.9869375,3.105,11.184,,,
1542992063.1108305,3.105,11.184,,,
1542992063.1922646,3.10439,11.184,,,
1542992063.2945096,3.10439,11.186,,,
1542992063.3867939,3.10439,11.186,0,0,0
1542992063.48725,3.10379,11.186,,,
1542992063.5869312,3.10379,11.1891,,,
1542992063.71081,3.10379,11.1891,,,
1542992063.795599,3.10379,11.1891,,,
1542992063.9092503,3.1031,11.1891,,,
1542992063.9962199,3.1031,11.1914,,,
1542992064.101411,3.1031,11.1914,,,
1542992064.1890955,3.10249,11.1914,,,
1542992064.2894971,3.10249,11.1935,,,
1542992064.388178,3.10249,11.1935,0,0,0
1542992064.49677,3.1019,11.1935,,,
1542992064.6075723,3.1019,11.1955,,,
1542992064.7045755,3.1019,11.1955,,,
1542992064.7990386,3.1019,11.1955,,,
1542992064.8913684,3.10129,11.1955,,,
1542992065.0003798,3.10129,11.1976,,,
1542992065.090664,3.10129,11.1976,,,
1542992065.1907072,3.10068,11.1976,,,
1542992065.2911077,3.10068,11.1997,,,
1542992065.4113812,3.10068,11.1997,0,0,0
1542992065.505841,3.10008,11.1997,,,
1542992065.6039393,3.10008,11.202,,,
1542992065.691105,3.10008,11.202,,,
1542992065.7992828,3.10008,11.202,,,
1542992065.9102607,3.0994,11.202,,,
1542992065.9932182,3.0994,11.204,,,
1542992066.091143,3.0994,11.204,,,
1542992066.1932356,3.09879,11.204,,,
1542992066.3083644,3.09879,11.2071,,,
1542992066.4277658,3.09879,11.2071,0,0,0
1542992066.4941285,3.09879,11.2071,,,
1542992066.5919967,3.09811,11.2094,,,
1542992066.7108698,3.09811,11.2094,,,
1542992066.7936177,3.09811,11.2094,,,
1542992066.8926475,3.0975,11.2094,,,
1542992066.9923425,3.0975,11.2115,,,
1542992067.10439,3.0975,11.2115,,,
1542992067.2107303,3.09689,11.2115,,,
1542992067.2934852,3.09689,11.2135,,,
1542992067.3936076,3.09689,11.2135,0,0,0
1542992067.4934866,3.09689,11.2135,,,
1542992067.6007462,3.0963,11.2156,,,
1542992067.6956246,3.0963,11.2156,,,
1542992067.7940018,3.0963,11.2156,,,
1542992067.89412,3.09561,11.2156,,,
1542992068.0285394,3.09561,11.2179,,,
1542992068.1239462,3.09561,11.2179,,,
1542992068.1970844,3.095,11.2179,,,
1542992068.2946112,3.095,11.22,,,
1542992068.3998432,3.095,11.22,0,0,0
1542992068.5125046,3.09433,11.22,,,
1542992068.5947185,3.09433,11.2225,,,
1542992068.6950998,3.09433,11.2225,,,
1542992068.7955546,3.09433,11.2225,,,
1542992068.916495,3.09372,11.2225,,,
1542992068.9970691,3.09372,11.2254,,,
1542992069.094962,3.09372,11.2254,,,
1542992069.1963212,3.09303,11.2254,,,
1542992069.3003345,3.09303,11.2277,,,
1542992069.396332,3.09303,11.2277,0,0,0
1542992069.495572,3.09303,11.2277,,,
1542992069.595099,3.09236,11.23,,,
1542992069.727757,3.09236,11.23,,,
1542992069.8224647,3.09236,11.23,,,
1542992069.8988144,3.09175,11.23,,,
1542992069.996009,3.09175,11.2321,,,
1542992070.105094,3.09175,11.2321,,,
1542992070.2147121,3.09106,11.2321,,,
1542992070.2968132,3.09106,11.2344,,,
1542992070.3959572,3.09106,11.2344,0,0,0
1542992070.5176651,3.09106,11.2344,,,
1542992070.6055822,3.09047,11.2364,,,
1542992070.6981063,3.09047,11.2364,,,
1542992070.795974,3.09047,11.2364,,,
1542992070.8959477,3.08978,11.2364,,,
1542992071.0209656,3.08978,11.2388,,,
1542992071.1040833,3.08978,11.2388,,,
1542992071.1975534,3.0891,11.2388,,,
1542992071.3177695,3.0891,11.2418,,,
1542992071.41196,3.0891,11.2418,0,0,0
1542992071.4982016,3.0891,11.2418,,,
1542992071.5984702,3.0885,11.2418,,,
1542992071.6983068,3.0885,11.2444,,,
1542992071.8059223,3.0885,11.2444,,,
1542992071.9176128,3.08781,11.2444,,,
1542992072.0003505,3.08781,11.2465,,,
1542992072.122548,3.08781,11.2465,,,
1542992072.2071772,3.08713,11.2465,,,
1542992072.3105967,3.08713,11.2488,,,
1542992072.4004457,3.08713,11.2488,0,0,0
1542992072.500936,3.08713,11.2488,,,
1542992072.600075,3.08653,11.2488,,,
1542992072.7200782,3.08653,11.2511,,,
1542992072.80394,3.08653,11.2511,,,
1542992072.9191248,3.08585,11.2511,,,
1542992073.0089266,3.08585,11.2532,,,
1542992073.1105564,3.08585,11.2532,,,
1542992073.2189112,3.08516,11.2532,,,
1542992073.3086767,3.08516,11.2555,,,
1542992073.408921,3.08516,11.2555,0,0,0
1542992073.5089164,3.08516,11.2555,,,
1542992073.6303074,3.08449,11.2583,,,
1542992073.7451167,3.08449,11.2583,,,
1542992073.815698,3.08449,11.2583,,,
1542992073.9105618,3.0838,11.2583,,,
1542992074.0219443,3.0838,11.2611,,,
1542992074.111041,3.0838,11.2611,,,
1542992074.2106862,3.08313,11.2611,,,
1542992074.3107944,3.08313,11.2634,,,
1542992074.415049,3.08313,11.2634,0,0,0
1542992074.5359504,3.08313,11.2634,,,
1542992074.6208189,3.08252,11.2634,,,
1542992074.711945,3.08252,11.2655,,,
1542992074.811931,3.08252,11.2655,,,
1542992074.9206564,3.08183,11.2655,,,
1542992075.012295,3.08183,11.2678,,,
1542992075.1125696,3.08183,11.2678,,,
1542992075.2135553,3.08116,11.2678,,,
1542992075.3486495,3.08116,11.2704,,,
1542992075.4410543,3.08116,11.2704,0,0,0
1542992075.5160396,3.08116,11.2704,,,
1542992075.6137955,3.08047,11.2704,,,
1542992075.7205422,3.08047,11.2735,,,
1542992075.830911,3.08047,11.2735,,,
1542992075.9139385,3.07979,11.2735,,,
1542992076.013936,3.07979,11.2758,,,
1542992076.1173186,3.07979,11.2758,,,
1542992076.2342215,3.07919,11.2758,,,
1542992076.3489337,3.07919,11.2781,,,
1542992076.4150448,3.07919,11.2781,0,0,0
1542992076.5141697,3.07919,11.2781,,,
1542992076.6306517,3.07851,11.2804,,,
1542992076.7146578,3.07851,11.2804,,,
1542992076.8142848,3.07851,11.2804,,,
1542992076.9137745,3.07774,11.2804,,,
1542992077.0255835,3.07774,11.2835,,,
1542992077.1325674,3.07774,11.2835,,,
1542992077.2205203,3.07774,11.2835,,,
1542992077.3137782,3.07707,11.2861,,,
1542992077.4151447,3.07707,11.2861,0,0,0
1542992077.520522,3.07707,11.2861,,,
1542992077.6158092,3.07639,11.2861,,,
1542992077.7156432,3.07639,11.2884,,,
1542992077.8156428,3.07639,11.2884,,,
1542992077.948848,3.0757,11.2884,,,
1542992078.0442677,3.0757,11.2907,,,
1542992078.1237774,3.0757,11.2907,,,
1542992078.2161431,3.0757,11.2907,,,
1542992078.3265395,3.07503,11.293,,,
1542992078.4402404,3.07503,11.293,0,0,0
1542992078.5210302,3.07503,11.293,,,
1542992078.6218972,3.07434,11.293,,,
1542992078.723658,3.07434,11.2964,,,
1542992078.8457499,3.07434,11.2964,,,
1542992078.960132,3.07358,11.2964,,,
1542992079.0244262,3.07358,11.299,,,
1542992079.1212711,3.07358,11.299,,,
1542992079.2405162,3.07291,11.299,,,
1542992079.347125,3.07291,11.3013,,,
1542992079.424524,3.07291,11.3013,0,0,0
1542992079.5239007,3.07291,11.3013,,,
1542992079.6320212,3.07222,11.3013,,,
1542992079.7473602,3.07222,11.3036,,,
1542992079.8247614,3.07222,11.3036,,,
1542992079.9238775,3.07155,11.3036,,,
1542992080.0238822,3.07155,11.3059,,,
1542992080.1307516,3.07155,11.3059,,,
1542992080.224136,3.07155,11.3059,,,
1542992080.3241203,3.07086,11.3082,,,
1542992080.4242587,3.07086,11.3082,0,0,0
1542992080.5615206,3.07086,11.3082,,,
1542992080.6296144,3.07018,11.3082,,,
1542992080.7235012,3.07018,11.3108,,,
1542992080.8243954,3.07018,11.3108,,,
1542992080.9350235,3.0695,11.3108,,,
1542992081.0492442,3.0695,11.3141,,,
1542992081.1274812,3.0695,11.3141,,,
1542992081.2250135,3.0695,11.3141,,,
1542992081.348343,3.06882,11.3164,,,
1542992081.443874,3.06882,11.3164,0,0,0
1542992081.5245,3.06882,11.3164,,,
1542992081.6250114,3.06805,11.3164,,,
1542992081.7258866,3.06805,11.3188,,,
1542992081.8348594,3.06805,11.3188,,,
1542992081.9260235,3.06738,11.3188,,,
1542992082.026016,3.06738,11.3211,,,
1542992082.1481001,3.06738,11.3211,,,
1542992082.2465217,3.0667,11.3211,,,
1542992082.336598,3.0667,11.3236,,,
1542992082.433338,3.0667,11.3236,0,0,0
1542992082.5332198,3.0667,11.3236,,,
1542992082.6477993,3.06593,11.3236,,,
1542992082.7335532,3.06593,11.3262,,,
1542992082.8341262,3.06593,11.3262,,,
1542992082.9590006,3.06526,11.3262,,,
1542992083.041868,3.06526,11.3296,,,
1542992083.1502564,3.06526,11.3296,,,
1542992083.2336135,3.06526,11.3296,,,
1542992083.3338568,3.06458,11.3319,,,
1542992083.4338787,3.06458,11.3319,0,0,0
1542992083.5408673,3.06458,11.3319,,,
1542992083.6338794,3.06383,11.3319,,,
1542992083.7501893,3.06383,11.3342,,,
1542992083.8372178,3.06383,11.3342,,,
1542992083.9557836,3.06314,11.3342,,,
1542992084.039347,3.06314,11.3375,,,
1542992084.1346211,3.06314,11.3375,,,
1542992084.234872,3.06314,11.3375,,,
1542992084.3472419,3.06238,11.3401,,,
1542992084.4341137,3.06238,11.3401,0,0,0
1542992084.5478246,3.06238,11.3401,,,
1542992084.6411057,3.06171,11.3401,,,
1542992084.7413704,3.06171,11.3427,,,
1542992084.8517413,3.06171,11.3427,,,
1542992084.935453,3.06094,11.3427,,,
1542992085.0352955,3.06094,11.3452,,,
1542992085.1355817,3.06094,11.3452,,,
1542992085.2407193,3.06094,11.3452,,,
1542992085.3442929,3.06026,11.3483,,,
1542992085.4432352,3.06026,11.3483,0,0,0
1542992085.536358,3.06026,11.3483,,,
1542992085.6522312,3.05951,11.3483,,,
1542992085.736116,3.05951,11.3509,,,
1542992085.8352265,3.05951,11.3509,,,
1542992085.9356234,3.05882,11.3509,,,
1542992086.0430903,3.05882,11.3535,,,
1542992086.1598947,3.05882,11.3535,,,
1542992086.2504976,3.05882,11.3535,,,
1542992086.335946,3.05807,11.3535,,,
1542992086.5019553,3.05807,11.3558,,,
1542992086.6479752,2.9991,11.3558,,,
1542992086.8118463,2.9991,14.4909,,,
1542992086.9741173,2.96822,14.4909,,,
1542992087.138455,2.96822,15.072,,,
1542992087.2843418,2.96451,15.072,,,
1542992087.435093,2.96451,15.09,,,
1542992087.591344,2.96451,15.09,,,
1542992087.744348,2.96156,15.1044,,,
1542992087.9205308,2.96156,15.1044,,,
1542992088.0119648,2.95898,15.1044,0,0,0
1542992088.1176014,2.95898,14.6784,0,0,0
1542992088.196549,2.95898,14.6784,,,
1542992088.2947135,3.03922,14.6784,,,
1542992088.39785,3.03922,11.4116,0,0,0
1542992088.5108247,3.03922,11.4116,,,
1542992088.5939589,3.03922,11.4116,,,
1542992088.7103992,3.0446,11.4049,,,
1542992088.7964535,3.0446,11.4049,,,
1542992088.9008296,3.0446,11.4049,,,
1542992088.993337,3.04527,11.4049,,,
1542992089.0938308,3.04527,11.4031,,,
1542992089.19396,3.04527,11.4031,,,
1542992089.3156538,3.04543,11.4031,,,
1542992089.4008205,3.04543,11.4026,0,0,0
1542992089.5092664,3.04543,11.4026,,,
1542992089.6018322,3.04543,11.4026,,,
1542992089.7062058,3.04543,11.4029,,,
1542992089.8164573,3.04543,11.4029,,,
1542992089.895701,3.04543,11.4029,,,
1542992089.9936914,3.0452,11.4029,,,
1542992090.096185,3.0452,11.4036,,,
1542992090.203917,3.0452,11.4036,,,
1542992090.3058016,3.04489,11.4036,,,
1542992090.40406,3.04489,11.4047,0,0,0
1542992090.4946797,3.04489,11.4047,,,
1542992090.6161397,3.04489,11.4047,,,
1542992090.6999066,3.04445,11.4062,,,
1542992090.7951856,3.04445,11.4062,,,
1542992090.895639,3.04445,11.4062,,,
1542992091.005802,3.04399,11.4062,,,
1542992091.1272643,3.04399,11.4088,,,
1542992091.2208571,3.04399,11.4088,,,
1542992091.3109152,3.04346,11.4088,,,
1542992091.4016864,3.04346,11.4106,0,0,0
1542992091.5129297,3.04346,11.4106,,,
1542992091.595898,3.04346,11.4106,,,
1542992091.6955552,3.04292,11.4106,,,
1542992091.795867,3.04292,11.4124,,,
1542992091.906149,3.04292,11.4124,,,
1542992092.000243,3.04233,11.4124,,,
1542992092.1174228,3.04233,11.4144,,,
1542992092.2143111,3.04233,11.4144,,,
1542992092.3155532,3.04172,11.4144,,,
1542992092.400293,3.04172,11.4173,0,0,0
1542992092.5004044,3.04172,11.4173,,,
1542992092.597146,3.04172,11.4173,,,
1542992092.7071404,3.04111,11.4196,,,
1542992092.8150446,3.04111,11.4196,,,
1542992092.8976433,3.04111,11.4196,,,
1542992093.0156202,3.04044,11.4196,,,
1542992093.0980203,3.04044,11.4219,,,
1542992093.207303,3.04044,11.4219,,,
1542992093.2981398,3.04044,11.4219,,,
1542992093.3984306,3.03983,11.424,0,0,0
1542992093.49864,3.03983,11.424,,,
1542992093.61702,3.03983,11.424,,,
1542992093.7003913,3.03914,11.424,,,
1542992093.8173988,3.03914,11.4263,,,
1542992093.8991373,3.03914,11.4263,,,
1542992094.0055344,3.03854,11.4263,,,
1542992094.116755,3.03854,11.4288,,,
1542992094.1999052,3.03854,11.4288,,,
1542992094.2998931,3.03854,11.4288,,,
1542992094.403772,3.03778,11.4319,0,0,0
1542992094.5074286,3.03778,11.4319,,,
1542992094.641589,3.03778,11.4319,,,
1542992094.723171,3.03709,11.4319,,,
1542992094.8037713,3.03709,11.4345,,,
1542992094.9232676,3.03709,11.4345,,,
1542992095.0065293,3.03635,11.4345,,,
1542992095.1018918,3.03635,11.4371,,,
1542992095.2018886,3.03635,11.4371,,,
1542992095.313395,3.03558,11.4371,,,
1542992095.402391,3.03558,11.4404,0,0,0
1542992095.5225859,3.03558,11.4404,,,
1542992095.6038127,3.03558,11.4404,,,
1542992095.7178574,3.03484,11.4404,,,
1542992095.82713,3.03484,11.443,,,
1542992095.9057565,3.03484,11.443,,,
1542992096.0031424,3.03415,11.443,,,
1542992096.1058264,3.03415,11.4456,,,
1542992096.2208865,3.03415,11.4456,,,
1542992096.3249378,3.03339,11.4456,,,
1542992096.4042702,3.03339,11.4479,0,0,0
1542992096.5038934,3.03339,11.4479,,,
1542992096.611762,3.03339,11.4479,,,
1542992096.7041163,3.03264,11.4479,,,
1542992096.8042474,3.03264,11.4505,,,
1542992096.9046233,3.03264,11.4505,,,
1542992097.0268497,3.03188,11.4505,,,
1542992097.145184,3.03188,11.4541,,,
1542992097.2062898,3.03188,11.4541,,,
1542992097.3042574,3.03188,11.4541,,,
1542992097.4227428,3.03113,11.4566,0,0,0
1542992097.5296397,3.03113,11.4566,,,
1542992097.611511,3.03113,11.4566,,,
1542992097.7046278,3.03036,11.4566,,,
1542992097.8118787,3.03036,11.46,,,
1542992097.927107,3.03036,11.46,,,
1542992098.0080965,3.0296,11.46,,,
1542992098.1051295,3.0296,11.4631,,,
1542992098.2075903,3.0296,11.4631,,,
1542992098.316616,3.0296,11.4631,,,
1542992098.4063501,3.02885,11.4656,0,0,0
1542992098.5056112,3.02885,11.4656,,,
1542992098.605134,3.02885,11.4656,,,
1542992098.7457168,3.02809,11.4656,,,
1542992098.8108795,3.02809,11.4682,,,
1542992098.9070063,3.02809,11.4682,,,
1542992099.0073862,3.02727,11.4682,,,
1542992099.1175742,3.02727,11.4721,,,
1542992099.206467,3.02727,11.4721,,,
1542992099.3080866,3.02727,11.4721,,,
1542992099.411842,3.0265,11.4746,0,0,0
1542992099.5310493,3.0265,11.4746,,,
1542992099.620337,3.0265,11.4746,,,
1542992099.7060847,3.02567,11.4746,,,
1542992099.8062131,3.02567,11.4772,,,
1542992099.9068608,3.02567,11.4772,,,
1542992100.0159686,3.02492,11.4772,,,
1542992100.108328,3.02492,11.4805,,,
1542992100.207395,3.02492,11.4805,,,
1542992100.3218958,3.02492,11.4805,,,
1542992100.4464927,3.02415,11.4836,0,0,0
1542992100.5170798,3.02415,11.4836,,,
1542992100.6073282,3.02415,11.4836,,,
1542992100.7073278,3.02341,11.4836,,,
1542992100.8268554,3.02341,11.4865,,,
1542992100.910856,3.02341,11.4865,,,
1542992101.0095286,3.02257,11.4865,,,
1542992101.1093767,3.02257,11.4901,,,
1542992101.2304244,3.02257,11.4901,,,
1542992101.324232,3.02257,11.4901,,,
1542992101.409968,3.0218,11.4901,0,0,0
1542992101.510469,3.0218,11.4926,,,
1542992101.610582,3.0218,11.4926,,,
1542992101.7171059,3.02098,11.4926,,,
1542992101.811717,3.02098,11.4955,,,
1542992101.9118385,3.02098,11.4955,,,
1542992102.0160623,3.02022,11.4955,,,
1542992102.150378,3.02022,11.498,,,
1542992102.2440898,3.02022,11.498,,,
1542992102.313866,3.02022,11.498,,,
1542992102.4127262,3.01939,11.498,0,0,0
1542992102.525845,3.01939,11.5014,,,
1542992102.6362605,3.01939,11.5014,,,
1542992102.7191482,3.01863,11.5014,,,
1542992102.8140423,3.01863,11.5045,,,
1542992102.922519,3.01863,11.5045,,,
1542992103.0311584,3.01787,11.5045,,,
1542992103.1140647,3.01787,11.5076,,,
1542992103.2141817,3.01787,11.5076,,,
1542992103.3144195,3.01787,11.5076,,,
1542992103.4231656,3.01704,11.5076,0,0,0
1542992103.5147963,3.01704,11.5109,,,
1542992103.6147802,3.01704,11.5109,,,
1542992103.715078,3.0162,11.5109,,,
1542992103.8589184,3.0162,11.5137,,,
1542992103.948428,3.0162,11.5137,,,
1542992104.0161307,3.0162,11.5137,,,
1542992104.1164439,3.01538,11.5166,,,
1542992104.2293699,3.01538,11.5166,,,
1542992104.3163953,3.01538,11.5166,,,
1542992104.4162529,3.01454,11.5166,0,0,0
1542992104.5150838,3.01454,11.5199,,,
1542992104.6250682,3.01454,11.5199,,,
1542992104.7443817,3.01372,11.5199,,,
1542992104.8223858,3.01372,11.5233,,,
1542992104.91926,3.01372,11.5233,,,
1542992105.0203326,3.01372,11.5233,,,
1542992105.1242893,3.01295,11.5263,,,
1542992105.2203884,3.01295,11.5263,,,
1542992105.317421,3.01295,11.5263,,,
1542992105.4169652,3.01212,11.5263,0,0,0
1542992105.5350251,3.01212,11.5299,,,
1542992105.6424375,3.01212,11.5299,,,
1542992105.7220109,3.01129,11.5299,,,
1542992105.8183887,3.01129,11.5325,,,
1542992105.9247985,3.01129,11.5325,,,
1542992106.0356243,3.01045,11.5325,,,
1542992106.1191308,3.01045,11.5353,,,
1542992106.2408156,3.01045,11.5353,,,
1542992106.3220632,3.01045,11.5353,,,
1542992106.428257,3.00963,11.5353,0,0,0
1542992106.5196235,3.00963,11.5382,,,
1542992106.6200287,3.00963,11.5382,,,
1542992106.719999,3.00879,11.5382,,,
1542992106.8391345,3.00879,11.5418,,,
1542992106.9214845,3.00879,11.5418,,,
1542992107.0425432,3.00879,11.5418,,,
1542992107.123753,3.00797,11.5451,,,
1542992107.227847,3.00797,11.5451,,,
1542992107.3379376,3.00797,11.5451,,,
1542992107.4219956,3.00713,11.5451,0,0,0
1542992107.5224242,3.00713,11.5485,,,
1542992107.6210105,3.00713,11.5485,,,
1542992107.729126,3.00629,11.5485,,,
1542992107.866868,3.00629,11.5513,,,
1542992107.9272714,3.00629,11.5513,,,
1542992108.0219855,3.00629,11.5513,,,
1542992108.1374362,3.00554,11.5541,,,
1542992108.2456267,3.00554,11.5541,,,
1542992108.3247695,3.00554,11.5541,,,
1542992108.424131,3.0047,11.5541,0,0,0
1542992108.529995,3.0047,11.5577,,,
1542992108.6518946,3.0047,11.5577,,,
1542992108.729954,3.00388,11.5577,,,
1542992108.8243823,3.00388,11.5608,,,
1542992108.9273965,3.00388,11.5608,,,
1542992109.0412495,3.00388,11.5608,,,
1542992109.1240888,3.00296,11.5647,,,
1542992109.2241347,3.00296,11.5647,,,
1542992109.3239875,3.00296,11.5647,,,
1542992109.4532266,3.00214,11.5647,0,0,0
1542992109.5361588,3.00214,11.5675,,,
1542992109.6244838,3.00214,11.5675,,,
1542992109.7247617,3.0013,11.5675,,,
1542992109.8437438,3.0013,11.5703,,,
1542992109.9281576,3.0013,11.5703,,,
1542992110.0247471,3.0013,11.5703,,,
1542992110.1250343,3.00047,11.5703,,,
1542992110.2529478,3.00047,11.5737,,,
1542992110.340802,3.00047,11.5737,0,0,0
1542992110.4254713,2.99963,11.5737,,,
1542992110.5255632,2.99963,11.577,,,
1542992110.6251433,2.99963,11.577,,,
1542992110.7334766,2.99879,11.577,,,
1542992110.8254635,2.99879,11.5811,,,
1542992110.9260309,2.99879,11.5811,,,
1542992111.0369742,2.99879,11.5811,,,
1542992111.16822,2.99797,11.584,,,
1542992111.2592447,2.99797,11.584,,,
1542992111.3318546,2.99797,11.584,0,0,0
1542992111.430372,2.99713,11.584,,,
1542992111.5407505,2.99713,11.5868,,,
1542992111.6262643,2.99713,11.5868,,,
1542992111.7262506,2.99631,11.5868,,,
1542992111.826253,2.99631,11.5901,,,
1542992111.9450588,2.99631,11.5901,,,
1542992112.0416512,2.99631,11.5901,,,
1542992112.1312788,2.99539,11.5901,,,
1542992112.2313874,2.99539,11.5935,,,
1542992112.3317757,2.99539,11.5935,,,
1542992112.4537728,2.99457,11.5935,0,0,0
1542992112.536521,2.99457,11.5971,,,
1542992112.636362,2.99457,11.5971,,,
1542992112.744668,2.99373,11.5971,,,
1542992112.8579173,2.99373,11.6004,,,
1542992112.953606,2.99373,11.6004,,,
1542992113.036194,2.99373,11.6004,,,
1542992113.1365108,2.99289,11.6004,,,
1542992113.2365153,2.99289,11.6032,,,
1542992113.3442175,2.99289,11.6032,,,
1542992113.4365175,2.99199,11.6032,0,0,0
1542992113.5399127,2.99199,11.6066,,,
1542992113.6544511,2.99199,11.6066,,,
1542992113.7592993,2.99115,11.6066,,,
1542992113.842607,2.99115,11.6102,,,
1542992113.9380717,2.99115,11.6102,,,
1542992114.0360444,2.99115,11.6102,,,
1542992114.1493912,2.99025,11.6138,,,
1542992114.2366316,2.99025,11.6138,,,
1542992114.3365057,2.99025,11.6138,,,
1542992114.464115,2.98941,11.6138,0,0,0
1542992114.544355,2.98941,11.6171,,,
1542992114.655409,2.98941,11.6171,,,
1542992114.7374187,2.98941,11.6171,,,
1542992114.838647,2.98859,11.62,,,
1542992114.9377906,2.98859,11.62,,,
1542992115.0480313,2.98859,11.62,,,
1542992115.139158,2.98767,11.62,,,
1542992115.2594588,2.98767,11.6233,,,
1542992115.3405743,2.98767,11.6233,0,0,0
1542992115.458636,2.98685,11.6233,,,
1542992115.542687,2.98685,11.6269,,,
1542992115.6389081,2.98685,11.6269,,,
1542992115.738812,2.98685,11.6269,,,
1542992115.8485157,2.98593,11.6308,,,
1542992115.9580064,2.98593,11.6308,,,
1542992116.0664365,2.98593,11.6308,,,
1542992116.1447103,2.98511,11.6308,,,
1542992116.240833,2.98511,11.6336,,,
1542992116.3485396,2.98511,11.6336,,,
1542992116.4423358,2.98427,11.6336,0,0,0
1542992116.546247,2.98427,11.6367,,,
1542992116.6449707,2.98427,11.6367,,,
1542992116.7649894,2.98335,11.6367,,,
1542992116.8805752,2.98335,11.6405,,,
1542992116.942717,2.98335,11.6405,,,
1542992117.041334,2.98335,11.6405,,,
1542992117.1530988,2.98253,11.6405,,,
1542992117.2656095,2.98253,11.6436,,,
1542992117.3440967,2.98253,11.6436,0,0,0
1542992117.4418519,2.98161,11.6436,,,
1542992117.5472517,2.98161,11.6475,,,
1542992117.6650076,2.98161,11.6475,,,
1542992117.7434642,2.98161,11.6475,,,
1542992117.8439503,2.98079,11.6506,,,
1542992117.9459639,2.98079,11.6506,,,
1542992118.0530715,2.98079,11.6506,,,
1542992118.1430924,2.97987,11.6506,,,
1542992118.243096,2.97987,11.6539,,,
1542992118.3432045,2.97987,11.6539,,,
1542992118.4799852,2.97905,11.6539,0,0,0
1542992118.5464385,2.97905,11.6575,,,
1542992118.6434574,2.97905,11.6575,,,
1542992118.743957,2.97905,11.6575,,,
