Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274724.9603267,3.20029,10.8518,,,
1543274725.0549603,3.19983,10.8518,,,
1543274725.137258,3.19983,10.8518,,,
1543274725.239248,3.19983,10.8518,,,
1543274725.3486223,3.19983,10.853,,,
1543274725.4558055,3.19939,10.853,,,
1543274725.5346882,3.19939,10.853,0,0,0
1543274725.634027,3.19939,10.8546,,,
1543274725.7388415,3.19901,10.8546,,,
1543274725.8435197,3.19901,10.8546,,,
1543274725.93567,3.19901,10.8546,,,
1543274726.0365534,3.19901,10.8561,,,
1543274726.139519,3.19855,10.8561,,,
1543274726.240235,3.19855,10.8561,,,
1543274726.3392522,3.19855,10.8574,,,
1543274726.4650838,3.19809,10.8574,,,
1543274726.5397532,3.19809,10.8574,0,0,0
1543274726.6571906,3.19809,10.8589,,,
1543274726.764061,3.19772,10.8589,,,
1543274726.8380036,3.19772,10.8589,,,
1543274726.9410884,3.19772,10.8589,,,
1543274727.05033,3.19772,10.8605,,,
1543274727.1494787,3.19727,10.8605,,,
1543274727.2361522,3.19727,10.8605,,,
1543274727.3391824,3.19727,10.862,,,
1543274727.4417152,3.19681,10.862,,,
1543274727.5412264,3.19681,10.862,0,0,0
1543274727.6373296,3.19681,10.8633,,,
1543274727.7410734,3.19635,10.8633,,,
1543274727.8376138,3.19635,10.8633,,,
1543274727.972173,3.19635,10.8648,,,
1543274728.0613945,3.19591,10.8648,,,
1543274728.1432874,3.19591,10.8648,,,
1543274728.2403443,3.19591,10.8648,,,
1543274728.3485208,3.19591,10.8664,,,
1543274728.4577732,3.19545,10.8664,,,
1543274728.540436,3.19545,10.8664,0,0,0
1543274728.6415782,3.19545,10.8679,,,
1543274728.741721,3.19499,10.8679,,,
1543274728.8443942,3.19499,10.8679,,,
1543274728.9388158,3.19499,10.8679,,,
1543274729.0403497,3.19499,10.8692,,,
1543274729.1391711,3.19461,10.8692,,,
1543274729.2601092,3.19461,10.8692,,,
1543274729.3417683,3.19461,10.8707,,,
1543274729.4680245,3.19417,10.8707,,,
1543274729.55099,3.19417,10.8707,0,0,0
1543274729.6599333,3.19417,10.8725,,,
1543274729.7667096,3.19371,10.8725,,,
1543274729.8446422,3.19371,10.8725,,,
1543274729.9439833,3.19371,10.8725,,,
1543274730.0496962,3.19371,10.8738,,,
1543274730.159098,3.19325,10.8738,,,
1543274730.2441902,3.19325,10.8738,,,
1543274730.3493152,3.19325,10.8753,,,
1543274730.4499755,3.19279,10.8753,,,
1543274730.554757,3.19279,10.8753,0,0,0
1543274730.6448889,3.19279,10.8769,,,
1543274730.7456913,3.19235,10.8769,,,
1543274730.8484724,3.19235,10.8769,,,
1543274730.9752495,3.19235,10.8784,,,
1543274731.0490334,3.19235,10.8784,,,
1543274731.146501,3.19189,10.8784,,,
1543274731.24739,3.19189,10.8784,,,
1543274731.3601968,3.19189,10.88,,,
1543274731.4711273,3.19144,10.88,,,
1543274731.547978,3.19144,10.88,0,0,0
1543274731.645382,3.19144,10.8815,,,
1543274731.7554667,3.19098,10.8815,,,
1543274731.8650544,3.19098,10.8815,,,
1543274731.9496653,3.19098,10.8815,,,
1543274732.064325,3.19098,10.883,,,
1543274732.1598897,3.19054,10.883,,,
1543274732.2649636,3.19054,10.883,,,
1543274732.350127,3.19054,10.8846,,,
1543274732.4558318,3.19008,10.8846,,,
1543274732.554614,3.19008,10.8846,0,0,0
1543274732.6641295,3.19008,10.8861,,,
1543274732.7494893,3.18962,10.8861,,,
1543274732.8504808,3.18962,10.8861,,,
1543274732.950147,3.18962,10.8861,,,
1543274733.08516,3.18962,10.8876,,,
1543274733.1556063,3.18916,10.8876,,,
1543274733.2508557,3.18916,10.8876,,,
1543274733.3512866,3.18916,10.8892,,,
1543274733.4654844,3.18872,10.8892,,,
1543274733.5782087,3.18872,10.8892,0,0,0
1543274733.656548,3.18872,10.8907,,,
1543274733.754489,3.18826,10.8907,,,
1543274733.8667812,3.18826,10.8907,,,
1543274733.969497,3.18826,10.8907,,,
1543274734.052741,3.18826,10.8923,,,
1543274734.1529741,3.18781,10.8923,,,
1543274734.2591443,3.18781,10.8923,,,
1543274734.3601308,3.18781,10.8938,,,
1543274734.5017774,3.18735,10.8938,,,
1543274734.5713298,3.18735,10.8938,0,0,0
1543274734.6590757,3.18735,10.8953,,,
1543274734.777041,3.1869,10.8953,,,
1543274734.884536,3.1869,10.8953,,,
1543274734.9606454,3.1869,10.8953,,,
1543274735.0655935,3.1869,10.8969,,,
1543274735.176773,3.18645,10.8969,,,
1543274735.2944822,3.18645,10.8969,,,
1543274735.377857,3.18645,10.8984,,,
1543274735.4647603,3.18599,10.8984,,,
1543274735.564972,3.18599,10.8984,0,0,0
1543274735.6663473,3.18599,10.8999,,,
1543274735.762538,3.18599,10.8999,,,
1543274735.863322,3.18553,10.8999,,,
1543274735.963732,3.18553,10.8999,,,
1543274736.08305,3.18553,10.9015,,,
1543274736.167006,3.18509,10.9015,,,
1543274736.262897,3.18509,10.9015,,,
1543274736.3619962,3.18509,10.9033,,,
1543274736.475717,3.18463,10.9033,,,
1543274736.5826175,3.18463,10.9033,0,0,0
1543274736.6688976,3.18463,10.9046,,,
1543274736.7635996,3.18463,10.9046,,,
1543274736.863013,3.18417,10.9046,,,
1543274736.9731233,3.18417,10.9046,,,
1543274737.0598845,3.18417,10.9064,,,
1543274737.1641185,3.18372,10.9064,,,
1543274737.266643,3.18372,10.9064,,,
1543274737.3672402,3.18372,10.9079,,,
1543274737.4842987,3.18327,10.9079,,,
1543274737.577996,3.18327,10.9079,0,0,0
1543274737.666345,3.18327,10.9094,,,
1543274737.784205,3.18274,10.9094,,,
1543274737.888719,3.18274,10.9094,,,
1543274737.966183,3.18274,10.9094,,,
1543274738.0648336,3.18274,10.911,,,
1543274738.1685274,3.18228,10.911,,,
1543274738.2767475,3.18228,10.911,,,
1543274738.3645744,3.18228,10.9125,,,
1543274738.4685414,3.18182,10.9125,,,
1543274738.5692897,3.18182,10.9125,0,0,0
1543274738.6722755,3.18182,10.914,,,
1543274738.7673764,3.18182,10.914,,,
1543274738.8700135,3.18138,10.914,,,
1543274738.9863837,3.18138,10.914,,,
1543274739.0975525,3.18138,10.9158,,,
1543274739.191696,3.18092,10.9158,,,
1543274739.2749271,3.18092,10.9158,,,
1543274739.3699846,3.18092,10.9174,,,
1543274739.4827476,3.18047,10.9174,,,
1543274739.586539,3.18047,10.9174,0,0,0
1543274739.672332,3.18047,10.9174,,,
1543274739.7680583,3.18047,10.9189,,,
1543274739.8753235,3.18001,10.9189,,,
1543274739.98687,3.18001,10.9189,,,
1543274740.0727675,3.18001,10.9205,,,
1543274740.172241,3.17949,10.9205,,,
1543274740.2702546,3.17949,10.9205,,,
1543274740.37853,3.17949,10.922,,,
1543274740.4663095,3.17903,10.922,,,
1543274740.5675287,3.17903,10.922,0,0,0
1543274740.6725175,3.17903,10.922,,,
1543274740.797838,3.1785,10.9245,,,
1543274740.8751178,3.1785,10.9245,,,
1543274740.974645,3.1785,10.9245,,,
1543274741.0716867,3.1785,10.9263,,,
1543274741.195293,3.17804,10.9263,,,
1543274741.29006,3.17804,10.9263,,,
1543274741.3800716,3.17804,10.9271,,,
1543274741.4937115,3.1776,10.9271,,,
1543274741.5944822,3.1776,10.9271,0,0,0
1543274741.7138302,3.1776,10.9284,,,
1543274741.8173897,3.17714,10.9284,,,
1543274741.8926516,3.17714,10.9284,,,
1543274741.9910238,3.17714,10.9284,,,
1543274742.101934,3.17714,10.9299,,,
1543274742.2077978,3.17668,10.9299,,,
1543274742.294912,3.17668,10.9299,,,
1543274742.3873982,3.17668,10.9317,,,
1543274742.4896903,3.17616,10.9317,,,
1543274742.5951045,3.17616,10.9317,0,0,0
1543274742.6879365,3.17616,10.9333,,,
1543274742.7884717,3.17616,10.9333,,,
1543274742.889198,3.1757,10.9333,,,
1543274742.9912724,3.1757,10.9333,,,
1543274743.086926,3.1757,10.9348,,,
1543274743.1901186,3.17525,10.9348,,,
1543274743.289754,3.17525,10.9348,,,
1543274743.4097142,3.17525,10.9366,,,
1543274743.5155761,3.17471,10.9366,,,
1543274743.5936584,3.17471,10.9366,0,0,0
1543274743.6949446,3.17471,10.9366,,,
1543274743.802836,3.17471,10.9389,,,
1543274743.9081466,3.17427,10.9389,,,
1543274743.9977388,3.17427,10.9389,,,
1543274744.0903535,3.17427,10.9409,,,
1543274744.2037659,3.17374,10.9409,,,
1543274744.3084366,3.17374,10.9409,,,
1543274744.3924875,3.17374,10.9425,,,
1543274744.4924192,3.17328,10.9425,,,
1543274744.5992134,3.17328,10.9425,0,0,0
1543274744.7056,3.17328,10.9425,,,
1543274744.7947385,3.17328,10.9443,,,
1543274744.8975227,3.17274,10.9443,,,
1543274744.998965,3.17274,10.9443,,,
1543274745.1011155,3.17274,10.9458,,,
1543274745.1955063,3.1723,10.9458,,,
1543274745.2962399,3.1723,10.9458,,,
1543274745.3987055,3.1723,10.9476,,,
1543274745.5191233,3.17177,10.9476,,,
1543274745.6196892,3.17177,10.9476,0,0,0
1543274745.700764,3.17177,10.9476,,,
1543274745.798491,3.17177,10.9492,,,
1543274745.9058125,3.17131,10.9492,,,
1543274746.0133736,3.17131,10.9492,,,
1543274746.099546,3.17131,10.9507,,,
1543274746.200394,3.17085,10.9507,,,
1543274746.307448,3.17085,10.9507,,,
1543274746.406445,3.17085,10.9525,,,
1543274746.4975402,3.17033,10.9525,,,
1543274746.597279,3.17033,10.9525,0,0,0
1543274746.7016442,3.17033,10.9525,,,
1543274746.8003547,3.17033,10.954,,,
1543274746.9342782,3.16988,10.954,,,
1543274746.999463,3.16988,10.954,,,
1543274747.093635,3.16988,10.9558,,,
1543274747.2273123,3.16934,10.9558,,,
1543274747.3231895,3.16934,10.9558,,,
1543274747.4010139,3.16934,10.9574,,,
1543274747.4993527,3.1689,10.9574,,,
1543274747.61117,3.1689,10.9574,0,0,0
1543274747.7186747,3.1689,10.9574,,,
1543274747.8020535,3.1689,10.9592,,,
1543274747.8976321,3.16837,10.9592,,,
1543274748.008845,3.16837,10.9592,,,
1543274748.116077,3.16837,10.9607,,,
1543274748.2143612,3.16791,10.9607,,,
1543274748.312557,3.16791,10.9607,,,
1543274748.4140215,3.16791,10.9625,,,
1543274748.5354304,3.16737,10.9625,,,
1543274748.641216,3.16737,10.9625,0,0,0
1543274748.7270534,3.16737,10.964,,,
1543274748.8271422,3.16737,10.964,,,
1543274748.9373467,3.16685,10.964,,,
1543274749.0378664,3.16685,10.964,,,
1543274749.1233492,3.16685,10.9658,,,
1543274749.2250073,3.1664,10.9658,,,
1543274749.3324153,3.1664,10.9658,,,
1543274749.4302227,3.1664,10.9674,,,
1543274749.5278487,3.16586,10.9674,,,
1543274749.6256092,3.16586,10.9674,0,0,0
1543274749.7269702,3.16586,10.9691,,,
1543274749.8282633,3.16586,10.9691,,,
1543274749.929167,3.16541,10.9691,,,
1543274750.0253475,3.16541,10.9691,,,
1543274750.1265216,3.16541,10.9707,,,
1543274750.2428234,3.16489,10.9707,,,
1543274750.3447568,3.16489,10.9707,,,
1543274750.4299836,3.16489,10.9725,,,
1543274750.5303538,3.16443,10.9725,,,
1543274750.6368067,3.16443,10.9725,0,0,0
1543274750.7406914,3.16443,10.9725,,,
1543274750.8265347,3.16443,10.974,,,
1543274750.9308581,3.16389,10.974,,,
1543274751.0379622,3.16389,10.974,,,
1543274751.1406868,3.16389,10.9758,,,
1543274751.2314308,3.16338,10.9758,,,
1543274751.3289917,3.16338,10.9758,,,
1543274751.4325035,3.16338,10.9776,,,
1543274751.5344899,3.16292,10.9776,,,
1543274751.6340022,3.16292,10.9776,0,0,0
1543274751.7324798,3.16292,10.9776,,,
1543274751.8314168,3.16292,10.9791,,,
1543274751.950331,3.16238,10.9791,,,
1543274752.0513482,3.16238,10.9791,,,
1543274752.132415,3.16238,10.9809,,,
1543274752.2280993,3.16185,10.9809,,,
1543274752.345181,3.16185,10.9809,,,
1543274752.4424827,3.16185,10.9827,,,
1543274752.5298193,3.16133,10.9827,0,0,0
1543274752.6292288,3.16133,10.9827,,,
1543274752.7348187,3.16133,10.9827,,,
1543274752.8353956,3.16133,10.9848,,,
1543274752.9299865,3.16087,10.9848,,,
1543274753.0288067,3.16087,10.9848,,,
1543274753.1322727,3.16087,10.9874,,,
1543274753.2347956,3.16034,10.9874,,,
1543274753.331615,3.16034,10.9874,,,
1543274753.4324694,3.16034,10.9889,,,
1543274753.531706,3.15982,10.9889,,,
1543274753.6540542,3.15982,10.9889,0,0,0
1543274753.7542293,3.15982,10.9889,,,
1543274753.8308372,3.15982,10.9907,,,
1543274753.9342082,3.15929,10.9907,,,
1543274754.0432458,3.15929,10.9907,,,
1543274754.1466203,3.15929,10.9925,,,
1543274754.2351944,3.15875,10.9925,,,
1543274754.3332064,3.15875,10.9925,,,
1543274754.43603,3.15875,10.9943,,,
1543274754.540862,3.15829,10.9943,,,
1543274754.6364305,3.15829,10.9943,0,0,0
1543274754.733948,3.15829,10.9943,,,
1543274754.8352954,3.15829,10.9958,,,
1543274754.957195,3.15778,10.9958,,,
1543274755.0537066,3.15778,10.9958,,,
1543274755.137158,3.15778,10.9976,,,
1543274755.2395256,3.15724,10.9976,,,
1543274755.3450878,3.15724,10.9976,,,
1543274755.4489777,3.15724,10.9994,,,
1543274755.534002,3.15671,10.9994,0,0,0
1543274755.6380668,3.15671,10.9994,,,
1543274755.74205,3.15671,10.9994,,,
1543274755.8427758,3.15671,11.0012,,,
1543274755.9417658,3.15619,11.0012,,,
1543274756.040762,3.15619,11.0012,,,
1543274756.1373534,3.15619,11.0027,,,
1543274756.2569633,3.15573,11.0027,,,
1543274756.338463,3.15573,11.0027,,,
1543274756.4377337,3.15573,11.0045,,,
1543274756.5391355,3.1552,11.0045,,,
1543274756.6485584,3.1552,11.0045,0,0,0
1543274756.7515728,3.1552,11.0045,,,
1543274756.839575,3.1552,11.0063,,,
1543274756.939961,3.15466,11.0063,,,
1543274757.0449655,3.15466,11.0063,,,
1543274757.150464,3.15466,11.0081,,,
1543274757.2403426,3.15414,11.0081,,,
1543274757.3378193,3.15414,11.0081,,,
1543274757.4430575,3.15414,11.0099,,,
1543274757.5458014,3.15361,11.0099,0,0,0
1543274757.638145,3.15361,11.0099,,,
1543274757.7374175,3.15361,11.0099,,,
1543274757.8401947,3.15361,11.0117,,,
1543274757.9589398,3.15308,11.0117,,,
1543274758.0586803,3.15308,11.0117,,,
1543274758.146443,3.15308,11.0135,,,
1543274758.240677,3.15262,11.0135,,,
1543274758.3517437,3.15262,11.0135,,,
1543274758.4550464,3.15262,11.0153,,,
1543274758.53637,3.15262,11.0153,0,0,0
1543274758.6438048,3.15202,11.0153,,,
1543274758.7531533,3.15202,11.0153,,,
1543274758.8467562,3.15202,11.0179,,,
1543274758.9416275,3.15149,11.0179,,,
1543274759.0610228,3.15149,11.0179,,,
1543274759.1477346,3.15149,11.0199,,,
1543274759.2432613,3.15096,11.0199,,,
1543274759.3426285,3.15096,11.0199,,,
1543274759.4405537,3.15096,11.0217,,,
1543274759.5449352,3.15096,11.0217,0,0,0
1543274759.6654646,3.15044,11.0217,,,
1543274759.7604878,3.15044,11.0217,,,
1543274759.8417873,3.15044,11.0235,,,
1543274759.9467864,3.1499,11.0235,,,
1543274760.0595713,3.1499,11.0235,,,
1543274760.1596975,3.1499,11.0253,,,
1543274760.2539945,3.14937,11.0253,,,
1543274760.3410766,3.14937,11.0253,,,
1543274760.4545727,3.14937,11.0271,,,
1543274760.5490987,3.14937,11.0271,0,0,0
1543274760.6490245,3.14885,11.0271,,,
1543274760.7489417,3.14885,11.0271,,,
1543274760.847875,3.14885,11.0289,,,
1543274760.9628391,3.14832,11.0289,,,
1543274761.0620542,3.14832,11.0289,,,
1543274761.1437898,3.14832,11.0307,,,
1543274761.2526464,3.14778,11.0307,,,
1543274761.3519654,3.14778,11.0307,,,
1543274761.4551618,3.14778,11.0325,,,
1543274761.5463345,3.14778,11.0325,0,0,0
1543274761.651949,3.14725,11.0325,,,
1543274761.7500591,3.14725,11.0325,,,
1543274761.8518894,3.14725,11.0345,,,
1543274761.9524927,3.14665,11.0345,,,
1543274762.0487895,3.14665,11.0345,,,
1543274762.1525002,3.14665,11.0363,,,
1543274762.255897,3.14612,11.0363,,,
1543274762.370627,3.14612,11.0363,,,
1543274762.4457827,3.14612,11.0363,,,
1543274762.547423,3.14612,11.0381,0,0,0
1543274762.6779294,3.14558,11.0381,,,
1543274762.7618065,3.14558,11.0381,,,
1543274762.8497255,3.14558,11.0399,,,
1543274762.9441724,3.14507,11.0399,,,
1543274763.0497577,3.14507,11.0399,,,
1543274763.1555467,3.14507,11.0417,,,
1543274763.245765,3.14453,11.0417,,,
1543274763.3501318,3.14453,11.0417,,,
1543274763.472603,3.14453,11.0417,,,
1543274763.5644,3.14453,11.0437,0,0,0
1543274763.6728919,3.144,11.0437,,,
1543274763.7494047,3.144,11.0437,,,
1543274763.8552372,3.144,11.0455,,,
1543274763.952866,3.14348,11.0455,,,
1543274764.065444,3.14348,11.0455,,,
1543274764.154018,3.14348,11.0473,,,
1543274764.2780979,3.14287,11.0473,,,
1543274764.356466,3.14287,11.0473,,,
1543274764.4597404,3.14287,11.0473,,,
1543274764.5525393,3.14287,11.0501,0,0,0
1543274764.6494508,3.14233,11.0501,,,
1543274764.7525482,3.14233,11.0501,,,
1543274764.860031,3.14233,11.0522,,,
1543274764.953047,3.14172,11.0522,,,
1543274765.0495608,3.14172,11.0522,,,
1543274765.1551263,3.14172,11.054,,,
1543274765.2767727,3.1412,11.054,,,
1543274765.382371,3.1412,11.054,,,
1543274765.4548845,3.1412,11.054,,,
1543274765.5537384,3.1412,11.0558,0,0,0
1543274765.667702,3.14067,11.0558,,,
1543274765.774311,3.14067,11.0558,,,
1543274765.859495,3.14067,11.0578,,,
1543274765.954279,3.14006,11.0578,,,
1543274766.059306,3.14006,11.0578,,,
1543274766.162882,3.14006,11.0596,,,
1543274766.256759,3.13954,11.0596,,,
1543274766.3532963,3.13954,11.0596,,,
1543274766.4973106,3.13954,11.0596,,,
1543274766.5769486,3.13954,11.0614,0,0,0
1543274766.6571207,3.13901,11.0614,,,
1543274766.7576647,3.13901,11.0614,,,
1543274766.8545082,3.13901,11.0635,,,
1543274766.970564,3.1384,11.0635,,,
1543274767.0898187,3.1384,11.0635,,,
1543274767.1591027,3.1384,11.0653,,,
1543274767.2551367,3.13788,11.0653,,,
1543274767.3671343,3.13788,11.0653,,,
1543274767.474406,3.13788,11.0653,,,
1543274767.56418,3.13788,11.0673,0,0,0
1543274767.6588378,3.13734,11.0673,,,
1543274767.7642999,3.13734,11.0673,,,
1543274767.871607,3.13734,11.0691,,,
1543274767.9887676,3.13673,11.0691,,,
1543274768.0655603,3.13673,11.0691,,,
1543274768.1586611,3.13673,11.0712,,,
1543274768.2621531,3.13622,11.0712,,,
1543274768.3604033,3.13622,11.0712,,,
1543274768.4591153,3.13622,11.0712,,,
1543274768.5584216,3.13622,11.073,0,0,0
1543274768.67622,3.1356,11.073,,,
1543274768.803457,3.1356,11.073,,,
1543274768.8743508,3.1356,11.075,,,
1543274768.9653628,3.13507,11.075,,,
1543274769.076503,3.13507,11.075,,,
1543274769.1886506,3.13507,11.0768,,,
1543274769.2626288,3.13446,11.0768,,,
1543274769.360146,3.13446,11.0768,,,
1543274769.4699974,3.13446,11.0768,,,
1543274769.5820658,3.13446,11.0791,0,0,0
1543274769.666379,3.13394,11.0791,,,
1543274769.761651,3.13394,11.0791,,,
1543274769.8720255,3.13394,11.0817,,,
1543274769.9766314,3.13333,11.0817,,,
1543274770.0645237,3.13333,11.0817,,,
1543274770.1616297,3.13333,11.0837,,,
1543274770.282554,3.13272,11.0837,,,
1543274770.3822968,3.13272,11.0837,,,
1543274770.4767237,3.13272,11.0837,,,
1543274770.5655193,3.13272,11.0855,0,0,0
1543274770.6655047,3.1322,11.0855,,,
1543274770.7847815,3.1322,11.0855,,,
1543274770.8721085,3.1322,11.0876,,,
1543274770.9664423,3.13159,11.0876,,,
1543274771.065099,3.13159,11.0876,,,
1543274771.1783729,3.13159,11.0896,,,
1543274771.2968276,3.13106,11.0896,,,
1543274771.3666685,3.13106,11.0896,,,
1543274771.4666967,3.13106,11.0896,,,
1543274771.5768871,3.13106,11.0914,0,0,0
1543274771.6880736,3.13046,11.0914,,,
1543274771.770239,3.13046,11.0914,,,
1543274771.8683832,3.13046,11.0935,,,
1543274771.9700444,3.12985,11.0935,,,
1543274772.0794978,3.12985,11.0935,,,
1543274772.1698205,3.12985,11.0965,,,
1543274772.267524,3.12985,11.0965,,,
1543274772.368809,3.12924,11.0965,,,
1543274772.4707785,3.12924,11.0965,,,
1543274772.5688455,3.12924,11.0983,0,0,0
1543274772.6689405,3.12872,11.0983,,,
1543274772.769864,3.12872,11.0983,,,
1543274772.8840075,3.12872,11.1004,,,
1543274773.0038729,3.12811,11.1004,,,
1543274773.0725965,3.12811,11.1004,,,
1543274773.1711876,3.12811,11.1024,,,
1543274773.2801163,3.12811,11.1024,,,
1543274773.3964174,3.1275,11.1024,,,
1543274773.4857516,3.1275,11.1024,,,
1543274773.5744996,3.1275,11.1045,0,0,0
1543274773.6745355,3.12691,11.1045,,,
1543274773.7791471,3.12691,11.1045,,,
1543274773.8778095,3.12691,11.1063,,,
1543274773.9908547,3.12637,11.1063,,,
1543274774.0705903,3.12637,11.1063,,,
1543274774.1765885,3.12637,11.1083,,,
1543274774.2808075,3.12637,11.1083,,,
1543274774.3767946,3.12576,11.1083,,,
1543274774.4726937,3.12576,11.1083,,,
1543274774.5899055,3.12576,11.1104,0,0,0
1543274774.7207313,3.12517,11.1104,,,
1543274774.8114178,3.12517,11.1104,,,
1543274774.881229,3.12517,11.1124,,,
1543274774.984961,3.12456,11.1124,,,
1543274775.0931592,3.12456,11.1124,,,
1543274775.1864846,3.12456,11.1124,,,
1543274775.280133,3.12456,11.1145,,,
1543274775.3818247,3.12395,11.1145,,,
1543274775.4843667,3.12395,11.1145,,,
1543274775.577531,3.12395,11.1165,0,0,0
1543274775.6774206,3.12335,11.1165,,,
1543274775.77484,3.12335,11.1165,,,
1543274775.8842044,3.12335,11.1186,,,
1543274775.98325,3.12274,11.1186,,,
1543274776.091455,3.12274,11.1186,,,
1543274776.1771464,3.12274,11.1186,,,
1543274776.2919352,3.12274,11.1206,,,
1543274776.4044423,3.12213,11.1206,,,
1543274776.4878778,3.12213,11.1206,,,
1543274776.5784953,3.12213,11.1227,0,0,0
1543274776.6901188,3.12154,11.1227,,,
1543274776.805498,3.12154,11.1227,,,
1543274776.8907673,3.12154,11.1247,,,
1543274776.9833272,3.12093,11.1247,,,
1543274777.0935485,3.12093,11.1247,,,
1543274777.1973283,3.12093,11.1247,,,
1543274777.2912934,3.12093,11.1275,,,
1543274777.3824816,3.12032,11.1275,,,
1543274777.4880052,3.12032,11.1275,,,
1543274777.5966077,3.12032,11.1299,0,0,0
1543274777.7269158,3.11972,11.1299,,,
1543274777.7931612,3.11972,11.1299,,,
1543274777.8810163,3.11972,11.1319,,,
1543274777.9873133,3.11911,11.1319,,,
1543274778.083284,3.11911,11.1319,,,
1543274778.1823015,3.11911,11.1319,,,
1543274778.278699,3.11911,11.134,,,
1543274778.398892,3.11842,11.134,,,
1543274778.5176926,3.11842,11.134,,,
1543274778.5950058,3.11842,11.1363,0,0,0
1543274778.6855917,3.11783,11.1363,,,
1543274778.7897146,3.11783,11.1363,,,
1543274778.898642,3.11783,11.1383,,,
1543274778.988147,3.11722,11.1383,,,
1543274779.089553,3.11722,11.1383,,,
1543274779.1957638,3.11722,11.1383,,,
1543274779.3016136,3.11722,11.1404,,,
1543274779.386976,3.11661,11.1404,,,
1543274779.4917915,3.11661,11.1404,,,
1543274779.5956314,3.11661,11.1434,0,0,0
1543274779.6941326,3.11601,11.1434,,,
1543274779.7899458,3.11601,11.1434,,,
1543274779.8870144,3.11601,11.1458,,,
1543274780.0244155,3.11533,11.1458,,,
1543274780.0971131,3.11533,11.1458,,,
1543274780.1900196,3.11533,11.1458,,,
1543274780.290461,3.11533,11.1478,,,
1543274780.38834,3.11472,11.1478,,,
1543274780.5107732,3.11472,11.1478,,,
1543274780.622901,3.11472,11.1499,0,0,0
1543274780.696455,3.11412,11.1499,,,
1543274780.795002,3.11412,11.1499,,,
1543274780.9052324,3.11412,11.1522,,,
1543274781.0082736,3.11343,11.1522,,,
1543274781.0974677,3.11343,11.1522,,,
1543274781.1944513,3.11343,11.1522,,,
1543274781.2958097,3.11343,11.1542,,,
1543274781.406682,3.11282,11.1542,,,
1543274781.4958305,3.11282,11.1542,,,
1543274781.595792,3.11282,11.1563,0,0,0
1543274781.6936767,3.11223,11.1563,,,
1543274781.7967358,3.11223,11.1563,,,
1543274781.8948915,3.11223,11.1591,,,
1543274782.0022624,3.11154,11.1591,,,
1543274782.0912406,3.11154,11.1591,,,
1543274782.2175782,3.11154,11.1591,,,
1543274782.3203552,3.11154,11.1616,,,
1543274782.3983557,3.11093,11.1616,,,
1543274782.492519,3.11093,11.1616,,,
1543274782.5997097,3.11093,11.1637,0,0,0
1543274782.70955,3.11026,11.1637,,,
1543274782.7978468,3.11026,11.1637,,,
1543274782.9111483,3.11026,11.166,,,
1543274783.004647,3.10965,11.166,,,
1543274783.0980792,3.10965,11.166,,,
1543274783.1919043,3.10965,11.166,,,
1543274783.2894979,3.10965,11.1683,,,
1543274783.3895185,3.10898,11.1683,,,
1543274783.5091078,3.10898,11.1683,,,
1543274783.6226478,3.10898,11.1704,0,0,0
1543274783.7247686,3.10837,11.1704,,,
1543274783.807236,3.10837,11.1704,,,
1543274783.9095452,3.10837,11.1727,,,
1543274784.0142872,3.10768,11.1727,,,
1543274784.1035604,3.10768,11.1727,,,
1543274784.1970353,3.10768,11.1727,,,
1543274784.2978384,3.10768,11.1747,,,
1543274784.4014409,3.10701,11.1747,,,
1543274784.5151184,3.10701,11.1747,,,
1543274784.6117845,3.10701,11.1781,0,0,0
1543274784.7045207,3.10632,11.1781,,,
1543274784.8147442,3.10632,11.1781,,,
1543274784.928911,3.10632,11.1804,,,
1543274785.0044405,3.10632,11.1804,,,
1543274785.099131,3.10571,11.1804,,,
1543274785.2092776,3.10571,11.1804,,,
1543274785.3247018,3.10571,11.1827,,,
1543274785.4104125,3.10504,11.1827,,,
1543274785.4984314,3.10504,11.1827,,,
1543274785.6104093,3.10504,11.185,0,0,0
1543274785.7234411,3.10435,11.185,,,
1543274785.811114,3.10435,11.185,,,
1543274785.8986285,3.10435,11.187,,,
1543274786.0277996,3.10374,11.187,,,
1543274786.1250756,3.10374,11.187,,,
1543274786.203226,3.10374,11.187,,,
1543274786.302353,3.10374,11.1893,,,
1543274786.4103696,3.10307,11.1893,,,
1543274786.520099,3.10307,11.1893,,,
1543274786.6141427,3.10307,11.1916,0,0,0
1543274786.708576,3.10239,11.1916,,,
1543274786.809416,3.10239,11.1916,,,
1543274786.9177806,3.10239,11.1916,,,
1543274787.01175,3.10239,11.1942,,,
1543274787.1014738,3.10172,11.1942,,,
1543274787.2074099,3.10172,11.1942,,,
1543274787.3157666,3.10172,11.1968,,,
1543274787.4068258,3.10103,11.1968,,,
1543274787.5099635,3.10103,11.1968,,,
1543274787.6070688,3.10103,11.1996,0,0,0
1543274787.7109008,3.10034,11.1996,,,
1543274787.8076544,3.10034,11.1996,,,
1543274787.907602,3.10034,11.1996,,,
1543274788.0079932,3.10034,11.2019,,,
1543274788.1239219,3.09967,11.2019,,,
1543274788.23344,3.09967,11.2019,,,
1543274788.3107932,3.09967,11.2042,,,
1543274788.404845,3.09898,11.2042,,,
1543274788.5115979,3.09898,11.2042,,,
