Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543069296.4069703,3.10681,11.1778,,,
1543069296.504872,3.10681,11.1778,,,
1543069296.6046245,3.10622,11.1778,,,
1543069296.714977,3.10622,11.1799,,,
1543069296.8288593,3.10622,11.1799,,,
1543069296.9077334,3.10553,11.1799,,,
1543069297.0055852,3.10553,11.1822,,,
1543069297.1292996,3.10553,11.1822,,,
1543069297.2166018,3.10553,11.1822,,,
1543069297.304331,3.10492,11.1822,0,0,0
1543069297.4058628,3.10492,11.1842,,,
1543069297.5059705,3.10492,11.1842,,,
1543069297.6139739,3.10432,11.1842,,,
1543069297.7048535,3.10432,11.1863,,,
1543069297.8066049,3.10432,11.1863,,,
1543069297.9251735,3.10364,11.1863,,,
1543069298.0287426,3.10364,11.1894,,,
1543069298.1137123,3.10364,11.1894,,,
1543069298.2060144,3.10364,11.1894,,,
1543069298.306108,3.10303,11.1894,0,0,0
1543069298.4202273,3.10303,11.1917,,,
1543069298.5072024,3.10303,11.1917,,,
1543069298.6064732,3.10242,11.1917,,,
1543069298.7221508,3.10242,11.194,,,
1543069298.8147106,3.10242,11.194,,,
1543069298.9246962,3.10175,11.194,,,
1543069299.007348,3.10175,11.1961,,,
1543069299.107958,3.10175,11.1961,,,
1543069299.2077222,3.10175,11.1961,,,
1543069299.3129377,3.10114,11.1961,0,0,0
1543069299.4085948,3.10114,11.1981,,,
1543069299.5238888,3.10114,11.1981,,,
1543069299.6170769,3.10052,11.1981,,,
1543069299.7297134,3.10052,11.2002,,,
1543069299.8140774,3.10052,11.2002,,,
1543069299.9100654,3.10052,11.2002,,,
1543069300.0088205,3.09993,11.2022,,,
1543069300.1200686,3.09993,11.2022,,,
1543069300.2325633,3.09993,11.2022,,,
1543069300.327194,3.09924,11.2022,0,0,0
1543069300.4194357,3.09924,11.2048,,,
1543069300.5148008,3.09924,11.2048,,,
1543069300.6272025,3.09856,11.2048,,,
1543069300.710944,3.09856,11.2076,,,
1543069300.8108265,3.09856,11.2076,,,
1543069300.9121978,3.09856,11.2076,,,
1543069301.0194569,3.09796,11.2099,,,
1543069301.1180036,3.09796,11.2099,,,
1543069301.2232141,3.09796,11.2099,,,
1543069301.3119404,3.09727,11.2099,0,0,0
1543069301.4313257,3.09727,11.2123,,,
1543069301.5379677,3.09727,11.2123,,,
1543069301.6177082,3.09666,11.2123,,,
1543069301.711688,3.09666,11.2143,,,
1543069301.821815,3.09666,11.2143,,,
1543069301.939129,3.09599,11.2143,,,
1543069302.032459,3.09599,11.2164,,,
1543069302.1159945,3.09599,11.2164,,,
1543069302.2127044,3.09599,11.2164,,,
1543069302.319677,3.09538,11.2164,0,0,0
1543069302.4137063,3.09538,11.2187,,,
1543069302.514454,3.09538,11.2187,,,
1543069302.614455,3.09471,11.2187,,,
1543069302.7468085,3.09471,11.2207,,,
1543069302.8482046,3.09471,11.2207,,,
1543069302.9177217,3.09471,11.2207,,,
1543069303.01573,3.0941,11.2238,,,
1543069303.130212,3.0941,11.2238,,,
1543069303.2380648,3.0941,11.2238,,,
1543069303.3171766,3.09341,11.2238,0,0,0
1543069303.4161348,3.09341,11.2264,,,
1543069303.5212255,3.09341,11.2264,,,
1543069303.6382022,3.09274,11.2264,,,
1543069303.7186787,3.09274,11.2287,,,
1543069303.8159792,3.09274,11.2287,,,
1543069303.9159777,3.09274,11.2287,,,
1543069304.0199275,3.09213,11.2308,,,
1543069304.1149175,3.09213,11.2308,,,
1543069304.2158687,3.09213,11.2308,,,
1543069304.315915,3.09145,11.2308,0,0,0
1543069304.4459007,3.09145,11.2331,,,
1543069304.538928,3.09145,11.2331,,,
1543069304.6201766,3.09077,11.2331,,,
1543069304.7170303,3.09077,11.2352,,,
1543069304.8199315,3.09077,11.2352,,,
1543069304.9265785,3.09077,11.2352,,,
1543069305.0175865,3.09016,11.2352,,,
1543069305.1172023,3.09016,11.2375,,,
1543069305.2400222,3.09016,11.2375,,,
1543069305.340198,3.08948,11.2375,0,0,0
1543069305.4240863,3.08948,11.24,,,
1543069305.517785,3.08948,11.24,,,
1543069305.6176763,3.08881,11.24,,,
1543069305.7303543,3.08881,11.2431,,,
1543069305.819683,3.08881,11.2431,,,
1543069305.9180315,3.08881,11.2431,,,
1543069306.0431695,3.08812,11.2431,,,
1543069306.1265771,3.08812,11.2454,,,
1543069306.235845,3.08812,11.2454,,,
1543069306.3191745,3.08743,11.2454,0,0,0
1543069306.4200342,3.08743,11.2475,,,
1543069306.5202832,3.08743,11.2475,,,
1543069306.6301913,3.08684,11.2475,,,
1543069306.7199051,3.08684,11.2498,,,
1543069306.8447804,3.08684,11.2498,,,
1543069306.9247882,3.08684,11.2498,,,
1543069307.0392144,3.08615,11.2521,,,
1543069307.1230357,3.08615,11.2521,,,
1543069307.2200258,3.08615,11.2521,,,
1543069307.3197927,3.08546,11.2521,0,0,0
1543069307.4287806,3.08546,11.2544,,,
1543069307.5379217,3.08546,11.2544,,,
1543069307.6441324,3.08479,11.2544,,,
1543069307.7266767,3.08479,11.2568,,,
1543069307.8209214,3.08479,11.2568,,,
1543069307.9287918,3.08479,11.2568,,,
1543069308.022292,3.08411,11.2568,,,
1543069308.1224086,3.08411,11.2601,,,
1543069308.222272,3.08411,11.2601,,,
1543069308.3240454,3.08342,11.2601,0,0,0
1543069308.440481,3.08342,11.2624,,,
1543069308.5277898,3.08342,11.2624,,,
1543069308.6250362,3.08342,11.2624,,,
1543069308.7373688,3.08275,11.2647,,,
1543069308.8501348,3.08275,11.2647,,,
1543069308.9275286,3.08275,11.2647,,,
1543069309.0248852,3.08214,11.2647,,,
1543069309.1318896,3.08214,11.2668,,,
1543069309.2498505,3.08214,11.2668,,,
1543069309.3362176,3.08138,11.2668,0,0,0
1543069309.4245045,3.08138,11.2691,,,
1543069309.5245152,3.08138,11.2691,,,
1543069309.629889,3.08138,11.2691,,,
1543069309.7250092,3.0807,11.2724,,,
1543069309.8250024,3.0807,11.2724,,,
1543069309.9248905,3.0807,11.2724,,,
1543069310.0560553,3.08002,11.2724,,,
1543069310.152756,3.08002,11.275,,,
1543069310.2288778,3.08002,11.275,,,
1543069310.3257825,3.07933,11.275,0,0,0
1543069310.4357827,3.07933,11.2773,,,
1543069310.5261574,3.07933,11.2773,,,
1543069310.626171,3.07933,11.2773,,,
1543069310.7259958,3.07866,11.2796,,,
1543069310.8475103,3.07866,11.2796,,,
1543069310.9433734,3.07866,11.2796,,,
1543069311.0266342,3.07797,11.2796,,,
1543069311.1266546,3.07797,11.2825,,,
1543069311.2266314,3.07797,11.2825,,,
1543069311.3361423,3.0773,11.2825,0,0,0
1543069311.427035,3.0773,11.2853,,,
1543069311.5273619,3.0773,11.2853,,,
1543069311.6307201,3.0773,11.2853,,,
1543069311.7427318,3.07654,11.2876,,,
1543069311.8274987,3.07654,11.2876,,,
1543069311.9268813,3.07654,11.2876,,,
1543069312.0277276,3.07585,11.2876,,,
1543069312.1415126,3.07585,11.2902,,,
1543069312.2268682,3.07585,11.2902,,,
1543069312.3269813,3.07518,11.2902,0,0,0
1543069312.4270067,3.07518,11.2925,,,
1543069312.5566006,3.07518,11.2925,,,
1543069312.651738,3.07518,11.2925,,,
1543069312.731894,3.07449,11.2953,,,
1543069312.8283417,3.07449,11.2953,,,
1543069312.929627,3.07449,11.2953,,,
1543069313.0368702,3.07381,11.2953,,,
1543069313.1296036,3.07381,11.2982,,,
1543069313.2287698,3.07381,11.2982,,,
1543069313.3286338,3.07306,11.2982,0,0,0
1543069313.4703264,3.07306,11.3008,,,
1543069313.5618587,3.07306,11.3008,,,
1543069313.6329963,3.07306,11.3008,,,
1543069313.7306316,3.07237,11.3031,,,
1543069313.8456979,3.07237,11.3031,,,
1543069313.9293444,3.07237,11.3031,,,
1543069314.0293884,3.07169,11.3031,,,
1543069314.129615,3.07169,11.3054,,,
1543069314.2347333,3.07169,11.3054,,,
1543069314.3535814,3.07101,11.3054,0,0,0
1543069314.4346404,3.07101,11.308,,,
1543069314.530503,3.07101,11.308,,,
1543069314.6302414,3.07101,11.308,,,
1543069314.73421,3.07025,11.308,,,
1543069314.832359,3.07025,11.3103,,,
1543069314.9308753,3.07025,11.3103,,,
1543069315.0329845,3.06958,11.3103,,,
1543069315.1664708,3.06958,11.3136,,,
1543069315.2548501,3.06958,11.3136,0,0,0
1543069315.3368497,3.06882,11.3136,,,
1543069315.431499,3.06882,11.3162,,,
1543069315.5367072,3.06882,11.3162,,,
1543069315.6492126,3.06882,11.3162,,,
1543069315.7331145,3.06813,11.3162,,,
1543069315.833219,3.06813,11.3185,,,
1543069315.956511,3.06813,11.3185,,,
1543069316.039723,3.06746,11.3185,,,
1543069316.1335995,3.06746,11.3208,,,
1543069316.234468,3.06746,11.3208,,,
1543069316.3344674,3.0667,11.3208,0,0,0
1543069316.4563293,3.0667,11.3234,,,
1543069316.5410764,3.0667,11.3234,,,
1543069316.635216,3.0667,11.3234,,,
1543069316.7582262,3.06601,11.3234,,,
1543069316.8462334,3.06601,11.326,,,
1543069316.9592078,3.06601,11.326,,,
1543069317.0443347,3.06526,11.326,,,
1543069317.142971,3.06526,11.3293,,,
1543069317.2432222,3.06526,11.3293,,,
1543069317.3506906,3.06458,11.3293,0,0,0
1543069317.4443548,3.06458,11.3316,,,
1543069317.5683417,3.06458,11.3316,,,
1543069317.650595,3.06458,11.3316,,,
1543069317.76274,3.0639,11.3342,,,
1543069317.8706317,3.0639,11.3342,,,
1543069317.9565482,3.0639,11.3342,,,
1543069318.0544784,3.06314,11.3342,,,
1543069318.1559608,3.06314,11.3375,,,
1543069318.2710824,3.06314,11.3375,,,
1543069318.3784077,3.06238,11.3375,0,0,0
1543069318.4587364,3.06238,11.3401,,,
1543069318.5541048,3.06238,11.3401,,,
1543069318.6600852,3.06238,11.3401,,,
1543069318.7543347,3.06171,11.3427,,,
1543069318.8559718,3.06171,11.3427,,,
1543069318.9600837,3.06171,11.3427,,,
1543069319.0782945,3.06094,11.3427,,,
1543069319.1945078,3.06094,11.3452,,,
1543069319.2626677,3.06094,11.3452,0,0,0
1543069319.3555996,3.06026,11.3452,,,
1543069319.4667504,3.06026,11.3486,,,
1543069319.5806236,3.06026,11.3486,,,
1543069319.6589699,3.06026,11.3486,,,
1543069319.7559686,3.05951,11.3486,,,
1543069319.8609526,3.05951,11.3509,,,
1543069319.980433,3.05951,11.3509,,,
1543069320.066124,3.05875,11.3509,,,
1543069320.1559262,3.05875,11.3535,,,
1543069320.2600746,3.05875,11.3535,,,
1543069320.3727145,3.05807,11.3535,0,0,0
1543069320.4556973,3.05807,11.356,,,
1543069320.556686,3.05807,11.356,,,
1543069320.65671,3.05807,11.356,,,
1543069320.7735672,3.05731,11.356,,,
1543069320.869489,3.05731,11.3584,,,
1543069320.956617,3.05731,11.3584,,,
1543069321.0579891,3.05663,11.3584,,,
1543069321.176596,3.05663,11.3607,,,
1543069321.2596955,3.05663,11.3607,0,0,0
1543069321.3576145,3.05588,11.3607,,,
1543069321.4569767,3.05588,11.3638,,,
1543069321.581204,3.05588,11.3638,,,
1543069321.6734464,3.05588,11.3638,,,
1543069321.757209,3.05511,11.3638,,,
1543069321.8574789,3.05511,11.3669,,,
1543069321.957466,3.05511,11.3669,,,
1543069322.0655673,3.05443,11.3669,,,
1543069322.1574738,3.05443,11.3694,,,
1543069322.2583191,3.05443,11.3694,,,
1543069322.3624032,3.05443,11.3694,0,0,0
1543069322.5025334,3.05368,11.372,,,
1543069322.5925686,3.05368,11.372,,,
1543069322.662314,3.05368,11.372,,,
1543069322.7624304,3.05292,11.372,,,
1543069322.8764186,3.05292,11.3753,,,
1543069322.9834094,3.05292,11.3753,,,
1543069323.066628,3.05217,11.3753,,,
1543069323.1620347,3.05217,11.3779,,,
1543069323.2720282,3.05217,11.3779,,,
1543069323.382546,3.05141,11.3779,0,0,0
1543069323.4656944,3.05141,11.3807,,,
1543069323.5623121,3.05141,11.3807,,,
1543069323.6619625,3.05141,11.3807,,,
1543069323.7660422,3.05064,11.3807,,,
1543069323.8637412,3.05064,11.3841,,,
1543069323.9623528,3.05064,11.3841,,,
1543069324.0676646,3.0499,11.3841,,,
1543069324.1943407,3.0499,11.3869,,,
1543069324.2882345,3.0499,11.3869,0,0,0
1543069324.3698683,3.0499,11.3869,,,
1543069324.463409,3.04913,11.3895,,,
1543069324.5722866,3.04913,11.3895,,,
1543069324.6809459,3.04913,11.3895,,,
1543069324.7663298,3.04839,11.3895,,,
1543069324.8650312,3.04839,11.3921,,,
1543069324.9898539,3.04839,11.3921,,,
1543069325.073591,3.04762,11.3921,,,
1543069325.1644793,3.04762,11.3946,,,
1543069325.2646878,3.04762,11.3946,,,
1543069325.3653536,3.04762,11.3946,0,0,0
1543069325.4875982,3.04686,11.3972,,,
1543069325.5691402,3.04686,11.3972,,,
1543069325.6652055,3.04686,11.3972,,,
1543069325.789831,3.04611,11.3972,,,
1543069325.8779516,3.04611,11.4008,,,
1543069325.9659345,3.04611,11.4008,,,
1543069326.0654926,3.04535,11.4008,,,
1543069326.1659634,3.04535,11.4034,,,
1543069326.2720225,3.04535,11.4034,0,0,0
1543069326.3827052,3.04453,11.4034,,,
1543069326.466262,3.04453,11.4062,,,
1543069326.5917768,3.04453,11.4062,,,
1543069326.6711,3.04453,11.4062,,,
1543069326.775868,3.04376,11.4062,,,
1543069326.8670971,3.04376,11.4095,,,
1543069326.9672163,3.04376,11.4095,,,
1543069327.0676289,3.043,11.4095,,,
1543069327.1707885,3.043,11.4121,,,
1543069327.2671363,3.043,11.4121,0,0,0
1543069327.393499,3.043,11.4121,,,
1543069327.472528,3.04225,11.415,,,
1543069327.5831127,3.04225,11.415,,,
1543069327.690616,3.04225,11.415,,,
1543069327.7712033,3.04141,11.415,,,
1543069327.8682415,3.04141,11.4186,,,
1543069327.9726415,3.04141,11.4186,,,
1543069328.084715,3.04066,11.4186,,,
1543069328.1938431,3.04066,11.4211,,,
1543069328.274968,3.04066,11.4211,0,0,0
1543069328.3695533,3.04066,11.4211,,,
1543069328.4762063,3.0399,11.4237,,,
1543069328.5723376,3.0399,11.4237,,,
1543069328.6696632,3.0399,11.4237,,,
1543069328.769643,3.03914,11.4237,,,
1543069328.8873649,3.03914,11.4265,,,
1543069328.9725175,3.03914,11.4265,,,
1543069329.0711248,3.03839,11.4265,,,
1543069329.17161,3.03839,11.4294,,,
1543069329.2762787,3.03839,11.4294,0,0,0
1543069329.3878937,3.03839,11.4294,,,
1543069329.4716277,3.03755,11.4294,,,
1543069329.570523,3.03755,11.4327,,,
1543069329.6869586,3.03755,11.4327,,,
1543069329.7812378,3.0368,11.4327,,,
1543069329.8727376,3.0368,11.4355,,,
1543069329.9713523,3.0368,11.4355,,,
1543069330.0713613,3.03604,11.4355,,,
1543069330.1750014,3.03604,11.4389,,,
1543069330.2748797,3.03604,11.4389,0,0,0
1543069330.3750157,3.03604,11.4389,,,
1543069330.4961681,3.0352,11.4389,,,
1543069330.5887218,3.0352,11.442,,,
1543069330.7006025,3.0352,11.442,,,
1543069330.7839987,3.03445,11.442,,,
1543069330.8835104,3.03445,11.4445,,,
1543069330.9837356,3.03445,11.4445,,,
1543069331.092614,3.03362,11.4445,,,
1543069331.1832416,3.03362,11.4471,,,
1543069331.2974885,3.03362,11.4471,0,0,0
1543069331.3934011,3.03362,11.4471,,,
1543069331.506232,3.03287,11.4499,,,
1543069331.5883937,3.03287,11.4499,,,
1543069331.6843796,3.03287,11.4499,,,
1543069331.7845237,3.03203,11.4499,,,
1543069331.896876,3.03203,11.4533,,,
1543069332.0084724,3.03203,11.4533,,,
1543069332.0977297,3.03127,11.4533,,,
1543069332.1942327,3.03127,11.4564,,,
1543069332.293129,3.03127,11.4564,0,0,0
1543069332.4032393,3.03127,11.4564,,,
1543069332.486495,3.03044,11.4564,,,
1543069332.586127,3.03044,11.4595,,,
1543069332.686189,3.03044,11.4595,,,
1543069332.794219,3.0296,11.4595,,,
1543069332.8889713,3.0296,11.4631,,,
1543069332.9983745,3.0296,11.4631,,,
1543069333.0866048,3.02885,11.4631,,,
1543069333.2066915,3.02885,11.4656,,,
1543069333.2912164,3.02885,11.4656,0,0,0
1543069333.3861115,3.02885,11.4656,,,
1543069333.4875026,3.02802,11.4656,,,
1543069333.597347,3.02802,11.4685,,,
1543069333.711831,3.02802,11.4685,,,
1543069333.8109555,3.02719,11.4685,,,
1543069333.8913615,3.02719,11.4723,,,
1543069333.9886053,3.02719,11.4723,,,
1543069334.0986607,3.02643,11.4723,,,
1543069334.1916108,3.02643,11.4749,,,
1543069334.2887292,3.02643,11.4749,0,0,0
1543069334.389354,3.02643,11.4749,,,
1543069334.5196803,3.02559,11.4775,,,
1543069334.6234715,3.02559,11.4775,,,
1543069334.6966853,3.02559,11.4775,,,
1543069334.7917228,3.02484,11.4775,,,
1543069334.9074578,3.02484,11.4811,,,
1543069334.992879,3.02484,11.4811,,,
1543069335.09173,3.02484,11.4811,,,
1543069335.191819,3.024,11.4841,,,
1543069335.2989488,3.024,11.4841,0,0,0
1543069335.4145927,3.024,11.4841,,,
1543069335.4943395,3.02318,11.4841,,,
1543069335.5906124,3.02318,11.4872,,,
1543069335.6903622,3.02318,11.4872,,,
1543069335.7961037,3.02234,11.4872,,,
1543069335.891991,3.02234,11.4906,,,
1543069335.9925787,3.02234,11.4906,,,
1543069336.0925932,3.02234,11.4906,,,
1543069336.222566,3.02159,11.4934,,,
1543069336.3893414,3.02159,11.4934,,,
1543069336.5365891,2.97519,14.0677,,,
1543069336.685437,2.97519,14.0677,,,
1543069336.840189,2.92909,14.0677,,,
1543069337.0120258,2.92909,15.2736,,,
1543069337.1585712,2.92485,15.2736,,,
1543069337.3058336,2.92485,15.2947,,,
1543069337.4533215,2.92152,15.2947,,,
1543069337.6005657,2.92152,15.3117,,,
1543069337.7638848,2.92152,15.3117,,,
1543069337.8564496,2.91864,15.3117,0,0,0
1543069337.9408448,2.91864,15.0092,0,0,0
1543069338.0407312,2.91864,15.0092,,,
1543069338.1468616,2.99828,15.0092,,,
1543069338.2373526,2.99828,11.5549,,,
1543069338.3415272,2.99828,11.5549,0,0,0
1543069338.439634,2.99828,11.5549,,,
1543069338.541602,3.0069,11.5482,,,
1543069338.6806142,3.0069,11.5482,,,
1543069338.7646437,3.0069,11.5482,,,
1543069338.842882,3.00766,11.5482,,,
1543069338.9571137,3.00766,11.5461,,,
1543069339.0406368,3.00766,11.5461,,,
1543069339.138881,3.00781,11.5461,,,
1543069339.2387438,3.00781,11.5454,,,
1543069339.350262,3.00781,11.5454,0,0,0
1543069339.4590795,3.00774,11.5454,,,
1543069339.5835927,3.00774,11.5461,,,
1543069339.6469047,3.00774,11.5461,,,
1543069339.7421455,3.00774,11.5461,,,
1543069339.846764,3.00743,11.5461,,,
1543069339.9424808,3.00743,11.5474,,,
1543069340.0411794,3.00743,11.5474,,,
1543069340.1389787,3.00697,11.5474,,,
1543069340.2609358,3.00697,11.5487,,,
1543069340.3704813,3.00697,11.5487,0,0,0
1543069340.4447916,3.00697,11.5487,,,
1543069340.5399346,3.00652,11.5503,,,
1543069340.6509411,3.00652,11.5503,,,
1543069340.7585728,3.00652,11.5503,,,
1543069340.8414686,3.006,11.5503,,,
1543069340.941719,3.006,11.5523,,,
1543069341.043102,3.006,11.5523,,,
1543069341.1687233,3.00539,11.5523,,,
1543069341.2469163,3.00539,11.5544,0,0,0
1543069341.3424711,3.00539,11.5544,,,
1543069341.4424891,3.00539,11.5544,,,
1543069341.5623512,3.00478,11.5572,,,
1543069341.645919,3.00478,11.5572,,,
1543069341.742572,3.00478,11.5572,,,
1543069341.8443937,3.00418,11.5572,,,
1543069341.9755147,3.00418,11.5598,,,
1543069342.0667703,3.00418,11.5598,,,
1543069342.146893,3.00342,11.5598,,,
1543069342.2442327,3.00342,11.5623,,,
1543069342.3490207,3.00342,11.5623,0,0,0
1543069342.4608335,3.00342,11.5623,,,
1543069342.5445437,3.00273,11.5654,,,
1543069342.644476,3.00273,11.5654,,,
1543069342.7699614,3.00273,11.5654,,,
1543069342.8523934,3.00206,11.5654,,,
1543069342.9449959,3.00206,11.5677,,,
1543069343.0459862,3.00206,11.5677,,,
1543069343.1460328,3.0013,11.5677,,,
1543069343.2469559,3.0013,11.5703,,,
1543069343.3518095,3.0013,11.5703,0,0,0
1543069343.4460595,3.0013,11.5703,,,
1543069343.5672228,3.00053,11.5734,,,
1543069343.6617794,3.00053,11.5734,,,
1543069343.7458909,3.00053,11.5734,,,
1543069343.847304,2.99971,11.5734,,,
1543069343.9458833,2.99971,11.5768,,,
1543069344.0551941,2.99971,11.5768,,,
1543069344.164156,2.99895,11.5768,,,
1543069344.251403,2.99895,11.5804,,,
1543069344.3702877,2.99895,11.5804,0,0,0
1543069344.4568918,2.99895,11.5804,,,
1543069344.5516655,2.99812,11.5834,,,
1543069344.6458654,2.99812,11.5834,,,
1543069344.7470264,2.99812,11.5834,,,
1543069344.8467948,2.99736,11.5834,,,
1543069344.9634054,2.99736,11.586,,,
1543069345.0716364,2.99736,11.586,,,
1543069345.1665936,2.99654,11.586,,,
1543069345.2566664,2.99654,11.5888,0,0,0
1543069345.353676,2.99654,11.5888,,,
1543069345.4643075,2.99654,11.5888,,,
1543069345.547895,2.9957,11.5888,,,
1543069345.6472926,2.9957,11.5927,,,
1543069345.747277,2.9957,11.5927,,,
1543069345.8563,2.99486,11.5927,,,
1543069345.9558125,2.99486,11.5958,,,
1543069346.060177,2.99486,11.5958,,,
1543069346.148297,2.99396,11.5958,,,
1543069346.2666597,2.99396,11.5994,,,
1543069346.351298,2.99396,11.5994,0,0,0
1543069346.4487922,2.99396,11.5994,,,
1543069346.5493934,2.99312,11.5994,,,
1543069346.6575184,2.99312,11.6022,,,
1543069346.7743566,2.99312,11.6022,,,
1543069346.8711617,2.99237,11.6022,,,
1543069346.951272,2.99237,11.605,,,
1543069347.049506,2.99237,11.605,,,
1543069347.1563013,2.99153,11.605,,,
1543069347.2494106,2.99153,11.6089,,,
1543069347.3493748,2.99153,11.6089,0,0,0
1543069347.4493728,2.99153,11.6089,,,
1543069347.5797317,2.99063,11.612,,,
1543069347.6862988,2.99063,11.612,,,
1543069347.7534065,2.99063,11.612,,,
1543069347.8506322,2.98979,11.612,,,
1543069347.968619,2.98979,11.6158,,,
1543069348.0506222,2.98979,11.6158,,,
1543069348.150628,2.98979,11.6158,,,
1543069348.2506268,2.98889,11.6189,,,
1543069348.3569996,2.98889,11.6189,0,0,0
1543069348.471897,2.98889,11.6189,,,
1543069348.5544107,2.98805,11.6189,,,
1543069348.6523588,2.98805,11.622,,,
1543069348.7526295,2.98805,11.622,,,
1543069348.8617153,2.98714,11.622,,,
1543069348.952773,2.98714,11.6256,,,
1543069349.0529892,2.98714,11.6256,,,
1543069349.154155,2.98714,11.6256,,,
1543069349.2891326,2.98631,11.6295,,,
1543069349.3845756,2.98631,11.6295,0,0,0
1543069349.4573848,2.98631,11.6295,,,
1543069349.5555995,2.9854,11.6295,,,
1543069349.664271,2.9854,11.6326,,,
1543069349.754496,2.9854,11.6326,,,
1543069349.8539958,2.98457,11.6326,,,
1543069349.954018,2.98457,11.6357,,,
1543069350.084528,2.98457,11.6357,,,
1543069350.1747453,2.98366,11.6357,,,
1543069350.255599,2.98366,11.6393,0,0,0
1543069350.3548808,2.98366,11.6393,,,
1543069350.4577537,2.98366,11.6393,,,
1543069350.5717437,2.98283,11.6393,,,
1543069350.6551116,2.98283,11.6426,,,
1543069350.7557175,2.98283,11.6426,,,
1543069350.8773673,2.98192,11.6426,,,
1543069350.9613907,2.98192,11.6462,,,
1543069351.0557182,2.98192,11.6462,,,
1543069351.1548686,2.98192,11.6462,,,
1543069351.2556067,2.98102,11.6498,,,
1543069351.3776019,2.98102,11.6498,0,0,0
1543069351.4614775,2.98102,11.6498,,,
1543069351.5557072,2.98018,11.6498,,,
1543069351.678382,2.98018,11.6529,,,
1543069351.7683957,2.98018,11.6529,,,
1543069351.8554735,2.97928,11.6529,,,
1543069351.9572396,2.97928,11.6568,,,
1543069352.056969,2.97928,11.6568,,,
1543069352.1638515,2.97928,11.6568,,,
1543069352.2747264,2.97836,11.6598,,,
1543069352.357746,2.97836,11.6598,0,0,0
1543069352.479084,2.97836,11.6598,,,
1543069352.5610883,2.97745,11.6598,,,
1543069352.6658514,2.97745,11.6632,,,
1543069352.7569869,2.97745,11.6632,,,
1543069352.8572404,2.97662,11.6632,,,
1543069352.9572468,2.97662,11.6668,,,
1543069353.078257,2.97662,11.6668,,,
1543069353.1609697,2.97662,11.6668,,,
1543069353.2775354,2.97571,11.6706,,,
1543069353.3669798,2.97571,11.6706,0,0,0
1543069353.4747071,2.97571,11.6706,,,
1543069353.5824738,2.97481,11.6706,,,
1543069353.6624658,2.97481,11.6737,,,
1543069353.7603889,2.97481,11.6737,,,
1543069353.8640947,2.97389,11.6737,,,
1543069353.9767036,2.97389,11.6768,,,
1543069354.0748122,2.97389,11.6768,,,
1543069354.1703827,2.97389,11.6768,,,
1543069354.2644792,2.97307,11.6809,0,0,0
1543069354.3701122,2.97307,11.6809,,,
1543069354.466614,2.97307,11.6809,,,
1543069354.5664723,2.97215,11.6809,,,
1543069354.660833,2.97215,11.6848,,,
1543069354.784068,2.97215,11.6848,,,
1543069354.8745158,2.97125,11.6848,,,
1543069354.9714437,2.97125,11.6881,,,
1543069355.0609455,2.97125,11.6881,,,
1543069355.1721926,2.97125,11.6881,,,
1543069355.2623172,2.97034,11.6881,0,0,0
1543069355.3623147,2.97034,11.6912,,,
1543069355.4611976,2.97034,11.6912,,,
1543069355.5684721,2.96944,11.6912,,,
1543069355.6880434,2.96944,11.6951,,,
1543069355.7845418,2.96944,11.6951,,,
1543069355.8672063,2.96852,11.6951,,,
1543069355.965383,2.96852,11.6989,,,
1543069356.0711842,2.96852,11.6989,,,
1543069356.1658456,2.96852,11.6989,,,
1543069356.2658498,2.96762,11.6989,0,0,0
1543069356.36603,2.96762,11.7023,,,
1543069356.501802,2.96762,11.7023,,,
1543069356.5964363,2.96678,11.7023,,,
1543069356.6714213,2.96678,11.7054,,,
1543069356.7662992,2.96678,11.7054,,,
1543069356.8772027,2.96588,11.7054,,,
1543069356.9660523,2.96588,11.7092,,,
1543069357.0683053,2.96588,11.7092,,,
1543069357.167057,2.96588,11.7092,,,
1543069357.277541,2.96497,11.7092,0,0,0
1543069357.3860009,2.96497,11.7126,,,
1543069357.467694,2.96497,11.7126,,,
1543069357.5670378,2.96405,11.7126,,,
1543069357.666786,2.96405,11.7159,,,
1543069357.776352,2.96405,11.7159,,,
1543069357.8672035,2.96405,11.7159,,,
1543069357.9677901,2.96315,11.7198,,,
1543069358.068302,2.96315,11.7198,,,
1543069358.2088895,2.96315,11.7198,,,
1543069358.2978375,2.96223,11.7198,0,0,0
1543069358.3745778,2.96223,11.7239,,,
1543069358.4698527,2.96223,11.7239,,,
1543069358.579487,2.96133,11.7239,,,
1543069358.6874344,2.96133,11.727,,,
1543069358.7699504,2.96133,11.727,,,
1543069358.8713279,2.96133,11.727,,,
1543069358.9713106,2.96042,11.7308,,,
1543069359.0921896,2.96042,11.7308,,,
1543069359.17461,2.96042,11.7308,,,
1543069359.2707236,2.95944,11.7308,0,0,0
1543069359.3720763,2.95944,11.7347,,,
1543069359.4908128,2.95944,11.7347,,,
1543069359.5973332,2.95853,11.7347,,,
1543069359.6810129,2.95853,11.7383,,,
1543069359.7721698,2.95853,11.7383,,,
1543069359.8972821,2.95763,11.7383,,,
1543069359.9909656,2.95763,11.7416,,,
1543069360.0720384,2.95763,11.7416,,,
1543069360.172437,2.95763,11.7416,,,
1543069360.2740524,2.95671,11.7416,0,0,0
