Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542789471.9240794,3.18932,10.8876,,,
1542789472.04464,3.18932,10.8876,,,
1542789472.1391952,3.18893,10.8876,0,0,0
1542789472.2234557,3.18893,10.8889,,,
1542789472.3235667,3.18893,10.8889,,,
1542789472.424943,3.18893,10.8889,,,
1542789472.5340161,3.18857,10.8905,,,
1542789472.6246917,3.18857,10.8905,,,
1542789472.724493,3.18857,10.8905,,,
1542789472.829134,3.18819,10.8905,,,
1542789472.9690337,3.18819,10.8917,,,
1542789473.0573275,3.18819,10.8917,,,
1542789473.130838,3.18781,10.8917,0,0,0
1542789473.2249405,3.18781,10.893,,,
1542789473.336936,3.18781,10.893,,,
1542789473.4259443,3.18781,10.893,,,
1542789473.5259311,3.18735,10.8943,,,
1542789473.6249425,3.18735,10.8943,,,
1542789473.7339242,3.18735,10.8943,,,
1542789473.8438199,3.18698,10.8943,,,
1542789473.926451,3.18698,10.8956,,,
1542789474.0271027,3.18698,10.8956,,,
1542789474.1272032,3.1866,10.8956,,,
1542789474.2351797,3.1866,10.8971,0,0,0
1542789474.327888,3.1866,10.8971,,,
1542789474.4273367,3.1866,10.8971,,,
1542789474.5274706,3.18622,10.8971,,,
1542789474.6680484,3.18622,10.8984,,,
1542789474.7642941,3.18622,10.8984,,,
1542789474.863546,3.18576,10.8984,,,
1542789474.9321907,3.18576,10.8997,,,
1542789475.0395534,3.18576,10.8997,,,
1542789475.147472,3.18538,10.8997,,,
1542789475.2318287,3.18538,10.901,0,0,0
1542789475.3301725,3.18538,10.901,,,
1542789475.4350483,3.18538,10.901,,,
1542789475.5413003,3.18501,10.901,,,
1542789475.6789157,3.18501,10.9025,,,
1542789475.759837,3.18501,10.9025,,,
1542789475.8363228,3.18456,10.9025,,,
1542789475.936437,3.18456,10.9038,,,
1542789476.0321934,3.18456,10.9038,,,
1542789476.1319427,3.18417,10.9038,,,
1542789476.2323234,3.18417,10.9053,0,0,0
1542789476.3540857,3.18417,10.9053,,,
1542789476.4357653,3.18417,10.9053,,,
1542789476.5567644,3.18379,10.9053,,,
1542789476.6371615,3.18379,10.9066,,,
1542789476.744779,3.18379,10.9066,,,
1542789476.8513882,3.18335,10.9066,,,
1542789476.9359293,3.18335,10.9081,,,
1542789477.0358686,3.18335,10.9081,,,
1542789477.1371682,3.18297,10.9081,,,
1542789477.2425313,3.18297,10.9094,0,0,0
1542789477.3788311,3.18297,10.9094,,,
1542789477.446544,3.18297,10.9094,,,
1542789477.5359232,3.18251,10.9094,,,
1542789477.65662,3.18251,10.911,,,
1542789477.7631636,3.18251,10.911,,,
1542789477.8473825,3.18213,10.911,,,
1542789477.9476032,3.18213,10.9122,,,
1542789478.0497613,3.18213,10.9122,,,
1542789478.1560478,3.18175,10.9122,0,0,0
1542789478.2478993,3.18175,10.9135,,,
1542789478.3480723,3.18175,10.9135,,,
1542789478.4472492,3.18175,10.9135,,,
1542789478.568961,3.1813,10.9151,,,
1542789478.6511838,3.1813,10.9151,,,
1542789478.7492366,3.1813,10.9151,,,
1542789478.873359,3.18092,10.9151,,,
1542789478.9584384,3.18092,10.9164,,,
1542789479.047314,3.18092,10.9164,,,
1542789479.1480794,3.18047,10.9164,0,0,0
1542789479.247636,3.18047,10.9176,,,
1542789479.3523004,3.18047,10.9176,,,
1542789479.4644976,3.18047,10.9176,,,
1542789479.5493712,3.18008,10.9176,,,
1542789479.6754596,3.18008,10.9192,,,
1542789479.7537875,3.18008,10.9192,,,
1542789479.858147,3.17972,10.9192,,,
1542789479.9591808,3.17972,10.9205,,,
1542789480.0500727,3.17972,10.9205,,,
1542789480.1505237,3.17934,10.9205,0,0,0
1542789480.2699747,3.17934,10.922,,,
1542789480.3537834,3.17934,10.922,,,
1542789480.451152,3.17934,10.922,,,
1542789480.5511024,3.17888,10.922,,,
1542789480.6597934,3.17888,10.9238,,,
1542789480.7675004,3.17888,10.9238,,,
1542789480.8508978,3.17842,10.9238,,,
1542789480.9517927,3.17842,10.9256,,,
1542789481.051525,3.17842,10.9256,,,
1542789481.1749682,3.17804,10.9256,0,0,0
1542789481.26136,3.17804,10.9266,,,
1542789481.3507006,3.17804,10.9266,,,
1542789481.451411,3.17804,10.9266,,,
1542789481.5704775,3.17767,10.9274,,,
1542789481.6780586,3.17767,10.9274,,,
1542789481.7571368,3.17767,10.9274,,,
1542789481.8529146,3.17722,10.9274,,,
1542789481.9765248,3.17722,10.9286,,,
1542789482.0651314,3.17722,10.9286,,,
1542789482.1542888,3.17722,10.9286,0,0,0
1542789482.2533958,3.17683,10.9302,,,
1542789482.3554575,3.17683,10.9302,,,
1542789482.4628658,3.17683,10.9302,,,
1542789482.5549774,3.17645,10.9302,,,
1542789482.656986,3.17645,10.9315,,,
1542789482.767617,3.17645,10.9315,,,
1542789482.866355,3.17601,10.9315,,,
1542789482.9559534,3.17601,10.9328,,,
1542789483.0549595,3.17601,10.9328,,,
1542789483.1559043,3.17601,10.9328,0,0,0
1542789483.271092,3.17563,10.9343,,,
1542789483.3785946,3.17563,10.9343,,,
1542789483.460752,3.17563,10.9343,,,
1542789483.5616238,3.17517,10.9343,,,
1542789483.6717503,3.17517,10.9356,,,
1542789483.765926,3.17517,10.9356,,,
1542789483.856672,3.17479,10.9356,,,
1542789483.9567683,3.17479,10.9374,,,
1542789484.0566325,3.17479,10.9374,,,
1542789484.1797893,3.17435,10.9374,0,0,0
1542789484.2623422,3.17435,10.9394,,,
1542789484.360693,3.17435,10.9394,,,
1542789484.4758909,3.17435,10.9394,,,
1542789484.5697148,3.17389,10.9394,,,
1542789484.6584604,3.17389,10.9409,,,
1542789484.7576256,3.17389,10.9409,,,
1542789484.8581476,3.17351,10.9409,,,
1542789484.966614,3.17351,10.9425,,,
1542789485.0755014,3.17351,10.9425,,,
1542789485.1591024,3.17351,10.9425,0,0,0
1542789485.280345,3.17305,10.944,,,
1542789485.361841,3.17305,10.944,,,
1542789485.4675794,3.17305,10.944,,,
1542789485.56004,3.17267,10.944,,,
1542789485.6609604,3.17267,10.9453,,,
1542789485.7607086,3.17267,10.9453,,,
1542789485.862468,3.17223,10.9453,,,
1542789485.962362,3.17223,10.9469,,,
1542789486.0604825,3.17223,10.9469,,,
1542789486.1631472,3.17223,10.9469,0,0,0
1542789486.276149,3.17184,10.9481,,,
1542789486.3633478,3.17184,10.9481,,,
1542789486.4614284,3.17184,10.9481,,,
1542789486.5625749,3.17139,10.9481,,,
1542789486.6693075,3.17139,10.9497,,,
1542789486.7787948,3.17139,10.9497,,,
1542789486.8647325,3.17093,10.9497,,,
1542789486.964763,3.17093,10.951,,,
1542789487.0659113,3.17093,10.951,,,
1542789487.1715782,3.17093,10.951,0,0,0
1542789487.2644484,3.17056,10.9525,,,
1542789487.3638647,3.17056,10.9525,,,
1542789487.4935124,3.17056,10.9525,,,
1542789487.571751,3.1701,10.9525,,,
1542789487.667032,3.1701,10.954,,,
1542789487.7642436,3.1701,10.954,,,
1542789487.863983,3.16972,10.954,,,
1542789487.9790022,3.16972,10.9553,,,
1542789488.0641007,3.16972,10.9553,,,
1542789488.1643574,3.16972,10.9553,0,0,0
1542789488.2891889,3.16927,10.9568,,,
1542789488.3745198,3.16927,10.9568,,,
1542789488.4641051,3.16927,10.9568,,,
1542789488.5641043,3.16882,10.9568,,,
1542789488.6656122,3.16882,10.9584,,,
1542789488.774623,3.16882,10.9584,,,
1542789488.8817286,3.16837,10.9584,,,
1542789488.9648848,3.16837,10.9597,,,
1542789489.0895953,3.16837,10.9597,,,
1542789489.1683497,3.16837,10.9597,0,0,0
1542789489.2723827,3.16798,10.9612,,,
1542789489.3662436,3.16798,10.9612,,,
1542789489.4656167,3.16798,10.9612,,,
1542789489.5659294,3.16753,10.9612,,,
1542789489.6882486,3.16753,10.9625,,,
1542789489.7719817,3.16753,10.9625,,,
1542789489.890974,3.16714,10.9625,,,
1542789489.9692566,3.16714,10.964,,,
1542789490.0789423,3.16714,10.964,,,
1542789490.1899939,3.16714,10.964,0,0,0
1542789490.2692313,3.1667,10.964,,,
1542789490.3672466,3.1667,10.9656,,,
1542789490.4742742,3.1667,10.9656,,,
1542789490.5841377,3.16624,10.9656,,,
1542789490.6892133,3.16624,10.9668,,,
1542789490.7718742,3.16624,10.9668,,,
1542789490.8675046,3.16624,10.9668,,,
1542789490.9732432,3.16579,10.9684,,,
1542789491.069365,3.16579,10.9684,,,
1542789491.1680017,3.16579,10.9684,0,0,0
1542789491.2681081,3.16541,10.9684,,,
1542789491.3860621,3.16541,10.9699,,,
1542789491.5034513,3.16541,10.9699,,,
1542789491.5755227,3.16496,10.9699,,,
1542789491.6691487,3.16496,10.9712,,,
1542789491.7793872,3.16496,10.9712,,,
1542789491.870226,3.16496,10.9712,,,
1542789491.969344,3.16451,10.9727,,,
1542789492.0690024,3.16451,10.9727,,,
1542789492.17985,3.16451,10.9727,0,0,0
1542789492.2961524,3.16405,10.9727,,,
1542789492.378208,3.16405,10.9743,,,
1542789492.4696,3.16405,10.9743,,,
1542789492.5703661,3.16367,10.9743,,,
1542789492.680604,3.16367,10.9756,,,
1542789492.770225,3.16367,10.9756,,,
1542789492.871232,3.16367,10.9756,,,
1542789492.9703534,3.16322,10.9771,,,
1542789493.1149209,3.16322,10.9771,,,
1542789493.2034729,3.16322,10.9771,0,0,0
1542789493.2735796,3.16277,10.9771,,,
1542789493.3723378,3.16277,10.9786,,,
1542789493.486692,3.16277,10.9786,,,
1542789493.5744267,3.16231,10.9786,,,
1542789493.674293,3.16231,10.9802,,,
1542789493.774312,3.16231,10.9802,,,
1542789493.8966796,3.16185,10.9802,,,
1542789493.9858744,3.16185,10.9817,,,
1542789494.0721023,3.16185,10.9817,,,
1542789494.1718655,3.16185,10.9817,0,0,0
1542789494.272853,3.16141,10.9817,,,
1542789494.3784754,3.16141,10.9832,,,
1542789494.4728544,3.16141,10.9832,,,
1542789494.5729716,3.16095,10.9832,,,
1542789494.6809244,3.16095,10.9855,,,
1542789494.8147717,3.16095,10.9855,,,
1542789494.9066005,3.16049,10.9855,,,
1542789494.9744759,3.16049,10.9874,,,
1542789495.0739725,3.16049,10.9874,,,
1542789495.1917307,3.16049,10.9874,0,0,0
1542789495.2978568,3.16003,10.9874,,,
1542789495.3779535,3.16003,10.9889,,,
1542789495.4749444,3.16003,10.9889,,,
1542789495.5830345,3.15959,10.9889,,,
1542789495.6912196,3.15959,10.9904,,,
1542789495.7739592,3.15959,10.9904,,,
1542789495.873706,3.15959,10.9904,,,
1542789495.9740605,3.15921,10.992,,,
1542789496.083222,3.15921,10.992,,,
1542789496.1763349,3.15921,10.992,0,0,0
1542789496.2739756,3.15868,10.992,,,
1542789496.3753474,3.15868,10.9935,,,
1542789496.493441,3.15868,10.9935,,,
1542789496.5763357,3.15829,10.9935,,,
1542789496.674592,3.15829,10.9948,,,
1542789496.7749672,3.15829,10.9948,,,
1542789496.8899655,3.15829,10.9948,,,
1542789496.9759321,3.15785,10.9963,,,
1542789497.0761888,3.15785,10.9963,,,
1542789497.1764076,3.15785,10.9963,0,0,0
1542789497.3013246,3.15739,10.9963,,,
1542789497.396883,3.15739,10.9979,,,
1542789497.4768739,3.15739,10.9979,,,
1542789497.5759182,3.15694,10.9979,,,
1542789497.679712,3.15694,10.9994,,,
1542789497.7861812,3.15694,10.9994,,,
1542789497.8761694,3.15694,10.9994,,,
1542789497.976684,3.15648,11.0009,,,
1542789498.0991683,3.15648,11.0009,,,
1542789498.1988592,3.15648,11.0009,0,0,0
1542789498.2822022,3.15604,11.0009,,,
1542789498.3782089,3.15604,11.0025,,,
1542789498.4776678,3.15604,11.0025,,,
1542789498.589051,3.15558,11.0025,,,
1542789498.6779702,3.15558,11.004,,,
1542789498.7784486,3.15558,11.004,,,
1542789498.9007344,3.15558,11.004,,,
1542789498.9847155,3.15512,11.0056,,,
1542789499.0946894,3.15512,11.0056,,,
1542789499.1786797,3.15512,11.0056,0,0,0
1542789499.2786856,3.15466,11.0056,,,
1542789499.3782027,3.15466,11.0071,,,
1542789499.488196,3.15466,11.0071,,,
1542789499.5805674,3.15422,11.0071,,,
1542789499.7046535,3.15422,11.0086,,,
1542789499.7836752,3.15422,11.0086,,,
1542789499.8991694,3.15422,11.0086,,,
1542789499.9823315,3.15376,11.0086,,,
1542789500.0814312,3.15376,11.0102,,,
1542789500.1818032,3.15376,11.0102,0,0,0
1542789500.2921655,3.15331,11.0102,,,
1542789500.3809292,3.15331,11.0119,,,
1542789500.5033698,3.15331,11.0119,,,
1542789500.5859094,3.15285,11.0119,,,
1542789500.6920547,3.15285,11.0132,,,
1542789500.7986717,3.15285,11.0132,,,
1542789500.8820565,3.15285,11.0132,,,
1542789500.9819362,3.1524,11.0132,,,
1542789501.0820835,3.1524,11.0148,,,
1542789501.187404,3.1524,11.0148,0,0,0
1542789501.3028507,3.15195,11.0148,,,
1542789501.3894308,3.15195,11.0171,,,
1542789501.4828193,3.15195,11.0171,,,
1542789501.6006806,3.15141,11.0171,,,
1542789501.684702,3.15141,11.0191,,,
1542789501.783907,3.15141,11.0191,,,
1542789501.8845627,3.15141,11.0191,,,
1542789501.9901545,3.15096,11.0191,,,
1542789502.1087573,3.15096,11.0207,,,
1542789502.19645,3.15096,11.0207,0,0,0
1542789502.2844276,3.15051,11.0207,,,
1542789502.3895295,3.15051,11.0222,,,
1542789502.5021787,3.15051,11.0222,,,
1542789502.584793,3.15051,11.0222,,,
1542789502.685826,3.15005,11.0237,,,
1542789502.7855606,3.15005,11.0237,,,
1542789502.9017477,3.15005,11.0237,,,
1542789502.9959135,3.14952,11.0237,,,
1542789503.0857887,3.14952,11.0255,,,
1542789503.1859922,3.14952,11.0255,0,0,0
1542789503.304553,3.14906,11.0255,,,
1542789503.389166,3.14906,11.0271,,,
1542789503.4860284,3.14906,11.0271,,,
1542789503.5850468,3.14906,11.0271,,,
1542789503.7101567,3.14862,11.0286,,,
1542789503.8072832,3.14862,11.0286,,,
1542789503.888273,3.14862,11.0286,,,
1542789503.989064,3.14816,11.0286,,,
1542789504.0891638,3.14816,11.0302,,,
1542789504.1990676,3.14816,11.0302,0,0,0
1542789504.2886488,3.14763,11.0302,,,
1542789504.3902442,3.14763,11.032,,,
1542789504.4940913,3.14763,11.032,,,
1542789504.6292462,3.14717,11.032,,,
1542789504.7216756,3.14717,11.0335,,,
1542789504.7936382,3.14717,11.0335,,,
1542789504.890797,3.14717,11.0335,,,
1542789505.0059354,3.14673,11.0335,,,
1542789505.093718,3.14673,11.0353,,,
1542789505.191941,3.14673,11.0353,0,0,0
1542789505.2959788,3.14619,11.0353,,,
1542789505.432284,3.14619,11.0368,,,
1542789505.5109196,3.14619,11.0368,,,
1542789505.5946765,3.14619,11.0368,,,
1542789505.6949272,3.14574,11.0384,,,
1542789505.7965379,3.14574,11.0384,,,
1542789505.903751,3.14574,11.0384,,,
1542789505.9951823,3.14529,11.0384,,,
1542789506.096785,3.14529,11.0401,,,
1542789506.1993668,3.14529,11.0401,0,0,0
1542789506.3111598,3.14476,11.0401,,,
1542789506.3940344,3.14476,11.0417,,,
1542789506.4946547,3.14476,11.0417,,,
1542789506.5946639,3.14476,11.0417,,,
1542789506.711402,3.1443,11.0435,,,
1542789506.794909,3.1443,11.0435,,,
1542789506.8948894,3.1443,11.0435,,,
1542789506.9960222,3.14377,11.0435,,,
1542789507.1229403,3.14377,11.045,,,
1542789507.2187827,3.14377,11.045,0,0,0
1542789507.2971241,3.14333,11.045,,,
1542789507.3958251,3.14333,11.0466,,,
1542789507.495852,3.14333,11.0466,,,
1542789507.6035178,3.14333,11.0466,,,
1542789507.6968586,3.14279,11.0491,,,
1542789507.7960432,3.14279,11.0491,,,
1542789507.8959944,3.14279,11.0491,,,
1542789508.0379057,3.14233,11.0491,,,
1542789508.1329007,3.14233,11.0512,,,
1542789508.199623,3.14233,11.0512,0,0,0
1542789508.2968688,3.1418,11.0512,,,
1542789508.4106433,3.1418,11.0527,,,
1542789508.496903,3.1418,11.0527,,,
1542789508.5973644,3.1418,11.0527,,,
1542789508.69699,3.14136,11.0545,,,
1542789508.806387,3.14136,11.0545,,,
1542789508.9210868,3.14136,11.0545,,,
1542789509.001894,3.14082,11.0545,,,
1542789509.0978613,3.14082,11.056,,,
1542789509.1984928,3.14082,11.056,0,0,0
1542789509.3076475,3.14029,11.056,,,
1542789509.3998814,3.14029,11.0578,,,
1542789509.4988937,3.14029,11.0578,,,
1542789509.5986197,3.14029,11.0578,,,
1542789509.7393847,3.13977,11.0596,,,
1542789509.802398,3.13977,11.0596,,,
1542789509.8990157,3.13977,11.0596,,,
1542789509.9997835,3.13931,11.0596,,,
1542789510.1105146,3.13931,11.0614,,,
1542789510.2008922,3.13931,11.0614,0,0,0
1542789510.299266,3.13878,11.0614,,,
1542789510.402405,3.13878,11.063,,,
1542789510.5403697,3.13878,11.063,,,
1542789510.6181123,3.13878,11.063,,,
1542789510.7023585,3.13832,11.063,,,
1542789510.8030293,3.13832,11.0648,,,
1542789510.9020464,3.13832,11.0648,,,
1542789511.0114608,3.1378,11.0648,,,
1542789511.1032438,3.1378,11.0663,,,
1542789511.2030437,3.1378,11.0663,0,0,0
1542789511.3282187,3.13727,11.0663,,,
1542789511.4289348,3.13727,11.0681,,,
1542789511.511079,3.13727,11.0681,,,
1542789511.6052923,3.13727,11.0681,,,
1542789511.7039552,3.13673,11.0681,,,
1542789511.8169951,3.13673,11.0699,,,
1542789511.9276736,3.13673,11.0699,,,
1542789512.007449,3.13628,11.0699,,,
1542789512.1248837,3.13628,11.0717,,,
1542789512.2128196,3.13628,11.0717,0,0,0
1542789512.3219013,3.13576,11.0717,,,
1542789512.4062188,3.13576,11.0735,,,
1542789512.5060568,3.13576,11.0735,,,
1542789512.6069899,3.13576,11.0735,,,
1542789512.7146,3.13522,11.0735,,,
1542789512.8059514,3.13522,11.0753,,,
1542789512.9235952,3.13522,11.0753,,,
1542789513.0152056,3.13469,11.0753,,,
1542789513.1268635,3.13469,11.0768,,,
1542789513.2090163,3.13469,11.0768,0,0,0
1542789513.3070683,3.13469,11.0768,,,
1542789513.4058342,3.13417,11.0791,,,
1542789513.5173583,3.13417,11.0791,,,
1542789513.6070588,3.13417,11.0791,,,
1542789513.7224545,3.13364,11.0791,,,
1542789513.8165698,3.13364,11.0814,,,
1542789513.9165714,3.13364,11.0814,,,
1542789514.0242705,3.1331,11.0814,,,
1542789514.108209,3.1331,11.0832,,,
1542789514.2084048,3.1331,11.0832,0,0,0
1542789514.30808,3.1331,11.0832,,,
1542789514.4156096,3.13258,11.085,,,
1542789514.5080788,3.13258,11.085,,,
1542789514.608129,3.13258,11.085,,,
1542789514.708413,3.13213,11.085,,,
1542789514.8312066,3.13213,11.0868,,,
1542789514.9135761,3.13213,11.0868,,,
1542789515.009655,3.13159,11.0868,,,
1542789515.1088228,3.13159,11.0886,,,
1542789515.2379837,3.13159,11.0886,0,0,0
1542789515.3280747,3.13106,11.0886,,,
1542789515.409626,3.13106,11.0904,,,
1542789515.5174894,3.13106,11.0904,,,
1542789515.620011,3.13106,11.0904,,,
1542789515.7189045,3.13054,11.0904,,,
1542789515.8121867,3.13054,11.0922,,,
1542789515.9105527,3.13054,11.0922,,,
1542789516.0112305,3.13,11.0922,,,
1542789516.1148243,3.13,11.0942,,,
1542789516.2101967,3.13,11.0942,0,0,0
1542789516.3109097,3.13,11.0942,,,
1542789516.4120333,3.12947,11.0968,,,
1542789516.528038,3.12947,11.0968,,,
1542789516.6101253,3.12947,11.0968,,,
1542789516.709761,3.12895,11.0968,,,
1542789516.8292785,3.12895,11.0986,,,
1542789516.9162388,3.12895,11.0986,,,
1542789517.0272598,3.12842,11.0986,,,
1542789517.1102629,3.12842,11.1004,,,
1542789517.2117624,3.12842,11.1004,0,0,0
1542789517.3104026,3.12842,11.1004,,,
1542789517.4193733,3.12788,11.1022,,,
1542789517.5102417,3.12788,11.1022,,,
1542789517.6312642,3.12788,11.1022,,,
1542789517.7130044,3.12727,11.1022,,,
1542789517.8302405,3.12727,11.104,,,
1542789517.9132466,3.12727,11.104,,,
1542789518.0122664,3.12675,11.104,,,
1542789518.1123848,3.12675,11.1058,,,
1542789518.2226448,3.12675,11.1058,0,0,0
1542789518.3302832,3.12675,11.1058,,,
1542789518.4415896,3.12622,11.1076,,,
1542789518.5389588,3.12622,11.1076,,,
1542789518.617342,3.12622,11.1076,,,
1542789518.7197258,3.12569,11.1076,,,
1542789518.8147426,3.12569,11.1096,,,
1542789518.9136188,3.12569,11.1096,,,
1542789519.013485,3.12517,11.1096,,,
1542789519.1362436,3.12517,11.1114,,,
1542789519.2178938,3.12517,11.1114,0,0,0
1542789519.3373628,3.12517,11.1114,,,
1542789519.4173906,3.12456,11.1114,,,
1542789519.5249593,3.12456,11.1132,,,
1542789519.6381023,3.12456,11.1132,,,
1542789519.7179623,3.12402,11.1132,,,
1542789519.8154533,3.12402,11.115,,,
1542789519.921387,3.12402,11.115,,,
1542789520.033468,3.1235,11.115,,,
1542789520.141419,3.1235,11.1171,,,
1542789520.2473648,3.1235,11.1171,0,0,0
1542789520.3197439,3.1235,11.1171,,,
1542789520.4240952,3.12297,11.1171,,,
1542789520.5160408,3.12297,11.1188,,,
1542789520.6162102,3.12297,11.1188,,,
1542789520.723723,3.12236,11.1188,,,
1542789520.8209927,3.12236,11.1206,,,
1542789520.9161005,3.12236,11.1206,,,
1542789521.0404463,3.12183,11.1206,,,
1542789521.1194973,3.12183,11.1227,,,
1542789521.2361338,3.12183,11.1227,0,0,0
1542789521.31696,3.12183,11.1227,,,
1542789521.4182613,3.12131,11.1227,,,
1542789521.5178123,3.12131,11.1245,,,
1542789521.6272237,3.12131,11.1245,,,
1542789521.7349386,3.1207,11.1245,,,
1542789521.842198,3.1207,11.1273,,,
1542789521.927378,3.1207,11.1273,,,
1542789522.0173635,3.1207,11.1273,,,
1542789522.125418,3.12009,11.1293,,,
1542789522.2175684,3.12009,11.1293,0,0,0
1542789522.318234,3.12009,11.1293,,,
1542789522.4186702,3.11957,11.1293,,,
1542789522.5408492,3.11957,11.1314,,,
1542789522.6570463,3.11957,11.1314,,,
1542789522.726347,3.11896,11.1314,,,
1542789522.8189752,3.11896,11.1332,,,
1542789522.930228,3.11896,11.1332,,,
1542789523.0428486,3.11842,11.1332,,,
1542789523.1228678,3.11842,11.1352,0,0,0
1542789523.220295,3.11842,11.1352,,,
1542789523.3268743,3.11842,11.1352,,,
1542789523.445615,3.11783,11.1352,,,
1542789523.5329635,3.11783,11.137,,,
1542789523.6193287,3.11783,11.137,,,
1542789523.7209802,3.11729,11.137,,,
1542789523.8255675,3.11729,11.1391,,,
1542789523.9200885,3.11729,11.1391,,,
1542789524.0207283,3.11729,11.1391,,,
1542789524.1208508,3.11668,11.1411,,,
1542789524.2515771,3.11668,11.1411,0,0,0
1542789524.3507378,3.11668,11.1411,,,
1542789524.43039,3.11617,11.1411,,,
1542789524.5250137,3.11617,11.144,,,
1542789524.6321495,3.11617,11.144,,,
1542789524.7409136,3.11555,11.144,,,
1542789524.8255064,3.11555,11.146,,,
1542789524.924384,3.11555,11.146,,,
1542789525.0268843,3.11555,11.146,,,
1542789525.134454,3.11494,11.1478,,,
1542789525.2246883,3.11494,11.1478,0,0,0
1542789525.3239982,3.11494,11.1478,,,
1542789525.4246624,3.11443,11.1478,,,
1542789525.5263088,3.11443,11.1499,,,
1542789525.630411,3.11443,11.1499,,,
1542789525.7244217,3.11382,11.1499,,,
1542789525.825943,3.11382,11.1519,,,
1542789525.9373703,3.11382,11.1519,,,
1542789526.0245333,3.11382,11.1519,,,
1542789526.125137,3.1132,11.1537,,,
1542789526.2250335,3.1132,11.1537,0,0,0
1542789526.3335035,3.1132,11.1537,,,
1542789526.4526932,3.11267,11.1537,,,
1542789526.5614023,3.11267,11.1557,,,
1542789526.6482334,3.11267,11.1557,,,
1542789526.726988,3.11208,11.1557,,,
1542789526.834385,3.11208,11.1583,,,
1542789526.9268343,3.11208,11.1583,,,
1542789527.0259402,3.11208,11.1583,,,
1542789527.1265965,3.11147,11.1609,,,
1542789527.231073,3.11147,11.1609,0,0,0
1542789527.3269205,3.11147,11.1609,,,
1542789527.452817,3.11086,11.1609,,,
1542789527.5306938,3.11086,11.1627,,,
1542789527.6467168,3.11086,11.1627,,,
1542789527.7535894,3.11026,11.1627,,,
1542789527.833924,3.11026,11.1647,,,
1542789527.92835,3.11026,11.1647,,,
1542789528.0365498,3.11026,11.1647,,,
1542789528.1477497,3.10973,11.1668,,,
1542789528.2482047,3.10973,11.1668,0,0,0
1542789528.3320467,3.10973,11.1668,,,
1542789528.4332285,3.10912,11.1668,,,
1542789528.535065,3.10912,11.1688,,,
1542789528.6341622,3.10912,11.1688,,,
1542789528.73295,3.10852,11.1688,,,
1542789528.8334255,3.10852,11.1709,,,
1542789528.9464724,3.10852,11.1709,,,
1542789529.06422,3.10791,11.1709,,,
1542789529.1363442,3.10791,11.1729,0,0,0
1542789529.234334,3.10791,11.1729,,,
1542789529.3419266,3.10791,11.1729,,,
1542789529.451065,3.1073,11.1729,,,
1542789529.535868,3.1073,11.1747,,,
1542789529.6339104,3.1073,11.1747,,,
1542789529.7341597,3.1067,11.1747,,,
1542789529.8589377,3.1067,11.1778,,,
1542789529.9376965,3.1067,11.1778,,,
1542789530.0348182,3.1067,11.1778,,,
1542789530.1350882,3.10609,11.1798,,,
1542789530.2539365,3.10609,11.1798,0,0,0
1542789530.35845,3.10609,11.1798,,,
1542789530.438365,3.10548,11.1798,,,
1542789530.5367079,3.10548,11.1819,,,
1542789530.6644058,3.10548,11.1819,,,
1542789530.7514741,3.10497,11.1819,,,
1542789530.837839,3.10497,11.1839,,,
1542789530.936948,3.10497,11.1839,,,
1542789531.0371983,3.10497,11.1839,,,
1542789531.1448097,3.10435,11.1839,,,
1542789531.2371852,3.10435,11.186,0,0,0
1542789531.3379426,3.10435,11.186,,,
1542789531.4621642,3.10374,11.186,,,
1542789531.5405555,3.10374,11.188,,,
1542789531.6374476,3.10374,11.188,,,
1542789531.7380564,3.10315,11.188,,,
1542789531.8373215,3.10315,11.1901,,,
1542789531.9543002,3.10315,11.1901,,,
1542789532.0609646,3.10315,11.1901,,,
1542789532.1400971,3.10246,11.1901,0,0,0
1542789532.2611763,3.10246,11.1924,,,
1542789532.3438463,3.10246,11.1924,,,
1542789532.4550319,3.10185,11.1924,,,
1542789532.5386972,3.10185,11.195,,,
1542789532.637795,3.10185,11.195,,,
1542789532.7404435,3.10185,11.195,,,
1542789532.8450644,3.10126,11.1973,,,
1542789532.9412985,3.10126,11.1973,,,
1542789533.0595956,3.10126,11.1973,,,
1542789533.1477547,3.10065,11.1973,0,0,0
1542789533.2586942,3.10065,11.1996,,,
1542789533.3418393,3.10065,11.1996,,,
1542789533.4399285,3.09996,11.1996,,,
1542789533.5402272,3.09996,11.2019,,,
1542789533.6476688,3.09996,11.2019,,,
1542789533.7571852,3.09937,11.2019,,,
1542789533.857929,3.09937,11.2039,,,
1542789533.9502025,3.09937,11.2039,,,
1542789534.0412743,3.09937,11.2039,,,
1542789534.1488345,3.09875,11.2039,0,0,0
1542789534.2433953,3.09875,11.206,,,
1542789534.3435733,3.09875,11.206,,,
1542789534.4431338,3.09808,11.206,,,
1542789534.5572593,3.09808,11.208,,,
1542789534.675146,3.09808,11.208,,,
1542789534.755835,3.09747,11.208,,,
1542789534.8430371,3.09747,11.2103,,,
1542789534.9467618,3.09747,11.2103,,,
1542789535.0596275,3.09747,11.2103,,,
1542789535.1429055,3.09686,11.2103,0,0,0
1542789535.2444081,3.09686,11.2134,,,
1542789535.3434124,3.09686,11.2134,,,
1542789535.4591277,3.09619,11.2134,,,
