Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543129557.2189074,3.09126,11.2324,,,
1543129557.3166869,3.09126,11.2342,,,
1543129557.421012,3.09126,11.2342,,,
1543129557.5448804,3.09074,11.2342,,,
1543129557.643377,3.09074,11.2342,,,
1543129557.7265887,3.09074,11.2362,0,0,0
1543129557.8244612,3.09021,11.2362,,,
1543129557.9448652,3.09021,11.2362,,,
1543129558.044838,3.09021,11.238,,,
1543129558.1335,3.0896,11.238,,,
1543129558.2292638,3.0896,11.238,,,
1543129558.3441272,3.0896,11.2401,,,
1543129558.4419851,3.089,11.2401,,,
1543129558.5201623,3.089,11.2401,,,
1543129558.617857,3.089,11.2401,,,
1543129558.735298,3.089,11.2426,0,0,0
1543129558.8366675,3.08839,11.2426,,,
1543129558.9365048,3.08839,11.2426,,,
1543129559.0277388,3.08839,11.2452,,,
1543129559.1316957,3.08778,11.2452,,,
1543129559.2239735,3.08778,11.2452,,,
1543129559.3307686,3.08778,11.2452,,,
1543129559.435778,3.08778,11.247,,,
1543129559.5315259,3.08719,11.247,,,
1543129559.6468513,3.08719,11.247,,,
1543129559.7474859,3.08719,11.2493,0,0,0
1543129559.8250313,3.08658,11.2493,,,
1543129559.922439,3.08658,11.2493,,,
1543129560.0399313,3.08658,11.2514,,,
1543129560.1494935,3.08597,11.2514,,,
1543129560.2335,3.08597,11.2514,,,
1543129560.3281546,3.08597,11.2514,,,
1543129560.4363544,3.08597,11.2534,,,
1543129560.546122,3.08537,11.2534,,,
1543129560.638548,3.08537,11.2534,,,
1543129560.7321446,3.08537,11.256,0,0,0
1543129560.83561,3.08469,11.256,,,
1543129560.9423342,3.08469,11.256,,,
1543129561.0266259,3.08469,11.2588,,,
1543129561.123887,3.08408,11.2588,,,
1543129561.243964,3.08408,11.2588,,,
1543129561.3408513,3.08408,11.2588,,,
1543129561.4278975,3.08408,11.2608,,,
1543129561.5230122,3.0834,11.2608,,,
1543129561.630488,3.0834,11.2608,,,
1543129561.7418923,3.0834,11.2631,0,0,0
1543129561.8283646,3.08279,11.2631,,,
1543129561.9388473,3.08279,11.2631,,,
1543129562.0360723,3.08279,11.2652,,,
1543129562.1376908,3.08218,11.2652,,,
1543129562.237864,3.08218,11.2652,,,
1543129562.3326116,3.08218,11.2652,,,
1543129562.4321072,3.08218,11.2675,,,
1543129562.5669456,3.08151,11.2675,,,
1543129562.658764,3.08151,11.2675,,,
1543129562.735768,3.08151,11.2706,0,0,0
1543129562.8321614,3.08083,11.2706,,,
1543129562.9466524,3.08083,11.2706,,,
1543129563.0507383,3.08083,11.2729,,,
1543129563.1470594,3.08014,11.2729,,,
1543129563.2404275,3.08014,11.2729,,,
1543129563.344849,3.08014,11.2729,,,
1543129563.4452105,3.08014,11.2752,,,
1543129563.5327168,3.07947,11.2752,,,
1543129563.6376922,3.07947,11.2752,,,
1543129563.7409346,3.07947,11.2775,0,0,0
1543129563.8377178,3.07886,11.2775,,,
1543129563.941617,3.07886,11.2775,,,
1543129564.033024,3.07886,11.2798,,,
1543129564.1363418,3.07817,11.2798,,,
1543129564.2606633,3.07817,11.2798,,,
1543129564.3579564,3.07817,11.2798,,,
1543129564.4457963,3.07817,11.2821,,,
1543129564.5417678,3.07742,11.2821,,,
1543129564.6544976,3.07742,11.2821,,,
1543129564.751957,3.07742,11.2854,0,0,0
1543129564.8410726,3.07674,11.2854,,,
1543129564.934526,3.07674,11.2854,,,
1543129565.052859,3.07674,11.288,,,
1543129565.149728,3.07607,11.288,,,
1543129565.2425733,3.07607,11.288,,,
1543129565.3356519,3.07607,11.288,,,
1543129565.435855,3.07607,11.2903,,,
1543129565.5724611,3.07538,11.2903,,,
1543129565.6702757,3.07538,11.2903,,,
1543129565.7401586,3.07538,11.2926,0,0,0
1543129565.8367047,3.07469,11.2926,,,
1543129565.9473581,3.07469,11.2926,,,
1543129566.0534747,3.07469,11.2949,,,
1543129566.147693,3.07394,11.2949,,,
1543129566.25144,3.07394,11.2949,,,
1543129566.3487005,3.07394,11.2949,,,
1543129566.4473844,3.07394,11.2975,,,
1543129566.5464315,3.07326,11.2975,,,
1543129566.6394215,3.07326,11.2975,,,
1543129566.7389467,3.07326,11.3008,0,0,0
1543129566.8774388,3.07251,11.3008,,,
1543129566.968466,3.07251,11.3008,,,
1543129567.0501976,3.07251,11.3034,,,
1543129567.1449955,3.07175,11.3034,,,
1543129567.2531285,3.07175,11.3034,,,
1543129567.3560212,3.07175,11.3034,,,
1543129567.469857,3.07175,11.306,,,
1543129567.5724456,3.07106,11.306,,,
1543129567.6566923,3.07106,11.306,,,
1543129567.750406,3.07106,11.3083,0,0,0
1543129567.8536124,3.07031,11.3083,,,
1543129567.9530122,3.07031,11.3083,,,
1543129568.0628924,3.07031,11.3108,,,
1543129568.170169,3.06955,11.3108,,,
1543129568.2748582,3.06955,11.3108,,,
1543129568.3655155,3.06955,11.3108,,,
1543129568.4579241,3.06955,11.3141,,,
1543129568.561186,3.0688,11.3141,,,
1543129568.6716475,3.0688,11.3141,,,
1543129568.7804778,3.0688,11.317,0,0,0
1543129568.8598602,3.06812,11.317,,,
1543129568.9566898,3.06812,11.317,,,
1543129569.0654716,3.06812,11.3193,,,
1543129569.1541421,3.06735,11.3193,,,
1543129569.265719,3.06735,11.3193,,,
1543129569.369268,3.06735,11.3193,,,
1543129569.4769185,3.06735,11.3218,,,
1543129569.5916367,3.0666,11.3218,,,
1543129569.6610687,3.0666,11.3218,,,
1543129569.756458,3.0666,11.3252,0,0,0
1543129569.8904657,3.06584,11.3252,,,
1543129569.989204,3.06584,11.3252,,,
1543129570.065452,3.06584,11.328,,,
1543129570.1597104,3.06584,11.328,,,
1543129570.2758706,3.06509,11.328,,,
1543129570.3771653,3.06509,11.328,,,
1543129570.4680748,3.06509,11.3306,,,
1543129570.573613,3.06433,11.3306,,,
1543129570.6773505,3.06433,11.3306,,,
1543129570.7755153,3.06433,11.3334,0,0,0
1543129570.8714726,3.06358,11.3334,,,
1543129570.9671013,3.06358,11.3334,,,
1543129571.0654013,3.06358,11.3367,,,
1543129571.1795785,3.06282,11.3367,,,
1543129571.2964349,3.06282,11.3367,,,
1543129571.3700027,3.06282,11.3367,,,
1543129571.4683807,3.06282,11.3393,,,
1543129571.582274,3.06206,11.3393,,,
1543129571.6869075,3.06206,11.3393,,,
1543129571.798816,3.06206,11.3421,0,0,0
1543129571.8917034,3.06123,11.3421,,,
1543129571.9872806,3.06123,11.3421,,,
1543129572.0844822,3.06123,11.3447,,,
1543129572.1844873,3.06047,11.3447,,,
1543129572.2834003,3.06047,11.3447,,,
1543129572.39243,3.06047,11.3447,,,
1543129572.4999676,3.06047,11.3482,,,
1543129572.5992343,3.05965,11.3482,,,
1543129572.6861134,3.05965,11.3482,,,
1543129572.778075,3.05965,11.3511,0,0,0
1543129572.8805616,3.05888,11.3511,,,
1543129572.9932866,3.05888,11.3511,,,
1543129573.096889,3.05888,11.3536,,,
1543129573.1936126,3.05814,11.3536,,,
1543129573.2829695,3.05814,11.3536,,,
1543129573.383058,3.05814,11.3536,,,
1543129573.4793608,3.05814,11.3562,,,
1543129573.579038,3.0573,11.3562,,,
1543129573.6882963,3.0573,11.3562,,,
1543129573.8020961,3.0573,11.359,0,0,0
1543129573.904552,3.05653,11.359,,,
1543129573.9834692,3.05653,11.359,,,
1543129574.0807784,3.05653,11.3626,,,
1543129574.199077,3.05571,11.3626,,,
1543129574.2956634,3.05571,11.3626,,,
1543129574.3917115,3.05571,11.3626,,,
1543129574.4955606,3.05571,11.3654,,,
1543129574.5888164,3.05487,11.3654,,,
1543129574.6866221,3.05487,11.3654,,,
1543129574.7888947,3.05487,11.3682,0,0,0
1543129574.8942978,3.05412,11.3682,,,
1543129575.0042017,3.05412,11.3682,,,
1543129575.1030939,3.05412,11.3713,,,
1543129575.2020028,3.05328,11.3713,,,
1543129575.2952113,3.05328,11.3713,,,
1543129575.3893235,3.05328,11.3713,,,
1543129575.5027308,3.05328,11.3749,,,
1543129575.6053846,3.05246,11.3749,,,
1543129575.7037284,3.05246,11.3749,,,
1543129575.8029935,3.05246,11.3775,0,0,0
1543129575.903541,3.05162,11.3775,,,
1543129576.0140555,3.05162,11.3775,,,
1543129576.1256611,3.05162,11.3808,,,
1543129576.221841,3.0508,11.3808,,,
1543129576.3128633,3.0508,11.3808,,,
1543129576.423402,3.0508,11.3841,,,
1543129576.5195599,3.04996,11.3841,,,
1543129576.6062856,3.04996,11.3841,,,
1543129576.7113533,3.04996,11.3841,,,
1543129576.8139553,3.04996,11.3869,0,0,0
1543129576.9234304,3.04912,11.3869,,,
1543129577.0399842,3.04912,11.3869,,,
1543129577.1174421,3.04912,11.3898,,,
1543129577.2142727,3.04837,11.3898,,,
1543129577.3357835,3.04837,11.3898,,,
1543129577.435769,3.04837,11.3898,,,
1543129577.5265107,3.04837,11.3931,,,
1543129577.6229074,3.04745,11.3931,,,
1543129577.727121,3.04745,11.3931,0,0,0
1543129577.8317115,3.04745,11.3967,,,
1543129577.9244418,3.04663,11.3967,,,
1543129578.0254114,3.04663,11.3967,,,
1543129578.1307888,3.04663,11.3992,,,
1543129578.22952,3.04579,11.3992,,,
1543129578.3303788,3.04579,11.3992,,,
1543129578.420562,3.04579,11.3992,,,
1543129578.5121715,3.04579,11.4023,,,
1543129578.6192846,3.04497,11.4023,,,
1543129578.740216,3.04497,11.4023,0,0,0
1543129578.823912,3.04497,11.4057,,,
1543129578.9219844,3.04413,11.4057,,,
1543129579.037354,3.04413,11.4057,,,
1543129579.1404378,3.04413,11.409,,,
1543129579.2241206,3.04323,11.409,,,
1543129579.3235507,3.04323,11.409,,,
1543129579.4372153,3.04323,11.4121,,,
1543129579.5320044,3.04323,11.4121,,,
1543129579.6315768,3.04239,11.4121,,,
1543129579.7263334,3.04239,11.4121,0,0,0
1543129579.8324156,3.04239,11.4159,,,
1543129579.9593482,3.04149,11.4159,,,
1543129580.054231,3.04149,11.4159,,,
1543129580.1405854,3.04149,11.419,,,
1543129580.2343369,3.04065,11.419,,,
1543129580.3453715,3.04065,11.419,,,
1543129580.4489796,3.04065,11.419,,,
1543129580.5531132,3.03975,11.4218,,,
1543129580.6387162,3.03975,11.4218,,,
1543129580.7420034,3.03975,11.4218,0,0,0
1543129580.8381767,3.03975,11.4254,,,
1543129580.9324412,3.03883,11.4254,,,
1543129581.0401876,3.03883,11.4254,,,
1543129581.1469004,3.03883,11.429,,,
1543129581.2440064,3.03801,11.429,,,
1543129581.3587072,3.03801,11.429,,,
1543129581.4394135,3.03801,11.429,,,
1543129581.537343,3.03801,11.4318,,,
1543129581.6522896,3.03709,11.4318,,,
1543129581.7527196,3.03709,11.4318,0,0,0
1543129581.844576,3.03709,11.4349,,,
1543129581.939238,3.03619,11.4349,,,
1543129582.0329478,3.03619,11.4349,,,
1543129582.143044,3.03619,11.439,,,
1543129582.2403324,3.03528,11.439,,,
1543129582.350966,3.03528,11.439,,,
1543129582.4443064,3.03528,11.439,,,
1543129582.5412908,3.03528,11.442,,,
1543129582.6375558,3.03438,11.442,,,
1543129582.7343159,3.03438,11.442,0,0,0
1543129582.8337128,3.03438,11.4459,,,
1543129582.9636834,3.03346,11.4459,,,
1543129583.0577252,3.03346,11.4459,,,
1543129583.139862,3.03346,11.4492,,,
1543129583.236739,3.03256,11.4492,,,
1543129583.34385,3.03256,11.4492,,,
1543129583.4484243,3.03256,11.4492,,,
1543129583.5435617,3.03256,11.4523,,,
1543129583.6540828,3.03165,11.4523,,,
1543129583.7485278,3.03165,11.4523,0,0,0
1543129583.843184,3.03165,11.4559,,,
1543129583.9404247,3.03075,11.4559,,,
1543129584.0386596,3.03075,11.4559,,,
1543129584.144211,3.03075,11.4595,,,
1543129584.2686539,3.02983,11.4595,,,
1543129584.3606598,3.02983,11.4595,,,
1543129584.4425356,3.02983,11.4595,,,
1543129584.5408535,3.02983,11.4626,,,
1543129584.6517384,3.02893,11.4626,,,
1543129584.7587152,3.02893,11.4626,0,0,0
1543129584.8611133,3.02893,11.4664,,,
1543129584.955612,3.02794,11.4664,,,
1543129585.054312,3.02794,11.4664,,,
1543129585.1512876,3.02794,11.47,,,
1543129585.2487304,3.02704,11.47,,,
1543129585.3505352,3.02704,11.47,,,
1543129585.4576862,3.02704,11.47,,,
1543129585.5450888,3.02704,11.4738,,,
1543129585.6473763,3.02605,11.4738,,,
1543129585.7505848,3.02605,11.4738,0,0,0
1543129585.8436358,3.02605,11.4774,,,
1543129585.962929,3.02515,11.4774,,,
1543129586.0626495,3.02515,11.4774,,,
1543129586.1626806,3.02515,11.4808,,,
1543129586.2510674,3.02415,11.4808,,,
1543129586.3483,3.02415,11.4808,,,
1543129586.4575124,3.02415,11.4808,,,
1543129586.5590038,3.02415,11.4838,,,
1543129586.6619115,3.02325,11.4838,,,
1543129586.7638173,3.02325,11.4838,0,0,0
1543129586.8664584,3.02325,11.4879,,,
1543129586.9808154,3.02226,11.4879,,,
1543129587.0572963,3.02226,11.4879,,,
1543129587.1565003,3.02226,11.4913,,,
1543129587.278728,3.02129,11.4913,,,
1543129587.372434,3.02129,11.4913,,,
1543129587.4577615,3.02129,11.4913,,,
1543129587.5541258,3.02129,11.4956,,,
1543129587.6587448,3.02037,11.4956,,,
1543129587.7667096,3.02037,11.4956,0,0,0
1543129587.8958507,3.02037,11.499,,,
1543129587.9660404,3.01939,11.499,,,
1543129588.0624635,3.01939,11.499,,,
1543129588.1835268,3.01939,11.5025,,,
1543129588.2858834,3.0184,11.5025,,,
1543129588.3731906,3.0184,11.5025,,,
1543129588.4786873,3.0184,11.5025,,,
1543129588.576755,3.0184,11.5066,,,
1543129588.6761148,3.01743,11.5066,,,
1543129588.773087,3.01743,11.5066,0,0,0
1543129588.870425,3.01743,11.5097,,,
1543129588.969117,3.01643,11.5097,,,
1543129589.0809498,3.01643,11.5097,,,
1543129589.2079444,3.01643,11.5138,,,
1543129589.2791922,3.01546,11.5138,,,
1543129589.3783104,3.01546,11.5138,,,
1543129589.4918497,3.01546,11.5177,,,
1543129589.5997949,3.01448,11.5177,,,
1543129589.685749,3.01448,11.5177,,,
1543129589.7911246,3.01448,11.5177,0,0,0
1543129589.8938677,3.01448,11.5218,,,
1543129589.991444,3.01341,11.5218,,,
1543129590.0775406,3.01341,11.5218,,,
1543129590.1804936,3.01341,11.5254,,,
1543129590.299619,3.01244,11.5254,,,
1543129590.3964088,3.01244,11.5254,,,
1543129590.4986,3.01244,11.5254,,,
1543129590.5867052,3.01244,11.5287,,,
1543129590.6817083,3.01144,11.5287,,,
1543129590.7799082,3.01144,11.5287,0,0,0
1543129590.88512,3.01144,11.5331,,,
1543129590.9915583,3.01039,11.5331,,,
1543129591.0882492,3.01039,11.5331,,,
1543129591.201179,3.01039,11.5366,,,
1543129591.300569,3.0094,11.5366,,,
1543129591.3878028,3.0094,11.5366,,,
1543129591.4876573,3.0094,11.5366,,,
1543129591.608357,3.00842,11.5412,,,
1543129591.700823,3.00842,11.5412,0,0,0
1543129591.802186,3.00842,11.5412,,,
1543129591.891432,3.00842,11.5446,,,
1543129591.9887056,3.00735,11.5446,,,
1543129592.0893972,3.00735,11.5446,,,
1543129592.1969206,3.00735,11.5482,,,
1543129592.3021197,3.00638,11.5482,,,
1543129592.3944771,3.00638,11.5482,,,
1543129592.5066128,3.00638,11.5525,,,
1543129592.6087935,3.00533,11.5525,,,
1543129592.69287,3.00533,11.5525,0,0,0
1543129592.793134,3.00533,11.5525,,,
1543129592.9073055,3.00533,11.5566,,,
1543129593.0044878,3.00426,11.5566,,,
1543129593.0989866,3.00426,11.5566,,,
1543129593.1930401,3.00426,11.5607,,,
1543129593.290149,3.0032,11.5607,,,
1543129593.3952277,3.0032,11.5607,,,
1543129593.5009043,3.0032,11.5607,,,
1543129593.596574,3.0032,11.5646,,,
1543129593.6968052,3.00214,11.5646,,,
1543129593.7973654,3.00214,11.5646,0,0,0
1543129593.9116645,3.00214,11.5689,,,
1543129594.0020528,3.00116,11.5689,,,
1543129594.0980196,3.00116,11.5689,,,
1543129594.2091534,3.00116,11.5728,,,
1543129594.3148427,3.00011,11.5728,,,
1543129594.399077,3.00011,11.5728,,,
1543129594.4926338,3.00011,11.5728,,,
1543129594.5944963,3.00011,11.5771,,,
1543129594.7026765,2.99896,11.5771,,,
1543129594.8085434,2.99896,11.5771,0,0,0
1543129594.914168,2.99896,11.5812,,,
1543129594.9981852,2.99791,11.5812,,,
1543129595.1008322,2.99791,11.5812,,,
1543129595.2240076,2.99791,11.5853,,,
1543129595.310165,2.99684,11.5853,,,
1543129595.413146,2.99684,11.5853,,,
1543129595.5180361,2.99684,11.5892,,,
1543129595.6193674,2.99579,11.5892,,,
1543129595.7069914,2.99579,11.5892,0,0,0
1543129595.8004801,2.99579,11.5892,,,
1543129595.9122183,2.99579,11.5938,,,
1543129596.0171432,2.99466,11.5938,,,
1543129596.1098542,2.99466,11.5938,,,
1543129596.2058759,2.99466,11.5981,,,
1543129596.304079,2.99352,11.5981,,,
1543129596.4026523,2.99352,11.5981,,,
1543129596.533694,2.99352,11.5981,,,
1543129596.6036482,2.99352,11.6022,,,
1543129596.7118127,2.99246,11.6022,,,
1543129596.8171945,2.99246,11.6022,0,0,0
1543129596.9217768,2.99246,11.6061,,,
1543129597.0043056,2.99139,11.6061,,,
1543129597.1078448,2.99139,11.6061,,,
1543129597.2191389,2.99139,11.6107,,,
1543129597.325803,2.99026,11.6107,,,
1543129597.4193861,2.99026,11.6107,,,
1543129597.5203252,2.99026,11.6107,,,
1543129597.6127672,2.99026,11.6153,,,
1543129597.732672,2.98921,11.6153,0,0,0
1543129597.8393197,2.98921,11.6153,,,
1543129597.9266567,2.98921,11.6192,,,
1543129598.0123155,2.98807,11.6192,,,
1543129598.123767,2.98807,11.6192,,,
1543129598.2283158,2.98807,11.6235,,,
1543129598.3286402,2.98701,11.6235,,,
1543129598.4267259,2.98701,11.6235,,,
1543129598.5242155,2.98701,11.6235,,,
1543129598.625828,2.98701,11.6279,,,
1543129598.7161293,2.98587,11.6279,0,0,0
1543129598.8157747,2.98587,11.6279,,,
1543129598.9186935,2.98587,11.6325,,,
1543129599.0371602,2.98474,11.6325,,,
1543129599.1509588,2.98474,11.6325,,,
1543129599.2242208,2.98474,11.6363,,,
1543129599.3212812,2.98361,11.6363,,,
1543129599.429235,2.98361,11.6363,,,
1543129599.5367963,2.98361,11.6363,,,
1543129599.6356046,2.98361,11.641,,,
1543129599.736783,2.98247,11.641,0,0,0
1543129599.8260064,2.98247,11.641,,,
1543129599.9295323,2.98247,11.6458,,,
1543129600.0225818,2.98134,11.6458,,,
1543129600.1241844,2.98134,11.6458,,,
1543129600.2257786,2.98134,11.6499,,,
1543129600.3353305,2.98019,11.6499,,,
1543129600.4248085,2.98019,11.6499,,,
1543129600.5245245,2.98019,11.6499,,,
1543129600.6221466,2.98019,11.6543,,,
1543129600.7352614,2.97899,11.6543,0,0,0
1543129600.8473675,2.97899,11.6543,,,
1543129600.9382458,2.97899,11.6591,,,
1543129601.030807,2.97786,11.6591,,,
1543129601.135105,2.97786,11.6591,,,
1543129601.2401047,2.97786,11.6638,,,
1543129601.3267348,2.97672,11.6638,,,
1543129601.4323041,2.97672,11.6638,,,
1543129601.5389848,2.97672,11.6638,,,
1543129601.6417394,2.97672,11.6679,,,
1543129601.73988,2.97559,11.6679,0,0,0
1543129601.8336546,2.97559,11.6679,,,
1543129601.9255595,2.97559,11.6727,,,
1543129602.0281007,2.97438,11.6727,,,
1543129602.131535,2.97438,11.6727,,,
1543129602.2299182,2.97438,11.6776,,,
1543129602.3358972,2.97324,11.6776,,,
1543129602.441813,2.97324,11.6776,,,
1543129602.5453079,2.97324,11.6776,,,
1543129602.6388903,2.97324,11.6815,,,
1543129602.734387,2.97203,11.6815,0,0,0
1543129602.8338845,2.97203,11.6815,,,
1543129602.947967,2.97203,11.6863,,,
1543129603.0667825,2.9709,11.6863,,,
1543129603.1547246,2.9709,11.6863,,,
1543129603.2454205,2.9709,11.6909,,,
1543129603.3499544,2.96968,11.6909,,,
1543129603.4582253,2.96968,11.6909,,,
1543129603.5446029,2.96968,11.6909,,,
1543129603.6423757,2.96968,11.6956,,,
1543129603.7501113,2.96848,11.6956,0,0,0
1543129603.849922,2.96848,11.6956,,,
1543129603.9465458,2.96848,11.7004,,,
1543129604.0431163,2.96727,11.7004,,,
1543129604.1507764,2.96727,11.7004,,,
1543129604.2440608,2.96727,11.7048,,,
1543129604.3468943,2.96613,11.7048,,,
1543129604.4474306,2.96613,11.7048,,,
1543129604.5464377,2.96613,11.7048,,,
1543129604.6568909,2.96613,11.7099,,,
1543129604.761264,2.96484,11.7099,0,0,0
1543129604.8654695,2.96484,11.7099,,,
1543129604.9591165,2.96484,11.7148,,,
1543129605.0571456,2.96364,11.7148,,,
1543129605.1541243,2.96364,11.7148,,,
1543129605.2496736,2.96364,11.7191,,,
1543129605.345919,2.96242,11.7191,,,
1543129605.4527917,2.96242,11.7191,,,
1543129605.5596032,2.96242,11.7191,,,
1543129605.6739748,2.96121,11.7243,,,
1543129605.7628572,2.96121,11.7243,0,0,0
1543129605.8563309,2.96121,11.7243,,,
1543129605.963553,2.96121,11.7294,,,
1543129606.0675192,2.96001,11.7294,,,
1543129606.1601567,2.96001,11.7294,,,
1543129606.2621634,2.96001,11.7337,,,
1543129606.3669302,2.95879,11.7337,,,
1543129606.45886,2.95879,11.7337,,,
1543129606.5581727,2.95879,11.7337,,,
1543129606.6551619,2.95879,11.7389,,,
1543129606.7683876,2.95758,11.7389,0,0,0
1543129606.8852587,2.95758,11.7389,,,
1543129606.978751,2.95758,11.744,,,
1543129607.060546,2.95638,11.744,,,
1543129607.154933,2.95638,11.744,,,
1543129607.262976,2.95638,11.7486,,,
1543129607.3726125,2.95508,11.7486,,,
1543129607.4765887,2.95508,11.7486,,,
1543129607.5696182,2.95508,11.7486,,,
1543129607.6633534,2.95508,11.754,,,
1543129607.7656813,2.9538,11.754,0,0,0
1543129607.8668506,2.9538,11.754,,,
1543129607.9711897,2.9538,11.7586,,,
1543129608.0714812,2.95259,11.7586,,,
1543129608.17825,2.95259,11.7586,,,
1543129608.2822983,2.95259,11.7637,,,
1543129608.366305,2.95129,11.7637,,,
1543129608.4625177,2.95129,11.7637,,,
1543129608.5708966,2.95129,11.7683,,,
1543129608.684006,2.95009,11.7683,,,
1543129608.780432,2.95009,11.7683,0,0,0
1543129608.8720338,2.95009,11.7683,,,
1543129608.9714382,2.95009,11.7735,,,
1543129609.0692255,2.94881,11.7735,,,
1543129609.1656444,2.94881,11.7735,,,
1543129609.2643962,2.94881,11.7786,,,
1543129609.3755229,2.94751,11.7786,,,
1543129609.476378,2.94751,11.7786,,,
1543129609.5912068,2.94751,11.7786,,,
1543129609.67413,2.94751,11.7835,,,
1543129609.7696512,2.9463,11.7835,0,0,0
1543129609.882497,2.9463,11.7835,,,
1543129609.9866362,2.9463,11.7891,,,
1543129610.0779161,2.94502,11.7891,,,
1543129610.1792762,2.94502,11.7891,,,
1543129610.2758393,2.94502,11.7937,,,
1543129610.379907,2.94374,11.7937,,,
1543129610.477622,2.94374,11.7937,,,
1543129610.5694656,2.94374,11.7937,,,
1543129610.6760972,2.94374,11.7991,,,
1543129610.7845242,2.94244,11.7991,0,0,0
1543129610.8988638,2.94244,11.7991,,,
1543129610.9800858,2.94244,11.8045,,,
1543129611.074905,2.94116,11.8045,,,
1543129611.184088,2.94116,11.8045,,,
1543129611.2914565,2.94116,11.8094,,,
1543129611.3769243,2.93988,11.8094,,,
1543129611.4856482,2.93988,11.8094,,,
1543129611.5849223,2.93988,11.8094,,,
1543129611.6892111,2.93988,11.8142,,,
1543129611.7872071,2.93858,11.8142,0,0,0
1543129611.8898072,2.93858,11.8142,,,
1543129611.9992177,2.93858,11.8199,,,
1543129612.1071758,2.93723,11.8199,,,
1543129612.2035809,2.93723,11.8199,,,
1543129612.285339,2.93723,11.825,,,
1543129612.3819818,2.93594,11.825,,,
1543129612.4913094,2.93594,11.825,,,
1543129612.5975275,2.93594,11.825,,,
1543129612.6935656,2.93594,11.8304,,,
1543129612.7961285,2.93466,11.8304,0,0,0
1543129612.898585,2.93466,11.8304,,,
1543129613.0005493,2.93466,11.836,,,
1543129613.0886757,2.93329,11.836,,,
1543129613.1851273,2.93329,11.836,,,
1543129613.2874722,2.93329,11.8411,,,
1543129613.4015925,2.93201,11.8411,,,
1543129613.4951437,2.93201,11.8411,,,
1543129613.60207,2.93201,11.8411,,,
1543129613.701288,2.93201,11.8465,,,
1543129613.810656,2.93065,11.8465,0,0,0
1543129613.9138114,2.93065,11.8465,,,
1543129614.0051997,2.93065,11.8517,,,
1543129614.1097581,2.92935,11.8517,,,
1543129614.2087526,2.92935,11.8517,,,
1543129614.3067088,2.92935,11.857,,,
1543129614.4045563,2.92799,11.857,,,
1543129614.5050364,2.92799,11.857,,,
1543129614.610463,2.92799,11.8624,,,
1543129614.7281363,2.92671,11.8624,0,0,0
1543129614.8295872,2.92671,11.8624,,,
1543129614.9124568,2.92671,11.8624,,,
1543129615.0147169,2.92671,11.8678,,,
1543129615.1148558,2.92543,11.8678,,,
1543129615.220381,2.92543,11.8678,,,
1543129615.3221142,2.92543,11.8732,,,
1543129615.4109695,2.92406,11.8732,,,
1543129615.5158832,2.92406,11.8732,,,
1543129615.6119964,2.92406,11.8786,,,
1543129615.71155,2.92406,11.8786,0,0,0
1543129615.8203979,2.9227,11.8786,,,
1543129615.923036,2.9227,11.8786,,,
1543129616.0336473,2.9227,11.8845,,,
1543129616.128792,2.92134,11.8845,,,
1543129616.2138505,2.92134,11.8845,,,
1543129616.3070478,2.92134,11.8893,,,
1543129616.418582,2.91998,11.8893,,,
1543129616.5311096,2.91998,11.8893,,,
1543129616.625353,2.91998,11.8893,,,
1543129616.7197173,2.91998,11.8955,0,0,0
1543129616.8086016,2.91861,11.8955,,,
1543129616.9182987,2.91861,11.8955,,,
1543129617.007402,2.91861,11.9006,,,
1543129617.10849,2.91725,11.9006,,,
1543129617.2010353,2.91725,11.9006,,,
1543129617.313197,2.91725,11.9062,,,
1543129617.4046814,2.91589,11.9062,,,
1543129617.504924,2.91589,11.9062,,,
1543129617.6135657,2.91589,11.9062,,,
1543129617.7038736,2.91589,11.9114,0,0,0
1543129617.8064294,2.91454,11.9114,,,
1543129617.9188294,2.91454,11.9114,,,
1543129618.0115023,2.91454,11.9175,,,
1543129618.124303,2.91316,11.9175,,,
1543129618.2298572,2.91316,11.9175,,,
1543129618.3153872,2.91316,11.9229,,,
1543129618.413998,2.91173,11.9229,,,
1543129618.511277,2.91173,11.9229,,,
1543129618.6237013,2.91173,11.9229,,,
1543129618.7256637,2.91173,11.929,0,0,0
1543129618.8223987,2.91037,11.929,,,
1543129618.9124606,2.91037,11.929,,,
1543129619.012375,2.91037,11.9347,,,
1543129619.1133733,2.90901,11.9347,,,
1543129619.2127502,2.90901,11.9347,,,
1543129619.3205082,2.90901,11.9401,,,
1543129619.435726,2.90764,11.9401,,,
1543129619.5392175,2.90764,11.9401,,,
1543129619.6241949,2.90764,11.9401,,,
1543129619.71424,2.90764,11.9462,0,0,0
1543129619.8231258,2.9062,11.9462,,,
1543129619.9342802,2.9062,11.9462,,,
1543129620.0425885,2.9062,11.9516,,,
1543129620.1230834,2.90485,11.9516,,,
1543129620.2183974,2.90485,11.9516,,,
1543129620.3180544,2.90485,11.9572,,,
1543129620.4204292,2.90349,11.9572,,,
1543129620.5262172,2.90349,11.9572,,,
1543129620.634505,2.90349,11.9572,,,
1543129620.750672,2.90205,11.9634,0,0,0
1543129620.8456118,2.90205,11.9634,,,
1543129620.9364836,2.90205,11.9634,,,
