Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542847604.9551473,3.12537,11.1117,,,
1542847605.0641613,3.12483,11.1117,,,
1542847605.146659,3.12483,11.1137,,,
1542847605.2470272,3.12483,11.1137,,,
1542847605.3468988,3.12483,11.1137,,,
1542847605.4546475,3.1243,11.1137,,,
1542847605.5552177,3.1243,11.1155,,,
1542847605.658987,3.1243,11.1155,,,
1542847605.7486248,3.12369,11.1155,,,
1542847605.8664105,3.12369,11.1176,0,0,0
1542847605.9492624,3.12369,11.1176,,,
1542847606.0492513,3.12369,11.1176,,,
1542847606.1488764,3.12317,11.1194,,,
1542847606.255758,3.12317,11.1194,,,
1542847606.3766901,3.12317,11.1194,,,
1542847606.468664,3.12256,11.1194,,,
1542847606.5493832,3.12256,11.1215,,,
1542847606.6501136,3.12256,11.1215,,,
1542847606.7607388,3.12202,11.1215,,,
1542847606.8511252,3.12202,11.1233,0,0,0
1542847606.950507,3.12202,11.1233,,,
1542847607.050126,3.12202,11.1233,,,
1542847607.178534,3.12143,11.1251,,,
1542847607.280901,3.12143,11.1251,,,
1542847607.354999,3.12143,11.1251,,,
1542847607.4525166,3.1209,11.1251,,,
1542847607.560118,3.1209,11.1271,,,
1542847607.6701422,3.1209,11.1271,,,
1542847607.7526238,3.12029,11.1271,,,
1542847607.8526084,3.12029,11.1292,0,0,0
1542847607.9530034,3.12029,11.1292,,,
1542847608.072139,3.12029,11.1292,,,
1542847608.1534986,3.11975,11.131,,,
1542847608.2541156,3.11975,11.131,,,
1542847608.353742,3.11975,11.131,,,
1542847608.4747503,3.11916,11.131,,,
1542847608.5593607,3.11916,11.133,,,
1542847608.6544907,3.11916,11.133,,,
1542847608.754102,3.11855,11.133,,,
1542847608.8821206,3.11855,11.1359,0,0,0
1542847608.974234,3.11855,11.1359,,,
1542847609.0543692,3.11855,11.1359,,,
1542847609.1535995,3.11801,11.1379,,,
1542847609.2548969,3.11801,11.1379,,,
1542847609.3637266,3.11801,11.1379,,,
1542847609.4558342,3.11742,11.1379,,,
1542847609.5543404,3.11742,11.14,,,
1542847609.676528,3.11742,11.14,,,
1542847609.7748573,3.11681,11.14,,,
1542847609.8590884,3.11681,11.1418,0,0,0
1542847609.954859,3.11681,11.1418,,,
1542847610.0551145,3.11681,11.1418,,,
1542847610.1639762,3.11627,11.1438,,,
1542847610.2791378,3.11627,11.1438,,,
1542847610.3559785,3.11627,11.1438,,,
1542847610.4764469,3.11575,11.1438,,,
1542847610.5618594,3.11575,11.1456,,,
1542847610.6732256,3.11575,11.1456,,,
1542847610.7560136,3.11514,11.1456,,,
1542847610.9444497,3.11514,11.319,,,
1542847611.0949633,3.04468,11.319,,,
1542847611.259712,3.04468,14.7352,,,
1542847611.4058404,3.04468,14.7352,,,
1542847611.552231,3.03165,14.7558,,,
1542847611.697747,3.03165,14.7558,,,
1542847611.8626122,3.02855,14.7705,,,
1542847612.0127094,3.02855,14.7705,,,
1542847612.1805553,3.02605,14.7705,,,
1542847612.3261614,3.02605,14.7823,,,
1542847612.4104676,3.02605,14.7823,0,0,0
1542847612.4942322,3.03952,14.7823,0,0,0
1542847612.5944743,3.03952,13.4946,,,
1542847612.693706,3.03952,13.4946,,,
1542847612.8022182,3.10228,13.4946,,,
1542847612.910952,3.10228,11.193,0,0,0
1542847613.021694,3.10228,11.193,,,
1542847613.0969458,3.10371,11.193,,,
1542847613.1940923,3.10371,11.1883,,,
1542847613.301349,3.10371,11.1883,,,
1542847613.3944662,3.10371,11.1883,,,
1542847613.4944513,3.10425,11.1883,,,
1542847613.5943313,3.10425,11.1863,,,
1542847613.7161314,3.10425,11.1863,,,
1542847613.8350935,3.10446,11.1863,,,
1542847613.8990598,3.10446,11.1858,0,0,0
1542847613.994822,3.10446,11.1858,,,
1542847614.1124456,3.10446,11.1858,,,
1542847614.1964226,3.10446,11.1858,,,
1542847614.2955704,3.10446,11.1858,,,
1542847614.3955617,3.10446,11.1858,,,
1542847614.5026937,3.10432,11.1858,,,
1542847614.6183167,3.10432,11.1863,,,
1542847614.6960523,3.10432,11.1863,,,
1542847614.795978,3.1041,11.1863,,,
1542847614.8959765,3.1041,11.1871,0,0,0
1542847615.005922,3.1041,11.1871,,,
1542847615.095971,3.1041,11.1871,,,
1542847615.1959233,3.10379,11.1889,,,
1542847615.29593,3.10379,11.1889,,,
1542847615.4333708,3.10379,11.1889,,,
1542847615.5006847,3.10349,11.1889,,,
1542847615.5978289,3.10349,11.1904,,,
1542847615.697791,3.10349,11.1904,,,
1542847615.8058717,3.10303,11.1904,,,
1542847615.914813,3.10303,11.1917,0,0,0
1542847615.9962113,3.10303,11.1917,,,
1542847616.0959206,3.10303,11.1917,,,
1542847616.2179036,3.10265,11.1932,,,
1542847616.3046925,3.10265,11.1932,,,
1542847616.3978336,3.10265,11.1932,,,
1542847616.4972064,3.1022,11.1932,,,
1542847616.598291,3.1022,11.1945,,,
1542847616.7221732,3.1022,11.1945,,,
1542847616.8043191,3.10175,11.1945,,,
1542847616.898909,3.10175,11.1961,0,0,0
1542847617.0140114,3.10175,11.1961,,,
1542847617.1116648,3.10175,11.1961,,,
1542847617.2001593,3.10129,11.1976,,,
1542847617.298816,3.10129,11.1976,,,
1542847617.399063,3.10129,11.1976,,,
1542847617.5056784,3.10083,11.1976,,,
1542847617.6178248,3.10083,11.1994,,,
1542847617.7005463,3.10083,11.1994,,,
1542847617.8158765,3.10031,11.1994,,,
1542847617.9058506,3.10031,11.2009,0,0,0
1542847618.0048974,3.10031,11.2009,,,
1542847618.1009157,3.10031,11.2009,,,
1542847618.2013006,3.09985,11.2027,,,
1542847618.3010519,3.09985,11.2027,,,
1542847618.4219131,3.09985,11.2027,,,
1542847618.5040402,3.09932,11.2027,,,
1542847618.6153495,3.09932,11.2045,,,
1542847618.7097898,3.09932,11.2045,,,
1542847618.8110313,3.09879,11.2045,,,
1542847618.9255466,3.09879,11.2074,0,0,0
1542847619.00479,3.09879,11.2074,,,
1542847619.1027858,3.09879,11.2074,,,
1542847619.2063842,3.09819,11.2092,,,
1542847619.319314,3.09819,11.2092,,,
1542847619.4121037,3.09819,11.2092,,,
1542847619.510666,3.09766,11.2092,,,
1542847619.6058447,3.09766,11.2112,,,
1542847619.72117,3.09766,11.2112,,,
1542847619.803664,3.09712,11.2112,,,
1542847619.9036589,3.09712,11.213,0,0,0
1542847620.0039008,3.09712,11.213,,,
1542847620.11155,3.09712,11.213,,,
1542847620.2079623,3.09653,11.213,,,
1542847620.3243477,3.09653,11.2148,,,
1542847620.4165013,3.09653,11.2148,,,
1542847620.5259006,3.09599,11.2148,,,
1542847620.6103766,3.09599,11.2169,,,
1542847620.7045321,3.09599,11.2169,,,
1542847620.8050382,3.09538,11.2169,,,
1542847620.9174998,3.09538,11.2187,0,0,0
1542847621.005511,3.09538,11.2187,,,
1542847621.1099787,3.09538,11.2187,,,
1542847621.2248857,3.09485,11.2187,,,
1542847621.3121393,3.09485,11.2207,,,
1542847621.4221597,3.09485,11.2207,,,
1542847621.504897,3.09425,11.2207,,,
1542847621.6048803,3.09425,11.2233,,,
1542847621.7053814,3.09425,11.2233,,,
1542847621.8113887,3.09364,11.2233,,,
1542847621.9067447,3.09364,11.2259,0,0,0
1542847622.0218554,3.09364,11.2259,,,
1542847622.1056256,3.09364,11.2259,,,
1542847622.225788,3.09296,11.228,,,
1542847622.3097353,3.09296,11.228,,,
1542847622.4057863,3.09296,11.228,,,
1542847622.505791,3.09236,11.228,,,
1542847622.6162403,3.09236,11.2303,,,
1542847622.7240186,3.09236,11.2303,,,
1542847622.8284,3.09175,11.2303,,,
1542847622.9089048,3.09175,11.2323,0,0,0
1542847623.0060372,3.09175,11.2323,,,
1542847623.1158907,3.09175,11.2323,,,
1542847623.2071111,3.09114,11.2323,,,
1542847623.3061202,3.09114,11.2344,,,
1542847623.4066467,3.09114,11.2344,,,
1542847623.5254538,3.09055,11.2344,,,
1542847623.6399176,3.09055,11.2364,,,
1542847623.7154655,3.09055,11.2364,,,
1542847623.808016,3.09055,11.2364,,,
1542847623.9160233,3.08994,11.2385,0,0,0
1542847624.0250022,3.08994,11.2385,,,
1542847624.1089907,3.08994,11.2385,,,
1542847624.2087214,3.08932,11.2385,,,
1542847624.3088677,3.08932,11.2413,,,
1542847624.4296753,3.08932,11.2413,,,
1542847624.5094948,3.08865,11.2413,,,
1542847624.6091084,3.08865,11.2439,,,
1542847624.7090964,3.08865,11.2439,,,
1542847624.8321197,3.08804,11.2439,,,
1542847624.9155881,3.08804,11.246,0,0,0
1542847625.0109818,3.08804,11.246,,,
1542847625.1110058,3.08804,11.246,,,
1542847625.2386954,3.08743,11.246,,,
1542847625.3323636,3.08743,11.248,,,
1542847625.4132268,3.08743,11.248,,,
1542847625.5116086,3.08676,11.248,,,
1542847625.6119678,3.08676,11.2501,,,
1542847625.7219722,3.08676,11.2501,,,
1542847625.8123717,3.08676,11.2501,,,
1542847625.912109,3.08615,11.2524,0,0,0
1542847626.033305,3.08615,11.2524,,,
1542847626.1324918,3.08615,11.2524,,,
1542847626.2159626,3.08546,11.2524,,,
1542847626.3129823,3.08546,11.2547,,,
1542847626.413355,3.08546,11.2547,,,
1542847626.5237255,3.08479,11.2547,,,
1542847626.6310995,3.08479,11.257,,,
1542847626.7137399,3.08479,11.257,,,
1542847626.8295124,3.08479,11.257,,,
1542847626.9159012,3.08418,11.2601,0,0,0
1542847627.0217185,3.08418,11.2601,,,
1542847627.1142104,3.08418,11.2601,,,
1542847627.214223,3.0835,11.2601,,,
1542847627.3144772,3.0835,11.2624,,,
1542847627.436005,3.0835,11.2624,,,
1542847627.5192168,3.08282,11.2624,,,
1542847627.6280627,3.08282,11.2647,,,
1542847627.7233357,3.08282,11.2647,,,
1542847627.8255966,3.08282,11.2647,,,
1542847627.9378405,3.08221,11.2668,0,0,0
1542847628.0158896,3.08221,11.2668,,,
1542847628.1144512,3.08221,11.2668,,,
1542847628.2220953,3.08153,11.2668,,,
1542847628.3324738,3.08153,11.2691,,,
1542847628.4255946,3.08153,11.2691,,,
1542847628.5241044,3.08086,11.2691,,,
1542847628.615212,3.08086,11.2719,,,
1542847628.7215674,3.08086,11.2719,,,
1542847628.8156044,3.08086,11.2719,,,
1542847628.9157958,3.08025,11.2745,0,0,0
1542847629.0157151,3.08025,11.2745,,,
1542847629.1357126,3.08025,11.2745,,,
1542847629.2258172,3.07956,11.2745,,,
1542847629.3274403,3.07956,11.2768,,,
1542847629.4159534,3.07956,11.2768,,,
1542847629.5271933,3.07889,11.2768,,,
1542847629.617484,3.07889,11.2791,,,
1542847629.7176797,3.07889,11.2791,,,
1542847629.816701,3.07889,11.2791,,,
1542847629.9271824,3.0782,11.2814,0,0,0
1542847630.0410361,3.0782,11.2814,,,
1542847630.1352081,3.0782,11.2814,,,
1542847630.2161927,3.07751,11.2814,,,
1542847630.316065,3.07751,11.2848,,,
1542847630.4257088,3.07751,11.2848,,,
1542847630.5187082,3.07692,11.2848,,,
1542847630.6167097,3.07692,11.2868,,,
1542847630.7165563,3.07692,11.2868,,,
1542847630.8469346,3.07692,11.2868,,,
1542847630.954075,3.07623,11.2868,0,0,0
1542847631.020451,3.07623,11.2892,,,
1542847631.118692,3.07623,11.2892,,,
1542847631.2360594,3.07555,11.2892,,,
1542847631.320045,3.07555,11.2915,,,
1542847631.4189305,3.07555,11.2915,,,
1542847631.5189223,3.07555,11.2915,,,
1542847631.6276636,3.07495,11.2938,,,
1542847631.7397938,3.07495,11.2938,,,
1542847631.8194277,3.07495,11.2938,,,
1542847631.9194183,3.07419,11.2938,0,0,0
1542847632.0196605,3.07419,11.2971,,,
1542847632.1251898,3.07419,11.2971,,,
1542847632.2215388,3.07352,11.2971,,,
1542847632.3197985,3.07352,11.2995,,,
1542847632.4214396,3.07352,11.2995,,,
1542847632.5556254,3.07283,11.2995,,,
1542847632.62587,3.07283,11.3018,,,
1542847632.7215536,3.07283,11.3018,,,
1542847632.8219302,3.07283,11.3018,,,
1542847632.9320624,3.07222,11.3018,0,0,0
1542847633.044787,3.07222,11.3041,,,
1542847633.1244235,3.07222,11.3041,,,
1542847633.2224307,3.07147,11.3041,,,
1542847633.3451467,3.07147,11.3064,,,
1542847633.441675,3.07147,11.3064,,,
1542847633.5229218,3.07147,11.3064,,,
1542847633.623182,3.07079,11.3087,,,
1542847633.7232962,3.07079,11.3087,,,
1542847633.8314278,3.07079,11.3087,,,
1542847633.923542,3.07018,11.3087,0,0,0
1542847634.0237978,3.07018,11.3113,,,
1542847634.1431084,3.07018,11.3113,,,
1542847634.2420475,3.06943,11.3113,,,
1542847634.3258495,3.06943,11.3144,,,
1542847634.4244204,3.06943,11.3144,,,
1542847634.5246704,3.06943,11.3144,,,
1542847634.6321676,3.06874,11.3167,,,
1542847634.7422855,3.06874,11.3167,,,
1542847634.8235464,3.06874,11.3167,,,
1542847634.9441118,3.06805,11.3167,0,0,0
1542847635.0259159,3.06805,11.319,,,
1542847635.1317995,3.06805,11.319,,,
1542847635.2259278,3.06738,11.319,,,
1542847635.3241618,3.06738,11.3213,,,
1542847635.4244123,3.06738,11.3213,,,
1542847635.54585,3.0667,11.3213,,,
1542847635.6306503,3.0667,11.3236,,,
1542847635.741593,3.0667,11.3236,,,
1542847635.8288867,3.0667,11.3236,,,
1542847635.9366505,3.06601,11.3236,0,0,0
1542847636.0492904,3.06601,11.3262,,,
1542847636.127415,3.06601,11.3262,,,
1542847636.2255375,3.06534,11.3262,,,
1542847636.3333948,3.06534,11.3293,,,
1542847636.443258,3.06534,11.3293,,,
1542847636.5396037,3.06534,11.3293,,,
1542847636.6328938,3.06465,11.3316,,,
1542847636.7254891,3.06465,11.3316,,,
1542847636.835912,3.06465,11.3316,,,
1542847636.9277792,3.06396,11.3316,0,0,0
1542847637.0266702,3.06396,11.3339,,,
1542847637.125911,3.06396,11.3339,,,
1542847637.2489107,3.06329,11.3339,,,
1542847637.363707,3.06329,11.337,,,
1542847637.4382946,3.06329,11.337,,,
1542847637.527614,3.06329,11.337,,,
1542847637.6359034,3.06253,11.3398,,,
1542847637.7461758,3.06253,11.3398,,,
1542847637.8286111,3.06253,11.3398,,,
1542847637.9287443,3.06186,11.3398,0,0,0
1542847638.0282404,3.06186,11.3422,,,
1542847638.145995,3.06186,11.3422,,,
1542847638.2406263,3.06117,11.3422,,,
1542847638.3287446,3.06117,11.3445,,,
1542847638.4286118,3.06117,11.3445,,,
1542847638.5460267,3.06117,11.3445,,,
1542847638.6307414,3.06049,11.3445,,,
1542847638.73013,3.06049,11.3478,,,
1542847638.8289914,3.06049,11.3478,,,
1542847638.9446814,3.05974,11.3478,0,0,0
1542847639.0454495,3.05974,11.3504,,,
1542847639.1297476,3.05974,11.3504,,,
1542847639.2300112,3.05905,11.3504,,,
1542847639.3311467,3.05905,11.3527,,,
1542847639.4358745,3.05905,11.3527,,,
1542847639.5316217,3.05905,11.3527,,,
1542847639.6318636,3.05836,11.3527,,,
1542847639.7344391,3.05836,11.355,,,
1542847639.8695805,3.05836,11.355,,,
1542847639.9642677,3.05769,11.355,0,0,0
1542847640.034126,3.05769,11.3573,,,
1542847640.132741,3.05769,11.3573,,,
1542847640.247754,3.05701,11.3573,,,
1542847640.3569927,3.05701,11.3596,,,
1542847640.4345033,3.05701,11.3596,,,
1542847640.5321214,3.05701,11.3596,,,
1542847640.6388164,3.05632,11.3596,,,
1542847640.7518632,3.05632,11.362,,,
1542847640.8337364,3.05632,11.362,0,0,0
1542847640.933982,3.05565,11.362,,,
1542847641.033986,3.05565,11.3651,,,
1542847641.141992,3.05565,11.3651,,,
1542847641.2342217,3.05565,11.3651,,,
1542847641.3334823,3.05496,11.3676,,,
1542847641.4343557,3.05496,11.3676,,,
1542847641.5750787,3.05496,11.3676,,,
1542847641.6677003,3.05435,11.3676,,,
1542847641.7358503,3.05435,11.3699,,,
1542847641.8340976,3.05435,11.3699,,,
1542847641.9476907,3.0536,11.3699,0,0,0
1542847642.0578222,3.0536,11.3723,,,
1542847642.1361327,3.0536,11.3723,,,
1542847642.234345,3.0536,11.3723,,,
1542847642.3375683,3.05292,11.3756,,,
1542847642.4578917,3.05292,11.3756,,,
1542847642.536199,3.05292,11.3756,,,
1542847642.6350875,3.05225,11.3756,,,
1542847642.7351012,3.05225,11.3779,,,
1542847642.857849,3.05225,11.3779,,,
1542847642.9409645,3.05156,11.3779,0,0,0
1542847643.0361319,3.05156,11.3805,,,
1542847643.1358502,3.05156,11.3805,,,
1542847643.2677512,3.0508,11.3805,,,
1542847643.3388197,3.0508,11.3836,,,
1542847643.4361322,3.0508,11.3836,,,
1542847643.5359044,3.0508,11.3836,,,
1542847643.6460636,3.05013,11.3836,,,
1542847643.7371798,3.05013,11.3861,,,
1542847643.8359358,3.05013,11.3861,,,
1542847643.9361734,3.04944,11.3861,0,0,0
1542847644.0608816,3.04944,11.3887,,,
1542847644.1575642,3.04944,11.3887,,,
1542847644.2361932,3.04944,11.3887,,,
1542847644.3359447,3.04868,11.391,,,
1542847644.4359388,3.04868,11.391,,,
1542847644.547178,3.04868,11.391,,,
1542847644.637598,3.048,11.391,,,
1542847644.7361822,3.048,11.3936,,,
1542847644.8593762,3.048,11.3936,,,
1542847644.955941,3.04724,11.3936,0,0,0
1542847645.0410688,3.04724,11.3959,,,
1542847645.1371615,3.04724,11.3959,,,
1542847645.2386613,3.04724,11.3959,,,
1542847645.3461864,3.04657,11.3987,,,
1542847645.4555755,3.04657,11.3987,,,
1542847645.5386066,3.04657,11.3987,,,
1542847645.6592624,3.04581,11.3987,,,
1542847645.7431986,3.04581,11.4018,,,
1542847645.8482175,3.04581,11.4018,,,
1542847645.9404447,3.04504,11.4018,0,0,0
1542847646.0405486,3.04504,11.4044,,,
1542847646.1406975,3.04504,11.4044,,,
1542847646.2638152,3.04437,11.4044,,,
1542847646.346785,3.04437,11.4072,,,
1542847646.456363,3.04437,11.4072,,,
1542847646.5464075,3.04437,11.4072,,,
1542847646.6538122,3.04361,11.4072,,,
1542847646.74119,3.04361,11.4103,,,
1542847646.841439,3.04361,11.4103,,,
1542847646.9418204,3.04285,11.4103,0,0,0
1542847647.047158,3.04285,11.4129,,,
1542847647.1590428,3.04285,11.4129,,,
1542847647.25702,3.04285,11.4129,,,
1542847647.3486643,3.04218,11.4155,,,
1542847647.443798,3.04218,11.4155,,,
1542847647.5458498,3.04218,11.4155,,,
1542847647.6427593,3.04141,11.4155,,,
1542847647.743309,3.04141,11.4188,,,
1542847647.8430634,3.04141,11.4188,,,
1542847647.9631789,3.04066,11.4188,0,0,0
1542847648.0773814,3.04066,11.4214,,,
1542847648.152304,3.04066,11.4214,,,
1542847648.243795,3.04066,11.4214,,,
1542847648.3539371,3.0399,11.424,,,
1542847648.444058,3.0399,11.424,,,
1542847648.5441701,3.0399,11.424,,,
1542847648.6443026,3.03914,11.424,,,
1542847648.7539184,3.03914,11.4265,,,
1542847648.8757496,3.03914,11.4265,0,0,0
1542847648.9545212,3.03839,11.4265,,,
1542847649.0450435,3.03839,11.4294,,,
1542847649.1535575,3.03839,11.4294,,,
1542847649.2619247,3.03839,11.4294,,,
1542847649.344043,3.03763,11.4294,,,
1542847649.4456336,3.03763,11.433,,,
1542847649.5455406,3.03763,11.433,,,
1542847649.6582427,3.03688,11.433,,,
1542847649.757883,3.03688,11.4355,,,
1542847649.8449202,3.03688,11.4355,0,0,0
1542847649.9454987,3.03612,11.4355,,,
1542847650.063403,3.03612,11.4386,,,
1542847650.1460161,3.03612,11.4386,,,
1542847650.2456808,3.03612,11.4386,,,
1542847650.3451262,3.03528,11.4386,,,
1542847650.4567893,3.03528,11.4417,,,
1542847650.5624132,3.03528,11.4417,,,
1542847650.6457603,3.03453,11.4417,,,
1542847650.7457638,3.03453,11.4443,,,
1542847650.8459232,3.03453,11.4443,,,
1542847650.9525297,3.03377,11.4443,0,0,0
1542847651.0461545,3.03377,11.4469,,,
1542847651.1475484,3.03377,11.4469,,,
1542847651.247556,3.03377,11.4469,,,
1542847651.3867826,3.03302,11.4497,,,
1542847651.4785328,3.03302,11.4497,,,
1542847651.551631,3.03302,11.4497,,,
1542847651.649234,3.03226,11.4497,,,
1542847651.7592654,3.03226,11.4528,,,
1542847651.849369,3.03226,11.4528,0,0,0
1542847651.9493098,3.03226,11.4528,,,
1542847652.0493479,3.03142,11.4559,,,
1542847652.1614633,3.03142,11.4559,,,
1542847652.271428,3.03142,11.4559,,,
1542847652.3531244,3.03067,11.4559,,,
1542847652.4495935,3.03067,11.4587,,,
1542847652.5500343,3.03067,11.4587,,,
1542847652.6588836,3.02991,11.4587,,,
1542847652.748553,3.02991,11.4623,,,
1542847652.8501408,3.02991,11.4623,0,0,0
1542847652.9498956,3.02991,11.4623,,,
1542847653.082408,3.02916,11.4646,,,
1542847653.1542542,3.02916,11.4646,,,
1542847653.2503786,3.02916,11.4646,,,
1542847653.3503795,3.0284,11.4646,,,
1542847653.4571087,3.0284,11.4674,,,
1542847653.5681028,3.0284,11.4674,,,
1542847653.650589,3.02763,11.4674,,,
1542847653.7510037,3.02763,11.4705,,,
1542847653.8699076,3.02763,11.4705,0,0,0
1542847653.9574862,3.02763,11.4705,,,
1542847654.0517547,3.02681,11.4736,,,
1542847654.1515188,3.02681,11.4736,,,
1542847654.2517438,3.02681,11.4736,,,
1542847654.3728447,3.02605,11.4736,,,
1542847654.4570997,3.02605,11.4762,,,
1542847654.552126,3.02605,11.4762,,,
1542847654.6707964,3.0253,11.4762,,,
1542847654.7642577,3.0253,11.479,,,
1542847654.8526251,3.0253,11.479,0,0,0
1542847654.9524877,3.0253,11.479,,,
1542847655.0523686,3.02446,11.4826,,,
1542847655.1594229,3.02446,11.4826,,,
1542847655.2706137,3.02446,11.4826,,,
1542847655.3532524,3.0237,11.4826,,,
1542847655.4717822,3.0237,11.4852,,,
1542847655.5551264,3.0237,11.4852,,,
1542847655.6626084,3.02295,11.4852,,,
1542847655.7537322,3.02295,11.4888,,,
1542847655.853487,3.02295,11.4888,0,0,0
1542847655.953608,3.02295,11.4888,,,
1542847656.0726247,3.02211,11.4916,,,
1542847656.15589,3.02211,11.4916,,,
1542847656.2691548,3.02211,11.4916,,,
1542847656.3585021,3.02136,11.4916,,,
1542847656.4631076,3.02136,11.4944,,,
1542847656.5542438,3.02136,11.4944,,,
1542847656.654737,3.0206,11.4944,,,
1542847656.7549922,3.0206,11.497,,,
1542847656.8633525,3.0206,11.497,0,0,0
1542847656.9714842,3.0206,11.497,,,
1542847657.068192,3.01976,11.497,,,
1542847657.1613588,3.01976,11.4998,,,
1542847657.2572393,3.01976,11.4998,,,
1542847657.3662434,3.01901,11.4998,,,
1542847657.4561908,3.01901,11.5034,,,
1542847657.5559533,3.01901,11.5034,,,
1542847657.6564655,3.01817,11.5034,,,
1542847657.7629843,3.01817,11.506,,,
1542847657.871027,3.01817,11.506,0,0,0
1542847657.9638112,3.01817,11.506,,,
1542847658.056448,3.01735,11.506,,,
1542847658.1748552,3.01735,11.5099,,,
1542847658.2565691,3.01735,11.5099,,,
1542847658.3566887,3.01659,11.5099,,,
1542847658.456937,3.01659,11.5127,,,
1542847658.5649586,3.01659,11.5127,,,
1542847658.6816301,3.01576,11.5127,,,
1542847658.7681892,3.01576,11.5153,,,
1542847658.8575706,3.01576,11.5153,0,0,0
1542847658.9588308,3.01576,11.5153,,,
1542847659.0681946,3.015,11.5153,,,
1542847659.1580582,3.015,11.5181,,,
1542847659.2579403,3.015,11.5181,,,
1542847659.3603234,3.01416,11.5181,,,
1542847659.5001366,3.01416,11.522,,,
1542847659.590117,3.01416,11.522,,,
1542847659.6642623,3.01334,11.522,,,
1542847659.7594748,3.01334,11.5245,,,
1542847659.8685093,3.01334,11.5245,0,0,0
1542847659.9788444,3.01334,11.5245,,,
1542847660.0599327,3.01257,11.5245,,,
1542847660.1619062,3.01257,11.5281,,,
1542847660.2678373,3.01257,11.5281,,,
1542847660.381924,3.01175,11.5281,,,
1542847660.4658282,3.01175,11.531,,,
1542847660.5609038,3.01175,11.531,,,
1542847660.6611938,3.01175,11.531,,,
1542847660.7792652,3.01099,11.5338,,,
1542847660.8629313,3.01099,11.5338,0,0,0
1542847660.9616258,3.01099,11.5338,,,
1542847661.0615127,3.01015,11.5338,,,
1542847661.191692,3.01015,11.5366,,,
1542847661.2846775,3.01015,11.5366,,,
1542847661.366339,3.00932,11.5366,,,
1542847661.4665349,3.00932,11.54,,,
1542847661.565953,3.00932,11.54,,,
1542847661.6722763,3.00848,11.54,,,
1542847661.7650452,3.00848,11.5431,,,
1542847661.863059,3.00848,11.5431,0,0,0
1542847661.963425,3.00848,11.5431,,,
1542847662.0814638,3.00774,11.5431,,,
1542847662.1634333,3.00774,11.5467,,,
1542847662.2641644,3.00774,11.5467,,,
1542847662.364414,3.00697,11.5467,,,
1542847662.4848385,3.00697,11.5495,,,
1542847662.566754,3.00697,11.5495,,,
1542847662.6651173,3.00697,11.5495,,,
1542847662.7654262,3.00623,11.5521,,,
1542847662.890613,3.00623,11.5521,0,0,0
1542847662.9844255,3.00623,11.5521,,,
1542847663.0651789,3.00539,11.5521,,,
1542847663.164893,3.00539,11.5546,,,
1542847663.2646408,3.00539,11.5546,,,
1542847663.373565,3.00462,11.5546,,,
1542847663.4649198,3.00462,11.5582,,,
1542847663.5651362,3.00462,11.5582,,,
1542847663.6872864,3.00462,11.5582,,,
1542847663.7696319,3.0038,11.5611,,,
1542847663.8667092,3.0038,11.5611,0,0,0
1542847663.9659696,3.0038,11.5611,,,
1542847664.065943,3.00304,11.5611,,,
1542847664.1817853,3.00304,11.5649,,,
1542847664.2677326,3.00304,11.5649,,,
1542847664.3658147,3.00221,11.5649,,,
1542847664.4880176,3.00221,11.5675,,,
1542847664.5751758,3.00221,11.5675,,,
1542847664.6844807,3.00221,11.5675,,,
1542847664.7672515,3.00137,11.5703,,,
1542847664.867214,3.00137,11.5703,0,0,0
1542847664.9692192,3.00137,11.5703,,,
1542847665.0736504,3.00061,11.5703,,,
1542847665.1668916,3.00061,11.5734,,,
1542847665.2869706,3.00061,11.5734,,,
1542847665.3680198,2.99979,11.5734,,,
1542847665.489021,2.99979,11.5768,,,
1542847665.5720415,2.99979,11.5768,,,
1542847665.6689012,2.99979,11.5768,,,
1542847665.767878,2.99895,11.5806,,,
1542847665.8780024,2.99895,11.5806,0,0,0
1542847665.9681327,2.99895,11.5806,,,
1542847666.0892012,2.99812,11.5806,,,
1542847666.1731577,2.99812,11.5837,,,
1542847666.2787461,2.99812,11.5837,,,
1542847666.387752,2.99728,11.5837,,,
1542847666.4706376,2.99728,11.5865,,,
1542847666.5693736,2.99728,11.5865,,,
1542847666.670663,2.99728,11.5865,,,
1542847666.7788866,2.99646,11.5896,,,
1542847666.889178,2.99646,11.5896,0,0,0
1542847666.9769955,2.99646,11.5896,,,
1542847667.0715108,2.99554,11.5896,,,
1542847667.1894217,2.99554,11.5932,,,
1542847667.2713828,2.99554,11.5932,,,
1542847667.371779,2.99478,11.5932,,,
1542847667.4720187,2.99478,11.5966,,,
1542847667.579373,2.99478,11.5966,,,
1542847667.6958387,2.99478,11.5966,,,
1542847667.7822561,2.99388,11.5966,,,
1542847667.8733826,2.99388,11.5999,0,0,0
1542847667.9734044,2.99388,11.5999,,,
1542847668.0828965,2.99304,11.5999,,,
1542847668.1727734,2.99304,11.6027,,,
1542847668.273146,2.99304,11.6027,,,
1542847668.372859,2.99229,11.6027,,,
1542847668.510704,2.99229,11.6056,,,
1542847668.605013,2.99229,11.6056,,,
1542847668.6746423,2.99229,11.6056,,,
1542847668.773761,2.99138,11.6056,,,
1542847668.8898816,2.99138,11.6094,0,0,0
