Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542855716.8672187,3.12445,11.115,,,
1542855716.9513295,3.12445,11.115,,,
1542855717.0491772,3.12392,11.115,,,
1542855717.1440656,3.12392,11.1168,,,
1542855717.2592092,3.12392,11.1168,,,
1542855717.371765,3.12392,11.1168,,,
1542855717.454194,3.1234,11.1168,,,
1542855717.5747747,3.1234,11.1186,,,
1542855717.6558192,3.1234,11.1186,0,0,0
1542855717.7635233,3.12279,11.1186,,,
1542855717.8560312,3.12279,11.1207,,,
1542855717.95252,3.12279,11.1207,,,
1542855718.0520082,3.12279,11.1207,,,
1542855718.1628904,3.12218,11.1227,,,
1542855718.2472076,3.12218,11.1227,,,
1542855718.3468754,3.12218,11.1227,,,
1542855718.4472365,3.12164,11.1227,,,
1542855718.5527444,3.12164,11.1245,,,
1542855718.6476123,3.12164,11.1245,0,0,0
1542855718.7483299,3.12105,11.1245,,,
1542855718.8525033,3.12105,11.1263,,,
1542855718.967966,3.12105,11.1263,,,
1542855719.0473156,3.12105,11.1263,,,
1542855719.1470451,3.12051,11.1284,,,
1542855719.2467806,3.12051,11.1284,,,
1542855719.36282,3.12051,11.1284,,,
1542855719.465768,3.11998,11.1284,,,
1542855719.5500221,3.11998,11.1302,,,
1542855719.648538,3.11998,11.1302,0,0,0
1542855719.7491586,3.11938,11.1302,,,
1542855719.8614445,3.11938,11.1323,,,
1542855719.9555855,3.11938,11.1323,,,
1542855720.0510263,3.11938,11.1323,,,
1542855720.1501863,3.11885,11.1346,,,
1542855720.2694266,3.11885,11.1346,,,
1542855720.378035,3.11885,11.1346,,,
1542855720.4887908,3.11824,11.1346,,,
1542855720.561187,3.11824,11.1371,,,
1542855720.659666,3.11824,11.1371,0,0,0
1542855720.7708886,3.11765,11.1371,,,
1542855720.8556237,3.11765,11.1392,,,
1542855720.954153,3.11765,11.1392,,,
1542855721.0538797,3.11765,11.1392,,,
1542855721.1618936,3.11711,11.141,,,
1542855721.2764719,3.11711,11.141,,,
1542855721.3595414,3.11711,11.141,,,
1542855721.4591653,3.1165,11.141,,,
1542855721.574541,3.1165,11.1431,,,
1542855721.6855288,3.1165,11.1431,0,0,0
1542855721.7703176,3.11597,11.1431,,,
1542855721.870869,3.11597,11.1449,,,
1542855721.9711223,3.11597,11.1449,,,
1542855722.0987961,3.11537,11.1449,,,
1542855722.176051,3.11537,11.1469,,,
1542855722.2717206,3.11537,11.1469,,,
1542855722.3738391,3.11537,11.1469,,,
1542855722.4961395,3.11484,11.1487,,,
1542855722.6021514,3.11484,11.1487,0,0,0
1542855722.6753652,3.11484,11.1487,,,
1542855722.7723744,3.11423,11.1487,,,
1542855722.9035826,3.11423,11.1508,,,
1542855722.9912715,3.11423,11.1508,,,
1542855723.0837097,3.11363,11.1508,,,
1542855723.1751947,3.11363,11.1539,,,
1542855723.27585,3.11363,11.1539,,,
1542855723.3824463,3.11363,11.1539,,,
1542855723.4746048,3.11302,11.1539,,,
1542855723.5744705,3.11302,11.1559,,,
1542855723.6999583,3.11302,11.1559,0,0,0
1542855723.7950463,3.11241,11.1559,,,
1542855723.8775916,3.11241,11.1577,,,
1542855723.976022,3.11241,11.1577,,,
1542855724.0750864,3.11241,11.1577,,,
1542855724.1908948,3.11189,11.1598,,,
1542855724.29727,3.11189,11.1598,,,
1542855724.380028,3.11189,11.1598,,,
1542855724.4948418,3.11128,11.1598,,,
1542855724.5843563,3.11128,11.1616,0,0,0
1542855724.6874635,3.11128,11.1616,,,
1542855724.78563,3.11075,11.1616,,,
1542855724.8860795,3.11075,11.1637,,,
1542855724.9774482,3.11075,11.1637,,,
1542855725.1005478,3.11014,11.1637,,,
1542855725.2115757,3.11014,11.1657,,,
1542855725.3110766,3.11014,11.1657,,,
1542855725.395994,3.11014,11.1657,,,
1542855725.4893398,3.10954,11.1657,,,
1542855725.6028454,3.10954,11.1678,,,
1542855725.685975,3.10954,11.1678,0,0,0
1542855725.791947,3.10893,11.1678,,,
1542855725.8871953,3.10893,11.1703,,,
1542855725.9924576,3.10893,11.1703,,,
1542855726.1045985,3.10832,11.1703,,,
1542855726.191618,3.10832,11.1727,,,
1542855726.2923908,3.10832,11.1727,,,
1542855726.4069517,3.10832,11.1727,,,
1542855726.5132105,3.10773,11.1727,,,
1542855726.5948431,3.10773,11.1747,0,0,0
1542855726.6869705,3.10773,11.1747,,,
1542855726.806206,3.10719,11.1747,,,
1542855726.92112,3.10719,11.1768,,,
1542855727.0111024,3.10719,11.1768,,,
1542855727.0905802,3.10719,11.1768,,,
1542855727.1881864,3.10658,11.1788,,,
1542855727.3012416,3.10658,11.1788,,,
1542855727.3931465,3.10658,11.1788,,,
1542855727.490727,3.10599,11.1788,,,
1542855727.5889792,3.10599,11.1809,0,0,0
1542855727.7290359,3.10599,11.1809,,,
1542855727.8241568,3.10538,11.1809,,,
1542855727.8999746,3.10538,11.1829,,,
1542855727.9911,3.10538,11.1829,,,
1542855728.105212,3.10477,11.1829,,,
1542855728.1915774,3.10477,11.185,,,
1542855728.2913268,3.10477,11.185,,,
1542855728.3999646,3.10477,11.185,,,
1542855728.519144,3.10425,11.185,,,
1542855728.692587,3.10425,11.1871,,,
1542855728.8429399,3.05156,11.1871,,,
1542855728.9985735,3.05156,14.1179,,,
1542855729.1498644,3.01984,14.1179,,,
1542855729.306329,3.01984,14.8142,,,
1542855729.4918115,3.01643,14.8142,,,
1542855729.655119,3.01643,14.8302,,,
1542855729.8018134,3.01372,14.8302,,,
1542855729.9489636,3.01372,14.843,,,
1542855730.1041386,3.01372,14.843,,,
1542855730.2002628,3.01137,14.557,0,0,0
1542855730.311307,3.01137,14.557,0,0,0
1542855730.3764677,3.01137,14.557,,,
1542855730.473823,3.08411,14.557,,,
1542855730.5947878,3.08411,11.2362,,,
1542855730.7045178,3.08411,11.2362,0,0,0
1542855730.7815795,3.08411,11.2362,,,
1542855730.8734262,3.09206,11.2305,,,
1542855730.9851513,3.09206,11.2305,,,
1542855731.0988142,3.09206,11.2305,,,
1542855731.1922288,3.09274,11.2305,,,
1542855731.2766643,3.09274,11.2285,,,
1542855731.3859303,3.09274,11.2285,,,
1542855731.4970207,3.09303,11.2285,,,
1542855731.5781155,3.09303,11.2274,0,0,0
1542855731.6792424,3.09303,11.2274,,,
1542855731.8073983,3.09303,11.2274,,,
1542855731.8870606,3.09303,11.2274,,,
1542855731.9761465,3.09303,11.2274,,,
1542855732.075881,3.09303,11.2274,,,
1542855732.174392,3.09296,11.2274,,,
1542855732.2826767,3.09296,11.228,,,
1542855732.3851953,3.09296,11.228,,,
1542855732.4777966,3.09274,11.228,,,
1542855732.6002636,3.09274,11.2287,,,
1542855732.6927364,3.09274,11.2287,0,0,0
1542855732.8063235,3.09244,11.2287,,,
1542855732.886445,3.09244,11.2298,,,
1542855732.9794407,3.09244,11.2298,,,
1542855733.0860353,3.09244,11.2298,,,
1542855733.1948,3.09213,11.2298,,,
1542855733.280938,3.09213,11.231,,,
1542855733.4057395,3.09213,11.231,,,
1542855733.4869027,3.09175,11.231,,,
1542855733.5876963,3.09175,11.2323,,,
1542855733.6789308,3.09175,11.2323,0,0,0
1542855733.7804503,3.09175,11.2323,,,
1542855733.883913,3.09129,11.2336,,,
1542855734.0030673,3.09129,11.2336,,,
1542855734.1081598,3.09129,11.2336,,,
1542855734.2068045,3.09085,11.2336,,,
1542855734.2927723,3.09085,11.2352,,,
1542855734.3971972,3.09085,11.2352,,,
1542855734.4969976,3.09047,11.2352,,,
1542855734.588352,3.09047,11.2367,0,0,0
1542855734.6850538,3.09047,11.2367,,,
1542855734.784794,3.09047,11.2367,,,
1542855734.891074,3.08994,11.2382,,,
1542855735.0082862,3.08994,11.2382,,,
1542855735.104325,3.08994,11.2382,,,
1542855735.1877928,3.08948,11.2382,,,
1542855735.304779,3.08948,11.24,,,
1542855735.3870335,3.08948,11.24,,,
1542855735.4928074,3.08902,11.24,,,
1542855735.5896597,3.08902,11.2426,0,0,0
1542855735.6962595,3.08902,11.2426,,,
1542855735.8051481,3.0885,11.2426,,,
1542855735.8950412,3.0885,11.2444,,,
1542855735.99314,3.0885,11.2444,,,
1542855736.0965497,3.0885,11.2444,,,
1542855736.2062633,3.08797,11.2444,,,
1542855736.2894356,3.08797,11.2462,,,
1542855736.3895104,3.08797,11.2462,,,
1542855736.4949954,3.08743,11.2462,,,
1542855736.5992754,3.08743,11.248,0,0,0
1542855736.691503,3.08743,11.248,,,
1542855736.790371,3.08743,11.248,,,
1542855736.892002,3.08691,11.2498,,,
1542855736.9980297,3.08691,11.2498,,,
1542855737.0938845,3.08691,11.2498,,,
1542855737.1910043,3.08638,11.2498,,,
1542855737.2910314,3.08638,11.2516,,,
1542855737.4056525,3.08638,11.2516,,,
1542855737.5214198,3.08577,11.2516,,,
1542855737.5990014,3.08577,11.2537,0,0,0
1542855737.693395,3.08577,11.2537,,,
1542855737.8003962,3.08577,11.2537,,,
1542855737.9195452,3.08524,11.2555,,,
1542855738.0389264,3.08524,11.2555,,,
1542855738.1058638,3.08524,11.2555,,,
1542855738.1946623,3.08464,11.2555,,,
1542855738.298735,3.08464,11.2578,,,
1542855738.3950226,3.08464,11.2578,,,
1542855738.4948776,3.08403,11.2578,,,
1542855738.5989459,3.08403,11.2606,0,0,0
1542855738.719485,3.08403,11.2606,,,
1542855738.8220232,3.08342,11.2606,,,
1542855738.8972442,3.08342,11.2606,,,
1542855738.994349,3.08342,11.2627,,,
1542855739.1080945,3.08342,11.2627,,,
1542855739.220298,3.08282,11.2627,,,
1542855739.2995777,3.08282,11.2647,,,
1542855739.3947356,3.08282,11.2647,,,
1542855739.4989467,3.08221,11.2647,,,
1542855739.6202447,3.08221,11.2668,0,0,0
1542855739.7061758,3.08221,11.2668,,,
1542855739.7964952,3.08221,11.2668,,,
1542855739.8962202,3.0816,11.2668,,,
1542855740.0003633,3.0816,11.2688,,,
1542855740.1003876,3.0816,11.2688,,,
1542855740.2034216,3.08101,11.2688,,,
1542855740.2981656,3.08101,11.2714,,,
1542855740.4123032,3.08101,11.2714,,,
1542855740.496678,3.08032,11.2714,,,
1542855740.5967991,3.08032,11.2742,0,0,0
1542855740.7075934,3.08032,11.2742,,,
1542855740.8076649,3.08032,11.2742,,,
1542855740.9142663,3.07971,11.2742,,,
1542855740.9973094,3.07971,11.2763,,,
1542855741.1274085,3.07971,11.2763,,,
1542855741.2124019,3.07904,11.2763,,,
1542855741.3072345,3.07904,11.2786,,,
1542855741.399788,3.07904,11.2786,,,
1542855741.4980817,3.07904,11.2786,,,
1542855741.597937,3.07843,11.2807,0,0,0
1542855741.7154503,3.07843,11.2807,,,
1542855741.8244922,3.07843,11.2807,,,
1542855741.9397485,3.07774,11.2807,,,
1542855742.0131042,3.07774,11.2838,,,
1542855742.1050062,3.07774,11.2838,,,
1542855742.214817,3.07707,11.2838,,,
1542855742.298308,3.07707,11.2863,,,
1542855742.4035594,3.07707,11.2863,,,
1542855742.5094538,3.07707,11.2863,,,
1542855742.6112404,3.07646,11.2887,0,0,0
1542855742.7221994,3.07646,11.2887,,,
1542855742.8029583,3.07646,11.2887,,,
1542855742.8989527,3.07578,11.2887,,,
1542855743.020222,3.07578,11.2907,,,
1542855743.1308827,3.07578,11.2907,,,
1542855743.2114525,3.0751,11.2907,,,
1542855743.3010538,3.0751,11.293,,,
1542855743.4120665,3.0751,11.293,,,
1542855743.5251398,3.07449,11.293,,,
1542855743.6178892,3.07449,11.2959,0,0,0
1542855743.711175,3.07449,11.2959,,,
1542855743.8061008,3.07449,11.2959,,,
1542855743.909398,3.07381,11.2959,,,
1542855744.0048597,3.07381,11.2987,,,
1542855744.1046407,3.07381,11.2987,,,
1542855744.2116194,3.07314,11.2987,,,
1542855744.3434494,3.07314,11.301,,,
1542855744.4273431,3.07314,11.301,,,
1542855744.5064209,3.07314,11.301,,,
1542855744.6040657,3.07245,11.3033,0,0,0
1542855744.7157118,3.07245,11.3033,,,
1542855744.8237517,3.07245,11.3033,,,
1542855744.9081087,3.07176,11.3033,,,
1542855745.0041945,3.07176,11.3056,,,
1542855745.1236234,3.07176,11.3056,,,
1542855745.2139108,3.07109,11.3056,,,
1542855745.3040483,3.07109,11.3077,,,
1542855745.40404,3.07109,11.3077,,,
1542855745.505706,3.07109,11.3077,,,
1542855745.62597,3.0704,11.3103,0,0,0
1542855745.706168,3.0704,11.3103,,,
1542855745.8059294,3.0704,11.3103,,,
1542855745.9304485,3.06972,11.3103,,,
1542855746.023211,3.06972,11.3134,,,
1542855746.1247401,3.06972,11.3134,,,
1542855746.2070768,3.06905,11.3134,,,
1542855746.3073223,3.06905,11.3159,,,
1542855746.4136372,3.06905,11.3159,,,
1542855746.5179224,3.06905,11.3159,,,
1542855746.6102993,3.06836,11.318,0,0,0
1542855746.7246134,3.06836,11.318,,,
1542855746.8170457,3.06836,11.318,,,
1542855746.9244785,3.06776,11.318,,,
1542855747.0366719,3.06776,11.3203,,,
1542855747.1163278,3.06776,11.3203,,,
1542855747.209162,3.06708,11.3203,,,
1542855747.3161335,3.06708,11.3224,,,
1542855747.4261184,3.06708,11.3224,,,
1542855747.538375,3.06708,11.3224,,,
1542855747.6477995,3.06639,11.3247,0,0,0
1542855747.717756,3.06639,11.3247,,,
1542855747.8206613,3.06639,11.3247,,,
1542855747.911629,3.06572,11.3247,,,
1542855748.012054,3.06572,11.3278,,,
1542855748.1213598,3.06572,11.3278,,,
1542855748.2160563,3.06503,11.3278,,,
1542855748.3146722,3.06503,11.3303,,,
1542855748.4129763,3.06503,11.3303,,,
1542855748.5128472,3.06503,11.3303,,,
1542855748.634828,3.06435,11.3326,0,0,0
1542855748.7368946,3.06435,11.3326,,,
1542855748.8226938,3.06435,11.3326,,,
1542855748.9202852,3.06367,11.3326,,,
1542855749.030624,3.06367,11.3352,,,
1542855749.134235,3.06367,11.3352,,,
1542855749.2283828,3.06299,11.3352,,,
1542855749.3220716,3.06299,11.3386,,,
1542855749.4218955,3.06299,11.3386,,,
1542855749.5397856,3.06299,11.3386,,,
1542855749.6246095,3.0623,11.3406,0,0,0
1542855749.7265952,3.0623,11.3406,,,
1542855749.830419,3.0623,11.3406,,,
1542855749.936929,3.06163,11.3406,,,
1542855750.0416644,3.06163,11.3429,,,
1542855750.124155,3.06163,11.3429,,,
1542855750.2268019,3.06094,11.3429,,,
1542855750.3294864,3.06094,11.3455,,,
1542855750.4349482,3.06094,11.3455,,,
1542855750.5236466,3.06094,11.3455,,,
1542855750.6280925,3.06026,11.3486,0,0,0
1542855750.749995,3.06026,11.3486,,,
1542855750.855787,3.06026,11.3486,,,
1542855750.9558015,3.05959,11.3486,,,
1542855751.0279007,3.05959,11.3509,,,
1542855751.1253216,3.05959,11.3509,,,
1542855751.2363753,3.0589,11.3509,,,
1542855751.3514543,3.0589,11.3532,,,
1542855751.4297435,3.0589,11.3532,,,
1542855751.5280619,3.0589,11.3532,,,
1542855751.6437645,3.05821,11.3558,0,0,0
1542855751.7438798,3.05821,11.3558,,,
1542855751.8277383,3.05821,11.3558,,,
1542855751.9344156,3.05754,11.3558,,,
1542855752.0303957,3.05754,11.3581,,,
1542855752.1355016,3.05754,11.3581,,,
1542855752.2251096,3.05685,11.3581,,,
1542855752.3265243,3.05685,11.3604,,,
1542855752.4500194,3.05685,11.3604,,,
1542855752.5380104,3.05685,11.3604,,,
1542855752.6335433,3.05618,11.3604,0,0,0
1542855752.7313454,3.05618,11.3627,,,
1542855752.8284261,3.05618,11.3627,,,
1542855752.9477892,3.05542,11.3627,,,
1542855753.0554655,3.05542,11.3661,,,
1542855753.138359,3.05542,11.3661,,,
1542855753.2339747,3.05473,11.3661,,,
1542855753.3358064,3.05473,11.3687,,,
1542855753.443466,3.05473,11.3687,,,
1542855753.5367286,3.05473,11.3687,,,
1542855753.6407025,3.05406,11.3687,0,0,0
1542855753.7446458,3.05406,11.371,,,
1542855753.8609972,3.05406,11.371,,,
1542855753.9690094,3.0533,11.371,,,
1542855754.0389955,3.0533,11.3741,,,
1542855754.1398427,3.0533,11.3741,,,
1542855754.2462428,3.05261,11.3741,,,
1542855754.3603148,3.05261,11.3769,,,
1542855754.4430845,3.05261,11.3769,,,
1542855754.5460613,3.05261,11.3769,,,
1542855754.6515982,3.05194,11.3792,0,0,0
1542855754.7678761,3.05194,11.3792,,,
1542855754.8493965,3.05194,11.3792,,,
1542855754.9446297,3.05118,11.3792,,,
1542855755.0450037,3.05118,11.3818,,,
1542855755.168759,3.05118,11.3818,,,
1542855755.2746513,3.05049,11.3818,,,
1542855755.3503714,3.05049,11.3851,,,
1542855755.4461808,3.05049,11.3851,,,
1542855755.5768647,3.05049,11.3851,,,
1542855755.6682146,3.04974,11.3851,0,0,0
1542855755.7583544,3.04974,11.3874,,,
1542855755.8465,3.04974,11.3874,,,
1542855755.9504607,3.04906,11.3874,,,
1542855756.062611,3.04906,11.39,,,
1542855756.1465712,3.04906,11.39,,,
1542855756.2455926,3.04839,11.39,,,
1542855756.3781147,3.04839,11.3923,,,
1542855756.4595096,3.04839,11.3923,,,
1542855756.550813,3.04839,11.3923,,,
1542855756.6472561,3.04762,11.3923,0,0,0
1542855756.7463439,3.04762,11.3946,,,
1542855756.8665955,3.04762,11.3946,,,
1542855756.9798648,3.04694,11.3946,,,
1542855757.0611424,3.04694,11.3972,,,
1542855757.1528811,3.04694,11.3972,,,
1542855757.2629306,3.04619,11.3972,,,
1542855757.3755589,3.04619,11.4003,,,
1542855757.461321,3.04619,11.4003,,,
1542855757.5540693,3.04619,11.4003,,,
1542855757.6617086,3.0455,11.4031,0,0,0
1542855757.7699668,3.0455,11.4031,,,
1542855757.8764086,3.0455,11.4031,,,
1542855757.9624999,3.04482,11.4031,,,
1542855758.0557075,3.04482,11.4054,,,
1542855758.1603348,3.04482,11.4054,,,
1542855758.2530773,3.04407,11.4054,,,
1542855758.3529375,3.04407,11.4088,,,
1542855758.4612412,3.04407,11.4088,,,
1542855758.5830147,3.04407,11.4088,,,
1542855758.693546,3.0433,11.4088,0,0,0
1542855758.7635064,3.0433,11.4113,,,
1542855758.8548865,3.0433,11.4113,,,
1542855758.9671478,3.04256,11.4113,,,
1542855759.0838456,3.04256,11.4139,,,
1542855759.1657777,3.04256,11.4139,,,
1542855759.256913,3.04187,11.4139,,,
1542855759.3621051,3.04187,11.417,,,
1542855759.4720535,3.04187,11.417,,,
1542855759.5560672,3.04187,11.417,,,
1542855759.6607485,3.04111,11.417,0,0,0
1542855759.7627885,3.04111,11.4201,,,
1542855759.8650415,3.04111,11.4201,,,
1542855759.9550486,3.04036,11.4201,,,
1542855760.0559187,3.04036,11.4224,,,
1542855760.1701555,3.04036,11.4224,,,
1542855760.2790554,3.03967,11.4224,,,
1542855760.3912013,3.03967,11.425,,,
1542855760.4612355,3.03967,11.425,,,
1542855760.5566723,3.03967,11.425,,,
1542855760.6720653,3.03893,11.4273,0,0,0
1542855760.7830272,3.03893,11.4273,,,
1542855760.8689206,3.03893,11.4273,,,
1542855760.970833,3.03824,11.4273,,,
1542855761.0716643,3.03824,11.4304,,,
1542855761.1740484,3.03824,11.4304,,,
1542855761.257683,3.03824,11.4304,,,
1542855761.3596334,3.03748,11.4335,,,
1542855761.4662437,3.03748,11.4335,,,
1542855761.5668142,3.03748,11.4335,,,
1542855761.6588142,3.03673,11.4335,0,0,0
1542855761.766875,3.03673,11.4358,,,
1542855761.8746371,3.03673,11.4358,,,
1542855761.9873369,3.03604,11.4358,,,
1542855762.0660608,3.03604,11.4389,,,
1542855762.1595352,3.03604,11.4389,,,
1542855762.258902,3.03604,11.4389,,,
1542855762.3713036,3.03528,11.442,,,
1542855762.4878597,3.03528,11.442,,,
1542855762.5738957,3.03528,11.442,,,
1542855762.6770694,3.03453,11.442,0,0,0
1542855762.767288,3.03453,11.4445,,,
1542855762.8768969,3.03453,11.4445,,,
1542855762.9679885,3.03377,11.4445,,,
1542855763.068135,3.03377,11.4471,,,
1542855763.1684687,3.03377,11.4471,,,
1542855763.2798321,3.03302,11.4471,,,
1542855763.3658447,3.03302,11.4497,,,
1542855763.478779,3.03302,11.4497,,,
1542855763.569895,3.03302,11.4497,,,
1542855763.6712842,3.03226,11.4497,0,0,0
1542855763.7641544,3.03226,11.4528,,,
1542855763.8631525,3.03226,11.4528,,,
1542855763.9632976,3.03149,11.4528,,,
1542855764.0651577,3.03149,11.4559,,,
1542855764.1640313,3.03149,11.4559,,,
1542855764.295344,3.03149,11.4559,,,
1542855764.391582,3.03075,11.4584,,,
1542855764.4813552,3.03075,11.4584,,,
1542855764.5880108,3.03075,11.4584,,,
1542855764.6675403,3.02998,11.4584,0,0,0
1542855764.7656496,3.02998,11.462,,,
1542855764.873015,3.02998,11.462,,,
1542855764.9844882,3.02924,11.462,,,
1542855765.0726013,3.02924,11.4646,,,
1542855765.1861513,3.02924,11.4646,,,
1542855765.2711544,3.02924,11.4646,,,
1542855765.3832767,3.02847,11.4672,,,
1542855765.4666712,3.02847,11.4672,,,
1542855765.5740464,3.02847,11.4672,,,
1542855765.6768663,3.02771,11.4672,0,0,0
1542855765.7760408,3.02771,11.47,,,
1542855765.8682916,3.02771,11.47,,,
1542855765.990053,3.02696,11.47,,,
1542855766.0727384,3.02696,11.4733,,,
1542855766.197548,3.02696,11.4733,,,
1542855766.3030162,3.0262,11.4733,,,
1542855766.3770425,3.0262,11.4759,,,
1542855766.4761758,3.0262,11.4759,,,
1542855766.5853317,3.0262,11.4759,,,
1542855766.7012427,3.02545,11.4759,0,0,0
1542855766.8013995,3.02545,11.4785,,,
1542855766.8815827,3.02545,11.4785,,,
1542855766.9761865,3.02469,11.4785,,,
1542855767.0814512,3.02469,11.4818,,,
1542855767.180499,3.02469,11.4818,,,
1542855767.2810483,3.02469,11.4818,,,
1542855767.376108,3.02385,11.4847,,,
1542855767.49101,3.02385,11.4847,,,
1542855767.5751064,3.02385,11.4847,0,0,0
1542855767.6835332,3.0231,11.4847,,,
1542855767.785824,3.0231,11.488,,,
1542855767.8830056,3.0231,11.488,,,
1542855767.9887323,3.02234,11.488,,,
1542855768.0793803,3.02234,11.4911,,,
1542855768.1789923,3.02234,11.4911,,,
1542855768.3095894,3.02234,11.4911,,,
1542855768.4051702,3.02159,11.4937,,,
1542855768.4885411,3.02159,11.4937,,,
1542855768.5815647,3.02159,11.4937,,,
1542855768.6816924,3.02083,11.4937,0,0,0
1542855768.8039289,3.02083,11.4962,,,
1542855768.9071288,3.02083,11.4962,,,
1542855768.9896507,3.02007,11.4962,,,
1542855769.1071818,3.02007,11.4988,,,
1542855769.1873786,3.02007,11.4988,,,
1542855769.2999783,3.02007,11.4988,,,
1542855769.3824987,3.01924,11.5024,,,
1542855769.4895606,3.01924,11.5024,,,
1542855769.585465,3.01924,11.5024,,,
1542855769.6902623,3.01848,11.5024,0,0,0
1542855769.7826025,3.01848,11.5052,,,
1542855769.915149,3.01848,11.5052,,,
1542855769.9888155,3.01765,11.5052,,,
1542855770.0929525,3.01765,11.5086,,,
1542855770.1889837,3.01765,11.5086,,,
1542855770.2842293,3.01765,11.5086,,,
1542855770.382474,3.01689,11.5086,,,
1542855770.4966192,3.01689,11.5117,,,
1542855770.6113605,3.01689,11.5117,0,0,0
1542855770.6968882,3.01613,11.5117,,,
1542855770.7874744,3.01613,11.5143,,,
1542855770.8933003,3.01613,11.5143,,,
1542855771.002159,3.0153,11.5143,,,
1542855771.0975661,3.0153,11.5171,,,
1542855771.193172,3.0153,11.5171,,,
1542855771.2890494,3.0153,11.5171,,,
1542855771.4089537,3.01447,11.5171,,,
1542855771.5006793,3.01447,11.5204,,,
1542855771.593244,3.01447,11.5204,0,0,0
1542855771.6915228,3.01372,11.5204,,,
1542855771.811267,3.01372,11.5235,,,
1542855771.9138706,3.01372,11.5235,,,
1542855771.991674,3.01288,11.5235,,,
1542855772.0902138,3.01288,11.5266,,,
1542855772.2030594,3.01288,11.5266,,,
1542855772.3068612,3.01288,11.5266,,,
1542855772.3919113,3.01212,11.5266,,,
1542855772.4888895,3.01212,11.5299,,,
1542855772.592741,3.01212,11.5299,,,
1542855772.7024252,3.01129,11.5299,0,0,0
1542855772.7905974,3.01129,11.5328,,,
1542855772.8876853,3.01129,11.5328,,,
1542855772.9864285,3.01129,11.5328,,,
1542855773.091836,3.01053,11.5353,,,
1542855773.1914678,3.01053,11.5353,,,
1542855773.2973917,3.01053,11.5353,,,
1542855773.389993,3.0097,11.5353,,,
1542855773.502693,3.0097,11.5382,,,
1542855773.620372,3.0097,11.5382,0,0,0
1542855773.7080503,3.00894,11.5382,,,
1542855773.7937303,3.00894,11.5418,,,
1542855773.8959637,3.00894,11.5418,,,
1542855774.0052984,3.00812,11.5418,,,
1542855774.0888362,3.00812,11.5449,,,
1542855774.1890626,3.00812,11.5449,,,
1542855774.2987447,3.00812,11.5449,,,
1542855774.3976102,3.00728,11.5449,,,
1542855774.4928367,3.00728,11.5482,,,
1542855774.5895681,3.00728,11.5482,0,0,0
1542855774.6894324,3.00644,11.5482,,,
1542855774.8174994,3.00644,11.551,,,
1542855774.9174552,3.00644,11.551,,,
1542855774.9974198,3.00644,11.551,,,
1542855775.094741,3.00569,11.5536,,,
1542855775.2172568,3.00569,11.5536,,,
1542855775.3099537,3.00569,11.5536,,,
1542855775.4052002,3.00485,11.5536,,,
1542855775.5040812,3.00485,11.5569,,,
1542855775.6036704,3.00485,11.5569,0,0,0
1542855775.7167935,3.0041,11.5569,,,
1542855775.827862,3.0041,11.5603,,,
1542855775.9143217,3.0041,11.5603,,,
1542855776.004812,3.0041,11.5603,,,
1542855776.1140418,3.00327,11.5636,,,
1542855776.2215428,3.00327,11.5636,,,
1542855776.3192894,3.00327,11.5636,,,
1542855776.414341,3.00243,11.5636,,,
1542855776.5120373,3.00243,11.5667,,,
1542855776.6148431,3.00243,11.5667,0,0,0
1542855776.7113905,3.00168,11.5667,,,
1542855776.8212535,3.00168,11.5695,,,
1542855776.9168162,3.00168,11.5695,,,
1542855777.030291,3.00084,11.5695,,,
1542855777.134245,3.00084,11.5724,,,
1542855777.211601,3.00084,11.5724,,,
1542855777.3073947,3.00084,11.5724,,,
1542855777.4230964,3.00002,11.5724,,,
1542855777.5265927,3.00002,11.576,,,
1542855777.611482,3.00002,11.576,0,0,0
1542855777.7075424,2.99918,11.576,,,
1542855777.8074253,2.99918,11.5793,,,
1542855777.918765,2.99918,11.5793,,,
1542855778.0094166,2.99918,11.5793,,,
1542855778.1067739,2.99835,11.5827,,,
1542855778.20954,2.99835,11.5827,,,
1542855778.3256328,2.99835,11.5827,,,
1542855778.4168851,2.99759,11.5827,,,
1542855778.5142858,2.99759,11.5855,,,
1542855778.6099503,2.99759,11.5855,0,0,0
1542855778.7232795,2.99675,11.5855,,,
1542855778.8334064,2.99675,11.5881,,,
1542855778.9182935,2.99675,11.5881,,,
1542855779.0227644,2.99675,11.5881,,,
1542855779.1397233,2.99593,11.5919,,,
1542855779.2258773,2.99593,11.5919,,,
1542855779.3146596,2.99593,11.5919,,,
1542855779.414722,2.99509,11.5919,,,
1542855779.5151217,2.99509,11.595,,,
1542855779.6261024,2.99509,11.595,0,0,0
1542855779.7214398,2.99426,11.595,,,
1542855779.8162937,2.99426,11.5986,,,
1542855779.939088,2.99426,11.5986,,,
1542855780.0345309,2.99342,11.5986,,,
1542855780.1450655,2.99342,11.6017,,,
1542855780.2328136,2.99342,11.6017,,,
1542855780.3173625,2.99342,11.6017,,,
1542855780.4241593,2.9926,11.6017,,,
1542855780.5345132,2.9926,11.6045,,,
1542855780.6228015,2.9926,11.6045,0,0,0
1542855780.7478476,2.99176,11.6045,,,
1542855780.8312688,2.99176,11.6079,,,
