Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542843521.9467614,3.20212,10.8447,,,
1542843522.047232,3.20212,10.8447,,,
1542843522.1560385,3.20166,10.8447,,,
1542843522.2656329,3.20166,10.8462,,,
1542843522.3643436,3.20166,10.8462,,,
1542843522.457001,3.2012,10.8462,,,
1542843522.548732,3.2012,10.8478,,,
1542843522.6543725,3.2012,10.8478,,,
1542843522.7492466,3.2012,10.8478,,,
1542843522.8493721,3.20074,10.8478,,,
1542843522.949765,3.20074,10.8493,0,0,0
1542843523.0707583,3.20074,10.8493,,,
1542843523.1613197,3.20038,10.8493,,,
1542843523.2591112,3.20038,10.8506,,,
1542843523.3507292,3.20038,10.8506,,,
1542843523.4613786,3.19992,10.8506,,,
1542843523.5502403,3.19992,10.8521,,,
1542843523.6512444,3.19992,10.8521,,,
1542843523.7514918,3.19992,10.8521,,,
1542843523.8621233,3.19946,10.8521,,,
1542843523.9561892,3.19946,10.8537,0,0,0
1542843524.0636175,3.19946,10.8537,,,
1542843524.1522353,3.19901,10.8537,,,
1542843524.2626019,3.19901,10.8552,,,
1542843524.3703732,3.19901,10.8552,,,
1542843524.4529998,3.19901,10.8552,,,
1542843524.5541184,3.19862,10.8568,,,
1542843524.652319,3.19862,10.8568,,,
1542843524.7668152,3.19862,10.8568,,,
1542843524.8877194,3.19818,10.8568,0,0,0
1542843524.960225,3.19818,10.8583,,,
1542843525.0555904,3.19818,10.8583,,,
1542843525.170347,3.19765,10.8583,,,
1542843525.28034,3.19765,10.8599,,,
1542843525.3575854,3.19765,10.8599,,,
1542843525.4556541,3.19765,10.8599,,,
1542843525.565543,3.19727,10.8611,,,
1542843525.6717308,3.19727,10.8611,,,
1542843525.7573364,3.19727,10.8611,,,
1542843525.8578398,3.19673,10.8611,,,
1542843525.957833,3.19673,10.8629,0,0,0
1542843526.0658095,3.19673,10.8629,,,
1542843526.1568282,3.19637,10.8629,,,
1542843526.2585723,3.19637,10.8642,,,
1542843526.3562434,3.19637,10.8642,,,
1542843526.484684,3.19591,10.8642,,,
1542843526.587697,3.19591,10.8658,,,
1542843526.6667264,3.19591,10.8658,,,
1542843526.7670813,3.19591,10.8658,,,
1542843526.8707407,3.19545,10.8658,0,0,0
1542843526.9790843,3.19545,10.8673,,,
1542843527.0692017,3.19545,10.8673,,,
1542843527.1692066,3.19499,10.8673,,,
1542843527.286186,3.19499,10.8689,,,
1542843527.3909528,3.19499,10.8689,,,
1542843527.4742,3.19455,10.8689,,,
1542843527.5740025,3.19455,10.8704,,,
1542843527.6711762,3.19455,10.8704,,,
1542843527.783146,3.19455,10.8704,,,
1542843527.8959978,3.19409,10.8704,0,0,0
1542843527.9743395,3.19409,10.8719,,,
1542843528.0923982,3.19409,10.8719,,,
1542843528.176928,3.19371,10.8719,,,
1542843528.2903478,3.19371,10.8732,,,
1542843528.3726869,3.19371,10.8732,,,
1542843528.474212,3.19371,10.8732,,,
1542843528.5741904,3.19325,10.8748,,,
1542843528.6819367,3.19325,10.8748,,,
1542843528.7737477,3.19325,10.8748,,,
1542843528.8975277,3.19279,10.8748,0,0,0
1542843528.9763463,3.19279,10.8763,,,
1542843529.0965488,3.19279,10.8763,,,
1542843529.180902,3.19235,10.8763,,,
1542843529.275684,3.19235,10.8779,,,
1542843529.3742123,3.19235,10.8779,,,
1542843529.4866068,3.19189,10.8779,,,
1542843529.57468,3.19189,10.8794,,,
1542843529.7005844,3.19189,10.8794,,,
1542843529.775592,3.19189,10.8794,,,
1542843529.8867013,3.19144,10.8794,0,0,0
1542843529.9996984,3.19144,10.881,,,
1542843530.0829277,3.19144,10.881,,,
1542843530.1829054,3.19098,10.881,,,
1542843530.2828958,3.19098,10.8825,,,
1542843530.391816,3.19098,10.8825,,,
1542843530.5049028,3.19054,10.8825,,,
1542843530.5845187,3.19054,10.884,,,
1542843530.6837049,3.19054,10.884,,,
1542843530.8027074,3.19054,10.884,,,
1542843530.8837116,3.19016,10.884,0,0,0
1542843530.985023,3.19016,10.8853,,,
1542843531.0864248,3.19016,10.8853,,,
1542843531.1949306,3.1897,10.8853,,,
1542843531.3141668,3.1897,10.8869,,,
1542843531.3864312,3.1897,10.8869,,,
1542843531.4849162,3.1897,10.8869,,,
1542843531.5867844,3.18924,10.8887,,,
1542843531.6939232,3.18924,10.8887,,,
1542843531.7866907,3.18924,10.8887,,,
1542843531.8858771,3.18887,10.8887,0,0,0
1542843531.9834514,3.18887,10.89,,,
1542843532.1238682,3.18887,10.89,,,
1542843532.1901534,3.18842,10.89,,,
1542843532.2860055,3.18842,10.8912,,,
1542843532.387773,3.18842,10.8912,,,
1542843532.496805,3.18842,10.8912,,,
1542843532.608781,3.18796,10.8928,,,
1542843532.6887774,3.18796,10.8928,,,
1542843532.7901757,3.18796,10.8928,,,
1542843532.9080985,3.1875,10.8928,0,0,0
1542843533.0017886,3.1875,10.8943,,,
1542843533.0924249,3.1875,10.8943,,,
1542843533.1926718,3.18704,10.8943,,,
1542843533.2941794,3.18704,10.8959,,,
1542843533.4174228,3.18704,10.8959,,,
1542843533.5004094,3.18704,10.8959,,,
1542843533.5976515,3.1866,10.8974,,,
1542843533.720244,3.1866,10.8974,,,
1542843533.8059428,3.1866,10.8974,,,
1542843533.9159403,3.18614,10.8974,0,0,0
1542843533.9992063,3.18614,10.899,,,
1542843534.0993965,3.18614,10.899,,,
1542843534.1994011,3.18568,10.899,,,
1542843534.3056312,3.18568,10.9005,,,
1542843534.4011562,3.18568,10.9005,,,
1542843534.519222,3.18523,10.9005,,,
1542843534.6059008,3.18523,10.902,,,
1542843534.7218082,3.18523,10.902,,,
1542843534.8256257,3.18523,10.902,,,
1542843534.9022691,3.18478,10.902,0,0,0
1542843535.0036643,3.18478,10.9036,,,
1542843535.1063132,3.18478,10.9036,,,
1542843535.2204914,3.1844,10.9036,,,
1542843535.3179266,3.1844,10.9056,,,
1542843535.4133914,3.1844,10.9056,,,
1542843535.5049996,3.1844,10.9056,,,
1542843535.6115007,3.18394,10.9074,,,
1542843535.704449,3.18394,10.9074,,,
1542843535.803815,3.18394,10.9074,,,
1542843535.9037056,3.18349,10.9074,0,0,0
1542843536.0262089,3.18349,10.909,,,
1542843536.1183517,3.18349,10.909,,,
1542843536.214361,3.18304,10.909,,,
1542843536.3039286,3.18304,10.9105,,,
1542843536.4170296,3.18304,10.9105,,,
1542843536.5059655,3.18304,10.9105,,,
1542843536.6046505,3.18259,10.9121,,,
1542843536.7050316,3.18259,10.9121,,,
1542843536.8129168,3.18259,10.9121,,,
1542843536.9323735,3.18213,10.9121,0,0,0
1542843537.0208795,3.18213,10.9134,,,
1542843537.1058981,3.18213,10.9134,,,
1542843537.2142382,3.18167,10.9134,,,
1542843537.323001,3.18167,10.9141,,,
1542843537.4059145,3.18167,10.9141,,,
1542843537.506244,3.18167,10.9141,,,
1542843537.6061864,3.18123,10.9157,,,
1542843537.7196493,3.18123,10.9157,,,
1542843537.8246186,3.18123,10.9157,,,
1542843537.9062989,3.18077,10.9157,0,0,0
1542843538.0065556,3.18077,10.9172,,,
1542843538.1264267,3.18077,10.9172,,,
1542843538.2102687,3.18039,10.9172,,,
1542843538.3064137,3.18039,10.9188,,,
1542843538.408259,3.18039,10.9188,,,
1542843538.520049,3.18039,10.9188,,,
1542843538.6304195,3.17993,10.9203,,,
1542843538.7099035,3.17993,10.9203,,,
1542843538.808539,3.17993,10.9203,,,
1542843538.9081347,3.1794,10.9203,0,0,0
1542843539.0177634,3.1794,10.9218,,,
1542843539.1089904,3.1794,10.9218,,,
1542843539.2096817,3.17896,10.9218,,,
1542843539.3094623,3.17896,10.9239,,,
1542843539.4523938,3.17896,10.9239,,,
1542843539.5446217,3.1785,10.9239,,,
1542843539.6087472,3.1785,10.9262,,,
1542843539.7091703,3.1785,10.9262,,,
1542843539.8227527,3.1785,10.9262,,,
1542843539.9103754,3.17796,10.9262,0,0,0
1542843540.008485,3.17796,10.9278,,,
1542843540.1094053,3.17796,10.9278,,,
1542843540.2171044,3.17751,10.9278,,,
1542843540.3308058,3.17751,10.9293,,,
1542843540.410485,3.17751,10.9293,,,
1542843540.5101142,3.17751,10.9293,,,
1542843540.6091442,3.17706,10.9293,,,
1542843540.717148,3.17706,10.9311,,,
1542843540.810604,3.17706,10.9311,,,
1542843540.9103723,3.17653,10.9311,0,0,0
1542843541.0109906,3.17653,10.9326,,,
1542843541.1534488,3.17653,10.9326,,,
1542843541.2161586,3.17607,10.9326,,,
1542843541.3114994,3.17607,10.9342,,,
1542843541.4116073,3.17607,10.9342,,,
1542843541.522747,3.17607,10.9342,,,
1542843541.6113667,3.17561,10.9342,,,
1542843541.7119915,3.17561,10.9357,,,
1542843541.8118713,3.17561,10.9357,,,
1542843541.9340482,3.17517,10.9357,0,0,0
1542843542.0236375,3.17517,10.9373,,,
1542843542.112224,3.17517,10.9373,,,
1542843542.2124922,3.17517,10.9373,,,
1542843542.3129718,3.17471,10.9388,,,
1542843542.4230964,3.17471,10.9388,,,
1542843542.5128539,3.17471,10.9388,,,
1542843542.6135042,3.17426,10.9388,,,
1542843542.7298307,3.17426,10.9404,,,
1542843542.8368473,3.17426,10.9404,,,
1542843542.9197662,3.1738,10.9404,0,0,0
1542843543.0137444,3.1738,10.9419,,,
1542843543.1142416,3.1738,10.9419,,,
1542843543.2278965,3.17336,10.9419,,,
1542843543.3146145,3.17336,10.9435,,,
1542843543.4146192,3.17336,10.9435,,,
1542843543.5285938,3.17336,10.9435,,,
1542843543.6242065,3.1729,10.9435,,,
1542843543.731112,3.1729,10.945,,,
1542843543.8146074,3.1729,10.945,,,
1542843543.915105,3.17244,10.945,0,0,0
1542843544.0151029,3.17244,10.9465,,,
1542843544.1225965,3.17244,10.9465,,,
1542843544.2152138,3.17244,10.9465,,,
1542843544.3279827,3.17198,10.9481,,,
1542843544.421866,3.17198,10.9481,,,
1542843544.5360076,3.17198,10.9481,,,
1542843544.6207283,3.17146,10.9481,,,
1542843544.7154267,3.17146,10.9499,,,
1542843544.8151076,3.17146,10.9499,,,
1542843544.9258776,3.17101,10.9499,0,0,0
1542843545.040596,3.17101,10.9514,,,
1542843545.1285958,3.17101,10.9514,,,
1542843545.223967,3.17101,10.9514,,,
1542843545.321973,3.17055,10.953,,,
1542843545.4333386,3.17055,10.953,,,
1542843545.5159874,3.17055,10.953,,,
1542843545.616002,3.17001,10.953,,,
1542843545.7159686,3.17001,10.9548,,,
1542843545.8260076,3.17001,10.9548,,,
1542843545.9211805,3.16957,10.9548,0,0,0
1542843546.037937,3.16957,10.9563,,,
1542843546.130093,3.16957,10.9563,,,
1542843546.2373517,3.16904,10.9563,,,
1542843546.320066,3.16904,10.9581,,,
1542843546.4185693,3.16904,10.9581,,,
1542843546.517566,3.16904,10.9581,,,
1542843546.6279752,3.16858,10.9581,,,
1542843546.7178116,3.16858,10.9597,,,
1542843546.8210058,3.16858,10.9597,,,
1542843546.9388728,3.16812,10.9597,0,0,0
1542843547.0358536,3.16812,10.9612,,,
1542843547.1359487,3.16812,10.9612,,,
1542843547.2185602,3.16812,10.9612,,,
1542843547.3191206,3.1676,10.963,,,
1542843547.4171793,3.1676,10.963,,,
1542843547.5255504,3.1676,10.963,,,
1542843547.619115,3.16714,10.963,,,
1542843547.7188091,3.16714,10.9646,,,
1542843547.8394997,3.16714,10.9646,,,
1542843547.9595327,3.16661,10.9646,0,0,0
1542843548.0527015,3.16661,10.9664,,,
1542843548.1234603,3.16661,10.9664,,,
1542843548.219818,3.16661,10.9664,,,
1542843548.332446,3.16615,10.9679,,,
1542843548.4436963,3.16615,10.9679,,,
1542843548.522831,3.16615,10.9679,,,
1542843548.6214535,3.16563,10.9679,,,
1542843548.7260034,3.16563,10.9697,,,
1542843548.8412774,3.16563,10.9697,,,
1542843548.9220617,3.16518,10.9697,0,0,0
1542843549.0224392,3.16518,10.9712,,,
1542843549.1224499,3.16518,10.9712,,,
1542843549.2255378,3.16518,10.9712,,,
1542843549.3223069,3.16472,10.9712,,,
1542843549.4223077,3.16472,10.9728,,,
1542843549.5233133,3.16472,10.9728,,,
1542843549.6566875,3.16418,10.9728,,,
1542843549.7248085,3.16418,10.9746,,,
1542843549.8234577,3.16418,10.9746,,,
1542843549.9234397,3.16367,10.9746,0,0,0
1542843550.0324318,3.16367,10.9772,,,
1542843550.140671,3.16367,10.9772,,,
1542843550.2238152,3.16367,10.9772,,,
1542843550.3237984,3.16321,10.9772,,,
1542843550.444507,3.16321,10.979,,,
1542843550.5321708,3.16321,10.979,,,
1542843550.6242757,3.16275,10.979,,,
1542843550.724298,3.16275,10.9805,,,
1542843550.8246708,3.16275,10.9805,,,
1542843550.9450545,3.16222,10.9805,0,0,0
1542843551.0244086,3.16222,10.9823,,,
1542843551.125158,3.16222,10.9823,,,
1542843551.2449813,3.16222,10.9823,,,
1542843551.3360634,3.16177,10.9838,,,
1542843551.4486725,3.16177,10.9838,,,
1542843551.5258348,3.16177,10.9838,,,
1542843551.6242797,3.16132,10.9838,,,
1542843551.7319102,3.16132,10.9854,,,
1542843551.843794,3.16132,10.9854,,,
1542843551.924786,3.16132,10.9854,0,0,0
1542843552.0458877,3.16086,10.9869,,,
1542843552.1276631,3.16086,10.9869,,,
1542843552.2320383,3.16086,10.9869,,,
1542843552.3259542,3.16032,10.9869,,,
1542843552.4259427,3.16032,10.9887,,,
1542843552.5259597,3.16032,10.9887,,,
1542843552.6460156,3.15988,10.9887,,,
1542843552.7310324,3.15988,10.9903,,,
1542843552.8443458,3.15988,10.9903,,,
1542843552.931996,3.15988,10.9903,0,0,0
1542843553.038,3.15935,10.9921,,,
1542843553.128055,3.15935,10.9921,,,
1542843553.227891,3.15935,10.9921,,,
1542843553.3260102,3.15889,10.9921,,,
1542843553.435737,3.15889,10.9936,,,
1542843553.5284917,3.15889,10.9936,,,
1542843553.6412008,3.15836,10.9936,,,
1542843553.734776,3.15836,10.9954,,,
1542843553.8378897,3.15836,10.9954,,,
1542843553.9466596,3.15791,10.9954,0,0,0
1542843554.0278816,3.15791,10.997,,,
1542843554.1280067,3.15791,10.997,,,
1542843554.2280028,3.15791,10.997,,,
1542843554.3369899,3.15738,10.997,,,
1542843554.4423165,3.15738,10.9988,,,
1542843554.5359404,3.15738,10.9988,,,
1542843554.627116,3.15692,10.9988,,,
1542843554.748749,3.15692,11.0006,,,
1542843554.831527,3.15692,11.0006,,,
1542843554.9304965,3.15692,11.0006,0,0,0
1542843555.031123,3.15639,11.0021,,,
1542843555.1388745,3.15639,11.0021,,,
1542843555.2548034,3.15639,11.0021,,,
1542843555.341635,3.15587,11.0021,,,
1542843555.4298654,3.15587,11.0039,,,
1542843555.5327425,3.15587,11.0039,,,
1542843555.6412444,3.15533,11.0039,,,
1542843555.7314863,3.15533,11.0057,,,
1542843555.831736,3.15533,11.0057,,,
1542843555.9318726,3.15533,11.0057,0,0,0
1542843556.0686574,3.15488,11.0072,,,
1542843556.1646316,3.15488,11.0072,,,
1542843556.2334929,3.15488,11.0072,,,
1542843556.3326225,3.15434,11.0072,,,
1542843556.4457207,3.15434,11.009,,,
1542843556.5322366,3.15434,11.009,,,
1542843556.6328585,3.1539,11.009,,,
1542843556.7329824,3.1539,11.0106,,,
1542843556.8460119,3.1539,11.0106,,,
1542843556.9442396,3.1539,11.0106,0,0,0
1542843557.0332265,3.15337,11.0124,,,
1542843557.133237,3.15337,11.0124,,,
1542843557.2334933,3.15337,11.0124,,,
1542843557.3427534,3.15283,11.0124,,,
1542843557.434225,3.15283,11.0139,,,
1542843557.5334952,3.15283,11.0139,,,
1542843557.6371648,3.15239,11.0139,,,
1542843557.7769315,3.15239,11.0157,,,
1542843557.8649862,3.15239,11.0157,0,0,0
1542843557.935884,3.15239,11.0157,,,
1542843558.0337455,3.15186,11.0175,,,
1542843558.1480947,3.15186,11.0175,,,
1542843558.25822,3.15186,11.0175,,,
1542843558.334971,3.15132,11.0175,,,
1542843558.435103,3.15132,11.0191,,,
1542843558.5375755,3.15132,11.0191,,,
1542843558.6510642,3.15079,11.0191,,,
1542843558.7343643,3.15079,11.0209,,,
1542843558.8354023,3.15079,11.0209,,,
1542843558.9342284,3.15079,11.0209,0,0,0
1542843559.0422137,3.15034,11.0227,,,
1542843559.1348424,3.15034,11.0227,,,
1542843559.2359557,3.15034,11.0227,,,
1542843559.3358417,3.14981,11.0227,,,
1542843559.4748693,3.14981,11.0245,,,
1542843559.5712163,3.14981,11.0245,,,
1542843559.6358638,3.14928,11.0245,,,
1542843559.736437,3.14928,11.0263,,,
1542843559.845964,3.14928,11.0263,,,
1542843559.9603136,3.14928,11.0263,0,0,0
1542843560.0371907,3.14882,11.0263,,,
1542843560.1359875,3.14882,11.0283,,,
1542843560.2420962,3.14882,11.0283,,,
1542843560.3586571,3.1483,11.0283,,,
1542843560.4363408,3.1483,11.0307,,,
1542843560.535998,3.1483,11.0307,,,
1542843560.6373374,3.14784,11.0307,,,
1542843560.7428503,3.14784,11.0322,,,
1542843560.8358347,3.14784,11.0322,,,
1542843560.9380677,3.14784,11.0322,0,0,0
1542843561.0371842,3.14731,11.0322,,,
1542843561.1744258,3.14731,11.034,,,
1542843561.2428443,3.14731,11.034,,,
1542843561.3366745,3.14677,11.034,,,
1542843561.4379396,3.14677,11.0358,,,
1542843561.547337,3.14677,11.0358,,,
1542843561.6548305,3.14626,11.0358,,,
1542843561.737207,3.14626,11.0376,,,
1542843561.8386946,3.14626,11.0376,,,
1542843561.959887,3.14626,11.0376,0,0,0
1542843562.0465565,3.14572,11.0376,,,
1542843562.1399632,3.14572,11.0394,,,
1542843562.239958,3.14572,11.0394,,,
1542843562.3388128,3.14526,11.0394,,,
1542843562.4624689,3.14526,11.0409,,,
1542843562.546683,3.14526,11.0409,,,
1542843562.6405714,3.14526,11.0409,,,
1542843562.7620072,3.14473,11.0427,,,
1542843562.8530803,3.14473,11.0427,,,
1542843562.9645905,3.14473,11.0427,0,0,0
1542843563.0424387,3.14421,11.0427,,,
1542843563.1413288,3.14421,11.0445,,,
1542843563.2431843,3.14421,11.0445,,,
1542843563.3513367,3.14368,11.0445,,,
1542843563.4414499,3.14368,11.0463,,,
1542843563.5571396,3.14368,11.0463,,,
1542843563.6470387,3.14368,11.0463,,,
1542843563.7630787,3.14314,11.0481,,,
1542843563.8467069,3.14314,11.0481,0,0,0
1542843563.9422042,3.14314,11.0481,,,
1542843564.04306,3.14262,11.0481,,,
1542843564.154065,3.14262,11.0499,,,
1542843564.243196,3.14262,11.0499,,,
1542843564.3572617,3.14209,11.0499,,,
1542843564.4511886,3.14209,11.0517,,,
1542843564.5531883,3.14209,11.0517,,,
1542843564.6431873,3.14209,11.0517,,,
1542843564.7435682,3.14156,11.0543,,,
1542843564.8436918,3.14156,11.0543,,,
1542843564.9521778,3.14156,11.0543,0,0,0
1542843565.0435643,3.14102,11.0543,,,
1542843565.1531248,3.14102,11.0561,,,
1542843565.2518067,3.14102,11.0561,,,
1542843565.3544307,3.1405,11.0561,,,
1542843565.4666862,3.1405,11.0577,,,
1542843565.545168,3.1405,11.0577,,,
1542843565.643807,3.1405,11.0577,,,
1542843565.7466843,3.13997,11.06,,,
1542843565.861546,3.13997,11.06,,,
1542843565.9483218,3.13997,11.06,0,0,0
1542843566.0559416,3.13943,11.06,,,
1542843566.1446712,3.13943,11.0618,,,
1542843566.2535386,3.13943,11.0618,,,
1542843566.345653,3.13892,11.0618,,,
1542843566.445175,3.13892,11.0636,,,
1542843566.5457804,3.13892,11.0636,,,
1542843566.6667874,3.13838,11.0636,,,
1542843566.7545848,3.13838,11.0654,,,
1542843566.8616495,3.13838,11.0654,,,
1542843566.945781,3.13838,11.0654,0,0,0
1542843567.0562925,3.13785,11.0654,,,
1542843567.1696587,3.13785,11.0672,,,
1542843567.2463753,3.13785,11.0672,,,
1542843567.3460498,3.13731,11.0672,,,
1542843567.4536579,3.13731,11.069,,,
1542843567.5674195,3.13731,11.069,,,
1542843567.6669211,3.13731,11.069,,,
1542843567.7459245,3.1368,11.0708,,,
1542843567.8458893,3.1368,11.0708,,,
1542843567.9521604,3.1368,11.0708,0,0,0
1542843568.0465329,3.13626,11.0708,,,
1542843568.146116,3.13626,11.0726,,,
1542843568.2462778,3.13626,11.0726,,,
1542843568.3719523,3.13573,11.0726,,,
1542843568.4836485,3.13573,11.0744,,,
1542843568.5515301,3.13573,11.0744,,,
1542843568.6481345,3.13573,11.0744,,,
1542843568.764169,3.13519,11.0764,,,
1542843568.8479958,3.13519,11.0764,0,0,0
1542843568.948382,3.13519,11.0764,,,
1542843569.0484993,3.1346,11.0764,,,
1542843569.1578825,3.1346,11.0782,,,
1542843569.2739205,3.1346,11.0782,,,
1542843569.352148,3.13406,11.0782,,,
1542843569.4500086,3.13406,11.08,,,
1542843569.5503955,3.13406,11.08,,,
1542843569.6592515,3.13406,11.08,,,
1542843569.7496576,3.13353,11.08,,,
1542843569.8500001,3.13353,11.0826,,,
1542843569.9500349,3.13353,11.0826,0,0,0
1542843570.087776,3.13301,11.0826,,,
1542843570.152023,3.13301,11.0849,,,
1542843570.249884,3.13301,11.0849,,,
1542843570.3531363,3.13301,11.0849,,,
1542843570.458623,3.1324,11.0867,,,
1542843570.5694108,3.1324,11.0867,,,
1542843570.6517673,3.1324,11.0867,,,
1542843570.7520113,3.13187,11.0867,,,
1542843570.8745382,3.13187,11.0885,,,
1542843570.9576151,3.13187,11.0885,0,0,0
1542843571.052646,3.13126,11.0885,,,
1542843571.1530156,3.13126,11.0906,,,
1542843571.2535574,3.13126,11.0906,,,
1542843571.3743095,3.13074,11.0906,,,
1542843571.457406,3.13074,11.0924,,,
1542843571.5537953,3.13074,11.0924,,,
1542843571.6743922,3.13074,11.0924,,,
1542843571.7642994,3.1302,11.0924,,,
1542843571.8747885,3.1302,11.0942,0,0,0
1542843571.9571874,3.1302,11.0942,,,
1542843572.0586505,3.12967,11.0942,,,
1542843572.158641,3.12967,11.0963,,,
1542843572.2689004,3.12967,11.0963,,,
1542843572.3590307,3.12967,11.0963,,,
1542843572.4805014,3.12907,11.0981,,,
1542843572.5641341,3.12907,11.0981,,,
1542843572.679671,3.12907,11.0981,,,
1542843572.763056,3.12854,11.0981,,,
1542843572.862127,3.12854,11.0999,0,0,0
1542843572.9638999,3.12854,11.0999,,,
1542843573.0710113,3.12801,11.0999,,,
1542843573.1800845,3.12801,11.1017,,,
1542843573.2806559,3.12801,11.1017,,,
1542843573.3684509,3.1274,11.1017,,,
1542843573.4640708,3.1274,11.1037,,,
1542843573.569732,3.1274,11.1037,,,
1542843573.6645074,3.1274,11.1037,,,
1542843573.763896,3.12688,11.1037,,,
1542843573.863836,3.12688,11.1058,0,0,0
1542843573.9801047,3.12688,11.1058,,,
1542843574.0993903,3.12627,11.1058,,,
1542843574.1765924,3.12627,11.1086,,,
1542843574.2666447,3.12627,11.1086,,,
1542843574.3759053,3.12573,11.1086,,,
1542843574.4906037,3.12573,11.1107,,,
1542843574.5719512,3.12573,11.1107,,,
1542843574.6655965,3.12573,11.1107,,,
1542843574.7686286,3.12514,11.1107,,,
1542843574.890776,3.12514,11.1125,0,0,0
1542843574.9758165,3.12514,11.1125,,,
1542843575.0650568,3.1246,11.1125,,,
1542843575.1692002,3.1246,11.1143,,,
1542843575.2832062,3.1246,11.1143,,,
1542843575.365612,3.1246,11.1143,,,
1542843575.468905,3.12407,11.1163,,,
1542843575.565692,3.12407,11.1163,,,
1542843575.6813552,3.12407,11.1163,,,
1542843575.8022661,3.12347,11.1163,,,
1542843575.8740056,3.12347,11.1181,0,0,0
1542843575.9715154,3.12347,11.1181,,,
1542843576.084398,3.12294,11.1181,,,
1542843576.1946387,3.12294,11.1199,,,
1542843576.2736442,3.12294,11.1199,,,
1542843576.3721366,3.12294,11.1199,,,
1542843576.4783535,3.12233,11.122,,,
1542843576.5923624,3.12233,11.122,,,
1542843576.6867723,3.12233,11.122,,,
1542843576.7726386,3.1218,11.122,,,
1542843576.8725126,3.1218,11.1238,0,0,0
1542843576.9942582,3.1218,11.1238,,,
1542843577.0777893,3.1212,11.1238,,,
1542843577.1732621,3.1212,11.1258,,,
1542843577.2732644,3.1212,11.1258,,,
1542843577.3915994,3.1212,11.1258,,,
1542843577.4992745,3.12067,11.1276,,,
1542843577.5764766,3.12067,11.1276,,,
1542843577.673877,3.12067,11.1276,,,
1542843577.780256,3.12006,11.1276,,,
1542843577.89089,3.12006,11.1297,0,0,0
1542843577.9743736,3.12006,11.1297,,,
1542843578.0742526,3.11954,11.1297,,,
1542843578.1747656,3.11954,11.1317,,,
1542843578.2981024,3.11954,11.1317,,,
1542843578.39286,3.11954,11.1317,,,
1542843578.4748733,3.11893,11.1338,,,
1542843578.57375,3.11893,11.1338,,,
1542843578.693748,3.11893,11.1338,,,
1542843578.7768848,3.11832,11.1338,,,
1542843578.954746,3.11832,11.1366,,,
1542843579.1059499,3.05905,11.1366,,,
1542843579.2713354,3.05905,14.4026,,,
1542843579.4179096,3.03566,14.4026,,,
1542843579.5642452,3.03566,14.7365,,,
1542843579.719518,3.03566,14.7365,,,
1542843579.8706129,3.03249,14.7514,,,
1542843580.017217,3.03249,14.7514,,,
1542843580.194665,3.02991,14.7635,,,
1542843580.3432438,3.02991,14.7635,,,
1542843580.4214916,3.03346,14.7635,0,0,0
1542843580.524114,3.03346,13.933,0,0,0
1542843580.6369889,3.03346,13.933,,,
1542843580.7147,3.03346,13.933,,,
1542843580.813942,3.10515,11.1817,,,
1542843580.9210174,3.10515,11.1817,0,0,0
1542843581.0378106,3.10515,11.1817,,,
1542843581.1165392,3.10681,11.1817,,,
1542843581.2148268,3.10681,11.177,,,
1542843581.314594,3.10681,11.177,,,
1542843581.4240222,3.10742,11.177,,,
1542843581.5146105,3.10742,11.1752,,,
1542843581.615737,3.10742,11.1752,,,
1542843581.715193,3.10742,11.1752,,,
1542843581.851459,3.10765,11.1747,,,
1542843581.91711,3.10765,11.1747,0,0,0
1542843582.0156457,3.10765,11.1747,,,
1542843582.1149158,3.10765,11.1747,,,
1542843582.2243197,3.10765,11.1747,,,
1542843582.3383794,3.10765,11.1747,,,
1542843582.4170973,3.1075,11.1747,,,
1542843582.515888,3.1075,11.1755,,,
1542843582.6373816,3.1075,11.1755,,,
1542843582.7345834,3.1075,11.1755,,,
1542843582.8165312,3.10727,11.1755,,,
1542843582.9175296,3.10727,11.1763,0,0,0
1542843583.0166063,3.10727,11.1763,,,
1542843583.1243181,3.10696,11.1763,,,
1542843583.2177484,3.10696,11.1773,,,
1542843583.3178475,3.10696,11.1773,,,
1542843583.43846,3.10666,11.1773,,,
1542843583.54255,3.10666,11.1783,,,
1542843583.623588,3.10666,11.1783,,,
1542843583.7191308,3.10666,11.1783,,,
1542843583.8179784,3.10628,11.1783,,,
1542843583.931565,3.10628,11.1796,0,0,0
1542843584.0177398,3.10628,11.1796,,,
1542843584.1179543,3.10583,11.1796,,,
1542843584.2397528,3.10583,11.1811,,,
1542843584.325577,3.10583,11.1811,,,
1542843584.4356766,3.10545,11.1811,,,
1542843584.5189662,3.10545,11.1824,,,
1542843584.6181872,3.10545,11.1824,,,
1542843584.7181196,3.10545,11.1824,,,
1542843584.8296816,3.105,11.1824,,,
1542843584.9196436,3.105,11.1842,0,0,0
1542843585.0369933,3.105,11.1842,,,
1542843585.124897,3.10446,11.1842,,,
1542843585.2399726,3.10446,11.1858,,,
1542843585.3229067,3.10446,11.1858,,,
1542843585.4198835,3.10446,11.1858,,,
1542843585.5215592,3.10402,11.1878,,,
1542843585.63314,3.10402,11.1878,,,
1542843585.744276,3.10402,11.1878,,,
1542843585.8359604,3.10349,11.1878,,,
1542843585.9306617,3.10349,11.1901,0,0,0
