Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543025944.5639515,3.23398,10.7369,,,
1543025944.6584601,3.23398,10.7384,,,
1543025944.7568107,3.23398,10.7384,,,
1543025944.864612,3.2336,10.7384,,,
1543025944.9652042,3.2336,10.7397,,,
1543025945.058995,3.2336,10.7397,,,
1543025945.1572077,3.2336,10.7397,,,
1543025945.2766933,3.23315,10.7408,,,
1543025945.384055,3.23315,10.7408,0,0,0
1543025945.4676375,3.23315,10.7408,,,
1543025945.560441,3.23277,10.7408,,,
1543025945.6660454,3.23277,10.7418,,,
1543025945.7744813,3.23277,10.7418,,,
1543025945.8572197,3.23232,10.7418,,,
1543025945.980712,3.23232,10.7431,,,
1543025946.0741608,3.23232,10.7431,,,
1543025946.1661918,3.23232,10.7431,,,
1543025946.262903,3.23186,10.7431,,,
1543025946.361049,3.23186,10.7446,0,0,0
1543025946.46342,3.23186,10.7446,,,
1543025946.5845826,3.23148,10.7446,,,
1543025946.688382,3.23148,10.7459,,,
1543025946.7719638,3.23148,10.7459,,,
1543025946.8694897,3.23103,10.7459,,,
1543025946.9707072,3.23103,10.7482,,,
1543025947.0828116,3.23103,10.7482,,,
1543025947.1740627,3.23103,10.7482,,,
1543025947.2723763,3.23058,10.7498,,,
1543025947.3711202,3.23058,10.7498,0,0,0
1543025947.4924126,3.23058,10.7498,,,
1543025947.6078818,3.23019,10.7498,,,
1543025947.6815002,3.23019,10.7513,,,
1543025947.7747278,3.23019,10.7513,,,
1543025947.8855257,3.22974,10.7513,,,
1543025947.9993556,3.22974,10.7521,,,
1543025948.078408,3.22974,10.7521,,,
1543025948.1791472,3.22974,10.7521,,,
1543025948.305889,3.22935,10.7531,,,
1543025948.387496,3.22935,10.7531,0,0,0
1543025948.474952,3.22935,10.7531,,,
1543025948.5757515,3.22891,10.7531,,,
1543025948.6793656,3.22891,10.7547,,,
1543025948.7898214,3.22891,10.7547,,,
1543025948.877913,3.22845,10.7547,,,
1543025948.9764242,3.22845,10.7559,,,
1543025949.1005945,3.22845,10.7559,,,
1543025949.1809208,3.22845,10.7559,,,
1543025949.2879388,3.228,10.7559,,,
1543025949.381383,3.228,10.7575,0,0,0
1543025949.4775803,3.228,10.7575,,,
1543025949.5921438,3.22762,10.7575,,,
1543025949.702692,3.22762,10.759,,,
1543025949.7897713,3.22762,10.759,,,
1543025949.8823755,3.22717,10.759,,,
1543025949.9888532,3.22717,10.7606,,,
1543025950.0945,3.22717,10.7606,,,
1543025950.1792781,3.22717,10.7606,,,
1543025950.2830212,3.22672,10.7606,,,
1543025950.3827043,3.22672,10.7619,0,0,0
1543025950.4859858,3.22672,10.7619,,,
1543025950.6239214,3.22633,10.7619,,,
1543025950.6831682,3.22633,10.7634,,,
1543025950.7868018,3.22633,10.7634,,,
1543025950.9003782,3.22588,10.7634,,,
1543025951.0066671,3.22588,10.7649,,,
1543025951.0909457,3.22588,10.7649,,,
1543025951.1808681,3.22588,10.7649,,,
1543025951.2973883,3.22543,10.7665,,,
1543025951.4003608,3.22543,10.7665,0,0,0
1543025951.481793,3.22543,10.7665,,,
1543025951.5786777,3.22505,10.7665,,,
1543025951.680385,3.22505,10.7678,,,
1543025951.7919347,3.22505,10.7678,,,
1543025951.8880625,3.22459,10.7678,,,
1543025951.9868147,3.22459,10.7693,,,
1543025952.1073415,3.22459,10.7693,,,
1543025952.2005346,3.22459,10.7693,,,
1543025952.3155622,3.22414,10.7693,,,
1543025952.3939168,3.22414,10.7709,0,0,0
1543025952.4871848,3.22414,10.7709,,,
1543025952.5973065,3.22368,10.7709,,,
1543025952.703547,3.22368,10.7724,,,
1543025952.7933981,3.22368,10.7724,,,
1543025952.916177,3.22324,10.7724,,,
1543025952.9965682,3.22324,10.7739,,,
1543025953.098276,3.22324,10.7739,,,
1543025953.186929,3.22324,10.7739,,,
1543025953.287182,3.22285,10.7739,,,
1543025953.3956788,3.22285,10.7752,0,0,0
1543025953.5129492,3.22285,10.7752,,,
1543025953.6009583,3.2224,10.7752,,,
1543025953.7162075,3.2224,10.7768,,,
1543025953.8025484,3.2224,10.7768,,,
1543025953.9204082,3.22194,10.7768,,,
1543025954.0246103,3.22194,10.7783,,,
1543025954.1009986,3.22194,10.7783,,,
1543025954.1959424,3.22194,10.7783,,,
1543025954.307431,3.22157,10.7796,,,
1543025954.4266672,3.22157,10.7796,0,0,0
1543025954.5260863,3.22157,10.7796,,,
1543025954.6076531,3.22112,10.7796,,,
1543025954.7026827,3.22112,10.7811,,,
1543025954.8126082,3.22112,10.7811,,,
1543025954.8963091,3.22066,10.7811,,,
1543025955.002099,3.22066,10.7829,,,
1543025955.099687,3.22066,10.7829,,,
1543025955.2042997,3.22066,10.7829,,,
1543025955.3092191,3.2202,10.7829,,,
1543025955.4054172,3.2202,10.7842,0,0,0
1543025955.5019891,3.2202,10.7842,,,
1543025955.6209624,3.21974,10.7842,,,
1543025955.7029757,3.21974,10.7858,,,
1543025955.7968283,3.21974,10.7858,,,
1543025955.8970845,3.21974,10.7858,,,
1543025956.023937,3.21938,10.7873,,,
1543025956.137937,3.21938,10.7873,,,
1543025956.224328,3.21938,10.7873,,,
1543025956.3038871,3.21892,10.7873,,,
1543025956.407012,3.21892,10.7886,0,0,0
1543025956.5149512,3.21892,10.7886,,,
1543025956.6062903,3.21846,10.7886,,,
1543025956.7015884,3.21846,10.7901,,,
1543025956.8008187,3.21846,10.7901,,,
1543025956.9278884,3.218,10.7901,,,
1543025957.0181124,3.218,10.7917,,,
1543025957.1139274,3.218,10.7917,,,
1543025957.207431,3.218,10.7917,,,
1543025957.3070958,3.21764,10.7917,,,
1543025957.4009926,3.21764,10.7932,0,0,0
1543025957.5012903,3.21764,10.7932,,,
1543025957.6052194,3.21718,10.7932,,,
1543025957.73035,3.21718,10.7945,,,
1543025957.828979,3.21718,10.7945,,,
1543025957.9038599,3.21718,10.7945,,,
1543025957.9993398,3.21672,10.7958,,,
1543025958.1144474,3.21672,10.7958,,,
1543025958.223311,3.21672,10.7958,,,
1543025958.3158338,3.21626,10.7958,,,
1543025958.4147382,3.21626,10.7966,0,0,0
1543025958.5104141,3.21626,10.7966,,,
1543025958.6265888,3.21582,10.7966,,,
1543025958.7220287,3.21582,10.7981,,,
1543025958.815104,3.21582,10.7981,,,
1543025958.9133143,3.21582,10.7981,,,
1543025959.0267882,3.21544,10.7997,,,
1543025959.1144211,3.21544,10.7997,,,
1543025959.2231314,3.21544,10.7997,,,
1543025959.3230565,3.21498,10.7997,,,
1543025959.433028,3.21498,10.8022,0,0,0
1543025959.533511,3.21498,10.8022,,,
1543025959.617424,3.21452,10.8022,,,
1543025959.7143104,3.21452,10.8035,,,
1543025959.8246834,3.21452,10.8035,,,
1543025959.9251595,3.21407,10.8035,,,
1543025960.0166008,3.21407,10.8051,,,
1543025960.1166165,3.21407,10.8051,,,
1543025960.2348444,3.21407,10.8051,,,
1543025960.3236241,3.21362,10.8051,,,
1543025960.4273915,3.21362,10.8066,0,0,0
1543025960.5173225,3.21362,10.8066,,,
1543025960.6151037,3.21317,10.8066,,,
1543025960.7323453,3.21317,10.8082,,,
1543025960.8407993,3.21317,10.8082,,,
1543025960.9332838,3.21278,10.8082,,,
1543025961.0191443,3.21278,10.8089,,,
1543025961.126952,3.21278,10.8089,,,
1543025961.2341986,3.21278,10.8089,,,
1543025961.3265004,3.21233,10.8089,,,
1543025961.5260367,3.21233,10.8102,,,
1543025961.6977606,3.15973,13.6559,,,
1543025961.8509595,3.15973,13.6559,,,
1543025962.0233743,3.12936,13.6559,,,
1543025962.1811156,3.12936,14.2949,,,
1543025962.3327909,3.12619,14.2949,,,
1543025962.5088694,3.12619,14.3088,,,
1543025962.6818511,3.12376,14.3088,,,
1543025962.8367555,3.12376,14.3198,,,
1543025962.9840696,3.12164,14.3198,,,
1543025963.071809,3.12164,14.3291,0,0,0
1543025963.1514459,3.12164,14.3291,0,0,0
1543025963.2531922,3.12164,14.3291,,,
1543025963.3755596,3.17978,11.1582,,,
1543025963.4741666,3.17978,11.1582,0,0,0
1543025963.5567482,3.17978,11.1582,,,
1543025963.6627946,3.20097,11.1582,,,
1543025963.7594442,3.20097,10.8478,,,
1543025963.8549192,3.20097,10.8478,,,
1543025963.9533007,3.20189,10.8478,,,
1543025964.0543184,3.20189,10.8449,,,
1543025964.1587222,3.20189,10.8449,,,
1543025964.2859735,3.20235,10.8449,,,
1543025964.3793628,3.20235,10.8437,0,0,0
1543025964.458212,3.20235,10.8437,,,
1543025964.5540571,3.20235,10.8437,,,
1543025964.669472,3.20256,10.8437,,,
1543025964.770042,3.20256,10.8429,,,
1543025964.855972,3.20256,10.8429,,,
1543025964.955797,3.20264,10.8429,,,
1543025965.0781956,3.20264,10.8429,,,
1543025965.1626456,3.20264,10.8429,,,
1543025965.2602038,3.20264,10.8429,,,
1543025965.3567042,3.20256,10.8431,,,
1543025965.4562893,3.20256,10.8431,0,0,0
1543025965.5729575,3.20256,10.8431,,,
1543025965.6810608,3.20241,10.8431,,,
1543025965.7742422,3.20241,10.8437,,,
1543025965.8663328,3.20241,10.8437,,,
1543025965.9632194,3.20227,10.8437,,,
1543025966.0722818,3.20227,10.8442,,,
1543025966.1702785,3.20227,10.8442,,,
1543025966.2720115,3.20227,10.8442,,,
1543025966.3692155,3.20204,10.8449,0,0,0
1543025966.48318,3.20204,10.8449,,,
1543025966.5665803,3.20204,10.8449,,,
1543025966.6671154,3.20181,10.8449,,,
1543025966.7687216,3.20181,10.8457,,,
1543025966.8705604,3.20181,10.8457,,,
1543025966.9819357,3.20151,10.8457,,,
1543025967.0659122,3.20151,10.8467,,,
1543025967.166549,3.20151,10.8467,,,
1543025967.2920024,3.20151,10.8467,,,
1543025967.3751583,3.2012,10.8467,0,0,0
1543025967.46636,3.2012,10.8478,,,
1543025967.5665662,3.2012,10.8478,,,
1543025967.66674,3.2009,10.8478,,,
1543025967.7891243,3.2009,10.8488,,,
1543025967.870304,3.2009,10.8488,,,
1543025967.9669538,3.20052,10.8488,,,
1543025968.0929928,3.20052,10.8498,,,
1543025968.1765826,3.20052,10.8498,,,
1543025968.2662144,3.20052,10.8498,,,
1543025968.3664284,3.20023,10.8498,0,0,0
1543025968.46656,3.20023,10.8511,,,
1543025968.5735292,3.20023,10.8511,,,
1543025968.6841607,3.19992,10.8511,,,
1543025968.7706313,3.19992,10.8521,,,
1543025968.8931377,3.19992,10.8521,,,
1543025968.977673,3.19954,10.8521,,,
1543025969.076099,3.19954,10.8534,,,
1543025969.174549,3.19954,10.8534,,,
1543025969.2742763,3.19954,10.8534,,,
1543025969.3735688,3.19916,10.8534,0,0,0
1543025969.4875724,3.19916,10.8547,,,
1543025969.5740416,3.19916,10.8547,,,
1543025969.6982713,3.19878,10.8547,,,
1543025969.7788258,3.19878,10.856,,,
1543025969.8880732,3.19878,10.856,,,
1543025969.9975483,3.19841,10.856,,,
1543025970.077813,3.19841,10.8573,,,
1543025970.1756544,3.19841,10.8573,,,
1543025970.2827823,3.19841,10.8573,,,
1543025970.392785,3.19803,10.8573,0,0,0
1543025970.495811,3.19803,10.8586,,,
1543025970.5821686,3.19803,10.8586,,,
1543025970.674916,3.19757,10.8586,,,
1543025970.782037,3.19757,10.8601,,,
1543025970.8762817,3.19757,10.8601,,,
1543025970.9762723,3.19719,10.8601,,,
1543025971.075645,3.19719,10.8614,,,
1543025971.194417,3.19719,10.8614,,,
1543025971.310005,3.19719,10.8614,,,
1543025971.3843002,3.19681,10.8614,0,0,0
1543025971.487545,3.19681,10.8627,,,
1543025971.5866687,3.19681,10.8627,,,
1543025971.696171,3.19637,10.8627,,,
1543025971.7813873,3.19637,10.8642,,,
1543025971.8777888,3.19637,10.8642,,,
1543025971.977783,3.19637,10.8642,,,
1543025972.0943906,3.19598,10.8655,,,
1543025972.191171,3.19598,10.8655,,,
1543025972.2774081,3.19598,10.8655,,,
1543025972.3770058,3.1956,10.8655,0,0,0
1543025972.4970098,3.1956,10.8668,,,
1543025972.5790427,3.1956,10.8668,,,
1543025972.6768675,3.19514,10.8668,,,
1543025972.777019,3.19514,10.8683,,,
1543025972.899078,3.19514,10.8683,,,
1543025972.9937623,3.19476,10.8683,,,
1543025973.078644,3.19476,10.8699,,,
1543025973.1782837,3.19476,10.8699,,,
1543025973.2786605,3.19476,10.8699,,,
1543025973.3861492,3.19432,10.8699,0,0,0
1543025973.4783704,3.19432,10.8712,,,
1543025973.5791678,3.19432,10.8712,,,
1543025973.6844738,3.19386,10.8712,,,
1543025973.8214715,3.19386,10.8727,,,
1543025973.912164,3.19386,10.8727,,,
1543025973.982008,3.19386,10.8727,,,
1543025974.0801673,3.19341,10.8743,,,
1543025974.1942654,3.19341,10.8743,,,
1543025974.3039136,3.19341,10.8743,,,
1543025974.3848825,3.19302,10.8743,0,0,0
1543025974.4821346,3.19302,10.8755,,,
1543025974.5903614,3.19302,10.8755,,,
1543025974.7006311,3.19258,10.8755,,,
1543025974.7836397,3.19258,10.8771,,,
1543025974.8833568,3.19258,10.8771,,,
1543025974.9833841,3.19258,10.8771,,,
1543025975.0914934,3.19212,10.8786,,,
1543025975.18327,3.19212,10.8786,,,
1543025975.2846181,3.19212,10.8786,,,
1543025975.384369,3.19167,10.8786,0,0,0
1543025975.528141,3.19167,10.8802,,,
1543025975.615895,3.19167,10.8802,,,
1543025975.6900053,3.19121,10.8802,,,
1543025975.7860005,3.19121,10.8817,,,
1543025975.8973699,3.19121,10.8817,,,
1543025976.0101066,3.19077,10.8817,,,
1543025976.0891304,3.19077,10.8833,,,
1543025976.1858795,3.19077,10.8833,,,
1543025976.2928717,3.19077,10.8833,,,
1543025976.407469,3.19038,10.8833,0,0,0
1543025976.4926116,3.19038,10.8846,,,
1543025976.5954788,3.19038,10.8846,,,
1543025976.6920152,3.18993,10.8846,,,
1543025976.8144794,3.18993,10.8861,,,
1543025976.8963892,3.18993,10.8861,,,
1543025976.9939902,3.18993,10.8861,,,
1543025977.0913434,3.18947,10.8879,,,
1543025977.2197368,3.18947,10.8879,,,
1543025977.3148658,3.18947,10.8879,,,
1543025977.395944,3.18893,10.8879,0,0,0
1543025977.4932244,3.18893,10.8897,,,
1543025977.5967364,3.18893,10.8897,,,
1543025977.7111447,3.18857,10.8897,,,
1543025977.7944832,3.18857,10.8907,,,
1543025977.893604,3.18857,10.8907,,,
1543025978.0158138,3.18857,10.8907,,,
1543025978.1218436,3.18811,10.8923,,,
1543025978.2057424,3.18811,10.8923,,,
1543025978.3057368,3.18811,10.8923,,,
1543025978.405913,3.18765,10.8923,0,0,0
1543025978.5144715,3.18765,10.8938,,,
1543025978.62386,3.18765,10.8938,,,
1543025978.7073557,3.18719,10.8938,,,
1543025978.8079753,3.18719,10.8954,,,
1543025978.907981,3.18719,10.8954,,,
1543025979.0160985,3.18675,10.8954,,,
1543025979.107103,3.18675,10.8969,,,
1543025979.207493,3.18675,10.8969,,,
1543025979.3086052,3.18675,10.8969,,,
1543025979.4275067,3.18629,10.8984,0,0,0
1543025979.5112123,3.18629,10.8984,,,
1543025979.6103184,3.18629,10.8984,,,
1543025979.710817,3.18584,10.8984,,,
1543025979.8170543,3.18584,10.9,,,
1543025979.9284468,3.18584,10.9,,,
1543025980.0124726,3.18584,10.9,,,
1543025980.1131277,3.1853,10.9018,,,
1543025980.213471,3.1853,10.9018,,,
1543025980.3209565,3.1853,10.9018,,,
1543025980.4134648,3.18486,10.9018,0,0,0
1543025980.5122006,3.18486,10.9033,,,
1543025980.6139688,3.18486,10.9033,,,
1543025980.7328234,3.1844,10.9033,,,
1543025980.8404942,3.1844,10.9056,,,
1543025980.942279,3.1844,10.9056,,,
1543025981.0259125,3.18394,10.9056,,,
1543025981.1232111,3.18394,10.9074,,,
1543025981.2347903,3.18394,10.9074,,,
1543025981.3214407,3.18394,10.9074,,,
1543025981.4218805,3.18349,10.9074,0,0,0
1543025981.5221088,3.18349,10.909,,,
1543025981.63132,3.18349,10.909,,,
1543025981.7194772,3.18304,10.909,,,
1543025981.8180654,3.18304,10.9105,,,
1543025981.918969,3.18304,10.9105,,,
1543025982.0223222,3.18304,10.9105,,,
1543025982.1201732,3.18251,10.9123,,,
1543025982.2190912,3.18251,10.9123,,,
1543025982.3196034,3.18251,10.9123,,,
1543025982.4549098,3.18205,10.9123,0,0,0
1543025982.5444462,3.18205,10.9134,,,
1543025982.624564,3.18205,10.9134,,,
1543025982.7195914,3.18159,10.9134,,,
1543025982.827306,3.18159,10.9144,,,
1543025982.9374306,3.18159,10.9144,,,
1543025983.02019,3.18159,10.9144,,,
1543025983.1201735,3.18115,10.9159,,,
1543025983.2386944,3.18115,10.9159,,,
1543025983.3283195,3.18115,10.9159,,,
1543025983.4204738,3.18069,10.9159,0,0,0
1543025983.5202951,3.18069,10.9175,,,
1543025983.6209676,3.18069,10.9175,,,
1543025983.7438061,3.18024,10.9175,,,
1543025983.8249307,3.18024,10.919,,,
1543025983.9231756,3.18024,10.919,,,
1543025984.037967,3.18024,10.919,,,
1543025984.1348176,3.17978,10.9208,,,
1543025984.2235374,3.17978,10.9208,,,
1543025984.3233957,3.17978,10.9208,,,
1543025984.4220407,3.17926,10.9208,0,0,0
1543025984.5271854,3.17926,10.9224,,,
1543025984.6413977,3.17926,10.9224,,,
1543025984.7246726,3.1788,10.9224,,,
1543025984.8348453,3.1788,10.9249,,,
1543025984.9349475,3.1788,10.9249,,,
1543025985.0324388,3.1788,10.9249,,,
1543025985.1249132,3.17827,10.9267,,,
1543025985.2257953,3.17827,10.9267,,,
1543025985.3260856,3.17827,10.9267,,,
1543025985.4280486,3.17781,10.9267,0,0,0
1543025985.5245345,3.17781,10.9283,,,
1543025985.629314,3.17781,10.9283,,,
1543025985.7372835,3.17737,10.9283,,,
1543025985.837307,3.17737,10.9301,,,
1543025985.9486747,3.17737,10.9301,,,
1543025986.0285687,3.17737,10.9301,,,
1543025986.1263044,3.17683,10.9316,,,
1543025986.2345424,3.17683,10.9316,,,
1543025986.3438976,3.17683,10.9316,,,
1543025986.4374552,3.17638,10.9316,0,0,0
1543025986.5473962,3.17638,10.9332,,,
1543025986.6308103,3.17638,10.9332,,,
1543025986.7335272,3.17584,10.9332,,,
1543025986.8265116,3.17584,10.935,,,
1543025986.9283912,3.17584,10.935,,,
1543025987.027017,3.17584,10.935,,,
1543025987.1469126,3.1754,10.9365,,,
1543025987.2302976,3.1754,10.9365,,,
1543025987.3476322,3.1754,10.9365,,,
1543025987.4290407,3.17487,10.9365,0,0,0
1543025987.5381458,3.17487,10.9383,,,
1543025987.6289191,3.17487,10.9383,,,
1543025987.728265,3.17441,10.9383,,,
1543025987.8289268,3.17441,10.9398,,,
1543025987.9402425,3.17441,10.9398,,,
1543025988.0485783,3.17441,10.9398,,,
1543025988.1521413,3.17395,10.9398,,,
1543025988.231907,3.17395,10.9414,,,
1543025988.3290458,3.17395,10.9414,,,
1543025988.437149,3.17343,10.9414,0,0,0
1543025988.5291595,3.17343,10.9432,,,
1543025988.6294217,3.17343,10.9432,,,
1543025988.7293735,3.17297,10.9432,,,
1543025988.8520079,3.17297,10.9447,,,
1543025988.971743,3.17297,10.9447,,,
1543025989.0350542,3.17297,10.9447,,,
1543025989.1300924,3.17252,10.9447,,,
1543025989.2481081,3.17252,10.9465,,,
1543025989.3307555,3.17252,10.9465,,,
1543025989.4303346,3.17198,10.9465,0,0,0
1543025989.531,3.17198,10.9481,,,
1543025989.63899,3.17198,10.9481,,,
1543025989.7541,3.17154,10.9481,,,
1543025989.8356247,3.17154,10.9496,,,
1543025989.9326367,3.17154,10.9496,,,
1543025990.0327806,3.17154,10.9496,,,
1543025990.1368608,3.17101,10.9496,,,
1543025990.2327402,3.17101,10.9514,,,
1543025990.3342474,3.17101,10.9514,,,
1543025990.4317536,3.17055,10.9514,0,0,0
1543025990.5730608,3.17055,10.953,,,
1543025990.6361456,3.17055,10.953,,,
1543025990.7335064,3.17055,10.953,,,
1543025990.8337421,3.17001,10.9548,,,
1543025990.9441109,3.17001,10.9548,,,
1543025991.0339878,3.17001,10.9548,,,
1543025991.1344852,3.16957,10.9548,,,
1543025991.2344763,3.16957,10.9563,,,
1543025991.3647046,3.16957,10.9563,,,
1543025991.4540036,3.16911,10.9563,0,0,0
1543025991.536225,3.16911,10.9581,,,
1543025991.6350126,3.16911,10.9581,,,
1543025991.7363567,3.16911,10.9581,,,
1543025991.844065,3.16858,10.9597,,,
1543025991.9364078,3.16858,10.9597,,,
1543025992.0364711,3.16858,10.9597,,,
1543025992.1573496,3.16805,10.9597,,,
1543025992.2609866,3.16805,10.9615,,,
1543025992.3668587,3.16805,10.9615,,,
1543025992.4467142,3.1676,10.9615,0,0,0
1543025992.5420268,3.1676,10.963,,,
1543025992.6469603,3.1676,10.963,,,
1543025992.7613783,3.16707,10.963,,,
1543025992.8449733,3.16707,10.9648,,,
1543025992.9617913,3.16707,10.9648,,,
1543025993.0501158,3.16707,10.9648,,,
1543025993.1530874,3.16661,10.9648,,,
1543025993.2442207,3.16661,10.9666,,,
1543025993.3444703,3.16661,10.9666,,,
1543025993.4447181,3.16608,10.9666,0,0,0
1543025993.5638487,3.16608,10.9682,,,
1543025993.670851,3.16608,10.9682,,,
1543025993.7689712,3.16556,10.9682,,,
1543025993.8574994,3.16556,10.97,,,
1543025993.9593883,3.16556,10.97,,,
1543025994.0474346,3.16556,10.97,,,
1543025994.1482348,3.16502,10.97,,,
1543025994.2480597,3.16502,10.9718,,,
1543025994.3547642,3.16502,10.9718,,,
1543025994.4648154,3.16457,10.9718,0,0,0
1543025994.5617013,3.16457,10.9733,,,
1543025994.6577792,3.16457,10.9733,,,
1543025994.7489257,3.16457,10.9733,,,
1543025994.8566313,3.16403,10.9754,,,
1543025994.9494522,3.16403,10.9754,,,
1543025995.049808,3.16403,10.9754,,,
1543025995.1499898,3.16351,10.9754,,,
1543025995.2522368,3.16351,10.9779,,,
1543025995.3579347,3.16351,10.9779,,,
1543025995.4629302,3.16298,10.9779,0,0,0
1543025995.5511065,3.16298,10.9797,,,
1543025995.6649842,3.16298,10.9797,,,
1543025995.7717078,3.16252,10.9797,,,
1543025995.8527186,3.16252,10.9813,,,
1543025995.9501114,3.16252,10.9813,,,
1543025996.0543275,3.16252,10.9813,,,
1543025996.1758826,3.162,10.9813,,,
1543025996.2719944,3.162,10.9831,,,
1543025996.354452,3.162,10.9831,0,0,0
1543025996.4502363,3.16154,10.9831,,,
1543025996.556582,3.16154,10.9846,,,
1543025996.650367,3.16154,10.9846,,,
1543025996.7503314,3.16154,10.9846,,,
1543025996.8504326,3.16101,10.9864,,,
1543025996.986145,3.16101,10.9864,,,
1543025997.0840898,3.16101,10.9864,,,
1543025997.1541986,3.16055,10.9864,,,
1543025997.2510564,3.16055,10.9882,,,
1543025997.3656824,3.16055,10.9882,,,
1543025997.4529536,3.16003,10.9882,0,0,0
1543025997.5526862,3.16003,10.9898,,,
1543025997.6519828,3.16003,10.9898,,,
1543025997.759618,3.16003,10.9898,,,
1543025997.872551,3.1595,10.9916,,,
1543025997.9558494,3.1595,10.9916,,,
1543025998.0533187,3.1595,10.9916,,,
1543025998.1549418,3.15904,10.9916,,,
1543025998.2624722,3.15904,10.9931,,,
1543025998.3539772,3.15904,10.9931,0,0,0
1543025998.453951,3.15851,10.9931,,,
1543025998.554681,3.15851,10.9949,,,
1543025998.6910784,3.15851,10.9949,,,
1543025998.7558389,3.15851,10.9949,,,
1543025998.8540742,3.15799,10.9949,,,
1543025998.9544206,3.15799,10.9967,,,
1543025999.0641878,3.15799,10.9967,,,
1543025999.1718054,3.15746,10.9967,,,
1543025999.2550492,3.15746,10.9985,,,
1543025999.354682,3.15746,10.9985,,,
1543025999.4774466,3.157,10.9985,0,0,0
1543025999.562206,3.157,11,,,
1543025999.6550493,3.157,11,,,
1543025999.7570682,3.157,11,,,
1543025999.8561592,3.15646,11,,,
1543025999.9787884,3.15646,11.0018,,,
1543026000.0619054,3.15646,11.0018,,,
1543026000.1567962,3.15594,11.0018,,,
1543026000.2801178,3.15594,11.0036,,,
1543026000.3698192,3.15594,11.0036,0,0,0
1543026000.4811554,3.15541,11.0036,,,
1543026000.559384,3.15541,11.0054,,,
1543026000.6578002,3.15541,11.0054,,,
1543026000.7644088,3.15541,11.0054,,,
1543026000.8746622,3.15495,11.0054,,,
1543026000.9572945,3.15495,11.0072,,,
1543026001.081731,3.15495,11.0072,,,
1543026001.1618001,3.15442,11.0072,,,
1543026001.2661943,3.15442,11.0088,,,
1543026001.3571756,3.15442,11.0088,0,0,0
1543026001.4577854,3.15442,11.0088,,,
1543026001.5582976,3.1539,11.0106,,,
1543026001.678257,3.1539,11.0106,,,
1543026001.7625115,3.1539,11.0106,,,
1543026001.8823564,3.15337,11.0106,,,
1543026001.9644,3.15337,11.0124,,,
1543026002.0687988,3.15337,11.0124,,,
1543026002.1602876,3.15283,11.0124,,,
1543026002.2588882,3.15283,11.0142,,,
1543026002.3588793,3.15283,11.0142,,,
1543026002.4690442,3.15239,11.0142,0,0,0
1543026002.5766244,3.15239,11.0157,,,
1543026002.6784456,3.15239,11.0157,,,
1543026002.7669075,3.15239,11.0157,,,
1543026002.8600123,3.15186,11.0157,,,
1543026002.9673991,3.15186,11.0175,,,
1543026003.0600042,3.15186,11.0175,,,
1543026003.160136,3.15132,11.0175,,,
1543026003.260133,3.15132,11.0193,,,
1543026003.3846335,3.15132,11.0193,,,
1543026003.5002396,3.15079,11.0193,0,0,0
1543026003.5721571,3.15079,11.0211,,,
1543026003.6621566,3.15079,11.0211,,,
1543026003.7748759,3.15079,11.0211,,,
1543026003.8623998,3.15027,11.0211,,,
1543026003.9626505,3.15027,11.0229,,,
1543026004.0612795,3.15027,11.0229,,,
1543026004.1691558,3.14973,11.0229,,,
1543026004.287413,3.14973,11.0247,,,
1543026004.3752196,3.14973,11.0247,0,0,0
1543026004.4620051,3.14973,11.0247,,,
1543026004.5631125,3.1492,11.0265,,,
1543026004.6698964,3.1492,11.0265,,,
1543026004.764375,3.1492,11.0265,,,
1543026004.863492,3.14867,11.0265,,,
1543026004.96412,3.14867,11.0291,,,
1543026005.0945907,3.14867,11.0291,,,
1543026005.1909754,3.14807,11.0291,,,
1543026005.2673755,3.14807,11.0312,,,
1543026005.3648996,3.14807,11.0312,0,0,0
1543026005.4745982,3.14807,11.0312,,,
1543026005.5873692,3.14761,11.033,,,
1543026005.6682737,3.14761,11.033,,,
1543026005.7641337,3.14761,11.033,,,
1543026005.876593,3.14708,11.033,,,
1543026005.9789963,3.14708,11.0348,,,
1543026006.0657299,3.14708,11.0348,,,
1543026006.166083,3.14656,11.0348,,,
1543026006.2648814,3.14656,11.0366,,,
1543026006.3736174,3.14656,11.0366,0,0,0
1543026006.4662764,3.14656,11.0366,,,
1543026006.5660777,3.14603,11.0384,,,
1543026006.667445,3.14603,11.0384,,,
1543026006.808575,3.14603,11.0384,,,
1543026006.8971283,3.14549,11.0384,,,
1543026006.9691322,3.14549,11.0402,,,
1543026007.067841,3.14549,11.0402,,,
1543026007.179894,3.14496,11.0402,,,
1543026007.2909272,3.14496,11.042,,,
1543026007.370601,3.14496,11.042,0,0,0
1543026007.4673636,3.14496,11.042,,,
1543026007.5775485,3.14444,11.0438,,,
1543026007.6889966,3.14444,11.0438,,,
1543026007.7691221,3.14444,11.0438,,,
1543026007.8672407,3.14391,11.0438,,,
1543026007.970353,3.14391,11.0456,,,
1543026008.0762258,3.14391,11.0456,,,
1543026008.1675024,3.14337,11.0456,,,
1543026008.2685943,3.14337,11.0474,,,
1543026008.3677468,3.14337,11.0474,0,0,0
1543026008.5083938,3.14284,11.0474,,,
1543026008.6018624,3.14284,11.0492,,,
