Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542880385.973726,3.13959,11.0615,,,
1542880386.063786,3.13905,11.0633,,,
1542880386.1446614,3.13905,11.0633,,,
1542880386.2445364,3.13905,11.0633,,,
1542880386.3445268,3.13861,11.0633,,,
1542880386.4508817,3.13861,11.0649,0,0,0
1542880386.5448897,3.13861,11.0649,,,
1542880386.6440167,3.13808,11.0649,,,
1542880386.766504,3.13808,11.0667,,,
1542880386.871143,3.13808,11.0667,,,
1542880386.9771147,3.13762,11.0667,,,
1542880387.0567827,3.13762,11.0685,,,
1542880387.1518898,3.13762,11.0685,,,
1542880387.2569034,3.13762,11.0685,,,
1542880387.3693821,3.13708,11.0685,0,0,0
1542880387.4546597,3.13708,11.0703,,,
1542880387.5756552,3.13708,11.0703,,,
1542880387.6574194,3.13657,11.0703,,,
1542880387.7617767,3.13657,11.0718,,,
1542880387.8544033,3.13657,11.0718,,,
1542880387.9543843,3.13657,11.0718,,,
1542880388.0543993,3.13603,11.0736,,,
1542880388.1562529,3.13603,11.0736,,,
1542880388.254513,3.13603,11.0736,,,
1542880388.3729541,3.1355,11.0736,0,0,0
1542880388.46011,3.1355,11.0754,,,
1542880388.5677528,3.1355,11.0754,,,
1542880388.655329,3.13498,11.0754,,,
1542880388.7542598,3.13498,11.0772,,,
1542880388.8543797,3.13498,11.0772,,,
1542880388.9643724,3.13498,11.0772,,,
1542880389.073263,3.13445,11.0772,,,
1542880389.1705635,3.13445,11.079,,,
1542880389.2648544,3.13445,11.079,,,
1542880389.3559723,3.13391,11.079,0,0,0
1542880389.463772,3.13391,11.0808,,,
1542880389.5566394,3.13391,11.0808,,,
1542880389.6572585,3.13338,11.0808,,,
1542880389.756871,3.13338,11.0834,,,
1542880389.8732412,3.13338,11.0834,,,
1542880389.9881225,3.13338,11.0834,,,
1542880390.0746763,3.13286,11.0834,,,
1542880390.1619198,3.13286,11.0854,,,
1542880390.2714217,3.13286,11.0854,,,
1542880390.361821,3.13232,11.0854,0,0,0
1542880390.462253,3.13232,11.0872,,,
1542880390.5618289,3.13232,11.0872,,,
1542880390.6718566,3.13179,11.0872,,,
1542880390.7778077,3.13179,11.0891,,,
1542880390.8635015,3.13179,11.0891,,,
1542880390.9570754,3.13179,11.0891,,,
1542880391.0634613,3.13126,11.0891,,,
1542880391.1749892,3.13126,11.0909,,,
1542880391.2617927,3.13126,11.0909,,,
1542880391.3605862,3.13074,11.0909,0,0,0
1542880391.464833,3.13074,11.0927,,,
1542880391.574429,3.13074,11.0927,,,
1542880391.6608055,3.1302,11.0927,,,
1542880391.7608325,3.1302,11.0945,,,
1542880391.860992,3.1302,11.0945,,,
1542880391.9845767,3.1302,11.0945,,,
1542880392.0662336,3.12967,11.0945,,,
1542880392.1602094,3.12967,11.0963,,,
1542880392.263173,3.12967,11.0963,,,
1542880392.394524,3.12915,11.0963,0,0,0
1542880392.479192,3.12915,11.0981,,,
1542880392.560698,3.12915,11.0981,,,
1542880392.6609192,3.12915,11.0981,,,
1542880392.764115,3.12862,11.0999,,,
1542880392.8717294,3.12862,11.0999,,,
1542880392.9627361,3.12862,11.0999,,,
1542880393.0629783,3.12808,11.0999,,,
1542880393.1617088,3.12808,11.1017,,,
1542880393.304437,3.12808,11.1017,,,
1542880393.3943312,3.12747,11.1017,0,0,0
1542880393.4658399,3.12747,11.1037,,,
1542880393.5643623,3.12747,11.1037,,,
1542880393.6776695,3.12695,11.1037,,,
1542880393.764106,3.12695,11.1055,,,
1542880393.8639789,3.12695,11.1055,,,
1542880393.9647274,3.12695,11.1055,,,
1542880394.0745945,3.12642,11.1055,,,
1542880394.1866112,3.12642,11.1081,,,
1542880394.2669697,3.12642,11.1081,,,
1542880394.3645961,3.12589,11.1081,0,0,0
1542880394.4679909,3.12589,11.1101,,,
1542880394.581223,3.12589,11.1101,,,
1542880394.6660097,3.12589,11.1101,,,
1542880394.7660108,3.12529,11.1119,,,
1542880394.866073,3.12529,11.1119,,,
1542880394.989196,3.12529,11.1119,,,
1542880395.0697234,3.12476,11.1119,,,
1542880395.165918,3.12476,11.114,,,
1542880395.2664251,3.12476,11.114,,,
1542880395.3840528,3.12422,11.114,0,0,0
1542880395.4911706,3.12422,11.1158,,,
1542880395.5703053,3.12422,11.1158,,,
1542880395.667319,3.12422,11.1158,,,
1542880395.7947366,3.12369,11.1176,,,
1542880395.8818023,3.12369,11.1176,,,
1542880395.967779,3.12369,11.1176,,,
1542880396.0679493,3.12309,11.1176,,,
1542880396.168712,3.12309,11.1197,,,
1542880396.2762132,3.12309,11.1197,,,
1542880396.3666496,3.12256,11.1197,0,0,0
1542880396.4668045,3.12256,11.1215,,,
1542880396.5898936,3.12256,11.1215,,,
1542880396.6883304,3.12202,11.1215,,,
1542880396.772009,3.12202,11.1233,,,
1542880396.8677742,3.12202,11.1233,,,
1542880396.968406,3.12202,11.1233,,,
1542880397.078046,3.12151,11.1233,,,
1542880397.1699128,3.12151,11.1251,,,
1542880397.2684014,3.12151,11.1251,,,
1542880397.3932407,3.1209,11.1251,0,0,0
1542880397.4780483,3.1209,11.1271,,,
1542880397.5917869,3.1209,11.1271,,,
1542880397.671785,3.1209,11.1271,,,
1542880397.7709115,3.12036,11.1289,,,
1542880397.8745422,3.12036,11.1289,,,
1542880397.9860668,3.12036,11.1289,,,
1542880398.0701478,3.11983,11.1289,,,
1542880398.19476,3.11983,11.1307,,,
1542880398.276687,3.11983,11.1307,,,
1542880398.3767867,3.11931,11.1307,0,0,0
1542880398.470399,3.11931,11.1328,,,
1542880398.570766,3.11931,11.1328,,,
1542880398.672154,3.11931,11.1328,,,
1542880398.7945516,3.1187,11.1351,,,
1542880398.876046,3.1187,11.1351,,,
1542880398.991731,3.1187,11.1351,,,
1542880399.0790086,3.11816,11.1351,,,
1542880399.1891372,3.11816,11.1374,,,
1542880399.272885,3.11816,11.1374,,,
1542880399.3721466,3.11765,11.1374,0,0,0
1542880399.472768,3.11765,11.1392,,,
1542880399.5789013,3.11765,11.1392,,,
1542880399.6919854,3.11765,11.1392,,,
1542880399.798514,3.11711,11.1392,,,
1542880399.884528,3.11711,11.141,,,
1542880399.9762337,3.11711,11.141,,,
1542880400.0831478,3.11665,11.141,,,
1542880400.1746566,3.11665,11.1425,,,
1542880400.274764,3.11665,11.1425,,,
1542880400.3751285,3.11612,11.1425,0,0,0
1542880400.4775126,3.11612,11.1443,,,
1542880400.5875409,3.11612,11.1443,,,
1542880400.6851485,3.11612,11.1443,,,
1542880400.775744,3.1156,11.1443,,,
1542880400.8885453,3.1156,11.1459,,,
1542880400.9996228,3.1156,11.1459,,,
1542880401.0789905,3.11507,11.1459,,,
1542880401.1762745,3.11507,11.1477,,,
1542880401.2783802,3.11507,11.1477,,,
1542880401.4011495,3.11453,11.1477,0,0,0
1542880401.4950273,3.11453,11.1497,,,
1542880401.5778604,3.11453,11.1497,,,
1542880401.6761622,3.11453,11.1497,,,
1542880401.7828693,3.114,11.1497,,,
1542880401.8764014,3.114,11.1521,,,
1542880401.9767177,3.114,11.1521,,,
1542880402.0768654,3.11333,11.1521,,,
1542880402.2125983,3.11333,11.1546,,,
1542880402.3075228,3.11333,11.1546,,,
1542880402.3787363,3.11279,11.1546,0,0,0
1542880402.4769702,3.11279,11.1567,,,
1542880402.589017,3.11279,11.1567,,,
1542880402.676406,3.11279,11.1567,,,
1542880402.7763624,3.11218,11.1567,,,
1542880402.877345,3.11218,11.1588,,,
1542880402.9897208,3.11218,11.1588,,,
1542880403.098643,3.11166,11.1588,,,
1542880403.1793475,3.11166,11.1606,,,
1542880403.2773561,3.11166,11.1606,,,
1542880403.3786345,3.11166,11.1606,0,0,0
1542880403.486149,3.11105,11.1624,,,
1542880403.5783331,3.11105,11.1624,,,
1542880403.6769578,3.11105,11.1624,,,
1542880403.777343,3.11052,11.1624,,,
1542880403.9188545,3.11052,11.1644,,,
1542880404.0159476,3.11052,11.1644,,,
1542880404.083126,3.11,11.1644,,,
1542880404.1796126,3.11,11.1662,,,
1542880404.2957847,3.11,11.1662,,,
1542880404.402935,3.10939,11.1662,0,0,0
1542880404.4850464,3.10939,11.1683,,,
1542880404.5826762,3.10939,11.1683,,,
1542880404.6843522,3.10939,11.1683,,,
1542880404.805052,3.10878,11.1683,,,
1542880404.884969,3.10878,11.1711,,,
1542880404.9803417,3.10878,11.1711,,,
1542880405.0803223,3.10825,11.1711,,,
1542880405.1870706,3.10825,11.1732,,,
1542880405.2806125,3.10825,11.1732,,,
1542880405.3829706,3.10825,11.1732,0,0,0
1542880405.4830914,3.10765,11.1752,,,
1542880405.627929,3.10765,11.1752,,,
1542880405.7119315,3.10765,11.1752,,,
1542880405.7923505,3.10712,11.1752,,,
1542880405.8859682,3.10712,11.177,,,
1542880405.9944737,3.10712,11.177,,,
1542880406.0830925,3.10651,11.177,,,
1542880406.1826892,3.10651,11.1791,,,
1542880406.283838,3.10651,11.1791,,,
1542880406.4112191,3.10599,11.1791,0,0,0
1542880406.4958923,3.10599,11.1809,,,
1542880406.5846915,3.10599,11.1809,,,
1542880406.6845713,3.10599,11.1809,,,
1542880406.7849355,3.10538,11.1809,,,
1542880406.8933475,3.10538,11.1829,,,
1542880406.9845662,3.10538,11.1829,,,
1542880407.0850732,3.10477,11.1829,,,
1542880407.2050593,3.10477,11.185,,,
1542880407.2919312,3.10477,11.185,,,
1542880407.3841944,3.10477,11.185,0,0,0
1542880407.4858584,3.10417,11.1873,,,
1542880407.585887,3.10417,11.1873,,,
1542880407.69945,3.10417,11.1873,,,
1542880407.8099446,3.10356,11.1873,,,
1542880407.8890765,3.10356,11.1901,,,
1542880408.0020313,3.10356,11.1901,,,
1542880408.0947936,3.10295,11.1901,,,
1542880408.1956518,3.10295,11.1922,,,
1542880408.28518,3.10295,11.1922,,,
1542880408.3868124,3.10295,11.1922,0,0,0
1542880408.4869337,3.10242,11.194,,,
1542880408.5944216,3.10242,11.194,,,
1542880408.6862245,3.10242,11.194,,,
1542880408.798052,3.10182,11.194,,,
1542880408.8965669,3.10182,11.1961,,,
1542880409.0078995,3.10182,11.1961,,,
1542880409.0915833,3.10129,11.1961,,,
1542880409.1870728,3.10129,11.1979,,,
1542880409.287453,3.10129,11.1979,,,
1542880409.3990767,3.10129,11.1979,0,0,0
1542880409.4874287,3.10068,11.1979,,,
1542880409.5914853,3.10068,11.1999,,,
1542880409.702871,3.10068,11.1999,,,
1542880409.797027,3.10016,11.1999,,,
1542880409.9054337,3.10016,11.2017,,,
1542880409.9876256,3.10016,11.2017,,,
1542880410.0877836,3.09955,11.2017,,,
1542880410.188525,3.09955,11.2038,,,
1542880410.2971375,3.09955,11.2038,,,
1542880410.3926322,3.09955,11.2038,0,0,0
1542880410.5120046,3.09894,11.2038,,,
1542880410.607771,3.09894,11.2066,,,
1542880410.6931753,3.09894,11.2066,,,
1542880410.7900038,3.09834,11.2066,,,
1542880410.8890085,3.09834,11.2089,,,
1542880410.9894147,3.09834,11.2089,,,
1542880411.1047509,3.09773,11.2089,,,
1542880411.1908813,3.09773,11.211,,,
1542880411.2893949,3.09773,11.211,,,
1542880411.4095592,3.09773,11.211,0,0,0
1542880411.50063,3.09712,11.211,,,
1542880411.610534,3.09712,11.213,,,
1542880411.6932626,3.09712,11.213,,,
1542880411.7928805,3.09653,11.213,,,
1542880411.8935149,3.09653,11.2148,,,
1542880411.9971528,3.09653,11.2148,,,
1542880412.09387,3.09653,11.2148,,,
1542880412.2126203,3.09599,11.2171,,,
1542880412.2959273,3.09599,11.2171,,,
1542880412.4145374,3.09599,11.2171,0,0,0
1542880412.4962382,3.09531,11.2171,,,
1542880412.5947416,3.09531,11.2192,,,
1542880412.6950393,3.09531,11.2192,,,
1542880412.8048706,3.09471,11.2192,,,
1542880412.8945382,3.09471,11.2213,,,
1542880413.017693,3.09471,11.2213,,,
1542880413.0975,3.09471,11.2213,,,
1542880413.2048714,3.0941,11.2241,,,
1542880413.3183877,3.0941,11.2241,,,
1542880413.3984082,3.0941,11.2241,0,0,0
1542880413.496155,3.09341,11.2241,,,
1542880413.599151,3.09341,11.2267,,,
1542880413.7138546,3.09341,11.2267,,,
1542880413.8220825,3.0928,11.2267,,,
1542880413.9013646,3.0928,11.2287,,,
1542880413.9967356,3.0928,11.2287,,,
1542880414.103516,3.09221,11.2287,,,
1542880414.1969671,3.09221,11.231,,,
1542880414.2963815,3.09221,11.231,,,
1542880414.3973715,3.09221,11.231,0,0,0
1542880414.5189664,3.09152,11.2331,,,
1542880414.6388404,3.09152,11.2331,,,
1542880414.702362,3.09152,11.2331,,,
1542880414.7981331,3.09091,11.2331,,,
1542880414.9149737,3.09091,11.2352,,,
1542880414.9974937,3.09091,11.2352,,,
1542880415.0967255,3.09091,11.2352,,,
1542880415.1968498,3.09024,11.2375,,,
1542880415.3048792,3.09024,11.2375,,,
1542880415.4213424,3.09024,11.2375,0,0,0
1542880415.502107,3.08963,11.2375,,,
1542880415.597731,3.08963,11.2398,,,
1542880415.6978745,3.08963,11.2398,,,
1542880415.8043742,3.08894,11.2398,,,
1542880415.8999896,3.08894,11.2429,,,
1542880415.9985027,3.08894,11.2429,,,
1542880416.098846,3.08894,11.2429,,,
1542880416.2350652,3.08835,11.2449,,,
1542880416.3241987,3.08835,11.2449,,,
1542880416.493202,3.06564,11.2449,,,
1542880416.6404471,3.06564,12.8197,,,
1542880416.786803,3.00342,12.8197,,,
1542880416.9347978,3.00342,14.8958,,,
1542880417.1203563,3.00342,14.8958,,,
1542880417.266423,2.9994,14.9148,,,
1542880417.4142,2.9994,14.9148,,,
1542880417.5601933,2.99638,14.9292,,,
1542880417.7070358,2.99638,14.9292,,,
1542880417.8544629,2.99388,14.9292,,,
1542880417.9742723,2.99388,14.9413,0,0,0
1542880418.0474656,2.99388,14.9413,0,0,0
1542880418.1522143,3.04665,14.9413,,,
1542880418.2443554,3.04665,11.9284,,,
1542880418.3447046,3.04665,11.9284,,,
1542880418.4434614,3.04665,11.9284,0,0,0
1542880418.5481806,3.07549,11.2907,,,
1542880418.6450796,3.07549,11.2907,,,
1542880418.7682111,3.07549,11.2907,,,
1542880418.8476927,3.07639,11.2907,,,
1542880418.9595413,3.07639,11.2881,,,
1542880419.0669131,3.07639,11.2881,,,
1542880419.1476657,3.07677,11.2881,,,
1542880419.244819,3.07677,11.2871,,,
1542880419.3494744,3.07677,11.2871,,,
1542880419.4629345,3.07677,11.2871,0,0,0
1542880419.570903,3.07677,11.2868,,,
1542880419.650171,3.07677,11.2868,,,
1542880419.7463176,3.07677,11.2868,,,
1542880419.8537083,3.07669,11.2868,,,
1542880419.9465556,3.07669,11.2874,,,
1542880420.046461,3.07669,11.2874,,,
1542880420.1464682,3.07646,11.2874,,,
1542880420.2694063,3.07646,11.2884,,,
1542880420.3879557,3.07646,11.2884,0,0,0
1542880420.4525604,3.07646,11.2884,,,
1542880420.54646,3.07616,11.2892,,,
1542880420.6600392,3.07616,11.2892,,,
1542880420.7465713,3.07616,11.2892,,,
1542880420.846791,3.07578,11.2892,,,
1542880420.9465568,3.07578,11.2905,,,
1542880421.0544426,3.07578,11.2905,,,
1542880421.1752298,3.07541,11.2905,,,
1542880421.2568913,3.07541,11.292,,,
1542880421.3468957,3.07541,11.292,0,0,0
1542880421.4489384,3.07541,11.292,,,
1542880421.5562952,3.07495,11.292,,,
1542880421.6477878,3.07495,11.2935,,,
1542880421.7472997,3.07495,11.2935,,,
1542880421.8483098,3.07442,11.2935,,,
1542880421.9887416,3.07442,11.2959,,,
1542880422.0812452,3.07442,11.2959,,,
1542880422.1547258,3.07388,11.2959,,,
1542880422.2505436,3.07388,11.2982,,,
1542880422.3620226,3.07388,11.2982,,,
1542880422.467448,3.07388,11.2982,0,0,0
1542880422.5509877,3.07336,11.2982,,,
1542880422.6515336,3.07336,11.3,,,
1542880422.7556665,3.07336,11.3,,,
1542880422.865644,3.07283,11.3,,,
1542880422.9516735,3.07283,11.3018,,,
1542880423.051113,3.07283,11.3018,,,
1542880423.1497645,3.0723,11.3018,,,
1542880423.254652,3.0723,11.3036,,,
1542880423.35139,3.0723,11.3036,0,0,0
1542880423.4500058,3.0723,11.3036,,,
1542880423.552579,3.07176,11.3036,,,
1542880423.673145,3.07176,11.3054,,,
1542880423.7781148,3.07176,11.3054,,,
1542880423.8583686,3.07117,11.3054,,,
1542880423.9526503,3.07117,11.3074,,,
1542880424.0602615,3.07117,11.3074,,,
1542880424.1711328,3.07063,11.3074,,,
1542880424.2539806,3.07063,11.3095,,,
1542880424.3533547,3.07063,11.3095,0,0,0
1542880424.471999,3.07063,11.3095,,,
1542880424.562147,3.07002,11.3095,,,
1542880424.654143,3.07002,11.3118,,,
1542880424.7541456,3.07002,11.3118,,,
1542880424.8543875,3.06943,11.3118,,,
1542880424.9766304,3.06943,11.3146,,,
1542880425.0575042,3.06943,11.3146,,,
1542880425.1551168,3.06943,11.3146,,,
1542880425.2732432,3.06882,11.3167,,,
1542880425.3651261,3.06882,11.3167,0,0,0
1542880425.478491,3.06882,11.3167,,,
1542880425.5583916,3.06821,11.3167,,,
1542880425.6564996,3.06821,11.3188,,,
1542880425.7612505,3.06821,11.3188,,,
1542880425.8714812,3.06754,11.3188,,,
1542880425.9564536,3.06754,11.3208,,,
1542880426.0792215,3.06754,11.3208,,,
1542880426.1588361,3.06754,11.3208,,,
1542880426.2631142,3.06693,11.3229,,,
1542880426.3572512,3.06693,11.3229,0,0,0
1542880426.4573407,3.06693,11.3229,,,
1542880426.5570002,3.06631,11.3229,,,
1542880426.6789725,3.06631,11.3249,,,
1542880426.7641053,3.06631,11.3249,,,
1542880426.8803258,3.06572,11.3249,,,
1542880426.9596353,3.06572,11.3278,,,
1542880427.0743744,3.06572,11.3278,,,
1542880427.159791,3.06572,11.3278,,,
1542880427.259476,3.06503,11.3303,,,
1542880427.359224,3.06503,11.3303,0,0,0
1542880427.4667387,3.06503,11.3303,,,
1542880427.5759635,3.06442,11.3303,,,
1542880427.6873431,3.06442,11.3326,,,
1542880427.7643993,3.06442,11.3326,,,
1542880427.8600888,3.06375,11.3326,,,
1542880427.9651759,3.06375,11.335,,,
1542880428.0612981,3.06375,11.335,,,
1542880428.160125,3.06375,11.335,,,
1542880428.2604122,3.06306,11.338,,,
1542880428.3769424,3.06306,11.338,0,0,0
1542880428.4983642,3.06306,11.338,,,
1542880428.5634177,3.06245,11.338,,,
1542880428.662302,3.06245,11.3404,,,
1542880428.7732167,3.06245,11.3404,,,
1542880428.8774307,3.06178,11.3404,,,
1542880428.9634104,3.06178,11.3427,,,
1542880429.0632715,3.06178,11.3427,,,
1542880429.1633132,3.06178,11.3427,,,
1542880429.2883728,3.0611,11.3447,,,
1542880429.374487,3.0611,11.3447,0,0,0
1542880429.4626439,3.0611,11.3447,,,
1542880429.5626497,3.06041,11.3447,,,
1542880429.6813955,3.06041,11.3478,,,
1542880429.7883182,3.06041,11.3478,,,
1542880429.8686793,3.05981,11.3478,,,
1542880429.9614544,3.05981,11.3504,,,
1542880430.09029,3.05981,11.3504,,,
1542880430.1767943,3.05981,11.3504,,,
1542880430.2633147,3.05913,11.3524,,,
1542880430.3636942,3.05913,11.3524,0,0,0
1542880430.4631925,3.05913,11.3524,,,
1542880430.5697138,3.05844,11.3524,,,
1542880430.664924,3.05844,11.355,,,
1542880430.764064,3.05844,11.355,,,
1542880430.879738,3.05777,11.355,,,
1542880430.979043,3.05777,11.3573,,,
1542880431.0882826,3.05777,11.3573,,,
1542880431.1725826,3.05777,11.3573,,,
1542880431.2723093,3.05708,11.3596,,,
1542880431.3724377,3.05708,11.3596,0,0,0
1542880431.4803457,3.05708,11.3596,,,
1542880431.5725443,3.0564,11.3596,,,
1542880431.6873312,3.0564,11.362,,,
1542880431.7822948,3.0564,11.362,,,
1542880431.8962064,3.05573,11.362,,,
1542880431.9762924,3.05573,11.3648,,,
1542880432.07417,3.05573,11.3648,,,
1542880432.1734278,3.05573,11.3648,,,
1542880432.2851827,3.05496,11.3676,,,
1542880432.3744247,3.05496,11.3676,0,0,0
1542880432.4844978,3.05496,11.3676,,,
1542880432.5835137,3.05429,11.3676,,,
1542880432.6820292,3.05429,11.3699,,,
1542880432.7916794,3.05429,11.3699,,,
1542880432.8749118,3.0536,11.3699,,,
1542880432.974911,3.0536,11.3725,,,
1542880433.0763288,3.0536,11.3725,,,
1542880433.1842618,3.0536,11.3725,,,
1542880433.278863,3.05284,11.3759,,,
1542880433.396428,3.05284,11.3759,0,0,0
1542880433.49066,3.05284,11.3759,,,
1542880433.5803738,3.05217,11.3759,,,
1542880433.6760175,3.05217,11.3784,,,
1542880433.7748926,3.05217,11.3784,,,
1542880433.8762624,3.05148,11.3784,,,
1542880433.9896362,3.05148,11.3807,,,
1542880434.1000247,3.05148,11.3807,,,
1542880434.1824784,3.05148,11.3807,,,
1542880434.292398,3.05072,11.3807,,,
1542880434.3792646,3.05072,11.3841,0,0,0
1542880434.494516,3.05072,11.3841,,,
1542880434.576998,3.05005,11.3841,,,
1542880434.676664,3.05005,11.3867,,,
1542880434.7762673,3.05005,11.3867,,,
1542880434.8848958,3.04936,11.3867,,,
1542880434.9771497,3.04936,11.389,,,
1542880435.0955431,3.04936,11.389,,,
1542880435.1784875,3.04936,11.389,,,
1542880435.2992575,3.0486,11.3913,,,
1542880435.3842916,3.0486,11.3913,0,0,0
1542880435.476738,3.0486,11.3913,,,
1542880435.5771523,3.04793,11.3913,,,
1542880435.692275,3.04793,11.3939,,,
1542880435.7791252,3.04793,11.3939,,,
1542880435.8978848,3.04724,11.3939,,,
1542880435.9789937,3.04724,11.3962,,,
1542880436.092019,3.04724,11.3962,,,
1542880436.2023907,3.04724,11.3962,,,
1542880436.2823517,3.04649,11.3962,,,
1542880436.379234,3.04649,11.399,0,0,0
1542880436.4862878,3.04649,11.399,,,
1542880436.5962374,3.04581,11.399,,,
1542880436.7039564,3.04581,11.4021,,,
1542880436.7837582,3.04581,11.4021,,,
1542880436.8791406,3.04581,11.4021,,,
1542880436.9905171,3.04504,11.4044,,,
1542880437.0792093,3.04504,11.4044,,,
1542880437.1792116,3.04504,11.4044,,,
1542880437.279452,3.04437,11.4044,,,
1542880437.40024,3.04437,11.4072,0,0,0
1542880437.5177245,3.04437,11.4072,,,
1542880437.584246,3.04361,11.4072,,,
1542880437.682009,3.04361,11.4103,,,
1542880437.7906055,3.04361,11.4103,,,
1542880437.9003549,3.04285,11.4103,,,
1542880437.9863985,3.04285,11.4129,,,
1542880438.0829923,3.04285,11.4129,,,
1542880438.1862583,3.04285,11.4129,,,
1542880438.3032017,3.04218,11.4129,,,
1542880438.385095,3.04218,11.4155,0,0,0
1542880438.4839926,3.04218,11.4155,,,
1542880438.5818264,3.04141,11.4155,,,
1542880438.704855,3.04141,11.4188,,,
1542880438.789337,3.04141,11.4188,,,
1542880438.8831155,3.04141,11.4188,,,
1542880438.9832408,3.04066,11.4214,,,
1542880439.1149049,3.04066,11.4214,,,
1542880439.207608,3.04066,11.4214,,,
1542880439.286939,3.03998,11.4214,,,
1542880439.3842044,3.03998,11.424,0,0,0
1542880439.4893227,3.03998,11.424,,,
1542880439.602097,3.03922,11.424,,,
1542880439.6852148,3.03922,11.4265,,,
1542880439.7850983,3.03922,11.4265,,,
1542880439.9046774,3.03922,11.4265,,,
1542880439.9942236,3.03847,11.4291,,,
1542880440.0839584,3.03847,11.4291,,,
1542880440.1856031,3.03847,11.4291,,,
1542880440.2862267,3.0377,11.4291,,,
1542880440.4057696,3.0377,11.4324,0,0,0
1542880440.4884367,3.0377,11.4324,,,
1542880440.585939,3.03703,11.4324,,,
1542880440.705645,3.03703,11.435,,,
1542880440.7970562,3.03703,11.435,,,
1542880440.8870568,3.03703,11.435,,,
1542880440.991997,3.03627,11.4379,,,
1542880441.091785,3.03627,11.4379,,,
1542880441.1977222,3.03627,11.4379,,,
1542880441.3072681,3.03543,11.4379,,,
1542880441.3912253,3.03543,11.4415,0,0,0
1542880441.5031528,3.03543,11.4415,,,
1542880441.5969138,3.03468,11.4415,,,
1542880441.7041914,3.03468,11.444,,,
1542880441.7877169,3.03468,11.444,,,
1542880441.8874364,3.03468,11.444,,,
1542880441.987068,3.03392,11.4463,,,
1542880442.0942829,3.03392,11.4463,,,
1542880442.188172,3.03392,11.4463,,,
1542880442.2990198,3.03323,11.4463,,,
1542880442.39743,3.03323,11.4489,0,0,0
1542880442.5110307,3.03323,11.4489,,,
1542880442.5933025,3.03249,11.4489,,,
1542880442.688911,3.03249,11.4517,,,
1542880442.788923,3.03249,11.4517,,,
1542880442.9002926,3.03249,11.4517,,,
1542880442.9919293,3.03172,11.4551,,,
1542880443.0966616,3.03172,11.4551,,,
1542880443.214979,3.03172,11.4551,,,
1542880443.31047,3.03098,11.4551,,,
1542880443.4031916,3.03098,11.4577,0,0,0
1542880443.4902053,3.03098,11.4577,,,
1542880443.5906556,3.03021,11.4577,,,
1542880443.6909244,3.03021,11.461,,,
1542880443.8005667,3.03021,11.461,,,
1542880443.890657,3.03021,11.461,,,
1542880443.9944804,3.02945,11.461,,,
1542880444.1148694,3.02945,11.4638,,,
1542880444.2162778,3.02945,11.4638,,,
1542880444.3201873,3.0287,11.4638,,,
1542880444.3945224,3.0287,11.4661,0,0,0
1542880444.4936478,3.0287,11.4661,,,
1542880444.6004176,3.02794,11.4661,,,
1542880444.7106152,3.02794,11.469,,,
1542880444.79363,3.02794,11.469,,,
1542880444.8933852,3.02794,11.469,,,
1542880445.016819,3.02719,11.469,,,
1542880445.115898,3.02719,11.4726,,,
1542880445.198255,3.02719,11.4726,,,
1542880445.2955792,3.02643,11.4726,,,
1542880445.395677,3.02643,11.4749,0,0,0
1542880445.5131106,3.02643,11.4749,,,
1542880445.6210299,3.02567,11.4749,,,
1542880445.701384,3.02567,11.4775,,,
1542880445.7967126,3.02567,11.4775,,,
1542880445.9214659,3.02567,11.4775,,,
1542880446.0092368,3.02492,11.4775,,,
1542880446.0966618,3.02492,11.4805,,,
1542880446.1968024,3.02492,11.4805,,,
1542880446.297237,3.02415,11.4805,,,
1542880446.404745,3.02415,11.4836,0,0,0
1542880446.4970877,3.02415,11.4836,,,
1542880446.5976112,3.02415,11.4836,,,
1542880446.7219698,3.02341,11.4865,,,
1542880446.8269727,3.02341,11.4865,,,
1542880446.9067075,3.02341,11.4865,,,
1542880447.001975,3.02257,11.4865,,,
1542880447.1018634,3.02257,11.4901,,,
1542880447.213743,3.02257,11.4901,,,
1542880447.3238926,3.0218,11.4901,,,
1542880447.4033933,3.0218,11.4926,0,0,0
1542880447.528528,3.0218,11.4926,,,
1542880447.6101391,3.02106,11.4926,,,
1542880447.716278,3.02106,11.4955,,,
1542880447.8006482,3.02106,11.4955,,,
1542880447.8986611,3.02106,11.4955,,,
1542880448.0030098,3.02029,11.4955,,,
1542880448.109373,3.02029,11.498,,,
1542880448.2019038,3.02029,11.498,,,
1542880448.3223207,3.01947,11.498,,,
1542880448.4080136,3.01947,11.5011,0,0,0
1542880448.5236223,3.01947,11.5011,,,
1542880448.6311488,3.01871,11.5011,,,
1542880448.7140126,3.01871,11.5045,,,
1542880448.8128839,3.01871,11.5045,,,
1542880448.9132428,3.01871,11.5045,,,
1542880449.0211115,3.01787,11.5045,,,
1542880449.1531496,3.01787,11.5073,,,
1542880449.2162082,3.01787,11.5073,,,
1542880449.3138592,3.01704,11.5073,,,
1542880449.4308596,3.01704,11.5109,0,0,0
1542880449.5146189,3.01704,11.5109,,,
1542880449.6146233,3.01628,11.5109,,,
1542880449.7147446,3.01628,11.5137,,,
1542880449.8221066,3.01628,11.5137,,,
1542880449.9383714,3.01628,11.5137,,,
1542880450.0197291,3.01553,11.5137,,,
