Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776766.0786643,3.11765,11.1369,,,
1542776766.1893387,3.11765,11.1389,,,
1542776766.2804158,3.11765,11.1389,,,
1542776766.3776274,3.11711,11.1389,,,
1542776766.4759395,3.11711,11.1407,,,
1542776766.579854,3.11711,11.1407,,,
1542776766.6878297,3.1165,11.1407,,,
1542776766.7840085,3.1165,11.1428,0,0,0
1542776766.8817818,3.1165,11.1428,,,
1542776766.972501,3.1165,11.1428,,,
1542776767.0922403,3.11597,11.1446,,,
1542776767.1942272,3.11597,11.1446,,,
1542776767.2905807,3.11597,11.1446,,,
1542776767.410805,3.11545,11.1446,,,
1542776767.4964132,3.11545,11.1464,,,
1542776767.5897808,3.11545,11.1464,,,
1542776767.6894674,3.11484,11.1464,,,
1542776767.7913287,3.11484,11.1485,0,0,0
1542776767.8891602,3.11484,11.1485,,,
1542776767.996424,3.11484,11.1485,,,
1542776768.1120698,3.11423,11.1485,,,
1542776768.1960108,3.11423,11.1503,,,
1542776768.2882411,3.11423,11.1503,,,
1542776768.4064512,3.11371,11.1503,,,
1542776768.4992347,3.11371,11.1531,,,
1542776768.599651,3.11371,11.1531,,,
1542776768.7115765,3.1131,11.1531,,,
1542776768.7971232,3.1131,11.1554,0,0,0
1542776768.8941169,3.1131,11.1554,,,
1542776768.992716,3.1131,11.1554,,,
1542776769.0867498,3.11249,11.1554,,,
1542776769.189068,3.11249,11.1572,,,
1542776769.318836,3.11249,11.1572,,,
1542776769.4074361,3.11197,11.1572,,,
1542776769.5018585,3.11197,11.1593,,,
1542776769.593275,3.11197,11.1593,,,
1542776769.7064376,3.11136,11.1593,,,
1542776769.8090389,3.11136,11.1613,0,0,0
1542776769.895837,3.11136,11.1613,,,
1542776769.9825692,3.11136,11.1613,,,
1542776770.0941174,3.11075,11.1631,,,
1542776770.2005033,3.11075,11.1631,,,
1542776770.2934225,3.11075,11.1631,,,
1542776770.3944416,3.11021,11.1631,,,
1542776770.4888315,3.11021,11.1652,,,
1542776770.5907946,3.11021,11.1652,,,
1542776770.6912727,3.10962,11.1652,,,
1542776770.793329,3.10962,11.167,0,0,0
1542776770.8898988,3.10962,11.167,,,
1542776770.9994628,3.10962,11.167,,,
1542776771.0948136,3.10909,11.167,,,
1542776771.1960492,3.10909,11.1696,,,
1542776771.2918313,3.10909,11.1696,,,
1542776771.407392,3.10847,11.1696,,,
1542776771.5197985,3.10847,11.1721,,,
1542776771.6186318,3.10847,11.1721,,,
1542776771.6948085,3.10788,11.1721,,,
1542776771.7974963,3.10788,11.1742,0,0,0
1542776771.9066956,3.10788,11.1742,,,
1542776771.9937484,3.10788,11.1742,,,
1542776772.0910313,3.10727,11.1742,,,
1542776772.200332,3.10727,11.1763,,,
1542776772.3094563,3.10727,11.1763,,,
1542776772.3946614,3.10666,11.1763,,,
1542776772.4945445,3.10666,11.1781,,,
1542776772.5976923,3.10666,11.1781,,,
1542776772.698415,3.10614,11.1781,,,
1542776772.7968988,3.10614,11.1801,0,0,0
1542776772.8992915,3.10614,11.1801,,,
1542776773.0047448,3.10614,11.1801,,,
1542776773.1157174,3.10553,11.1822,,,
1542776773.2156448,3.10553,11.1822,,,
1542776773.2996242,3.10553,11.1822,,,
1542776773.3982182,3.10492,11.1822,,,
1542776773.5144548,3.10492,11.1842,,,
1542776773.6133459,3.10492,11.1842,,,
1542776773.6959774,3.10492,11.1842,,,
1542776773.805464,3.10432,11.1863,0,0,0
1542776773.9065223,3.10432,11.1863,,,
1542776774.0109491,3.10432,11.1863,,,
1542776774.1064577,3.10371,11.1863,,,
1542776774.2049935,3.10371,11.1891,,,
1542776774.3103075,3.10371,11.1891,,,
1542776774.407464,3.1031,11.1891,,,
1542776774.5059898,3.1031,11.1912,,,
1542776774.60698,3.1031,11.1912,,,
1542776774.7059853,3.1031,11.1912,,,
1542776774.8276672,3.10249,11.1935,0,0,0
1542776774.9249654,3.10249,11.1935,,,
1542776775.006916,3.10249,11.1935,,,
1542776775.1096768,3.1019,11.1935,,,
1542776775.215635,3.1019,11.1953,,,
1542776775.323749,3.1019,11.1953,,,
1542776775.4221134,3.10136,11.1953,,,
1542776775.5278628,3.10136,11.1973,,,
1542776775.6142683,3.10136,11.1973,,,
1542776775.7177155,3.10075,11.1973,,,
1542776775.8044136,3.10075,11.1994,0,0,0
1542776775.9074955,3.10075,11.1994,,,
1542776776.0079076,3.10075,11.1994,,,
1542776776.1125667,3.10016,11.1994,,,
1542776776.2401967,3.10016,11.2015,,,
1542776776.3180168,3.10016,11.2015,,,
1542776776.409875,3.09955,11.2015,,,
1542776776.5349462,3.09955,11.2035,,,
1542776776.6340785,3.09955,11.2035,,,
1542776776.7354443,3.09894,11.2035,,,
1542776776.8300683,3.09894,11.2063,0,0,0
1542776776.9268024,3.09894,11.2063,,,
1542776777.0205414,3.09894,11.2063,,,
1542776777.1156247,3.09834,11.2063,,,
1542776777.211135,3.09834,11.2087,,,
1542776777.3255718,3.09834,11.2087,,,
1542776777.4265537,3.09773,11.2087,,,
1542776777.5296373,3.09773,11.2107,,,
1542776777.6082282,3.09773,11.2107,,,
1542776777.70908,3.09773,11.2107,,,
1542776777.8372598,3.09712,11.2128,0,0,0
1542776777.933449,3.09712,11.2128,,,
1542776778.019523,3.09712,11.2128,,,
1542776778.1123085,3.09653,11.2128,,,
1542776778.241633,3.09653,11.2148,,,
1542776778.323498,3.09653,11.2148,,,
1542776778.4361577,3.09584,11.2148,,,
1542776778.5314214,3.09584,11.2171,,,
1542776778.6268575,3.09584,11.2171,,,
1542776778.7217524,3.09584,11.2171,,,
1542776778.8201268,3.09523,11.2192,0,0,0
1542776778.9268095,3.09523,11.2192,,,
1542776779.0398707,3.09523,11.2192,,,
1542776779.1461923,3.09464,11.2192,,,
1542776779.2372959,3.09464,11.2213,,,
1542776779.3185053,3.09464,11.2213,,,
1542776779.4172215,3.09402,11.2213,,,
1542776779.5412438,3.09402,11.2243,,,
1542776779.6343555,3.09402,11.2243,,,
1542776779.7366486,3.09402,11.2243,,,
1542776779.8395572,3.09334,11.2264,0,0,0
1542776779.9308796,3.09334,11.2264,,,
1542776780.024229,3.09334,11.2264,,,
1542776780.123185,3.09274,11.2264,,,
1542776780.2305276,3.09274,11.2287,,,
1542776780.3377202,3.09274,11.2287,,,
1542776780.443184,3.09213,11.2287,,,
1542776780.54139,3.09213,11.2308,,,
1542776780.6439242,3.09213,11.2308,,,
1542776780.7227883,3.09213,11.2308,,,
1542776780.8533487,3.09152,11.2328,0,0,0
1542776780.9496734,3.09152,11.2328,,,
1542776781.0454617,3.09152,11.2328,,,
1542776781.1343973,3.09091,11.2328,,,
1542776781.2315392,3.09091,11.2349,,,
1542776781.3400865,3.09091,11.2349,,,
1542776781.434123,3.09024,11.2349,,,
1542776781.5359802,3.09024,11.237,,,
1542776781.6355877,3.09024,11.237,,,
1542776781.7593362,3.08963,11.237,,,
1542776781.8524344,3.08963,11.2393,0,0,0
1542776781.9284065,3.08963,11.2393,,,
1542776782.0255816,3.08963,11.2393,,,
1542776782.1462812,3.08902,11.2393,,,
1542776782.2538393,3.08902,11.2424,,,
1542776782.3506973,3.08902,11.2424,,,
1542776782.4430926,3.08835,11.2424,,,
1542776782.536636,3.08835,11.2444,,,
1542776782.6415527,3.08835,11.2444,,,
1542776782.7615325,3.08774,11.2444,,,
1542776782.843008,3.08774,11.2467,0,0,0
1542776782.9552126,3.08774,11.2467,,,
1542776783.0590408,3.08774,11.2467,,,
1542776783.1577737,3.08713,11.2467,,,
1542776783.2477999,3.08713,11.2488,,,
1542776783.3411636,3.08713,11.2488,,,
1542776783.4482722,3.08653,11.2488,,,
1542776783.552011,3.08653,11.2508,,,
1542776783.6392927,3.08653,11.2508,,,
1542776783.749109,3.08653,11.2508,,,
1542776783.8624854,3.08585,11.2529,0,0,0
1542776783.955624,3.08585,11.2529,,,
1542776784.0507588,3.08585,11.2529,,,
1542776784.1504018,3.08524,11.2529,,,
1542776784.246337,3.08524,11.2552,,,
1542776784.3472493,3.08524,11.2552,,,
1542776784.4540315,3.08464,11.2552,,,
1542776784.5621653,3.08464,11.2578,,,
1542776784.6419392,3.08464,11.2578,,,
1542776784.7681093,3.08395,11.2578,,,
1542776784.843444,3.08395,11.2606,0,0,0
1542776784.9427972,3.08395,11.2606,,,
1542776785.0388203,3.08395,11.2606,,,
1542776785.1549153,3.08327,11.2606,,,
1542776785.260093,3.08327,11.2627,,,
1542776785.35376,3.08327,11.2627,,,
1542776785.4635806,3.08267,11.2627,,,
1542776785.5690663,3.08267,11.265,,,
1542776785.655704,3.08267,11.265,,,
1542776785.7411819,3.08267,11.265,0,0,0
1542776785.8404856,3.08206,11.267,,,
1542776785.95002,3.08206,11.267,,,
1542776786.057644,3.08206,11.267,,,
1542776786.1548254,3.08138,11.267,,,
1542776786.2474465,3.08138,11.2694,,,
1542776786.3489013,3.08138,11.2694,,,
1542776786.4612076,3.0807,11.2694,,,
1542776786.5681388,3.0807,11.2722,,,
1542776786.658376,3.0807,11.2722,,,
1542776786.7663577,3.0807,11.2722,0,0,0
1542776786.8653824,3.08009,11.2748,,,
1542776786.963761,3.08009,11.2748,,,
1542776787.0620987,3.08009,11.2748,,,
1542776787.1526196,3.07948,11.2748,,,
1542776787.2550077,3.07948,11.2768,,,
1542776787.3887556,3.07948,11.2768,,,
1542776787.4801507,3.07881,11.2768,,,
1542776787.5622556,3.07881,11.2791,,,
1542776787.6662695,3.07881,11.2791,,,
1542776787.7717226,3.0782,11.2791,0,0,0
1542776787.8738985,3.0782,11.2814,,,
1542776787.9729006,3.0782,11.2814,,,
1542776788.0858653,3.0782,11.2814,,,
1542776788.1677897,3.07751,11.2814,,,
1542776788.2741065,3.07751,11.2845,,,
1542776788.3577664,3.07751,11.2845,,,
1542776788.4569347,3.07684,11.2845,,,
1542776788.5559871,3.07684,11.2868,,,
1542776788.6645722,3.07684,11.2868,,,
1542776788.7883294,3.07623,11.2868,0,0,0
1542776788.8674188,3.07623,11.2889,,,
1542776788.9757297,3.07623,11.2889,,,
1542776789.076613,3.07623,11.2889,,,
1542776789.1855526,3.07555,11.2889,,,
1542776789.2726603,3.07555,11.2912,,,
1542776789.3849857,3.07555,11.2912,,,
1542776789.4935555,3.07495,11.2912,,,
1542776789.5883424,3.07495,11.2935,,,
1542776789.6718032,3.07495,11.2935,,,
1542776789.7632663,3.07495,11.2935,0,0,0
1542776789.8720503,3.07426,11.2966,,,
1542776789.977707,3.07426,11.2966,,,
1542776790.088371,3.07426,11.2966,,,
1542776790.1725705,3.07358,11.2966,,,
1542776790.272037,3.07358,11.299,,,
1542776790.3710501,3.07358,11.299,,,
1542776790.4931612,3.07291,11.299,,,
1542776790.5677593,3.07291,11.3013,,,
1542776790.6858094,3.07291,11.3013,,,
1542776790.795051,3.07291,11.3013,0,0,0
1542776790.899267,3.07222,11.3036,,,
1542776790.9844193,3.07222,11.3036,,,
1542776791.0735824,3.07222,11.3036,,,
1542776791.1791565,3.07155,11.3036,,,
1542776791.2808595,3.07155,11.3059,,,
1542776791.3888695,3.07155,11.3059,,,
1542776791.4796882,3.07094,11.3059,,,
1542776791.5819936,3.07094,11.3082,,,
1542776791.6960113,3.07094,11.3082,,,
1542776791.7976263,3.07025,11.3082,0,0,0
1542776791.8887594,3.07025,11.3105,,,
1542776791.9987211,3.07025,11.3105,,,
1542776792.1028054,3.07025,11.3105,,,
1542776792.1979089,3.06958,11.3105,,,
1542776792.2913852,3.06958,11.3136,,,
1542776792.3815732,3.06958,11.3136,,,
1542776792.4787242,3.06889,11.3136,,,
1542776792.5878549,3.06889,11.3159,,,
1542776792.6977472,3.06889,11.3159,,,
1542776792.7868855,3.06889,11.3159,0,0,0
1542776792.8916838,3.06821,11.3182,,,
1542776793.0096726,3.06821,11.3182,,,
1542776793.103802,3.06821,11.3182,,,
1542776793.1823668,3.06761,11.3182,,,
1542776793.298994,3.06761,11.3206,,,
1542776793.407972,3.06761,11.3206,,,
1542776793.5028286,3.06693,11.3206,,,
1542776793.588365,3.06693,11.3229,,,
1542776793.6901116,3.06693,11.3229,,,
1542776793.7911792,3.06693,11.3229,0,0,0
1542776793.890854,3.06624,11.3252,,,
1542776793.9870589,3.06624,11.3252,,,
1542776794.0818448,3.06624,11.3252,,,
1542776794.1864262,3.06557,11.3252,,,
1542776794.3240554,3.06557,11.3283,,,
1542776794.4175768,3.06557,11.3283,,,
1542776794.4924028,3.06488,11.3283,,,
1542776794.5923347,3.06488,11.3308,,,
1542776794.7005854,3.06488,11.3308,,,
1542776794.8033817,3.06488,11.3308,0,0,0
1542776794.8997557,3.06419,11.3332,,,
1542776795.0093915,3.06419,11.3332,,,
1542776795.1070864,3.06419,11.3332,,,
1542776795.1945753,3.06352,11.3332,,,
1542776795.2967973,3.06352,11.3357,,,
1542776795.3898044,3.06352,11.3357,,,
1542776795.4879737,3.06284,11.3357,,,
1542776795.6258662,3.06284,11.3388,,,
1542776795.72148,3.06284,11.3388,,,
1542776795.7957606,3.06284,11.3388,0,0,0
1542776795.901091,3.06215,11.3388,,,
1542776796.0121372,3.06215,11.3411,,,
1542776796.107359,3.06215,11.3411,,,
1542776796.1973903,3.06148,11.3411,,,
1542776796.3077343,3.06148,11.3434,,,
1542776796.4166152,3.06148,11.3434,,,
1542776796.502137,3.06079,11.3434,,,
1542776796.598067,3.06079,11.346,,,
1542776796.6887891,3.06079,11.346,,,
1542776796.794323,3.06079,11.346,0,0,0
1542776796.893623,3.06004,11.346,,,
1542776797.023016,3.06004,11.3491,,,
1542776797.101465,3.06004,11.3491,,,
1542776797.2092195,3.05936,11.3491,,,
1542776797.313827,3.05936,11.3514,,,
1542776797.4140236,3.05936,11.3514,,,
1542776797.501914,3.05867,11.3514,,,
1542776797.6240938,3.05867,11.3537,,,
1542776797.7186449,3.05867,11.3537,,,
1542776797.8134658,3.05867,11.3537,0,0,0
1542776797.9063385,3.058,11.3537,,,
1542776797.9993536,3.058,11.356,,,
1542776798.100453,3.058,11.356,,,
1542776798.2009528,3.05731,11.356,,,
1542776798.3306775,3.05731,11.3584,,,
1542776798.4102187,3.05731,11.3584,,,
1542776798.5058875,3.05663,11.3584,,,
1542776798.6166022,3.05663,11.3609,,,
1542776798.721192,3.05663,11.3609,,,
1542776798.7970424,3.05663,11.3609,0,0,0
1542776798.9106164,3.05595,11.3609,,,
1542776799.013096,3.05595,11.3635,,,
1542776799.1219308,3.05595,11.3635,,,
1542776799.2045517,3.05527,11.3635,,,
1542776799.3027472,3.05527,11.3666,,,
1542776799.4036858,3.05527,11.3666,,,
1542776799.5065334,3.0545,11.3666,,,
1542776799.638314,3.0545,11.3689,,,
1542776799.7135134,3.0545,11.3689,,,
1542776799.812805,3.0545,11.3689,0,0,0
1542776799.9327235,3.05383,11.3715,,,
1542776800.0229754,3.05383,11.3715,,,
1542776800.101224,3.05383,11.3715,,,
1542776800.2111084,3.05307,11.3715,,,
1542776800.3225765,3.05307,11.3748,,,
1542776800.4244356,3.05307,11.3748,,,
1542776800.5092008,3.0524,11.3748,,,
1542776800.6193933,3.0524,11.3771,,,
1542776800.7064664,3.0524,11.3771,,,
1542776800.810914,3.0524,11.3771,0,0,0
1542776800.9233842,3.05171,11.3771,,,
1542776801.0236564,3.05171,11.3795,,,
1542776801.1123757,3.05171,11.3795,,,
1542776801.2138348,3.05103,11.3795,,,
1542776801.33402,3.05103,11.3825,,,
1542776801.4062557,3.05103,11.3825,,,
1542776801.521416,3.05028,11.3825,,,
1542776801.6317298,3.05028,11.3854,,,
1542776801.7336195,3.05028,11.3854,,,
1542776801.822391,3.05028,11.3854,0,0,0
1542776801.9290698,3.04959,11.3854,,,
1542776802.0209694,3.04959,11.3879,,,
1542776802.1160636,3.04959,11.3879,,,
1542776802.2139316,3.04883,11.3879,,,
1542776802.3198655,3.04883,11.3903,,,
1542776802.4270747,3.04883,11.3903,,,
1542776802.5262873,3.04816,11.3903,,,
1542776802.6357183,3.04816,11.3926,,,
1542776802.7179787,3.04816,11.3926,,,
1542776802.8242557,3.04816,11.3926,0,0,0
1542776802.9316053,3.04747,11.3951,,,
1542776803.034103,3.04747,11.3951,,,
1542776803.1200576,3.04747,11.3951,,,
1542776803.223521,3.04671,11.3951,,,
1542776803.3250773,3.04671,11.3977,,,
1542776803.4234335,3.04671,11.3977,,,
1542776803.5247157,3.04604,11.3977,,,
1542776803.6376595,3.04604,11.4011,,,
1542776803.7347963,3.04604,11.4011,,,
1542776803.8367927,3.04604,11.4011,0,0,0
1542776803.9451227,3.04527,11.4011,,,
1542776804.0230064,3.04527,11.4036,,,
1542776804.1248195,3.04527,11.4036,,,
1542776804.2386553,3.0446,11.4036,,,
1542776804.3572824,3.0446,11.4059,,,
1542776804.4451437,3.0446,11.4059,,,
1542776804.5361044,3.04384,11.4059,,,
1542776804.6304967,3.04384,11.4093,,,
1542776804.7294216,3.04384,11.4093,,,
1542776804.8275495,3.04384,11.4093,0,0,0
1542776804.9418185,3.04308,11.4093,,,
1542776805.0480478,3.04308,11.4119,,,
1542776805.1633463,3.04308,11.4119,,,
1542776805.2336714,3.0424,11.4119,,,
1542776805.33021,3.0424,11.4142,,,
1542776805.429906,3.0424,11.4142,,,
1542776805.5416653,3.04164,11.4142,,,
1542776805.6513855,3.04164,11.4175,,,
1542776805.7712257,3.04164,11.4175,0,0,0
1542776805.836592,3.04164,11.4175,,,
1542776805.930734,3.04095,11.4175,,,
1542776806.0308814,3.04095,11.4204,,,
1542776806.1291578,3.04095,11.4204,,,
1542776806.2288172,3.04021,11.4204,,,
1542776806.3470054,3.04021,11.4227,,,
1542776806.4646003,3.04021,11.4227,,,
1542776806.556587,3.03952,11.4227,,,
1542776806.6383128,3.03952,11.4252,,,
1542776806.7398832,3.03952,11.4252,,,
1542776806.8531363,3.03952,11.4252,0,0,0
1542776806.9576957,3.03877,11.4252,,,
1542776807.0505564,3.03877,11.4276,,,
1542776807.1512382,3.03877,11.4276,,,
1542776807.2543936,3.03801,11.4276,,,
1542776807.3542986,3.03801,11.4309,,,
1542776807.434533,3.03801,11.4309,,,
1542776807.5273654,3.03801,11.4309,,,
1542776807.6536064,3.03732,11.4337,,,
1542776807.7399278,3.03732,11.4337,0,0,0
1542776807.8475492,3.03732,11.4337,,,
1542776807.9463875,3.03658,11.4337,,,
1542776808.0468285,3.03658,11.4361,,,
1542776808.1617448,3.03658,11.4361,,,
1542776808.2603846,3.03581,11.4361,,,
1542776808.3400698,3.03581,11.4397,,,
1542776808.4362671,3.03581,11.4397,,,
1542776808.5562708,3.03506,11.4397,,,
1542776808.664795,3.03506,11.4422,,,
1542776808.7561667,3.03506,11.4422,0,0,0
1542776808.8555915,3.03506,11.4422,,,
1542776808.9598505,3.03438,11.4422,,,
1542776809.0743594,3.03438,11.4448,,,
1542776809.1793337,3.03438,11.4448,,,
1542776809.2674584,3.03362,11.4448,,,
1542776809.3677502,3.03362,11.4474,,,
1542776809.478141,3.03362,11.4474,,,
1542776809.574638,3.03287,11.4474,,,
1542776809.6543243,3.03287,11.4497,,,
1542776809.7558086,3.03287,11.4497,0,0,0
1542776809.873687,3.03287,11.4497,,,
1542776809.9699142,3.0321,11.4497,,,
1542776810.0967906,3.0321,11.453,,,
1542776810.1808739,3.0321,11.453,,,
1542776810.27475,3.03134,11.453,,,
1542776810.3607059,3.03134,11.4559,,,
1542776810.4581656,3.03134,11.4559,,,
1542776810.5650814,3.03059,11.4559,,,
1542776810.6873286,3.03059,11.4587,,,
1542776810.79789,3.03059,11.4587,0,0,0
1542776810.883002,3.02983,11.4587,,,
1542776810.966817,3.02983,11.4587,,,
1542776811.0661058,3.02983,11.462,,,
1542776811.1806967,3.02983,11.462,,,
1542776811.2818835,3.02916,11.462,,,
1542776811.380463,3.02916,11.4646,,,
1542776811.471274,3.02916,11.4646,,,
1542776811.569032,3.0284,11.4646,,,
1542776811.66923,3.0284,11.4672,,,
1542776811.776553,3.0284,11.4672,0,0,0
1542776811.8699799,3.0284,11.4672,,,
1542776811.9906168,3.02763,11.4672,,,
1542776812.10319,3.02763,11.4703,,,
1542776812.1918147,3.02763,11.4703,,,
1542776812.284542,3.02689,11.4703,,,
1542776812.3809347,3.02689,11.4733,,,
1542776812.4899123,3.02689,11.4733,,,
1542776812.5989108,3.02612,11.4733,,,
1542776812.6865113,3.02612,11.4759,,,
1542776812.7911353,3.02612,11.4759,0,0,0
1542776812.879005,3.02612,11.4759,,,
1542776813.004346,3.02538,11.4785,,,
1542776813.0990124,3.02538,11.4785,,,
1542776813.1764195,3.02538,11.4785,,,
1542776813.3022506,3.02461,11.4785,,,
1542776813.4046261,3.02461,11.4818,,,
1542776813.4965105,3.02461,11.4818,,,
1542776813.5860512,3.02385,11.4818,,,
1542776813.6735122,3.02385,11.4847,,,
1542776813.783613,3.02385,11.4847,0,0,0
1542776813.8884766,3.02385,11.4847,,,
1542776813.9795434,3.0231,11.4847,,,
1542776814.091567,3.0231,11.4877,,,
1542776814.2063076,3.0231,11.4877,,,
1542776814.3027105,3.02226,11.4877,,,
1542776814.4099762,3.02226,11.4908,,,
1542776814.4856212,3.02226,11.4908,,,
1542776814.586702,3.02159,11.4908,,,
1542776814.716835,3.02159,11.4934,,,
1542776814.8080096,3.02159,11.4934,0,0,0
1542776814.9063032,3.02159,11.4934,,,
1542776815.008082,3.02075,11.496,,,
1542776815.0919323,3.02075,11.496,,,
1542776815.188793,3.02075,11.496,,,
1542776815.2887287,3.01999,11.496,,,
1542776815.3994148,3.01999,11.4986,,,
1542776815.5073082,3.01999,11.4986,,,
1542776815.6119106,3.01924,11.4986,,,
1542776815.708824,3.01924,11.5022,,,
1542776815.7887788,3.01924,11.5022,0,0,0
1542776815.8894396,3.01924,11.5022,,,
1542776816.0073671,3.01848,11.5047,,,
1542776816.1013615,3.01848,11.5047,,,
1542776816.1997247,3.01848,11.5047,,,
1542776816.2985218,3.01773,11.5047,,,
1542776816.3967314,3.01773,11.5078,,,
1542776816.5196793,3.01773,11.5078,,,
1542776816.6177232,3.01689,11.5078,,,
1542776816.6995282,3.01689,11.5112,,,
1542776816.8084164,3.01689,11.5112,0,0,0
1542776816.9163315,3.01689,11.5112,,,
1542776817.0174272,3.01613,11.5137,,,
1542776817.0979955,3.01613,11.5137,,,
1542776817.2241325,3.01613,11.5137,,,
1542776817.3390744,3.01538,11.5137,,,
1542776817.4278858,3.01538,11.5163,,,
1542776817.5241868,3.01538,11.5163,,,
1542776817.610051,3.01462,11.5163,,,
1542776817.7111678,3.01462,11.5194,,,
1542776817.8137822,3.01462,11.5194,0,0,0
1542776817.9038262,3.01462,11.5194,,,
1542776817.9981136,3.01387,11.5194,,,
1542776818.0969398,3.01387,11.5227,,,
1542776818.2078097,3.01387,11.5227,,,
1542776818.3110764,3.01311,11.5227,,,
1542776818.4243608,3.01311,11.5256,,,
1542776818.5086155,3.01311,11.5256,,,
1542776818.60288,3.01227,11.5256,,,
1542776818.7311487,3.01227,11.5289,,,
1542776818.8081737,3.01227,11.5289,0,0,0
1542776818.911579,3.01227,11.5289,,,
1542776819.0215535,3.01152,11.5317,,,
1542776819.1257017,3.01152,11.5317,,,
1542776819.2118707,3.01152,11.5317,,,
1542776819.3042912,3.01076,11.5317,,,
1542776819.4150386,3.01076,11.5343,,,
1542776819.5190728,3.01076,11.5343,,,
1542776819.6305313,3.00993,11.5343,,,
1542776819.7287016,3.00993,11.5369,,,
1542776819.8349042,3.00993,11.5369,0,0,0
1542776819.9141319,3.00993,11.5369,,,
1542776820.0021229,3.00917,11.5369,,,
1542776820.1047797,3.00917,11.5402,,,
1542776820.2038367,3.00917,11.5402,,,
1542776820.3244455,3.00841,11.5402,,,
1542776820.4436457,3.00841,11.5433,,,
1542776820.524704,3.00841,11.5433,,,
1542776820.6210518,3.00758,11.5433,,,
1542776820.7241642,3.00758,11.5469,,,
1542776820.832554,3.00758,11.5469,0,0,0
1542776820.9087167,3.00758,11.5469,,,
1542776821.0257144,3.00682,11.5469,,,
1542776821.1372938,3.00682,11.5495,,,
1542776821.2250295,3.00682,11.5495,,,
1542776821.318966,3.00607,11.5495,,,
1542776821.4159114,3.00607,11.5523,,,
1542776821.5142722,3.00607,11.5523,,,
1542776821.6274595,3.00531,11.5523,,,
1542776821.7186341,3.00531,11.5549,,,
1542776821.8148623,3.00531,11.5549,0,0,0
1542776821.9175673,3.00531,11.5549,,,
1542776822.0286372,3.00447,11.5549,,,
1542776822.1205962,3.00447,11.5585,,,
1542776822.2333,3.00447,11.5585,,,
1542776822.3384893,3.00372,11.5585,,,
1542776822.434257,3.00372,11.5616,,,
1542776822.5331674,3.00372,11.5616,,,
1542776822.627499,3.00288,11.5616,,,
1542776822.7164292,3.00288,11.5652,,,
1542776822.842151,3.00288,11.5652,0,0,0
1542776822.951967,3.00288,11.5652,,,
1542776823.0435143,3.00214,11.5652,,,
1542776823.136895,3.00214,11.5677,,,
1542776823.2280214,3.00214,11.5677,,,
1542776823.338791,3.0013,11.5677,,,
1542776823.4253645,3.0013,11.5703,,,
1542776823.521051,3.0013,11.5703,,,
1542776823.6378818,3.00053,11.5703,,,
1542776823.7381866,3.00053,11.5734,,,
1542776823.8400648,3.00053,11.5734,0,0,0
1542776823.93622,3.00053,11.5734,,,
1542776824.0319345,2.99971,11.5734,,,
1542776824.1192245,2.99971,11.5768,,,
1542776824.2211864,2.99971,11.5768,,,
1542776824.3367846,2.99895,11.5768,,,
1542776824.4233038,2.99895,11.5804,,,
1542776824.5434787,2.99895,11.5804,,,
1542776824.6477695,2.99812,11.5804,,,
1542776824.7338312,2.99812,11.5834,,,
1542776824.8273706,2.99812,11.5834,0,0,0
1542776824.943241,2.99812,11.5834,,,
1542776825.0448945,2.99736,11.5834,,,
1542776825.1317184,2.99736,11.586,,,
1542776825.233143,2.99736,11.586,,,
1542776825.3318574,2.99661,11.586,,,
1542776825.4366112,2.99661,11.5886,,,
1542776825.5320122,2.99661,11.5886,,,
1542776825.6322904,2.99577,11.5886,,,
1542776825.7384076,2.99577,11.5924,,,
1542776825.859689,2.99577,11.5924,0,0,0
1542776825.9655447,2.99501,11.5924,,,
1542776826.035377,2.99501,11.5924,,,
1542776826.1407385,2.99501,11.595,,,
1542776826.2604144,2.99501,11.595,,,
1542776826.3677197,2.99419,11.595,,,
1542776826.4625626,2.99419,11.5989,,,
1542776826.556071,2.99419,11.5989,,,
1542776826.6463537,2.99335,11.5989,,,
1542776826.7460587,2.99335,11.6014,,,
1542776826.8458507,2.99335,11.6014,0,0,0
1542776826.9651222,2.99335,11.6014,,,
1542776827.0476363,2.9926,11.6014,,,
1542776827.149077,2.9926,11.6043,,,
1542776827.2654276,2.9926,11.6043,,,
1542776827.346204,2.99184,11.6043,,,
1542776827.4476762,2.99184,11.6076,,,
1542776827.5725,2.99184,11.6076,,,
1542776827.6780164,2.991,11.6076,,,
1542776827.7449305,2.991,11.6107,0,0,0
1542776827.8439245,2.991,11.6107,,,
1542776827.9503133,2.991,11.6107,,,
1542776828.0576448,2.99017,11.6107,,,
1542776828.1473744,2.99017,11.6143,,,
1542776828.2547011,2.99017,11.6143,,,
1542776828.343983,2.98933,11.6143,,,
1542776828.4518094,2.98933,11.6171,,,
1542776828.5505502,2.98933,11.6171,,,
1542776828.6459608,2.98859,11.6171,,,
1542776828.7571392,2.98859,11.62,,,
1542776828.8767254,2.98859,11.62,0,0,0
1542776828.966446,2.98859,11.62,,,
1542776829.0439923,2.98775,11.62,,,
1542776829.1519754,2.98775,11.623,,,
1542776829.2586753,2.98775,11.623,,,
1542776829.352054,2.98692,11.623,,,
1542776829.4652236,2.98692,11.6264,,,
1542776829.5608582,2.98692,11.6264,,,
