Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543091103.133551,3.20724,10.8264,,,
1543091103.2297785,3.20724,10.8264,,,
1543091103.34982,3.20724,10.8277,,,
1543091103.4410439,3.20688,10.8277,,,
1543091103.5303671,3.20688,10.8277,,,
1543091103.6299167,3.20688,10.8292,,,
1543091103.7309153,3.20642,10.8292,,,
1543091103.8400197,3.20642,10.8292,,,
1543091103.9481387,3.20642,10.8305,0,0,0
1543091104.031032,3.20604,10.8305,,,
1543091104.1511073,3.20604,10.8305,,,
1543091104.2325256,3.20604,10.8305,,,
1543091104.3391469,3.20604,10.8318,,,
1543091104.4300325,3.20566,10.8318,,,
1543091104.5316303,3.20566,10.8318,,,
1543091104.6327746,3.20566,10.8331,,,
1543091104.7500212,3.20522,10.8331,,,
1543091104.8320143,3.20522,10.8331,0,0,0
1543091104.9493184,3.20522,10.8346,,,
1543091105.0359077,3.20483,10.8346,,,
1543091105.1444025,3.20483,10.8346,,,
1543091105.2555137,3.20483,10.8346,,,
1543091105.332897,3.20483,10.8359,,,
1543091105.433237,3.20445,10.8359,,,
1543091105.5391333,3.20445,10.8359,,,
1543091105.6511304,3.20445,10.8374,,,
1543091105.7470598,3.20399,10.8374,,,
1543091105.8405075,3.20399,10.8374,0,0,0
1543091105.9346035,3.20399,10.8387,,,
1543091106.0434706,3.20361,10.8387,,,
1543091106.133598,3.20361,10.8387,,,
1543091106.2341316,3.20361,10.8387,,,
1543091106.3339682,3.20361,10.84,,,
1543091106.4542344,3.20325,10.84,,,
1543091106.5455575,3.20325,10.84,,,
1543091106.642227,3.20325,10.8415,,,
1543091106.734223,3.20279,10.8415,,,
1543091106.844474,3.20279,10.8415,,,
1543091106.959357,3.20279,10.8428,0,0,0
1543091107.0358806,3.20241,10.8428,,,
1543091107.135221,3.20241,10.8428,,,
1543091107.240498,3.20241,10.8428,,,
1543091107.3600552,3.20241,10.8443,,,
1543091107.4495976,3.20195,10.8443,,,
1543091107.535501,3.20195,10.8443,,,
1543091107.6362293,3.20195,10.8456,,,
1543091107.744467,3.20158,10.8456,,,
1543091107.8362324,3.20158,10.8456,0,0,0
1543091107.9352067,3.20158,10.8469,,,
1543091108.0352118,3.20113,10.8469,,,
1543091108.1656504,3.20113,10.8469,,,
1543091108.264238,3.20113,10.8469,,,
1543091108.3381054,3.20113,10.8484,,,
1543091108.4358761,3.20074,10.8484,,,
1543091108.5445733,3.20074,10.8484,,,
1543091108.6550832,3.20074,10.85,,,
1543091108.736724,3.20029,10.85,,,
1543091108.8375902,3.20029,10.85,,,
1543091108.937721,3.20029,10.8512,0,0,0
1543091109.0549483,3.19991,10.8512,,,
1543091109.1384695,3.19991,10.8512,,,
1543091109.2408698,3.19991,10.8512,,,
1543091109.3411157,3.19991,10.8525,,,
1543091109.4603515,3.19946,10.8525,,,
1543091109.5433505,3.19946,10.8525,,,
1543091109.6419485,3.19946,10.8541,,,
1543091109.7416468,3.19908,10.8541,,,
1543091109.865475,3.19908,10.8541,0,0,0
1543091109.9602306,3.19908,10.8556,,,
1543091110.0426068,3.19908,10.8556,,,
1543091110.1426177,3.19862,10.8556,,,
1543091110.2431035,3.19862,10.8556,,,
1543091110.3505914,3.19862,10.8569,,,
1543091110.4429693,3.19824,10.8569,,,
1543091110.543114,3.19824,10.8569,,,
1543091110.6620395,3.19824,10.8584,,,
1543091110.7651849,3.19788,10.8584,,,
1543091110.8428104,3.19788,10.8584,0,0,0
1543091110.943596,3.19788,10.8597,,,
1543091111.0434375,3.19788,10.8597,,,
1543091111.1559372,3.19742,10.8597,,,
1543091111.243724,3.19742,10.8597,,,
1543091111.3438485,3.19742,10.8612,,,
1543091111.4623644,3.19696,10.8612,,,
1543091111.5508568,3.19696,10.8612,,,
1543091111.6615589,3.19696,10.8625,,,
1543091111.744468,3.19658,10.8625,,,
1543091111.8443565,3.19658,10.8625,0,0,0
1543091111.9458616,3.19658,10.8638,,,
1543091112.0544345,3.19658,10.8638,,,
1543091112.1448412,3.19614,10.8638,,,
1543091112.263769,3.19614,10.8638,,,
1543091112.345469,3.19614,10.8653,,,
1543091112.4653428,3.19576,10.8653,,,
1543091112.5496984,3.19576,10.8653,,,
1543091112.6458137,3.19576,10.8669,,,
1543091112.7456958,3.1953,10.8669,,,
1543091112.855697,3.1953,10.8669,0,0,0
1543091112.9685495,3.1953,10.8669,,,
1543091113.0666404,3.1953,10.8682,,,
1543091113.145333,3.19492,10.8682,,,
1543091113.2552,3.19492,10.8682,,,
1543091113.364087,3.19492,10.8694,,,
1543091113.4457035,3.19446,10.8694,,,
1543091113.545587,3.19446,10.8694,,,
1543091113.6457155,3.19446,10.871,,,
1543091113.7544582,3.19402,10.871,,,
1543091113.8672388,3.19402,10.871,0,0,0
1543091113.948428,3.19402,10.871,,,
1543091114.0456934,3.19402,10.8725,,,
1543091114.165321,3.19363,10.8725,,,
1543091114.248927,3.19363,10.8725,,,
1543091114.34793,3.19363,10.8741,,,
1543091114.448293,3.19318,10.8741,,,
1543091114.5551972,3.19318,10.8741,,,
1543091114.676615,3.19318,10.8753,,,
1543091114.7554395,3.19272,10.8753,,,
1543091114.8485475,3.19272,10.8753,0,0,0
1543091114.949676,3.19272,10.8753,,,
1543091115.0590494,3.19272,10.8769,,,
1543091115.1487987,3.19235,10.8769,,,
1543091115.2484198,3.19235,10.8769,,,
1543091115.3487895,3.19235,10.8784,,,
1543091115.4881032,3.19189,10.8784,,,
1543091115.5571685,3.19189,10.8784,,,
1543091115.6485384,3.19189,10.8797,,,
1543091115.7484071,3.19151,10.8797,,,
1543091115.8658204,3.19151,10.8797,0,0,0
1543091115.9496715,3.19151,10.8797,,,
1543091116.0495448,3.19151,10.8812,,,
1543091116.1499352,3.19106,10.8812,,,
1543091116.265436,3.19106,10.8812,,,
1543091116.3625243,3.19106,10.8828,,,
1543091116.450683,3.19061,10.8828,,,
1543091116.548916,3.19061,10.8828,,,
1543091116.650797,3.19061,10.884,,,
1543091116.7552767,3.19023,10.884,,,
1543091116.8508098,3.19023,10.884,0,0,0
1543091116.9509242,3.19023,10.884,,,
1543091117.054727,3.19023,10.8856,,,
1543091117.1818244,3.18977,10.8856,,,
1543091117.2796543,3.18977,10.8856,,,
1543091117.3542986,3.18977,10.8871,,,
1543091117.4517567,3.18939,10.8871,,,
1543091117.5607853,3.18939,10.8871,,,
1543091117.669814,3.18939,10.8884,,,
1543091117.7525337,3.18893,10.8884,,,
1543091117.8526626,3.18893,10.8884,0,0,0
1543091117.952532,3.18893,10.8884,,,
1543091118.0738254,3.18893,10.89,,,
1543091118.1708884,3.18849,10.89,,,
1543091118.2530222,3.18849,10.89,,,
1543091118.3529005,3.18849,10.8915,,,
1543091118.4710114,3.18803,10.8915,,,
1543091118.5535216,3.18803,10.8915,,,
1543091118.653525,3.18803,10.893,,,
1543091118.753764,3.18803,10.893,,,
1543091118.8601522,3.18758,10.893,0,0,0
1543091118.9725125,3.18758,10.893,,,
1543091119.0542567,3.18758,10.8946,,,
1543091119.154022,3.18712,10.8946,,,
1543091119.2542577,3.18712,10.8946,,,
1543091119.361132,3.18712,10.8958,,,
1543091119.4543853,3.18675,10.8958,,,
1543091119.554895,3.18675,10.8958,,,
1543091119.6545248,3.18675,10.8974,,,
1543091119.792289,3.18629,10.8974,,,
1543091119.8948247,3.18629,10.8974,0,0,0
1543091119.9568152,3.18629,10.8974,,,
1543091120.054286,3.18629,10.8989,,,
1543091120.1717627,3.18584,10.8989,,,
1543091120.2548656,3.18584,10.8989,,,
1543091120.3547308,3.18584,10.9002,,,
1543091120.4550097,3.18538,10.9002,,,
1543091120.56224,3.18538,10.9002,,,
1543091120.677955,3.18538,10.9017,,,
1543091120.7557383,3.18538,10.9017,,,
1543091120.855526,3.18501,10.9017,0,0,0
1543091120.9564836,3.18501,10.9017,,,
1543091121.0653956,3.18501,10.9033,,,
1543091121.1563668,3.18456,10.9033,,,
1543091121.2557383,3.18456,10.9033,,,
1543091121.356553,3.18456,10.9048,,,
1543091121.491794,3.1841,10.9048,,,
1543091121.5596235,3.1841,10.9048,,,
1543091121.65564,3.1841,10.9061,,,
1543091121.7561848,3.1841,10.9061,,,
1543091121.8666854,3.18364,10.9061,0,0,0
1543091121.975508,3.18364,10.9061,,,
1543091122.0579934,3.18364,10.9076,,,
1543091122.1582515,3.18327,10.9076,,,
1543091122.277501,3.18327,10.9076,,,
1543091122.3657744,3.18327,10.9092,,,
1543091122.4584904,3.18282,10.9092,,,
1543091122.5583892,3.18282,10.9092,,,
1543091122.6590116,3.18282,10.9092,,,
1543091122.780023,3.18236,10.9107,,,
1543091122.8640945,3.18236,10.9107,0,0,0
1543091122.9583688,3.18236,10.9107,,,
1543091123.0785804,3.18236,10.9122,,,
1543091123.1717186,3.1819,10.9122,,,
1543091123.2583704,3.1819,10.9122,,,
1543091123.358866,3.1819,10.9138,,,
1543091123.4600194,3.18146,10.9138,,,
1543091123.564975,3.18146,10.9138,,,
1543091123.6773398,3.18146,10.9138,,,
1543091123.7584884,3.18146,10.9151,,,
1543091123.8772092,3.18108,10.9151,0,0,0
1543091123.964713,3.18108,10.9151,,,
1543091124.065634,3.18108,10.9166,,,
1543091124.160715,3.18062,10.9166,,,
1543091124.2607183,3.18062,10.9166,,,
1543091124.360996,3.18062,10.9181,,,
1543091124.4749932,3.18016,10.9181,,,
1543091124.5848837,3.18016,10.9181,,,
1543091124.6752572,3.18016,10.9181,,,
1543091124.768468,3.18016,10.9197,,,
1543091124.8711097,3.17972,10.9197,0,0,0
1543091124.980182,3.17972,10.9197,,,
1543091125.063857,3.17972,10.9212,,,
1543091125.16237,3.17926,10.9212,,,
1543091125.262605,3.17926,10.9212,,,
1543091125.3704672,3.17926,10.9228,,,
1543091125.4721634,3.17888,10.9228,,,
1543091125.5707347,3.17888,10.9228,,,
1543091125.6633599,3.17888,10.9228,,,
1543091125.78072,3.17888,10.9251,,,
1543091125.864603,3.17842,10.9251,0,0,0
1543091125.9636083,3.17842,10.9251,,,
1543091126.0639827,3.17842,10.9266,,,
1543091126.1713223,3.17798,10.9266,,,
1543091126.288401,3.17798,10.9266,,,
1543091126.3774555,3.17798,10.9271,,,
1543091126.4643488,3.17752,10.9271,,,
1543091126.5641863,3.17752,10.9271,,,
1543091126.670583,3.17752,10.9271,,,
1543091126.7640634,3.17752,10.9286,,,
1543091126.8643374,3.17706,10.9286,0,0,0
1543091126.9643607,3.17706,10.9286,,,
1543091127.0951862,3.17706,10.9302,,,
1543091127.1981895,3.17661,10.9302,,,
1543091127.26574,3.17661,10.9302,,,
1543091127.3657224,3.17661,10.9317,,,
1543091127.4819758,3.17616,10.9317,,,
1543091127.565471,3.17616,10.9317,,,
1543091127.664474,3.17616,10.9317,,,
1543091127.7654629,3.17616,10.933,,,
1543091127.872217,3.1757,10.933,0,0,0
1543091127.9830894,3.1757,10.933,,,
1543091128.0665774,3.1757,10.9346,,,
1543091128.1664991,3.17525,10.9346,,,
1543091128.2655926,3.17525,10.9346,,,
1543091128.3703198,3.17525,10.9361,,,
1543091128.4654732,3.17525,10.9361,,,
1543091128.566586,3.17479,10.9361,,,
1543091128.6668386,3.17479,10.9361,,,
1543091128.8024955,3.17479,10.9384,,,
1543091128.9029734,3.17435,10.9384,0,0,0
1543091128.9662077,3.17435,10.9384,,,
1543091129.065806,3.17435,10.9404,,,
1543091129.181172,3.17389,10.9404,,,
1543091129.2913303,3.17389,10.9404,,,
1543091129.3685808,3.17389,10.942,,,
1543091129.4679317,3.17389,10.942,,,
1543091129.5708315,3.17343,10.942,,,
1543091129.6891181,3.17343,10.942,,,
1543091129.7681763,3.17343,10.9435,,,
1543091129.868317,3.17297,10.9435,0,0,0
1543091129.9673069,3.17297,10.9435,,,
1543091130.0757294,3.17297,10.9451,,,
1543091130.1685526,3.17253,10.9451,,,
1543091130.2675683,3.17253,10.9451,,,
1543091130.3682973,3.17253,10.9463,,,
1543091130.5080392,3.17207,10.9463,,,
1543091130.569169,3.17207,10.9463,,,
1543091130.6672878,3.17207,10.9463,,,
1543091130.7694259,3.17207,10.9481,,,
1543091130.882288,3.17162,10.9481,0,0,0
1543091130.9689186,3.17162,10.9481,,,
1543091131.067409,3.17162,10.9497,,,
1543091131.1677845,3.17116,10.9497,,,
1543091131.2954862,3.17116,10.9497,,,
1543091131.3900518,3.17116,10.951,,,
1543091131.467792,3.17116,10.951,,,
1543091131.5709543,3.17072,10.951,,,
1543091131.6721833,3.17072,10.951,,,
1543091131.7812948,3.17072,10.9525,,,
1543091131.87131,3.17026,10.9525,0,0,0
1543091131.9699323,3.17026,10.9525,,,
1543091132.091493,3.17026,10.954,,,
1543091132.1918042,3.16988,10.954,,,
1543091132.2765694,3.16988,10.954,,,
1543091132.3718033,3.16988,10.954,,,
1543091132.4719377,3.16988,10.9556,,,
1543091132.581952,3.16942,10.9556,,,
1543091132.69007,3.16942,10.9556,,,
1543091132.7717755,3.16942,10.9571,,,
1543091132.8888943,3.16896,10.9571,0,0,0
1543091132.9763834,3.16896,10.9571,,,
1543091133.081699,3.16896,10.9586,,,
1543091133.1727698,3.16852,10.9586,,,
1543091133.273175,3.16852,10.9586,,,
1543091133.3731875,3.16852,10.9586,,,
1543091133.4919326,3.16852,10.9602,,,
1543091133.5747309,3.16806,10.9602,,,
1543091133.6883535,3.16806,10.9602,,,
1543091133.7801728,3.16806,10.9617,,,
1543091133.880416,3.1676,10.9617,0,0,0
1543091133.9914145,3.1676,10.9617,,,
1543091134.074134,3.1676,10.9633,,,
1543091134.1743047,3.16714,10.9633,,,
1543091134.274171,3.16714,10.9633,,,
1543091134.3816311,3.16714,10.9633,,,
1543091134.4855528,3.16714,10.9648,,,
1543091134.5823078,3.1667,10.9648,,,
1543091134.6748004,3.1667,10.9648,,,
1543091134.7917528,3.1667,10.9663,,,
1543091134.874632,3.16617,10.9663,0,0,0
1543091134.9754112,3.16617,10.9663,,,
1543091135.0747504,3.16617,10.9679,,,
1543091135.1846786,3.16571,10.9679,,,
1543091135.300171,3.16571,10.9679,,,
1543091135.3891451,3.16571,10.9679,,,
1543091135.4743814,3.16571,10.9694,,,
1543091135.5763485,3.16527,10.9694,,,
1543091135.682538,3.16527,10.9694,,,
1543091135.7752535,3.16527,10.9709,,,
1543091135.8756738,3.16481,10.9709,0,0,0
1543091135.9753988,3.16481,10.9709,,,
1543091136.107151,3.16481,10.9727,,,
1543091136.2103999,3.16428,10.9727,,,
1543091136.2773726,3.16428,10.9727,,,
1543091136.37553,3.16428,10.9727,,,
1543091136.4924014,3.16428,10.9743,,,
1543091136.577147,3.16382,10.9743,,,
1543091136.6773813,3.16382,10.9743,,,
1543091136.7763429,3.16382,10.9758,,,
1543091136.8816605,3.16338,10.9758,0,0,0
1543091136.9951217,3.16338,10.9758,,,
1543091137.0756755,3.16338,10.9776,,,
1543091137.1778848,3.16338,10.9776,,,
1543091137.2764668,3.16284,10.9776,,,
1543091137.4019864,3.16284,10.9791,,,
1543091137.4768324,3.16284,10.9791,,,
1543091137.5785186,3.16238,10.9791,,,
1543091137.6767833,3.16238,10.9791,,,
1543091137.8155441,3.16238,10.9807,,,
1543091137.9109874,3.16185,10.9807,0,0,0
1543091137.9819,3.16185,10.9807,,,
1543091138.0771208,3.16185,10.9825,,,
1543091138.1856666,3.16141,10.9825,,,
1543091138.2957704,3.16141,10.9825,,,
1543091138.377738,3.16141,10.9825,,,
1543091138.478879,3.16141,10.9845,,,
1543091138.5772297,3.16087,10.9845,,,
1543091138.699693,3.16087,10.9845,,,
1543091138.8021784,3.16087,10.9868,,,
1543091138.8803608,3.16042,10.9868,0,0,0
1543091138.980368,3.16042,10.9868,,,
1543091139.0957246,3.16042,10.9886,,,
1543091139.1807406,3.16042,10.9886,,,
1543091139.2809875,3.15988,10.9886,,,
1543091139.380999,3.15988,10.9886,,,
1543091139.4864814,3.15988,10.9902,,,
1543091139.600698,3.15944,10.9902,,,
1543091139.6816492,3.15944,10.9902,,,
1543091139.78161,3.15944,10.9917,,,
1543091139.8813477,3.15891,10.9917,0,0,0
1543091139.9857633,3.15891,10.9917,,,
1543091140.0829806,3.15891,10.9935,,,
1543091140.1826525,3.15891,10.9935,,,
1543091140.284555,3.15845,10.9935,,,
1543091140.4153082,3.15845,10.9935,,,
1543091140.4856508,3.15845,10.995,,,
1543091140.5836005,3.15793,10.995,,,
1543091140.6839707,3.15793,10.995,,,
1543091140.7925103,3.15793,10.9968,,,
1543091140.9012249,3.15747,10.9968,0,0,0
1543091140.9837465,3.15747,10.9968,,,
1543091141.0839708,3.15747,10.9968,,,
1543091141.2067008,3.15747,10.9984,,,
1543091141.2913792,3.15694,10.9984,,,
1543091141.3843815,3.15694,10.9984,,,
1543091141.4843397,3.15694,11.0002,,,
1543091141.5845811,3.15648,11.0002,,,
1543091141.7062364,3.15648,11.0002,,,
1543091141.784485,3.15648,11.002,,,
1543091141.8846035,3.15596,11.002,0,0,0
1543091142.004906,3.15596,11.002,,,
1543091142.0977268,3.15596,11.0038,,,
1543091142.1856432,3.15596,11.0038,,,
1543091142.2847114,3.15543,11.0038,,,
1543091142.3854964,3.15543,11.0038,,,
1543091142.491873,3.15543,11.0053,,,
1543091142.6035874,3.15497,11.0053,,,
1543091142.6853764,3.15497,11.0053,,,
1543091142.7990396,3.15497,11.0071,,,
1543091142.8931234,3.15443,11.0071,0,0,0
1543091142.9913492,3.15443,11.0071,,,
1543091143.0867147,3.15443,11.0071,,,
1543091143.1868546,3.15443,11.0086,,,
1543091143.2869537,3.15392,11.0086,,,
1543091143.4070776,3.15392,11.0086,,,
1543091143.490831,3.15392,11.0104,,,
1543091143.5965805,3.15346,11.0104,,,
1543091143.6941047,3.15346,11.0104,,,
1543091143.7973075,3.15346,11.0119,,,
1543091143.8871913,3.153,11.0119,0,0,0
1543091143.9874582,3.153,11.0119,,,
1543091144.0863292,3.153,11.0119,,,
1543091144.1968648,3.153,11.0137,,,
1543091144.3114753,3.15248,11.0137,,,
1543091144.395368,3.15248,11.0137,,,
1543091144.4995778,3.15248,11.0155,,,
1543091144.5920882,3.15195,11.0155,,,
1543091144.7066095,3.15195,11.0155,,,
1543091144.7884693,3.15195,11.0181,,,
1543091144.8885953,3.15149,11.0181,0,0,0
1543091144.9873326,3.15149,11.0181,,,
1543091145.0977073,3.15149,11.0181,,,
1543091145.1912324,3.15149,11.0199,,,
1543091145.3118596,3.15096,11.0199,,,
1543091145.4092307,3.15096,11.0199,,,
1543091145.507335,3.15096,11.0214,,,
1543091145.589708,3.15051,11.0214,,,
1543091145.6896992,3.15051,11.0214,,,
1543091145.7902112,3.15051,11.0232,,,
1543091145.8973098,3.14998,11.0232,0,0,0
1543091146.0075974,3.14998,11.0232,,,
1543091146.09046,3.14998,11.0232,,,
1543091146.2093658,3.14998,11.0248,,,
1543091146.3076794,3.14944,11.0248,,,
1543091146.3973315,3.14944,11.0248,,,
1543091146.4908226,3.14944,11.0266,,,
1543091146.5911858,3.14899,11.0266,,,
1543091146.6904316,3.14899,11.0266,,,
1543091146.8128116,3.14899,11.0284,,,
1543091146.8968472,3.14847,11.0284,0,0,0
1543091146.9919288,3.14847,11.0284,,,
1543091147.108449,3.14847,11.0284,,,
1543091147.2038047,3.14847,11.0302,,,
1543091147.2923026,3.14793,11.0302,,,
1543091147.3921778,3.14793,11.0302,,,
1543091147.4924362,3.14793,11.0317,,,
1543091147.599207,3.1474,11.0317,,,
1543091147.70956,3.1474,11.0317,,,
1543091147.793048,3.1474,11.0335,,,
1543091147.91198,3.14696,11.0335,0,0,0
1543091147.9931765,3.14696,11.0335,,,
1543091148.1023047,3.14696,11.0335,,,
1543091148.1931832,3.14696,11.0353,,,
1543091148.2936714,3.14642,11.0353,,,
1543091148.3936675,3.14642,11.0353,,,
1543091148.5124211,3.14642,11.0368,,,
1543091148.595532,3.14597,11.0368,,,
1543091148.7132509,3.14597,11.0368,,,
1543091148.7936802,3.14597,11.0386,,,
1543091148.9074342,3.14551,11.0386,0,0,0
1543091148.9940321,3.14551,11.0386,,,
1543091149.093906,3.14551,11.0386,,,
1543091149.1940315,3.14551,11.0401,,,
1543091149.3030632,3.14499,11.0401,,,
1543091149.4116905,3.14499,11.0401,,,
1543091149.5162964,3.14499,11.0419,,,
1543091149.5942824,3.14445,11.0419,,,
1543091149.6945252,3.14445,11.0419,,,
1543091149.8020315,3.14445,11.0437,,,
1543091149.8947744,3.14445,11.0437,0,0,0
1543091149.995033,3.14392,11.0437,,,
1543091150.0947843,3.14392,11.0437,,,
1543091150.215775,3.14392,11.0455,,,
1543091150.334946,3.1434,11.0455,,,
1543091150.400903,3.1434,11.0455,,,
1543091150.4956427,3.1434,11.0473,,,
1543091150.6057837,3.14294,11.0473,,,
1543091150.6965692,3.14294,11.0473,,,
1543091150.7955391,3.14294,11.0473,,,
1543091150.8953094,3.14294,11.0499,0,0,0
1543091151.0031629,3.14241,11.0499,,,
1543091151.1177645,3.14241,11.0499,,,
1543091151.1962764,3.14241,11.0517,,,
1543091151.2971725,3.14188,11.0517,,,
1543091151.3974202,3.14188,11.0517,,,
1543091151.502647,3.14188,11.0535,,,
1543091151.597798,3.14136,11.0535,,,
1543091151.6965082,3.14136,11.0535,,,
1543091151.7981708,3.14136,11.0535,,,
1543091151.931222,3.14082,11.0553,0,0,0
1543091152.0228996,3.14082,11.0553,,,
1543091152.0994246,3.14082,11.0553,,,
1543091152.1984088,3.14082,11.0571,,,
1543091152.3020139,3.14029,11.0571,,,
1543091152.4147613,3.14029,11.0571,,,
1543091152.4985275,3.14029,11.0589,,,
1543091152.5987823,3.13977,11.0589,,,
1543091152.7135975,3.13977,11.0589,,,
1543091152.8085272,3.13977,11.0589,,,
1543091152.8981342,3.13977,11.0607,0,0,0
1543091152.9984152,3.13924,11.0607,,,
1543091153.0993998,3.13924,11.0607,,,
1543091153.2158797,3.13924,11.0625,,,
1543091153.301503,3.1387,11.0625,,,
1543091153.3976407,3.1387,11.0625,,,
1543091153.5136974,3.1387,11.064,,,
1543091153.61088,3.13824,11.064,,,
1543091153.7177868,3.13824,11.064,,,
1543091153.8005183,3.13824,11.064,,,
1543091153.9005423,3.13824,11.0658,0,0,0
1543091154.000664,3.13773,11.0658,,,
1543091154.1072526,3.13773,11.0658,,,
1543091154.2008762,3.13773,11.0676,,,
1543091154.3110213,3.13719,11.0676,,,
1543091154.4085262,3.13719,11.0676,,,
1543091154.5225272,3.13719,11.0694,,,
1543091154.5998988,3.13666,11.0694,,,
1543091154.701616,3.13666,11.0694,,,
1543091154.801492,3.13666,11.0694,,,
1543091154.9128728,3.13666,11.0712,0,0,0
1543091155.0018766,3.13614,11.0712,,,
1543091155.1051977,3.13614,11.0712,,,
1543091155.2225878,3.13614,11.073,,,
1543091155.316467,3.1356,11.073,,,
1543091155.4205124,3.1356,11.073,,,
1543091155.5030305,3.1356,11.075,,,
1543091155.6041234,3.13499,11.075,,,
1543091155.7029853,3.13499,11.075,,,
1543091155.81348,3.13499,11.075,,,
1543091155.9030066,3.13499,11.0768,0,0,0
1543091156.006816,3.13446,11.0768,,,
1543091156.1221905,3.13446,11.0768,,,
1543091156.239926,3.13446,11.0789,,,
1543091156.3380044,3.13394,11.0789,,,
1543091156.4075189,3.13394,11.0789,,,
1543091156.5042732,3.13394,11.0814,,,
1543091156.6165795,3.13341,11.0814,,,
1543091156.7049983,3.13341,11.0814,,,
1543091156.8042343,3.13341,11.0814,,,
1543091156.9042633,3.13341,11.0832,0,0,0
1543091157.0171955,3.13287,11.0832,,,
1543091157.1251469,3.13287,11.0832,,,
1543091157.2048864,3.13287,11.085,,,
1543091157.3047266,3.13235,11.085,,,
1543091157.4046001,3.13235,11.085,,,
1543091157.5123858,3.13235,11.0868,,,
1543091157.6066675,3.13235,11.0868,,,
1543091157.7053716,3.13182,11.0868,,,
1543091157.8052275,3.13182,11.0868,,,
1543091157.946611,3.13182,11.0886,0,0,0
1543091158.041004,3.13129,11.0886,,,
1543091158.1078773,3.13129,11.0886,,,
1543091158.2063644,3.13129,11.0904,,,
1543091158.316636,3.13077,11.0904,,,
1543091158.4298778,3.13077,11.0904,,,
1543091158.5068219,3.13077,11.0922,,,
1543091158.6066396,3.13077,11.0922,,,
1543091158.7136333,3.13023,11.0922,,,
1543091158.8287272,3.13023,11.0922,,,
1543091158.9074793,3.13023,11.0945,0,0,0
1543091159.0066206,3.12962,11.0945,,,
1543091159.1067507,3.12962,11.0945,,,
1543091159.213758,3.12962,11.0968,,,
1543091159.3072343,3.12909,11.0968,,,
1543091159.4062774,3.12909,11.0968,,,
1543091159.508612,3.12909,11.0968,,,
1543091159.647266,3.12857,11.0986,,,
1543091159.7126307,3.12857,11.0986,,,
1543091159.8092277,3.12857,11.0986,,,
1543091159.908475,3.12857,11.1006,0,0,0
1543091160.0184748,3.12804,11.1006,,,
1543091160.107974,3.12804,11.1006,,,
1543091160.209223,3.12804,11.1024,,,
1543091160.3083522,3.1275,11.1024,,,
1543091160.4407864,3.1275,11.1024,,,
1543091160.5301013,3.1275,11.1024,,,
1543091160.6095996,3.1275,11.1042,,,
1543091160.7096004,3.12691,11.1042,,,
1543091160.8104932,3.12691,11.1042,,,
1543091160.9192193,3.12691,11.1063,0,0,0
1543091161.0114894,3.12637,11.1063,,,
1543091161.10947,3.12637,11.1063,,,
1543091161.231148,3.12637,11.1081,,,
1543091161.3340042,3.12584,11.1081,,,
1543091161.4102244,3.12584,11.1081,,,
1543091161.5119846,3.12584,11.1081,,,
1543091161.6120002,3.12584,11.1101,,,
1543091161.7243614,3.12524,11.1101,,,
1543091161.812246,3.12524,11.1101,,,
1543091161.9121113,3.12524,11.1119,0,0,0
1543091162.0289483,3.12463,11.1119,,,
1543091162.1183462,3.12463,11.1119,,,
1543091162.2309625,3.12463,11.114,,,
1543091162.313243,3.1241,11.114,,,
1543091162.4129496,3.1241,11.114,,,
1543091162.5129838,3.1241,11.114,,,
1543091162.618089,3.1241,11.1158,,,
1543091162.713481,3.1235,11.1158,,,
1543091162.8279116,3.1235,11.1158,,,
1543091162.9210837,3.1235,11.1178,0,0,0
1543091163.029486,3.12297,11.1178,,,
1543091163.1143444,3.12297,11.1178,,,
1543091163.2142184,3.12297,11.1196,,,
1543091163.3147137,3.12236,11.1196,,,
1543091163.4240828,3.12236,11.1196,,,
1543091163.5144596,3.12236,11.1196,,,
1543091163.6258793,3.12236,11.1217,,,
1543091163.7223313,3.12183,11.1217,,,
1543091163.8239534,3.12183,11.1217,,,
1543091163.9874606,3.09384,11.1235,,,
1543091164.1329517,3.09384,11.1235,,,
1543091164.277848,3.09384,14.5427,,,
1543091164.4352293,3.04231,14.5427,,,
1543091164.6213555,3.04231,14.7116,,,
1543091164.7888906,3.03876,14.7116,,,
1543091164.935695,3.03876,14.7265,,,
1543091165.081936,3.03596,14.7265,,,
1543091165.2374547,3.03596,14.7388,,,
1543091165.3873177,3.03354,14.7388,,,
1543091165.456223,3.03354,14.7388,0,0,0
1543091165.564025,3.03354,13.7056,0,0,0
1543091165.6647184,3.08492,13.7056,,,
1543091165.7652097,3.08492,13.7056,,,
1543091165.8572068,3.08492,13.7056,0,0,0
1543091165.9571471,3.08492,11.1693,,,
1543091166.0566006,3.1095,11.1693,,,
1543091166.1799097,3.1095,11.1693,,,
1543091166.262159,3.1095,11.1652,,,
1543091166.3616362,3.11034,11.1652,,,
1543091166.4731753,3.11034,11.1652,,,
1543091166.5702984,3.11034,11.1637,,,
1543091166.658878,3.11064,11.1637,,,
1543091166.7581942,3.11064,11.1637,,,
1543091166.8582242,3.11064,11.1637,0,0,0
1543091166.9655626,3.11064,11.1632,,,
1543091167.076896,3.11064,11.1632,,,
