Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941832.1762788,3.18985,10.8848,,,
1542941832.2758565,3.18985,10.8864,,,
1542941832.37591,3.18985,10.8864,,,
1542941832.5026057,3.18985,10.8864,0,0,0
1542941832.5917656,3.18939,10.8864,,,
1542941832.6753235,3.18939,10.8882,,,
1542941832.7748823,3.18939,10.8882,,,
1542941832.87413,3.18893,10.8882,,,
1542941832.9843802,3.18893,10.8897,,,
1542941833.0759237,3.18893,10.8897,,,
1542941833.1748753,3.18893,10.8897,,,
1542941833.2864883,3.18849,10.891,,,
1542941833.4192214,3.18849,10.891,,,
1542941833.5075216,3.18849,10.891,0,0,0
1542941833.5771415,3.18803,10.891,,,
1542941833.6763647,3.18803,10.8925,,,
1542941833.789063,3.18803,10.8925,,,
1542941833.8992407,3.1875,10.8925,,,
1542941833.978404,3.1875,10.8941,,,
1542941834.0768828,3.1875,10.8941,,,
1542941834.1858416,3.1875,10.8941,,,
1542941834.2875404,3.18704,10.8956,,,
1542941834.3772674,3.18704,10.8956,,,
1542941834.477076,3.18704,10.8956,0,0,0
1542941834.5771437,3.1866,10.8956,,,
1542941834.699145,3.1866,10.8972,,,
1542941834.7837613,3.1866,10.8972,,,
1542941834.8768716,3.18614,10.8972,,,
1542941834.98082,3.18614,10.8987,,,
1542941835.1087012,3.18614,10.8987,,,
1542941835.195952,3.18568,10.8987,,,
1542941835.277487,3.18568,10.9005,,,
1542941835.377131,3.18568,10.9005,,,
1542941835.4788818,3.18568,10.9005,0,0,0
1542941835.5868874,3.18523,10.9005,,,
1542941835.6793804,3.18523,10.902,,,
1542941835.7788868,3.18523,10.902,,,
1542941835.8861136,3.18478,10.902,,,
1542941836.024547,3.18478,10.9036,,,
1542941836.1137478,3.18478,10.9036,,,
1542941836.1833718,3.18478,10.9036,,,
1542941836.2793775,3.18433,10.9059,,,
1542941836.3970888,3.18433,10.9059,,,
1542941836.504495,3.18433,10.9059,0,0,0
1542941836.5844665,3.18379,10.9059,,,
1542941836.6813679,3.18379,10.9077,,,
1542941836.7938077,3.18379,10.9077,,,
1542941836.9021318,3.18333,10.9077,,,
1542941836.9839644,3.18333,10.9092,,,
1542941837.0814643,3.18333,10.9092,,,
1542941837.1815884,3.18333,10.9092,,,
1542941837.2845628,3.18289,10.9108,,,
1542941837.3823476,3.18289,10.9108,,,
1542941837.4822047,3.18289,10.9108,0,0,0
1542941837.5826964,3.18243,10.9108,,,
1542941837.7150502,3.18243,10.9126,,,
1542941837.8126707,3.18243,10.9126,,,
1542941837.8905387,3.18198,10.9126,,,
1542941837.9840539,3.18198,10.9136,,,
1542941838.0915391,3.18198,10.9136,,,
1542941838.2008204,3.18198,10.9136,,,
1542941838.2863128,3.18152,10.9146,,,
1542941838.3862731,3.18152,10.9146,,,
1542941838.4866214,3.18152,10.9146,0,0,0
1542941838.5926259,3.18108,10.9146,,,
1542941838.6852186,3.18108,10.9162,,,
1542941838.7861187,3.18108,10.9162,,,
1542941838.8861606,3.18062,10.9162,,,
1542941839.0069585,3.18062,10.9177,,,
1542941839.087784,3.18062,10.9177,,,
1542941839.1860583,3.18062,10.9177,,,
1542941839.312362,3.18008,10.9195,,,
1542941839.3959599,3.18008,10.9195,,,
1542941839.486777,3.18008,10.9195,0,0,0
1542941839.5865312,3.17963,10.9195,,,
1542941839.6870563,3.17963,10.9208,,,
1542941839.796994,3.17963,10.9208,,,
1542941839.9034712,3.17918,10.9208,,,
1542941839.9874632,3.17918,10.9226,,,
1542941840.1122687,3.17918,10.9226,,,
1542941840.192735,3.17918,10.9226,,,
1542941840.2946792,3.17873,10.9252,,,
1542941840.3874717,3.17873,10.9252,,,
1542941840.487556,3.17873,10.9252,0,0,0
1542941840.5874557,3.17819,10.9252,,,
1542941840.6895678,3.17819,10.927,,,
1542941840.794264,3.17819,10.927,,,
1542941840.9135094,3.17773,10.927,,,
1542941840.9939327,3.17773,10.9285,,,
1542941841.1009507,3.17773,10.9285,,,
1542941841.1886501,3.17773,10.9285,,,
1542941841.288665,3.17722,10.9285,,,
1542941841.3895524,3.17722,10.9301,,,
1542941841.4965708,3.17722,10.9301,0,0,0
1542941841.605786,3.17676,10.9301,,,
1542941841.714129,3.17676,10.9316,,,
1542941841.7968974,3.17676,10.9316,,,
1542941841.8932586,3.1763,10.9316,,,
1542941841.994365,3.1763,10.9334,,,
1542941842.0918806,3.1763,10.9334,,,
1542941842.1907852,3.1763,10.9334,,,
1542941842.2903333,3.17584,10.9334,,,
1542941842.4071195,3.17584,10.935,,,
1542941842.5277996,3.17584,10.935,0,0,0
1542941842.5980084,3.1754,10.935,,,
1542941842.691087,3.1754,10.9365,,,
1542941842.8031654,3.1754,10.9365,,,
1542941842.9080758,3.17487,10.9365,,,
1542941842.9916131,3.17487,10.9383,,,
1542941843.0915678,3.17487,10.9383,,,
1542941843.1917462,3.17487,10.9383,,,
1542941843.3105981,3.17441,10.9383,,,
1542941843.4043705,3.17441,10.9398,,,
1542941843.4927673,3.17441,10.9398,0,0,0
1542941843.592516,3.17395,10.9398,,,
1542941843.7119608,3.17395,10.9414,,,
1542941843.7956126,3.17395,10.9414,,,
1542941843.8935065,3.17395,10.9414,,,
1542941843.993377,3.17343,10.9429,,,
1542941844.1184604,3.17343,10.9429,,,
1542941844.2073164,3.17343,10.9429,,,
1542941844.2935348,3.17297,10.9429,,,
1542941844.394351,3.17297,10.9447,,,
1542941844.494791,3.17297,10.9447,0,0,0
1542941844.6012316,3.17252,10.9447,,,
1542941844.6943655,3.17252,10.9463,,,
1542941844.7956083,3.17252,10.9463,,,
1542941844.8995445,3.17252,10.9463,,,
1542941845.0346117,3.17198,10.9478,,,
1542941845.121478,3.17198,10.9478,,,
1542941845.2004325,3.17198,10.9478,,,
1542941845.2956536,3.17154,10.9478,,,
1542941845.401632,3.17154,10.9496,,,
1542941845.5121586,3.17154,10.9496,0,0,0
1542941845.5958307,3.17108,10.9496,,,
1542941845.6949008,3.17108,10.9512,,,
1542941845.7997766,3.17108,10.9512,,,
1542941845.9141548,3.17062,10.9512,,,
1542941845.9969041,3.17062,10.9527,,,
1542941846.098161,3.17062,10.9527,,,
1542941846.197684,3.17062,10.9527,,,
1542941846.320273,3.17009,10.9545,,,
1542941846.404032,3.17009,10.9545,,,
1542941846.4972796,3.17009,10.9545,0,0,0
1542941846.5974162,3.16965,10.9545,,,
1542941846.7327225,3.16965,10.9561,,,
1542941846.822651,3.16965,10.9561,,,
1542941846.902762,3.16965,10.9561,,,
1542941846.998225,3.16919,10.9576,,,
1542941847.0996315,3.16919,10.9576,,,
1542941847.2072828,3.16919,10.9576,,,
1542941847.300039,3.16866,10.9576,,,
1542941847.3990502,3.16866,10.9592,,,
1542941847.4990206,3.16866,10.9592,0,0,0
1542941847.6403568,3.1682,10.9592,,,
1542941847.7339265,3.1682,10.961,,,
1542941847.8039625,3.1682,10.961,,,
1542941847.9012215,3.1682,10.961,,,
1542941848.0126212,3.16776,10.9625,,,
1542941848.124033,3.16776,10.9625,,,
1542941848.2055216,3.16776,10.9625,,,
1542941848.3015268,3.16722,10.9625,,,
1542941848.4069498,3.16722,10.9643,,,
1542941848.52809,3.16722,10.9643,0,0,0
1542941848.607002,3.16676,10.9643,,,
1542941848.7022507,3.16676,10.9658,,,
1542941848.8031383,3.16676,10.9658,,,
1542941848.909122,3.16676,10.9658,,,
1542941849.003003,3.16631,10.9674,,,
1542941849.103265,3.16631,10.9674,,,
1542941849.2021282,3.16631,10.9674,,,
1542941849.3416445,3.16579,10.9674,,,
1542941849.4098814,3.16579,10.9692,,,
1542941849.5042436,3.16579,10.9692,0,0,0
1542941849.6046238,3.16533,10.9692,,,
1542941849.7168553,3.16533,10.9707,,,
1542941849.8039985,3.16533,10.9707,,,
1542941849.9048967,3.16533,10.9707,,,
1542941850.0051017,3.16479,10.9725,,,
1542941850.132353,3.16479,10.9725,,,
1542941850.217265,3.16479,10.9725,,,
1542941850.3056242,3.16434,10.9725,,,
1542941850.4060364,3.16434,10.9741,,,
1542941850.5067384,3.16434,10.9741,0,0,0
1542941850.6143909,3.16382,10.9741,,,
1542941850.7059069,3.16382,10.9764,,,
1542941850.8067605,3.16382,10.9764,,,
1542941850.9288619,3.16382,10.9764,,,
1542941851.030209,3.16336,10.9784,,,
1542941851.1146438,3.16336,10.9784,,,
1542941851.2147782,3.16336,10.9784,,,
1542941851.3147733,3.16283,10.9784,,,
1542941851.4223783,3.16283,10.9802,,,
1542941851.5329487,3.16283,10.9802,0,0,0
1542941851.6159184,3.16237,10.9802,,,
1542941851.716773,3.16237,10.9818,,,
1542941851.8159811,3.16237,10.9818,,,
1542941851.924984,3.16237,10.9818,,,
1542941852.0313976,3.16185,10.9836,,,
1542941852.1187167,3.16185,10.9836,,,
1542941852.2190022,3.16185,10.9836,,,
1542941852.3371727,3.16139,10.9836,,,
1542941852.4548392,3.16139,10.9851,,,
1542941852.52318,3.16139,10.9851,0,0,0
1542941852.6186123,3.16093,10.9851,,,
1542941852.7269785,3.16093,10.9867,,,
1542941852.8354611,3.16093,10.9867,,,
1542941852.9195263,3.16093,10.9867,,,
1542941853.0194778,3.1604,10.9885,,,
1542941853.1194065,3.1604,10.9885,,,
1542941853.2443101,3.1604,10.9885,,,
1542941853.3302233,3.15988,10.9885,,,
1542941853.4188836,3.15988,10.99,,,
1542941853.518369,3.15988,10.99,0,0,0
1542941853.6368563,3.15942,10.99,,,
1542941853.7200913,3.15942,10.9918,,,
1542941853.818873,3.15942,10.9918,,,
1542941853.9189572,3.15942,10.9918,,,
1542941854.042029,3.15897,10.9934,,,
1542941854.1333501,3.15897,10.9934,,,
1542941854.2190685,3.15897,10.9934,,,
1542941854.3189552,3.15843,10.9934,,,
1542941854.4219508,3.15843,10.9952,,,
1542941854.5287032,3.15843,10.9952,0,0,0
1542941854.6201997,3.15791,10.9952,,,
1542941854.7194476,3.15791,10.997,,,
1542941854.8272767,3.15791,10.997,,,
1542941854.96153,3.15791,10.997,,,
1542941855.0528672,3.15746,10.997,,,
1542941855.1243324,3.15746,10.9985,,,
1542941855.2200572,3.15746,10.9985,,,
1542941855.3359056,3.15692,10.9985,,,
1542941855.4217298,3.15692,11.0003,,,
1542941855.5216994,3.15692,11.0003,0,0,0
1542941855.6220744,3.15692,11.0003,,,
1542941855.7391796,3.15646,11.0018,,,
1542941855.8373213,3.15646,11.0018,,,
1542941855.9227047,3.15646,11.0018,,,
1542941856.022837,3.15594,11.0018,,,
1542941856.1230617,3.15594,11.0036,,,
1542941856.2309601,3.15594,11.0036,,,
1542941856.3233373,3.15541,11.0036,,,
1542941856.4233272,3.15541,11.0054,,,
1542941856.5233293,3.15541,11.0054,0,0,0
1542941856.6661518,3.15488,11.0054,,,
1542941856.7540627,3.15488,11.007,,,
1542941856.8269255,3.15488,11.007,,,
1542941856.9244547,3.15488,11.007,,,
1542941857.0370722,3.15442,11.007,,,
1542941857.147371,3.15442,11.0088,,,
1542941857.227345,3.15442,11.0088,,,
1542941857.3249469,3.1539,11.0088,,,
1542941857.4299626,3.1539,11.0106,,,
1542941857.5430882,3.1539,11.0106,0,0,0
1542941857.626347,3.1539,11.0106,,,
1542941857.7256567,3.15337,11.0121,,,
1542941857.8266914,3.15337,11.0121,,,
1542941857.9345734,3.15337,11.0121,,,
1542941858.0262268,3.15291,11.0121,,,
1542941858.126356,3.15291,11.0139,,,
1542941858.2263565,3.15291,11.0139,,,
1542941858.366075,3.15239,11.0139,,,
1542941858.4608595,3.15239,11.0155,,,
1542941858.527779,3.15239,11.0155,0,0,0
1542941858.6268508,3.15239,11.0155,,,
1542941858.7359984,3.15186,11.0173,,,
1542941858.8510957,3.15186,11.0173,,,
1542941858.9299316,3.15186,11.0173,,,
1542941859.0271657,3.1514,11.0173,,,
1542941859.1314294,3.1514,11.0188,,,
1542941859.2487454,3.1514,11.0188,,,
1542941859.3302069,3.15086,11.0188,,,
1542941859.426689,3.15086,11.0206,,,
1542941859.5278556,3.15086,11.0206,0,0,0
1542941859.6314285,3.15086,11.0206,,,
1542941859.728047,3.15042,11.0224,,,
1542941859.8269138,3.15042,11.0224,,,
1542941859.9271593,3.15042,11.0224,,,
1542941860.0609837,3.14989,11.0224,,,
1542941860.153045,3.14989,11.0242,,,
1542941860.232926,3.14989,11.0242,,,
1542941860.3275545,3.14935,11.0242,,,
1542941860.4367964,3.14935,11.026,,,
1542941860.545906,3.14935,11.026,0,0,0
1542941860.6294315,3.14935,11.026,,,
1542941860.7287986,3.14882,11.0278,,,
1542941860.8525152,3.14882,11.0278,,,
1542941860.9348035,3.14882,11.0278,,,
1542941861.0290558,3.1483,11.0278,,,
1542941861.128938,3.1483,11.0304,,,
1542941861.2291605,3.1483,11.0304,,,
1542941861.3502955,3.14784,11.0304,,,
1542941861.4345403,3.14784,11.0322,,,
1542941861.5296693,3.14784,11.0322,0,0,0
1542941861.6532555,3.14784,11.0322,,,
1542941861.7425365,3.14731,11.034,,,
1542941861.831418,3.14731,11.034,,,
1542941861.9316614,3.14731,11.034,,,
1542941862.0317879,3.14677,11.034,,,
1542941862.136922,3.14677,11.0358,,,
1542941862.2516632,3.14677,11.0358,,,
1542941862.3337786,3.14626,11.0358,,,
1542941862.4497576,3.14626,11.0376,,,
1542941862.5376828,3.14626,11.0376,0,0,0
1542941862.6408117,3.14626,11.0376,,,
1542941862.7326596,3.14572,11.0376,,,
1542941862.8328955,3.14572,11.0394,,,
1542941862.9330406,3.14572,11.0394,,,
1542941863.0359545,3.14519,11.0394,,,
1542941863.134159,3.14519,11.0409,,,
1542941863.2476406,3.14519,11.0409,,,
1542941863.3428864,3.14467,11.0409,,,
1542941863.44601,3.14467,11.0427,,,
1542941863.5576503,3.14467,11.0427,0,0,0
1542941863.637162,3.14467,11.0427,,,
1542941863.73402,3.14421,11.0427,,,
1542941863.8418694,3.14421,11.0445,,,
1542941863.9519057,3.14421,11.0445,,,
1542941864.044569,3.14368,11.0445,,,
1542941864.1443675,3.14368,11.0463,,,
1542941864.2340136,3.14368,11.0463,,,
1542941864.3415225,3.14307,11.0463,,,
1542941864.4358234,3.14307,11.0481,,,
1542941864.5345275,3.14307,11.0481,0,0,0
1542941864.635828,3.14307,11.0481,,,
1542941864.7541428,3.14262,11.0499,,,
1542941864.8683746,3.14262,11.0499,,,
1542941864.949381,3.14262,11.0499,,,
1542941865.0359926,3.14209,11.0499,,,
1542941865.1436613,3.14209,11.0517,,,
1542941865.253636,3.14209,11.0517,,,
1542941865.3368762,3.14156,11.0517,,,
1542941865.436771,3.14156,11.0546,,,
1542941865.5367725,3.14156,11.0546,0,0,0
1542941865.6530883,3.14156,11.0546,,,
1542941865.7741332,3.14095,11.0546,,,
1542941865.8393652,3.14095,11.0561,,,
1542941865.937647,3.14095,11.0561,,,
1542941866.05648,3.1405,11.0561,,,
1542941866.1394753,3.1405,11.0579,,,
1542941866.2368653,3.1405,11.0579,,,
1542941866.3367252,3.1405,11.0579,,,
1542941866.4505749,3.13997,11.06,,,
1542941866.5548925,3.13997,11.06,0,0,0
1542941866.6373613,3.13997,11.06,,,
1542941866.7376628,3.13943,11.06,,,
1542941866.837769,3.13943,11.0618,,,
1542941866.9456477,3.13943,11.0618,,,
1542941867.0373952,3.13892,11.0618,,,
1542941867.1384785,3.13892,11.0636,,,
1542941867.2380164,3.13892,11.0636,,,
1542941867.3697505,3.13838,11.0636,,,
1542941867.4444656,3.13838,11.0654,,,
1542941867.5387216,3.13838,11.0654,0,0,0
1542941867.6387792,3.13838,11.0654,,,
1542941867.7524972,3.13785,11.0654,,,
1542941867.8401327,3.13785,11.0672,,,
1542941867.9387195,3.13785,11.0672,,,
1542941868.0387237,3.13731,11.0672,,,
1542941868.164596,3.13731,11.069,,,
1542941868.2529826,3.13731,11.069,,,
1542941868.339727,3.13731,11.069,,,
1542941868.4402235,3.13672,11.071,,,
1542941868.540343,3.13672,11.071,0,0,0
1542941868.645605,3.13672,11.071,,,
1542941868.7405684,3.13618,11.071,,,
1542941868.8406837,3.13618,11.0728,,,
1542941868.964296,3.13618,11.0728,,,
1542941869.0568447,3.13565,11.0728,,,
1542941869.1422126,3.13565,11.0746,,,
1542941869.2423255,3.13565,11.0746,,,
1542941869.3425624,3.13565,11.0746,,,
1542941869.4473677,3.13512,11.0764,,,
1542941869.5603316,3.13512,11.0764,0,0,0
1542941869.6442273,3.13512,11.0764,,,
1542941869.764926,3.1346,11.0764,,,
1542941869.8464506,3.1346,11.0782,,,
1542941869.9512444,3.1346,11.0782,,,
1542941870.0448358,3.13399,11.0782,,,
1542941870.1462567,3.13399,11.08,,,
1542941870.2451112,3.13399,11.08,,,
1542941870.367731,3.13345,11.08,,,
1542941870.4518466,3.13345,11.0829,,,
1542941870.5757415,3.13345,11.0829,0,0,0
1542941870.6596513,3.13345,11.0829,,,
1542941870.7598696,3.13293,11.0829,,,
1542941870.8693662,3.13293,11.0849,,,
1542941870.953695,3.13293,11.0849,,,
1542941871.0534115,3.13232,11.0849,,,
1542941871.1535442,3.13232,11.0867,,,
1542941871.2618046,3.13232,11.0867,,,
1542941871.3987737,3.13179,11.0867,,,
1542941871.4619434,3.13179,11.0888,0,0,0
1542941871.5564783,3.13179,11.0888,,,
1542941871.6752267,3.13179,11.0888,,,
1542941871.7798324,3.13126,11.0888,,,
1542941871.8604667,3.13126,11.0906,,,
1542941871.9537292,3.13126,11.0906,,,
1542941872.0617445,3.13074,11.0906,,,
1542941872.1788027,3.13074,11.0924,,,
1542941872.2585833,3.13074,11.0924,,,
1542941872.3562138,3.13074,11.0924,,,
1542941872.4537508,3.13013,11.0942,,,
1542941872.560866,3.13013,11.0942,0,0,0
1542941872.654814,3.13013,11.0942,,,
1542941872.754942,3.12959,11.0942,,,
1542941872.8537374,3.12959,11.0963,,,
1542941872.9966981,3.12959,11.0963,,,
1542941873.0847793,3.12907,11.0963,,,
1542941873.1603673,3.12907,11.0981,,,
1542941873.258108,3.12907,11.0981,,,
1542941873.3685455,3.12907,11.0981,,,
1542941873.481338,3.12846,11.0999,,,
1542941873.5634153,3.12846,11.0999,0,0,0
1542941873.6614163,3.12846,11.0999,,,
1542941873.7838094,3.12793,11.0999,,,
1542941873.8709693,3.12793,11.1019,,,
1542941873.961324,3.12793,11.1019,,,
1542941874.0617347,3.12733,11.1019,,,
1542941874.161311,3.12733,11.1037,,,
1542941874.261934,3.12733,11.1037,,,
1542941874.3616264,3.12733,11.1037,,,
1542941874.4595582,3.1268,11.1058,,,
1542941874.5773833,3.1268,11.1058,0,0,0
1542941874.675908,3.1268,11.1058,,,
1542941874.783112,3.12627,11.1058,,,
1542941874.8643267,3.12627,11.1086,,,
1542941874.9603987,3.12627,11.1086,,,
1542941875.063367,3.12566,11.1086,,,
1542941875.1768336,3.12566,11.1104,,,
1542941875.2617235,3.12566,11.1104,,,
1542941875.361725,3.12566,11.1104,,,
1542941875.4633393,3.12514,11.1125,,,
1542941875.5696425,3.12514,11.1125,0,0,0
1542941875.6626272,3.12514,11.1125,,,
1542941875.762745,3.1246,11.1125,,,
1542941875.8618054,3.1246,11.1143,,,
1542941875.984482,3.1246,11.1143,,,
1542941876.0764787,3.12399,11.1143,,,
1542941876.1749594,3.12399,11.1163,,,
1542941876.2618334,3.12399,11.1163,,,
1542941876.3736713,3.12399,11.1163,,,
1542941876.463424,3.12347,11.1163,0,0,0
1542941876.5623984,3.12347,11.1181,,,
1542941876.6628122,3.12347,11.1181,,,
1542941876.7675586,3.12294,11.1181,,,
1542941876.8888834,3.12294,11.1199,,,
1542941876.9928854,3.12294,11.1199,,,
1542941877.0818014,3.12233,11.1199,,,
1542941877.1644187,3.12233,11.1217,,,
1542941877.27229,3.12233,11.1217,,,
1542941877.3644762,3.12233,11.1217,,,
1542941877.464775,3.1218,11.1217,,,
1542941877.5628092,3.1218,11.1238,0,0,0
1542941877.6655333,3.1218,11.1238,,,
1542941877.7629201,3.12128,11.1238,,,
1542941877.8846,3.12128,11.1256,,,
1542941877.9835393,3.12128,11.1256,,,
1542941878.076775,3.12067,11.1256,,,
1542941878.1866488,3.12067,11.1276,,,
1542941878.2667992,3.12067,11.1276,,,
1542941878.3639138,3.12067,11.1276,,,
1542941878.466669,3.12013,11.1276,,,
1542941878.5810292,3.12013,11.1294,0,0,0
1542941878.6647942,3.12013,11.1294,,,
1542941878.782657,3.11954,11.1294,,,
1542941878.8659163,3.11954,11.1315,,,
1542941878.9716873,3.11954,11.1315,,,
1542941879.0659487,3.11954,11.1315,,,
1542941879.1659234,3.11893,11.1335,,,
1542941879.2659369,3.11893,11.1335,,,
1542941879.383766,3.11893,11.1335,,,
1542941879.4947453,3.11839,11.1335,0,0,0
1542941879.5898712,3.11839,11.1364,,,
1542941879.6690087,3.11839,11.1364,,,
1542941879.773648,3.11778,11.1364,,,
1542941879.883892,3.11778,11.1384,,,
1542941879.9668663,3.11778,11.1384,,,
1542941880.066754,3.11778,11.1384,,,
1542941880.1669059,3.11719,11.1402,,,
1542941880.2760692,3.11719,11.1402,,,
1542941880.3894596,3.11719,11.1402,,,
1542941880.4690008,3.11665,11.1402,0,0,0
1542941880.5668814,3.11665,11.1423,,,
1542941880.68762,3.11665,11.1423,,,
1542941880.7703876,3.11604,11.1423,,,
1542941880.867519,3.11604,11.1443,,,
1542941880.9670146,3.11604,11.1443,,,
1542941881.0772543,3.11604,11.1443,,,
1542941881.193135,3.11552,11.1461,,,
1542941881.2727838,3.11552,11.1461,,,
1542941881.3675213,3.11552,11.1461,,,
1542941881.4715014,3.11491,11.1461,,,
1542941881.5845108,3.11491,11.1482,0,0,0
1542941881.668532,3.11491,11.1482,,,
1542941881.7686574,3.1143,11.1482,,,
1542941881.8688948,3.1143,11.1503,,,
1542941881.9928493,3.1143,11.1503,,,
1542941882.0728853,3.1143,11.1503,,,
1542941882.169336,3.11371,11.1531,,,
1542941882.268742,3.11371,11.1531,,,
1542941882.3873658,3.11371,11.1531,,,
1542941882.472512,3.1131,11.1531,0,0,0
1542941882.5849068,3.1131,11.1554,,,
1542941882.6696322,3.1131,11.1554,,,
1542941882.7966425,3.11249,11.1554,,,
1542941882.8842463,3.11249,11.1572,,,
1542941882.9701366,3.11249,11.1572,,,
1542941883.0703874,3.11249,11.1572,,,
1542941883.1702697,3.11189,11.1593,,,
1542941883.2769878,3.11189,11.1593,,,
1542941883.3717158,3.11189,11.1593,,,
1542941883.470754,3.11136,11.1593,0,0,0
1542941883.5900626,3.11136,11.1613,,,
1542941883.6868637,3.11136,11.1613,,,
1542941883.7723706,3.11075,11.1613,,,
1542941883.8748603,3.11075,11.1634,,,
1542941883.9746034,3.11075,11.1634,,,
1542941884.084506,3.11075,11.1634,,,
1542941884.196495,3.11014,11.1655,,,
1542941884.2767303,3.11014,11.1655,,,
1542941884.3876286,3.11014,11.1655,,,
1542941884.481979,3.10954,11.1655,0,0,0
1542941884.5918334,3.10954,11.1675,,,
1542941884.6759288,3.10954,11.1675,,,
1542941884.774837,3.10893,11.1675,,,
1542941884.8749611,3.10893,11.1701,,,
1542941884.98164,3.10893,11.1701,,,
1542941885.0750847,3.10893,11.1701,,,
1542941885.186434,3.10832,11.1701,,,
1542941885.2849488,3.10832,11.1727,,,
1542941885.398515,3.10832,11.1727,,,
1542941885.4821076,3.10773,11.1727,0,0,0
1542941885.5760996,3.10773,11.1745,,,
1542941885.6759026,3.10773,11.1745,,,
1542941885.78938,3.10712,11.1745,,,
1542941885.8996267,3.10712,11.1765,,,
1542941885.987295,3.10712,11.1765,,,
1542941886.090706,3.10712,11.1765,,,
1542941886.184344,3.10658,11.1786,,,
1542941886.2940986,3.10658,11.1786,,,
1542941886.3764982,3.10658,11.1786,,,
1542941886.4767,3.10591,11.1786,0,0,0
1542941886.5769818,3.10591,11.1806,,,
1542941886.6848068,3.10591,11.1806,,,
1542941886.7810268,3.1053,11.1806,,,
1542941886.894094,3.1053,11.1827,,,
1542941886.977725,3.1053,11.1827,,,
1542941887.0820837,3.1053,11.1827,,,
1542941887.179493,3.10469,11.1827,,,
1542941887.2768357,3.10469,11.185,,,
1542941887.3773618,3.10469,11.185,,,
1542941887.4934704,3.1041,11.185,0,0,0
1542941887.6094513,3.1041,11.1871,,,
1542941887.7101936,3.1041,11.1871,,,
1542941887.7845836,3.10349,11.1871,,,
1542941887.883941,3.10349,11.1901,,,
1542941887.9957902,3.10349,11.1901,,,
1542941888.08095,3.10349,11.1901,,,
1542941888.180306,3.10287,11.1901,,,
1542941888.2810485,3.10287,11.1922,,,
1542941888.388109,3.10287,11.1922,,,
1542941888.5238273,3.10228,11.1922,0,0,0
1542941888.6035964,3.10228,11.1943,,,
1542941888.683911,3.10228,11.1943,,,
1542941888.8038514,3.10167,11.1943,,,
1542941888.885929,3.10167,11.1963,,,
1542941888.979687,3.10167,11.1963,,,
1542941889.0801783,3.10167,11.1963,,,
1542941889.1943123,3.10106,11.1963,,,
1542941889.2816799,3.10106,11.1984,,,
1542941889.4046772,3.10106,11.1984,,,
1542941889.4844697,3.10046,11.1984,0,0,0
1542941889.595076,3.10046,11.2004,,,
1542941889.704933,3.10046,11.2004,,,
1542941889.7848403,3.10046,11.2004,,,
1542941889.882681,3.09985,11.2025,,,
1542941889.9879467,3.09985,11.2025,,,
1542941890.1007926,3.09985,11.2025,,,
1542941890.2084513,3.09917,11.2025,,,
1542941890.2872138,3.09917,11.2051,,,
1542941890.3847368,3.09917,11.2051,,,
1542941890.4924479,3.09856,11.2051,0,0,0
1542941890.584712,3.09856,11.2079,,,
1542941890.6837945,3.09856,11.2079,,,
1542941890.7840753,3.09856,11.2079,,,
1542941890.8870625,3.09796,11.2099,,,
1542941891.0235195,3.09796,11.2099,,,
1542941891.0865333,3.09796,11.2099,,,
1542941891.1848211,3.09735,11.2099,,,
1542941891.2991805,3.09735,11.212,,,
1542941891.4074376,3.09735,11.212,,,
1542941891.487947,3.09666,11.212,0,0,0
1542941891.5856652,3.09666,11.2143,,,
1542941891.689082,3.09666,11.2143,,,
1542941891.8077836,3.09666,11.2143,,,
1542941891.8904479,3.09607,11.2164,,,
1542941891.9859943,3.09607,11.2164,,,
1542941892.0848057,3.09607,11.2164,,,
1542941892.1926498,3.09546,11.2164,,,
1542941892.2846901,3.09546,11.2184,,,
1542941892.3855402,3.09546,11.2184,,,
1542941892.4849408,3.09477,11.2184,0,0,0
1542941892.628517,3.09477,11.2207,,,
1542941892.7158608,3.09477,11.2207,,,
1542941892.794544,3.09477,11.2207,,,
1542941892.8861392,3.09418,11.2236,,,
1542941892.9969053,3.09418,11.2236,,,
1542941893.1110768,3.09418,11.2236,,,
1542941893.1896992,3.09349,11.2236,,,
1542941893.2884302,3.09349,11.2262,,,
1542941893.4132605,3.09349,11.2262,,,
1542941893.50128,3.09288,11.2262,0,0,0
1542941893.5912933,3.09288,11.2282,,,
1542941893.6902807,3.09288,11.2282,,,
1542941893.7921062,3.09288,11.2282,,,
1542941893.914274,3.09229,11.2305,,,
1542941893.995647,3.09229,11.2305,,,
1542941894.0922823,3.09229,11.2305,,,
1542941894.208396,3.0916,11.2305,,,
1542941894.306665,3.0916,11.2326,,,
1542941894.3927708,3.0916,11.2326,,,
1542941894.4927583,3.09099,11.2326,0,0,0
1542941894.5926492,3.09099,11.2346,,,
1542941894.698623,3.09099,11.2346,,,
1542941894.8110569,3.09099,11.2346,,,
1542941894.8926344,3.09032,11.237,,,
1542941895.0049896,3.09032,11.237,,,
1542941895.1042614,3.09032,11.237,,,
1542941895.2015316,3.08971,11.237,,,
1542941895.2942545,3.08971,11.2393,,,
1542941895.3946502,3.08971,11.2393,,,
1542941895.494648,3.08902,11.2393,0,0,0
1542941895.5975554,3.08902,11.2424,,,
