Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542937693.3239398,3.19803,10.8586,,,
1542937693.4231977,3.19803,10.8586,0,0,0
1542937693.5245636,3.19757,10.8586,,,
1542937693.6417906,3.19757,10.8601,,,
1542937693.7334485,3.19757,10.8601,,,
1542937693.8243282,3.19757,10.8601,,,
1542937693.924878,3.19711,10.8614,,,
1542937694.0395591,3.19711,10.8614,,,
1542937694.146196,3.19711,10.8614,,,
1542937694.2272065,3.19666,10.8614,,,
1542937694.324818,3.19666,10.8629,,,
1542937694.4476025,3.19666,10.8629,0,0,0
1542937694.5363252,3.19629,10.8629,,,
1542937694.6257193,3.19629,10.8645,,,
1542937694.7256887,3.19629,10.8645,,,
1542937694.8257039,3.19629,10.8645,,,
1542937694.9339335,3.19583,10.866,,,
1542937695.024701,3.19583,10.866,,,
1542937695.1244538,3.19583,10.866,,,
1542937695.2373455,3.19537,10.866,,,
1542937695.3641293,3.19537,10.8676,,,
1542937695.4576857,3.19537,10.8676,0,0,0
1542937695.5273087,3.19492,10.8676,,,
1542937695.6257997,3.19492,10.8691,,,
1542937695.7398162,3.19492,10.8691,,,
1542937695.8266845,3.19492,10.8691,,,
1542937695.9271898,3.19447,10.8691,,,
1542937696.026561,3.19447,10.8707,,,
1542937696.1489143,3.19447,10.8707,,,
1542937696.2437873,3.19402,10.8707,,,
1542937696.3272996,3.19402,10.8722,,,
1542937696.4271572,3.19402,10.8722,0,0,0
1542937696.52693,3.19356,10.8722,,,
1542937696.6341994,3.19356,10.8737,,,
1542937696.7275355,3.19356,10.8737,,,
1542937696.8271499,3.19356,10.8737,,,
1542937696.9307551,3.1931,10.8737,,,
1542937697.0712821,3.1931,10.8753,,,
1542937697.1635466,3.1931,10.8753,,,
1542937697.2320497,3.19266,10.8753,,,
1542937697.3290794,3.19266,10.8768,,,
1542937697.4459298,3.19266,10.8768,0,0,0
1542937697.5527997,3.1922,10.8768,,,
1542937697.6330836,3.1922,10.8784,,,
1542937697.7291472,3.1922,10.8784,,,
1542937697.8381524,3.1922,10.8784,,,
1542937697.9505801,3.19174,10.8784,,,
1542937698.0351598,3.19174,10.8799,,,
1542937698.1359906,3.19174,10.8799,,,
1542937698.2316604,3.19136,10.8799,,,
1542937698.3391619,3.19136,10.8812,,,
1542937698.4329998,3.19136,10.8812,0,0,0
1542937698.5316002,3.19136,10.8812,,,
1542937698.6317708,3.1909,10.8828,,,
1542937698.7538726,3.1909,10.8828,,,
1542937698.8387585,3.1909,10.8828,,,
1542937698.932321,3.19046,10.8828,,,
1542937699.0321038,3.19046,10.8843,,,
1542937699.1465719,3.19046,10.8843,,,
1542937699.2342305,3.19,10.8843,,,
1542937699.3326128,3.19,10.8858,,,
1542937699.432997,3.19,10.8858,0,0,0
1542937699.5620446,3.18954,10.8858,,,
1542937699.6474416,3.18954,10.8874,,,
1542937699.7359896,3.18954,10.8874,,,
1542937699.8359241,3.18954,10.8874,,,
1542937699.9371119,3.18901,10.8874,,,
1542937700.0431101,3.18901,10.8894,,,
1542937700.1332788,3.18901,10.8894,,,
1542937700.2320352,3.18864,10.8894,,,
1542937700.3566513,3.18864,10.8905,,,
1542937700.4561741,3.18864,10.8905,0,0,0
1542937700.5632768,3.18819,10.8905,,,
1542937700.6469002,3.18819,10.892,,,
1542937700.7459276,3.18819,10.892,,,
1542937700.8472507,3.18819,10.892,,,
1542937700.954141,3.18765,10.892,,,
1542937701.0470226,3.18765,10.8936,,,
1542937701.1479976,3.18765,10.8936,,,
1542937701.2468994,3.18719,10.8936,,,
1542937701.3701231,3.18719,10.8951,,,
1542937701.4544356,3.18719,10.8951,0,0,0
1542937701.5532844,3.18675,10.8951,,,
1542937701.6529462,3.18675,10.8966,,,
1542937701.7635853,3.18675,10.8966,,,
1542937701.8808155,3.18675,10.8966,,,
1542937701.962421,3.18629,10.8966,,,
1542937702.0568523,3.18629,10.8982,,,
1542937702.1572647,3.18629,10.8982,,,
1542937702.2633328,3.18584,10.8982,,,
1542937702.3559473,3.18584,10.9,,,
1542937702.4569123,3.18584,10.9,0,0,0
1542937702.5550187,3.18538,10.9,,,
1542937702.6771164,3.18538,10.9015,,,
1542937702.757634,3.18538,10.9015,,,
1542937702.8556242,3.18538,10.9015,,,
1542937702.9557252,3.18494,10.9015,,,
1542937703.0703957,3.18494,10.9031,,,
1542937703.1560998,3.18494,10.9031,,,
1542937703.2561493,3.18448,10.9031,,,
1542937703.3559291,3.18448,10.9051,,,
1542937703.479965,3.18448,10.9051,0,0,0
1542937703.5706413,3.18402,10.9051,,,
1542937703.6650102,3.18402,10.9072,,,
1542937703.7654157,3.18402,10.9072,,,
1542937703.8650002,3.18402,10.9072,,,
1542937703.9796238,3.18356,10.9087,,,
1542937704.0884008,3.18356,10.9087,,,
1542937704.1673913,3.18356,10.9087,,,
1542937704.287503,3.18304,10.9087,,,
1542937704.3693545,3.18304,10.9103,,,
1542937704.483745,3.18304,10.9103,0,0,0
1542937704.5668874,3.18259,10.9103,,,
1542937704.666237,3.18259,10.9118,,,
1542937704.7663772,3.18259,10.9118,,,
1542937704.87398,3.18259,10.9118,,,
1542937704.9652297,3.18213,10.9118,,,
1542937705.086585,3.18213,10.9131,,,
1542937705.173359,3.18213,10.9131,,,
1542937705.2860136,3.18167,10.9131,,,
1542937705.3670926,3.18167,10.9141,,,
1542937705.467487,3.18167,10.9141,0,0,0
1542937705.5673819,3.18123,10.9141,,,
1542937705.6763794,3.18123,10.9157,,,
1542937705.784241,3.18123,10.9157,,,
1542937705.8822243,3.18123,10.9157,,,
1542937705.9759245,3.18077,10.9157,,,
1542937706.0718565,3.18077,10.9172,,,
1542937706.177016,3.18077,10.9172,,,
1542937706.2683558,3.18031,10.9172,,,
1542937706.3671324,3.18031,10.9188,,,
1542937706.4673707,3.18031,10.9188,0,0,0
1542937706.590086,3.17986,10.9188,,,
1542937706.7066488,3.17986,10.9203,,,
1542937706.779259,3.17986,10.9203,,,
1542937706.8676333,3.17986,10.9203,,,
1542937706.9798782,3.1794,10.9203,,,
1542937707.0918596,3.1794,10.9218,,,
1542937707.172455,3.1794,10.9218,,,
1542937707.269129,3.17896,10.9218,,,
1542937707.376343,3.17896,10.9242,,,
1542937707.4950733,3.17896,10.9242,0,0,0
1542937707.5823414,3.17842,10.9242,,,
1542937707.670372,3.17842,10.9262,,,
1542937707.7693636,3.17842,10.9262,,,
1542937707.874718,3.17842,10.9262,,,
1542937707.97058,3.17796,10.9262,,,
1542937708.069452,3.17796,10.9278,,,
1542937708.170876,3.17796,10.9278,,,
1542937708.308161,3.17751,10.9278,,,
1542937708.3966174,3.17751,10.9293,0,0,0
1542937708.4760427,3.17751,10.9293,,,
1542937708.5700738,3.17751,10.9293,,,
1542937708.6806183,3.17699,10.9311,,,
1542937708.7717135,3.17699,10.9311,,,
1542937708.87232,3.17699,10.9311,,,
1542937708.9720876,3.17653,10.9311,,,
1542937709.0885022,3.17653,10.9326,,,
1542937709.1868367,3.17653,10.9326,,,
1542937709.2724717,3.17607,10.9326,,,
1542937709.3727164,3.17607,10.9342,,,
1542937709.4726994,3.17607,10.9342,0,0,0
1542937709.5809855,3.17607,10.9342,,,
1542937709.6727054,3.17561,10.9357,,,
1542937709.773434,3.17561,10.9357,,,
1542937709.8778005,3.17561,10.9357,,,
1542937710.0157208,3.17509,10.9357,,,
1542937710.10481,3.17509,10.9375,,,
1542937710.1759644,3.17509,10.9375,,,
1542937710.2736604,3.17464,10.9375,,,
1542937710.3864672,3.17464,10.9391,,,
1542937710.4968266,3.17464,10.9391,0,0,0
1542937710.5759723,3.17464,10.9391,,,
1542937710.6740308,3.17418,10.9406,,,
1542937710.7800307,3.17418,10.9406,,,
1542937710.8931847,3.17418,10.9406,,,
1542937710.975925,3.17372,10.9406,,,
1542937711.0749464,3.17372,10.9422,,,
1542937711.1761546,3.17372,10.9422,,,
1542937711.2830229,3.1732,10.9422,,,
1542937711.37599,3.1732,10.9437,,,
1542937711.476001,3.1732,10.9437,0,0,0
1542937711.5746865,3.1732,10.9437,,,
1542937711.716412,3.17274,10.9455,,,
1542937711.806912,3.17274,10.9455,,,
1542937711.877055,3.17274,10.9455,,,
1542937711.975919,3.17229,10.9455,,,
1542937712.0901823,3.17229,10.9471,,,
1542937712.1755543,3.17229,10.9471,,,
1542937712.2761695,3.17183,10.9471,,,
1542937712.3759837,3.17183,10.9486,,,
1542937712.4819145,3.17183,10.9486,0,0,0
1542937712.599038,3.17183,10.9486,,,
1542937712.6803815,3.17131,10.9486,,,
1542937712.7776868,3.17131,10.9501,,,
1542937712.876303,3.17131,10.9501,,,
1542937712.980301,3.17085,10.9501,,,
1542937713.07632,3.17085,10.952,,,
1542937713.1769118,3.17085,10.952,,,
1542937713.279415,3.17039,10.952,,,
1542937713.4128983,3.17039,10.9535,,,
1542937713.5021832,3.17039,10.9535,0,0,0
1542937713.5820177,3.17039,10.9535,,,
1542937713.677922,3.16986,10.9535,,,
1542937713.7802658,3.16986,10.9553,,,
1542937713.8942783,3.16986,10.9553,,,
1542937713.9777958,3.16942,10.9553,,,
1542937714.0780234,3.16942,10.9568,,,
1542937714.202509,3.16942,10.9568,,,
1542937714.285015,3.16896,10.9568,,,
1542937714.3789263,3.16896,10.9584,,,
1542937714.4788883,3.16896,10.9584,0,0,0
1542937714.5787883,3.16896,10.9584,,,
1542937714.700377,3.16843,10.9602,,,
1542937714.7846365,3.16843,10.9602,,,
1542937714.8850038,3.16843,10.9602,,,
1542937715.0071783,3.16797,10.9602,,,
1542937715.090036,3.16797,10.9617,,,
1542937715.200534,3.16797,10.9617,,,
1542937715.2915325,3.16745,10.9617,,,
1542937715.390264,3.16745,10.9635,,,
1542937715.4902887,3.16745,10.9635,0,0,0
1542937715.5950215,3.16745,10.9635,,,
1542937715.6921382,3.16699,10.9635,,,
1542937715.7927704,3.16699,10.9651,,,
1542937715.892376,3.16699,10.9651,,,
1542937716.0061233,3.16653,10.9651,,,
1542937716.092788,3.16653,10.9666,,,
1542937716.1929963,3.16653,10.9666,,,
1542937716.2929916,3.166,10.9666,,,
1542937716.4043493,3.166,10.9684,,,
1542937716.515773,3.166,10.9684,0,0,0
1542937716.6001542,3.166,10.9684,,,
1542937716.6990242,3.16556,10.9702,,,
1542937716.798778,3.16556,10.9702,,,
1542937716.9202445,3.16556,10.9702,,,
1542937717.00514,3.16502,10.9702,,,
1542937717.1054847,3.16502,10.9718,,,
1542937717.2032642,3.16502,10.9718,,,
1542937717.3333447,3.16457,10.9718,,,
1542937717.4232652,3.16457,10.9733,0,0,0
1542937717.5058987,3.16457,10.9733,,,
1542937717.6040912,3.16457,10.9733,,,
1542937717.7062507,3.16403,10.9751,,,
1542937717.8207998,3.16403,10.9751,,,
1542937717.9059386,3.16403,10.9751,,,
1542937718.006033,3.16351,10.9751,,,
1542937718.1302009,3.16351,10.9777,,,
1542937718.213821,3.16351,10.9777,,,
1542937718.3056297,3.16306,10.9777,,,
1542937718.406272,3.16306,10.9795,0,0,0
1542937718.509736,3.16306,10.9795,,,
1542937718.6263905,3.16306,10.9795,,,
1542937718.707884,3.16252,10.9795,,,
1542937718.8060062,3.16252,10.9813,,,
1542937718.926823,3.16252,10.9813,,,
1542937719.0167284,3.16206,10.9813,,,
1542937719.1061404,3.16206,10.9828,,,
1542937719.2062953,3.16206,10.9828,,,
1542937719.3062994,3.16154,10.9828,,,
1542937719.4115262,3.16154,10.9846,0,0,0
1542937719.5230489,3.16154,10.9846,,,
1542937719.6067953,3.16154,10.9846,,,
1542937719.724516,3.16109,10.9846,,,
1542937719.814922,3.16109,10.9862,,,
1542937719.9164474,3.16109,10.9862,,,
1542937720.0073168,3.16055,10.9862,,,
1542937720.1084201,3.16055,10.988,,,
1542937720.2081773,3.16055,10.988,,,
1542937720.3110065,3.1601,10.988,,,
1542937720.4067461,3.1601,10.9895,0,0,0
1542937720.5233402,3.1601,10.9895,,,
1542937720.6169672,3.1601,10.9895,,,
1542937720.7207327,3.15958,10.9913,,,
1542937720.8067412,3.15958,10.9913,,,
1542937720.9068444,3.15958,10.9913,,,
1542937721.0069726,3.15912,10.9913,,,
1542937721.116115,3.15912,10.9928,,,
1542937721.2250857,3.15912,10.9928,,,
1542937721.320265,3.15912,10.9928,,,
1542937721.4182203,3.15858,10.9946,0,0,0
1542937721.510213,3.15858,10.9946,,,
1542937721.6182551,3.15858,10.9946,,,
1542937721.708734,3.15807,10.9946,,,
1542937721.8089845,3.15807,10.9964,,,
1542937721.9088519,3.15807,10.9964,,,
1542937722.0325837,3.15761,10.9964,,,
1542937722.1215677,3.15761,10.998,,,
1542937722.2228625,3.15761,10.998,,,
1542937722.3091154,3.15761,10.998,,,
1542937722.4226148,3.15707,10.9998,0,0,0
1542937722.5103216,3.15707,10.9998,,,
1542937722.6097329,3.15707,10.9998,,,
1542937722.7097423,3.15662,10.9998,,,
1542937722.8169754,3.15662,11.0013,,,
1542937722.9359357,3.15662,11.0013,,,
1542937723.0287452,3.1561,11.0013,,,
1542937723.1103487,3.1561,11.0031,,,
1542937723.210343,3.1561,11.0031,,,
1542937723.315914,3.1561,11.0031,,,
1542937723.4115689,3.15556,11.0049,0,0,0
1542937723.5116885,3.15556,11.0049,,,
1542937723.6120694,3.15556,11.0049,,,
1542937723.7309604,3.15511,11.0049,,,
1542937723.8388183,3.15511,11.0065,,,
1542937723.9167042,3.15511,11.0065,,,
1542937724.0128782,3.15457,11.0065,,,
1542937724.1214354,3.15457,11.0083,,,
1542937724.2128267,3.15457,11.0083,,,
1542937724.31286,3.15457,11.0083,,,
1542937724.412811,3.15405,11.0101,0,0,0
1542937724.5248673,3.15405,11.0101,,,
1542937724.6330733,3.15405,11.0101,,,
1542937724.715927,3.15359,11.0101,,,
1542937724.8137026,3.15359,11.0116,,,
1542937724.9173117,3.15359,11.0116,,,
1542937725.0305943,3.15306,11.0116,,,
1542937725.1147017,3.15306,11.0134,,,
1542937725.2150533,3.15306,11.0134,,,
1542937725.3145757,3.15306,11.0134,,,
1542937725.436152,3.1526,11.015,0,0,0
1542937725.5167968,3.1526,11.015,,,
1542937725.6136918,3.1526,11.015,,,
1542937725.7153826,3.15208,11.015,,,
1542937725.8328135,3.15208,11.0168,,,
1542937725.9385538,3.15208,11.0168,,,
1542937726.0174387,3.15155,11.0168,,,
1542937726.11457,3.15155,11.0183,,,
1542937726.240637,3.15155,11.0183,,,
1542937726.3282938,3.15155,11.0183,,,
1542937726.4159205,3.15102,11.0201,0,0,0
1542937726.516336,3.15102,11.0201,,,
1542937726.617315,3.15102,11.0201,,,
1542937726.7239406,3.15056,11.0201,,,
1542937726.816331,3.15056,11.0219,,,
1542937726.916701,3.15056,11.0219,,,
1542937727.0393155,3.15004,11.0219,,,
1542937727.1365392,3.15004,11.0237,,,
1542937727.2180564,3.15004,11.0237,,,
1542937727.3170426,3.15004,11.0237,,,
1542937727.4166975,3.14951,11.0253,0,0,0
1542937727.5284402,3.14951,11.0253,,,
1542937727.6183372,3.14951,11.0253,,,
1542937727.7170377,3.14905,11.0253,,,
1542937727.8400178,3.14905,11.0271,,,
1542937727.9266915,3.14905,11.0271,,,
1542937728.0167887,3.14853,11.0271,,,
1542937728.1167858,3.14853,11.0299,,,
1542937728.2171593,3.14853,11.0299,,,
1542937728.328436,3.14853,11.0299,,,
1542937728.4348083,3.14799,11.0299,0,0,0
1542937728.5212991,3.14799,11.0317,,,
1542937728.655045,3.14799,11.0317,,,
1542937728.7266693,3.14746,11.0317,,,
1542937728.8279266,3.14746,11.0335,,,
1542937728.9190257,3.14746,11.0335,,,
1542937729.0190382,3.147,11.0335,,,
1542937729.119038,3.147,11.035,,,
1542937729.2445278,3.147,11.035,,,
1542937729.3257656,3.147,11.035,,,
1542937729.444124,3.14648,11.035,0,0,0
1542937729.5307755,3.14648,11.0368,,,
1542937729.6309993,3.14648,11.0368,,,
1542937729.7211385,3.14595,11.0368,,,
1542937729.8201392,3.14595,11.0386,,,
1542937729.9206414,3.14595,11.0386,,,
1542937730.028283,3.14542,11.0386,,,
1542937730.1382725,3.14542,11.0404,,,
1542937730.2369473,3.14542,11.0404,,,
1542937730.3334846,3.14542,11.0404,,,
1542937730.4272437,3.14488,11.0404,0,0,0
1542937730.5411243,3.14488,11.0422,,,
1542937730.6247563,3.14488,11.0422,,,
1542937730.7232676,3.14436,11.0422,,,
1542937730.822509,3.14436,11.044,,,
1542937730.9311402,3.14436,11.044,,,
1542937731.0303478,3.14436,11.044,,,
1542937731.1345398,3.14383,11.0456,,,
1542937731.223981,3.14383,11.0456,,,
1542937731.344508,3.14383,11.0456,,,
1542937731.424883,3.14337,11.0456,0,0,0
1542937731.5244982,3.14337,11.0474,,,
1542937731.624649,3.14337,11.0474,,,
1542937731.733898,3.14284,11.0474,,,
1542937731.850459,3.14284,11.0492,,,
1542937731.9445164,3.14284,11.0492,,,
1542937732.0271375,3.14284,11.0492,,,
1542937732.124232,3.14232,11.051,,,
1542937732.2317953,3.14232,11.051,,,
1542937732.3244896,3.14232,11.051,,,
1542937732.4244962,3.14178,11.051,0,0,0
1542937732.5246127,3.14178,11.0533,,,
1542937732.6592298,3.14178,11.0533,,,
1542937732.7575467,3.14117,11.0533,,,
1542937732.8298097,3.14117,11.0556,,,
1542937732.926842,3.14117,11.0556,,,
1542937733.0434248,3.14073,11.0556,,,
1542937733.1271896,3.14073,11.0569,,,
1542937733.2275953,3.14073,11.0569,,,
1542937733.327454,3.14073,11.0569,,,
1542937733.4342487,3.1402,11.0569,0,0,0
1542937733.5504866,3.1402,11.0592,,,
1542937733.6335788,3.1402,11.0592,,,
1542937733.7334733,3.13966,11.0592,,,
1542937733.8276424,3.13966,11.061,,,
1542937733.9310932,3.13966,11.061,,,
1542937734.0284615,3.13966,11.061,,,
1542937734.1272554,3.13905,11.0631,,,
1542937734.2272515,3.13905,11.0631,,,
1542937734.3587167,3.13905,11.0631,,,
1542937734.4537513,3.13853,11.0631,0,0,0
1542937734.5312238,3.13853,11.0649,,,
1542937734.6264906,3.13853,11.0649,,,
1542937734.7371035,3.138,11.0649,,,
1542937734.827598,3.138,11.0664,,,
1542937734.9272346,3.138,11.0664,,,
1542937735.0272634,3.138,11.0664,,,
1542937735.1576936,3.13754,11.0682,,,
1542937735.2508447,3.13754,11.0682,,,
1542937735.3323665,3.13754,11.0682,,,
1542937735.4284558,3.13695,11.0682,0,0,0
1542937735.5336237,3.13695,11.0703,,,
1542937735.6449742,3.13695,11.0703,,,
1542937735.7288682,3.13641,11.0703,,,
1542937735.8287451,3.13641,11.0721,,,
1542937735.9514456,3.13641,11.0721,,,
1542937736.036132,3.13641,11.0721,,,
1542937736.1288507,3.13588,11.0739,,,
1542937736.2296197,3.13588,11.0739,,,
1542937736.3297627,3.13588,11.0739,,,
1542937736.4528463,3.13535,11.0739,0,0,0
1542937736.5349905,3.13535,11.0757,,,
1542937736.630075,3.13535,11.0757,,,
1542937736.753667,3.13483,11.0757,,,
1542937736.8437445,3.13483,11.0775,,,
1542937736.931582,3.13483,11.0775,,,
1542937737.031985,3.13483,11.0775,,,
1542937737.1319847,3.13422,11.0793,,,
1542937737.2377186,3.13422,11.0793,,,
1542937737.3507032,3.13422,11.0793,,,
1542937737.4341063,3.13368,11.0793,0,0,0
1542937737.5545301,3.13368,11.0816,,,
1542937737.6377263,3.13368,11.0816,,,
1542937737.7428215,3.13316,11.0816,,,
1542937737.833055,3.13316,11.0842,,,
1542937737.93461,3.13316,11.0842,,,
1542937738.0331755,3.13316,11.0842,,,
1542937738.136104,3.13263,11.0842,,,
1542937738.2350752,3.13263,11.086,,,
1542937738.351636,3.13263,11.086,,,
1542937738.4387248,3.13202,11.086,0,0,0
1542937738.5468068,3.13202,11.0878,,,
1542937738.6345956,3.13202,11.0878,,,
1542937738.734566,3.13148,11.0878,,,
1542937738.8348932,3.13148,11.0898,,,
1542937738.9438133,3.13148,11.0898,,,
1542937739.052732,3.13148,11.0898,,,
1542937739.1548865,3.13097,11.0898,,,
1542937739.2459261,3.13097,11.0916,,,
1542937739.3361561,3.13097,11.0916,,,
1542937739.441243,3.13043,11.0916,0,0,0
1542937739.5367935,3.13043,11.0934,,,
1542937739.6367922,3.13043,11.0934,,,
1542937739.7367837,3.12982,11.0934,,,
1542937739.8591342,3.12982,11.0955,,,
1542937739.975867,3.12982,11.0955,,,
1542937740.055129,3.12982,11.0955,,,
1542937740.1436512,3.1293,11.0955,,,
1542937740.2489603,3.1293,11.0973,,,
1542937740.359967,3.1293,11.0973,,,
1542937740.444212,3.12877,11.0973,0,0,0
1542937740.5440996,3.12877,11.0991,,,
1542937740.644245,3.12877,11.0991,,,
1542937740.7651904,3.12823,11.0991,,,
1542937740.857756,3.12823,11.1009,,,
1542937740.9450753,3.12823,11.1009,,,
1542937741.0461795,3.12823,11.1009,,,
1542937741.1637642,3.12762,11.1029,,,
1542937741.2471435,3.12762,11.1029,,,
1542937741.3463273,3.12762,11.1029,,,
1542937741.4462743,3.12711,11.1029,0,0,0
1542937741.5673883,3.12711,11.1047,,,
1542937741.661309,3.12711,11.1047,,,
1542937741.7475328,3.12657,11.1047,,,
1542937741.846924,3.12657,11.1073,,,
1542937741.9481163,3.12657,11.1073,,,
1542937742.0559022,3.12657,11.1073,,,
1542937742.1475334,3.12596,11.1073,,,
1542937742.2487013,3.12596,11.1096,,,
1542937742.352496,3.12596,11.1096,,,
1542937742.4915168,3.12544,11.1096,0,0,0
1542937742.5815744,3.12544,11.1114,,,
1542937742.6487966,3.12544,11.1114,,,
1542937742.7475789,3.12544,11.1114,,,
1542937742.8646932,3.12483,11.1132,,,
1542937742.9467711,3.12483,11.1132,,,
1542937743.046691,3.12483,11.1132,,,
1542937743.1471972,3.1243,11.1132,,,
1542937743.2582707,3.1243,11.1153,,,
1542937743.3708003,3.1243,11.1153,,,
1542937743.4531634,3.12376,11.1153,0,0,0
1542937743.549575,3.12376,11.1171,,,
1542937743.6487124,3.12376,11.1171,,,
1542937743.7514083,3.12376,11.1171,,,
1542937743.8509147,3.12325,11.1191,,,
1542937743.9536514,3.12325,11.1191,,,
1542937744.0490773,3.12325,11.1191,,,
1542937744.1836088,3.12263,11.1191,,,
1542937744.2726529,3.12263,11.1209,,,
1542937744.352928,3.12263,11.1209,,,
1542937744.4495559,3.1221,11.1209,0,0,0
1542937744.554407,3.1221,11.1227,,,
1542937744.6606688,3.1221,11.1227,,,
1542937744.7496612,3.1221,11.1227,,,
1542937744.8495622,3.12151,11.1248,,,
1542937744.9498138,3.12151,11.1248,,,
1542937745.0919893,3.12151,11.1248,,,
1542937745.187041,3.12097,11.1248,,,
1542937745.2525454,3.12097,11.1266,,,
1542937745.350142,3.12097,11.1266,,,
1542937745.4625401,3.12036,11.1266,0,0,0
1542937745.5516522,3.12036,11.1287,,,
1542937745.6505198,3.12036,11.1287,,,
1542937745.7511506,3.12036,11.1287,,,
1542937745.8571546,3.11983,11.1305,,,
1542937745.9736013,3.11983,11.1305,,,
1542937746.0546508,3.11983,11.1305,,,
1542937746.1523843,3.11923,11.1305,,,
1542937746.2527757,3.11923,11.1325,,,
1542937746.3613596,3.11923,11.1325,,,
1542937746.452638,3.1187,11.1325,0,0,0
1542937746.5528812,3.1187,11.1348,,,
1542937746.6533794,3.1187,11.1348,,,
1542937746.7958102,3.11809,11.1348,,,
1542937746.8934116,3.11809,11.1374,,,
1542937746.9586837,3.11809,11.1374,,,
1542937747.0568743,3.11809,11.1374,,,
1542937747.167884,3.11757,11.1374,,,
1542937747.2568886,3.11757,11.1392,,,
1542937747.3566482,3.11757,11.1392,,,
1542937747.4568806,3.11696,11.1392,0,0,0
1542937747.5648897,3.11696,11.1413,,,
1542937747.6793265,3.11696,11.1413,,,
1542937747.759259,3.11696,11.1413,,,
1542937747.8575222,3.11635,11.1431,,,
1542937747.957624,3.11635,11.1431,,,
1542937748.0667546,3.11635,11.1431,,,
1542937748.1567616,3.11583,11.1431,,,
1542937748.2570128,3.11583,11.1451,,,
1542937748.3569937,3.11583,11.1451,,,
1542937748.4981594,3.11522,11.1451,0,0,0
1542937748.5626445,3.11522,11.1469,,,
1542937748.6585028,3.11522,11.1469,,,
1542937748.7577069,3.11522,11.1469,,,
1542937748.8686204,3.11469,11.149,,,
1542937748.9813926,3.11469,11.149,,,
1542937749.0668588,3.11469,11.149,,,
1542937749.1616488,3.11407,11.149,,,
1542937749.2882144,3.11407,11.1513,,,
1542937749.374872,3.11407,11.1513,,,
1542937749.4644911,3.11348,11.1513,0,0,0
1542937749.5647335,3.11348,11.1541,,,
1542937749.6661055,3.11348,11.1541,,,
1542937749.7726233,3.11348,11.1541,,,
1542937749.8649905,3.11287,11.1562,,,
1542937749.966624,3.11287,11.1562,,,
1542937750.0847971,3.11287,11.1562,,,
1542937750.187237,3.11226,11.1562,,,
1542937750.2715974,3.11226,11.1582,,,
1542937750.3673377,3.11226,11.1582,,,
1542937750.467248,3.11166,11.1582,0,0,0
1542937750.5784848,3.11166,11.1603,,,
1542937750.690093,3.11166,11.1603,,,
1542937750.7694707,3.11166,11.1603,,,
1542937750.8822262,3.11113,11.1621,,,
1542937750.9739864,3.11113,11.1621,,,
1542937751.084483,3.11113,11.1621,,,
1542937751.1673281,3.11052,11.1621,,,
1542937751.2675788,3.11052,11.1642,,,
1542937751.3685694,3.11052,11.1642,,,
1542937751.4769535,3.10992,11.1642,0,0,0
1542937751.5688827,3.10992,11.1662,,,
1542937751.6846812,3.10992,11.1662,,,
1542937751.7794728,3.10992,11.1662,,,
1542937751.893623,3.10931,11.1683,,,
1542937751.9758089,3.10931,11.1683,,,
1542937752.0709572,3.10931,11.1683,,,
1542937752.1702013,3.1087,11.1683,,,
1542937752.2843263,3.1087,11.1714,,,
1542937752.3715942,3.1087,11.1714,,,
1542937752.4809108,3.10811,11.1714,0,0,0
1542937752.5815837,3.10811,11.1734,,,
1542937752.6775937,3.10811,11.1734,,,
1542937752.7898176,3.10811,11.1734,,,
1542937752.8716178,3.1075,11.1734,,,
1542937752.9716177,3.1075,11.1755,,,
1542937753.07159,3.1075,11.1755,,,
1542937753.1765625,3.10689,11.1755,,,
1542937753.2765877,3.10689,11.1775,,,
1542937753.3849423,3.10689,11.1775,,,
1542937753.4719386,3.10635,11.1775,0,0,0
1542937753.5874689,3.10635,11.1793,,,
1542937753.6967044,3.10635,11.1793,,,
1542937753.7763171,3.10635,11.1793,,,
1542937753.8743324,3.10576,11.1793,,,
1542937753.977688,3.10576,11.1814,,,
1542937754.1013083,3.10576,11.1814,,,
1542937754.1946044,3.10515,11.1814,,,
1542937754.2763236,3.10515,11.1835,,,
1542937754.374926,3.10515,11.1835,,,
1542937754.4834495,3.10454,11.1835,0,0,0
1542937754.5739532,3.10454,11.1855,,,
1542937754.673946,3.10454,11.1855,,,
1542937754.774319,3.10454,11.1855,,,
1542937754.876956,3.10394,11.1855,,,
1542937755.0140507,3.10394,11.1883,,,
1542937755.0988371,3.10394,11.1883,,,
1542937755.1775968,3.10326,11.1883,,,
1542937755.2871912,3.10326,11.1909,,,
1542937755.3985837,3.10326,11.1909,,,
1542937755.477311,3.10326,11.1909,0,0,0
1542937755.5764363,3.10265,11.1927,,,
1542937755.6775582,3.10265,11.1927,,,
1542937755.785455,3.10265,11.1927,,,
1542937755.8981874,3.10205,11.1927,,,
1542937755.9777963,3.10205,11.195,,,
1542937756.0769355,3.10205,11.195,,,
1542937756.1970482,3.10144,11.195,,,
1542937756.2810495,3.10144,11.1971,,,
1542937756.3769176,3.10144,11.1971,,,
1542937756.4769037,3.10144,11.1971,0,0,0
1542937756.5876906,3.10083,11.1991,,,
1542937756.7093177,3.10083,11.1991,,,
