Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103788.0228844,3.26627,10.6318,,,
1543103788.1427975,3.26588,10.6318,,,
1543103788.217911,3.26588,10.6318,,,
1543103788.297601,3.26588,10.6331,,,
1543103788.4134607,3.2655,10.6331,,,
1543103788.518709,3.2655,10.6331,0,0,0
1543103788.5985663,3.2655,10.6331,,,
1543103788.6946461,3.2655,10.6344,,,
1543103788.799184,3.26514,10.6344,,,
1543103788.911204,3.26514,10.6344,,,
1543103789.0404978,3.26514,10.6354,,,
1543103789.1072173,3.26483,10.6354,,,
1543103789.202871,3.26483,10.6354,,,
1543103789.2973845,3.26483,10.6367,,,
1543103789.4022095,3.26445,10.6367,,,
1543103789.497094,3.26445,10.6367,0,0,0
1543103789.6016014,3.26445,10.6367,,,
1543103789.7122967,3.26445,10.6377,,,
1543103789.8245227,3.26407,10.6377,,,
1543103789.9014583,3.26407,10.6377,,,
1543103789.9985495,3.26407,10.6385,,,
1543103790.1062984,3.26376,10.6385,,,
1543103790.2145185,3.26376,10.6385,,,
1543103790.3055887,3.26376,10.6393,,,
1543103790.4014707,3.26338,10.6393,,,
1543103790.524893,3.26338,10.6393,0,0,0
1543103790.6182022,3.26338,10.6393,,,
1543103790.7023063,3.26338,10.6413,,,
1543103790.802307,3.26302,10.6413,,,
1543103790.9045181,3.26302,10.6413,,,
1543103791.0290766,3.26302,10.6429,,,
1543103791.129213,3.26271,10.6429,,,
1543103791.2040696,3.26271,10.6429,,,
1543103791.3350785,3.26271,10.6439,,,
1543103791.4171152,3.26233,10.6439,0,0,0
1543103791.517305,3.26233,10.6439,,,
1543103791.6043017,3.26233,10.6439,,,
1543103791.701531,3.26233,10.6452,,,
1543103791.8077798,3.26195,10.6452,,,
1543103791.9150147,3.26195,10.6452,,,
1543103792.002462,3.26195,10.6457,,,
1543103792.104157,3.26164,10.6457,,,
1543103792.2058237,3.26164,10.6457,,,
1543103792.3241897,3.26164,10.6465,,,
1543103792.4084213,3.26128,10.6465,,,
1543103792.503313,3.26128,10.6465,0,0,0
1543103792.6090324,3.26128,10.6465,,,
1543103792.7164927,3.26128,10.6477,,,
1543103792.829894,3.26089,10.6477,,,
1543103792.907893,3.26089,10.6477,,,
1543103793.0052767,3.26089,10.6488,,,
1543103793.109042,3.26059,10.6488,,,
1543103793.220134,3.26059,10.6488,,,
1543103793.3042345,3.26059,10.65,,,
1543103793.4035542,3.26059,10.65,,,
1543103793.5029755,3.26021,10.65,0,0,0
1543103793.628194,3.26021,10.65,,,
1543103793.7062354,3.26021,10.6513,,,
1543103793.808339,3.25983,10.6513,,,
1543103793.9030976,3.25983,10.6513,,,
1543103794.02329,3.25983,10.6526,,,
1543103794.1054544,3.25954,10.6526,,,
1543103794.204959,3.25954,10.6526,,,
1543103794.3046894,3.25954,10.6536,,,
1543103794.4355586,3.25916,10.6536,,,
1543103794.5245128,3.25916,10.6536,0,0,0
1543103794.605242,3.25916,10.6536,,,
1543103794.705085,3.25916,10.6549,,,
1543103794.8080175,3.25877,10.6549,,,
1543103794.9143803,3.25877,10.6549,,,
1543103795.005846,3.25877,10.6562,,,
1543103795.1072555,3.25847,10.6562,,,
1543103795.2283885,3.25847,10.6562,,,
1543103795.326602,3.25847,10.6572,,,
1543103795.4110453,3.25847,10.6572,,,
1543103795.504539,3.25809,10.6572,0,0,0
1543103795.6057847,3.25809,10.6572,,,
1543103795.7172518,3.25809,10.6585,,,
1543103795.8318107,3.25772,10.6585,,,
1543103795.9072769,3.25772,10.6585,,,
1543103796.024618,3.25772,10.6598,,,
1543103796.1117897,3.25734,10.6598,,,
1543103796.223416,3.25734,10.6598,,,
1543103796.3063145,3.25734,10.6598,,,
1543103796.4076655,3.25734,10.6611,,,
1543103796.5076494,3.25696,10.6611,0,0,0
1543103796.6154194,3.25696,10.6611,,,
1543103796.707646,3.25696,10.6623,,,
1543103796.821982,3.25665,10.6623,,,
1543103796.9150202,3.25665,10.6623,,,
1543103797.011897,3.25665,10.6634,,,
1543103797.1077883,3.25627,10.6634,,,
1543103797.207652,3.25627,10.6634,,,
1543103797.3076546,3.25627,10.6634,,,
1543103797.4240253,3.25627,10.6646,,,
1543103797.507921,3.25591,10.6646,0,0,0
1543103797.6199932,3.25591,10.6646,,,
1543103797.7167876,3.25591,10.6659,,,
1543103797.8177776,3.25552,10.6659,,,
1543103797.9250252,3.25552,10.6659,,,
1543103798.0084076,3.25552,10.6669,,,
1543103798.109004,3.25514,10.6669,,,
1543103798.2082481,3.25514,10.6669,,,
1543103798.3173842,3.25514,10.6669,,,
1543103798.415812,3.25514,10.6682,,,
1543103798.5210056,3.25484,10.6682,0,0,0
1543103798.6091635,3.25484,10.6682,,,
1543103798.7278926,3.25484,10.6687,,,
1543103798.8352518,3.25446,10.6687,,,
1543103798.9129066,3.25446,10.6687,,,
1543103799.0095103,3.25446,10.6698,,,
1543103799.1172485,3.25417,10.6698,,,
1543103799.23582,3.25417,10.6698,,,
1543103799.3309007,3.25417,10.6698,,,
1543103799.4103785,3.25417,10.6708,,,
1543103799.5105453,3.25378,10.6708,0,0,0
1543103799.6162546,3.25378,10.6708,,,
1543103799.7101538,3.25378,10.6729,,,
1543103799.8118794,3.2534,10.6729,,,
1543103799.911766,3.2534,10.6729,,,
1543103800.0445848,3.2534,10.6744,,,
1543103800.1465924,3.25302,10.6744,,,
1543103800.2143753,3.25302,10.6744,,,
1543103800.312131,3.25302,10.6744,,,
1543103800.4277399,3.25302,10.6757,,,
1543103800.594869,3.25264,10.6757,,,
1543103800.7413473,3.25264,12.5311,,,
1543103800.9128294,3.18463,12.5311,,,
1543103801.078561,3.18463,14.0665,,,
1543103801.2267985,3.17834,14.0665,,,
1543103801.3758283,3.17834,14.077,,,
1543103801.5251307,3.17622,14.077,,,
1543103801.6812444,3.17622,14.0857,,,
1543103801.854483,3.17441,14.0857,,,
1543103802.0014002,3.17441,14.0857,,,
1543103802.0949414,3.17441,14.0934,0,0,0
1543103802.1744137,3.19083,14.0934,0,0,0
1543103802.2728105,3.19083,14.0934,,,
1543103802.3829012,3.19083,11.2103,,,
1543103802.4886587,3.24356,11.2103,0,0,0
1543103802.5781264,3.24356,11.2103,,,
1543103802.6928105,3.24356,11.2103,,,
1543103802.802824,3.24463,10.7026,,,
1543103802.8896408,3.24463,10.7026,,,
1543103802.9716074,3.24463,10.7026,,,
1543103803.0728722,3.24463,10.7003,,,
1543103803.1721058,3.24509,10.7003,,,
1543103803.2936072,3.24509,10.7003,,,
1543103803.3760622,3.24509,10.7,,,
1543103803.4733682,3.24522,10.7,0,0,0
1543103803.574983,3.24522,10.7,,,
1543103803.7019155,3.24522,10.7,,,
1543103803.7951148,3.24522,10.7,,,
1543103803.8734498,3.24522,10.7,,,
1543103803.97445,3.24522,10.7,,,
1543103804.0748203,3.24522,10.7,,,
1543103804.1819532,3.24516,10.7,,,
1543103804.274712,3.24516,10.7,,,
1543103804.3747253,3.24516,10.7,,,
1543103804.4747062,3.24509,10.7,0,0,0
1543103804.617005,3.24509,10.7,,,
1543103804.706987,3.24509,10.7,,,
1543103804.777448,3.24509,10.7003,,,
1543103804.8745801,3.24493,10.7003,,,
1543103804.9882264,3.24493,10.7003,,,
1543103805.0757234,3.24493,10.7008,,,
1543103805.1755815,3.24471,10.7008,,,
1543103805.2745647,3.24471,10.7008,,,
1543103805.3847227,3.24471,10.7016,,,
1543103805.497624,3.24448,10.7016,0,0,0
1543103805.5752616,3.24448,10.7016,,,
1543103805.6752214,3.24448,10.7016,,,
1543103805.7755842,3.24448,10.7026,,,
1543103805.8817134,3.24417,10.7026,,,
1543103805.9766312,3.24417,10.7026,,,
1543103806.075578,3.24417,10.7041,,,
1543103806.1755726,3.24394,10.7041,,,
1543103806.3094673,3.24394,10.7041,,,
1543103806.4039037,3.24394,10.7051,,,
1543103806.4803655,3.24364,10.7051,0,0,0
1543103806.5774984,3.24364,10.7051,,,
1543103806.6878197,3.24364,10.7051,,,
1543103806.77785,3.24364,10.7062,,,
1543103806.877829,3.24335,10.7062,,,
1543103806.9779632,3.24335,10.7062,,,
1543103807.1112025,3.24335,10.7069,,,
1543103807.197875,3.24312,10.7069,,,
1543103807.277826,3.24312,10.7069,,,
1543103807.378218,3.24312,10.708,,,
1543103807.4789891,3.24312,10.708,0,0,0
1543103807.5877526,3.24281,10.708,,,
1543103807.678962,3.24281,10.708,,,
1543103807.7789485,3.24281,10.7087,,,
1543103807.9038372,3.24251,10.7087,,,
1543103807.9825857,3.24251,10.7087,,,
1543103808.0799906,3.24251,10.7092,,,
1543103808.1793337,3.2422,10.7092,,,
1543103808.2798698,3.2422,10.7092,,,
1543103808.3939142,3.2422,10.71,,,
1543103808.481119,3.2422,10.71,0,0,0
1543103808.580633,3.2419,10.71,,,
1543103808.7056925,3.2419,10.71,,,
1543103808.7890716,3.2419,10.711,,,
1543103808.898046,3.24159,10.711,,,
1543103808.9825869,3.24159,10.711,,,
1543103809.086393,3.24159,10.7121,,,
1543103809.1815712,3.24123,10.7121,,,
1543103809.286808,3.24123,10.7121,,,
1543103809.381479,3.24123,10.7133,,,
1543103809.5020182,3.24092,10.7133,0,0,0
1543103809.5884595,3.24092,10.7133,,,
1543103809.7055888,3.24092,10.7133,,,
1543103809.785768,3.24092,10.7144,,,
1543103809.8824878,3.24062,10.7144,,,
1543103809.9825714,3.24062,10.7144,,,
1543103810.0958061,3.24062,10.7154,,,
1543103810.1839263,3.24031,10.7154,,,
1543103810.3005037,3.24031,10.7154,,,
1543103810.3925214,3.24031,10.7164,,,
1543103810.4905167,3.24031,10.7164,0,0,0
1543103810.6012578,3.23993,10.7164,,,
1543103810.6844444,3.23993,10.7164,,,
1543103810.7845333,3.23993,10.7177,,,
1543103810.8834994,3.23964,10.7177,,,
1543103810.9923038,3.23964,10.7177,,,
1543103811.1031957,3.23964,10.7187,,,
1543103811.1978116,3.23926,10.7187,,,
1543103811.2845392,3.23926,10.7187,,,
1543103811.4051676,3.23926,10.72,,,
1543103811.4866467,3.23926,10.72,0,0,0
1543103811.5845313,3.23895,10.72,,,
1543103811.6845398,3.23895,10.72,,,
1543103811.7944956,3.23895,10.721,,,
1543103811.9093678,3.23857,10.721,,,
1543103811.9957926,3.23857,10.721,,,
1543103812.0845275,3.23857,10.7223,,,
1543103812.1875196,3.23827,10.7223,,,
1543103812.2945006,3.23827,10.7223,,,
1543103812.3845232,3.23827,10.7223,,,
1543103812.4845223,3.23827,10.7233,0,0,0
1543103812.5855384,3.23796,10.7233,,,
1543103812.7004733,3.23796,10.7233,,,
1543103812.7987423,3.23796,10.7246,,,
1543103812.8845077,3.23759,10.7246,,,
1543103812.9847567,3.23759,10.7246,,,
1543103813.1039886,3.23759,10.7256,,,
1543103813.1878967,3.23729,10.7256,,,
1543103813.2846441,3.23729,10.7256,,,
1543103813.3865845,3.23729,10.7256,,,
1543103813.4994612,3.23729,10.7269,0,0,0
1543103813.6028903,3.23691,10.7269,,,
1543103813.686872,3.23691,10.7269,,,
1543103813.7865834,3.23691,10.728,,,
1543103813.8888488,3.2366,10.728,,,
1543103813.996641,3.2366,10.728,,,
1543103814.0988576,3.2366,10.7292,,,
1543103814.1872666,3.23622,10.7292,,,
1543103814.287027,3.23622,10.7292,,,
1543103814.4249704,3.23622,10.7303,,,
1543103814.5161633,3.23586,10.7303,0,0,0
1543103814.5925043,3.23586,10.7303,,,
1543103814.6877773,3.23586,10.7303,,,
1543103814.7979877,3.23586,10.7316,,,
1543103814.8881466,3.23555,10.7316,,,
1543103814.989018,3.23555,10.7316,,,
1543103815.088863,3.23555,10.7326,,,
1543103815.199037,3.23517,10.7326,,,
1543103815.3125455,3.23517,10.7326,,,
1543103815.3904145,3.23517,10.7326,,,
1543103815.4898658,3.23517,10.7339,0,0,0
1543103815.5895214,3.23479,10.7339,,,
1543103815.6982396,3.23479,10.7339,,,
1543103815.7895133,3.23479,10.7351,,,
1543103815.8900292,3.23448,10.7351,,,
1543103815.9908853,3.23448,10.7351,,,
1543103816.131406,3.23448,10.7362,,,
1543103816.1969955,3.23412,10.7362,,,
1543103816.2902348,3.23412,10.7362,,,
1543103816.3906288,3.23412,10.7362,,,
1543103816.5055223,3.23412,10.7374,0,0,0
1543103816.5917468,3.23381,10.7374,,,
1543103816.691743,3.23381,10.7374,,,
1543103816.7912548,3.23381,10.7387,,,
1543103816.9202933,3.23343,10.7387,,,
1543103817.0117657,3.23343,10.7387,,,
1543103817.0927222,3.23343,10.74,,,
1543103817.192488,3.23343,10.74,,,
1543103817.2944744,3.23305,10.74,,,
1543103817.402471,3.23305,10.74,,,
1543103817.4929638,3.23305,10.741,0,0,0
1543103817.5932248,3.23267,10.741,,,
1543103817.7169185,3.23267,10.741,,,
1543103817.8153722,3.23267,10.7423,,,
1543103817.8971384,3.2323,10.7423,,,
1543103817.9927135,3.2323,10.7423,,,
1543103818.0947485,3.2323,10.7436,,,
1543103818.2046096,3.23199,10.7436,,,
1543103818.294459,3.23199,10.7436,,,
1543103818.3946004,3.23199,10.7436,,,
1543103818.518445,3.23199,10.7449,0,0,0
1543103818.6047313,3.23161,10.7449,,,
1543103818.695086,3.23161,10.7449,,,
1543103818.7948823,3.23161,10.7462,,,
1543103818.895092,3.23123,10.7462,,,
1543103819.0056124,3.23123,10.7462,,,
1543103819.096999,3.23123,10.7469,,,
1543103819.197862,3.23123,10.7469,,,
1543103819.314804,3.23085,10.7469,,,
1543103819.4047377,3.23085,10.7469,,,
1543103819.5130913,3.23085,10.7477,0,0,0
1543103819.5958338,3.23056,10.7477,,,
1543103819.6963217,3.23056,10.7477,,,
1543103819.7958357,3.23056,10.7487,,,
1543103819.904741,3.23018,10.7487,,,
1543103819.9965925,3.23018,10.7487,,,
1543103820.1130595,3.23018,10.7505,,,
1543103820.2046874,3.23018,10.7505,,,
1543103820.31811,3.2298,10.7505,,,
1543103820.4020946,3.2298,10.7505,,,
1543103820.4965475,3.2298,10.7523,0,0,0
1543103820.5977027,3.22942,10.7523,,,
1543103820.7076797,3.22942,10.7523,,,
1543103820.79697,3.22942,10.7533,,,
1543103820.908904,3.22903,10.7533,,,
1543103821.004993,3.22903,10.7533,,,
1543103821.104314,3.22903,10.7546,,,
1543103821.215055,3.22867,10.7546,,,
1543103821.2979465,3.22867,10.7546,,,
1543103821.397945,3.22867,10.7546,,,
1543103821.4989433,3.22867,10.7559,0,0,0
1543103821.606589,3.22829,10.7559,,,
1543103821.7020354,3.22829,10.7559,,,
1543103821.8215563,3.22829,10.7564,,,
1543103821.9126008,3.22798,10.7564,,,
1543103822.0193152,3.22798,10.7564,,,
1543103822.10371,3.22798,10.7564,,,
1543103822.19781,3.22798,10.7574,,,
1543103822.2985811,3.2276,10.7574,,,
1543103822.409317,3.2276,10.7574,,,
1543103822.500186,3.2276,10.7587,0,0,0
1543103822.602861,3.22722,10.7587,,,
1543103822.7225509,3.22722,10.7587,,,
1543103822.818591,3.22722,10.76,,,
1543103822.9005668,3.22685,10.76,,,
1543103823.0006955,3.22685,10.76,,,
1543103823.1012032,3.22685,10.76,,,
1543103823.2094696,3.22685,10.7613,,,
1543103823.3174534,3.22647,10.7613,,,
1543103823.4012177,3.22647,10.7613,,,
1543103823.5013335,3.22647,10.7626,0,0,0
1543103823.6250339,3.22609,10.7626,,,
1543103823.7349186,3.22609,10.7626,,,
1543103823.8366904,3.22609,10.7638,,,
1543103823.9164732,3.22571,10.7638,,,
1543103824.0162337,3.22571,10.7638,,,
1543103824.1188078,3.22571,10.7651,,,
1543103824.2338104,3.22533,10.7651,,,
1543103824.3193138,3.22533,10.7651,,,
1543103824.4234977,3.22533,10.7651,,,
1543103824.5354433,3.22533,10.7669,0,0,0
1543103824.6275444,3.22496,10.7669,,,
1543103824.7213414,3.22496,10.7669,,,
1543103824.8197968,3.22496,10.7679,,,
1543103824.9215903,3.22458,10.7679,,,
1543103825.0444503,3.22458,10.7679,,,
1543103825.1282868,3.22458,10.769,,,
1543103825.2236803,3.22458,10.769,,,
1543103825.3447537,3.2242,10.769,,,
1543103825.445687,3.2242,10.769,0,0,0
1543103825.5473104,3.2242,10.7702,,,
1543103825.625289,3.22382,10.7702,,,
1543103825.7236576,3.22382,10.7702,,,
1543103825.8281794,3.22382,10.7715,,,
1543103825.9402745,3.22343,10.7715,,,
1543103826.024292,3.22343,10.7715,,,
1543103826.1247156,3.22343,10.7728,,,
1543103826.2426627,3.22343,10.7728,,,
1543103826.3345666,3.22307,10.7728,,,
1543103826.4247985,3.22307,10.7728,,,
1543103826.525052,3.22307,10.7741,0,0,0
1543103826.624281,3.22269,10.7741,,,
1543103826.7280223,3.22269,10.7741,,,
1543103826.8252943,3.22269,10.7754,,,
1543103826.9256992,3.22231,10.7754,,,
1543103827.0478106,3.22231,10.7754,,,
1543103827.1408126,3.22231,10.7767,,,
1543103827.2256923,3.22231,10.7767,,,
1543103827.3263078,3.22192,10.7767,,,
1543103827.4250329,3.22192,10.7767,,,
1543103827.5351892,3.22192,10.7779,0,0,0
1543103827.6428113,3.22156,10.7779,,,
1543103827.7267244,3.22156,10.7779,,,
1543103827.849266,3.22156,10.7792,,,
1543103827.9268975,3.2211,10.7792,,,
1543103828.034675,3.2211,10.7792,,,
1543103828.126909,3.2211,10.7792,,,
1543103828.2263832,3.2211,10.7805,,,
1543103828.3275542,3.22079,10.7805,,,
1543103828.4507968,3.22079,10.7805,,,
1543103828.5329266,3.22079,10.7818,0,0,0
1543103828.6495993,3.22034,10.7818,,,
1543103828.7275484,3.22034,10.7818,,,
1543103828.8447816,3.22034,10.7831,,,
1543103828.9272912,3.21996,10.7831,,,
1543103829.0275486,3.21996,10.7831,,,
1543103829.1274185,3.21996,10.7831,,,
1543103829.2351635,3.21996,10.7846,,,
1543103829.34626,3.21959,10.7846,,,
1543103829.4537456,3.21959,10.7846,0,0,0
1543103829.5309007,3.21959,10.7856,,,
1543103829.6292627,3.21921,10.7856,,,
1543103829.738028,3.21921,10.7856,,,
1543103829.829279,3.21921,10.7872,,,
1543103829.9292731,3.21883,10.7872,,,
1543103830.0297709,3.21883,10.7872,,,
1543103830.1506433,3.21883,10.7885,,,
1543103830.2692468,3.21844,10.7885,,,
1543103830.3328044,3.21844,10.7885,,,
1543103830.4309084,3.21844,10.7885,,,
1543103830.5395136,3.21844,10.7897,0,0,0
1543103830.6310263,3.21806,10.7897,,,
1543103830.7316477,3.21806,10.7897,,,
1543103830.8316526,3.21806,10.791,,,
1543103830.9404082,3.2177,10.791,,,
1543103831.0601778,3.2177,10.791,,,
1543103831.1399195,3.2177,10.791,,,
1543103831.231879,3.2177,10.7925,,,
1543103831.3399074,3.21724,10.7925,,,
1543103831.4485078,3.21724,10.7925,0,0,0
1543103831.5325203,3.21724,10.7938,,,
1543103831.6325014,3.21686,10.7938,,,
1543103831.73265,3.21686,10.7938,,,
1543103831.8513381,3.21686,10.7951,,,
1543103831.9430141,3.21648,10.7951,,,
1543103832.0331395,3.21648,10.7951,,,
1543103832.1335163,3.21648,10.7951,,,
1543103832.2513764,3.21648,10.7964,,,
1543103832.3337638,3.21611,10.7964,,,
1543103832.433648,3.21611,10.7964,,,
1543103832.5328813,3.21611,10.7977,0,0,0
1543103832.6568635,3.21573,10.7977,,,
1543103832.746699,3.21573,10.7977,,,
1543103832.8351371,3.21573,10.799,,,
1543103832.9348564,3.21573,10.799,,,
1543103833.0349936,3.21527,10.799,,,
1543103833.1438828,3.21527,10.799,,,
1543103833.2353854,3.21527,10.8005,,,
1543103833.335122,3.21489,10.8005,,,
1543103833.4399693,3.21489,10.8005,0,0,0
1543103833.547374,3.21489,10.8018,,,
1543103833.6363988,3.21451,10.8018,,,
1543103833.7350137,3.21451,10.8018,,,
1543103833.8351328,3.21451,10.8031,,,
1543103833.9497738,3.21414,10.8031,,,
1543103834.0587254,3.21414,10.8031,,,
1543103834.1374893,3.21414,10.8031,,,
1543103834.240426,3.21414,10.8043,,,
1543103834.3542252,3.21368,10.8043,,,
1543103834.4527555,3.21368,10.8043,0,0,0
1543103834.5366185,3.21368,10.8056,,,
1543103834.6365952,3.2133,10.8056,,,
1543103834.7368507,3.2133,10.8056,,,
1543103834.8435125,3.2133,10.8072,,,
1543103834.937099,3.2133,10.8072,,,
1543103835.036849,3.21292,10.8072,,,
1543103835.1565244,3.21292,10.8072,,,
1543103835.2612607,3.21292,10.8084,,,
1543103835.3433738,3.21248,10.8084,,,
1543103835.4376082,3.21248,10.8084,0,0,0
1543103835.5367107,3.21248,10.8097,,,
1543103835.6501093,3.2121,10.8097,,,
1543103835.7368681,3.2121,10.8097,,,
1543103835.837732,3.2121,10.8113,,,
1543103835.9591143,3.2121,10.8113,,,
1543103836.0456264,3.21172,10.8113,,,
1543103836.155626,3.21172,10.8113,,,
1543103836.237996,3.21172,10.8125,,,
1543103836.3383577,3.21133,10.8125,,,
1543103836.4384782,3.21133,10.8125,0,0,0
1543103836.5436015,3.21133,10.8138,,,
1543103836.6387405,3.21095,10.8138,,,
1543103836.7622745,3.21095,10.8138,,,
1543103836.8406188,3.21095,10.8138,,,
1543103836.959758,3.21051,10.8154,,,
1543103837.043357,3.21051,10.8154,,,
1543103837.142854,3.21051,10.8154,,,
1543103837.2424595,3.21051,10.8166,,,
1543103837.350332,3.21013,10.8166,,,
1543103837.4593434,3.21013,10.8166,0,0,0
1543103837.5665653,3.21013,10.8179,,,
1543103837.6453536,3.20975,10.8179,,,
1543103837.7420995,3.20975,10.8179,,,
1543103837.8489618,3.20975,10.8179,,,
1543103837.9433434,3.20975,10.8195,,,
1543103838.0425785,3.20929,10.8195,,,
1543103838.1427052,3.20929,10.8195,,,
1543103838.2651038,3.20929,10.8207,,,
1543103838.385401,3.20891,10.8207,,,
1543103838.4463396,3.20891,10.8207,0,0,0
1543103838.5449593,3.20891,10.822,,,
1543103838.6621041,3.20847,10.822,,,
1543103838.7676017,3.20847,10.822,,,
1543103838.8453374,3.20847,10.822,,,
1543103838.9453545,3.20847,10.8236,,,
1543103839.050597,3.20808,10.8236,,,
1543103839.1685848,3.20808,10.8236,,,
1543103839.2478173,3.20808,10.8248,,,
1543103839.3468468,3.2077,10.8248,,,
1543103839.4453259,3.2077,10.8248,0,0,0
1543103839.5542185,3.2077,10.8261,,,
1543103839.644845,3.20724,10.8261,,,
1543103839.7453444,3.20724,10.8261,,,
1543103839.8453455,3.20724,10.8261,,,
1543103839.9811258,3.20724,10.8277,,,
1543103840.0730946,3.20688,10.8277,,,
1543103840.14869,3.20688,10.8277,,,
1543103840.2458315,3.20688,10.8289,,,
1543103840.3563366,3.2065,10.8289,,,
1543103840.4636948,3.2065,10.8289,0,0,0
1543103840.5469298,3.2065,10.8302,,,
1543103840.6468174,3.20604,10.8302,,,
1543103840.7680464,3.20604,10.8302,,,
1543103840.8545468,3.20604,10.8302,,,
1543103840.9473352,3.20604,10.8318,,,
1543103841.0475779,3.20566,10.8318,,,
1543103841.147043,3.20566,10.8318,,,
1543103841.2702076,3.20566,10.8331,,,
1543103841.353194,3.20522,10.8331,,,
1543103841.4477105,3.20522,10.8331,0,0,0
1543103841.5647762,3.20522,10.8346,,,
1543103841.660564,3.20483,10.8346,,,
1543103841.7477996,3.20483,10.8346,,,
1543103841.8485868,3.20483,10.8346,,,
1543103841.9487095,3.20483,10.8359,,,
1543103842.0569344,3.20438,10.8359,,,
1543103842.165059,3.20438,10.8359,,,
1543103842.2489383,3.20438,10.8374,,,
1543103842.3657749,3.20399,10.8374,,,
1543103842.457465,3.20399,10.8374,0,0,0
1543103842.5547,3.20399,10.8387,,,
1543103842.6505425,3.20399,10.8387,,,
1543103842.7500823,3.20361,10.8387,,,
1543103842.8491745,3.20361,10.8387,,,
1543103842.9651914,3.20361,10.8402,,,
1543103843.051294,3.20317,10.8402,,,
1543103843.1628819,3.20317,10.8402,,,
1543103843.2579377,3.20317,10.8415,,,
1543103843.3616827,3.20271,10.8415,,,
1543103843.4515367,3.20271,10.8415,0,0,0
1543103843.5515301,3.20271,10.843,,,
1543103843.6515632,3.20271,10.843,,,
1543103843.7639222,3.20233,10.843,,,
1543103843.852263,3.20233,10.843,,,
1543103843.9603126,3.20233,10.8443,,,
1543103844.063537,3.20187,10.8443,,,
1543103844.161559,3.20187,10.8443,,,
1543103844.2710395,3.20187,10.8459,,,
1543103844.3544276,3.20151,10.8459,,,
1543103844.45302,3.20151,10.8459,0,0,0
1543103844.556899,3.20151,10.8471,,,
1543103844.6629152,3.20105,10.8471,,,
1543103844.7576315,3.20105,10.8471,,,
1543103844.8668585,3.20105,10.8471,,,
1543103844.95356,3.20105,10.8487,,,
1543103845.0615218,3.20067,10.8487,,,
1543103845.1540322,3.20067,10.8487,,,
1543103845.2536204,3.20067,10.85,,,
1543103845.355527,3.20021,10.85,,,
1543103845.474674,3.20021,10.85,0,0,0
1543103845.5624602,3.20021,10.8515,,,
1543103845.6731722,3.19983,10.8515,,,
1543103845.7555306,3.19983,10.8515,,,
1543103845.8715117,3.19983,10.8515,,,
1543103845.9784038,3.19983,10.8528,,,
1543103846.057021,3.19939,10.8528,,,
1543103846.1565402,3.19939,10.8528,,,
1543103846.2613978,3.19939,10.8543,,,
1543103846.3772569,3.19901,10.8543,,,
1543103846.4770389,3.19901,10.8543,0,0,0
1543103846.5566323,3.19901,10.8543,,,
1543103846.6567178,3.19901,10.8556,,,
1543103846.764377,3.19855,10.8556,,,
1543103846.8574052,3.19855,10.8556,,,
1543103846.956985,3.19855,10.8571,,,
1543103847.057529,3.19817,10.8571,,,
1543103847.160658,3.19817,10.8571,,,
1543103847.2969713,3.19817,10.8587,,,
1543103847.3827324,3.19772,10.8587,,,
1543103847.4595358,3.19772,10.8587,0,0,0
1543103847.5766802,3.19772,10.86,,,
1543103847.65889,3.19772,10.86,,,
1543103847.7578764,3.19727,10.86,,,
1543103847.8567407,3.19727,10.86,,,
1543103847.9665482,3.19727,10.8615,,,
1543103848.074995,3.19688,10.8615,,,
1543103848.1822808,3.19688,10.8615,,,
1543103848.2596097,3.19688,10.8628,,,
1543103848.3574998,3.19643,10.8628,,,
1543103848.464015,3.19643,10.8628,0,0,0
1543103848.5583832,3.19643,10.8628,,,
1543103848.6582208,3.19643,10.8643,,,
1543103848.75838,3.19598,10.8643,,,
1543103848.880776,3.19598,10.8643,,,
1543103848.998301,3.19598,10.8659,,,
1543103849.0622513,3.1956,10.8659,,,
1543103849.1591055,3.1956,10.8659,,,
1543103849.271504,3.1956,10.8671,,,
1543103849.362248,3.19514,10.8671,,,
1543103849.462503,3.19514,10.8671,0,0,0
1543103849.562494,3.19514,10.8671,,,
1543103849.666463,3.19514,10.8687,,,
1543103849.7956364,3.19476,10.8687,,,
1543103849.8644311,3.19476,10.8687,,,
1543103849.962602,3.19476,10.8702,,,
1543103850.0615644,3.19432,10.8702,,,
1543103850.1706328,3.19432,10.8702,,,
1543103850.2630749,3.19432,10.8715,,,
1543103850.3634183,3.19386,10.8715,,,
1543103850.4623315,3.19386,10.8715,0,0,0
1543103850.5881622,3.19386,10.8715,,,
1543103850.6707025,3.19386,10.873,,,
1543103850.7627938,3.19348,10.873,,,
1543103850.8638911,3.19348,10.873,,,
1543103850.9779284,3.19348,10.8746,,,
1543103851.0640168,3.19302,10.8746,,,
1543103851.163288,3.19302,10.8746,,,
1543103851.2648273,3.19302,10.8759,,,
1543103851.3938253,3.19257,10.8759,,,
1543103851.4809039,3.19257,10.8759,0,0,0
1543103851.5649872,3.19257,10.8759,,,
1543103851.663856,3.19257,10.8774,,,
1543103851.763976,3.19212,10.8774,,,
1543103851.8703513,3.19212,10.8774,,,
1543103851.9640844,3.19212,10.8789,,,
1543103852.0652003,3.19174,10.8789,,,
