Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542803974.7331898,3.14459,11.043,,,
1542803974.8514469,3.14459,11.043,,,
1542803974.9587033,3.14406,11.043,,,
1542803975.0684526,3.14406,11.0451,,,
1542803975.1394987,3.14406,11.0451,,,
1542803975.2429893,3.14406,11.0451,,,
1542803975.333151,3.14352,11.0469,,,
1542803975.4331322,3.14352,11.0469,,,
1542803975.5342598,3.14352,11.0469,,,
1542803975.643514,3.14299,11.0469,0,0,0
1542803975.7506435,3.14299,11.0487,,,
1542803975.8497188,3.14299,11.0487,,,
1542803975.9447405,3.14247,11.0487,,,
1542803976.036756,3.14247,11.0505,,,
1542803976.1502256,3.14247,11.0505,,,
1542803976.235528,3.14247,11.0505,,,
1542803976.3341203,3.14194,11.0523,,,
1542803976.4347556,3.14194,11.0523,,,
1542803976.5429695,3.14194,11.0523,,,
1542803976.644352,3.14133,11.0523,0,0,0
1542803976.7432458,3.14133,11.0551,,,
1542803976.8362663,3.14133,11.0551,,,
1542803976.9542565,3.14087,11.0551,,,
1542803977.0391018,3.14087,11.0564,,,
1542803977.13487,3.14087,11.0564,,,
1542803977.2348726,3.14087,11.0564,,,
1542803977.3475988,3.14035,11.0584,,,
1542803977.4674006,3.14035,11.0584,,,
1542803977.5504932,3.14035,11.0584,0,0,0
1542803977.638299,3.13982,11.0584,,,
1542803977.7446988,3.13982,11.0605,,,
1542803977.8544185,3.13982,11.0605,,,
1542803977.9414694,3.13928,11.0605,,,
1542803978.0401947,3.13928,11.0623,,,
1542803978.1411421,3.13928,11.0623,,,
1542803978.2461343,3.13928,11.0623,,,
1542803978.340672,3.13869,11.0623,,,
1542803978.4411402,3.13869,11.0641,,,
1542803978.5419052,3.13869,11.0641,,,
1542803978.7121885,3.13187,11.9256,,,
1542803978.8625991,3.13187,11.9256,,,
1542803979.037577,3.06079,11.9256,,,
1542803979.1865938,3.06079,14.6164,,,
1542803979.3355525,3.05678,14.6164,,,
1542803979.484425,3.05678,14.6342,,,
1542803979.6329117,3.05391,14.6342,,,
1542803979.8187282,3.05391,14.6473,,,
1542803979.9669206,3.05156,14.6473,,,
1542803980.1163874,3.05156,14.6583,,,
1542803980.2012277,3.05156,14.6583,0,0,0
1542803980.2862062,3.07866,14.6583,0,0,0
1542803980.387742,3.07866,12.7343,,,
1542803980.4875882,3.07866,12.7343,,,
1542803980.604591,3.07866,12.7343,0,0,0
1542803980.7002566,3.12642,12.7343,,,
1542803980.7868304,3.12642,11.1063,,,
1542803980.8867416,3.12642,11.1063,,,
1542803981.0075788,3.12755,11.1063,,,
1542803981.0912185,3.12755,11.1024,,,
1542803981.1872454,3.12755,11.1024,,,
1542803981.2882197,3.12801,11.1024,,,
1542803981.4116573,3.12801,11.1011,,,
1542803981.504482,3.12801,11.1011,,,
1542803981.5879807,3.12801,11.1011,0,0,0
1542803981.6889877,3.12816,11.1011,,,
1542803981.7886744,3.12816,11.1006,,,
1542803981.8965924,3.12816,11.1006,,,
1542803981.988988,3.12816,11.1006,,,
1542803982.0889754,3.12816,11.1006,,,
1542803982.1964278,3.12816,11.1006,,,
1542803982.331934,3.12801,11.1006,,,
1542803982.4219642,3.12801,11.1014,,,
1542803982.4944456,3.12801,11.1014,,,
1542803982.5906904,3.12801,11.1014,0,0,0
1542803982.7029762,3.12778,11.1022,,,
1542803982.7906933,3.12778,11.1022,,,
1542803982.889739,3.12778,11.1022,,,
1542803982.990107,3.12755,11.1022,,,
1542803983.104677,3.12755,11.1029,,,
1542803983.2064366,3.12755,11.1029,,,
1542803983.290542,3.12755,11.1029,,,
1542803983.3913622,3.12718,11.1042,,,
1542803983.4910872,3.12718,11.1042,,,
1542803983.5960767,3.12718,11.1042,0,0,0
1542803983.692799,3.12688,11.1042,,,
1542803983.7920563,3.12688,11.1055,,,
1542803983.891323,3.12688,11.1055,,,
1542803984.027037,3.12642,11.1055,,,
1542803984.119426,3.12642,11.1076,,,
1542803984.2002287,3.12642,11.1076,,,
1542803984.296536,3.12642,11.1076,,,
1542803984.4072616,3.12604,11.1091,,,
1542803984.4955692,3.12604,11.1091,,,
1542803984.5954156,3.12604,11.1091,0,0,0
1542803984.6942596,3.12566,11.1091,,,
1542803984.807033,3.12566,11.1104,,,
1542803984.9193048,3.12566,11.1104,,,
1542803985.0007708,3.12521,11.1104,,,
1542803985.094889,3.12521,11.1119,,,
1542803985.1950424,3.12521,11.1119,,,
1542803985.3010523,3.12476,11.1119,,,
1542803985.3938181,3.12476,11.1135,,,
1542803985.495053,3.12476,11.1135,,,
1542803985.5940685,3.12476,11.1135,0,0,0
1542803985.7320573,3.1243,11.115,,,
1542803985.8030515,3.1243,11.115,,,
1542803985.895224,3.1243,11.115,,,
1542803985.9960096,3.12384,11.115,,,
1542803986.1078515,3.12384,11.1166,,,
1542803986.2204304,3.12384,11.1166,,,
1542803986.3013532,3.12384,11.1166,,,
1542803986.396393,3.1234,11.1181,,,
1542803986.522718,3.1234,11.1181,,,
1542803986.6102881,3.1234,11.1181,0,0,0
1542803986.6950479,3.12294,11.1181,,,
1542803986.7948122,3.12294,11.1199,,,
1542803986.8959107,3.12294,11.1199,,,
1542803987.000908,3.12241,11.1199,,,
1542803987.0966794,3.12241,11.1215,,,
1542803987.1957786,3.12241,11.1215,,,
1542803987.3187387,3.12241,11.1215,,,
1542803987.4138093,3.12195,11.1233,,,
1542803987.4967594,3.12195,11.1233,,,
1542803987.5969195,3.12195,11.1233,0,0,0
1542803987.6969218,3.12143,11.1233,,,
1542803987.808287,3.12143,11.1248,,,
1542803987.8963103,3.12143,11.1248,,,
1542803987.9966087,3.1209,11.1248,,,
1542803988.1202514,3.1209,11.1266,,,
1542803988.2046778,3.1209,11.1266,,,
1542803988.3149161,3.1209,11.1266,,,
1542803988.3999019,3.12036,11.1284,,,
1542803988.4980755,3.12036,11.1284,,,
1542803988.5986717,3.12036,11.1284,0,0,0
1542803988.7064066,3.11983,11.1284,,,
1542803988.798678,3.11983,11.1302,,,
1542803988.9225967,3.11983,11.1302,,,
1542803989.004546,3.11931,11.1302,,,
1542803989.1017778,3.11931,11.132,,,
1542803989.2003915,3.11931,11.132,,,
1542803989.3000252,3.11931,11.132,,,
1542803989.400149,3.11877,11.1343,,,
1542803989.514294,3.11877,11.1343,,,
1542803989.6011717,3.11877,11.1343,0,0,0
1542803989.7262037,3.11824,11.1343,,,
1542803989.8074327,3.11824,11.1369,,,
1542803989.9141462,3.11824,11.1369,,,
1542803990.002747,3.11765,11.1369,,,
1542803990.1015024,3.11765,11.1387,,,
1542803990.2033727,3.11765,11.1387,,,
1542803990.3250449,3.11765,11.1387,,,
1542803990.4217632,3.11711,11.1387,,,
1542803990.5341337,3.11711,11.1405,,,
1542803990.6124256,3.11711,11.1405,0,0,0
1542803990.7067666,3.11658,11.1405,,,
1542803990.811151,3.11658,11.1425,,,
1542803990.906283,3.11658,11.1425,,,
1542803991.0071292,3.11604,11.1425,,,
1542803991.1077838,3.11604,11.1443,,,
1542803991.2270389,3.11604,11.1443,,,
1542803991.347906,3.11545,11.1443,,,
1542803991.4141471,3.11545,11.1443,,,
1542803991.5067575,3.11545,11.1461,,,
1542803991.6237526,3.11545,11.1461,0,0,0
1542803991.7118242,3.11491,11.1461,,,
1542803991.8092296,3.11491,11.1482,,,
1542803991.9094594,3.11491,11.1482,,,
1542803992.0185516,3.1143,11.1482,,,
1542803992.1367877,3.1143,11.15,,,
1542803992.221981,3.1143,11.15,,,
1542803992.3086097,3.1143,11.15,,,
1542803992.4089746,3.11378,11.15,,,
1542803992.517988,3.11378,11.1528,,,
1542803992.608657,3.11378,11.1528,0,0,0
1542803992.7085974,3.11317,11.1528,,,
1542803992.8091543,3.11317,11.1552,,,
1542803992.9251008,3.11317,11.1552,,,
1542803993.0204988,3.11256,11.1552,,,
1542803993.1092863,3.11256,11.157,,,
1542803993.2091053,3.11256,11.157,,,
1542803993.3269882,3.11256,11.157,,,
1542803993.4116375,3.11197,11.157,,,
1542803993.5093582,3.11197,11.159,,,
1542803993.6103878,3.11197,11.159,0,0,0
1542803993.7313442,3.11143,11.159,,,
1542803993.8242197,3.11143,11.1611,,,
1542803993.910239,3.11143,11.1611,,,
1542803994.009985,3.11143,11.1611,,,
1542803994.1107335,3.11082,11.1629,,,
1542803994.2176075,3.11082,11.1629,,,
1542803994.3108628,3.11082,11.1629,,,
1542803994.4127967,3.11029,11.1629,,,
1542803994.5159981,3.11029,11.1649,,,
1542803994.652733,3.11029,11.1649,0,0,0
1542803994.7442472,3.1097,11.1649,,,
1542803994.8151097,3.1097,11.167,,,
1542803994.913103,3.1097,11.167,,,
1542803995.0270061,3.10909,11.167,,,
1542803995.1361241,3.10909,11.1693,,,
1542803995.2172139,3.10909,11.1693,,,
1542803995.3156362,3.10909,11.1693,,,
1542803995.4266737,3.10847,11.1693,,,
1542803995.5323868,3.10847,11.1719,,,
1542803995.6149783,3.10847,11.1719,0,0,0
1542803995.7140198,3.10788,11.1719,,,
1542803995.815108,3.10788,11.1739,,,
1542803995.9209547,3.10788,11.1739,,,
1542803996.0143707,3.10788,11.1739,,,
1542803996.1147363,3.10727,11.176,,,
1542803996.2148507,3.10727,11.176,,,
1542803996.3608108,3.10727,11.176,,,
1542803996.4470725,3.10666,11.176,,,
1542803996.5186102,3.10666,11.1781,,,
1542803996.6159513,3.10666,11.1781,0,0,0
1542803996.7308574,3.10614,11.1781,,,
1542803996.81646,3.10614,11.1801,,,
1542803996.9151018,3.10614,11.1801,,,
1542803997.015212,3.10614,11.1801,,,
1542803997.1247082,3.10553,11.1822,,,
1542803997.238715,3.10553,11.1822,,,
1542803997.3200912,3.10553,11.1822,,,
1542803997.416073,3.10492,11.1822,,,
1542803997.5197022,3.10492,11.1842,,,
1542803997.6262465,3.10492,11.1842,0,0,0
1542803997.7176125,3.10432,11.1842,,,
1542803997.8168435,3.10432,11.1863,,,
1542803997.9173393,3.10432,11.1863,,,
1542803998.056034,3.10371,11.1863,,,
1542803998.1470358,3.10371,11.1891,,,
1542803998.22341,3.10371,11.1891,,,
1542803998.3187838,3.10371,11.1891,,,
1542803998.4299989,3.1031,11.1891,,,
1542803998.5421638,3.1031,11.1914,,,
1542803998.6236904,3.1031,11.1914,0,0,0
1542803998.7207081,3.10249,11.1914,,,
1542803998.8470445,3.10249,11.1935,,,
1542803998.9325702,3.10249,11.1935,,,
1542803999.0197062,3.10249,11.1935,,,
1542803999.1194623,3.1019,11.1955,,,
1542803999.2198994,3.1019,11.1955,,,
1542803999.3282442,3.1019,11.1955,,,
1542803999.4192412,3.10129,11.1955,,,
1542803999.5196447,3.10129,11.1976,,,
1542803999.6450522,3.10129,11.1976,0,0,0
1542803999.7280462,3.1006,11.1976,,,
1542803999.8199992,3.1006,11.1997,,,
1542803999.9223073,3.1006,11.1997,,,
1542804000.0222616,3.1006,11.1997,,,
1542804000.136985,3.10001,11.2017,,,
1542804000.2455974,3.10001,11.2017,,,
1542804000.327189,3.10001,11.2017,,,
1542804000.4563534,3.0994,11.2017,,,
1542804000.5369143,3.0994,11.204,0,0,0
1542804000.6394362,3.0994,11.204,,,
1542804000.725945,3.09879,11.204,,,
1542804000.8230765,3.09879,11.2069,,,
1542804000.922703,3.09879,11.2069,,,
1542804001.0269392,3.09879,11.2069,,,
1542804001.1230931,3.09819,11.2069,,,
1542804001.2435215,3.09819,11.2092,,,
1542804001.3324578,3.09819,11.2092,,,
1542804001.444694,3.09758,11.2092,,,
1542804001.5512798,3.09758,11.2112,,,
1542804001.6270895,3.09758,11.2112,0,0,0
1542804001.7244496,3.09697,11.2112,,,
1542804001.8341815,3.09697,11.2133,,,
1542804001.9479785,3.09697,11.2133,,,
1542804002.0476832,3.09697,11.2133,,,
1542804002.1361692,3.09637,11.2133,,,
1542804002.2290528,3.09637,11.2153,,,
1542804002.341312,3.09637,11.2153,,,
1542804002.4260538,3.09569,11.2153,,,
1542804002.524937,3.09569,11.2174,,,
1542804002.6249375,3.09569,11.2174,0,0,0
1542804002.732813,3.09508,11.2174,,,
1542804002.8403788,3.09508,11.2197,,,
1542804002.936422,3.09508,11.2197,,,
1542804003.0248172,3.09508,11.2197,,,
1542804003.1451888,3.09448,11.222,,,
1542804003.2290797,3.09448,11.222,,,
1542804003.325812,3.09448,11.222,,,
1542804003.4261968,3.0938,11.222,,,
1542804003.5398302,3.0938,11.2249,,,
1542804003.659787,3.0938,11.2249,0,0,0
1542804003.7411842,3.09319,11.2249,,,
1542804003.82692,3.09319,11.2272,,,
1542804003.938955,3.09319,11.2272,,,
1542804004.0512855,3.09319,11.2272,,,
1542804004.132672,3.09251,11.2272,,,
1542804004.227434,3.09251,11.2292,,,
1542804004.3346965,3.09251,11.2292,,,
1542804004.45402,3.0919,11.2292,,,
1542804004.545866,3.0919,11.2316,0,0,0
1542804004.6290317,3.0919,11.2316,,,
1542804004.727811,3.0919,11.2316,,,
1542804004.833279,3.09129,11.2336,,,
1542804004.9302757,3.09129,11.2336,,,
1542804005.0279243,3.09129,11.2336,,,
1542804005.1289299,3.09062,11.2336,,,
1542804005.2568347,3.09062,11.2357,,,
1542804005.3536835,3.09062,11.2357,,,
1542804005.434906,3.09001,11.2357,,,
1542804005.5292587,3.09001,11.238,,,
1542804005.636637,3.09001,11.238,0,0,0
1542804005.7458494,3.0894,11.238,,,
1542804005.8290122,3.0894,11.2406,,,
1542804005.9302819,3.0894,11.2406,,,
1542804006.0297759,3.0894,11.2406,,,
1542804006.1544733,3.08873,11.2406,,,
1542804006.2669294,3.08873,11.2434,,,
1542804006.3373632,3.08873,11.2434,,,
1542804006.4317033,3.08812,11.2434,,,
1542804006.5506616,3.08812,11.2454,,,
1542804006.6603904,3.08812,11.2454,0,0,0
1542804006.736014,3.08812,11.2454,,,
1542804006.8322618,3.08743,11.2475,,,
1542804006.9391963,3.08743,11.2475,,,
1542804007.0570989,3.08743,11.2475,,,
1542804007.1376271,3.08684,11.2475,,,
1542804007.232415,3.08684,11.2498,,,
1542804007.3345163,3.08684,11.2498,,,
1542804007.4378977,3.08615,11.2498,,,
1542804007.5328975,3.08615,11.2519,,,
1542804007.6319013,3.08615,11.2519,0,0,0
1542804007.7326176,3.08615,11.2519,,,
1542804007.8703847,3.08554,11.2542,,,
1542804007.9626482,3.08554,11.2542,,,
1542804008.0364661,3.08554,11.2542,,,
1542804008.1349869,3.08487,11.2542,,,
1542804008.2441413,3.08487,11.2565,,,
1542804008.336118,3.08487,11.2565,,,
1542804008.4346247,3.08426,11.2565,,,
1542804008.5356588,3.08426,11.2596,,,
1542804008.6667585,3.08426,11.2596,0,0,0
1542804008.753893,3.08357,11.2596,,,
1542804008.837618,3.08357,11.2619,,,
1542804008.9351075,3.08357,11.2619,,,
1542804009.0395277,3.08357,11.2619,,,
1542804009.1522772,3.0829,11.2619,,,
1542804009.2372801,3.0829,11.264,,,
1542804009.3351073,3.0829,11.264,,,
1542804009.4617133,3.08229,11.264,,,
1542804009.544007,3.08229,11.2663,0,0,0
1542804009.6348555,3.08229,11.2663,,,
1542804009.737629,3.08229,11.2663,,,
1542804009.8357203,3.0816,11.2683,,,
1542804009.9578521,3.0816,11.2683,,,
1542804010.0423746,3.0816,11.2683,,,
1542804010.1369007,3.08101,11.2683,,,
1542804010.2596874,3.08101,11.2712,,,
1542804010.348462,3.08101,11.2712,,,
1542804010.4360075,3.08032,11.2712,,,
1542804010.5369933,3.08032,11.274,,,
1542804010.6361241,3.08032,11.274,0,0,0
1542804010.7461226,3.08032,11.274,,,
1542804010.8538728,3.07964,11.274,,,
1542804010.9376235,3.07964,11.2763,,,
1542804011.059701,3.07964,11.2763,,,
1542804011.1444979,3.07904,11.2763,,,
1542804011.243897,3.07904,11.2784,,,
1542804011.33923,3.07904,11.2784,,,
1542804011.4388866,3.07835,11.2784,,,
1542804011.5384817,3.07835,11.2804,,,
1542804011.6543677,3.07835,11.2804,0,0,0
1542804011.7395666,3.07835,11.2804,,,
1542804011.8578744,3.07767,11.2804,,,
1542804011.947112,3.07767,11.2838,,,
1542804012.0539887,3.07767,11.2838,,,
1542804012.140863,3.07707,11.2838,,,
1542804012.2411337,3.07707,11.2861,,,
1542804012.3407536,3.07707,11.2861,,,
1542804012.4490845,3.07639,11.2861,,,
1542804012.5571158,3.07639,11.2884,,,
1542804012.6570163,3.07639,11.2884,0,0,0
1542804012.7512097,3.07639,11.2884,,,
1542804012.844199,3.0757,11.2884,,,
1542804012.9575992,3.0757,11.2907,,,
1542804013.0426087,3.0757,11.2907,,,
1542804013.1416109,3.07503,11.2907,,,
1542804013.2419775,3.07503,11.293,,,
1542804013.3471825,3.07503,11.293,,,
1542804013.451927,3.07503,11.293,,,
1542804013.5504668,3.07434,11.2961,,,
1542804013.642729,3.07434,11.2961,0,0,0
1542804013.7623904,3.07434,11.2961,,,
1542804013.8706536,3.07365,11.2961,,,
1542804013.9504528,3.07365,11.2987,,,
1542804014.0448942,3.07365,11.2987,,,
1542804014.1513467,3.07298,11.2987,,,
1542804014.2708936,3.07298,11.3008,,,
1542804014.35807,3.07298,11.3008,,,
1542804014.4439282,3.07298,11.3008,,,
1542804014.551217,3.07237,11.3031,,,
1542804014.6610396,3.07237,11.3031,0,0,0
1542804014.7458944,3.07237,11.3031,,,
1542804014.845076,3.07169,11.3031,,,
1542804014.9455886,3.07169,11.3054,,,
1542804015.0624886,3.07169,11.3054,,,
1542804015.1826127,3.07101,11.3054,,,
1542804015.2502215,3.07101,11.3077,,,
1542804015.3457232,3.07101,11.3077,,,
1542804015.4658415,3.07033,11.3077,,,
1542804015.5492294,3.07033,11.31,0,0,0
1542804015.6462178,3.07033,11.31,,,
1542804015.7512338,3.07033,11.31,,,
1542804015.859447,3.06966,11.31,,,
1542804015.966366,3.06966,11.3134,,,
1542804016.0529735,3.06966,11.3134,,,
1542804016.151852,3.06897,11.3134,,,
1542804016.2533612,3.06897,11.3157,,,
1542804016.3762307,3.06897,11.3157,,,
1542804016.4565923,3.06828,11.3157,,,
1542804016.5539722,3.06828,11.318,0,0,0
1542804016.657437,3.06828,11.318,,,
1542804016.786539,3.06828,11.318,,,
1542804016.8747268,3.06761,11.318,,,
1542804016.9559045,3.06761,11.3203,,,
1542804017.0538318,3.06761,11.3203,,,
1542804017.1562173,3.06693,11.3203,,,
1542804017.2630916,3.06693,11.3226,,,
1542804017.3557122,3.06693,11.3226,,,
1542804017.4536042,3.06693,11.3226,,,
1542804017.553982,3.06624,11.3249,0,0,0
1542804017.6735926,3.06624,11.3249,,,
1542804017.7564597,3.06624,11.3249,,,
1542804017.854449,3.06557,11.3249,,,
1542804017.9555974,3.06557,11.328,,,
1542804018.0699587,3.06557,11.328,,,
1542804018.1798635,3.06488,11.328,,,
1542804018.2610962,3.06488,11.3306,,,
1542804018.3563175,3.06488,11.3306,,,
1542804018.4785702,3.06419,11.3306,,,
1542804018.5667272,3.06419,11.3329,0,0,0
1542804018.6549714,3.06419,11.3329,,,
1542804018.756845,3.06419,11.3329,,,
1542804018.8568373,3.06352,11.3329,,,
1542804018.964581,3.06352,11.3357,,,
1542804019.0559528,3.06352,11.3357,,,
1542804019.1559675,3.06276,11.3357,,,
1542804019.2788925,3.06276,11.3388,,,
1542804019.381868,3.06276,11.3388,,,
1542804019.4615622,3.06276,11.3388,,,
1542804019.5567203,3.06215,11.3411,0,0,0
1542804019.6569674,3.06215,11.3411,,,
1542804019.7687268,3.06215,11.3411,,,
1542804019.8568487,3.0614,11.3411,,,
1542804019.957558,3.0614,11.3434,,,
1542804020.080661,3.0614,11.3434,,,
1542804020.1646004,3.06071,11.3434,,,
1542804020.2743347,3.06071,11.3463,,,
1542804020.358561,3.06071,11.3463,,,
1542804020.4585547,3.06071,11.3463,,,
1542804020.559097,3.06004,11.3491,0,0,0
1542804020.66782,3.06004,11.3491,,,
1542804020.7590368,3.06004,11.3491,,,
1542804020.8894756,3.05928,11.3491,,,
1542804020.9641922,3.05928,11.3517,,,
1542804021.078808,3.05928,11.3517,,,
1542804021.1629255,3.05859,11.3517,,,
1542804021.2600539,3.05859,11.354,,,
1542804021.3597052,3.05859,11.354,,,
1542804021.469471,3.05859,11.354,,,
1542804021.5770774,3.05792,11.3563,0,0,0
1542804021.691594,3.05792,11.3563,,,
1542804021.7673259,3.05792,11.3563,,,
1542804021.861923,3.05716,11.3563,,,
1542804021.9690945,3.05716,11.3589,,,
1542804022.0624537,3.05716,11.3589,,,
1542804022.1623623,3.05647,11.3589,,,
1542804022.2629402,3.05647,11.3612,,,
1542804022.3863678,3.05647,11.3612,,,
1542804022.5043824,3.0558,11.3612,,,
1542804022.5756063,3.0558,11.3612,0,0,0
1542804022.6632473,3.0558,11.364,,,
1542804022.777004,3.0558,11.364,,,
1542804022.8873098,3.05504,11.364,,,
1542804022.969228,3.05504,11.3671,,,
1542804023.0641053,3.05504,11.3671,,,
1542804023.1724477,3.05435,11.3671,,,
1542804023.2898993,3.05435,11.3694,,,
1542804023.406821,3.05435,11.3694,,,
1542804023.488706,3.05435,11.3694,,,
1542804023.5843122,3.0536,11.372,0,0,0
1542804023.6900878,3.0536,11.372,,,
1542804023.8010588,3.0536,11.372,,,
1542804023.8867981,3.05292,11.372,,,
1542804023.9835758,3.05292,11.3753,,,
1542804024.1078615,3.05292,11.3753,,,
1542804024.1943479,3.05217,11.3753,,,
1542804024.2849755,3.05217,11.3779,,,
1542804024.385193,3.05217,11.3779,,,
1542804024.4856892,3.05217,11.3779,,,
1542804024.6064448,3.05148,11.3802,0,0,0
1542804024.687841,3.05148,11.3802,,,
1542804024.7866879,3.05148,11.3802,,,
1542804024.9014516,3.05072,11.3802,,,
1542804025.0178182,3.05072,11.3836,,,
1542804025.103598,3.05072,11.3836,,,
1542804025.187826,3.05005,11.3836,,,
1542804025.2860458,3.05005,11.3861,,,
1542804025.3861542,3.05005,11.3861,,,
1542804025.494034,3.05005,11.3861,,,
1542804025.5866885,3.04929,11.3887,0,0,0
1542804025.6866782,3.04929,11.3887,,,
1542804025.7982895,3.04929,11.3887,,,
1542804025.9177096,3.0486,11.3887,,,
1542804026.0246854,3.0486,11.391,,,
1542804026.093535,3.0486,11.391,,,
1542804026.1865783,3.04785,11.391,,,
1542804026.3050566,3.04785,11.3936,,,
1542804026.3881547,3.04785,11.3936,,,
1542804026.487667,3.04785,11.3936,,,
1542804026.5888033,3.04716,11.3962,0,0,0
1542804026.7077978,3.04716,11.3962,,,
1542804026.8038058,3.04716,11.3962,,,
1542804026.8874485,3.04642,11.3962,,,
1542804026.9883258,3.04642,11.399,,,
1542804027.0874472,3.04642,11.399,,,
1542804027.1946924,3.04565,11.399,,,
1542804027.2881947,3.04565,11.4021,,,
1542804027.3891861,3.04565,11.4021,,,
1542804027.4927464,3.04565,11.4021,,,
1542804027.6298728,3.04497,11.4044,0,0,0
1542804027.724413,3.04497,11.4044,,,
1542804027.7942562,3.04497,11.4044,,,
1542804027.888757,3.04422,11.4044,,,
1542804028.0071602,3.04422,11.4075,,,
1542804028.0917785,3.04422,11.4075,,,
1542804028.1902912,3.04346,11.4075,,,
1542804028.2902753,3.04346,11.4103,,,
1542804028.4067261,3.04346,11.4103,,,
1542804028.5136788,3.04346,11.4103,,,
1542804028.5962996,3.04279,11.4103,0,0,0
1542804028.6904123,3.04279,11.4129,,,
1542804028.795135,3.04279,11.4129,,,
1542804028.908041,3.04202,11.4129,,,
1542804028.9931412,3.04202,11.4157,,,
1542804029.0925374,3.04202,11.4157,,,
1542804029.1922872,3.04126,11.4157,,,
1542804029.3130236,3.04126,11.4191,,,
1542804029.3969197,3.04126,11.4191,,,
1542804029.4926662,3.04126,11.4191,,,
1542804029.593508,3.04059,11.4191,0,0,0
1542804029.709925,3.04059,11.4216,,,
1542804029.8200128,3.04059,11.4216,,,
1542804029.8987522,3.03983,11.4216,,,
1542804029.992662,3.03983,11.424,,,
1542804030.118765,3.03983,11.424,,,
1542804030.2083843,3.03906,11.424,,,
1542804030.2945347,3.03906,11.4265,,,
1542804030.3950307,3.03906,11.4265,,,
1542804030.4964993,3.03906,11.4265,,,
1542804030.6027966,3.03831,11.4265,0,0,0
1542804030.6960635,3.03831,11.4296,,,
1542804030.7947962,3.03831,11.4296,,,
1542804030.9189851,3.03755,11.4296,,,
1542804031.0180526,3.03755,11.4327,,,
1542804031.1227612,3.03755,11.4327,,,
1542804031.2017689,3.0368,11.4327,,,
1542804031.2966666,3.0368,11.4353,,,
1542804031.4065263,3.0368,11.4353,,,
1542804031.520522,3.0368,11.4353,,,
1542804031.601901,3.03604,11.4353,0,0,0
1542804031.7206125,3.03604,11.4384,,,
1542804031.8051083,3.03604,11.4384,,,
1542804031.9146435,3.03528,11.4384,,,
1542804031.9989202,3.03528,11.4415,,,
1542804032.0974154,3.03528,11.4415,,,
1542804032.197742,3.03528,11.4415,,,
1542804032.3044121,3.03461,11.444,,,
1542804032.3978636,3.03461,11.444,,,
1542804032.5216854,3.03461,11.444,,,
1542804032.604028,3.03384,11.444,0,0,0
1542804032.720505,3.03384,11.4466,,,
1542804032.8041499,3.03384,11.4466,,,
1542804032.8980365,3.0331,11.4466,,,
1542804032.9974976,3.0331,11.4492,,,
1542804033.1106434,3.0331,11.4492,,,
1542804033.1978574,3.0331,11.4492,,,
1542804033.3229616,3.03233,11.452,,,
1542804033.4056299,3.03233,11.452,,,
1542804033.5068204,3.03233,11.452,,,
1542804033.6148996,3.03149,11.452,0,0,0
1542804033.6989796,3.03149,11.4553,,,
1542804033.7992365,3.03149,11.4553,,,
1542804033.9017477,3.03075,11.4553,,,
1542804034.008889,3.03075,11.4579,,,
1542804034.1186142,3.03075,11.4579,,,
1542804034.20697,3.03075,11.4579,,,
1542804034.3002388,3.02998,11.4615,,,
1542804034.4210296,3.02998,11.4615,,,
1542804034.5027564,3.02998,11.4615,,,
1542804034.599983,3.02924,11.4615,0,0,0
1542804034.7002084,3.02924,11.4641,,,
1542804034.8099804,3.02924,11.4641,,,
1542804034.933596,3.02847,11.4641,,,
1542804035.0097628,3.02847,11.4667,,,
1542804035.1012392,3.02847,11.4667,,,
1542804035.2101023,3.02847,11.4667,,,
1542804035.3021297,3.02771,11.4697,,,
1542804035.4011223,3.02771,11.4697,,,
1542804035.5026267,3.02771,11.4697,,,
1542804035.6116285,3.02696,11.4697,0,0,0
1542804035.7276616,3.02696,11.4731,,,
1542804035.8132463,3.02696,11.4731,,,
1542804035.902986,3.0262,11.4731,,,
1542804036.0068784,3.0262,11.4754,,,
1542804036.1207287,3.0262,11.4754,,,
1542804036.2064328,3.0262,11.4754,,,
1542804036.3039684,3.02545,11.478,,,
1542804036.4064417,3.02545,11.478,,,
1542804036.52193,3.02545,11.478,,,
1542804036.6172404,3.02469,11.478,0,0,0
1542804036.7026072,3.02469,11.4816,,,
1542804036.80486,3.02469,11.4816,,,
1542804036.9259787,3.02393,11.4816,,,
1542804037.0102518,3.02393,11.4844,,,
1542804037.1051137,3.02393,11.4844,,,
1542804037.2057047,3.02393,11.4844,,,
1542804037.333934,3.0231,11.4875,,,
1542804037.422939,3.0231,11.4875,,,
1542804037.5067182,3.0231,11.4875,,,
1542804037.6059568,3.02234,11.4875,0,0,0
1542804037.7066965,3.02234,11.4906,,,
1542804037.814467,3.02234,11.4906,,,
1542804037.9058168,3.02159,11.4906,,,
1542804038.0058777,3.02159,11.4934,,,
1542804038.1104283,3.02159,11.4934,,,
1542804038.249424,3.02083,11.4934,,,
1542804038.337344,3.02083,11.4934,,,
1542804038.409225,3.02083,11.496,,,
1542804038.5068152,3.02083,11.496,,,
1542804038.6227324,3.01999,11.496,0,0,0
1542804038.70682,3.01999,11.4986,,,
1542804038.8068123,3.01999,11.4986,,,
