Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543021647.727096,3.24109,10.713,,,
1543021647.8271868,3.24109,10.7143,,,
1543021647.9318008,3.24109,10.7143,,,
1543021648.0508718,3.24065,10.7143,,,
1543021648.1565137,3.24065,10.7156,0,0,0
1543021648.2348444,3.24065,10.7156,,,
1543021648.3274937,3.24065,10.7156,,,
1543021648.4624739,3.24026,10.7171,,,
1543021648.5467503,3.24026,10.7171,,,
1543021648.6303241,3.24026,10.7171,,,
1543021648.7280571,3.23981,10.7171,,,
1543021648.82797,3.23981,10.7184,,,
1543021648.937321,3.23981,10.7184,,,
1543021649.0286744,3.23943,10.7184,,,
1543021649.1284254,3.23943,10.7199,0,0,0
1543021649.2484841,3.23943,10.7199,,,
1543021649.357646,3.23897,10.7199,,,
1543021649.4663274,3.23897,10.7212,,,
1543021649.545916,3.23897,10.7212,,,
1543021649.6414237,3.23897,10.7212,,,
1543021649.7521102,3.2386,10.7212,,,
1543021649.862462,3.2386,10.7228,,,
1543021649.9471989,3.2386,10.7228,,,
1543021650.063928,3.23814,10.7228,,,
1543021650.1558607,3.23814,10.7243,0,0,0
1543021650.2772734,3.23814,10.7243,,,
1543021650.3825428,3.23776,10.7243,,,
1543021650.4638064,3.23776,10.7258,,,
1543021650.5570655,3.23776,10.7258,,,
1543021650.6636791,3.23776,10.7258,,,
1543021650.7769842,3.2373,10.7258,,,
1543021650.8892767,3.2373,10.7271,,,
1543021650.9669886,3.2373,10.7271,,,
1543021651.0598238,3.23694,10.7271,,,
1543021651.1663365,3.23694,10.7284,0,0,0
1543021651.258885,3.23694,10.7284,,,
1543021651.3645175,3.23648,10.7284,,,
1543021651.4641893,3.23648,10.73,,,
1543021651.5827818,3.23648,10.73,,,
1543021651.6784127,3.23648,10.73,,,
1543021651.7693279,3.23602,10.73,,,
1543021651.8639703,3.23602,10.7315,,,
1543021651.9807007,3.23602,10.7315,,,
1543021652.0819013,3.23564,10.7315,,,
1543021652.1665568,3.23564,10.7328,0,0,0
1543021652.2606943,3.23564,10.7328,,,
1543021652.36869,3.23518,10.7328,,,
1543021652.4866805,3.23518,10.7343,,,
1543021652.5769544,3.23518,10.7343,,,
1543021652.6641955,3.23518,10.7343,,,
1543021652.7676709,3.23474,10.7343,,,
1543021652.8847718,3.23474,10.7359,,,
1543021652.9936469,3.23474,10.7359,,,
1543021653.068205,3.23436,10.7359,,,
1543021653.1634414,3.23436,10.7372,0,0,0
1543021653.2900038,3.23436,10.7372,,,
1543021653.3803978,3.2339,10.7372,,,
1543021653.4702616,3.2339,10.7387,,,
1543021653.5703616,3.2339,10.7387,,,
1543021653.6695693,3.2339,10.7387,,,
1543021653.781326,3.23352,10.7387,,,
1543021653.8661206,3.23352,10.74,,,
1543021653.966094,3.23352,10.74,,,
1543021654.0802855,3.23308,10.74,,,
1543021654.1824317,3.23308,10.7408,0,0,0
1543021654.267449,3.23308,10.7408,,,
1543021654.3664305,3.23308,10.7408,,,
1543021654.4665391,3.2327,10.7421,,,
1543021654.584801,3.2327,10.7421,,,
1543021654.6934452,3.2327,10.7421,,,
1543021654.7756262,3.23224,10.7421,,,
1543021654.8690577,3.23224,10.7433,,,
1543021654.974795,3.23224,10.7433,,,
1543021655.0845132,3.23178,10.7433,,,
1543021655.171733,3.23178,10.7449,0,0,0
1543021655.2739635,3.23178,10.7449,,,
1543021655.3705254,3.23178,10.7449,,,
1543021655.4764287,3.2314,10.7464,,,
1543021655.5707843,3.2314,10.7464,,,
1543021655.6751554,3.2314,10.7464,,,
1543021655.7737784,3.23096,10.7464,,,
1543021655.8731701,3.23096,10.7487,,,
1543021655.9711587,3.23096,10.7487,,,
1543021656.0698771,3.2305,10.7487,,,
1543021656.1742342,3.2305,10.7503,0,0,0
1543021656.2866216,3.2305,10.7503,,,
1543021656.3931532,3.23004,10.7503,,,
1543021656.4765074,3.23004,10.7516,,,
1543021656.5761232,3.23004,10.7516,,,
1543021656.6825051,3.23004,10.7516,,,
1543021656.7845223,3.22966,10.7516,,,
1543021656.8791685,3.22966,10.7523,,,
1543021656.9783318,3.22966,10.7523,,,
1543021657.0991218,3.22922,10.7523,,,
1543021657.205113,3.22922,10.7534,0,0,0
1543021657.30291,3.22922,10.7534,,,
1543021657.3869128,3.22922,10.7534,,,
1543021657.4817128,3.22876,10.7549,,,
1543021657.5859802,3.22876,10.7549,,,
1543021657.6979425,3.22876,10.7549,,,
1543021657.791378,3.22838,10.7549,,,
1543021657.8895245,3.22838,10.7565,,,
1543021657.9860187,3.22838,10.7565,,,
1543021658.0968106,3.22792,10.7565,,,
1543021658.1814053,3.22792,10.758,0,0,0
1543021658.289241,3.22792,10.758,,,
1543021658.3811407,3.22792,10.758,,,
1543021658.4891727,3.22746,10.7593,,,
1543021658.580778,3.22746,10.7593,,,
1543021658.6866353,3.22746,10.7593,,,
1543021658.790633,3.2271,10.7593,,,
1543021658.9060895,3.2271,10.7608,,,
1543021658.9911094,3.2271,10.7608,,,
1543021659.0898554,3.22664,10.7608,,,
1543021659.1900244,3.22664,10.7624,0,0,0
1543021659.3110704,3.22664,10.7624,,,
1543021659.413386,3.22618,10.7624,,,
1543021659.494135,3.22618,10.7639,,,
1543021659.5901089,3.22618,10.7639,,,
1543021659.694231,3.22618,10.7639,,,
1543021659.8027132,3.22572,10.7639,,,
1543021659.8988428,3.22572,10.7652,,,
1543021659.9931643,3.22572,10.7652,,,
1543021660.0912507,3.22528,10.7652,,,
1543021660.2339437,3.22528,10.7667,0,0,0
1543021660.3256495,3.22528,10.7667,,,
1543021660.403428,3.22528,10.7667,,,
1543021660.4959219,3.2249,10.7683,,,
1543021660.6063716,3.2249,10.7683,,,
1543021660.7164197,3.2249,10.7683,,,
1543021660.7984195,3.22444,10.7683,,,
1543021660.898357,3.22444,10.7698,,,
1543021661.0013967,3.22444,10.7698,,,
1543021661.1184874,3.22398,10.7698,,,
1543021661.197357,3.22398,10.7714,0,0,0
1543021661.2947247,3.22398,10.7714,,,
1543021661.4007556,3.22398,10.7714,,,
1543021661.5000095,3.2236,10.7729,,,
1543021661.6041198,3.2236,10.7729,,,
1543021661.6950872,3.2236,10.7729,,,
1543021661.7960117,3.22316,10.7729,,,
1543021661.9325595,3.22316,10.7745,,,
1543021662.0232415,3.22316,10.7745,,,
1543021662.1028059,3.2227,10.7745,0,0,0
1543021662.1962063,3.2227,10.7757,,,
1543021662.304577,3.2227,10.7757,,,
1543021662.4120731,3.22224,10.7757,,,
1543021662.5039568,3.22224,10.7773,,,
1543021662.5983841,3.22224,10.7773,,,
1543021662.721344,3.22224,10.7773,,,
1543021662.8056,3.22179,10.7773,,,
1543021662.8990934,3.22179,10.7788,,,
1543021662.9960105,3.22179,10.7788,,,
1543021663.1016526,3.22134,10.7788,,,
1543021663.2164693,3.22134,10.7804,0,0,0
1543021663.2964597,3.22134,10.7804,,,
1543021663.3963504,3.22134,10.7804,,,
1543021663.5198395,3.22089,10.7817,,,
1543021663.610473,3.22089,10.7817,,,
1543021663.7121038,3.22089,10.7817,,,
1543021663.807893,3.2205,10.7817,,,
1543021663.903993,3.2205,10.7832,,,
1543021664.0049198,3.2205,10.7832,,,
1543021664.1081643,3.22005,10.7832,,,
1543021664.2159932,3.22005,10.7847,0,0,0
1543021664.3173568,3.22005,10.7847,,,
1543021664.4067047,3.22005,10.7847,,,
1543021664.5184374,3.2196,10.7863,,,
1543021664.6272001,3.2196,10.7863,,,
1543021664.706081,3.2196,10.7863,,,
1543021664.8125124,3.21915,10.7863,,,
1543021664.9102154,3.21915,10.7878,,,
1543021665.0250063,3.21915,10.7878,,,
1543021665.1108096,3.21877,10.7878,0,0,0
1543021665.204961,3.21877,10.7891,,,
1543021665.3129313,3.21877,10.7891,,,
1543021665.4133186,3.21877,10.7891,,,
1543021665.5061047,3.21831,10.7907,,,
1543021665.6061873,3.21831,10.7907,,,
1543021665.7065449,3.21831,10.7907,,,
1543021665.8578544,3.21785,10.7907,,,
1543021665.9407182,3.21785,10.7922,,,
1543021666.0174284,3.21785,10.7922,,,
1543021666.1060524,3.21741,10.7922,,,
1543021666.2192214,3.21741,10.7937,0,0,0
1543021666.3080156,3.21741,10.7937,,,
1543021666.4116206,3.21741,10.7937,,,
1543021666.5087357,3.21695,10.7953,,,
1543021666.6146972,3.21695,10.7953,,,
1543021666.7246828,3.21695,10.7953,,,
1543021666.8065512,3.21649,10.7953,,,
1543021666.9144747,3.21649,10.7961,,,
1543021667.0093613,3.21649,10.7961,,,
1543021667.1140547,3.21611,10.7961,,,
1543021667.2070704,3.21611,10.7971,0,0,0
1543021667.307703,3.21611,10.7971,,,
1543021667.4156358,3.21611,10.7971,,,
1543021667.5310295,3.21567,10.7986,,,
1543021667.6382048,3.21567,10.7986,,,
1543021667.7206898,3.21567,10.7986,,,
1543021667.8228676,3.21521,10.7986,,,
1543021667.930544,3.21521,10.8012,,,
1543021668.036458,3.21521,10.8012,,,
1543021668.1243207,3.21475,10.8012,0,0,0
1543021668.2227528,3.21475,10.8027,,,
1543021668.3286421,3.21475,10.8027,,,
1543021668.448737,3.21429,10.8027,,,
1543021668.5478384,3.21429,10.8043,,,
1543021668.6273072,3.21429,10.8043,,,
1543021668.7328856,3.21429,10.8043,,,
1543021668.8367324,3.21385,10.8043,,,
1543021668.9386115,3.21385,10.8058,,,
1543021669.0244486,3.21385,10.8058,,,
1543021669.2242804,3.20575,11.701,,,
1543021669.3789775,3.20575,11.701,,,
1543021669.536547,3.13316,14.2784,,,
1543021669.6857488,3.13316,14.2784,,,
1543021669.8349743,3.12936,14.2784,,,
1543021669.9931126,3.12936,14.2944,,,
1543021670.1421075,3.12657,14.2944,,,
1543021670.290599,3.12657,14.3067,,,
1543021670.4757109,3.1243,14.3067,,,
1543021670.6437352,3.1243,14.3173,,,
1543021670.7175646,3.1243,14.3173,0,0,0
1543021670.814297,3.14738,14.3173,0,0,0
1543021670.924647,3.14738,12.6589,,,
1543021671.0398567,3.14738,12.6589,,,
1543021671.1264906,3.20181,12.6589,0,0,0
1543021671.2166805,3.20181,10.8444,,,
1543021671.3416765,3.20181,10.8444,,,
1543021671.4347696,3.20181,10.8444,,,
1543021671.5165493,3.20309,10.8444,,,
1543021671.6213806,3.20309,10.8406,,,
1543021671.7190397,3.20309,10.8406,,,
1543021671.8230126,3.2037,10.8406,,,
1543021671.9164052,3.2037,10.8388,,,
1543021672.0175304,3.2037,10.8388,,,
1543021672.1424942,3.20401,10.8388,,,
1543021672.2244177,3.20401,10.838,0,0,0
1543021672.3230102,3.20401,10.838,,,
1543021672.4172647,3.20401,10.838,,,
1543021672.5173213,3.20409,10.838,,,
1543021672.637591,3.20409,10.8377,,,
1543021672.745977,3.20409,10.8377,,,
1543021672.827045,3.20409,10.8377,,,
1543021672.9177456,3.20409,10.838,,,
1543021673.0265245,3.20409,10.838,,,
1543021673.1366236,3.20401,10.838,0,0,0
1543021673.2281055,3.20401,10.8383,,,
1543021673.321023,3.20401,10.8383,,,
1543021673.4204962,3.20401,10.8383,,,
1543021673.5271208,3.20386,10.8383,,,
1543021673.642072,3.20386,10.8388,,,
1543021673.7275805,3.20386,10.8388,,,
1543021673.8237395,3.20363,10.8388,,,
1543021673.9405365,3.20363,10.8395,,,
1543021674.0223653,3.20363,10.8395,,,
1543021674.1189945,3.20363,10.8395,0,0,0
1543021674.2193918,3.2034,10.8403,,,
1543021674.3393927,3.2034,10.8403,,,
1543021674.448887,3.2034,10.8403,,,
1543021674.5261564,3.20309,10.8403,,,
1543021674.6202817,3.20309,10.8411,,,
1543021674.7247605,3.20309,10.8411,,,
1543021674.8342724,3.20287,10.8411,,,
1543021674.9255536,3.20287,10.8421,,,
1543021675.0214064,3.20287,10.8421,,,
1543021675.121136,3.20287,10.8421,0,0,0
1543021675.2464974,3.20248,10.8431,,,
1543021675.3634493,3.20248,10.8431,,,
1543021675.4334195,3.20248,10.8431,,,
1543021675.5226474,3.20219,10.8431,,,
1543021675.640745,3.20219,10.8442,,,
1543021675.7241278,3.20219,10.8442,,,
1543021675.8280597,3.20189,10.8442,,,
1543021675.9282975,3.20189,10.8455,,,
1543021676.0304968,3.20189,10.8455,,,
1543021676.1412241,3.20189,10.8455,0,0,0
1543021676.2242448,3.20158,10.8467,,,
1543021676.32252,3.20158,10.8467,,,
1543021676.4303305,3.20158,10.8467,,,
1543021676.5326967,3.2012,10.8467,,,
1543021676.6246026,3.2012,10.8478,,,
1543021676.736581,3.2012,10.8478,,,
1543021676.8420422,3.20082,10.8478,,,
1543021676.95409,3.20082,10.8491,,,
1543021677.0561028,3.20082,10.8491,,,
1543021677.132736,3.20082,10.8491,0,0,0
1543021677.2245238,3.20045,10.8491,,,
1543021677.3350065,3.20045,10.8503,,,
1543021677.446375,3.20045,10.8503,,,
1543021677.5308383,3.20007,10.8503,,,
1543021677.62701,3.20007,10.8516,,,
1543021677.7296143,3.20007,10.8516,,,
1543021677.8434703,3.19969,10.8516,,,
1543021677.933359,3.19969,10.8527,,,
1543021678.0338752,3.19969,10.8527,,,
1543021678.129105,3.19969,10.8527,0,0,0
1543021678.240676,3.19931,10.8542,,,
1543021678.362717,3.19931,10.8542,,,
1543021678.4298935,3.19931,10.8542,,,
1543021678.5378277,3.19893,10.8542,,,
1543021678.6473787,3.19893,10.8555,,,
1543021678.7341785,3.19893,10.8555,,,
1543021678.8335552,3.19849,10.8555,,,
1543021678.936658,3.19849,10.857,,,
1543021679.0448143,3.19849,10.857,,,
1543021679.1526487,3.19849,10.857,0,0,0
1543021679.2366066,3.1981,10.8583,,,
1543021679.335721,3.1981,10.8583,,,
1543021679.4347723,3.1981,10.8583,,,
1543021679.5460613,3.19772,10.8583,,,
1543021679.6367254,3.19772,10.8596,,,
1543021679.736692,3.19772,10.8596,,,
1543021679.8358572,3.19727,10.8596,,,
1543021679.9384725,3.19727,10.8611,,,
1543021680.0440283,3.19727,10.8611,,,
1543021680.1419265,3.19727,10.8611,0,0,0
1543021680.2374866,3.19688,10.8611,,,
1543021680.3520966,3.19688,10.8624,,,
1543021680.4610815,3.19688,10.8624,,,
1543021680.540572,3.19644,10.8624,,,
1543021680.6429486,3.19644,10.864,,,
1543021680.7425919,3.19644,10.864,,,
1543021680.846589,3.19606,10.864,,,
1543021680.9365766,3.19606,10.8653,,,
1543021681.0385451,3.19606,10.8653,,,
1543021681.1364589,3.19606,10.8653,0,0,0
1543021681.2553723,3.1956,10.8653,,,
1543021681.3380752,3.1956,10.8668,,,
1543021681.4429033,3.1956,10.8668,,,
1543021681.5443208,3.19522,10.8668,,,
1543021681.660592,3.19522,10.8683,,,
1543021681.7426927,3.19522,10.8683,,,
1543021681.83858,3.19476,10.8683,,,
1543021681.9392104,3.19476,10.8696,,,
1543021682.0792923,3.19476,10.8696,,,
1543021682.168813,3.19476,10.8696,0,0,0
1543021682.2507443,3.19432,10.8696,,,
1543021682.3405964,3.19432,10.8712,,,
1543021682.4402325,3.19432,10.8712,,,
1543021682.5483027,3.19386,10.8712,,,
1543021682.640954,3.19386,10.8727,,,
1543021682.7474854,3.19386,10.8727,,,
1543021682.8468544,3.19341,10.8727,,,
1543021682.943646,3.19341,10.8743,,,
1543021683.0405643,3.19341,10.8743,,,
1543021683.1407332,3.19341,10.8743,0,0,0
1543021683.2475085,3.19295,10.8743,,,
1543021683.3578193,3.19295,10.8758,,,
1543021683.4439619,3.19295,10.8758,,,
1543021683.5424283,3.1925,10.8758,,,
1543021683.6426902,3.1925,10.8773,,,
1543021683.7490861,3.1925,10.8773,,,
1543021683.8642652,3.19212,10.8773,,,
1543021683.9553494,3.19212,10.8789,,,
1543021684.0465655,3.19212,10.8789,,,
1543021684.1464,3.19212,10.8789,0,0,0
1543021684.253333,3.19167,10.8789,,,
1543021684.3914518,3.19167,10.8804,,,
1543021684.4583287,3.19167,10.8804,,,
1543021684.5471914,3.19121,10.8804,,,
1543021684.665805,3.19121,10.8817,,,
1543021684.7489042,3.19121,10.8817,,,
1543021684.848404,3.19121,10.8817,,,
1543021684.9573715,3.19077,10.8833,,,
1543021685.058673,3.19077,10.8833,,,
1543021685.166287,3.19077,10.8833,0,0,0
1543021685.249574,3.19031,10.8833,,,
1543021685.3497918,3.19031,10.8848,,,
1543021685.4496655,3.19031,10.8848,,,
1543021685.558554,3.18985,10.8848,,,
1543021685.6509213,3.18985,10.8864,,,
1543021685.750046,3.18985,10.8864,,,
1543021685.8503091,3.18985,10.8864,,,
1543021685.970668,3.18939,10.8882,,,
1543021686.0782301,3.18939,10.8882,,,
1543021686.1639445,3.18939,10.8882,0,0,0
1543021686.2608175,3.18893,10.8882,,,
1543021686.3635397,3.18893,10.89,,,
1543021686.4713507,3.18893,10.89,,,
1543021686.5844886,3.18849,10.89,,,
1543021686.665321,3.18849,10.891,,,
1543021686.7630885,3.18849,10.891,,,
1543021686.8601565,3.18849,10.891,,,
1543021686.9572902,3.18803,10.8925,,,
1543021687.0570965,3.18803,10.8925,,,
1543021687.1563482,3.18803,10.8925,0,0,0
1543021687.2786984,3.1875,10.8925,,,
1543021687.3805385,3.1875,10.8941,,,
1543021687.4606583,3.1875,10.8941,,,
1543021687.5561457,3.18704,10.8941,,,
1543021687.6601274,3.18704,10.8959,,,
1543021687.7774396,3.18704,10.8959,,,
1543021687.8647587,3.18704,10.8959,,,
1543021687.9566615,3.1866,10.8974,,,
1543021688.076078,3.1866,10.8974,,,
1543021688.186593,3.1866,10.8974,0,0,0
1543021688.2970948,3.18614,10.8974,,,
1543021688.3747585,3.18614,10.899,,,
1543021688.4586506,3.18614,10.899,,,
1543021688.5760863,3.18568,10.899,,,
1543021688.6580422,3.18568,10.9005,,,
1543021688.762831,3.18568,10.9005,,,
1543021688.8649168,3.18568,10.9005,,,
1543021688.983367,3.18523,10.902,,,
1543021689.073085,3.18523,10.902,,,
1543021689.1582694,3.18523,10.902,0,0,0
1543021689.2594073,3.18478,10.902,,,
1543021689.3595254,3.18478,10.9038,,,
1543021689.4670873,3.18478,10.9038,,,
1543021689.5603945,3.18425,10.9038,,,
1543021689.659408,3.18425,10.9062,,,
1543021689.767099,3.18425,10.9062,,,
1543021689.9007516,3.18379,10.9062,,,
1543021689.9893928,3.18379,10.908,,,
1543021690.0723124,3.18379,10.908,,,
1543021690.16166,3.18379,10.908,0,0,0
1543021690.2718704,3.18333,10.908,,,
1543021690.3846292,3.18333,10.9095,,,
1543021690.4663303,3.18333,10.9095,,,
1543021690.5685596,3.18289,10.9095,,,
1543021690.671278,3.18289,10.911,,,
1543021690.7793272,3.18289,10.911,,,
1543021690.8655915,3.18289,10.911,,,
1543021690.9650881,3.18236,10.9126,,,
1543021691.0732803,3.18236,10.9126,,,
1543021691.1874855,3.18236,10.9126,0,0,0
1543021691.2948632,3.1819,10.9126,,,
1543021691.376159,3.1819,10.9136,,,
1543021691.476952,3.1819,10.9136,,,
1543021691.5922973,3.18144,10.9136,,,
1543021691.6906292,3.18144,10.9149,,,
1543021691.7770045,3.18144,10.9149,,,
1543021691.8741202,3.18144,10.9149,,,
1543021691.9766376,3.181,10.9164,,,
1543021692.0848467,3.181,10.9164,,,
1543021692.1806653,3.181,10.9164,0,0,0
1543021692.275025,3.18054,10.9164,,,
1543021692.3744948,3.18054,10.918,,,
1543021692.4962306,3.18054,10.918,,,
1543021692.5817523,3.18008,10.918,,,
1543021692.6868496,3.18008,10.9195,,,
1543021692.7828753,3.18008,10.9195,,,
1543021692.8857074,3.18008,10.9195,,,
1543021693.0012517,3.17963,10.9211,,,
1543021693.090023,3.17963,10.9211,,,
1543021693.1931386,3.17963,10.9211,0,0,0
1543021693.2866318,3.17918,10.9211,,,
1543021693.3904867,3.17918,10.9229,,,
1543021693.4912562,3.17918,10.9229,,,
1543021693.5852015,3.17865,10.9229,,,
1543021693.6911523,3.17865,10.9254,,,
1543021693.8036442,3.17865,10.9254,,,
1543021693.9102468,3.17819,10.9254,,,
1543021693.9903455,3.17819,10.9272,,,
1543021694.0918992,3.17819,10.9272,,,
1543021694.1985233,3.17819,10.9272,0,0,0
1543021694.2971122,3.17766,10.9272,,,
1543021694.3877237,3.17766,10.9288,,,
1543021694.5064836,3.17766,10.9288,,,
1543021694.590221,3.17722,10.9288,,,
1543021694.7131703,3.17722,10.9306,,,
1543021694.8208518,3.17722,10.9306,,,
1543021694.8947525,3.17722,10.9306,,,
1543021694.9907684,3.17668,10.9321,,,
1543021695.1043472,3.17668,10.9321,,,
1543021695.2213902,3.17668,10.9321,0,0,0
1543021695.3248417,3.17622,10.9321,,,
1543021695.4021113,3.17622,10.9337,,,
1543021695.4971254,3.17622,10.9337,,,
1543021695.6067111,3.17569,10.9337,,,
1543021695.6895938,3.17569,10.9355,,,
1543021695.7895763,3.17569,10.9355,,,
1543021695.8989499,3.17569,10.9355,,,
1543021696.0002093,3.17525,10.937,,,
1543021696.1145172,3.17525,10.937,,,
1543021696.1954582,3.17525,10.937,0,0,0
1543021696.2914715,3.17479,10.937,,,
1543021696.4162686,3.17479,10.9388,,,
1543021696.522225,3.17479,10.9388,,,
1543021696.596085,3.17426,10.9388,,,
1543021696.693186,3.17426,10.9404,,,
1543021696.800127,3.17426,10.9404,,,
1543021696.9271166,3.17426,10.9404,,,
1543021697.0028484,3.1738,10.9419,,,
1543021697.0942256,3.1738,10.9419,,,
1543021697.1955833,3.1738,10.9419,0,0,0
1543021697.3031175,3.17336,10.9419,,,
1543021697.398713,3.17336,10.9437,,,
1543021697.4998991,3.17336,10.9437,,,
1543021697.5963295,3.17282,10.9437,,,
1543021697.7217748,3.17282,10.9453,,,
1543021697.8043184,3.17282,10.9453,,,
1543021697.896021,3.17282,10.9453,,,
1543021698.001528,3.17229,10.9471,,,
1543021698.1126094,3.17229,10.9471,,,
1543021698.196174,3.17229,10.9471,0,0,0
1543021698.2959464,3.17183,10.9471,,,
1543021698.3961678,3.17183,10.9486,,,
1543021698.537202,3.17183,10.9486,,,
1543021698.6220136,3.17139,10.9486,,,
1543021698.7032256,3.17139,10.9501,,,
1543021698.795946,3.17139,10.9501,,,
1543021698.90231,3.17139,10.9501,,,
1543021699.015193,3.17085,10.9501,,,
1543021699.1046658,3.17085,10.952,,,
1543021699.197971,3.17085,10.952,0,0,0
1543021699.3215451,3.17039,10.952,,,
1543021699.4086568,3.17039,10.9538,,,
1543021699.4989748,3.17039,10.9538,,,
1543021699.6037028,3.16986,10.9538,,,
1543021699.6990693,3.16986,10.9553,,,
1543021699.8049634,3.16986,10.9553,,,
1543021699.8972926,3.16986,10.9553,,,
1543021699.9971912,3.16942,10.9553,,,
1543021700.1260226,3.16942,10.9568,,,
1543021700.2257538,3.16942,10.9568,0,0,0
1543021700.3046925,3.16896,10.9568,,,
1543021700.3981397,3.16896,10.9586,,,
1543021700.4984581,3.16896,10.9586,,,
1543021700.6131122,3.16843,10.9586,,,
1543021700.728375,3.16843,10.9602,,,
1543021700.8118994,3.16843,10.9602,,,
1543021700.919954,3.16843,10.9602,,,
1543021701.0152276,3.16789,10.962,,,
1543021701.1202366,3.16789,10.962,,,
1543021701.2224934,3.16789,10.962,0,0,0
1543021701.3168092,3.16745,10.962,,,
1543021701.4165747,3.16745,10.9635,,,
1543021701.5326576,3.16745,10.9635,,,
1543021701.6402514,3.16692,10.9635,,,
1543021701.7258976,3.16692,10.9653,,,
1543021701.826309,3.16692,10.9653,,,
1543021701.9361243,3.16692,10.9653,,,
1543021702.034557,3.16646,10.9669,,,
1543021702.124534,3.16646,10.9669,0,0,0
1543021702.2250514,3.16646,10.9669,,,
1543021702.3259935,3.16592,10.9669,,,
1543021702.467573,3.16592,10.9687,,,
1543021702.5543017,3.16592,10.9687,,,
1543021702.6296246,3.16548,10.9687,,,
1543021702.7321384,3.16548,10.9705,,,
1543021702.8373265,3.16548,10.9705,,,
1543021702.9262693,3.16548,10.9705,,,
1543021703.0262892,3.16495,10.972,,,
1543021703.1334069,3.16495,10.972,0,0,0
1543021703.2730122,3.16495,10.972,,,
1543021703.3438199,3.16449,10.972,,,
1543021703.428005,3.16449,10.9738,,,
1543021703.52627,3.16449,10.9738,,,
1543021703.6270494,3.16396,10.9738,,,
1543021703.7374575,3.16396,10.9759,,,
1543021703.8294194,3.16396,10.9759,,,
1543021703.9321594,3.16396,10.9759,,,
1543021704.049994,3.16344,10.9784,,,
1543021704.1420484,3.16344,10.9784,0,0,0
1543021704.231418,3.16344,10.9784,,,
1543021704.332542,3.1629,10.9784,,,
1543021704.428278,3.1629,10.98,,,
1543021704.5470066,3.1629,10.98,,,
1543021704.6313899,3.16237,10.98,,,
1543021704.7303867,3.16237,10.9818,,,
1543021704.836404,3.16237,10.9818,,,
1543021704.9369214,3.16237,10.9818,,,
1543021705.0479136,3.16193,10.9833,,,
1543021705.1307585,3.16193,10.9833,0,0,0
1543021705.2327416,3.16193,10.9833,,,
1543021705.3384182,3.16139,10.9833,,,
1543021705.4406106,3.16139,10.9851,,,
1543021705.5330145,3.16139,10.9851,,,
1543021705.6321445,3.16093,10.9851,,,
1543021705.7323909,3.16093,10.9869,,,
1543021705.8382761,3.16093,10.9869,,,
1543021705.934738,3.16093,10.9869,,,
1543021706.0337527,3.1604,10.9869,,,
1543021706.1328847,3.1604,10.9885,0,0,0
1543021706.2470098,3.1604,10.9885,,,
1543021706.361056,3.15988,10.9885,,,
1543021706.4437034,3.15988,10.9903,,,
1543021706.5361125,3.15988,10.9903,,,
1543021706.642104,3.15942,10.9903,,,
1543021706.7512777,3.15942,10.9921,,,
1543021706.834929,3.15942,10.9921,,,
1543021706.9490242,3.15942,10.9921,,,
1543021707.0560043,3.15889,10.9921,,,
1543021707.1410518,3.15889,10.9936,0,0,0
1543021707.2360477,3.15889,10.9936,,,
1543021707.3358052,3.15836,10.9936,,,
1543021707.442966,3.15836,10.9954,,,
1543021707.5550344,3.15836,10.9954,,,
1543021707.6622324,3.15784,10.9954,,,
1543021707.7500625,3.15784,10.9972,,,
1543021707.863234,3.15784,10.9972,,,
1543021707.953959,3.15784,10.9972,,,
1543021708.0633624,3.15738,10.9988,,,
1543021708.148375,3.15738,10.9988,0,0,0
1543021708.2483885,3.15738,10.9988,,,
1543021708.3488028,3.15685,10.9988,,,
1543021708.4547918,3.15685,11.0006,,,
1543021708.5598288,3.15685,11.0006,,,
1543021708.6707573,3.15639,11.0006,,,
1543021708.7608252,3.15639,11.0024,,,
1543021708.862946,3.15639,11.0024,,,
1543021708.9521844,3.15639,11.0024,,,
1543021709.056716,3.15587,11.0042,,,
1543021709.1503851,3.15587,11.0042,0,0,0
1543021709.2573702,3.15587,11.0042,,,
1543021709.3715658,3.15533,11.0042,,,
1543021709.4995954,3.15533,11.006,,,
1543021709.571805,3.15533,11.006,,,
1543021709.6582558,3.1548,11.006,,,
1543021709.7773545,3.1548,11.0075,,,
1543021709.861349,3.1548,11.0075,,,
1543021709.9601192,3.1548,11.0075,,,
1543021710.0603914,3.15428,11.0093,,,
1543021710.1758761,3.15428,11.0093,0,0,0
1543021710.2792423,3.15428,11.0093,,,
1543021710.3640919,3.15375,11.0093,,,
1543021710.4633546,3.15375,11.0111,,,
1543021710.565103,3.15375,11.0111,,,
1543021710.6757617,3.15329,11.0111,,,
1543021710.766369,3.15329,11.0126,,,
1543021710.8645916,3.15329,11.0126,,,
1543021710.9650235,3.15329,11.0126,,,
1543021711.0869818,3.15276,11.0145,,,
1543021711.1731699,3.15276,11.0145,0,0,0
1543021711.2713542,3.15276,11.0145,,,
1543021711.3696117,3.15224,11.0145,,,
1543021711.477226,3.15224,11.0163,,,
1543021711.5871449,3.15224,11.0163,,,
1543021711.6801348,3.1517,11.0163,,,
1543021711.775617,3.1517,11.0181,,,
1543021711.8728654,3.1517,11.0181,,,
