Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543237329.1927867,3.15692,10.9993,,,
1543237329.2811365,3.15692,11.0011,,,
1543237329.3839898,3.15646,11.0011,,,
1543237329.5056937,3.15646,11.0011,,,
1543237329.6118188,3.15646,11.0029,,,
1543237329.7056928,3.15594,11.0029,,,
1543237329.79509,3.15594,11.0029,,,
1543237329.8958127,3.15594,11.0029,0,0,0
1543237330.0123699,3.15594,11.0047,,,
1543237330.0925047,3.15541,11.0047,,,
1543237330.1876,3.15541,11.0047,,,
1543237330.2906654,3.15541,11.0065,,,
1543237330.4020452,3.15488,11.0065,,,
1543237330.5106397,3.15488,11.0065,,,
1543237330.6038425,3.15488,11.008,,,
1543237330.6877158,3.15442,11.008,,,
1543237330.7944763,3.15442,11.008,,,
1543237330.8858957,3.15442,11.008,0,0,0
1543237330.9879463,3.15442,11.0098,,,
1543237331.0936131,3.1539,11.0098,,,
1543237331.1893113,3.1539,11.0098,,,
1543237331.2948556,3.1539,11.0116,,,
1543237331.3991327,3.15337,11.0116,,,
1543237331.486896,3.15337,11.0116,,,
1543237331.6066475,3.15337,11.0134,,,
1543237331.7130477,3.15283,11.0134,,,
1543237331.7944028,3.15283,11.0134,,,
1543237331.893402,3.15283,11.0134,0,0,0
1543237331.9935217,3.15283,11.0152,,,
1543237332.1036243,3.15231,11.0152,,,
1543237332.2112672,3.15231,11.0152,,,
1543237332.2973652,3.15231,11.017,,,
1543237332.3949697,3.15178,11.017,,,
1543237332.5158007,3.15178,11.017,,,
1543237332.5980763,3.15178,11.0186,,,
1543237332.6954465,3.15125,11.0186,,,
1543237332.809219,3.15125,11.0186,,,
1543237332.988948,3.15125,11.5858,,,
1543237333.1433096,3.10364,11.5858,,,
1543237333.2953827,3.10364,14.6074,,,
1543237333.4455032,3.06004,14.6074,,,
1543237333.591613,3.06004,14.6277,,,
1543237333.7616796,3.05632,14.6277,,,
1543237333.9282942,3.05632,14.6277,,,
1543237334.0841243,3.0533,14.6434,,,
1543237334.238229,3.0533,14.6434,,,
1543237334.3852046,3.05072,14.6563,,,
1543237334.4796085,3.05072,14.6563,0,0,0
1543237334.59793,3.05072,14.6563,0,0,0
1543237334.6674688,3.05072,13.028,,,
1543237334.7578557,3.12271,13.028,,,
1543237334.86531,3.12271,13.028,0,0,0
1543237334.9555688,3.12271,11.0674,,,
1543237335.063079,3.13838,11.0674,,,
1543237335.162521,3.13838,11.0674,,,
1543237335.2647357,3.13838,11.0631,,,
1543237335.3547294,3.13838,11.0631,,,
1543237335.4562,3.13936,11.0631,,,
1543237335.5551026,3.13936,11.0631,,,
1543237335.6732094,3.13936,11.061,,,
1543237335.7728488,3.13982,11.061,,,
1543237335.85621,3.13982,11.061,0,0,0
1543237335.9548893,3.13982,11.06,,,
1543237336.064947,3.14005,11.06,,,
1543237336.1736994,3.14005,11.06,,,
1543237336.2639782,3.14005,11.06,,,
1543237336.3572042,3.14005,11.0595,,,
1543237336.4574049,3.14012,11.0595,,,
1543237336.5774612,3.14012,11.0595,,,
1543237336.6833823,3.14012,11.0595,,,
1543237336.7715282,3.14005,11.0595,,,
1543237336.8623059,3.14005,11.0595,0,0,0
1543237336.9775825,3.14005,11.06,,,
1543237337.057361,3.13989,11.06,,,
1543237337.1574512,3.13989,11.06,,,
1543237337.2607038,3.13989,11.06,,,
1543237337.3712301,3.13989,11.0605,,,
1543237337.4766243,3.13966,11.0605,,,
1543237337.5590882,3.13966,11.0605,,,
1543237337.6615193,3.13966,11.0615,,,
1543237337.7789898,3.13943,11.0615,,,
1543237337.8747199,3.13943,11.0615,0,0,0
1543237337.963951,3.13943,11.0623,,,
1543237338.063547,3.13913,11.0623,,,
1543237338.1625748,3.13913,11.0623,,,
1543237338.2833095,3.13913,11.0636,,,
1543237338.393481,3.13876,11.0636,,,
1543237338.4785583,3.13876,11.0636,,,
1543237338.586502,3.13876,11.0636,,,
1543237338.6695445,3.13876,11.0646,,,
1543237338.7814677,3.13846,11.0646,,,
1543237338.8668883,3.13846,11.0646,0,0,0
1543237338.9715276,3.13846,11.0659,,,
1543237339.0657227,3.13808,11.0659,,,
1543237339.172823,3.13808,11.0659,,,
1543237339.269562,3.13808,11.0659,,,
1543237339.393728,3.13808,11.0672,,,
1543237339.4793382,3.1377,11.0672,,,
1543237339.587467,3.1377,11.0672,,,
1543237339.6682043,3.1377,11.0685,,,
1543237339.7667289,3.13724,11.0685,,,
1543237339.8667552,3.13724,11.0685,0,0,0
1543237339.9827352,3.13724,11.07,,,
1543237340.084446,3.13687,11.07,,,
1543237340.1935766,3.13687,11.07,,,
1543237340.2720606,3.13687,11.07,,,
1543237340.372201,3.13687,11.0713,,,
1543237340.4965236,3.13641,11.0713,,,
1543237340.577781,3.13641,11.0713,,,
1543237340.6754308,3.13641,11.0728,,,
1543237340.7825568,3.13596,11.0728,,,
1543237340.8901603,3.13596,11.0728,0,0,0
1543237341.002313,3.13596,11.0744,,,
1543237341.077072,3.13557,11.0744,,,
1543237341.1765454,3.13557,11.0744,,,
1543237341.2764552,3.13557,11.0744,,,
1543237341.386504,3.13557,11.0757,,,
1543237341.4822266,3.13512,11.0757,,,
1543237341.5791368,3.13512,11.0757,,,
1543237341.6780593,3.13512,11.0772,,,
1543237341.7959304,3.13467,11.0772,,,
1543237341.8811495,3.13467,11.0772,0,0,0
1543237341.9837506,3.13467,11.079,,,
1543237342.084926,3.13414,11.079,,,
1543237342.1866992,3.13414,11.079,,,
1543237342.2964115,3.13414,11.079,,,
1543237342.379618,3.13414,11.0806,,,
1543237342.5146704,3.13368,11.0806,,,
1543237342.5869646,3.13368,11.0806,,,
1543237342.6881697,3.13368,11.0829,,,
1543237342.7780607,3.13322,11.0829,,,
1543237342.8786666,3.13322,11.0829,0,0,0
1543237342.9820774,3.13322,11.0849,,,
1543237343.1049056,3.13271,11.0849,,,
1543237343.185064,3.13271,11.0849,,,
1543237343.3029795,3.13271,11.0849,,,
1543237343.381769,3.13271,11.0865,,,
1543237343.4901564,3.13225,11.0865,,,
1543237343.606742,3.13225,11.0865,,,
1543237343.688754,3.13225,11.0883,,,
1543237343.7825341,3.13171,11.0883,,,
1543237343.8862617,3.13171,11.0883,0,0,0
1543237343.9978192,3.13171,11.0901,,,
1543237344.1165962,3.1312,11.0901,,,
1543237344.1907282,3.1312,11.0901,,,
1543237344.2863603,3.1312,11.0901,,,
1543237344.3901012,3.1312,11.0916,,,
1543237344.4819596,3.13074,11.0916,,,
1543237344.5820184,3.13074,11.0916,,,
1543237344.6846473,3.13074,11.0934,,,
1543237344.815913,3.1302,11.0934,,,
1543237344.8882499,3.1302,11.0934,0,0,0
1543237344.9830837,3.1302,11.0952,,,
1543237345.0827975,3.1302,11.0952,,,
1543237345.196404,3.12967,11.0952,,,
1543237345.3101282,3.12967,11.0952,,,
1543237345.3920498,3.12967,11.0968,,,
1543237345.4852352,3.12923,11.0968,,,
1543237345.5905259,3.12923,11.0968,,,
1543237345.700023,3.12923,11.0986,,,
1543237345.784409,3.12869,11.0986,,,
1543237345.888833,3.12869,11.0986,0,0,0
1543237345.9850118,3.12869,11.1004,,,
1543237346.0887856,3.12869,11.1004,,,
1543237346.1853833,3.12816,11.1004,,,
1543237346.3023913,3.12816,11.1004,,,
1543237346.3967993,3.12816,11.1022,,,
1543237346.5051532,3.12762,11.1022,,,
1543237346.609732,3.12762,11.1022,,,
1543237346.6875017,3.12762,11.104,,,
1543237346.7868536,3.12711,11.104,,,
1543237346.889357,3.12711,11.104,0,0,0
1543237347.0022256,3.12711,11.104,,,
1543237347.1029325,3.12711,11.1058,,,
1543237347.199413,3.12657,11.1058,,,
1543237347.2940483,3.12657,11.1058,,,
1543237347.4037375,3.12657,11.1086,,,
1543237347.4867525,3.12596,11.1086,,,
1543237347.5867548,3.12596,11.1086,,,
1543237347.6889575,3.12596,11.1104,,,
1543237347.7989304,3.12544,11.1104,,,
1543237347.9021902,3.12544,11.1104,0,0,0
1543237347.9963832,3.12544,11.1104,,,
1543237348.0867345,3.12544,11.1125,,,
1543237348.205769,3.12491,11.1125,,,
1543237348.3184543,3.12491,11.1125,,,
1543237348.396151,3.12491,11.1143,,,
1543237348.4880261,3.12437,11.1143,,,
1543237348.5957427,3.12437,11.1143,,,
1543237348.7136102,3.12437,11.1161,,,
1543237348.8029404,3.12384,11.1161,,,
1543237348.8965495,3.12384,11.1161,0,0,0
1543237348.991741,3.12384,11.1161,,,
1543237349.094479,3.12384,11.1179,,,
1543237349.189135,3.12332,11.1179,,,
1543237349.2891293,3.12332,11.1179,,,
1543237349.3891375,3.12332,11.1197,,,
1543237349.5317175,3.12279,11.1197,,,
1543237349.6148453,3.12279,11.1197,,,
1543237349.6928499,3.12279,11.1217,,,
1543237349.791226,3.12218,11.1217,,,
1543237349.9038372,3.12218,11.1217,0,0,0
1543237350.0021687,3.12218,11.1217,,,
1543237350.0918136,3.12218,11.1235,,,
1543237350.190489,3.12164,11.1235,,,
1543237350.2944658,3.12164,11.1235,,,
1543237350.4068868,3.12164,11.1253,,,
1543237350.491142,3.12105,11.1253,,,
1543237350.5914748,3.12105,11.1253,,,
1543237350.6916401,3.12105,11.1274,,,
1543237350.7982008,3.12051,11.1274,,,
1543237350.900464,3.12051,11.1274,0,0,0
1543237350.9939916,3.12051,11.1274,,,
1543237351.092955,3.12051,11.1292,,,
1543237351.2055845,3.11998,11.1292,,,
1543237351.2934535,3.11998,11.1292,,,
1543237351.392114,3.11998,11.1312,,,
1543237351.4921954,3.11938,11.1312,,,
1543237351.6102912,3.11938,11.1312,,,
1543237351.7133293,3.11938,11.1333,,,
1543237351.7947583,3.11877,11.1333,,,
1543237351.9131234,3.11877,11.1333,0,0,0
1543237351.997234,3.11877,11.1333,,,
1543237352.1069043,3.11877,11.1359,,,
1543237352.1973588,3.11824,11.1359,,,
1543237352.2963228,3.11824,11.1359,,,
1543237352.394708,3.11824,11.1382,,,
1543237352.4993386,3.11765,11.1382,,,
1543237352.596927,3.11765,11.1382,,,
1543237352.6966417,3.11765,11.14,,,
1543237352.7971065,3.11703,11.14,,,
1543237352.900918,3.11703,11.14,0,0,0
1543237352.9969318,3.11703,11.14,,,
1543237353.096328,3.11703,11.142,,,
1543237353.1964858,3.1165,11.142,,,
1543237353.3149397,3.1165,11.142,,,
1543237353.42403,3.1165,11.1438,,,
1543237353.5039868,3.11589,11.1438,,,
1543237353.5980637,3.11589,11.1438,,,
1543237353.706129,3.11589,11.1459,,,
1543237353.8139367,3.11537,11.1459,,,
1543237353.9043052,3.11537,11.1459,0,0,0
1543237354.0018415,3.11537,11.1459,,,
1543237354.1241684,3.11537,11.1477,,,
1543237354.2043378,3.11476,11.1477,,,
1543237354.2975745,3.11476,11.1477,,,
1543237354.3990748,3.11476,11.1497,,,
1543237354.504771,3.11423,11.1497,,,
1543237354.6230662,3.11423,11.1497,,,
1543237354.7046926,3.11423,11.1521,,,
1543237354.798836,3.11423,11.1521,,,
1543237354.9221835,3.11363,11.1521,0,0,0
1543237355.009727,3.11363,11.1521,,,
1543237355.1225617,3.11363,11.1546,,,
1543237355.2002025,3.11302,11.1546,,,
1543237355.300816,3.11302,11.1546,,,
1543237355.4069638,3.11302,11.1567,,,
1543237355.517048,3.11241,11.1567,,,
1543237355.5996673,3.11241,11.1567,,,
1543237355.7228954,3.11241,11.1588,,,
1543237355.8028195,3.11241,11.1588,,,
1543237355.9115813,3.11182,11.1588,0,0,0
1543237356.001702,3.11182,11.1588,,,
1543237356.100805,3.11182,11.1608,,,
1543237356.2016618,3.11128,11.1608,,,
1543237356.3046837,3.11128,11.1608,,,
1543237356.401833,3.11128,11.1629,,,
1543237356.5244033,3.11067,11.1629,,,
1543237356.6058044,3.11067,11.1629,,,
1543237356.7209105,3.11067,11.1649,,,
1543237356.8041937,3.11067,11.1649,,,
1543237356.9019523,3.11008,11.1649,0,0,0
1543237357.0033112,3.11008,11.1649,,,
1543237357.109788,3.11008,11.1667,,,
1543237357.2211945,3.10947,11.1667,,,
1543237357.3222702,3.10947,11.1667,,,
1543237357.409661,3.10947,11.1691,,,
1543237357.5059142,3.10886,11.1691,,,
1543237357.6114364,3.10886,11.1691,,,
1543237357.7063935,3.10886,11.1691,,,
1543237357.8069468,3.10886,11.1719,,,
1543237357.9067004,3.10825,11.1719,0,0,0
1543237358.0207705,3.10825,11.1719,,,
1543237358.1402884,3.10825,11.1739,,,
1543237358.2163978,3.10773,11.1739,,,
1543237358.3071811,3.10773,11.1739,,,
1543237358.417047,3.10773,11.1757,,,
1543237358.5247755,3.10712,11.1757,,,
1543237358.6075323,3.10712,11.1757,,,
1543237358.707647,3.10712,11.1757,,,
1543237358.8076873,3.10712,11.1778,,,
1543237358.927064,3.10651,11.1778,0,0,0
1543237359.0177858,3.10651,11.1778,,,
1543237359.1086879,3.10651,11.1799,,,
1543237359.209047,3.10591,11.1799,,,
1543237359.325787,3.10591,11.1799,,,
1543237359.4083893,3.10591,11.1822,,,
1543237359.5087578,3.1053,11.1822,,,
1543237359.6109293,3.1053,11.1822,,,
1543237359.7364235,3.1053,11.1842,,,
1543237359.8234158,3.1053,11.1842,,,
1543237359.9096851,3.10469,11.1842,0,0,0
1543237360.010905,3.10469,11.1842,,,
1543237360.111681,3.10469,11.1863,,,
1543237360.219102,3.1041,11.1863,,,
1543237360.3115685,3.1041,11.1863,,,
1543237360.415087,3.1041,11.1889,,,
1543237360.5311525,3.10349,11.1889,,,
1543237360.637169,3.10349,11.1889,,,
1543237360.7400095,3.10349,11.1889,,,
1543237360.816425,3.10349,11.1914,0,0,0
1543237360.911307,3.1028,11.1914,,,
1543237361.0233748,3.1028,11.1914,,,
1543237361.1333835,3.1028,11.1935,,,
1543237361.2137809,3.1022,11.1935,,,
1543237361.317227,3.1022,11.1935,,,
1543237361.425751,3.1022,11.1955,,,
1543237361.5207906,3.10159,11.1955,,,
1543237361.6210096,3.10159,11.1955,,,
1543237361.7185414,3.10159,11.1955,,,
1543237361.8156483,3.10159,11.1976,,,
1543237361.9326637,3.10098,11.1976,0,0,0
1543237362.0407093,3.10098,11.1976,,,
1543237362.1286278,3.10098,11.1997,,,
1543237362.2362478,3.10039,11.1997,,,
1543237362.3220258,3.10039,11.1997,,,
1543237362.4328837,3.10039,11.2017,,,
1543237362.5169868,3.09978,11.2017,,,
1543237362.6170049,3.09978,11.2017,,,
1543237362.715901,3.09978,11.2017,,,
1543237362.8247318,3.09978,11.2038,,,
1543237362.9273534,3.09917,11.2038,0,0,0
1543237363.0394523,3.09917,11.2038,,,
1543237363.1203089,3.09917,11.2069,,,
1543237363.2354984,3.09856,11.2069,,,
1543237363.3176458,3.09856,11.2069,,,
1543237363.4177547,3.09856,11.2092,,,
1543237363.5235622,3.09796,11.2092,,,
1543237363.631793,3.09796,11.2092,,,
1543237363.7419753,3.09796,11.2092,,,
1543237363.8433275,3.09796,11.2112,0,0,0
1543237363.921536,3.09735,11.2112,,,
1543237364.0191607,3.09735,11.2112,,,
1543237364.1264627,3.09735,11.2133,,,
1543237364.224131,3.09674,11.2133,,,
1543237364.323609,3.09674,11.2133,,,
1543237364.4234989,3.09674,11.2153,,,
1543237364.538712,3.09607,11.2153,,,
1543237364.6515253,3.09607,11.2153,,,
1543237364.7336464,3.09607,11.2153,,,
1543237364.8348436,3.09607,11.2174,,,
1543237364.9337373,3.09546,11.2174,0,0,0
1543237365.0424702,3.09546,11.2174,,,
1543237365.1253653,3.09546,11.2195,,,
1543237365.2272093,3.09485,11.2195,,,
1543237365.3309467,3.09485,11.2195,,,
1543237365.447379,3.09485,11.2218,,,
1543237365.5260456,3.09418,11.2218,,,
1543237365.6256022,3.09418,11.2218,,,
1543237365.7258341,3.09418,11.2218,,,
1543237365.8503156,3.09418,11.2249,,,
1543237365.9324434,3.09357,11.2249,0,0,0
1543237366.0298257,3.09357,11.2249,,,
1543237366.126484,3.09357,11.2272,,,
1543237366.2587657,3.09288,11.2272,,,
1543237366.3503678,3.09288,11.2272,,,
1543237366.4355726,3.09288,11.2292,,,
1543237366.5345762,3.09229,11.2292,,,
1543237366.6357975,3.09229,11.2292,,,
1543237366.7455451,3.09229,11.2292,,,
1543237366.8277686,3.09229,11.2316,0,0,0
1543237366.9351351,3.09167,11.2316,,,
1543237367.065176,3.09167,11.2316,,,
1543237367.137709,3.09167,11.2336,,,
1543237367.2295146,3.09099,11.2336,,,
1543237367.3288617,3.09099,11.2336,,,
1543237367.428541,3.09099,11.2359,,,
1543237367.5306387,3.09039,11.2359,,,
1543237367.6319222,3.09039,11.2359,,,
1543237367.735663,3.09039,11.2359,,,
1543237367.861272,3.09039,11.238,,,
1543237367.9418263,3.08971,11.238,0,0,0
1543237368.0279408,3.08971,11.238,,,
1543237368.1284478,3.08971,11.2406,,,
1543237368.2292655,3.0891,11.2406,,,
1543237368.3461754,3.0891,11.2406,,,
1543237368.447134,3.0891,11.2434,,,
1543237368.5295534,3.0891,11.2434,,,
1543237368.6515288,3.08842,11.2434,,,
1543237368.7324607,3.08842,11.2434,,,
1543237368.840126,3.08842,11.2457,,,
1543237368.932228,3.08781,11.2457,0,0,0
1543237369.030976,3.08781,11.2457,,,
1543237369.1291912,3.08781,11.2478,,,
1543237369.2469223,3.08713,11.2478,,,
1543237369.3575916,3.08713,11.2478,,,
1543237369.4635046,3.08713,11.2478,,,
1543237369.5453966,3.08653,11.2498,,,
1543237369.6386588,3.08653,11.2498,,,
1543237369.7502072,3.08653,11.2498,,,
1543237369.8338299,3.08653,11.2521,0,0,0
1543237369.9375265,3.08585,11.2521,,,
1543237370.0412517,3.08585,11.2521,,,
1543237370.1423001,3.08585,11.2544,,,
1543237370.2601645,3.08516,11.2544,,,
1543237370.3450754,3.08516,11.2544,,,
1543237370.4337745,3.08516,11.2544,,,
1543237370.5629013,3.08456,11.2568,,,
1543237370.664085,3.08456,11.2568,,,
1543237370.7394652,3.08456,11.2568,,,
1543237370.8346984,3.08456,11.2598,0,0,0
1543237370.9466062,3.08388,11.2598,,,
1543237371.0466444,3.08388,11.2598,,,
1543237371.1444376,3.08388,11.2622,,,
1543237371.2406354,3.08319,11.2622,,,
1543237371.3417015,3.08319,11.2622,,,
1543237371.45271,3.08319,11.2622,,,
1543237371.5353196,3.08319,11.2642,,,
1543237371.6353116,3.0826,11.2642,,,
1543237371.7411997,3.0826,11.2642,,,
1543237371.85341,3.0826,11.2665,0,0,0
1543237371.972097,3.08191,11.2665,,,
1543237372.0372953,3.08191,11.2665,,,
1543237372.135296,3.08191,11.2688,,,
1543237372.2531793,3.08124,11.2688,,,
1543237372.3655117,3.08124,11.2688,,,
1543237372.4450214,3.08124,11.2688,,,
1543237372.5394402,3.08124,11.2717,,,
1543237372.651649,3.08055,11.2717,,,
1543237372.7554898,3.08055,11.2717,,,
1543237372.8454475,3.08055,11.2745,0,0,0
1543237372.9437096,3.07986,11.2745,,,
1543237373.0470986,3.07986,11.2745,,,
1543237373.1456976,3.07986,11.2768,,,
1543237373.2390363,3.07927,11.2768,,,
1543237373.3398025,3.07927,11.2768,,,
1543237373.4403074,3.07927,11.2768,,,
1543237373.5870805,3.07858,11.2789,,,
1543237373.6746752,3.07858,11.2789,,,
1543237373.743439,3.07858,11.2789,,,
1543237373.8409455,3.07858,11.2812,0,0,0
1543237373.9537485,3.0779,11.2812,,,
1543237374.064988,3.0779,11.2812,,,
1543237374.1508555,3.0779,11.2845,,,
1543237374.244846,3.07722,11.2845,,,
1543237374.3487194,3.07722,11.2845,,,
1543237374.4572458,3.07722,11.2845,,,
1543237374.5407398,3.07722,11.2868,,,
1543237374.6506007,3.07654,11.2868,,,
1543237374.743813,3.07654,11.2868,,,
1543237374.8469782,3.07654,11.2892,0,0,0
1543237374.9512606,3.07585,11.2892,,,
1543237375.044681,3.07585,11.2892,,,
1543237375.1748898,3.07585,11.2915,,,
1543237375.2655828,3.07518,11.2915,,,
1543237375.3644373,3.07518,11.2915,,,
1543237375.4473984,3.07518,11.2915,,,
1543237375.5474076,3.07518,11.2938,,,
1543237375.6476493,3.07449,11.2938,,,
1543237375.7581844,3.07449,11.2938,,,
1543237375.851343,3.07449,11.2971,0,0,0
1543237375.9757776,3.07381,11.2971,,,
1543237376.0514703,3.07381,11.2971,,,
1543237376.1519487,3.07381,11.2995,,,
1543237376.246818,3.07321,11.2995,,,
1543237376.3567164,3.07321,11.2995,,,
1543237376.452359,3.07321,11.2995,,,
1543237376.5661771,3.07321,11.3018,,,
1543237376.6700125,3.07253,11.3018,,,
1543237376.7504768,3.07253,11.3018,,,
1543237376.85184,3.07253,11.3041,0,0,0
1543237376.9621978,3.07184,11.3041,,,
1543237377.0607367,3.07184,11.3041,,,
1543237377.1508098,3.07184,11.3064,,,
1543237377.250928,3.07117,11.3064,,,
1543237377.352984,3.07117,11.3064,,,
1543237377.4971967,3.07117,11.3087,,,
1543237377.5821118,3.07048,11.3087,,,
1543237377.6648855,3.07048,11.3087,,,
1543237377.7535014,3.07048,11.3087,,,
1543237377.8635137,3.07048,11.3113,0,0,0
1543237377.9739058,3.06972,11.3113,,,
1543237378.0618122,3.06972,11.3113,,,
1543237378.1556737,3.06972,11.3144,,,
1543237378.2769222,3.06905,11.3144,,,
1543237378.3611176,3.06905,11.3144,,,
1543237378.4579453,3.06905,11.3144,,,
1543237378.5635831,3.06905,11.3167,,,
1543237378.6557672,3.06836,11.3167,,,
1543237378.7730076,3.06836,11.3167,,,
1543237378.8553894,3.06836,11.319,0,0,0
1543237378.9553757,3.06769,11.319,,,
1543237379.0852354,3.06769,11.319,,,
1543237379.1692977,3.06769,11.3213,,,
1543237379.2768917,3.067,11.3213,,,
1543237379.3574347,3.067,11.3213,,,
1543237379.4576807,3.067,11.3213,,,
1543237379.5633953,3.067,11.3239,,,
1543237379.6697192,3.06624,11.3239,,,
1543237379.7695124,3.06624,11.3239,,,
1543237379.8578546,3.06624,11.3265,0,0,0
1543237379.958101,3.06557,11.3265,,,
1543237380.077985,3.06557,11.3265,,,
1543237380.1613736,3.06557,11.3298,,,
1543237380.2637079,3.06488,11.3298,,,
1543237380.359908,3.06488,11.3298,,,
1543237380.466906,3.06488,11.3298,,,
1543237380.5875616,3.06488,11.3321,,,
1543237380.6654935,3.06419,11.3321,,,
1543237380.7644944,3.06419,11.3321,,,
1543237380.8700042,3.06419,11.3344,0,0,0
1543237380.9749799,3.06345,11.3344,,,
1543237381.0592666,3.06345,11.3344,,,
1543237381.1593828,3.06345,11.3378,,,
1543237381.2590156,3.06345,11.3378,,,
1543237381.383057,3.06276,11.3378,,,
1543237381.4706163,3.06276,11.3378,,,
1543237381.5596135,3.06276,11.3404,,,
1543237381.6594932,3.06207,11.3404,,,
1543237381.776998,3.06207,11.3404,,,
1543237381.8607364,3.06207,11.3427,0,0,0
1543237381.9595988,3.06133,11.3427,,,
1543237382.0598726,3.06133,11.3427,,,
1543237382.185591,3.06133,11.3452,,,
1543237382.2751312,3.06064,11.3452,,,
1543237382.3615472,3.06064,11.3452,,,
1543237382.4626722,3.06064,11.3452,,,
1543237382.571275,3.06064,11.3486,,,
1543237382.6712606,3.05989,11.3486,,,
1543237382.7658794,3.05989,11.3486,,,
1543237382.8614817,3.05989,11.3509,0,0,0
1543237382.968216,3.05913,11.3509,,,
1543237383.0722265,3.05913,11.3509,,,
1543237383.162227,3.05913,11.3509,,,
1543237383.2624662,3.05913,11.3535,,,
1543237383.3654912,3.05844,11.3535,,,
1543237383.4777405,3.05844,11.3535,,,
1543237383.5877266,3.05844,11.3558,,,
1543237383.6676493,3.05777,11.3558,,,
1543237383.7724414,3.05777,11.3558,,,
1543237383.8833416,3.05777,11.3584,0,0,0
1543237383.9818397,3.05701,11.3584,,,
1543237384.0653007,3.05701,11.3584,,,
1543237384.165499,3.05701,11.3584,,,
1543237384.2665787,3.05701,11.3607,,,
1543237384.3720248,3.05632,11.3607,,,
1543237384.4665554,3.05632,11.3607,,,
1543237384.578408,3.05632,11.3635,,,
1543237384.6898377,3.05557,11.3635,,,
1543237384.7915838,3.05557,11.3635,,,
1543237384.8722587,3.05557,11.3669,0,0,0
1543237384.9665873,3.05481,11.3669,,,
1543237385.0730774,3.05481,11.3669,,,
1543237385.192472,3.05481,11.3692,,,
1543237385.2866673,3.05414,11.3692,,,
1543237385.367062,3.05414,11.3692,,,
1543237385.467624,3.05414,11.3692,,,
1543237385.5681682,3.05414,11.3717,,,
1543237385.6745782,3.05338,11.3717,,,
1543237385.767653,3.05338,11.3717,,,
1543237385.8675833,3.05338,11.3751,0,0,0
1543237385.9679196,3.05269,11.3751,,,
1543237386.099119,3.05269,11.3751,,,
1543237386.204039,3.05269,11.3751,,,
1543237386.2766232,3.05269,11.3777,,,
1543237386.3695595,3.05194,11.3777,,,
1543237386.4853525,3.05194,11.3777,,,
1543237386.5911257,3.05194,11.3802,,,
1543237386.6773837,3.05125,11.3802,,,
1543237386.772196,3.05125,11.3802,,,
1543237386.8756924,3.05125,11.3833,0,0,0
1543237386.9914784,3.05049,11.3833,,,
1543237387.070338,3.05049,11.3833,,,
1543237387.167333,3.05049,11.3833,,,
1543237387.2674425,3.05049,11.3861,,,
1543237387.3717082,3.04974,11.3861,,,
1543237387.4772642,3.04974,11.3861,,,
1543237387.5704956,3.04974,11.3887,,,
1543237387.668933,3.04898,11.3887,,,
1543237387.802554,3.04898,11.3887,,,
1543237387.8720715,3.04898,11.3913,0,0,0
1543237387.9745593,3.04823,11.3913,,,
1543237388.0736349,3.04823,11.3913,,,
1543237388.178941,3.04823,11.3913,,,
1543237388.2865968,3.04823,11.3936,,,
1543237388.3695705,3.04747,11.3936,,,
1543237388.4696932,3.04747,11.3936,,,
1543237388.57568,3.04747,11.3962,,,
1543237388.6767952,3.04678,11.3962,,,
1543237388.7727966,3.04678,11.3962,,,
1543237388.8712044,3.04678,11.3993,0,0,0
1543237388.9704084,3.04604,11.3993,,,
1543237389.0950606,3.04604,11.3993,,,
1543237389.2030616,3.04604,11.3993,,,
1543237389.3121574,3.04604,11.4023,,,
1543237389.3827786,3.04527,11.4023,,,
1543237389.4842367,3.04527,11.4023,,,
1543237389.5739262,3.04527,11.4049,,,
1543237389.676468,3.04453,11.4049,,,
1543237389.7778258,3.04453,11.4049,,,
1543237389.877541,3.04453,11.408,0,0,0
1543237389.9890707,3.04376,11.408,,,
1543237390.094767,3.04376,11.408,,,
1543237390.1743214,3.04376,11.408,,,
1543237390.2868326,3.04376,11.4111,,,
1543237390.3825188,3.043,11.4111,,,
1543237390.476397,3.043,11.4111,,,
1543237390.5754013,3.043,11.4137,,,
1543237390.6744297,3.04225,11.4137,,,
1543237390.8027422,3.04225,11.4137,,,
1543237390.9212463,3.04225,11.4165,0,0,0
1543237390.983184,3.04149,11.4165,,,
1543237391.076817,3.04149,11.4165,,,
1543237391.1933439,3.04149,11.4165,,,
1543237391.2792344,3.04149,11.4198,,,
1543237391.3849692,3.04074,11.4198,,,
1543237391.4779313,3.04074,11.4198,,,
1543237391.5833855,3.04074,11.4224,,,
1543237391.6996243,3.03998,11.4224,,,
1543237391.780762,3.03998,11.4224,,,
1543237391.885519,3.03998,11.425,0,0,0
1543237391.9802983,3.03998,11.425,,,
1543237392.0820563,3.03922,11.425,,,
1543237392.1775172,3.03922,11.425,,,
1543237392.2808163,3.03922,11.4276,,,
1543237392.383997,3.03847,11.4276,,,
1543237392.4946716,3.03847,11.4276,,,
1543237392.577638,3.03847,11.4309,,,
1543237392.6776574,3.03763,11.4309,,,
1543237392.7776473,3.03763,11.4309,,,
1543237392.8929236,3.03763,11.434,0,0,0
1543237392.9966598,3.03688,11.434,,,
1543237393.079151,3.03688,11.434,,,
1543237393.1791449,3.03688,11.434,,,
