Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543270062.5412126,3.04233,11.4131,,,
1543270062.648047,3.04233,11.4162,,,
1543270062.7444746,3.04156,11.4162,,,
1543270062.8455832,3.04156,11.4162,,,
1543270062.9402225,3.04156,11.4162,,,
1543270063.0450578,3.04156,11.4196,,,
1543270063.1537247,3.04082,11.4196,,,
1543270063.2609851,3.04082,11.4196,0,0,0
1543270063.3447962,3.04082,11.4222,,,
1543270063.4407775,3.04005,11.4222,,,
1543270063.543868,3.04005,11.4222,,,
1543270063.653839,3.04005,11.4247,,,
1543270063.7457883,3.03929,11.4247,,,
1543270063.8825471,3.03929,11.4247,,,
1543270063.9536169,3.03929,11.4247,,,
1543270064.048254,3.03929,11.4273,,,
1543270064.142426,3.03854,11.4273,,,
1543270064.238642,3.03854,11.4273,0,0,0
1543270064.3519306,3.03854,11.4306,,,
1543270064.4548576,3.0377,11.4306,,,
1543270064.5436785,3.0377,11.4306,,,
1543270064.644997,3.0377,11.4335,,,
1543270064.747767,3.0377,11.4335,,,
1543270064.8655717,3.03696,11.4335,,,
1543270064.979708,3.03696,11.4335,,,
1543270065.0570133,3.03696,11.4363,,,
1543270065.1562986,3.03619,11.4363,,,
1543270065.2614703,3.03619,11.4363,0,0,0
1543270065.366366,3.03619,11.4397,,,
1543270065.456718,3.03535,11.4397,,,
1543270065.5535295,3.03535,11.4397,,,
1543270065.6555393,3.03535,11.4427,,,
1543270065.7636933,3.03461,11.4427,,,
1543270065.8452315,3.03461,11.4427,,,
1543270065.9482327,3.03461,11.4427,,,
1543270066.0671582,3.03461,11.4453,,,
1543270066.15398,3.03384,11.4453,,,
1543270066.2455292,3.03384,11.4453,0,0,0
1543270066.3487334,3.03384,11.4479,,,
1543270066.4523797,3.0331,11.4479,,,
1543270066.5737119,3.0331,11.4479,,,
1543270066.6513865,3.0331,11.4479,,,
1543270066.7476053,3.0331,11.4505,,,
1543270066.8502195,3.03226,11.4505,,,
1543270066.9639719,3.03226,11.4505,,,
1543270067.0702372,3.03226,11.4541,,,
1543270067.1542566,3.03149,11.4541,,,
1543270067.2572393,3.03149,11.4541,0,0,0
1543270067.355486,3.03149,11.4569,,,
1543270067.458305,3.03075,11.4569,,,
1543270067.5583107,3.03075,11.4569,,,
1543270067.6596923,3.03075,11.4569,,,
1543270067.7516222,3.03075,11.4602,,,
1543270067.8737087,3.02991,11.4602,,,
1543270067.9526293,3.02991,11.4602,,,
1543270068.0467465,3.02991,11.4633,,,
1543270068.1538756,3.02908,11.4633,,,
1543270068.268553,3.02908,11.4633,0,0,0
1543270068.3736746,3.02908,11.4661,,,
1543270068.4553592,3.02832,11.4661,,,
1543270068.5519855,3.02832,11.4661,,,
1543270068.6553972,3.02832,11.4661,,,
1543270068.7595398,3.02832,11.469,,,
1543270068.8525603,3.02748,11.469,,,
1543270068.9548066,3.02748,11.469,,,
1543270069.0658154,3.02748,11.4726,,,
1543270069.1792037,3.02673,11.4726,,,
1543270069.2846725,3.02673,11.4726,0,0,0
1543270069.3552182,3.02673,11.4751,,,
1543270069.4554145,3.02589,11.4751,,,
1543270069.5712595,3.02589,11.4751,,,
1543270069.679235,3.02589,11.4751,,,
1543270069.7643702,3.02589,11.478,,,
1543270069.856737,3.02515,11.478,,,
1543270069.9652393,3.02515,11.478,,,
1543270070.0769932,3.02515,11.4813,,,
1543270070.1543558,3.02431,11.4813,,,
1543270070.2597928,3.02431,11.4813,0,0,0
1543270070.3752592,3.02431,11.4844,,,
1543270070.4720063,3.02356,11.4844,,,
1543270070.5633218,3.02356,11.4844,,,
1543270070.661917,3.02356,11.4844,,,
1543270070.7583532,3.02356,11.4875,,,
1543270070.89136,3.02272,11.4875,,,
1543270070.9908497,3.02272,11.4875,,,
1543270071.06637,3.02272,11.4911,,,
1543270071.1578717,3.02188,11.4911,,,
1543270071.2729697,3.02188,11.4911,0,0,0
1543270071.3867948,3.02188,11.4937,,,
1543270071.4747155,3.02106,11.4937,,,
1543270071.5657535,3.02106,11.4937,,,
1543270071.6730936,3.02106,11.4937,,,
1543270071.7604077,3.02106,11.4965,,,
1543270071.8618562,3.02029,11.4965,,,
1543270071.9706097,3.02029,11.4965,,,
1543270072.077442,3.02029,11.4993,,,
1543270072.1747167,3.01947,11.4993,,,
1543270072.2682915,3.01947,11.4993,0,0,0
1543270072.3710318,3.01947,11.5029,,,
1543270072.4694402,3.01863,11.5029,,,
1543270072.5744953,3.01863,11.5029,,,
1543270072.666571,3.01863,11.5029,,,
1543270072.7655787,3.01863,11.5058,,,
1543270072.866384,3.01781,11.5058,,,
1543270072.992189,3.01781,11.5058,,,
1543270073.0954359,3.01781,11.5096,,,
1543270073.1763353,3.01697,11.5096,,,
1543270073.2655795,3.01697,11.5096,0,0,0
1543270073.3779244,3.01697,11.5125,,,
1543270073.492374,3.0162,11.5125,,,
1543270073.5770235,3.0162,11.5125,,,
1543270073.6737893,3.0162,11.5125,,,
1543270073.769468,3.0162,11.5153,,,
1543270073.8749435,3.01538,11.5153,,,
1543270073.9719355,3.01538,11.5153,,,
1543270074.0809634,3.01538,11.5181,,,
1543270074.1765199,3.01454,11.5181,,,
1543270074.289539,3.01454,11.5181,0,0,0
1543270074.3964422,3.01454,11.522,,,
1543270074.4754972,3.01372,11.522,,,
1543270074.583328,3.01372,11.522,,,
1543270074.6903737,3.01372,11.522,,,
1543270074.7904525,3.01372,11.5248,,,
1543270074.8755705,3.0128,11.5248,,,
1543270074.982559,3.0128,11.5248,,,
1543270075.0825167,3.0128,11.5287,,,
1543270075.186943,3.01198,11.5287,,,
1543270075.2855716,3.01198,11.5287,0,0,0
1543270075.3835018,3.01198,11.5315,,,
1543270075.4834561,3.01114,11.5315,,,
1543270075.6030562,3.01114,11.5315,,,
1543270075.7129545,3.01114,11.5315,,,
1543270075.7818344,3.01114,11.5343,,,
1543270075.88005,3.0103,11.5343,,,
1543270075.9868555,3.0103,11.5343,,,
1543270076.098416,3.0103,11.5371,,,
1543270076.186553,3.00948,11.5371,,,
1543270076.2914107,3.00948,11.5371,0,0,0
1543270076.382518,3.00948,11.5407,,,
1543270076.4853513,3.00864,11.5407,,,
1543270076.5844429,3.00864,11.5407,,,
1543270076.6797993,3.00864,11.5407,,,
1543270076.7908468,3.00864,11.5441,,,
1543270076.9022913,3.00781,11.5441,,,
1543270077.0099761,3.00781,11.5441,,,
1543270077.0919259,3.00781,11.5479,,,
1543270077.1885984,3.0069,11.5479,,,
1543270077.3003516,3.0069,11.5479,0,0,0
1543270077.4082043,3.0069,11.5508,,,
1543270077.5021,3.00607,11.5508,,,
1543270077.593556,3.00607,11.5508,,,
1543270077.690931,3.00607,11.5508,,,
1543270077.7941942,3.00607,11.5536,,,
1543270077.8998413,3.00523,11.5536,,,
1543270077.9992478,3.00523,11.5536,,,
1543270078.0964262,3.00523,11.5569,,,
1543270078.2072206,3.00439,11.5569,,,
1543270078.3131313,3.00439,11.5569,0,0,0
1543270078.3972087,3.00439,11.5603,,,
1543270078.5022573,3.00357,11.5603,,,
1543270078.604563,3.00357,11.5603,,,
1543270078.7079942,3.00357,11.5603,,,
1543270078.8036919,3.00357,11.5641,,,
1543270078.9020498,3.00266,11.5641,,,
1543270079.0018842,3.00266,11.5641,,,
1543270079.1209784,3.00266,11.5672,,,
1543270079.2021508,3.00183,11.5672,,,
1543270079.3156004,3.00183,11.5672,0,0,0
1543270079.4038947,3.00183,11.5701,,,
1543270079.512498,3.00099,11.5701,,,
1543270079.6261153,3.00099,11.5701,,,
1543270079.7038655,3.00099,11.5701,,,
1543270079.805111,3.00099,11.5734,,,
1543270079.9076765,3.00009,11.5734,,,
1543270080.0182774,3.00009,11.5734,,,
1543270080.107165,3.00009,11.577,,,
1543270080.2037423,2.99925,11.577,,,
1543270080.304397,2.99925,11.577,0,0,0
1543270080.408878,2.99925,11.5809,,,
1543270080.5095158,2.99835,11.5809,,,
1543270080.6103094,2.99835,11.5809,,,
1543270080.707639,2.99835,11.5809,,,
1543270080.8250716,2.99835,11.584,,,
1543270080.9274993,2.99751,11.584,,,
1543270081.0118916,2.99751,11.584,,,
1543270081.1042638,2.99751,11.587,,,
1543270081.216399,2.99661,11.587,,,
1543270081.3222775,2.99661,11.587,0,0,0
1543270081.409507,2.99661,11.5904,,,
1543270081.5041714,2.99577,11.5904,,,
1543270081.6072032,2.99577,11.5904,,,
1543270081.7222235,2.99577,11.5904,,,
1543270081.8399959,2.99577,11.5937,,,
1543270081.9109688,2.99493,11.5937,,,
1543270082.006319,2.99493,11.5937,,,
1543270082.1134708,2.99493,11.5976,,,
1543270082.2118356,2.99403,11.5976,,,
1543270082.3144145,2.99403,11.5976,0,0,0
1543270082.4139059,2.99403,11.6009,,,
1543270082.5315983,2.99312,11.6009,,,
1543270082.608664,2.99312,11.6009,,,
1543270082.7079952,2.99312,11.6009,,,
1543270082.8067594,2.99312,11.6038,,,
1543270082.9190705,2.99229,11.6038,,,
1543270083.027048,2.99229,11.6038,,,
1543270083.119204,2.99229,11.6074,,,
1543270083.2116935,2.99138,11.6074,,,
1543270083.3407485,2.99138,11.6074,0,0,0
1543270083.4172156,2.99138,11.6107,,,
1543270083.511018,2.99048,11.6107,,,
1543270083.6116922,2.99048,11.6107,,,
1543270083.7150385,2.99048,11.6107,,,
1543270083.8189933,2.99048,11.6148,,,
1543270083.916616,2.98964,11.6148,,,
1543270084.0118325,2.98964,11.6148,,,
1543270084.110035,2.98964,11.6179,,,
1543270084.2275953,2.98874,11.6179,,,
1543270084.340363,2.98874,11.6179,0,0,0
1543270084.418372,2.98874,11.621,,,
1543270084.5154939,2.98782,11.621,,,
1543270084.6216698,2.98782,11.621,,,
1543270084.7298462,2.98782,11.621,,,
1543270084.811678,2.98782,11.6248,,,
1543270084.9203901,2.987,11.6248,,,
1543270085.0271657,2.987,11.6248,,,
1543270085.1233094,2.987,11.6284,,,
1543270085.2135432,2.98608,11.6284,,,
1543270085.311514,2.98608,11.6284,0,0,0
1543270085.4107628,2.98608,11.632,,,
1543270085.5360863,2.98517,11.632,,,
1543270085.6391554,2.98517,11.632,,,
1543270085.7241929,2.98517,11.632,,,
1543270085.817893,2.98517,11.6349,,,
1543270085.9247344,2.98434,11.6349,,,
1543270086.041146,2.98434,11.6349,,,
1543270086.12628,2.98434,11.6385,,,
1543270086.2241926,2.98343,11.6385,,,
1543270086.3328176,2.98343,11.6385,0,0,0
1543270086.4431443,2.98343,11.6385,,,
1543270086.517141,2.98343,11.6421,,,
1543270086.616337,2.98253,11.6421,,,
1543270086.7267792,2.98253,11.6421,,,
1543270086.8286479,2.98253,11.6454,,,
1543270086.920403,2.98161,11.6454,,,
1543270087.017579,2.98161,11.6454,,,
1543270087.1169991,2.98161,11.6493,,,
1543270087.2247303,2.98071,11.6493,,,
1543270087.3340101,2.98071,11.6493,0,0,0
1543270087.43039,2.98071,11.6493,,,
1543270087.5227551,2.98071,11.6524,,,
1543270087.6422703,2.9798,11.6524,,,
1543270087.7206194,2.9798,11.6524,,,
1543270087.8168855,2.9798,11.6565,,,
1543270087.9189816,2.9789,11.6565,,,
1543270088.0289314,2.9789,11.6565,,,
1543270088.1379647,2.9789,11.6596,,,
1543270088.2281554,2.97798,11.6596,0,0,0
1543270088.3193145,2.97798,11.6596,,,
1543270088.417283,2.97798,11.6596,,,
1543270088.5232294,2.97798,11.6629,,,
1543270088.6314144,2.97708,11.6629,,,
1543270088.7277136,2.97708,11.6629,,,
1543270088.8333125,2.97708,11.6668,,,
1543270088.937775,2.97617,11.6668,,,
1543270089.0482764,2.97617,11.6668,,,
1543270089.1258202,2.97617,11.6706,,,
1543270089.2313464,2.97527,11.6706,,,
1543270089.3369827,2.97527,11.6706,0,0,0
1543270089.4440732,2.97527,11.6706,,,
1543270089.5253563,2.97527,11.674,,,
1543270089.6254666,2.97435,11.674,,,
1543270089.7351162,2.97435,11.674,,,
1543270089.8334336,2.97435,11.6771,,,
1543270089.9268825,2.97345,11.6771,,,
1543270090.0309901,2.97345,11.6771,,,
1543270090.1285923,2.97345,11.6809,,,
1543270090.2265923,2.97253,11.6809,0,0,0
1543270090.327073,2.97253,11.6809,,,
1543270090.4359183,2.97253,11.6809,,,
1543270090.5337188,2.97253,11.685,,,
1543270090.6391098,2.97163,11.685,,,
1543270090.7521822,2.97163,11.685,,,
1543270090.835626,2.97163,11.6884,,,
1543270090.9322033,2.97072,11.6884,,,
1543270091.0427022,2.97072,11.6884,,,
1543270091.144182,2.97072,11.6915,,,
1543270091.2341423,2.9698,11.6915,0,0,0
1543270091.3305888,2.9698,11.6915,,,
1543270091.4328694,2.9698,11.6915,,,
1543270091.5330915,2.9698,11.6956,,,
1543270091.6398857,2.96883,11.6956,,,
1543270091.7386537,2.96883,11.6956,,,
1543270091.8329344,2.96883,11.6997,,,
1543270091.9471793,2.96791,11.6997,,,
1543270092.0642788,2.96791,11.6997,,,
1543270092.1405916,2.96791,11.703,,,
1543270092.2415252,2.96701,11.703,0,0,0
1543270092.3492355,2.96701,11.703,,,
1543270092.4549131,2.96701,11.703,,,
1543270092.5426543,2.96701,11.7061,,,
1543270092.6425319,2.96609,11.7061,,,
1543270092.738433,2.96609,11.7061,,,
1543270092.8697248,2.96609,11.7103,,,
1543270092.9714572,2.96519,11.7103,,,
1543270093.042991,2.96519,11.7103,,,
1543270093.1391566,2.96519,11.7133,,,
1543270093.254295,2.9642,11.7133,0,0,0
1543270093.366221,2.9642,11.7133,,,
1543270093.453529,2.9642,11.7133,,,
1543270093.566052,2.9633,11.7169,,,
1543270093.6575205,2.9633,11.7169,,,
1543270093.7526903,2.9633,11.7169,,,
1543270093.8444715,2.9633,11.7211,,,
1543270093.9483402,2.96239,11.7211,,,
1543270094.0545444,2.96239,11.7211,,,
1543270094.1465983,2.96239,11.7249,,,
1543270094.243315,2.96149,11.7249,0,0,0
1543270094.3463688,2.96149,11.7249,,,
1543270094.4471612,2.96149,11.7249,,,
1543270094.562171,2.96149,11.728,,,
1543270094.6772406,2.96049,11.728,,,
1543270094.7623131,2.96049,11.728,,,
1543270094.8511949,2.96049,11.7324,,,
1543270094.96068,2.95959,11.7324,,,
1543270095.0495093,2.95959,11.7324,,,
1543270095.1480362,2.95959,11.7362,,,
1543270095.257417,2.9586,11.7362,0,0,0
1543270095.3623207,2.9586,11.7362,,,
1543270095.4733822,2.9586,11.7362,,,
1543270095.5486143,2.9586,11.7398,,,
1543270095.649385,2.9577,11.7398,,,
1543270095.7524676,2.9577,11.7398,,,
1543270095.8652728,2.9577,11.7432,,,
1543270095.9600868,2.95679,11.7432,,,
1543270096.0515301,2.95679,11.7432,,,
1543270096.1499164,2.95679,11.747,,,
1543270096.270208,2.95581,11.747,0,0,0
1543270096.3598292,2.95581,11.747,,,
1543270096.463426,2.95581,11.747,,,
1543270096.5561614,2.95581,11.7506,,,
1543270096.6620173,2.9549,11.7506,,,
1543270096.7717223,2.9549,11.7506,,,
1543270096.8566253,2.9549,11.7547,,,
1543270096.9528472,2.95392,11.7547,,,
1543270097.0799809,2.95392,11.7547,,,
1543270097.1687577,2.95392,11.7583,,,
1543270097.2522194,2.953,11.7583,0,0,0
1543270097.3536477,2.953,11.7583,,,
1543270097.4509187,2.953,11.7583,,,
1543270097.5549538,2.953,11.7622,,,
1543270097.6618233,2.95203,11.7622,,,
1543270097.757771,2.95203,11.7622,,,
1543270097.8604622,2.95203,11.7655,,,
1543270097.9673693,2.95111,11.7655,,,
1543270098.0548785,2.95111,11.7655,,,
1543270098.1575687,2.95111,11.7699,,,
1543270098.2737427,2.95013,11.7699,0,0,0
1543270098.373845,2.95013,11.7699,,,
1543270098.469064,2.95013,11.7699,,,
1543270098.5582907,2.95013,11.7738,,,
1543270098.6558042,2.94914,11.7738,,,
1543270098.7541368,2.94914,11.7738,,,
1543270098.8673809,2.94914,11.7771,,,
1543270098.9689298,2.94824,11.7771,,,
1543270099.0567698,2.94824,11.7771,,,
1543270099.1587615,2.94824,11.781,,,
1543270099.273427,2.94733,11.781,0,0,0
1543270099.381267,2.94733,11.781,,,
1543270099.471345,2.94733,11.781,,,
1543270099.5693069,2.94733,11.7846,,,
1543270099.6610265,2.94635,11.7846,,,
1543270099.7736125,2.94635,11.7846,,,
1543270099.8611825,2.94635,11.7887,,,
1543270099.963631,2.94543,11.7887,,,
1543270100.065774,2.94543,11.7887,,,
1543270100.1677341,2.94543,11.7926,,,
1543270100.2621717,2.94446,11.7926,0,0,0
1543270100.3595355,2.94446,11.7926,,,
1543270100.4629252,2.94446,11.7926,,,
1543270100.569431,2.94446,11.7962,,,
1543270100.6765146,2.94347,11.7962,,,
1543270100.7651854,2.94347,11.7962,,,
1543270100.865231,2.94347,11.8,,,
1543270100.9801402,2.94249,11.8,,,
1543270101.0617645,2.94249,11.8,,,
1543270101.170805,2.94249,11.8041,,,
1543270101.2644541,2.94157,11.8041,0,0,0
1543270101.3692582,2.94157,11.8041,,,
1543270101.4797344,2.94157,11.8041,,,
1543270101.5639434,2.94157,11.808,,,
1543270101.6649764,2.9406,11.808,,,
1543270101.7749665,2.9406,11.808,,,
1543270101.8778403,2.9406,11.8116,,,
1543270101.9685025,2.93968,11.8116,,,
1543270102.0616007,2.93968,11.8116,,,
1543270102.1638103,2.93968,11.8155,,,
1543270102.2653005,2.93968,11.8155,0,0,0
1543270102.3957217,2.93871,11.8155,,,
1543270102.4691622,2.93871,11.8155,,,
1543270102.5670295,2.93871,11.8191,,,
1543270102.6789734,2.93771,11.8191,,,
1543270102.7598832,2.93771,11.8191,,,
1543270102.8623874,2.93771,11.8234,,,
1543270102.9630053,2.93674,11.8234,,,
1543270103.0714786,2.93674,11.8234,,,
1543270103.1882193,2.93674,11.8234,,,
1543270103.2849197,2.93575,11.8278,0,0,0
1543270103.3818824,2.93575,11.8278,,,
1543270103.4695823,2.93575,11.8278,,,
1543270103.5734801,2.93575,11.8311,,,
1543270103.6666787,2.93477,11.8311,,,
1543270103.7673872,2.93477,11.8311,,,
1543270103.8651235,2.93477,11.8353,,,
1543270103.9878337,2.93378,11.8353,,,
1543270104.091778,2.93378,11.8353,,,
1543270104.168381,2.93378,11.8353,,,
1543270104.2691078,2.93378,11.8391,0,0,0
1543270104.368361,2.9328,11.8391,,,
1543270104.4884028,2.9328,11.8391,,,
1543270104.5775633,2.9328,11.843,,,
1543270104.6827586,2.93181,11.843,,,
1543270104.7729292,2.93181,11.843,,,
1543270104.8754687,2.93181,11.8474,,,
1543270104.970864,2.93091,11.8474,,,
1543270105.0763042,2.93091,11.8474,,,
1543270105.179489,2.93091,11.8474,,,
1543270105.2774608,2.93091,11.8507,0,0,0
1543270105.3801773,2.92992,11.8507,,,
1543270105.473811,2.92992,11.8507,,,
1543270105.5759058,2.92992,11.8548,,,
1543270105.6980038,2.92894,11.8548,,,
1543270105.7988908,2.92894,11.8548,,,
1543270105.87634,2.92894,11.8592,,,
1543270105.9717078,2.92795,11.8592,,,
1543270106.076998,2.92795,11.8592,,,
1543270106.191772,2.92795,11.8592,,,
1543270106.2820864,2.92795,11.8628,0,0,0
1543270106.3795354,2.92697,11.8628,,,
1543270106.478341,2.92697,11.8628,,,
1543270106.582466,2.92697,11.8669,,,
1543270106.677249,2.92598,11.8669,,,
1543270106.7861125,2.92598,11.8669,,,
1543270106.8808465,2.92598,11.8705,,,
1543270106.9822257,2.925,11.8705,,,
1543270107.0823984,2.925,11.8705,,,
1543270107.1801596,2.925,11.8705,,,
1543270107.282355,2.925,11.8746,0,0,0
1543270107.3960893,2.92401,11.8746,,,
1543270107.507235,2.92401,11.8746,,,
1543270107.5964985,2.92401,11.879,,,
1543270107.686329,2.92303,11.879,,,
1543270107.7827117,2.92303,11.879,,,
1543270107.887581,2.92303,11.8826,,,
1543270107.9773467,2.92204,11.8826,,,
1543270108.084514,2.92204,11.8826,,,
1543270108.1873314,2.92204,11.8826,,,
1543270108.309522,2.92107,11.8867,0,0,0
1543270108.4112375,2.92107,11.8867,,,
1543270108.485694,2.92107,11.8867,,,
1543270108.5912585,2.92107,11.8906,,,
1543270108.6996026,2.92007,11.8906,,,
1543270108.80351,2.92007,11.8906,,,
1543270108.88721,2.92007,11.8949,,,
1543270108.9792287,2.9191,11.8949,,,
1543270109.0873828,2.9191,11.8949,,,
1543270109.20401,2.9191,11.8949,,,
1543270109.3019097,2.9191,11.8991,0,0,0
1543270109.394439,2.91811,11.8991,,,
1543270109.4948826,2.91811,11.8991,,,
1543270109.6081703,2.91811,11.9027,,,
1543270109.7201433,2.91713,11.9027,,,
1543270109.7919533,2.91713,11.9027,,,
1543270109.8913572,2.91713,11.9068,,,
1543270110.0075688,2.91614,11.9068,,,
1543270110.1027505,2.91614,11.9068,,,
1543270110.1944742,2.91614,11.9068,,,
1543270110.386643,2.89639,11.9106,,,
1543270110.5518553,2.89639,15.1268,,,
1543270110.7046883,2.81343,15.1268,,,
1543270110.8624053,2.81343,15.1268,,,
1543270111.0169277,2.8076,15.9195,,,
1543270111.16934,2.8076,15.9195,,,
1543270111.3402052,2.80336,15.946,,,
1543270111.4971168,2.80336,15.946,,,
1543270111.6748254,2.79988,15.9671,,,
1543270111.8345587,2.79988,15.9671,,,
1543270111.9080093,2.79988,15.9851,0,0,0
1543270112.0125263,2.82985,15.9851,0,0,0
1543270112.1136432,2.82985,15.9851,,,
1543270112.227711,2.82985,12.1931,,,
1543270112.3240082,2.89691,12.1931,0,0,0
1543270112.4099958,2.89691,12.1931,,,
1543270112.5057504,2.89691,12.1931,,,
1543270112.6079962,2.89691,11.9824,,,
1543270112.7197936,2.89859,11.9824,,,
1543270112.8210084,2.89859,11.9824,,,
1543270112.9153538,2.89859,11.9785,,,
1543270113.0145817,2.89911,11.9785,,,
1543270113.1312482,2.89911,11.9785,,,
1543270113.2123725,2.89911,11.9785,0,0,0
1543270113.3202357,2.89911,11.9778,,,
1543270113.4283636,2.89919,11.9778,,,
1543270113.5240548,2.89919,11.9778,,,
1543270113.6137335,2.89919,11.9783,,,
1543270113.7152145,2.89896,11.9783,,,
1543270113.8181028,2.89896,11.9783,,,
1543270113.9331675,2.89896,11.9798,,,
1543270114.0270755,2.89851,11.9798,,,
1543270114.1205595,2.89851,11.9798,,,
1543270114.2163951,2.89851,11.9798,,,
1543270114.31583,2.89851,11.9821,0,0,0
1543270114.4401762,2.89798,11.9821,,,
1543270114.5485606,2.89798,11.9821,,,
1543270114.6219268,2.89798,11.9845,,,
1543270114.720212,2.89737,11.9845,,,
1543270114.8300066,2.89737,11.9845,,,
1543270114.9482307,2.89737,11.9875,,,
1543270115.0236764,2.89662,11.9875,,,
1543270115.1236422,2.89662,11.9875,,,
1543270115.2310517,2.89662,11.9875,,,
1543270115.3352375,2.89586,11.9901,0,0,0
1543270115.4212687,2.89586,11.9901,,,
1543270115.5218835,2.89586,11.9901,,,
1543270115.6192036,2.89586,11.9937,,,
1543270115.7328198,2.8951,11.9937,,,
1543270115.823833,2.8951,11.9937,,,
1543270115.9217584,2.8951,11.9968,,,
1543270116.0185115,2.89427,11.9968,,,
1543270116.1253672,2.89427,11.9968,,,
1543270116.2305002,2.89427,11.9968,,,
1543270116.3342838,2.89427,12.0007,0,0,0
1543270116.427605,2.89336,12.0007,,,
1543270116.5418189,2.89336,12.0007,,,
1543270116.62386,2.89336,12.0045,,,
1543270116.7247748,2.89253,12.0045,,,
1543270116.8326952,2.89253,12.0045,,,
1543270116.944786,2.89253,12.0076,,,
1543270117.0409093,2.89162,12.0076,,,
1543270117.1244447,2.89162,12.0076,,,
1543270117.223436,2.89162,12.0076,,,
1543270117.324842,2.89162,12.0117,0,0,0
1543270117.4306524,2.89072,12.0117,,,
1543270117.5281131,2.89072,12.0117,,,
1543270117.638857,2.89072,12.0151,,,
1543270117.7354138,2.8898,12.0151,,,
1543270117.852464,2.8898,12.0151,,,
1543270117.924474,2.8898,12.0194,,,
1543270118.0236683,2.88882,12.0194,,,
1543270118.129201,2.88882,12.0194,,,
1543270118.2493165,2.88882,12.0194,0,0,0
1543270118.3476288,2.88882,12.0233,,,
1543270118.439892,2.88791,12.0233,,,
1543270118.5339937,2.88791,12.0233,,,
1543270118.6382265,2.88791,12.0274,,,
1543270118.7429516,2.88693,12.0274,,,
1543270118.8414962,2.88693,12.0274,,,
1543270118.9384642,2.88693,12.031,,,
1543270119.0363245,2.88594,12.031,,,
1543270119.1569862,2.88594,12.031,,,
1543270119.232735,2.88594,12.031,0,0,0
1543270119.3435671,2.88594,12.0354,,,
1543270119.445004,2.88496,12.0354,,,
1543270119.5430443,2.88496,12.0354,,,
1543270119.6532567,2.88496,12.0395,,,
1543270119.735181,2.88405,12.0395,,,
1543270119.8326364,2.88405,12.0395,,,
1543270119.9439228,2.88405,12.0436,,,
1543270120.0500283,2.88307,12.0436,,,
1543270120.1337907,2.88307,12.0436,,,
1543270120.2321768,2.88307,12.0436,0,0,0
1543270120.3351455,2.88307,12.0475,,,
1543270120.443109,2.88208,12.0475,,,
1543270120.537653,2.88208,12.0475,,,
1543270120.6417925,2.88208,12.0518,,,
1543270120.7409658,2.8811,12.0518,,,
1543270120.8593295,2.8811,12.0518,,,
1543270120.9629786,2.8811,12.056,,,
1543270121.0382714,2.88011,12.056,,,
1543270121.1405852,2.88011,12.056,,,
1543270121.2520797,2.88011,12.056,0,0,0
1543270121.3556805,2.88011,12.0601,,,
1543270121.448155,2.87906,12.0601,,,
1543270121.541662,2.87906,12.0601,,,
1543270121.6364655,2.87906,12.0639,,,
1543270121.7392356,2.87807,12.0639,,,
1543270121.841191,2.87807,12.0639,,,
1543270121.9476182,2.87807,12.0686,,,
1543270122.0395772,2.87709,12.0686,,,
1543270122.154206,2.87709,12.0686,,,
1543270122.2401452,2.87709,12.0686,0,0,0
1543270122.3353753,2.87709,12.0727,,,
1543270122.439154,2.8761,12.0727,,,
1543270122.5433493,2.8761,12.0727,,,
1543270122.6524758,2.8761,12.0771,,,
1543270122.742949,2.87505,12.0771,,,
1543270122.8481016,2.87505,12.0771,,,
1543270122.9458597,2.87505,12.0812,,,
1543270123.0404704,2.87405,12.0812,,,
1543270123.1394837,2.87405,12.0812,,,
1543270123.2407787,2.87405,12.0812,0,0,0
1543270123.351525,2.87405,12.0848,,,
1543270123.4701862,2.87308,12.0848,,,
1543270123.5671964,2.87308,12.0848,,,
1543270123.6410546,2.87308,12.0894,,,
1543270123.7454107,2.87209,12.0894,,,
1543270123.849191,2.87209,12.0894,,,
1543270123.9591417,2.87209,12.0938,,,
1543270124.0474646,2.87111,12.0938,,,
1543270124.1564028,2.87111,12.0938,,,
1543270124.2477064,2.87111,12.0938,0,0,0
1543270124.355564,2.87111,12.0979,,,
1543270124.454421,2.87004,12.0979,,,
1543270124.5503104,2.87004,12.0979,,,
1543270124.6537364,2.87004,12.1017,,,
1543270124.7460728,2.86906,12.1017,,,
1543270124.8435924,2.86906,12.1017,,,
1543270124.944308,2.86906,12.1066,,,
1543270125.0404406,2.86906,12.1066,,,
1543270125.1618125,2.868,12.1066,,,
1543270125.2656672,2.868,12.1066,0,0,0
1543270125.353006,2.868,12.1107,,,
1543270125.4510214,2.86702,12.1107,,,
1543270125.5548494,2.86702,12.1107,,,
1543270125.6635423,2.86702,12.1151,,,
1543270125.7606595,2.86603,12.1151,,,
1543270125.8586237,2.86603,12.1151,,,
1543270125.9572647,2.86603,12.1192,,,
1543270126.0593693,2.86505,12.1192,,,
1543270126.1502838,2.86505,12.1192,,,
1543270126.2524168,2.86505,12.1192,0,0,0
1543270126.3824253,2.86505,12.1239,,,
1543270126.4756856,2.86398,12.1239,,,
1543270126.5641742,2.86398,12.1239,,,
1543270126.6668754,2.86398,12.128,,,
1543270126.7638433,2.86293,12.128,,,
