Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542834314.4391966,3.11555,11.146,,,
1542834314.51703,3.11494,11.146,,,
1542834314.6115518,3.11494,11.1481,,,
1542834314.7182698,3.11494,11.1481,,,
1542834314.833827,3.11435,11.1481,,,
1542834314.9191265,3.11435,11.1501,0,0,0
1542834315.0331445,3.11435,11.1501,,,
1542834315.1212058,3.11435,11.1501,,,
1542834315.2311516,3.11374,11.1522,,,
1542834315.3159058,3.11374,11.1522,,,
1542834315.42275,3.11374,11.1522,,,
1542834315.5248256,3.11313,11.1522,,,
1542834315.6258144,3.11313,11.1542,,,
1542834315.716947,3.11313,11.1542,,,
1542834315.8167543,3.11246,11.1542,,,
1542834315.917244,3.11246,11.1563,0,0,0
1542834316.0220425,3.11246,11.1563,,,
1542834316.1269886,3.11246,11.1563,,,
1542834316.2187119,3.11185,11.1593,,,
1542834316.3169272,3.11185,11.1593,,,
1542834316.4304771,3.11185,11.1593,,,
1542834316.5494947,3.11124,11.1593,,,
1542834316.646306,3.11124,11.1616,,,
1542834316.7346148,3.11124,11.1616,,,
1542834316.828464,3.11064,11.1616,,,
1542834316.935623,3.11064,11.1637,0,0,0
1542834317.0206926,3.11064,11.1637,,,
1542834317.1178744,3.11064,11.1637,,,
1542834317.223492,3.10995,11.1657,,,
1542834317.3290286,3.10995,11.1657,,,
1542834317.428657,3.10995,11.1657,,,
1542834317.5274062,3.10934,11.1657,,,
1542834317.6163764,3.10934,11.1678,,,
1542834317.7381601,3.10934,11.1678,,,
1542834317.8242238,3.10875,11.1678,,,
1542834317.9258728,3.10875,11.1701,0,0,0
1542834318.0212865,3.10875,11.1701,,,
1542834318.1287606,3.10875,11.1701,,,
1542834318.2178495,3.10814,11.1701,,,
1542834318.3179877,3.10814,11.1721,,,
1542834318.420756,3.10814,11.1721,,,
1542834318.5241284,3.10745,11.1721,,,
1542834318.6397362,3.10745,11.1742,,,
1542834318.728346,3.10745,11.1742,,,
1542834318.820023,3.10686,11.1742,,,
1542834318.927796,3.10686,11.177,0,0,0
1542834319.0343192,3.10686,11.177,,,
1542834319.1204145,3.10686,11.177,,,
1542834319.2204697,3.10617,11.177,,,
1542834319.3270457,3.10617,11.1796,,,
1542834319.4292414,3.10617,11.1796,,,
1542834319.5224352,3.10556,11.1796,,,
1542834319.622288,3.10556,11.1819,,,
1542834319.7210858,3.10556,11.1819,,,
1542834319.8410332,3.10489,11.1819,,,
1542834319.948125,3.10489,11.1839,0,0,0
1542834320.0307858,3.10489,11.1839,,,
1542834320.1221306,3.10489,11.1839,,,
1542834320.2287571,3.10428,11.1862,,,
1542834320.3399987,3.10428,11.1862,,,
1542834320.4223635,3.10428,11.1862,,,
1542834320.5446699,3.10367,11.1862,,,
1542834320.644495,3.10367,11.1883,,,
1542834320.7406785,3.10367,11.1883,,,
1542834320.8332803,3.103,11.1883,,,
1542834320.9240172,3.103,11.1906,0,0,0
1542834321.0241196,3.103,11.1906,,,
1542834321.1415565,3.103,11.1906,,,
1542834321.25267,3.10231,11.1906,,,
1542834321.3339477,3.10231,11.1929,,,
1542834321.4284437,3.10231,11.1929,,,
1542834321.5358722,3.10172,11.1929,,,
1542834321.6482396,3.10172,11.1955,,,
1542834321.728827,3.10172,11.1955,,,
1542834321.826134,3.10172,11.1955,,,
1542834321.938335,3.10103,11.1983,0,0,0
1542834322.0368168,3.10103,11.1983,,,
1542834322.1277359,3.10103,11.1983,,,
1542834322.2294724,3.10034,11.1983,,,
1542834322.3265502,3.10034,11.2006,,,
1542834322.436716,3.10034,11.2006,,,
1542834322.5365682,3.09967,11.2006,,,
1542834322.6283052,3.09967,11.2029,,,
1542834322.7314336,3.09967,11.2029,,,
1542834322.8411722,3.09906,11.2029,,,
1542834322.9533951,3.09906,11.205,0,0,0
1542834323.0425482,3.09906,11.205,,,
1542834323.1291802,3.09906,11.205,,,
1542834323.242959,3.09837,11.205,,,
1542834323.3524413,3.09837,11.2073,,,
1542834323.4348364,3.09837,11.2073,,,
1542834323.534329,3.0977,11.2073,,,
1542834323.6407528,3.0977,11.2096,,,
1542834323.7458415,3.0977,11.2096,,,
1542834323.8326576,3.0977,11.2096,,,
1542834323.9291859,3.09702,11.2126,0,0,0
1542834324.0322514,3.09702,11.2126,,,
1542834324.1427624,3.09702,11.2126,,,
1542834324.2345703,3.09633,11.2126,,,
1542834324.3291106,3.09633,11.2152,,,
1542834324.4300327,3.09633,11.2152,,,
1542834324.54566,3.09566,11.2152,,,
1542834324.6565535,3.09566,11.2175,,,
1542834324.7389238,3.09566,11.2175,,,
1542834324.829999,3.09566,11.2175,,,
1542834324.954318,3.09497,11.2198,0,0,0
1542834325.0412037,3.09497,11.2198,,,
1542834325.1331296,3.09497,11.2198,,,
1542834325.2368348,3.0943,11.2198,,,
1542834325.3317068,3.0943,11.2219,,,
1542834325.4397318,3.0943,11.2219,,,
1542834325.532936,3.09361,11.2219,,,
1542834325.6327646,3.09361,11.2242,,,
1542834325.7693374,3.09361,11.2242,,,
1542834325.8732216,3.09293,11.2242,0,0,0
1542834325.9393697,3.09293,11.2273,,,
1542834326.0333416,3.09293,11.2273,,,
1542834326.132103,3.09293,11.2273,,,
1542834326.2450035,3.09225,11.2273,,,
1542834326.3595297,3.09225,11.2301,,,
1542834326.4447653,3.09225,11.2301,,,
1542834326.55728,3.09157,11.2301,,,
1542834326.6493301,3.09157,11.2324,,,
1542834326.7520785,3.09157,11.2324,,,
1542834326.8345625,3.09157,11.2324,,,
1542834326.9386015,3.09088,11.2347,0,0,0
1542834327.0427449,3.09088,11.2347,,,
1542834327.1449265,3.09088,11.2347,,,
1542834327.2381265,3.09021,11.2347,,,
1542834327.3509986,3.09021,11.237,,,
1542834327.4449313,3.09021,11.237,,,
1542834327.5433755,3.08952,11.237,,,
1542834327.645131,3.08952,11.2396,,,
1542834327.7362094,3.08952,11.2396,,,
1542834327.8361785,3.08952,11.2396,,,
1542834327.9492397,3.08878,11.2424,0,0,0
1542834328.0627513,3.08878,11.2424,,,
1542834328.1658218,3.08878,11.2424,,,
1542834328.259892,3.08809,11.2424,,,
1542834328.344173,3.08809,11.2452,,,
1542834328.4487944,3.08809,11.2452,,,
1542834328.5422812,3.0874,11.2452,,,
1542834328.6489396,3.0874,11.2475,,,
1542834328.7523296,3.0874,11.2475,,,
1542834328.86755,3.08665,11.2475,,,
1542834328.9850338,3.08665,11.2501,0,0,0
1542834329.066211,3.08665,11.2501,,,
1542834329.1584218,3.08665,11.2501,,,
1542834329.270353,3.08597,11.2501,,,
1542834329.3784537,3.08597,11.2524,,,
1542834329.461766,3.08597,11.2524,,,
1542834329.5632107,3.0853,11.2524,,,
1542834329.6689534,3.0853,11.2552,,,
1542834329.7717316,3.0853,11.2552,,,
1542834329.862958,3.0853,11.2552,0,0,0
1542834329.9649482,3.08453,11.2583,,,
1542834330.062571,3.08453,11.2583,,,
1542834330.1870675,3.08453,11.2583,,,
1542834330.2952254,3.08385,11.2583,,,
1542834330.3821616,3.08385,11.2606,,,
1542834330.4896066,3.08385,11.2606,,,
1542834330.5818543,3.0831,11.2606,,,
1542834330.6920674,3.0831,11.2631,,,
1542834330.7749045,3.0831,11.2631,,,
1542834330.874924,3.08241,11.2631,0,0,0
1542834330.9801595,3.08241,11.2655,,,
1542834331.0863883,3.08241,11.2655,,,
1542834331.1940854,3.08241,11.2655,,,
1542834331.286196,3.08174,11.2655,,,
1542834331.3747776,3.08174,11.2683,,,
1542834331.4946716,3.08174,11.2683,,,
1542834331.5798914,3.08098,11.2683,,,
1542834331.6822004,3.08098,11.2713,,,
1542834331.778109,3.08098,11.2713,,,
1542834331.8874075,3.08022,11.2713,0,0,0
1542834332.003831,3.08022,11.2739,,,
1542834332.0901353,3.08022,11.2739,,,
1542834332.1766012,3.08022,11.2739,,,
1542834332.2951424,3.07954,11.2739,,,
1542834332.4104238,3.07954,11.2765,,,
1542834332.5141006,3.07954,11.2765,,,
1542834332.588567,3.07878,11.2765,,,
1542834332.6854663,3.07878,11.2788,,,
1542834332.8261905,3.07878,11.2788,,,
1542834332.910418,3.07803,11.2788,0,0,0
1542834332.9926658,3.07803,11.2813,,,
1542834333.0877259,3.07803,11.2813,,,
1542834333.1936173,3.07803,11.2813,,,
1542834333.3022063,3.07727,11.2813,,,
1542834333.3909507,3.07727,11.2847,,,
1542834333.4946845,3.07727,11.2847,,,
1542834333.588044,3.07651,11.2847,,,
1542834333.6963654,3.07651,11.2875,,,
1542834333.786628,3.07651,11.2875,,,
1542834333.8871744,3.07651,11.2875,0,0,0
1542834333.9983063,3.07576,11.2901,,,
1542834334.094315,3.07576,11.2901,,,
1542834334.1941717,3.07576,11.2901,,,
1542834334.29588,3.07507,11.2901,,,
1542834334.4005907,3.07507,11.2926,,,
1542834334.5082445,3.07507,11.2926,,,
1542834334.614492,3.07433,11.2926,,,
1542834334.6993008,3.07433,11.2949,,,
1542834334.7902088,3.07433,11.2949,,,
1542834334.8959045,3.07356,11.2949,0,0,0
1542834335.0115058,3.07356,11.2977,,,
1542834335.1061883,3.07356,11.2977,,,
1542834335.1982803,3.07356,11.2977,,,
1542834335.3003109,3.0728,11.2977,,,
1542834335.4036338,3.0728,11.3013,,,
1542834335.493611,3.0728,11.3013,,,
1542834335.6009593,3.07205,11.3013,,,
1542834335.6967235,3.07205,11.3036,,,
1542834335.8165736,3.07205,11.3036,,,
1542834335.8983405,3.07205,11.3036,0,0,0
1542834335.9988801,3.07129,11.3065,,,
1542834336.099251,3.07129,11.3065,,,
1542834336.2124505,3.07129,11.3065,,,
1542834336.3168387,3.07054,11.3065,,,
1542834336.4032857,3.07054,11.3088,,,
1542834336.4980457,3.07054,11.3088,,,
1542834336.5987644,3.06978,11.3088,,,
1542834336.7036998,3.06978,11.3116,,,
1542834336.7956343,3.06978,11.3116,,,
1542834336.898038,3.06978,11.3116,0,0,0
1542834336.9959657,3.06895,11.3152,,,
1542834337.116536,3.06895,11.3152,,,
1542834337.2421737,3.06895,11.3152,,,
1542834337.3221457,3.06819,11.3152,,,
1542834337.402182,3.06819,11.3177,,,
1542834337.5063891,3.06819,11.3177,,,
1542834337.6197155,3.06743,11.3177,,,
1542834337.702217,3.06743,11.3203,,,
1542834337.8040211,3.06743,11.3203,,,
1542834337.9047961,3.06743,11.3203,0,0,0
1542834338.0141659,3.06668,11.3231,,,
1542834338.0973427,3.06668,11.3231,,,
1542834338.1977208,3.06668,11.3231,,,
1542834338.3048756,3.06584,11.3231,,,
1542834338.4074926,3.06584,11.3267,,,
1542834338.5036018,3.06584,11.3267,,,
1542834338.5972064,3.06509,11.3267,,,
1542834338.6977217,3.06509,11.3293,,,
1542834338.8269923,3.06509,11.3293,,,
1542834338.9304605,3.06433,11.3293,0,0,0
1542834339.0081,3.06433,11.3321,,,
1542834339.1005242,3.06433,11.3321,,,
1542834339.2103508,3.06433,11.3321,,,
1542834339.2978666,3.06351,11.3321,,,
1542834339.4076982,3.06351,11.3354,,,
1542834339.5256777,3.06351,11.3354,,,
1542834339.6071088,3.06274,11.3354,,,
1542834339.7157812,3.06274,11.3385,,,
1542834339.8011587,3.06274,11.3385,,,
1542834339.903161,3.06274,11.3385,0,0,0
1542834340.013304,3.0619,11.3411,,,
1542834340.1150198,3.0619,11.3411,,,
1542834340.202184,3.0619,11.3411,,,
1542834340.3240345,3.06116,11.3411,,,
1542834340.4051325,3.06116,11.3439,,,
1542834340.529625,3.06116,11.3439,,,
1542834340.6365633,3.06032,11.3439,,,
1542834340.7072551,3.06032,11.3475,,,
1542834340.8039515,3.06032,11.3475,,,
1542834340.916252,3.06032,11.3475,0,0,0
1542834341.005,3.05949,11.3503,,,
1542834341.1388547,3.05949,11.3503,,,
1542834341.2191834,3.05949,11.3503,,,
1542834341.315192,3.05873,11.3503,,,
1542834341.4232302,3.05873,11.3531,,,
1542834341.5076208,3.05873,11.3531,,,
1542834341.6051202,3.05791,11.3531,,,
1542834341.7056367,3.05791,11.3557,,,
1542834341.816318,3.05791,11.3557,,,
1542834341.953248,3.05707,11.3557,0,0,0
1542834342.0158453,3.05707,11.3585,,,
1542834342.1086786,3.05707,11.3585,,,
1542834342.2263699,3.05707,11.3585,,,
1542834342.310109,3.05632,11.3585,,,
1542834342.4162035,3.05632,11.3621,,,
1542834342.513215,3.05632,11.3621,,,
1542834342.6182573,3.05548,11.3621,,,
1542834342.7309148,3.05548,11.3652,,,
1542834342.8152246,3.05548,11.3652,,,
1542834342.9078615,3.05548,11.3652,0,0,0
1542834343.0084138,3.05464,11.368,,,
1542834343.120158,3.05464,11.368,,,
1542834343.211963,3.05464,11.368,,,
1542834343.3124058,3.05382,11.368,,,
1542834343.4080827,3.05382,11.371,,,
1542834343.5468647,3.05382,11.371,,,
1542834343.6337764,3.05298,11.371,,,
1542834343.7272065,3.05298,11.3746,,,
1542834343.821373,3.05298,11.3746,,,
1542834343.919715,3.05298,11.3746,0,0,0
1542834344.025823,3.05215,11.3772,,,
1542834344.1193602,3.05215,11.3772,,,
1542834344.2291145,3.05215,11.3772,,,
1542834344.3217108,3.05132,11.3772,,,
1542834344.4437518,3.05132,11.3805,,,
1542834344.5472102,3.05132,11.3805,,,
1542834344.6251094,3.05049,11.3805,,,
1542834344.7255716,3.05049,11.3841,,,
1542834344.8404624,3.05049,11.3841,,,
1542834344.9415963,3.05049,11.3841,0,0,0
1542834345.0417366,3.04965,11.3869,,,
1542834345.1283052,3.04965,11.3869,,,
1542834345.2310486,3.04965,11.3869,,,
1542834345.3422418,3.04883,11.3869,,,
1542834345.4281676,3.04883,11.3898,,,
1542834345.523645,3.04883,11.3898,,,
1542834345.625919,3.04799,11.3898,,,
1542834345.7390964,3.04799,11.3931,,,
1542834345.8379102,3.04799,11.3931,,,
1542834346.032751,3.03278,12.698,,,
1542834346.1833577,3.03278,12.698,,,
1542834346.3324356,2.9743,12.698,,,
1542834346.4794097,2.9743,15.0405,,,
1542834346.6377997,2.97014,15.0405,,,
1542834346.8084035,2.97014,15.0605,,,
1542834346.956057,2.96704,15.0605,,,
1542834347.1093512,2.96704,15.0759,,,
1542834347.2572029,2.96704,15.0759,,,
1542834347.4041703,2.96439,15.0889,,,
1542834347.4909081,2.96439,15.0889,0,0,0
1542834347.6188276,2.96439,15.0889,0,0,0
1542834347.7060242,3.00011,15.0889,,,
1542834347.7868547,3.00011,12.5773,,,
1542834347.880092,3.00011,12.5773,0,0,0
1542834347.9862885,3.03369,12.5773,,,
1542834348.0976906,3.03369,11.4459,,,
1542834348.182571,3.03369,11.4459,,,
1542834348.2873957,3.03369,11.4459,,,
1542834348.406191,3.03445,11.4431,,,
1542834348.4892814,3.03445,11.4431,,,
1542834348.582313,3.03445,11.4431,,,
1542834348.6830397,3.03445,11.4431,,,
1542834348.7888813,3.03445,11.4431,,,
1542834348.8862164,3.03445,11.4431,0,0,0
1542834348.9840872,3.03423,11.4431,,,
1542834349.0838408,3.03423,11.4444,,,
1542834349.2063413,3.03423,11.4444,,,
1542834349.3026433,3.03384,11.4444,,,
1542834349.4080644,3.03384,11.4464,,,
1542834349.493316,3.03384,11.4464,,,
1542834349.5930705,3.03384,11.4464,,,
1542834349.6920338,3.03331,11.4464,,,
1542834349.8031719,3.03331,11.4482,,,
1542834349.8970487,3.03331,11.4482,0,0,0
1542834350.0187697,3.03271,11.4482,,,
1542834350.1010506,3.03271,11.4503,,,
1542834350.21329,3.03271,11.4503,,,
1542834350.3182847,3.0321,11.4503,,,
1542834350.4095633,3.0321,11.4523,,,
1542834350.5012438,3.0321,11.4523,,,
1542834350.611157,3.0321,11.4523,,,
1542834350.7181382,3.03142,11.4523,,,
1542834350.8191266,3.03142,11.4551,,,
1542834350.9093146,3.03142,11.4551,0,0,0
1542834351.0162516,3.03067,11.4551,,,
1542834351.1192238,3.03067,11.4582,,,
1542834351.205761,3.03067,11.4582,,,
1542834351.3036525,3.03067,11.4582,,,
1542834351.4078217,3.02991,11.4608,,,
1542834351.5223594,3.02991,11.4608,,,
1542834351.6088865,3.02991,11.4608,,,
1542834351.708561,3.02914,11.4608,,,
1542834351.8071752,3.02914,11.4633,,,
1542834351.9167845,3.02914,11.4633,0,0,0
1542834352.008602,3.0284,11.4633,,,
1542834352.107677,3.0284,11.4669,,,
1542834352.2061372,3.0284,11.4669,,,
1542834352.3128722,3.0284,11.4669,,,
1542834352.4150918,3.02756,11.47,,,
1542834352.507294,3.02756,11.47,,,
1542834352.6070793,3.02756,11.47,,,
1542834352.7233918,3.02673,11.4733,,,
1542834352.8088672,3.02673,11.4733,,,
1542834352.9131489,3.02673,11.4733,0,0,0
1542834353.0092661,3.02589,11.4733,,,
1542834353.1169174,3.02589,11.4767,,,
1542834353.225652,3.02589,11.4767,,,
1542834353.3080118,3.02589,11.4767,,,
1542834353.4150834,3.02507,11.4795,,,
1542834353.5202336,3.02507,11.4795,,,
1542834353.6186466,3.02507,11.4795,,,
1542834353.7277207,3.02415,11.4795,,,
1542834353.823496,3.02415,11.4825,,,
1542834353.9131927,3.02415,11.4825,0,0,0
1542834354.0337577,3.02325,11.4825,,,
1542834354.1408677,3.02325,11.4856,,,
1542834354.220548,3.02325,11.4856,,,
1542834354.314621,3.02325,11.4856,,,
1542834354.424481,3.02242,11.4895,,,
1542834354.5459487,3.02242,11.4895,,,
1542834354.634371,3.02242,11.4895,,,
1542834354.718014,3.02151,11.4895,,,
1542834354.8165162,3.02151,11.4928,,,
1542834354.9246347,3.02151,11.4928,0,0,0
1542834355.0170453,3.0206,11.4928,,,
1542834355.1224782,3.0206,11.4964,,,
1542834355.2181847,3.0206,11.4964,,,
1542834355.3529727,3.0197,11.4964,,,
1542834355.448463,3.0197,11.4995,,,
1542834355.520401,3.0197,11.4995,,,
1542834355.6211693,3.0197,11.4995,,,
1542834355.7331483,3.01878,11.4995,,,
1542834355.8413503,3.01878,11.5033,,,
1542834355.9202528,3.01878,11.5033,0,0,0
1542834356.0170956,3.01788,11.5033,,,
1542834356.1326058,3.01788,11.5066,,,
1542834356.2424214,3.01788,11.5066,,,
1542834356.3292844,3.01788,11.5066,,,
1542834356.430043,3.01697,11.51,,,
1542834356.5206847,3.01697,11.51,,,
1542834356.6209745,3.01697,11.51,,,
1542834356.7276165,3.01599,11.51,,,
1542834356.822664,3.01599,11.5138,,,
1542834356.9197352,3.01599,11.5138,0,0,0
1542834357.0464368,3.01508,11.5138,,,
1542834357.1411524,3.01508,11.5172,,,
1542834357.2263386,3.01508,11.5172,,,
1542834357.3299253,3.01508,11.5172,,,
1542834357.4270756,3.0141,11.5213,,,
1542834357.5311015,3.0141,11.5213,,,
1542834357.6237297,3.0141,11.5213,,,
1542834357.7224863,3.01318,11.5213,,,
1542834357.8520167,3.01318,11.5248,,,
1542834357.9391558,3.01318,11.5248,0,0,0
1542834358.0319712,3.01221,11.5248,,,
1542834358.1239731,3.01221,11.5279,,,
1542834358.2256405,3.01221,11.5279,,,
1542834358.3388295,3.01221,11.5279,,,
1542834358.4567423,3.01129,11.5318,,,
1542834358.527615,3.01129,11.5318,,,
1542834358.6471364,3.01129,11.5318,,,
1542834358.7313406,3.01031,11.5318,,,
1542834358.842789,3.01031,11.5356,,,
1542834358.9337783,3.01031,11.5356,0,0,0
1542834359.0308774,3.00932,11.5356,,,
1542834359.1339831,3.00932,11.5395,,,
1542834359.2342367,3.00932,11.5395,,,
1542834359.3240888,3.00932,11.5395,,,
1542834359.4531875,3.00835,11.543,,,
1542834359.536383,3.00835,11.543,,,
1542834359.6546013,3.00835,11.543,,,
1542834359.7545433,3.00743,11.543,,,
1542834359.832533,3.00743,11.5464,,,
1542834359.9268262,3.00743,11.5464,0,0,0
1542834360.0421646,3.00645,11.5464,,,
1542834360.1480145,3.00645,11.5502,,,
1542834360.256919,3.00645,11.5502,,,
1542834360.3305457,3.00645,11.5502,,,
1542834360.4267173,3.00548,11.5541,,,
1542834360.5367527,3.00548,11.5541,,,
1542834360.636026,3.00548,11.5541,,,
1542834360.7302322,3.00449,11.5541,,,
1542834360.8334758,3.00449,11.5582,,,
1542834360.9460247,3.00449,11.5582,0,0,0
1542834361.0640225,3.00351,11.5582,,,
1542834361.1316442,3.00351,11.5618,,,
1542834361.22831,3.00351,11.5618,,,
1542834361.3376024,3.00351,11.5618,,,
1542834361.452416,3.00252,11.5618,,,
1542834361.5441046,3.00252,11.5656,,,
1542834361.6326191,3.00252,11.5656,,,
1542834361.7370772,3.00154,11.5656,,,
1542834361.8542852,3.00154,11.5694,,,
1542834361.9369173,3.00154,11.5694,0,0,0
1542834362.0313075,3.00055,11.5694,,,
1542834362.1311762,3.00055,11.5733,,,
1542834362.23571,3.00055,11.5733,,,
1542834362.3309639,3.00055,11.5733,,,
1542834362.4319158,2.9995,11.5733,,,
1542834362.5319626,2.9995,11.5771,,,
1542834362.679658,2.9995,11.5771,,,
1542834362.7673628,2.9985,11.5771,,,
1542834362.8403628,2.9985,11.5812,0,0,0
1542834362.936313,2.9985,11.5812,,,
1542834363.0419133,2.99753,11.5812,,,
1542834363.1333275,2.99753,11.5851,,,
1542834363.2343235,2.99753,11.5851,,,
1542834363.3400326,2.99753,11.5851,,,
1542834363.4676824,2.99654,11.5884,,,
1542834363.5514035,2.99654,11.5884,,,
1542834363.6362746,2.99654,11.5884,,,
1542834363.7338133,2.99556,11.5884,,,
1542834363.836936,2.99556,11.5925,,,
1542834363.9439352,2.99556,11.5925,0,0,0
1542834364.034185,2.99556,11.5925,,,
1542834364.1356957,2.99451,11.5966,,,
1542834364.2546353,2.99451,11.5966,,,
1542834364.364468,2.99451,11.5966,,,
1542834364.441302,2.99352,11.5966,,,
1542834364.5369427,2.99352,11.6007,,,
1542834364.6362128,2.99352,11.6007,,,
1542834364.7471569,2.99246,11.6007,,,
1542834364.84198,2.99246,11.604,,,
1542834364.9433854,2.99246,11.604,0,0,0
1542834365.0521626,2.99246,11.604,,,
1542834365.1512094,2.99147,11.6081,,,
1542834365.23784,2.99147,11.6081,,,
1542834365.3412786,2.99147,11.6081,,,
1542834365.4375103,2.99049,11.6081,,,
1542834365.54908,2.99049,11.6125,,,
1542834365.6605456,2.99049,11.6125,,,
1542834365.7423646,2.98943,11.6125,,,
1542834365.857805,2.98943,11.6166,,,
1542834365.9516768,2.98943,11.6166,0,0,0
1542834366.052036,2.98837,11.6166,,,
1542834366.1432986,2.98837,11.6199,,,
1542834366.2420406,2.98837,11.6199,,,
1542834366.3438828,2.98837,11.6199,,,
1542834366.4705613,2.9874,11.6243,,,
1542834366.5744205,2.9874,11.6243,,,
1542834366.6638293,2.9874,11.6243,,,
1542834366.7539217,2.98633,11.6243,,,
1542834366.8534052,2.98633,11.6284,,,
1542834366.9641027,2.98633,11.6284,0,0,0
1542834367.0542352,2.98633,11.6284,,,
1542834367.1512146,2.98535,11.6325,,,
1542834367.2594614,2.98535,11.6325,,,
1542834367.3562899,2.98535,11.6325,,,
1542834367.452711,2.98428,11.6325,,,
1542834367.564455,2.98428,11.6361,,,
1542834367.6593213,2.98428,11.6361,,,
1542834367.7690933,2.98323,11.6361,,,
1542834367.8545182,2.98323,11.6404,0,0,0
1542834367.9549284,2.98323,11.6404,,,
1542834368.0551674,2.98323,11.6404,,,
1542834368.1727505,2.98216,11.6448,,,
1542834368.2826777,2.98216,11.6448,,,
1542834368.3703177,2.98216,11.6448,,,
1542834368.4546452,2.98111,11.6448,,,
1542834368.5667758,2.98111,11.6487,,,
1542834368.6732953,2.98111,11.6487,,,
1542834368.7667136,2.98013,11.6487,,,
1542834368.856754,2.98013,11.6522,0,0,0
1542834368.9585195,2.98013,11.6522,,,
1542834369.06845,2.97906,11.6522,,,
1542834369.174609,2.97906,11.6568,,,
1542834369.2733939,2.97906,11.6568,,,
1542834369.3683882,2.97906,11.6568,,,
1542834369.4812725,2.97801,11.6612,,,
1542834369.5903811,2.97801,11.6612,,,
1542834369.6646447,2.97801,11.6612,,,
1542834369.767361,2.97694,11.6612,,,
1542834369.8825705,2.97694,11.6651,0,0,0
1542834369.984833,2.97694,11.6651,,,
1542834370.0676966,2.97694,11.6651,,,
1542834370.1618853,2.97589,11.6691,,,
1542834370.2671554,2.97589,11.6691,,,
1542834370.3787239,2.97589,11.6691,,,
1542834370.4695432,2.97482,11.6691,,,
1542834370.564002,2.97482,11.6735,,,
1542834370.6642308,2.97482,11.6735,,,
1542834370.783003,2.97377,11.6735,,,
1542834370.8641927,2.97377,11.6779,0,0,0
1542834370.972974,2.97377,11.6779,,,
1542834371.072268,2.97377,11.6779,,,
1542834371.190085,2.97272,11.6815,,,
1542834371.273761,2.97272,11.6815,,,
1542834371.3686283,2.97272,11.6815,,,
1542834371.4718165,2.97165,11.6815,,,
1542834371.6058366,2.97165,11.6861,,,
1542834371.6966271,2.97165,11.6861,,,
1542834371.7806697,2.97052,11.6861,,,
1542834371.8671138,2.97052,11.6899,0,0,0
1542834371.9747682,2.97052,11.6899,,,
1542834372.0865808,2.96945,11.6899,,,
1542834372.173146,2.96945,11.6945,,,
1542834372.272386,2.96945,11.6945,,,
1542834372.3946986,2.96945,11.6945,,,
1542834372.476497,2.9684,11.6945,,,
1542834372.570094,2.9684,11.6986,,,
1542834372.6688483,2.9684,11.6986,,,
1542834372.7688901,2.96735,11.6986,,,
1542834372.8723745,2.96735,11.7027,0,0,0
1542834372.9789371,2.96735,11.7027,,,
1542834373.0774326,2.96735,11.7027,,,
1542834373.1995606,2.9662,11.7068,,,
1542834373.2862978,2.9662,11.7068,,,
1542834373.3956354,2.9662,11.7068,,,
1542834373.477588,2.96515,11.7068,,,
1542834373.5770626,2.96515,11.7114,,,
1542834373.6814725,2.96515,11.7114,,,
1542834373.790263,2.964,11.7114,,,
1542834373.8759134,2.964,11.7158,0,0,0
1542834373.9978142,2.964,11.7158,,,
1542834374.0842502,2.964,11.7158,,,
1542834374.1794517,2.96295,11.7197,,,
1542834374.2741127,2.96295,11.7197,,,
1542834374.3728433,2.96295,11.7197,,,
1542834374.4747221,2.9619,11.7197,,,
1542834374.5913928,2.9619,11.7243,,,
1542834374.7023032,2.9619,11.7243,,,
1542834374.8037112,2.96075,11.7243,,,
1542834374.8765407,2.96075,11.7291,0,0,0
1542834374.9863117,2.96075,11.7291,,,
1542834375.074575,2.96075,11.7291,,,
1542834375.1783397,2.9597,11.7327,,,
1542834375.2793324,2.9597,11.7327,,,
1542834375.3845344,2.9597,11.7327,,,
1542834375.4975152,2.95856,11.7327,,,
1542834375.5964704,2.95856,11.7373,,,
1542834375.6823359,2.95856,11.7373,,,
1542834375.7847805,2.9575,11.7373,,,
1542834375.8856106,2.9575,11.7419,0,0,0
1542834375.9765303,2.9575,11.7419,,,
1542834376.0768836,2.9575,11.7419,,,
1542834376.175213,2.95638,11.746,,,
1542834376.2846797,2.95638,11.746,,,
1542834376.3822794,2.95638,11.746,,,
1542834376.4772704,2.95523,11.746,,,
1542834376.5776327,2.95523,11.7507,,,
1542834376.6919477,2.95523,11.7507,,,
1542834376.8000689,2.95418,11.7507,,,
1542834376.8804934,2.95418,11.7553,0,0,0
1542834376.9792616,2.95418,11.7553,,,
1542834377.1006808,2.95418,11.7553,,,
1542834377.1933565,2.95303,11.7591,,,
1542834377.2839365,2.95303,11.7591,,,
1542834377.3804798,2.95303,11.7591,,,
1542834377.4770527,2.9519,11.7591,,,
1542834377.582327,2.9519,11.7637,,,
1542834377.6800497,2.9519,11.7637,,,
1542834377.792585,2.95085,11.7637,,,
1542834377.9060106,2.95085,11.7678,0,0,0
1542834377.9986153,2.95085,11.7678,,,
1542834378.0839643,2.95085,11.7678,,,
1542834378.1831293,2.94971,11.7724,,,
1542834378.283841,2.94971,11.7724,,,
1542834378.3982196,2.94971,11.7724,,,
