Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542813869.0587132,3.27762,10.5947,0,0,0
1542813869.1417193,3.27731,10.5947,,,
1542813869.2409587,3.27731,10.5959,,,
1542813869.3407185,3.27731,10.5959,,,
1542813869.4720547,3.27731,10.5959,,,
1542813869.561696,3.27693,10.5959,,,
1542813869.6446955,3.27693,10.597,,,
1542813869.7424524,3.27693,10.597,,,
1542813869.843087,3.27663,10.597,,,
1542813869.9523451,3.27663,10.5975,,,
1542813870.0448625,3.27663,10.5975,0,0,0
1542813870.1441977,3.27632,10.5975,,,
1542813870.2658994,3.27632,10.598,,,
1542813870.3484395,3.27632,10.598,,,
1542813870.4445941,3.27632,10.598,,,
1542813870.5434182,3.27603,10.598,,,
1542813870.6431766,3.27603,10.5993,,,
1542813870.7592003,3.27603,10.5993,,,
1542813870.867588,3.27565,10.5993,,,
1542813870.9502277,3.27565,10.6003,,,
1542813871.0737052,3.27565,10.6003,0,0,0
1542813871.1556478,3.27534,10.6003,,,
1542813871.2568026,3.27534,10.6013,,,
1542813871.3516748,3.27534,10.6013,,,
1542813871.4517128,3.27534,10.6013,,,
1542813871.5508292,3.27496,10.6013,,,
1542813871.6740782,3.27496,10.6026,,,
1542813871.7567136,3.27496,10.6026,,,
1542813871.8707924,3.27466,10.6026,,,
1542813871.960294,3.27466,10.6036,,,
1542813872.0638025,3.27466,10.6036,0,0,0
1542813872.1525874,3.27435,10.6036,,,
1542813872.2544632,3.27435,10.6049,,,
1542813872.353213,3.27435,10.6049,,,
1542813872.4587076,3.27435,10.6049,,,
1542813872.5701742,3.27406,10.6049,,,
1542813872.673686,3.27406,10.606,,,
1542813872.7671654,3.27406,10.606,,,
1542813872.8560982,3.27368,10.606,,,
1542813872.9649832,3.27368,10.607,,,
1542813873.0560715,3.27368,10.607,0,0,0
1542813873.1558032,3.27368,10.607,,,
1542813873.2568238,3.27338,10.608,,,
1542813873.358827,3.27338,10.608,,,
1542813873.472304,3.27338,10.608,,,
1542813873.5668025,3.27307,10.608,,,
1542813873.656085,3.27307,10.6093,,,
1542813873.7711222,3.27307,10.6093,,,
1542813873.880374,3.27269,10.6093,,,
1542813873.960696,3.27269,10.6103,,,
1542813874.0565755,3.27269,10.6103,0,0,0
1542813874.1614428,3.27269,10.6103,,,
1542813874.282898,3.2724,10.6116,,,
1542813874.3707914,3.2724,10.6116,,,
1542813874.4612877,3.2724,10.6116,,,
1542813874.559916,3.27209,10.6116,,,
1542813874.6620307,3.27209,10.6126,,,
1542813874.756064,3.27209,10.6126,,,
1542813874.856915,3.27171,10.6126,,,
1542813874.9572785,3.27171,10.6136,,,
1542813875.0969648,3.27171,10.6136,0,0,0
1542813875.188914,3.27141,10.6136,,,
1542813875.261469,3.27141,10.6149,,,
1542813875.3577564,3.27141,10.6149,,,
1542813875.4714003,3.27141,10.6149,,,
1542813875.5805092,3.2711,10.6149,,,
1542813875.661502,3.2711,10.616,,,
1542813875.7610571,3.2711,10.616,,,
1542813875.8714325,3.27072,10.616,,,
1542813875.977594,3.27072,10.6167,,,
1542813876.0606577,3.27072,10.6167,0,0,0
1542813876.161203,3.27072,10.6167,,,
1542813876.261273,3.27043,10.6172,,,
1542813876.3631694,3.27043,10.6172,,,
1542813876.4617026,3.27043,10.6172,,,
1542813876.558512,3.27013,10.6172,,,
1542813876.6583831,3.27013,10.6183,,,
1542813876.7951317,3.27013,10.6183,,,
1542813876.8858607,3.26974,10.6183,,,
1542813876.9634368,3.26974,10.6193,,,
1542813877.058923,3.26974,10.6193,0,0,0
1542813877.169063,3.26974,10.6193,,,
1542813877.2595456,3.26944,10.6206,,,
1542813877.3593354,3.26944,10.6206,,,
1542813877.4591525,3.26944,10.6206,,,
1542813877.5706573,3.26913,10.6206,,,
1542813877.681291,3.26913,10.6216,,,
1542813877.7620227,3.26913,10.6216,,,
1542813877.8596663,3.26877,10.6216,,,
1542813877.9600499,3.26877,10.6226,,,
1542813878.0680225,3.26877,10.6226,0,0,0
1542813878.1593268,3.26877,10.6226,,,
1542813878.2601738,3.26846,10.6239,,,
1542813878.3604178,3.26846,10.6239,,,
1542813878.5043423,3.26846,10.6239,,,
1542813878.5967486,3.26808,10.6239,,,
1542813878.662807,3.26808,10.6249,,,
1542813878.7607439,3.26808,10.6249,,,
1542813878.8747373,3.26778,10.6249,,,
1542813878.9620507,3.26778,10.6262,,,
1542813879.062526,3.26778,10.6262,0,0,0
1542813879.1615572,3.26778,10.6262,,,
1542813879.2693079,3.2674,10.6272,,,
1542813879.3841057,3.2674,10.6272,,,
1542813879.4651663,3.2674,10.6272,,,
1542813879.565533,3.26709,10.6272,,,
1542813879.6666663,3.26709,10.6285,,,
1542813879.7710009,3.26709,10.6285,,,
1542813879.864775,3.26672,10.6285,,,
1542813879.9626265,3.26672,10.6295,,,
1542813880.0645957,3.26672,10.6295,0,0,0
1542813880.2046025,3.26642,10.6295,,,
1542813880.2668884,3.26642,10.6306,,,
1542813880.3628745,3.26642,10.6306,,,
1542813880.4626234,3.26642,10.6306,,,
1542813880.5745006,3.26611,10.6306,,,
1542813880.6642458,3.26611,10.6318,,,
1542813880.764004,3.26611,10.6318,,,
1542813880.864622,3.26573,10.6318,,,
1542813880.9957376,3.26573,10.6329,,,
1542813881.0846267,3.26573,10.6329,0,0,0
1542813881.1648962,3.26573,10.6329,,,
1542813881.2640142,3.26543,10.6329,,,
1542813881.3647404,3.26543,10.6341,,,
1542813881.47382,3.26543,10.6341,,,
1542813881.5647511,3.26506,10.6341,,,
1542813881.6647675,3.26506,10.6352,,,
1542813881.7904701,3.26506,10.6352,,,
1542813881.8729496,3.26476,10.6352,,,
1542813881.9665434,3.26476,10.6365,,,
1542813882.0669525,3.26476,10.6365,0,0,0
1542813882.1686945,3.26476,10.6365,,,
1542813882.2812402,3.26437,10.6375,,,
1542813882.3670094,3.26437,10.6375,,,
1542813882.4671855,3.26437,10.6375,,,
1542813882.584156,3.26407,10.6375,,,
1542813882.67679,3.26407,10.6385,,,
1542813882.784397,3.26407,10.6385,,,
1542813882.8682187,3.26407,10.6385,,,
1542813882.969041,3.26376,10.6388,,,
1542813883.0703416,3.26376,10.6388,0,0,0
1542813883.1772857,3.26376,10.6388,,,
1542813883.2687602,3.26338,10.6388,,,
1542813883.3860395,3.26338,10.6403,,,
1542813883.478937,3.26338,10.6403,,,
1542813883.5930598,3.26309,10.6403,,,
1542813883.673411,3.26309,10.6421,,,
1542813883.7708418,3.26309,10.6421,,,
1542813883.870994,3.26309,10.6421,,,
1542813883.9798515,3.26271,10.6431,,,
1542813884.0696006,3.26271,10.6431,0,0,0
1542813884.182304,3.26271,10.6431,,,
1542813884.2783344,3.26241,10.6431,,,
1542813884.3752089,3.26241,10.6444,,,
1542813884.4854825,3.26241,10.6444,,,
1542813884.568338,3.26202,10.6444,,,
1542813884.673452,3.26202,10.6454,,,
1542813884.7757242,3.26202,10.6454,,,
1542813884.8782046,3.26172,10.6454,,,
1542813884.9763682,3.26172,10.6459,,,
1542813885.0807033,3.26172,10.6459,0,0,0
1542813885.1696048,3.26172,10.6459,,,
1542813885.2736511,3.26135,10.6459,,,
1542813885.3697433,3.26135,10.6467,,,
1542813885.4692242,3.26135,10.6467,,,
1542813885.5705953,3.26105,10.6467,,,
1542813885.6848507,3.26105,10.648,,,
1542813885.7744322,3.26105,10.648,,,
1542813885.8934407,3.26105,10.648,,,
1542813885.9886832,3.26067,10.649,,,
1542813886.0783234,3.26067,10.649,0,0,0
1542813886.188561,3.26067,10.649,,,
1542813886.2713335,3.26036,10.649,,,
1542813886.371459,3.26036,10.6503,,,
1542813886.4713116,3.26036,10.6503,,,
1542813886.578471,3.25998,10.6503,,,
1542813886.6738489,3.25998,10.6513,,,
1542813886.7956967,3.25998,10.6513,,,
1542813886.893063,3.25998,10.6513,,,
1542813886.9943376,3.25969,10.6526,,,
1542813887.078325,3.25969,10.6526,0,0,0
1542813887.1743212,3.25969,10.6526,,,
1542813887.2735746,3.25931,10.6526,,,
1542813887.385746,3.25931,10.6536,,,
1542813887.4745698,3.25931,10.6536,,,
1542813887.573694,3.259,10.6536,,,
1542813887.6920755,3.259,10.6546,,,
1542813887.7793596,3.259,10.6546,,,
1542813887.8909464,3.259,10.6546,,,
1542813887.9746704,3.25862,10.6559,,,
1542813888.0749679,3.25862,10.6559,0,0,0
1542813888.1754572,3.25862,10.6559,,,
1542813888.2840843,3.25832,10.6559,,,
1542813888.3768523,3.25832,10.6572,,,
1542813888.5005715,3.25832,10.6572,,,
1542813888.5789304,3.25793,10.6572,,,
1542813888.6793137,3.25793,10.6582,,,
1542813888.7739427,3.25793,10.6582,,,
1542813888.8747888,3.25793,10.6582,,,
1542813888.9748003,3.25764,10.6593,,,
1542813889.0916946,3.25764,10.6593,0,0,0
1542813889.1748397,3.25764,10.6593,,,
1542813889.2991133,3.25726,10.6593,,,
1542813889.378673,3.25726,10.6606,,,
1542813889.4850588,3.25726,10.6606,,,
1542813889.5937884,3.25696,10.6606,,,
1542813889.6765673,3.25696,10.6618,,,
1542813889.7768452,3.25696,10.6618,,,
1542813889.8824582,3.25696,10.6618,,,
1542813889.9839969,3.25658,10.6629,,,
1542813890.099643,3.25658,10.6629,0,0,0
1542813890.1793127,3.25658,10.6629,,,
1542813890.277062,3.25627,10.6629,,,
1542813890.3947995,3.25627,10.6641,,,
1542813890.4785914,3.25627,10.6641,,,
1542813890.577543,3.25591,10.6641,,,
1542813890.6770864,3.25591,10.6652,,,
1542813890.7861662,3.25591,10.6652,,,
1542813890.901113,3.25591,10.6652,,,
1542813890.9814265,3.2556,10.6652,,,
1542813891.079342,3.2556,10.6664,0,0,0
1542813891.1802998,3.2556,10.6664,,,
1542813891.2879536,3.25522,10.6664,,,
1542813891.3797138,3.25522,10.6675,,,
1542813891.4787908,3.25522,10.6675,,,
1542813891.5787728,3.25491,10.6675,,,
1542813891.7200308,3.25491,10.6682,,,
1542813891.7839313,3.25491,10.6682,,,
1542813891.8809314,3.25491,10.6682,,,
1542813891.9799392,3.25453,10.6682,,,
1542813892.090665,3.25453,10.6687,0,0,0
1542813892.1816747,3.25453,10.6687,,,
1542813892.2808042,3.25424,10.6687,,,
1542813892.3808005,3.25424,10.67,,,
1542813892.510624,3.25424,10.67,,,
1542813892.5965624,3.25386,10.67,,,
1542813892.6821687,3.25386,10.6711,,,
1542813892.7837887,3.25386,10.6711,,,
1542813892.8831804,3.25386,10.6711,,,
1542813892.9889407,3.25356,10.6711,,,
1542813893.0812826,3.25356,10.6731,0,0,0
1542813893.1824033,3.25356,10.6731,,,
1542813893.298263,3.25317,10.6731,,,
1542813893.405901,3.25317,10.6746,,,
1542813893.4885304,3.25317,10.6746,,,
1542813893.581534,3.25317,10.6746,,,
1542813893.682172,3.25279,10.6757,,,
1542813893.7965698,3.25279,10.6757,,,
1542813893.8830297,3.25279,10.6757,,,
1542813893.9829104,3.25249,10.6757,,,
1542813894.097631,3.25249,10.6764,0,0,0
1542813894.1939027,3.25249,10.6764,,,
1542813894.300173,3.2522,10.6764,,,
1542813894.3831658,3.2522,10.677,,,
1542813894.4842856,3.2522,10.677,,,
1542813894.5844095,3.2522,10.677,,,
1542813894.6891885,3.25182,10.6782,,,
1542813894.7850142,3.25182,10.6782,,,
1542813894.8969002,3.25182,10.6782,,,
1542813894.999775,3.25143,10.6782,,,
1542813895.1007755,3.25143,10.6793,0,0,0
1542813895.1854312,3.25143,10.6793,,,
1542813895.285143,3.25113,10.6793,,,
1542813895.3859198,3.25113,10.6803,,,
1542813895.496282,3.25113,10.6803,,,
1542813895.5854266,3.25113,10.6803,,,
1542813895.6937459,3.25075,10.6816,,,
1542813895.8013968,3.25075,10.6816,,,
1542813895.890019,3.25075,10.6816,,,
1542813896.0034099,3.25046,10.6816,,,
1542813896.0871606,3.25046,10.6828,0,0,0
1542813896.1863835,3.25046,10.6828,,,
1542813896.286291,3.25008,10.6828,,,
1542813896.394396,3.25008,10.6841,,,
1542813896.486629,3.25008,10.6841,,,
1542813896.5873795,3.25008,10.6841,,,
1542813896.6861448,3.24977,10.6852,,,
1542813896.789019,3.24977,10.6852,,,
1542813896.8867512,3.24977,10.6852,,,
1542813896.9865031,3.24939,10.6852,,,
1542813897.0884283,3.24939,10.6864,0,0,0
1542813897.2048652,3.24939,10.6864,,,
1542813897.31514,3.24901,10.6864,,,
1542813897.393645,3.24901,10.6875,,,
1542813897.4872756,3.24901,10.6875,,,
1542813897.596011,3.24901,10.6875,,,
1542813897.7053895,3.24872,10.6887,,,
1542813897.7870061,3.24872,10.6887,,,
1542813897.8877647,3.24872,10.6887,,,
1542813897.987133,3.24834,10.6887,,,
1542813898.1085117,3.24834,10.69,0,0,0
1542813898.1891198,3.24834,10.69,,,
1542813898.2897584,3.24796,10.69,,,
1542813898.3883798,3.24796,10.691,,,
1542813898.5060074,3.24796,10.691,,,
1542813898.5885,3.24796,10.691,,,
1542813898.689155,3.24765,10.6923,,,
1542813898.789001,3.24765,10.6923,,,
1542813898.91657,3.24765,10.6923,,,
1542813899.0018685,3.24727,10.6923,0,0,0
1542813899.0890079,3.24727,10.6934,,,
1542813899.1905038,3.24727,10.6934,,,
1542813899.2888885,3.2469,10.6934,,,
1542813899.400389,3.2469,10.6946,,,
1542813899.4893603,3.2469,10.6946,,,
1542813899.5904984,3.2469,10.6946,,,
1542813899.7140322,3.2466,10.6946,,,
1542813899.81148,3.2466,10.6959,,,
1542813899.894099,3.2466,10.6959,,,
1542813899.9915032,3.24622,10.6959,,,
1542813900.093266,3.24622,10.6969,0,0,0
1542813900.2018476,3.24622,10.6969,,,
1542813900.2930834,3.24583,10.6969,,,
1542813900.3939912,3.24583,10.6982,,,
1542813900.5149586,3.24583,10.6982,,,
1542813900.6007254,3.24583,10.6982,,,
1542813900.7123628,3.24553,10.6982,,,
1542813900.7964659,3.24553,10.6995,,,
1542813900.8966157,3.24553,10.6995,,,
1542813900.9960558,3.24516,10.6995,,,
1542813901.1042585,3.24516,10.7,0,0,0
1542813901.1963692,3.24516,10.7,,,
1542813901.320187,3.24486,10.7,,,
1542813901.400453,3.24486,10.7008,,,
1542813901.4995031,3.24486,10.7008,,,
1542813901.5969975,3.24486,10.7008,,,
1542813901.696419,3.24448,10.7008,,,
1542813901.797964,3.24448,10.7021,,,
1542813901.9131184,3.24448,10.7021,,,
1542813901.9972408,3.24409,10.7021,0,0,0
1542813902.1193824,3.24409,10.7041,,,
1542813902.2025864,3.24409,10.7041,,,
1542813902.3057137,3.24371,10.7041,,,
1542813902.4141135,3.24371,10.7054,,,
1542813902.4983468,3.24371,10.7054,,,
1542813902.5972002,3.24371,10.7054,,,
1542813902.698741,3.24341,10.7054,,,
1542813902.8039927,3.24341,10.7064,,,
1542813902.920168,3.24341,10.7064,,,
1542813903.0081623,3.24304,10.7064,0,0,0
1542813903.1006544,3.24304,10.7077,,,
1542813903.216963,3.24304,10.7077,,,
1542813903.300847,3.24304,10.7077,,,
1542813903.4008198,3.24266,10.7087,,,
1542813903.5005689,3.24266,10.7087,,,
1542813903.6082041,3.24266,10.7087,,,
1542813903.7284253,3.24236,10.7087,,,
1542813903.8136833,3.24236,10.7092,,,
1542813903.9038107,3.24236,10.7092,,,
1542813904.0087285,3.24197,10.7092,,,
1542813904.119574,3.24197,10.7103,0,0,0
1542813904.2061195,3.24197,10.7103,,,
1542813904.3039522,3.24197,10.7103,,,
1542813904.4101746,3.24167,10.7113,,,
1542813904.5186872,3.24167,10.7113,,,
1542813904.6034787,3.24167,10.7113,,,
1542813904.7059982,3.2413,10.7113,,,
1542813904.8050466,3.2413,10.7126,,,
1542813904.912955,3.2413,10.7126,,,
1542813905.0125604,3.24092,10.7126,0,0,0
1542813905.1119359,3.24092,10.7139,,,
1542813905.2184608,3.24092,10.7139,,,
1542813905.3289905,3.24054,10.7139,,,
1542813905.430354,3.24054,10.7151,,,
1542813905.515148,3.24054,10.7151,,,
1542813905.6162107,3.24054,10.7151,,,
1542813905.7172055,3.24023,10.7151,,,
1542813905.823342,3.24023,10.7162,,,
1542813905.914708,3.24023,10.7162,,,
1542813906.0219314,3.23985,10.7162,0,0,0
1542813906.1248438,3.23985,10.7175,,,
1542813906.236081,3.23985,10.7175,,,
1542813906.343934,3.23949,10.7175,,,
1542813906.4242136,3.23949,10.7187,,,
1542813906.5209286,3.23949,10.7187,,,
1542813906.6270998,3.23949,10.7187,,,
1542813906.7366993,3.23918,10.7187,,,
1542813906.8302572,3.23918,10.7198,,,
1542813906.93468,3.23918,10.7198,,,
1542813907.0211442,3.2388,10.7198,0,0,0
1542813907.1262403,3.2388,10.721,,,
1542813907.2228239,3.2388,10.721,,,
1542813907.32066,3.2388,10.721,,,
1542813907.4213839,3.23842,10.7223,,,
1542813907.5386071,3.23842,10.7223,,,
1542813907.6479032,3.23842,10.7223,,,
1542813907.7305558,3.23804,10.7223,,,
1542813907.8237083,3.23804,10.7236,,,
1542813907.9334602,3.23804,10.7236,,,
1542813908.023085,3.23775,10.7236,0,0,0
1542813908.1211982,3.23775,10.7246,,,
1542813908.2231946,3.23775,10.7246,,,
1542813908.3375547,3.23737,10.7246,,,
1542813908.4429364,3.23737,10.7259,,,
1542813908.5243375,3.23737,10.7259,,,
1542813908.622572,3.23737,10.7259,,,
1542813908.7227035,3.23698,10.7259,,,
1542813908.8312128,3.23698,10.7272,,,
1542813908.921949,3.23698,10.7272,,,
1542813909.0225499,3.23668,10.7272,0,0,0
1542813909.1228163,3.23668,10.7282,,,
1542813909.2422085,3.23668,10.7282,,,
1542813909.3305771,3.23668,10.7282,,,
1542813909.4235566,3.2363,10.7295,,,
1542813909.5234575,3.2363,10.7295,,,
1542813909.6361787,3.2363,10.7295,,,
1542813909.7460842,3.23593,10.7295,,,
1542813909.8256793,3.23593,10.7308,,,
1542813909.9257298,3.23593,10.7308,,,
1542813910.0471432,3.23555,10.7308,0,0,0
1542813910.1329353,3.23555,10.7321,,,
1542813910.2391639,3.23555,10.7321,,,
1542813910.323683,3.23555,10.7321,,,
1542813910.4234457,3.23524,10.7331,,,
1542813910.5464554,3.23524,10.7331,,,
1542813910.6294763,3.23524,10.7331,,,
1542813910.7271712,3.23486,10.7331,,,
1542813910.8508625,3.23486,10.7344,,,
1542813910.9365664,3.23486,10.7344,,,
1542813911.0488274,3.23448,10.7344,0,0,0
1542813911.1291661,3.23448,10.7356,,,
1542813911.227827,3.23448,10.7356,,,
1542813911.3314176,3.23448,10.7356,,,
1542813911.4431884,3.23419,10.7367,,,
1542813911.5266483,3.23419,10.7367,,,
1542813911.6507766,3.23419,10.7367,,,
1542813911.7306604,3.23381,10.7367,,,
1542813911.8358693,3.23381,10.7382,,,
1542813911.9273136,3.23381,10.7382,,,
1542813912.0274317,3.23343,10.7382,0,0,0
1542813912.1270797,3.23343,10.7392,,,
1542813912.230418,3.23343,10.7392,,,
1542813912.334433,3.23343,10.7392,,,
1542813912.451226,3.23305,10.7405,,,
1542813912.5306578,3.23305,10.7405,,,
1542813912.6467414,3.23305,10.7405,,,
1542813912.753599,3.23267,10.7405,,,
1542813912.833073,3.23267,10.7418,,,
1542813912.9305637,3.23267,10.7418,,,
1542813913.037048,3.2323,10.7418,0,0,0
1542813913.1467798,3.2323,10.7431,,,
1542813913.2536314,3.2323,10.7431,,,
1542813913.3351712,3.2323,10.7431,,,
1542813913.4316964,3.23192,10.7444,,,
1542813913.5361447,3.23192,10.7444,,,
1542813913.6300197,3.23192,10.7444,,,
1542813913.730383,3.23161,10.7444,,,
1542813913.8339927,3.23161,10.7454,,,
1542813913.9549205,3.23161,10.7454,,,
1542813914.070892,3.23123,10.7454,0,0,0
1542813914.1393666,3.23123,10.7467,,,
1542813914.2321684,3.23123,10.7467,,,
1542813914.3456514,3.23123,10.7467,,,
1542813914.4314795,3.23085,10.7472,,,
1542813914.5311277,3.23085,10.7472,,,
1542813914.632502,3.23085,10.7472,,,
1542813914.7375333,3.23048,10.7472,,,
1542813914.858518,3.23048,10.7482,,,
1542813914.946511,3.23048,10.7482,,,
1542813915.0365965,3.23018,10.7482,0,0,0
1542813915.13698,3.23018,10.7495,,,
1542813915.2414095,3.23018,10.7495,,,
1542813915.3432899,3.23018,10.7495,,,
1542813915.436641,3.2298,10.7495,,,
1542813915.5358844,3.2298,10.7515,,,
1542813915.6756518,3.2298,10.7515,,,
1542813915.7644265,3.22942,10.7515,,,
1542813915.836287,3.22942,10.7528,,,
1542813915.9341514,3.22942,10.7528,,,
1542813916.0475311,3.22903,10.7528,0,0,0
1542813916.1351466,3.22903,10.7541,,,
1542813916.235144,3.22903,10.7541,,,
1542813916.3341517,3.22903,10.7541,,,
1542813916.4579735,3.22867,10.7554,,,
1542813916.5514033,3.22867,10.7554,,,
1542813916.6347656,3.22867,10.7554,,,
1542813916.7345204,3.22829,10.7554,,,
1542813916.834998,3.22829,10.7561,,,
1542813916.9422522,3.22829,10.7561,,,
1542813917.0365462,3.22798,10.7561,0,0,0
1542813917.1362875,3.22798,10.7569,,,
1542813917.240218,3.22798,10.7569,,,
1542813917.3718767,3.22798,10.7569,,,
1542813917.4632869,3.2276,10.7569,,,
1542813917.5401287,3.2276,10.7582,,,
1542813917.636878,3.2276,10.7582,,,
1542813917.7470434,3.22722,10.7582,,,
1542813917.8366368,3.22722,10.7595,,,
1542813917.9372704,3.22722,10.7595,,,
1542813918.0375314,3.22722,10.7595,0,0,0
1542813918.1513486,3.22685,10.7605,,,
1542813918.254744,3.22685,10.7605,,,
1542813918.337785,3.22685,10.7605,,,
1542813918.438108,3.22647,10.7605,,,
1542813918.5364094,3.22647,10.7618,,,
1542813918.6461482,3.22647,10.7618,,,
1542813918.737867,3.22609,10.7618,,,
1542813918.8390424,3.22609,10.7631,,,
1542813918.9404166,3.22609,10.7631,,,
1542813919.058747,3.22571,10.7631,0,0,0
1542813919.145113,3.22571,10.7644,,,
1542813919.2386172,3.22571,10.7644,,,
1542813919.3387682,3.22571,10.7644,,,
1542813919.454683,3.22533,10.7644,,,
1542813919.5409746,3.22533,10.7659,,,
1542813919.6410115,3.22533,10.7659,,,
1542813919.7393434,3.22496,10.7659,,,
1542813919.8641057,3.22496,10.7674,,,
1542813919.9617243,3.22496,10.7674,,,
1542813920.041252,3.22496,10.7674,0,0,0
1542813920.1415048,3.22458,10.7682,,,
1542813920.2451446,3.22458,10.7682,,,
1542813920.350601,3.22458,10.7682,,,
1542813920.4470932,3.22427,10.7682,,,
1542813920.5413756,3.22427,10.7695,,,
1542813920.6645925,3.22427,10.7695,,,
1542813920.7633364,3.22389,10.7695,,,
1542813920.8456566,3.22389,10.7708,,,
1542813920.9424994,3.22389,10.7708,,,
1542813921.0418825,3.22389,10.7708,0,0,0
1542813921.1560044,3.22351,10.772,,,
1542813921.2661786,3.22351,10.772,,,
1542813921.3533578,3.22351,10.772,,,
1542813921.477907,3.22314,10.772,,,
1542813921.558385,3.22314,10.7733,,,
1542813921.658989,3.22314,10.7733,,,
1542813921.7531114,3.22276,10.7733,,,
1542813921.8536103,3.22276,10.7744,,,
1542813921.9523742,3.22276,10.7744,,,
1542813922.074218,3.22238,10.7744,0,0,0
1542813922.1810882,3.22238,10.7759,,,
1542813922.2685714,3.22238,10.7759,,,
1542813922.366272,3.22238,10.7759,,,
1542813922.4694831,3.222,10.7759,,,
1542813922.5822706,3.222,10.7769,,,
1542813922.6663759,3.222,10.7769,,,
1542813922.7649481,3.22162,10.7769,,,
1542813922.865053,3.22162,10.7782,,,
1542813922.9900503,3.22162,10.7782,,,
1542813923.0677245,3.22125,10.7782,0,0,0
1542813923.1636055,3.22125,10.7797,,,
1542813923.265083,3.22125,10.7797,,,
1542813923.3852217,3.22125,10.7797,,,
1542813923.4913702,3.22087,10.7797,,,
1542813923.5693111,3.22087,10.7808,,,
1542813923.6655874,3.22087,10.7808,,,
1542813923.7914946,3.22049,10.7808,,,
1542813923.8793607,3.22049,10.782,,,
1542813923.9673483,3.22049,10.782,,,
1542813924.0665984,3.22049,10.782,0,0,0
1542813924.167587,3.22011,10.7833,,,
1542813924.275596,3.22011,10.7833,,,
1542813924.3663023,3.22011,10.7833,,,
1542813924.4680781,3.21974,10.7833,,,
1542813924.5895314,3.21974,10.7846,,,
1542813924.6871257,3.21974,10.7846,,,
1542813924.770207,3.21936,10.7846,,,
1542813924.8673427,3.21936,10.7859,,,
1542813924.9681928,3.21936,10.7859,,,
1542813925.0775704,3.21898,10.7859,0,0,0
1542813925.1678298,3.21898,10.7872,,,
1542813925.2687085,3.21898,10.7872,,,
1542813925.3930175,3.21898,10.7872,,,
1542813925.4861343,3.2186,10.7872,,,
1542813925.5860577,3.2186,10.7885,,,
1542813925.668719,3.2186,10.7885,,,
1542813925.769429,3.21822,10.7885,,,
1542813925.872003,3.21822,10.7897,,,
1542813925.9759793,3.21822,10.7897,,,
1542813926.1551352,3.20445,10.7897,,,
1542813926.3250139,3.20445,12.0259,,,
1542813926.4740572,3.15225,12.0259,,,
1542813926.6302137,3.15225,14.1903,,,
1542813926.7841847,3.14929,14.1903,,,
1542813926.9314358,3.14929,14.2031,,,
1542813927.101139,3.14703,14.2031,,,
1542813927.2503319,3.14703,14.2128,,,
1542813927.41456,3.14703,14.2128,,,
1542813927.56753,3.14522,14.2208,,,
1542813927.6440933,3.14522,14.2208,0,0,0
1542813927.737098,3.14522,14.2208,0,0,0
1542813927.8371189,3.1732,12.1385,,,
1542813927.9795222,3.1732,12.1385,,,
1542813928.0662045,3.1732,12.1385,0,0,0
1542813928.141339,3.20854,12.1385,,,
1542813928.237974,3.20854,10.8218,,,
1542813928.348439,3.20854,10.8218,,,
1542813928.4376714,3.20952,10.8218,,,
1542813928.5388498,3.20952,10.819,,,
1542813928.6377056,3.20952,10.819,,,
1542813928.7488735,3.20952,10.819,,,
1542813928.8619657,3.2099,10.8177,,,
1542813928.9432232,3.2099,10.8177,,,
1542813929.0379996,3.2099,10.8177,0,0,0
1542813929.14407,3.21005,10.8177,,,
1542813929.2555215,3.21005,10.8172,,,
1542813929.3394346,3.21005,10.8172,,,
1542813929.4396024,3.21013,10.8172,,,
1542813929.539495,3.21013,10.8172,,,
1542813929.666121,3.21013,10.8172,,,
1542813929.7451577,3.21013,10.8172,,,
1542813929.8421354,3.21005,10.8174,,,
1542813929.9404612,3.21005,10.8174,,,
1542813930.0598736,3.21005,10.8174,0,0,0
1542813930.1427698,3.2099,10.8174,,,
1542813930.2400749,3.2099,10.8179,,,
1542813930.3409836,3.2099,10.8179,,,
1542813930.474471,3.20975,10.8179,,,
1542813930.5584364,3.20975,10.8184,,,
1542813930.6416469,3.20975,10.8184,,,
1542813930.7416518,3.20975,10.8184,,,
1542813930.8416772,3.20952,10.8184,,,
1542813930.9470587,3.20952,10.8192,,,
1542813931.0402625,3.20952,10.8192,0,0,0
1542813931.1400251,3.20929,10.8192,,,
1542813931.263522,3.20929,10.82,,,
1542813931.363806,3.20929,10.82,,,
1542813931.4455621,3.20906,10.82,,,
1542813931.5401318,3.20906,10.821,,,
1542813931.6413176,3.20906,10.821,,,
1542813931.7524061,3.20906,10.821,,,
1542813931.8424308,3.20877,10.821,,,
1542813931.9413292,3.20877,10.8218,,,
1542813932.0651379,3.20877,10.8218,0,0,0
1542813932.1491709,3.20854,10.8218,,,
1542813932.260029,3.20854,10.8228,,,
1542813932.343982,3.20854,10.8228,,,
1542813932.4449267,3.20854,10.8228,,,
1542813932.5441592,3.20824,10.8236,,,
1542813932.6520169,3.20824,10.8236,,,
1542813932.7444093,3.20824,10.8236,,,
1542813932.864096,3.20793,10.8236,,,
1542813932.9505377,3.20793,10.8246,,,
1542813933.0469286,3.20793,10.8246,0,0,0
