Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265840.7775426,3.18857,10.8894,,,
1543265840.8546617,3.18857,10.891,,,
1543265840.9757512,3.18811,10.891,,,
1543265841.0574355,3.18811,10.891,,,
1543265841.1712787,3.18811,10.8925,,,
1543265841.2549136,3.18811,10.8925,,,
1543265841.354903,3.18765,10.8925,,,
1543265841.454895,3.18765,10.8925,,,
1543265841.564279,3.18765,10.894,,,
1543265841.6543944,3.18719,10.894,0,0,0
1543265841.776841,3.18719,10.894,,,
1543265841.8577857,3.18719,10.8956,,,
1543265841.9774065,3.18675,10.8956,,,
1543265842.0566773,3.18675,10.8956,,,
1543265842.1550121,3.18675,10.8971,,,
1543265842.254888,3.18675,10.8971,,,
1543265842.3667955,3.18629,10.8971,,,
1543265842.479943,3.18629,10.8971,,,
1543265842.5789967,3.18629,10.8987,,,
1543265842.6589146,3.18584,10.8987,0,0,0
1543265842.7574015,3.18584,10.8987,,,
1543265842.8667648,3.18584,10.9002,,,
1543265842.9571586,3.18538,10.9002,,,
1543265843.0569105,3.18538,10.9002,,,
1543265843.156826,3.18538,10.9017,,,
1543265843.2770474,3.18494,10.9017,,,
1543265843.3956087,3.18494,10.9017,,,
1543265843.4646397,3.18494,10.9017,,,
1543265843.5569108,3.18494,10.9035,,,
1543265843.6689339,3.18448,10.9035,0,0,0
1543265843.756815,3.18448,10.9035,,,
1543265843.8568025,3.18448,10.9051,,,
1543265843.9568014,3.18402,10.9051,,,
1543265844.064515,3.18402,10.9051,,,
1543265844.1830986,3.18402,10.9051,,,
1543265844.2671633,3.18402,10.9066,,,
1543265844.3573883,3.18349,10.9066,,,
1543265844.4573975,3.18349,10.9066,,,
1543265844.5673985,3.18349,10.9081,,,
1543265844.6590266,3.18304,10.9081,0,0,0
1543265844.7581608,3.18304,10.9081,,,
1543265844.8596692,3.18304,10.9097,,,
1543265844.9980109,3.18259,10.9097,,,
1543265845.0685391,3.18259,10.9097,,,
1543265845.1587882,3.18259,10.9097,,,
1543265845.259643,3.18259,10.9115,,,
1543265845.3758793,3.18213,10.9115,,,
1543265845.4596384,3.18213,10.9115,,,
1543265845.5611405,3.18213,10.9128,,,
1543265845.661386,3.18167,10.9128,0,0,0
1543265845.7819822,3.18167,10.9128,,,
1543265845.8753738,3.18167,10.9146,,,
1543265845.9602685,3.18123,10.9146,,,
1543265846.0603688,3.18123,10.9146,,,
1543265846.1615183,3.18123,10.9146,,,
1543265846.2683957,3.18123,10.9161,,,
1543265846.3606195,3.18069,10.9161,,,
1543265846.4611275,3.18069,10.9161,,,
1543265846.5647132,3.18069,10.9176,,,
1543265846.7020807,3.18024,10.9176,0,0,0
1543265846.7941163,3.18024,10.9176,,,
1543265846.8655093,3.18024,10.9192,,,
1543265846.9629912,3.17979,10.9192,,,
1543265847.0741017,3.17979,10.9192,,,
1543265847.1629877,3.17979,10.9192,,,
1543265847.2631211,3.17979,10.9207,,,
1543265847.3632348,3.17934,10.9207,,,
1543265847.472468,3.17934,10.9207,,,
1543265847.577506,3.17934,10.9225,,,
1543265847.6639926,3.17888,10.9225,0,0,0
1543265847.7642422,3.17888,10.9225,,,
1543265847.8641155,3.17888,10.9251,,,
1543265847.9682639,3.17834,10.9251,,,
1543265848.0642462,3.17834,10.9251,,,
1543265848.1643739,3.17834,10.9251,,,
1543265848.2646234,3.17834,10.9263,,,
1543265848.3972745,3.1779,10.9263,,,
1543265848.492725,3.1779,10.9263,,,
1543265848.566649,3.1779,10.9274,,,
1543265848.6651187,3.17744,10.9274,0,0,0
1543265848.7743437,3.17744,10.9274,,,
1543265848.8820963,3.17744,10.9286,,,
1543265848.9645905,3.17699,10.9286,,,
1543265849.0647278,3.17699,10.9286,,,
1543265849.164859,3.17699,10.9286,,,
1543265849.28662,3.17699,10.9305,,,
1543265849.365337,3.17645,10.9305,,,
1543265849.4648364,3.17645,10.9305,,,
1543265849.5653465,3.17645,10.932,,,
1543265849.689594,3.17601,10.932,0,0,0
1543265849.766762,3.17601,10.932,,,
1543265849.8657236,3.17601,10.9335,,,
1543265849.9658556,3.17601,10.9335,,,
1543265850.096443,3.17555,10.9335,,,
1543265850.1692355,3.17555,10.9335,,,
1543265850.2665718,3.17555,10.9351,,,
1543265850.3668501,3.17509,10.9351,,,
1543265850.4748375,3.17509,10.9351,,,
1543265850.5838413,3.17509,10.9371,,,
1543265850.66698,3.17456,10.9371,0,0,0
1543265850.7744644,3.17456,10.9371,,,
1543265850.8880913,3.17456,10.9394,,,
1543265850.9746966,3.17412,10.9394,,,
1543265851.0679686,3.17412,10.9394,,,
1543265851.1665313,3.17412,10.9394,,,
1543265851.266145,3.17412,10.9412,,,
1543265851.388865,3.17358,10.9412,,,
1543265851.4717019,3.17358,10.9412,,,
1543265851.5688474,3.17358,10.943,,,
1543265851.6893053,3.17313,10.943,0,0,0
1543265851.776854,3.17313,10.943,,,
1543265851.8682191,3.17313,10.9445,,,
1543265851.9673522,3.17313,10.9445,,,
1543265852.0669641,3.17259,10.9445,,,
1543265852.1746972,3.17259,10.9445,,,
1543265852.2858624,3.17259,10.9461,,,
1543265852.368458,3.17215,10.9461,,,
1543265852.49029,3.17215,10.9461,,,
1543265852.568973,3.17215,10.9479,,,
1543265852.6796045,3.17162,10.9479,0,0,0
1543265852.7696073,3.17162,10.9479,,,
1543265852.869714,3.17162,10.9494,,,
1543265852.968475,3.17162,10.9494,,,
1543265853.0872185,3.17116,10.9494,,,
1543265853.1724424,3.17116,10.9494,,,
1543265853.2909148,3.17116,10.9512,,,
1543265853.3727007,3.17072,10.9512,,,
1543265853.4769576,3.17072,10.9512,,,
1543265853.5895877,3.17072,10.9527,,,
1543265853.6717033,3.17018,10.9527,0,0,0
1543265853.7718103,3.17018,10.9527,,,
1543265853.871076,3.17018,10.9527,,,
1543265853.9787102,3.17018,10.9543,,,
1543265854.0897963,3.16972,10.9543,,,
1543265854.176404,3.16972,10.9543,,,
1543265854.2726886,3.16972,10.9561,,,
1543265854.390189,3.16919,10.9561,,,
1543265854.4729319,3.16919,10.9561,,,
1543265854.572932,3.16919,10.9576,,,
1543265854.673208,3.16875,10.9576,0,0,0
1543265854.7770824,3.16875,10.9576,,,
1543265854.8978472,3.16875,10.9576,,,
1543265854.98243,3.16875,10.9594,,,
1543265855.0738056,3.16821,10.9594,,,
1543265855.175308,3.16821,10.9594,,,
1543265855.2831745,3.16821,10.9612,,,
1543265855.3742998,3.16776,10.9612,,,
1543265855.474297,3.16776,10.9612,,,
1543265855.5746753,3.16776,10.9627,,,
1543265855.7117865,3.1673,10.9627,0,0,0
1543265855.8091865,3.1673,10.9627,,,
1543265855.8792498,3.1673,10.9627,,,
1543265855.975507,3.1673,10.9643,,,
1543265856.0898297,3.16678,10.9643,,,
1543265856.1772158,3.16678,10.9643,,,
1543265856.2762728,3.16678,10.9661,,,
1543265856.3757503,3.16624,10.9661,,,
1543265856.5013266,3.16624,10.9661,,,
1543265856.5931513,3.16624,10.9676,,,
1543265856.6771474,3.16579,10.9676,0,0,0
1543265856.776904,3.16579,10.9676,,,
1543265856.8773978,3.16579,10.9676,,,
1543265856.9851475,3.16579,10.9694,,,
1543265857.0776505,3.16527,10.9694,,,
1543265857.1777377,3.16527,10.9694,,,
1543265857.2813103,3.16527,10.9709,,,
1543265857.4227424,3.16481,10.9709,,,
1543265857.5108492,3.16481,10.9709,,,
1543265857.5809662,3.16481,10.9727,0,0,0
1543265857.6773088,3.16428,10.9727,,,
1543265857.7928414,3.16428,10.9727,,,
1543265857.902621,3.16428,10.9727,,,
1543265857.9813788,3.16428,10.9743,,,
1543265858.0815513,3.16382,10.9743,,,
1543265858.1902993,3.16382,10.9743,,,
1543265858.30372,3.16382,10.9761,,,
1543265858.382103,3.1633,10.9761,,,
1543265858.477889,3.1633,10.9761,,,
1543265858.5830986,3.1633,10.9779,,,
1543265858.6887383,3.16277,10.9779,0,0,0
1543265858.7817245,3.16277,10.9779,,,
1543265858.8821855,3.16277,10.9779,,,
1543265858.981715,3.16277,10.9794,,,
1543265859.1074598,3.16223,10.9794,,,
1543265859.1888223,3.16223,10.9794,,,
1543265859.281921,3.16223,10.9812,,,
1543265859.3826146,3.1617,10.9812,,,
1543265859.4977317,3.1617,10.9812,,,
1543265859.6038964,3.1617,10.983,,,
1543265859.681859,3.1617,10.983,0,0,0
1543265859.7811515,3.16125,10.983,,,
1543265859.9115486,3.16125,10.983,,,
1543265859.993617,3.16125,10.9853,,,
1543265860.0809524,3.16072,10.9853,,,
1543265860.18261,3.16072,10.9853,,,
1543265860.282959,3.16072,10.9874,,,
1543265860.392701,3.16019,10.9874,,,
1543265860.4831696,3.16019,10.9874,,,
1543265860.5833685,3.16019,10.9891,,,
1543265860.712136,3.15974,10.9891,0,0,0
1543265860.784589,3.15974,10.9891,,,
1543265860.8835785,3.15974,10.9891,,,
1543265860.9817703,3.15974,10.9909,,,
1543265861.0813937,3.15921,10.9909,,,
1543265861.1952775,3.15921,10.9909,,,
1543265861.281281,3.15921,10.9927,,,
1543265861.3825135,3.15868,10.9927,,,
1543265861.5029886,3.15868,10.9927,,,
1543265861.5905092,3.15868,10.9943,,,
1543265861.700419,3.15814,10.9943,0,0,0
1543265861.783255,3.15814,10.9943,,,
1543265861.882989,3.15814,10.9943,,,
1543265861.9834967,3.15814,10.9961,,,
1543265862.09027,3.15762,10.9961,,,
1543265862.1837587,3.15762,10.9961,,,
1543265862.3040864,3.15762,10.9979,,,
1543265862.3855193,3.15717,10.9979,,,
1543265862.505121,3.15717,10.9979,,,
1543265862.5884023,3.15717,10.9996,,,
1543265862.6862462,3.15717,10.9996,0,0,0
1543265862.7863553,3.15663,10.9996,,,
1543265862.8952606,3.15663,10.9996,,,
1543265863.0038784,3.15663,11.0012,,,
1543265863.1071742,3.15611,11.0012,,,
1543265863.1891549,3.15611,11.0012,,,
1543265863.2887807,3.15611,11.003,,,
1543265863.3939984,3.15558,11.003,,,
1543265863.4895368,3.15558,11.003,,,
1543265863.5880234,3.15558,11.0048,,,
1543265863.6894011,3.15558,11.0048,0,0,0
1543265863.8110054,3.15504,11.0048,,,
1543265863.9268167,3.15504,11.0048,,,
1543265863.9973595,3.15504,11.0066,,,
1543265864.0898607,3.15459,11.0066,,,
1543265864.197843,3.15459,11.0066,,,
1543265864.308974,3.15459,11.0084,,,
1543265864.389992,3.15407,11.0084,,,
1543265864.4916227,3.15407,11.0084,,,
1543265864.59162,3.15407,11.0084,,,
1543265864.710692,3.15407,11.0102,0,0,0
1543265864.8047414,3.15353,11.0102,,,
1543265864.8927672,3.15353,11.0102,,,
1543265864.9926145,3.15353,11.0119,,,
1543265865.1106055,3.153,11.0119,,,
1543265865.195367,3.153,11.0119,,,
1543265865.2931147,3.153,11.0137,,,
1543265865.3931057,3.15248,11.0137,,,
1543265865.5159252,3.15248,11.0137,,,
1543265865.6071298,3.15248,11.0137,0,0,0
1543265865.693722,3.15248,11.0155,,,
1543265865.7941062,3.15195,11.0155,,,
1543265865.8941185,3.15195,11.0155,,,
1543265866.0000167,3.15195,11.0184,,,
1543265866.0947425,3.15141,11.0184,,,
1543265866.1949759,3.15141,11.0184,,,
1543265866.2978072,3.15141,11.0202,,,
1543265866.4332218,3.15088,11.0202,,,
1543265866.5301003,3.15088,11.0202,,,
1543265866.5981357,3.15088,11.0202,0,0,0
1543265866.69573,3.15088,11.022,,,
1543265866.811206,3.15036,11.022,,,
1543265866.896288,3.15036,11.022,,,
1543265866.9952166,3.15036,11.0237,,,
1543265867.0957513,3.14983,11.0237,,,
1543265867.2094445,3.14983,11.0237,,,
1543265867.3147008,3.14983,11.0255,,,
1543265867.3957088,3.14929,11.0255,,,
1543265867.4953337,3.14929,11.0255,,,
1543265867.5954587,3.14929,11.0255,,,
1543265867.7052412,3.14929,11.0273,0,0,0
1543265867.796571,3.14877,11.0273,,,
1543265867.896574,3.14877,11.0273,,,
1543265867.9967465,3.14877,11.0291,,,
1543265868.1396453,3.14824,11.0291,,,
1543265868.2290297,3.14824,11.0291,,,
1543265868.3000326,3.14824,11.0309,,,
1543265868.3973334,3.14771,11.0309,,,
1543265868.5138636,3.14771,11.0309,,,
1543265868.5983565,3.14771,11.0309,0,0,0
1543265868.6974616,3.14771,11.0327,,,
1543265868.7972105,3.14711,11.0327,,,
1543265868.9070933,3.14711,11.0327,,,
1543265869.0211241,3.14711,11.0345,,,
1543265869.0984437,3.14658,11.0345,,,
1543265869.2005243,3.14658,11.0345,,,
1543265869.2998984,3.14658,11.0363,,,
1543265869.4051816,3.14604,11.0363,,,
1543265869.5003345,3.14604,11.0363,,,
1543265869.601274,3.14604,11.0363,,,
1543265869.70057,3.14604,11.0384,0,0,0
1543265869.8382366,3.14551,11.0384,,,
1543265869.9045196,3.14551,11.0384,,,
1543265870.0007308,3.14551,11.0401,,,
1543265870.1006453,3.14499,11.0401,,,
1543265870.2102525,3.14499,11.0401,,,
1543265870.3013911,3.14499,11.0419,,,
1543265870.4016564,3.14499,11.0419,,,
1543265870.5016046,3.14445,11.0419,,,
1543265870.627287,3.14445,11.0419,,,
1543265870.7147636,3.14445,11.0437,0,0,0
1543265870.8017657,3.14392,11.0437,,,
1543265870.9021525,3.14392,11.0437,,,
1543265871.006298,3.14392,11.0455,,,
1543265871.112885,3.1434,11.0455,,,
1543265871.2027814,3.1434,11.0455,,,
1543265871.3036447,3.1434,11.0476,,,
1543265871.425533,3.14279,11.0476,,,
1543265871.5266278,3.14279,11.0476,,,
1543265871.60971,3.14279,11.0476,0,0,0
1543265871.7051783,3.14279,11.0504,,,
1543265871.8044827,3.14226,11.0504,,,
1543265871.9172676,3.14226,11.0504,,,
1543265872.0057292,3.14226,11.0522,,,
1543265872.1046438,3.14166,11.0522,,,
1543265872.22769,3.14166,11.0522,,,
1543265872.3124018,3.14166,11.0542,,,
1543265872.4228811,3.14113,11.0542,,,
1543265872.5057614,3.14113,11.0542,,,
1543265872.6061525,3.14113,11.0542,,,
1543265872.7062972,3.14113,11.056,0,0,0
1543265872.8154209,3.14059,11.056,,,
1543265872.9066098,3.14059,11.056,,,
1543265873.0275104,3.14059,11.0578,,,
1543265873.1104765,3.13998,11.0578,,,
1543265873.2271676,3.13998,11.0578,,,
1543265873.3098254,3.13998,11.0599,,,
1543265873.4072897,3.13998,11.0599,,,
1543265873.50724,3.13947,11.0599,,,
1543265873.6165001,3.13947,11.0599,0,0,0
1543265873.7314816,3.13947,11.0617,,,
1543265873.8263834,3.13893,11.0617,,,
1543265873.9157047,3.13893,11.0617,,,
1543265874.012142,3.13893,11.0635,,,
1543265874.1249774,3.13832,11.0635,,,
1543265874.2072523,3.13832,11.0635,,,
1543265874.3074574,3.13832,11.0655,,,
1543265874.4073942,3.13832,11.0655,,,
1543265874.5154297,3.1378,11.0655,,,
1543265874.619579,3.1378,11.0655,0,0,0
1543265874.7164228,3.1378,11.0673,,,
1543265874.8083935,3.13719,11.0673,,,
1543265874.9270296,3.13719,11.0673,,,
1543265875.009803,3.13719,11.0694,,,
1543265875.1083236,3.13666,11.0694,,,
1543265875.2086043,3.13666,11.0694,,,
1543265875.317398,3.13666,11.0712,,,
1543265875.4356778,3.13606,11.0712,,,
1543265875.5229,3.13606,11.0712,,,
1543265875.6104622,3.13606,11.0712,0,0,0
1543265875.7105684,3.13606,11.0732,,,
1543265875.816281,3.13553,11.0732,,,
1543265875.9105763,3.13553,11.0732,,,
1543265876.0095754,3.13553,11.075,,,
1543265876.1149266,3.13492,11.075,,,
1543265876.2456183,3.13492,11.075,,,
1543265876.343788,3.13492,11.075,,,
1543265876.4127731,3.13492,11.0771,,,
1543265876.5104003,3.1344,11.0771,,,
1543265876.62591,3.1344,11.0771,0,0,0
1543265876.7106292,3.1344,11.0796,,,
1543265876.80939,3.13379,11.0796,,,
1543265876.9090421,3.13379,11.0796,,,
1543265877.0214787,3.13379,11.0819,,,
1543265877.127387,3.13326,11.0819,,,
1543265877.2112784,3.13326,11.0819,,,
1543265877.3115375,3.13326,11.0819,,,
1543265877.4116476,3.13326,11.084,,,
1543265877.5211418,3.13264,11.084,,,
1543265877.6109073,3.13264,11.084,0,0,0
1543265877.7121565,3.13264,11.0858,,,
1543265877.812412,3.13205,11.0858,,,
1543265877.9483528,3.13205,11.0858,,,
1543265878.0455217,3.13205,11.0878,,,
1543265878.11467,3.13152,11.0878,,,
1543265878.2130141,3.13152,11.0878,,,
1543265878.325508,3.13152,11.0896,,,
1543265878.435004,3.13152,11.0896,,,
1543265878.5132618,3.13091,11.0896,,,
1543265878.6135058,3.13091,11.0896,0,0,0
1543265878.7148802,3.13091,11.0917,,,
1543265878.8341713,3.13039,11.0917,,,
1543265878.91425,3.13039,11.0917,,,
1543265879.0142558,3.13039,11.0937,,,
1543265879.1147556,3.12978,11.0937,,,
1543265879.2356744,3.12978,11.0937,,,
1543265879.3196485,3.12978,11.0937,,,
1543265879.4147546,3.12978,11.0968,,,
1543265879.5146213,3.12917,11.0968,,,
1543265879.6435611,3.12917,11.0968,0,0,0
1543265879.7353733,3.12917,11.0986,,,
1543265879.8141227,3.12857,11.0986,,,
1543265879.9143903,3.12857,11.0986,,,
1543265880.0156586,3.12857,11.1006,,,
1543265880.124374,3.12796,11.1006,,,
1543265880.215613,3.12796,11.1006,,,
1543265880.315606,3.12796,11.1006,,,
1543265880.4356976,3.12796,11.1027,,,
1543265880.536192,3.12743,11.1027,,,
1543265880.6202667,3.12743,11.1027,0,0,0
1543265880.7151055,3.12743,11.1047,,,
1543265880.8151162,3.12683,11.1047,,,
1543265880.9267664,3.12683,11.1047,,,
1543265881.0163183,3.12683,11.1065,,,
1543265881.1161957,3.12683,11.1065,,,
1543265881.237255,3.12622,11.1065,,,
1543265881.3222325,3.12622,11.1065,,,
1543265881.4333804,3.12622,11.1086,,,
1543265881.516653,3.12561,11.1086,,,
1543265881.6162605,3.12561,11.1086,0,0,0
1543265881.716218,3.12561,11.1106,,,
1543265881.8256948,3.12502,11.1106,,,
1543265881.9177606,3.12502,11.1106,,,
1543265882.0390885,3.12502,11.1127,,,
1543265882.1193824,3.12502,11.1127,,,
1543265882.2361968,3.1244,11.1127,,,
1543265882.320011,3.1244,11.1127,,,
1543265882.4183762,3.1244,11.1147,,,
1543265882.5184855,3.12387,11.1147,,,
1543265882.625499,3.12387,11.1147,0,0,0
1543265882.7353537,3.12387,11.1168,,,
1543265882.836324,3.12328,11.1168,,,
1543265882.924604,3.12328,11.1168,,,
1543265883.016993,3.12328,11.1188,,,
1543265883.125224,3.12328,11.1188,,,
1543265883.2184882,3.12267,11.1188,,,
1543265883.3187528,3.12267,11.1188,,,
1543265883.4184828,3.12267,11.1209,,,
1543265883.5427256,3.12206,11.1209,,,
1543265883.6346645,3.12206,11.1209,0,0,0
1543265883.726156,3.12206,11.1229,,,
1543265883.8194988,3.12146,11.1229,,,
1543265883.9320896,3.12146,11.1229,,,
1543265884.0194993,3.12146,11.1229,,,
1543265884.1184857,3.12146,11.125,,,
1543265884.2210982,3.12085,11.125,,,
1543265884.326323,3.12085,11.125,,,
1543265884.4465916,3.12085,11.1281,,,
1543265884.531464,3.12016,11.1281,,,
1543265884.6214721,3.12016,11.1281,0,0,0
1543265884.7218745,3.12016,11.1301,,,
1543265884.8322182,3.11957,11.1301,,,
1543265884.9223354,3.11957,11.1301,,,
1543265885.0220783,3.11957,11.1301,,,
1543265885.1225743,3.11957,11.1322,,,
1543265885.2320633,3.11896,11.1322,,,
1543265885.354838,3.11896,11.1322,,,
1543265885.4244704,3.11896,11.1342,,,
1543265885.522944,3.11835,11.1342,,,
1543265885.6354518,3.11835,11.1342,0,0,0
1543265885.7458272,3.11835,11.1363,,,
1543265885.823327,3.11775,11.1363,,,
1543265885.923322,3.11775,11.1363,,,
1543265886.0310335,3.11775,11.1363,,,
1543265886.1361368,3.11775,11.1386,,,
1543265886.2241518,3.11714,11.1386,,,
1543265886.324082,3.11714,11.1386,,,
1543265886.4240806,3.11714,11.1406,,,
1543265886.5318084,3.11653,11.1406,,,
1543265886.62407,3.11653,11.1406,0,0,0
1543265886.7247102,3.11653,11.1437,,,
1543265886.8245723,3.11586,11.1437,,,
1543265886.963391,3.11586,11.1437,,,
1543265887.0626464,3.11586,11.1437,,,
1543265887.1274226,3.11586,11.146,,,
1543265887.226299,3.11525,11.146,,,
1543265887.345321,3.11525,11.146,,,
1543265887.4506474,3.11525,11.1481,,,
1543265887.529803,3.11464,11.1481,,,
1543265887.6271594,3.11464,11.1481,0,0,0
1543265887.73427,3.11464,11.1501,,,
1543265887.8465006,3.11397,11.1501,,,
1543265887.9269764,3.11397,11.1501,,,
1543265888.027629,3.11397,11.1501,,,
1543265888.1276436,3.11397,11.1524,,,
1543265888.2365973,3.11336,11.1524,,,
1543265888.328951,3.11336,11.1524,,,
1543265888.4275126,3.11336,11.1545,,,
1543265888.5281854,3.11267,11.1545,,,
1543265888.6684637,3.11267,11.1545,0,0,0
1543265888.764382,3.11267,11.1568,,,
1543265888.8268163,3.11208,11.1568,,,
1543265888.926685,3.11208,11.1568,,,
1543265889.043831,3.11208,11.1568,,,
1543265889.1274676,3.11208,11.1596,,,
1543265889.2292225,3.11139,11.1596,,,
1543265889.3281727,3.11139,11.1596,,,
1543265889.4374583,3.11139,11.1622,,,
1543265889.5512776,3.11079,11.1622,,,
1543265889.6296062,3.11079,11.1622,0,0,0
1543265889.7296557,3.11079,11.1642,,,
1543265889.8286755,3.11079,11.1642,,,
1543265889.9366813,3.11011,11.1642,,,
1543265890.0289643,3.11011,11.1642,,,
1543265890.1292162,3.11011,11.1665,,,
1543265890.2301826,3.1095,11.1665,,,
1543265890.3683894,3.1095,11.1665,,,
1543265890.4357922,3.1095,11.1686,,,
1543265890.5312927,3.10883,11.1686,,,
1543265890.6320386,3.10883,11.1686,0,0,0
1543265890.745223,3.10883,11.1709,,,
1543265890.8326283,3.10883,11.1709,,,
1543265890.9309075,3.10814,11.1709,,,
1543265891.0317893,3.10814,11.1709,,,
1543265891.1584425,3.10814,11.1732,,,
1543265891.2522957,3.10745,11.1732,,,
1543265891.3321693,3.10745,11.1732,,,
1543265891.4309087,3.10745,11.1755,,,
1543265891.5325484,3.10686,11.1755,,,
1543265891.6415436,3.10686,11.1755,0,0,0
1543265891.7329214,3.10686,11.1786,,,
1543265891.8325427,3.10686,11.1786,,,
1543265891.9530315,3.10617,11.1786,,,
1543265892.0526636,3.10617,11.1786,,,
1543265892.1349149,3.10617,11.1809,,,
1543265892.2334661,3.10548,11.1809,,,
1543265892.3331797,3.10548,11.1809,,,
1543265892.4425316,3.10548,11.1832,,,
1543265892.5514061,3.10481,11.1832,,,
1543265892.6342773,3.10481,11.1832,0,0,0
1543265892.750353,3.10481,11.1855,,,
1543265892.8368185,3.10481,11.1855,,,
1543265892.9417744,3.1042,11.1855,,,
1543265893.0346541,3.1042,11.1855,,,
1543265893.1347857,3.1042,11.1875,,,
1543265893.2346396,3.10353,11.1875,,,
1543265893.3559065,3.10353,11.1875,,,
1543265893.4352846,3.10353,11.1898,,,
1543265893.5493393,3.10284,11.1898,,,
1543265893.6420193,3.10284,11.1898,0,0,0
1543265893.7481673,3.10284,11.1921,,,
1543265893.8356538,3.10284,11.1921,,,
1543265893.9341547,3.10216,11.1921,,,
1543265894.035566,3.10216,11.1921,,,
1543265894.1430283,3.10216,11.195,,,
1543265894.253276,3.10149,11.195,,,
1543265894.3453493,3.10149,11.195,,,
1543265894.4435132,3.10149,11.1978,,,
1543265894.5361269,3.1008,11.1978,,,
1543265894.6415262,3.1008,11.1978,0,0,0
1543265894.7363856,3.1008,11.1978,,,
1543265894.836568,3.1008,11.2001,,,
1543265894.935767,3.10011,11.2001,,,
1543265895.0558991,3.10011,11.2001,,,
1543265895.1457314,3.10011,11.2024,,,
1543265895.2493153,3.09944,11.2024,,,
1543265895.336121,3.09944,11.2024,,,
1543265895.4476562,3.09944,11.2047,,,
1543265895.5374181,3.09875,11.2047,,,
1543265895.6377943,3.09875,11.2047,0,0,0
1543265895.7377791,3.09875,11.2047,,,
1543265895.8432493,3.09875,11.207,,,
1543265895.9612033,3.09808,11.207,,,
1543265896.0687473,3.09808,11.207,,,
1543265896.1608267,3.09808,11.2096,,,
1543265896.247356,3.09732,11.2096,,,
1543265896.345921,3.09732,11.2096,,,
1543265896.4502726,3.09732,11.2126,,,
1543265896.5477405,3.09663,11.2126,,,
1543265896.6445014,3.09663,11.2126,0,0,0
1543265896.7580316,3.09663,11.2152,,,
1543265896.844757,3.09663,11.2152,,,
1543265896.9648488,3.09596,11.2152,,,
1543265897.062255,3.09596,11.2152,,,
1543265897.1525087,3.09596,11.2175,,,
1543265897.2626226,3.09528,11.2175,,,
1543265897.3455095,3.09528,11.2175,,,
1543265897.445009,3.09528,11.2198,,,
1543265897.5444965,3.09459,11.2198,,,
1543265897.6518762,3.09459,11.2198,0,0,0
1543265897.744637,3.09459,11.2198,,,
1543265897.8631544,3.09459,11.2224,,,
1543265897.9450064,3.09384,11.2224,,,
1543265898.066473,3.09384,11.2224,,,
1543265898.1514933,3.09384,11.2247,,,
1543265898.2452524,3.09315,11.2247,,,
1543265898.3453739,3.09315,11.2247,,,
1543265898.4566257,3.09315,11.2278,,,
1543265898.5740817,3.09241,11.2278,,,
1543265898.6684809,3.09241,11.2278,0,0,0
1543265898.7463737,3.09241,11.2278,,,
1543265898.8570366,3.09241,11.2306,,,
1543265898.9707499,3.09172,11.2306,,,
1543265899.0471513,3.09172,11.2306,,,
1543265899.146325,3.09172,11.2329,,,
1543265899.2529986,3.09096,11.2329,,,
1543265899.364113,3.09096,11.2329,,,
1543265899.469687,3.09096,11.2355,,,
1543265899.54674,3.09029,11.2355,,,
1543265899.6466033,3.09029,11.2355,0,0,0
1543265899.757014,3.09029,11.2355,,,
1543265899.848393,3.09029,11.2378,,,
1543265899.9467764,3.0896,11.2378,,,
1543265900.0466306,3.0896,11.2378,,,
1543265900.1665366,3.0896,11.2403,,,
1543265900.2872403,3.08885,11.2403,,,
1543265900.3486176,3.08885,11.2403,,,
1543265900.4478831,3.08885,11.2437,,,
1543265900.5644786,3.08809,11.2437,,,
1543265900.729469,3.08809,11.2437,,,
1543265900.8756263,3.08809,12.8743,,,
1543265901.0351992,3.02272,12.8743,,,
1543265901.1988733,3.02272,14.8603,,,
1543265901.3451009,3.00781,14.8603,,,
1543265901.4900794,3.00781,14.88,,,
1543265901.6425977,3.00433,14.88,,,
1543265901.786575,3.00433,14.8954,,,
1543265901.9477594,3.00139,14.8954,,,
1543265902.1034768,3.00139,14.8954,,,
1543265902.1714723,3.00139,14.9085,0,0,0
1543265902.2679703,3.01878,14.9085,0,0,0
1543265902.3845935,3.01878,14.9085,,,
1543265902.4698324,3.01878,11.8081,,,
1543265902.5698316,3.07379,11.8081,,,
1543265902.6697311,3.07379,11.8081,0,0,0
1543265902.7956555,3.07379,11.8081,,,
1543265902.8912413,3.07379,11.2936,,,
1543265902.9728405,3.07492,11.2936,,,
1543265903.0728343,3.07492,11.2936,,,
1543265903.1728282,3.07492,11.2916,,,
1543265903.2830749,3.0753,11.2916,,,
1543265903.3732078,3.0753,11.2916,,,
1543265903.4734662,3.0753,11.2913,,,
1543265903.5932899,3.0753,11.2913,,,
1543265903.693964,3.0753,11.2913,0,0,0
1543265903.7768724,3.0753,11.2913,,,
1543265903.8744433,3.0753,11.2916,,,
1543265903.9740682,3.07507,11.2916,,,
1543265904.0847034,3.07507,11.2916,,,
1543265904.1983476,3.07507,11.2926,,,
1543265904.2751873,3.07477,11.2926,,,
1543265904.3920283,3.07477,11.2926,,,
1543265904.4769738,3.07477,11.2939,,,
1543265904.591694,3.0744,11.2939,,,
