Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542706832.2558866,3.09584,11.2174,,,
1542706832.3458164,3.09584,11.2174,,,
1542706832.4451113,3.09523,11.2174,,,
1542706832.5449638,3.09523,11.2192,,,
1542706832.666834,3.09523,11.2192,,,
1542706832.7508576,3.09523,11.2192,0,0,0
1542706832.869764,3.09471,11.2213,,,
1542706832.9539685,3.09471,11.2213,,,
1542706833.056969,3.09471,11.2213,,,
1542706833.1668427,3.0941,11.2213,,,
1542706833.2518694,3.0941,11.2241,,,
1542706833.3523674,3.0941,11.2241,,,
1542706833.4524975,3.09341,11.2241,,,
1542706833.556845,3.09341,11.2267,,,
1542706833.6915226,3.09341,11.2267,,,
1542706833.7555022,3.09341,11.2267,0,0,0
1542706833.8526103,3.0928,11.2287,,,
1542706833.967982,3.0928,11.2287,,,
1542706834.076828,3.0928,11.2287,,,
1542706834.155766,3.09221,11.2287,,,
1542706834.2530828,3.09221,11.2308,,,
1542706834.3572125,3.09221,11.2308,,,
1542706834.471782,3.0916,11.2308,,,
1542706834.558096,3.0916,11.2328,,,
1542706834.6533685,3.0916,11.2328,,,
1542706834.75369,3.0916,11.2328,0,0,0
1542706834.8778412,3.09099,11.2349,,,
1542706834.9604666,3.09099,11.2349,,,
1542706835.0538516,3.09099,11.2349,,,
1542706835.1540656,3.09039,11.2349,,,
1542706835.2865374,3.09039,11.237,,,
1542706835.375459,3.09039,11.237,,,
1542706835.4595492,3.08978,11.237,,,
1542706835.556157,3.08978,11.239,,,
1542706835.6570382,3.08978,11.239,,,
1542706835.7650177,3.08978,11.239,0,0,0
1542706835.8557715,3.08917,11.2418,,,
1542706835.955857,3.08917,11.2418,,,
1542706836.066705,3.08917,11.2418,,,
1542706836.1649127,3.08858,11.2418,,,
1542706836.257286,3.08858,11.2442,,,
1542706836.3561447,3.08858,11.2442,,,
1542706836.455837,3.08797,11.2442,,,
1542706836.578117,3.08797,11.2462,,,
1542706836.6618762,3.08797,11.2462,,,
1542706836.7586987,3.08797,11.2462,0,0,0
1542706836.8648527,3.08736,11.2462,,,
1542706836.975566,3.08736,11.2483,,,
1542706837.059451,3.08736,11.2483,,,
1542706837.1590526,3.08676,11.2483,,,
1542706837.2582486,3.08676,11.2503,,,
1542706837.3674803,3.08676,11.2503,,,
1542706837.458852,3.08615,11.2503,,,
1542706837.559148,3.08615,11.2524,,,
1542706837.6617994,3.08615,11.2524,,,
1542706837.7790432,3.08615,11.2524,0,0,0
1542706837.877146,3.08554,11.2524,,,
1542706837.959255,3.08554,11.2544,,,
1542706838.0573509,3.08554,11.2544,,,
1542706838.1591816,3.08487,11.2544,,,
1542706838.2670972,3.08487,11.2568,,,
1542706838.3590384,3.08487,11.2568,,,
1542706838.4620824,3.08426,11.2568,,,
1542706838.5796702,3.08426,11.2596,,,
1542706838.677757,3.08426,11.2596,,,
1542706838.760985,3.08426,11.2596,0,0,0
1542706838.860955,3.08365,11.2596,,,
1542706838.959477,3.08365,11.2619,,,
1542706839.0683477,3.08365,11.2619,,,
1542706839.179305,3.08305,11.2619,,,
1542706839.2649791,3.08305,11.264,,,
1542706839.381434,3.08305,11.264,,,
1542706839.4640644,3.08305,11.264,,,
1542706839.572036,3.08244,11.266,,,
1542706839.661676,3.08244,11.266,,,
1542706839.7630966,3.08244,11.266,0,0,0
1542706839.8628268,3.08183,11.266,,,
1542706839.9839537,3.08183,11.2681,,,
1542706840.067007,3.08183,11.2681,,,
1542706840.1840036,3.08116,11.2681,,,
1542706840.2658763,3.08116,11.2704,,,
1542706840.3804436,3.08116,11.2704,,,
1542706840.4858468,3.08055,11.2704,,,
1542706840.5659852,3.08055,11.2735,,,
1542706840.664382,3.08055,11.2735,,,
1542706840.768087,3.08055,11.2735,0,0,0
1542706840.881594,3.07994,11.2735,,,
1542706840.9888158,3.07994,11.2758,,,
1542706841.069044,3.07994,11.2758,,,
1542706841.1655726,3.07927,11.2758,,,
1542706841.272414,3.07927,11.2778,,,
1542706841.3644347,3.07927,11.2778,,,
1542706841.464833,3.07927,11.2778,,,
1542706841.5648363,3.07858,11.2802,,,
1542706841.6874487,3.07858,11.2802,,,
1542706841.806404,3.07858,11.2802,0,0,0
1542706841.8695445,3.07797,11.2802,,,
1542706841.966355,3.07797,11.2827,,,
1542706842.084672,3.07797,11.2827,,,
1542706842.167408,3.0773,11.2827,,,
1542706842.2658825,3.0773,11.2856,,,
1542706842.365942,3.0773,11.2856,,,
1542706842.4741824,3.0773,11.2856,,,
1542706842.589406,3.07669,11.2876,,,
1542706842.6692812,3.07669,11.2876,,,
1542706842.7665074,3.07669,11.2876,0,0,0
1542706842.867346,3.076,11.2876,,,
1542706842.9767237,3.076,11.2899,,,
1542706843.067095,3.076,11.2899,,,
1542706843.1656706,3.07541,11.2899,,,
1542706843.2679117,3.07541,11.292,,,
1542706843.4079115,3.07541,11.292,,,
1542706843.4960196,3.07472,11.292,,,
1542706843.5736012,3.07472,11.2946,,,
1542706843.669502,3.07472,11.2946,,,
1542706843.7768667,3.07472,11.2946,0,0,0
1542706843.8870134,3.07404,11.2946,,,
1542706843.9697623,3.07404,11.2977,,,
1542706844.0702646,3.07404,11.2977,,,
1542706844.1879919,3.07344,11.2977,,,
1542706844.2773762,3.07344,11.3,,,
1542706844.370138,3.07344,11.3,,,
1542706844.4707246,3.07344,11.3,,,
1542706844.5702612,3.07275,11.302,,,
1542706844.6937606,3.07275,11.302,,,
1542706844.7773674,3.07275,11.302,0,0,0
1542706844.8711357,3.07207,11.302,,,
1542706844.9851954,3.07207,11.3044,,,
1542706845.1014066,3.07207,11.3044,,,
1542706845.1917503,3.07147,11.3044,,,
1542706845.274729,3.07147,11.3064,,,
1542706845.373767,3.07147,11.3064,,,
1542706845.474089,3.07147,11.3064,,,
1542706845.5828013,3.07079,11.3087,,,
1542706845.6739736,3.07079,11.3087,,,
1542706845.774254,3.07079,11.3087,0,0,0
1542706845.8850293,3.0701,11.3087,,,
1542706845.9957569,3.0701,11.3113,,,
1542706846.0777104,3.0701,11.3113,,,
1542706846.1739097,3.06943,11.3113,,,
1542706846.274814,3.06943,11.3144,,,
1542706846.3843594,3.06943,11.3144,,,
1542706846.474236,3.06943,11.3144,,,
1542706846.5743585,3.06882,11.3144,,,
1542706846.6835084,3.06882,11.3167,,,
1542706846.790771,3.06882,11.3167,0,0,0
1542706846.893803,3.06813,11.3167,,,
1542706846.9758916,3.06813,11.319,,,
1542706847.0757809,3.06813,11.319,,,
1542706847.1758626,3.06746,11.319,,,
1542706847.284354,3.06746,11.3211,,,
1542706847.3759007,3.06746,11.3211,,,
1542706847.4803886,3.06746,11.3211,,,
1542706847.5911624,3.06677,11.3211,,,
1542706847.6992705,3.06677,11.3234,,,
1542706847.783029,3.06677,11.3234,0,0,0
1542706847.876127,3.06609,11.3234,,,
1542706847.9760137,3.06609,11.3257,,,
1542706848.087647,3.06609,11.3257,,,
1542706848.201686,3.06541,11.3257,,,
1542706848.2842114,3.06541,11.329,,,
1542706848.3975317,3.06541,11.329,,,
1542706848.484769,3.06541,11.329,,,
1542706848.594309,3.06473,11.329,,,
1542706848.6768885,3.06473,11.3314,,,
1542706848.780489,3.06473,11.3314,0,0,0
1542706848.876909,3.06404,11.3314,,,
1542706848.9848554,3.06404,11.3337,,,
1542706849.0799844,3.06404,11.3337,,,
1542706849.1975727,3.06337,11.3337,,,
1542706849.2797089,3.06337,11.3365,,,
1542706849.3947113,3.06337,11.3365,,,
1542706849.4797025,3.06337,11.3365,,,
1542706849.579709,3.06268,11.3365,,,
1542706849.6797037,3.06268,11.3393,,,
1542706849.7884338,3.06268,11.3393,0,0,0
1542706849.8976922,3.06201,11.3393,,,
1542706849.9803286,3.06201,11.3416,,,
1542706850.0800862,3.06201,11.3416,,,
1542706850.1804569,3.06201,11.3416,,,
1542706850.2879252,3.06133,11.344,,,
1542706850.3804538,3.06133,11.344,,,
1542706850.4802063,3.06133,11.344,,,
1542706850.5813386,3.06064,11.344,,,
1542706850.7180598,3.06064,11.3468,,,
1542706850.7873006,3.06064,11.3468,0,0,0
1542706850.883072,3.05997,11.3468,,,
1542706850.9833176,3.05997,11.3496,,,
1542706851.093558,3.05997,11.3496,,,
1542706851.1833227,3.05997,11.3496,,,
1542706851.2839458,3.05928,11.3519,,,
1542706851.3834417,3.05928,11.3519,,,
1542706851.5106192,3.05928,11.3519,,,
1542706851.607218,3.05867,11.3519,,,
1542706851.685941,3.05867,11.3542,,,
1542706851.7834418,3.05867,11.3542,0,0,0
1542706851.885939,3.058,11.3542,,,
1542706852.001435,3.058,11.3563,,,
1542706852.0836885,3.058,11.3563,,,
1542706852.1840584,3.058,11.3563,,,
1542706852.305911,3.05731,11.3586,,,
1542706852.393438,3.05731,11.3586,,,
1542706852.4859538,3.05731,11.3586,,,
1542706852.58457,3.05663,11.3586,,,
1542706852.6848009,3.05663,11.3609,,,
1542706852.8033166,3.05663,11.3609,0,0,0
1542706852.8863168,3.05603,11.3609,,,
1542706852.985863,3.05603,11.3635,,,
1542706853.1068704,3.05603,11.3635,,,
1542706853.193692,3.05603,11.3635,,,
1542706853.3036797,3.05534,11.3663,,,
1542706853.386411,3.05534,11.3663,,,
1542706853.4848921,3.05534,11.3663,,,
1542706853.58581,3.05466,11.3663,,,
1542706853.693427,3.05466,11.3687,,,
1542706853.786774,3.05466,11.3687,0,0,0
1542706853.9064581,3.05399,11.3687,,,
1542706853.9926856,3.05399,11.371,,,
1542706854.1091754,3.05399,11.371,,,
1542706854.1926837,3.05399,11.371,,,
1542706854.2887866,3.0533,11.3741,,,
1542706854.3886664,3.0533,11.3741,,,
1542706854.4985409,3.0533,11.3741,,,
1542706854.6077743,3.05261,11.3741,,,
1542706854.7087274,3.05261,11.3769,,,
1542706854.7960393,3.05261,11.3769,0,0,0
1542706854.890881,3.05194,11.3769,,,
1542706854.9986408,3.05194,11.3792,,,
1542706855.0905142,3.05194,11.3792,,,
1542706855.1913037,3.05194,11.3792,,,
1542706855.2908971,3.05125,11.3815,,,
1542706855.4136677,3.05125,11.3815,,,
1542706855.5286155,3.05125,11.3815,,,
1542706855.6001525,3.05049,11.3815,,,
1542706855.6918762,3.05049,11.3849,,,
1542706855.803668,3.05049,11.3849,0,0,0
1542706855.916129,3.04982,11.3849,,,
1542706855.9949138,3.04982,11.3872,,,
1542706856.0922847,3.04982,11.3872,,,
1542706856.1976273,3.04982,11.3872,,,
1542706856.3165202,3.04913,11.3897,,,
1542706856.4026587,3.04913,11.3897,,,
1542706856.4937923,3.04913,11.3897,,,
1542706856.5945408,3.04846,11.3897,,,
1542706856.703116,3.04846,11.3921,,,
1542706856.7937953,3.04846,11.3921,0,0,0
1542706856.8936622,3.04778,11.3921,,,
1542706856.994024,3.04778,11.3944,,,
1542706857.129317,3.04778,11.3944,,,
1542706857.2272458,3.04701,11.3944,,,
1542706857.2947469,3.04701,11.3967,,,
1542706857.3942647,3.04701,11.3967,,,
1542706857.508377,3.04701,11.3967,,,
1542706857.5949054,3.04634,11.3967,,,
1542706857.694761,3.04634,11.3998,,,
1542706857.7946117,3.04634,11.3998,0,0,0
1542706857.9159346,3.04565,11.3998,,,
1542706858.0184753,3.04565,11.4026,,,
1542706858.1096282,3.04565,11.4026,,,
1542706858.195483,3.04565,11.4026,,,
1542706858.294615,3.04489,11.4026,,,
1542706858.4034045,3.04489,11.4049,,,
1542706858.4958918,3.04489,11.4049,,,
1542706858.596372,3.04422,11.4049,,,
1542706858.6955848,3.04422,11.408,,,
1542706858.8295844,3.04422,11.408,0,0,0
1542706858.930243,3.04346,11.408,,,
1542706858.9960108,3.04346,11.4108,,,
1542706859.095723,3.04346,11.4108,,,
1542706859.2091184,3.04346,11.4108,,,
1542706859.320488,3.04279,11.4108,,,
1542706859.3986173,3.04279,11.4131,,,
1542706859.4958518,3.04279,11.4131,,,
1542706859.599374,3.0421,11.4131,,,
1542706859.715001,3.0421,11.416,,,
1542706859.7973597,3.0421,11.416,0,0,0
1542706859.8958714,3.0421,11.416,,,
1542706859.9978583,3.04134,11.4193,,,
1542706860.1189866,3.04134,11.4193,,,
1542706860.2036238,3.04134,11.4193,,,
1542706860.2957988,3.04059,11.4193,,,
1542706860.3971102,3.04059,11.4216,,,
1542706860.5231266,3.04059,11.4216,,,
1542706860.6189735,3.0399,11.4216,,,
1542706860.6986032,3.0399,11.4242,,,
1542706860.798245,3.0399,11.4242,0,0,0
1542706860.8986287,3.0399,11.4242,,,
1542706861.0097003,3.03914,11.4265,,,
1542706861.0983348,3.03914,11.4265,,,
1542706861.196885,3.03914,11.4265,,,
1542706861.3190129,3.03847,11.4265,,,
1542706861.419095,3.03847,11.4294,,,
1542706861.502595,3.03847,11.4294,,,
1542706861.5986438,3.0377,11.4294,,,
1542706861.7005973,3.0377,11.4327,,,
1542706861.8095844,3.0377,11.4327,0,0,0
1542706861.900349,3.0377,11.4327,,,
1542706862.0008264,3.03703,11.435,,,
1542706862.120265,3.03703,11.435,,,
1542706862.2080793,3.03703,11.435,,,
1542706862.3188386,3.03627,11.435,,,
1542706862.4011035,3.03627,11.4376,,,
1542706862.501565,3.03627,11.4376,,,
1542706862.601438,3.03558,11.4376,,,
1542706862.7093258,3.03558,11.4409,,,
1542706862.801437,3.03558,11.4409,0,0,0
1542706862.9212704,3.03558,11.4409,,,
1542706863.0024333,3.03491,11.4433,,,
1542706863.125096,3.03491,11.4433,,,
1542706863.2075033,3.03491,11.4433,,,
1542706863.3023336,3.03415,11.4433,,,
1542706863.4032094,3.03415,11.4456,,,
1542706863.5152142,3.03415,11.4456,,,
1542706863.60204,3.03339,11.4456,,,
1542706863.723482,3.03339,11.4481,,,
1542706863.8058188,3.03339,11.4481,0,0,0
1542706863.9097013,3.03339,11.4481,,,
1542706864.0209532,3.03271,11.4507,,,
1542706864.103584,3.03271,11.4507,,,
1542706864.203678,3.03271,11.4507,,,
1542706864.303707,3.03195,11.4507,,,
1542706864.4089382,3.03195,11.4541,,,
1542706864.520731,3.03195,11.4541,,,
1542706864.6091957,3.03127,11.4541,,,
1542706864.7043238,3.03127,11.4566,,,
1542706864.8201826,3.03127,11.4566,0,0,0
1542706864.9041817,3.03127,11.4566,,,
1542706865.003575,3.03052,11.4595,,,
1542706865.104815,3.03052,11.4595,,,
1542706865.2086835,3.03052,11.4595,,,
1542706865.3289797,3.02975,11.4595,,,
1542706865.414781,3.02975,11.4628,,,
1542706865.504321,3.02975,11.4628,,,
1542706865.604323,3.02901,11.4628,,,
1542706865.7140229,3.02901,11.4651,,,
1542706865.8057966,3.02901,11.4651,0,0,0
1542706865.9059298,3.02901,11.4651,,,
1542706866.0058503,3.02832,11.4677,,,
1542706866.141226,3.02832,11.4677,,,
1542706866.2330856,3.02832,11.4677,,,
1542706866.310142,3.02756,11.4677,,,
1542706866.4065354,3.02756,11.4708,,,
1542706866.5137696,3.02756,11.4708,,,
1542706866.6242177,3.02681,11.4708,,,
1542706866.7059622,3.02681,11.4739,,,
1542706866.806654,3.02681,11.4739,0,0,0
1542706866.909574,3.02681,11.4739,,,
1542706867.0265622,3.02605,11.4764,,,
1542706867.1410086,3.02605,11.4764,,,
1542706867.2094083,3.02605,11.4764,,,
1542706867.3058045,3.0253,11.4764,,,
1542706867.4240606,3.0253,11.479,,,
1542706867.5321639,3.0253,11.479,,,
1542706867.6106367,3.02454,11.479,,,
1542706867.705917,3.02454,11.4826,,,
1542706867.8172185,3.02454,11.4826,0,0,0
1542706867.9230084,3.02454,11.4826,,,
1542706868.008147,3.02377,11.4826,,,
1542706868.1076517,3.02377,11.4852,,,
1542706868.20813,3.02377,11.4852,,,
1542706868.3145387,3.02295,11.4852,,,
1542706868.409648,3.02295,11.4885,,,
1542706868.5092847,3.02295,11.4885,,,
1542706868.6070123,3.02219,11.4885,,,
1542706868.7410538,3.02219,11.4913,,,
1542706868.8378873,3.02219,11.4913,0,0,0
1542706868.9149022,3.02219,11.4913,,,
1542706869.008759,3.02144,11.4913,,,
1542706869.119056,3.02144,11.4939,,,
1542706869.2336562,3.02144,11.4939,,,
1542706869.312744,3.02068,11.4939,,,
1542706869.4099877,3.02068,11.4965,,,
1542706869.5146496,3.02068,11.4965,,,
1542706869.6291168,3.01991,11.4965,,,
1542706869.711233,3.01991,11.4991,,,
1542706869.8113637,3.01991,11.4991,0,0,0
1542706869.9112747,3.01991,11.4991,,,
1542706870.0187526,3.01917,11.4991,,,
1542706870.11136,3.01917,11.5027,,,
1542706870.2116075,3.01917,11.5027,,,
1542706870.311728,3.0184,11.5027,,,
1542706870.4517992,3.0184,11.5052,,,
1542706870.5482337,3.0184,11.5052,,,
1542706870.6135101,3.0184,11.5052,,,
1542706870.7121289,3.01765,11.5086,,,
1542706870.824604,3.01765,11.5086,0,0,0
1542706870.9351377,3.01765,11.5086,,,
1542706871.014265,3.01689,11.5086,,,
1542706871.1127696,3.01689,11.5117,,,
1542706871.219885,3.01689,11.5117,,,
1542706871.3348997,3.01613,11.5117,,,
1542706871.41587,3.01613,11.5143,,,
1542706871.5135038,3.01613,11.5143,,,
1542706871.61473,3.01613,11.5143,,,
1542706871.7235358,3.01538,11.5168,,,
1542706871.8137522,3.01538,11.5168,0,0,0
1542706871.9142578,3.01538,11.5168,,,
1542706872.0136333,3.01454,11.5168,,,
1542706872.1517925,3.01454,11.5202,,,
1542706872.2177365,3.01454,11.5202,,,
1542706872.3141282,3.01379,11.5202,,,
1542706872.4135053,3.01379,11.5233,,,
1542706872.5239573,3.01379,11.5233,,,
1542706872.614754,3.01379,11.5233,,,
1542706872.7138708,3.01295,11.5261,,,
1542706872.814744,3.01295,11.5261,0,0,0
1542706872.9411461,3.01295,11.5261,,,
1542706873.0342505,3.01219,11.5261,,,
1542706873.1156678,3.01219,11.5294,,,
1542706873.214716,3.01219,11.5294,,,
1542706873.3156586,3.01144,11.5294,,,
1542706873.4247067,3.01144,11.5323,,,
1542706873.5157824,3.01144,11.5323,,,
1542706873.615977,3.01144,11.5323,,,
1542706873.7361112,3.01068,11.5346,,,
1542706873.8345923,3.01068,11.5346,0,0,0
1542706873.917976,3.01068,11.5346,,,
1542706874.0158014,3.00993,11.5346,,,
1542706874.115886,3.00993,11.5371,,,
1542706874.2246234,3.00993,11.5371,,,
1542706874.3347461,3.00917,11.5371,,,
1542706874.4174683,3.00917,11.5405,,,
1542706874.5325704,3.00917,11.5405,,,
1542706874.622121,3.00917,11.5405,,,
1542706874.7241166,3.00841,11.5433,,,
1542706874.818198,3.00841,11.5433,0,0,0
1542706874.9180832,3.00841,11.5433,,,
1542706875.0182211,3.00766,11.5433,,,
1542706875.139701,3.00766,11.5469,,,
1542706875.2238545,3.00766,11.5469,,,
1542706875.3325257,3.0069,11.5469,,,
1542706875.425774,3.0069,11.5497,,,
1542706875.5299418,3.0069,11.5497,,,
1542706875.6429832,3.00615,11.5497,,,
1542706875.7249804,3.00615,11.5523,0,0,0
1542706875.8243544,3.00615,11.5523,,,
1542706875.924854,3.00615,11.5523,,,
1542706876.035965,3.00539,11.5523,,,
1542706876.140485,3.00539,11.5549,,,
1542706876.2288318,3.00539,11.5549,,,
1542706876.325958,3.00455,11.5549,,,
1542706876.4447258,3.00455,11.5585,,,
1542706876.528699,3.00455,11.5585,,,
1542706876.6266868,3.00455,11.5585,,,
1542706876.7268264,3.0038,11.5613,,,
1542706876.8359091,3.0038,11.5613,0,0,0
1542706876.951624,3.0038,11.5613,,,
1542706877.0485756,3.00304,11.5613,,,
1542706877.1305583,3.00304,11.5649,,,
1542706877.231085,3.00304,11.5649,,,
1542706877.334716,3.00221,11.5649,,,
1542706877.4312024,3.00221,11.5675,,,
1542706877.5309126,3.00221,11.5675,,,
1542706877.630974,3.00221,11.5675,,,
1542706877.7587535,3.00145,11.5701,,,
1542706877.8522928,3.00145,11.5701,0,0,0
1542706877.9322913,3.00145,11.5701,,,
1542706878.0319095,3.00069,11.5701,,,
1542706878.1340833,3.00069,11.5729,,,
1542706878.2419086,3.00069,11.5729,,,
1542706878.33204,2.99994,11.5729,,,
1542706878.432034,2.99994,11.5765,,,
1542706878.5365067,2.99994,11.5765,,,
1542706878.653998,2.99994,11.5765,,,
1542706878.7686698,2.99918,11.5796,0,0,0
1542706878.833393,2.99918,11.5796,,,
1542706878.9335606,2.99918,11.5796,,,
1542706879.0470543,2.99835,11.5796,,,
1542706879.133278,2.99835,11.5829,,,
1542706879.233677,2.99835,11.5829,,,
1542706879.333645,2.99759,11.5829,,,
1542706879.4458725,2.99759,11.5855,,,
1542706879.5519395,2.99759,11.5855,,,
1542706879.634052,2.99759,11.5855,,,
1542706879.733926,2.99683,11.5855,,,
1542706879.8339095,2.99683,11.5881,0,0,0
1542706879.9397855,2.99683,11.5881,,,
1542706880.0346444,2.996,11.5881,,,
1542706880.134009,2.996,11.5914,,,
1542706880.2348006,2.996,11.5914,,,
1542706880.3737113,2.99524,11.5914,,,
1542706880.469099,2.99524,11.5945,,,
1542706880.5403802,2.99524,11.5945,,,
1542706880.6340127,2.99524,11.5945,,,
1542706880.750636,2.99442,11.5978,,,
1542706880.835757,2.99442,11.5978,0,0,0
1542706880.9359148,2.99442,11.5978,,,
1542706881.0358906,2.99365,11.5978,,,
1542706881.1436243,2.99365,11.6009,,,
1542706881.2590275,2.99365,11.6009,,,
1542706881.3381615,2.99289,11.6009,,,
1542706881.43603,2.99289,11.6035,,,
1542706881.5346293,2.99289,11.6035,,,
1542706881.6440315,2.99289,11.6035,,,
1542706881.73675,2.99207,11.6035,0,0,0
1542706881.8371296,2.99207,11.6066,,,
1542706881.9379177,2.99207,11.6066,,,
1542706882.0750217,2.99123,11.6066,,,
1542706882.1440418,2.99123,11.6099,,,
1542706882.2378993,2.99123,11.6099,,,
1542706882.3367643,2.99123,11.6099,,,
1542706882.4510157,2.99048,11.6133,,,
1542706882.5373738,2.99048,11.6133,,,
1542706882.637907,2.99048,11.6133,,,
1542706882.737917,2.98964,11.6133,0,0,0
1542706882.863804,2.98964,11.6166,,,
1542706882.9593632,2.98964,11.6166,,,
1542706883.0398848,2.98889,11.6166,,,
1542706883.1413937,2.98889,11.6192,,,
1542706883.2416399,2.98889,11.6192,,,
1542706883.3500247,2.98805,11.6192,,,
1542706883.440865,2.98805,11.622,,,
1542706883.5417416,2.98805,11.622,,,
1542706883.663502,2.98805,11.622,,,
1542706883.7624192,2.98721,11.6256,0,0,0
1542706883.8440456,2.98721,11.6256,,,
1542706883.940236,2.98721,11.6256,,,
1542706884.0412345,2.98647,11.6256,,,
1542706884.1532257,2.98647,11.629,,,
1542706884.2602592,2.98647,11.629,,,
1542706884.3463864,2.98647,11.629,,,
1542706884.471196,2.98563,11.6323,,,
1542706884.5480022,2.98563,11.6323,,,
1542706884.6601214,2.98563,11.6323,,,
1542706884.7431264,2.98488,11.6323,0,0,0
1542706884.8428948,2.98488,11.6349,,,
1542706884.9428384,2.98488,11.6349,,,
1542706885.049103,2.98404,11.6349,,,
1542706885.1436422,2.98404,11.6377,,,
1542706885.260547,2.98404,11.6377,,,
1542706885.350259,2.98404,11.6377,,,
1542706885.4657836,2.9832,11.6416,,,
1542706885.5496197,2.9832,11.6416,,,
1542706885.650371,2.9832,11.6416,,,
1542706885.7504628,2.98245,11.6416,0,0,0
1542706885.855787,2.98245,11.6441,,,
1542706885.9670992,2.98245,11.6441,,,
1542706886.0767841,2.98161,11.6441,,,
1542706886.1596951,2.98161,11.6478,,,
1542706886.2519424,2.98161,11.6478,,,
1542706886.3605504,2.98161,11.6478,,,
1542706886.4519753,2.98087,11.6506,,,
1542706886.5531127,2.98087,11.6506,,,
1542706886.6533988,2.98087,11.6506,,,
1542706886.8200479,2.97723,12.386,,,
1542706886.9926987,2.97723,12.386,,,
1542706887.1627004,2.9001,15.428,,,
1542706887.3075547,2.9001,15.428,,,
1542706887.4540768,2.89525,15.4511,,,
1542706887.6002083,2.89525,15.4511,,,
1542706887.7510197,2.89207,15.4511,,,
1542706887.9373288,2.89207,15.4673,,,
1542706888.0836039,2.88957,15.4673,,,
1542706888.2295609,2.88957,15.4807,,,
1542706888.3013556,2.88957,15.4807,0,0,0
1542706888.3973093,2.91312,15.4807,0,0,0
1542706888.4970767,2.91312,13.6359,,,
1542706888.6065612,2.91312,13.6359,,,
1542706888.7224734,2.96648,13.6359,,,
1542706888.8029857,2.96648,11.7051,0,0,0
1542706888.9003415,2.96648,11.7051,,,
1542706889.0012205,2.96648,11.7051,,,
1542706889.1113393,2.9677,11.7051,,,
1542706889.2013428,2.9677,11.7018,,,
1542706889.3033433,2.9677,11.7018,,,
1542706889.4031787,2.96791,11.7018,,,
1542706889.5448744,2.96791,11.7012,,,
1542706889.6274438,2.96791,11.7012,,,
1542706889.7104378,2.96791,11.7012,,,
1542706889.8104293,2.96777,11.7018,0,0,0
1542706889.9113417,2.96777,11.7018,,,
1542706890.0258417,2.96777,11.7018,,,
1542706890.1108537,2.96747,11.7018,,,
1542706890.2074356,2.96747,11.703,,,
1542706890.3387334,2.96747,11.703,,,
1542706890.4209516,2.96701,11.703,,,
1542706890.5110872,2.96701,11.7046,,,
1542706890.6114328,2.96701,11.7046,,,
1542706890.7107944,2.96701,11.7046,,,
1542706890.83296,2.96648,11.7064,0,0,0
1542706890.914839,2.96648,11.7064,,,
1542706891.0113177,2.96648,11.7064,,,
1542706891.1270213,2.96588,11.7064,,,
1542706891.2210445,2.96588,11.7095,,,
1542706891.3339078,2.96588,11.7095,,,
1542706891.4165368,2.96527,11.7095,,,
1542706891.5164266,2.96527,11.7115,,,
1542706891.6169186,2.96527,11.7115,,,
1542706891.7270527,2.96458,11.7115,,,
1542706891.8174267,2.96458,11.7139,0,0,0
1542706891.9338665,2.96458,11.7139,,,
1542706892.0219452,2.96458,11.7139,,,
1542706892.143315,2.96391,11.7164,,,
1542706892.2246814,2.96391,11.7164,,,
1542706892.3233118,2.96391,11.7164,,,
1542706892.4236917,2.96323,11.7164,,,
1542706892.5311494,2.96323,11.7198,,,
1542706892.6420667,2.96323,11.7198,,,
1542706892.7438536,2.96246,11.7198,0,0,0
1542706892.83089,2.96246,11.7229,,,
1542706892.925522,2.96246,11.7229,,,
1542706893.0315444,2.96246,11.7229,,,
1542706893.127816,2.96172,11.7229,,,
1542706893.2279098,2.96172,11.7257,,,
1542706893.3274133,2.96172,11.7257,,,
1542706893.4412715,2.96095,11.7257,,,
1542706893.5591903,2.96095,11.7283,,,
1542706893.6386821,2.96095,11.7283,,,
1542706893.7312856,2.96095,11.7283,0,0,0
1542706893.837554,2.96019,11.7316,,,
1542706893.9489095,2.96019,11.7316,,,
1542706894.0314322,2.96019,11.7316,,,
1542706894.132424,2.95944,11.7316,,,
1542706894.2330306,2.95944,11.7347,,,
1542706894.3493123,2.95944,11.7347,,,
1542706894.442753,2.95876,11.7347,,,
1542706894.5350044,2.95876,11.738,,,
1542706894.634791,2.95876,11.738,,,
1542706894.7514148,2.95793,11.738,,,
1542706894.834755,2.95793,11.7406,0,0,0
1542706894.9341197,2.95793,11.7406,,,
1542706895.035627,2.95793,11.7406,,,
1542706895.1548064,2.95717,11.7406,,,
1542706895.247896,2.95717,11.7437,,,
1542706895.3345306,2.95717,11.7437,,,
1542706895.4358695,2.95633,11.7437,,,
1542706895.536033,2.95633,11.747,,,
1542706895.6412785,2.95633,11.747,,,
1542706895.7365124,2.95633,11.747,0,0,0
1542706895.8363788,2.95558,11.7499,,,
1542706895.943533,2.95558,11.7499,,,
1542706896.0679593,2.95558,11.7499,,,
1542706896.1648521,2.95474,11.7499,,,
1542706896.2422788,2.95474,11.7535,,,
1542706896.3358965,2.95474,11.7535,,,
1542706896.4449854,2.95399,11.7535,,,
1542706896.5538616,2.95399,11.7563,,,
