Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772809.1574142,3.23209,10.7439,0,0,0
1542772809.2421837,3.23209,10.7439,,,
1542772809.35481,3.23163,10.7439,,,
1542772809.4409604,3.23163,10.7454,,,
1542772809.5372736,3.23163,10.7454,,,
1542772809.6563904,3.23125,10.7454,,,
1542772809.753063,3.23125,10.7467,,,
1542772809.8493435,3.23125,10.7467,,,
1542772809.9375567,3.23088,10.7467,,,
1542772810.0419772,3.23088,10.749,,,
1542772810.1457908,3.23088,10.749,0,0,0
1542772810.2382965,3.23088,10.749,,,
1542772810.3350842,3.23042,10.749,,,
1542772810.445451,3.23042,10.7503,,,
1542772810.549131,3.23042,10.7503,,,
1542772810.6521928,3.23004,10.7503,,,
1542772810.734644,3.23004,10.7513,,,
1542772810.836118,3.23004,10.7513,,,
1542772810.9385746,3.22974,10.7513,,,
1542772811.0349536,3.22974,10.7521,,,
1542772811.145436,3.22974,10.7521,0,0,0
1542772811.2530372,3.22974,10.7521,,,
1542772811.3643277,3.22935,10.7531,,,
1542772811.4517794,3.22935,10.7531,,,
1542772811.5489948,3.22935,10.7531,,,
1542772811.6426759,3.22891,10.7531,,,
1542772811.7501242,3.22891,10.7544,,,
1542772811.8608985,3.22891,10.7544,,,
1542772811.9507937,3.22853,10.7544,,,
1542772812.051276,3.22853,10.7557,,,
1542772812.1574616,3.22853,10.7557,0,0,0
1542772812.251529,3.22853,10.7557,,,
1542772812.358655,3.22815,10.7557,,,
1542772812.452887,3.22815,10.757,,,
1542772812.5561981,3.22815,10.757,,,
1542772812.6524522,3.22777,10.757,,,
1542772812.7463024,3.22777,10.7583,,,
1542772812.8406591,3.22777,10.7583,,,
1542772812.9389553,3.22739,10.7583,,,
1542772813.0717432,3.22739,10.7595,,,
1542772813.1600125,3.22739,10.7595,0,0,0
1542772813.2629251,3.22739,10.7595,,,
1542772813.346416,3.22702,10.7595,,,
1542772813.4436579,3.22702,10.7608,,,
1542772813.5449264,3.22702,10.7608,,,
1542772813.6475458,3.22664,10.7608,,,
1542772813.7569869,3.22664,10.7621,,,
1542772813.8600802,3.22664,10.7621,,,
1542772813.9556239,3.22626,10.7621,,,
1542772814.0451176,3.22626,10.7634,,,
1542772814.1434753,3.22626,10.7634,0,0,0
1542772814.2428372,3.22626,10.7634,,,
1542772814.349595,3.2258,10.7634,,,
1542772814.4626079,3.2258,10.7649,,,
1542772814.5575864,3.2258,10.7649,,,
1542772814.6436858,3.22543,10.7649,,,
1542772814.7438521,3.22543,10.7662,,,
1542772814.8634,3.22543,10.7662,,,
1542772814.958666,3.22543,10.7662,,,
1542772815.055495,3.22505,10.7675,,,
1542772815.1632333,3.22505,10.7675,0,0,0
1542772815.2673857,3.22505,10.7675,,,
1542772815.346614,3.22467,10.7675,,,
1542772815.4475527,3.22467,10.7691,,,
1542772815.5549228,3.22467,10.7691,,,
1542772815.6527736,3.22421,10.7691,,,
1542772815.7481396,3.22421,10.7706,,,
1542772815.8626862,3.22421,10.7706,,,
1542772815.9569368,3.22421,10.7706,,,
1542772816.051938,3.22375,10.7719,,,
1542772816.1548693,3.22375,10.7719,0,0,0
1542772816.2587426,3.22375,10.7719,,,
1542772816.346753,3.22339,10.7719,,,
1542772816.4681208,3.22339,10.7732,,,
1542772816.5699444,3.22339,10.7732,,,
1542772816.6592376,3.22293,10.7732,,,
1542772816.7495148,3.22293,10.7747,,,
1542772816.8575914,3.22293,10.7747,,,
1542772816.9629683,3.22255,10.7747,,,
1542772817.0606341,3.22255,10.776,,,
1542772817.1531894,3.22255,10.776,0,0,0
1542772817.2602453,3.22255,10.776,,,
1542772817.3573759,3.22217,10.776,,,
1542772817.450979,3.22217,10.7775,,,
1542772817.5453494,3.22217,10.7775,,,
1542772817.6569026,3.22179,10.7775,,,
1542772817.773938,3.22179,10.7788,,,
1542772817.8823636,3.22179,10.7788,,,
1542772817.9643614,3.22134,10.7788,,,
1542772818.0554645,3.22134,10.7801,0,0,0
1542772818.1698053,3.22134,10.7801,,,
1542772818.277015,3.22134,10.7801,,,
1542772818.3549304,3.22096,10.7801,,,
1542772818.4512696,3.22096,10.7814,,,
1542772818.5750756,3.22096,10.7814,,,
1542772818.6640043,3.22058,10.7814,,,
1542772818.7674446,3.22058,10.7829,,,
1542772818.8596098,3.22058,10.7829,,,
1542772818.9602215,3.22058,10.7829,,,
1542772819.079013,3.2202,10.784,,,
1542772819.1808999,3.2202,10.784,0,0,0
1542772819.2828178,3.2202,10.784,,,
1542772819.3762941,3.21974,10.784,,,
1542772819.472104,3.21974,10.7855,,,
1542772819.5801165,3.21974,10.7855,,,
1542772819.669237,3.21938,10.7855,,,
1542772819.7626035,3.21938,10.7868,,,
1542772819.8733878,3.21938,10.7868,,,
1542772819.9732213,3.21899,10.7868,,,
1542772820.0711865,3.21899,10.7883,0,0,0
1542772820.1723218,3.21899,10.7883,,,
1542772820.2695506,3.21899,10.7883,,,
1542772820.3715918,3.21854,10.7883,,,
1542772820.4694905,3.21854,10.7896,,,
1542772820.5684621,3.21854,10.7896,,,
1542772820.6852217,3.21815,10.7896,,,
1542772820.7805614,3.21815,10.7912,,,
1542772820.887974,3.21815,10.7912,,,
1542772820.9719195,3.21815,10.7912,,,
1542772821.0695853,3.21777,10.7925,0,0,0
1542772821.1815932,3.21777,10.7925,,,
1542772821.2788973,3.21777,10.7925,,,
1542772821.374636,3.21733,10.7925,,,
1542772821.4770026,3.21733,10.7937,,,
1542772821.576956,3.21733,10.7937,,,
1542772821.6737556,3.21695,10.7937,,,
1542772821.8005545,3.21695,10.7953,,,
1542772821.892536,3.21695,10.7953,,,
1542772821.98507,3.21695,10.7953,,,
1542772822.0897286,3.21649,10.7961,0,0,0
1542772822.193881,3.21649,10.7961,,,
1542772822.270826,3.21649,10.7961,,,
1542772822.3692825,3.21611,10.7961,,,
1542772822.4955065,3.21611,10.7971,,,
1542772822.6032426,3.21611,10.7971,,,
1542772822.687821,3.21567,10.7971,,,
1542772822.7683063,3.21567,10.7984,,,
1542772822.8804457,3.21567,10.7984,,,
1542772822.9851732,3.21529,10.7984,,,
1542772823.072953,3.21529,10.8004,0,0,0
1542772823.17542,3.21529,10.8004,,,
1542772823.2751303,3.21529,10.8004,,,
1542772823.3739421,3.21483,10.8004,,,
1542772823.479962,3.21483,10.8022,,,
1542772823.5717895,3.21483,10.8022,,,
1542772823.6782095,3.21437,10.8022,,,
1542772823.8041432,3.21437,10.8038,,,
1542772823.9152048,3.21437,10.8038,,,
1542772823.9790013,3.21437,10.8038,,,
1542772824.0837843,3.21399,10.8053,0,0,0
1542772824.187551,3.21399,10.8053,,,
1542772824.294869,3.21399,10.8053,,,
1542772824.3878682,3.21355,10.8053,,,
1542772824.4936106,3.21355,10.8066,,,
1542772824.5987926,3.21355,10.8066,,,
1542772824.6906052,3.21317,10.8066,,,
1542772824.7857819,3.21317,10.8079,,,
1542772824.8751383,3.21317,10.8079,,,
1542772824.97356,3.21317,10.8079,,,
1542772825.0913124,3.21278,10.8087,0,0,0
1542772825.1865883,3.21278,10.8087,,,
1542772825.2856789,3.21278,10.8087,,,
1542772825.391721,3.21233,10.8087,,,
1542772825.5014496,3.21233,10.8097,,,
1542772825.6017818,3.21233,10.8097,,,
1542772825.6899943,3.21196,10.8097,,,
1542772825.7856245,3.21196,10.8112,,,
1542772825.8956401,3.21196,10.8112,,,
1542772825.9919534,3.21196,10.8112,,,
1542772826.0907326,3.2115,10.8125,0,0,0
1542772826.184931,3.2115,10.8125,,,
1542772826.3053691,3.2115,10.8125,,,
1542772826.404303,3.21112,10.8125,,,
1542772826.5131636,3.21112,10.8141,,,
1542772826.5876513,3.21112,10.8141,,,
1542772826.6842883,3.21066,10.8141,,,
1542772826.7994096,3.21066,10.8154,,,
1542772826.9069293,3.21066,10.8154,,,
1542772826.996717,3.21066,10.8154,,,
1542772827.0866036,3.21028,10.8154,0,0,0
1542772827.2022097,3.21028,10.8172,,,
1542772827.3123178,3.21028,10.8172,,,
1542772827.3844585,3.20984,10.8172,,,
1542772827.487169,3.20984,10.8195,,,
1542772827.6030703,3.20984,10.8195,,,
1542772827.6985126,3.20938,10.8195,,,
1542772827.7929885,3.20938,10.8208,,,
1542772827.8885562,3.20938,10.8208,,,
1542772827.9868162,3.20938,10.8208,,,
1542772828.085731,3.209,10.8223,0,0,0
1542772828.1976078,3.209,10.8223,,,
1542772828.28444,3.209,10.8223,,,
1542772828.3934436,3.20854,10.8223,,,
1542772828.5203147,3.20854,10.8231,,,
1542772828.61466,3.20854,10.8231,,,
1542772828.7002687,3.20816,10.8231,,,
1542772828.7875996,3.20816,10.8239,,,
1542772828.8950968,3.20816,10.8239,,,
1542772829.01175,3.20816,10.8239,,,
1542772829.1084404,3.20772,10.8239,0,0,0
1542772829.2041445,3.20772,10.8254,,,
1542772829.2998116,3.20772,10.8254,,,
1542772829.4009564,3.20734,10.8254,,,
1542772829.491576,3.20734,10.8269,,,
1542772829.5922017,3.20734,10.8269,,,
1542772829.7005427,3.20688,10.8269,,,
1542772829.8156743,3.20688,10.8282,,,
1542772829.9216294,3.20688,10.8282,,,
1542772830.0063825,3.20688,10.8282,,,
1542772830.1035018,3.2065,10.8298,0,0,0
1542772830.2188394,3.2065,10.8298,,,
1542772830.3251016,3.2065,10.8298,,,
1542772830.4158385,3.20605,10.8298,,,
1542772830.509967,3.20605,10.8311,,,
1542772830.6105847,3.20605,10.8311,,,
1542772830.705981,3.20567,10.8311,,,
1542772830.8110142,3.20567,10.8326,,,
1542772830.9067497,3.20567,10.8326,,,
1542772831.020894,3.20567,10.8326,,,
1542772831.1280482,3.20522,10.8341,0,0,0
1542772831.2273357,3.20522,10.8341,,,
1542772831.3140688,3.20522,10.8341,,,
1542772831.407811,3.20476,10.8341,,,
1542772831.5121822,3.20476,10.8365,,,
1542772831.6231012,3.20476,10.8365,,,
1542772831.708367,3.20438,10.8365,,,
1542772831.8186524,3.20438,10.8372,,,
1542772831.9233353,3.20438,10.8372,,,
1542772832.0186236,3.20438,10.8372,,,
1542772832.1183395,3.20393,10.8372,0,0,0
1542772832.210142,3.20393,10.8383,,,
1542772832.319865,3.20393,10.8383,,,
1542772832.4448047,3.20355,10.8383,,,
1542772832.5383425,3.20355,10.8398,,,
1542772832.6314545,3.20355,10.8398,,,
1542772832.7154932,3.20309,10.8398,,,
1542772832.8240352,3.20309,10.8411,,,
1542772832.9391816,3.20309,10.8411,,,
1542772833.04375,3.20271,10.8411,,,
1542772833.1410613,3.20271,10.8426,0,0,0
1542772833.227702,3.20271,10.8426,,,
1542772833.324641,3.20271,10.8426,,,
1542772833.419487,3.20227,10.8426,,,
1542772833.5130324,3.20227,10.8442,,,
1542772833.6164665,3.20227,10.8442,,,
1542772833.7614946,3.20181,10.8442,,,
1542772833.8511977,3.20181,10.8455,,,
1542772833.926559,3.20181,10.8455,,,
1542772834.0161796,3.20181,10.8455,,,
1542772834.1341712,3.20143,10.847,0,0,0
1542772834.2455094,3.20143,10.847,,,
1542772834.335752,3.20143,10.847,,,
1542772834.4324555,3.20097,10.847,,,
1542772834.5317316,3.20097,10.8483,,,
1542772834.6285913,3.20097,10.8483,,,
1542772834.7210386,3.20059,10.8483,,,
1542772834.8196297,3.20059,10.8498,,,
1542772834.9256866,3.20059,10.8498,,,
1542772835.0520182,3.20015,10.8498,,,
1542772835.1528845,3.20015,10.8498,0,0,0
1542772835.2383916,3.20015,10.8511,,,
1542772835.3206377,3.20015,10.8511,,,
1542772835.4321506,3.19977,10.8511,,,
1542772835.5442767,3.19977,10.8527,,,
1542772835.6514437,3.19977,10.8527,,,
1542772835.745026,3.19931,10.8527,,,
1542772835.8474057,3.19931,10.8542,,,
1542772835.9294147,3.19931,10.8542,,,
1542772836.0256875,3.19931,10.8542,,,
1542772836.1220195,3.19885,10.8542,0,0,0
1542772836.2246437,3.19885,10.8555,,,
1542772836.361503,3.19885,10.8555,,,
1542772836.4622512,3.19849,10.8555,,,
1542772836.5414958,3.19849,10.857,,,
1542772836.629931,3.19849,10.857,,,
1542772836.7446966,3.19803,10.857,,,
1542772836.85847,3.19803,10.8586,,,
1542772836.943572,3.19803,10.8586,,,
1542772837.0408769,3.19803,10.8586,,,
1542772837.1472366,3.19757,10.8599,0,0,0
1542772837.243866,3.19757,10.8599,,,
1542772837.3444948,3.19757,10.8599,,,
1542772837.433649,3.19711,10.8599,,,
1542772837.5352004,3.19711,10.8614,,,
1542772837.6598685,3.19711,10.8614,,,
1542772837.767867,3.19673,10.8614,,,
1542772837.859301,3.19673,10.8629,,,
1542772837.946095,3.19673,10.8629,,,
1542772838.0570931,3.19673,10.8629,,,
1542772838.158589,3.19629,10.8629,0,0,0
1542772838.238023,3.19629,10.8642,,,
1542772838.3429804,3.19629,10.8642,,,
1542772838.4562604,3.19583,10.8642,,,
1542772838.5615156,3.19583,10.8658,,,
1542772838.6888804,3.19583,10.8658,,,
1542772838.7524688,3.19545,10.8658,,,
1542772838.8550024,3.19545,10.8673,,,
1542772838.965485,3.19545,10.8673,,,
1542772839.0792983,3.19499,10.8673,0,0,0
1542772839.1533155,3.19499,10.8689,,,
1542772839.2512367,3.19499,10.8689,,,
1542772839.3641574,3.19499,10.8689,,,
1542772839.4697347,3.19455,10.8689,,,
1542772839.5497794,3.19455,10.8701,,,
1542772839.647916,3.19455,10.8701,,,
1542772839.7513175,3.19409,10.8701,,,
1542772839.8642476,3.19409,10.8717,,,
1542772839.987887,3.19409,10.8717,,,
1542772840.0591097,3.19409,10.8717,0,0,0
1542772840.1565588,3.19371,10.8732,,,
1542772840.2712843,3.19371,10.8732,,,
1542772840.3781734,3.19371,10.8732,,,
1542772840.462962,3.19325,10.8732,,,
1542772840.5635288,3.19325,10.8748,,,
1542772840.66262,3.19325,10.8748,,,
1542772840.7718968,3.19279,10.8748,,,
1542772840.8583486,3.19279,10.8761,,,
1542772840.9574296,3.19279,10.8761,,,
1542772841.0711496,3.19279,10.8761,,,
1542772841.1734312,3.19235,10.8776,0,0,0
1542772841.2895741,3.19235,10.8776,,,
1542772841.361511,3.19235,10.8776,,,
1542772841.4594154,3.19197,10.8776,,,
1542772841.558834,3.19197,10.8792,,,
1542772841.68504,3.19197,10.8792,,,
1542772841.7734253,3.19151,10.8792,,,
1542772841.8693755,3.19151,10.8807,,,
1542772841.9720044,3.19151,10.8807,,,
1542772842.071526,3.19151,10.8807,0,0,0
1542772842.166037,3.19106,10.882,,,
1542772842.272614,3.19106,10.882,,,
1542772842.368371,3.19106,10.882,,,
1542772842.4900439,3.19061,10.882,,,
1542772842.5774846,3.19061,10.8835,,,
1542772842.6738894,3.19061,10.8835,,,
1542772842.770685,3.19023,10.8835,,,
1542772842.8868015,3.19023,10.8851,,,
1542772843.0040843,3.19023,10.8851,,,
1542772843.1061416,3.18977,10.8851,0,0,0
1542772843.192478,3.18977,10.8866,,,
1542772843.2809234,3.18977,10.8866,,,
1542772843.3877227,3.18977,10.8866,,,
1542772843.4904065,3.18932,10.8866,,,
1542772843.5863833,3.18932,10.8884,,,
1542772843.6944358,3.18932,10.8884,,,
1542772843.8120053,3.18887,10.8884,,,
1542772843.9108963,3.18887,10.8897,,,
1542772843.986405,3.18887,10.8897,,,
1542772844.0909786,3.18842,10.8897,0,0,0
1542772844.1965322,3.18842,10.891,,,
1542772844.3098958,3.18842,10.891,,,
1542772844.407508,3.18842,10.891,,,
1542772844.504503,3.18803,10.891,,,
1542772844.5896761,3.18803,10.8925,,,
1542772844.6886156,3.18803,10.8925,,,
1542772844.7859025,3.18758,10.8925,,,
1542772844.8956892,3.18758,10.8938,,,
1542772845.0141861,3.18758,10.8938,,,
1542772845.1233878,3.18712,10.8938,0,0,0
1542772845.2136807,3.18712,10.8954,,,
1542772845.3084996,3.18712,10.8954,,,
1542772845.4094212,3.18712,10.8954,,,
1542772845.5085557,3.18675,10.8954,,,
1542772845.6304395,3.18675,10.8969,,,
1542772845.7374144,3.18675,10.8969,,,
1542772845.82565,3.18629,10.8969,,,
1542772845.9135206,3.18629,10.8982,,,
1542772846.0198746,3.18629,10.8982,,,
1542772846.1229422,3.18584,10.8982,0,0,0
1542772846.2121317,3.18584,10.8997,,,
1542772846.3246033,3.18584,10.8997,,,
1542772846.4263573,3.18584,10.8997,,,
1542772846.51796,3.18538,10.8997,,,
1542772846.6149004,3.18538,10.9013,,,
1542772846.718603,3.18538,10.9013,,,
1542772846.812624,3.18501,10.9013,,,
1542772846.9406137,3.18501,10.9028,,,
1542772847.0395823,3.18501,10.9028,,,
1542772847.1349678,3.18456,10.9028,0,0,0
1542772847.2202334,3.18456,10.9046,,,
1542772847.3323953,3.18456,10.9046,,,
1542772847.4343753,3.18456,10.9046,,,
1542772847.5184724,3.1841,10.9046,,,
1542772847.6478028,3.1841,10.9069,,,
1542772847.7356439,3.1841,10.9069,,,
1542772847.8322015,3.18364,10.9069,,,
1542772847.9369485,3.18364,10.9085,,,
1542772848.0320525,3.18364,10.9085,,,
1542772848.1283355,3.18318,10.9085,0,0,0
1542772848.2546895,3.18318,10.91,,,
1542772848.3514767,3.18318,10.91,,,
1542772848.4386046,3.18318,10.91,,,
1542772848.5457096,3.18274,10.91,,,
1542772848.6428602,3.18274,10.9113,,,
1542772848.7383013,3.18274,10.9113,,,
1542772848.8284838,3.18228,10.9113,,,
1542772848.9323342,3.18228,10.9128,,,
1542772849.0463154,3.18228,10.9128,,,
1542772849.144181,3.18182,10.9128,0,0,0
1542772849.241626,3.18182,10.9136,,,
1542772849.3286257,3.18182,10.9136,,,
1542772849.4317155,3.18182,10.9136,,,
1542772849.5305488,3.18144,10.9136,,,
1542772849.653512,3.18144,10.9149,,,
1542772849.7587042,3.18144,10.9149,,,
1542772849.8461843,3.181,10.9149,,,
1542772849.9533408,3.181,10.9164,,,
1542772850.0460968,3.181,10.9164,,,
1542772850.1423416,3.18054,10.9164,0,0,0
1542772850.2331064,3.18054,10.918,,,
1542772850.3565128,3.18054,10.918,,,
1542772850.4633317,3.18054,10.918,,,
1542772850.5463133,3.18008,10.918,,,
1542772850.6362715,3.18008,10.9195,,,
1542772850.738745,3.18008,10.9195,,,
1542772850.8442202,3.17963,10.9195,,,
1542772850.935566,3.17963,10.9211,,,
1542772851.0519538,3.17963,10.9211,,,
1542772851.144522,3.17918,10.9211,0,0,0
1542772851.2466338,3.17918,10.9226,,,
1542772851.3491561,3.17918,10.9226,,,
1542772851.4435315,3.17918,10.9226,,,
1542772851.5368752,3.17873,10.9226,,,
1542772851.6793652,3.17873,10.9249,,,
1542772851.7657065,3.17873,10.9249,,,
1542772851.8627274,3.17827,10.9249,,,
1542772851.9562473,3.17827,10.9267,,,
1542772852.0563622,3.17827,10.9267,,,
1542772852.1418993,3.17781,10.9267,0,0,0
1542772852.2466679,3.17781,10.9283,,,
1542772852.3656225,3.17781,10.9283,,,
1542772852.4558647,3.17781,10.9283,,,
1542772852.5527687,3.17737,10.9283,,,
1542772852.6578996,3.17737,10.9298,,,
1542772852.75147,3.17737,10.9298,,,
1542772852.850611,3.17691,10.9298,,,
1542772852.9677713,3.17691,10.9314,,,
1542772853.0661077,3.17691,10.9314,0,0,0
1542772853.1666117,3.17645,10.9314,,,
1542772853.2632337,3.17645,10.9329,,,
1542772853.3617,3.17645,10.9329,,,
1542772853.4493856,3.17645,10.9329,,,
1542772853.5762799,3.17599,10.9329,,,
1542772853.6643221,3.17599,10.9344,,,
1542772853.7630086,3.17599,10.9344,,,
1542772853.863712,3.17554,10.9344,,,
1542772853.96613,3.17554,10.9357,,,
1542772854.0504613,3.17554,10.9357,0,0,0
1542772854.157538,3.17509,10.9357,,,
1542772854.2702954,3.17509,10.9373,,,
1542772854.3631282,3.17509,10.9373,,,
1542772854.4524963,3.17509,10.9373,,,
1542772854.5502279,3.17464,10.9373,,,
1542772854.6556108,3.17464,10.9391,,,
1542772854.7508724,3.17464,10.9391,,,
1542772854.8625336,3.17418,10.9391,,,
1542772854.9811227,3.17418,10.9404,,,
1542772855.0602202,3.17418,10.9404,0,0,0
1542772855.1767488,3.17372,10.9404,,,
1542772855.2687044,3.17372,10.9422,,,
1542772855.3550072,3.17372,10.9422,,,
1542772855.4504673,3.17372,10.9422,,,
1542772855.5640867,3.17328,10.9437,,,
1542772855.6675782,3.17328,10.9437,,,
1542772855.7673004,3.17328,10.9437,,,
1542772855.8552291,3.17282,10.9437,,,
1542772855.9602253,3.17282,10.9453,,,
1542772856.055416,3.17282,10.9453,,,
1542772856.1555195,3.17236,10.9453,0,0,0
1542772856.265346,3.17236,10.9468,,,
1542772856.3636475,3.17236,10.9468,,,
1542772856.4734225,3.17236,10.9468,,,
1542772856.577611,3.17191,10.9468,,,
1542772856.6661956,3.17191,10.9483,,,
1542772856.7579408,3.17191,10.9483,,,
1542772856.8735588,3.17146,10.9483,,,
1542772856.9772136,3.17146,10.9499,,,
1542772857.064186,3.17146,10.9499,0,0,0
1542772857.1845834,3.17101,10.9499,,,
1542772857.278599,3.17101,10.9514,,,
1542772857.364135,3.17101,10.9514,,,
1542772857.464915,3.17101,10.9514,,,
1542772857.5631213,3.17047,10.9514,,,
1542772857.6611764,3.17047,10.953,,,
1542772857.7869298,3.17047,10.953,,,
1542772857.8927488,3.17001,10.953,,,
1542772857.9844673,3.17001,10.9548,,,
1542772858.0749998,3.17001,10.9548,0,0,0
1542772858.1754937,3.16957,10.9548,,,
1542772858.2693362,3.16957,10.9563,,,
1542772858.3749652,3.16957,10.9563,,,
1542772858.4811413,3.16957,10.9563,,,
1542772858.5943217,3.16911,10.9579,,,
1542772858.6879878,3.16911,10.9579,,,
1542772858.774353,3.16911,10.9579,,,
1542772858.8653452,3.16866,10.9579,,,
1542772858.9845793,3.16866,10.9594,,,
1542772859.0862832,3.16866,10.9594,0,0,0
1542772859.1829994,3.16812,10.9594,,,
1542772859.276822,3.16812,10.961,,,
1542772859.3759115,3.16812,10.961,,,
1542772859.4742155,3.16812,10.961,,,
1542772859.573491,3.16768,10.961,,,
1542772859.6742146,3.16768,10.9625,,,
1542772859.7784977,3.16768,10.9625,,,
1542772859.9065094,3.16722,10.9625,,,
1542772860.001609,3.16722,10.9643,,,
1542772860.0897353,3.16722,10.9643,0,0,0
1542772860.1827922,3.16676,10.9643,,,
1542772860.2836823,3.16676,10.9658,,,
1542772860.3811517,3.16676,10.9658,,,
1542772860.4821494,3.16676,10.9658,,,
1542772860.5895667,3.16631,10.9658,,,
1542772860.6883035,3.16631,10.9674,,,
1542772860.7923944,3.16631,10.9674,,,
1542772860.8930302,3.16579,10.9674,,,
1542772860.9878783,3.16579,10.9689,,,
1542772861.0789866,3.16579,10.9689,0,0,0
1542772861.1851082,3.16533,10.9689,,,
1542772861.2757173,3.16533,10.9707,,,
1542772861.3787408,3.16533,10.9707,,,
1542772861.4809394,3.16533,10.9707,,,
1542772861.5950174,3.16487,10.9707,,,
1542772861.6944978,3.16487,10.9723,,,
1542772861.7834997,3.16487,10.9723,,,
1542772861.879348,3.16441,10.9723,,,
1542772861.979674,3.16441,10.9738,,,
1542772862.0886247,3.16441,10.9738,0,0,0
1542772862.1864135,3.16441,10.9738,,,
1542772862.2935312,3.16389,10.9759,,,
1542772862.3920834,3.16389,10.9759,,,
1542772862.5160196,3.16389,10.9759,,,
1542772862.5836232,3.16344,10.9759,,,
1542772862.6800327,3.16344,10.9782,,,
1542772862.7831523,3.16344,10.9782,,,
1542772862.8937757,3.1629,10.9782,,,
1542772863.0028942,3.1629,10.9797,,,
1542772863.1040776,3.1629,10.9797,0,0,0
1542772863.193278,3.16245,10.9797,,,
1542772863.2912164,3.16245,10.9815,,,
1542772863.40041,3.16245,10.9815,,,
1542772863.5041447,3.16245,10.9815,,,
1542772863.5982325,3.162,10.9815,,,
1542772863.70475,3.162,10.9831,,,
1542772863.8263304,3.162,10.9831,,,
1542772863.92329,3.16154,10.9831,,,
1542772863.9973826,3.16154,10.9846,,,
1542772864.1007411,3.16154,10.9846,0,0,0
1542772864.2072234,3.16101,10.9846,,,
1542772864.311507,3.16101,10.9862,,,
1542772864.4037187,3.16101,10.9862,,,
1542772864.5017223,3.16101,10.9862,,,
1542772864.6058939,3.16055,10.988,,,
1542772864.717478,3.16055,10.988,,,
1542772864.8255072,3.16055,10.988,,,
1542772864.9139152,3.1601,10.988,,,
1542772865.0147307,3.1601,10.9895,,,
1542772865.1086512,3.1601,10.9895,0,0,0
1542772865.2081356,3.15958,10.9895,,,
1542772865.3083782,3.15958,10.991,,,
1542772865.4093034,3.15958,10.991,,,
1542772865.5421958,3.15912,10.991,,,
1542772865.6259394,3.15912,10.991,,,
1542772865.7178156,3.15912,10.9928,,,
1542772865.8133159,3.15912,10.9928,,,
1542772865.9137955,3.15858,10.9928,,,
1542772866.0195403,3.15858,10.9944,,,
1542772866.1266763,3.15858,10.9944,0,0,0
1542772866.2132864,3.15814,10.9944,,,
1542772866.3066435,3.15814,10.9962,,,
1542772866.413059,3.15814,10.9962,,,
1542772866.5149767,3.15814,10.9962,,,
1542772866.6208766,3.15768,10.9962,,,
1542772866.7266114,3.15768,10.9977,,,
1542772866.8336463,3.15768,10.9977,,,
1542772866.928107,3.15715,10.9977,,,
1542772867.0139055,3.15715,10.9995,,,
1542772867.1089475,3.15715,10.9995,0,0,0
1542772867.2290792,3.15669,10.9995,,,
1542772867.3294742,3.15669,11.0011,,,
1542772867.430159,3.15669,11.0011,,,
1542772867.5219493,3.15669,11.0011,,,
1542772867.6177163,3.15617,11.0011,,,
1542772867.716873,3.15617,11.0029,,,
1542772867.8119867,3.15617,11.0029,,,
1542772867.9216063,3.15572,11.0029,,,
1542772868.0310473,3.15572,11.0044,,,
1542772868.1443763,3.15572,11.0044,0,0,0
1542772868.2356915,3.15518,11.0044,,,
1542772868.326155,3.15518,11.0062,,,
1542772868.4156826,3.15518,11.0062,,,
1542772868.5319338,3.15518,11.0062,,,
1542772868.6371508,3.15472,11.0062,,,
1542772868.7333105,3.15472,11.0078,,,
1542772868.8255787,3.15472,11.0078,,,
1542772868.9198701,3.15421,11.0078,,,
1542772869.0249648,3.15421,11.0093,,,
1542772869.134461,3.15421,11.0093,0,0,0
1542772869.234079,3.15375,11.0093,,,
1542772869.3264527,3.15375,11.0111,,,
1542772869.4340186,3.15375,11.0111,,,
1542772869.5145197,3.15375,11.0111,,,
1542772869.6177812,3.15321,11.0111,,,
1542772869.7165143,3.15321,11.0126,,,
1542772869.8462987,3.15321,11.0126,,,
1542772869.9410372,3.15276,11.0126,,,
1542772870.038199,3.15276,11.0145,,,
1542772870.1326911,3.15276,11.0145,0,0,0
1542772870.2229166,3.15231,11.0145,,,
1542772870.3305814,3.15231,11.016,,,
1542772870.4312851,3.15231,11.016,,,
1542772870.5330749,3.15231,11.016,,,
1542772870.6335015,3.15178,11.016,,,
1542772870.7378006,3.15178,11.0175,,,
1542772870.8206284,3.15178,11.0175,,,
1542772870.9240396,3.15125,11.0175,,,
1542772871.0202184,3.15125,11.0193,,,
1542772871.1458714,3.15125,11.0193,0,0,0
1542772871.243785,3.15079,11.0193,,,
1542772871.3413727,3.15079,11.0209,,,
1542772871.4393585,3.15079,11.0209,,,
1542772871.539138,3.15079,11.0209,,,
1542772871.6342144,3.15027,11.0209,,,
1542772871.7277822,3.15027,11.0227,,,
1542772871.8270438,3.15027,11.0227,,,
1542772871.923393,3.14981,11.0227,,,
1542772872.0689275,3.14981,11.0245,,,
1542772872.158266,3.14981,11.0245,0,0,0
1542772872.2518067,3.14928,11.0245,,,
1542772872.3461223,3.14928,11.026,,,
1542772872.4481568,3.14928,11.026,,,
1542772872.5426137,3.14928,11.026,,,
1542772872.6397476,3.14882,11.026,,,
