Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542896011.4631276,3.19371,10.8733,,,
1542896011.5537252,3.19333,10.8746,,,
1542896011.67323,3.19333,10.8746,,,
1542896011.7569892,3.19333,10.8746,,,
1542896011.859391,3.19295,10.8746,,,
1542896011.9546165,3.19295,10.8759,,,
1542896012.0625973,3.19295,10.8759,0,0,0
1542896012.179685,3.19257,10.8759,,,
1542896012.266938,3.19257,10.8774,,,
1542896012.35937,3.19257,10.8774,,,
1542896012.4582171,3.19257,10.8774,,,
1542896012.572092,3.19212,10.8787,,,
1542896012.6549695,3.19212,10.8787,,,
1542896012.756548,3.19212,10.8787,,,
1542896012.8666508,3.19174,10.8787,,,
1542896012.967431,3.19174,10.88,,,
1542896013.091042,3.19174,10.88,0,0,0
1542896013.1572962,3.19128,10.88,,,
1542896013.2567334,3.19128,10.8815,,,
1542896013.3782594,3.19128,10.8815,,,
1542896013.4815872,3.19128,10.8815,,,
1542896013.5559247,3.1909,10.8828,,,
1542896013.6562974,3.1909,10.8828,,,
1542896013.7694478,3.1909,10.8828,,,
1542896013.8827317,3.19046,10.8828,,,
1542896013.9612489,3.19046,10.8843,,,
1542896014.0574098,3.19046,10.8843,0,0,0
1542896014.157549,3.19008,10.8843,,,
1542896014.262562,3.19008,10.8856,,,
1542896014.367319,3.19008,10.8856,,,
1542896014.4595613,3.19008,10.8856,,,
1542896014.558546,3.18962,10.8856,,,
1542896014.6901522,3.18962,10.8871,,,
1542896014.7900186,3.18962,10.8871,,,
1542896014.8630686,3.18924,10.8871,,,
1542896014.9615529,3.18924,10.8884,,,
1542896015.0676737,3.18924,10.8884,0,0,0
1542896015.1770582,3.1888,10.8884,,,
1542896015.2601652,3.1888,10.89,,,
1542896015.3671625,3.1888,10.89,,,
1542896015.4663503,3.1888,10.89,,,
1542896015.5886514,3.18842,10.89,,,
1542896015.6618137,3.18842,10.8912,,,
1542896015.762491,3.18842,10.8912,,,
1542896015.8667285,3.18796,10.8912,,,
1542896015.9850433,3.18796,10.8928,,,
1542896016.067095,3.18796,10.8928,0,0,0
1542896016.162901,3.18796,10.8928,,,
1542896016.2649856,3.18758,10.894,,,
1542896016.4023757,3.18758,10.894,,,
1542896016.4849095,3.18758,10.894,,,
1542896016.5633926,3.18712,10.894,,,
1542896016.6629,3.18712,10.8956,,,
1542896016.7636452,3.18712,10.8956,,,
1542896016.8742676,3.18675,10.8956,,,
1542896016.968362,3.18675,10.8969,,,
1542896017.0637712,3.18675,10.8969,0,0,0
1542896017.1844635,3.18637,10.8969,,,
1542896017.2835348,3.18637,10.8981,,,
1542896017.3673952,3.18637,10.8981,,,
1542896017.4693048,3.18637,10.8981,,,
1542896017.5656226,3.18591,10.8981,,,
1542896017.6737728,3.18591,10.8997,,,
1542896017.7638924,3.18591,10.8997,,,
1542896017.863902,3.18553,10.8997,,,
1542896017.9894636,3.18553,10.901,,,
1542896018.078226,3.18553,10.901,0,0,0
1542896018.1822824,3.18509,10.901,,,
1542896018.2642424,3.18509,10.9025,,,
1542896018.3636544,3.18509,10.9025,,,
1542896018.4649003,3.18509,10.9025,,,
1542896018.5748603,3.18463,10.9025,,,
1542896018.6696415,3.18463,10.9041,,,
1542896018.7824156,3.18463,10.9041,,,
1542896018.8658776,3.18425,10.9041,,,
1542896018.983145,3.18425,10.9053,,,
1542896019.0661652,3.18425,10.9053,0,0,0
1542896019.1746347,3.18425,10.9053,,,
1542896019.271998,3.18387,10.9066,,,
1542896019.373628,3.18387,10.9066,,,
1542896019.483884,3.18387,10.9066,,,
1542896019.5798023,3.18349,10.9066,,,
1542896019.6756392,3.18349,10.9081,,,
1542896019.7675223,3.18349,10.9081,,,
1542896019.8760343,3.18304,10.9081,,,
1542896019.965854,3.18304,10.9094,,,
1542896020.066176,3.18304,10.9094,0,0,0
1542896020.1693976,3.18304,10.9094,,,
1542896020.2927954,3.18266,10.9107,,,
1542896020.3814423,3.18266,10.9107,,,
1542896020.4746006,3.18266,10.9107,,,
1542896020.5669727,3.18221,10.9107,,,
1542896020.677707,3.18221,10.9122,,,
1542896020.794499,3.18221,10.9122,,,
1542896020.8714638,3.18182,10.9122,,,
1542896020.9684236,3.18182,10.9135,,,
1542896021.0742226,3.18182,10.9135,0,0,0
1542896021.1947281,3.18182,10.9135,,,
1542896021.283482,3.18138,10.9151,,,
1542896021.3735478,3.18138,10.9151,,,
1542896021.476007,3.18138,10.9151,,,
1542896021.5859153,3.181,10.9151,,,
1542896021.6692364,3.181,10.9164,,,
1542896021.7782042,3.181,10.9164,,,
1542896021.8708382,3.18054,10.9164,,,
1542896021.985826,3.18054,10.9179,,,
1542896022.0809774,3.18054,10.9179,0,0,0
1542896022.168965,3.18054,10.9179,,,
1542896022.2761939,3.18016,10.9192,,,
1542896022.3892326,3.18016,10.9192,,,
1542896022.4714882,3.18016,10.9192,,,
1542896022.569703,3.17972,10.9192,,,
1542896022.669855,3.17972,10.9205,,,
1542896022.780161,3.17972,10.9205,,,
1542896022.895755,3.17934,10.9205,,,
1542896022.9741824,3.17934,10.922,,,
1542896023.0715837,3.17934,10.922,0,0,0
1542896023.173584,3.17934,10.922,,,
1542896023.2813373,3.17888,10.924,,,
1542896023.3750236,3.17888,10.924,,,
1542896023.4741297,3.17888,10.924,,,
1542896023.5729508,3.1785,10.924,,,
1542896023.7148478,3.1785,10.9258,,,
1542896023.802832,3.1785,10.9258,,,
1542896023.8761153,3.17804,10.9258,,,
1542896023.9738202,3.17804,10.9269,,,
1542896024.0838332,3.17804,10.9269,0,0,0
1542896024.194954,3.17804,10.9269,,,
1542896024.2729483,3.17767,10.9269,,,
1542896024.3820348,3.17767,10.9276,,,
1542896024.4839106,3.17767,10.9276,,,
1542896024.5927608,3.17729,10.9276,,,
1542896024.6751695,3.17729,10.9289,,,
1542896024.7738018,3.17729,10.9289,,,
1542896024.8751135,3.17683,10.9289,,,
1542896024.985923,3.17683,10.9305,,,
1542896025.0758324,3.17683,10.9305,0,0,0
1542896025.1743965,3.17683,10.9305,,,
1542896025.274398,3.17638,10.9305,,,
1542896025.3985054,3.17638,10.932,,,
1542896025.4848073,3.17638,10.932,,,
1542896025.5759842,3.17601,10.932,,,
1542896025.6752062,3.17601,10.9333,,,
1542896025.791525,3.17601,10.9333,,,
1542896025.899887,3.17555,10.9333,,,
1542896025.9827633,3.17555,10.9348,,,
1542896026.076865,3.17555,10.9348,0,0,0
1542896026.198505,3.17555,10.9348,,,
1542896026.2937667,3.17509,10.9348,,,
1542896026.376077,3.17509,10.9363,,,
1542896026.4826841,3.17509,10.9363,,,
1542896026.5777535,3.17471,10.9363,,,
1542896026.6843586,3.17471,10.9381,,,
1542896026.777458,3.17471,10.9381,,,
1542896026.8759322,3.17471,10.9381,,,
1542896026.9980664,3.17427,10.9402,,,
1542896027.1031692,3.17427,10.9402,0,0,0
1542896027.1765804,3.17427,10.9402,,,
1542896027.276036,3.17381,10.9402,,,
1542896027.3758516,3.17381,10.9417,,,
1542896027.4891627,3.17381,10.9417,,,
1542896027.6045332,3.17336,10.9417,,,
1542896027.678111,3.17336,10.9435,,,
1542896027.7997136,3.17336,10.9435,,,
1542896027.8841658,3.17336,10.9435,,,
1542896027.9941585,3.1729,10.9448,,,
1542896028.082617,3.1729,10.9448,0,0,0
1542896028.1833868,3.1729,10.9448,,,
1542896028.276018,3.17245,10.9448,,,
1542896028.3839025,3.17245,10.9463,,,
1542896028.4786868,3.17245,10.9463,,,
1542896028.6064804,3.17207,10.9463,,,
1542896028.6854963,3.17207,10.9479,,,
1542896028.7996972,3.17207,10.9479,,,
1542896028.8823292,3.17207,10.9479,,,
1542896028.9792938,3.17162,10.9494,,,
1542896029.1540864,3.17162,10.9494,,,
1542896029.3097248,3.12592,13.7174,,,
1542896029.4782953,3.12592,13.7174,,,
1542896029.654058,3.0977,13.7174,,,
1542896029.8026578,3.0977,14.4407,,,
1542896029.9598062,3.09482,14.4407,,,
1542896030.1085634,3.09482,14.4535,,,
1542896030.2579997,3.09256,14.4535,,,
1542896030.429466,3.09256,14.4643,,,
1542896030.582774,3.09059,14.4643,,,
1542896030.6566508,3.09059,14.4448,0,0,0
1542896030.771518,3.09059,14.4448,0,0,0
1542896030.8523545,3.09059,14.4448,,,
1542896030.9531076,3.14952,14.4448,,,
1542896031.0520673,3.14952,10.9958,0,0,0
1542896031.1596456,3.14952,10.9958,,,
1542896031.272561,3.16125,10.9958,,,
1542896031.3538322,3.16125,10.9835,,,
1542896031.457585,3.16125,10.9835,,,
1542896031.5540247,3.16125,10.9835,,,
1542896031.6594858,3.162,10.9812,,,
1542896031.7521243,3.162,10.9812,,,
1542896031.852191,3.162,10.9812,,,
1542896031.959193,3.16231,10.9812,,,
1542896032.094639,3.16231,10.9802,0,0,0
1542896032.1562564,3.16231,10.9802,,,
1542896032.2536278,3.16246,10.9802,,,
1542896032.3533738,3.16246,10.9799,,,
1542896032.4642284,3.16246,10.9799,,,
1542896032.5802338,3.16246,10.9799,,,
1542896032.6540835,3.16246,10.9802,,,
1542896032.7534623,3.16246,10.9802,,,
1542896032.8786812,3.16246,10.9802,,,
1542896032.9740715,3.16231,10.9802,,,
1542896033.0599632,3.16231,10.9804,0,0,0
1542896033.1534667,3.16231,10.9804,,,
1542896033.2536025,3.16216,10.9804,,,
1542896033.363941,3.16216,10.9809,,,
1542896033.4542363,3.16216,10.9809,,,
1542896033.5586188,3.16216,10.9809,,,
1542896033.6763847,3.16193,10.9809,,,
1542896033.7742043,3.16193,10.9817,,,
1542896033.8574493,3.16193,10.9817,,,
1542896033.95497,3.1617,10.9817,,,
1542896034.0562465,3.1617,10.9825,0,0,0
1542896034.1675744,3.1617,10.9825,,,
1542896034.2797124,3.16141,10.9825,,,
1542896034.354465,3.16141,10.9835,,,
1542896034.4764771,3.16141,10.9835,,,
1542896034.5588143,3.16141,10.9835,,,
1542896034.669641,3.16118,10.9835,,,
1542896034.7550578,3.16118,10.9848,,,
1542896034.855781,3.16118,10.9848,,,
1542896034.9561384,3.1608,10.9848,,,
1542896035.0639188,3.1608,10.9866,0,0,0
1542896035.1558006,3.1608,10.9866,,,
1542896035.2766948,3.16049,10.9866,,,
1542896035.357422,3.16049,10.9876,,,
1542896035.4770346,3.16049,10.9876,,,
1542896035.5629876,3.16049,10.9876,,,
1542896035.6610205,3.16019,10.9876,,,
1542896035.7560763,3.16019,10.9889,,,
1542896035.8706715,3.16019,10.9889,,,
1542896035.9579551,3.15982,10.9889,,,
1542896036.07412,3.15982,10.9899,0,0,0
1542896036.163304,3.15982,10.9899,,,
1542896036.2742755,3.15944,10.9899,,,
1542896036.3816793,3.15944,10.9912,,,
1542896036.4599345,3.15944,10.9912,,,
1542896036.5576665,3.15944,10.9912,,,
1542896036.66444,3.15906,10.9912,,,
1542896036.7760391,3.15906,10.9925,,,
1542896036.8737252,3.15906,10.9925,,,
1542896036.9650383,3.15868,10.9925,,,
1542896037.064637,3.15868,10.9938,0,0,0
1542896037.1689513,3.15868,10.9938,,,
1542896037.2598376,3.15868,10.9938,,,
1542896037.3580205,3.15829,10.995,,,
1542896037.4589016,3.15829,10.995,,,
1542896037.5845413,3.15829,10.995,,,
1542896037.6964917,3.15793,10.995,,,
1542896037.7700956,3.15793,10.9963,,,
1542896037.859851,3.15793,10.9963,,,
1542896037.9725873,3.15755,10.9963,,,
1542896038.0801082,3.15755,10.9976,0,0,0
1542896038.1682718,3.15755,10.9976,,,
1542896038.2625647,3.15755,10.9976,,,
1542896038.366029,3.15717,10.9989,,,
1542896038.4880776,3.15717,10.9989,,,
1542896038.5743682,3.15717,10.9989,,,
1542896038.6673937,3.15678,10.9989,,,
1542896038.7641187,3.15678,11.0004,,,
1542896038.8703732,3.15678,11.0004,,,
1542896038.963217,3.15633,11.0004,,,
1542896039.0635996,3.15633,11.0017,0,0,0
1542896039.171017,3.15633,11.0017,,,
1542896039.305193,3.15596,11.0017,,,
1542896039.3959234,3.15596,11.003,,,
1542896039.4633634,3.15596,11.003,,,
1542896039.5644991,3.15596,11.003,,,
1542896039.6840255,3.1555,11.003,,,
1542896039.7899878,3.1555,11.0045,,,
1542896039.864309,3.1555,11.0045,,,
1542896039.9637442,3.15512,11.0045,,,
1542896040.0756729,3.15512,11.0058,0,0,0
1542896040.1847396,3.15512,11.0058,,,
1542896040.272448,3.15512,11.0058,,,
1542896040.3658454,3.15474,11.0073,,,
1542896040.464214,3.15474,11.0073,,,
1542896040.5745025,3.15474,11.0073,,,
1542896040.6680243,3.1543,11.0073,,,
1542896040.7707312,3.1543,11.0086,,,
1542896040.8659472,3.1543,11.0086,,,
1542896040.982516,3.15384,11.0086,,,
1542896041.0659294,3.15384,11.0102,0,0,0
1542896041.1654758,3.15384,11.0102,,,
1542896041.2648866,3.15384,11.0102,,,
1542896041.3817313,3.15346,11.0117,,,
1542896041.4651136,3.15346,11.0117,,,
1542896041.5657136,3.15346,11.0117,,,
1542896041.6657894,3.153,11.0117,,,
1542896041.791039,3.153,11.013,,,
1542896041.882895,3.153,11.013,,,
1542896041.9659321,3.15256,11.013,,,
1542896042.065918,3.15256,11.0145,0,0,0
1542896042.1684396,3.15256,11.0145,,,
1542896042.2770152,3.15256,11.0145,,,
1542896042.3708565,3.15218,11.0161,,,
1542896042.4666703,3.15218,11.0161,,,
1542896042.5888758,3.15218,11.0161,,,
1542896042.685641,3.15172,11.0161,,,
1542896042.7694383,3.15172,11.0184,,,
1542896042.8701248,3.15172,11.0184,,,
1542896042.971149,3.15126,11.0184,,,
1542896043.0768664,3.15126,11.0202,0,0,0
1542896043.1839495,3.15126,11.0202,,,
1542896043.2669787,3.15126,11.0202,,,
1542896043.3924186,3.1508,11.0202,,,
1542896043.4667907,3.1508,11.0217,,,
1542896043.5806508,3.1508,11.0217,,,
1542896043.674234,3.15036,11.0217,,,
1542896043.7691598,3.15036,11.0232,,,
1542896043.8685896,3.15036,11.0232,,,
1542896043.9849532,3.1499,11.0232,,,
1542896044.069536,3.1499,11.0248,0,0,0
1542896044.1951203,3.1499,11.0248,,,
1542896044.2776098,3.1499,11.0248,,,
1542896044.3762784,3.14944,11.0263,,,
1542896044.4863377,3.14944,11.0263,,,
1542896044.569697,3.14944,11.0263,,,
1542896044.6696799,3.14899,11.0263,,,
1542896044.7696898,3.14899,11.0278,,,
1542896044.8803985,3.14899,11.0278,,,
1542896044.9935656,3.14854,11.0278,,,
1542896045.0709512,3.14854,11.0294,0,0,0
1542896045.1764657,3.14854,11.0294,,,
1542896045.3018646,3.14854,11.0294,,,
1542896045.3738265,3.14809,11.0294,,,
1542896045.470304,3.14809,11.0309,,,
1542896045.5686903,3.14809,11.0309,,,
1542896045.6807046,3.14763,11.0309,,,
1542896045.8061333,3.14763,11.0325,,,
1542896045.8791564,3.14763,11.0325,,,
1542896045.9713247,3.14763,11.0325,,,
1542896046.0750923,3.14717,11.034,0,0,0
1542896046.1877944,3.14717,11.034,,,
1542896046.276483,3.14717,11.034,,,
1542896046.3771684,3.14665,11.034,,,
1542896046.4774454,3.14665,11.0355,,,
1542896046.598088,3.14665,11.0355,,,
1542896046.6826715,3.14619,11.0355,,,
1542896046.7725022,3.14619,11.0371,,,
1542896046.8754878,3.14619,11.0371,,,
1542896046.9840827,3.14574,11.0371,,,
1542896047.0793967,3.14574,11.0386,0,0,0
1542896047.1825426,3.14574,11.0386,,,
1542896047.2726786,3.14574,11.0386,,,
1542896047.3858132,3.14529,11.0386,,,
1542896047.4850876,3.14529,11.0401,,,
1542896047.5775828,3.14529,11.0401,,,
1542896047.6745503,3.14484,11.0401,,,
1542896047.791561,3.14484,11.0419,,,
1542896047.87368,3.14484,11.0419,,,
1542896047.9759145,3.14484,11.0419,,,
1542896048.0780919,3.14438,11.0435,0,0,0
1542896048.1970067,3.14438,11.0435,,,
1542896048.2872818,3.14438,11.0435,,,
1542896048.3749082,3.14384,11.0435,,,
1542896048.475068,3.14384,11.045,,,
1542896048.5826237,3.14384,11.045,,,
1542896048.6806915,3.1434,11.045,,,
1542896048.775398,3.1434,11.0466,,,
1542896048.8744197,3.1434,11.0466,,,
1542896048.9782026,3.1434,11.0466,,,
1542896049.1272488,3.14294,11.0486,0,0,0
1542896049.2100308,3.14294,11.0486,,,
1542896049.2770789,3.14294,11.0486,,,
1542896049.376553,3.14241,11.0486,,,
1542896049.4928775,3.14241,11.0509,,,
1542896049.6028614,3.14241,11.0509,,,
1542896049.683661,3.14195,11.0509,,,
1542896049.7807572,3.14195,11.0527,,,
1542896049.8825676,3.14195,11.0527,,,
1542896049.994031,3.14195,11.0527,,,
1542896050.0806737,3.14143,11.0542,0,0,0
1542896050.1818745,3.14143,11.0542,,,
1542896050.2777631,3.14143,11.0542,,,
1542896050.381031,3.14098,11.0542,,,
1542896050.4775007,3.14098,11.056,,,
1542896050.5763533,3.14098,11.056,,,
1542896050.6814637,3.14044,11.056,,,
1542896050.8051617,3.14044,11.0576,,,
1542896050.9014049,3.14044,11.0576,,,
1542896050.977152,3.14044,11.0576,,,
1542896051.0812123,3.13998,11.0594,0,0,0
1542896051.1818814,3.13998,11.0594,,,
1542896051.2876444,3.13998,11.0594,,,
1542896051.3778596,3.13947,11.0594,,,
1542896051.4777308,3.13947,11.0609,,,
1542896051.6008177,3.13947,11.0609,,,
1542896051.6881282,3.13901,11.0609,,,
1542896051.7790062,3.13901,11.0627,,,
1542896051.8782334,3.13901,11.0627,,,
1542896051.978243,3.13901,11.0627,,,
1542896052.1005633,3.13847,11.0642,0,0,0
1542896052.1851645,3.13847,11.0642,,,
1542896052.2783964,3.13847,11.0642,,,
1542896052.3992984,3.13803,11.0642,,,
1542896052.4896197,3.13803,11.0658,,,
1542896052.5786166,3.13803,11.0658,,,
1542896052.6823409,3.1375,11.0658,,,
1542896052.7855992,3.1375,11.0676,,,
1542896052.8851235,3.1375,11.0676,,,
1542896052.997096,3.1375,11.0676,,,
1542896053.0812197,3.13704,11.0676,0,0,0
1542896053.2121518,3.13704,11.0694,,,
1542896053.287494,3.13704,11.0694,,,
1542896053.3917305,3.13651,11.0694,,,
1542896053.4818296,3.13651,11.0709,,,
1542896053.5827131,3.13651,11.0709,,,
1542896053.6825845,3.13606,11.0709,,,
1542896053.790208,3.13606,11.0727,,,
1542896053.8834357,3.13606,11.0727,,,
1542896054.0045662,3.13606,11.0727,,,
1542896054.0818076,3.13553,11.0727,0,0,0
1542896054.2009223,3.13553,11.0742,,,
1542896054.2847006,3.13553,11.0742,,,
1542896054.382968,3.13507,11.0742,,,
1542896054.4895723,3.13507,11.076,,,
1542896054.5925643,3.13507,11.076,,,
1542896054.7014377,3.13454,11.076,,,
1542896054.8064735,3.13454,11.0778,,,
1542896054.8848028,3.13454,11.0778,,,
1542896054.9919698,3.13454,11.0778,,,
1542896055.0916166,3.13402,11.0778,0,0,0
1542896055.1848464,3.13402,11.0801,,,
1542896055.285814,3.13402,11.0801,,,
1542896055.3851845,3.13356,11.0801,,,
1542896055.513451,3.13356,11.0822,,,
1542896055.6248112,3.13356,11.0822,,,
1542896055.6836054,3.13356,11.0822,,,
1542896055.7847059,3.13303,11.084,,,
1542896055.8952134,3.13303,11.084,,,
1542896056.0105402,3.13303,11.084,,,
1542896056.0922663,3.13251,11.084,0,0,0
1542896056.1849246,3.13251,11.0855,,,
1542896056.2905722,3.13251,11.0855,,,
1542896056.4058754,3.13205,11.0855,,,
1542896056.486408,3.13205,11.0873,,,
1542896056.5856872,3.13205,11.0873,,,
1542896056.6856723,3.13205,11.0873,,,
1542896056.7959933,3.13152,11.0891,,,
1542896056.8910632,3.13152,11.0891,,,
1542896056.990452,3.13152,11.0891,,,
1542896057.0878055,3.13098,11.0891,0,0,0
1542896057.2240205,3.13098,11.0906,,,
1542896057.3181605,3.13098,11.0906,,,
1542896057.3898425,3.13046,11.0906,,,
1542896057.4908516,3.13046,11.0924,,,
1542896057.596831,3.13046,11.0924,,,
1542896057.7101562,3.13,11.0924,,,
1542896057.78602,3.13,11.0945,,,
1542896057.890606,3.13,11.0945,,,
1542896058.0047455,3.13,11.0945,,,
1542896058.0969346,3.12947,11.0945,0,0,0
1542896058.1879015,3.12947,11.097,,,
1542896058.2881496,3.12947,11.097,,,
1542896058.3882706,3.12895,11.097,,,
1542896058.5020306,3.12895,11.0988,,,
1542896058.5894356,3.12895,11.0988,,,
1542896058.6888628,3.12895,11.0988,,,
1542896058.7956114,3.12842,11.1006,,,
1542896058.9313385,3.12842,11.1006,,,
1542896059.023431,3.12842,11.1006,0,0,0
1542896059.0981426,3.12788,11.1006,,,
1542896059.189979,3.12788,11.1022,,,
1542896059.3027885,3.12788,11.1022,,,
1542896059.3901181,3.12735,11.1022,,,
1542896059.490394,3.12735,11.104,,,
1542896059.593213,3.12735,11.104,,,
1542896059.7123015,3.12735,11.104,,,
1542896059.8071759,3.12683,11.1058,,,
1542896059.8943784,3.12683,11.1058,,,
1542896059.9919963,3.12683,11.1058,,,
1542896060.0931175,3.12637,11.1058,0,0,0
1542896060.1966817,3.12637,11.1076,,,
1542896060.2924457,3.12637,11.1076,,,
1542896060.3918898,3.12584,11.1076,,,
1542896060.4915264,3.12584,11.1094,,,
1542896060.6243496,3.12584,11.1094,,,
1542896060.7195623,3.12532,11.1094,,,
1542896060.796443,3.12532,11.1111,,,
1542896060.8932698,3.12532,11.1111,,,
1542896061.001528,3.12532,11.1111,,,
1542896061.1100132,3.12479,11.1111,0,0,0
1542896061.1930208,3.12479,11.1129,,,
1542896061.2965672,3.12479,11.1129,,,
1542896061.3940127,3.12425,11.1129,,,
1542896061.5176134,3.12425,11.1147,,,
1542896061.5941455,3.12425,11.1147,,,
1542896061.6962616,3.12425,11.1147,,,
1542896061.8007662,3.12372,11.1165,,,
1542896061.918767,3.12372,11.1165,,,
1542896061.9994235,3.12372,11.1165,,,
1542896062.0940218,3.1232,11.1165,0,0,0
1542896062.1940048,3.1232,11.1183,,,
1542896062.3240914,3.1232,11.1183,,,
1542896062.421523,3.12267,11.1183,,,
1542896062.4946208,3.12267,11.1201,,,
1542896062.5948825,3.12267,11.1201,,,
1542896062.701509,3.12267,11.1201,,,
1542896062.812413,3.12213,11.1201,,,
1542896062.899848,3.12213,11.1219,,,
1542896062.997163,3.12213,11.1219,,,
1542896063.118011,3.12161,11.1219,0,0,0
1542896063.2009978,3.12161,11.1237,,,
1542896063.2944994,3.12161,11.1237,,,
1542896063.3995678,3.12108,11.1237,,,
1542896063.50188,3.12108,11.1258,,,
1542896063.614991,3.12108,11.1258,,,
1542896063.6991405,3.12108,11.1258,,,
1542896063.7955763,3.12047,11.1258,,,
1542896063.923056,3.12047,11.1286,,,
1542896064.0115366,3.12047,11.1286,0,0,0
1542896064.1207314,3.11993,11.1286,,,
1542896064.1960294,3.11993,11.1304,,,
1542896064.2954152,3.11993,11.1304,,,
1542896064.401868,3.11942,11.1304,,,
1542896064.5112228,3.11942,11.1322,,,
1542896064.5961347,3.11942,11.1322,,,
1542896064.7181673,3.11942,11.1322,,,
1542896064.7959702,3.11888,11.1322,,,
1542896064.9044836,3.11888,11.134,,,
1542896065.0020268,3.11888,11.134,,,
1542896065.099107,3.11835,11.134,0,0,0
1542896065.2003453,3.11835,11.1358,,,
1542896065.3158538,3.11835,11.1358,,,
1542896065.4005144,3.11835,11.1358,,,
1542896065.5302122,3.11775,11.1375,,,
1542896065.5999773,3.11775,11.1375,,,
1542896065.7059925,3.11775,11.1375,,,
1542896065.8163152,3.11722,11.1375,,,
1542896065.897591,3.11722,11.1393,,,
1542896066.0039957,3.11722,11.1393,,,
1542896066.1005034,3.11668,11.1393,0,0,0
1542896066.204591,3.11668,11.1416,,,
1542896066.31853,3.11668,11.1416,,,
1542896066.4039826,3.11668,11.1416,,,
1542896066.5060606,3.11609,11.1442,,,
1542896066.6159585,3.11609,11.1442,,,
1542896066.6974509,3.11609,11.1442,,,
1542896066.7988224,3.11555,11.1442,,,
1542896066.9027731,3.11555,11.1463,,,
1542896067.0107932,3.11555,11.1463,,,
1542896067.1282444,3.11502,11.1463,0,0,0
1542896067.2101526,3.11502,11.1481,,,
1542896067.3026772,3.11502,11.1481,,,
1542896067.4026983,3.11502,11.1481,,,
1542896067.511911,3.11443,11.1499,,,
1542896067.6029205,3.11443,11.1499,,,
1542896067.7028978,3.11443,11.1499,,,
1542896067.8067842,3.11389,11.1499,,,
1542896067.9397616,3.11389,11.1519,,,
1542896068.0331745,3.11389,11.1519,0,0,0
1542896068.1018102,3.11328,11.1519,,,
1542896068.2019403,3.11328,11.1537,,,
1542896068.3221736,3.11328,11.1537,,,
1542896068.4261892,3.11275,11.1537,,,
1542896068.5018134,3.11275,11.1555,,,
1542896068.6023152,3.11275,11.1555,,,
1542896068.7113268,3.11275,11.1555,,,
1542896068.8147225,3.11223,11.1555,,,
1542896068.9092321,3.11223,11.1578,,,
1542896069.0045924,3.11223,11.1578,,,
1542896069.1051724,3.11162,11.1578,0,0,0
1542896069.226348,3.11162,11.1604,,,
1542896069.3125575,3.11162,11.1604,,,
1542896069.4092734,3.11162,11.1604,,,
1542896069.5092049,3.11108,11.1624,,,
1542896069.6256576,3.11108,11.1624,,,
1542896069.7051816,3.11108,11.1624,,,
1542896069.8066125,3.11049,11.1624,,,
1542896069.9086006,3.11049,11.1642,,,
1542896070.0139835,3.11049,11.1642,,,
1542896070.1224146,3.10995,11.1642,0,0,0
1542896070.2046537,3.10995,11.1663,,,
1542896070.3047864,3.10995,11.1663,,,
1542896070.4404671,3.10995,11.1663,,,
1542896070.5257196,3.10934,11.168,,,
1542896070.6090758,3.10934,11.168,,,
1542896070.7078173,3.10934,11.168,,,
1542896070.8058503,3.10883,11.168,,,
1542896070.9239173,3.10883,11.1701,,,
1542896071.0086982,3.10883,11.1701,0,0,0
1542896071.1099389,3.10829,11.1701,,,
1542896071.204908,3.10829,11.1719,,,
1542896071.324774,3.10829,11.1719,,,
1542896071.4235425,3.10829,11.1719,,,
1542896071.5083244,3.10768,11.1719,,,
1542896071.614909,3.10768,11.1737,,,
1542896071.7066755,3.10768,11.1737,,,
1542896071.8163033,3.10716,11.1737,,,
1542896071.906783,3.10716,11.1757,,,
1542896072.007632,3.10716,11.1757,,,
1542896072.1351569,3.10655,11.1757,0,0,0
1542896072.2370188,3.10655,11.1788,,,
1542896072.3093073,3.10655,11.1788,,,
1542896072.4070027,3.10655,11.1788,,,
1542896072.50585,3.10594,11.1788,,,
1542896072.620694,3.10594,11.1809,,,
1542896072.7269318,3.10594,11.1809,,,
1542896072.809512,3.10535,11.1809,,,
1542896072.9312925,3.10535,11.1827,,,
1542896073.0081897,3.10535,11.1827,0,0,0
1542896073.1189644,3.10481,11.1827,,,
1542896073.2098978,3.10481,11.1847,,,
1542896073.308908,3.10481,11.1847,,,
1542896073.409125,3.10481,11.1847,,,
1542896073.5332284,3.1042,11.1868,,,
1542896073.6169767,3.1042,11.1868,,,
1542896073.7403922,3.1042,11.1868,,,
1542896073.813089,3.10359,11.1868,,,
1542896073.926826,3.10359,11.1888,,,
1542896074.0112402,3.10359,11.1888,0,0,0
1542896074.1095753,3.10359,11.1888,,,
1542896074.2195232,3.103,11.1909,,,
1542896074.3247514,3.103,11.1909,,,
1542896074.4272494,3.103,11.1909,,,
1542896074.5304136,3.10239,11.1909,,,
1542896074.6101203,3.10239,11.1929,,,
1542896074.7146318,3.10239,11.1929,,,
1542896074.816873,3.10185,11.1929,,,
1542896074.910609,3.10185,11.1952,,,
1542896075.0096161,3.10185,11.1952,,,
1542896075.1099782,3.10185,11.1952,0,0,0
1542896075.234998,3.10118,11.1978,,,
1542896075.3570404,3.10118,11.1978,,,
1542896075.4143448,3.10118,11.1978,,,
