Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542823636.559919,3.07381,11.2982,,,
1542823636.6414537,3.07314,11.2982,,,
1542823636.7506835,3.07314,11.3005,,,
1542823636.841659,3.07314,11.3005,,,
1542823636.9535556,3.07314,11.3005,,,
1542823637.0451849,3.07245,11.3005,,,
1542823637.1333933,3.07245,11.3028,,,
1542823637.2321432,3.07245,11.3028,0,0,0
1542823637.339852,3.07176,11.3028,,,
1542823637.432072,3.07176,11.3051,,,
1542823637.5650508,3.07176,11.3051,,,
1542823637.6454468,3.07109,11.3051,,,
1542823637.7401183,3.07109,11.3074,,,
1542823637.839408,3.07109,11.3074,,,
1542823637.9321384,3.07109,11.3074,,,
1542823638.0351925,3.0704,11.3074,,,
1542823638.148427,3.0704,11.3098,,,
1542823638.2579613,3.0704,11.3098,0,0,0
1542823638.3700762,3.06972,11.3098,,,
1542823638.4382794,3.06972,11.3128,,,
1542823638.536997,3.06972,11.3128,,,
1542823638.6446586,3.06905,11.3128,,,
1542823638.7341502,3.06905,11.3154,,,
1542823638.8358634,3.06905,11.3154,,,
1542823638.937912,3.06905,11.3154,,,
1542823639.0707974,3.06836,11.3177,,,
1542823639.1791942,3.06836,11.3177,0,0,0
1542823639.2448108,3.06836,11.3177,,,
1542823639.3363373,3.06769,11.3177,,,
1542823639.4540412,3.06769,11.32,,,
1542823639.5655684,3.06769,11.32,,,
1542823639.6499522,3.067,11.32,,,
1542823639.7456286,3.067,11.3221,,,
1542823639.8494625,3.067,11.3221,,,
1542823639.9608192,3.067,11.3221,,,
1542823640.0446036,3.06631,11.3221,,,
1542823640.1380374,3.06631,11.3247,,,
1542823640.2500806,3.06631,11.3247,0,0,0
1542823640.3536906,3.06564,11.3247,,,
1542823640.4436834,3.06564,11.3278,,,
1542823640.542297,3.06564,11.3278,,,
1542823640.6598625,3.06496,11.3278,,,
1542823640.7590206,3.06496,11.3303,,,
1542823640.8533726,3.06496,11.3303,,,
1542823640.9473073,3.06496,11.3303,,,
1542823641.0446362,3.06427,11.3303,,,
1542823641.1613078,3.06427,11.3326,,,
1542823641.2657738,3.06427,11.3326,0,0,0
1542823641.3596406,3.0636,11.3326,,,
1542823641.4748695,3.0636,11.3352,,,
1542823641.5614216,3.0636,11.3352,,,
1542823641.6651642,3.06284,11.3352,,,
1542823641.7501922,3.06284,11.3386,,,
1542823641.8455153,3.06284,11.3386,,,
1542823641.94802,3.06284,11.3386,,,
1542823642.052445,3.06215,11.3386,,,
1542823642.1461792,3.06215,11.3409,,,
1542823642.2662296,3.06215,11.3409,0,0,0
1542823642.3656676,3.06148,11.3409,,,
1542823642.472809,3.06148,11.3432,,,
1542823642.574415,3.06148,11.3432,,,
1542823642.6514552,3.06148,11.3432,,,
1542823642.747522,3.06079,11.346,,,
1542823642.857421,3.06079,11.346,,,
1542823642.9470067,3.06079,11.346,,,
1542823643.054563,3.06004,11.346,,,
1542823643.1548615,3.06004,11.3491,,,
1542823643.2678826,3.06004,11.3491,0,0,0
1542823643.3698494,3.05936,11.3491,,,
1542823643.4523695,3.05936,11.3514,,,
1542823643.549887,3.05936,11.3514,,,
1542823643.656401,3.05936,11.3514,,,
1542823643.7672484,3.05867,11.3537,,,
1542823643.8602502,3.05867,11.3537,,,
1542823643.9509912,3.05867,11.3537,,,
1542823644.0503814,3.05792,11.3537,,,
1542823644.1557803,3.05792,11.3563,,,
1542823644.2560434,3.05792,11.3563,0,0,0
1542823644.3571544,3.05724,11.3563,,,
1542823644.4594865,3.05724,11.3586,,,
1542823644.5781364,3.05724,11.3586,,,
1542823644.6767445,3.05655,11.3586,,,
1542823644.7533896,3.05655,11.3609,,,
1542823644.8562555,3.05655,11.3609,,,
1542823644.96275,3.05655,11.3609,,,
1542823645.0712774,3.0558,11.3609,,,
1542823645.1587975,3.0558,11.364,0,0,0
1542823645.2507792,3.0558,11.364,,,
1542823645.3583772,3.05504,11.364,,,
1542823645.4718556,3.05504,11.3671,,,
1542823645.556522,3.05504,11.3671,,,
1542823645.6511683,3.05504,11.3671,,,
1542823645.7526429,3.05435,11.3694,,,
1542823645.8560162,3.05435,11.3694,,,
1542823645.9528933,3.05435,11.3694,,,
1542823646.0760987,3.0536,11.3694,,,
1542823646.1723151,3.0536,11.372,0,0,0
1542823646.271379,3.0536,11.372,,,
1542823646.37649,3.05292,11.372,,,
1542823646.4611344,3.05292,11.3753,,,
1542823646.5561383,3.05292,11.3753,,,
1542823646.6693103,3.05292,11.3753,,,
1542823646.76916,3.05217,11.3779,,,
1542823646.8617947,3.05217,11.3779,,,
1542823646.9566405,3.05217,11.3779,,,
1542823647.05654,3.05148,11.3779,,,
1542823647.160773,3.05148,11.3802,,,
1542823647.2567308,3.05148,11.3802,0,0,0
1542823647.3571548,3.05072,11.3802,,,
1542823647.4557261,3.05072,11.3836,,,
1542823647.5747714,3.05072,11.3836,,,
1542823647.6810791,3.04997,11.3836,,,
1542823647.7743814,3.04997,11.3836,,,
1542823647.8726697,3.04997,11.3864,,,
1542823647.9686315,3.04997,11.3864,,,
1542823648.0774214,3.04929,11.3864,,,
1542823648.163873,3.04929,11.3887,0,0,0
1542823648.2818425,3.04929,11.3887,,,
1542823648.3801436,3.04854,11.3887,,,
1542823648.490597,3.04854,11.3913,,,
1542823648.5703998,3.04854,11.3913,,,
1542823648.6622767,3.04854,11.3913,,,
1542823648.7607725,3.04785,11.3913,,,
1542823648.8792872,3.04785,11.3936,,,
1542823648.9902136,3.04785,11.3936,,,
1542823649.0871096,3.04709,11.3936,,,
1542823649.1648164,3.04709,11.3962,0,0,0
1542823649.2757232,3.04709,11.3962,,,
1542823649.3766012,3.04642,11.3962,,,
1542823649.4681163,3.04642,11.3993,,,
1542823649.5642738,3.04642,11.3993,,,
1542823649.66605,3.04642,11.3993,,,
1542823649.7724001,3.04565,11.3993,,,
1542823649.8729692,3.04565,11.4021,,,
1542823649.9662335,3.04565,11.4021,,,
1542823650.0630057,3.04489,11.4021,,,
1542823650.1866746,3.04489,11.4047,,,
1542823650.2905536,3.04489,11.4047,0,0,0
1542823650.3726091,3.04414,11.4047,,,
1542823650.4700253,3.04414,11.408,,,
1542823650.5760047,3.04414,11.408,,,
1542823650.681636,3.04414,11.408,,,
1542823650.767514,3.04338,11.408,,,
1542823650.8641298,3.04338,11.4108,,,
1542823650.9753633,3.04338,11.4108,,,
1542823651.0765753,3.04263,11.4108,,,
1542823651.1674702,3.04263,11.4131,0,0,0
1542823651.2848723,3.04263,11.4131,,,
1542823651.3695014,3.04195,11.4131,,,
1542823651.4663498,3.04195,11.4162,,,
1542823651.5725586,3.04195,11.4162,,,
1542823651.6713545,3.04195,11.4162,,,
1542823651.766006,3.04111,11.4162,,,
1542823651.8786104,3.04111,11.4193,,,
1542823651.9906654,3.04111,11.4193,,,
1542823652.076669,3.04044,11.4193,,,
1542823652.1759372,3.04044,11.4219,0,0,0
1542823652.2783608,3.04044,11.4219,,,
1542823652.3798358,3.03967,11.4219,,,
1542823652.4733021,3.03967,11.4245,,,
1542823652.573491,3.03967,11.4245,,,
1542823652.681462,3.03967,11.4245,,,
1542823652.7857714,3.03893,11.4245,,,
1542823652.8816254,3.03893,11.427,,,
1542823652.9750385,3.03893,11.427,,,
1542823653.072961,3.03816,11.427,,,
1542823653.1910145,3.03816,11.4304,0,0,0
1542823653.3007927,3.03816,11.4304,,,
1542823653.381345,3.0374,11.4304,,,
1542823653.4756444,3.0374,11.4332,,,
1542823653.587741,3.0374,11.4332,,,
1542823653.6721065,3.0374,11.4332,,,
1542823653.7728431,3.03665,11.4332,,,
1542823653.8844392,3.03665,11.4358,,,
1542823653.9839382,3.03665,11.4358,,,
1542823654.0928583,3.03589,11.4358,,,
1542823654.1786907,3.03589,11.4391,0,0,0
1542823654.2767947,3.03589,11.4391,,,
1542823654.379099,3.03589,11.4391,,,
1542823654.4875104,3.03513,11.442,,,
1542823654.5801592,3.03513,11.442,,,
1542823654.675888,3.03513,11.442,,,
1542823654.7752,3.03438,11.442,,,
1542823654.8939836,3.03438,11.4445,,,
1542823655.0165873,3.03438,11.4445,,,
1542823655.091875,3.03362,11.4445,,,
1542823655.1857755,3.03362,11.4471,0,0,0
1542823655.2994676,3.03362,11.4471,,,
1542823655.4073377,3.03287,11.4471,,,
1542823655.485961,3.03287,11.4497,,,
1542823655.5898476,3.03287,11.4497,,,
1542823655.71447,3.03287,11.4497,,,
1542823655.8025825,3.0321,11.4497,,,
1542823655.8934238,3.0321,11.453,,,
1542823655.9875085,3.0321,11.453,,,
1542823656.0894732,3.03134,11.453,,,
1542823656.1929853,3.03134,11.4561,0,0,0
1542823656.2935965,3.03134,11.4561,,,
1542823656.3888206,3.03134,11.4561,,,
1542823656.4871004,3.03059,11.4589,,,
1542823656.5998378,3.03059,11.4589,,,
1542823656.7096808,3.03059,11.4589,,,
1542823656.793719,3.02975,11.4589,,,
1542823656.8917403,3.02975,11.4623,,,
1542823656.9970686,3.02975,11.4623,,,
1542823657.1062171,3.02901,11.4623,,,
1542823657.2034748,3.02901,11.4649,0,0,0
1542823657.3025322,3.02901,11.4649,,,
1542823657.3956618,3.02901,11.4649,,,
1542823657.5046544,3.02824,11.4674,,,
1542823657.5924017,3.02824,11.4674,,,
1542823657.6894846,3.02824,11.4674,,,
1542823657.7963004,3.02748,11.4674,,,
1542823657.9102006,3.02748,11.471,,,
1542823658.0066137,3.02748,11.471,,,
1542823658.0925567,3.02666,11.471,,,
1542823658.1936376,3.02666,11.4739,0,0,0
1542823658.2969956,3.02666,11.4739,,,
1542823658.393916,3.02666,11.4739,,,
1542823658.5135865,3.02589,11.4764,,,
1542823658.6056542,3.02589,11.4764,,,
1542823658.7174277,3.02589,11.4764,,,
1542823658.829638,3.02515,11.4764,,,
1542823658.9057848,3.02515,11.4793,,,
1542823658.9963007,3.02515,11.4793,,,
1542823659.1161525,3.02431,11.4793,,,
1542823659.2219174,3.02431,11.4829,0,0,0
1542823659.3034496,3.02431,11.4829,,,
1542823659.4006808,3.02431,11.4829,,,
1542823659.512419,3.02356,11.4854,,,
1542823659.6155436,3.02356,11.4854,,,
1542823659.7040415,3.02356,11.4854,,,
1542823659.8059554,3.0228,11.4854,,,
1542823659.9060054,3.0228,11.489,,,
1542823660.014426,3.0228,11.489,,,
1542823660.1015341,3.02203,11.489,,,
1542823660.2028697,3.02203,11.4919,0,0,0
1542823660.3195722,3.02203,11.4919,,,
1542823660.4149177,3.02203,11.4919,,,
1542823660.5055206,3.02121,11.4944,,,
1542823660.6034393,3.02121,11.4944,,,
1542823660.702742,3.02121,11.4944,,,
1542823660.821998,3.02045,11.4944,,,
1542823660.9301174,3.02045,11.497,,,
1542823661.0263424,3.02045,11.497,,,
1542823661.1114702,3.0197,11.497,,,
1542823661.221412,3.0197,11.4998,0,0,0
1542823661.3053782,3.0197,11.4998,,,
1542823661.4012926,3.0197,11.4998,,,
1542823661.5135422,3.01886,11.5034,,,
1542823661.620346,3.01886,11.5034,,,
1542823661.7333686,3.01886,11.5034,,,
1542823661.8314075,3.0181,11.5034,,,
1542823661.9105945,3.0181,11.506,,,
1542823662.011728,3.0181,11.506,,,
1542823662.123642,3.01727,11.506,,,
1542823662.218035,3.01727,11.5099,0,0,0
1542823662.3092933,3.01727,11.5099,,,
1542823662.4099436,3.01727,11.5099,,,
1542823662.5240664,3.01651,11.5125,,,
1542823662.633377,3.01651,11.5125,,,
1542823662.720587,3.01651,11.5125,,,
1542823662.8146524,3.01569,11.5125,,,
1542823662.9137647,3.01569,11.5153,,,
1542823663.0108974,3.01569,11.5153,,,
1542823663.1076303,3.01492,11.5153,,,
1542823663.208428,3.01492,11.5181,0,0,0
1542823663.3336043,3.01492,11.5181,,,
1542823663.4397347,3.01408,11.5181,,,
1542823663.5160174,3.01408,11.5217,,,
1542823663.6101375,3.01408,11.5217,,,
1542823663.7165658,3.01408,11.5217,,,
1542823663.8217108,3.01334,11.5217,,,
1542823663.9195204,3.01334,11.5243,,,
1542823664.0177143,3.01334,11.5243,,,
1542823664.1132798,3.0125,11.5243,,,
1542823664.2361,3.0125,11.5279,0,0,0
1542823664.3172786,3.0125,11.5279,,,
1542823664.4139633,3.0125,11.5279,,,
1542823664.513694,3.01175,11.5307,,,
1542823664.6261506,3.01175,11.5307,,,
1542823664.7158935,3.01175,11.5307,,,
1542823664.8227606,3.01091,11.5307,,,
1542823664.9166548,3.01091,11.5335,,,
1542823665.0459812,3.01091,11.5335,,,
1542823665.1344879,3.01009,11.5335,,,
1542823665.2183495,3.01009,11.5364,0,0,0
1542823665.3120205,3.01009,11.5364,,,
1542823665.423471,3.01009,11.5364,,,
1542823665.533909,3.00932,11.5364,,,
1542823665.6216378,3.00932,11.5395,,,
1542823665.714402,3.00932,11.5395,,,
1542823665.8338294,3.00856,11.5395,,,
1542823665.9210985,3.00856,11.5425,,,
1542823666.014846,3.00856,11.5425,,,
1542823666.1190674,3.00774,11.5425,,,
1542823666.2168891,3.00774,11.5461,0,0,0
1542823666.317386,3.00774,11.5461,,,
1542823666.4144945,3.00774,11.5461,,,
1542823666.5158012,3.0069,11.5461,,,
1542823666.642594,3.0069,11.5492,,,
1542823666.7389932,3.0069,11.5492,,,
1542823666.8430297,3.00615,11.5492,,,
1542823666.9201581,3.00615,11.5518,,,
1542823667.0157547,3.00615,11.5518,,,
1542823667.1251364,3.00531,11.5518,,,
1542823667.2330325,3.00531,11.5546,0,0,0
1542823667.3257647,3.00531,11.5546,,,
1542823667.440649,3.00531,11.5546,,,
1542823667.5242429,3.00447,11.5546,,,
1542823667.624609,3.00447,11.5582,,,
1542823667.7171252,3.00447,11.5582,,,
1542823667.8217425,3.00372,11.5582,,,
1542823667.9232624,3.00372,11.5613,,,
1542823668.041752,3.00372,11.5613,,,
1542823668.1457732,3.00288,11.5613,,,
1542823668.2408917,3.00288,11.5649,0,0,0
1542823668.3259418,3.00288,11.5649,,,
1542823668.4340384,3.00288,11.5649,,,
1542823668.542912,3.00206,11.5649,,,
1542823668.6243758,3.00206,11.5677,,,
1542823668.719018,3.00206,11.5677,,,
1542823668.8260558,3.0013,11.5677,,,
1542823668.935227,3.0013,11.5703,,,
1542823669.0492394,3.0013,11.5703,,,
1542823669.1387713,3.00047,11.5703,,,
1542823669.2320974,3.00047,11.5737,0,0,0
1542823669.3283894,3.00047,11.5737,,,
1542823669.422996,3.00047,11.5737,,,
1542823669.5219753,2.99963,11.5737,,,
1542823669.6226728,2.99963,11.577,,,
1542823669.7463808,2.99963,11.577,,,
1542823669.8614793,2.99879,11.577,,,
1542823669.938503,2.99879,11.5811,,,
1542823670.0270255,2.99879,11.5811,,,
1542823670.1414928,2.99797,11.5811,,,
1542823670.2474756,2.99797,11.5837,0,0,0
1542823670.3269148,2.99797,11.5837,,,
1542823670.4284098,2.99797,11.5837,,,
1542823670.535961,2.99713,11.5837,,,
1542823670.6418965,2.99713,11.5865,,,
1542823670.7269757,2.99713,11.5865,,,
1542823670.822863,2.99631,11.5865,,,
1542823670.924971,2.99631,11.5896,,,
1542823671.0318465,2.99631,11.5896,,,
1542823671.1234727,2.99631,11.5896,,,
1542823671.232738,2.99547,11.5932,0,0,0
1542823671.333874,2.99547,11.5932,,,
1542823671.436922,2.99547,11.5932,,,
1542823671.5257564,2.99472,11.5932,,,
1542823671.6232247,2.99472,11.5963,,,
1542823671.7297647,2.99472,11.5963,,,
1542823671.8467321,2.99388,11.5963,,,
1542823671.9492826,2.99388,11.5996,,,
1542823672.0317209,2.99388,11.5996,,,
1542823672.13142,2.99388,11.5996,,,
1542823672.2461736,2.99304,11.6025,0,0,0
1542823672.3434663,2.99304,11.6025,,,
1542823672.4332018,2.99304,11.6025,,,
1542823672.5271447,2.99222,11.6025,,,
1542823672.625754,2.99222,11.6053,,,
1542823672.7332003,2.99222,11.6053,,,
1542823672.827062,2.99138,11.6053,,,
1542823672.9368646,2.99138,11.6092,,,
1542823673.0561056,2.99138,11.6092,,,
1542823673.1363611,2.99138,11.6092,,,
1542823673.2321298,2.99055,11.6122,0,0,0
1542823673.3280907,2.99055,11.6122,,,
1542823673.4286335,2.99055,11.6122,,,
1542823673.5443778,2.98972,11.6122,,,
1542823673.654969,2.98972,11.6158,,,
1542823673.7423372,2.98972,11.6158,,,
1542823673.857614,2.98889,11.6158,,,
1542823673.9528346,2.98889,11.6187,,,
1542823674.048331,2.98889,11.6187,,,
1542823674.1331704,2.98889,11.6187,,,
1542823674.2312093,2.98805,11.6215,0,0,0
1542823674.342836,2.98805,11.6215,,,
1542823674.442855,2.98805,11.6215,,,
1542823674.5408165,2.98721,11.6215,,,
1542823674.658075,2.98721,11.6254,,,
1542823674.743842,2.98721,11.6254,,,
1542823674.8369265,2.98639,11.6254,,,
1542823674.9315667,2.98639,11.6287,,,
1542823675.037901,2.98639,11.6287,,,
1542823675.1336954,2.98639,11.6287,,,
1542823675.2513065,2.98555,11.632,0,0,0
1542823675.3584578,2.98555,11.632,,,
1542823675.4409862,2.98555,11.632,,,
1542823675.5337572,2.9848,11.632,,,
1542823675.642238,2.9848,11.6349,,,
1542823675.7543118,2.9848,11.6349,,,
1542823675.8463283,2.98396,11.6349,,,
1542823675.9353333,2.98396,11.638,,,
1542823676.0391788,2.98396,11.638,,,
1542823676.1539783,2.98396,11.638,,,
1542823676.2378252,2.98306,11.638,0,0,0
1542823676.333447,2.98306,11.6416,,,
1542823676.4330406,2.98306,11.6416,,,
1542823676.5434618,2.98222,11.6416,,,
1542823676.6427112,2.98222,11.6444,,,
1542823676.7426872,2.98222,11.6444,,,
1542823676.8362176,2.98138,11.6444,,,
1542823676.9729095,2.98138,11.6483,,,
1542823677.0576887,2.98138,11.6483,,,
1542823677.1424367,2.98138,11.6483,,,
1542823677.2392168,2.98056,11.6483,0,0,0
1542823677.3429615,2.98056,11.6511,,,
1542823677.452191,2.98056,11.6511,,,
1542823677.5399413,2.97972,11.6511,,,
1542823677.6362166,2.97972,11.6547,,,
1542823677.7656972,2.97972,11.6547,,,
1542823677.8488681,2.9789,11.6547,,,
1542823677.940726,2.9789,11.658,,,
1542823678.0380487,2.9789,11.658,,,
1542823678.1369414,2.9789,11.658,,,
1542823678.2430015,2.97806,11.658,0,0,0
1542823678.3361478,2.97806,11.6606,,,
1542823678.4365745,2.97806,11.6606,,,
1542823678.5655785,2.97723,11.6606,,,
1542823678.6643476,2.97723,11.6645,,,
1542823678.7690105,2.97723,11.6645,,,
1542823678.8420508,2.97632,11.6645,,,
1542823678.9395776,2.97632,11.6676,,,
1542823679.0527825,2.97632,11.6676,,,
1542823679.1608872,2.97632,11.6676,,,
1542823679.2536914,2.97549,11.6676,0,0,0
1542823679.3417122,2.97549,11.6714,,,
1542823679.4414265,2.97549,11.6714,,,
1542823679.5470073,2.97466,11.6714,,,
1542823679.641198,2.97466,11.6742,,,
1542823679.74668,2.97466,11.6742,,,
1542823679.8559275,2.97382,11.6742,,,
1542823679.9666731,2.97382,11.6771,,,
1542823680.0857568,2.97382,11.6771,,,
1542823680.1585226,2.97382,11.6771,0,0,0
1542823680.2560716,2.97299,11.6809,,,
1542823680.3699286,2.97299,11.6809,,,
1542823680.4697595,2.97299,11.6809,,,
1542823680.566904,2.97208,11.6809,,,
1542823680.6647973,2.97208,11.6848,,,
1542823680.7649202,2.97208,11.6848,,,
1542823680.899536,2.97125,11.6848,,,
1542823680.9881434,2.97125,11.6879,,,
1542823681.073181,2.97125,11.6879,,,
1542823681.1660266,2.97125,11.6879,0,0,0
1542823681.2756798,2.97041,11.6907,,,
1542823681.3833795,2.97041,11.6907,,,
1542823681.4708908,2.97041,11.6907,,,
1542823681.5671344,2.96951,11.6907,,,
1542823681.6907146,2.96951,11.6946,,,
1542823681.776911,2.96951,11.6946,,,
1542823681.8679464,2.96867,11.6946,,,
1542823681.966762,2.96867,11.6982,,,
1542823682.0650911,2.96867,11.6982,,,
1542823682.167219,2.96867,11.6982,,,
1542823682.2717564,2.96783,11.7015,0,0,0
1542823682.3681638,2.96783,11.7015,,,
1542823682.4845612,2.96783,11.7015,,,
1542823682.5841985,2.96701,11.7015,,,
1542823682.6883767,2.96701,11.7046,,,
1542823682.7746735,2.96701,11.7046,,,
1542823682.8697135,2.96609,11.7046,,,
1542823682.9756885,2.96609,11.7082,,,
1542823683.0868037,2.96609,11.7082,,,
1542823683.1706338,2.96609,11.7082,0,0,0
1542823683.2722025,2.96519,11.7082,,,
1542823683.3728607,2.96519,11.7115,,,
1542823683.476443,2.96519,11.7115,,,
1542823683.5800385,2.96436,11.7115,,,
1542823683.6724226,2.96436,11.7144,,,
1542823683.7721815,2.96436,11.7144,,,
1542823683.886892,2.96353,11.7144,,,
1542823683.9947555,2.96353,11.7182,,,
1542823684.0705116,2.96353,11.7182,,,
1542823684.1718154,2.96353,11.7182,0,0,0
1542823684.286942,2.96262,11.7218,,,
1542823684.3912935,2.96262,11.7218,,,
1542823684.4771361,2.96262,11.7218,,,
1542823684.5708265,2.96172,11.7218,,,
1542823684.675514,2.96172,11.7254,,,
1542823684.7861438,2.96172,11.7254,,,
1542823684.8790557,2.96088,11.7254,,,
1542823684.9788182,2.96088,11.7283,,,
1542823685.0764961,2.96088,11.7283,,,
1542823685.1768396,2.96088,11.7283,0,0,0
1542823685.2763367,2.95998,11.7283,,,
1542823685.3812988,2.95998,11.7324,,,
1542823685.4871304,2.95998,11.7324,,,
1542823685.5918794,2.95906,11.7324,,,
1542823685.7019868,2.95906,11.7362,,,
1542823685.7904997,2.95906,11.7362,,,
1542823685.881116,2.95822,11.7362,,,
1542823685.9904501,2.95822,11.7393,,,
1542823686.100669,2.95822,11.7393,,,
1542823686.2010255,2.95822,11.7393,0,0,0
1542823686.3022456,2.95732,11.7427,,,
1542823686.398394,2.95732,11.7427,,,
1542823686.5004542,2.95732,11.7427,,,
1542823686.5945022,2.95641,11.7427,,,
1542823686.6926787,2.95641,11.7465,,,
1542823686.7895274,2.95641,11.7465,,,
1542823686.9130995,2.95558,11.7465,,,
1542823687.0224137,2.95558,11.7496,,,
1542823687.1001484,2.95558,11.7496,,,
1542823687.1983356,2.95558,11.7496,0,0,0
1542823687.3081594,2.95467,11.7535,,,
1542823687.412363,2.95467,11.7535,,,
1542823687.498739,2.95467,11.7535,,,
1542823687.5932434,2.95377,11.7535,,,
1542823687.7213228,2.95377,11.7565,,,
1542823687.8155346,2.95377,11.7565,,,
1542823687.9038367,2.95293,11.7565,,,
1542823687.9936843,2.95293,11.7607,,,
1542823688.092278,2.95293,11.7607,,,
1542823688.1974883,2.95293,11.7607,0,0,0
1542823688.295336,2.95203,11.7607,,,
1542823688.4008877,2.95203,11.7637,,,
1542823688.4919717,2.95203,11.7637,,,
1542823688.6112223,2.95111,11.7637,,,
1542823688.6967282,2.95111,11.7674,,,
1542823688.79374,2.95111,11.7674,,,
1542823688.8950698,2.95021,11.7674,,,
1542823689.0121686,2.95021,11.7717,,,
1542823689.1180139,2.95021,11.7717,,,
1542823689.2275808,2.95021,11.7717,0,0,0
1542823689.3168478,2.9493,11.7717,,,
1542823689.4013567,2.9493,11.7748,,,
1542823689.5120878,2.9493,11.7748,,,
1542823689.5978482,2.94839,11.7748,,,
1542823689.7039564,2.94839,11.7782,,,
1542823689.8045573,2.94839,11.7782,,,
1542823689.9035974,2.94748,11.7782,,,
1542823689.998721,2.94748,11.782,,,
1542823690.1149058,2.94748,11.782,,,
1542823690.2032406,2.94748,11.782,0,0,0
1542823690.3061464,2.94658,11.782,,,
1542823690.4280953,2.94658,11.7851,,,
1542823690.5043337,2.94658,11.7851,,,
1542823690.6000624,2.94566,11.7851,,,
1542823690.7125988,2.94566,11.7892,,,
1542823690.8234262,2.94566,11.7892,,,
1542823690.906456,2.94475,11.7892,,,
1542823691.0014014,2.94475,11.7931,,,
1542823691.1163292,2.94475,11.7931,,,
1542823691.2129617,2.94475,11.7931,0,0,0
1542823691.3030996,2.94385,11.7931,,,
1542823691.4015846,2.94385,11.7964,,,
1542823691.497698,2.94385,11.7964,,,
1542823691.6284816,2.94293,11.7964,,,
1542823691.7132564,2.94293,11.8,,,
1542823691.8088868,2.94293,11.8,,,
1542823691.9017694,2.94293,11.8,,,
1542823692.0171006,2.94203,11.8039,,,
1542823692.12759,2.94203,11.8039,,,
1542823692.2088168,2.94203,11.8039,0,0,0
1542823692.3017023,2.94112,11.8039,,,
1542823692.437505,2.94112,11.8075,,,
1542823692.5225756,2.94112,11.8075,,,
1542823692.6092885,2.94022,11.8075,,,
1542823692.703102,2.94022,11.8108,,,
1542823692.8033388,2.94022,11.8108,,,
1542823692.911676,2.9393,11.8108,,,
1542823693.0130694,2.9393,11.8149,,,
1542823693.109952,2.9393,11.8149,,,
1542823693.2068536,2.9393,11.8149,0,0,0
1542823693.3208194,2.9384,11.818,,,
1542823693.4287076,2.9384,11.818,,,
1542823693.5218675,2.9384,11.818,,,
1542823693.6161613,2.93748,11.818,,,
1542823693.7171876,2.93748,11.8219,,,
1542823693.8234367,2.93748,11.8219,,,
1542823693.9078405,2.93748,11.8219,,,
1542823694.0032077,2.93658,11.826,,,
1542823694.1127064,2.93658,11.826,,,
1542823694.223058,2.93658,11.826,0,0,0
1542823694.3327694,2.93567,11.826,,,
1542823694.422055,2.93567,11.8293,,,
1542823694.5160341,2.93567,11.8293,,,
1542823694.6573446,2.93477,11.8293,,,
1542823694.7215953,2.93477,11.8332,,,
1542823694.8184125,2.93477,11.8332,,,
1542823694.924072,2.93378,11.8332,,,
1542823695.0274856,2.93378,11.8368,,,
1542823695.1360242,2.93378,11.8368,,,
1542823695.2228432,2.93378,11.8368,0,0,0
1542823695.3172536,2.93288,11.8368,,,
1542823695.4534214,2.93288,11.8409,,,
1542823695.5314124,2.93288,11.8409,,,
1542823695.6280174,2.93188,11.8409,,,
1542823695.7194438,2.93188,11.8448,,,
1542823695.8180735,2.93188,11.8448,,,
1542823695.936562,2.93098,11.8448,,,
1542823696.0485833,2.93098,11.8484,,,
1542823696.133689,2.93098,11.8484,,,
1542823696.2239766,2.93098,11.8484,0,0,0
1542823696.3300703,2.93007,11.8484,,,
1542823696.4386172,2.93007,11.8517,,,
1542823696.524782,2.93007,11.8517,,,
1542823696.6198266,2.92917,11.8517,,,
1542823696.7350779,2.92917,11.8561,,,
1542823696.8359482,2.92917,11.8561,,,
1542823696.941456,2.92818,11.8561,,,
1542823697.031819,2.92818,11.86,,,
1542823697.1206715,2.92818,11.86,,,
1542823697.2246873,2.92818,11.86,0,0,0
1542823697.3210528,2.92728,11.86,,,
1542823697.4211924,2.92728,11.8633,,,
1542823697.521307,2.92728,11.8633,,,
1542823697.6367865,2.92628,11.8633,,,
1542823697.7568123,2.92628,11.8674,,,
1542823697.8446922,2.92628,11.8674,,,
1542823697.9321475,2.92628,11.8674,,,
1542823698.033875,2.92538,11.8708,,,
1542823698.140048,2.92538,11.8708,,,
1542823698.229144,2.92538,11.8708,0,0,0
1542823698.3248012,2.92447,11.8708,,,
1542823698.425097,2.92447,11.8749,,,
1542823698.5291145,2.92447,11.8749,,,
1542823698.6255426,2.92349,11.8749,,,
1542823698.7226655,2.92349,11.879,,,
1542823698.826247,2.92349,11.879,,,
1542823698.9432845,2.92258,11.879,,,
1542823699.0524015,2.92258,11.8826,,,
1542823699.1333454,2.92258,11.8826,,,
1542823699.2239842,2.92258,11.8826,0,0,0
1542823699.3363802,2.9216,11.8826,,,
1542823699.4468117,2.9216,11.8865,,,
1542823699.5316176,2.9216,11.8865,,,
1542823699.626098,2.92068,11.8865,,,
1542823699.7297962,2.92068,11.8901,,,
1542823699.8410616,2.92068,11.8901,,,
1542823699.9302044,2.92068,11.8901,,,
1542823700.0427623,2.91971,11.8944,,,
