Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970273.2904503,3.29289,10.545,,,
1542970273.3858075,3.29289,10.545,,,
1542970273.4849467,3.29259,10.5462,,,
1542970273.5841851,3.29259,10.5462,,,
1542970273.7041936,3.29259,10.5462,0,0,0
1542970273.7869246,3.29222,10.5462,,,
1542970273.8864446,3.29222,10.5473,,,
1542970273.987441,3.29222,10.5473,,,
1542970274.0932984,3.29192,10.5473,,,
1542970274.199089,3.29192,10.5485,,,
1542970274.2898235,3.29192,10.5485,,,
1542970274.3905,3.29192,10.5485,,,
1542970274.4911718,3.29161,10.5496,,,
1542970274.5926895,3.29161,10.5496,,,
1542970274.6904647,3.29161,10.5496,0,0,0
1542970274.7915545,3.29123,10.5496,,,
1542970274.8922732,3.29123,10.5508,,,
1542970275.0059586,3.29123,10.5508,,,
1542970275.1139157,3.29092,10.5508,,,
1542970275.195199,3.29092,10.5519,,,
1542970275.2915194,3.29092,10.5519,,,
1542970275.40079,3.29092,10.5519,,,
1542970275.5026667,3.29056,10.5519,,,
1542970275.596035,3.29056,10.5529,,,
1542970275.6954076,3.29056,10.5529,0,0,0
1542970275.7941632,3.29025,10.5529,,,
1542970275.896549,3.29025,10.5539,,,
1542970276.0011022,3.29025,10.5539,,,
1542970276.1016624,3.28987,10.5539,,,
1542970276.1954174,3.28987,10.5547,,,
1542970276.3133106,3.28987,10.5547,,,
1542970276.4179068,3.28957,10.5547,,,
1542970276.504129,3.28957,10.5547,,,
1542970276.5978131,3.28957,10.5555,,,
1542970276.7094865,3.28957,10.5555,0,0,0
1542970276.8158233,3.28926,10.5555,,,
1542970276.900251,3.28926,10.5565,,,
1542970276.9998074,3.28926,10.5565,,,
1542970277.1024127,3.28888,10.5565,,,
1542970277.2092383,3.28888,10.5578,,,
1542970277.296241,3.28888,10.5578,,,
1542970277.396614,3.28888,10.5578,,,
1542970277.4991536,3.28859,10.5578,,,
1542970277.6076925,3.28859,10.5588,,,
1542970277.7004046,3.28859,10.5588,0,0,0
1542970277.79998,3.28828,10.5588,,,
1542970277.9009733,3.28828,10.5598,,,
1542970278.0016913,3.28828,10.5598,,,
1542970278.0987172,3.2879,10.5598,,,
1542970278.1996868,3.2879,10.5611,,,
1542970278.2979352,3.2879,10.5611,,,
1542970278.4136376,3.2879,10.5611,,,
1542970278.4983563,3.2876,10.5611,,,
1542970278.598638,3.2876,10.5621,,,
1542970278.6985638,3.2876,10.5621,0,0,0
1542970278.8083375,3.28722,10.5621,,,
1542970278.8961728,3.28722,10.5631,,,
1542970278.995067,3.28722,10.5631,,,
1542970279.099459,3.28722,10.5631,,,
1542970279.2033308,3.28693,10.5644,,,
1542970279.309132,3.28693,10.5644,,,
1542970279.4012566,3.28693,10.5644,,,
1542970279.5009885,3.28654,10.5644,,,
1542970279.601328,3.28654,10.5655,,,
1542970279.7012167,3.28654,10.5655,0,0,0
1542970279.7979538,3.28624,10.5655,,,
1542970279.900629,3.28624,10.5667,,,
1542970280.0004482,3.28624,10.5667,,,
1542970280.1153636,3.28593,10.5667,,,
1542970280.199899,3.28593,10.5678,,,
1542970280.3001602,3.28593,10.5678,,,
1542970280.4141486,3.28593,10.5678,,,
1542970280.5062323,3.28555,10.5678,,,
1542970280.6118953,3.28555,10.5688,,,
1542970280.704073,3.28555,10.5688,0,0,0
1542970280.8039176,3.28525,10.5688,,,
1542970280.9045632,3.28525,10.5701,,,
1542970281.012649,3.28525,10.5701,,,
1542970281.102503,3.28525,10.5701,,,
1542970281.2024336,3.28488,10.5714,,,
1542970281.3005536,3.28488,10.5714,,,
1542970281.4181328,3.28488,10.5714,,,
1542970281.5004408,3.28458,10.5714,,,
1542970281.6019442,3.28458,10.5724,,,
1542970281.700408,3.28458,10.5724,0,0,0
1542970281.8116376,3.28419,10.5724,,,
1542970281.9195428,3.28419,10.5729,,,
1542970282.0040138,3.28419,10.5729,,,
1542970282.1078954,3.28419,10.5729,,,
1542970282.2084002,3.28389,10.5737,,,
1542970282.3149009,3.28389,10.5737,,,
1542970282.4057384,3.28389,10.5737,,,
1542970282.5059037,3.28351,10.5737,,,
1542970282.6052108,3.28351,10.5747,,,
1542970282.707144,3.28351,10.5747,0,0,0
1542970282.802862,3.28322,10.5747,,,
1542970282.9045107,3.28322,10.576,,,
1542970283.0044901,3.28322,10.576,,,
1542970283.1196356,3.28284,10.576,,,
1542970283.201817,3.28284,10.5772,,,
1542970283.3016386,3.28284,10.5772,,,
1542970283.4287899,3.28284,10.5772,,,
1542970283.5212052,3.28253,10.5772,,,
1542970283.6927564,3.28253,10.5788,,,
1542970283.839641,3.23668,10.5788,,,
1542970284.0126119,3.23668,13.3803,,,
1542970284.1725738,3.21361,13.3803,,,
1542970284.3274336,3.21361,13.9183,,,
1542970284.4812827,3.21149,13.9183,,,
1542970284.6360168,3.21149,13.9276,,,
1542970284.792337,3.20975,13.9276,,,
1542970284.9460437,3.20975,13.9345,,,
1542970285.114106,3.20975,13.9345,,,
1542970285.198086,3.20831,13.9345,0,0,0
1542970285.2928138,3.20831,13.6533,0,0,0
1542970285.3889515,3.20831,13.6533,,,
1542970285.487385,3.26929,13.6533,,,
1542970285.6036093,3.26929,10.6067,,,
1542970285.707279,3.26929,10.6067,0,0,0
1542970285.7906337,3.26929,10.6067,,,
1542970285.8916044,3.27489,10.6024,,,
1542970285.997021,3.27489,10.6024,,,
1542970286.095746,3.27489,10.6024,,,
1542970286.1881454,3.27542,10.6024,,,
1542970286.2941096,3.27542,10.6011,,,
1542970286.3959384,3.27542,10.6011,,,
1542970286.493109,3.27557,10.6011,,,
1542970286.5909014,3.27557,10.6003,,,
1542970286.6946077,3.27557,10.6003,0,0,0
1542970286.7972896,3.27557,10.6003,,,
1542970286.9103305,3.27565,10.6003,,,
1542970287.0160263,3.27565,10.6003,,,
1542970287.1026387,3.27565,10.6003,,,
1542970287.2042196,3.27557,10.6003,,,
1542970287.3209872,3.27557,10.6006,,,
1542970287.414457,3.27557,10.6006,,,
1542970287.501935,3.27542,10.6006,,,
1542970287.6018302,3.27542,10.6011,,,
1542970287.7050776,3.27542,10.6011,0,0,0
1542970287.80421,3.27542,10.6011,,,
1542970287.8999758,3.27527,10.6016,,,
1542970287.9976227,3.27527,10.6016,,,
1542970288.1048508,3.27527,10.6016,,,
1542970288.2185178,3.27512,10.6016,,,
1542970288.320731,3.27512,10.6024,,,
1542970288.4032753,3.27512,10.6024,,,
1542970288.5014744,3.27489,10.6024,,,
1542970288.6077535,3.27489,10.6029,,,
1542970288.7228444,3.27489,10.6029,0,0,0
1542970288.8247213,3.27466,10.6029,,,
1542970288.9087038,3.27466,10.6036,,,
1542970289.0038607,3.27466,10.6036,,,
1542970289.10873,3.27466,10.6036,,,
1542970289.197895,3.27443,10.6036,,,
1542970289.306496,3.27443,10.6047,,,
1542970289.411815,3.27443,10.6047,,,
1542970289.5063422,3.27414,10.6047,,,
1542970289.6013565,3.27414,10.6054,,,
1542970289.7013156,3.27414,10.6054,0,0,0
1542970289.808413,3.27414,10.6054,,,
1542970289.9239304,3.27391,10.6065,,,
1542970290.024422,3.27391,10.6065,,,
1542970290.1088815,3.27391,10.6065,,,
1542970290.2041423,3.27361,10.6065,,,
1542970290.315366,3.27361,10.6072,,,
1542970290.424049,3.27361,10.6072,,,
1542970290.50575,3.2733,10.6072,,,
1542970290.6040082,3.2733,10.6083,,,
1542970290.7126505,3.2733,10.6083,0,0,0
1542970290.8220575,3.2733,10.6083,,,
1542970290.9164958,3.27307,10.6093,,,
1542970291.0092745,3.27307,10.6093,,,
1542970291.1125941,3.27307,10.6093,,,
1542970291.220342,3.27277,10.6093,,,
1542970291.307185,3.27277,10.61,,,
1542970291.4080305,3.27277,10.61,,,
1542970291.5135887,3.27246,10.61,,,
1542970291.6207156,3.27246,10.6111,0,0,0
1542970291.7034094,3.27246,10.6111,,,
1542970291.8190644,3.27246,10.6111,,,
1542970291.9151187,3.27217,10.6121,,,
1542970292.014422,3.27217,10.6121,,,
1542970292.108972,3.27217,10.6121,,,
1542970292.2074504,3.27187,10.6121,,,
1542970292.3178747,3.27187,10.6131,,,
1542970292.4520535,3.27187,10.6131,,,
1542970292.5359144,3.27156,10.6131,,,
1542970292.628589,3.27156,10.6142,0,0,0
1542970292.722332,3.27156,10.6142,,,
1542970292.8273358,3.27156,10.6142,,,
1542970292.932943,3.27126,10.6152,,,
1542970293.0158305,3.27126,10.6152,,,
1542970293.1209643,3.27126,10.6152,,,
1542970293.2286892,3.27095,10.6152,,,
1542970293.326699,3.27095,10.6162,,,
1542970293.4172096,3.27095,10.6162,,,
1542970293.516066,3.27065,10.6162,,,
1542970293.6248894,3.27065,10.617,0,0,0
1542970293.7422068,3.27065,10.617,,,
1542970293.824213,3.27065,10.617,,,
1542970293.9225838,3.27036,10.6175,,,
1542970294.0280614,3.27036,10.6175,,,
1542970294.1326768,3.27036,10.6175,,,
1542970294.2357886,3.27005,10.6175,,,
1542970294.3230932,3.27005,10.6183,,,
1542970294.4204462,3.27005,10.6183,,,
1542970294.5231678,3.26974,10.6183,,,
1542970294.626588,3.26974,10.6193,0,0,0
1542970294.7181563,3.26974,10.6193,,,
1542970294.819208,3.26974,10.6193,,,
1542970294.9276881,3.26944,10.6206,,,
1542970295.0271645,3.26944,10.6206,,,
1542970295.1279497,3.26944,10.6206,,,
1542970295.225198,3.26913,10.6206,,,
1542970295.3250024,3.26913,10.6213,,,
1542970295.4409585,3.26913,10.6213,,,
1542970295.5459764,3.26883,10.6213,,,
1542970295.6309922,3.26883,10.6226,0,0,0
1542970295.7279391,3.26883,10.6226,,,
1542970295.8360357,3.26883,10.6226,,,
1542970295.9401782,3.26854,10.6236,,,
1542970296.027234,3.26854,10.6236,,,
1542970296.1264143,3.26854,10.6236,,,
1542970296.2365415,3.26823,10.6236,,,
1542970296.3328998,3.26823,10.6247,,,
1542970296.4310842,3.26823,10.6247,,,
1542970296.5307837,3.26785,10.6247,,,
1542970296.6285512,3.26785,10.6257,0,0,0
1542970296.7478127,3.26785,10.6257,,,
1542970296.8510768,3.26755,10.6257,,,
1542970296.9317243,3.26755,10.6257,,,
1542970297.0297132,3.26755,10.627,,,
1542970297.137796,3.26755,10.627,,,
1542970297.2411783,3.26724,10.627,,,
1542970297.3322153,3.26724,10.628,,,
1542970297.4335513,3.26724,10.628,,,
1542970297.532084,3.26688,10.628,,,
1542970297.6368215,3.26688,10.629,0,0,0
1542970297.7337756,3.26688,10.629,,,
1542970297.8340578,3.26688,10.629,,,
1542970297.9367151,3.26657,10.629,,,
1542970298.0506883,3.26657,10.6301,,,
1542970298.1522775,3.26657,10.6301,,,
1542970298.2345676,3.26627,10.6301,,,
1542970298.3323154,3.26627,10.6313,,,
1542970298.4403255,3.26627,10.6313,,,
1542970298.54293,3.26588,10.6313,,,
1542970298.6312215,3.26588,10.6324,0,0,0
1542970298.7281694,3.26588,10.6324,,,
1542970298.8284445,3.26588,10.6324,,,
1542970298.9340663,3.26558,10.6324,,,
1542970299.0269887,3.26558,10.6334,,,
1542970299.1330664,3.26558,10.6334,,,
1542970299.2379246,3.26527,10.6334,,,
1542970299.3535686,3.26527,10.6347,,,
1542970299.4571183,3.26527,10.6347,,,
1542970299.554538,3.26491,10.6347,,,
1542970299.654551,3.26491,10.6357,0,0,0
1542970299.752133,3.26491,10.6357,,,
1542970299.8530867,3.26491,10.6357,,,
1542970299.9411392,3.2646,10.6357,,,
1542970300.0373256,3.2646,10.637,,,
1542970300.1415474,3.2646,10.637,,,
1542970300.2431629,3.2643,10.637,,,
1542970300.3339746,3.2643,10.638,,,
1542970300.4378047,3.2643,10.638,,,
1542970300.5328805,3.2643,10.638,,,
1542970300.6342244,3.26392,10.6385,0,0,0
1542970300.7305734,3.26392,10.6385,,,
1542970300.8315377,3.26392,10.6385,,,
1542970300.9323037,3.26361,10.6385,,,
1542970301.0466087,3.26361,10.6393,,,
1542970301.157822,3.26361,10.6393,,,
1542970301.2405715,3.26332,10.6393,,,
1542970301.3350563,3.26332,10.6411,,,
1542970301.443292,3.26332,10.6411,,,
1542970301.5517926,3.26294,10.6411,,,
1542970301.6365035,3.26294,10.6426,0,0,0
1542970301.7342165,3.26294,10.6426,,,
1542970301.8390079,3.26294,10.6426,,,
1542970301.941643,3.26263,10.6426,,,
1542970302.034484,3.26263,10.6436,,,
1542970302.1331565,3.26263,10.6436,,,
1542970302.2438757,3.26225,10.6436,,,
1542970302.3602483,3.26225,10.6449,,,
1542970302.4610655,3.26225,10.6449,,,
1542970302.5436873,3.26225,10.6449,,,
1542970302.6393704,3.26195,10.6457,0,0,0
1542970302.7490127,3.26195,10.6457,,,
1542970302.8531609,3.26195,10.6457,,,
1542970302.9394133,3.26164,10.6457,,,
1542970303.0375173,3.26164,10.6462,,,
1542970303.1437535,3.26164,10.6462,,,
1542970303.2476902,3.26128,10.6462,,,
1542970303.3376324,3.26128,10.647,,,
1542970303.4436352,3.26128,10.647,,,
1542970303.542134,3.26128,10.647,,,
1542970303.6392815,3.26097,10.6482,0,0,0
1542970303.7350457,3.26097,10.6482,,,
1542970303.836525,3.26097,10.6482,,,
1542970303.9421396,3.26059,10.6482,,,
1542970304.0522754,3.26059,10.6495,,,
1542970304.1416283,3.26059,10.6495,,,
1542970304.2375731,3.26028,10.6495,,,
1542970304.3380265,3.26028,10.6505,,,
1542970304.453524,3.26028,10.6505,,,
1542970304.5551383,3.2599,10.6505,,,
1542970304.643034,3.2599,10.6516,0,0,0
1542970304.7394874,3.2599,10.6516,,,
1542970304.8476179,3.2599,10.6516,,,
1542970304.9560158,3.25961,10.6516,,,
1542970305.0418842,3.25961,10.6529,,,
1542970305.1378887,3.25961,10.6529,,,
1542970305.252305,3.25923,10.6529,,,
1542970305.3523912,3.25923,10.6539,,,
1542970305.4474573,3.25923,10.6539,,,
1542970305.5435927,3.25923,10.6539,,,
1542970305.6503859,3.25893,10.6552,0,0,0
1542970305.7497885,3.25893,10.6552,,,
1542970305.8438962,3.25893,10.6552,,,
1542970305.9482315,3.25854,10.6552,,,
1542970306.044506,3.25854,10.6562,,,
1542970306.164235,3.25854,10.6562,,,
1542970306.270257,3.25824,10.6562,,,
1542970306.351413,3.25824,10.6575,,,
1542970306.4496646,3.25824,10.6575,,,
1542970306.5548081,3.25824,10.6575,,,
1542970306.6573367,3.25787,10.6585,0,0,0
1542970306.7487133,3.25787,10.6585,,,
1542970306.853318,3.25787,10.6585,,,
1542970306.952989,3.25757,10.6585,,,
1542970307.0523417,3.25757,10.6598,,,
1542970307.1537533,3.25757,10.6598,,,
1542970307.248639,3.25719,10.6598,,,
1542970307.3480272,3.25719,10.6608,,,
1542970307.475727,3.25719,10.6608,,,
1542970307.5663853,3.25719,10.6608,,,
1542970307.6529012,3.25688,10.6621,0,0,0
1542970307.7482846,3.25688,10.6621,,,
1542970307.8547564,3.25688,10.6621,,,
1542970307.9566689,3.2565,10.6621,,,
1542970308.0517118,3.2565,10.6631,,,
1542970308.1827872,3.2565,10.6631,,,
1542970308.266012,3.25612,10.6631,,,
1542970308.3581326,3.25612,10.6644,,,
1542970308.452039,3.25612,10.6644,,,
1542970308.5483818,3.25612,10.6644,,,
1542970308.658194,3.25583,10.6644,0,0,0
1542970308.75457,3.25583,10.6657,,,
1542970308.8495898,3.25583,10.6657,,,
1542970308.9498622,3.25545,10.6657,,,
1542970309.0576305,3.25545,10.6667,,,
1542970309.168375,3.25545,10.6667,,,
1542970309.271845,3.25514,10.6667,,,
1542970309.3592885,3.25514,10.668,,,
1542970309.458111,3.25514,10.668,,,
1542970309.5660827,3.25514,10.668,,,
1542970309.6673815,3.25476,10.668,0,0,0
1542970309.7535682,3.25476,10.6685,,,
1542970309.8521006,3.25476,10.6685,,,
1542970309.9590385,3.25446,10.6685,,,
1542970310.0664253,3.25446,10.6693,,,
1542970310.1519144,3.25446,10.6693,,,
1542970310.259458,3.25409,10.6693,,,
1542970310.3597784,3.25409,10.6703,,,
1542970310.4592037,3.25409,10.6703,,,
1542970310.5514283,3.25409,10.6703,,,
1542970310.653338,3.25378,10.6703,0,0,0
1542970310.7600367,3.25378,10.6718,,,
1542970310.87746,3.25378,10.6718,,,
1542970310.957717,3.2534,10.6718,,,
1542970311.0718496,3.2534,10.6739,,,
1542970311.1701014,3.2534,10.6739,,,
1542970311.2701495,3.25302,10.6739,,,
1542970311.374826,3.25302,10.6752,,,
1542970311.4593725,3.25302,10.6752,,,
1542970311.5561717,3.25302,10.6752,,,
1542970311.663369,3.25264,10.6752,0,0,0
1542970311.7721348,3.25264,10.6762,,,
1542970311.8586912,3.25264,10.6762,,,
1542970311.9564035,3.25235,10.6762,,,
1542970312.0683439,3.25235,10.6767,,,
1542970312.16748,3.25235,10.6767,,,
1542970312.2575011,3.25235,10.6767,,,
1542970312.3564346,3.25197,10.6777,,,
1542970312.465804,3.25197,10.6777,,,
1542970312.5634289,3.25197,10.6777,,,
1542970312.6606348,3.25166,10.6777,0,0,0
1542970312.7593691,3.25166,10.6787,,,
1542970312.8631806,3.25166,10.6787,,,
1542970312.9770813,3.25128,10.6787,,,
1542970313.0780442,3.25128,10.68,,,
1542970313.1672215,3.25128,10.68,,,
1542970313.2650945,3.25128,10.68,,,
1542970313.3720288,3.2509,10.681,,,
1542970313.4775624,3.2509,10.681,,,
1542970313.566809,3.2509,10.681,,,
1542970313.6650536,3.25061,10.681,0,0,0
1542970313.7735717,3.25061,10.6823,,,
1542970313.874393,3.25061,10.6823,,,
1542970313.9647372,3.25023,10.6823,,,
1542970314.0630026,3.25023,10.6836,,,
1542970314.1692305,3.25023,10.6836,,,
1542970314.2650843,3.25023,10.6836,,,
1542970314.3608286,3.24992,10.6846,,,
1542970314.4600644,3.24992,10.6846,,,
1542970314.5605385,3.24992,10.6846,,,
1542970314.6789727,3.24954,10.6846,0,0,0
1542970314.7867212,3.24954,10.6859,,,
1542970314.8682363,3.24954,10.6859,,,
1542970314.9641018,3.24916,10.6859,,,
1542970315.0732987,3.24916,10.687,,,
1542970315.181968,3.24916,10.687,,,
1542970315.2649968,3.24916,10.687,,,
1542970315.3649762,3.24886,10.6882,,,
1542970315.4757779,3.24886,10.6882,,,
1542970315.5742846,3.24886,10.6882,,,
1542970315.6701357,3.24849,10.6882,0,0,0
1542970315.7674,3.24849,10.6895,,,
1542970315.8683558,3.24849,10.6895,,,
1542970315.9921758,3.24811,10.6895,,,
1542970316.092469,3.24811,10.6905,,,
1542970316.1732347,3.24811,10.6905,,,
1542970316.271941,3.24811,10.6905,,,
1542970316.3825257,3.24773,10.6918,,,
1542970316.4856944,3.24773,10.6918,,,
1542970316.5689604,3.24773,10.6918,,,
1542970316.6724012,3.24742,10.6918,0,0,0
1542970316.7829306,3.24742,10.6931,,,
1542970316.8784566,3.24742,10.6931,,,
1542970316.9722664,3.24704,10.6931,,,
1542970317.0749452,3.24704,10.6944,,,
1542970317.1707528,3.24704,10.6944,,,
1542970317.2742908,3.24704,10.6944,,,
1542970317.3689828,3.24667,10.6954,,,
1542970317.4675386,3.24667,10.6954,,,
1542970317.5984375,3.24667,10.6954,,,
1542970317.6961167,3.24637,10.6954,0,0,0
1542970317.7942035,3.24637,10.6967,,,
1542970317.8769126,3.24637,10.6967,,,
1542970317.9751277,3.24599,10.6967,,,
1542970318.0844798,3.24599,10.698,,,
1542970318.190117,3.24599,10.698,,,
1542970318.2716491,3.24599,10.698,,,
1542970318.374557,3.24561,10.699,,,
1542970318.4808688,3.24561,10.699,,,
1542970318.5823102,3.24561,10.699,,,
1542970318.6734874,3.24522,10.699,0,0,0
1542970318.771407,3.24522,10.7,,,
1542970318.8785145,3.24522,10.7,,,
1542970318.9744148,3.24493,10.7,,,
1542970319.1072857,3.24493,10.7005,,,
1542970319.1858566,3.24493,10.7005,,,
1542970319.2803109,3.24493,10.7005,,,
1542970319.3909037,3.24455,10.7016,,,
1542970319.4967835,3.24455,10.7016,,,
1542970319.5779638,3.24455,10.7016,,,
1542970319.6742814,3.24417,10.7016,0,0,0
1542970319.7841713,3.24417,10.7036,,,
1542970319.889825,3.24417,10.7036,,,
1542970319.970364,3.24387,10.7036,,,
1542970320.074341,3.24387,10.7051,,,
1542970320.1775124,3.24387,10.7051,,,
1542970320.2802074,3.24387,10.7051,,,
1542970320.3701103,3.24348,10.7051,,,
1542970320.4753082,3.24348,10.7064,,,
1542970320.5753467,3.24348,10.7064,,,
1542970320.674709,3.24312,10.7064,0,0,0
1542970320.771847,3.24312,10.7075,,,
1542970320.873658,3.24312,10.7075,,,
1542970320.9815478,3.24274,10.7075,,,
1542970321.0913923,3.24274,10.7087,,,
1542970321.194954,3.24274,10.7087,,,
1542970321.3282816,3.24236,10.7087,,,
1542970321.3963168,3.24236,10.7092,,,
1542970321.4940586,3.24236,10.7092,,,
1542970321.6094265,3.24236,10.7092,,,
1542970321.6925185,3.24205,10.7092,0,0,0
1542970321.7923353,3.24205,10.7103,,,
1542970321.8946419,3.24205,10.7103,,,
1542970322.0017214,3.24167,10.7103,,,
1542970322.1050828,3.24167,10.7115,,,
1542970322.1939654,3.24167,10.7115,,,
1542970322.297222,3.24167,10.7115,,,
1542970322.3944767,3.2413,10.7126,,,
1542970322.4958289,3.2413,10.7126,,,
1542970322.5933402,3.2413,10.7126,,,
1542970322.6943138,3.24092,10.7126,0,0,0
1542970322.7945297,3.24092,10.7139,,,
1542970322.90894,3.24092,10.7139,,,
1542970323.0139418,3.24054,10.7139,,,
1542970323.095071,3.24054,10.7151,,,
1542970323.1936243,3.24054,10.7151,,,
1542970323.3005462,3.24054,10.7151,,,
1542970323.4071405,3.24023,10.7162,,,
1542970323.502255,3.24023,10.7162,,,
1542970323.5989738,3.24023,10.7162,,,
1542970323.7005467,3.23985,10.7162,0,0,0
1542970323.803038,3.23985,10.7175,,,
1542970323.9036396,3.23985,10.7175,,,
1542970324.0022283,3.23949,10.7175,,,
1542970324.1011958,3.23949,10.7187,,,
1542970324.2178042,3.23949,10.7187,,,
1542970324.300822,3.23949,10.7187,,,
1542970324.401239,3.23911,10.72,,,
1542970324.5015695,3.23911,10.72,,,
1542970324.6100152,3.23911,10.72,,,
1542970324.719611,3.23872,10.72,0,0,0
1542970324.8060448,3.23872,10.7213,,,
1542970324.9063928,3.23872,10.7213,,,
1542970325.0090082,3.23834,10.7213,,,
1542970325.1168456,3.23834,10.7226,,,
1542970325.2056904,3.23834,10.7226,,,
1542970325.3066485,3.23834,10.7226,,,
1542970325.4036398,3.23796,10.7239,,,
1542970325.5065124,3.23796,10.7239,,,
1542970325.6092587,3.23796,10.7239,,,
1542970325.708378,3.23767,10.7239,0,0,0
1542970325.805992,3.23767,10.7251,,,
1542970325.9195056,3.23767,10.7251,,,
1542970326.021223,3.23729,10.7251,,,
1542970326.1052032,3.23729,10.7264,,,
1542970326.2058825,3.23729,10.7264,,,
1542970326.3132372,3.23729,10.7264,,,
1542970326.4164367,3.23691,10.7264,,,
1542970326.507924,3.23691,10.7277,,,
1542970326.6079898,3.23691,10.7277,,,
1542970326.70939,3.23653,10.7277,0,0,0
1542970326.808102,3.23653,10.7287,,,
1542970326.9046593,3.23653,10.7287,,,
1542970327.0026798,3.23615,10.7287,,,
1542970327.1022303,3.23615,10.73,,,
1542970327.2217667,3.23615,10.73,,,
1542970327.3046813,3.23615,10.73,,,
1542970327.405466,3.23578,10.73,,,
1542970327.5029888,3.23578,10.7313,,,
1542970327.6131566,3.23578,10.7313,,,
1542970327.7214913,3.2354,10.7313,0,0,0
1542970327.8084886,3.2354,10.7326,,,
1542970327.9095674,3.2354,10.7326,,,
1542970328.0110312,3.23502,10.7326,,,
1542970328.1184962,3.23502,10.7339,,,
1542970328.207988,3.23502,10.7339,,,
1542970328.3070567,3.23502,10.7339,,,
1542970328.4052079,3.23463,10.7339,,,
1542970328.5104825,3.23463,10.7351,,,
1542970328.6064572,3.23463,10.7351,0,0,0
1542970328.7088044,3.23427,10.7351,,,
1542970328.807157,3.23427,10.7364,,,
1542970328.9230485,3.23427,10.7364,,,
1542970329.032647,3.23396,10.7364,,,
1542970329.1120315,3.23396,10.7377,,,
1542970329.2137182,3.23396,10.7377,,,
1542970329.3195386,3.23396,10.7377,,,
1542970329.4082253,3.23351,10.7377,,,
1542970329.5098605,3.23351,10.739,,,
1542970329.6097178,3.23351,10.739,0,0,0
1542970329.7210288,3.2332,10.739,,,
1542970329.8382835,3.2332,10.7403,,,
1542970329.935178,3.2332,10.7403,,,
1542970330.021611,3.23282,10.7403,,,
1542970330.1171303,3.23282,10.7415,,,
1542970330.2224739,3.23282,10.7415,,,
1542970330.3109019,3.23282,10.7415,,,
1542970330.4087837,3.23238,10.7415,,,
1542970330.5141325,3.23238,10.7428,,,
1542970330.625451,3.23238,10.7428,0,0,0
1542970330.7120512,3.23199,10.7428,,,
1542970330.81145,3.23199,10.7441,,,
1542970330.913877,3.23199,10.7441,,,
1542970331.016405,3.23169,10.7441,,,
1542970331.1101487,3.23169,10.7454,,,
1542970331.2089653,3.23169,10.7454,,,
1542970331.3119044,3.23169,10.7454,,,
1542970331.4119482,3.23123,10.7454,,,
1542970331.50959,3.23123,10.7467,,,
1542970331.6110082,3.23123,10.7467,,,
1542970331.7131562,3.23093,10.7467,0,0,0
1542970331.8264854,3.23093,10.7474,,,
1542970331.930866,3.23093,10.7474,,,
1542970332.0119147,3.23093,10.7474,,,
1542970332.112815,3.23056,10.7482,,,
1542970332.2204745,3.23056,10.7482,,,
1542970332.3260295,3.23056,10.7482,,,
1542970332.4125195,3.23018,10.7482,,,
1542970332.5121133,3.23018,10.7497,,,
1542970332.6152024,3.23018,10.7497,0,0,0
1542970332.7175958,3.2298,10.7497,,,
1542970332.8134904,3.2298,10.7518,,,
1542970332.9133089,3.2298,10.7518,,,
1542970333.0168183,3.2298,10.7518,,,
1542970333.1171758,3.22942,10.7531,,,
1542970333.2145975,3.22942,10.7531,,,
1542970333.3131602,3.22942,10.7531,,,
1542970333.4168139,3.22903,10.7531,,,
1542970333.5490992,3.22903,10.7544,,,
1542970333.6328473,3.22903,10.7544,0,0,0
1542970333.7204194,3.22859,10.7544,,,
1542970333.8179505,3.22859,10.7556,,,
1542970333.9271426,3.22859,10.7556,,,
1542970334.030371,3.22859,10.7556,,,
1542970334.1137955,3.22829,10.7564,,,
1542970334.2177367,3.22829,10.7564,,,
1542970334.3163266,3.22829,10.7564,,,
1542970334.4219396,3.22791,10.7564,,,
1542970334.516104,3.22791,10.7572,,,
1542970334.6166914,3.22791,10.7572,0,0,0
1542970334.7226977,3.22752,10.7572,,,
1542970334.8342075,3.22752,10.7585,,,
1542970334.9186893,3.22752,10.7585,,,
1542970335.047769,3.22752,10.7585,,,
1542970335.131541,3.22714,10.7597,,,
1542970335.2272434,3.22714,10.7597,,,
1542970335.334166,3.22714,10.7597,,,
1542970335.422628,3.2267,10.7597,,,
1542970335.5228992,3.2267,10.761,,,
1542970335.6280963,3.2267,10.761,0,0,0
1542970335.7347145,3.22639,10.761,,,
1542970335.8238966,3.22639,10.7623,,,
1542970335.9213343,3.22639,10.7623,,,
1542970336.0269902,3.22639,10.7623,,,
1542970336.133316,3.22594,10.7623,,,
1542970336.219103,3.22594,10.7636,,,
1542970336.3186336,3.22594,10.7636,,,
1542970336.422712,3.22556,10.7636,,,
1542970336.5393965,3.22556,10.7649,,,
1542970336.6513238,3.22556,10.7649,0,0,0
1542970336.729413,3.22519,10.7649,,,
1542970336.8261662,3.22519,10.7667,,,
1542970336.9399586,3.22519,10.7667,,,
1542970337.0412152,3.22519,10.7667,,,
1542970337.1196117,3.22481,10.7667,,,
1542970337.22034,3.22481,10.7679,,,
1542970337.3287218,3.22481,10.7679,,,
