Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032754.684692,2.95448,13.5564,,,
1541032754.7737691,3.00101,11.5707,,,
1541032754.859411,3.00101,11.5707,,,
1541032754.9597363,3.00101,11.5707,,,
1541032755.0593436,3.00229,11.5707,,,
1541032755.1650455,3.00229,11.5659,,,
1541032755.2632008,3.00229,11.5659,,,
1541032755.3649454,3.00229,11.5659,,,
1541032755.4825966,3.00298,11.5633,,,
1541032755.5843542,3.00298,11.5633,0,0,0
1541032755.691323,3.00298,11.5633,,,
1541032755.7689378,3.0032,11.5625,,,
1541032755.8655643,3.0032,11.5625,,,
1541032755.9767036,3.0032,11.5625,,,
1541032756.0827198,3.00328,11.5625,,,
1541032756.1695242,3.00328,11.5623,,,
1541032756.2685974,3.00328,11.5623,,,
1541032756.3671346,3.00313,11.5623,,,
1541032756.4689937,3.00313,11.5628,,,
1541032756.566231,3.00313,11.5628,0,0,0
1541032756.668366,3.00313,11.5628,,,
1541032756.7657661,3.00298,11.5633,,,
1541032756.8901768,3.00298,11.5633,,,
1541032757.0002446,3.00298,11.5633,,,
1541032757.0692847,3.00267,11.5633,,,
1541032757.1688392,3.00267,11.5643,,,
1541032757.2811677,3.00267,11.5643,,,
1541032757.3896513,3.00237,11.5643,,,
1541032757.468688,3.00237,11.5661,,,
1541032757.5659444,3.00237,11.5661,0,0,0
1541032757.6733758,3.00237,11.5661,,,
1541032757.7819455,3.00192,11.5676,,,
1541032757.866053,3.00192,11.5676,,,
1541032757.9722946,3.00192,11.5676,,,
1541032758.0690053,3.00154,11.5676,,,
1541032758.1690824,3.00154,11.5692,,,
1541032758.268093,3.00154,11.5692,,,
1541032758.4029574,3.00108,11.5692,,,
1541032758.4746833,3.00108,11.5707,,,
1541032758.5873525,3.00108,11.5707,0,0,0
1541032758.6735437,3.00108,11.5707,,,
1541032758.7695825,3.00063,11.5723,,,
1541032758.8719213,3.00063,11.5723,,,
1541032758.9819076,3.00063,11.5723,,,
1541032759.0885315,3.00011,11.5723,,,
1541032759.1729815,3.00011,11.5748,,,
1541032759.2744954,3.00011,11.5748,,,
1541032759.3740091,3.00011,11.5748,,,
1541032759.4892516,2.99957,11.5766,,,
1541032759.5744786,2.99957,11.5766,0,0,0
1541032759.6749947,2.99957,11.5766,,,
1541032759.771279,2.99911,11.5784,,,
1541032759.877208,2.99911,11.5784,,,
1541032759.9698136,2.99911,11.5784,,,
1541032760.0737336,2.9985,11.5784,,,
1541032760.1734376,2.9985,11.5807,,,
1541032760.2753694,2.9985,11.5807,,,
1541032760.3733706,2.9985,11.5807,,,
1541032760.4733844,2.99799,11.5833,,,
1541032760.5729764,2.99799,11.5833,0,0,0
1541032760.6880357,2.99799,11.5833,,,
1541032760.7935154,2.99745,11.5851,,,
1541032760.8733969,2.99745,11.5851,,,
1541032760.9727278,2.99745,11.5851,,,
1541032761.080339,2.99684,11.5851,,,
1541032761.1895285,2.99684,11.5871,,,
1541032761.3055625,2.99684,11.5871,,,
1541032761.3792427,2.99684,11.5871,,,
1541032761.4738843,2.99625,11.5892,,,
1541032761.5826814,2.99625,11.5892,0,0,0
1541032761.6726108,2.99625,11.5892,,,
1541032761.7756565,2.99564,11.592,,,
1541032761.873502,2.99564,11.592,,,
1541032761.9763415,2.99564,11.592,,,
1541032762.0732543,2.99503,11.592,,,
1541032762.1795857,2.99503,11.5943,,,
1541032762.2757726,2.99503,11.5943,,,
1541032762.3940036,2.99503,11.5943,,,
1541032762.4995716,2.99443,11.5969,,,
1541032762.5864036,2.99443,11.5969,0,0,0
1541032762.6834412,2.99443,11.5969,,,
1541032762.7884238,2.99374,11.5997,,,
1541032762.893899,2.99374,11.5997,,,
1541032762.983256,2.99374,11.5997,,,
1541032763.0817206,2.99313,11.5997,,,
1541032763.1832597,2.99313,11.6017,,,
1541032763.2903996,2.99313,11.6017,,,
1541032763.3899302,2.99313,11.6017,,,
1541032763.4843695,2.99246,11.604,,,
1541032763.5824735,2.99246,11.604,0,0,0
1541032763.7010965,2.99246,11.604,,,
1541032763.806705,2.99185,11.6061,,,
1541032763.8952596,2.99185,11.6061,,,
1541032763.985843,2.99185,11.6061,,,
1541032764.0959136,2.99117,11.6061,,,
1541032764.216125,2.99117,11.6094,,,
1541032764.2986615,2.99117,11.6094,,,
1541032764.3862314,2.99117,11.6094,,,
1541032764.485637,2.99049,11.6117,,,
1541032764.5906434,2.99049,11.6117,0,0,0
1541032764.685706,2.99049,11.6117,,,
1541032764.786209,2.98981,11.6148,,,
1541032764.8856955,2.98981,11.6148,,,
1541032765.0265884,2.98981,11.6148,,,
1541032765.1169708,2.98921,11.6148,,,
1541032765.1915245,2.98921,11.6171,,,
1541032765.2860844,2.98921,11.6171,,,
1541032765.401338,2.98921,11.6171,,,
1541032765.5116563,2.98853,11.6194,,,
1541032765.5925136,2.98853,11.6194,0,0,0
1541032765.6894352,2.98853,11.6194,,,
1541032765.7946641,2.98784,11.622,,,
1541032765.9025657,2.98784,11.622,,,
1541032765.9876351,2.98784,11.622,,,
1541032766.08721,2.98717,11.622,,,
1541032766.1879652,2.98717,11.6251,,,
1541032766.2894795,2.98717,11.6251,,,
1541032766.3865557,2.98717,11.6251,,,
1541032766.5027509,2.98648,11.6274,,,
1541032766.6027915,2.98648,11.6274,0,0,0
1541032766.7067578,2.98648,11.6274,,,
1541032766.7905016,2.98579,11.6274,,,
1541032766.8969967,2.98579,11.6307,,,
1541032766.9971888,2.98579,11.6307,,,
1541032767.105347,2.98505,11.6307,,,
1541032767.2118437,2.98505,11.6333,,,
1541032767.3051658,2.98505,11.6333,,,
1541032767.4027843,2.98505,11.6333,,,
1541032767.499209,2.98436,11.6356,,,
1541032767.595824,2.98436,11.6356,0,0,0
1541032767.6931832,2.98436,11.6356,,,
1541032767.7979484,2.98369,11.6356,,,
1541032767.897931,2.98369,11.6381,,,
1541032768.0147667,2.98369,11.6381,,,
1541032768.1212027,2.98293,11.6381,,,
1541032768.1970406,2.98293,11.6415,,,
1541032768.296676,2.98293,11.6415,,,
1541032768.4044032,2.98293,11.6415,,,
1541032768.5091453,2.98224,11.6443,,,
1541032768.6003568,2.98224,11.6443,0,0,0
1541032768.7013187,2.98224,11.6443,,,
1541032768.8222973,2.98149,11.6443,,,
1541032768.9037962,2.98149,11.6474,,,
1541032768.9975867,2.98149,11.6474,,,
1541032769.0996737,2.9808,11.6474,,,
1541032769.1955667,2.9808,11.6497,,,
1541032769.301926,2.9808,11.6497,,,
1541032769.3959188,2.9808,11.6497,,,
1541032769.4981534,2.98006,11.652,,,
1541032769.5960689,2.98006,11.652,0,0,0
1541032769.7215276,2.98006,11.652,,,
1541032769.801555,2.97937,11.652,,,
1541032769.8997667,2.97937,11.6553,,,
1541032769.9984152,2.97937,11.6553,,,
1541032770.1105955,2.97861,11.6553,,,
1541032770.223398,2.97861,11.6581,,,
1541032770.3018632,2.97861,11.6581,,,
1541032770.4017508,2.97861,11.6581,,,
1541032770.5034542,2.97786,11.6615,,,
1541032770.6157289,2.97786,11.6615,0,0,0
1541032770.7036827,2.97786,11.6615,,,
1541032770.7991674,2.97717,11.6615,,,
1541032770.905558,2.97717,11.664,,,
1541032771.0271082,2.97717,11.664,,,
1541032771.1031528,2.97717,11.664,,,
1541032771.201514,2.97643,11.6666,,,
1541032771.3001552,2.97643,11.6666,,,
1541032771.401275,2.97643,11.6666,,,
1541032771.506296,2.97566,11.6699,,,
1541032771.599879,2.97566,11.6699,0,0,0
1541032771.700503,2.97566,11.6699,,,
1541032771.816456,2.9749,11.6699,,,
1541032771.926391,2.9749,11.6727,,,
1541032772.0035076,2.9749,11.6727,,,
1541032772.101434,2.9749,11.6727,,,
1541032772.2038953,2.97415,11.6761,,,
1541032772.307982,2.97415,11.6761,,,
1541032772.4015183,2.97415,11.6761,,,
1541032772.5338786,2.97339,11.6789,,,
1541032772.6042798,2.97339,11.6789,0,0,0
1541032772.7021236,2.97339,11.6789,,,
1541032772.807502,2.97264,11.6789,,,
1541032772.9056308,2.97264,11.6815,,,
1541032773.0020795,2.97264,11.6815,,,
1541032773.117102,2.97264,11.6815,,,
1541032773.2256696,2.97188,11.6845,,,
1541032773.3064313,2.97188,11.6845,,,
1541032773.4017842,2.97188,11.6845,,,
1541032773.5106413,2.97112,11.6876,,,
1541032773.6188753,2.97112,11.6876,0,0,0
1541032773.7113705,2.97112,11.6876,,,
1541032773.8124135,2.97037,11.6876,,,
1541032773.9171004,2.97037,11.6904,,,
1541032774.03596,2.97037,11.6904,,,
1541032774.119278,2.97037,11.6904,,,
1541032774.2151046,2.9696,11.6938,,,
1541032774.3093584,2.9696,11.6938,,,
1541032774.432292,2.9696,11.6938,,,
1541032774.5182488,2.96886,11.6966,,,
1541032774.6106083,2.96886,11.6966,0,0,0
1541032774.710676,2.96886,11.6966,,,
1541032774.8248262,2.96802,11.6966,,,
1541032774.9260316,2.96802,11.6999,,,
1541032775.014265,2.96802,11.6999,,,
1541032775.1125247,2.96802,11.6999,,,
1541032775.215297,2.96727,11.7027,,,
1541032775.326296,2.96727,11.7027,,,
1541032775.416249,2.96727,11.7027,,,
1541032775.5139525,2.96651,11.7056,,,
1541032775.6126006,2.96651,11.7056,0,0,0
1541032775.7161596,2.96651,11.7056,,,
1541032775.81359,2.96567,11.7056,,,
1541032775.9164793,2.96567,11.7091,,,
1541032776.0109994,2.96567,11.7091,,,
1541032776.1315851,2.96492,11.7091,,,
1541032776.2171085,2.96492,11.712,,,
1541032776.310452,2.96492,11.712,,,
1541032776.4104807,2.96492,11.712,,,
1541032776.5274878,2.96408,11.7155,,,
1541032776.6320837,2.96408,11.7155,0,0,0
1541032776.7160897,2.96408,11.7155,,,
1541032776.8122087,2.96333,11.7155,,,
1541032776.940729,2.96333,11.7181,,,
1541032777.0260677,2.96333,11.7181,,,
1541032777.1159134,2.96333,11.7181,,,
1541032777.2130473,2.96249,11.7214,,,
1541032777.312606,2.96249,11.7214,,,
1541032777.418585,2.96249,11.7214,,,
1541032777.5124438,2.96175,11.7248,,,
1541032777.6135993,2.96175,11.7248,0,0,0
1541032777.721943,2.96175,11.7248,,,
1541032777.847289,2.96091,11.7248,,,
1541032777.9420063,2.96091,11.7284,,,
1541032778.0190833,2.96091,11.7284,,,
1541032778.1141865,2.96091,11.7284,,,
1541032778.228121,2.96008,11.7312,,,
1541032778.3304896,2.96008,11.7312,,,
1541032778.4155812,2.96008,11.7312,,,
1541032778.518264,2.95932,11.7312,,,
1541032778.6170526,2.95932,11.734,0,0,0
1541032778.7198336,2.95932,11.734,,,
1541032778.8164608,2.95848,11.734,,,
1541032778.918359,2.95848,11.7376,,,
1541032779.0161605,2.95848,11.7376,,,
1541032779.1421905,2.95848,11.7376,,,
1541032779.2506592,2.95766,11.7409,,,
1541032779.34666,2.95766,11.7409,,,
1541032779.4162796,2.95766,11.7409,,,
1541032779.5254216,2.95682,11.7442,,,
1541032779.6355507,2.95682,11.7442,0,0,0
1541032779.718416,2.95682,11.7442,,,
1541032779.8174934,2.95599,11.7442,,,
1541032779.9209383,2.95599,11.7471,,,
1541032780.0279298,2.95599,11.7471,,,
1541032780.117774,2.95599,11.7471,,,
1541032780.2206898,2.95515,11.7509,,,
1541032780.3191466,2.95515,11.7509,,,
1541032780.4413643,2.95515,11.7509,,,
1541032780.5252779,2.95433,11.7509,0,0,0
1541032780.6210608,2.95433,11.7542,,,
1541032780.719798,2.95433,11.7542,,,
1541032780.835502,2.95349,11.7542,,,
1541032780.943276,2.95349,11.7573,,,
1541032781.0225277,2.95349,11.7573,,,
1541032781.120655,2.95349,11.7573,,,
1541032781.2266119,2.95267,11.7604,,,
1541032781.337252,2.95267,11.7604,,,
1541032781.4212224,2.95267,11.7604,,,
1541032781.5275726,2.95183,11.7604,,,
1541032781.6203878,2.95183,11.764,0,0,0
1541032781.727063,2.95183,11.764,,,
1541032781.823145,2.95183,11.764,,,
1541032781.926637,2.951,11.7671,,,
1541032782.0226705,2.951,11.7671,,,
1541032782.1408134,2.951,11.7671,,,
1541032782.2461507,2.95016,11.7706,,,
1541032782.3261535,2.95016,11.7706,,,
1541032782.4264002,2.95016,11.7706,,,
1541032782.531278,2.94933,11.7706,,,
1541032782.6396477,2.94933,11.7737,0,0,0
1541032782.7256997,2.94933,11.7737,,,
1541032782.823054,2.94933,11.7737,,,
1541032782.9339042,2.9485,11.7776,,,
1541032783.0344205,2.9485,11.7776,,,
1541032783.1249123,2.9485,11.7776,,,
1541032783.2267606,2.94759,11.7804,,,
1541032783.3259194,2.94759,11.7804,,,
1541032783.4276106,2.94759,11.7804,,,
1541032783.5263333,2.94676,11.7804,,,
1541032783.656054,2.94676,11.784,0,0,0
1541032783.7306314,2.94676,11.784,,,
1541032783.846598,2.94592,11.784,,,
1541032783.9270923,2.94592,11.7878,,,
1541032784.028241,2.94592,11.7878,,,
1541032784.1246254,2.94592,11.7878,,,
1541032784.235953,2.94502,11.7914,,,
1541032784.3456671,2.94502,11.7914,,,
1541032784.4730952,2.94502,11.7914,,,
1541032784.5353618,2.94418,11.7914,0,0,0
1541032784.635889,2.94418,11.7942,,,
1541032784.7450244,2.94418,11.7942,,,
1541032784.8291898,2.94418,11.7942,,,
1541032784.9289951,2.94328,11.7978,,,
1541032785.0283346,2.94328,11.7978,,,
1541032785.134782,2.94328,11.7978,,,
1541032785.2815676,2.94244,11.8019,,,
1541032785.3465104,2.94244,11.8019,,,
1541032785.4347458,2.94244,11.8019,,,
1541032785.547641,2.94154,11.8019,,,
1541032785.6585333,2.94154,11.8053,0,0,0
1541032785.7388742,2.94154,11.8053,,,
1541032785.8371372,2.94154,11.8053,,,
1541032785.9398644,2.9407,11.8083,,,
1541032786.051099,2.9407,11.8083,,,
1541032786.1355653,2.9407,11.8083,,,
1541032786.2368608,2.9398,11.8122,,,
1541032786.3375456,2.9398,11.8122,,,
1541032786.4419909,2.9398,11.8122,,,
1541032786.5354667,2.93889,11.8122,0,0,0
1541032786.6389406,2.93889,11.8152,,,
1541032786.7573419,2.93889,11.8152,,,
1541032786.8451002,2.93889,11.8152,,,
1541032786.9428635,2.93806,11.8194,,,
1541032787.0383735,2.93806,11.8194,,,
1541032787.137096,2.93806,11.8194,,,
1541032787.253385,2.93715,11.8232,,,
1541032787.3597848,2.93715,11.8232,,,
1541032787.4392471,2.93715,11.8232,,,
1541032787.5373368,2.93625,11.8232,0,0,0
1541032787.6457195,2.93625,11.8263,,,
1541032787.7560098,2.93625,11.8263,,,
1541032787.8394895,2.93625,11.8263,,,
1541032787.9387376,2.93533,11.8301,,,
1541032788.0404673,2.93533,11.8301,,,
1541032788.1463225,2.93533,11.8301,,,
1541032788.2614381,2.93443,11.834,,,
1541032788.3580587,2.93443,11.834,,,
1541032788.4466844,2.93443,11.834,,,
1541032788.56106,2.93352,11.834,0,0,0
1541032788.6684546,2.93352,11.8376,,,
1541032788.7454464,2.93352,11.8376,,,
1541032788.8433478,2.93352,11.8376,,,
1541032788.9503446,2.93262,11.8411,,,
1541032789.0589106,2.93262,11.8411,,,
1541032789.1444283,2.93262,11.8411,,,
1541032789.2435842,2.9317,11.8447,,,
1541032789.3446846,2.9317,11.8447,,,
1541032789.4532917,2.9317,11.8447,,,
1541032789.5495665,2.9308,11.8447,0,0,0
1541032789.6424267,2.9308,11.8488,,,
1541032789.7605412,2.9308,11.8488,,,
1541032789.855568,2.9308,11.8488,,,
1541032789.9534552,2.92989,11.8522,,,
1541032790.0470262,2.92989,11.8522,,,
1541032790.144976,2.92989,11.8522,,,
1541032790.2625372,2.92891,11.8563,,,
1541032790.3675563,2.92891,11.8563,,,
1541032790.4494402,2.92891,11.8563,,,
1541032790.5450554,2.92799,11.8563,0,0,0
1541032790.6550891,2.92799,11.8596,,,
1541032790.7621343,2.92799,11.8596,,,
1541032790.8506052,2.92799,11.8596,,,
1541032790.9450607,2.92709,11.8634,,,
1541032791.045683,2.92709,11.8634,,,
1541032791.1540556,2.92709,11.8634,,,
1541032791.2459533,2.92618,11.8634,,,
1541032791.3502436,2.92618,11.8675,,,
1541032791.451955,2.92618,11.8675,,,
1541032791.547742,2.9252,11.8675,0,0,0
1541032791.6467865,2.9252,11.8709,,,
1541032791.7505205,2.9252,11.8709,,,
1541032791.8481352,2.9252,11.8709,,,
1541032791.9663823,2.92429,11.875,,,
1541032792.0679069,2.92429,11.875,,,
1541032792.1557872,2.92429,11.875,,,
1541032792.2505617,2.92331,11.875,,,
1541032792.354923,2.92331,11.8786,,,
1541032792.465535,2.92331,11.8786,,,
1541032792.5521612,2.92239,11.8786,0,0,0
1541032792.6520224,2.92239,11.8827,,,
1541032792.7804234,2.92239,11.8827,,,
1541032792.8607674,2.92239,11.8827,,,
1541032792.953979,2.92142,11.8868,,,
1541032793.0551212,2.92142,11.8868,,,
1541032793.1539161,2.92142,11.8868,,,
1541032793.2547266,2.9205,11.8868,,,
1541032793.3551114,2.9205,11.8898,,,
1541032793.4591258,2.9205,11.8898,,,
1541032793.5551088,2.91953,11.8898,0,0,0
1541032793.6725001,2.91953,11.8942,,,
1541032793.755066,2.91953,11.8942,,,
1541032793.852932,2.91953,11.8942,,,
1541032793.9514105,2.91853,11.8986,,,
1541032794.0684242,2.91853,11.8986,,,
1541032794.1797986,2.91853,11.8986,,,
1541032794.2864203,2.91763,11.8986,,,
1541032794.3591719,2.91763,11.9019,,,
1541032794.45716,2.91763,11.9019,,,
1541032794.5623505,2.91664,11.9019,0,0,0
1541032794.6529157,2.91664,11.906,,,
1541032794.7546592,2.91664,11.906,,,
1541032794.856017,2.91664,11.906,,,
1541032794.9541333,2.91566,11.9096,,,
1541032795.0928504,2.91566,11.9096,,,
1541032795.1611176,2.91566,11.9096,,,
1541032795.2548752,2.91469,11.9096,,,
1541032795.3750975,2.91469,11.9139,,,
1541032795.476501,2.91469,11.9139,,,
1541032795.5567482,2.91469,11.9139,0,0,0
1541032795.6536326,2.9137,11.918,,,
1541032795.7612624,2.9137,11.918,,,
1541032795.8867893,2.9137,11.918,,,
1541032795.957948,2.91272,11.9219,,,
1541032796.055774,2.91272,11.9219,,,
1541032796.1552558,2.91272,11.9219,,,
1541032796.2617528,2.91165,11.9219,,,
1541032796.3530324,2.91165,11.9265,,,
1541032796.4594119,2.91165,11.9265,,,
1541032796.5553675,2.91165,11.9265,0,0,0
1541032796.7013543,2.91068,11.9303,,,
1541032796.7897751,2.91068,11.9303,,,
1541032796.862762,2.91068,11.9303,,,
1541032796.9565058,2.90968,11.9347,,,
1541032797.0638883,2.90968,11.9347,,,
1541032797.1751342,2.90968,11.9347,,,
1541032797.2608867,2.90871,11.9347,,,
1541032797.3581705,2.90871,11.9383,,,
1541032797.4987671,2.90871,11.9383,,,
1541032797.5662525,2.90871,11.9383,0,0,0
1541032797.661625,2.90771,11.9426,,,
1541032797.7621915,2.90771,11.9426,,,
1541032797.8625004,2.90771,11.9426,,,
1541032797.9658558,2.90666,11.947,,,
1541032798.0613627,2.90666,11.947,,,
1541032798.161885,2.90666,11.947,,,
1541032798.2858622,2.90569,11.947,,,
1541032798.384165,2.90569,11.9508,,,
1541032798.4868536,2.90569,11.9508,,,
1541032798.5664818,2.90569,11.9508,0,0,0
1541032798.6607656,2.90462,11.9549,,,
1541032798.77304,2.90462,11.9549,,,
1541032798.8826118,2.90462,11.9549,,,
1541032798.9638538,2.90364,11.9595,,,
1541032799.0648472,2.90364,11.9595,,,
1541032799.1679995,2.90364,11.9595,,,
1541032799.2784534,2.90257,11.9595,,,
1541032799.366349,2.90257,11.9639,,,
1541032799.4635832,2.90257,11.9639,,,
1541032799.563506,2.90257,11.9639,0,0,0
1541032799.6702964,2.9016,11.9678,,,
1541032799.763481,2.9016,11.9678,,,
1541032799.8682945,2.9016,11.9678,,,
1541032799.963328,2.90053,11.9721,,,
1541032800.0841799,2.90053,11.9721,,,
1541032800.1663284,2.90053,11.9721,,,
1541032800.26495,2.89948,11.9721,,,
1541032800.3635855,2.89948,11.9765,,,
1541032800.504016,2.89948,11.9765,,,
1541032800.5852711,2.89948,11.9765,0,0,0
1541032800.6649733,2.89842,11.9811,,,
1541032800.7633407,2.89842,11.9811,,,
1541032800.8653233,2.89842,11.9811,,,
1541032800.970837,2.89743,11.9849,,,
1541032801.064569,2.89743,11.9849,,,
1541032801.1745815,2.89743,11.9849,,,
1541032801.2680583,2.89638,11.9849,,,
1541032801.3909338,2.89638,11.9895,,,
1541032801.4966323,2.89638,11.9895,,,
1541032801.575764,2.89638,11.9895,0,0,0
1541032801.669152,2.89531,11.9939,,,
1541032801.7824461,2.89531,11.9939,,,
1541032801.8873656,2.89531,11.9939,,,
1541032801.97504,2.89426,11.9983,,,
1541032802.0703468,2.89426,11.9983,,,
1541032802.167591,2.89426,11.9983,,,
1541032802.2740893,2.89319,11.9983,,,
1541032802.3681393,2.89319,12.0026,,,
1541032802.4735637,2.89319,12.0026,,,
1541032802.5718448,2.89319,12.0026,0,0,0
1541032802.723355,2.89206,12.0075,,,
1541032802.7966428,2.89206,12.0075,,,
1541032802.8817644,2.89206,12.0075,,,
1541032802.9796128,2.89101,12.0113,,,
1541032803.0821435,2.89101,12.0113,,,
1541032803.1929152,2.89101,12.0113,,,
1541032803.281546,2.88994,12.0113,,,
1541032803.3830476,2.88994,12.0159,,,
1541032803.4873228,2.88994,12.0159,,,
1541032803.5936105,2.88994,12.0159,0,0,0
1541032803.6767342,2.88889,12.0201,,,
1541032803.7775693,2.88889,12.0201,,,
1541032803.8780022,2.88889,12.0201,,,
1541032803.985579,2.88774,12.0252,,,
1541032804.077887,2.88774,12.0252,,,
1541032804.1889374,2.88774,12.0252,,,
1541032804.2957013,2.88669,12.0252,,,
1541032804.4012876,2.88669,12.0293,,,
1541032804.5038226,2.88669,12.0293,,,
1541032804.583869,2.88669,12.0293,0,0,0
1541032804.679117,2.88556,12.0336,,,
1541032804.7933896,2.88556,12.0336,,,
1541032804.8969831,2.88556,12.0336,,,
1541032804.9896793,2.88449,12.0336,,,
1541032805.0825276,2.88449,12.0385,,,
1541032805.1901097,2.88449,12.0385,,,
1541032805.2900882,2.88336,12.0385,,,
1541032805.3786893,2.88336,12.0431,,,
1541032805.4853637,2.88336,12.0431,,,
1541032805.584528,2.88336,12.0431,0,0,0
1541032805.7106907,2.88229,12.0477,,,
1541032805.8090017,2.88229,12.0477,,,
1541032805.8965414,2.88229,12.0477,,,
1541032805.9815512,2.88116,12.0477,,,
1541032806.0986314,2.88116,12.0526,,,
1541032806.205575,2.88116,12.0526,,,
1541032806.2928562,2.88004,12.0526,,,
1541032806.3898444,2.88004,12.0572,,,
1541032806.493844,2.88004,12.0572,,,
1541032806.60665,2.88004,12.0572,0,0,0
1541032806.694972,2.87889,12.0618,,,
1541032806.7845895,2.87889,12.0618,,,
1541032806.8974495,2.87889,12.0618,,,
1541032806.99919,2.87784,12.0618,,,
1541032807.0914907,2.87784,12.0664,,,
1541032807.182489,2.87784,12.0664,,,
1541032807.2828794,2.87784,12.0664,,,
1541032807.391032,2.87669,12.0716,,,
1541032807.4826653,2.87669,12.0716,,,
1541032807.5930676,2.87669,12.0716,0,0,0
1541032807.6860037,2.87556,12.0762,,,
1541032807.7857451,2.87556,12.0762,,,
1541032807.890835,2.87556,12.0762,,,
1541032807.9859045,2.87444,12.0762,,,
1541032808.0872247,2.87444,12.0808,,,
1541032808.198973,2.87444,12.0808,,,
1541032808.3105738,2.87321,12.0808,,,
1541032808.3890386,2.87321,12.0857,,,
1541032808.4895515,2.87321,12.0857,,,
1541032808.5942419,2.87321,12.0857,0,0,0
1541032808.701141,2.87209,12.0905,,,
1541032808.7872477,2.87209,12.0905,,,
1541032808.8868568,2.87209,12.0905,,,
1541032808.9863887,2.87096,12.0905,,,
1541032809.0880377,2.87096,12.0952,,,
1541032809.187141,2.87096,12.0952,,,
1541032809.3190382,2.86981,12.0952,,,
1541032809.3901675,2.86981,12.1005,,,
1541032809.5040245,2.86981,12.1005,,,
1541032809.6130834,2.86981,12.1005,0,0,0
1541032809.7021816,2.86861,12.1054,,,
1541032809.7963214,2.86861,12.1054,,,
1541032809.9051692,2.86861,12.1054,,,
1541032809.9940722,2.86748,12.1054,,,
1541032810.0942469,2.86748,12.11,,,
1541032810.191806,2.86748,12.11,,,
1541032810.3044617,2.86626,12.11,,,
1541032810.4086807,2.86626,12.1154,,,
1541032810.4954283,2.86626,12.1154,,,
1541032810.5915778,2.86626,12.1154,0,0,0
1541032810.7017953,2.86513,12.1203,,,
1541032810.8087666,2.86513,12.1203,,,
1541032810.8924835,2.86513,12.1203,,,
1541032811.0019026,2.86392,12.1203,,,
1541032811.0966284,2.86392,12.1251,,,
1541032811.1982539,2.86392,12.1251,,,
1541032811.2935448,2.86392,12.1251,,,
1541032811.3938217,2.8627,12.1303,,,
1541032811.5307975,2.8627,12.1303,,,
1541032811.6202924,2.8627,12.1303,0,0,0
1541032811.7210746,2.86157,12.1354,,,
1541032811.8017564,2.86157,12.1354,,,
1541032811.899836,2.86157,12.1354,,,
1541032812.0058725,2.86035,12.1354,,,
1541032812.1101646,2.86035,12.1403,,,
1541032812.197818,2.86035,12.1403,,,
1541032812.2982454,2.86035,12.1403,,,
1541032812.3955371,2.85915,12.1454,,,
1541032812.4999154,2.85915,12.1454,,,
1541032812.5954597,2.85915,12.1454,0,0,0
1541032812.6981308,2.85794,12.1508,,,
1541032812.8016546,2.85794,12.1508,,,
1541032812.9148445,2.85794,12.1508,,,
1541032813.0025427,2.85672,12.1508,,,
1541032813.0947118,2.85672,12.1556,,,
1541032813.195822,2.85672,12.1556,,,
1541032813.3092692,2.85672,12.1556,,,
1541032813.4200654,2.85551,12.1608,,,
1541032813.4942286,2.85551,12.1608,,,
1541032813.6041536,2.85551,12.1608,0,0,0
1541032813.743676,2.85423,12.1662,,,
1541032813.8091018,2.85423,12.1662,,,
1541032813.9001672,2.85423,12.1662,,,
1541032813.998745,2.85303,12.1662,,,
1541032814.104041,2.85303,12.1713,,,
1541032814.2052398,2.85303,12.1713,,,
1541032814.2980096,2.85303,12.1713,,,
1541032814.3966887,2.85181,12.1761,,,
1541032814.4995573,2.85181,12.1761,,,
1541032814.6187248,2.85181,12.1761,0,0,0
1541032814.728231,2.8506,12.182,,,
1541032814.8018067,2.8506,12.182,,,
1541032814.9057384,2.8506,12.182,,,
1541032815.0128858,2.8494,12.182,,,
1541032815.121064,2.8494,12.1872,,,
1541032815.2154434,2.8494,12.1872,,,
1541032815.309517,2.8494,12.1872,,,
1541032815.4137163,2.8481,12.1926,,,
1541032815.5202222,2.8481,12.1926,,,
1541032815.608208,2.8481,12.1926,0,0,0
1541032815.7035184,2.84682,12.1979,,,
1541032815.8047822,2.84682,12.1979,,,
1541032815.9114468,2.84682,12.1979,,,
1541032816.005417,2.84561,12.1979,,,
1541032816.1059363,2.84561,12.203,,,
1541032816.2089853,2.84561,12.203,,,
1541032816.3285294,2.84561,12.203,,,
1541032816.437199,2.84431,12.209,,,
1541032816.50783,2.84431,12.209,0,0,0
1541032816.6062808,2.84431,12.209,,,
1541032816.7201428,2.84311,12.2141,,,
1541032816.8267558,2.84311,12.2141,,,
1541032816.905899,2.84311,12.2141,,,
1541032817.0057833,2.84183,12.2141,,,
1541032817.1090765,2.84183,12.2195,,,
1541032817.2155387,2.84183,12.2195,,,
1541032817.3238614,2.84183,12.2195,,,
1541032817.4245284,2.84053,12.2251,,,
1541032817.5110416,2.84053,12.2251,,,
1541032817.6322014,2.84053,12.2251,0,0,0
1541032817.735021,2.83925,12.2251,,,
1541032817.8090436,2.83925,12.2305,,,
1541032817.908385,2.83925,12.2305,,,
1541032818.0192657,2.83797,12.2305,,,
1541032818.126375,2.83797,12.2359,,,
