Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540087797.6092355,3.20795,7.21571,,,
1540087797.701738,3.20795,7.21571,,,
1540087797.807616,3.20757,7.21571,,,
1540087797.9030206,3.20757,7.21649,,,
1540087798.026388,3.20757,7.21649,,,
1540087798.1320574,3.20726,7.21649,,,
1540087798.2167516,3.20726,7.21725,,,
1540087798.308255,3.20726,7.21725,,,
1540087798.4221108,3.20726,7.21725,,,
1540087798.525356,3.20688,7.21803,0,0,0
1540087798.6111052,3.20688,7.21803,,,
1540087798.7065668,3.20688,7.21803,,,
1540087798.8154733,3.2065,7.21803,,,
1540087798.9197233,3.2065,7.21906,,,
1540087799.0072434,3.2065,7.21906,,,
1540087799.107473,3.2065,7.21906,,,
1540087799.2138982,3.20621,7.21957,,,
1540087799.3215072,3.20621,7.21957,,,
1540087799.4098022,3.20621,7.21957,0,0,0
1540087799.5072756,3.20583,7.2206,,,
1540087799.611698,3.20583,7.2206,,,
1540087799.7131705,3.20583,7.2206,,,
1540087799.8053393,3.20552,7.2206,,,
1540087799.910487,3.20552,7.22112,,,
1540087800.008598,3.20552,7.22112,,,
1540087800.116478,3.20552,7.22112,,,
1540087800.2087448,3.20514,7.22189,,,
1540087800.3072255,3.20514,7.22189,,,
1540087800.40975,3.20514,7.22189,,,
1540087800.525011,3.20483,7.22318,0,0,0
1540087800.6276774,3.20483,7.22318,,,
1540087800.71588,3.20483,7.22318,,,
1540087800.811355,3.20445,7.22318,,,
1540087800.9184763,3.20445,7.22395,,,
1540087801.0256512,3.20445,7.22395,,,
1540087801.1159487,3.20445,7.22395,,,
1540087801.218698,3.20409,7.22472,,,
1540087801.3200989,3.20409,7.22472,,,
1540087801.4231465,3.20409,7.22472,0,0,0
1540087801.518329,3.20378,7.22523,,,
1540087801.620295,3.20378,7.22523,,,
1540087801.7207608,3.20378,7.22523,,,
1540087801.8362925,3.2034,7.22523,,,
1540087801.9395566,3.2034,7.226,,,
1540087802.0265608,3.2034,7.226,,,
1540087802.1226597,3.2034,7.226,,,
1540087802.2314405,3.20302,7.22704,,,
1540087802.3391185,3.20302,7.22704,,,
1540087802.4273458,3.20302,7.22704,0,0,0
1540087802.5209098,3.20271,7.22704,,,
1540087802.625567,3.20271,7.22729,,,
1540087802.7324436,3.20271,7.22729,,,
1540087802.8220441,3.20235,7.22729,,,
1540087802.9222858,3.20235,7.22858,,,
1540087803.027818,3.20235,7.22858,,,
1540087803.136194,3.20235,7.22858,,,
1540087803.2267072,3.20197,7.2291,,,
1540087803.3245118,3.20197,7.2291,,,
1540087803.4282253,3.20197,7.2291,0,0,0
1540087803.5348861,3.20166,7.2291,,,
1540087803.6268291,3.20166,7.22986,,,
1540087803.7258422,3.20166,7.22986,,,
1540087803.8279736,3.20128,7.22986,,,
1540087803.9331021,3.20128,7.2309,,,
1540087804.0235307,3.20128,7.2309,,,
1540087804.125233,3.20128,7.2309,,,
1540087804.2259963,3.20097,7.2314,,,
1540087804.3262813,3.20097,7.2314,,,
1540087804.4230106,3.20097,7.2314,0,0,0
1540087804.5261047,3.20059,7.2314,,,
1540087804.6260674,3.20059,7.23244,,,
1540087804.7395465,3.20059,7.23244,,,
1540087804.8425555,3.20023,7.23244,,,
1540087804.9351149,3.20023,7.2332,,,
1540087805.0241652,3.20023,7.2332,,,
1540087805.1326761,3.20023,7.2332,,,
1540087805.2373326,3.19992,7.23372,,,
1540087805.3251474,3.19992,7.23372,,,
1540087805.425529,3.19992,7.23372,0,0,0
1540087805.5310845,3.19954,7.23372,,,
1540087805.6371944,3.19954,7.23424,,,
1540087805.7247925,3.19954,7.23424,,,
1540087805.833529,3.19916,7.23424,,,
1540087805.9356802,3.19916,7.235,,,
1540087806.0435245,3.19916,7.235,,,
1540087806.1330473,3.19916,7.235,,,
1540087806.2321944,3.19885,7.2363,,,
1540087806.33151,3.19885,7.2363,,,
1540087806.4307709,3.19885,7.2363,0,0,0
1540087806.5273578,3.19849,7.2363,,,
1540087806.630157,3.19849,7.23706,,,
1540087806.7300167,3.19849,7.23706,,,
1540087806.8488507,3.1981,7.23706,,,
1540087806.9508603,3.1981,7.23784,,,
1540087807.037512,3.1981,7.23784,,,
1540087807.131132,3.1981,7.23784,,,
1540087807.2406354,3.1978,7.23886,,,
1540087807.3408294,3.1978,7.23886,,,
1540087807.4323287,3.1978,7.23886,0,0,0
1540087807.5316644,3.19742,7.23886,,,
1540087807.633936,3.19742,7.23964,,,
1540087807.7374902,3.19742,7.23964,,,
1540087807.8284776,3.19742,7.23964,,,
1540087807.931004,3.19704,7.24016,,,
1540087808.0321913,3.19704,7.24016,,,
1540087808.1302502,3.19704,7.24016,,,
1540087808.2295978,3.19673,7.24118,,,
1540087808.3327956,3.19673,7.24118,,,
1540087808.432227,3.19673,7.24118,0,0,0
1540087808.5471315,3.19637,7.24118,,,
1540087808.6456976,3.19637,7.24196,,,
1540087808.7332885,3.19637,7.24196,,,
1540087808.8328393,3.19637,7.24196,,,
1540087808.9398084,3.19598,7.24272,,,
1540087809.0444887,3.19598,7.24272,,,
1540087809.1341722,3.19598,7.24272,,,
1540087809.233701,3.1956,7.24376,,,
1540087809.3423114,3.1956,7.24376,,,
1540087809.4476173,3.1956,7.24376,0,0,0
1540087809.5395727,3.1953,7.24376,,,
1540087809.6377687,3.1953,7.24426,,,
1540087809.7371209,3.1953,7.24426,,,
1540087809.8373008,3.1953,7.24426,,,
1540087809.930408,3.19492,7.2453,,,
1540087810.0323234,3.19492,7.2453,,,
1540087810.132792,3.19492,7.2453,,,
1540087810.2519825,3.19455,7.24606,,,
1540087810.3581135,3.19455,7.24606,,,
1540087810.4391603,3.19455,7.24606,0,0,0
1540087810.5345771,3.19417,7.24606,,,
1540087810.6480436,3.19417,7.2471,,,
1540087810.7511134,3.19417,7.2471,,,
1540087810.8347034,3.19417,7.2471,,,
1540087810.9364185,3.19379,7.24786,,,
1540087811.041026,3.19379,7.24786,,,
1540087811.146756,3.19379,7.24786,,,
1540087811.2379992,3.19341,7.24838,,,
1540087811.335743,3.19341,7.24838,,,
1540087811.436295,3.19341,7.24838,0,0,0
1540087811.5389807,3.19302,7.24838,,,
1540087811.6356542,3.19302,7.24966,,,
1540087811.7394912,3.19302,7.24966,,,
1540087811.8368285,3.19302,7.24966,,,
1540087811.9510655,3.19273,7.25018,,,
1540087812.0521686,3.19273,7.25018,,,
1540087812.1338496,3.19273,7.25018,,,
1540087812.2343066,3.19228,7.25121,,,
1540087812.3411908,3.19228,7.25121,,,
1540087812.448866,3.19228,7.25121,0,0,0
1540087812.537115,3.19197,7.25121,,,
1540087812.6336198,3.19197,7.25198,,,
1540087812.7383187,3.19197,7.25198,,,
1540087812.8401165,3.19197,7.25198,,,
1540087812.934628,3.19159,7.25276,,,
1540087813.036187,3.19159,7.25276,,,
1540087813.1361234,3.19159,7.25276,,,
1540087813.253765,3.19121,7.25378,,,
1540087813.3595572,3.19121,7.25378,,,
1540087813.4409974,3.19121,7.25378,0,0,0
1540087813.5359712,3.19084,7.25378,,,
1540087813.6474094,3.19084,7.2543,,,
1540087813.7556534,3.19084,7.2543,,,
1540087813.8376553,3.19084,7.2543,,,
1540087813.9360516,3.19054,7.25533,,,
1540087814.0439966,3.19054,7.25533,,,
1540087814.1508002,3.19054,7.25533,,,
1540087814.2397113,3.19016,7.25533,,,
1540087814.340483,3.19016,7.2561,,,
1540087814.444126,3.19016,7.2561,0,0,0
1540087814.5512674,3.18977,7.2561,,,
1540087814.6401675,3.18977,7.25687,,,
1540087814.744353,3.18977,7.25687,,,
1540087814.8460934,3.18977,7.25687,,,
1540087814.9465876,3.18939,7.25816,,,
1540087815.0417163,3.18939,7.25816,,,
1540087815.1440938,3.18939,7.25816,,,
1540087815.2434006,3.18901,7.25816,,,
1540087815.3640609,3.18901,7.25893,,,
1540087815.4649723,3.18901,7.25893,0,0,0
1540087815.5412455,3.18864,7.25893,,,
1540087815.6406481,3.18864,7.2597,,,
1540087815.7499502,3.18864,7.2597,,,
1540087815.8546417,3.18864,7.2597,,,
1540087815.9510205,3.18826,7.26021,,,
1540087816.04593,3.18826,7.26021,,,
1540087816.1427615,3.18826,7.26021,,,
1540087816.2460134,3.18788,7.26021,,,
1540087816.3399243,3.18788,7.26125,,,
1540087816.442064,3.18788,7.26125,0,0,0
1540087816.5417602,3.18788,7.26125,,,
1540087816.6749575,3.1875,7.26201,,,
1540087816.7652106,3.1875,7.26201,,,
1540087816.848084,3.1875,7.26201,,,
1540087816.9449875,3.18712,7.26279,,,
1540087817.0515256,3.18712,7.26279,,,
1540087817.1575944,3.18712,7.26279,,,
1540087817.2476373,3.18675,7.26279,,,
1540087817.3478923,3.18675,7.26381,,,
1540087817.4521968,3.18675,7.26381,0,0,0
1540087817.5569117,3.18637,7.26381,,,
1540087817.6468344,3.18637,7.26433,,,
1540087817.7464764,3.18637,7.26433,,,
1540087817.8502033,3.18637,7.26433,,,
1540087817.950202,3.18599,7.26537,,,
1540087818.0463989,3.18599,7.26537,,,
1540087818.1458168,3.18599,7.26537,,,
1540087818.2459264,3.18561,7.26537,,,
1540087818.3683486,3.18561,7.26613,,,
1540087818.4694707,3.18561,7.26613,0,0,0
1540087818.5497153,3.18561,7.26613,,,
1540087818.6467626,3.18523,7.26691,,,
1540087818.7550683,3.18523,7.26691,,,
1540087818.858468,3.18523,7.26691,,,
1540087818.9467137,3.18486,7.26819,,,
1540087819.046346,3.18486,7.26819,,,
1540087819.1533256,3.18486,7.26819,,,
1540087819.2624967,3.18448,7.26819,,,
1540087819.3640993,3.18448,7.26871,,,
1540087819.455251,3.18448,7.26871,0,0,0
1540087819.5503387,3.18448,7.26871,,,
1540087819.6521845,3.1841,7.26973,,,
1540087819.748522,3.1841,7.26973,,,
1540087819.851727,3.1841,7.26973,,,
1540087819.9515731,3.18372,7.27103,,,
1540087820.0670013,3.18372,7.27103,,,
1540087820.1701238,3.18372,7.27103,,,
1540087820.2564237,3.18333,7.27103,,,
1540087820.3513656,3.18333,7.27153,,,
1540087820.4637058,3.18333,7.27153,0,0,0
1540087820.5696394,3.18297,7.27153,,,
1540087820.6564841,3.18297,7.27257,,,
1540087820.7528312,3.18297,7.27257,,,
1540087820.8637552,3.18297,7.27257,,,
1540087820.9663243,3.18259,7.27333,,,
1540087821.0550451,3.18259,7.27333,,,
1540087821.1524699,3.18259,7.27333,,,
1540087821.2566767,3.18221,7.27333,,,
1540087821.354602,3.18221,7.27411,,,
1540087821.4535584,3.18221,7.27411,0,0,0
1540087821.5534732,3.18221,7.27411,,,
1540087821.6545186,3.18182,7.27463,,,
1540087821.775196,3.18182,7.27463,,,
1540087821.8787355,3.18182,7.27463,,,
1540087821.961849,3.18144,7.27565,,,
1540087822.0567164,3.18144,7.27565,,,
1540087822.168252,3.18144,7.27565,,,
1540087822.2735,3.18108,7.27565,,,
1540087822.3617868,3.18108,7.27667,,,
1540087822.4572515,3.18108,7.27667,0,0,0
1540087822.568931,3.18108,7.27667,,,
1540087822.6751266,3.18069,7.27719,,,
1540087822.762083,3.18069,7.27719,,,
1540087822.8568733,3.18069,7.27719,,,
1540087822.9704967,3.18031,7.27847,,,
1540087823.0753825,3.18031,7.27847,,,
1540087823.1646714,3.18031,7.27847,,,
1540087823.2579818,3.17993,7.27847,,,
1540087823.3620381,3.17993,7.27899,,,
1540087823.4707525,3.17993,7.27899,0,0,0
1540087823.566515,3.17993,7.27899,,,
1540087823.6594195,3.17955,7.28003,,,
1540087823.75847,3.17955,7.28003,,,
1540087823.860218,3.17955,7.28003,,,
1540087823.9595284,3.17918,7.28079,,,
1540087824.0595074,3.17918,7.28079,,,
1540087824.1586206,3.17918,7.28079,,,
1540087824.2795162,3.1788,7.28079,,,
1540087824.3845062,3.1788,7.28183,,,
1540087824.4655511,3.1788,7.28183,0,0,0
1540087824.5614524,3.1788,7.28183,,,
1540087824.6745136,3.17842,7.28311,,,
1540087824.777948,3.17842,7.28311,,,
1540087824.8657756,3.17842,7.28311,,,
1540087824.9615142,3.17796,7.28311,,,
1540087825.061585,3.17796,7.28387,,,
1540087825.16275,3.17796,7.28387,,,
1540087825.2613118,3.17758,7.28387,,,
1540087825.3613417,3.17758,7.28465,,,
1540087825.4599447,3.17758,7.28465,0,0,0
1540087825.558305,3.17758,7.28465,,,
1540087825.6625605,3.17722,7.28568,,,
1540087825.7622383,3.17722,7.28568,,,
1540087825.8592658,3.17722,7.28568,,,
1540087825.969588,3.17683,7.28645,,,
1540087826.078405,3.17683,7.28645,,,
1540087826.1621296,3.17683,7.28645,,,
1540087826.261088,3.17645,7.28645,,,
1540087826.3667583,3.17645,7.28748,,,
1540087826.4747033,3.17645,7.28748,0,0,0
1540087826.565268,3.17645,7.28748,,,
1540087826.6656017,3.17607,7.28825,,,
1540087826.7627943,3.17607,7.28825,,,
1540087826.865056,3.17607,7.28825,,,
1540087826.9650655,3.17569,7.28825,,,
1540087827.065115,3.17569,7.28928,,,
1540087827.1634927,3.17569,7.28928,,,
1540087827.281109,3.17525,7.28928,,,
1540087827.3813717,3.17525,7.29005,,,
1540087827.4619267,3.17525,7.29005,0,0,0
1540087827.5620317,3.17525,7.29005,,,
1540087827.6684935,3.17487,7.29083,,,
1540087827.776328,3.17487,7.29083,,,
1540087827.864276,3.17487,7.29083,,,
1540087827.963028,3.17448,7.29083,,,
1540087828.0632625,3.17448,7.29185,,,
1540087828.1655266,3.17448,7.29185,,,
1540087828.266077,3.17448,7.29185,,,
1540087828.3661103,3.1741,7.29263,,,
1540087828.4644387,3.1741,7.29263,0,0,0
1540087828.5791152,3.1741,7.29263,,,
1540087828.6832561,3.17372,7.29366,,,
1540087828.768608,3.17372,7.29366,,,
1540087828.8616633,3.17372,7.29366,,,
1540087828.9694548,3.17328,7.29366,,,
1540087829.079844,3.17328,7.29443,,,
1540087829.1668403,3.17328,7.29443,,,
1540087829.2651215,3.17328,7.29443,,,
1540087829.3699772,3.1729,7.29546,,,
1540087829.478238,3.1729,7.29546,0,0,0
1540087829.5694137,3.1729,7.29546,,,
1540087829.667582,3.17252,7.29623,,,
1540087829.7722468,3.17252,7.29623,,,
1540087829.880612,3.17252,7.29623,,,
1540087829.9701242,3.17213,7.29623,,,
1540087830.0695605,3.17213,7.297,,,
1540087830.1666775,3.17213,7.297,,,
1540087830.267786,3.17213,7.297,,,
1540087830.3700533,3.17175,7.29803,,,
1540087830.4686744,3.17175,7.29803,0,0,0
1540087830.5654287,3.17175,7.29803,,,
1540087830.6843574,3.17139,7.2988,,,
1540087830.7862582,3.17139,7.2988,,,
1540087830.8695488,3.17139,7.2988,,,
1540087830.9650528,3.17093,7.2988,,,
1540087831.0752184,3.17093,7.30008,,,
1540087831.1822584,3.17093,7.30008,,,
1540087831.2706673,3.17093,7.30008,,,
1540087831.367187,3.17055,7.3006,,,
1540087831.4678345,3.17055,7.3006,0,0,0
1540087831.5717967,3.17055,7.3006,,,
1540087831.6701841,3.17017,7.30164,,,
1540087831.7714057,3.17017,7.30164,,,
1540087831.8714104,3.17017,7.30164,,,
1540087831.9876175,3.16978,7.30164,,,
1540087832.0909936,3.16978,7.3024,,,
1540087832.1743321,3.16978,7.3024,,,
1540087832.2735906,3.16978,7.3024,,,
1540087832.3797362,3.16942,7.30344,,,
1540087832.4886298,3.16942,7.30344,0,0,0
1540087832.573077,3.16942,7.30344,,,
1540087832.670963,3.16896,7.30446,,,
1540087832.7770047,3.16896,7.30446,,,
1540087832.8833065,3.16896,7.30446,,,
1540087832.971494,3.16858,7.30446,,,
1540087833.0713298,3.16858,7.30524,,,
1540087833.1775436,3.16858,7.30524,,,
1540087833.2853448,3.16858,7.30524,,,
1540087833.3767836,3.1682,7.30652,,,
1540087833.4734054,3.1682,7.30652,0,0,0
1540087833.5779386,3.1682,7.30652,,,
1540087833.6868644,3.16782,7.30754,,,
1540087833.7781858,3.16782,7.30754,,,
1540087833.8744767,3.16782,7.30754,,,
1540087833.9803412,3.16737,7.30754,,,
1540087834.080624,3.16737,7.30832,,,
1540087834.1739404,3.16737,7.30832,,,
1540087834.2745886,3.16737,7.30832,,,
1540087834.3731883,3.16699,7.30934,,,
1540087834.475069,3.16699,7.30934,0,0,0
1540087834.5710402,3.16699,7.30934,,,
1540087834.6769102,3.16661,7.30986,,,
1540087834.7768793,3.16661,7.30986,,,
1540087834.8949573,3.16661,7.30986,,,
1540087834.996848,3.16615,7.30986,,,
1540087835.1048985,3.16615,7.31114,,,
1540087835.1911345,3.16615,7.31114,,,
1540087835.2865183,3.16615,7.31114,,,
1540087835.3891816,3.16579,7.31192,,,
1540087835.4784517,3.16579,7.31192,0,0,0
1540087835.5804324,3.16579,7.31192,,,
1540087835.6870754,3.16533,7.31294,,,
1540087835.7898638,3.16533,7.31294,,,
1540087835.8775632,3.16533,7.31294,,,
1540087835.9815607,3.16495,7.31294,,,
1540087836.08194,3.16495,7.31372,,,
1540087836.1839495,3.16495,7.31372,,,
1540087836.2835548,3.16495,7.31372,,,
1540087836.3826032,3.16449,7.31474,,,
1540087836.4839187,3.16449,7.31474,0,0,0
1540087836.5999625,3.16449,7.31474,,,
1540087836.704169,3.16411,7.31474,,,
1540087836.7879238,3.16411,7.31578,,,
1540087836.8870416,3.16411,7.31578,,,
1540087836.9996161,3.16374,7.31578,,,
1540087837.097313,3.16374,7.31654,,,
1540087837.186481,3.16374,7.31654,,,
1540087837.286426,3.16374,7.31654,,,
1540087837.3933942,3.16328,7.31784,,,
1540087837.4964676,3.16328,7.31784,0,0,0
1540087837.5847073,3.16328,7.31784,,,
1540087837.685854,3.1629,7.31784,,,
1540087837.789657,3.1629,7.31886,,,
1540087837.898709,3.1629,7.31886,,,
1540087838.0077977,3.16252,7.31886,,,
1540087838.1058471,3.16252,7.31964,,,
1540087838.193021,3.16252,7.31964,,,
1540087838.2903726,3.16252,7.31964,,,
1540087838.3925948,3.16206,7.32066,,,
1540087838.488487,3.16206,7.32066,0,0,0
1540087838.587378,3.16206,7.32066,,,
1540087838.7023287,3.1617,7.32144,,,
1540087838.8032782,3.1617,7.32144,,,
1540087838.8893225,3.1617,7.32144,,,
1540087838.9878576,3.16132,7.32144,,,
1540087839.0930343,3.16132,7.32246,,,
1540087839.2016692,3.16132,7.32246,,,
1540087839.2858222,3.16132,7.32246,,,
1540087839.3894932,3.16093,7.32324,,,
1540087839.5015593,3.16093,7.32324,0,0,0
1540087839.5988839,3.16093,7.32324,,,
1540087839.6899383,3.16048,7.32324,,,
1540087839.7911184,3.16048,7.32426,,,
1540087839.893008,3.16048,7.32426,,,
1540087839.993086,3.1601,7.32426,,,
1540087840.0877712,3.1601,7.32504,,,
1540087840.1916904,3.1601,7.32504,,,
1540087840.2913039,3.1601,7.32504,,,
1540087840.4062333,3.15965,7.32607,,,
1540087840.5074131,3.15965,7.32607,0,0,0
1540087840.5901048,3.15965,7.32607,,,
1540087840.690387,3.15927,7.32607,,,
1540087840.7968938,3.15927,7.32709,,,
1540087840.9070423,3.15927,7.32709,,,
1540087841.030138,3.15881,7.32709,,,
1540087841.0990036,3.15881,7.32787,,,
1540087841.1921153,3.15881,7.32787,,,
1540087841.2918322,3.15881,7.32787,,,
1540087841.3866644,3.15836,7.32941,,,
1540087841.4920259,3.15836,7.32941,0,0,0
1540087841.5914416,3.15836,7.32941,,,
1540087841.7084675,3.15799,7.33018,,,
1540087841.8113668,3.15799,7.33018,,,
1540087841.89763,3.15799,7.33018,,,
1540087841.9915845,3.15799,7.33018,,,
1540087842.1041515,3.15753,7.33095,,,
1540087842.2077749,3.15753,7.33095,,,
1540087842.2920868,3.15753,7.33095,,,
1540087842.3927028,3.15715,7.33147,,,
1540087842.4997675,3.15715,7.33147,0,0,0
1540087842.6027946,3.15715,7.33147,,,
1540087842.6933756,3.15669,7.33147,,,
1540087842.7928257,3.15669,7.33275,,,
1540087842.8980005,3.15669,7.33275,,,
1540087843.0039227,3.15631,7.33275,,,
1540087843.0896244,3.15631,7.33353,,,
1540087843.1944273,3.15631,7.33353,,,
1540087843.2945588,3.15631,7.33353,,,
1540087843.394715,3.15587,7.33481,,,
1540087843.4956284,3.15587,7.33481,0,0,0
1540087843.5946865,3.15587,7.33481,,,
1540087843.6951175,3.15549,7.33481,,,
1540087843.8072577,3.15549,7.33533,,,
1540087843.9101348,3.15549,7.33533,,,
1540087843.99549,3.15549,7.33533,,,
1540087844.0959444,3.15503,7.33661,,,
1540087844.1987615,3.15503,7.33661,,,
1540087844.3050542,3.15503,7.33661,,,
1540087844.3903708,3.15465,7.33739,,,
1540087844.4964511,3.15465,7.33739,0,0,0
1540087844.5996013,3.15465,7.33739,,,
1540087844.7048721,3.15428,7.33739,,,
1540087844.7940423,3.15428,7.33841,,,
1540087844.8963454,3.15428,7.33841,,,
1540087845.000016,3.15428,7.33841,,,
1540087845.1015542,3.15382,7.33919,,,
1540087845.1947362,3.15382,7.33919,,,
1540087845.297065,3.15382,7.33919,,,
1540087845.3973138,3.15337,7.34021,,,
1540087845.4981728,3.15337,7.34021,0,0,0
1540087845.5933642,3.15337,7.34021,,,
1540087845.694868,3.15298,7.34021,,,
1540087845.797939,3.15298,7.34175,,,
1540087845.9123707,3.15298,7.34175,,,
1540087846.0144045,3.15253,7.34175,,,
1540087846.0951786,3.15253,7.34253,,,
1540087846.1984322,3.15253,7.34253,,,
1540087846.3045506,3.15253,7.34253,,,
1540087846.410254,3.15216,7.34355,,,
1540087846.4972577,3.15216,7.34355,0,0,0
1540087846.600791,3.15216,7.34355,,,
1540087846.709433,3.1517,7.34355,,,
1540087846.8095772,3.1517,7.34459,,,
1540087846.8982282,3.1517,7.34459,,,
1540087846.9996517,3.1517,7.34459,,,
1540087847.098231,3.15125,7.34535,,,
1540087847.2015557,3.15125,7.34535,,,
1540087847.2987485,3.15125,7.34535,,,
1540087847.4054685,3.15086,7.34535,,,
1540087847.5007913,3.15086,7.34639,0,0,0
1540087847.6164677,3.15086,7.34639,,,
1540087847.6975856,3.15042,7.34639,,,
1540087847.7973204,3.15042,7.34715,,,
1540087847.9044795,3.15042,7.34715,,,
1540087848.0108674,3.15042,7.34715,,,
1540087848.1192605,3.15004,7.34845,,,
1540087848.2008462,3.15004,7.34845,,,
1540087848.3040366,3.15004,7.34845,,,
1540087848.4101107,3.14958,7.34921,,,
1540087848.5073853,3.14958,7.34921,0,0,0
1540087848.6003208,3.14958,7.34921,,,
1540087848.7020617,3.14912,7.34921,,,
1540087848.803117,3.14912,7.35025,,,
1540087848.9032538,3.14912,7.35025,,,
1540087849.0031223,3.14912,7.35025,,,
1540087849.1023338,3.14874,7.35101,,,
1540087849.20381,3.14874,7.35101,,,
1540087849.3183513,3.14874,7.35101,,,
1540087849.419831,3.1483,7.35101,0,0,0
1540087849.5063348,3.1483,7.35255,,,
1540087849.6038828,3.1483,7.35255,,,
1540087849.7123604,3.14784,7.35255,,,
1540087849.8129807,3.14784,7.35359,,,
1540087849.8997052,3.14784,7.35359,,,
1540087850.0011585,3.14784,7.35359,,,
1540087850.1011753,3.14738,7.35435,,,
1540087850.2032087,3.14738,7.35435,,,
1540087850.3027296,3.14738,7.35435,,,
1540087850.4021027,3.14693,7.35435,,,
1540087850.5021296,3.14693,7.35565,0,0,0
1540087850.6175818,3.14693,7.35565,,,
1540087850.7216754,3.14656,7.35565,,,
1540087850.8068306,3.14656,7.35641,,,
1540087850.9059107,3.14656,7.35641,,,
1540087851.013207,3.14656,7.35641,,,
1540087851.1161652,3.1461,7.35745,,,
1540087851.2045572,3.1461,7.35745,,,
1540087851.3028936,3.1461,7.35745,,,
1540087851.408432,3.14565,7.35745,,,
1540087851.5175648,3.14565,7.35822,0,0,0
1540087851.6102839,3.14565,7.35822,,,
1540087851.7146962,3.14526,7.35822,,,
1540087851.8097706,3.14526,7.35951,,,
1540087851.9098225,3.14526,7.35951,,,
1540087852.0057049,3.14526,7.35951,,,
1540087852.1082218,3.14481,7.36028,,,
1540087852.2081342,3.14481,7.36028,,,
1540087852.3248816,3.14481,7.36028,,,
1540087852.4293668,3.14444,7.36028,0,0,0
1540087852.5116189,3.14444,7.36131,,,
1540087852.6092272,3.14444,7.36131,,,
1540087852.7185104,3.14398,7.36131,,,
1540087852.824856,3.14398,7.36208,,,
1540087852.9065588,3.14398,7.36208,,,
1540087853.0094385,3.14398,7.36208,,,
1540087853.113536,3.1436,7.36336,,,
1540087853.2213745,3.1436,7.36336,,,
1540087853.3051581,3.1436,7.36336,,,
1540087853.410124,3.14307,7.36336,,,
1540087853.5109692,3.14307,7.36414,0,0,0
1540087853.610886,3.14307,7.36414,,,
1540087853.709341,3.14307,7.36414,,,
1540087853.8070138,3.1427,7.36516,,,
1540087853.9071546,3.1427,7.36516,,,
1540087854.02721,3.1427,7.36516,,,
1540087854.129454,3.14224,7.36671,,,
1540087854.2101471,3.14224,7.36671,,,
1540087854.3078485,3.14224,7.36671,,,
1540087854.4169176,3.14178,7.36671,,,
1540087854.5906222,3.14178,7.36748,,,
1540087854.7423058,3.08487,7.36748,,,
1540087854.8912547,3.08487,10.2855,,,
1540087855.0480347,3.08487,10.2855,,,
1540087855.2035854,3.06715,10.8076,,,
1540087855.3561816,3.06715,10.8076,,,
1540087855.5125458,3.06404,10.8182,,,
1540087855.6654165,3.06404,10.8182,,,
1540087855.8260314,3.06155,10.8267,,,
1540087855.9815876,3.06155,10.8267,,,
1540087856.0588658,3.06866,10.8267,0,0,0
1540087856.1550217,3.06866,10.2124,0,0,0
1540087856.2564492,3.06866,10.2124,,,
1540087856.3714201,3.06866,10.2124,,,
1540087856.476702,3.12907,7.39706,0,0,0
1540087856.559751,3.12907,7.39706,,,
1540087856.6547287,3.12907,7.39706,,,
1540087856.7566156,3.13066,7.39706,,,
1540087856.8634021,3.13066,7.39372,,,
1540087856.9576662,3.13066,7.39372,,,
1540087857.0622513,3.13066,7.39372,,,
1540087857.1579752,3.13141,7.39217,,,
1540087857.2941325,3.13141,7.39217,,,
1540087857.3925214,3.13141,7.39217,,,
1540087857.4630084,3.13171,7.39114,0,0,0
1540087857.5622342,3.13171,7.39114,,,
1540087857.670774,3.13171,7.39114,,,
1540087857.785218,3.13187,7.39114,,,
1540087857.86135,3.13187,7.39088,,,
1540087857.9590964,3.13187,7.39088,,,
1540087858.0673268,3.13187,7.39088,,,
1540087858.1764696,3.13187,7.39088,,,
1540087858.2656298,3.13187,7.39088,,,
1540087858.3625393,3.13187,7.39088,,,
1540087858.4597132,3.13179,7.39114,0,0,0
1540087858.5671072,3.13179,7.39114,,,
1540087858.6616216,3.13179,7.39114,,,
1540087858.7615383,3.13164,7.39114,,,
1540087858.8622067,3.13164,7.3914,,,
1540087858.9852276,3.13164,7.3914,,,
1540087859.0897725,3.13148,7.3914,,,
1540087859.1645339,3.13148,7.39217,,,
1540087859.260498,3.13148,7.39217,,,
1540087859.3729885,3.13148,7.39217,,,
1540087859.476728,3.13126,7.39268,0,0,0
1540087859.5665603,3.13126,7.39268,,,
1540087859.66751,3.13126,7.39268,,,
1540087859.7604983,3.13097,7.39268,,,
1540087859.8677258,3.13097,7.39294,,,
1540087859.9627411,3.13097,7.39294,,,
1540087860.0641527,3.13097,7.39294,,,
1540087860.1615138,3.13074,7.39346,,,
1540087860.3027687,3.13074,7.39346,,,
1540087860.3894966,3.13074,7.39346,,,
1540087860.4666035,3.13043,7.39449,0,0,0
1540087860.5670917,3.13043,7.39449,,,
1540087860.6736922,3.13043,7.39449,,,
1540087860.782575,3.13013,7.39449,,,
1540087860.8682563,3.13013,7.395,,,
1540087860.9659228,3.13013,7.395,,,
1540087861.0745919,3.13013,7.395,,,
1540087861.179638,3.12982,7.39577,,,
1540087861.2771275,3.12982,7.39577,,,
