Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541041349.8379383,2.99933,11.578,,,
1541041349.9158976,2.99933,11.578,,,
1541041350.0160213,2.99872,11.578,,,
1541041350.1185899,2.99872,11.5811,,,
1541041350.228342,2.99872,11.5811,,,
1541041350.3170378,2.99872,11.5811,,,
1541041350.4363518,2.99805,11.5834,,,
1541041350.516386,2.99805,11.5834,,,
1541041350.6257591,2.99805,11.5834,0,0,0
1541041350.7204008,2.99744,11.5855,,,
1541041350.8234718,2.99744,11.5855,,,
1541041350.9173095,2.99744,11.5855,,,
1541041351.0362983,2.99675,11.5855,,,
1541041351.1168988,2.99675,11.5878,,,
1541041351.2424178,2.99675,11.5878,,,
1541041351.3228087,2.99675,11.5878,,,
1541041351.4312584,2.99615,11.5904,,,
1541041351.5177367,2.99615,11.5904,,,
1541041351.6163883,2.99615,11.5904,0,0,0
1541041351.7189162,2.99547,11.5932,,,
1541041351.8325863,2.99547,11.5932,,,
1541041351.93592,2.99547,11.5932,,,
1541041352.039314,2.99486,11.5932,,,
1541041352.1175687,2.99486,11.5955,,,
1541041352.2175765,2.99486,11.5955,,,
1541041352.3265393,2.99486,11.5955,,,
1541041352.4186506,2.99419,11.5986,,,
1541041352.519521,2.99419,11.5986,,,
1541041352.625732,2.99419,11.5986,0,0,0
1541041352.7458346,2.9935,11.6009,,,
1541041352.8626153,2.9935,11.6009,,,
1541041352.9263558,2.9935,11.6009,,,
1541041353.0212154,2.99289,11.6009,,,
1541041353.129085,2.99289,11.603,,,
1541041353.219781,2.99289,11.603,,,
1541041353.323895,2.99289,11.603,,,
1541041353.423045,2.99222,11.605,,,
1541041353.5273194,2.99222,11.605,,,
1541041353.6414464,2.99222,11.605,0,0,0
1541041353.7283797,2.99161,11.605,,,
1541041353.825751,2.99161,11.6081,,,
1541041353.9271407,2.99161,11.6081,,,
1541041354.0310419,2.99092,11.6081,,,
1541041354.1223729,2.99092,11.6107,,,
1541041354.2220361,2.99092,11.6107,,,
1541041354.3226728,2.99092,11.6107,,,
1541041354.4445531,2.99033,11.6133,,,
1541041354.558406,2.99033,11.6133,,,
1541041354.6323597,2.99033,11.6133,0,0,0
1541041354.728891,2.98964,11.6161,,,
1541041354.8440933,2.98964,11.6161,,,
1541041354.9570312,2.98964,11.6161,,,
1541041355.032852,2.98897,11.6161,,,
1541041355.1288424,2.98897,11.6184,,,
1541041355.2499933,2.98897,11.6184,,,
1541041355.343361,2.98897,11.6184,,,
1541041355.4346502,2.98836,11.6205,,,
1541041355.5348399,2.98836,11.6205,,,
1541041355.6324484,2.98836,11.6205,0,0,0
1541041355.7403967,2.98767,11.6205,,,
1541041355.8322623,2.98767,11.6233,,,
1541041355.93811,2.98767,11.6233,,,
1541041356.0515416,2.987,11.6233,,,
1541041356.1572638,2.987,11.6261,,,
1541041356.2339694,2.987,11.6261,,,
1541041356.3321743,2.987,11.6261,,,
1541041356.4352229,2.98631,11.629,,,
1541041356.5533037,2.98631,11.629,,,
1541041356.6338446,2.98631,11.629,0,0,0
1541041356.7298675,2.98563,11.629,,,
1541041356.8378427,2.98563,11.6318,,,
1541041356.9763408,2.98563,11.6318,,,
1541041357.0598736,2.98503,11.6318,,,
1541041357.1449664,2.98503,11.6339,,,
1541041357.24394,2.98503,11.6339,,,
1541041357.3439713,2.98503,11.6339,,,
1541041357.467355,2.98434,11.6362,,,
1541041357.5593245,2.98434,11.6362,0,0,0
1541041357.6623971,2.98434,11.6362,,,
1541041357.7514179,2.98373,11.6387,,,
1541041357.8640745,2.98373,11.6387,,,
1541041357.9731133,2.98373,11.6387,,,
1541041358.04897,2.98306,11.6387,,,
1541041358.1499286,2.98306,11.6416,,,
1541041358.2569177,2.98306,11.6416,,,
1541041358.366644,2.98306,11.6416,,,
1541041358.4569094,2.98238,11.6439,,,
1541041358.5633807,2.98238,11.6439,0,0,0
1541041358.6509597,2.98238,11.6439,,,
1541041358.7596614,2.98169,11.647,,,
1541041358.849258,2.98169,11.647,,,
1541041358.949392,2.98169,11.647,,,
1541041359.0495484,2.98102,11.647,,,
1541041359.1729164,2.98102,11.6496,,,
1541041359.2598782,2.98102,11.6496,,,
1541041359.3739033,2.98102,11.6496,,,
1541041359.4554064,2.98033,11.6519,,,
1541041359.5683806,2.98033,11.6519,0,0,0
1541041359.6518946,2.98033,11.6519,,,
1541041359.7509332,2.97972,11.6519,,,
1541041359.859392,2.97972,11.6547,,,
1541041359.9598293,2.97972,11.6547,,,
1541041360.0719056,2.97905,11.6547,,,
1541041360.172695,2.97905,11.6573,,,
1541041360.2510867,2.97905,11.6573,,,
1541041360.351208,2.97905,11.6573,,,
1541041360.4599164,2.97836,11.6596,,,
1541041360.5515635,2.97836,11.6596,0,0,0
1541041360.651654,2.97836,11.6596,,,
1541041360.7585416,2.97768,11.6596,,,
1541041360.8737671,2.97768,11.6619,,,
1541041360.9815629,2.97768,11.6619,,,
1541041361.0560577,2.97701,11.6619,,,
1541041361.152808,2.97701,11.6652,,,
1541041361.2670739,2.97701,11.6652,,,
1541041361.3712394,2.97701,11.6652,,,
1541041361.4537418,2.97632,11.6676,,,
1541041361.555695,2.97632,11.6676,0,0,0
1541041361.6556106,2.97632,11.6676,,,
1541041361.7820678,2.97563,11.6676,,,
1541041361.8664227,2.97563,11.6706,,,
1541041361.9564815,2.97563,11.6706,,,
1541041362.054688,2.97563,11.6706,,,
1541041362.1726925,2.97496,11.6732,,,
1541041362.280008,2.97496,11.6732,,,
1541041362.3603148,2.97496,11.6732,,,
1541041362.4566698,2.97427,11.6755,,,
1541041362.5769672,2.97427,11.6755,0,0,0
1541041362.6749015,2.97427,11.6755,,,
1541041362.7578425,2.97359,11.6755,,,
1541041362.86498,2.97359,11.6778,,,
1541041362.956781,2.97359,11.6778,,,
1541041363.0660625,2.97292,11.6778,,,
1541041363.1565564,2.97292,11.6812,,,
1541041363.2591572,2.97292,11.6812,,,
1541041363.390261,2.97292,11.6812,,,
1541041363.478012,2.97215,11.684,,,
1541041363.5593135,2.97215,11.684,0,0,0
1541041363.6561606,2.97215,11.684,,,
1541041363.7570484,2.97148,11.684,,,
1541041363.8697731,2.97148,11.6871,,,
1541041363.9814389,2.97148,11.6871,,,
1541041364.0600793,2.97148,11.6871,,,
1541041364.1579669,2.97079,11.6892,,,
1541041364.2618885,2.97079,11.6892,,,
1541041364.3711283,2.97079,11.6892,,,
1541041364.466918,2.97018,11.6915,,,
1541041364.558204,2.97018,11.6915,0,0,0
1541041364.658005,2.97018,11.6915,,,
1541041364.778905,2.96944,11.6948,,,
1541041364.901859,2.96944,11.6948,,,
1541041364.9675999,2.96944,11.6948,,,
1541041365.058901,2.96944,11.6948,,,
1541041365.171142,2.96875,11.6974,,,
1541041365.2598937,2.96875,11.6974,,,
1541041365.3605402,2.96875,11.6974,,,
1541041365.4643145,2.96806,11.7007,,,
1541041365.566919,2.96806,11.7007,0,0,0
1541041365.6828015,2.96806,11.7007,,,
1541041365.7618773,2.96739,11.7007,,,
1541041365.8607504,2.96739,11.703,,,
1541041365.9678953,2.96739,11.703,,,
1541041366.06989,2.96739,11.703,,,
1541041366.1612864,2.96671,11.7054,,,
1541041366.2610033,2.96671,11.7054,,,
1541041366.3622663,2.96671,11.7054,,,
1541041366.5048075,2.96602,11.7085,,,
1541041366.5889802,2.96602,11.7085,0,0,0
1541041366.6671546,2.96602,11.7085,,,
1541041366.7622566,2.96527,11.7085,,,
1541041366.8692334,2.96527,11.7113,,,
1541041366.9829147,2.96527,11.7113,,,
1541041367.0686893,2.96527,11.7113,,,
1541041367.1671515,2.96458,11.7136,,,
1541041367.2841096,2.96458,11.7136,,,
1541041367.3751912,2.96458,11.7136,,,
1541041367.4696023,2.96391,11.7159,,,
1541041367.5705967,2.96391,11.7159,0,0,0
1541041367.6669683,2.96391,11.7159,,,
1541041367.774195,2.96323,11.7159,,,
1541041367.8678918,2.96323,11.7193,,,
1541041367.9653308,2.96323,11.7193,,,
1541041368.092214,2.96323,11.7193,,,
1541041368.1872873,2.96246,11.7221,,,
1541041368.289349,2.96246,11.7221,,,
1541041368.3662262,2.96246,11.7221,,,
1541041368.4658597,2.96179,11.7252,,,
1541041368.5751147,2.96179,11.7252,0,0,0
1541041368.6852162,2.96179,11.7252,,,
1541041368.7671514,2.96111,11.7252,,,
1541041368.8708131,2.96111,11.7275,,,
1541041368.9861794,2.96111,11.7275,,,
1541041369.0849793,2.96111,11.7275,,,
1541041369.1751482,2.96042,11.7303,,,
1541041369.2677402,2.96042,11.7303,,,
1541041369.3666043,2.96042,11.7303,,,
1541041369.486355,2.95967,11.7334,,,
1541041369.596565,2.95967,11.7334,0,0,0
1541041369.6758778,2.95967,11.7334,,,
1541041369.7720695,2.95898,11.7334,,,
1541041369.8870974,2.95898,11.7365,,,
1541041369.9869947,2.95898,11.7365,,,
1541041370.0692255,2.95898,11.7365,,,
1541041370.174605,2.9583,11.7391,,,
1541041370.2729108,2.9583,11.7391,,,
1541041370.3770304,2.9583,11.7391,,,
1541041370.4717867,2.95755,11.7391,,,
1541041370.571801,2.95755,11.7416,0,0,0
1541041370.6952212,2.95755,11.7416,,,
1541041370.7960231,2.95686,11.7416,,,
1541041370.8982723,2.95686,11.7447,,,
1541041370.9746053,2.95686,11.7447,,,
1541041371.0710783,2.95686,11.7447,,,
1541041371.1806142,2.95612,11.7473,,,
1541041371.2926443,2.95612,11.7473,,,
1541041371.374208,2.95612,11.7473,,,
1541041371.497573,2.95543,11.7473,,,
1541041371.5750906,2.95543,11.7501,0,0,0
1541041371.6804574,2.95543,11.7501,,,
1541041371.7769125,2.95467,11.7501,,,
1541041371.8791456,2.95467,11.7532,,,
1541041371.9760816,2.95467,11.7532,,,
1541041372.0920842,2.95467,11.7532,,,
1541041372.2035213,2.95399,11.7558,,,
1541041372.3109322,2.95399,11.7558,,,
1541041372.3865008,2.95399,11.7558,,,
1541041372.4836895,2.95331,11.7558,,,
1541041372.5950415,2.95331,11.7589,0,0,0
1541041372.6772573,2.95331,11.7589,,,
1541041372.7871504,2.95255,11.7589,,,
1541041372.8834784,2.95255,11.7617,,,
1541041372.9896166,2.95255,11.7617,,,
1541041373.0960298,2.95255,11.7617,,,
1541041373.177213,2.95187,11.764,,,
1541041373.2843,2.95187,11.764,,,
1541041373.3968792,2.95187,11.764,,,
1541041373.4811532,2.95111,11.764,,,
1541041373.5788267,2.95111,11.7671,0,0,0
1541041373.6784909,2.95111,11.7671,,,
1541041373.7946188,2.95044,11.7671,,,
1541041373.909836,2.95044,11.7704,,,
1541041373.9818919,2.95044,11.7704,,,
1541041374.0787146,2.95044,11.7704,,,
1541041374.182996,2.94968,11.7735,,,
1541041374.2932143,2.94968,11.7735,,,
1541041374.3887036,2.94968,11.7735,,,
1541041374.4856837,2.94899,11.7735,,,
1541041374.5835626,2.94899,11.7758,0,0,0
1541041374.7196639,2.94899,11.7758,,,
1541041374.8146455,2.94824,11.7758,,,
1541041374.8904583,2.94824,11.7784,,,
1541041374.9844258,2.94824,11.7784,,,
1541041375.0917926,2.94824,11.7784,,,
1541041375.2020884,2.94756,11.7818,,,
1541041375.28919,2.94756,11.7818,,,
1541041375.3859468,2.94756,11.7818,,,
1541041375.5055158,2.94679,11.7818,,,
1541041375.5951777,2.94679,11.7843,0,0,0
1541041375.6851878,2.94679,11.7843,,,
1541041375.788115,2.94679,11.7843,,,
1541041375.8870597,2.94604,11.7874,,,
1541041376.0075011,2.94604,11.7874,,,
1541041376.0895808,2.94604,11.7874,,,
1541041376.185921,2.94536,11.7903,,,
1541041376.3101723,2.94536,11.7903,,,
1541041376.4048026,2.94536,11.7903,,,
1541041376.506124,2.94461,11.7903,,,
1541041376.5890582,2.94461,11.7936,0,0,0
1541041376.688794,2.94461,11.7936,,,
1541041376.788989,2.94461,11.7936,,,
1541041376.9009104,2.94392,11.7962,,,
1541041376.9937081,2.94392,11.7962,,,
1541041377.0940576,2.94392,11.7962,,,
1541041377.1935432,2.94316,11.799,,,
1541041377.3065598,2.94316,11.799,,,
1541041377.4192662,2.94316,11.799,,,
1541041377.4969845,2.94241,11.799,,,
1541041377.5939174,2.94241,11.8023,0,0,0
1541041377.7020385,2.94241,11.8023,,,
1541041377.8226318,2.94165,11.8023,,,
1541041377.9034214,2.94165,11.8057,,,
1541041377.9959557,2.94165,11.8057,,,
1541041378.102303,2.94165,11.8057,,,
1541041378.2115557,2.9409,11.8083,,,
1541041378.2947874,2.9409,11.8083,,,
1541041378.3944623,2.9409,11.8083,,,
1541041378.5011325,2.94022,11.8083,,,
1541041378.6119585,2.94022,11.8108,0,0,0
1541041378.7057989,2.94022,11.8108,,,
1541041378.7972765,2.94022,11.8108,,,
1541041378.8964005,2.93945,11.8142,,,
1541041379.0154135,2.93945,11.8142,,,
1541041379.1217997,2.93945,11.8142,,,
1541041379.1986835,2.93871,11.817,,,
1541041379.2985623,2.93871,11.817,,,
1541041379.4153287,2.93871,11.817,,,
1541041379.514885,2.93794,11.817,,,
1541041379.603503,2.93794,11.8196,0,0,0
1541041379.7003736,2.93794,11.8196,,,
1541041379.7995253,2.93794,11.8196,,,
1541041379.9067729,2.93718,11.8232,,,
1541041380.0143566,2.93718,11.8232,,,
1541041380.104071,2.93718,11.8232,,,
1541041380.2167747,2.93643,11.8265,,,
1541041380.3199046,2.93643,11.8265,,,
1541041380.4011302,2.93643,11.8265,,,
1541041380.503845,2.93567,11.8265,,,
1541041380.6069434,2.93567,11.8293,0,0,0
1541041380.7071865,2.93567,11.8293,,,
1541041380.8179638,2.935,11.8293,,,
1541041380.9020383,2.935,11.8319,,,
1541041381.010697,2.935,11.8319,,,
1541041381.1193657,2.935,11.8319,,,
1541041381.219428,2.93416,11.8353,,,
1541041381.3031664,2.93416,11.8353,,,
1541041381.4021225,2.93416,11.8353,,,
1541041381.5027637,2.93347,11.8353,,,
1541041381.6211047,2.93347,11.8381,0,0,0
1541041381.7052627,2.93347,11.8381,,,
1541041381.8086367,2.93347,11.8381,,,
1541041381.924953,2.93265,11.8414,,,
1541041382.0220275,2.93265,11.8414,,,
1541041382.121891,2.93265,11.8414,,,
1541041382.207997,2.93188,11.8445,,,
1541041382.3058753,2.93188,11.8445,,,
1541041382.4069839,2.93188,11.8445,,,
1541041382.5151145,2.93114,11.8445,,,
1541041382.605664,2.93114,11.8476,0,0,0
1541041382.7133102,2.93114,11.8476,,,
1541041382.8273478,2.93114,11.8476,,,
1541041382.929267,2.93037,11.8504,,,
1541041383.011568,2.93037,11.8504,,,
1541041383.1068041,2.93037,11.8504,,,
1541041383.2080264,2.92961,11.8535,,,
1541041383.323164,2.92961,11.8535,,,
1541041383.43035,2.92961,11.8535,,,
1541041383.5078552,2.92886,11.8535,,,
1541041383.6258557,2.92886,11.8571,0,0,0
1541041383.7117984,2.92886,11.8571,,,
1541041383.8235242,2.92886,11.8571,,,
1541041383.9171119,2.9281,11.8602,,,
1541041384.0143664,2.9281,11.8602,,,
1541041384.1140082,2.9281,11.8602,,,
1541041384.2341037,2.92735,11.8628,,,
1541041384.3195498,2.92735,11.8628,,,
1541041384.4341197,2.92735,11.8628,,,
1541041384.5153522,2.92651,11.8628,,,
1541041384.6278412,2.92651,11.8664,0,0,0
1541041384.7146182,2.92651,11.8664,,,
1541041384.8186262,2.92651,11.8664,,,
1541041384.9183025,2.92575,11.8692,,,
1541041385.026356,2.92575,11.8692,,,
1541041385.1332638,2.92575,11.8692,,,
1541041385.2380273,2.925,11.8721,,,
1541041385.3181727,2.925,11.8721,,,
1541041385.420661,2.925,11.8721,,,
1541041385.5240438,2.92424,11.8721,,,
1541041385.6167233,2.92424,11.8757,0,0,0
1541041385.7167203,2.92424,11.8757,,,
1541041385.8196158,2.92424,11.8757,,,
1541041385.9430926,2.92342,11.8793,,,
1541041386.0216818,2.92342,11.8793,,,
1541041386.1178932,2.92342,11.8793,,,
1541041386.2178462,2.92265,11.8793,,,
1541041386.3305554,2.92265,11.8818,,,
1541041386.4369197,2.92265,11.8818,,,
1541041386.520093,2.92181,11.8818,,,
1541041386.617069,2.92181,11.8854,0,0,0
1541041386.7373822,2.92181,11.8854,,,
1541041386.8300927,2.92181,11.8854,,,
1541041386.923714,2.92107,11.8883,,,
1541041387.0180154,2.92107,11.8883,,,
1541041387.1172254,2.92107,11.8883,,,
1541041387.2372236,2.9203,11.8913,,,
1541041387.3488212,2.9203,11.8913,,,
1541041387.42397,2.9203,11.8913,,,
1541041387.5410779,2.91948,11.8913,,,
1541041387.626841,2.91948,11.8949,0,0,0
1541041387.742951,2.91948,11.8949,,,
1541041387.8202457,2.91948,11.8949,,,
1541041387.9236238,2.91872,11.8983,,,
1541041388.0236068,2.91872,11.8983,,,
1541041388.1357002,2.91872,11.8983,,,
1541041388.2237027,2.91788,11.8983,,,
1541041388.3409338,2.91788,11.9009,,,
1541041388.4180522,2.91788,11.9009,,,
1541041388.5282915,2.91713,11.9009,,,
1541041388.631112,2.91713,11.9045,0,0,0
1541041388.7193062,2.91713,11.9045,,,
1541041388.818427,2.91713,11.9045,,,
1541041388.9378488,2.91637,11.9073,,,
1541041389.047185,2.91637,11.9073,,,
1541041389.1595745,2.91637,11.9073,,,
1541041389.22523,2.91554,11.9073,,,
1541041389.3267117,2.91554,11.9106,,,
1541041389.439304,2.91554,11.9106,,,
1541041389.525165,2.91554,11.9106,,,
1541041389.6299868,2.9147,11.9147,0,0,0
1541041389.7243178,2.9147,11.9147,,,
1541041389.832158,2.9147,11.9147,,,
1541041389.944353,2.91396,11.9176,,,
1541041390.026416,2.91396,11.9176,,,
1541041390.131669,2.91396,11.9176,,,
1541041390.2443695,2.91312,11.9209,,,
1541041390.3499963,2.91312,11.9209,,,
1541041390.4280703,2.91312,11.9209,,,
1541041390.5262399,2.91312,11.9209,,,
1541041390.6392808,2.91228,11.9243,0,0,0
1541041390.7566316,2.91228,11.9243,,,
1541041390.840302,2.91228,11.9243,,,
1541041390.925917,2.91153,11.9271,,,
1541041391.03244,2.91153,11.9271,,,
1541041391.1432512,2.91153,11.9271,,,
1541041391.232606,2.91069,11.9271,,,
1541041391.3277059,2.91069,11.931,,,
1541041391.4275315,2.91069,11.931,,,
1541041391.5414941,2.91069,11.931,,,
1541041391.6360466,2.90987,11.9346,0,0,0
1541041391.7320466,2.90987,11.9346,,,
1541041391.8281674,2.90987,11.9346,,,
1541041391.9431741,2.9091,11.9371,,,
1541041392.0284238,2.9091,11.9371,,,
1541041392.1276877,2.9091,11.9371,,,
1541041392.2339678,2.90826,11.9371,,,
1541041392.3537292,2.90826,11.941,,,
1541041392.4529638,2.90826,11.941,,,
1541041392.5293105,2.90826,11.941,0,0,0
1541041392.6295347,2.90744,11.9438,,,
1541041392.738167,2.90744,11.9438,,,
1541041392.840635,2.90744,11.9438,,,
1541041392.9292743,2.9066,11.9477,,,
1541041393.0298057,2.9066,11.9477,,,
1541041393.1342454,2.9066,11.9477,,,
1541041393.2500572,2.90578,11.9477,,,
1541041393.3437724,2.90578,11.9513,,,
1541041393.430956,2.90578,11.9513,,,
1541041393.5309162,2.90578,11.9513,,,
1541041393.6476722,2.90494,11.9544,0,0,0
1541041393.7311478,2.90494,11.9544,,,
1541041393.8357553,2.90494,11.9544,,,
1541041393.9372983,2.90411,11.958,,,
1541041394.047352,2.90411,11.958,,,
1541041394.1484416,2.90411,11.958,,,
1541041394.236226,2.90327,11.958,,,
1541041394.3383446,2.90327,11.961,,,
1541041394.4323125,2.90327,11.961,,,
1541041394.537142,2.90327,11.961,,,
1541041394.6326416,2.90237,11.9649,0,0,0
1541041394.7363362,2.90237,11.9649,,,
1541041394.851613,2.90237,11.9649,,,
1541041394.954053,2.90154,11.9685,,,
1541041395.036281,2.90154,11.9685,,,
1541041395.1330078,2.90154,11.9685,,,
1541041395.2330248,2.9007,11.9685,,,
1541041395.3481338,2.9007,11.9718,,,
1541041395.452069,2.9007,11.9718,,,
1541041395.5346348,2.9007,11.9718,0,0,0
1541041395.6539981,2.89987,11.9754,,,
1541041395.751876,2.89987,11.9754,,,
1541041395.8442106,2.89987,11.9754,,,
1541041395.935791,2.89903,11.9788,,,
1541041396.0347607,2.89903,11.9788,,,
1541041396.1352804,2.89903,11.9788,,,
1541041396.2606337,2.89813,11.9788,,,
1541041396.3440974,2.89813,11.9827,,,
1541041396.4368916,2.89813,11.9827,,,
1541041396.5602765,2.89813,11.9827,,,
1541041396.647252,2.89729,11.9863,0,0,0
1541041396.7572472,2.89729,11.9863,,,
1541041396.837267,2.89729,11.9863,,,
1541041396.9390564,2.89647,11.9863,,,
1541041397.0383599,2.89647,11.9896,,,
1541041397.1462538,2.89647,11.9896,,,
1541041397.236255,2.89555,11.9896,,,
1541041397.3663747,2.89555,11.9932,,,
1541041397.4455369,2.89555,11.9932,,,
1541041397.5434644,2.89555,11.9932,,,
1541041397.6380706,2.89473,11.9966,0,0,0
1541041397.7380145,2.89473,11.9966,,,
1541041397.8380933,2.89473,11.9966,,,
1541041397.9609218,2.89381,12.0004,,,
1541041398.0633965,2.89381,12.0004,,,
1541041398.1635668,2.89381,12.0004,,,
1541041398.2387164,2.89297,12.0004,,,
1541041398.3451927,2.89297,12.0043,,,
1541041398.458756,2.89297,12.0043,,,
1541041398.5409214,2.89297,12.0043,0,0,0
1541041398.6385329,2.89207,12.0074,,,
1541041398.7375705,2.89207,12.0074,,,
1541041398.8467314,2.89207,12.0074,,,
1541041398.9633844,2.89116,12.0074,,,
1541041399.0397441,2.89116,12.0112,,,
1541041399.1383624,2.89116,12.0112,,,
1541041399.257358,2.89034,12.0112,,,
1541041399.3412511,2.89034,12.0146,,,
1541041399.4383414,2.89034,12.0146,,,
1541041399.5454836,2.89034,12.0146,,,
1541041399.6481206,2.88942,12.0187,0,0,0
1541041399.7633207,2.88942,12.0187,,,
1541041399.8413448,2.88942,12.0187,,,
1541041399.9410834,2.88852,12.0187,,,
1541041400.0461545,2.88852,12.0225,,,
1541041400.1481547,2.88852,12.0225,,,
1541041400.2446828,2.88852,12.0225,,,
1541041400.3433044,2.8876,12.0261,,,
1541041400.4425879,2.8876,12.0261,,,
1541041400.5795298,2.8876,12.0261,,,
1541041400.6715443,2.88678,12.0295,0,0,0
1541041400.7505543,2.88678,12.0295,,,
1541041400.8462608,2.88678,12.0295,,,
1541041400.9486253,2.88586,12.0295,,,
1541041401.0617568,2.88586,12.0336,,,
1541041401.1478796,2.88586,12.0336,,,
1541041401.2457507,2.88586,12.0336,,,
1541041401.3655076,2.88496,12.0377,,,
1541041401.454341,2.88496,12.0377,,,
1541041401.5459082,2.88496,12.0377,0,0,0
1541041401.6495569,2.88405,12.041,,,
1541041401.748262,2.88405,12.041,,,
1541041401.84731,2.88405,12.041,,,
1541041401.9447231,2.88315,12.041,,,
1541041402.0448325,2.88315,12.0449,,,
1541041402.1585765,2.88315,12.0449,,,
1541041402.2627232,2.88223,12.0449,,,
1541041402.3698626,2.88223,12.0488,,,
1541041402.447836,2.88223,12.0488,,,
1541041402.545811,2.88223,12.0488,,,
1541041402.6476328,2.88126,12.0529,0,0,0
1541041402.7573166,2.88126,12.0529,,,
1541041402.849088,2.88126,12.0529,,,
1541041402.9606614,2.88034,12.0529,,,
1541041403.0561483,2.88034,12.0565,,,
1541041403.1689131,2.88034,12.0565,,,
1541041403.252216,2.88034,12.0565,,,
1541041403.352351,2.87943,12.0606,,,
1541041403.451457,2.87943,12.0606,,,
1541041403.5583055,2.87943,12.0606,0,0,0
1541041403.648278,2.87852,12.0639,,,
1541041403.751243,2.87852,12.0639,,,
1541041403.8776155,2.87852,12.0639,,,
1541041403.9676573,2.87753,12.0639,,,
1541041404.0672753,2.87753,12.0683,,,
1541041404.150636,2.87753,12.0683,,,
1541041404.2504165,2.87753,12.0683,,,
1541041404.3493087,2.87663,12.0722,,,
1541041404.463694,2.87663,12.0722,,,
1541041404.5538805,2.87663,12.0722,0,0,0
1541041404.656234,2.87572,12.0763,,,
1541041404.7663014,2.87572,12.0763,,,
1541041404.8722322,2.87572,12.0763,,,
1541041404.9781208,2.87474,12.0763,,,
1541041405.0560453,2.87474,12.0799,,,
1541041405.1521292,2.87474,12.0799,,,
1541041405.2595186,2.87474,12.0799,,,
1541041405.3679256,2.87383,12.0837,,,
1541041405.4505994,2.87383,12.0837,,,
1541041405.5708125,2.87383,12.0837,0,0,0
1541041405.6570714,2.87285,12.0879,,,
1541041405.757807,2.87285,12.0879,,,
1541041405.8522866,2.87285,12.0879,,,
1541041405.94981,2.87186,12.0879,,,
1541041406.0510278,2.87186,12.0922,,,
1541041406.1812334,2.87186,12.0922,,,
1541041406.2581728,2.87186,12.0922,,,
1541041406.3723345,2.87096,12.0958,,,
1541041406.4510233,2.87096,12.0958,,,
1541041406.568064,2.87096,12.0958,0,0,0
1541041406.6508172,2.86996,12.0958,,,
1541041406.760139,2.86996,12.0997,,,
1541041406.8533125,2.86996,12.0997,,,
1541041406.9583044,2.86906,12.0997,,,
1541041407.0697927,2.86906,12.1038,,,
1541041407.1747077,2.86906,12.1038,,,
1541041407.260347,2.86906,12.1038,,,
1541041407.358092,2.86807,12.1084,,,
1541041407.463025,2.86807,12.1084,,,
1541041407.5559137,2.86807,12.1084,0,0,0
1541041407.656163,2.8671,12.1084,,,
1541041407.7606964,2.8671,12.1123,,,
1541041407.88638,2.8671,12.1123,,,
1541041407.9614022,2.8661,12.1123,,,
1541041408.0561407,2.8661,12.1161,,,
1541041408.1562705,2.8661,12.1161,,,
1541041408.2731981,2.8661,12.1161,,,
1541041408.3793707,2.86513,12.1208,,,
1541041408.4578907,2.86513,12.1208,,,
1541041408.5568907,2.86513,12.1208,0,0,0
1541041408.6901207,2.86414,12.1208,,,
1541041408.7692623,2.86414,12.1249,,,
1541041408.8625085,2.86414,12.1249,,,
1541041408.959378,2.86316,12.1249,,,
1541041409.0597932,2.86316,12.129,,,
1541041409.163507,2.86316,12.129,,,
1541041409.2645357,2.86316,12.129,,,
1541041409.3644621,2.86217,12.1329,,,
1541041409.4830787,2.86217,12.1329,,,
1541041409.576536,2.86217,12.1329,0,0,0
1541041409.6610394,2.86119,12.1329,,,
1541041409.7613413,2.86119,12.1373,,,
1541041409.8678257,2.86119,12.1373,,,
1541041409.9758863,2.86014,12.1373,,,
1541041410.0771613,2.86014,12.1416,,,
1541041410.1583657,2.86014,12.1416,,,
1541041410.2806098,2.86014,12.1416,,,
1541041410.3665597,2.85915,12.146,,,
1541041410.4682906,2.85915,12.146,,,
1541041410.562554,2.85915,12.146,0,0,0
1541041410.660743,2.85817,12.146,,,
1541041410.7627668,2.85817,12.1504,,,
1541041410.890216,2.85817,12.1504,,,
1541041410.9676268,2.8571,12.1504,,,
1541041411.07946,2.8571,12.1545,,,
1541041411.1671307,2.8571,12.1545,,,
1541041411.2751348,2.8571,12.1545,,,
1541041411.3835435,2.85612,12.1594,,,
1541041411.475895,2.85612,12.1594,,,
1541041411.565366,2.85612,12.1594,0,0,0
1541041411.6680062,2.85506,12.1594,,,
1541041411.78122,2.85506,12.1635,,,
1541041411.8850703,2.85506,12.1635,,,
1541041411.9792616,2.85408,12.1635,,,
1541041412.0660017,2.85408,12.1673,,,
1541041412.1738844,2.85408,12.1673,,,
1541041412.2647393,2.85408,12.1673,,,
1541041412.3660002,2.85301,12.172,,,
1541041412.4689384,2.85301,12.172,,,
1541041412.5680585,2.85301,12.172,0,0,0
1541041412.6792355,2.85196,12.172,,,
1541041412.773379,2.85196,12.1763,,,
1541041412.866214,2.85196,12.1763,,,
1541041412.987606,2.85089,12.1763,,,
1541041413.0705276,2.85089,12.181,,,
1541041413.165978,2.85089,12.181,,,
1541041413.2666092,2.85089,12.181,,,
1541041413.3743672,2.84991,12.1853,,,
