Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540628975.9475617,3.06758,11.3195,,,
1540628976.0171876,3.06758,11.3195,,,
1540628976.1162348,3.06691,11.3195,0,0,0
1540628976.2305954,3.06691,11.3218,,,
1540628976.339305,3.06691,11.3218,,,
1540628976.4172926,3.06691,11.3218,,,
1540628976.516303,3.06622,11.3249,,,
1540628976.6231515,3.06622,11.3249,,,
1540628976.73442,3.06622,11.3249,,,
1540628976.817859,3.06554,11.3275,,,
1540628976.9182048,3.06554,11.3275,,,
1540628977.0182614,3.06554,11.3275,,,
1540628977.1192012,3.06487,11.3275,0,0,0
1540628977.2180493,3.06487,11.3298,,,
1540628977.3183558,3.06487,11.3298,,,
1540628977.4183447,3.06487,11.3298,,,
1540628977.5521402,3.06418,11.3321,,,
1540628977.6417165,3.06418,11.3321,,,
1540628977.7193196,3.06418,11.3321,,,
1540628977.818472,3.06351,11.3352,,,
1540628977.9198387,3.06351,11.3352,,,
1540628978.0271857,3.06351,11.3352,,,
1540628978.117663,3.06282,11.3352,0,0,0
1540628978.2185931,3.06282,11.338,,,
1540628978.3186991,3.06282,11.338,,,
1540628978.4600232,3.06213,11.338,,,
1540628978.5538018,3.06213,11.3403,,,
1540628978.6193256,3.06213,11.3403,,,
1540628978.7193127,3.06213,11.3403,,,
1540628978.830084,3.06139,11.3426,,,
1540628978.9432707,3.06139,11.3426,,,
1540628979.0190544,3.06139,11.3426,,,
1540628979.1193068,3.0607,11.3426,0,0,0
1540628979.2262716,3.0607,11.3452,,,
1540628979.343147,3.0607,11.3452,,,
1540628979.420317,3.0607,11.3452,,,
1540628979.5192993,3.06001,11.3485,,,
1540628979.6198156,3.06001,11.3485,,,
1540628979.729449,3.06001,11.3485,,,
1540628979.8199296,3.05927,11.3485,,,
1540628979.9201863,3.05927,11.3508,,,
1540628980.020172,3.05927,11.3508,,,
1540628980.1595933,3.05858,11.3508,0,0,0
1540628980.2235303,3.05858,11.3531,,,
1540628980.3223329,3.05858,11.3531,,,
1540628980.422156,3.05858,11.3531,,,
1540628980.5293102,3.05791,11.3557,,,
1540628980.6388998,3.05791,11.3557,,,
1540628980.721573,3.05791,11.3557,,,
1540628980.8216865,3.05722,11.3557,,,
1540628980.9445047,3.05722,11.358,,,
1540628981.0289364,3.05722,11.358,,,
1540628981.1220772,3.05722,11.358,0,0,0
1540628981.2220592,3.05646,11.3608,,,
1540628981.3223982,3.05646,11.3608,,,
1540628981.4465342,3.05646,11.3608,,,
1540628981.5284,3.05579,11.3639,,,
1540628981.6226726,3.05579,11.3639,,,
1540628981.7467546,3.05579,11.3639,,,
1540628981.8372738,3.05502,11.3664,,,
1540628981.924673,3.05502,11.3664,,,
1540628982.0244024,3.05502,11.3664,,,
1540628982.1243978,3.05502,11.3664,0,0,0
1540628982.2325249,3.05428,11.3687,,,
1540628982.3422656,3.05428,11.3687,,,
1540628982.4248743,3.05428,11.3687,,,
1540628982.543236,3.05359,11.3718,,,
1540628982.6291652,3.05359,11.3718,,,
1540628982.7291648,3.05359,11.3718,,,
1540628982.8265474,3.05283,11.3718,,,
1540628982.9266715,3.05283,11.3749,,,
1540628983.0269256,3.05283,11.3749,,,
1540628983.142402,3.05208,11.3749,0,0,0
1540628983.2482815,3.05208,11.3772,,,
1540628983.3426125,3.05208,11.3772,,,
1540628983.4322598,3.05208,11.3772,,,
1540628983.5307903,3.05139,11.38,,,
1540628983.6441414,3.05139,11.38,,,
1540628983.7271569,3.05139,11.38,,,
1540628983.826909,3.05064,11.38,,,
1540628983.9271765,3.05064,11.3831,,,
1540628984.0350463,3.05064,11.3831,,,
1540628984.138726,3.05064,11.3831,0,0,0
1540628984.236253,3.04988,11.3857,,,
1540628984.3272903,3.04988,11.3857,,,
1540628984.4473805,3.04988,11.3857,,,
1540628984.5280478,3.04919,11.3882,,,
1540628984.6266508,3.04919,11.3882,,,
1540628984.7282069,3.04919,11.3882,,,
1540628984.8358781,3.04845,11.3882,,,
1540628984.9533567,3.04845,11.3908,,,
1540628985.0428934,3.04845,11.3908,,,
1540628985.128434,3.04845,11.3908,0,0,0
1540628985.228135,3.04768,11.3939,,,
1540628985.3361397,3.04768,11.3939,,,
1540628985.428365,3.04768,11.3939,,,
1540628985.5281978,3.04694,11.3969,,,
1540628985.6288908,3.04694,11.3969,,,
1540628985.7659464,3.04694,11.3969,,,
1540628985.860622,3.04617,11.3969,,,
1540628985.9315312,3.04617,11.3992,,,
1540628986.0291152,3.04617,11.3992,,,
1540628986.1423757,3.04617,11.3992,0,0,0
1540628986.2288857,3.04543,11.4018,,,
1540628986.329133,3.04543,11.4018,,,
1540628986.4300144,3.04543,11.4018,,,
1540628986.536869,3.04466,11.4046,,,
1540628986.6483772,3.04466,11.4046,,,
1540628986.7291284,3.04466,11.4046,,,
1540628986.8292458,3.0439,11.4046,,,
1540628986.9295049,3.0439,11.408,,,
1540628987.034857,3.0439,11.408,,,
1540628987.1301343,3.0439,11.408,0,0,0
1540628987.2302463,3.04315,11.4105,,,
1540628987.3303661,3.04315,11.4105,,,
1540628987.4666033,3.04315,11.4105,,,
1540628987.5617447,3.04239,11.4136,,,
1540628987.6328464,3.04239,11.4136,,,
1540628987.7312515,3.04239,11.4136,,,
1540628987.8423786,3.04164,11.4136,,,
1540628987.9325063,3.04164,11.4169,,,
1540628988.032504,3.04164,11.4169,,,
1540628988.1323493,3.04164,11.4169,0,0,0
1540628988.2413526,3.04088,11.4195,,,
1540628988.355922,3.04088,11.4195,,,
1540628988.4326067,3.04088,11.4195,,,
1540628988.5318754,3.04012,11.4195,,,
1540628988.6325126,3.04012,11.4221,,,
1540628988.7422523,3.04012,11.4221,,,
1540628988.8332064,3.03929,11.4221,,,
1540628988.933471,3.03929,11.4251,,,
1540628989.0335813,3.03929,11.4251,,,
1540628989.1739979,3.03853,11.4251,0,0,0
1540628989.2346172,3.03853,11.4285,,,
1540628989.334203,3.03853,11.4285,,,
1540628989.4342022,3.03853,11.4285,,,
1540628989.548114,3.03778,11.431,,,
1540628989.6340864,3.03778,11.431,,,
1540628989.734249,3.03778,11.431,,,
1540628989.8343344,3.03702,11.431,,,
1540628989.9606993,3.03702,11.4336,,,
1540628990.05383,3.03702,11.4336,,,
1540628990.1352074,3.03702,11.4336,0,0,0
1540628990.2340717,3.03619,11.4367,,,
1540628990.3365884,3.03619,11.4367,,,
1540628990.4440758,3.03619,11.4367,,,
1540628990.5354497,3.03543,11.4367,,,
1540628990.6360896,3.03543,11.44,,,
1540628990.7584655,3.03543,11.44,,,
1540628990.8573678,3.03459,11.44,,,
1540628990.9381297,3.03459,11.4426,,,
1540628991.0363402,3.03459,11.4426,,,
1540628991.1365843,3.03459,11.4426,0,0,0
1540628991.2469954,3.03384,11.4464,,,
1540628991.3599706,3.03384,11.4464,,,
1540628991.4381125,3.03384,11.4464,,,
1540628991.555739,3.033,11.4464,,,
1540628991.6401992,3.033,11.4492,,,
1540628991.7535813,3.033,11.4492,,,
1540628991.837325,3.033,11.4492,,,
1540628991.9381573,3.03226,11.4518,,,
1540628992.0368252,3.03226,11.4518,,,
1540628992.1468341,3.03226,11.4518,0,0,0
1540628992.2381837,3.03142,11.4546,,,
1540628992.3528779,3.03142,11.4546,,,
1540628992.4455671,3.03142,11.4546,,,
1540628992.539838,3.03059,11.4546,,,
1540628992.6448283,3.03059,11.4582,,,
1540628992.7385578,3.03059,11.4582,,,
1540628992.838692,3.03059,11.4582,,,
1540628992.9503355,3.02983,11.461,,,
1540628993.063055,3.02983,11.461,,,
1540628993.1498163,3.02983,11.461,0,0,0
1540628993.2471008,3.02901,11.4636,,,
1540628993.347326,3.02901,11.4636,,,
1540628993.4568417,3.02901,11.4636,,,
1540628993.5392184,3.02817,11.4636,,,
1540628993.6399698,3.02817,11.4674,,,
1540628993.7391877,3.02817,11.4674,,,
1540628993.846104,3.02817,11.4674,,,
1540628993.9431612,3.02733,11.4702,,,
1540628994.0630033,3.02733,11.4702,,,
1540628994.1540692,3.02733,11.4702,0,0,0
1540628994.2623053,3.02658,11.4736,,,
1540628994.3448129,3.02658,11.4736,,,
1540628994.4408252,3.02658,11.4736,,,
1540628994.5400357,3.02574,11.4736,,,
1540628994.6517153,3.02574,11.4769,,,
1540628994.7420416,3.02574,11.4769,,,
1540628994.8451247,3.02574,11.4769,,,
1540628994.9645681,3.02492,11.4795,,,
1540628995.0580676,3.02492,11.4795,,,
1540628995.1573055,3.02492,11.4795,0,0,0
1540628995.242332,3.02408,11.4823,,,
1540628995.3418314,3.02408,11.4823,,,
1540628995.4415386,3.02408,11.4823,,,
1540628995.5509443,3.02325,11.4823,,,
1540628995.6414263,3.02325,11.4854,,,
1540628995.7420819,3.02325,11.4854,,,
1540628995.8660114,3.02325,11.4854,,,
1540628995.9754207,3.02242,11.489,,,
1540628996.0500538,3.02242,11.489,0,0,0
1540628996.1435478,3.02242,11.489,,,
1540628996.2436554,3.02159,11.492,,,
1540628996.3565707,3.02159,11.492,,,
1540628996.44415,3.02159,11.492,,,
1540628996.5440912,3.02075,11.492,,,
1540628996.643921,3.02075,11.4956,,,
1540628996.7689204,3.02075,11.4956,,,
1540628996.8635342,3.02075,11.4956,,,
1540628996.9436846,3.01993,11.4984,,,
1540628997.0451536,3.01993,11.4984,,,
1540628997.146297,3.01993,11.4984,0,0,0
1540628997.2553062,3.01909,11.5015,,,
1540628997.345531,3.01909,11.5015,,,
1540628997.444032,3.01909,11.5015,,,
1540628997.5679753,3.01819,11.5015,,,
1540628997.6672852,3.01819,11.5054,,,
1540628997.749673,3.01819,11.5054,,,
1540628997.8463902,3.01819,11.5054,,,
1540628997.946405,3.01735,11.5082,,,
1540628998.0565164,3.01735,11.5082,,,
1540628998.146522,3.01735,11.5082,0,0,0
1540628998.2471418,3.01651,11.5082,,,
1540628998.3700047,3.01651,11.511,,,
1540628998.4565537,3.01651,11.511,,,
1540628998.5471506,3.01569,11.511,,,
1540628998.6479077,3.01569,11.5148,,,
1540628998.7476218,3.01569,11.5148,,,
1540628998.8586755,3.01569,11.5148,,,
1540628998.9651458,3.01485,11.5179,,,
1540628999.0482223,3.01485,11.5179,,,
1540628999.1712716,3.01485,11.5179,0,0,0
1540628999.247957,3.01395,11.5179,,,
1540628999.3561497,3.01395,11.5218,,,
1540628999.447137,3.01395,11.5218,,,
1540628999.5486572,3.01311,11.5218,,,
1540628999.6479712,3.01311,11.5248,,,
1540628999.750017,3.01311,11.5248,,,
1540628999.8476517,3.01311,11.5248,,,
1540628999.9712586,3.01221,11.5277,,,
1540629000.0492666,3.01221,11.5277,0,0,0
1540629000.1684165,3.01221,11.5277,,,
1540629000.2482882,3.01137,11.5277,,,
1540629000.349286,3.01137,11.531,,,
1540629000.4485161,3.01137,11.531,,,
1540629000.5577781,3.01047,11.531,,,
1540629000.6653857,3.01047,11.5346,,,
1540629000.7721016,3.01047,11.5346,,,
1540629000.8513901,3.01047,11.5346,,,
1540629000.9493895,3.00963,11.5379,,,
1540629001.0563993,3.00963,11.5379,,,
1540629001.149642,3.00963,11.5379,0,0,0
1540629001.2493935,3.00873,11.5379,,,
1540629001.3503854,3.00873,11.5415,,,
1540629001.471643,3.00873,11.5415,,,
1540629001.5869782,3.00781,11.5415,,,
1540629001.657258,3.00781,11.5446,,,
1540629001.750652,3.00781,11.5446,,,
1540629001.8617866,3.00781,11.5446,,,
1540629001.9510252,3.00699,11.5477,,,
1540629002.0511317,3.00699,11.5477,,,
1540629002.1511483,3.00699,11.5477,0,0,0
1540629002.2572384,3.00607,11.5477,,,
1540629002.3762355,3.00607,11.5515,,,
1540629002.4609072,3.00607,11.5515,,,
1540629002.551281,3.00607,11.5515,,,
1540629002.6516297,3.00517,11.5548,,,
1540629002.7608926,3.00517,11.5548,,,
1540629002.8516176,3.00517,11.5548,,,
1540629002.9531236,3.00426,11.5587,,,
1540629003.0531445,3.00426,11.5587,,,
1540629003.1904821,3.00426,11.5587,0,0,0
1540629003.2858717,3.00336,11.5587,,,
1540629003.3559978,3.00336,11.5618,,,
1540629003.453265,3.00336,11.5618,,,
1540629003.568002,3.00244,11.5618,,,
1540629003.654124,3.00244,11.5653,,,
1540629003.7541454,3.00244,11.5653,,,
1540629003.8542519,3.00244,11.5653,,,
1540629003.9744503,3.00154,11.5689,,,
1540629004.0686622,3.00154,11.5689,0,0,0
1540629004.1551225,3.00154,11.5689,,,
1540629004.255112,3.0007,11.5689,,,
1540629004.3551302,3.0007,11.572,,,
1540629004.4602625,3.0007,11.572,,,
1540629004.5551004,3.0007,11.572,,,
1540629004.6541119,2.99973,11.5761,,,
1540629004.760203,2.99973,11.5761,,,
1540629004.8968265,2.99973,11.5761,,,
1540629004.987579,2.99881,11.5792,,,
1540629005.0594466,2.99881,11.5792,0,0,0
1540629005.1565683,2.99881,11.5792,,,
1540629005.2692595,2.99791,11.5792,,,
1540629005.3795507,2.99791,11.5833,,,
1540629005.4584775,2.99791,11.5833,,,
1540629005.5579212,2.99791,11.5833,,,
1540629005.667995,2.99699,11.5864,,,
1540629005.7748451,2.99699,11.5864,,,
1540629005.857888,2.99699,11.5864,,,
1540629005.9581368,2.99609,11.5897,,,
1540629006.0580938,2.99609,11.5897,,,
1540629006.165533,2.99609,11.5897,0,0,0
1540629006.2585776,2.99518,11.5897,,,
1540629006.3583148,2.99518,11.5935,,,
1540629006.4587922,2.99518,11.5935,,,
1540629006.5791724,2.99518,11.5935,,,
1540629006.6590354,2.9942,11.5974,,,
1540629006.7585003,2.9942,11.5974,,,
1540629006.8586202,2.9942,11.5974,,,
1540629006.972476,2.99329,11.601,,,
1540629007.0836873,2.99329,11.601,0,0,0
1540629007.159249,2.99329,11.601,,,
1540629007.259486,2.99239,11.601,,,
1540629007.3797615,2.99239,11.604,,,
1540629007.4764824,2.99239,11.604,,,
1540629007.5592139,2.99239,11.604,,,
1540629007.6593552,2.99139,11.6081,,,
1540629007.7593527,2.99139,11.6081,,,
1540629007.868842,2.99139,11.6081,,,
1540629007.9639695,2.99049,11.6081,,,
1540629008.0634575,2.99049,11.612,,,
1540629008.1915798,2.99049,11.612,0,0,0
1540629008.2801645,2.9895,11.612,,,
1540629008.361713,2.9895,11.6158,,,
1540629008.4620261,2.9895,11.6158,,,
1540629008.5622563,2.9895,11.6158,,,
1540629008.669116,2.9886,11.6189,,,
1540629008.7782722,2.9886,11.6189,,,
1540629008.862738,2.9886,11.6189,,,
1540629008.989506,2.98761,11.6189,,,
1540629009.0685325,2.98761,11.6228,0,0,0
1540629009.1713393,2.98761,11.6228,,,
1540629009.2630744,2.98761,11.6228,,,
1540629009.3619947,2.98671,11.6263,,,
1540629009.4625196,2.98671,11.6263,,,
1540629009.5842829,2.98671,11.6263,,,
1540629009.6668944,2.98572,11.6307,,,
1540629009.7880552,2.98572,11.6307,,,
1540629009.8678076,2.98572,11.6307,,,
1540629009.9795287,2.98474,11.634,,,
1540629010.0910442,2.98474,11.634,0,0,0
1540629010.170538,2.98474,11.634,,,
1540629010.2697499,2.98383,11.634,,,
1540629010.374529,2.98383,11.6374,,,
1540629010.486732,2.98383,11.6374,,,
1540629010.5952492,2.98383,11.6374,,,
1540629010.6730695,2.98285,11.6415,,,
1540629010.7703004,2.98285,11.6415,,,
1540629010.877773,2.98285,11.6415,,,
1540629010.9736242,2.98187,11.6415,,,
1540629011.071671,2.98187,11.6458,0,0,0
1540629011.1717794,2.98187,11.6458,,,
1540629011.2890282,2.98088,11.6458,,,
1540629011.4110532,2.98088,11.6492,,,
1540629011.4736733,2.98088,11.6492,,,
1540629011.5720026,2.98088,11.6492,,,
1540629011.6846995,2.9799,11.6525,,,
1540629011.7947388,2.9799,11.6525,,,
1540629011.8735876,2.9799,11.6525,,,
1540629011.9729466,2.97891,11.6525,,,
1540629012.0795987,2.97891,11.6568,0,0,0
1540629012.1969414,2.97891,11.6568,,,
1540629012.277519,2.97794,11.6568,,,
1540629012.3724432,2.97794,11.6609,,,
1540629012.4728358,2.97794,11.6609,,,
1540629012.5817935,2.97794,11.6609,,,
1540629012.672089,2.97694,11.6645,,,
1540629012.7743094,2.97694,11.6645,,,
1540629012.872218,2.97694,11.6645,,,
1540629013.0135596,2.97604,11.6681,,,
1540629013.0826962,2.97604,11.6681,0,0,0
1540629013.172297,2.97604,11.6681,,,
1540629013.2723083,2.97604,11.6681,,,
1540629013.3893156,2.97498,11.6722,,,
1540629013.4739387,2.97498,11.6722,,,
1540629013.5741875,2.97498,11.6722,,,
1540629013.6741638,2.974,11.6766,,,
1540629013.7994714,2.974,11.6766,,,
1540629013.8889241,2.974,11.6766,,,
1540629013.9743059,2.97301,11.6766,,,
1540629014.0749278,2.97301,11.6799,0,0,0
1540629014.175042,2.97301,11.6799,,,
1540629014.2824385,2.97301,11.6799,,,
1540629014.3751802,2.97203,11.6838,,,
1540629014.4754317,2.97203,11.6838,,,
1540629014.5795949,2.97203,11.6838,,,
1540629014.718426,2.97105,11.6879,,,
1540629014.8065512,2.97105,11.6879,,,
1540629014.8793097,2.97105,11.6879,,,
1540629014.976672,2.96999,11.6879,,,
1540629015.0899336,2.96999,11.692,0,0,0
1540629015.1991847,2.96999,11.692,,,
1540629015.2776265,2.96999,11.692,,,
1540629015.3769479,2.96901,11.6958,,,
1540629015.4861376,2.96901,11.6958,,,
1540629015.5939631,2.96901,11.6958,,,
1540629015.6777697,2.96802,11.6999,,,
1540629015.7777998,2.96802,11.6999,,,
1540629015.8788178,2.96802,11.6999,,,
1540629015.986666,2.96696,11.6999,,,
1540629016.0782564,2.96696,11.7035,0,0,0
1540629016.1782372,2.96696,11.7035,,,
1540629016.2781367,2.96696,11.7035,,,
1540629016.4187744,2.96597,11.7079,,,
1540629016.510558,2.96597,11.7079,,,
1540629016.5793009,2.96597,11.7079,,,
1540629016.6787844,2.96492,11.7117,,,
1540629016.7922883,2.96492,11.7117,,,
1540629016.9026752,2.96492,11.7117,,,
1540629016.9792871,2.96393,11.7117,,,
1540629017.0790362,2.96393,11.716,0,0,0
1540629017.1841714,2.96393,11.716,,,
1540629017.301025,2.96393,11.716,,,
1540629017.3794327,2.96288,11.7197,,,
1540629017.479277,2.96288,11.7197,,,
1540629017.579889,2.96288,11.7197,,,
1540629017.6864002,2.96182,11.724,,,
1540629017.7802684,2.96182,11.724,,,
1540629017.8806407,2.96182,11.724,,,
1540629017.9798937,2.96083,11.724,,,
1540629018.1200476,2.96083,11.7286,0,0,0
1540629018.1866605,2.96083,11.7286,,,
1540629018.2790265,2.96083,11.7286,,,
1540629018.3800359,2.95978,11.7319,,,
1540629018.4950347,2.95978,11.7319,,,
1540629018.5797553,2.95978,11.7319,,,
1540629018.6802998,2.95879,11.7319,,,
1540629018.7801776,2.95879,11.7363,,,
1540629018.9085257,2.95879,11.7363,,,
1540629019.0000408,2.95773,11.7363,,,
1540629019.0805569,2.95773,11.7407,0,0,0
1540629019.1806462,2.95773,11.7407,,,
1540629019.2835374,2.95773,11.7407,,,
1540629019.3901854,2.95667,11.7448,,,
1540629019.4811623,2.95667,11.7448,,,
1540629019.5811653,2.95667,11.7448,,,
1540629019.7054036,2.95561,11.7448,,,
1540629019.8023899,2.95561,11.7489,,,
1540629019.886772,2.95561,11.7489,,,
1540629019.98189,2.95456,11.7489,,,
1540629020.0822768,2.95456,11.7532,0,0,0
1540629020.193138,2.95456,11.7532,,,
1540629020.3066325,2.95456,11.7532,,,
1540629020.3832753,2.95349,11.7573,,,
1540629020.5064523,2.95349,11.7573,,,
1540629020.5882204,2.95349,11.7573,,,
1540629020.701144,2.95244,11.7573,,,
1540629020.7845006,2.95244,11.7612,,,
1540629020.883615,2.95244,11.7612,,,
1540629020.98362,2.95244,11.7612,,,
1540629021.0936227,2.95137,11.7655,0,0,0
1540629021.1852422,2.95137,11.7655,,,
1540629021.3043337,2.95137,11.7655,,,
1540629021.3895319,2.95032,11.7699,,,
1540629021.4880345,2.95032,11.7699,,,
1540629021.5853856,2.95032,11.7699,,,
1540629021.6851313,2.94926,11.7699,,,
1540629021.7859895,2.94926,11.774,,,
1540629021.8981175,2.94926,11.774,,,
1540629022.008636,2.94812,11.774,,,
1540629022.1033654,2.94812,11.7786,0,0,0
1540629022.1946125,2.94812,11.7786,,,
1540629022.2929828,2.94812,11.7786,,,
1540629022.4045134,2.94707,11.7824,,,
1540629022.4868684,2.94707,11.7824,,,
1540629022.5870008,2.94707,11.7824,,,
1540629022.6862657,2.946,11.7824,,,
1540629022.7933526,2.946,11.7873,,,
1540629022.8973384,2.946,11.7873,,,
1540629022.9964828,2.946,11.7873,,,
1540629023.0863557,2.94495,11.7917,0,0,0
1540629023.2049987,2.94495,11.7917,,,
1540629023.310756,2.94495,11.7917,,,
1540629023.3887382,2.94382,11.7953,,,
1540629023.4880345,2.94382,11.7953,,,
1540629023.5941114,2.94382,11.7953,,,
1540629023.713319,2.94275,11.7953,,,
1540629023.8034782,2.94275,11.8004,,,
1540629023.8891168,2.94275,11.8004,,,
1540629023.9887412,2.94275,11.8004,,,
1540629024.0964873,2.94162,11.8047,0,0,0
1540629024.1892524,2.94162,11.8047,,,
1540629024.2892423,2.94162,11.8047,,,
1540629024.3896174,2.94055,11.8088,,,
1540629024.4973402,2.94055,11.8088,,,
1540629024.6211436,2.94055,11.8088,,,
1540629024.6938868,2.93942,11.8088,,,
1540629024.7893705,2.93942,11.8132,,,
1540629024.906225,2.93942,11.8132,,,
1540629025.013995,2.93837,11.8132,,,
1540629025.0911226,2.93837,11.8176,0,0,0
1540629025.191758,2.93837,11.8176,,,
1540629025.2940793,2.93837,11.8176,,,
1540629025.4134953,2.93723,11.8222,,,
1540629025.4915931,2.93723,11.8222,,,
1540629025.5920005,2.93723,11.8222,,,
1540629025.6922216,2.93617,11.8222,,,
1540629025.814973,2.93617,11.8265,,,
1540629025.8959517,2.93617,11.8265,,,
1540629025.9923406,2.93617,11.8265,,,
1540629026.0929592,2.93503,11.8311,0,0,0
1540629026.2208757,2.93503,11.8311,,,
1540629026.3160732,2.93503,11.8311,,,
1540629026.3930948,2.9339,11.836,,,
1540629026.492957,2.9339,11.836,,,
1540629026.5994713,2.9339,11.836,,,
1540629026.7108197,2.93277,11.836,,,
1540629026.794861,2.93277,11.8401,,,
1540629026.8952327,2.93277,11.8401,,,
1540629027.0167804,2.93277,11.8401,,,
1540629027.1032505,2.9317,11.8447,0,0,0
1540629027.196866,2.9317,11.8447,,,
1540629027.2956119,2.9317,11.8447,,,
1540629027.3958151,2.93057,11.8493,,,
1540629027.4977398,2.93057,11.8493,,,
1540629027.595607,2.93057,11.8493,,,
1540629027.6959412,2.92943,11.8493,,,
1540629027.819169,2.92943,11.8537,,,
1540629027.9087372,2.92943,11.8537,,,
1540629028.019601,2.92943,11.8537,,,
1540629028.0978196,2.9283,11.858,0,0,0
1540629028.1961071,2.9283,11.858,,,
1540629028.3055742,2.9283,11.858,,,
1540629028.4139464,2.92725,11.8627,,,
1540629028.4963377,2.92725,11.8627,,,
1540629028.6196952,2.92725,11.8627,,,
1540629028.6983774,2.9261,11.8627,,,
1540629028.8032248,2.9261,11.8675,,,
1540629028.8981013,2.9261,11.8675,,,
1540629028.9982777,2.9261,11.8675,,,
1540629029.0982761,2.92497,11.8716,0,0,0
1540629029.2133276,2.92497,11.8716,,,
1540629029.3225865,2.92497,11.8716,,,
1540629029.422789,2.92384,11.8716,,,
1540629029.4989576,2.92384,11.8765,,,
1540629029.6028287,2.92384,11.8765,,,
1540629029.716572,2.9227,11.8765,,,
1540629029.7990813,2.9227,11.8811,,,
1540629029.899823,2.9227,11.8811,,,
1540629029.9995804,2.9227,11.8811,,,
1540629030.1072025,2.92149,11.886,0,0,0
1540629030.2208326,2.92149,11.886,,,
1540629030.3007987,2.92149,11.886,,,
1540629030.3997128,2.92043,11.886,,,
1540629030.5188324,2.92043,11.8901,,,
1540629030.6025858,2.92043,11.8901,,,
1540629030.699076,2.92043,11.8901,,,
1540629030.7994444,2.91922,11.8955,,,
1540629030.9094489,2.91922,11.8955,,,
1540629031.0282447,2.91922,11.8955,,,
1540629031.1070497,2.91809,11.8998,0,0,0
1540629031.1999397,2.91809,11.8998,,,
1540629031.3050683,2.91809,11.8998,,,
1540629031.4115553,2.91695,11.8998,,,
1540629031.5003257,2.91695,11.9044,,,
1540629031.6014726,2.91695,11.9044,,,
1540629031.7029307,2.91695,11.9044,,,
1540629031.822409,2.91582,11.9088,,,
1540629031.91308,2.91582,11.9088,,,
1540629032.0025487,2.91582,11.9088,,,
1540629032.1010785,2.91461,11.9139,0,0,0
1540629032.218688,2.91461,11.9139,,,
1540629032.3029318,2.91461,11.9139,,,
1540629032.4027116,2.91347,11.9139,,,
1540629032.5018363,2.91347,11.9188,,,
1540629032.6207755,2.91347,11.9188,,,
1540629032.7165506,2.91226,11.9188,,,
1540629032.8034158,2.91226,11.9234,,,
1540629032.90367,2.91226,11.9234,,,
1540629033.0024204,2.91226,11.9234,,,
1540629033.1081972,2.91113,11.9285,0,0,0
1540629033.203911,2.91113,11.9285,,,
1540629033.3040473,2.91113,11.9285,,,
1540629033.406869,2.90991,11.9285,,,
1540629033.539555,2.90991,11.9334,,,
1540629033.6299236,2.90991,11.9334,,,
1540629033.7064178,2.90991,11.9334,,,
1540629033.8035312,2.90878,11.9378,,,
1540629033.915052,2.90878,11.9378,,,
1540629034.0049124,2.90878,11.9378,,,
1540629034.1857936,2.90446,12.2907,,,
1540629034.347979,2.90446,12.2907,,,
1540629034.5145183,2.82533,15.832,,,
1540629034.66118,2.82533,15.832,,,
1540629034.816404,2.81935,15.8645,,,
1540629034.9693077,2.81935,15.8645,,,
1540629035.1176143,2.81519,15.8878,,,
1540629035.2867484,2.81519,15.8878,,,
1540629035.434159,2.81171,15.9073,,,
1540629035.5971491,2.81171,15.9073,,,
1540629035.6661618,2.81171,15.9073,0,0,0
1540629035.76603,2.83145,15.9073,0,0,0
1540629035.880071,2.83145,14.6065,,,
1540629035.96579,2.83145,14.6065,,,
1540629036.0812685,2.88934,14.6065,0,0,0
1540629036.1708014,2.88934,12.0175,,,
1540629036.2758923,2.88934,12.0175,,,
1540629036.3837752,2.88934,12.0175,,,
1540629036.4667752,2.89055,12.0126,,,
1540629036.5667672,2.89055,12.0126,,,
1540629036.667916,2.89055,12.0126,,,
1540629036.7729897,2.8907,12.0126,,,
1540629036.8862395,2.8907,12.0118,,,
1540629036.9766512,2.8907,12.0118,,,
1540629037.0679035,2.8904,12.0118,0,0,0
1540629037.1840162,2.8904,12.0136,,,
1540629037.2686596,2.8904,12.0136,,,
1540629037.3686495,2.8904,12.0136,,,
1540629037.4688904,2.88986,12.0159,,,
1540629037.5737407,2.88986,12.0159,,,
1540629037.6937428,2.88986,12.0159,,,
1540629037.7791324,2.88911,12.0159,,,
1540629037.869381,2.88911,12.0188,,,
1540629037.9766457,2.88911,12.0188,,,
1540629038.0865097,2.88828,12.0188,0,0,0
1540629038.1698976,2.88828,12.0226,,,
1540629038.2697654,2.88828,12.0226,,,
1540629038.3706691,2.88828,12.0226,,,
1540629038.489084,2.88737,12.0265,,,
1540629038.6059787,2.88737,12.0265,,,
1540629038.672499,2.88737,12.0265,,,
1540629038.7711654,2.88638,12.0265,,,
1540629038.8900313,2.88638,12.0303,,,
1540629038.9731033,2.88638,12.0303,,,
1540629039.0719113,2.88638,12.0303,0,0,0
1540629039.1712914,2.88541,12.0341,,,
1540629039.283372,2.88541,12.0341,,,
1540629039.388405,2.88541,12.0341,,,
1540629039.4716566,2.88434,12.039,,,
1540629039.5719094,2.88434,12.039,,,
1540629039.6723993,2.88434,12.039,,,
1540629039.778082,2.88329,12.039,,,
1540629039.8726156,2.88329,12.0434,,,
