Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541626616.445777,3.17653,10.9312,0,0,0
1541626616.5492806,3.17601,10.9312,,,
1541626616.663799,3.17601,10.9328,,,
1541626616.746011,3.17601,10.9328,,,
1541626616.8457665,3.17601,10.9328,,,
1541626616.9670012,3.17555,10.9343,,,
1541626617.0527916,3.17555,10.9343,,,
1541626617.1466486,3.17555,10.9343,,,
1541626617.2470274,3.17509,10.9361,,,
1541626617.3462625,3.17509,10.9361,,,
1541626617.469396,3.17509,10.9361,0,0,0
1541626617.5470238,3.17464,10.9361,,,
1541626617.6470206,3.17464,10.9379,,,
1541626617.7643726,3.17464,10.9379,,,
1541626617.8600123,3.17464,10.9379,,,
1541626617.948207,3.17419,10.9402,,,
1541626618.0466359,3.17419,10.9402,,,
1541626618.1486552,3.17419,10.9402,,,
1541626618.2553754,3.17374,10.9417,,,
1541626618.366169,3.17374,10.9417,,,
1541626618.448341,3.17374,10.9417,0,0,0
1541626618.565343,3.17328,10.9417,,,
1541626618.6564865,3.17328,10.9433,,,
1541626618.753406,3.17328,10.9433,,,
1541626618.8492594,3.17328,10.9433,,,
1541626618.9495184,3.17282,10.9448,,,
1541626619.0493782,3.17282,10.9448,,,
1541626619.1647441,3.17282,10.9448,,,
1541626619.2726154,3.17238,10.9448,,,
1541626619.3629794,3.17238,10.9463,,,
1541626619.4580684,3.17238,10.9463,0,0,0
1541626619.5564919,3.17192,10.9463,,,
1541626619.666225,3.17192,10.9479,,,
1541626619.749638,3.17192,10.9479,,,
1541626619.8493843,3.17192,10.9479,,,
1541626619.949636,3.17146,10.9494,,,
1541626620.057774,3.17146,10.9494,,,
1541626620.1530995,3.17146,10.9494,,,
1541626620.273617,3.17101,10.9494,,,
1541626620.3632708,3.17101,10.951,,,
1541626620.4695122,3.17101,10.951,0,0,0
1541626620.5563674,3.17049,10.951,,,
1541626620.6518924,3.17049,10.9527,,,
1541626620.752488,3.17049,10.9527,,,
1541626620.859749,3.17049,10.9527,,,
1541626620.9687376,3.17003,10.9543,,,
1541626621.0564368,3.17003,10.9543,,,
1541626621.1682658,3.17003,10.9543,,,
1541626621.2517736,3.16957,10.9543,,,
1541626621.3583932,3.16957,10.9558,,,
1541626621.451771,3.16957,10.9558,0,0,0
1541626621.5524735,3.16957,10.9558,,,
1541626621.652365,3.16911,10.9574,,,
1541626621.7749999,3.16911,10.9574,,,
1541626621.8565125,3.16911,10.9574,,,
1541626621.977323,3.16867,10.9589,,,
1541626622.0725098,3.16867,10.9589,,,
1541626622.1664875,3.16867,10.9589,,,
1541626622.2537348,3.16821,10.9589,,,
1541626622.3543677,3.16821,10.9604,,,
1541626622.4529803,3.16821,10.9604,0,0,0
1541626622.5593798,3.16776,10.9604,,,
1541626622.671962,3.16776,10.962,,,
1541626622.7534685,3.16776,10.962,,,
1541626622.8740067,3.16776,10.962,,,
1541626622.9536066,3.1673,10.9635,,,
1541626623.062993,3.1673,10.9635,,,
1541626623.156336,3.1673,10.9635,,,
1541626623.2563393,3.16685,10.9635,,,
1541626623.3555102,3.16685,10.965,,,
1541626623.4583325,3.16685,10.965,0,0,0
1541626623.5568683,3.16685,10.965,,,
1541626623.6789093,3.1664,10.9666,,,
1541626623.7564957,3.1664,10.9666,,,
1541626623.8746214,3.1664,10.9666,,,
1541626623.9573753,3.16586,10.9684,,,
1541626624.0563493,3.16586,10.9684,,,
1541626624.1564434,3.16586,10.9684,,,
1541626624.2664723,3.16541,10.9684,,,
1541626624.374339,3.16541,10.9697,,,
1541626624.4795012,3.16541,10.9697,0,0,0
1541626624.556439,3.16541,10.9697,,,
1541626624.6573498,3.16496,10.9712,,,
1541626624.7637239,3.16496,10.9712,,,
1541626624.8564904,3.16496,10.9712,,,
1541626624.9578443,3.16451,10.973,,,
1541626625.0564585,3.16451,10.973,,,
1541626625.1791096,3.16451,10.973,,,
1541626625.2967877,3.16405,10.973,,,
1541626625.3580518,3.16405,10.9745,0,0,0
1541626625.4570885,3.16405,10.9745,,,
1541626625.5701063,3.16405,10.9745,,,
1541626625.6834617,3.16351,10.9761,,,
1541626625.7606175,3.16351,10.9761,,,
1541626625.8594851,3.16351,10.9761,,,
1541626625.9661975,3.16307,10.9776,,,
1541626626.0834146,3.16307,10.9776,,,
1541626626.1595886,3.16307,10.9776,,,
1541626626.2606049,3.16261,10.9776,,,
1541626626.3597178,3.16261,10.9791,,,
1541626626.468126,3.16261,10.9791,0,0,0
1541626626.5602105,3.16261,10.9791,,,
1541626626.6592064,3.16208,10.9809,,,
1541626626.759344,3.16208,10.9809,,,
1541626626.9015515,3.16208,10.9809,,,
1541626626.963721,3.16164,10.9825,,,
1541626627.0599272,3.16164,10.9825,,,
1541626627.1603506,3.16164,10.9825,,,
1541626627.269069,3.16118,10.9825,,,
1541626627.3769667,3.16118,10.9845,,,
1541626627.460443,3.16118,10.9845,0,0,0
1541626627.5621965,3.16118,10.9845,,,
1541626627.6814177,3.16064,10.9868,,,
1541626627.7688487,3.16064,10.9868,,,
1541626627.8622994,3.16064,10.9868,,,
1541626627.9610713,3.16019,10.9886,,,
1541626628.062308,3.16019,10.9886,,,
1541626628.184575,3.16019,10.9886,,,
1541626628.2622943,3.15967,10.9886,,,
1541626628.3615942,3.15967,10.9902,,,
1541626628.4782348,3.15967,10.9902,0,0,0
1541626628.5773115,3.15967,10.9902,,,
1541626628.6624715,3.15921,10.9917,,,
1541626628.7632916,3.15921,10.9917,,,
1541626628.863189,3.15921,10.9917,,,
1541626628.9703417,3.15875,10.9935,,,
1541626629.079815,3.15875,10.9935,,,
1541626629.162295,3.15875,10.9935,,,
1541626629.2742841,3.15822,10.9935,,,
1541626629.3723044,3.15822,10.995,,,
1541626629.4684453,3.15822,10.995,0,0,0
1541626629.5644243,3.15822,10.995,,,
1541626629.664422,3.15778,10.9968,,,
1541626629.7633016,3.15778,10.9968,,,
1541626629.8868253,3.15778,10.9968,,,
1541626629.9682438,3.15724,10.9968,,,
1541626630.071514,3.15724,10.9984,,,
1541626630.1743004,3.15724,10.9984,,,
1541626630.2766604,3.15678,10.9984,,,
1541626630.3893077,3.15678,10.9999,,,
1541626630.4665506,3.15678,10.9999,0,0,0
1541626630.565296,3.15678,10.9999,,,
1541626630.6699426,3.15625,11.0017,,,
1541626630.7832956,3.15625,11.0017,,,
1541626630.8691788,3.15625,11.0017,,,
1541626630.978165,3.15581,11.0017,,,
1541626631.0669239,3.15581,11.0032,,,
1541626631.1743011,3.15581,11.0032,,,
1541626631.2669268,3.15581,11.0032,,,
1541626631.3667967,3.15535,11.005,,,
1541626631.4672945,3.15535,11.005,0,0,0
1541626631.5687604,3.15535,11.005,,,
1541626631.670962,3.15482,11.0066,,,
1541626631.7830641,3.15482,11.0066,,,
1541626631.8662891,3.15482,11.0066,,,
1541626631.9810624,3.15437,11.0084,,,
1541626632.0921524,3.15437,11.0084,,,
1541626632.1690502,3.15437,11.0084,,,
1541626632.266914,3.15437,11.0084,,,
1541626632.3769,3.15384,11.0099,,,
1541626632.4888062,3.15384,11.0099,0,0,0
1541626632.5883925,3.15384,11.0099,,,
1541626632.6685317,3.15338,11.0117,,,
1541626632.7686515,3.15338,11.0117,,,
1541626632.874149,3.15338,11.0117,,,
1541626632.9688764,3.15285,11.0117,,,
1541626633.0691586,3.15285,11.0132,,,
1541626633.1691728,3.15285,11.0132,,,
1541626633.289758,3.1524,11.0132,,,
1541626633.3996472,3.1524,11.015,,,
1541626633.4708781,3.1524,11.015,0,0,0
1541626633.5690346,3.1524,11.015,,,
1541626633.6760232,3.15187,11.0173,,,
1541626633.786906,3.15187,11.0173,,,
1541626633.8690374,3.15187,11.0173,,,
1541626633.9688787,3.15134,11.0173,,,
1541626634.069381,3.15134,11.0194,,,
1541626634.1939816,3.15134,11.0194,,,
1541626634.2716389,3.15134,11.0194,,,
1541626634.3701377,3.15088,11.0212,,,
1541626634.4701297,3.15088,11.0212,0,0,0
1541626634.5741844,3.15088,11.0212,,,
1541626634.6715088,3.15044,11.0227,,,
1541626634.770512,3.15044,11.0227,,,
1541626634.8709204,3.15044,11.0227,,,
1541626635.0062196,3.1499,11.0227,,,
1541626635.0715249,3.1499,11.0243,,,
1541626635.17087,3.1499,11.0243,,,
1541626635.27212,3.1499,11.0243,,,
1541626635.3804889,3.14937,11.026,,,
1541626635.4887803,3.14937,11.026,0,0,0
1541626635.5714986,3.14937,11.026,,,
1541626635.6722856,3.14893,11.0278,,,
1541626635.7984223,3.14893,11.0278,,,
1541626635.879169,3.14893,11.0278,,,
1541626635.9728796,3.14839,11.0278,,,
1541626636.0721536,3.14839,11.0296,,,
1541626636.174128,3.14839,11.0296,,,
1541626636.2965198,3.14786,11.0296,,,
1541626636.3768957,3.14786,11.0312,0,0,0
1541626636.4742708,3.14786,11.0312,,,
1541626636.5968578,3.14786,11.0312,,,
1541626636.6860256,3.1474,11.033,,,
1541626636.7751231,3.1474,11.033,,,
1541626636.873877,3.1474,11.033,,,
1541626636.9765046,3.14688,11.033,,,
1541626637.0806565,3.14688,11.0345,,,
1541626637.1932375,3.14688,11.0345,,,
1541626637.2739913,3.14688,11.0345,,,
1541626637.3947206,3.14635,11.0363,,,
1541626637.4795172,3.14635,11.0363,0,0,0
1541626637.585023,3.14635,11.0363,,,
1541626637.676226,3.14589,11.0381,,,
1541626637.7763698,3.14589,11.0381,,,
1541626637.8769815,3.14589,11.0381,,,
1541626637.979266,3.14536,11.0381,,,
1541626638.0768633,3.14536,11.0396,,,
1541626638.191965,3.14536,11.0396,,,
1541626638.2840207,3.14536,11.0396,,,
1541626638.3899953,3.14491,11.0414,,,
1541626638.4773815,3.14491,11.0414,0,0,0
1541626638.5777278,3.14491,11.0414,,,
1541626638.6763675,3.14438,11.0414,,,
1541626638.786511,3.14438,11.0432,,,
1541626638.8942428,3.14438,11.0432,,,
1541626638.988287,3.14384,11.0432,,,
1541626639.086243,3.14384,11.0448,,,
1541626639.1787744,3.14384,11.0448,,,
1541626639.2847602,3.14384,11.0448,,,
1541626639.3769803,3.1434,11.0466,,,
1541626639.4783888,3.1434,11.0466,0,0,0
1541626639.5783482,3.1434,11.0466,,,
1541626639.7002213,3.14287,11.0489,,,
1541626639.7915852,3.14287,11.0489,,,
1541626639.892264,3.14287,11.0489,,,
1541626639.9811335,3.14226,11.0489,,,
1541626640.094088,3.14226,11.0512,,,
1541626640.1832256,3.14226,11.0512,,,
1541626640.2782445,3.14226,11.0512,,,
1541626640.3824263,3.1418,11.053,,,
1541626640.488692,3.1418,11.053,0,0,0
1541626640.6072268,3.1418,11.053,,,
1541626640.7039678,3.14128,11.053,,,
1541626640.7812517,3.14128,11.0548,,,
1541626640.8850293,3.14128,11.0548,,,
1541626640.9894857,3.14075,11.0548,,,
1541626641.079858,3.14075,11.0563,,,
1541626641.180471,3.14075,11.0563,,,
1541626641.2804863,3.14075,11.0563,,,
1541626641.4091942,3.14029,11.0581,,,
1541626641.5145807,3.14029,11.0581,0,0,0
1541626641.5829704,3.14029,11.0581,,,
1541626641.681097,3.13977,11.0581,,,
1541626641.7973473,3.13977,11.0599,,,
1541626641.8824472,3.13977,11.0599,,,
1541626641.9810941,3.13977,11.0599,,,
1541626642.0809774,3.13924,11.0617,,,
1541626642.1909757,3.13924,11.0617,,,
1541626642.3040602,3.13924,11.0617,,,
1541626642.381208,3.1387,11.0632,0,0,0
1541626642.481326,3.1387,11.0632,,,
1541626642.5813026,3.1387,11.0632,,,
1541626642.690601,3.13824,11.0632,,,
1541626642.7832117,3.13824,11.065,,,
1541626642.8820639,3.13824,11.065,,,
1541626642.9825764,3.13824,11.065,,,
1541626643.1225693,3.13773,11.0668,,,
1541626643.1846027,3.13773,11.0668,,,
1541626643.2824707,3.13773,11.0668,,,
1541626643.3825748,3.13719,11.0683,,,
1541626643.4979708,3.13719,11.0683,0,0,0
1541626643.5835595,3.13719,11.0683,,,
1541626643.6832113,3.13666,11.0683,,,
1541626643.7830787,3.13666,11.0704,,,
1541626643.9112768,3.13666,11.0704,,,
1541626644.004325,3.13614,11.0704,,,
1541626644.0866845,3.13614,11.0719,,,
1541626644.1869445,3.13614,11.0719,,,
1541626644.2861147,3.13614,11.0719,,,
1541626644.3939419,3.13568,11.0737,,,
1541626644.4889257,3.13568,11.0737,0,0,0
1541626644.587524,3.13568,11.0737,,,
1541626644.7189078,3.13515,11.0737,,,
1541626644.7901177,3.13515,11.0755,,,
1541626644.8871665,3.13515,11.0755,,,
1541626644.9869454,3.13515,11.0755,,,
1541626645.0870962,3.13461,11.0773,,,
1541626645.2021773,3.13461,11.0773,,,
1541626645.31044,3.13461,11.0773,,,
1541626645.3878222,3.13409,11.0796,0,0,0
1541626645.5106611,3.13409,11.0796,,,
1541626645.59169,3.13409,11.0796,,,
1541626645.7048151,3.13356,11.0796,,,
1541626645.7890542,3.13356,11.0819,,,
1541626645.8893304,3.13356,11.0819,,,
1541626645.9905787,3.13356,11.0819,,,
1541626646.0967972,3.13303,11.0837,,,
1541626646.1893072,3.13303,11.0837,,,
1541626646.3150716,3.13303,11.0837,,,
1541626646.3956575,3.13251,11.0855,0,0,0
1541626646.5145235,3.13251,11.0855,,,
1541626646.5963907,3.13251,11.0855,,,
1541626646.6944618,3.13197,11.0855,,,
1541626646.7945218,3.13197,11.0873,,,
1541626646.9043605,3.13197,11.0873,,,
1541626647.0100634,3.13197,11.0873,,,
1541626647.0990267,3.13144,11.0891,,,
1541626647.1947675,3.13144,11.0891,,,
1541626647.2987437,3.13144,11.0891,,,
1541626647.4113493,3.13091,11.0906,0,0,0
1541626647.4950945,3.13091,11.0906,,,
1541626647.5980778,3.13091,11.0906,,,
1541626647.698128,3.13039,11.0906,,,
1541626647.8289912,3.13039,11.0927,,,
1541626647.9072676,3.13039,11.0927,,,
1541626647.9959762,3.13039,11.0927,,,
1541626648.0952322,3.12985,11.0947,,,
1541626648.21305,3.12985,11.0947,,,
1541626648.296588,3.12985,11.0947,,,
1541626648.396583,3.12932,11.0973,0,0,0
1541626648.4957297,3.12932,11.0973,,,
1541626648.6211014,3.12932,11.0973,,,
1541626648.7095382,3.1288,11.0973,,,
1541626648.7980127,3.1288,11.0988,,,
1541626648.897972,3.1288,11.0988,,,
1541626648.9984462,3.1288,11.0988,,,
1541626649.1043885,3.12827,11.1009,,,
1541626649.198064,3.12827,11.1009,,,
1541626649.2980554,3.12827,11.1009,,,
1541626649.4148428,3.12773,11.1009,0,0,0
1541626649.5081086,3.12773,11.1027,,,
1541626649.5980263,3.12773,11.1027,,,
1541626649.6989503,3.1272,11.1027,,,
1541626649.7980156,3.1272,11.1045,,,
1541626649.9130542,3.1272,11.1045,,,
1541626650.02138,3.1272,11.1045,,,
1541626650.0990014,3.12668,11.1063,,,
1541626650.2010214,3.12668,11.1063,,,
1541626650.3100324,3.12668,11.1063,,,
1541626650.4139025,3.12614,11.1063,0,0,0
1541626650.4961572,3.12614,11.1081,,,
1541626650.5964093,3.12614,11.1081,,,
1541626650.6970074,3.12614,11.1081,,,
1541626650.8066216,3.12561,11.1099,,,
1541626650.8981428,3.12561,11.1099,,,
1541626651.0023606,3.12561,11.1099,,,
1541626651.1191554,3.12502,11.1117,,,
1541626651.2010303,3.12502,11.1117,,,
1541626651.2971559,3.12502,11.1117,,,
1541626651.3990157,3.12456,11.1117,0,0,0
1541626651.497468,3.12456,11.1134,,,
1541626651.6109116,3.12456,11.1134,,,
1541626651.7243876,3.12395,11.1134,,,
1541626651.7994072,3.12395,11.1152,,,
1541626651.917901,3.12395,11.1152,,,
1541626652.0074587,3.12395,11.1152,,,
1541626652.1156507,3.1235,11.1171,,,
1541626652.1983736,3.1235,11.1171,,,
1541626652.2986221,3.1235,11.1171,,,
1541626652.3991437,3.12289,11.1171,0,0,0
1541626652.5067616,3.12289,11.1188,,,
1541626652.5988889,3.12289,11.1188,,,
1541626652.721119,3.12236,11.1188,,,
1541626652.7992804,3.12236,11.1209,,,
1541626652.9221141,3.12236,11.1209,,,
1541626653.0047617,3.12236,11.1209,,,
1541626653.1000302,3.12183,11.1227,,,
1541626653.2002728,3.12183,11.1227,,,
1541626653.3113256,3.12183,11.1227,,,
1541626653.4016404,3.12131,11.1227,0,0,0
1541626653.5246115,3.12131,11.1245,,,
1541626653.6014125,3.12131,11.1245,,,
1541626653.707728,3.12131,11.1245,,,
1541626653.818522,3.1207,11.127,,,
1541626653.9016297,3.1207,11.127,,,
1541626654.0014033,3.1207,11.127,,,
1541626654.101763,3.12016,11.1293,,,
1541626654.210876,3.12016,11.1293,,,
1541626654.3244772,3.12016,11.1293,,,
1541626654.403511,3.11964,11.1293,0,0,0
1541626654.5032465,3.11964,11.1311,,,
1541626654.6207561,3.11964,11.1311,,,
1541626654.7057443,3.11964,11.1311,,,
1541626654.8032432,3.11911,11.1329,,,
1541626654.9040422,3.11911,11.1329,,,
1541626655.0118713,3.11911,11.1329,,,
1541626655.1278098,3.1185,11.1347,,,
1541626655.206235,3.1185,11.1347,,,
1541626655.30386,3.1185,11.1347,,,
1541626655.4047327,3.11798,11.1347,0,0,0
1541626655.512008,3.11798,11.1368,,,
1541626655.605484,3.11798,11.1368,,,
1541626655.704868,3.11798,11.1368,,,
1541626655.804725,3.11745,11.1386,,,
1541626655.9462054,3.11745,11.1386,,,
1541626656.008864,3.11745,11.1386,,,
1541626656.1063583,3.11691,11.1404,,,
1541626656.2069604,3.11691,11.1404,,,
1541626656.3170998,3.11691,11.1404,,,
1541626656.4291217,3.1163,11.1404,0,0,0
1541626656.5072167,3.1163,11.1432,,,
1541626656.606577,3.1163,11.1432,,,
1541626656.7320645,3.1163,11.1432,,,
1541626656.818847,3.11578,11.1452,,,
1541626656.9072142,3.11578,11.1452,,,
1541626657.006956,3.11578,11.1452,,,
1541626657.1082242,3.11517,11.147,,,
1541626657.2147086,3.11517,11.147,,,
1541626657.3072188,3.11517,11.147,,,
1541626657.407336,3.11464,11.147,0,0,0
1541626657.522448,3.11464,11.1491,,,
1541626657.6159506,3.11464,11.1491,,,
1541626657.7064683,3.11464,11.1491,,,
1541626657.8080723,3.11412,11.1509,,,
1541626657.90696,3.11412,11.1509,,,
1541626658.02308,3.11412,11.1509,,,
1541626658.1069548,3.11351,11.1529,,,
1541626658.2069614,3.11351,11.1529,,,
1541626658.3185604,3.11351,11.1529,,,
1541626658.4232135,3.11298,11.1529,0,0,0
1541626658.526061,3.11298,11.1547,,,
1541626658.6080317,3.11298,11.1547,,,
1541626658.7080214,3.11298,11.1547,,,
1541626658.8089461,3.11246,11.1565,,,
1541626658.917205,3.11246,11.1565,,,
1541626659.008478,3.11246,11.1565,,,
1541626659.116572,3.11185,11.1565,,,
1541626659.2209537,3.11185,11.1593,,,
1541626659.3314772,3.11185,11.1593,,,
1541626659.4094412,3.11124,11.1593,0,0,0
1541626659.5095792,3.11124,11.1616,,,
1541626659.6092079,3.11124,11.1616,,,
1541626659.7229548,3.11124,11.1616,,,
1541626659.8100681,3.11072,11.1634,,,
1541626659.9129026,3.11072,11.1634,,,
1541626660.0271049,3.11072,11.1634,,,
1541626660.1180048,3.11011,11.1655,,,
1541626660.2262006,3.11011,11.1655,,,
1541626660.3103156,3.11011,11.1655,,,
1541626660.4107132,3.11011,11.1655,0,0,0
1541626660.510706,3.10957,11.1673,,,
1541626660.6160622,3.10957,11.1673,,,
1541626660.7124736,3.10957,11.1673,,,
1541626660.8345442,3.10898,11.1693,,,
1541626660.933576,3.10898,11.1693,,,
1541626661.0283391,3.10898,11.1693,,,
1541626661.1109853,3.10844,11.1693,,,
1541626661.211185,3.10844,11.1711,,,
1541626661.3151944,3.10844,11.1711,,,
1541626661.4183471,3.10783,11.1711,0,0,0
1541626661.5290473,3.10783,11.1732,,,
1541626661.6119761,3.10783,11.1732,,,
1541626661.7332187,3.10783,11.1732,,,
1541626661.81294,3.1073,11.175,,,
1541626661.9224477,3.1073,11.175,,,
1541626662.0133276,3.1073,11.175,,,
1541626662.1133127,3.1067,11.175,,,
1541626662.2140565,3.1067,11.1778,,,
1541626662.3331752,3.1067,11.1778,,,
1541626662.4154284,3.1067,11.1778,0,0,0
1541626662.538594,3.10609,11.1801,,,
1541626662.61405,3.10609,11.1801,,,
1541626662.7281742,3.10609,11.1801,,,
1541626662.8150554,3.10556,11.1819,,,
1541626662.9144418,3.10556,11.1819,,,
1541626663.014041,3.10556,11.1819,,,
1541626663.124171,3.10497,11.1819,,,
1541626663.2333055,3.10497,11.1839,,,
1541626663.3401594,3.10497,11.1839,,,
1541626663.4160416,3.10497,11.1839,0,0,0
1541626663.5164206,3.10435,11.186,,,
1541626663.621544,3.10435,11.186,,,
1541626663.7165534,3.10435,11.186,,,
1541626663.8167949,3.10382,11.1878,,,
1541626663.9169068,3.10382,11.1878,,,
1541626664.0343907,3.10382,11.1878,,,
1541626664.1486084,3.10323,11.1878,,,
1541626664.218041,3.10323,11.1898,,,
1541626664.317822,3.10323,11.1898,,,
1541626664.423543,3.10323,11.1898,0,0,0
1541626664.534902,3.10262,11.1919,,,
1541626664.616425,3.10262,11.1919,,,
1541626664.718396,3.10262,11.1919,,,
1541626664.8166559,3.10208,11.1942,,,
1541626664.9417152,3.10208,11.1942,,,
1541626665.0187738,3.10208,11.1942,,,
1541626665.117161,3.10149,11.1942,,,
1541626665.2187908,3.10149,11.1962,,,
1541626665.322428,3.10149,11.1962,,,
1541626665.418156,3.10149,11.1962,0,0,0
1541626665.5183716,3.10088,11.1988,,,
1541626665.6183603,3.10088,11.1988,,,
1541626665.7547326,3.10088,11.1988,,,
1541626665.8225121,3.10027,11.2009,,,
1541626665.918904,3.10027,11.2009,,,
1541626666.0187788,3.10027,11.2009,,,
1541626666.1324208,3.09967,11.2009,,,
1541626666.218798,3.09967,11.2029,,,
1541626666.3199837,3.09967,11.2029,,,
1541626666.4190285,3.09967,11.2029,0,0,0
1541626666.5489683,3.09914,11.2047,,,
1541626666.6346369,3.09914,11.2047,,,
1541626666.719526,3.09914,11.2047,,,
1541626666.8193896,3.09853,11.2068,,,
1541626666.9200246,3.09853,11.2068,,,
1541626667.0261657,3.09853,11.2068,,,
1541626667.120289,3.09793,11.2068,,,
1541626667.220025,3.09793,11.2088,,,
1541626667.3350725,3.09793,11.2088,,,
1541626667.4439118,3.09793,11.2088,0,0,0
1541626667.52586,3.09732,11.2111,,,
1541626667.6219964,3.09732,11.2111,,,
1541626667.720997,3.09732,11.2111,,,
1541626667.8332815,3.09671,11.2139,,,
1541626667.92237,3.09671,11.2139,,,
1541626668.0211525,3.09671,11.2139,,,
1541626668.1339853,3.09612,11.2139,,,
1541626668.233776,3.09612,11.216,,,
1541626668.3392382,3.09612,11.216,,,
1541626668.4231195,3.09612,11.216,0,0,0
1541626668.523119,3.0955,11.2178,,,
1541626668.6231244,3.0955,11.2178,,,
1541626668.7334092,3.0955,11.2178,,,
1541626668.8231368,3.09489,11.2178,,,
1541626668.9309611,3.09489,11.2198,,,
1541626669.048921,3.09489,11.2198,,,
1541626669.1490967,3.09438,11.2198,,,
1541626669.226515,3.09438,11.2219,,,
1541626669.324856,3.09438,11.2219,,,
1541626669.4250014,3.09438,11.2219,0,0,0
1541626669.5343282,3.09369,11.2239,,,
1541626669.6413066,3.09369,11.2239,,,
1541626669.7249951,3.09369,11.2239,,,
1541626669.8296614,3.09315,11.2239,,,
1541626669.9415967,3.09315,11.2262,,,
1541626670.033041,3.09315,11.2262,,,
1541626670.126376,3.09315,11.2262,,,
1541626670.225983,3.09256,11.229,,,
1541626670.3263214,3.09256,11.229,,,
1541626670.4489396,3.09256,11.229,0,0,0
1541626670.530237,3.09187,11.2314,,,
1541626670.626807,3.09187,11.2314,,,
1541626670.752151,3.09187,11.2314,,,
1541626670.8502398,3.09126,11.2334,,,
1541626670.928952,3.09126,11.2334,,,
1541626671.0273495,3.09126,11.2334,,,
1541626671.1270735,3.09126,11.2334,,,
1541626671.240203,3.09067,11.2355,,,
1541626671.327221,3.09067,11.2355,,,
1541626671.4324098,3.09067,11.2355,0,0,0
1541626671.5281544,3.09006,11.2375,,,
1541626671.6515477,3.09006,11.2375,,,
1541626671.7465096,3.09006,11.2375,,,
1541626671.82839,3.08945,11.2375,,,
1541626671.92875,3.08945,11.2396,,,
1541626672.0283546,3.08945,11.2396,,,
1541626672.1361222,3.08885,11.2396,,,
1541626672.2287362,3.08885,11.2421,,,
1541626672.328869,3.08885,11.2421,,,
1541626672.4516518,3.08885,11.2421,0,0,0
1541626672.5335112,3.08817,11.2449,,,
1541626672.629112,3.08817,11.2449,,,
1541626672.7292469,3.08817,11.2449,,,
1541626672.8292425,3.08755,11.2449,,,
1541626672.9449701,3.08755,11.247,,,
1541626673.0527494,3.08755,11.247,,,
1541626673.1293702,3.08755,11.247,,,
1541626673.2533317,3.08696,11.2491,,,
1541626673.333594,3.08696,11.2491,,,
1541626673.446097,3.08696,11.2491,0,0,0
1541626673.5292473,3.08635,11.2511,,,
1541626673.6293414,3.08635,11.2511,,,
1541626673.7288513,3.08635,11.2511,,,
1541626673.8372269,3.08574,11.2511,,,
1541626673.929484,3.08574,11.2534,,,
1541626674.0531993,3.08574,11.2534,,,
1541626674.1300101,3.08574,11.2534,,,
1541626674.253941,3.08514,11.2557,,,
1541626674.3367155,3.08514,11.2557,,,
1541626674.430854,3.08514,11.2557,0,0,0
1541626674.531078,3.08446,11.2585,,,
1541626674.6445904,3.08446,11.2585,,,
1541626674.7558734,3.08446,11.2585,,,
1541626674.8564215,3.08385,11.2585,,,
1541626674.9327133,3.08385,11.2606,,,
1541626675.0387506,3.08385,11.2606,,,
1541626675.1488361,3.08385,11.2606,,,
1541626675.2315915,3.08325,11.2626,,,
1541626675.3332305,3.08325,11.2626,,,
1541626675.4323266,3.08325,11.2626,0,0,0
1541626675.5420783,3.08257,11.2649,,,
1541626675.6566553,3.08257,11.2649,,,
1541626675.7365952,3.08257,11.2649,,,
1541626675.8337052,3.08195,11.2649,,,
1541626675.9545755,3.08195,11.267,,,
1541626676.0368342,3.08195,11.267,,,
1541626676.1332054,3.08195,11.267,,,
1541626676.2348528,3.08136,11.2698,,,
1541626676.3425474,3.08136,11.2698,,,
1541626676.4685862,3.08136,11.2698,0,0,0
1541626676.546858,3.08067,11.2724,,,
1541626676.6348252,3.08067,11.2724,,,
1541626676.7388465,3.08067,11.2724,,,
1541626676.852934,3.08006,11.2724,,,
1541626676.9359636,3.08006,11.2744,,,
1541626677.0359414,3.08006,11.2744,,,
1541626677.1345794,3.08006,11.2744,,,
1541626677.253881,3.07939,11.2767,,,
1541626677.3459551,3.07939,11.2767,,,
1541626677.4350893,3.07939,11.2767,0,0,0
1541626677.5360758,3.07878,11.2767,,,
1541626677.6565824,3.07878,11.2788,,,
1541626677.7365472,3.07878,11.2788,,,
1541626677.8368053,3.07811,11.2788,,,
1541626677.9376311,3.07811,11.2811,,,
1541626678.060798,3.07811,11.2811,,,
1541626678.1508095,3.07811,11.2811,,,
1541626678.2370448,3.0775,11.2836,,,
1541626678.3361795,3.0775,11.2836,,,
1541626678.4389515,3.0775,11.2836,0,0,0
1541626678.5460782,3.07681,11.2836,,,
1541626678.6377811,3.07681,11.2865,,,
1541626678.7376986,3.07681,11.2865,,,
1541626678.842166,3.07614,11.2865,,,
1541626678.9788423,3.07614,11.2888,,,
1541626679.0677984,3.07614,11.2888,,,
1541626679.1389136,3.07614,11.2888,,,
1541626679.2385514,3.07553,11.2908,,,
1541626679.3489387,3.07553,11.2908,,,
1541626679.4631743,3.07553,11.2908,0,0,0
1541626679.5385454,3.07484,11.2908,,,
1541626679.6383085,3.07484,11.2931,,,
1541626679.748216,3.07484,11.2931,,,
1541626679.8568077,3.07425,11.2931,,,
