Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540604364.6759064,3.17683,7.28645,,,
1540604364.75912,3.17683,7.28645,,,
1540604364.8557584,3.17683,7.28645,,,
1540604364.9566479,3.17645,7.28748,,,
1540604365.0671616,3.17645,7.28748,,,
1540604365.176139,3.17645,7.28748,,,
1540604365.2562892,3.17599,7.28825,0,0,0
1540604365.3781362,3.17599,7.28825,,,
1540604365.458324,3.17599,7.28825,,,
1540604365.566642,3.17554,7.28825,,,
1540604365.6580353,3.17554,7.28954,,,
1540604365.7566264,3.17554,7.28954,,,
1540604365.8567743,3.17554,7.28954,,,
1540604365.9758997,3.17509,7.29031,,,
1540604366.060991,3.17509,7.29031,,,
1540604366.1704702,3.17509,7.29031,,,
1540604366.2656524,3.17464,7.29134,0,0,0
1540604366.3666363,3.17464,7.29134,,,
1540604366.4765093,3.17464,7.29134,,,
1540604366.5580046,3.17426,7.29134,,,
1540604366.6577334,3.17426,7.29211,,,
1540604366.757843,3.17426,7.29211,,,
1540604366.8656065,3.17426,7.29211,,,
1540604366.9685714,3.1738,7.2934,,,
1540604367.066254,3.1738,7.2934,,,
1540604367.1581223,3.1738,7.2934,,,
1540604367.2777774,3.17336,7.29417,0,0,0
1540604367.360981,3.17336,7.29417,,,
1540604367.4577916,3.17336,7.29417,,,
1540604367.5587234,3.1729,7.29417,,,
1540604367.6665008,3.1729,7.29546,,,
1540604367.7838187,3.1729,7.29546,,,
1540604367.872132,3.1729,7.29546,,,
1540604367.959657,3.17244,7.29623,,,
1540604368.05965,3.17244,7.29623,,,
1540604368.166257,3.17244,7.29623,,,
1540604368.259858,3.17206,7.29623,0,0,0
1540604368.359984,3.17206,7.29752,,,
1540604368.459974,3.17206,7.29752,,,
1540604368.595833,3.17162,7.29752,,,
1540604368.6941154,3.17162,7.29828,,,
1540604368.7643611,3.17162,7.29828,,,
1540604368.8611128,3.17162,7.29828,,,
1540604368.9759943,3.17116,7.29932,,,
1540604369.0609734,3.17116,7.29932,,,
1540604369.161236,3.17116,7.29932,,,
1540604369.2613475,3.1707,7.29932,0,0,0
1540604369.3718307,3.1707,7.30034,,,
1540604369.479849,3.1707,7.30034,,,
1540604369.5617383,3.1707,7.30034,,,
1540604369.6619751,3.17024,7.30138,,,
1540604369.761985,3.17024,7.30138,,,
1540604369.8661246,3.17024,7.30138,,,
1540604369.9621096,3.16978,7.3024,,,
1540604370.062873,3.16978,7.3024,,,
1540604370.1637287,3.16978,7.3024,,,
1540604370.2999332,3.16934,7.30344,0,0,0
1540604370.4038184,3.16934,7.30344,,,
1540604370.4881055,3.16934,7.30344,,,
1540604370.5666473,3.16934,7.30344,,,
1540604370.6773074,3.16888,7.30446,,,
1540604370.7661707,3.16888,7.30446,,,
1540604370.8662121,3.16888,7.30446,,,
1540604370.9669528,3.16843,7.30548,,,
1540604371.0750787,3.16843,7.30548,,,
1540604371.1824837,3.16843,7.30548,,,
1540604371.287042,3.16797,7.30548,0,0,0
1540604371.3653307,3.16797,7.30704,,,
1540604371.465711,3.16797,7.30704,,,
1540604371.5723515,3.16797,7.30704,,,
1540604371.665967,3.16753,7.3078,,,
1540604371.7653427,3.16753,7.3078,,,
1540604371.8654585,3.16753,7.3078,,,
1540604371.9863508,3.16707,7.30908,,,
1540604372.1034713,3.16707,7.30908,,,
1540604372.1738398,3.16707,7.30908,0,0,0
1540604372.2686996,3.16661,7.30908,,,
1540604372.3837094,3.16661,7.30986,,,
1540604372.4913564,3.16661,7.30986,,,
1540604372.5677118,3.16661,7.30986,,,
1540604372.6678648,3.16615,7.31114,,,
1540604372.7736137,3.16615,7.31114,,,
1540604372.8900757,3.16615,7.31114,,,
1540604372.9691794,3.16571,7.31192,,,
1540604373.0693326,3.16571,7.31192,,,
1540604373.16831,3.16571,7.31192,,,
1540604373.2765853,3.16525,7.31192,0,0,0
1540604373.3699362,3.16525,7.3132,,,
1540604373.4700587,3.16525,7.3132,,,
1540604373.5691822,3.16525,7.3132,,,
1540604373.7101958,3.16479,7.31398,,,
1540604373.776326,3.16479,7.31398,,,
1540604373.868705,3.16479,7.31398,,,
1540604373.9685428,3.16426,7.31526,,,
1540604374.0843177,3.16426,7.31526,,,
1540604374.1712332,3.16426,7.31526,,,
1540604374.2695847,3.16382,7.31526,0,0,0
1540604374.3709276,3.16382,7.31604,,,
1540604374.4966328,3.16382,7.31604,,,
1540604374.5851958,3.16382,7.31604,,,
1540604374.6712105,3.16336,7.31758,,,
1540604374.771053,3.16336,7.31758,,,
1540604374.8712962,3.16336,7.31758,,,
1540604374.975817,3.1629,7.31886,,,
1540604375.0716708,3.1629,7.31886,,,
1540604375.172213,3.1629,7.31886,,,
1540604375.289576,3.16245,7.31886,0,0,0
1540604375.3935604,3.16245,7.31989,,,
1540604375.4765513,3.16245,7.31989,,,
1540604375.5736873,3.16245,7.31989,,,
1540604375.6737084,3.162,7.32092,,,
1540604375.7856877,3.162,7.32092,,,
1540604375.8934584,3.162,7.32092,,,
1540604375.9748955,3.16154,7.32195,,,
1540604376.0921469,3.16154,7.32195,,,
1540604376.1832578,3.16154,7.32195,0,0,0
1540604376.2829263,3.16109,7.32195,,,
1540604376.374317,3.16109,7.32298,,,
1540604376.474298,3.16109,7.32298,,,
1540604376.57467,3.16109,7.32298,,,
1540604376.6962981,3.16063,7.32375,,,
1540604376.7748046,3.16063,7.32375,,,
1540604376.8840127,3.16063,7.32375,,,
1540604376.9830542,3.16017,7.32478,,,
1540604377.0866728,3.16017,7.32478,,,
1540604377.1970463,3.16017,7.32478,,,
1540604377.2756715,3.15973,7.32478,0,0,0
1540604377.3759315,3.15973,7.32607,,,
1540604377.477289,3.15973,7.32607,,,
1540604377.5858068,3.15973,7.32607,,,
1540604377.6831079,3.15927,7.32684,,,
1540604377.7850544,3.15927,7.32684,,,
1540604377.876532,3.15927,7.32684,,,
1540604377.9966705,3.15881,7.32813,,,
1540604378.081037,3.15881,7.32813,,,
1540604378.1764097,3.15881,7.32813,,,
1540604378.2770288,3.15828,7.32813,0,0,0
1540604378.3872983,3.15828,7.32941,,,
1540604378.4812272,3.15828,7.32941,,,
1540604378.5879512,3.15828,7.32941,,,
1540604378.6761563,3.15784,7.33018,,,
1540604378.7877963,3.15784,7.33018,,,
1540604378.8780134,3.15784,7.33018,,,
1540604378.9779882,3.15738,7.33018,,,
1540604379.0767808,3.15738,7.33095,,,
1540604379.1870365,3.15738,7.33095,,,
1540604379.3079429,3.15692,7.33095,0,0,0
1540604379.399155,3.15692,7.33224,,,
1540604379.4776795,3.15692,7.33224,,,
1540604379.5826535,3.15692,7.33224,,,
1540604379.6952899,3.15646,7.33327,,,
1540604379.7785466,3.15646,7.33327,,,
1540604379.8792996,3.15646,7.33327,,,
1540604379.979283,3.15594,7.33327,,,
1540604380.0895793,3.15594,7.33455,,,
1540604380.1970227,3.15594,7.33455,0,0,0
1540604380.279668,3.15594,7.33455,,,
1540604380.3795407,3.15549,7.33533,,,
1540604380.4977832,3.15549,7.33533,,,
1540604380.5800343,3.15549,7.33533,,,
1540604380.6780934,3.15503,7.33661,,,
1540604380.7779293,3.15503,7.33661,,,
1540604380.8867738,3.15503,7.33661,,,
1540604381.0003698,3.15457,7.33661,,,
1540604381.0806456,3.15457,7.33765,,,
1540604381.1796403,3.15457,7.33765,,,
1540604381.2796514,3.15457,7.33765,0,0,0
1540604381.3865297,3.15405,7.33867,,,
1540604381.4811258,3.15405,7.33867,,,
1540604381.5801578,3.15405,7.33867,,,
1540604381.680749,3.15359,7.33969,,,
1540604381.8168848,3.15359,7.33969,,,
1540604381.8861446,3.15359,7.33969,,,
1540604381.9804983,3.15314,7.33969,,,
1540604382.0813882,3.15314,7.34099,,,
1540604382.1932747,3.15314,7.34099,,,
1540604382.281879,3.15314,7.34099,0,0,0
1540604382.3807526,3.15268,7.34227,,,
1540604382.4808648,3.15268,7.34227,,,
1540604382.6058414,3.15268,7.34227,,,
1540604382.7007473,3.15224,7.34331,,,
1540604382.7827654,3.15224,7.34331,,,
1540604382.8826466,3.15224,7.34331,,,
1540604382.9827616,3.1517,7.34331,,,
1540604383.0922303,3.1517,7.34433,,,
1540604383.1831493,3.1517,7.34433,0,0,0
1540604383.2831483,3.1517,7.34433,,,
1540604383.4039757,3.15125,7.34535,,,
1540604383.5036464,3.15125,7.34535,,,
1540604383.586516,3.15125,7.34535,,,
1540604383.6837583,3.15079,7.34639,,,
1540604383.7839026,3.15079,7.34639,,,
1540604383.894146,3.15079,7.34639,,,
1540604383.9840086,3.15034,7.34639,,,
1540604384.0844994,3.15034,7.34767,,,
1540604384.2030673,3.15034,7.34767,,,
1540604384.2929978,3.15034,7.34767,0,0,0
1540604384.4022374,3.14989,7.34871,,,
1540604384.484751,3.14989,7.34871,,,
1540604384.5846248,3.14989,7.34871,,,
1540604384.6852396,3.14935,7.34973,,,
1540604384.7929957,3.14935,7.34973,,,
1540604384.8853714,3.14935,7.34973,,,
1540604384.9999573,3.1489,7.34973,,,
1540604385.0881107,3.1489,7.35075,,,
1540604385.2077475,3.1489,7.35075,,,
1540604385.285493,3.1489,7.35075,0,0,0
1540604385.3853667,3.14838,7.35205,,,
1540604385.4858036,3.14838,7.35205,,,
1540604385.5977561,3.14838,7.35205,,,
1540604385.6860921,3.14792,7.35359,,,
1540604385.8001087,3.14792,7.35359,,,
1540604385.892998,3.14792,7.35359,,,
1540604385.993126,3.14746,7.35359,,,
1540604386.1033676,3.14746,7.35435,,,
1540604386.1870072,3.14746,7.35435,0,0,0
1540604386.2862315,3.14746,7.35435,,,
1540604386.386246,3.14693,7.35565,,,
1540604386.4929647,3.14693,7.35565,,,
1540604386.5979543,3.14693,7.35565,,,
1540604386.6952403,3.14648,7.35641,,,
1540604386.786753,3.14648,7.35641,,,
1540604386.9041152,3.14648,7.35641,,,
1540604386.988351,3.14603,7.35641,,,
1540604387.086985,3.14603,7.35771,,,
1540604387.1872478,3.14603,7.35771,,,
1540604387.2937253,3.14603,7.35771,0,0,0
1540604387.4118896,3.14549,7.35873,,,
1540604387.501853,3.14549,7.35873,,,
1540604387.5886984,3.14549,7.35873,,,
1540604387.6929662,3.14503,7.35976,,,
1540604387.8066096,3.14503,7.35976,,,
1540604387.8880208,3.14503,7.35976,,,
1540604387.9895008,3.14459,7.35976,,,
1540604388.0881004,3.14459,7.36079,,,
1540604388.201573,3.14459,7.36079,,,
1540604388.3030803,3.14459,7.36079,0,0,0
1540604388.3898194,3.14406,7.36182,,,
1540604388.4881368,3.14406,7.36182,,,
1540604388.6066053,3.14406,7.36182,,,
1540604388.6904597,3.1436,7.36182,,,
1540604388.7880058,3.1436,7.36311,,,
1540604388.8880725,3.1436,7.36311,,,
1540604389.0011468,3.14314,7.36311,,,
1540604389.1086771,3.14314,7.36414,,,
1540604389.1899562,3.14314,7.36414,0,0,0
1540604389.2898242,3.14314,7.36414,,,
1540604389.3890564,3.14262,7.36542,,,
1540604389.4969785,3.14262,7.36542,,,
1540604389.5904922,3.14262,7.36542,,,
1540604389.6904502,3.14217,7.36542,,,
1540604389.790821,3.14217,7.36671,,,
1540604389.930409,3.14217,7.36671,,,
1540604390.0259674,3.14171,7.36671,,,
1540604390.0938234,3.14171,7.36774,,,
1540604390.190943,3.14171,7.36774,0,0,0
1540604390.3039627,3.14171,7.36774,,,
1540604390.3928292,3.14117,7.36928,,,
1540604390.4911954,3.14117,7.36928,,,
1540604390.59218,3.14117,7.36928,,,
1540604390.6981804,3.14073,7.36928,,,
1540604390.8125193,3.14073,7.37032,,,
1540604390.8934412,3.14073,7.37032,,,
1540604390.9919374,3.14073,7.37032,,,
1540604391.0934527,3.14027,7.3716,,,
1540604391.2032046,3.14027,7.3716,0,0,0
1540604391.2938344,3.14027,7.3716,,,
1540604391.3939497,3.13974,7.37236,,,
1540604391.494089,3.13974,7.37236,,,
1540604391.6298053,3.13974,7.37236,,,
1540604391.695827,3.13928,7.37236,,,
1540604391.7944446,3.13928,7.37366,,,
1540604391.894582,3.13928,7.37366,,,
1540604392.003576,3.13928,7.37366,,,
1540604392.1125913,3.13876,7.37468,,,
1540604392.1949594,3.13876,7.37468,0,0,0
1540604392.295073,3.13876,7.37468,,,
1540604392.4159808,3.13831,7.37622,,,
1540604392.5029235,3.13831,7.37622,,,
1540604392.595701,3.13831,7.37622,,,
1540604392.6958222,3.13785,7.37622,,,
1540604392.795826,3.13785,7.37726,,,
1540604392.9173186,3.13785,7.37726,,,
1540604392.9964318,3.13785,7.37726,,,
1540604393.0961983,3.13731,7.37854,,,
1540604393.217136,3.13731,7.37854,0,0,0
1540604393.3079927,3.13731,7.37854,,,
1540604393.41948,3.13687,7.37956,,,
1540604393.4963043,3.13687,7.37956,,,
1540604393.5959203,3.13687,7.37956,,,
1540604393.703432,3.13634,7.37956,,,
1540604393.813807,3.13634,7.3806,,,
1540604393.8964627,3.13634,7.3806,,,
1540604394.0125122,3.13634,7.3806,,,
1540604394.0988133,3.13588,7.38162,,,
1540604394.2036045,3.13588,7.38162,0,0,0
1540604394.2979958,3.13588,7.38162,,,
1540604394.3972943,3.13535,7.38292,,,
1540604394.497042,3.13535,7.38292,,,
1540604394.6172974,3.13535,7.38292,,,
1540604394.701459,3.1349,7.38292,,,
1540604394.811099,3.1349,7.38394,,,
1540604394.9057932,3.1349,7.38394,,,
1540604395.0080433,3.1349,7.38394,,,
1540604395.1214106,3.13437,7.38522,,,
1540604395.1980345,3.13437,7.38522,0,0,0
1540604395.2981536,3.13437,7.38522,,,
1540604395.4038014,3.13391,7.386,,,
1540604395.5159163,3.13391,7.386,,,
1540604395.6137035,3.13391,7.386,,,
1540604395.7165525,3.13345,7.386,,,
1540604395.8035095,3.13345,7.38754,,,
1540604395.9156828,3.13345,7.38754,,,
1540604395.9982195,3.13345,7.38754,,,
1540604396.0980756,3.13293,7.38832,,,
1540604396.198004,3.13293,7.38832,0,0,0
1540604396.3070478,3.13293,7.38832,,,
1540604396.4085126,3.1324,7.38986,,,
1540604396.5072947,3.1324,7.38986,,,
1540604396.6007853,3.1324,7.38986,,,
1540604396.7182162,3.13194,7.38986,,,
1540604396.8018906,3.13194,7.39088,,,
1540604396.8986416,3.13194,7.39088,,,
1540604397.000143,3.13194,7.39088,,,
1540604397.108198,3.13141,7.39217,,,
1540604397.2268388,3.13141,7.39217,0,0,0
1540604397.3136632,3.13141,7.39217,,,
1540604397.4010313,3.13097,7.39217,,,
1540604397.501021,3.13097,7.3932,,,
1540604397.6085238,3.13097,7.3932,,,
1540604397.7025578,3.13043,7.3932,,,
1540604397.8012722,3.13043,7.39449,,,
1540604397.9010148,3.13043,7.39449,,,
1540604398.0379338,3.13043,7.39449,,,
1540604398.1355314,3.12997,7.39526,,,
1540604398.2059112,3.12997,7.39526,0,0,0
1540604398.3029106,3.12997,7.39526,,,
1540604398.4183812,3.12944,7.39655,,,
1540604398.5259054,3.12944,7.39655,,,
1540604398.60328,3.12944,7.39655,,,
1540604398.7037842,3.12892,7.39655,,,
1540604398.8118653,3.12892,7.39757,,,
1540604398.9195347,3.12892,7.39757,,,
1540604399.0043871,3.12892,7.39757,,,
1540604399.1042645,3.12846,7.39886,,,
1540604399.2045162,3.12846,7.39886,0,0,0
1540604399.3144,3.12846,7.39886,,,
1540604399.4046416,3.12793,7.39886,,,
1540604399.5048985,3.12793,7.39989,,,
1540604399.6047847,3.12793,7.39989,,,
1540604399.7414355,3.12747,7.39989,,,
1540604399.8363342,3.12747,7.40143,,,
1540604399.9090998,3.12747,7.40143,,,
1540604400.0061138,3.12747,7.40143,,,
1540604400.1163037,3.12695,7.40247,,,
1540604400.224342,3.12695,7.40247,0,0,0
1540604400.3063889,3.12695,7.40247,,,
1540604400.406915,3.1265,7.40247,,,
1540604400.5067344,3.1265,7.40401,,,
1540604400.629803,3.1265,7.40401,,,
1540604400.7126226,3.1265,7.40401,,,
1540604400.8111382,3.12596,7.40503,,,
1540604400.9072776,3.12596,7.40503,,,
1540604401.02645,3.12596,7.40503,,,
1540604401.107815,3.12544,7.40633,,,
1540604401.2076955,3.12544,7.40633,0,0,0
1540604401.3078275,3.12544,7.40633,,,
1540604401.4346387,3.12498,7.40633,,,
1540604401.5276775,3.12498,7.40735,,,
1540604401.608994,3.12498,7.40735,,,
1540604401.7091491,3.12498,7.40735,,,
1540604401.808982,3.12445,7.40863,,,
1540604401.9179904,3.12445,7.40863,,,
1540604402.0104766,3.12445,7.40863,,,
1540604402.108899,3.12392,7.40967,,,
1540604402.232436,3.12392,7.40967,0,0,0
1540604402.3314893,3.12392,7.40967,,,
1540604402.4134243,3.12347,7.40967,,,
1540604402.5088377,3.12347,7.41095,,,
1540604402.6082845,3.12347,7.41095,,,
1540604402.7189808,3.12347,7.41095,,,
1540604402.810123,3.12294,7.41199,,,
1540604402.909038,3.12294,7.41199,,,
1540604403.0325506,3.12294,7.41199,,,
1540604403.1217709,3.12248,7.41353,,,
1540604403.2105956,3.12248,7.41353,0,0,0
1540604403.311128,3.12248,7.41353,,,
1540604403.4102814,3.12195,7.41353,,,
1540604403.518961,3.12195,7.41455,,,
1540604403.6281207,3.12195,7.41455,,,
1540604403.7101002,3.12195,7.41455,,,
1540604403.833013,3.12143,7.41583,,,
1540604403.9144452,3.12143,7.41583,,,
1540604404.0193675,3.12143,7.41583,,,
1540604404.1119392,3.12097,7.41687,,,
1540604404.2122726,3.12097,7.41687,0,0,0
1540604404.3122697,3.12097,7.41687,,,
1540604404.4366956,3.12044,7.41687,,,
1540604404.519252,3.12044,7.41815,,,
1540604404.6305735,3.12044,7.41815,,,
1540604404.7185957,3.12044,7.41815,,,
1540604404.8271255,3.11998,7.41919,,,
1540604404.9369853,3.11998,7.41919,,,
1540604405.0153039,3.11998,7.41919,,,
1540604405.1149883,3.11946,7.42047,,,
1540604405.2201169,3.11946,7.42047,0,0,0
1540604405.331671,3.11946,7.42047,,,
1540604405.4304957,3.11893,7.42047,,,
1540604405.5225484,3.11893,7.42149,,,
1540604405.6199694,3.11893,7.42149,,,
1540604405.7337842,3.11893,7.42149,,,
1540604405.8168283,3.11847,7.42253,,,
1540604405.9225733,3.11847,7.42253,,,
1540604406.016837,3.11847,7.42253,,,
1540604406.1246707,3.11794,7.42433,,,
1540604406.229182,3.11794,7.42433,0,0,0
1540604406.3265586,3.11794,7.42433,,,
1540604406.4179616,3.11742,7.42433,,,
1540604406.5364192,3.11742,7.42561,,,
1540604406.618614,3.11742,7.42561,,,
1540604406.718135,3.11742,7.42561,,,
1540604406.81812,3.11688,7.42664,,,
1540604406.9260452,3.11688,7.42664,,,
1540604407.0434391,3.11688,7.42664,,,
1540604407.1382644,3.11635,7.42793,,,
1540604407.2187333,3.11635,7.42793,0,0,0
1540604407.3185992,3.11635,7.42793,,,
1540604407.423851,3.11589,7.42793,,,
1540604407.5189824,3.11589,7.42896,,,
1540604407.6187592,3.11589,7.42896,,,
1540604407.7191253,3.11589,7.42896,,,
1540604407.8532696,3.11537,7.43024,,,
1540604407.94977,3.11537,7.43024,,,
1540604408.023283,3.11537,7.43024,,,
1540604408.1206503,3.11484,7.43024,,,
1540604408.2314346,3.11484,7.43127,0,0,0
1540604408.320015,3.11484,7.43127,,,
1540604408.4201567,3.11438,7.43127,,,
1540604408.519068,3.11438,7.43256,,,
1540604408.629868,3.11438,7.43256,,,
1540604408.740442,3.11438,7.43256,,,
1540604408.8214488,3.11386,7.43359,,,
1540604408.9224997,3.11386,7.43359,,,
1540604409.0220962,3.11386,7.43359,,,
1540604409.1299875,3.11333,7.43359,,,
1540604409.2213235,3.11333,7.43488,0,0,0
1540604409.322157,3.11333,7.43488,,,
1540604409.4223213,3.11287,7.43488,,,
1540604409.5666327,3.11287,7.4359,,,
1540604409.6573853,3.11287,7.4359,,,
1540604409.7253435,3.11287,7.4359,,,
1540604409.823241,3.11234,7.4377,,,
1540604409.9375927,3.11234,7.4377,,,
1540604410.0230708,3.11234,7.4377,,,
1540604410.1236656,3.11182,7.4377,,,
1540604410.226065,3.11182,7.43848,0,0,0
1540604410.3312087,3.11182,7.43848,,,
1540604410.4457054,3.11128,7.43848,,,
1540604410.5250278,3.11128,7.44002,,,
1540604410.6252565,3.11128,7.44002,,,
1540604410.7258027,3.11128,7.44002,,,
1540604410.8345406,3.11075,7.4413,,,
1540604410.9260464,3.11075,7.4413,,,
1540604411.0261354,3.11075,7.4413,,,
1540604411.1265209,3.11029,7.4413,,,
1540604411.2623413,3.11029,7.4426,0,0,0
1540604411.3280942,3.11029,7.4426,,,
1540604411.4265034,3.11029,7.4426,,,
1540604411.5260127,3.10977,7.44362,,,
1540604411.6360111,3.10977,7.44362,,,
1540604411.749844,3.10977,7.44362,,,
1540604411.82724,3.10924,7.4449,,,
1540604411.9262452,3.10924,7.4449,,,
1540604412.0491695,3.10924,7.4449,,,
1540604412.1451185,3.1087,7.4449,,,
1540604412.227052,3.1087,7.44594,0,0,0
1540604412.3267565,3.1087,7.44594,,,
1540604412.4270575,3.1087,7.44594,,,
1540604412.5346358,3.10817,7.44748,,,
1540604412.6280794,3.10817,7.44748,,,
1540604412.7267644,3.10817,7.44748,,,
1540604412.8502955,3.10773,7.4485,,,
1540604412.948909,3.10773,7.4485,,,
1540604413.0342443,3.10773,7.4485,,,
1540604413.1279514,3.10719,7.4485,,,
1540604413.2277792,3.10719,7.45004,0,0,0
1540604413.3393168,3.10719,7.45004,,,
1540604413.4532053,3.10666,7.45004,,,
1540604413.5303018,3.10666,7.45082,,,
1540604413.650613,3.10666,7.45082,,,
1540604413.7363749,3.10666,7.45082,,,
1540604413.8463557,3.10614,7.4521,,,
1540604413.9307313,3.10614,7.4521,,,
1540604414.0298004,3.10614,7.4521,,,
1540604414.1305451,3.10561,7.4521,,,
1540604414.238746,3.10561,7.45314,0,0,0
1540604414.3313951,3.10561,7.45314,,,
1540604414.4482365,3.10561,7.45314,,,
1540604414.5354156,3.10515,7.45494,,,
1540604414.6498938,3.10515,7.45494,,,
1540604414.7321544,3.10515,7.45494,,,
1540604414.8298845,3.10461,7.45596,,,
1540604414.9300098,3.10461,7.45596,,,
1540604415.0406473,3.10461,7.45596,,,
1540604415.1307583,3.1041,7.45596,,,
1540604415.2448254,3.1041,7.45724,0,0,0
1540604415.337752,3.1041,7.45724,,,
1540604415.4382997,3.1041,7.45724,,,
1540604415.5499191,3.10356,7.45802,,,
1540604415.630639,3.10356,7.45802,,,
1540604415.7308922,3.10356,7.45802,,,
1540604415.8312938,3.10303,7.45982,,,
1540604415.93818,3.10303,7.45982,,,
1540604416.0423625,3.10303,7.45982,,,
1540604416.1382928,3.10249,7.45982,,,
1540604416.2327726,3.10249,7.46085,0,0,0
1540604416.3483746,3.10249,7.46085,,,
1540604416.4329016,3.10249,7.46085,,,
1540604416.5332692,3.10205,7.46214,,,
1540604416.6336527,3.10205,7.46214,,,
1540604416.7408743,3.10205,7.46214,,,
1540604416.8585973,3.10152,7.46291,,,
1540604416.9472737,3.10152,7.46291,,,
1540604417.0397425,3.10152,7.46291,,,
1540604417.1399987,3.10098,7.46291,,,
1540604417.2581809,3.10098,7.46471,0,0,0
1540604417.342878,3.10098,7.46471,,,
1540604417.4406247,3.10098,7.46471,,,
1540604417.5408664,3.10046,7.46574,,,
1540604417.663809,3.10046,7.46574,,,
1540604417.7675748,3.10046,7.46574,,,
1540604417.855069,3.10001,7.46703,,,
1540604417.9458442,3.10001,7.46703,,,
1540604418.0460668,3.10001,7.46703,,,
1540604418.1500113,3.09947,7.46703,,,
1540604418.24806,3.09947,7.46805,0,0,0
1540604418.346173,3.09947,7.46805,,,
1540604418.4460585,3.09947,7.46805,,,
1540604418.5734746,3.09894,7.4696,,,
1540604418.6742024,3.09894,7.4696,,,
1540604418.7479918,3.09894,7.4696,,,
1540604418.8468206,3.09842,7.47037,,,
1540604418.9560592,3.09842,7.47037,,,
1540604419.046683,3.09842,7.47037,,,
1540604419.1468356,3.09789,7.47037,,,
1540604419.2468688,3.09789,7.47217,0,0,0
1540604419.3644652,3.09789,7.47217,,,
1540604419.463167,3.09789,7.47217,,,
1540604419.547076,3.09735,7.47321,,,
1540604419.6462834,3.09735,7.47321,,,
1540604419.7469718,3.09735,7.47321,,,
1540604419.8558311,3.09682,7.47449,,,
1540604419.9483333,3.09682,7.47449,,,
1540604420.0478027,3.09682,7.47449,,,
1540604420.149721,3.09637,7.47449,,,
1540604420.2908013,3.09637,7.47551,0,0,0
1540604420.3812108,3.09637,7.47551,,,
1540604420.448876,3.09637,7.47551,,,
1540604420.5479858,3.09584,7.47731,,,
1540604420.6619248,3.09584,7.47731,,,
1540604420.7493265,3.09584,7.47731,,,
1540604420.8479867,3.09531,7.47731,,,
1540604420.9480512,3.09531,7.47835,,,
1540604421.06571,3.09531,7.47835,,,
1540604421.1672266,3.09477,7.47835,,,
1540604421.2483547,3.09477,7.47963,0,0,0
1540604421.3483534,3.09477,7.47963,,,
1540604421.4473736,3.09477,7.47963,,,
1540604421.555222,3.09425,7.48065,,,
1540604421.64899,3.09425,7.48065,,,
1540604421.747859,3.09425,7.48065,,,
1540604421.8477428,3.0938,7.48065,,,
1540604421.9893434,3.0938,7.48195,,,
1540604422.081955,3.0938,7.48195,,,
1540604422.1498487,3.09319,7.48195,,,
1540604422.247998,3.09319,7.48297,0,0,0
1540604422.3598487,3.09319,7.48297,,,
1540604422.4489818,3.09319,7.48297,,,
1540604422.5499592,3.09267,7.48477,,,
1540604422.6479533,3.09267,7.48477,,,
1540604422.7548575,3.09267,7.48477,,,
1540604422.8704705,3.09221,7.48477,,,
1540604422.9480903,3.09221,7.48581,,,
1540604423.0482228,3.09221,7.48581,,,
1540604423.1510868,3.09167,7.48581,,,
1540604423.2551017,3.09167,7.48735,0,0,0
1540604423.3499522,3.09167,7.48735,,,
1540604423.4498308,3.09167,7.48735,,,
1540604423.550254,3.09114,7.48863,,,
1540604423.6850967,3.09114,7.48863,,,
1540604423.7531047,3.09114,7.48863,,,
1540604423.8504481,3.09062,7.48863,,,
1540604423.950978,3.09062,7.48967,,,
1540604424.0598533,3.09062,7.48967,,,
1540604424.1677053,3.09009,7.48967,,,
1540604424.2512264,3.09009,7.49069,0,0,0
1540604424.3508217,3.09009,7.49069,,,
1540604424.4718804,3.09009,7.49069,,,
1540604424.5593607,3.08955,7.49223,,,
1540604424.6527045,3.08955,7.49223,,,
1540604424.754204,3.08955,7.49223,,,
1540604424.8530807,3.0891,7.49223,,,
1540604424.9759552,3.0891,7.49327,,,
1540604425.0530713,3.0891,7.49327,,,
1540604425.1523373,3.0891,7.49327,,,
1540604425.2732792,3.0885,7.49481,0,0,0
1540604425.3665702,3.0885,7.49481,,,
1540604425.4541953,3.0885,7.49481,,,
1540604425.5544734,3.08804,7.49635,,,
1540604425.6541884,3.08804,7.49635,,,
1540604425.7609553,3.08804,7.49635,,,
1540604425.8721833,3.08751,7.49635,,,
1540604425.9547071,3.08751,7.49738,,,
1540604426.0746164,3.08751,7.49738,,,
1540604426.1564438,3.08751,7.49738,,,
1540604426.2665987,3.08699,7.49867,0,0,0
1540604426.355682,3.08699,7.49867,,,
1540604426.4558098,3.08699,7.49867,,,
1540604426.5559304,3.08646,7.49969,,,
1540604426.6760664,3.08646,7.49969,,,
1540604426.7600737,3.08646,7.49969,,,
1540604426.8730178,3.08592,7.49969,,,
1540604426.9580157,3.08592,7.50098,,,
1540604427.0656946,3.08592,7.50098,,,
1540604427.1570523,3.08592,7.50098,,,
1540604427.2559264,3.08539,7.50227,0,0,0
1540604427.3558137,3.08539,7.50227,,,
1540604427.4658098,3.08539,7.50227,,,
1540604427.579948,3.08495,7.5033,,,
1540604427.6717355,3.08495,7.5033,,,
1540604427.7634373,3.08495,7.5033,,,
