Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540083667.776513,3.15149,7.34459,,,
1540083667.9012024,3.15103,7.34535,,,
1540083667.9824538,3.15103,7.34535,,,
1540083668.0856545,3.15103,7.34535,,,
1540083668.1933157,3.15067,7.34637,,,
1540083668.2752666,3.15067,7.34637,0,0,0
1540083668.3773649,3.15067,7.34637,,,
1540083668.4825096,3.15021,7.34637,,,
1540083668.582518,3.15021,7.34715,,,
1540083668.7131503,3.15021,7.34715,,,
1540083668.7760706,3.15021,7.34715,,,
1540083668.87965,3.14975,7.34818,,,
1540083669.0042286,3.14975,7.34818,,,
1540083669.1039157,3.14975,7.34818,,,
1540083669.180015,3.14937,7.34894,,,
1540083669.2773979,3.14937,7.34894,0,0,0
1540083669.3856916,3.14937,7.34894,,,
1540083669.5101485,3.14899,7.34894,,,
1540083669.6242237,3.14899,7.35022,,,
1540083669.6888895,3.14899,7.35022,,,
1540083669.7772853,3.14899,7.35022,,,
1540083669.8828924,3.14854,7.351,,,
1540083669.9781244,3.14854,7.351,,,
1540083670.086364,3.14854,7.351,,,
1540083670.1807768,3.14809,7.351,,,
1540083670.296539,3.14809,7.35202,0,0,0
1540083670.41466,3.14809,7.35202,,,
1540083670.4847338,3.14771,7.35202,,,
1540083670.5877721,3.14771,7.35278,,,
1540083670.6904476,3.14771,7.35278,,,
1540083670.7982428,3.14771,7.35278,,,
1540083670.8800755,3.14725,7.35381,,,
1540083670.9847,3.14725,7.35381,,,
1540083671.090259,3.14725,7.35381,,,
1540083671.1904607,3.1468,7.35381,,,
1540083671.2811265,3.1468,7.35535,0,0,0
1540083671.3812683,3.1468,7.35535,,,
1540083671.4871488,3.14635,7.35535,,,
1540083671.5861285,3.14635,7.35612,,,
1540083671.6814773,3.14635,7.35612,,,
1540083671.7798812,3.14635,7.35612,,,
1540083671.90147,3.14597,7.35715,,,
1540083671.99511,3.14597,7.35715,,,
1540083672.0799987,3.14597,7.35715,,,
1540083672.1891298,3.14551,7.35715,,,
1540083672.2833629,3.14551,7.35817,0,0,0
1540083672.390913,3.14551,7.35817,,,
1540083672.4993787,3.14514,7.35817,,,
1540083672.5879645,3.14514,7.35893,,,
1540083672.720426,3.14514,7.35893,,,
1540083672.7897344,3.14514,7.35893,,,
1540083672.8939693,3.14468,7.36021,,,
1540083672.9829097,3.14468,7.36021,,,
1540083673.083,3.14468,7.36021,,,
1540083673.1895812,3.14423,7.36021,,,
1540083673.3072228,3.14423,7.36099,0,0,0
1540083673.3876503,3.14423,7.36099,,,
1540083673.510322,3.14384,7.36099,,,
1540083673.5893912,3.14384,7.36201,,,
1540083673.7026744,3.14384,7.36201,,,
1540083673.811509,3.14384,7.36201,,,
1540083673.8897607,3.1434,7.36278,,,
1540083673.9886243,3.1434,7.36278,,,
1540083674.0979738,3.1434,7.36278,,,
1540083674.209155,3.14294,7.36278,,,
1540083674.3117971,3.14294,7.36406,0,0,0
1540083674.3950286,3.14294,7.36406,,,
1540083674.4932566,3.14294,7.36406,,,
1540083674.5982327,3.14256,7.36484,,,
1540083674.6928196,3.14256,7.36484,,,
1540083674.8008783,3.14256,7.36484,,,
1540083674.8974357,3.14211,7.36612,,,
1540083675.0143483,3.14211,7.36612,,,
1540083675.1299458,3.14211,7.36612,,,
1540083675.202978,3.14166,7.36612,0,0,0
1540083675.3063824,3.14166,7.3674,,,
1540083675.4038396,3.14166,7.3674,,,
1540083675.5136878,3.1412,7.3674,,,
1540083675.59706,3.1412,7.36816,,,
1540083675.6992843,3.1412,7.36816,,,
1540083675.8129063,3.1412,7.36816,,,
1540083675.9180582,3.14082,7.36919,,,
1540083676.0074863,3.14082,7.36919,,,
1540083676.0980911,3.14082,7.36919,,,
1540083676.1985257,3.14037,7.36919,,,
1540083676.3201287,3.14037,7.37022,0,0,0
1540083676.4238849,3.14037,7.37022,,,
1540083676.5015182,3.14037,7.37022,,,
1540083676.599475,3.13991,7.37125,,,
1540083676.720352,3.13991,7.37125,,,
1540083676.815648,3.13991,7.37125,,,
1540083676.907611,3.13947,7.37227,,,
1540083676.999643,3.13947,7.37227,,,
1540083677.0997255,3.13947,7.37227,,,
1540083677.207887,3.13908,7.37227,,,
1540083677.3060472,3.13908,7.37329,0,0,0
1540083677.4062521,3.13908,7.37329,,,
1540083677.5054383,3.13908,7.37329,,,
1540083677.6227438,3.13855,7.37407,,,
1540083677.7032444,3.13855,7.37407,,,
1540083677.799982,3.13855,7.37407,,,
1540083677.907912,3.13809,7.3756,,,
1540083678.0186331,3.13809,7.3756,,,
1540083678.1179879,3.13809,7.3756,,,
1540083678.2007647,3.13773,7.3756,0,0,0
1540083678.3044298,3.13773,7.37662,,,
1540083678.4302757,3.13773,7.37662,,,
1540083678.5265865,3.13727,7.37662,,,
1540083678.6011117,3.13727,7.37766,,,
1540083678.7034967,3.13727,7.37766,,,
1540083678.8019648,3.13727,7.37766,,,
1540083678.9279692,3.13681,7.37868,,,
1540083679.036816,3.13681,7.37868,,,
1540083679.1057417,3.13681,7.37868,,,
1540083679.2041366,3.13635,7.37868,,,
1540083679.3135905,3.13635,7.3797,0,0,0
1540083679.4034564,3.13635,7.3797,,,
1540083679.5088537,3.13635,7.3797,,,
1540083679.6063747,3.13591,7.38072,,,
1540083679.7109394,3.13591,7.38072,,,
1540083679.8215659,3.13591,7.38072,,,
1540083679.9032001,3.13545,7.3815,,,
1540083680.0348628,3.13545,7.3815,,,
1540083680.13487,3.13545,7.3815,,,
1540083680.2148237,3.13499,7.3815,0,0,0
1540083680.3063636,3.13499,7.38278,,,
1540083680.4055688,3.13499,7.38278,,,
1540083680.505734,3.13499,7.38278,,,
1540083680.609618,3.13454,7.38354,,,
1540083680.713784,3.13454,7.38354,,,
1540083680.806744,3.13454,7.38354,,,
1540083680.906942,3.13409,7.38483,,,
1540083681.0197105,3.13409,7.38483,,,
1540083681.1284077,3.13409,7.38483,,,
1540083681.2064607,3.13364,7.38483,0,0,0
1540083681.3106318,3.13364,7.38559,,,
1540083681.414494,3.13364,7.38559,,,
1540083681.5163476,3.13364,7.38559,,,
1540083681.6307354,3.13318,7.38713,,,
1540083681.7085435,3.13318,7.38713,,,
1540083681.8154347,3.13318,7.38713,,,
1540083681.9303465,3.13272,7.38791,,,
1540083682.013091,3.13272,7.38791,,,
1540083682.1077921,3.13272,7.38791,,,
1540083682.2072103,3.13228,7.38791,,,
1540083682.3241713,3.13228,7.38919,0,0,0
1540083682.4450514,3.13228,7.38919,,,
1540083682.512582,3.13228,7.38919,,,
1540083682.6110337,3.13182,7.38995,,,
1540083682.7127073,3.13182,7.38995,,,
1540083682.8208385,3.13182,7.38995,,,
1540083682.9282327,3.13136,7.39124,,,
1540083683.011745,3.13136,7.39124,,,
1540083683.1104426,3.13136,7.39124,,,
1540083683.2490025,3.13091,7.39124,0,0,0
1540083683.33857,3.13091,7.39226,,,
1540083683.4217343,3.13091,7.39226,,,
1540083683.5130796,3.13091,7.39226,,,
1540083683.6204424,3.13046,7.39328,,,
1540083683.7284594,3.13046,7.39328,,,
1540083683.8161128,3.13046,7.39328,,,
1540083683.9200723,3.13,7.39432,,,
1540083684.03836,3.13,7.39432,,,
1540083684.1264133,3.13,7.39432,,,
1540083684.2179306,3.12947,7.39432,0,0,0
1540083684.315706,3.12947,7.3956,,,
1540083684.419601,3.12947,7.3956,,,
1540083684.5191982,3.12947,7.3956,,,
1540083684.6152973,3.12901,7.39713,,,
1540083684.7147121,3.12901,7.39713,,,
1540083684.8350472,3.12901,7.39713,,,
1540083684.9424224,3.12857,7.39816,,,
1540083685.0434952,3.12857,7.39816,,,
1540083685.1184282,3.12857,7.39816,,,
1540083685.2156498,3.12811,7.39816,0,0,0
1540083685.3241699,3.12811,7.39944,,,
1540083685.4363055,3.12811,7.39944,,,
1540083685.524661,3.12811,7.39944,,,
1540083685.6385431,3.12766,7.40021,,,
1540083685.7281485,3.12766,7.40021,,,
1540083685.8238235,3.12766,7.40021,,,
1540083685.918558,3.12714,7.40021,,,
1540083686.0314,3.12714,7.40149,,,
1540083686.1195083,3.12714,7.40149,,,
1540083686.21989,3.12675,7.40149,0,0,0
1540083686.323406,3.12675,7.40225,,,
1540083686.4295604,3.12675,7.40225,,,
1540083686.532042,3.12675,7.40225,,,
1540083686.6349926,3.12622,7.40353,,,
1540083686.7421768,3.12622,7.40353,,,
1540083686.8197825,3.12622,7.40353,,,
1540083686.9174407,3.12576,7.40353,,,
1540083687.0298798,3.12576,7.40456,,,
1540083687.1372998,3.12576,7.40456,,,
1540083687.218753,3.12576,7.40456,0,0,0
1540083687.318625,3.12532,7.40584,,,
1540083687.4199142,3.12532,7.40584,,,
1540083687.5305955,3.12532,7.40584,,,
1540083687.6233854,3.12486,7.40662,,,
1540083687.7209296,3.12486,7.40662,,,
1540083687.8200185,3.12486,7.40662,,,
1540083687.9281397,3.12433,7.40662,,,
1540083688.0558317,3.12433,7.4079,,,
1540083688.1250236,3.12433,7.4079,,,
1540083688.2208645,3.12433,7.4079,0,0,0
1540083688.3379087,3.12387,7.40918,,,
1540083688.4457598,3.12387,7.40918,,,
1540083688.5267072,3.12387,7.40918,,,
1540083688.6248007,3.12343,7.4102,,,
1540083688.7318766,3.12343,7.4102,,,
1540083688.8375442,3.12343,7.4102,,,
1540083688.920518,3.12289,7.4102,,,
1540083689.0207133,3.12289,7.41122,,,
1540083689.1296988,3.12289,7.41122,,,
1540083689.2307568,3.12244,7.41122,0,0,0
1540083689.3239667,3.12244,7.41251,,,
1540083689.4216216,3.12244,7.41251,,,
1540083689.5239642,3.12244,7.41251,,,
1540083689.6580284,3.1219,7.41353,,,
1540083689.7298322,3.1219,7.41353,,,
1540083689.8231745,3.1219,7.41353,,,
1540083689.9226387,3.12146,7.41353,,,
1540083690.0397887,3.12146,7.41457,,,
1540083690.1544578,3.12146,7.41457,,,
1540083690.228152,3.12146,7.41457,0,0,0
1540083690.3238728,3.121,7.41559,,,
1540083690.4500053,3.121,7.41559,,,
1540083690.5452728,3.121,7.41559,,,
1540083690.6331336,3.12047,7.41687,,,
1540083690.7315025,3.12047,7.41687,,,
1540083690.8278935,3.12047,7.41687,,,
1540083690.935494,3.12001,7.41687,,,
1540083691.0251155,3.12001,7.41866,,,
1540083691.1268637,3.12001,7.41866,,,
1540083691.2305756,3.12001,7.41866,0,0,0
1540083691.3586056,3.11949,7.41969,,,
1540083691.4278715,3.11949,7.41969,,,
1540083691.5251207,3.11949,7.41969,,,
1540083691.6254709,3.11903,7.42072,,,
1540083691.7412615,3.11903,7.42072,,,
1540083691.845668,3.11903,7.42072,,,
1540083691.926257,3.11858,7.42072,,,
1540083692.0271065,3.11858,7.42174,,,
1540083692.1499798,3.11858,7.42174,,,
1540083692.237713,3.11858,7.42174,0,0,0
1540083692.3304121,3.11806,7.42302,,,
1540083692.42815,3.11806,7.42302,,,
1540083692.5279763,3.11806,7.42302,,,
1540083692.647395,3.1176,7.42404,,,
1540083692.7577415,3.1176,7.42404,,,
1540083692.833602,3.1176,7.42404,,,
1540083692.9508467,3.11707,7.42404,,,
1540083693.0362456,3.11707,7.42532,,,
1540083693.144351,3.11707,7.42532,,,
1540083693.2271209,3.11707,7.42532,0,0,0
1540083693.3351064,3.11661,7.42609,,,
1540083693.430779,3.11661,7.42609,,,
1540083693.5353522,3.11661,7.42609,,,
1540083693.6287398,3.11617,7.42737,,,
1540083693.7537756,3.11617,7.42737,,,
1540083693.8340166,3.11617,7.42737,,,
1540083693.953164,3.11563,7.42737,,,
1540083694.0345016,3.11563,7.42841,,,
1540083694.1305928,3.11563,7.42841,,,
1540083694.2341084,3.11563,7.42841,0,0,0
1540083694.3418543,3.1151,7.42993,,,
1540083694.4560876,3.1151,7.42993,,,
1540083694.567306,3.1151,7.42993,,,
1540083694.6350005,3.11464,7.43097,,,
1540083694.7360713,3.11464,7.43097,,,
1540083694.843712,3.11464,7.43097,,,
1540083694.9417887,3.11412,7.43097,,,
1540083695.0380192,3.11412,7.43225,,,
1540083695.1343682,3.11412,7.43225,,,
1540083695.2569628,3.11412,7.43225,0,0,0
1540083695.3730848,3.11366,7.43327,,,
1540083695.4426441,3.11366,7.43327,,,
1540083695.5379126,3.11366,7.43327,,,
1540083695.6479757,3.11313,7.43456,,,
1540083695.7347345,3.11313,7.43456,,,
1540083695.8344667,3.11313,7.43456,,,
1540083695.9370227,3.11267,7.43456,,,
1540083696.04841,3.11267,7.43584,,,
1540083696.1547332,3.11267,7.43584,,,
1540083696.2384489,3.11267,7.43584,0,0,0
1540083696.3384573,3.11215,7.43712,,,
1540083696.438024,3.11215,7.43712,,,
1540083696.5474212,3.11215,7.43712,,,
1540083696.6373217,3.11162,7.43712,,,
1540083696.7354543,3.11162,7.43814,,,
1540083696.850207,3.11162,7.43814,,,
1540083696.9402943,3.11116,7.43814,,,
1540083697.0465586,3.11116,7.43942,,,
1540083697.1408012,3.11116,7.43942,,,
1540083697.2394757,3.11116,7.43942,0,0,0
1540083697.351357,3.11064,7.44096,,,
1540083697.4377177,3.11064,7.44096,,,
1540083697.544612,3.11064,7.44096,,,
1540083697.6626081,3.11011,7.44096,,,
1540083697.7518988,3.11011,7.44199,,,
1540083697.8566086,3.11011,7.44199,,,
1540083697.9410005,3.10965,7.44199,,,
1540083698.0398762,3.10965,7.44301,,,
1540083698.1497364,3.10965,7.44301,,,
1540083698.247616,3.10965,7.44301,0,0,0
1540083698.348609,3.10912,7.44429,,,
1540083698.4568872,3.10912,7.44429,,,
1540083698.5501885,3.10912,7.44429,,,
1540083698.6670947,3.1086,7.44531,,,
1540083698.7685797,3.1086,7.44531,,,
1540083698.8423648,3.1086,7.44531,,,
1540083698.9393475,3.1086,7.44531,,,
1540083699.0498056,3.10806,7.44659,,,
1540083699.1647117,3.10806,7.44659,,,
1540083699.260127,3.10806,7.44659,0,0,0
1540083699.3559008,3.1076,7.44763,,,
1540083699.4474273,3.1076,7.44763,,,
1540083699.5562835,3.1076,7.44763,,,
1540083699.640288,3.10709,7.44763,,,
1540083699.7441332,3.10709,7.44891,,,
1540083699.8465967,3.10709,7.44891,,,
1540083699.9497333,3.10655,7.44891,,,
1540083700.045011,3.10655,7.4507,,,
1540083700.1654518,3.10655,7.4507,,,
1540083700.2649558,3.10655,7.4507,0,0,0
1540083700.3668084,3.10602,7.45172,,,
1540083700.4462981,3.10602,7.45172,,,
1540083700.5444255,3.10602,7.45172,,,
1540083700.6443079,3.10556,7.45172,,,
1540083700.75707,3.10556,7.453,,,
1540083700.8610945,3.10556,7.453,,,
1540083700.9427013,3.10556,7.453,,,
1540083701.0623305,3.10504,7.45403,,,
1540083701.1438177,3.10504,7.45403,,,
1540083701.2551644,3.10504,7.45403,0,0,0
1540083701.3520365,3.10451,7.45531,,,
1540083701.444228,3.10451,7.45531,,,
1540083701.5426664,3.10451,7.45531,,,
1540083701.6624484,3.10397,7.45634,,,
1540083701.7714896,3.10397,7.45634,,,
1540083701.8628185,3.10397,7.45634,,,
1540083701.9459484,3.10397,7.45634,,,
1540083702.0573153,3.10353,7.45763,,,
1540083702.1469324,3.10353,7.45763,,,
1540083702.250711,3.10353,7.45763,0,0,0
1540083702.3529925,3.103,7.45891,,,
1540083702.4561806,3.103,7.45891,,,
1540083702.5468924,3.103,7.45891,,,
1540083702.6480277,3.10239,7.45891,,,
1540083702.7512045,3.10239,7.46043,,,
1540083702.8614922,3.10239,7.46043,,,
1540083702.9654233,3.10193,7.46043,,,
1540083703.0487533,3.10193,7.46147,,,
1540083703.1495764,3.10193,7.46147,,,
1540083703.2846904,3.10193,7.46147,0,0,0
1540083703.364956,3.10141,7.46326,,,
1540083703.4509823,3.10141,7.46326,,,
1540083703.5495858,3.10141,7.46326,,,
1540083703.6484118,3.10088,7.46326,,,
1540083703.7687447,3.10088,7.46428,,,
1540083703.8783355,3.10088,7.46428,,,
1540083703.9556208,3.10088,7.46428,,,
1540083704.0503008,3.10034,7.46556,,,
1540083704.1576836,3.10034,7.46556,,,
1540083704.2672353,3.10034,7.46556,0,0,0
1540083704.3569164,3.09982,7.4666,,,
1540083704.4558508,3.09982,7.4666,,,
1540083704.550517,3.09982,7.4666,,,
1540083704.6553035,3.09929,7.4666,,,
1540083704.7924008,3.09929,7.46788,,,
1540083704.8655837,3.09929,7.46788,,,
1540083704.9554243,3.09929,7.46788,,,
1540083705.0676088,3.09875,7.46916,,,
1540083705.1737723,3.09875,7.46916,,,
1540083705.2505221,3.09875,7.46916,0,0,0
1540083705.3573658,3.09822,7.47018,,,
1540083705.4597273,3.09822,7.47018,,,
1540083705.5742536,3.09822,7.47018,,,
1540083705.653746,3.0977,7.47018,,,
1540083705.7511418,3.0977,7.47173,,,
1540083705.8512955,3.0977,7.47173,,,
1540083705.96457,3.0977,7.47173,,,
1540083706.0546038,3.09717,7.47325,,,
1540083706.1538122,3.09717,7.47325,,,
1540083706.2549639,3.09717,7.47325,0,0,0
1540083706.3857155,3.09663,7.47427,,,
1540083706.4884148,3.09663,7.47427,,,
1540083706.5639305,3.09663,7.47427,,,
1540083706.653622,3.09612,7.47427,,,
1540083706.767255,3.09612,7.47581,,,
1540083706.876955,3.09612,7.47581,,,
1540083706.9654489,3.09612,7.47581,,,
1540083707.056261,3.09558,7.47684,,,
1540083707.1801152,3.09558,7.47684,,,
1540083707.265356,3.09558,7.47684,0,0,0
1540083707.3557515,3.09505,7.47812,,,
1540083707.463619,3.09505,7.47812,,,
1540083707.5579953,3.09505,7.47812,,,
1540083707.6782575,3.09451,7.47812,,,
1540083707.759002,3.09451,7.4794,,,
1540083707.8559067,3.09451,7.4794,,,
1540083707.9798403,3.09451,7.4794,,,
1540083708.070564,3.09392,7.48094,,,
1540083708.1802714,3.09392,7.48094,,,
1540083708.2604003,3.09392,7.48094,0,0,0
1540083708.358376,3.09338,7.48094,,,
1540083708.4646308,3.09338,7.48196,,,
1540083708.5766375,3.09338,7.48196,,,
1540083708.6655755,3.09285,7.48196,,,
1540083708.7746947,3.09285,7.48376,,,
1540083708.8658886,3.09285,7.48376,,,
1540083708.9742403,3.09285,7.48376,,,
1540083709.0582483,3.09233,7.48479,,,
1540083709.1615305,3.09233,7.48479,,,
1540083709.2600517,3.09233,7.48479,0,0,0
1540083709.3654633,3.0918,7.48479,,,
1540083709.4586017,3.0918,7.48607,,,
1540083709.5593822,3.0918,7.48607,,,
1540083709.6642888,3.09126,7.48607,,,
1540083709.7863047,3.09126,7.48735,,,
1540083709.8650174,3.09126,7.48735,,,
1540083709.9577284,3.09126,7.48735,,,
1540083710.0596104,3.09067,7.48837,,,
1540083710.1759524,3.09067,7.48837,,,
1540083710.2857416,3.09067,7.48837,0,0,0
1540083710.36179,3.09013,7.48837,,,
1540083710.4607246,3.09013,7.48991,,,
1540083710.5694103,3.09013,7.48991,,,
1540083710.6812642,3.0896,7.48991,,,
1540083710.7693465,3.0896,7.49094,,,
1540083710.864794,3.0896,7.49094,,,
1540083710.9686651,3.0896,7.49094,,,
1540083711.0792475,3.08907,7.49274,,,
1540083711.165414,3.08907,7.49274,,,
1540083711.2666714,3.08907,7.49274,0,0,0
1540083711.3649845,3.08847,7.49274,,,
1540083711.4709792,3.08847,7.49428,,,
1540083711.5621424,3.08847,7.49428,,,
1540083711.6700437,3.08847,7.49428,,,
1540083711.766028,3.08794,7.49556,,,
1540083711.88383,3.08794,7.49556,,,
1540083711.9655628,3.08794,7.49556,,,
1540083712.0627778,3.0874,7.49658,,,
1540083712.1708443,3.0874,7.49658,,,
1540083712.2740102,3.0874,7.49658,0,0,0
1540083712.3798292,3.08688,7.49658,,,
1540083712.4633482,3.08688,7.49812,,,
1540083712.564811,3.08688,7.49812,,,
1540083712.669533,3.08688,7.49812,,,
1540083712.7707257,3.08627,7.49915,,,
1540083712.8644686,3.08627,7.49915,,,
1540083712.9637213,3.08627,7.49915,,,
1540083713.0640936,3.08574,7.50043,,,
1540083713.204674,3.08574,7.50043,,,
1540083713.3055751,3.08574,7.50043,0,0,0
1540083713.3745663,3.08514,7.50043,,,
1540083713.4680843,3.08514,7.50171,,,
1540083713.5822287,3.08514,7.50171,,,
1540083713.6662252,3.08514,7.50171,,,
1540083713.7696068,3.08461,7.50349,,,
1540083713.8714883,3.08461,7.50349,,,
1540083713.973965,3.08461,7.50349,,,
1540083714.0866895,3.08408,7.50478,,,
1540083714.1670697,3.08408,7.50478,,,
1540083714.268184,3.08408,7.50478,0,0,0
1540083714.3716455,3.08348,7.50478,,,
1540083714.4748452,3.08348,7.50632,,,
1540083714.5672534,3.08348,7.50632,,,
1540083714.668195,3.08348,7.50632,,,
1540083714.7686849,3.08295,7.50734,,,
1540083714.9070878,3.08295,7.50734,,,
1540083714.9952333,3.08295,7.50734,,,
1540083715.0710852,3.08241,7.50862,,,
1540083715.1674054,3.08241,7.50862,,,
1540083715.2774088,3.08241,7.50862,0,0,0
1540083715.3901947,3.0818,7.50862,,,
1540083715.4770977,3.0818,7.5099,,,
1540083715.5694077,3.0818,7.5099,,,
1540083715.6715403,3.0818,7.5099,,,
1540083715.7859166,3.08128,7.51196,,,
1540083715.8684108,3.08128,7.51196,,,
1540083715.97559,3.08128,7.51196,,,
1540083716.074607,3.08075,7.51299,,,
1540083716.1764333,3.08075,7.51299,,,
1540083716.2696104,3.08075,7.51299,0,0,0
1540083716.3931396,3.08014,7.51299,,,
1540083716.4779866,3.08014,7.51453,,,
1540083716.594815,3.08014,7.51453,,,
1540083716.67605,3.08014,7.51453,,,
1540083716.770282,3.07962,7.51555,,,
1540083716.8704286,3.07962,7.51555,,,
1540083716.988049,3.07962,7.51555,,,
1540083717.0957184,3.07901,7.51683,,,
1540083717.1981912,3.07901,7.51683,,,
1540083717.2717774,3.07901,7.51683,0,0,0
1540083717.3779464,3.07848,7.51683,,,
1540083717.4897096,3.07848,7.51837,,,
1540083717.5757406,3.07848,7.51837,,,
1540083717.6793635,3.07848,7.51837,,,
1540083717.7706437,3.07788,7.51991,,,
1540083717.877039,3.07788,7.51991,,,
1540083718.0173998,3.07788,7.51991,,,
1540083718.084225,3.07727,7.52119,,,
1540083718.174727,3.07727,7.52119,,,
1540083718.286676,3.07727,7.52119,0,0,0
1540083718.3715286,3.07674,7.52119,,,
1540083718.4708045,3.07674,7.52248,,,
1540083718.5752382,3.07674,7.52248,,,
1540083718.6803348,3.07674,7.52248,,,
1540083718.7947388,3.07614,7.524,,,
1540083718.8750188,3.07614,7.524,,,
1540083718.9720263,3.07614,7.524,,,
1540083719.074545,3.07561,7.524,,,
1540083719.179233,3.07561,7.52528,,,
1540083719.2754083,3.07561,7.52528,0,0,0
1540083719.37491,3.075,7.52528,,,
1540083719.4737856,3.075,7.52708,,,
1540083719.6107342,3.075,7.52708,,,
1540083719.7024488,3.075,7.52708,,,
1540083719.7869265,3.0744,7.52837,,,
1540083719.8849862,3.0744,7.52837,,,
1540083719.9793735,3.0744,7.52837,,,
1540083720.0875509,3.07387,7.52965,,,
1540083720.1878047,3.07387,7.52965,,,
1540083720.2854044,3.07387,7.52965,0,0,0
1540083720.3822339,3.07326,7.52965,,,
1540083720.500166,3.07326,7.53093,,,
1540083720.5808222,3.07326,7.53093,,,
1540083720.689662,3.07326,7.53093,,,
1540083720.787306,3.07272,7.53247,,,
1540083720.8881512,3.07272,7.53247,,,
1540083720.9970057,3.07272,7.53247,,,
1540083721.095804,3.07213,7.53247,,,
1540083721.1873946,3.07213,7.53375,,,
1540083721.2798712,3.07213,7.53375,0,0,0
1540083721.3868856,3.07152,7.53375,,,
1540083721.4798589,3.07152,7.5358,,,
1540083721.5802305,3.07152,7.5358,,,
1540083721.680275,3.07152,7.5358,,,
1540083721.807402,3.07091,7.53682,,,
1540083721.924514,3.07091,7.53682,,,
1540083722.00563,3.07091,7.53682,,,
1540083722.0862381,3.07039,7.53682,,,
1540083722.1999488,3.07039,7.53836,,,
1540083722.3067982,3.07039,7.53836,0,0,0
1540083722.3863506,3.07039,7.53836,,,
1540083722.4925578,3.06978,7.53964,,,
1540083722.59003,3.06978,7.53964,,,
1540083722.6947775,3.06978,7.53964,,,
1540083722.7858603,3.06917,7.54144,,,
1540083722.8848999,3.06917,7.54144,,,
1540083722.9874568,3.06917,7.54144,,,
1540083723.1138587,3.06857,7.54247,,,
1540083723.2151384,3.06857,7.54247,0,0,0
1540083723.2895355,3.06857,7.54247,,,
1540083723.3924453,3.06857,7.54247,,,
1540083723.5212357,3.06796,7.54425,,,
1540083723.6084929,3.06796,7.54425,,,
1540083723.690775,3.06796,7.54425,,,
1540083723.788615,3.06743,7.54553,,,
1540083723.8882558,3.06743,7.54553,,,
1540083723.9975748,3.06743,7.54553,,,
1540083724.0948699,3.06683,7.54553,,,
1540083724.1904929,3.06683,7.54681,,,
1540083724.289457,3.06683,7.54681,0,0,0
1540083724.4081228,3.06622,7.54681,,,
1540083724.4911149,3.06622,7.54861,,,
1540083724.5996873,3.06622,7.54861,,,
1540083724.689105,3.06622,7.54861,,,
1540083724.7974527,3.06561,7.5499,,,
1540083724.9064624,3.06561,7.5499,,,
1540083724.9947083,3.06561,7.5499,,,
1540083725.1104198,3.06502,7.5499,,,
1540083725.195755,3.06502,7.55144,0,0,0
1540083725.3013086,3.06502,7.55144,,,
1540083725.389608,3.06502,7.55144,,,
1540083725.4900851,3.06441,7.55272,,,
1540083725.590206,3.06441,7.55272,,,
1540083725.7169,3.06441,7.55272,,,
1540083725.7962132,3.0638,7.5545,,,
1540083725.9092429,3.0638,7.5545,,,
1540083725.9895942,3.0638,7.5545,,,
1540083726.1094077,3.0632,7.55605,,,
1540083726.190128,3.0632,7.55605,,,
1540083726.28973,3.0632,7.55605,0,0,0
1540083726.3904526,3.0632,7.55605,,,
1540083726.4977064,3.06259,7.55733,,,
1540083726.611412,3.06259,7.55733,,,
1540083726.7118306,3.06259,7.55733,,,
1540083726.7918403,3.06206,7.55861,,,
1540083726.9013145,3.06206,7.55861,,,
1540083726.9987,3.06206,7.55861,,,
1540083727.0950203,3.06146,7.55861,,,
1540083727.1933236,3.06146,7.55989,,,
1540083727.2939043,3.06146,7.55989,0,0,0
1540083727.419362,3.06085,7.55989,,,
1540083727.5237222,3.06085,7.56143,,,
1540083727.5980356,3.06085,7.56143,,,
1540083727.693911,3.06085,7.56143,,,
1540083727.7982533,3.06024,7.56297,,,
1540083727.9090033,3.06024,7.56297,,,
1540083728.0009139,3.06024,7.56297,,,
1540083728.0938084,3.05957,7.56297,,,
1540083728.192836,3.05957,7.56476,,,
1540083728.3174095,3.05957,7.56476,0,0,0
1540083728.4014661,3.05957,7.56476,,,
1540083728.4965518,3.05896,7.56604,,,
1540083728.5971427,3.05896,7.56604,,,
1540083728.7153256,3.05896,7.56604,,,
1540083728.7973588,3.05835,7.56784,,,
1540083728.9023044,3.05835,7.56784,,,
1540083729.0008245,3.05835,7.56784,,,
1540083729.1301877,3.05775,7.56784,,,
1540083729.2983189,3.05775,7.56938,,,
1540083729.4559617,3.00116,7.56938,,,
1540083729.6078048,3.00116,10.4455,,,
1540083729.758327,2.97899,10.4455,,,
1540083729.9408858,2.97899,11.1268,,,
1540083730.0902474,2.97513,11.1268,,,
1540083730.2602978,2.97513,11.1409,,,
1540083730.4137318,2.97513,11.1409,,,
1540083730.5704987,2.97188,11.1532,,,
1540083730.7454576,2.97188,11.1532,,,
1540083730.8362682,2.96901,11.164,0,0,0
1540083730.9454079,2.96901,11.164,0,0,0
1540083731.0515578,2.96901,11.164,,,
1540083731.1310885,3.03339,11.164,,,
1540083731.230818,3.03339,7.79237,0,0,0
1540083731.3338966,3.03339,7.79237,,,
1540083731.4500635,3.04269,7.79237,,,
1540083731.538768,3.04269,7.60654,,,
1540083731.6326277,3.04269,7.60654,,,
