Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540587016.224743,3.10822,7.44609,,,
1540587016.3273683,3.10822,7.44609,,,
1540587016.420719,3.1076,7.44737,,,
1540587016.5185897,3.1076,7.44737,,,
1540587016.6230197,3.1076,7.44737,,,
1540587016.7502522,3.10701,7.44891,0,0,0
1540587016.832377,3.10701,7.44891,,,
1540587016.9201884,3.10701,7.44891,,,
1540587017.021593,3.1064,7.44891,,,
1540587017.1427426,3.1064,7.4507,,,
1540587017.2452528,3.1064,7.4507,,,
1540587017.3230119,3.1064,7.4507,,,
1540587017.4196088,3.10587,7.45198,,,
1540587017.534451,3.10587,7.45198,,,
1540587017.6400635,3.10587,7.45198,,,
1540587017.7386415,3.10527,7.45326,0,0,0
1540587017.835769,3.10527,7.45326,,,
1540587017.9362996,3.10527,7.45326,,,
1540587018.036423,3.10466,7.45326,,,
1540587018.1332638,3.10466,7.4548,,,
1540587018.2309387,3.10466,7.4548,,,
1540587018.3373585,3.10466,7.4548,,,
1540587018.4536095,3.10413,7.45583,,,
1540587018.55707,3.10413,7.45583,,,
1540587018.6333365,3.10413,7.45583,0,0,0
1540587018.7347848,3.10353,7.45737,,,
1540587018.8429856,3.10353,7.45737,,,
1540587018.9659169,3.10353,7.45737,,,
1540587019.0366871,3.10292,7.45737,,,
1540587019.1398041,3.10292,7.45891,,,
1540587019.235913,3.10292,7.45891,,,
1540587019.3360775,3.10292,7.45891,,,
1540587019.4401164,3.10231,7.46043,,,
1540587019.5350146,3.10231,7.46043,,,
1540587019.633563,3.10231,7.46043,,,
1540587019.750233,3.10172,7.46172,0,0,0
1540587019.857192,3.10172,7.46172,,,
1540587019.9381533,3.10172,7.46172,,,
1540587020.039329,3.1011,7.46172,,,
1540587020.1489573,3.1011,7.46352,,,
1540587020.2549949,3.1011,7.46352,,,
1540587020.338308,3.1011,7.46352,,,
1540587020.435994,3.10049,7.4648,,,
1540587020.5393047,3.10049,7.4648,,,
1540587020.642255,3.10049,7.4648,,,
1540587020.7427027,3.0999,7.46608,0,0,0
1540587020.8376515,3.0999,7.46608,,,
1540587020.9420435,3.0999,7.46608,,,
1540587021.0586004,3.09929,7.46608,,,
1540587021.1663864,3.09929,7.46736,,,
1540587021.2431934,3.09929,7.46736,,,
1540587021.3412266,3.09929,7.46736,,,
1540587021.4484394,3.09868,7.4689,,,
1540587021.5580995,3.09868,7.4689,,,
1540587021.6422715,3.09868,7.4689,0,0,0
1540587021.7412522,3.09814,7.4689,,,
1540587021.8458428,3.09814,7.47018,,,
1540587021.9577203,3.09814,7.47018,,,
1540587022.041235,3.09747,7.47018,,,
1540587022.1444767,3.09747,7.47197,,,
1540587022.250573,3.09747,7.47197,,,
1540587022.3513386,3.09747,7.47197,,,
1540587022.4414368,3.09694,7.47351,,,
1540587022.5424929,3.09694,7.47351,,,
1540587022.643728,3.09694,7.47351,,,
1540587022.7453074,3.09627,7.47351,0,0,0
1540587022.8402987,3.09627,7.47505,,,
1540587022.942954,3.09627,7.47505,,,
1540587023.0434713,3.09573,7.47505,,,
1540587023.16448,3.09573,7.47633,,,
1540587023.266401,3.09573,7.47633,,,
1540587023.3415508,3.09573,7.47633,,,
1540587023.4486017,3.09505,7.47762,,,
1540587023.5536559,3.09505,7.47762,,,
1540587023.7312887,3.07205,7.47762,,,
1540587023.889912,3.07205,8.85095,,,
1540587024.048142,3.02582,8.85095,,,
1540587024.206589,3.02582,10.9545,,,
1540587024.3671517,3.02582,10.9545,,,
1540587024.5231915,3.02196,10.9681,,,
1540587024.7130473,3.02196,10.9681,,,
1540587024.87277,3.01909,10.9784,,,
1540587025.0284126,3.01909,10.9784,,,
1540587025.1881006,3.01666,10.9871,,,
1540587025.2716773,3.01666,10.9871,0,0,0
1540587025.3808627,3.01666,10.9871,0,0,0
1540587025.4970174,3.04512,9.19673,,,
1540587025.5848968,3.04512,9.19673,,,
1540587025.6704893,3.04512,9.19673,0,0,0
1540587025.7753563,3.08144,7.51068,,,
1540587025.8755987,3.08144,7.51068,,,
1540587025.9713924,3.08144,7.51068,,,
1540587026.070145,3.08249,7.51068,,,
1540587026.174044,3.08249,7.50812,,,
1540587026.2676566,3.08249,7.50812,,,
1540587026.375065,3.08249,7.50812,,,
1540587026.4725595,3.08287,7.5071,,,
1540587026.570445,3.08287,7.5071,,,
1540587026.688706,3.08287,7.5071,0,0,0
1540587026.794414,3.08295,7.5071,,,
1540587026.8823965,3.08295,7.5071,,,
1540587026.9823084,3.08295,7.5071,,,
1540587027.084491,3.08279,7.5071,,,
1540587027.1879432,3.08279,7.50734,,,
1540587027.2794933,3.08279,7.50734,,,
1540587027.3811622,3.08279,7.50734,,,
1540587027.4826481,3.08257,7.50812,,,
1540587027.5825207,3.08257,7.50812,,,
1540587027.681297,3.08257,7.50812,0,0,0
1540587027.782585,3.08234,7.50862,,,
1540587027.8834622,3.08234,7.50862,,,
1540587028.0038311,3.08234,7.50862,,,
1540587028.1021843,3.08203,7.50862,,,
1540587028.1849334,3.08203,7.50914,,,
1540587028.2851217,3.08203,7.50914,,,
1540587028.3936825,3.08203,7.50914,,,
1540587028.496573,3.08159,7.51042,,,
1540587028.5856757,3.08159,7.51042,,,
1540587028.6788363,3.08159,7.51042,0,0,0
1540587028.7843158,3.08121,7.5117,,,
1540587028.888211,3.08121,7.5117,,,
1540587028.9851573,3.08121,7.5117,,,
1540587029.089212,3.08075,7.5117,,,
1540587029.1868658,3.08075,7.51273,,,
1540587029.3050563,3.08075,7.51273,,,
1540587029.4053097,3.08029,7.51273,,,
1540587029.4908054,3.08029,7.51375,,,
1540587029.5855465,3.08029,7.51375,,,
1540587029.6998568,3.08029,7.51375,0,0,0
1540587029.8014662,3.07985,7.51479,,,
1540587029.8913577,3.07985,7.51479,,,
1540587029.9890056,3.07985,7.51479,,,
1540587030.090364,3.07932,7.51479,,,
1540587030.193767,3.07932,7.51607,,,
1540587030.289283,3.07932,7.51607,,,
1540587030.3909583,3.07932,7.51607,,,
1540587030.4987185,3.07886,7.51709,,,
1540587030.6150947,3.07886,7.51709,,,
1540587030.710436,3.07886,7.51709,0,0,0
1540587030.7958298,3.07832,7.51863,,,
1540587030.890557,3.07832,7.51863,,,
1540587031.0063775,3.07832,7.51863,,,
1540587031.1112652,3.0778,7.51863,,,
1540587031.1968114,3.0778,7.51991,,,
1540587031.2912822,3.0778,7.51991,,,
1540587031.405584,3.0778,7.51991,,,
1540587031.5091763,3.07719,7.52119,,,
1540587031.5959215,3.07719,7.52119,,,
1540587031.6938288,3.07719,7.52119,0,0,0
1540587031.7954376,3.07666,7.52222,,,
1540587031.896594,3.07666,7.52222,,,
1540587031.9918985,3.07666,7.52222,,,
1540587032.0934296,3.07614,7.52222,,,
1540587032.1913898,3.07614,7.524,,,
1540587032.2885678,3.07614,7.524,,,
1540587032.3921003,3.07614,7.524,,,
1540587032.4924343,3.07553,7.52502,,,
1540587032.5924463,3.07553,7.52502,,,
1540587032.7073662,3.07553,7.52502,0,0,0
1540587032.8102374,3.075,7.52502,,,
1540587032.898025,3.075,7.52682,,,
1540587032.9957292,3.075,7.52682,,,
1540587033.1074693,3.0744,7.52682,,,
1540587033.211556,3.0744,7.52811,,,
1540587033.3005745,3.0744,7.52811,,,
1540587033.3964834,3.0744,7.52811,,,
1540587033.5001488,3.07379,7.52965,,,
1540587033.6085367,3.07379,7.52965,,,
1540587033.697551,3.07379,7.52965,0,0,0
1540587033.795188,3.07326,7.52965,,,
1540587033.9011712,3.07326,7.53067,,,
1540587034.000972,3.07326,7.53067,,,
1540587034.0964797,3.07266,7.53067,,,
1540587034.200819,3.07266,7.53221,,,
1540587034.2980924,3.07266,7.53221,,,
1540587034.3952413,3.07266,7.53221,,,
1540587034.4956515,3.07205,7.53375,,,
1540587034.5969036,3.07205,7.53375,,,
1540587034.6984158,3.07205,7.53375,0,0,0
1540587034.81444,3.07137,7.5358,,,
1540587034.9141095,3.07137,7.5358,,,
1540587035.0086236,3.07137,7.5358,,,
1540587035.1025476,3.07077,7.5358,,,
1540587035.2009277,3.07077,7.53682,,,
1540587035.301738,3.07077,7.53682,,,
1540587035.3988645,3.07077,7.53682,,,
1540587035.500563,3.07016,7.53836,,,
1540587035.5998292,3.07016,7.53836,,,
1540587035.7215602,3.07016,7.53836,0,0,0
1540587035.8222508,3.06955,7.53836,,,
1540587035.9047039,3.06955,7.5399,,,
1540587036.0047402,3.06955,7.5399,,,
1540587036.1129744,3.06895,7.5399,,,
1540587036.2187688,3.06895,7.54144,,,
1540587036.3059478,3.06895,7.54144,,,
1540587036.407359,3.06895,7.54144,,,
1540587036.505302,3.06834,7.54323,,,
1540587036.6145854,3.06834,7.54323,,,
1540587036.7060504,3.06834,7.54323,0,0,0
1540587036.810695,3.06766,7.54323,,,
1540587036.9099479,3.06766,7.54477,,,
1540587037.0085511,3.06766,7.54477,,,
1540587037.1080189,3.06706,7.54477,,,
1540587037.2080872,3.06706,7.54605,,,
1540587037.3073015,3.06706,7.54605,,,
1540587037.424666,3.06706,7.54605,,,
1540587037.5255704,3.06645,7.54759,,,
1540587037.60984,3.06645,7.54759,,,
1540587037.709368,3.06645,7.54759,0,0,0
1540587037.8222268,3.06577,7.54759,,,
1540587037.9224305,3.06577,7.54938,,,
1540587038.0123487,3.06577,7.54938,,,
1540587038.1083128,3.06577,7.54938,,,
1540587038.2140653,3.06517,7.55092,,,
1540587038.3111784,3.06517,7.55092,,,
1540587038.4051762,3.06517,7.55092,,,
1540587038.5060854,3.06448,7.5522,,,
1540587038.605619,3.06448,7.5522,,,
1540587038.7049003,3.06448,7.5522,0,0,0
1540587038.808709,3.0638,7.5522,,,
1540587038.9107013,3.0638,7.55424,,,
1540587039.008589,3.0638,7.55424,,,
1540587039.1196644,3.0632,7.55424,,,
1540587039.2223642,3.0632,7.55579,,,
1540587039.3138123,3.0632,7.55579,,,
1540587039.4099,3.0632,7.55579,,,
1540587039.517948,3.06252,7.55733,,,
1540587039.6234894,3.06252,7.55733,,,
1540587039.7136564,3.06252,7.55733,0,0,0
1540587039.8094835,3.0619,7.55733,,,
1540587039.9151583,3.0619,7.55861,,,
1540587040.0235271,3.0619,7.55861,,,
1540587040.1136045,3.0619,7.55861,,,
1540587040.2116818,3.06123,7.56015,,,
1540587040.3164613,3.06123,7.56015,,,
1540587040.4295142,3.06123,7.56015,,,
1540587040.515081,3.06055,7.56194,,,
1540587040.6105978,3.06055,7.56194,,,
1540587040.7150488,3.06055,7.56194,0,0,0
1540587040.8236246,3.05995,7.56194,,,
1540587040.9146893,3.05995,7.56348,,,
1540587041.011064,3.05995,7.56348,,,
1540587041.122893,3.05995,7.56348,,,
1540587041.2164283,3.05927,7.56528,,,
1540587041.307705,3.05927,7.56528,,,
1540587041.4183435,3.05927,7.56528,,,
1540587041.5184355,3.05865,7.56682,,,
1540587041.6162646,3.05865,7.56682,,,
1540587041.7167711,3.05865,7.56682,0,0,0
1540587041.818402,3.05798,7.56682,,,
1540587041.9190862,3.05798,7.5686,,,
1540587042.0324154,3.05798,7.5686,,,
1540587042.1337318,3.0573,7.5686,,,
1540587042.215349,3.0573,7.57014,,,
1540587042.3124392,3.0573,7.57014,,,
1540587042.4202266,3.0573,7.57014,,,
1540587042.527681,3.05661,7.57143,,,
1540587042.6134894,3.05661,7.57143,,,
1540587042.7152777,3.05661,7.57143,0,0,0
1540587042.821268,3.05594,7.57143,,,
1540587042.9290917,3.05594,7.57297,,,
1540587043.018306,3.05594,7.57297,,,
1540587043.1149154,3.05594,7.57297,,,
1540587043.22209,3.05525,7.57501,,,
1540587043.3220959,3.05525,7.57501,,,
1540587043.4161644,3.05525,7.57501,,,
1540587043.5141337,3.05457,7.57681,,,
1540587043.6148252,3.05457,7.57681,,,
1540587043.7199118,3.05457,7.57681,0,0,0
1540587043.8176098,3.05397,7.57681,,,
1540587043.9118369,3.05397,7.57834,,,
1540587044.0153618,3.05397,7.57834,,,
1540587044.138166,3.05397,7.57834,,,
1540587044.236427,3.05328,7.58014,,,
1540587044.3206925,3.05328,7.58014,,,
1540587044.4188664,3.05328,7.58014,,,
1540587044.5358412,3.05261,7.58168,,,
1540587044.636044,3.05261,7.58168,,,
1540587044.7252555,3.05261,7.58168,0,0,0
1540587044.8213038,3.05193,7.58168,,,
1540587044.9289348,3.05193,7.58322,,,
1540587045.0297,3.05193,7.58322,,,
1540587045.1366715,3.05193,7.58322,,,
1540587045.238855,3.05124,7.58501,,,
1540587045.3387,3.05124,7.58501,,,
1540587045.4455237,3.05124,7.58501,,,
1540587045.5508673,3.05057,7.58681,,,
1540587045.636252,3.05057,7.58681,0,0,0
1540587045.7365308,3.05057,7.58681,,,
1540587045.8436596,3.04988,7.58681,,,
1540587045.9430451,3.04988,7.58835,,,
1540587046.0386786,3.04988,7.58835,,,
1540587046.1373696,3.04988,7.58835,,,
1540587046.2407267,3.04927,7.58987,,,
1540587046.3401709,3.04927,7.58987,,,
1540587046.441055,3.04927,7.58987,,,
1540587046.5409396,3.0486,7.59142,,,
1540587046.6398928,3.0486,7.59142,,,
1540587046.7501957,3.0486,7.59142,0,0,0
1540587046.8543859,3.04791,7.59142,,,
1540587046.937893,3.04791,7.59348,,,
1540587047.035862,3.04791,7.59348,,,
1540587047.1466568,3.04791,7.59348,,,
1540587047.2544262,3.04724,7.59526,,,
1540587047.340348,3.04724,7.59526,,,
1540587047.4393246,3.04724,7.59526,,,
1540587047.5463817,3.04655,7.59732,,,
1540587047.6544034,3.04655,7.59732,0,0,0
1540587047.7404134,3.04655,7.59732,,,
1540587047.842086,3.04587,7.59732,,,
1540587047.9469852,3.04587,7.59859,,,
1540587048.0470161,3.04587,7.59859,,,
1540587048.1424012,3.04587,7.59859,,,
1540587048.2430992,3.0452,7.60013,,,
1540587048.3434892,3.0452,7.60013,,,
1540587048.4434955,3.0452,7.60013,,,
1540587048.543865,3.04451,7.60219,,,
1540587048.641699,3.04451,7.60219,,,
1540587048.740007,3.04451,7.60219,0,0,0
1540587048.8577983,3.04382,7.60219,,,
1540587048.9591396,3.04382,7.60371,,,
1540587049.0412803,3.04382,7.60371,,,
1540587049.1427574,3.04382,7.60371,,,
1540587049.2533326,3.04315,7.60526,,,
1540587049.3566,3.04315,7.60526,,,
1540587049.443421,3.04315,7.60526,,,
1540587049.542806,3.04239,7.60732,,,
1540587049.6517148,3.04239,7.60732,,,
1540587049.7549624,3.04239,7.60732,0,0,0
1540587049.8451858,3.04172,7.60732,,,
1540587049.9437838,3.04172,7.6091,,,
1540587050.0506115,3.04172,7.6091,,,
1540587050.1606452,3.04172,7.6091,,,
1540587050.2459853,3.04103,7.61064,,,
1540587050.3466086,3.04103,7.61064,,,
1540587050.4487164,3.04103,7.61064,,,
1540587050.5497956,3.04042,7.61064,,,
1540587050.650236,3.04042,7.61218,0,0,0
1540587050.751092,3.04042,7.61218,,,
1540587050.8518913,3.03967,7.61218,,,
1540587050.9655273,3.03967,7.61397,,,
1540587051.0656433,3.03967,7.61397,,,
1540587051.1513622,3.03967,7.61397,,,
1540587051.2522175,3.03899,7.61551,,,
1540587051.3560085,3.03899,7.61551,,,
1540587051.4611316,3.03899,7.61551,,,
1540587051.5468342,3.0383,7.61551,,,
1540587051.6503754,3.0383,7.61705,0,0,0
1540587051.7535672,3.0383,7.61705,,,
1540587051.8540566,3.03763,7.61705,,,
1540587051.951265,3.03763,7.61935,,,
1540587052.0510166,3.03763,7.61935,,,
1540587052.1538506,3.03763,7.61935,,,
1540587052.2741666,3.03694,7.6209,,,
1540587052.3734543,3.03694,7.6209,,,
1540587052.4532216,3.03694,7.6209,,,
1540587052.5512402,3.03627,7.6209,,,
1540587052.6685426,3.03627,7.62244,0,0,0
1540587052.7618563,3.03627,7.62244,,,
1540587052.855775,3.03551,7.62244,,,
1540587052.9573798,3.03551,7.62422,,,
1540587053.061615,3.03551,7.62422,,,
1540587053.156776,3.03551,7.62422,,,
1540587053.2557082,3.03482,7.62602,,,
1540587053.3515055,3.03482,7.62602,,,
1540587053.454003,3.03482,7.62602,,,
1540587053.5561051,3.03415,7.62602,,,
1540587053.6526427,3.03415,7.62807,0,0,0
1540587053.753943,3.03415,7.62807,,,
1540587053.8547297,3.03346,7.62807,,,
1540587053.9641967,3.03346,7.62987,,,
1540587054.0695992,3.03346,7.62987,,,
1540587054.157048,3.03346,7.62987,,,
1540587054.2546167,3.03271,7.63141,,,
1540587054.373312,3.03271,7.63141,,,
1540587054.466925,3.03271,7.63141,,,
1540587054.551272,3.03203,7.63141,,,
1540587054.659811,3.03203,7.63319,0,0,0
1540587054.7606294,3.03203,7.63319,,,
1540587054.860519,3.03134,7.63319,,,
1540587054.9593563,3.03134,7.63474,,,
1540587055.0571187,3.03134,7.63474,,,
1540587055.161525,3.03134,7.63474,,,
1540587055.2757928,3.03067,7.63654,,,
1540587055.3770933,3.03067,7.63654,,,
1540587055.4624567,3.03067,7.63654,,,
1540587055.5638278,3.02998,7.63654,,,
1540587055.6661093,3.02998,7.63858,0,0,0
1540587055.7670646,3.02998,7.63858,,,
1540587055.8565395,3.02998,7.63858,,,
1540587055.9594753,3.02922,7.64038,,,
1540587056.0604439,3.02922,7.64038,,,
1540587056.1597865,3.02922,7.64038,,,
1540587056.2571027,3.02855,7.64191,,,
1540587056.359408,3.02855,7.64191,,,
1540587056.4599028,3.02855,7.64191,,,
1540587056.5798025,3.02786,7.64371,,,
1540587056.6824203,3.02786,7.64371,0,0,0
1540587056.7634027,3.02786,7.64371,,,
1540587056.8615096,3.02786,7.64371,,,
1540587056.9736814,3.02719,7.64551,,,
1540587057.0776994,3.02719,7.64551,,,
1540587057.1594894,3.02719,7.64551,,,
1540587057.262134,3.02643,7.64703,,,
1540587057.365303,3.02643,7.64703,,,
1540587057.4726822,3.02643,7.64703,,,
1540587057.566569,3.02574,7.64703,,,
1540587057.666505,3.02574,7.64934,0,0,0
1540587057.7670293,3.02574,7.64934,,,
1540587057.8723328,3.02507,7.64934,,,
1540587057.96167,3.02507,7.65088,,,
1540587058.0633788,3.02507,7.65088,,,
1540587058.1634998,3.02507,7.65088,,,
1540587058.2640429,3.02438,7.65268,,,
1540587058.360401,3.02438,7.65268,,,
1540587058.4627223,3.02438,7.65268,,,
1540587058.56428,3.02364,7.65268,,,
1540587058.680283,3.02364,7.65446,0,0,0
1540587058.7797797,3.02364,7.65446,,,
1540587058.8648849,3.02364,7.65446,,,
1540587058.9653366,3.02295,7.65601,,,
1540587059.0729935,3.02295,7.65601,,,
1540587059.177074,3.02295,7.65601,,,
1540587059.2675452,3.02226,7.65781,,,
1540587059.367949,3.02226,7.65781,,,
1540587059.4686155,3.02226,7.65781,,,
1540587059.5655794,3.02151,7.65781,,,
1540587059.6654127,3.02151,7.65959,0,0,0
1540587059.7691314,3.02151,7.65959,,,
1540587059.8692951,3.02151,7.65959,,,
1540587059.9848897,3.02083,7.66191,,,
1540587060.0826788,3.02083,7.66191,,,
1540587060.1722353,3.02083,7.66191,,,
1540587060.270381,3.02007,7.66344,,,
1540587060.373201,3.02007,7.66344,,,
1540587060.477896,3.02007,7.66344,,,
1540587060.5681827,3.01939,7.66344,,,
1540587060.6681566,3.01939,7.66498,0,0,0
1540587060.7684283,3.01939,7.66498,,,
1540587060.8677554,3.01939,7.66498,,,
1540587060.9656382,3.01863,7.66704,,,
1540587061.0706446,3.01863,7.66704,,,
1540587061.1689394,3.01863,7.66704,,,
1540587061.2879295,3.01796,7.66856,,,
1540587061.3904068,3.01796,7.66856,,,
1540587061.477077,3.01796,7.66856,,,
1540587061.576448,3.01727,7.66856,,,
1540587061.6865613,3.01727,7.67088,0,0,0
1540587061.7878873,3.01727,7.67088,,,
1540587061.8758276,3.01727,7.67088,,,
1540587061.972203,3.01659,7.67241,,,
1540587062.0843751,3.01659,7.67241,,,
1540587062.1881979,3.01659,7.67241,,,
1540587062.2727022,3.01584,7.67241,,,
1540587062.3750682,3.01584,7.67447,,,
1540587062.481217,3.01584,7.67447,,,
1540587062.5833917,3.01515,7.67447,,,
1540587062.6797166,3.01515,7.67599,0,0,0
1540587062.7806425,3.01515,7.67599,,,
1540587062.8750193,3.01515,7.67599,,,
1540587062.9750926,3.0144,7.67754,,,
1540587063.0728302,3.0144,7.67754,,,
1540587063.1742442,3.0144,7.67754,,,
1540587063.2723877,3.01364,7.67754,,,
1540587063.3910084,3.01364,7.67984,,,
1540587063.4910622,3.01364,7.67984,,,
1540587063.575213,3.01295,7.67984,,,
1540587063.6749413,3.01295,7.68164,0,0,0
1540587063.7861977,3.01295,7.68164,,,
1540587063.8860893,3.01295,7.68164,,,
1540587063.9818306,3.01228,7.68344,,,
1540587064.0813756,3.01228,7.68344,,,
1540587064.178151,3.01228,7.68344,,,
1540587064.2755265,3.01152,7.68344,,,
1540587064.3715258,3.01152,7.68523,,,
1540587064.4721684,3.01152,7.68523,,,
1540587064.5732446,3.01085,7.68523,,,
1540587064.6957724,3.01085,7.68703,0,0,0
1540587064.7977855,3.01085,7.68703,,,
1540587064.8760128,3.01085,7.68703,,,
1540587064.9736094,3.01009,7.68857,,,
1540587065.085877,3.01009,7.68857,,,
1540587065.1927366,3.01009,7.68857,,,
1540587065.273354,3.0094,7.68857,,,
1540587065.3821957,3.0094,7.69061,,,
1540587065.485368,3.0094,7.69061,,,
1540587065.5906374,3.00865,7.69061,,,
1540587065.685069,3.00865,7.69266,0,0,0
1540587065.7829242,3.00865,7.69266,,,
1540587065.8811426,3.00865,7.69266,,,
1540587065.9795115,3.00797,7.69446,,,
1540587066.0787475,3.00797,7.69446,,,
1540587066.1816223,3.00797,7.69446,,,
1540587066.2806566,3.00722,7.69446,,,
1540587066.3980525,3.00722,7.69626,,,
1540587066.4973536,3.00722,7.69626,,,
1540587066.5822878,3.00653,7.69626,,,
1540587066.6829581,3.00653,7.69804,0,0,0
1540587066.792794,3.00653,7.69804,,,
1540587066.8915503,3.00653,7.69804,,,
1540587066.9884984,3.00577,7.69984,,,
1540587067.0882812,3.00577,7.69984,,,
1540587067.1889303,3.00577,7.69984,,,
1540587067.2869856,3.00502,7.69984,,,
1540587067.3868392,3.00502,7.70215,,,
1540587067.4888864,3.00502,7.70215,,,
1540587067.586,3.00502,7.70215,,,
1540587067.7017329,3.00433,7.70369,0,0,0
1540587067.8011665,3.00433,7.70369,,,
1540587067.882209,3.00433,7.70369,,,
1540587067.9776106,3.00359,7.70547,,,
1540587068.0877888,3.00359,7.70547,,,
1540587068.1946554,3.00359,7.70547,,,
1540587068.2885864,3.0029,7.70547,,,
1540587068.3871727,3.0029,7.70728,,,
1540587068.4852693,3.0029,7.70728,,,
1540587068.584647,3.0029,7.70728,,,
1540587068.6818483,3.00214,7.70906,0,0,0
1540587068.7834244,3.00214,7.70906,,,
1540587068.8839386,3.00214,7.70906,,,
1540587069.0027294,3.00139,7.71138,,,
1540587069.1075997,3.00139,7.71138,,,
1540587069.1906347,3.00139,7.71138,,,
1540587069.2908015,3.0007,7.71138,,,
1540587069.396987,3.0007,7.71291,,,
1540587069.507137,3.0007,7.71291,,,
1540587069.587874,3.0007,7.71291,,,
1540587069.692049,2.99995,7.71497,0,0,0
1540587069.8046503,2.99995,7.71497,,,
1540587069.9006784,2.99995,7.71497,,,
1540587069.9943662,2.99919,7.71675,,,
1540587070.093398,2.99919,7.71675,,,
1540587070.193284,2.99919,7.71675,,,
1540587070.2904885,2.9985,7.71675,,,
1540587070.3903227,2.9985,7.71855,,,
1540587070.4907334,2.9985,7.71855,,,
1540587070.5909753,2.9985,7.71855,,,
1540587070.7086065,2.99776,7.72035,0,0,0
1540587070.8081787,2.99776,7.72035,,,
1540587070.894365,2.99776,7.72035,,,
1540587070.9950833,2.99707,7.7224,,,
1540587071.1018758,2.99707,7.7224,,,
1540587071.2046983,2.99707,7.7224,,,
1540587071.292798,2.99632,7.7224,,,
1540587071.3903418,2.99632,7.72418,,,
1540587071.489404,2.99632,7.72418,,,
1540587071.5903468,2.99632,7.72418,,,
1540587071.6868107,2.99564,7.72598,0,0,0
1540587071.788296,2.99564,7.72598,,,
1540587071.8898787,2.99564,7.72598,,,
1540587072.0107067,2.99487,7.72778,,,
1540587072.1095,2.99487,7.72778,,,
1540587072.1960545,2.99487,7.72778,,,
1540587072.2911603,2.99413,7.72778,,,
1540587072.4037356,2.99413,7.72983,,,
1540587072.50911,2.99413,7.72983,,,
1540587072.600162,2.99413,7.72983,,,
1540587072.7041326,2.99336,7.73163,0,0,0
1540587072.8047543,2.99336,7.73163,,,
1540587072.9046483,2.99336,7.73163,,,
1540587073.0067809,2.99261,7.73393,,,
1540587073.1059601,2.99261,7.73393,,,
1540587073.205282,2.99261,7.73393,,,
1540587073.3204255,2.99193,7.73547,,,
1540587073.4279852,2.99193,7.73547,,,
1540587073.5099468,2.99193,7.73547,,,
1540587073.606103,2.99193,7.73547,,,
1540587073.7154462,2.99117,7.73752,0,0,0
1540587073.8227673,2.99117,7.73752,,,
1540587073.90554,2.99117,7.73752,,,
1540587074.0130126,2.99042,7.73932,,,
1540587074.1145527,2.99042,7.73932,,,
1540587074.219145,2.99042,7.73932,,,
1540587074.317332,2.98973,7.73932,,,
1540587074.4176483,2.98973,7.7411,,,
1540587074.5124798,2.98973,7.7411,,,
1540587074.6173377,2.98898,7.7411,,,
1540587074.714179,2.98898,7.74316,0,0,0
1540587074.8094225,2.98898,7.74316,,,
1540587074.9071522,2.98898,7.74316,,,
1540587075.024677,2.98822,7.74521,,,
1540587075.125571,2.98822,7.74521,,,
1540587075.2075336,2.98822,7.74521,,,
1540587075.3085034,2.98753,7.74521,,,
1540587075.416494,2.98753,7.74725,,,
1540587075.5191765,2.98753,7.74725,,,
1540587075.6121154,2.98753,7.74725,,,
1540587075.7112594,2.98679,7.74879,0,0,0
1540587075.8122163,2.98679,7.74879,,,
1540587075.9141502,2.98679,7.74879,,,
1540587076.0096443,2.98602,7.75084,,,
1540587076.107909,2.98602,7.75084,,,
1540587076.2086606,2.98602,7.75084,,,
1540587076.3079576,2.98528,7.75084,,,
1540587076.408593,2.98528,7.75264,,,
1540587076.5085297,2.98528,7.75264,,,
1540587076.6108305,2.98528,7.75264,,,
1540587076.7227244,2.98451,7.75494,0,0,0
1540587076.8269284,2.98451,7.75494,,,
1540587076.908791,2.98451,7.75494,,,
1540587077.0088432,2.98383,7.75674,,,
1540587077.1172044,2.98383,7.75674,,,
1540587077.2217271,2.98383,7.75674,,,
1540587077.3168027,2.98308,7.75674,,,
1540587077.413541,2.98308,7.75853,,,
1540587077.5103111,2.98308,7.75853,,,
1540587077.614238,2.98308,7.75853,,,
1540587077.7106452,2.98232,7.76059,0,0,0
1540587077.810662,2.98232,7.76059,,,
1540587077.910624,2.98232,7.76059,,,
1540587078.0268602,2.98157,7.76237,,,
1540587078.1314216,2.98157,7.76237,,,
1540587078.2093673,2.98157,7.76237,,,
1540587078.3208401,2.9808,7.76237,,,
1540587078.424181,2.9808,7.76469,,,
1540587078.5276425,2.9808,7.76469,,,
1540587078.6179194,2.9808,7.76469,,,
1540587078.7142735,2.98006,7.76648,0,0,0
1540587078.8198285,2.98006,7.76648,,,
1540587078.925933,2.98006,7.76648,,,
1540587079.0161767,2.97937,7.76648,,,
1540587079.1135106,2.97937,7.76854,,,
1540587079.2190924,2.97937,7.76854,,,
1540587079.3196,2.97861,7.76854,,,
1540587079.4160395,2.97861,7.77032,,,
1540587079.5135367,2.97861,7.77032,,,
1540587079.6133986,2.97861,7.77032,,,
1540587079.7146735,2.97786,7.77213,0,0,0
1540587079.8117416,2.97786,7.77213,,,
1540587079.9123414,2.97786,7.77213,,,
1540587080.0140283,2.9771,7.77213,,,
1540587080.1277702,2.9771,7.77417,,,
