Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540620078.1482306,3.25386,10.6713,,,
1540620078.2558107,3.25386,10.6713,,,
1540620078.362781,3.25386,10.6713,0,0,0
1540620078.4593492,3.25348,10.6731,,,
1540620078.5542576,3.25348,10.6731,,,
1540620078.6680877,3.25348,10.6731,,,
1540620078.7493284,3.25317,10.6746,,,
1540620078.8487034,3.25317,10.6746,,,
1540620078.95527,3.25317,10.6746,,,
1540620079.0586011,3.25279,10.6746,,,
1540620079.1763105,3.25279,10.6757,,,
1540620079.2626235,3.25279,10.6757,,,
1540620079.3504646,3.25279,10.6757,0,0,0
1540620079.4558704,3.25249,10.6764,,,
1540620079.5616934,3.25249,10.6764,,,
1540620079.6501708,3.25249,10.6764,,,
1540620079.750062,3.25212,10.6764,,,
1540620079.8522453,3.25212,10.677,,,
1540620079.99244,3.25212,10.677,,,
1540620080.0855367,3.25182,10.677,,,
1540620080.156828,3.25182,10.6782,,,
1540620080.2511764,3.25182,10.6782,,,
1540620080.3697577,3.25182,10.6782,0,0,0
1540620080.477057,3.25143,10.6793,,,
1540620080.5531607,3.25143,10.6793,,,
1540620080.6516845,3.25143,10.6793,,,
1540620080.763989,3.25113,10.6793,,,
1540620080.8662193,3.25113,10.6803,,,
1540620080.9580412,3.25113,10.6803,,,
1540620081.053058,3.25113,10.6803,,,
1540620081.1539102,3.25075,10.6816,,,
1540620081.2614162,3.25075,10.6816,,,
1540620081.359455,3.25075,10.6816,0,0,0
1540620081.4581747,3.25038,10.6828,,,
1540620081.558881,3.25038,10.6828,,,
1540620081.6901155,3.25038,10.6828,,,
1540620081.7797399,3.25008,10.6828,,,
1540620081.8650277,3.25008,10.6841,,,
1540620081.9591162,3.25008,10.6841,,,
1540620082.0614924,3.24969,10.6841,,,
1540620082.1755037,3.24969,10.6852,,,
1540620082.2606683,3.24969,10.6852,,,
1540620082.3665316,3.24969,10.6852,0,0,0
1540620082.4669454,3.24931,10.6864,,,
1540620082.5911725,3.24931,10.6864,,,
1540620082.6695364,3.24931,10.6864,,,
1540620082.7637894,3.24901,10.6864,,,
1540620082.868388,3.24901,10.6877,,,
1540620082.976253,3.24901,10.6877,,,
1540620083.06402,3.24864,10.6877,,,
1540620083.164145,3.24864,10.6887,,,
1540620083.2659857,3.24864,10.6887,,,
1540620083.3906617,3.24864,10.6887,0,0,0
1540620083.4805512,3.24826,10.69,,,
1540620083.5640204,3.24826,10.69,,,
1540620083.6646442,3.24826,10.69,,,
1540620083.764775,3.24796,10.69,,,
1540620083.8736603,3.24796,10.6913,,,
1540620083.9670541,3.24796,10.6913,,,
1540620084.0661244,3.24796,10.6913,,,
1540620084.1832888,3.24757,10.6923,,,
1540620084.2812583,3.24757,10.6923,,,
1540620084.3902957,3.24757,10.6923,0,0,0
1540620084.472778,3.24719,10.6936,,,
1540620084.5669115,3.24719,10.6936,,,
1540620084.6694093,3.24719,10.6936,,,
1540620084.7828708,3.24683,10.6936,,,
1540620084.8680437,3.24683,10.6949,,,
1540620084.992576,3.24683,10.6949,,,
1540620085.0666618,3.24683,10.6949,,,
1540620085.1765206,3.24652,10.6962,,,
1540620085.2697492,3.24652,10.6962,,,
1540620085.3666515,3.24652,10.6962,0,0,0
1540620085.4719,3.24614,10.6972,,,
1540620085.571161,3.24614,10.6972,,,
1540620085.6671336,3.24614,10.6972,,,
1540620085.7895691,3.24576,10.6972,,,
1540620085.8673835,3.24576,10.6985,,,
1540620085.9925227,3.24576,10.6985,,,
1540620086.069505,3.24576,10.6985,,,
1540620086.1683307,3.24538,10.6998,,,
1540620086.2681694,3.24538,10.6998,,,
1540620086.3788986,3.24538,10.6998,0,0,0
1540620086.4883966,3.24509,10.7003,,,
1540620086.5928063,3.24509,10.7003,,,
1540620086.6682718,3.24509,10.7003,,,
1540620086.767993,3.24471,10.7003,,,
1540620086.8761225,3.24471,10.701,,,
1540620086.98421,3.24471,10.701,,,
1540620087.074931,3.24471,10.701,,,
1540620087.1740744,3.24432,10.7026,,,
1540620087.2866433,3.24432,10.7026,,,
1540620087.40527,3.24432,10.7026,0,0,0
1540620087.481344,3.24394,10.7046,,,
1540620087.5749633,3.24394,10.7046,,,
1540620087.6769822,3.24394,10.7046,,,
1540620087.791638,3.24364,10.7046,,,
1540620087.8741138,3.24364,10.7059,,,
1540620087.9826875,3.24364,10.7059,,,
1540620088.0763826,3.24364,10.7059,,,
1540620088.1957994,3.24327,10.7069,,,
1540620088.2756033,3.24327,10.7069,,,
1540620088.3757591,3.24327,10.7069,0,0,0
1540620088.4810135,3.24289,10.7082,,,
1540620088.5973709,3.24289,10.7082,,,
1540620088.6812224,3.24289,10.7082,,,
1540620088.7763581,3.24258,10.7082,,,
1540620088.8784275,3.24258,10.709,,,
1540620089.0157008,3.24258,10.709,,,
1540620089.1009488,3.2422,10.709,,,
1540620089.176736,3.2422,10.7098,,,
1540620089.2766278,3.2422,10.7098,,,
1540620089.3808868,3.2422,10.7098,0,0,0
1540620089.4957051,3.24182,10.7108,,,
1540620089.5766184,3.24182,10.7108,,,
1540620089.6764665,3.24182,10.7108,,,
1540620089.7953844,3.24146,10.7108,,,
1540620089.886966,3.24146,10.7121,,,
1540620089.9826365,3.24146,10.7121,,,
1540620090.078511,3.24146,10.7121,,,
1540620090.1767166,3.24107,10.7133,,,
1540620090.2963493,3.24107,10.7133,,,
1540620090.3823962,3.24107,10.7133,0,0,0
1540620090.4862473,3.24069,10.7144,,,
1540620090.5941782,3.24069,10.7144,,,
1540620090.6877584,3.24069,10.7144,,,
1540620090.7960923,3.24039,10.7144,,,
1540620090.8785706,3.24039,10.7157,,,
1540620090.9836473,3.24039,10.7157,,,
1540620091.081331,3.24039,10.7157,,,
1540620091.1864727,3.24001,10.7169,,,
1540620091.2794704,3.24001,10.7169,,,
1540620091.3925867,3.24001,10.7169,0,0,0
1540620091.4934473,3.23964,10.7182,,,
1540620091.6050587,3.23964,10.7182,,,
1540620091.6852312,3.23964,10.7182,,,
1540620091.7783659,3.23926,10.7182,,,
1540620091.8785987,3.23926,10.7195,,,
1540620091.9955654,3.23926,10.7195,,,
1540620092.0812485,3.23926,10.7195,,,
1540620092.190354,3.23888,10.7208,,,
1540620092.287929,3.23888,10.7208,,,
1540620092.3865848,3.23888,10.7208,0,0,0
1540620092.5009272,3.23849,10.7221,,,
1540620092.5861142,3.23849,10.7221,,,
1540620092.6818519,3.23849,10.7221,,,
1540620092.781225,3.23811,10.7221,,,
1540620092.891583,3.23811,10.7233,,,
1540620092.9929245,3.23811,10.7233,,,
1540620093.099913,3.23811,10.7233,,,
1540620093.181845,3.23782,10.7244,,,
1540620093.301179,3.23782,10.7244,,,
1540620093.3856847,3.23782,10.7244,0,0,0
1540620093.4849682,3.23744,10.7244,,,
1540620093.5881903,3.23744,10.7256,,,
1540620093.6919763,3.23744,10.7256,,,
1540620093.808947,3.23706,10.7256,,,
1540620093.8993404,3.23706,10.7269,,,
1540620093.984703,3.23706,10.7269,,,
1540620094.0850809,3.23706,10.7269,,,
1540620094.1926436,3.23668,10.7282,,,
1540620094.28645,3.23668,10.7282,,,
1540620094.3855684,3.23668,10.7282,0,0,0
1540620094.4857016,3.2363,10.7282,,,
1540620094.623333,3.2363,10.7295,,,
1540620094.7165968,3.2363,10.7295,,,
1540620094.7890809,3.23593,10.7295,,,
1540620094.8850653,3.23593,10.7308,,,
1540620094.9971814,3.23593,10.7308,,,
1540620095.1142328,3.23593,10.7308,,,
1540620095.19502,3.23555,10.7321,,,
1540620095.2872248,3.23555,10.7321,,,
1540620095.392941,3.23555,10.7321,0,0,0
1540620095.5098076,3.23524,10.7321,,,
1540620095.589078,3.23524,10.7331,,,
1540620095.6929264,3.23524,10.7331,,,
1540620095.787089,3.23524,10.7331,,,
1540620095.8971777,3.23486,10.7344,,,
1540620095.9871683,3.23486,10.7344,,,
1540620096.088067,3.23486,10.7344,,,
1540620096.1914473,3.23448,10.7356,,,
1540620096.3231542,3.23448,10.7356,,,
1540620096.391184,3.23448,10.7356,0,0,0
1540620096.48799,3.23412,10.7356,,,
1540620096.5907357,3.23412,10.7369,,,
1540620096.7005887,3.23412,10.7369,,,
1540620096.8057997,3.23373,10.7369,,,
1540620096.8873177,3.23373,10.7382,,,
1540620096.9882843,3.23373,10.7382,,,
1540620097.111806,3.23373,10.7382,,,
1540620097.1985438,3.23335,10.7395,,,
1540620097.288061,3.23335,10.7395,,,
1540620097.3880637,3.23335,10.7395,0,0,0
1540620097.4880488,3.23297,10.7395,,,
1540620097.614893,3.23297,10.7408,,,
1540620097.6922536,3.23297,10.7408,,,
1540620097.7928736,3.23297,10.7408,,,
1540620097.915743,3.23259,10.7421,,,
1540620098.0030425,3.23259,10.7421,,,
1540620098.0921621,3.23259,10.7421,,,
1540620098.1998372,3.23222,10.7433,,,
1540620098.2963083,3.23222,10.7433,,,
1540620098.4040382,3.23222,10.7433,0,0,0
1540620098.5117767,3.23184,10.7433,,,
1540620098.5940545,3.23184,10.7446,,,
1540620098.7282882,3.23184,10.7446,,,
1540620098.8033652,3.23184,10.7446,,,
1540620098.9019337,3.23146,10.7459,,,
1540620098.9941714,3.23146,10.7459,,,
1540620099.0946825,3.23146,10.7459,,,
1540620099.1982822,3.23108,10.7469,,,
1540620099.3173585,3.23108,10.7469,,,
1540620099.4003143,3.23108,10.7469,0,0,0
1540620099.5151572,3.2307,10.7469,,,
1540620099.5963004,3.2307,10.7477,,,
1540620099.710184,3.2307,10.7477,,,
1540620099.8000612,3.2307,10.7477,,,
1540620099.8961434,3.23033,10.7487,,,
1540620099.9963982,3.23033,10.7487,,,
1540620100.1079643,3.23033,10.7487,,,
1540620100.2235897,3.22995,10.7505,,,
1540620100.3263674,3.22995,10.7505,,,
1540620100.403803,3.22995,10.7505,0,0,0
1540620100.5024505,3.22957,10.7505,,,
1540620100.6166484,3.22957,10.7523,,,
1540620100.7014887,3.22957,10.7523,,,
1540620100.8050392,3.22957,10.7523,,,
1540620100.901407,3.22919,10.7536,,,
1540620101.0065248,3.22919,10.7536,,,
1540620101.1168985,3.22919,10.7536,,,
1540620101.2089956,3.22882,10.7549,,,
1540620101.3030279,3.22882,10.7549,,,
1540620101.4177704,3.22882,10.7549,0,0,0
1540620101.5006466,3.22844,10.7549,,,
1540620101.6010382,3.22844,10.7559,,,
1540620101.709123,3.22844,10.7559,,,
1540620101.8091671,3.22844,10.7559,,,
1540620101.9267015,3.22806,10.7567,,,
1540620102.011407,3.22806,10.7567,,,
1540620102.1012387,3.22806,10.7567,,,
1540620102.2059965,3.22768,10.7577,,,
1540620102.3218043,3.22768,10.7577,,,
1540620102.403936,3.22768,10.7577,0,0,0
1540620102.5033824,3.22729,10.7577,,,
1540620102.6034687,3.22729,10.759,,,
1540620102.7486422,3.22729,10.759,,,
1540620102.836036,3.22693,10.759,,,
1540620102.905664,3.22693,10.7603,,,
1540620103.0040188,3.22693,10.7603,,,
1540620103.1177974,3.22693,10.7603,,,
1540620103.2297103,3.22655,10.7615,,,
1540620103.3100524,3.22655,10.7615,,,
1540620103.4055223,3.22655,10.7615,0,0,0
1540620103.5165505,3.22617,10.7615,,,
1540620103.6146352,3.22617,10.7628,,,
1540620103.706494,3.22617,10.7628,,,
1540620103.8090098,3.22617,10.7628,,,
1540620103.9151301,3.22578,10.7641,,,
1540620104.0268793,3.22578,10.7641,,,
1540620104.1109755,3.22578,10.7641,,,
1540620104.209953,3.2254,10.7656,,,
1540620104.3260686,3.2254,10.7656,,,
1540620104.4260454,3.2254,10.7656,0,0,0
1540620104.5078611,3.22504,10.7656,,,
1540620104.607865,3.22504,10.7674,,,
1540620104.7087543,3.22504,10.7674,,,
1540620104.8234496,3.22504,10.7674,,,
1540620104.9268293,3.22466,10.7682,,,
1540620105.0091956,3.22466,10.7682,,,
1540620105.1124754,3.22466,10.7682,,,
1540620105.2297266,3.2242,10.7682,,,
1540620105.3185751,3.2242,10.7695,,,
1540620105.4082496,3.2242,10.7695,0,0,0
1540620105.5084813,3.22382,10.7695,,,
1540620105.6093009,3.22382,10.7705,,,
1540620105.7289019,3.22382,10.7705,,,
1540620105.8381326,3.22382,10.7705,,,
1540620105.9157462,3.22343,10.772,,,
1540620106.0313308,3.22343,10.772,,,
1540620106.1180947,3.22343,10.772,,,
1540620106.2278426,3.22307,10.772,,,
1540620106.3164692,3.22307,10.7733,,,
1540620106.4135485,3.22307,10.7733,0,0,0
1540620106.5140615,3.22269,10.7733,,,
1540620106.621867,3.22269,10.7746,,,
1540620106.7117953,3.22269,10.7746,,,
1540620106.8177907,3.22269,10.7746,,,
1540620106.9129016,3.22231,10.7759,,,
1540620107.0338497,3.22231,10.7759,,,
1540620107.1154761,3.22231,10.7759,,,
1540620107.2106094,3.22192,10.7759,,,
1540620107.3167472,3.22192,10.7772,,,
1540620107.424123,3.22192,10.7772,0,0,0
1540620107.5409453,3.22156,10.7772,,,
1540620107.6147203,3.22156,10.7785,,,
1540620107.7126672,3.22156,10.7785,,,
1540620107.8230658,3.22156,10.7785,,,
1540620107.932019,3.2211,10.78,,,
1540620108.0120971,3.2211,10.78,,,
1540620108.1121113,3.2211,10.78,,,
1540620108.2178862,3.22072,10.78,,,
1540620108.3480508,3.22072,10.7813,,,
1540620108.4156368,3.22072,10.7813,0,0,0
1540620108.5139863,3.22072,10.7813,,,
1540620108.6139824,3.22034,10.7825,,,
1540620108.7187793,3.22034,10.7825,,,
1540620108.819389,3.22034,10.7825,,,
1540620108.9164815,3.21996,10.7838,,,
1540620109.0148394,3.21996,10.7838,,,
1540620109.1482086,3.21996,10.7838,,,
1540620109.2432046,3.21959,10.7838,,,
1540620109.3272965,3.21959,10.7851,0,0,0
1540620109.416998,3.21959,10.7851,,,
1540620109.5257812,3.21959,10.7851,,,
1540620109.6332603,3.21921,10.7864,,,
1540620109.7207234,3.21921,10.7864,,,
1540620109.8226795,3.21921,10.7864,,,
1540620109.9417534,3.21875,10.7879,,,
1540620110.0264218,3.21875,10.7879,,,
1540620110.1196663,3.21875,10.7879,,,
1540620110.2187889,3.21837,10.7879,,,
1540620110.321076,3.21837,10.789,,,
1540620110.438244,3.21837,10.789,0,0,0
1540620110.5213513,3.21837,10.789,,,
1540620110.6188636,3.21799,10.7905,,,
1540620110.7464013,3.21799,10.7905,,,
1540620110.8397546,3.21799,10.7905,,,
1540620110.9418962,3.21762,10.7918,,,
1540620111.01957,3.21762,10.7918,,,
1540620111.1176145,3.21762,10.7918,,,
1540620111.2254267,3.21724,10.7918,,,
1540620111.3390245,3.21724,10.7931,,,
1540620111.4202805,3.21724,10.7931,0,0,0
1540620111.5522504,3.21724,10.7931,,,
1540620111.6240315,3.21686,10.7946,,,
1540620111.728518,3.21686,10.7946,,,
1540620111.8242972,3.21686,10.7946,,,
1540620111.9197166,3.2164,10.7959,,,
1540620112.0183218,3.2164,10.7959,,,
1540620112.137055,3.2164,10.7959,,,
1540620112.2210474,3.21603,10.7959,,,
1540620112.3362036,3.21603,10.7972,,,
1540620112.4270968,3.21603,10.7972,0,0,0
1540620112.5294683,3.21603,10.7972,,,
1540620112.6194508,3.21565,10.7984,,,
1540620112.7212577,3.21565,10.7984,,,
1540620112.8260624,3.21565,10.7984,,,
1540620112.929383,3.21527,10.8,,,
1540620113.0369332,3.21527,10.8,,,
1540620113.1333818,3.21527,10.8,,,
1540620113.226186,3.21489,10.8,,,
1540620113.3281434,3.21489,10.8013,,,
1540620113.4315789,3.21489,10.8013,0,0,0
1540620113.5209186,3.21489,10.8013,,,
1540620113.6185637,3.21443,10.8026,,,
1540620113.7197354,3.21443,10.8026,,,
1540620113.8290308,3.21443,10.8026,,,
1540620113.9360118,3.21407,10.8038,,,
1540620114.0314877,3.21407,10.8038,,,
1540620114.1201832,3.21407,10.8038,,,
1540620114.237833,3.21368,10.8038,,,
1540620114.3269978,3.21368,10.8051,0,0,0
1540620114.4231389,3.21368,10.8051,,,
1540620114.5221093,3.21368,10.8051,,,
1540620114.6277568,3.2133,10.8066,,,
1540620114.7476556,3.2133,10.8066,,,
1540620114.836962,3.2133,10.8066,,,
1540620114.927807,3.21284,10.8066,,,
1540620115.0256937,3.21284,10.8079,,,
1540620115.1272788,3.21284,10.8079,,,
1540620115.2231615,3.21248,10.8079,,,
1540620115.329012,3.21248,10.8092,,,
1540620115.4281495,3.21248,10.8092,0,0,0
1540620115.5562222,3.21248,10.8092,,,
1540620115.6533604,3.2121,10.8107,,,
1540620115.7280357,3.2121,10.8107,,,
1540620115.835276,3.2121,10.8107,,,
1540620115.9360847,3.21164,10.812,,,
1540620116.0428636,3.21164,10.812,,,
1540620116.1262422,3.21164,10.812,,,
1540620116.2268038,3.21126,10.812,,,
1540620116.3372436,3.21126,10.8133,,,
1540620116.4433866,3.21126,10.8133,0,0,0
1540620116.5272877,3.21126,10.8133,,,
1540620116.6260498,3.21088,10.8146,,,
1540620116.7262561,3.21088,10.8146,,,
1540620116.8548439,3.21088,10.8146,,,
1540620116.9347231,3.21051,10.8146,,,
1540620117.026805,3.21051,10.8161,,,
1540620117.1265526,3.21051,10.8161,,,
1540620117.2387373,3.21005,10.8161,,,
1540620117.3529456,3.21005,10.8174,0,0,0
1540620117.4309704,3.21005,10.8174,,,
1540620117.5270822,3.21005,10.8174,,,
1540620117.6338947,3.20967,10.8187,,,
1540620117.7437854,3.20967,10.8187,,,
1540620117.829167,3.20967,10.8187,,,
1540620117.9550407,3.20929,10.8187,,,
1540620118.0305076,3.20929,10.8202,,,
1540620118.1365104,3.20929,10.8202,,,
1540620118.227025,3.20929,10.8202,,,
1540620118.3271482,3.20885,10.8215,,,
1540620118.426166,3.20885,10.8215,0,0,0
1540620118.5475893,3.20885,10.8215,,,
1540620118.6319008,3.20847,10.8228,,,
1540620118.746421,3.20847,10.8228,,,
1540620118.8281894,3.20847,10.8228,,,
1540620118.9442441,3.20808,10.8241,,,
1540620119.0330021,3.20808,10.8241,,,
1540620119.127855,3.20808,10.8241,,,
1540620119.2272792,3.20808,10.8241,,,
1540620119.3398993,3.20763,10.8256,,,
1540620119.4307086,3.20763,10.8256,0,0,0
1540620119.557354,3.20763,10.8256,,,
1540620119.6358404,3.20724,10.8269,,,
1540620119.7369854,3.20724,10.8269,,,
1540620119.847643,3.20724,10.8269,,,
1540620119.9310055,3.2068,10.8269,,,
1540620120.0363646,3.2068,10.8284,,,
1540620120.1317344,3.2068,10.8284,,,
1540620120.239117,3.2068,10.8284,,,
1540620120.3519862,3.20642,10.8297,0,0,0
1540620120.430277,3.20642,10.8297,,,
1540620120.5349867,3.20642,10.8297,,,
1540620120.6486337,3.20604,10.831,,,
1540620120.7312374,3.20604,10.831,,,
1540620120.832378,3.20604,10.831,,,
1540620120.9381104,3.20566,10.831,,,
1540620121.0444136,3.20566,10.8323,,,
1540620121.1588514,3.20566,10.8323,,,
1540620121.2346199,3.20566,10.8323,,,
1540620121.3309731,3.20522,10.8338,,,
1540620121.434751,3.20522,10.8338,0,0,0
1540620121.547364,3.20522,10.8338,,,
1540620121.6309736,3.20483,10.8351,,,
1540620121.7311103,3.20483,10.8351,,,
1540620121.8309772,3.20483,10.8351,,,
1540620121.9532876,3.20438,10.8351,,,
1540620122.0315006,3.20438,10.8366,,,
1540620122.1382766,3.20438,10.8366,,,
1540620122.2339318,3.20438,10.8366,,,
1540620122.35541,3.20399,10.8379,,,
1540620122.4321094,3.20399,10.8379,0,0,0
1540620122.5321069,3.20399,10.8379,,,
1540620122.640074,3.20361,10.8394,,,
1540620122.7654228,3.20361,10.8394,,,
1540620122.8533537,3.20361,10.8394,,,
1540620122.9336226,3.20317,10.8394,,,
1540620123.0336173,3.20317,10.8407,,,
1540620123.1344008,3.20317,10.8407,,,
1540620123.2450578,3.20317,10.8407,,,
1540620123.3371503,3.20279,10.8423,0,0,0
1540620123.4348588,3.20279,10.8423,,,
1540620123.5547898,3.20279,10.8423,,,
1540620123.6583898,3.20233,10.8436,,,
1540620123.7443316,3.20233,10.8436,,,
1540620123.8386567,3.20233,10.8436,,,
1540620123.9382534,3.20195,10.8436,,,
1540620124.0499628,3.20195,10.8448,,,
1540620124.1616857,3.20195,10.8448,,,
1540620124.244111,3.20195,10.8448,,,
1540620124.3384721,3.20151,10.8464,0,0,0
1540620124.456122,3.20151,10.8464,,,
1540620124.5477788,3.20151,10.8464,,,
1540620124.641125,3.20113,10.8464,,,
1540620124.7408762,3.20113,10.8477,,,
1540620124.8393161,3.20113,10.8477,,,
1540620124.9441988,3.20067,10.8477,,,
1540620125.0379944,3.20067,10.8492,,,
1540620125.1441326,3.20067,10.8492,,,
1540620125.2659905,3.20067,10.8492,,,
1540620125.3584695,3.20029,10.8505,0,0,0
1540620125.442848,3.20029,10.8505,,,
1540620125.5375862,3.20029,10.8505,,,
1540620125.6376789,3.19991,10.8505,,,
1540620125.7516615,3.19991,10.8518,,,
1540620125.8380435,3.19991,10.8518,,,
1540620125.9380803,3.19991,10.8518,,,
1540620126.053558,3.19946,10.8533,,,
1540620126.1581545,3.19946,10.8533,,,
1540620126.2589896,3.19946,10.8533,,,
1540620126.3414743,3.19908,10.8546,0,0,0
1540620126.4381711,3.19908,10.8546,,,
1540620126.538063,3.19908,10.8546,,,
1540620126.650125,3.19862,10.8546,,,
1540620126.7444,3.19862,10.8561,,,
1540620126.842728,3.19862,10.8561,,,
1540620126.953593,3.19824,10.8561,,,
1540620127.0597148,3.19824,10.8574,,,
1540620127.1468565,3.19824,10.8574,,,
1540620127.2468553,3.19824,10.8574,,,
1540620127.3457496,3.1978,10.8589,0,0,0
1540620127.449219,3.1978,10.8589,,,
1540620127.5569696,3.1978,10.8589,,,
1540620127.643634,3.19742,10.8589,,,
1540620127.7631023,3.19742,10.8602,,,
1540620127.8402097,3.19742,10.8602,,,
1540620127.9490962,3.19696,10.8602,,,
1540620128.0398405,3.19696,10.8618,,,
1540620128.1422324,3.19696,10.8618,,,
1540620128.2441087,3.19696,10.8618,,,
1540620128.3594694,3.19658,10.863,0,0,0
1540620128.4419575,3.19658,10.863,,,
1540620128.5593064,3.19658,10.863,,,
1540620128.6426299,3.19614,10.863,,,
1540620128.7519832,3.19614,10.8646,,,
1540620128.8589346,3.19614,10.8646,,,
1540620128.9413087,3.19614,10.8646,,,
1540620129.0428436,3.19568,10.8661,,,
1540620129.1483977,3.19568,10.8661,,,
1540620129.2495832,3.19568,10.8661,,,
1540620129.3781528,3.1953,10.8674,0,0,0
1540620129.44733,3.1953,10.8674,,,
1540620129.5426896,3.1953,10.8674,,,
1540620129.6628785,3.19484,10.8674,,,
1540620129.7699134,3.19484,10.8689,,,
1540620129.846826,3.19484,10.8689,,,
1540620129.947794,3.19484,10.8689,,,
1540620130.0485723,3.19446,10.8702,,,
1540620130.1723394,3.19446,10.8702,,,
1540620130.254969,3.19446,10.8702,,,
1540620130.3513315,3.19402,10.8717,0,0,0
1540620130.4479935,3.19402,10.8717,,,
1540620130.5694213,3.19402,10.8717,,,
1540620130.653184,3.19363,10.8717,,,
1540620130.7565734,3.19363,10.873,,,
1540620130.8511882,3.19363,10.873,,,
1540620130.978432,3.19318,10.873,,,
1540620131.070198,3.19318,10.8746,,,
1540620131.1493325,3.19318,10.8746,,,
1540620131.2556462,3.19318,10.8746,,,
1540620131.357764,3.19279,10.8761,0,0,0
1540620131.4593098,3.19279,10.8761,,,
1540620131.5510526,3.19279,10.8761,,,
1540620131.6513143,3.19235,10.8761,,,
1540620131.7806313,3.19235,10.8774,,,
1540620131.8739452,3.19235,10.8774,,,
1540620131.953457,3.19235,10.8774,,,
1540620132.0527973,3.19189,10.8789,,,
1540620132.1527865,3.19189,10.8789,,,
1540620132.263318,3.19189,10.8789,,,
1540620132.3728247,3.19151,10.8802,0,0,0
1540620132.4549117,3.19151,10.8802,,,
1540620132.5739584,3.19151,10.8802,,,
1540620132.6555626,3.19106,10.8802,,,
1540620132.7644167,3.19106,10.8817,,,
1540620132.8557036,3.19106,10.8817,,,
1540620132.9566026,3.19106,10.8817,,,
1540620133.054798,3.19069,10.8833,,,
1540620133.1580756,3.19069,10.8833,,,
1540620133.2598712,3.19069,10.8833,,,
1540620133.3793,3.19023,10.8846,0,0,0
1540620133.4563541,3.19023,10.8846,,,
1540620133.5742874,3.19023,10.8846,,,
1540620133.6584287,3.18977,10.8846,,,
1540620133.7555387,3.18977,10.8861,,,
1540620133.8632529,3.18977,10.8861,,,
1540620133.966446,3.18977,10.8861,,,
1540620134.0752654,3.18939,10.8876,,,
1540620134.1770248,3.18939,10.8876,,,
1540620134.2653563,3.18939,10.8876,,,
1540620134.3662734,3.18893,10.8889,0,0,0
1540620134.4666586,3.18893,10.8889,,,
1540620134.5602005,3.18893,10.8889,,,
1540620134.6589944,3.18849,10.8889,,,
1540620134.7663355,3.18849,10.8905,,,
1540620134.877801,3.18849,10.8905,,,
1540620134.9857404,3.18811,10.8905,,,
1540620135.0632544,3.18811,10.892,,,
1540620135.1654851,3.18811,10.892,,,
1540620135.2707026,3.18811,10.892,,,
1540620135.3725214,3.18765,10.8933,0,0,0
1540620135.4635227,3.18765,10.8933,,,
1540620135.5640972,3.18765,10.8933,,,
1540620135.6800776,3.18719,10.8933,,,
1540620135.7880714,3.18719,10.8948,,,
1540620135.8682828,3.18719,10.8948,,,
1540620135.9657633,3.18719,10.8948,,,
1540620136.065884,3.18683,10.8961,,,
1540620136.1765468,3.18683,10.8961,,,
1540620136.2871997,3.18683,10.8961,,,
1540620136.3685603,3.18637,10.8976,0,0,0
1540620136.4741912,3.18637,10.8976,,,
1540620136.566913,3.18637,10.8976,,,
1540620136.6754317,3.18591,10.8976,,,
1540620136.7720807,3.18591,10.8992,,,
1540620136.866409,3.18591,10.8992,,,
1540620136.9662704,3.18591,10.8992,,,
1540620137.0861635,3.18553,10.9005,,,
1540620137.2121055,3.18553,10.9005,,,
1540620137.290528,3.18553,10.9005,,,
1540620137.3742778,3.18509,10.902,0,0,0
1540620137.4805605,3.18509,10.902,,,
1540620137.5924323,3.18509,10.902,,,
1540620137.6769023,3.18463,10.902,,,
1540620137.778472,3.18463,10.9035,,,
1540620137.8769367,3.18463,10.9035,,,
1540620137.9926245,3.18463,10.9035,,,
1540620138.0887802,3.18417,10.9051,,,
1540620138.1802213,3.18417,10.9051,,,
1540620138.2790484,3.18417,10.9051,,,
1540620138.3962753,3.18372,10.9066,0,0,0
1540620138.4798002,3.18372,10.9066,,,
1540620138.577287,3.18372,10.9066,,,
1540620138.6804569,3.18335,10.9066,,,
1540620138.8021617,3.18335,10.9081,,,
1540620138.8931909,3.18335,10.9081,,,
1540620138.9764147,3.18335,10.9081,,,
1540620139.0765314,3.18289,10.9094,,,
1540620139.1804175,3.18289,10.9094,,,
1540620139.2893012,3.18289,10.9094,,,
1540620139.3782043,3.18243,10.9094,0,0,0
1540620139.4789538,3.18243,10.911,,,
1540620139.5830407,3.18243,10.911,,,
1540620139.711466,3.18198,10.911,,,
1540620139.7860475,3.18198,10.9125,,,
1540620139.8769004,3.18198,10.9125,,,
1540620139.9768074,3.18198,10.9125,,,
1540620140.0907576,3.18161,10.914,,,
1540620140.2038984,3.18161,10.914,,,
1540620140.2811627,3.18161,10.914,,,
1540620140.3868847,3.18115,10.914,0,0,0
1540620140.4976423,3.18115,10.9156,,,
1540620140.5963886,3.18115,10.9156,,,
1540620140.689899,3.18069,10.9156,,,
1540620140.7835276,3.18069,10.9169,,,
1540620140.8814266,3.18069,10.9169,,,
1540620140.9897695,3.18069,10.9169,,,
1540620141.080619,3.18024,10.9184,,,
1540620141.1965802,3.18024,10.9184,,,
1540620141.309401,3.18024,10.9184,,,
1540620141.4021413,3.17986,10.9199,0,0,0
1540620141.4838042,3.17986,10.9199,,,
