Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541005012.03148,2.99979,7.71628,,,
1541005012.1325777,2.99979,7.71628,,,
1541005012.228687,2.99979,7.71628,,,
1541005012.33095,2.99925,7.71808,,,
1541005012.4440718,2.99925,7.71808,,,
1541005012.547878,2.99925,7.71808,,,
1541005012.6263068,2.99864,7.71808,0,0,0
1541005012.7270699,2.99864,7.71962,,,
1541005012.835185,2.99864,7.71962,,,
1541005012.9363124,2.99812,7.71962,,,
1541005013.0285935,2.99812,7.72092,,,
1541005013.1299243,2.99812,7.72092,,,
1541005013.2334323,2.99812,7.72092,,,
1541005013.3325634,2.99759,7.72246,,,
1541005013.4299028,2.99759,7.72246,,,
1541005013.5315094,2.99759,7.72246,,,
1541005013.6333017,2.99706,7.72246,0,0,0
1541005013.7434418,2.99706,7.72348,,,
1541005013.8476765,2.99706,7.72348,,,
1541005013.9311295,2.99706,7.72348,,,
1541005014.0340533,2.99654,7.72476,,,
1541005014.1362936,2.99654,7.72476,,,
1541005014.2356925,2.99654,7.72476,,,
1541005014.3336387,2.996,7.72606,,,
1541005014.4352717,2.996,7.72606,,,
1541005014.5345519,2.996,7.72606,,,
1541005014.6511729,2.99539,7.72606,0,0,0
1541005014.734556,2.99539,7.7276,,,
1541005014.8361762,2.99539,7.7276,,,
1541005014.9354331,2.99539,7.7276,,,
1541005015.0446692,2.99486,7.72862,,,
1541005015.1510212,2.99486,7.72862,,,
1541005015.234241,2.99486,7.72862,,,
1541005015.3360496,2.99434,7.73042,,,
1541005015.439917,2.99434,7.73042,,,
1541005015.540252,2.99434,7.73042,,,
1541005015.6357422,2.9938,7.73042,0,0,0
1541005015.7357626,2.9938,7.73222,,,
1541005015.837276,2.9938,7.73222,,,
1541005015.9379559,2.9938,7.73222,,,
1541005016.0352843,2.99327,7.73326,,,
1541005016.1357071,2.99327,7.73326,,,
1541005016.235423,2.99327,7.73326,,,
1541005016.3564825,2.99268,7.73506,,,
1541005016.455441,2.99268,7.73506,,,
1541005016.5389566,2.99268,7.73506,,,
1541005016.638591,2.99214,7.73506,0,0,0
1541005016.7472315,2.99214,7.73608,,,
1541005016.8489108,2.99214,7.73608,,,
1541005016.938531,2.99214,7.73608,,,
1541005017.0390728,2.99161,7.73788,,,
1541005017.1400752,2.99161,7.73788,,,
1541005017.2431493,2.99161,7.73788,,,
1541005017.3347366,2.99107,7.73892,,,
1541005017.4399295,2.99107,7.73892,,,
1541005017.5397933,2.99107,7.73892,,,
1541005017.6546452,2.99048,7.73892,0,0,0
1541005017.756516,2.99048,7.74046,,,
1541005017.8382525,2.99048,7.74046,,,
1541005017.9399085,2.99048,7.74046,,,
1541005018.046997,2.98994,7.74174,,,
1541005018.150761,2.98994,7.74174,,,
1541005018.2405043,2.98994,7.74174,,,
1541005018.3414006,2.98941,7.74174,,,
1541005018.4465742,2.98941,7.74329,,,
1541005018.5471647,2.98941,7.74329,,,
1541005018.6373205,2.98882,7.74329,0,0,0
1541005018.7417376,2.98882,7.74509,,,
1541005018.8477552,2.98882,7.74509,,,
1541005018.9447637,2.98882,7.74509,,,
1541005019.0424035,2.98828,7.74612,,,
1541005019.1419802,2.98828,7.74612,,,
1541005019.2467632,2.98828,7.74612,,,
1541005019.3573837,2.98767,7.74792,,,
1541005019.460248,2.98767,7.74792,,,
1541005019.5422375,2.98767,7.74792,,,
1541005019.6434112,2.98714,7.74792,0,0,0
1541005019.751025,2.98714,7.74921,,,
1541005019.8553858,2.98714,7.74921,,,
1541005019.94068,2.98714,7.74921,,,
1541005020.0406082,2.98662,7.75075,,,
1541005020.1463623,2.98662,7.75075,,,
1541005020.2466114,2.98662,7.75075,,,
1541005020.3420253,2.98601,7.75075,,,
1541005020.4429326,2.98601,7.75203,,,
1541005020.5459926,2.98601,7.75203,,,
1541005020.6472678,2.98547,7.75203,0,0,0
1541005020.743421,2.98547,7.75333,,,
1541005020.8426883,2.98547,7.75333,,,
1541005020.9445353,2.98547,7.75333,,,
1541005021.0582955,2.98495,7.75487,,,
1541005021.1602833,2.98495,7.75487,,,
1541005021.243044,2.98495,7.75487,,,
1541005021.3453863,2.98434,7.75487,,,
1541005021.451006,2.98434,7.75641,,,
1541005021.556298,2.98434,7.75641,,,
1541005021.6436548,2.98373,7.75641,0,0,0
1541005021.7457588,2.98373,7.75821,,,
1541005021.8456266,2.98373,7.75821,,,
1541005021.9483232,2.98373,7.75821,,,
1541005022.0482357,2.9832,7.75949,,,
1541005022.1467347,2.9832,7.75949,,,
1541005022.2467654,2.9832,7.75949,,,
1541005022.3649828,2.9826,7.76077,,,
1541005022.4667645,2.9826,7.76077,,,
1541005022.5491385,2.9826,7.76077,,,
1541005022.6492789,2.98207,7.76077,0,0,0
1541005022.7566593,2.98207,7.76207,,,
1541005022.8648882,2.98207,7.76207,,,
1541005022.948067,2.98207,7.76207,,,
1541005023.0491667,2.98154,7.76361,,,
1541005023.1497595,2.98154,7.76361,,,
1541005023.2573736,2.98154,7.76361,,,
1541005023.3472514,2.98094,7.76361,,,
1541005023.4501185,2.98094,7.76489,,,
1541005023.5493095,2.98094,7.76489,,,
1541005023.6530147,2.98094,7.76489,0,0,0
1541005023.752899,2.98041,7.76669,,,
1541005023.8512454,2.98041,7.76669,,,
1541005023.9505906,2.98041,7.76669,,,
1541005024.0632346,2.9798,7.76875,,,
1541005024.1453657,2.9798,7.76875,,,
1541005024.2465162,2.9798,7.76875,,,
1541005024.3517544,2.9792,7.76875,,,
1541005024.4546282,2.9792,7.76979,,,
1541005024.5597098,2.9792,7.76979,,,
1541005024.6496873,2.9792,7.76979,0,0,0
1541005024.7523663,2.97867,7.77159,,,
1541005024.8519912,2.97867,7.77159,,,
1541005024.9527676,2.97867,7.77159,,,
1541005025.052809,2.97806,7.77287,,,
1541005025.1528738,2.97806,7.77287,,,
1541005025.2522366,2.97806,7.77287,,,
1541005025.3649917,2.97752,7.77287,,,
1541005025.4699416,2.97752,7.77415,,,
1541005025.5605764,2.97752,7.77415,,,
1541005025.659553,2.97752,7.77415,0,0,0
1541005025.767982,2.97693,7.77544,,,
1541005025.870459,2.97693,7.77544,,,
1541005025.960776,2.97693,7.77544,,,
1541005026.061003,2.97632,7.7775,,,
1541005026.163179,2.97632,7.7775,,,
1541005026.263303,2.97632,7.7775,,,
1541005026.3599215,2.97578,7.7775,,,
1541005026.4615922,2.97578,7.7793,,,
1541005026.5627558,2.97578,7.7793,,,
1541005026.659541,2.97578,7.7793,0,0,0
1541005026.7840824,2.97519,7.78033,,,
1541005026.8649719,2.97519,7.78033,,,
1541005026.9598517,2.97519,7.78033,,,
1541005027.0707026,2.97458,7.78214,,,
1541005027.1795368,2.97458,7.78214,,,
1541005027.2703528,2.97458,7.78214,,,
1541005027.3632529,2.97397,7.78214,,,
1541005027.4749727,2.97397,7.78342,,,
1541005027.5753498,2.97397,7.78342,,,
1541005027.6648736,2.97397,7.78342,0,0,0
1541005027.763802,2.97345,7.78496,,,
1541005027.8691313,2.97345,7.78496,,,
1541005027.9685104,2.97345,7.78496,,,
1541005028.0660145,2.97284,7.78624,,,
1541005028.16467,2.97284,7.78624,,,
1541005028.264541,2.97284,7.78624,,,
1541005028.365522,2.97223,7.78624,,,
1541005028.4660435,2.97223,7.78804,,,
1541005028.5661087,2.97223,7.78804,,,
1541005028.6654024,2.97223,7.78804,0,0,0
1541005028.777709,2.97163,7.78934,,,
1541005028.8807132,2.97163,7.78934,,,
1541005028.9702737,2.97163,7.78934,,,
1541005029.0664253,2.97102,7.79114,,,
1541005029.1802075,2.97102,7.79114,,,
1541005029.2786725,2.97102,7.79114,,,
1541005029.372046,2.97049,7.79114,,,
1541005029.466697,2.97049,7.79294,,,
1541005029.5739436,2.97049,7.79294,,,
1541005029.6779158,2.97049,7.79294,0,0,0
1541005029.7684193,2.96988,7.79422,,,
1541005029.8678386,2.96988,7.79422,,,
1541005029.9670677,2.96988,7.79422,,,
1541005030.0690093,2.96928,7.79576,,,
1541005030.1692033,2.96928,7.79576,,,
1541005030.268482,2.96928,7.79576,,,
1541005030.3681374,2.96867,7.79576,,,
1541005030.4877732,2.96867,7.79704,,,
1541005030.5691667,2.96867,7.79704,,,
1541005030.6694603,2.96867,7.79704,0,0,0
1541005030.769162,2.96806,7.79884,,,
1541005030.8805366,2.96806,7.79884,,,
1541005030.9866626,2.96806,7.79884,,,
1541005031.0692453,2.96747,7.79884,,,
1541005031.1685665,2.96747,7.80014,,,
1541005031.2736683,2.96747,7.80014,,,
1541005031.3802865,2.96686,7.80014,,,
1541005031.4686198,2.96686,7.8022,,,
1541005031.5692813,2.96686,7.8022,,,
1541005031.6748285,2.96686,7.8022,0,0,0
1541005031.779299,2.96625,7.80348,,,
1541005031.868064,2.96625,7.80348,,,
1541005031.9733095,2.96625,7.80348,,,
1541005032.071164,2.96573,7.80348,,,
1541005032.1736832,2.96573,7.80528,,,
1541005032.2703424,2.96573,7.80528,,,
1541005032.3752935,2.96512,7.80528,,,
1541005032.4720397,2.96512,7.80656,,,
1541005032.5884128,2.96512,7.80656,,,
1541005032.6950312,2.96451,7.80656,0,0,0
1541005032.7753694,2.96451,7.80836,,,
1541005032.8726296,2.96451,7.80836,,,
1541005032.9786417,2.96451,7.80836,,,
1541005033.0910528,2.96391,7.80836,,,
1541005033.1717494,2.96391,7.80965,,,
1541005033.2752903,2.96391,7.80965,,,
1541005033.3748019,2.9633,7.80965,,,
1541005033.4777932,2.9633,7.81145,,,
1541005033.5734308,2.9633,7.81145,,,
1541005033.6755815,2.9633,7.81145,0,0,0
1541005033.7752476,2.96269,7.813,,,
1541005033.876413,2.96269,7.813,,,
1541005033.9749439,2.96269,7.813,,,
1541005034.0755186,2.96202,7.813,,,
1541005034.175527,2.96202,7.81505,,,
1541005034.2888973,2.96202,7.81505,,,
1541005034.395252,2.96141,7.81505,,,
1541005034.4757602,2.96141,7.8166,,,
1541005034.577601,2.96141,7.8166,,,
1541005034.704695,2.96141,7.8166,0,0,0
1541005034.7932837,2.96088,7.81789,,,
1541005034.87921,2.96088,7.81789,,,
1541005034.975478,2.96088,7.81789,,,
1541005035.0771472,2.96019,7.81789,,,
1541005035.1761296,2.96019,7.81969,,,
1541005035.2778141,2.96019,7.81969,,,
1541005035.3770502,2.95959,7.81969,,,
1541005035.477312,2.95959,7.82123,,,
1541005035.5878894,2.95959,7.82123,,,
1541005035.6972091,2.95959,7.82123,0,0,0
1541005035.7796571,2.95898,7.82303,,,
1541005035.883594,2.95898,7.82303,,,
1541005035.9821897,2.95898,7.82303,,,
1541005036.0837975,2.95837,7.82303,,,
1541005036.1950412,2.95837,7.82431,,,
1541005036.3020802,2.95837,7.82431,,,
1541005036.3886027,2.95778,7.82431,,,
1541005036.4834394,2.95778,7.82611,,,
1541005036.5867867,2.95778,7.82611,,,
1541005036.6822898,2.95778,7.82611,0,0,0
1541005036.7833712,2.95717,7.82817,,,
1541005036.8923461,2.95717,7.82817,,,
1541005037.0001473,2.95717,7.82817,,,
1541005037.0834358,2.95648,7.82817,,,
1541005037.1916144,2.95648,7.82945,,,
1541005037.2858572,2.95648,7.82945,,,
1541005037.3954098,2.95589,7.82945,,,
1541005037.4803452,2.95589,7.83125,,,
1541005037.5842586,2.95589,7.83125,,,
1541005037.6816735,2.95589,7.83125,0,0,0
1541005037.7851293,2.95528,7.83255,,,
1541005037.8797586,2.95528,7.83255,,,
1541005037.982918,2.95528,7.83255,,,
1541005038.0846481,2.95467,7.83255,,,
1541005038.2043624,2.95467,7.83461,,,
1541005038.3060331,2.95467,7.83461,,,
1541005038.3918889,2.95399,7.83461,,,
1541005038.4844005,2.95399,7.83589,,,
1541005038.591982,2.95399,7.83589,,,
1541005038.7014885,2.95399,7.83589,0,0,0
1541005038.789086,2.95338,7.83795,,,
1541005038.8856137,2.95338,7.83795,,,
1541005038.9917812,2.95338,7.83795,,,
1541005039.103127,2.95277,7.83795,,,
1541005039.184842,2.95277,7.83949,,,
1541005039.287582,2.95277,7.83949,,,
1541005039.389759,2.95277,7.83949,,,
1541005039.4949806,2.95218,7.84103,,,
1541005039.5859492,2.95218,7.84103,,,
1541005039.6884122,2.95218,7.84103,0,0,0
1541005039.7867656,2.95149,7.84258,,,
1541005039.8871021,2.95149,7.84258,,,
1541005039.988908,2.95149,7.84258,,,
1541005040.0869563,2.95088,7.84258,,,
1541005040.1862762,2.95088,7.84438,,,
1541005040.2985427,2.95088,7.84438,,,
1541005040.4072576,2.95029,7.84438,,,
1541005040.4848006,2.95029,7.84618,,,
1541005040.6088626,2.95029,7.84618,,,
1541005040.6948433,2.95029,7.84618,0,0,0
1541005040.8031049,2.9496,7.84772,,,
1541005040.8862712,2.9496,7.84772,,,
1541005040.989053,2.9496,7.84772,,,
1541005041.0899692,2.94899,7.84772,,,
1541005041.1895988,2.94899,7.84978,,,
1541005041.2922626,2.94899,7.84978,,,
1541005041.3897152,2.94899,7.84978,,,
1541005041.4902172,2.94839,7.85107,,,
1541005041.6068563,2.94839,7.85107,,,
1541005041.7122164,2.94839,7.85107,0,0,0
1541005041.7952242,2.94771,7.85287,,,
1541005041.8900716,2.94771,7.85287,,,
1541005041.9984152,2.94771,7.85287,,,
1541005042.1208038,2.9471,7.85287,,,
1541005042.1950607,2.9471,7.85416,,,
1541005042.2927864,2.9471,7.85416,,,
1541005042.395853,2.9471,7.85416,,,
1541005042.494959,2.9465,7.85596,,,
1541005042.5912797,2.9465,7.85596,,,
1541005042.6942306,2.9465,7.85596,0,0,0
1541005042.7949686,2.94582,7.8575,,,
1541005042.9090762,2.94582,7.8575,,,
1541005043.0148244,2.94582,7.8575,,,
1541005043.0967698,2.94513,7.8575,,,
1541005043.1937137,2.94513,7.85956,,,
1541005043.2978423,2.94513,7.85956,,,
1541005043.407378,2.94513,7.85956,,,
1541005043.4916344,2.94453,7.86162,,,
1541005043.595089,2.94453,7.86162,,,
1541005043.6963136,2.94453,7.86162,0,0,0
1541005043.7985377,2.94392,7.86162,,,
1541005043.891926,2.94392,7.8629,,,
1541005043.993953,2.94392,7.8629,,,
1541005044.093819,2.94324,7.8629,,,
1541005044.1963327,2.94324,7.8647,,,
1541005044.2923207,2.94324,7.8647,,,
1541005044.3956618,2.94324,7.8647,,,
1541005044.4950633,2.94264,7.86624,,,
1541005044.6083581,2.94264,7.86624,,,
1541005044.712935,2.94264,7.86624,0,0,0
1541005044.7963302,2.94196,7.86624,,,
1541005044.8971605,2.94196,7.8683,,,
1541005044.999288,2.94196,7.8683,,,
1541005045.107668,2.94127,7.8683,,,
1541005045.1975253,2.94127,7.86984,,,
1541005045.296857,2.94127,7.86984,,,
1541005045.396747,2.94127,7.86984,,,
1541005045.5025518,2.94067,7.8719,,,
1541005045.5938132,2.94067,7.8719,,,
1541005045.6969295,2.94067,7.8719,0,0,0
1541005045.7980683,2.93999,7.8719,,,
1541005045.899122,2.93999,7.87344,,,
1541005045.9993203,2.93999,7.87344,,,
1541005046.0993128,2.93938,7.87344,,,
1541005046.1984756,2.93938,7.87524,,,
1541005046.3074443,2.93938,7.87524,,,
1541005046.425131,2.93938,7.87524,,,
1541005046.5035534,2.93871,7.87679,,,
1541005046.6040606,2.93871,7.87679,0,0,0
1541005046.7041457,2.93871,7.87679,,,
1541005046.811304,2.93802,7.87679,,,
1541005046.9017088,2.93802,7.87859,,,
1541005047.000653,2.93802,7.87859,,,
1541005047.1001735,2.93741,7.87859,,,
1541005047.202924,2.93741,7.88039,,,
1541005047.2983608,2.93741,7.88039,,,
1541005047.4029927,2.93741,7.88039,,,
1541005047.5010493,2.93674,7.88193,,,
1541005047.6176763,2.93674,7.88193,,,
1541005047.698103,2.93674,7.88193,0,0,0
1541005047.802441,2.93613,7.88193,,,
1541005047.9030633,2.93613,7.88425,,,
1541005048.0084162,2.93613,7.88425,,,
1541005048.1132638,2.93544,7.88425,,,
1541005048.200044,2.93544,7.88579,,,
1541005048.3048465,2.93544,7.88579,,,
1541005048.4060771,2.93544,7.88579,,,
1541005048.5083516,2.93484,7.88759,,,
1541005048.6031935,2.93484,7.88759,0,0,0
1541005048.7061265,2.93484,7.88759,,,
1541005048.8071153,2.93416,7.88759,,,
1541005048.9187891,2.93416,7.88913,,,
1541005049.0307891,2.93416,7.88913,,,
1541005049.1093073,2.93347,7.88913,,,
1541005049.2048428,2.93347,7.89093,,,
1541005049.3131523,2.93347,7.89093,,,
1541005049.421479,2.93347,7.89093,,,
1541005049.5053113,2.9328,7.89249,,,
1541005049.606974,2.9328,7.89249,0,0,0
1541005049.7103179,2.9328,7.89249,,,
1541005049.8200305,2.93219,7.89249,,,
1541005049.9047546,2.93219,7.89453,,,
1541005050.0067701,2.93219,7.89453,,,
1541005050.1063015,2.93219,7.89453,,,
1541005050.2097776,2.9315,7.89659,,,
1541005050.3073285,2.9315,7.89659,,,
1541005050.4082766,2.9315,7.89659,,,
1541005050.5064945,2.93083,7.89789,,,
1541005050.6240928,2.93083,7.89789,0,0,0
1541005050.733918,2.93083,7.89789,,,
1541005050.8085575,2.93015,7.89789,,,
1541005050.908943,2.93015,7.89993,,,
1541005051.026037,2.93015,7.89993,,,
1541005051.128136,2.92953,7.89993,,,
1541005051.20547,2.92953,7.90149,,,
1541005051.3087766,2.92953,7.90149,,,
1541005051.4281306,2.92953,7.90149,,,
1541005051.5255,2.92886,7.90379,,,
1541005051.6133542,2.92886,7.90379,0,0,0
1541005051.7095098,2.92886,7.90379,,,
1541005051.8125007,2.92818,7.90379,,,
1541005051.9145138,2.92818,7.90509,,,
1541005052.0100336,2.92818,7.90509,,,
1541005052.1097596,2.92818,7.90509,,,
1541005052.2108872,2.92749,7.90739,,,
1541005052.311647,2.92749,7.90739,,,
1541005052.410443,2.92749,7.90739,,,
1541005052.5084288,2.92682,7.90869,,,
1541005052.6104023,2.92682,7.90869,0,0,0
1541005052.71837,2.92682,7.90869,,,
1541005052.8288546,2.92613,7.90869,,,
1541005052.9098666,2.92613,7.911,,,
1541005053.0117595,2.92613,7.911,,,
1541005053.1168747,2.92613,7.911,,,
1541005053.224853,2.92546,7.91255,,,
1541005053.3117085,2.92546,7.91255,,,
1541005053.4131038,2.92546,7.91255,,,
1541005053.5170748,2.92477,7.91435,,,
1541005053.6934795,2.92477,7.91435,,,
1541005053.84324,2.85922,10.8838,,,
1541005054.0179725,2.85922,10.8838,,,
1541005054.1706161,2.8291,10.8838,,,
1541005054.3234944,2.8291,11.7177,,,
1541005054.4763007,2.82448,11.7177,,,
1541005054.628298,2.82448,11.7365,,,
1541005054.8054433,2.82085,11.7365,,,
1541005054.9579105,2.82085,11.7517,,,
1541005055.144187,2.82085,11.7517,,,
1541005055.2470767,2.81775,11.7645,0,0,0
1541005055.3479524,2.81775,11.7645,0,0,0
1541005055.4571486,2.81775,11.7645,,,
1541005055.5381525,2.88898,8.44321,,,
1541005055.6372318,2.88898,8.44321,0,0,0
1541005055.7422597,2.88898,8.44321,,,
1541005055.8425379,2.90813,8.44321,,,
1541005055.9740906,2.90813,7.95937,,,
1541005056.0398748,2.90813,7.95937,,,
1541005056.1397383,2.90941,7.95937,,,
1541005056.2650893,2.90941,7.95601,,,
1541005056.341205,2.90941,7.95601,,,
1541005056.440757,2.90941,7.95601,,,
1541005056.538505,2.91002,7.95421,,,
1541005056.6514494,2.91002,7.95421,0,0,0
1541005056.7617655,2.91002,7.95421,,,
1541005056.8367486,2.91031,7.95421,,,
1541005056.9411101,2.91031,7.95319,,,
1541005057.0458555,2.91031,7.95319,,,
1541005057.1554089,2.91039,7.95319,,,
1541005057.2486038,2.91039,7.95319,,,
1541005057.3488011,2.91039,7.95319,,,
1541005057.4488409,2.91039,7.95319,,,
1541005057.5658433,2.91023,7.95345,,,
1541005057.6669552,2.91023,7.95345,0,0,0
1541005057.750918,2.91023,7.95345,,,
1541005057.8495724,2.91002,7.95345,,,
1541005057.9581423,2.91002,7.95421,,,
1541005058.059812,2.91002,7.95421,,,
1541005058.1501853,2.91002,7.95421,,,
1541005058.2491267,2.90971,7.95525,,,
1541005058.3500938,2.90971,7.95525,,,
1541005058.4523866,2.90971,7.95525,,,
1541005058.5475764,2.90941,7.95653,,,
1541005058.6509197,2.90941,7.95653,0,0,0
1541005058.7499213,2.90941,7.95653,,,
1541005058.8682857,2.90895,7.95757,,,
1541005058.9704862,2.90895,7.95757,,,
1541005059.0553102,2.90895,7.95757,,,
1541005059.152305,2.90895,7.95757,,,
1541005059.258227,2.90849,7.95833,,,
1541005059.3601654,2.90849,7.95833,,,
1541005059.4509904,2.90849,7.95833,,,
1541005059.5530717,2.90805,7.96013,,,
1541005059.6529534,2.90805,7.96013,0,0,0
1541005059.755098,2.90805,7.96013,,,
1541005059.8491893,2.90752,7.96013,,,
1541005059.9529278,2.90752,7.96167,,,
1541005060.053022,2.90752,7.96167,,,
1541005060.1690423,2.90698,7.96167,,,
1541005060.271105,2.90698,7.96271,,,
1541005060.354179,2.90698,7.96271,,,
1541005060.4525585,2.90698,7.96271,,,
1541005060.5579984,2.90645,7.96425,,,
1541005060.6634493,2.90645,7.96425,0,0,0
1541005060.75579,2.90645,7.96425,,,
1541005060.8563917,2.90585,7.96425,,,
1541005060.9581318,2.90585,7.96553,,,
1541005061.0580106,2.90585,7.96553,,,
1541005061.1557574,2.90585,7.96553,,,
1541005061.2581258,2.90532,7.96733,,,
1541005061.3507113,2.90532,7.96733,,,
1541005061.4714556,2.90532,7.96733,,,
1541005061.5763767,2.90463,7.96965,,,
1541005061.6549823,2.90463,7.96965,0,0,0
1541005061.7518473,2.90463,7.96965,,,
1541005061.8644714,2.90404,7.96965,,,
1541005061.9687233,2.90404,7.97119,,,
1541005062.057808,2.90404,7.97119,,,
1541005062.157213,2.90404,7.97119,,,
1541005062.2590675,2.90343,7.97273,,,
1541005062.3659632,2.90343,7.97273,,,
1541005062.455038,2.90343,7.97273,,,
1541005062.563588,2.90274,7.97427,,,
1541005062.657173,2.90274,7.97427,0,0,0
1541005062.7602406,2.90274,7.97427,,,
1541005062.8544106,2.90215,7.97427,,,
1541005062.955286,2.90215,7.97607,,,
1541005063.0552177,2.90215,7.97607,,,
1541005063.1769297,2.90215,7.97607,,,
1541005063.2787025,2.90146,7.97839,,,
1541005063.3609905,2.90146,7.97839,,,
1541005063.4551976,2.90146,7.97839,,,
1541005063.5707915,2.90077,7.98019,,,
1541005063.6741793,2.90077,7.98019,0,0,0
1541005063.7573762,2.90077,7.98019,,,
1541005063.856014,2.9001,7.98019,,,
1541005063.961992,2.9001,7.98174,,,
1541005064.0697205,2.9001,7.98174,,,
1541005064.1579938,2.9001,7.98174,,,
1541005064.2602599,2.89941,7.98354,,,
1541005064.357766,2.89941,7.98354,,,
1541005064.4610407,2.89941,7.98354,,,
1541005064.5550401,2.89873,7.98354,,,
1541005064.6601298,2.89873,7.98534,0,0,0
1541005064.7574618,2.89873,7.98534,,,
1541005064.880399,2.89806,7.98534,,,
1541005064.980196,2.89806,7.9874,,,
1541005065.0632663,2.89806,7.9874,,,
1541005065.1572452,2.89806,7.9874,,,
1541005065.2706609,2.89737,7.98894,,,
1541005065.3738358,2.89737,7.98894,,,
1541005065.462011,2.89737,7.98894,,,
1541005065.5588775,2.89668,7.98894,,,
1541005065.6589437,2.89668,7.99152,0,0,0
1541005065.7636726,2.89668,7.99152,,,
1541005065.8583224,2.89601,7.99152,,,
1541005065.9633853,2.89601,7.99306,,,
1541005066.0596824,2.89601,7.99306,,,
1541005066.1772625,2.89601,7.99306,,,
1541005066.2864377,2.89525,7.99512,,,
1541005066.3624225,2.89525,7.99512,,,
1541005066.457954,2.89525,7.99512,,,
1541005066.590103,2.89458,7.99692,,,
1541005066.6804821,2.89458,7.99692,0,0,0
1541005066.764869,2.89458,7.99692,,,
1541005066.8585868,2.89458,7.99692,,,
1541005066.9691503,2.89389,7.99898,,,
1541005067.073782,2.89389,7.99898,,,
1541005067.1621287,2.89389,7.99898,,,
1541005067.2669451,2.89313,8.00078,,,
1541005067.3662066,2.89313,8.00078,,,
1541005067.465959,2.89313,8.00078,,,
1541005067.5589986,2.89246,8.00078,,,
1541005067.6670704,2.89246,8.00284,0,0,0
1541005067.7629886,2.89246,8.00284,,,
1541005067.864636,2.89169,8.00284,,,
1541005067.9622982,2.89169,8.00514,,,
1541005068.0692005,2.89169,8.00514,,,
1541005068.1843703,2.89169,8.00514,,,
1541005068.277384,2.89101,8.00668,,,
1541005068.3840399,2.89101,8.00668,,,
1541005068.467875,2.89101,8.00668,,,
1541005068.5629652,2.89026,8.00668,,,
1541005068.6746535,2.89026,8.009,0,0,0
1541005068.7789226,2.89026,8.009,,,
1541005068.8658798,2.89026,8.009,,,
1541005068.968416,2.88957,8.01054,,,
1541005069.0690346,2.88957,8.01054,,,
1541005069.1763663,2.88957,8.01054,,,
1541005069.2659504,2.88882,8.01286,,,
1541005069.3631861,2.88882,8.01286,,,
1541005069.4640012,2.88882,8.01286,,,
1541005069.5688264,2.88814,8.01286,,,
1541005069.6595688,2.88814,8.01492,0,0,0
1541005069.7648485,2.88814,8.01492,,,
1541005069.8667405,2.88814,8.01492,,,
1541005069.9891403,2.88737,8.01672,,,
1541005070.0671508,2.88737,8.01672,,,
1541005070.1647327,2.88737,8.01672,,,
1541005070.270697,2.8867,8.01904,,,
1541005070.3793707,2.8867,8.01904,,,
1541005070.4829693,2.8867,8.01904,,,
1541005070.5752149,2.88594,8.01904,,,
1541005070.6730568,2.88594,8.02058,0,0,0
1541005070.7732294,2.88594,8.02058,,,
1541005070.8802297,2.88525,8.02058,,,
1541005070.9698822,2.88525,8.02289,,,
1541005071.0761113,2.88525,8.02289,,,
1541005071.1790385,2.88525,8.02289,,,
1541005071.2755504,2.88451,8.02469,,,
1541005071.370997,2.88451,8.02469,,,
1541005071.4729881,2.88451,8.02469,,,
1541005071.5755935,2.88374,8.02469,,,
1541005071.6898499,2.88374,8.02701,0,0,0
1541005071.7945974,2.88374,8.02701,,,
1541005071.8786197,2.88374,8.02701,,,
1541005071.976044,2.883,8.02907,,,
1541005072.0880032,2.883,8.02907,,,
1541005072.1920755,2.883,8.02907,,,
1541005072.2808414,2.88231,8.03113,,,
1541005072.3766234,2.88231,8.03113,,,
1541005072.479487,2.88231,8.03113,,,
1541005072.5818152,2.88155,8.03113,,,
1541005072.6767151,2.88155,8.03293,0,0,0
1541005072.7777088,2.88155,8.03293,,,
1541005072.8778791,2.88155,8.03293,,,
1541005072.997636,2.8808,8.03525,,,
1541005073.0748703,2.8808,8.03525,,,
1541005073.1797197,2.8808,8.03525,,,
1541005073.2829158,2.88004,8.03781,,,
1541005073.3901834,2.88004,8.03781,,,
1541005073.4960482,2.88004,8.03781,,,
1541005073.5829518,2.87929,8.03781,,,
1541005073.6794372,2.87929,8.03935,0,0,0
1541005073.7852106,2.87929,8.03935,,,
1541005073.8918293,2.87929,8.03935,,,
1541005073.9850233,2.87852,8.04167,,,
1541005074.084717,2.87852,8.04167,,,
1541005074.1848326,2.87852,8.04167,,,
1541005074.288423,2.87776,8.04347,,,
1541005074.3787382,2.87776,8.04347,,,
1541005074.4880543,2.87776,8.04347,,,
1541005074.5945115,2.87701,8.04347,,,
1541005074.6892695,2.87701,8.04579,0,0,0
1541005074.7885883,2.87701,8.04579,,,
1541005074.8860543,2.87701,8.04579,,,
1541005074.989071,2.87633,8.04759,,,
1541005075.1034193,2.87633,8.04759,,,
1541005075.204242,2.87633,8.04759,,,
1541005075.288107,2.87556,8.04991,,,
1541005075.3884687,2.87556,8.04991,,,
1541005075.494961,2.87556,8.04991,,,
1541005075.6002154,2.87482,8.04991,,,
1541005075.681403,2.87482,8.05247,0,0,0
1541005075.785727,2.87482,8.05247,,,
