Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541617211.6850283,3.04323,11.4105,,,
1541617211.784433,3.04254,11.4133,,,
1541617211.8840668,3.04254,11.4133,,,
1541617211.993613,3.04254,11.4133,,,
1541617212.1051419,3.04179,11.4133,,,
1541617212.1882885,3.04179,11.4164,,,
1541617212.3086135,3.04179,11.4164,,,
1541617212.3873055,3.04179,11.4164,,,
1541617212.4950595,3.04103,11.419,0,0,0
1541617212.5876293,3.04103,11.419,,,
1541617212.6954331,3.04103,11.419,,,
1541617212.7911043,3.04034,11.4213,,,
1541617212.8890328,3.04034,11.4213,,,
1541617212.9870248,3.04034,11.4213,,,
1541617213.1038241,3.0396,11.4213,,,
1541617213.1897743,3.0396,11.4241,,,
1541617213.3097146,3.0396,11.4241,,,
1541617213.4130576,3.03883,11.4241,,,
1541617213.4965508,3.03883,11.4274,0,0,0
1541617213.5855398,3.03883,11.4274,,,
1541617213.6957626,3.03883,11.4274,,,
1541617213.8036647,3.03809,11.43,,,
1541617213.908779,3.03809,11.43,,,
1541617214.00172,3.03809,11.43,,,
1541617214.087949,3.03732,11.43,,,
1541617214.1952944,3.03732,11.4326,,,
1541617214.2887588,3.03732,11.4326,,,
1541617214.3907776,3.03732,11.4326,,,
1541617214.4946868,3.03664,11.4351,0,0,0
1541617214.6121843,3.03664,11.4351,,,
1541617214.7019618,3.03664,11.4351,,,
1541617214.7968738,3.03589,11.4382,,,
1541617214.8939524,3.03589,11.4382,,,
1541617215.0039968,3.03589,11.4382,,,
1541617215.113126,3.03513,11.4382,,,
1541617215.1887627,3.03513,11.4413,,,
1541617215.2892325,3.03513,11.4413,,,
1541617215.4005895,3.03513,11.4413,,,
1541617215.519386,3.03438,11.4441,0,0,0
1541617215.6051362,3.03438,11.4441,,,
1541617215.691539,3.03438,11.4441,,,
1541617215.7923992,3.03362,11.4474,,,
1541617215.898001,3.03362,11.4474,,,
1541617215.99341,3.03362,11.4474,,,
1541617216.0957832,3.03285,11.4474,,,
1541617216.1905074,3.03285,11.45,,,
1541617216.2982817,3.03285,11.45,,,
1541617216.4224806,3.0321,11.45,,,
1541617216.4941044,3.0321,11.4526,0,0,0
1541617216.5959432,3.0321,11.4526,,,
1541617216.7065053,3.0321,11.4526,,,
1541617216.7919743,3.03127,11.4556,,,
1541617216.8904924,3.03127,11.4556,,,
1541617216.990638,3.03127,11.4556,,,
1541617217.1054158,3.03052,11.4556,,,
1541617217.2140033,3.03052,11.4587,,,
1541617217.2964008,3.03052,11.4587,,,
1541617217.392247,3.03052,11.4587,,,
1541617217.4958851,3.02975,11.4615,0,0,0
1541617217.6085122,3.02975,11.4615,,,
1541617217.696788,3.02975,11.4615,,,
1541617217.7969103,3.02893,11.4615,,,
1541617217.8945925,3.02893,11.4641,,,
1541617218.012742,3.02893,11.4641,,,
1541617218.0913687,3.02817,11.4641,,,
1541617218.1927495,3.02817,11.4677,,,
1541617218.2981207,3.02817,11.4677,,,
1541617218.4000869,3.02817,11.4677,,,
1541617218.4930892,3.02733,11.4705,0,0,0
1541617218.594888,3.02733,11.4705,,,
1541617218.6955092,3.02733,11.4705,,,
1541617218.835347,3.02658,11.4738,,,
1541617218.9254134,3.02658,11.4738,,,
1541617218.9991267,3.02658,11.4738,,,
1541617219.0957253,3.02658,11.4738,,,
1541617219.2057455,3.02574,11.4769,,,
1541617219.296365,3.02574,11.4769,,,
1541617219.4040475,3.02574,11.4769,,,
1541617219.4978611,3.02499,11.4797,0,0,0
1541617219.626035,3.02499,11.4797,,,
1541617219.715218,3.02499,11.4797,,,
1541617219.799309,3.02415,11.4797,,,
1541617219.89863,3.02415,11.4823,,,
1541617219.9992745,3.02415,11.4823,,,
1541617220.1099272,3.02341,11.4823,,,
1541617220.202864,3.02341,11.4851,,,
1541617220.298111,3.02341,11.4851,,,
1541617220.419106,3.02341,11.4851,,,
1541617220.5164654,3.02257,11.4887,0,0,0
1541617220.6000788,3.02257,11.4887,,,
1541617220.7050583,3.02257,11.4887,,,
1541617220.8033438,3.02174,11.4887,,,
1541617220.908216,3.02174,11.4915,,,
1541617221.015844,3.02174,11.4915,,,
1541617221.097825,3.02174,11.4915,,,
1541617221.2385662,3.0209,11.4951,,,
1541617221.3096888,3.0209,11.4951,,,
1541617221.4094598,3.0209,11.4951,,,
1541617221.499569,3.02014,11.4979,0,0,0
1541617221.5982156,3.02014,11.4979,,,
1541617221.698358,3.02014,11.4979,,,
1541617221.8257508,3.01932,11.5007,,,
1541617221.9043393,3.01932,11.5007,,,
1541617222.0295565,3.01932,11.5007,,,
1541617222.1029747,3.01932,11.5007,,,
1541617222.2172263,3.01848,11.5046,,,
1541617222.3288326,3.01848,11.5046,,,
1541617222.4118264,3.01848,11.5046,0,0,0
1541617222.5016105,3.01765,11.5074,,,
1541617222.6065774,3.01765,11.5074,,,
1541617222.7164645,3.01765,11.5074,,,
1541617222.8192172,3.01682,11.5074,,,
1541617222.9132514,3.01682,11.5102,,,
1541617223.005246,3.01682,11.5102,,,
1541617223.1093345,3.01682,11.5102,,,
1541617223.20219,3.01599,11.5136,,,
1541617223.3009245,3.01599,11.5136,,,
1541617223.402572,3.01599,11.5136,,,
1541617223.5083387,3.01515,11.5169,0,0,0
1541617223.6218743,3.01515,11.5169,,,
1541617223.713333,3.01515,11.5169,,,
1541617223.8070369,3.01433,11.5169,,,
1541617223.9165921,3.01433,11.52,,,
1541617224.0289173,3.01433,11.52,,,
1541617224.1131449,3.01433,11.52,,,
1541617224.2101724,3.01349,11.5236,,,
1541617224.3133068,3.01349,11.5236,,,
1541617224.43365,3.01349,11.5236,,,
1541617224.518278,3.01266,11.5264,0,0,0
1541617224.6068187,3.01266,11.5264,,,
1541617224.7125149,3.01266,11.5264,,,
1541617224.8222392,3.01183,11.5264,,,
1541617224.9096954,3.01183,11.5292,,,
1541617225.0091996,3.01183,11.5292,,,
1541617225.1089087,3.01183,11.5292,,,
1541617225.252161,3.01099,11.5328,,,
1541617225.3402178,3.01099,11.5328,,,
1541617225.4138196,3.01099,11.5328,0,0,0
1541617225.5101783,3.01016,11.5361,,,
1541617225.6209326,3.01016,11.5361,,,
1541617225.708543,3.01016,11.5361,,,
1541617225.815641,3.00925,11.5361,,,
1541617225.9141684,3.00925,11.5397,,,
1541617226.0190313,3.00925,11.5397,,,
1541617226.1253097,3.00925,11.5397,,,
1541617226.2095604,3.00842,11.5428,,,
1541617226.3173788,3.00842,11.5428,,,
1541617226.4150734,3.00842,11.5428,,,
1541617226.5163116,3.00758,11.5456,0,0,0
1541617226.610037,3.00758,11.5456,,,
1541617226.7103195,3.00758,11.5456,,,
1541617226.8348553,3.00668,11.5456,,,
1541617226.9334486,3.00668,11.5487,,,
1541617227.037886,3.00668,11.5487,,,
1541617227.1167846,3.00668,11.5487,,,
1541617227.2144427,3.00584,11.5525,,,
1541617227.3165565,3.00584,11.5525,,,
1541617227.4251392,3.00584,11.5525,,,
1541617227.5185213,3.00494,11.5559,0,0,0
1541617227.6357672,3.00494,11.5559,,,
1541617227.7155395,3.00494,11.5559,,,
1541617227.8194091,3.0041,11.5559,,,
1541617227.9182897,3.0041,11.5597,,,
1541617228.019705,3.0041,11.5597,,,
1541617228.1181195,3.0041,11.5597,,,
1541617228.2317736,3.0032,11.5625,,,
1541617228.342843,3.0032,11.5625,,,
1541617228.441906,3.0032,11.5625,0,0,0
1541617228.527016,3.00229,11.5664,,,
1541617228.6244125,3.00229,11.5664,,,
1541617228.7358418,3.00229,11.5664,,,
1541617228.8181021,3.00146,11.5664,,,
1541617228.9192016,3.00146,11.5697,,,
1541617229.0206819,3.00146,11.5697,,,
1541617229.1282854,3.00146,11.5697,,,
1541617229.2185292,3.00055,11.5728,,,
1541617229.317878,3.00055,11.5728,,,
1541617229.4179919,3.00055,11.5728,,,
1541617229.5209022,2.99965,11.5728,0,0,0
1541617229.62599,2.99965,11.5766,,,
1541617229.7215352,2.99965,11.5766,,,
1541617229.8186424,2.99873,11.5766,,,
1541617229.9506595,2.99873,11.58,,,
1541617230.0197785,2.99873,11.58,,,
1541617230.1244562,2.99873,11.58,,,
1541617230.2240918,2.99783,11.5838,,,
1541617230.327989,2.99783,11.5838,,,
1541617230.4358828,2.99783,11.5838,0,0,0
1541617230.5188735,2.99699,11.5838,,,
1541617230.6286278,2.99699,11.5869,,,
1541617230.7562723,2.99699,11.5869,,,
1541617230.830791,2.99609,11.5869,,,
1541617230.9219856,2.99609,11.59,,,
1541617231.0216599,2.99609,11.59,,,
1541617231.1213763,2.99609,11.59,,,
1541617231.245528,2.99518,11.5938,,,
1541617231.3491757,2.99518,11.5938,,,
1541617231.4278362,2.99518,11.5938,0,0,0
1541617231.5232596,2.9942,11.5938,,,
1541617231.632258,2.9942,11.5976,,,
1541617231.740636,2.9942,11.5976,,,
1541617231.8305724,2.99329,11.5976,,,
1541617231.9286308,2.99329,11.6012,,,
1541617232.0266352,2.99329,11.6012,,,
1541617232.131615,2.99329,11.6012,,,
1541617232.2699556,2.99239,11.6043,,,
1541617232.3415058,2.99239,11.6043,,,
1541617232.429575,2.99239,11.6043,0,0,0
1541617232.5451393,2.99147,11.6079,,,
1541617232.6268835,2.99147,11.6079,,,
1541617232.7241251,2.99147,11.6079,,,
1541617232.8317757,2.99147,11.6079,,,
1541617232.9334486,2.99057,11.6117,,,
1541617233.05032,2.99057,11.6117,,,
1541617233.1264863,2.99057,11.6117,,,
1541617233.2262592,2.98965,11.6156,,,
1541617233.3262384,2.98965,11.6156,,,
1541617233.4372451,2.98965,11.6156,0,0,0
1541617233.5321379,2.98875,11.6156,,,
1541617233.6263905,2.98875,11.6187,,,
1541617233.7267675,2.98875,11.6187,,,
1541617233.8654234,2.98776,11.6187,,,
1541617233.9577682,2.98776,11.6222,,,
1541617234.034599,2.98776,11.6222,,,
1541617234.1294942,2.98776,11.6222,,,
1541617234.236958,2.98686,11.6261,,,
1541617234.346625,2.98686,11.6261,,,
1541617234.428358,2.98686,11.6261,0,0,0
1541617234.5283866,2.98595,11.6261,,,
1541617234.6456392,2.98595,11.6299,,,
1541617234.7394414,2.98595,11.6299,,,
1541617234.8362808,2.98595,11.6299,,,
1541617234.9306042,2.98497,11.6335,,,
1541617235.0298653,2.98497,11.6335,,,
1541617235.1480398,2.98497,11.6335,,,
1541617235.231744,2.98405,11.6366,,,
1541617235.3322253,2.98405,11.6366,,,
1541617235.4489865,2.98405,11.6366,0,0,0
1541617235.5417526,2.98315,11.6366,,,
1541617235.644241,2.98315,11.6407,,,
1541617235.734734,2.98315,11.6407,,,
1541617235.8344452,2.98315,11.6407,,,
1541617235.9359088,2.98216,11.6445,,,
1541617236.0641174,2.98216,11.6445,,,
1541617236.1426358,2.98216,11.6445,,,
1541617236.2526994,2.98119,11.6484,,,
1541617236.345072,2.98119,11.6484,,,
1541617236.447783,2.98119,11.6484,0,0,0
1541617236.560211,2.98027,11.6484,,,
1541617236.6428251,2.98027,11.6515,,,
1541617236.737726,2.98027,11.6515,,,
1541617236.842678,2.98027,11.6515,,,
1541617236.9544766,2.97929,11.6556,,,
1541617237.0638294,2.97929,11.6556,,,
1541617237.1514225,2.97929,11.6556,,,
1541617237.240769,2.97832,11.6597,,,
1541617237.3455853,2.97832,11.6597,,,
1541617237.4372013,2.97832,11.6597,0,0,0
1541617237.5388105,2.97733,11.6597,,,
1541617237.644494,2.97733,11.6635,,,
1541617237.7586462,2.97733,11.6635,,,
1541617237.843429,2.97733,11.6635,,,
1541617237.9500818,2.97635,11.6668,,,
1541617238.0380971,2.97635,11.6668,,,
1541617238.152514,2.97635,11.6668,,,
1541617238.2566955,2.97536,11.6712,,,
1541617238.3402274,2.97536,11.6712,,,
1541617238.438059,2.97536,11.6712,0,0,0
1541617238.538952,2.97438,11.6712,,,
1541617238.6496763,2.97438,11.675,,,
1541617238.775993,2.97438,11.675,,,
1541617238.8499515,2.97438,11.675,,,
1541617238.9405107,2.97339,11.6789,,,
1541617239.0582938,2.97339,11.6789,,,
1541617239.139301,2.97339,11.6789,,,
1541617239.2415268,2.97241,11.6822,,,
1541617239.3503044,2.97241,11.6822,,,
1541617239.4547472,2.97241,11.6822,0,0,0
1541617239.5648825,2.97142,11.6822,,,
1541617239.644177,2.97142,11.6866,,,
1541617239.7425344,2.97142,11.6866,,,
1541617239.8457723,2.97142,11.6866,,,
1541617239.9573767,2.97044,11.6902,,,
1541617240.0437121,2.97044,11.6902,,,
1541617240.1446893,2.97044,11.6902,,,
1541617240.244948,2.96945,11.6943,,,
1541617240.3904438,2.96945,11.6943,,,
1541617240.4810977,2.96945,11.6943,0,0,0
1541617240.5513449,2.96848,11.6943,,,
1541617240.646662,2.96848,11.6981,,,
1541617240.7615683,2.96848,11.6981,,,
1541617240.8467379,2.96848,11.6981,,,
1541617240.9486225,2.96748,11.7022,,,
1541617241.0522377,2.96748,11.7022,,,
1541617241.154182,2.96748,11.7022,,,
1541617241.2726932,2.96643,11.7058,,,
1541617241.3491662,2.96643,11.7058,,,
1541617241.44793,2.96643,11.7058,0,0,0
1541617241.5480368,2.96545,11.7058,,,
1541617241.6531866,2.96545,11.7102,,,
1541617241.7480257,2.96545,11.7102,,,
1541617241.848105,2.96545,11.7102,,,
1541617241.948065,2.96439,11.7143,,,
1541617242.085902,2.96439,11.7143,,,
1541617242.1763759,2.96439,11.7143,,,
1541617242.256338,2.96341,11.7143,,,
1541617242.3485372,2.96341,11.7178,,,
1541617242.4590893,2.96341,11.7178,0,0,0
1541617242.5479524,2.96234,11.7178,,,
1541617242.6490564,2.96234,11.722,,,
1541617242.755495,2.96234,11.722,,,
1541617242.8808272,2.96234,11.722,,,
1541617242.9692376,2.96136,11.7263,,,
1541617243.0490403,2.96136,11.7263,,,
1541617243.1483302,2.96136,11.7263,,,
1541617243.258957,2.9603,11.7263,,,
1541617243.359898,2.9603,11.7304,,,
1541617243.4498298,2.9603,11.7304,0,0,0
1541617243.54991,2.95932,11.7304,,,
1541617243.6721988,2.95932,11.734,,,
1541617243.775743,2.95932,11.734,,,
1541617243.8801012,2.95932,11.734,,,
1541617243.95944,2.95827,11.7384,,,
1541617244.0551283,2.95827,11.7384,,,
1541617244.1638157,2.95827,11.7384,,,
1541617244.2732284,2.9572,11.7384,,,
1541617244.3613029,2.9572,11.743,,,
1541617244.4977343,2.9572,11.743,0,0,0
1541617244.566046,2.95622,11.743,,,
1541617244.675349,2.95622,11.7466,,,
1541617244.7568777,2.95622,11.7466,,,
1541617244.8572266,2.95622,11.7466,,,
1541617244.9667041,2.95515,11.7509,,,
1541617245.0652027,2.95515,11.7509,,,
1541617245.1566498,2.95515,11.7509,,,
1541617245.2578423,2.9541,11.7509,,,
1541617245.35786,2.9541,11.7553,,,
1541617245.478655,2.9541,11.7553,0,0,0
1541617245.5627391,2.95303,11.7553,,,
1541617245.6662567,2.95303,11.7591,,,
1541617245.7604704,2.95303,11.7591,,,
1541617245.8681648,2.95303,11.7591,,,
1541617245.9846928,2.95198,11.7635,,,
1541617246.0625038,2.95198,11.7635,,,
1541617246.1577709,2.95198,11.7635,,,
1541617246.269123,2.95093,11.7635,,,
1541617246.3753984,2.95093,11.7676,,,
1541617246.457788,2.95093,11.7676,0,0,0
1541617246.5580227,2.95093,11.7676,,,
1541617246.657148,2.94986,11.7719,,,
1541617246.7810438,2.94986,11.7719,,,
1541617246.8715727,2.94986,11.7719,,,
1541617246.9606698,2.94873,11.7763,,,
1541617247.0587337,2.94873,11.7763,,,
1541617247.1790037,2.94873,11.7763,,,
1541617247.2618382,2.94766,11.7763,,,
1541617247.3653226,2.94766,11.7804,,,
1541617247.4600122,2.94766,11.7804,0,0,0
1541617247.5925753,2.94661,11.7804,,,
1541617247.6765223,2.94661,11.7845,,,
1541617247.7652907,2.94661,11.7845,,,
1541617247.8651733,2.94661,11.7845,,,
1541617247.964676,2.94556,11.7896,,,
1541617248.0703645,2.94556,11.7896,,,
1541617248.1592221,2.94556,11.7896,,,
1541617248.2621808,2.94441,11.7896,,,
1541617248.381744,2.94441,11.7935,,,
1541617248.4700027,2.94441,11.7935,0,0,0
1541617248.560869,2.94441,11.7935,,,
1541617248.660497,2.94336,11.7976,,,
1541617248.7606115,2.94336,11.7976,,,
1541617248.8835049,2.94336,11.7976,,,
1541617248.9660914,2.94221,11.8027,,,
1541617249.0656521,2.94221,11.8027,,,
1541617249.1719518,2.94221,11.8027,,,
1541617249.2779505,2.94116,11.8027,,,
1541617249.3630984,2.94116,11.8065,,,
1541617249.4691107,2.94116,11.8065,0,0,0
1541617249.564524,2.94116,11.8065,,,
1541617249.669491,2.94011,11.8111,,,
1541617249.7797432,2.94011,11.8111,,,
1541617249.8636062,2.94011,11.8111,,,
1541617249.9657903,2.93896,11.815,,,
1541617250.0683768,2.93896,11.815,,,
1541617250.1736329,2.93896,11.815,,,
1541617250.2645006,2.93791,11.815,,,
1541617250.363221,2.93791,11.8199,,,
1541617250.4641314,2.93791,11.8199,0,0,0
1541617250.5686352,2.93791,11.8199,,,
1541617250.6767604,2.93677,11.8245,,,
1541617250.7820117,2.93677,11.8245,,,
1541617250.8691838,2.93677,11.8245,,,
1541617250.9792423,2.93571,11.8286,,,
1541617251.0665624,2.93571,11.8286,,,
1541617251.1833472,2.93571,11.8286,,,
1541617251.2788453,2.93459,11.8286,,,
1541617251.376644,2.93459,11.8335,,,
1541617251.4849489,2.93459,11.8335,0,0,0
1541617251.5663042,2.93459,11.8335,,,
1541617251.6663227,2.93336,11.8381,,,
1541617251.7678149,2.93336,11.8381,,,
1541617251.8757017,2.93336,11.8381,,,
1541617251.967822,2.93231,11.8424,,,
1541617252.067837,2.93231,11.8424,,,
1541617252.168522,2.93231,11.8424,,,
1541617252.289212,2.93117,11.8424,,,
1541617252.3734326,2.93117,11.847,,,
1541617252.4743745,2.93117,11.847,0,0,0
1541617252.5740848,2.93117,11.847,,,
1541617252.679812,2.93004,11.8514,,,
1541617252.7699902,2.93004,11.8514,,,
1541617252.8688428,2.93004,11.8514,,,
1541617252.968981,2.92891,11.8514,,,
1541617253.0796533,2.92891,11.8563,,,
1541617253.1863124,2.92891,11.8563,,,
1541617253.2795033,2.92776,11.8563,,,
1541617253.3737233,2.92776,11.8606,,,
1541617253.4703338,2.92776,11.8606,0,0,0
1541617253.5768676,2.92776,11.8606,,,
1541617253.669697,2.92664,11.8655,,,
1541617253.7759614,2.92664,11.8655,,,
1541617253.876632,2.92664,11.8655,,,
1541617253.9729307,2.92551,11.8655,,,
1541617254.0701299,2.92551,11.8698,,,
1541617254.1699057,2.92551,11.8698,,,
1541617254.2710586,2.92429,11.8698,,,
1541617254.4091303,2.92429,11.8747,,,
1541617254.4968078,2.92429,11.8747,0,0,0
1541617254.5737212,2.92429,11.8747,,,
1541617254.6695857,2.92316,11.8793,,,
1541617254.7783291,2.92316,11.8793,,,
1541617254.888671,2.92316,11.8793,,,
1541617254.978442,2.92203,11.8793,,,
1541617255.074358,2.92203,11.8842,,,
1541617255.1949308,2.92203,11.8842,,,
1541617255.2768185,2.92088,11.8842,,,
1541617255.3724775,2.92088,11.8885,,,
1541617255.4706793,2.92088,11.8885,0,0,0
1541617255.57094,2.92088,11.8885,,,
1541617255.693601,2.91975,11.8932,,,
1541617255.7763433,2.91975,11.8932,,,
1541617255.8725731,2.91975,11.8932,,,
1541617255.9942715,2.91861,11.8932,,,
1541617256.0833113,2.91861,11.8983,,,
1541617256.1728268,2.91861,11.8983,,,
1541617256.2721853,2.91861,11.8983,,,
1541617256.3793044,2.9174,11.9026,,,
1541617256.4837525,2.9174,11.9026,0,0,0
1541617256.590149,2.9174,11.9026,,,
1541617256.6739266,2.91628,11.9073,,,
1541617256.793256,2.91628,11.9073,,,
1541617256.8794556,2.91628,11.9073,,,
1541617256.9833684,2.91513,11.9073,,,
1541617257.0784726,2.91513,11.9119,,,
1541617257.1746862,2.91513,11.9119,,,
1541617257.274536,2.91513,11.9119,,,
1541617257.3937025,2.91393,11.9173,,,
1541617257.5023656,2.91393,11.9173,0,0,0
1541617257.5983741,2.91393,11.9173,,,
1541617257.6867971,2.91272,11.9216,,,
1541617257.7891774,2.91272,11.9216,,,
1541617257.898559,2.91272,11.9216,,,
1541617257.9825802,2.9115,11.9216,,,
1541617258.0894578,2.9115,11.927,,,
1541617258.1882396,2.9115,11.927,,,
1541617258.28838,2.9115,11.927,,,
1541617258.401241,2.91037,11.9319,,,
1541617258.5060287,2.91037,11.9319,0,0,0
1541617258.5935278,2.91037,11.9319,,,
1541617258.6990535,2.90916,11.9365,,,
1541617258.7881796,2.90916,11.9365,,,
1541617258.8891888,2.90916,11.9365,,,
1541617258.9881697,2.90794,11.9365,,,
1541617259.0948007,2.90794,11.9416,,,
1541617259.208201,2.90794,11.9416,,,
1541617259.3113928,2.90674,11.9416,,,
1541617259.3924787,2.90674,11.9467,,,
1541617259.4905057,2.90674,11.9467,0,0,0
1541617259.5979278,2.90674,11.9467,,,
1541617259.6890428,2.90553,11.9514,,,
1541617259.7982695,2.90553,11.9514,,,
1541617259.898126,2.90553,11.9514,,,
1541617260.0160236,2.90431,11.9565,,,
1541617260.1109583,2.90431,11.9565,,,
1541617260.201672,2.90431,11.9565,,,
1541617260.2952914,2.90431,11.9565,,,
1541617260.4103267,2.90311,11.9619,,,
1541617260.5170753,2.90311,11.9619,0,0,0
1541617260.596034,2.90311,11.9619,,,
1541617260.6925595,2.9019,11.9665,,,
1541617260.8042145,2.9019,11.9665,,,
1541617260.913801,2.9019,11.9665,,,
1541617260.9953146,2.9006,11.9665,,,
1541617261.0935585,2.9006,11.9716,,,
1541617261.194539,2.9006,11.9716,,,
1541617261.3046696,2.8994,11.9716,,,
1541617261.3950355,2.8994,11.977,,,
1541617261.4949112,2.8994,11.977,0,0,0
1541617261.602145,2.8994,11.977,,,
1541617261.7385693,2.89819,11.9819,,,
1541617261.8266332,2.89819,11.9819,,,
1541617261.8987904,2.89819,11.9819,,,
1541617261.9967804,2.89697,11.9819,,,
1541617262.1092644,2.89697,11.9867,,,
1541617262.1962848,2.89697,11.9867,,,
1541617262.2962644,2.89697,11.9867,,,
1541617262.3990781,2.89577,11.9921,,,
1541617262.51504,2.89577,11.9921,0,0,0
1541617262.6179962,2.89577,11.9921,,,
1541617262.698623,2.89449,11.9972,,,
1541617262.800531,2.89449,11.9972,,,
1541617262.9031315,2.89449,11.9972,,,
1541617263.00861,2.89326,11.9972,,,
1541617263.09974,2.89326,12.0021,,,
1541617263.2069132,2.89326,12.0021,,,
1541617263.3069077,2.89326,12.0021,,,
1541617263.435909,2.89206,12.0077,,,
1541617263.5069945,2.89206,12.0077,0,0,0
1541617263.6042664,2.89206,12.0077,,,
1541617263.7017796,2.89078,12.0124,,,
1541617263.821257,2.89078,12.0124,,,
1541617263.9331625,2.89078,12.0124,,,
1541617264.007283,2.88948,12.0124,,,
1541617264.1007328,2.88948,12.0175,,,
1541617264.2094922,2.88948,12.0175,,,
1541617264.3187752,2.88828,12.0175,,,
1541617264.409433,2.88828,12.0229,,,
1541617264.5086126,2.88828,12.0229,0,0,0
1541617264.6030273,2.88828,12.0229,,,
1541617264.7083614,2.88699,12.028,,,
1541617264.8018641,2.88699,12.028,,,
1541617264.9296565,2.88699,12.028,,,
1541617265.0162199,2.88577,12.028,,,
1541617265.1267447,2.88577,12.0331,,,
1541617265.2062404,2.88577,12.0331,,,
1541617265.3034952,2.88577,12.0331,,,
1541617265.4057314,2.88449,12.0385,,,
1541617265.51715,2.88449,12.0385,0,0,0
1541617265.6421564,2.88449,12.0385,,,
1541617265.7398152,2.88321,12.0439,,,
1541617265.81195,2.88321,12.0439,,,
1541617265.907843,2.88321,12.0439,,,
1541617266.0144353,2.88193,12.0439,,,
1541617266.1193712,2.88193,12.049,,,
1541617266.2102373,2.88193,12.049,,,
1541617266.3086374,2.88193,12.049,,,
1541617266.4267502,2.88063,12.0546,,,
1541617266.5427234,2.88063,12.0546,0,0,0
1541617266.6161778,2.88063,12.0546,,,
1541617266.7150612,2.87935,12.0598,,,
1541617266.813616,2.87935,12.0598,,,
1541617266.9237032,2.87935,12.0598,,,
1541617267.0065362,2.87807,12.0598,,,
1541617267.1076043,2.87807,12.0652,,,
1541617267.2106938,2.87807,12.0652,,,
1541617267.3399155,2.87807,12.0652,,,
1541617267.416982,2.87677,12.0711,0,0,0
1541617267.5075412,2.87677,12.0711,,,
1541617267.6082466,2.87677,12.0711,,,
1541617267.7253652,2.87549,12.0762,,,
1541617267.812711,2.87549,12.0762,,,
1541617267.915041,2.87549,12.0762,,,
1541617268.019848,2.87421,12.0762,,,
1541617268.1404738,2.87421,12.0816,,,
1541617268.2328842,2.87421,12.0816,,,
1541617268.3102417,2.87421,12.0816,,,
1541617268.4103804,2.87292,12.0869,,,
1541617268.5164788,2.87292,12.0869,0,0,0
1541617268.626988,2.87292,12.0869,,,
1541617268.7106123,2.87163,12.0869,,,
1541617268.8107119,2.87163,12.0923,,,
1541617268.948503,2.87163,12.0923,,,
1541617269.0245101,2.87035,12.0923,,,
1541617269.1124554,2.87035,12.098,,,
1541617269.2126846,2.87035,12.098,,,
1541617269.3118265,2.87035,12.098,,,
1541617269.435328,2.86906,12.1036,,,
1541617269.5169516,2.86906,12.1036,0,0,0
1541617269.6188552,2.86906,12.1036,,,
1541617269.7397232,2.86777,12.1036,,,
1541617269.8267212,2.86777,12.1087,,,
1541617269.9363384,2.86777,12.1087,,,
1541617270.0143378,2.86777,12.1087,,,
1541617270.1139283,2.86649,12.1144,,,
1541617270.2202072,2.86649,12.1144,,,
1541617270.3282042,2.86649,12.1144,,,
1541617270.4160433,2.8652,12.12,0,0,0
1541617270.5318756,2.8652,12.12,,,
1541617270.6225433,2.8652,12.12,,,
1541617270.7234733,2.86392,12.12,,,
1541617270.8240564,2.86392,12.1251,,,
1541617270.9201765,2.86392,12.1251,,,
1541617271.0168867,2.86392,12.1251,,,
1541617271.1345985,2.86255,12.131,,,
1541617271.2174737,2.86255,12.131,,,
1541617271.3177016,2.86255,12.131,,,
1541617271.4242353,2.86127,12.1367,,,
1541617271.5257578,2.86127,12.1367,0,0,0
1541617271.6340647,2.86127,12.1367,,,
1541617271.7162044,2.85991,12.1367,,,
1541617271.8249593,2.85991,12.1418,,,
1541617271.920251,2.85991,12.1418,,,
1541617272.033954,2.85861,12.1418,,,
1541617272.1280494,2.85861,12.1477,,,
1541617272.2158415,2.85861,12.1477,,,
1541617272.3162043,2.85861,12.1477,,,
1541617272.4380634,2.85725,12.1533,,,
1541617272.5448651,2.85725,12.1533,0,0,0
1541617272.620422,2.85725,12.1533,,,
1541617272.7169402,2.85597,12.1533,,,
1541617272.8332756,2.85597,12.1587,,,
1541617272.9321647,2.85597,12.1587,,,
1541617273.0207615,2.85597,12.1587,,,
1541617273.1231616,2.85461,12.1649,,,
1541617273.2195306,2.85461,12.1649,,,
1541617273.3274598,2.85461,12.1649,,,
1541617273.4185421,2.85324,12.1705,0,0,0
1541617273.518316,2.85324,12.1705,,,
1541617273.644677,2.85324,12.1705,,,
1541617273.749204,2.85196,12.1759,,,
1541617273.8291209,2.85196,12.1759,,,
1541617273.9265456,2.85196,12.1759,,,
1541617274.0271769,2.85196,12.1759,,,
1541617274.141486,2.8506,12.182,,,
1541617274.2480533,2.8506,12.182,,,
1541617274.3394308,2.8506,12.182,,,
1541617274.432481,2.84924,12.1877,0,0,0
1541617274.5530992,2.84924,12.1877,,,
1541617274.648788,2.84924,12.1877,,,
1541617274.734583,2.84787,12.1877,,,
1541617274.8305304,2.84787,12.1938,,,
1541617274.9290705,2.84787,12.1938,,,
1541617275.0336742,2.84787,12.1938,,,
1541617275.1330984,2.84651,12.1992,,,
