Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540615717.709675,3.21429,10.8033,,,
1540615717.8120978,3.21429,10.8033,,,
1540615717.9161985,3.21391,10.8046,,,
1540615718.0079675,3.21391,10.8046,,,
1540615718.1085732,3.21391,10.8046,,,
1540615718.2117734,3.21346,10.8046,,,
1540615718.3210845,3.21346,10.8059,,,
1540615718.4089425,3.21346,10.8059,,,
1540615718.5094628,3.21346,10.8059,,,
1540615718.609492,3.21307,10.8074,0,0,0
1540615718.7236862,3.21307,10.8074,,,
1540615718.8099732,3.21307,10.8074,,,
1540615718.911157,3.21269,10.8087,,,
1540615719.0149875,3.21269,10.8087,,,
1540615719.128843,3.21269,10.8087,,,
1540615719.228198,3.21233,10.8087,,,
1540615719.3114069,3.21233,10.81,,,
1540615719.4117177,3.21233,10.81,,,
1540615719.5131345,3.21233,10.81,,,
1540615719.619238,3.21187,10.8113,0,0,0
1540615719.7121694,3.21187,10.8113,,,
1540615719.8117292,3.21187,10.8113,,,
1540615719.9309983,3.21149,10.8128,,,
1540615720.033129,3.21149,10.8128,,,
1540615720.1159942,3.21149,10.8128,,,
1540615720.212768,3.21111,10.8128,,,
1540615720.312782,3.21111,10.8141,,,
1540615720.423667,3.21111,10.8141,,,
1540615720.5127497,3.21111,10.8141,,,
1540615720.6126854,3.21072,10.8154,0,0,0
1540615720.7340581,3.21072,10.8154,,,
1540615720.8230228,3.21072,10.8154,,,
1540615720.912284,3.21028,10.8166,,,
1540615721.0137851,3.21028,10.8166,,,
1540615721.1110275,3.21028,10.8166,,,
1540615721.2167974,3.2099,10.8166,,,
1540615721.328899,3.2099,10.8182,,,
1540615721.4115238,3.2099,10.8182,,,
1540615721.532684,3.2099,10.8182,,,
1540615721.611765,3.20952,10.8195,0,0,0
1540615721.7225475,3.20952,10.8195,,,
1540615721.812134,3.20952,10.8195,,,
1540615721.9123735,3.20906,10.8207,,,
1540615722.012662,3.20906,10.8207,,,
1540615722.1173873,3.20906,10.8207,,,
1540615722.2148798,3.20869,10.8207,,,
1540615722.336248,3.20869,10.822,,,
1540615722.4157953,3.20869,10.822,,,
1540615722.532274,3.20831,10.822,,,
1540615722.6157835,3.20831,10.8236,0,0,0
1540615722.7149203,3.20831,10.8236,,,
1540615722.815804,3.20831,10.8236,,,
1540615722.9282918,3.20786,10.8248,,,
1540615723.031945,3.20786,10.8248,,,
1540615723.1418474,3.20786,10.8248,,,
1540615723.2193134,3.20747,10.8248,,,
1540615723.3169355,3.20747,10.8264,,,
1540615723.4217966,3.20747,10.8264,,,
1540615723.5171733,3.20747,10.8264,,,
1540615723.6173847,3.20709,10.8277,0,0,0
1540615723.7180226,3.20709,10.8277,,,
1540615723.834058,3.20709,10.8277,,,
1540615723.9516878,3.20665,10.8289,,,
1540615724.0171626,3.20665,10.8289,,,
1540615724.1168795,3.20665,10.8289,,,
1540615724.2217345,3.20627,10.8289,,,
1540615724.3346226,3.20627,10.8302,,,
1540615724.4173741,3.20627,10.8302,,,
1540615724.5173697,3.20627,10.8302,,,
1540615724.6173723,3.20581,10.8318,0,0,0
1540615724.740513,3.20581,10.8318,,,
1540615724.8188975,3.20581,10.8318,,,
1540615724.9181468,3.20543,10.8331,,,
1540615725.018067,3.20543,10.8331,,,
1540615725.122,3.20543,10.8331,,,
1540615725.2185194,3.20506,10.8331,,,
1540615725.3171265,3.20506,10.8343,,,
1540615725.4183657,3.20506,10.8343,,,
1540615725.5529523,3.20506,10.8343,,,
1540615725.6415179,3.20468,10.8359,0,0,0
1540615725.718998,3.20468,10.8359,,,
1540615725.8187532,3.20468,10.8359,,,
1540615725.9218714,3.20422,10.8371,,,
1540615726.0353541,3.20422,10.8371,,,
1540615726.1196492,3.20422,10.8371,,,
1540615726.2186205,3.20384,10.8371,,,
1540615726.3347247,3.20384,10.8384,,,
1540615726.4271095,3.20384,10.8384,,,
1540615726.5199986,3.20384,10.8384,,,
1540615726.6201298,3.20346,10.84,0,0,0
1540615726.7196312,3.20346,10.84,,,
1540615726.8417299,3.20346,10.84,,,
1540615726.9253469,3.20302,10.84,,,
1540615727.0194948,3.20302,10.8415,,,
1540615727.1312108,3.20302,10.8415,,,
1540615727.25268,3.20264,10.8415,,,
1540615727.3392262,3.20264,10.8428,,,
1540615727.4198794,3.20264,10.8428,,,
1540615727.5206294,3.20264,10.8428,,,
1540615727.6215951,3.20218,10.8441,0,0,0
1540615727.7296448,3.20218,10.8441,,,
1540615727.8215015,3.20218,10.8441,,,
1540615727.92234,3.2018,10.8441,,,
1540615728.0344594,3.2018,10.8456,,,
1540615728.1634235,3.2018,10.8456,,,
1540615728.2546299,3.20135,10.8456,,,
1540615728.3240504,3.20135,10.8469,,,
1540615728.4223678,3.20135,10.8469,,,
1540615728.5380886,3.20135,10.8469,,,
1540615728.6467485,3.20097,10.8484,0,0,0
1540615728.7247252,3.20097,10.8484,,,
1540615728.8235865,3.20097,10.8484,,,
1540615728.9330711,3.20052,10.8484,,,
1540615729.0386443,3.20052,10.8497,,,
1540615729.124231,3.20052,10.8497,,,
1540615729.2242286,3.20052,10.8497,,,
1540615729.32397,3.20013,10.851,,,
1540615729.433252,3.20013,10.851,,,
1540615729.5243502,3.20013,10.851,,,
1540615729.6245902,3.19977,10.8525,0,0,0
1540615729.7248468,3.19977,10.8525,,,
1540615729.870109,3.19977,10.8525,,,
1540615729.9567223,3.19931,10.8525,,,
1540615730.0318587,3.19931,10.8538,,,
1540615730.1270947,3.19931,10.8538,,,
1540615730.2384815,3.19893,10.8538,,,
1540615730.3265674,3.19893,10.8553,,,
1540615730.4258196,3.19893,10.8553,,,
1540615730.5263171,3.19893,10.8553,,,
1540615730.633952,3.19847,10.8566,0,0,0
1540615730.7450836,3.19847,10.8566,,,
1540615730.8265464,3.19847,10.8566,,,
1540615730.9266777,3.19801,10.8566,,,
1540615731.0280645,3.19801,10.8582,,,
1540615731.1356974,3.19801,10.8582,,,
1540615731.22695,3.19801,10.8582,,,
1540615731.3270772,3.19765,10.8595,,,
1540615731.4271116,3.19765,10.8595,,,
1540615731.562937,3.19765,10.8595,,,
1540615731.6304677,3.19727,10.861,0,0,0
1540615731.7279723,3.19727,10.861,,,
1540615731.8281531,3.19727,10.861,,,
1540615731.9380696,3.19681,10.861,,,
1540615732.0521803,3.19681,10.8625,,,
1540615732.129047,3.19681,10.8625,,,
1540615732.228597,3.19681,10.8625,,,
1540615732.3520253,3.19643,10.8638,,,
1540615732.4454558,3.19643,10.8638,,,
1540615732.5279732,3.19643,10.8638,,,
1540615732.6281197,3.19598,10.8651,0,0,0
1540615732.7279804,3.19598,10.8651,,,
1540615732.8369198,3.19598,10.8651,,,
1540615732.9282832,3.19553,10.8651,,,
1540615733.0282893,3.19553,10.8666,,,
1540615733.1534102,3.19553,10.8666,,,
1540615733.2482603,3.19553,10.8666,,,
1540615733.3306956,3.19514,10.8682,,,
1540615733.4289484,3.19514,10.8682,,,
1540615733.5299377,3.19514,10.8682,,,
1540615733.638444,3.19469,10.8694,0,0,0
1540615733.7473073,3.19469,10.8694,,,
1540615733.8294404,3.19469,10.8694,,,
1540615733.9535396,3.19432,10.8694,,,
1540615734.030556,3.19432,10.871,,,
1540615734.1365883,3.19432,10.871,,,
1540615734.2305584,3.19432,10.871,,,
1540615734.3300576,3.19386,10.8723,,,
1540615734.4307053,3.19386,10.8723,,,
1540615734.5515828,3.19386,10.8723,,,
1540615734.6356714,3.19348,10.8738,0,0,0
1540615734.7532518,3.19348,10.8738,,,
1540615734.834035,3.19348,10.8738,,,
1540615734.9487927,3.19302,10.8738,,,
1540615735.0549114,3.19302,10.8751,,,
1540615735.1318116,3.19302,10.8751,,,
1540615735.231572,3.19302,10.8751,,,
1540615735.3381188,3.19264,10.8766,,,
1540615735.4490387,3.19264,10.8766,,,
1540615735.5495253,3.19264,10.8766,,,
1540615735.6381068,3.1922,10.8766,0,0,0
1540615735.738794,3.1922,10.8779,,,
1540615735.8506846,3.1922,10.8779,,,
1540615735.9321926,3.19182,10.8779,,,
1540615736.033687,3.19182,10.8794,,,
1540615736.13215,3.19182,10.8794,,,
1540615736.24277,3.19182,10.8794,,,
1540615736.3486466,3.19136,10.881,,,
1540615736.4407911,3.19136,10.881,,,
1540615736.532787,3.19136,10.881,,,
1540615736.65193,3.1909,10.8823,0,0,0
1540615736.7365582,3.1909,10.8823,,,
1540615736.8345656,3.1909,10.8823,,,
1540615736.9345322,3.1909,10.8823,,,
1540615737.0446682,3.19054,10.8838,,,
1540615737.1602535,3.19054,10.8838,,,
1540615737.245524,3.19054,10.8838,,,
1540615737.335274,3.19008,10.8851,,,
1540615737.4384162,3.19008,10.8851,,,
1540615737.545567,3.19008,10.8851,,,
1540615737.6353989,3.1897,10.8851,0,0,0
1540615737.7355175,3.1897,10.8866,,,
1540615737.8355172,3.1897,10.8866,,,
1540615737.9507504,3.18924,10.8866,,,
1540615738.046007,3.18924,10.8879,,,
1540615738.1362815,3.18924,10.8879,,,
1540615738.2354982,3.18924,10.8879,,,
1540615738.3543837,3.18887,10.8894,,,
1540615738.4371316,3.18887,10.8894,,,
1540615738.5372586,3.18887,10.8894,,,
1540615738.6376967,3.18842,10.8894,0,0,0
1540615738.7505193,3.18842,10.891,,,
1540615738.849129,3.18842,10.891,,,
1540615738.937783,3.18842,10.891,,,
1540615739.0378923,3.18796,10.8923,,,
1540615739.1380656,3.18796,10.8923,,,
1540615739.2454972,3.18796,10.8923,,,
1540615739.3367527,3.1875,10.8938,,,
1540615739.4383988,3.1875,10.8938,,,
1540615739.541995,3.1875,10.8938,,,
1540615739.6777236,3.18712,10.8953,0,0,0
1540615739.7716331,3.18712,10.8953,,,
1540615739.843795,3.18712,10.8953,,,
1540615739.9416218,3.18712,10.8953,,,
1540615740.054877,3.18668,10.8966,,,
1540615740.164378,3.18668,10.8966,,,
1540615740.2430217,3.18668,10.8966,,,
1540615740.3422632,3.18629,10.8981,,,
1540615740.4514463,3.18629,10.8981,,,
1540615740.56654,3.18629,10.8981,,,
1540615740.6642249,3.18584,10.8981,0,0,0
1540615740.7421167,3.18584,10.8997,,,
1540615740.843361,3.18584,10.8997,,,
1540615740.944206,3.18584,10.8997,,,
1540615741.0486953,3.18538,10.901,,,
1540615741.143813,3.18538,10.901,,,
1540615741.2438083,3.18538,10.901,,,
1540615741.3551989,3.18494,10.9025,,,
1540615741.476105,3.18494,10.9025,,,
1540615741.5647366,3.18494,10.9025,0,0,0
1540615741.6438785,3.18456,10.9025,,,
1540615741.7501516,3.18456,10.9041,,,
1540615741.858648,3.18456,10.9041,,,
1540615741.942734,3.18456,10.9041,,,
1540615742.0425556,3.1841,10.9056,,,
1540615742.1459274,3.1841,10.9056,,,
1540615742.2522404,3.1841,10.9056,,,
1540615742.3841922,3.18364,10.9071,,,
1540615742.4457877,3.18364,10.9071,,,
1540615742.544424,3.18364,10.9071,,,
1540615742.6672392,3.1832,10.9071,0,0,0
1540615742.747166,3.1832,10.9084,,,
1540615742.844096,3.1832,10.9084,,,
1540615742.9445252,3.1832,10.9084,,,
1540615743.0546007,3.18282,10.9099,,,
1540615743.1724188,3.18282,10.9099,,,
1540615743.251236,3.18282,10.9099,,,
1540615743.3423724,3.18236,10.9115,,,
1540615743.4497435,3.18236,10.9115,,,
1540615743.5625987,3.18236,10.9115,,,
1540615743.6454723,3.1819,10.9115,0,0,0
1540615743.745521,3.1819,10.9128,,,
1540615743.8699603,3.1819,10.9128,,,
1540615743.953191,3.1819,10.9128,,,
1540615744.0486147,3.18146,10.9143,,,
1540615744.1485538,3.18146,10.9143,,,
1540615744.2490351,3.18146,10.9143,,,
1540615744.3687885,3.18108,10.9158,,,
1540615744.471691,3.18108,10.9158,,,
1540615744.5503063,3.18108,10.9158,0,0,0
1540615744.6491668,3.18062,10.9158,,,
1540615744.7588303,3.18062,10.9174,,,
1540615744.8644986,3.18062,10.9174,,,
1540615744.9491813,3.18062,10.9174,,,
1540615745.0494845,3.18016,10.9189,,,
1540615745.1520574,3.18016,10.9189,,,
1540615745.2557034,3.18016,10.9189,,,
1540615745.349525,3.17972,10.9189,,,
1540615745.4495084,3.17972,10.9202,,,
1540615745.5495098,3.17972,10.9202,,,
1540615745.6545656,3.17926,10.9202,0,0,0
1540615745.7499497,3.17926,10.9217,,,
1540615745.8501744,3.17926,10.9217,,,
1540615745.9501612,3.17926,10.9217,,,
1540615746.068696,3.17888,10.9238,,,
1540615746.1743877,3.17888,10.9238,,,
1540615746.2541168,3.17888,10.9238,,,
1540615746.3540196,3.17834,10.9238,,,
1540615746.458764,3.17834,10.9258,,,
1540615746.5680957,3.17834,10.9258,,,
1540615746.652841,3.17798,10.9258,0,0,0
1540615746.7507772,3.17798,10.9269,,,
1540615746.8518527,3.17798,10.9269,,,
1540615746.9585357,3.17798,10.9269,,,
1540615747.0521607,3.17752,10.9279,,,
1540615747.1518326,3.17752,10.9279,,,
1540615747.2512932,3.17752,10.9279,,,
1540615747.3539135,3.17706,10.9279,,,
1540615747.461313,3.17706,10.9292,,,
1540615747.5647392,3.17706,10.9292,,,
1540615747.6528933,3.17706,10.9292,0,0,0
1540615747.76559,3.17661,10.9307,,,
1540615747.874743,3.17661,10.9307,,,
1540615747.9536445,3.17661,10.9307,,,
1540615748.0527549,3.17616,10.9322,,,
1540615748.1550703,3.17616,10.9322,,,
1540615748.2706585,3.17616,10.9322,,,
1540615748.393059,3.17578,10.9322,,,
1540615748.4554622,3.17578,10.9338,,,
1540615748.5541835,3.17578,10.9338,,,
1540615748.6768258,3.17532,10.9338,0,0,0
1540615748.7580266,3.17532,10.9351,,,
1540615748.8541918,3.17532,10.9351,,,
1540615748.9541807,3.17532,10.9351,,,
1540615749.0809412,3.17487,10.9369,,,
1540615749.1705515,3.17487,10.9369,,,
1540615749.2524695,3.17487,10.9369,,,
1540615749.3520443,3.17441,10.9369,,,
1540615749.4547212,3.17441,10.9392,,,
1540615749.561328,3.17441,10.9392,,,
1540615749.6535254,3.17441,10.9392,0,0,0
1540615749.7533891,3.17397,10.9409,,,
1540615749.8524284,3.17397,10.9409,,,
1540615749.9946642,3.17397,10.9409,,,
1540615750.0853026,3.17351,10.9425,,,
1540615750.1563218,3.17351,10.9425,,,
1540615750.2526796,3.17351,10.9425,,,
1540615750.3716817,3.17305,10.9425,,,
1540615750.4566886,3.17305,10.944,,,
1540615750.5567987,3.17305,10.944,,,
1540615750.6566913,3.17305,10.944,0,0,0
1540615750.7656837,3.17259,10.9456,,,
1540615750.874836,3.17259,10.9456,,,
1540615750.9555883,3.17259,10.9456,,,
1540615751.056581,3.17215,10.9469,,,
1540615751.1555502,3.17215,10.9469,,,
1540615751.2634308,3.17215,10.9469,,,
1540615751.3555737,3.17169,10.9469,,,
1540615751.4559474,3.17169,10.9484,,,
1540615751.556797,3.17169,10.9484,,,
1540615751.6945612,3.17123,10.9484,0,0,0
1540615751.7626896,3.17123,10.9499,,,
1540615751.856696,3.17123,10.9499,,,
1540615751.9576309,3.17123,10.9499,,,
1540615752.0692666,3.17078,10.9515,,,
1540615752.179942,3.17078,10.9515,,,
1540615752.259093,3.17078,10.9515,,,
1540615752.3588355,3.17033,10.9515,,,
1540615752.4879518,3.17033,10.953,,,
1540615752.5779924,3.17033,10.953,0,0,0
1540615752.658765,3.17033,10.953,,,
1540615752.758998,3.16995,10.9545,,,
1540615752.8606014,3.16995,10.9545,,,
1540615752.9676979,3.16995,10.9545,,,
1540615753.059438,3.16942,10.9561,,,
1540615753.1596227,3.16942,10.9561,,,
1540615753.2822425,3.16942,10.9561,,,
1540615753.3801398,3.16896,10.9561,,,
1540615753.4862885,3.16896,10.9576,,,
1540615753.562586,3.16896,10.9576,0,0,0
1540615753.6625257,3.16896,10.9576,,,
1540615753.7692912,3.16852,10.9592,,,
1540615753.8792841,3.16852,10.9592,,,
1540615753.961799,3.16852,10.9592,,,
1540615754.0859656,3.16806,10.9607,,,
1540615754.1646676,3.16806,10.9607,,,
1540615754.2677917,3.16806,10.9607,,,
1540615754.3628218,3.1676,10.9607,,,
1540615754.4626446,3.1676,10.9622,,,
1540615754.5626493,3.1676,10.9622,,,
1540615754.6853812,3.1676,10.9622,0,0,0
1540615754.767146,3.16722,10.9638,,,
1540615754.8865345,3.16722,10.9638,,,
1540615754.9666617,3.16722,10.9638,,,
1540615755.0751503,3.16678,10.9653,,,
1540615755.16504,3.16678,10.9653,,,
1540615755.263904,3.16678,10.9653,,,
1540615755.3665333,3.16632,10.9653,,,
1540615755.475783,3.16632,10.9668,,,
1540615755.5653932,3.16632,10.9668,0,0,0
1540615755.6846337,3.16632,10.9668,,,
1540615755.7698815,3.16579,10.9684,,,
1540615755.8814003,3.16579,10.9684,,,
1540615755.9899156,3.16579,10.9684,,,
1540615756.0679703,3.16541,10.9684,,,
1540615756.1670115,3.16541,10.9699,,,
1540615756.2695289,3.16541,10.9699,,,
1540615756.38354,3.16489,10.9699,,,
1540615756.4832556,3.16489,10.9715,,,
1540615756.5741436,3.16489,10.9715,0,0,0
1540615756.6665218,3.16489,10.9715,,,
1540615756.774756,3.16443,10.973,,,
1540615756.868159,3.16443,10.973,,,
1540615756.9681783,3.16443,10.973,,,
1540615757.0667558,3.16397,10.973,,,
1540615757.189261,3.16397,10.9745,,,
1540615757.2795625,3.16397,10.9745,,,
1540615757.3767488,3.16351,10.9745,,,
1540615757.4684281,3.16351,10.9761,,,
1540615757.5794988,3.16351,10.9761,0,0,0
1540615757.692762,3.16351,10.9761,,,
1540615757.7696521,3.16307,10.9776,,,
1540615757.8686142,3.16307,10.9776,,,
1540615757.9753795,3.16307,10.9776,,,
1540615758.0943797,3.16261,10.9776,,,
1540615758.181264,3.16261,10.9791,,,
1540615758.269406,3.16261,10.9791,,,
1540615758.3736558,3.16216,10.9791,,,
1540615758.4867547,3.16216,10.9807,,,
1540615758.5748835,3.16216,10.9807,0,0,0
1540615758.6694028,3.16216,10.9807,,,
1540615758.7767556,3.16164,10.9822,,,
1540615758.8962526,3.16164,10.9822,,,
1540615758.9881816,3.16164,10.9822,,,
1540615759.0693986,3.16118,10.9822,,,
1540615759.1694756,3.16118,10.984,,,
1540615759.2782493,3.16118,10.984,,,
1540615759.3702617,3.16118,10.984,,,
1540615759.4706137,3.16072,10.9866,,,
1540615759.5712674,3.16072,10.9866,0,0,0
1540615759.6743467,3.16072,10.9866,,,
1540615759.8119664,3.16026,10.9881,,,
1540615759.8937287,3.16026,10.9881,,,
1540615759.9725182,3.16026,10.9881,,,
1540615760.086241,3.15982,10.9881,,,
1540615760.1728673,3.15982,10.9897,,,
1540615760.2716024,3.15982,10.9897,,,
1540615760.372491,3.15982,10.9897,,,
1540615760.4812498,3.15936,10.9912,,,
1540615760.5927243,3.15936,10.9912,0,0,0
1540615760.6942592,3.15936,10.9912,,,
1540615760.7723413,3.15883,10.993,,,
1540615760.8782547,3.15883,10.993,,,
1540615760.97885,3.15883,10.993,,,
1540615761.0736024,3.15837,10.993,,,
1540615761.1735957,3.15837,10.9945,,,
1540615761.2728517,3.15837,10.9945,,,
1540615761.3964777,3.15793,10.9945,,,
1540615761.5087218,3.15793,10.9961,,,
1540615761.5816386,3.15793,10.9961,0,0,0
1540615761.679629,3.15793,10.9961,,,
1540615761.7864962,3.15747,10.9976,,,
1540615761.8966038,3.15747,10.9976,,,
1540615761.9801161,3.15747,10.9976,,,
1540615762.0794897,3.15701,10.9976,,,
1540615762.1792655,3.15701,10.9991,,,
1540615762.3048272,3.15701,10.9991,,,
1540615762.3818607,3.15701,10.9991,,,
1540615762.48024,3.15656,11.0007,,,
1540615762.5806375,3.15656,11.0007,0,0,0
1540615762.68438,3.15656,11.0007,,,
1540615762.7823203,3.15604,11.0022,,,
1540615762.8808837,3.15604,11.0022,,,
1540615762.9808762,3.15604,11.0022,,,
1540615763.1155214,3.15558,11.0022,,,
1540615763.182732,3.15558,11.004,,,
1540615763.2825925,3.15558,11.004,,,
1540615763.3813858,3.15558,11.004,,,
1540615763.4895918,3.15512,11.0056,,,
1540615763.5989363,3.15512,11.0056,0,0,0
1540615763.6856177,3.15512,11.0056,,,
1540615763.7816145,3.15466,11.0071,,,
1540615763.906209,3.15466,11.0071,,,
1540615763.992617,3.15466,11.0071,,,
1540615764.0834923,3.15422,11.0071,,,
1540615764.1834788,3.15422,11.0086,,,
1540615764.2834933,3.15422,11.0086,,,
1540615764.4040906,3.15369,11.0086,,,
1540615764.487326,3.15369,11.0104,,,
1540615764.5836942,3.15369,11.0104,0,0,0
1540615764.706819,3.15369,11.0104,,,
1540615764.7942061,3.15323,11.0119,,,
1540615764.8846183,3.15323,11.0119,,,
1540615764.984703,3.15323,11.0119,,,
1540615765.085337,3.15277,11.0119,,,
1540615765.1904762,3.15277,11.0135,,,
1540615765.3026187,3.15277,11.0135,,,
1540615765.3848534,3.15277,11.0135,,,
1540615765.504707,3.15233,11.0153,,,
1540615765.6768239,3.15233,11.0153,,,
1540615765.8333325,3.11079,13.3188,,,
1540615765.986819,3.11079,13.3188,,,
1540615766.134963,3.08113,14.5163,,,
1540615766.2969193,3.08113,14.5163,,,
1540615766.4645295,3.07811,14.5163,,,
1540615766.6140428,3.07811,14.5304,,,
1540615766.7663505,3.07568,14.5304,,,
1540615766.9130576,3.07568,14.5417,,,
1540615767.0599396,3.07568,14.5417,,,
1540615767.1355014,3.07356,14.4817,0,0,0
1540615767.269457,3.07356,14.4817,0,0,0
1540615767.3304746,3.07356,14.4817,,,
1540615767.4296486,3.13795,14.4817,,,
1540615767.5458655,3.13795,11.0602,,,
1540615767.6527784,3.13795,11.0602,0,0,0
1540615767.7313673,3.13795,11.0602,,,
1540615767.8306098,3.14159,11.0535,,,
1540615767.9370935,3.14159,11.0535,,,
1540615768.0567496,3.14159,11.0535,,,
1540615768.1353524,3.14218,11.0514,,,
1540615768.233001,3.14218,11.0514,,,
1540615768.3342192,3.14218,11.0514,,,
1540615768.4348416,3.14249,11.0514,,,
1540615768.5345347,3.14249,11.0504,,,
1540615768.6339161,3.14249,11.0504,0,0,0
1540615768.7390652,3.14249,11.0504,,,
1540615768.8692367,3.14256,11.0501,,,
1540615768.9549534,3.14256,11.0501,,,
1540615769.034479,3.14256,11.0501,,,
1540615769.13446,3.14249,11.0501,,,
1540615769.2366426,3.14249,11.0504,,,
1540615769.3489413,3.14249,11.0504,,,
1540615769.4326057,3.14233,11.0504,,,
1540615769.5328693,3.14233,11.0512,,,
1540615769.6566317,3.14233,11.0512,0,0,0
1540615769.7414937,3.14233,11.0512,,,
1540615769.8337283,3.14211,11.0517,,,
1540615769.9338667,3.14211,11.0517,,,
1540615770.0342038,3.14211,11.0517,,,
1540615770.156943,3.14188,11.0527,,,
1540615770.2383907,3.14188,11.0527,,,
1540615770.3343236,3.14188,11.0527,,,
1540615770.453006,3.14159,11.0527,,,
1540615770.5481095,3.14159,11.0535,,,
1540615770.6364157,3.14159,11.0535,0,0,0
1540615770.7351904,3.14159,11.0535,,,
1540615770.8358586,3.14128,11.0545,,,
1540615770.942,3.14128,11.0545,,,
1540615771.0519557,3.14128,11.0545,,,
1540615771.1354592,3.14098,11.0545,,,
1540615771.2471015,3.14098,11.0558,,,
1540615771.3447351,3.14098,11.0558,,,
1540615771.443547,3.14059,11.0558,,,
1540615771.5367057,3.14059,11.0568,,,
1540615771.6355793,3.14059,11.0568,0,0,0
1540615771.7363024,3.14059,11.0568,,,
1540615771.8391063,3.14021,11.0581,,,
1540615771.9366786,3.14021,11.0581,,,
1540615772.041082,3.14021,11.0581,,,
1540615772.1508777,3.13985,11.0581,,,
1540615772.252354,3.13985,11.0594,,,
1540615772.337176,3.13985,11.0594,,,
1540615772.4377086,3.13985,11.0594,,,
1540615772.5379784,3.13947,11.0607,,,
1540615772.648046,3.13947,11.0607,0,0,0
1540615772.7541919,3.13947,11.0607,,,
1540615772.8415647,3.13908,11.0619,,,
1540615772.957181,3.13908,11.0619,,,
1540615773.0384686,3.13908,11.0619,,,
1540615773.144565,3.13863,11.0619,,,
1540615773.2386563,3.13863,11.0635,,,
1540615773.3384748,3.13863,11.0635,,,
1540615773.4382832,3.13863,11.0635,,,
1540615773.5623507,3.13824,11.0648,,,
1540615773.6447103,3.13824,11.0648,0,0,0
1540615773.7650871,3.13824,11.0648,,,
1540615773.864269,3.13788,11.066,,,
1540615773.955874,3.13788,11.066,,,
1540615774.0629976,3.13788,11.066,,,
1540615774.1397536,3.13742,11.066,,,
1540615774.2392526,3.13742,11.0676,,,
1540615774.3472586,3.13742,11.0676,,,
1540615774.4566205,3.13696,11.0676,,,
1540615774.5392454,3.13696,11.0691,,,
1540615774.6607308,3.13696,11.0691,0,0,0
1540615774.7398891,3.13696,11.0691,,,
1540615774.8485217,3.13651,11.0706,,,
1540615774.940877,3.13651,11.0706,,,
1540615775.0391223,3.13651,11.0706,,,
1540615775.1391263,3.13606,11.0706,,,
1540615775.2606356,3.13606,11.0722,,,
1540615775.343531,3.13606,11.0722,,,
1540615775.4633536,3.13606,11.0722,,,
1540615775.5408828,3.13568,11.0737,,,
1540615775.650501,3.13568,11.0737,0,0,0
1540615775.7411401,3.13568,11.0737,,,
1540615775.8404946,3.13515,11.0753,,,
1540615775.9407475,3.13515,11.0753,,,
1540615776.0507452,3.13515,11.0753,,,
1540615776.1425126,3.13477,11.0753,,,
1540615776.264092,3.13477,11.0768,,,
1540615776.3417642,3.13477,11.0768,,,
1540615776.4495142,3.13477,11.0768,,,
1540615776.558722,3.13425,11.0786,,,
1540615776.6412468,3.13425,11.0786,0,0,0
1540615776.7423446,3.13425,11.0786,,,
1540615776.8412287,3.13379,11.0809,,,
1540615776.9489706,3.13379,11.0809,,,
1540615777.064587,3.13379,11.0809,,,
1540615777.1433473,3.13333,11.0809,,,
1540615777.243282,3.13333,11.0824,,,
1540615777.3605852,3.13333,11.0824,,,
1540615777.443347,3.13333,11.0824,,,
1540615777.5422313,3.13287,11.084,,,
1540615777.6423714,3.13287,11.084,0,0,0
1540615777.7508516,3.13287,11.084,,,
1540615777.8669653,3.13243,11.0858,,,
1540615777.9467454,3.13243,11.0858,,,
1540615778.044318,3.13243,11.0858,,,
1540615778.1460981,3.1319,11.0858,,,
1540615778.2533693,3.1319,11.0873,,,
1540615778.3445964,3.1319,11.0873,,,
1540615778.4435883,3.1319,11.0873,,,
1540615778.545945,3.13144,11.0889,,,
1540615778.6858277,3.13144,11.0889,0,0,0
1540615778.7732282,3.13144,11.0889,,,
1540615778.8483388,3.13098,11.0889,,,
1540615778.9473338,3.13098,11.0904,,,
1540615779.0562046,3.13098,11.0904,,,
1540615779.1694815,3.13046,11.0904,,,
1540615779.2459698,3.13046,11.0922,,,
1540615779.3464603,3.13046,11.0922,,,
1540615779.466053,3.13046,11.0922,,,
1540615779.558016,3.13,11.094,,,
1540615779.645969,3.13,11.094,0,0,0
1540615779.746702,3.13,11.094,,,
1540615779.846595,3.12947,11.094,,,
1540615779.954077,3.12947,11.0965,,,
1540615780.0463305,3.12947,11.0965,,,
1540615780.1461964,3.12901,11.0965,,,
1540615780.2571378,3.12901,11.0981,,,
1540615780.355222,3.12901,11.0981,,,
1540615780.4473104,3.12901,11.0981,,,
1540615780.5461962,3.12849,11.0999,,,
1540615780.6478405,3.12849,11.0999,0,0,0
1540615780.7601757,3.12849,11.0999,,,
1540615780.8720918,3.12804,11.0999,,,
1540615780.9475138,3.12804,11.1014,,,
1540615781.0518825,3.12804,11.1014,,,
1540615781.170209,3.1275,11.1014,,,
1540615781.2624514,3.1275,11.1032,,,
1540615781.348593,3.1275,11.1032,,,
1540615781.4491973,3.1275,11.1032,,,
1540615781.549076,3.12698,11.105,,,
1540615781.672167,3.12698,11.105,0,0,0
