Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541037605.8873785,3.20551,10.8333,,,
1541037605.9748416,3.20551,10.8333,,,
1541037606.0804057,3.20506,10.8333,,,
1541037606.1780372,3.20506,10.8346,,,
1541037606.2818956,3.20506,10.8346,0,0,0
1541037606.3915243,3.20468,10.8346,,,
1541037606.498818,3.20468,10.8361,,,
1541037606.5837033,3.20468,10.8361,,,
1541037606.6786015,3.20468,10.8361,,,
1541037606.783729,3.20422,10.8374,,,
1541037606.875591,3.20422,10.8374,,,
1541037606.97608,3.20422,10.8374,,,
1541037607.0823855,3.20384,10.8374,,,
1541037607.1983886,3.20384,10.8387,,,
1541037607.3206265,3.20384,10.8387,0,0,0
1541037607.3795428,3.20384,10.8387,,,
1541037607.4781005,3.20346,10.8402,,,
1541037607.593022,3.20346,10.8402,,,
1541037607.678323,3.20346,10.8402,,,
1541037607.783051,3.20302,10.8415,,,
1541037607.8825033,3.20302,10.8415,,,
1541037607.9870684,3.20302,10.8415,,,
1541037608.1025133,3.20264,10.8415,,,
1541037608.1794267,3.20264,10.8428,,,
1541037608.2806523,3.20264,10.8428,0,0,0
1541037608.3839135,3.20264,10.8428,,,
1541037608.4849484,3.20218,10.8443,,,
1541037608.5790675,3.20218,10.8443,,,
1541037608.679208,3.20218,10.8443,,,
1541037608.7781856,3.2018,10.8456,,,
1541037608.9292734,3.2018,10.8456,,,
1541037609.0130448,3.2018,10.8456,,,
1541037609.0826004,3.20143,10.8456,,,
1541037609.178953,3.20143,10.8469,,,
1541037609.2924125,3.20143,10.8469,0,0,0
1541037609.400715,3.20097,10.8469,,,
1541037609.4832184,3.20097,10.8484,,,
1541037609.5813277,3.20097,10.8484,,,
1541037609.699224,3.20097,10.8484,,,
1541037609.7895741,3.20059,10.85,,,
1541037609.886305,3.20059,10.85,,,
1541037609.9827178,3.20059,10.85,,,
1541037610.0808063,3.20021,10.85,,,
1541037610.2010424,3.20021,10.8512,,,
1541037610.2844563,3.20021,10.8512,0,0,0
1541037610.3892238,3.20021,10.8512,,,
1541037610.498701,3.19977,10.8525,,,
1541037610.5970957,3.19977,10.8525,,,
1541037610.699327,3.19977,10.8525,,,
1541037610.782063,3.19939,10.8541,,,
1541037610.8863614,3.19939,10.8541,,,
1541037610.9896324,3.19939,10.8541,,,
1541037611.092701,3.19901,10.8541,,,
1541037611.1834226,3.19901,10.8553,,,
1541037611.2827885,3.19901,10.8553,0,0,0
1541037611.3896947,3.19901,10.8553,,,
1541037611.51283,3.19855,10.8566,,,
1541037611.5893228,3.19855,10.8566,,,
1541037611.6841242,3.19855,10.8566,,,
1541037611.7831488,3.19817,10.8582,,,
1541037611.9032156,3.19817,10.8582,,,
1541037612.0173578,3.19817,10.8582,,,
1541037612.1056156,3.19772,10.8582,,,
1541037612.1852937,3.19772,10.8595,,,
1541037612.2927184,3.19772,10.8595,0,0,0
1541037612.405631,3.19772,10.8595,,,
1541037612.4931986,3.19734,10.861,,,
1541037612.5869284,3.19734,10.861,,,
1541037612.6909113,3.19734,10.861,,,
1541037612.81153,3.19688,10.8623,,,
1541037612.907989,3.19688,10.8623,,,
1541037612.993965,3.19688,10.8623,,,
1541037613.0873392,3.1965,10.8623,,,
1541037613.1954408,3.1965,10.8635,,,
1541037613.286447,3.1965,10.8635,0,0,0
1541037613.3866172,3.1965,10.8635,,,
1541037613.4929059,3.19606,10.8651,,,
1541037613.6131523,3.19606,10.8651,,,
1541037613.720697,3.19606,10.8651,,,
1541037613.789291,3.19568,10.8651,,,
1541037613.8870504,3.19568,10.8664,,,
1541037614.0066874,3.19568,10.8664,,,
1541037614.1145225,3.19522,10.8664,,,
1541037614.1915278,3.19522,10.8679,,,
1541037614.2881508,3.19522,10.8679,0,0,0
1541037614.3914206,3.19522,10.8679,,,
1541037614.5109968,3.19484,10.8692,,,
1541037614.594552,3.19484,10.8692,,,
1541037614.6919444,3.19484,10.8692,,,
1541037614.7897654,3.19446,10.8692,,,
1541037614.8965306,3.19446,10.8707,,,
1541037614.9878707,3.19446,10.8707,,,
1541037615.094418,3.19402,10.8707,,,
1541037615.1918378,3.19402,10.872,,,
1541037615.3300016,3.19402,10.872,0,0,0
1541037615.3948698,3.19402,10.872,,,
1541037615.4883778,3.19363,10.8736,,,
1541037615.5952191,3.19363,10.8736,,,
1541037615.7116241,3.19363,10.8736,,,
1541037615.8156958,3.19318,10.8736,,,
1541037615.893187,3.19318,10.8748,,,
1541037615.991674,3.19318,10.8748,,,
1541037616.1282263,3.19279,10.8748,,,
1541037616.2138112,3.19279,10.8761,0,0,0
1541037616.295768,3.19279,10.8761,,,
1541037616.3925104,3.19279,10.8761,,,
1541037616.4907384,3.19235,10.8776,,,
1541037616.6008499,3.19235,10.8776,,,
1541037616.707314,3.19235,10.8776,,,
1541037616.7955215,3.19197,10.8776,,,
1541037616.9172006,3.19197,10.8789,,,
1541037617.0105996,3.19197,10.8789,,,
1541037617.0948741,3.19197,10.8789,,,
1541037617.1950474,3.19159,10.8805,,,
1541037617.30537,3.19159,10.8805,0,0,0
1541037617.4040983,3.19159,10.8805,,,
1541037617.4936337,3.19113,10.8817,,,
1541037617.5928764,3.19113,10.8817,,,
1541037617.7191691,3.19113,10.8817,,,
1541037617.8067935,3.19075,10.8817,,,
1541037617.9112952,3.19075,10.8833,,,
1541037617.9945135,3.19075,10.8833,,,
1541037618.0935988,3.19075,10.8833,,,
1541037618.1947405,3.19031,10.8846,,,
1541037618.3049605,3.19031,10.8846,0,0,0
1541037618.3971477,3.19031,10.8846,,,
1541037618.495733,3.18993,10.8858,,,
1541037618.5941072,3.18993,10.8858,,,
1541037618.7122238,3.18993,10.8858,,,
1541037618.8244264,3.18954,10.8858,,,
1541037618.9097664,3.18954,10.8874,,,
1541037618.998718,3.18954,10.8874,,,
1541037619.103857,3.18954,10.8874,,,
1541037619.2222636,3.18909,10.8887,,,
1541037619.3248038,3.18909,10.8887,0,0,0
1541037619.4110832,3.18909,10.8887,,,
1541037619.5069106,3.18872,10.89,,,
1541037619.6215954,3.18872,10.89,,,
1541037619.7292547,3.18872,10.89,,,
1541037619.815816,3.18826,10.89,,,
1541037619.9133158,3.18826,10.8915,,,
1541037620.036266,3.18826,10.8915,,,
1541037620.1200776,3.18788,10.8915,,,
1541037620.2081704,3.18788,10.8928,,,
1541037620.308035,3.18788,10.8928,0,0,0
1541037620.4162533,3.18788,10.8928,,,
1541037620.516235,3.18742,10.8943,,,
1541037620.60735,3.18742,10.8943,,,
1541037620.7080202,3.18742,10.8943,,,
1541037620.821995,3.18706,10.8943,,,
1541037620.93675,3.18706,10.8956,,,
1541037621.0356863,3.18706,10.8956,,,
1541037621.1112475,3.18706,10.8956,,,
1541037621.208487,3.18668,10.8971,,,
1541037621.3168454,3.18668,10.8971,0,0,0
1541037621.4284532,3.18668,10.8971,,,
1541037621.5130887,3.18622,10.8984,,,
1541037621.633317,3.18622,10.8984,,,
1541037621.718557,3.18622,10.8984,,,
1541037621.818611,3.18584,10.8984,,,
1541037621.9085977,3.18584,10.8999,,,
1541037622.0184288,3.18584,10.8999,,,
1541037622.11431,3.18584,10.8999,,,
1541037622.2182894,3.18538,10.9012,,,
1541037622.3095896,3.18538,10.9012,0,0,0
1541037622.4223065,3.18538,10.9012,,,
1541037622.526296,3.18494,10.9028,,,
1541037622.6349905,3.18494,10.9028,,,
1541037622.7166834,3.18494,10.9028,,,
1541037622.8101804,3.18456,10.9028,,,
1541037622.9108043,3.18456,10.9041,,,
1541037623.02853,3.18456,10.9041,,,
1541037623.1305842,3.1841,10.9041,,,
1541037623.2192593,3.1841,10.9056,0,0,0
1541037623.3245666,3.1841,10.9056,,,
1541037623.4134202,3.1841,10.9056,,,
1541037623.5205894,3.18372,10.9071,,,
1541037623.6127632,3.18372,10.9071,,,
1541037623.7197723,3.18372,10.9071,,,
1541037623.8132837,3.18327,10.9071,,,
1541037623.9320967,3.18327,10.9084,,,
1541037624.0191383,3.18327,10.9084,,,
1541037624.1325464,3.18327,10.9084,,,
1541037624.2177572,3.18289,10.9099,0,0,0
1541037624.3230832,3.18289,10.9099,,,
1541037624.432439,3.18289,10.9099,,,
1541037624.5140514,3.18243,10.9112,,,
1541037624.6153445,3.18243,10.9112,,,
1541037624.7239199,3.18243,10.9112,,,
1541037624.8271475,3.18205,10.9112,,,
1541037624.9327967,3.18205,10.9125,,,
1541037625.0145824,3.18205,10.9125,,,
1541037625.1144466,3.18205,10.9125,,,
1541037625.2391274,3.18167,10.914,,,
1541037625.343406,3.18167,10.914,0,0,0
1541037625.4231558,3.18167,10.914,,,
1541037625.517715,3.18123,10.9156,,,
1541037625.6272385,3.18123,10.9156,,,
1541037625.7391677,3.18123,10.9156,,,
1541037625.8242102,3.18085,10.9156,,,
1541037625.9329195,3.18085,10.9169,,,
1541037626.0200467,3.18085,10.9169,,,
1541037626.121553,3.18085,10.9169,,,
1541037626.218782,3.18039,10.9184,,,
1541037626.32513,3.18039,10.9184,0,0,0
1541037626.4215019,3.18039,10.9184,,,
1541037626.5496194,3.18001,10.9197,,,
1541037626.6440077,3.18001,10.9197,,,
1541037626.7186396,3.18001,10.9197,,,
1541037626.818289,3.17957,10.9197,,,
1541037626.9286432,3.17957,10.921,,,
1541037627.0523555,3.17957,10.921,,,
1541037627.1215427,3.17957,10.921,,,
1541037627.2229326,3.17911,10.9225,,,
1541037627.3416903,3.17911,10.9225,0,0,0
1541037627.4379203,3.17911,10.9225,,,
1541037627.5250108,3.17873,10.9225,,,
1541037627.6216712,3.17873,10.9248,,,
1541037627.723781,3.17873,10.9248,,,
1541037627.8295326,3.17827,10.9248,,,
1541037627.9203677,3.17827,10.9263,,,
1541037628.0268338,3.17827,10.9263,,,
1541037628.1451297,3.17827,10.9263,,,
1541037628.244188,3.1779,10.9271,0,0,0
1541037628.3249428,3.1779,10.9271,,,
1541037628.425568,3.1779,10.9271,,,
1541037628.5328465,3.17752,10.9271,,,
1541037628.6401947,3.17752,10.9281,,,
1541037628.7439992,3.17752,10.9281,,,
1541037628.8272674,3.17706,10.9281,,,
1541037628.9557548,3.17706,10.9294,,,
1541037629.0292947,3.17706,10.9294,,,
1541037629.1369464,3.17706,10.9294,,,
1541037629.2347305,3.17668,10.931,0,0,0
1541037629.3280678,3.17668,10.931,,,
1541037629.4288669,3.17668,10.931,,,
1541037629.5496843,3.17622,10.9325,,,
1541037629.6571903,3.17622,10.9325,,,
1541037629.76152,3.17622,10.9325,,,
1541037629.8332841,3.17586,10.9325,,,
1541037629.9394696,3.17586,10.9338,,,
1541037630.052137,3.17586,10.9338,,,
1541037630.1305213,3.17586,10.9338,,,
1541037630.2353103,3.1754,10.9351,0,0,0
1541037630.3334012,3.1754,10.9351,,,
1541037630.445658,3.1754,10.9351,,,
1541037630.5499966,3.17494,10.9351,,,
1541037630.6316602,3.17494,10.9366,,,
1541037630.735688,3.17494,10.9366,,,
1541037630.8371346,3.17456,10.9366,,,
1541037630.9280837,3.17456,10.9389,,,
1541037631.0278409,3.17456,10.9389,,,
1541037631.1282442,3.17456,10.9389,,,
1541037631.2549949,3.17412,10.9407,0,0,0
1541037631.3667622,3.17412,10.9407,,,
1541037631.4345317,3.17412,10.9407,,,
1541037631.528755,3.17366,10.9407,,,
1541037631.6375713,3.17366,10.942,,,
1541037631.7473001,3.17366,10.942,,,
1541037631.8362434,3.17366,10.942,,,
1541037631.9317467,3.17328,10.9435,,,
1541037632.0306892,3.17328,10.9435,,,
1541037632.151696,3.17328,10.9435,,,
1541037632.2353687,3.17282,10.9451,0,0,0
1541037632.3296075,3.17282,10.9451,,,
1541037632.4382095,3.17282,10.9451,,,
1541037632.55066,3.17238,10.9463,,,
1541037632.6563885,3.17238,10.9463,,,
1541037632.7380202,3.17238,10.9463,,,
1541037632.8345344,3.17238,10.9463,,,
1541037632.965302,3.172,10.9479,,,
1541037633.0503035,3.172,10.9479,,,
1541037633.1389022,3.172,10.9479,,,
1541037633.2354238,3.17154,10.9492,0,0,0
1541037633.3363678,3.17154,10.9492,,,
1541037633.4420068,3.17154,10.9492,,,
1541037633.5353534,3.17116,10.9492,,,
1541037633.6449032,3.17116,10.9507,,,
1541037633.7550285,3.17116,10.9507,,,
1541037633.8473814,3.17116,10.9507,,,
1541037633.94132,3.17072,10.952,,,
1541037634.0370493,3.17072,10.952,,,
1541037634.1362932,3.17072,10.952,,,
1541037634.248375,3.17033,10.9535,0,0,0
1541037634.3654072,3.17033,10.9535,,,
1541037634.4475567,3.17033,10.9535,,,
1541037634.5359793,3.16988,10.9535,,,
1541037634.6482203,3.16988,10.9548,,,
1541037634.7580388,3.16988,10.9548,,,
1541037634.840907,3.16988,10.9548,,,
1541037634.9438283,3.16942,10.9563,,,
1541037635.0456064,3.16942,10.9563,,,
1541037635.15396,3.16942,10.9563,,,
1541037635.2364647,3.16904,10.9579,0,0,0
1541037635.3397083,3.16904,10.9579,,,
1541037635.4411736,3.16904,10.9579,,,
1541037635.5465183,3.16859,10.9579,,,
1541037635.637337,3.16859,10.9592,,,
1541037635.7375948,3.16859,10.9592,,,
1541037635.8379302,3.16859,10.9592,,,
1541037635.981589,3.16821,10.9607,,,
1541037636.0646005,3.16821,10.9607,,,
1541037636.1415317,3.16821,10.9607,,,
1541037636.2384403,3.16776,10.9622,0,0,0
1541037636.3483315,3.16776,10.9622,,,
1541037636.4672074,3.16776,10.9622,,,
1541037636.5483966,3.16737,10.9622,,,
1541037636.642897,3.16737,10.9635,,,
1541037636.749856,3.16737,10.9635,,,
1541037636.8573623,3.16737,10.9635,,,
1541037636.94077,3.16693,10.965,,,
1541037637.0548606,3.16693,10.965,,,
1541037637.1394694,3.16693,10.965,,,
1541037637.2473176,3.16647,10.9663,0,0,0
1541037637.3381832,3.16647,10.9663,,,
1541037637.4411407,3.16647,10.9663,,,
1541037637.5465279,3.16602,10.9663,,,
1541037637.6742144,3.16602,10.9679,,,
1541037637.7657597,3.16602,10.9679,,,
1541037637.842812,3.16602,10.9679,,,
1541037637.9414933,3.16563,10.9691,,,
1541037638.056294,3.16563,10.9691,,,
1541037638.1600888,3.16563,10.9691,,,
1541037638.2433214,3.16519,10.9707,0,0,0
1541037638.3439395,3.16519,10.9707,,,
1541037638.4672346,3.16519,10.9707,,,
1541037638.5755653,3.16481,10.9707,,,
1541037638.6587787,3.16481,10.9722,,,
1541037638.7456307,3.16481,10.9722,,,
1541037638.844661,3.16481,10.9722,,,
1541037638.9649737,3.16435,10.9735,,,
1541037639.047381,3.16435,10.9735,,,
1541037639.1503272,3.16435,10.9735,,,
1541037639.2469063,3.16389,10.9735,0,0,0
1541037639.3546295,3.16389,10.9751,,,
1541037639.4451463,3.16389,10.9751,,,
1541037639.5506346,3.16351,10.9751,,,
1541037639.6508067,3.16351,10.9763,,,
1541037639.754478,3.16351,10.9763,,,
1541037639.8661895,3.16351,10.9763,,,
1541037639.9445715,3.16307,10.9779,,,
1541037640.0725367,3.16307,10.9779,,,
1541037640.155892,3.16307,10.9779,,,
1541037640.3265736,3.15807,11.3851,,,
1541037640.4731772,3.15807,11.3851,,,
1541037640.6294088,3.0918,14.4671,,,
1541037640.7836764,3.0918,14.4671,,,
1541037640.9547534,3.08771,14.4858,,,
1541037641.1054208,3.08771,14.4858,,,
1541037641.2543046,3.08469,14.4858,,,
1541037641.4061596,3.08469,14.4996,,,
1541037641.5628152,3.08218,14.4996,,,
1541037641.7357483,3.08218,14.5112,,,
1541037641.8302877,3.08218,14.5112,0,0,0
1541037641.9128559,3.10413,14.5112,0,0,0
1541037642.0097103,3.10413,13.1232,,,
1541037642.1097634,3.10413,13.1232,,,
1541037642.2172267,3.10413,13.1232,,,
1541037642.318196,3.14998,11.0237,0,0,0
1541037642.4136963,3.14998,11.0237,,,
1541037642.5114067,3.14998,11.0237,,,
1541037642.6255362,3.15118,11.0199,,,
1541037642.743708,3.15118,11.0199,,,
1541037642.8190544,3.15118,11.0199,,,
1541037642.9135303,3.15187,11.0199,,,
1541037643.021126,3.15187,11.0173,,,
1541037643.1280186,3.15187,11.0173,,,
1541037643.2195084,3.15187,11.0173,0,0,0
1541037643.334518,3.15218,11.0158,,,
1541037643.4153128,3.15218,11.0158,,,
1541037643.5186787,3.15218,11.0158,,,
1541037643.6106193,3.15233,11.0153,,,
1541037643.711117,3.15233,11.0153,,,
1541037643.8181968,3.15233,11.0153,,,
1541037643.9429922,3.15233,11.0153,,,
1541037644.0557883,3.15233,11.015,,,
1541037644.1397605,3.15233,11.015,,,
1541037644.2201157,3.15233,11.015,0,0,0
1541037644.3242128,3.15225,11.0153,,,
1541037644.4384346,3.15225,11.0153,,,
1541037644.5253887,3.15225,11.0153,,,
1541037644.6230013,3.15218,11.0158,,,
1541037644.7253242,3.15218,11.0158,,,
1541037644.836831,3.15218,11.0158,,,
1541037644.9259145,3.15202,11.0158,,,
1541037645.0282826,3.15202,11.0168,,,
1541037645.1269135,3.15202,11.0168,,,
1541037645.2379417,3.15179,11.0168,0,0,0
1541037645.3205762,3.15179,11.0179,,,
1541037645.427321,3.15179,11.0179,,,
1541037645.5248907,3.15179,11.0179,,,
1541037645.627954,3.15157,11.0189,,,
1541037645.7224543,3.15157,11.0189,,,
1541037645.823155,3.15157,11.0189,,,
1541037645.9297485,3.15134,11.0189,,,
1541037646.0452986,3.15134,11.0196,,,
1541037646.1262724,3.15134,11.0196,,,
1541037646.2224715,3.15134,11.0196,0,0,0
1541037646.349872,3.15103,11.0207,,,
1541037646.4411304,3.15103,11.0207,,,
1541037646.5465171,3.15103,11.0207,,,
1541037646.625029,3.1508,11.0214,,,
1541037646.7235277,3.1508,11.0214,,,
1541037646.8290014,3.1508,11.0214,,,
1541037646.947929,3.15051,11.0214,,,
1541037647.0320854,3.15051,11.0225,,,
1541037647.1528482,3.15051,11.0225,,,
1541037647.2290156,3.15051,11.0225,0,0,0
1541037647.3325033,3.15013,11.0235,,,
1541037647.4250386,3.15013,11.0235,,,
1541037647.533142,3.15013,11.0235,,,
1541037647.6263795,3.14983,11.0245,,,
1541037647.7451255,3.14983,11.0245,,,
1541037647.8260088,3.14983,11.0245,,,
1541037647.9476771,3.14952,11.0245,,,
1541037648.032397,3.14952,11.0258,,,
1541037648.138246,3.14952,11.0258,,,
1541037648.2430978,3.14952,11.0258,0,0,0
1541037648.32687,3.14914,11.0268,,,
1541037648.426616,3.14914,11.0268,,,
1541037648.532587,3.14914,11.0268,,,
1541037648.6336057,3.14885,11.0281,,,
1541037648.771089,3.14885,11.0281,,,
1541037648.830867,3.14885,11.0281,,,
1541037648.9278708,3.14847,11.0281,,,
1541037649.0495777,3.14847,11.0294,,,
1541037649.1541944,3.14847,11.0294,,,
1541037649.2350278,3.14847,11.0294,0,0,0
1541037649.3278644,3.14816,11.0304,,,
1541037649.4354835,3.14816,11.0304,,,
1541037649.555661,3.14816,11.0304,,,
1541037649.6391773,3.14778,11.0304,,,
1541037649.7309146,3.14778,11.0317,,,
1541037649.8316302,3.14778,11.0317,,,
1541037649.9364145,3.1474,11.0317,,,
1541037650.0279937,3.1474,11.033,,,
1541037650.1355436,3.1474,11.033,,,
1541037650.2339165,3.1474,11.033,0,0,0
1541037650.3735285,3.14703,11.0343,,,
1541037650.4607654,3.14703,11.0343,,,
1541037650.5337882,3.14703,11.0343,,,
1541037650.631075,3.14665,11.0343,,,
1541037650.7512867,3.14665,11.0353,,,
1541037650.8557205,3.14665,11.0353,,,
1541037650.9388592,3.14627,11.0353,,,
1541037651.032854,3.14627,11.0366,,,
1541037651.1382475,3.14627,11.0366,,,
1541037651.2444332,3.14627,11.0366,0,0,0
1541037651.3350983,3.14597,11.0381,,,
1541037651.4336107,3.14597,11.0381,,,
1541037651.5316293,3.14597,11.0381,,,
1541037651.6380749,3.14551,11.0381,,,
1541037651.7439196,3.14551,11.0394,,,
1541037651.8438609,3.14551,11.0394,,,
1541037651.941613,3.14514,11.0394,,,
1541037652.0493555,3.14514,11.0407,,,
1541037652.1336188,3.14514,11.0407,,,
1541037652.2374625,3.14514,11.0407,0,0,0
1541037652.3389528,3.14476,11.0419,,,
1541037652.4424825,3.14476,11.0419,,,
1541037652.553068,3.14476,11.0419,,,
1541037652.6459255,3.14438,11.0419,,,
1541037652.747201,3.14438,11.0432,,,
1541037652.8451855,3.14438,11.0432,,,
1541037652.9531975,3.144,11.0432,,,
1541037653.0350747,3.144,11.0445,,,
1541037653.134589,3.144,11.0445,,,
1541037653.2357974,3.144,11.0445,0,0,0
1541037653.3467696,3.14362,11.0461,,,
1541037653.435968,3.14362,11.0461,,,
1541037653.535587,3.14362,11.0461,,,
1541037653.6355703,3.14317,11.0461,,,
1541037653.7383265,3.14317,11.0473,,,
1541037653.8446305,3.14317,11.0473,,,
1541037653.9382434,3.14317,11.0473,,,
1541037654.0369523,3.14279,11.0491,,,
1541037654.160928,3.14279,11.0491,,,
1541037654.2651005,3.14279,11.0491,0,0,0
1541037654.3464944,3.14241,11.0512,,,
1541037654.4420042,3.14241,11.0512,,,
1541037654.5463915,3.14241,11.0512,,,
1541037654.654085,3.14195,11.0512,,,
1541037654.7388842,3.14195,11.0525,,,
1541037654.8459313,3.14195,11.0525,,,
1541037654.9495504,3.14195,11.0525,,,
1541037655.054809,3.14159,11.0537,,,
1541037655.1372945,3.14159,11.0537,,,
1541037655.2375531,3.14159,11.0537,0,0,0
1541037655.3375115,3.1412,11.0553,,,
1541037655.4643629,3.1412,11.0553,,,
1541037655.5663779,3.1412,11.0553,,,
1541037655.6407285,3.14075,11.0553,,,
1541037655.7385688,3.14075,11.0565,,,
1541037655.8688817,3.14075,11.0565,,,
1541037655.9677482,3.14037,11.0565,,,
1541037656.0489442,3.14037,11.0578,,,
1541037656.1412783,3.14037,11.0578,,,
1541037656.2441027,3.14037,11.0578,0,0,0
1541037656.346929,3.13991,11.0594,,,
1541037656.4410186,3.13991,11.0594,,,
1541037656.54606,3.13991,11.0594,,,
1541037656.641343,3.13947,11.0594,,,
1541037656.763219,3.13947,11.0609,,,
1541037656.8419254,3.13947,11.0609,,,
1541037656.9395947,3.13947,11.0609,,,
1541037657.0399532,3.13908,11.0622,,,
1541037657.1615412,3.13908,11.0622,,,
1541037657.2643247,3.13908,11.0622,0,0,0
1541037657.3426752,3.13863,11.0637,,,
1541037657.4399567,3.13863,11.0637,,,
1541037657.563036,3.13863,11.0637,,,
1541037657.6582422,3.13824,11.0637,,,
1541037657.7455044,3.13824,11.065,,,
1541037657.8440723,3.13824,11.065,,,
1541037657.9466834,3.13824,11.065,,,
1541037658.0588071,3.13788,11.0663,,,
1541037658.1420548,3.13788,11.0663,,,
1541037658.2438664,3.13788,11.0663,0,0,0
1541037658.3464828,3.13742,11.0678,,,
1541037658.448766,3.13742,11.0678,,,
1541037658.5418046,3.13742,11.0678,,,
1541037658.642296,3.13696,11.0678,,,
1541037658.7458963,3.13696,11.0694,,,
1541037658.8719294,3.13696,11.0694,,,
1541037658.9500637,3.13696,11.0694,,,
1541037659.0424054,3.13658,11.0709,,,
1541037659.1426613,3.13658,11.0709,,,
1541037659.2570949,3.13658,11.0709,0,0,0
1541037659.3710537,3.13614,11.0709,,,
1541037659.4480836,3.13614,11.0722,,,
1541037659.5436606,3.13614,11.0722,,,
1541037659.6497858,3.13568,11.0722,,,
1541037659.7735767,3.13568,11.0737,,,
1541037659.8559372,3.13568,11.0737,,,
1541037659.9492836,3.13568,11.0737,,,
1541037660.047676,3.1353,11.0753,,,
1541037660.1481657,3.1353,11.0753,,,
1541037660.2457626,3.1353,11.0753,0,0,0
1541037660.3489354,3.13484,11.0753,,,
1541037660.4507782,3.13484,11.0766,,,
1541037660.5830307,3.13484,11.0766,,,
1541037660.668747,3.1344,11.0766,,,
1541037660.7477536,3.1344,11.0781,,,
1541037660.846271,3.1344,11.0781,,,
1541037660.9564059,3.1344,11.0781,,,
1541037661.0570219,3.13394,11.0804,,,
1541037661.1541815,3.13394,11.0804,,,
1541037661.2486455,3.13394,11.0804,0,0,0
1541037661.3706129,3.13356,11.0804,,,
1541037661.4713488,3.13356,11.0819,,,
1541037661.5534573,3.13356,11.0819,,,
1541037661.648012,3.13356,11.0819,,,
1541037661.7484436,3.1331,11.0835,,,
1541037661.8610592,3.1331,11.0835,,,
1541037661.948448,3.1331,11.0835,,,
1541037662.0489867,3.13264,11.085,,,
1541037662.166043,3.13264,11.085,,,
1541037662.25969,3.13264,11.085,0,0,0
1541037662.3666656,3.1322,11.085,,,
1541037662.4493067,3.1322,11.0865,,,
1541037662.549421,3.1322,11.0865,,,
1541037662.6504297,3.1322,11.0865,,,
1541037662.7586055,3.13174,11.0878,,,
1541037662.8494654,3.13174,11.0878,,,
1541037662.9617777,3.13174,11.0878,,,
1541037663.0640156,3.13136,11.0894,,,
1541037663.1765902,3.13136,11.0894,,,
1541037663.256037,3.13136,11.0894,0,0,0
1541037663.3514576,3.13091,11.0894,,,
1541037663.4520361,3.13091,11.0909,,,
1541037663.5713913,3.13091,11.0909,,,
1541037663.6757405,3.13046,11.0909,,,
1541037663.7551765,3.13046,11.0924,,,
1541037663.8511667,3.13046,11.0924,,,
1541037663.9558988,3.13046,11.0924,,,
1541037664.0706356,3.13,11.094,,,
1541037664.1595435,3.13,11.094,,,
1541037664.2536297,3.13,11.094,0,0,0
1541037664.3497136,3.12955,11.094,,,
1541037664.4666798,3.12955,11.0965,,,
1541037664.589845,3.12955,11.0965,,,
1541037664.657797,3.12955,11.0965,,,
1541037664.752873,3.12909,11.0981,,,
1541037664.8689435,3.12909,11.0981,,,
1541037664.953589,3.12909,11.0981,,,
1541037665.0557778,3.12872,11.0994,,,
1541037665.1649222,3.12872,11.0994,,,
1541037665.2686174,3.12872,11.0994,0,0,0
1541037665.3692768,3.12827,11.0994,,,
1541037665.4532852,3.12827,11.1009,,,
1541037665.5556712,3.12827,11.1009,,,
1541037665.659383,3.12827,11.1009,,,
1541037665.761336,3.12781,11.1024,,,
1541037665.854277,3.12781,11.1024,,,
1541037665.954368,3.12781,11.1024,,,
1541037666.0546296,3.12735,11.104,,,
1541037666.2076054,3.12735,11.104,,,
1541037666.2877076,3.12735,11.104,0,0,0
1541037666.3615565,3.12691,11.104,,,
1541037666.4587226,3.12691,11.1055,,,
1541037666.5682726,3.12691,11.1055,,,
1541037666.674423,3.12645,11.1055,,,
1541037666.7630744,3.12645,11.1071,,,
1541037666.859731,3.12645,11.1071,,,
1541037666.9623578,3.12645,11.1071,,,
1541037667.076823,3.12599,11.1086,,,
1541037667.1569433,3.12599,11.1086,,,
1541037667.2643185,3.12599,11.1086,0,0,0
1541037667.3629963,3.12553,11.1086,,,
1541037667.4654486,3.12553,11.1101,,,
1541037667.5569406,3.12553,11.1101,,,
1541037667.6581771,3.12553,11.1101,,,
1541037667.7604556,3.12509,11.1117,,,
1541037667.8964267,3.12509,11.1117,,,
1541037667.98965,3.12509,11.1117,,,
1541037668.0636735,3.12463,11.1132,,,
1541037668.1595325,3.12463,11.1132,,,
1541037668.273243,3.12463,11.1132,0,0,0
1541037668.3856401,3.12418,11.1132,,,
1541037668.4684799,3.12418,11.1147,,,
1541037668.56007,3.12418,11.1147,,,
1541037668.6863525,3.12418,11.1147,,,
1541037668.7790296,3.12372,11.1163,,,
1541037668.8705947,3.12372,11.1163,,,
1541037668.9667277,3.12372,11.1163,,,
1541037669.0632396,3.12335,11.1176,,,
1541037669.1682107,3.12335,11.1176,,,
1541037669.2607775,3.12335,11.1176,0,0,0
1541037669.362138,3.12282,11.1176,,,
1541037669.4686236,3.12282,11.1194,,,
1541037669.583998,3.12282,11.1194,,,
1541037669.663723,3.12282,11.1194,,,
1541037669.7617846,3.12236,11.1209,,,
