Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541583276.1659753,3.24321,10.7065,,,
1541583276.2544,3.24321,10.7071,,,
1541583276.3278892,3.24321,10.7071,,,
1541583276.4260228,3.24321,10.7071,,,
1541583276.5362654,3.24306,10.7076,,,
1541583276.6494064,3.24306,10.7076,,,
1541583276.72615,3.24306,10.7076,,,
1541583276.8263998,3.24283,10.7076,,,
1541583276.9467673,3.24283,10.7083,,,
1541583277.0369225,3.24283,10.7083,0,0,0
1541583277.127279,3.24261,10.7083,,,
1541583277.227388,3.24261,10.7091,,,
1541583277.327278,3.24261,10.7091,,,
1541583277.4360552,3.24261,10.7091,,,
1541583277.5278957,3.24239,10.7099,,,
1541583277.6278,3.24239,10.7099,,,
1541583277.7393394,3.24239,10.7099,,,
1541583277.8706322,3.24208,10.7107,,,
1541583277.9608953,3.24208,10.7107,,,
1541583278.0294049,3.24208,10.7107,0,0,0
1541583278.1285362,3.24185,10.7107,,,
1541583278.2412517,3.24185,10.7122,,,
1541583278.3536363,3.24185,10.7122,,,
1541583278.4295063,3.24185,10.7122,,,
1541583278.528509,3.24155,10.713,,,
1541583278.6492424,3.24155,10.713,,,
1541583278.7439978,3.24155,10.713,,,
1541583278.8291416,3.24132,10.713,,,
1541583278.92911,3.24132,10.7135,,,
1541583279.029529,3.24132,10.7135,0,0,0
1541583279.136018,3.24101,10.7135,,,
1541583279.228874,3.24101,10.7145,,,
1541583279.329002,3.24101,10.7145,,,
1541583279.4329457,3.24101,10.7145,,,
1541583279.5708706,3.24072,10.7156,,,
1541583279.6640115,3.24072,10.7156,,,
1541583279.7311187,3.24072,10.7156,,,
1541583279.8292565,3.24034,10.7156,,,
1541583279.9472384,3.24034,10.7166,,,
1541583280.0293443,3.24034,10.7166,0,0,0
1541583280.130388,3.24034,10.7166,,,
1541583280.2300098,3.24004,10.7179,,,
1541583280.3364944,3.24004,10.7179,,,
1541583280.4503458,3.24004,10.7179,,,
1541583280.5310159,3.23973,10.7189,,,
1541583280.631379,3.23973,10.7189,,,
1541583280.7307174,3.23973,10.7189,,,
1541583280.8398786,3.23935,10.7189,,,
1541583280.9312463,3.23935,10.7202,,,
1541583281.0323353,3.23935,10.7202,0,0,0
1541583281.1314778,3.23935,10.7202,,,
1541583281.2524793,3.23904,10.7212,,,
1541583281.3323245,3.23904,10.7212,,,
1541583281.4314637,3.23904,10.7212,,,
1541583281.531972,3.23875,10.7222,,,
1541583281.6472383,3.23875,10.7222,,,
1541583281.7329779,3.23875,10.7222,,,
1541583281.8350022,3.23837,10.7222,,,
1541583281.932986,3.23837,10.7235,,,
1541583282.0621426,3.23837,10.7235,0,0,0
1541583282.1536326,3.23807,10.7235,,,
1541583282.2339735,3.23807,10.7246,,,
1541583282.3333352,3.23807,10.7246,,,
1541583282.4378405,3.23807,10.7246,,,
1541583282.5450852,3.23769,10.7258,,,
1541583282.6359901,3.23769,10.7258,,,
1541583282.735337,3.23769,10.7258,,,
1541583282.859182,3.2373,10.7258,,,
1541583282.95695,3.2373,10.7269,,,
1541583283.039088,3.2373,10.7269,0,0,0
1541583283.1386173,3.2373,10.7269,,,
1541583283.2387288,3.237,10.7282,,,
1541583283.3488595,3.237,10.7282,,,
1541583283.4554682,3.237,10.7282,,,
1541583283.539217,3.23663,10.7294,,,
1541583283.6637487,3.23663,10.7294,,,
1541583283.7426198,3.23663,10.7294,,,
1541583283.8457034,3.23625,10.7294,,,
1541583283.9433398,3.23625,10.7307,,,
1541583284.0426285,3.23625,10.7307,0,0,0
1541583284.1426234,3.23625,10.7307,,,
1541583284.2578669,3.23595,10.7318,,,
1541583284.343346,3.23595,10.7318,,,
1541583284.4665055,3.23595,10.7318,,,
1541583284.5456455,3.23557,10.733,,,
1541583284.6586628,3.23557,10.733,,,
1541583284.768972,3.23557,10.733,,,
1541583284.8477018,3.23518,10.733,,,
1541583284.9464993,3.23518,10.7343,,,
1541583285.0527973,3.23518,10.7343,0,0,0
1541583285.1629775,3.23482,10.7343,,,
1541583285.2723494,3.23482,10.7356,,,
1541583285.3500211,3.23482,10.7356,,,
1541583285.4472885,3.23482,10.7356,,,
1541583285.5545154,3.23444,10.7369,,,
1541583285.6473548,3.23444,10.7369,,,
1541583285.7485616,3.23444,10.7369,,,
1541583285.8478963,3.23405,10.7369,,,
1541583285.9507012,3.23405,10.7382,,,
1541583286.0889633,3.23405,10.7382,0,0,0
1541583286.1545146,3.23405,10.7382,,,
1541583286.2493777,3.23367,10.7395,,,
1541583286.3634152,3.23367,10.7395,,,
1541583286.4720602,3.23367,10.7395,,,
1541583286.5486643,3.23329,10.7405,,,
1541583286.6480443,3.23329,10.7405,,,
1541583286.751341,3.23329,10.7405,,,
1541583286.872791,3.23293,10.7405,,,
1541583286.9575253,3.23293,10.7413,,,
1541583287.0488133,3.23293,10.7413,0,0,0
1541583287.150973,3.23293,10.7413,,,
1541583287.2579796,3.23254,10.7423,,,
1541583287.349043,3.23254,10.7423,,,
1541583287.4490407,3.23254,10.7423,,,
1541583287.5491645,3.23216,10.7436,,,
1541583287.690337,3.23216,10.7436,,,
1541583287.7824323,3.23216,10.7436,,,
1541583287.851069,3.23178,10.7436,,,
1541583287.9486625,3.23178,10.7449,,,
1541583288.0614378,3.23178,10.7449,0,0,0
1541583288.1486607,3.23178,10.7449,,,
1541583288.2490451,3.2314,10.7462,,,
1541583288.3488913,3.2314,10.7462,,,
1541583288.4675393,3.2314,10.7462,,,
1541583288.5640733,3.23103,10.7462,,,
1541583288.649403,3.23103,10.7482,,,
1541583288.7500722,3.23103,10.7482,,,
1541583288.849949,3.23058,10.7482,,,
1541583288.9566631,3.23058,10.7498,,,
1541583289.0515668,3.23058,10.7498,0,0,0
1541583289.150793,3.23058,10.7498,,,
1541583289.255136,3.23019,10.7511,,,
1541583289.3861454,3.23019,10.7511,,,
1541583289.4785306,3.23019,10.7511,,,
1541583289.5531719,3.22989,10.7511,,,
1541583289.6513171,3.22989,10.7518,,,
1541583289.761952,3.22989,10.7518,,,
1541583289.853283,3.22951,10.7518,,,
1541583289.952192,3.22951,10.7526,,,
1541583290.0522742,3.22951,10.7526,0,0,0
1541583290.16793,3.22951,10.7526,,,
1541583290.270262,3.22914,10.7536,,,
1541583290.3536558,3.22914,10.7536,,,
1541583290.4528854,3.22914,10.7536,,,
1541583290.5539029,3.22876,10.7536,,,
1541583290.662902,3.22876,10.7552,,,
1541583290.7526355,3.22876,10.7552,,,
1541583290.8543992,3.22876,10.7552,,,
1541583290.9535327,3.2283,10.7565,,,
1541583291.0976508,3.2283,10.7565,0,0,0
1541583291.1860654,3.2283,10.7565,,,
1541583291.2581549,3.22792,10.758,,,
1541583291.3563988,3.22792,10.758,,,
1541583291.4689462,3.22792,10.758,,,
1541583291.5784676,3.22754,10.758,,,
1541583291.6566944,3.22754,10.759,,,
1541583291.7566707,3.22754,10.759,,,
1541583291.8622894,3.22717,10.759,,,
1541583291.9765992,3.22717,10.7606,,,
1541583292.0562189,3.22717,10.7606,0,0,0
1541583292.1565475,3.22717,10.7606,,,
1541583292.258099,3.22672,10.7619,,,
1541583292.3650713,3.22672,10.7619,,,
1541583292.4567976,3.22672,10.7619,,,
1541583292.557268,3.22633,10.7619,,,
1541583292.657323,3.22633,10.7631,,,
1541583292.8003886,3.22633,10.7631,,,
1541583292.8906121,3.22595,10.7631,,,
1541583292.9593608,3.22595,10.7647,,,
1541583293.0576978,3.22595,10.7647,0,0,0
1541583293.1740086,3.22595,10.7647,,,
1541583293.2809126,3.22549,10.766,,,
1541583293.358924,3.22549,10.766,,,
1541583293.4589615,3.22549,10.766,,,
1541583293.563347,3.22513,10.766,,,
1541583293.6817229,3.22513,10.7673,,,
1541583293.7590866,3.22513,10.7673,,,
1541583293.8589647,3.22513,10.7673,,,
1541583293.959071,3.22475,10.7688,,,
1541583294.061526,3.22475,10.7688,0,0,0
1541583294.159344,3.22475,10.7688,,,
1541583294.2594807,3.22437,10.7701,,,
1541583294.3594575,3.22437,10.7701,,,
1541583294.4937212,3.22437,10.7701,,,
1541583294.5834918,3.22398,10.7701,,,
1541583294.6605792,3.22398,10.7714,,,
1541583294.7603145,3.22398,10.7714,,,
1541583294.8680348,3.22398,10.7714,,,
1541583294.9766853,3.2236,10.7727,,,
1541583295.0606663,3.2236,10.7727,0,0,0
1541583295.1609306,3.2236,10.7727,,,
1541583295.2862031,3.22316,10.7739,,,
1541583295.3672554,3.22316,10.7739,,,
1541583295.4632115,3.22316,10.7739,,,
1541583295.5635054,3.22278,10.7739,,,
1541583295.6599886,3.22278,10.7755,,,
1541583295.778601,3.22278,10.7755,,,
1541583295.8617346,3.22278,10.7755,,,
1541583295.9598794,3.2224,10.7768,,,
1541583296.083068,3.2224,10.7768,0,0,0
1541583296.1681345,3.2224,10.7768,,,
1541583296.2778366,3.22202,10.7781,,,
1541583296.3599384,3.22202,10.7781,,,
1541583296.460478,3.22202,10.7781,,,
1541583296.560832,3.22157,10.7781,,,
1541583296.6659887,3.22157,10.7793,,,
1541583296.7621157,3.22157,10.7793,,,
1541583296.8835638,3.22157,10.7793,,,
1541583296.9629936,3.22119,10.7809,,,
1541583297.0780635,3.22119,10.7809,0,0,0
1541583297.1629493,3.22119,10.7809,,,
1541583297.2617211,3.22081,10.7822,,,
1541583297.3618636,3.22081,10.7822,,,
1541583297.472213,3.22081,10.7822,,,
1541583297.5633574,3.22035,10.7822,,,
1541583297.6819437,3.22035,10.7835,,,
1541583297.7689643,3.22035,10.7835,,,
1541583297.8785858,3.22035,10.7835,,,
1541583297.986598,3.21997,10.785,,,
1541583298.0647252,3.21997,10.785,0,0,0
1541583298.1629403,3.21997,10.785,,,
1541583298.2684834,3.2196,10.7863,,,
1541583298.382083,3.2196,10.7863,,,
1541583298.4808588,3.2196,10.7863,,,
1541583298.5722349,3.21922,10.7863,,,
1541583298.664719,3.21922,10.7876,,,
1541583298.7705638,3.21922,10.7876,,,
1541583298.8655844,3.21922,10.7876,,,
1541583298.9652135,3.21877,10.7891,,,
1541583299.0655897,3.21877,10.7891,0,0,0
1541583299.1868408,3.21877,10.7891,,,
1541583299.2770596,3.21838,10.7891,,,
1541583299.3752005,3.21838,10.7904,,,
1541583299.4663446,3.21838,10.7904,,,
1541583299.5776389,3.21793,10.7904,,,
1541583299.689062,3.21793,10.7919,,,
1541583299.7672,3.21793,10.7919,,,
1541583299.8681493,3.21793,10.7919,,,
1541583299.9720511,3.21756,10.7932,,,
1541583300.0928855,3.21756,10.7932,0,0,0
1541583300.200715,3.21756,10.7932,,,
1541583300.2845936,3.21718,10.7932,,,
1541583300.369039,3.21718,10.7945,,,
1541583300.4780219,3.21718,10.7945,,,
1541583300.5692275,3.21718,10.7945,,,
1541583300.6695337,3.21672,10.7958,,,
1541583300.769422,3.21672,10.7958,,,
1541583300.870933,3.21672,10.7958,,,
1541583300.973172,3.21642,10.7966,,,
1541583301.0878832,3.21642,10.7966,0,0,0
1541583301.169529,3.21642,10.7966,,,
1541583301.2881978,3.21603,10.7973,,,
1541583301.3721554,3.21603,10.7973,,,
1541583301.4711778,3.21603,10.7973,,,
1541583301.5702136,3.21603,10.7973,,,
1541583301.67849,3.21567,10.7989,,,
1541583301.791871,3.21567,10.7989,,,
1541583301.8952796,3.21567,10.7989,,,
1541583301.976437,3.21521,10.8007,,,
1541583302.0781348,3.21521,10.8007,0,0,0
1541583302.198899,3.21521,10.8007,,,
1541583302.2807438,3.21483,10.8007,,,
1541583302.3781993,3.21483,10.8025,,,
1541583302.4785626,3.21483,10.8025,,,
1541583302.5896306,3.21437,10.8025,,,
1541583302.694752,3.21437,10.804,,,
1541583302.778203,3.21437,10.804,,,
1541583302.8788474,3.21437,10.804,,,
1541583302.978644,3.21399,10.8056,,,
1541583303.0879815,3.21399,10.8056,0,0,0
1541583303.1789644,3.21399,10.8056,,,
1541583303.2794995,3.21355,10.8056,,,
1541583303.4014394,3.21355,10.8069,,,
1541583303.5035114,3.21355,10.8069,,,
1541583303.5864913,3.21317,10.8069,,,
1541583303.682947,3.21317,10.8082,,,
1541583303.7831655,3.21317,10.8082,,,
1541583303.8944216,3.21317,10.8082,,,
1541583304.0052078,3.21278,10.8089,,,
1541583304.0853584,3.21278,10.8089,0,0,0
1541583304.1858354,3.21278,10.8089,,,
1541583304.2895353,3.21233,10.8089,,,
1541583304.395088,3.21233,10.81,,,
1541583304.4862154,3.21233,10.81,,,
1541583304.5847073,3.21233,10.81,,,
1541583304.6849325,3.21196,10.8112,,,
1541583304.786787,3.21196,10.8112,,,
1541583304.9219713,3.21196,10.8112,,,
1541583304.985112,3.21158,10.8125,0,0,0
1541583305.085978,3.21158,10.8125,,,
1541583305.1993763,3.21158,10.8125,,,
1541583305.3089707,3.21112,10.8125,,,
1541583305.3877316,3.21112,10.8141,,,
1541583305.486602,3.21112,10.8141,,,
1541583305.5942411,3.21074,10.8141,,,
1541583305.7123222,3.21074,10.8154,,,
1541583305.7889502,3.21074,10.8154,,,
1541583305.886801,3.21074,10.8154,,,
1541583305.9883687,3.21036,10.8169,,,
1541583306.0944824,3.21036,10.8169,0,0,0
1541583306.1873457,3.21036,10.8169,,,
1541583306.2872016,3.20992,10.8169,,,
1541583306.3895414,3.20992,10.8192,,,
1541583306.5353367,3.20992,10.8192,,,
1541583306.5900388,3.20992,10.8192,,,
1541583306.6885064,3.20946,10.8208,,,
1541583306.788604,3.20946,10.8208,,,
1541583306.8982837,3.20946,10.8208,,,
1541583306.9889257,3.20908,10.8221,,,
1541583307.0890632,3.20908,10.8221,0,0,0
1541583307.1888425,3.20908,10.8221,,,
1541583307.3238244,3.20862,10.8221,,,
1541583307.4067442,3.20862,10.8231,,,
1541583307.4894552,3.20862,10.8231,,,
1541583307.589414,3.20862,10.8231,,,
1541583307.6897821,3.20824,10.8239,,,
1541583307.7977996,3.20824,10.8239,,,
1541583307.8895712,3.20824,10.8239,,,
1541583307.9897687,3.20787,10.8251,,,
1541583308.1131668,3.20787,10.8251,0,0,0
1541583308.194663,3.20787,10.8251,,,
1541583308.2909431,3.20741,10.8251,,,
1541583308.390775,3.20741,10.8267,,,
1541583308.490764,3.20741,10.8267,,,
1541583308.6038778,3.20741,10.8267,,,
1541583308.6899428,3.20703,10.828,,,
1541583308.79034,3.20703,10.828,,,
1541583308.9075706,3.20703,10.828,,,
1541583309.0004966,3.20657,10.8295,0,0,0
1541583309.1073635,3.20657,10.8295,,,
1541583309.1916559,3.20657,10.8295,,,
1541583309.2915337,3.20613,10.8295,,,
1541583309.3941798,3.20613,10.8311,,,
1541583309.5009217,3.20613,10.8311,,,
1541583309.5916393,3.20613,10.8311,,,
1541583309.708173,3.20575,10.8323,,,
1541583309.7992034,3.20575,10.8323,,,
1541583309.9134326,3.20575,10.8323,,,
1541583309.997344,3.20529,10.8339,0,0,0
1541583310.0928512,3.20529,10.8339,,,
1541583310.1930463,3.20529,10.8339,,,
1541583310.3040595,3.20483,10.8339,,,
1541583310.3945153,3.20483,10.8362,,,
1541583310.5052996,3.20483,10.8362,,,
1541583310.6015358,3.20483,10.8362,,,
1541583310.6984394,3.20438,10.8375,,,
1541583310.8098776,3.20438,10.8375,,,
1541583310.8938742,3.20438,10.8375,,,
1541583310.9939737,3.20401,10.8375,,,
1541583311.0938694,3.20401,10.8383,0,0,0
1541583311.201965,3.20401,10.8383,,,
1541583311.302505,3.20355,10.8383,,,
1541583311.405512,3.20355,10.8398,,,
1541583311.4946337,3.20355,10.8398,,,
1541583311.6132514,3.20355,10.8398,,,
1541583311.6962738,3.20317,10.8411,,,
1541583311.7945187,3.20317,10.8411,,,
1541583311.894513,3.20317,10.8411,,,
1541583312.0038447,3.20271,10.8426,,,
1541583312.1214426,3.20271,10.8426,0,0,0
1541583312.2162838,3.20271,10.8426,,,
1541583312.295273,3.20235,10.8426,,,
1541583312.3958402,3.20235,10.8442,,,
1541583312.5024061,3.20235,10.8442,,,
1541583312.5962622,3.20235,10.8442,,,
1541583312.6956065,3.20189,10.8455,,,
1541583312.795734,3.20189,10.8455,,,
1541583312.9299932,3.20189,10.8455,,,
1541583313.0297601,3.20143,10.8455,0,0,0
1541583313.0984302,3.20143,10.847,,,
1541583313.1963506,3.20143,10.847,,,
1541583313.3143847,3.20105,10.847,,,
1541583313.3969412,3.20105,10.8483,,,
1541583313.4969926,3.20105,10.8483,,,
1541583313.5971117,3.20105,10.8483,,,
1541583313.7033458,3.20059,10.8498,,,
1541583313.8180666,3.20059,10.8498,,,
1541583313.8973777,3.20059,10.8498,,,
1541583313.9978588,3.20023,10.8498,,,
1541583314.098907,3.20023,10.8511,0,0,0
1541583314.2071664,3.20023,10.8511,,,
1541583314.2997196,3.20023,10.8511,,,
1541583314.399382,3.19977,10.8527,,,
1541583314.4997466,3.19977,10.8527,,,
1541583314.6280687,3.19977,10.8527,,,
1541583314.7066996,3.19931,10.8542,,,
1541583314.7987633,3.19931,10.8542,,,
1541583314.8987508,3.19931,10.8542,,,
1541583315.0141327,3.19885,10.8542,,,
1541583315.1217072,3.19885,10.8557,0,0,0
1541583315.2004917,3.19885,10.8557,,,
1541583315.299452,3.19885,10.8557,,,
1541583315.4265182,3.19849,10.857,,,
1541583315.5107386,3.19849,10.857,,,
1541583315.5994797,3.19849,10.857,,,
1541583315.6993022,3.19803,10.8586,,,
1541583315.8001792,3.19803,10.8586,,,
1541583315.9080966,3.19803,10.8586,,,
1541583316.0001297,3.19765,10.8586,0,0,0
1541583316.0998576,3.19765,10.8599,,,
1541583316.2253575,3.19765,10.8599,,,
1541583316.3029785,3.19765,10.8599,,,
1541583316.400073,3.19727,10.8611,,,
1541583316.5035913,3.19727,10.8611,,,
1541583316.6040266,3.19727,10.8611,,,
1541583316.715827,3.19681,10.8627,,,
1541583316.801737,3.19681,10.8627,,,
1541583316.9027364,3.19681,10.8627,,,
1541583317.0259821,3.19637,10.8627,,,
1541583317.1088605,3.19637,10.8642,0,0,0
1541583317.218127,3.19637,10.8642,,,
1541583317.3018723,3.19637,10.8642,,,
1541583317.4018695,3.19598,10.8655,,,
1541583317.5029693,3.19598,10.8655,,,
1541583317.6109848,3.19598,10.8655,,,
1541583317.7021334,3.19553,10.8671,,,
1541583317.826993,3.19553,10.8671,,,
1541583317.9054134,3.19553,10.8671,,,
1541583318.0246103,3.19507,10.8671,0,0,0
1541583318.1068282,3.19507,10.8686,,,
1541583318.2032204,3.19507,10.8686,,,
1541583318.3015447,3.19507,10.8686,,,
1541583318.4117868,3.19463,10.8701,,,
1541583318.5032809,3.19463,10.8701,,,
1541583318.6218634,3.19463,10.8701,,,
1541583318.7085283,3.19417,10.8717,,,
1541583318.80866,3.19417,10.8717,,,
1541583318.9200046,3.19417,10.8717,,,
1541583319.003788,3.19371,10.8717,0,0,0
1541583319.1028688,3.19371,10.8732,,,
1541583319.2045279,3.19371,10.8732,,,
1541583319.3133748,3.19371,10.8732,,,
1541583319.4186587,3.19333,10.8745,,,
1541583319.5126703,3.19333,10.8745,,,
1541583319.6046422,3.19333,10.8745,,,
1541583319.7246037,3.19287,10.8761,,,
1541583319.8065097,3.19287,10.8761,,,
1541583319.906513,3.19287,10.8761,,,
1541583320.006382,3.19243,10.8761,0,0,0
1541583320.1148138,3.19243,10.8776,,,
1541583320.2306614,3.19243,10.8776,,,
1541583320.3176236,3.19243,10.8776,,,
1541583320.405514,3.19197,10.8792,,,
1541583320.50675,3.19197,10.8792,,,
1541583320.613101,3.19197,10.8792,,,
1541583320.7066245,3.19151,10.8792,,,
1541583320.8059742,3.19151,10.8807,,,
1541583320.906119,3.19151,10.8807,,,
1541583321.0429666,3.19113,10.8807,0,0,0
1541583321.1380806,3.19113,10.882,,,
1541583321.208871,3.19113,10.882,,,
1541583321.3073637,3.19113,10.882,,,
1541583321.419509,3.19069,10.8835,,,
1541583321.506369,3.19069,10.8835,,,
1541583321.60791,3.19069,10.8835,,,
1541583321.7080762,3.19023,10.8835,,,
1541583321.816841,3.19023,10.8851,,,
1541583321.925349,3.19023,10.8851,,,
1541583322.0080547,3.18977,10.8851,0,0,0
1541583322.108034,3.18977,10.8866,,,
1541583322.2092519,3.18977,10.8866,,,
1541583322.3156,3.18977,10.8866,,,
1541583322.4083397,3.18932,10.8884,,,
1541583322.5087469,3.18932,10.8884,,,
1541583322.608635,3.18932,10.8884,,,
1541583322.7529004,3.18887,10.89,,,
1541583322.8411062,3.18887,10.89,,,
1541583322.9118364,3.18887,10.89,,,
1541583323.0093052,3.18887,10.89,0,0,0
1541583323.1247396,3.18849,10.891,,,
1541583323.2330627,3.18849,10.891,,,
1541583323.3112252,3.18849,10.891,,,
1541583323.4101274,3.18803,10.8925,,,
1541583323.5144207,3.18803,10.8925,,,
1541583323.6330714,3.18803,10.8925,,,
1541583323.711683,3.18758,10.8925,,,
1541583323.8112302,3.18758,10.8941,,,
1541583323.911256,3.18758,10.8941,,,
1541583324.0132055,3.18758,10.8941,0,0,0
1541583324.1116219,3.18712,10.8956,,,
1541583324.2119508,3.18712,10.8956,,,
1541583324.3119557,3.18712,10.8956,,,
1541583324.4442637,3.18668,10.8972,,,
1541583324.5363176,3.18668,10.8972,,,
1541583324.613129,3.18668,10.8972,,,
1541583324.7121925,3.18622,10.8972,,,
1541583324.819785,3.18622,10.8987,,,
1541583324.9290502,3.18622,10.8987,,,
1541583325.0126698,3.18622,10.8987,0,0,0
1541583325.112728,3.18576,10.9,,,
1541583325.2375584,3.18576,10.9,,,
1541583325.3213289,3.18576,10.9,,,
1541583325.4129105,3.1853,10.9018,,,
1541583325.5132935,3.1853,10.9018,,,
1541583325.6130056,3.1853,10.9018,,,
1541583325.734286,3.18494,10.9031,,,
1541583325.8169923,3.18494,10.9031,,,
1541583325.913712,3.18494,10.9031,,,
1541583326.0399718,3.18494,10.9031,0,0,0
1541583326.1249888,3.18448,10.9051,,,
1541583326.2137303,3.18448,10.9051,,,
1541583326.313879,3.18448,10.9051,,,
1541583326.4141464,3.18394,10.9072,,,
1541583326.5189736,3.18394,10.9072,,,
1541583326.6310594,3.18394,10.9072,,,
1541583326.714248,3.18356,10.9072,,,
1541583326.8394704,3.18356,10.9087,,,
1541583326.9181378,3.18356,10.9087,,,
1541583327.022966,3.18356,10.9087,0,0,0
1541583327.116223,3.18312,10.9103,,,
1541583327.2151353,3.18312,10.9103,,,
1541583327.3152957,3.18312,10.9103,,,
1541583327.4170818,3.18266,10.9118,,,
1541583327.5162764,3.18266,10.9118,,,
1541583327.6344085,3.18266,10.9118,,,
1541583327.7196941,3.18221,10.9118,,,
1541583327.8294566,3.18221,10.9131,,,
1541583327.9158025,3.18221,10.9131,,,
1541583328.0161755,3.18221,10.9131,0,0,0
1541583328.1165397,3.18175,10.9139,,,
1541583328.2259402,3.18175,10.9139,,,
1541583328.3330138,3.18175,10.9139,,,
1541583328.4329126,3.18129,10.9154,,,
1541583328.5229425,3.18129,10.9154,,,
1541583328.6171672,3.18129,10.9154,,,
1541583328.7244327,3.18092,10.9154,,,
1541583328.8171582,3.18092,10.9167,,,
1541583328.9173176,3.18092,10.9167,,,
1541583329.0173285,3.18092,10.9167,0,0,0
1541583329.135527,3.18047,10.9182,,,
1541583329.2493322,3.18047,10.9182,,,
1541583329.327989,3.18047,10.9182,,,
1541583329.4165678,3.18001,10.9182,,,
1541583329.529163,3.18001,10.9198,,,
1541583329.616516,3.18001,10.9198,,,
1541583329.7179098,3.17955,10.9198,,,
1541583329.818306,3.17955,10.9213,,,
1541583329.9259174,3.17955,10.9213,,,
1541583330.0433688,3.17955,10.9213,0,0,0
1541583330.1332865,3.17911,10.9231,,,
1541583330.2188966,3.17911,10.9231,,,
1541583330.3186443,3.17911,10.9231,,,
1541583330.4266465,3.17865,10.9231,,,
1541583330.5191722,3.17865,10.9254,,,
1541583330.620561,3.17865,10.9254,,,
1541583330.7192636,3.17812,10.9254,,,
1541583330.8278658,3.17812,10.9272,,,
1541583330.9508832,3.17812,10.9272,,,
1541583331.021143,3.17812,10.9272,0,0,0
1541583331.1184042,3.17766,10.9285,,,
1541583331.2327585,3.17766,10.9285,,,
1541583331.3189056,3.17766,10.9285,,,
1541583331.4188826,3.17722,10.9285,,,
1541583331.5188904,3.17722,10.9303,,,
1541583331.6333528,3.17722,10.9303,,,
1541583331.740036,3.17676,10.9303,,,
1541583331.819411,3.17676,10.9319,,,
1541583331.9202468,3.17676,10.9319,,,
1541583332.0204074,3.17676,10.9319,0,0,0
1541583332.128138,3.1763,10.9334,,,
1541583332.2215037,3.1763,10.9334,,,
1541583332.320497,3.1763,10.9334,,,
1541583332.420754,3.17584,10.9334,,,
1541583332.5644646,3.17584,10.935,,,
1541583332.658256,3.17584,10.935,,,
1541583332.7242267,3.17584,10.935,,,
1541583332.8229716,3.1754,10.9365,,,
1541583332.9357228,3.1754,10.9365,,,
1541583333.0457258,3.1754,10.9365,0,0,0
1541583333.1236758,3.17494,10.938,,,
1541583333.2237153,3.17494,10.938,,,
1541583333.3302722,3.17494,10.938,,,
1541583333.4504247,3.17448,10.938,,,
1541583333.5273302,3.17448,10.9396,,,
1541583333.6242468,3.17448,10.9396,,,
1541583333.7253063,3.17448,10.9396,,,
1541583333.8285275,3.17403,10.9411,,,
1541583333.9255533,3.17403,10.9411,,,
1541583334.0254438,3.17403,10.9411,0,0,0
1541583334.126194,3.17357,10.9427,,,
1541583334.2635968,3.17357,10.9427,,,
1541583334.3486152,3.17357,10.9427,,,
1541583334.4266949,3.17313,10.9427,,,
1541583334.526459,3.17313,10.9442,,,
1541583334.6306581,3.17313,10.9442,,,
1541583334.7433245,3.17259,10.9442,,,
1541583334.826424,3.17259,10.946,,,
1541583334.925849,3.17259,10.946,,,
1541583335.051683,3.17259,10.946,0,0,0
1541583335.1339796,3.17213,10.9476,,,
1541583335.2268429,3.17213,10.9476,,,
1541583335.3268452,3.17213,10.9476,,,
1541583335.427112,3.17168,10.9476,,,
1541583335.5285907,3.17168,10.9491,,,
1541583335.627078,3.17168,10.9491,,,
1541583335.728159,3.17168,10.9491,,,
1541583335.8489258,3.17123,10.9507,,,
1541583335.9417756,3.17123,10.9507,,,
1541583336.0278928,3.17123,10.9507,0,0,0
1541583336.1278121,3.17078,10.9522,,,
1541583336.22826,3.17078,10.9522,,,
1541583336.3358407,3.17078,10.9522,,,
1541583336.444658,3.17032,10.9522,,,
1541583336.5285995,3.17032,10.9538,,,
1541583336.64592,3.17032,10.9538,,,
1541583336.7365239,3.17032,10.9538,,,
1541583336.8374743,3.16986,10.9553,,,
1541583336.9286137,3.16986,10.9553,,,
1541583337.0287783,3.16986,10.9553,0,0,0
1541583337.1287813,3.16942,10.9566,,,
1541583337.252657,3.16942,10.9566,,,
1541583337.3346179,3.16942,10.9566,,,
1541583337.453957,3.16896,10.9566,,,
1541583337.544423,3.16896,10.9584,,,
1541583337.648111,3.16896,10.9584,,,
1541583337.7545004,3.1685,10.9584,,,
1541583337.834179,3.1685,10.9599,,,
1541583337.932184,3.1685,10.9599,,,
1541583338.0356662,3.1685,10.9599,0,0,0
1541583338.1473057,3.16805,10.9615,,,
1541583338.239199,3.16805,10.9615,,,
1541583338.3440444,3.16805,10.9615,,,
1541583338.4354,3.1676,10.9615,,,
1541583338.5482798,3.1676,10.963,,,
1541583338.6319532,3.1676,10.963,,,
1541583338.7317927,3.1676,10.963,,,
1541583338.831963,3.16707,10.9648,,,
1541583338.9385538,3.16707,10.9648,,,
1541583339.0368261,3.16707,10.9648,0,0,0
1541583339.1481378,3.16661,10.9648,,,
1541583339.2324243,3.16661,10.9664,,,
1541583339.3561711,3.16661,10.9664,,,
1541583339.4385636,3.16615,10.9664,,,
1541583339.5326276,3.16615,10.9679,,,
