Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540116525.080012,3.07147,11.3059,,,
1540116525.200454,3.07147,11.3059,,,
1540116525.28446,3.07147,11.3059,,,
1540116525.3804402,3.0723,11.3059,,,
1540116525.4797926,3.0723,11.3028,,,
1540116525.5908096,3.0723,11.3028,,,
1540116525.6797676,3.07275,11.3028,,,
1540116525.8054957,3.07275,11.3018,,,
1540116525.8827555,3.07275,11.3018,0,0,0
1540116525.9848611,3.07275,11.3018,,,
1540116526.0970523,3.07291,11.3013,,,
1540116526.1807864,3.07291,11.3013,,,
1540116526.2807207,3.07291,11.3013,,,
1540116526.381241,3.07291,11.3013,,,
1540116526.490273,3.07291,11.3013,,,
1540116526.607214,3.07291,11.3013,,,
1540116526.68427,3.07275,11.3013,,,
1540116526.781584,3.07275,11.3015,,,
1540116526.900472,3.07275,11.3015,0,0,0
1540116526.9843915,3.07275,11.3015,,,
1540116527.0837755,3.0726,11.302,,,
1540116527.1822658,3.0726,11.302,,,
1540116527.290856,3.0726,11.302,,,
1540116527.4072075,3.07237,11.302,,,
1540116527.4851122,3.07237,11.3028,,,
1540116527.5830681,3.07237,11.3028,,,
1540116527.685633,3.07237,11.3028,,,
1540116527.7924204,3.07214,11.3038,,,
1540116527.8843503,3.07214,11.3038,0,0,0
1540116527.983053,3.07214,11.3038,,,
1540116528.083355,3.07176,11.3049,,,
1540116528.2273197,3.07176,11.3049,,,
1540116528.2878764,3.07176,11.3049,,,
1540116528.3834043,3.07147,11.3049,,,
1540116528.4833825,3.07147,11.3062,,,
1540116528.5952241,3.07147,11.3062,,,
1540116528.6845946,3.07147,11.3062,,,
1540116528.783694,3.07109,11.3074,,,
1540116528.8841155,3.07109,11.3074,0,0,0
1540116529.013597,3.07109,11.3074,,,
1540116529.097856,3.07071,11.3087,,,
1540116529.1843746,3.07071,11.3087,,,
1540116529.284708,3.07071,11.3087,,,
1540116529.3845587,3.07033,11.3087,,,
1540116529.4892077,3.07033,11.31,,,
1540116529.584392,3.07033,11.31,,,
1540116529.6844273,3.07033,11.31,,,
1540116529.8054996,3.06987,11.3118,,,
1540116529.8999221,3.06987,11.3118,0,0,0
1540116529.985429,3.06987,11.3118,,,
1540116530.0852876,3.0695,11.3139,,,
1540116530.1846728,3.0695,11.3139,,,
1540116530.2899308,3.0695,11.3139,,,
1540116530.4035518,3.06905,11.3139,,,
1540116530.486402,3.06905,11.3154,,,
1540116530.600774,3.06905,11.3154,,,
1540116530.694394,3.06905,11.3154,,,
1540116530.795403,3.06859,11.317,,,
1540116530.887159,3.06859,11.317,0,0,0
1540116530.987522,3.06859,11.317,,,
1540116531.0876508,3.06813,11.3182,,,
1540116531.189415,3.06813,11.3182,,,
1540116531.293997,3.06813,11.3182,,,
1540116531.3996737,3.06776,11.3182,,,
1540116531.4970076,3.06776,11.3198,,,
1540116531.6001365,3.06776,11.3198,,,
1540116531.6875308,3.06776,11.3198,,,
1540116531.7881474,3.06731,11.3213,,,
1540116531.888285,3.06731,11.3213,0,0,0
1540116531.9969923,3.06731,11.3213,,,
1540116532.106037,3.06677,11.3229,,,
1540116532.1931853,3.06677,11.3229,,,
1540116532.3004935,3.06677,11.3229,,,
1540116532.3873985,3.06631,11.3229,,,
1540116532.4942477,3.06631,11.3247,,,
1540116532.5885205,3.06631,11.3247,,,
1540116532.687767,3.06631,11.3247,,,
1540116532.7875144,3.06587,11.3265,,,
1540116532.9054763,3.06587,11.3265,0,0,0
1540116532.9928203,3.06587,11.3265,,,
1540116533.1153183,3.06534,11.3288,,,
1540116533.2073865,3.06534,11.3288,,,
1540116533.2972453,3.06534,11.3288,,,
1540116533.4072633,3.06488,11.3288,,,
1540116533.489747,3.06488,11.3306,,,
1540116533.5905128,3.06488,11.3306,,,
1540116533.6902707,3.06488,11.3306,,,
1540116533.7983644,3.06435,11.3321,,,
1540116533.8894236,3.06435,11.3321,0,0,0
1540116534.0095515,3.06435,11.3321,,,
1540116534.0904646,3.0639,11.3321,,,
1540116534.2099862,3.0639,11.3339,,,
1540116534.2936046,3.0639,11.3339,,,
1540116534.389969,3.06337,11.3339,,,
1540116534.4899743,3.06337,11.336,,,
1540116534.6000955,3.06337,11.336,,,
1540116534.6912673,3.06337,11.336,,,
1540116534.8106155,3.06291,11.3383,,,
1540116534.8902116,3.06291,11.3383,0,0,0
1540116535.0003345,3.06291,11.3383,,,
1540116535.1086419,3.06238,11.3383,,,
1540116535.192128,3.06238,11.3401,,,
1540116535.2919724,3.06238,11.3401,,,
1540116535.3914628,3.06238,11.3401,,,
1540116535.4987192,3.06186,11.3419,,,
1540116535.6137702,3.06186,11.3419,,,
1540116535.691846,3.06186,11.3419,,,
1540116535.7918477,3.0614,11.3437,,,
1540116535.910203,3.0614,11.3437,0,0,0
1540116535.9947338,3.0614,11.3437,,,
1540116536.0918553,3.06087,11.3437,,,
1540116536.1928475,3.06087,11.3452,,,
1540116536.3007488,3.06087,11.3452,,,
1540116536.4149237,3.06033,11.3452,,,
1540116536.4938629,3.06033,11.3478,,,
1540116536.5932384,3.06033,11.3478,,,
1540116536.6929836,3.06033,11.3478,,,
1540116536.7996144,3.05989,11.3496,,,
1540116536.8943713,3.05989,11.3496,0,0,0
1540116536.9956017,3.05989,11.3496,,,
1540116537.0951986,3.05936,11.3496,,,
1540116537.237279,3.05936,11.3514,,,
1540116537.3340344,3.05936,11.3514,,,
1540116537.3968987,3.05936,11.3514,,,
1540116537.4952846,3.05882,11.3532,,,
1540116537.6125908,3.05882,11.3532,,,
1540116537.6969023,3.05882,11.3532,,,
1540116537.7970803,3.05829,11.355,,,
1540116537.8958006,3.05829,11.355,0,0,0
1540116538.0074263,3.05829,11.355,,,
1540116538.1251173,3.05777,11.355,,,
1540116538.2015264,3.05777,11.3568,,,
1540116538.2981336,3.05777,11.3568,,,
1540116538.400491,3.05777,11.3568,,,
1540116538.5135646,3.05724,11.3586,,,
1540116538.5975556,3.05724,11.3586,,,
1540116538.6983752,3.05724,11.3586,,,
1540116538.7974908,3.0567,11.3604,,,
1540116538.9220998,3.0567,11.3604,0,0,0
1540116539.000365,3.0567,11.3604,,,
1540116539.0979888,3.05618,11.3604,,,
1540116539.1987302,3.05618,11.3622,,,
1540116539.316661,3.05618,11.3622,,,
1540116539.3992944,3.05618,11.3622,,,
1540116539.4994688,3.05565,11.3648,,,
1540116539.5993655,3.05565,11.3648,,,
1540116539.7293298,3.05565,11.3648,,,
1540116539.8122647,3.05504,11.3669,0,0,0
1540116539.9001408,3.05504,11.3669,,,
1540116539.999531,3.05504,11.3669,,,
1540116540.100601,3.0545,11.3669,,,
1540116540.2053277,3.0545,11.3687,,,
1540116540.2992682,3.0545,11.3687,,,
1540116540.399371,3.0545,11.3687,,,
1540116540.514038,3.05399,11.3707,,,
1540116540.6156006,3.05399,11.3707,,,
1540116540.6986,3.05399,11.3707,,,
1540116540.7997007,3.05345,11.3728,,,
1540116540.8997166,3.05345,11.3728,0,0,0
1540116541.0118635,3.05345,11.3728,,,
1540116541.1174488,3.05292,11.3728,,,
1540116541.2001991,3.05292,11.3753,,,
1540116541.3124104,3.05292,11.3753,,,
1540116541.40797,3.05292,11.3753,,,
1540116541.5094013,3.05232,11.3771,,,
1540116541.6005638,3.05232,11.3771,,,
1540116541.70046,3.05232,11.3771,,,
1540116541.801211,3.05179,11.3789,,,
1540116541.920313,3.05179,11.3789,0,0,0
1540116542.0039432,3.05179,11.3789,,,
1540116542.1041598,3.05125,11.3789,,,
1540116542.2227294,3.05125,11.381,,,
1540116542.3169713,3.05125,11.381,,,
1540116542.4185877,3.05125,11.381,,,
1540116542.5012028,3.05072,11.3836,,,
1540116542.6029487,3.05072,11.3836,,,
1540116542.7032218,3.05072,11.3836,,,
1540116542.809788,3.0502,11.3856,,,
1540116542.9030774,3.0502,11.3856,0,0,0
1540116543.007033,3.0502,11.3856,,,
1540116543.124711,3.04967,11.3856,,,
1540116543.2506702,3.04967,11.3874,,,
1540116543.3380642,3.04967,11.3874,,,
1540116543.4038076,3.04967,11.3874,,,
1540116543.5039272,3.04913,11.3892,,,
1540116543.6174476,3.04913,11.3892,,,
1540116543.7036808,3.04913,11.3892,,,
1540116543.8040485,3.04854,11.3892,,,
1540116543.9036655,3.04854,11.391,0,0,0
1540116544.0139744,3.04854,11.391,,,
1540116544.1241565,3.048,11.391,,,
1540116544.2041726,3.048,11.3931,,,
1540116544.3049397,3.048,11.3931,,,
1540116544.4049299,3.048,11.3931,,,
1540116544.5094445,3.04747,11.3949,,,
1540116544.6054306,3.04747,11.3949,,,
1540116544.7051766,3.04747,11.3949,,,
1540116544.8054202,3.04686,11.3949,,,
1540116544.9453344,3.04686,11.3969,0,0,0
1540116545.0390258,3.04686,11.3969,,,
1540116545.1076736,3.04686,11.3969,,,
1540116545.207427,3.04634,11.3993,,,
1540116545.32164,3.04634,11.3993,,,
1540116545.42945,3.04634,11.3993,,,
1540116545.5074356,3.04573,11.4018,,,
1540116545.6076949,3.04573,11.4018,,,
1540116545.7106583,3.04573,11.4018,,,
1540116545.8277116,3.0452,11.4018,,,
1540116545.9072835,3.0452,11.4036,0,0,0
1540116546.007306,3.0452,11.4036,,,
1540116546.1072948,3.0452,11.4036,,,
1540116546.2149003,3.0446,11.4054,,,
1540116546.3079176,3.0446,11.4054,,,
1540116546.4080427,3.0446,11.4054,,,
1540116546.507897,3.04407,11.4083,,,
1540116546.6472878,3.04407,11.4083,,,
1540116546.7083988,3.04407,11.4083,,,
1540116546.808363,3.04346,11.4083,,,
1540116546.908646,3.04346,11.4106,0,0,0
1540116547.0214183,3.04346,11.4106,,,
1540116547.1328936,3.04285,11.4106,,,
1540116547.2101448,3.04285,11.4124,,,
1540116547.3094418,3.04285,11.4124,,,
1540116547.4364922,3.04285,11.4124,,,
1540116547.5277543,3.04233,11.4144,,,
1540116547.609573,3.04233,11.4144,,,
1540116547.7096806,3.04233,11.4144,,,
1540116547.8103912,3.04172,11.4144,,,
1540116547.91865,3.04172,11.417,0,0,0
1540116548.0087347,3.04172,11.417,,,
1540116548.1098976,3.04172,11.417,,,
1540116548.2310922,3.04111,11.4193,,,
1540116548.3328607,3.04111,11.4193,,,
1540116548.4161713,3.04111,11.4193,,,
1540116548.5105007,3.04059,11.4214,,,
1540116548.6099043,3.04059,11.4214,,,
1540116548.7198784,3.04059,11.4214,,,
1540116548.834524,3.03998,11.4214,0,0,0
1540116548.9107554,3.03998,11.4232,,,
1540116549.0324278,3.03998,11.4232,,,
1540116549.1175277,3.03998,11.4232,,,
1540116549.2286508,3.03944,11.4252,,,
1540116549.3107483,3.03944,11.4252,,,
1540116549.411507,3.03944,11.4252,,,
1540116549.5117393,3.03885,11.427,,,
1540116549.6196175,3.03885,11.427,,,
1540116549.712869,3.03885,11.427,,,
1540116549.830728,3.03831,11.427,,,
1540116549.9181275,3.03831,11.4294,0,0,0
1540116550.0380082,3.03831,11.4294,,,
1540116550.1146297,3.03831,11.4294,,,
1540116550.2123926,3.0377,11.4322,,,
1540116550.3136308,3.0377,11.4322,,,
1540116550.4272249,3.0377,11.4322,,,
1540116550.5141292,3.03709,11.434,,,
1540116550.6280718,3.03709,11.434,,,
1540116550.7211423,3.03709,11.434,,,
1540116550.8212504,3.03658,11.434,0,0,0
1540116550.930595,3.03658,11.4361,,,
1540116551.0144916,3.03658,11.4361,,,
1540116551.1146333,3.03658,11.4361,,,
1540116551.215011,3.03596,11.4386,,,
1540116551.32014,3.03596,11.4386,,,
1540116551.4254549,3.03596,11.4386,,,
1540116551.524344,3.03535,11.4409,,,
1540116551.6166358,3.03535,11.4409,,,
1540116551.730588,3.03535,11.4409,,,
1540116551.8154688,3.03484,11.4409,0,0,0
1540116551.9158368,3.03484,11.443,,,
1540116552.0161304,3.03484,11.443,,,
1540116552.1228456,3.03484,11.443,,,
1540116552.2412224,3.03423,11.4451,,,
1540116552.331462,3.03423,11.4451,,,
1540116552.4177208,3.03423,11.4451,,,
1540116552.5179734,3.03369,11.4469,,,
1540116552.6255734,3.03369,11.4469,,,
1540116552.7167046,3.03369,11.4469,,,
1540116552.817233,3.0331,11.4469,0,0,0
1540116552.9173675,3.0331,11.4489,,,
1540116553.0473084,3.0331,11.4489,,,
1540116553.1447482,3.0331,11.4489,,,
1540116553.2202392,3.03249,11.4507,,,
1540116553.3181083,3.03249,11.4507,,,
1540116553.4307513,3.03249,11.4507,,,
1540116553.5349927,3.03195,11.4507,,,
1540116553.6183386,3.03195,11.4538,,,
1540116553.717989,3.03195,11.4538,,,
1540116553.8179963,3.03134,11.4538,0,0,0
1540116553.9368627,3.03134,11.4559,,,
1540116554.018114,3.03134,11.4559,,,
1540116554.1182258,3.03134,11.4559,,,
1540116554.219761,3.03075,11.4579,,,
1540116554.3408387,3.03075,11.4579,,,
1540116554.4249766,3.03075,11.4579,,,
1540116554.5201607,3.03014,11.4579,,,
1540116554.6194217,3.03014,11.4605,,,
1540116554.7474725,3.03014,11.4605,,,
1540116554.8229356,3.03014,11.4605,0,0,0
1540116554.920441,3.0296,11.4628,,,
1540116555.0206995,3.0296,11.4628,,,
1540116555.1333342,3.0296,11.4628,,,
1540116555.2439485,3.02901,11.4646,,,
1540116555.319799,3.02901,11.4646,,,
1540116555.4204688,3.02901,11.4646,,,
1540116555.5456467,3.02847,11.4646,,,
1540116555.6391382,3.02847,11.4667,,,
1540116555.7201025,3.02847,11.4667,,,
1540116555.819815,3.02847,11.4667,0,0,0
1540116555.9202185,3.02786,11.4687,,,
1540116556.0306795,3.02786,11.4687,,,
1540116556.1210966,3.02786,11.4687,,,
1540116556.2205496,3.02727,11.4718,,,
1540116556.3440082,3.02727,11.4718,,,
1540116556.439942,3.02727,11.4718,,,
1540116556.5248005,3.02666,11.4718,,,
1540116556.62281,3.02666,11.4739,,,
1540116556.7218196,3.02666,11.4739,,,
1540116556.8304322,3.02666,11.4739,0,0,0
1540116556.9393837,3.02605,11.4757,,,
1540116557.0217848,3.02605,11.4757,,,
1540116557.1446366,3.02605,11.4757,,,
1540116557.2224312,3.02551,11.4777,,,
1540116557.3296866,3.02551,11.4777,,,
1540116557.4235482,3.02551,11.4777,,,
1540116557.5223258,3.02492,11.4777,,,
1540116557.6241663,3.02492,11.4803,,,
1540116557.7476702,3.02492,11.4803,,,
1540116557.8294153,3.02492,11.4803,0,0,0
1540116557.9474802,3.02423,11.4829,,,
1540116558.0272741,3.02423,11.4829,,,
1540116558.1402762,3.02423,11.4829,,,
1540116558.2252834,3.02362,11.4849,,,
1540116558.325148,3.02362,11.4849,,,
1540116558.4258103,3.02362,11.4849,,,
1540116558.530772,3.0231,11.4849,,,
1540116558.6434166,3.0231,11.4875,,,
1540116558.7425857,3.0231,11.4875,,,
1540116558.8297868,3.0231,11.4875,0,0,0
1540116558.9258096,3.02242,11.4901,,,
1540116559.0297823,3.02242,11.4901,,,
1540116559.126558,3.02242,11.4901,,,
1540116559.227646,3.02188,11.4921,,,
1540116559.326389,3.02188,11.4921,,,
1540116559.4403057,3.02188,11.4921,,,
1540116559.5571074,3.02129,11.4921,,,
1540116559.6359425,3.02129,11.4942,,,
1540116559.7285564,3.02129,11.4942,,,
1540116559.8350534,3.02129,11.4942,0,0,0
1540116559.9451375,3.02068,11.4962,,,
1540116560.0270588,3.02068,11.4962,,,
1540116560.128416,3.02068,11.4962,,,
1540116560.2284164,3.02007,11.4983,,,
1540116560.3508658,3.02007,11.4983,,,
1540116560.4645374,3.02007,11.4983,,,
1540116560.529423,3.01947,11.4983,,,
1540116560.6282668,3.01947,11.5006,,,
1540116560.7480674,3.01947,11.5006,,,
1540116560.8295493,3.01947,11.5006,0,0,0
1540116560.9280171,3.01894,11.5032,,,
1540116561.0281706,3.01894,11.5032,,,
1540116561.1534715,3.01894,11.5032,,,
1540116561.2445471,3.01833,11.5052,,,
1540116561.3297722,3.01833,11.5052,,,
1540116561.4294477,3.01833,11.5052,,,
1540116561.529899,3.01765,11.5052,,,
1540116561.6368868,3.01765,11.5078,,,
1540116561.730395,3.01765,11.5078,,,
1540116561.830652,3.01765,11.5078,0,0,0
1540116561.9352448,3.01704,11.5107,,,
1540116562.0681198,3.01704,11.5107,,,
1540116562.1575491,3.01704,11.5107,,,
1540116562.2323856,3.01643,11.5127,,,
1540116562.3305109,3.01643,11.5127,,,
1540116562.4421406,3.01643,11.5127,,,
1540116562.5301256,3.01584,11.5127,,,
1540116562.630659,3.01584,11.5148,,,
1540116562.7306674,3.01584,11.5148,,,
1540116562.842715,3.01584,11.5148,0,0,0
1540116562.948032,3.01523,11.5168,,,
1540116563.0310044,3.01523,11.5168,,,
1540116563.1313846,3.01523,11.5168,,,
1540116563.2315052,3.01462,11.5168,,,
1540116563.3407743,3.01462,11.5194,,,
1540116563.433527,3.01462,11.5194,,,
1540116563.532253,3.01401,11.5194,,,
1540116563.6322815,3.01401,11.522,,,
1540116563.7526004,3.01401,11.522,,,
1540116563.8337617,3.01401,11.522,0,0,0
1540116563.9330397,3.01341,11.524,,,
1540116564.0327513,3.01341,11.524,,,
1540116564.1472595,3.01341,11.524,,,
1540116564.233883,3.0128,11.524,,,
1540116564.33388,3.0128,11.5263,,,
1540116564.4343865,3.0128,11.5263,,,
1540116564.5568888,3.01219,11.5263,,,
1540116564.6507337,3.01219,11.5292,,,
1540116564.735013,3.01219,11.5292,,,
1540116564.834521,3.01219,11.5292,0,0,0
1540116564.9348733,3.0116,11.5312,,,
1540116565.0415993,3.0116,11.5312,,,
1540116565.1366072,3.0116,11.5312,,,
1540116565.235618,3.01099,11.5312,,,
1540116565.3574183,3.01099,11.5333,,,
1540116565.4567597,3.01099,11.5333,,,
1540116565.5410218,3.01099,11.5333,,,
1540116565.6357377,3.0103,11.5353,,,
1540116565.7368631,3.0103,11.5353,,,
1540116565.8476465,3.0103,11.5353,0,0,0
1540116565.9368606,3.0097,11.5374,,,
1540116566.0371041,3.0097,11.5374,,,
1540116566.1579309,3.0097,11.5374,,,
1540116566.2421143,3.00909,11.5374,,,
1540116566.3541293,3.00909,11.5402,,,
1540116566.438008,3.00909,11.5402,,,
1540116566.5378525,3.00909,11.5402,,,
1540116566.637345,3.00848,11.5425,,,
1540116566.7473798,3.00848,11.5425,,,
1540116566.8379626,3.00848,11.5425,0,0,0
1540116566.9608662,3.00789,11.5454,,,
1540116567.039384,3.00789,11.5454,,,
1540116567.1412632,3.00789,11.5454,,,
1540116567.2374637,3.00728,11.5454,,,
1540116567.3386307,3.00728,11.5479,,,
1540116567.439382,3.00728,11.5479,,,
1540116567.5529728,3.00659,11.5479,,,
1540116567.6393814,3.00659,11.55,,,
1540116567.762155,3.00659,11.55,,,
1540116567.8410175,3.00659,11.55,0,0,0
1540116567.9479928,3.006,11.5521,,,
1540116568.05712,3.006,11.5521,,,
1540116568.1393697,3.006,11.5521,,,
1540116568.2398708,3.00539,11.5521,,,
1540116568.3400064,3.00539,11.5541,,,
1540116568.4463546,3.00539,11.5541,,,
1540116568.5627916,3.00539,11.5541,,,
1540116568.6442342,3.00478,11.5569,,,
1540116568.7404351,3.00478,11.5569,,,
1540116568.8584924,3.00478,11.5569,0,0,0
1540116568.9397187,3.00418,11.5595,,,
1540116569.04062,3.00418,11.5595,,,
1540116569.1410007,3.00418,11.5595,,,
1540116569.2494087,3.00349,11.5595,,,
1540116569.369633,3.00349,11.5618,,,
1540116569.4494994,3.00349,11.5618,,,
1540116569.5407205,3.00349,11.5618,,,
1540116569.6480958,3.00288,11.5649,,,
1540116569.7585983,3.00288,11.5649,,,
1540116569.840994,3.00288,11.5649,0,0,0
1540116569.9413478,3.00229,11.567,,,
1540116570.0413287,3.00229,11.567,,,
1540116570.1601868,3.00229,11.567,,,
1540116570.249472,3.0016,11.567,,,
1540116570.342208,3.0016,11.569,,,
1540116570.4422226,3.0016,11.569,,,
1540116570.5622087,3.0016,11.569,,,
1540116570.6458297,3.00099,11.5711,,,
1540116570.7434633,3.00099,11.5711,,,
1540116570.8437283,3.00099,11.5711,0,0,0
1540116570.9681256,3.0004,11.5737,,,
1540116571.0592043,3.0004,11.5737,,,
1540116571.1440916,3.0004,11.5737,,,
1540116571.244223,2.99979,11.5737,,,
1540116571.3443449,2.99979,11.5765,,,
1540116571.4509814,2.99979,11.5765,,,
1540116571.544452,2.99979,11.5765,,,
1540116571.6441717,2.9991,11.5791,,,
1540116571.757384,2.9991,11.5791,,,
1540116571.8887644,2.9991,11.5791,0,0,0
1540116571.9763198,2.9985,11.5791,,,
1540116572.047946,2.9985,11.5819,,,
1540116572.1454568,2.9985,11.5819,,,
1540116572.2578354,2.99789,11.5819,,,
1540116572.3457031,2.99789,11.584,,,
1540116572.4459522,2.99789,11.584,,,
1540116572.546039,2.99789,11.584,,,
1540116572.660382,2.99728,11.586,,,
1540116572.758587,2.99728,11.586,,,
1540116572.847958,2.99728,11.586,0,0,0
1540116572.9478393,2.99661,11.586,,,
1540116573.0478327,2.99661,11.5881,,,
1540116573.156689,2.99661,11.5881,,,
1540116573.2469482,2.99661,11.5881,,,
1540116573.3475902,2.996,11.5909,,,
1540116573.4509792,2.996,11.5909,,,
1540116573.5882566,2.996,11.5909,,,
1540116573.679415,2.99532,11.5935,,,
1540116573.7508233,2.99532,11.5935,,,
1540116573.848463,2.99532,11.5935,0,0,0
1540116573.962184,2.99472,11.5958,,,
1540116574.0713043,2.99472,11.5958,,,
1540116574.1500719,2.99472,11.5958,,,
1540116574.2493336,2.99472,11.5958,,,
1540116574.3529456,2.99403,11.5989,,,
1540116574.4674337,2.99403,11.5989,,,
1540116574.549431,2.99403,11.5989,,,
1540116574.6493719,2.99342,11.6009,,,
1540116574.7494328,2.99342,11.6009,,,
1540116574.8569448,2.99342,11.6009,0,0,0
1540116574.9499166,2.99281,11.6009,,,
1540116575.0498111,2.99281,11.6032,,,
1540116575.1503332,2.99281,11.6032,,,
1540116575.2935038,2.99214,11.6032,,,
1540116575.3849695,2.99214,11.6053,,,
1540116575.4506915,2.99214,11.6053,,,
1540116575.5498323,2.99214,11.6053,,,
1540116575.6644533,2.99153,11.6084,,,
1540116575.7508192,2.99153,11.6084,,,
1540116575.8509474,2.99153,11.6084,0,0,0
1540116575.9505553,2.99092,11.6084,,,
1540116576.0578265,2.99092,11.6107,,,
1540116576.1747713,2.99092,11.6107,,,
1540116576.2517004,2.99092,11.6107,,,
1540116576.350559,2.99025,11.6133,,,
1540116576.452309,2.99025,11.6133,,,
1540116576.561208,2.99025,11.6133,,,
1540116576.6507998,2.98964,11.6161,,,
1540116576.75168,2.98964,11.6161,,,
1540116576.851572,2.98964,11.6161,0,0,0
1540116576.992316,2.98897,11.6182,,,
1540116577.0564435,2.98897,11.6182,,,
1540116577.1518009,2.98897,11.6182,,,
1540116577.2515643,2.98897,11.6182,,,
1540116577.3626623,2.98836,11.6205,,,
1540116577.4534209,2.98836,11.6205,,,
1540116577.5517983,2.98836,11.6205,,,
1540116577.6528096,2.98775,11.6228,,,
1540116577.7768538,2.98775,11.6228,,,
1540116577.871151,2.98775,11.6228,0,0,0
1540116577.9519203,2.98706,11.6228,,,
1540116578.052898,2.98706,11.6259,,,
1540116578.1526678,2.98706,11.6259,,,
1540116578.263312,2.98706,11.6259,,,
1540116578.3538005,2.98647,11.6284,,,
1540116578.452786,2.98647,11.6284,,,
1540116578.575703,2.98647,11.6284,,,
1540116578.672021,2.98578,11.6313,,,
1540116578.7563105,2.98578,11.6313,,,
1540116578.8551726,2.98578,11.6313,0,0,0
1540116578.9556172,2.98511,11.6313,,,
1540116579.0639012,2.98511,11.6333,,,
1540116579.1733036,2.98511,11.6333,,,
1540116579.2559214,2.98511,11.6333,,,
1540116579.3758435,2.9845,11.6357,,,
1540116579.4609354,2.9845,11.6357,,,
1540116579.561652,2.9845,11.6357,,,
1540116579.6570528,2.98381,11.638,,,
1540116579.7561395,2.98381,11.638,,,
1540116579.857563,2.98381,11.638,0,0,0
1540116579.9777982,2.9832,11.638,,,
1540116580.0619462,2.9832,11.6411,,,
1540116580.1695209,2.9832,11.6411,,,
1540116580.26389,2.9832,11.6411,,,
1540116580.3684142,2.98253,11.6431,,,
1540116580.479999,2.98253,11.6431,,,
1540116580.557784,2.98253,11.6431,,,
1540116580.65755,2.98192,11.646,,,
1540116580.7618895,2.98192,11.646,,,
1540116580.875676,2.98192,11.646,0,0,0
1540116580.9708912,2.98125,11.646,,,
1540116581.0668983,2.98125,11.6488,,,
1540116581.1591494,2.98125,11.6488,,,
1540116581.267513,2.98125,11.6488,,,
1540116581.359141,2.98064,11.6508,,,
1540116581.4586663,2.98064,11.6508,,,
1540116581.5577877,2.98064,11.6508,,,
1540116581.663003,2.97995,11.6508,,,
1540116581.762102,2.97995,11.6532,,,
1540116581.8816428,2.97995,11.6532,0,0,0
1540116581.973753,2.97928,11.6532,,,
1540116582.0782638,2.97928,11.6562,,,
1540116582.1615415,2.97928,11.6562,,,
1540116582.2591627,2.97928,11.6562,,,
1540116582.3598697,2.97867,11.6586,,,
1540116582.4679224,2.97867,11.6586,,,
1540116582.5777829,2.97867,11.6586,,,
1540116582.6629522,2.97806,11.6586,,,
1540116582.7824507,2.97806,11.6606,,,
1540116582.8779032,2.97806,11.6606,0,0,0
1540116582.9675167,2.97739,11.6606,,,
1540116583.0597725,2.97739,11.6632,,,
1540116583.159882,2.97739,11.6632,,,
1540116583.2603607,2.97739,11.6632,,,
1540116583.3826456,2.9767,11.6663,,,
1540116583.466607,2.9767,11.6663,,,
1540116583.5603883,2.9767,11.6663,,,
1540116583.6798878,2.97609,11.6663,,,
1540116583.772117,2.97609,11.6686,,,
1540116583.861513,2.97609,11.6686,0,0,0
1540116583.964483,2.97609,11.6686,,,
1540116584.0656154,2.97542,11.6717,,,
1540116584.1678798,2.97542,11.6717,,,
1540116584.2793612,2.97542,11.6717,,,
1540116584.3628273,2.97473,11.6737,,,
1540116584.4826365,2.97473,11.6737,,,
1540116584.562129,2.97473,11.6737,,,
1540116584.6734726,2.97412,11.6737,,,
1540116584.7634761,2.97412,11.676,,,
1540116584.862968,2.97412,11.676,0,0,0
1540116584.9638848,2.97412,11.676,,,
1540116585.0829937,2.97345,11.6786,,,
1540116585.167115,2.97345,11.6786,,,
1540116585.286796,2.97345,11.6786,,,
1540116585.363852,2.97284,11.6814,,,
1540116585.4736066,2.97284,11.6814,,,
1540116585.5811,2.97284,11.6814,,,
1540116585.6636171,2.97215,11.6814,,,
1540116585.764627,2.97215,11.6843,,,
1540116585.8651147,2.97215,11.6843,0,0,0
1540116585.9719126,2.97215,11.6843,,,
1540116586.08728,2.97148,11.6868,,,
1540116586.1648498,2.97148,11.6868,,,
1540116586.2654624,2.97148,11.6868,,,
1540116586.3824892,2.97087,11.6892,,,
1540116586.4663682,2.97087,11.6892,,,
1540116586.566228,2.97087,11.6892,,,
1540116586.6661131,2.97018,11.6892,,,
1540116586.773376,2.97018,11.6912,,,
1540116586.88839,2.97018,11.6912,0,0,0
1540116586.9671001,2.97018,11.6912,,,
1540116587.0667431,2.96951,11.6943,,,
1540116587.1687303,2.96951,11.6943,,,
1540116587.2761102,2.96951,11.6943,,,
1540116587.3675833,2.96883,11.6971,,,
1540116587.4676065,2.96883,11.6971,,,
1540116587.567723,2.96883,11.6971,,,
1540116587.707785,2.96814,11.6971,,,
1540116587.7702162,2.96814,11.7002,,,
1540116587.867605,2.96814,11.7002,0,0,0
1540116587.9683526,2.96814,11.7002,,,
1540116588.078338,2.96747,11.7025,,,
1540116588.1691134,2.96747,11.7025,,,
1540116588.2685928,2.96747,11.7025,,,
1540116588.3692439,2.96686,11.7048,,,
1540116588.4996123,2.96686,11.7048,,,
1540116588.5910988,2.96686,11.7048,,,
