Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541579442.4752195,3.10515,11.1835,,,
1541579442.575168,3.10515,11.1835,,,
1541579442.7000933,3.10515,11.1835,,,
1541579442.790694,3.10484,11.1835,,,
1541579442.8787038,3.10484,11.1845,,,
1541579442.9781804,3.10484,11.1845,,,
1541579443.078426,3.10484,11.1845,,,
1541579443.183474,3.10446,11.1858,,,
1541579443.2789478,3.10446,11.1858,,,
1541579443.3788543,3.10446,11.1858,0,0,0
1541579443.4792426,3.1041,11.1873,,,
1541579443.5960433,3.1041,11.1873,,,
1541579443.6771314,3.1041,11.1873,,,
1541579443.776758,3.10364,11.1873,,,
1541579443.876146,3.10364,11.1896,,,
1541579443.9818828,3.10364,11.1896,,,
1541579444.0946076,3.10318,11.1896,,,
1541579444.1804533,3.10318,11.1912,,,
1541579444.294125,3.10318,11.1912,,,
1541579444.3783376,3.10318,11.1912,0,0,0
1541579444.4862425,3.10272,11.1925,,,
1541579444.5782804,3.10272,11.1925,,,
1541579444.6782222,3.10272,11.1925,,,
1541579444.7783086,3.10236,11.1925,,,
1541579444.8991575,3.10236,11.1943,,,
1541579444.9797132,3.10236,11.1943,,,
1541579445.1023405,3.10182,11.1943,,,
1541579445.1811137,3.10182,11.1958,,,
1541579445.289166,3.10182,11.1958,,,
1541579445.4029872,3.10182,11.1958,0,0,0
1541579445.4817882,3.10136,11.1973,,,
1541579445.5810375,3.10136,11.1973,,,
1541579445.685338,3.10136,11.1973,,,
1541579445.8006008,3.10091,11.1973,,,
1541579445.904407,3.10091,11.1989,,,
1541579445.9847567,3.10091,11.1989,,,
1541579446.0833607,3.10091,11.1989,,,
1541579446.1867542,3.10039,11.2007,,,
1541579446.2796123,3.10039,11.2007,,,
1541579446.3798647,3.10039,11.2007,0,0,0
1541579446.479977,3.09993,11.2025,,,
1541579446.6018512,3.09993,11.2025,,,
1541579446.715993,3.09993,11.2025,,,
1541579446.779353,3.0994,11.2025,,,
1541579446.8819833,3.0994,11.2043,,,
1541579446.9957778,3.0994,11.2043,,,
1541579447.0839884,3.0994,11.2043,,,
1541579447.183516,3.09879,11.2069,,,
1541579447.2828908,3.09879,11.2069,,,
1541579447.3887749,3.09879,11.2069,0,0,0
1541579447.498875,3.09827,11.2089,,,
1541579447.5839677,3.09827,11.2089,,,
1541579447.6839876,3.09827,11.2089,,,
1541579447.7856038,3.09766,11.2089,,,
1541579447.8899848,3.09766,11.211,,,
1541579447.9840982,3.09766,11.211,,,
1541579448.0840995,3.09766,11.211,,,
1541579448.2105737,3.09712,11.2128,,,
1541579448.3087006,3.09712,11.2128,0,0,0
1541579448.3855977,3.09712,11.2128,,,
1541579448.4852352,3.09653,11.2128,,,
1541579448.5852134,3.09653,11.2148,,,
1541579448.6997294,3.09653,11.2148,,,
1541579448.7855752,3.09599,11.2148,,,
1541579448.8855736,3.09599,11.2169,,,
1541579448.9867346,3.09599,11.2169,,,
1541579449.1217191,3.09599,11.2169,,,
1541579449.205729,3.09538,11.2187,,,
1541579449.284959,3.09538,11.2187,0,0,0
1541579449.385661,3.09538,11.2187,,,
1541579449.4889777,3.09477,11.2207,,,
1541579449.6037588,3.09477,11.2207,,,
1541579449.6867526,3.09477,11.2207,,,
1541579449.7866066,3.09418,11.2207,,,
1541579449.9085603,3.09418,11.2233,,,
1541579449.993025,3.09418,11.2233,,,
1541579450.087291,3.09418,11.2233,,,
1541579450.1881027,3.09349,11.2262,,,
1541579450.2866945,3.09349,11.2262,,,
1541579450.4096518,3.09349,11.2262,0,0,0
1541579450.4907513,3.09288,11.2262,,,
1541579450.5882463,3.09288,11.2282,,,
1541579450.7050955,3.09288,11.2282,,,
1541579450.800783,3.09229,11.2282,,,
1541579450.888187,3.09229,11.2303,,,
1541579450.9884028,3.09229,11.2303,,,
1541579451.0886457,3.09229,11.2303,,,
1541579451.1947193,3.09167,11.2323,,,
1541579451.3048737,3.09167,11.2323,,,
1541579451.388099,3.09167,11.2323,0,0,0
1541579451.5010402,3.09099,11.2323,,,
1541579451.5982552,3.09099,11.2346,,,
1541579451.697861,3.09099,11.2346,,,
1541579451.788985,3.09099,11.2346,,,
1541579451.8889942,3.09039,11.2367,,,
1541579451.9891315,3.09039,11.2367,,,
1541579452.0927818,3.09039,11.2367,,,
1541579452.1896117,3.08978,11.2388,,,
1541579452.2941272,3.08978,11.2388,,,
1541579452.403495,3.08978,11.2388,0,0,0
1541579452.504988,3.0891,11.2418,,,
1541579452.6133416,3.0891,11.2418,,,
1541579452.6916344,3.0891,11.2418,,,
1541579452.7906175,3.0891,11.2418,,,
1541579452.8944967,3.0885,11.2442,,,
1541579453.006949,3.0885,11.2442,,,
1541579453.0957465,3.0885,11.2442,,,
1541579453.2077062,3.08781,11.2465,,,
1541579453.2927108,3.08781,11.2465,0,0,0
1541579453.398038,3.08781,11.2465,,,
1541579453.4913716,3.0872,11.2465,,,
1541579453.5915651,3.0872,11.2485,,,
1541579453.691601,3.0872,11.2485,,,
1541579453.8146694,3.08661,11.2485,,,
1541579453.8964658,3.08661,11.2506,,,
1541579454.012455,3.08661,11.2506,,,
1541579454.0917182,3.08661,11.2506,,,
1541579454.2049866,3.086,11.2529,,,
1541579454.292461,3.086,11.2529,,,
1541579454.39247,3.086,11.2529,0,0,0
1541579454.492452,3.08531,11.2529,,,
1541579454.6001484,3.08531,11.255,,,
1541579454.7138374,3.08531,11.255,,,
1541579454.8150368,3.08472,11.255,,,
1541579454.8936179,3.08472,11.2573,,,
1541579454.9941995,3.08472,11.2573,,,
1541579455.1036396,3.08472,11.2573,,,
1541579455.1937501,3.08403,11.2604,,,
1541579455.2936232,3.08403,11.2604,,,
1541579455.3938367,3.08403,11.2604,0,0,0
1541579455.4975038,3.08342,11.2604,,,
1541579455.6308763,3.08342,11.2624,,,
1541579455.6945777,3.08342,11.2624,,,
1541579455.795473,3.08342,11.2624,,,
1541579455.910229,3.08282,11.2647,,,
1541579455.9955971,3.08282,11.2647,,,
1541579456.0947096,3.08282,11.2647,,,
1541579456.1942937,3.08214,11.2668,,,
1541579456.3049707,3.08214,11.2668,,,
1541579456.420384,3.08214,11.2668,0,0,0
1541579456.4985402,3.08153,11.2668,,,
1541579456.5952668,3.08153,11.2688,,,
1541579456.6991427,3.08153,11.2688,,,
1541579456.813205,3.08153,11.2688,,,
1541579456.8959227,3.08093,11.2714,,,
1541579456.9952369,3.08093,11.2714,,,
1541579457.0961869,3.08093,11.2714,,,
1541579457.2211206,3.08025,11.2742,,,
1541579457.2987113,3.08025,11.2742,0,0,0
1541579457.396982,3.08025,11.2742,,,
1541579457.4966826,3.07964,11.2742,,,
1541579457.6142747,3.07964,11.2763,,,
1541579457.6972227,3.07964,11.2763,,,
1541579457.7990787,3.07964,11.2763,,,
1541579457.89884,3.07904,11.2786,,,
1541579458.0375838,3.07904,11.2786,,,
1541579458.1163495,3.07904,11.2786,,,
1541579458.1981368,3.07835,11.2786,,,
1541579458.2981791,3.07835,11.2807,,,
1541579458.399441,3.07835,11.2807,0,0,0
1541579458.5069778,3.07767,11.2807,,,
1541579458.5986025,3.07767,11.2838,,,
1541579458.6981952,3.07767,11.2838,,,
1541579458.8194857,3.07767,11.2838,,,
1541579458.9195812,3.07707,11.2861,,,
1541579459.0029151,3.07707,11.2861,,,
1541579459.0989785,3.07707,11.2861,,,
1541579459.1989508,3.07639,11.2861,,,
1541579459.3108652,3.07639,11.2884,,,
1541579459.4221566,3.07639,11.2884,0,0,0
1541579459.5008414,3.0757,11.2884,,,
1541579459.6157098,3.0757,11.2907,,,
1541579459.7066903,3.0757,11.2907,,,
1541579459.8162887,3.0757,11.2907,,,
1541579459.9003158,3.0751,11.2928,,,
1541579459.999899,3.0751,11.2928,,,
1541579460.099966,3.0751,11.2928,,,
1541579460.2088945,3.07442,11.2928,,,
1541579460.2997875,3.07442,11.2959,0,0,0
1541579460.4180176,3.07442,11.2959,,,
1541579460.509583,3.07373,11.2959,,,
1541579460.6028924,3.07373,11.2987,,,
1541579460.7065651,3.07373,11.2987,,,
1541579460.8014896,3.07373,11.2987,,,
1541579460.901864,3.07306,11.3008,,,
1541579461.0148032,3.07306,11.3008,,,
1541579461.1026263,3.07306,11.3008,,,
1541579461.2141244,3.07237,11.3008,,,
1541579461.3098207,3.07237,11.3031,0,0,0
1541579461.4099472,3.07237,11.3031,,,
1541579461.5205464,3.07169,11.3031,,,
1541579461.6025236,3.07169,11.3054,,,
1541579461.7025778,3.07169,11.3054,,,
1541579461.8050473,3.07169,11.3054,,,
1541579461.9127836,3.07101,11.3077,,,
1541579462.0099924,3.07101,11.3077,,,
1541579462.114508,3.07101,11.3077,,,
1541579462.2026396,3.07033,11.3077,,,
1541579462.307626,3.07033,11.31,,,
1541579462.4034045,3.07033,11.31,0,0,0
1541579462.5036023,3.07033,11.31,,,
1541579462.6037633,3.06966,11.3134,,,
1541579462.72032,3.06966,11.3134,,,
1541579462.8358846,3.06966,11.3134,,,
1541579462.9217064,3.06897,11.3157,,,
1541579463.003757,3.06897,11.3157,,,
1541579463.115405,3.06897,11.3157,,,
1541579463.2051497,3.06828,11.3157,,,
1541579463.3045046,3.06828,11.318,,,
1541579463.404365,3.06828,11.318,0,0,0
1541579463.5159063,3.06828,11.318,,,
1541579463.6060386,3.06769,11.3203,,,
1541579463.7248116,3.06769,11.3203,,,
1541579463.8051682,3.06769,11.3203,,,
1541579463.9141192,3.06693,11.3226,,,
1541579464.0215945,3.06693,11.3226,,,
1541579464.1054475,3.06693,11.3226,,,
1541579464.2056613,3.06624,11.3226,,,
1541579464.3058221,3.06624,11.3249,,,
1541579464.4152195,3.06624,11.3249,0,0,0
1541579464.542007,3.06557,11.3249,,,
1541579464.6084695,3.06557,11.3283,,,
1541579464.7059586,3.06557,11.3283,,,
1541579464.8259199,3.06557,11.3283,,,
1541579464.9068313,3.06488,11.3308,,,
1541579465.0067031,3.06488,11.3308,,,
1541579465.1067107,3.06488,11.3308,,,
1541579465.2151725,3.06412,11.3308,,,
1541579465.329589,3.06412,11.3332,0,0,0
1541579465.4066944,3.06412,11.3332,,,
1541579465.5076783,3.06412,11.3332,,,
1541579465.6064284,3.06345,11.3357,,,
1541579465.7136614,3.06345,11.3357,,,
1541579465.8065846,3.06345,11.3357,,,
1541579465.9067998,3.06276,11.3391,,,
1541579466.0068345,3.06276,11.3391,,,
1541579466.1451735,3.06276,11.3391,,,
1541579466.2125313,3.06207,11.3391,,,
1541579466.3078265,3.06207,11.3414,0,0,0
1541579466.4087808,3.06207,11.3414,,,
1541579466.5197752,3.06207,11.3414,,,
1541579466.6086624,3.06133,11.344,,,
1541579466.7087986,3.06133,11.344,,,
1541579466.8088965,3.06133,11.344,,,
1541579466.9355185,3.06056,11.3468,,,
1541579467.027779,3.06056,11.3468,,,
1541579467.1097927,3.06056,11.3468,,,
1541579467.2097907,3.05989,11.3468,,,
1541579467.3097908,3.05989,11.3499,0,0,0
1541579467.4182317,3.05989,11.3499,,,
1541579467.5102856,3.05989,11.3499,,,
1541579467.609666,3.05913,11.3522,,,
1541579467.7337792,3.05913,11.3522,,,
1541579467.8140244,3.05913,11.3522,,,
1541579467.9094014,3.05844,11.3522,,,
1541579468.0092697,3.05844,11.3548,,,
1541579468.1092772,3.05844,11.3548,,,
1541579468.2255113,3.05777,11.3548,,,
1541579468.3094108,3.05777,11.3571,0,0,0
1541579468.4095397,3.05777,11.3571,,,
1541579468.533521,3.05777,11.3571,,,
1541579468.6185524,3.05701,11.3594,,,
1541579468.7276707,3.05701,11.3594,,,
1541579468.8123777,3.05701,11.3594,,,
1541579468.9114108,3.05632,11.3594,,,
1541579469.0113773,3.05632,11.3617,,,
1541579469.1177585,3.05632,11.3617,,,
1541579469.2126372,3.05565,11.3617,,,
1541579469.331246,3.05565,11.3651,0,0,0
1541579469.4183893,3.05565,11.3651,,,
1541579469.5344987,3.05565,11.3651,,,
1541579469.6165187,3.05489,11.3679,,,
1541579469.7122855,3.05489,11.3679,,,
1541579469.8133972,3.05489,11.3679,,,
1541579469.9247599,3.05414,11.3702,,,
1541579470.013629,3.05414,11.3702,,,
1541579470.128782,3.05414,11.3702,,,
1541579470.2214224,3.05338,11.3702,,,
1541579470.3235023,3.05338,11.373,0,0,0
1541579470.414416,3.05338,11.373,,,
1541579470.5134068,3.05338,11.373,,,
1541579470.6134198,3.05269,11.3761,,,
1541579470.7193546,3.05269,11.3761,,,
1541579470.8325102,3.05269,11.3761,,,
1541579470.9252267,3.05202,11.3761,,,
1541579471.0223758,3.05202,11.3787,,,
1541579471.1152737,3.05202,11.3787,,,
1541579471.2241247,3.05125,11.3787,,,
1541579471.3156528,3.05125,11.3813,0,0,0
1541579471.4144065,3.05125,11.3813,,,
1541579471.5164802,3.05125,11.3813,,,
1541579471.6183934,3.05049,11.3846,,,
1541579471.720404,3.05049,11.3846,,,
1541579471.8267415,3.05049,11.3846,,,
1541579471.91524,3.04982,11.3846,,,
1541579472.029242,3.04982,11.3869,,,
1541579472.139506,3.04982,11.3869,,,
1541579472.2178507,3.04982,11.3869,,,
1541579472.316734,3.04906,11.3895,0,0,0
1541579472.4256005,3.04906,11.3895,,,
1541579472.542694,3.04906,11.3895,,,
1541579472.6495075,3.04831,11.3921,,,
1541579472.7331975,3.04831,11.3921,,,
1541579472.818193,3.04831,11.3921,,,
1541579472.9231353,3.04762,11.3921,,,
1541579473.0182512,3.04762,11.3946,,,
1541579473.1185343,3.04762,11.3946,,,
1541579473.2195604,3.04762,11.3946,,,
1541579473.3394506,3.04686,11.3972,0,0,0
1541579473.4277897,3.04686,11.3972,,,
1541579473.536004,3.04686,11.3972,,,
1541579473.619261,3.04611,11.4005,,,
1541579473.737643,3.04611,11.4005,,,
1541579473.8425703,3.04611,11.4005,,,
1541579473.9215689,3.04535,11.4005,,,
1541579474.0197992,3.04535,11.4034,,,
1541579474.1256764,3.04535,11.4034,,,
1541579474.2401695,3.0446,11.4034,,,
1541579474.34157,3.0446,11.4059,0,0,0
1541579474.420041,3.0446,11.4059,,,
1541579474.519761,3.0446,11.4059,,,
1541579474.6289606,3.04384,11.4093,,,
1541579474.7206523,3.04384,11.4093,,,
1541579474.8209364,3.04384,11.4093,,,
1541579474.9227731,3.04308,11.4093,,,
1541579475.0237157,3.04308,11.4119,,,
1541579475.161996,3.04308,11.4119,,,
1541579475.2452602,3.04308,11.4119,,,
1541579475.3221824,3.04233,11.4144,0,0,0
1541579475.4436512,3.04233,11.4144,,,
1541579475.5249522,3.04233,11.4144,,,
1541579475.6217017,3.04156,11.4178,,,
1541579475.7216156,3.04156,11.4178,,,
1541579475.8315415,3.04156,11.4178,,,
1541579475.9387338,3.04088,11.4178,,,
1541579476.0482914,3.04088,11.4204,,,
1541579476.1249318,3.04088,11.4204,,,
1541579476.2227383,3.04088,11.4204,,,
1541579476.3284175,3.04013,11.4229,0,0,0
1541579476.4232352,3.04013,11.4229,,,
1541579476.5232491,3.04013,11.4229,,,
1541579476.623461,3.03937,11.4255,,,
1541579476.745344,3.03937,11.4255,,,
1541579476.8619182,3.03937,11.4255,,,
1541579476.9242306,3.03862,11.4255,,,
1541579477.0234966,3.03862,11.4281,,,
1541579477.1368062,3.03862,11.4281,,,
1541579477.2248962,3.03862,11.4281,,,
1541579477.3246484,3.03786,11.4317,0,0,0
1541579477.4238906,3.03786,11.4317,,,
1541579477.5304635,3.03786,11.4317,,,
1541579477.6486917,3.03709,11.4317,,,
1541579477.726492,3.03709,11.4342,,,
1541579477.8246422,3.03709,11.4342,,,
1541579477.926506,3.03635,11.4342,,,
1541579478.03394,3.03635,11.4371,,,
1541579478.1262147,3.03635,11.4371,,,
1541579478.226361,3.03635,11.4371,,,
1541579478.3263278,3.03558,11.4407,0,0,0
1541579478.4678817,3.03558,11.4407,,,
1541579478.5278482,3.03558,11.4407,,,
1541579478.6268985,3.03484,11.4407,,,
1541579478.7265067,3.03484,11.4433,,,
1541579478.8360672,3.03484,11.4433,,,
1541579478.9439816,3.03407,11.4433,,,
1541579479.028008,3.03407,11.4458,,,
1541579479.1284077,3.03407,11.4458,,,
1541579479.2523978,3.03407,11.4458,,,
1541579479.3343315,3.03331,11.4484,0,0,0
1541579479.4280984,3.03331,11.4484,,,
1541579479.526634,3.03331,11.4484,,,
1541579479.6267793,3.03256,11.4484,,,
1541579479.7514338,3.03256,11.451,,,
1541579479.833445,3.03256,11.451,,,
1541579479.9280832,3.03256,11.451,,,
1541579480.0471137,3.0318,11.4543,,,
1541579480.1391697,3.0318,11.4543,,,
1541579480.228916,3.0318,11.4543,,,
1541579480.3286824,3.03105,11.4571,0,0,0
1541579480.4289312,3.03105,11.4571,,,
1541579480.539158,3.03105,11.4571,,,
1541579480.6296554,3.03029,11.4571,,,
1541579480.7295594,3.03029,11.4602,,,
1541579480.8455665,3.03029,11.4602,,,
1541579480.9415479,3.02945,11.4602,,,
1541579481.0479128,3.02945,11.4633,,,
1541579481.1315267,3.02945,11.4633,,,
1541579481.2317953,3.02945,11.4633,,,
1541579481.3321462,3.0287,11.4659,0,0,0
1541579481.4390337,3.0287,11.4659,,,
1541579481.5318978,3.0287,11.4659,,,
1541579481.648692,3.02794,11.4659,,,
1541579481.7393289,3.02794,11.4687,,,
1541579481.8584735,3.02794,11.4687,,,
1541579481.9365215,3.02794,11.4687,,,
1541579482.032378,3.02719,11.4723,,,
1541579482.1323855,3.02719,11.4723,,,
1541579482.2468128,3.02719,11.4723,,,
1541579482.3339128,3.02643,11.4746,0,0,0
1541579482.4467933,3.02643,11.4746,,,
1541579482.5419073,3.02643,11.4746,,,
1541579482.641561,3.02559,11.4746,,,
1541579482.7507997,3.02559,11.4775,,,
1541579482.8332705,3.02559,11.4775,,,
1541579482.9333408,3.02559,11.4775,,,
1541579483.0363755,3.02484,11.4808,,,
1541579483.1436234,3.02484,11.4808,,,
1541579483.2418573,3.02484,11.4808,,,
1541579483.3447473,3.024,11.4839,0,0,0
1541579483.4340768,3.024,11.4839,,,
1541579483.5392718,3.024,11.4839,,,
1541579483.635255,3.02318,11.4839,,,
1541579483.7343924,3.02318,11.487,,,
1541579483.8343987,3.02318,11.487,,,
1541579483.951678,3.02242,11.487,,,
1541579484.0399628,3.02242,11.4906,,,
1541579484.1582162,3.02242,11.4906,,,
1541579484.2494915,3.02242,11.4906,,,
1541579484.3467553,3.02159,11.4931,0,0,0
1541579484.4595156,3.02159,11.4931,,,
1541579484.5383418,3.02159,11.4931,,,
1541579484.637242,3.02083,11.4931,,,
1541579484.7433624,3.02083,11.496,,,
1541579484.853732,3.02083,11.496,,,
1541579484.9400837,3.02083,11.496,,,
1541579485.054861,3.02007,11.4986,,,
1541579485.1380396,3.02007,11.4986,,,
1541579485.2435255,3.02007,11.4986,,,
1541579485.3380985,3.01924,11.5019,0,0,0
1541579485.4378848,3.01924,11.5019,,,
1541579485.538522,3.01924,11.5019,,,
1541579485.660128,3.01848,11.5019,,,
1541579485.74348,3.01848,11.5047,,,
1541579485.8582468,3.01848,11.5047,,,
1541579485.9387352,3.01848,11.5047,,,
1541579486.05048,3.01773,11.5078,,,
1541579486.1628833,3.01773,11.5078,,,
1541579486.2391014,3.01773,11.5078,,,
1541579486.3392448,3.01689,11.5112,0,0,0
1541579486.4463944,3.01689,11.5112,,,
1541579486.560496,3.01689,11.5112,,,
1541579486.6630998,3.01613,11.5112,,,
1541579486.740371,3.01613,11.514,,,
1541579486.841119,3.01613,11.514,,,
1541579486.9483936,3.01613,11.514,,,
1541579487.0393481,3.0153,11.5166,,,
1541579487.1396127,3.0153,11.5166,,,
1541579487.2391076,3.0153,11.5166,,,
1541579487.3595796,3.01447,11.5199,0,0,0
1541579487.4761271,3.01447,11.5199,,,
1541579487.5424962,3.01447,11.5199,,,
1541579487.6394918,3.01372,11.5199,,,
1541579487.7563245,3.01372,11.5233,,,
1541579487.841858,3.01372,11.5233,,,
1541579487.9404657,3.01372,11.5233,,,
1541579488.0423274,3.01288,11.5263,,,
1541579488.1509829,3.01288,11.5263,,,
1541579488.2664719,3.01288,11.5263,,,
1541579488.3423705,3.01204,11.5263,0,0,0
1541579488.4419725,3.01204,11.5297,,,
1541579488.5415962,3.01204,11.5297,,,
1541579488.6495042,3.01129,11.5297,,,
1541579488.7417433,3.01129,11.5325,,,
1541579488.8419755,3.01129,11.5325,,,
1541579488.9418502,3.01129,11.5325,,,
1541579489.084693,3.01045,11.5353,,,
1541579489.1472213,3.01045,11.5353,,,
1541579489.242359,3.01045,11.5353,,,
1541579489.3424509,3.00963,11.5353,0,0,0
1541579489.4564874,3.00963,11.5382,,,
1541579489.5436983,3.00963,11.5382,,,
1541579489.6425762,3.00963,11.5382,,,
1541579489.743701,3.00879,11.5418,,,
1541579489.8718019,3.00879,11.5418,,,
1541579489.970856,3.00879,11.5418,,,
1541579490.048175,3.00797,11.5449,,,
1541579490.1444502,3.00797,11.5449,,,
1541579490.2447083,3.00797,11.5449,,,
1541579490.349096,3.0072,11.5449,0,0,0
1541579490.446595,3.0072,11.5485,,,
1541579490.5463364,3.0072,11.5485,,,
1541579490.6466036,3.0072,11.5485,,,
1541579490.7803805,3.00636,11.5513,,,
1541579490.8721104,3.00636,11.5513,,,
1541579490.9463396,3.00636,11.5513,,,
1541579491.046214,3.00554,11.5539,,,
1541579491.1505911,3.00554,11.5539,,,
1541579491.2640915,3.00554,11.5539,,,
1541579491.3465998,3.0047,11.5539,0,0,0
1541579491.446583,3.0047,11.5575,,,
1541579491.562542,3.0047,11.5575,,,
1541579491.655933,3.00395,11.5575,,,
1541579491.7471359,3.00395,11.5605,,,
1541579491.8477116,3.00395,11.5605,,,
1541579491.9473515,3.00395,11.5605,,,
1541579492.0488017,3.00304,11.5641,,,
1541579492.1541772,3.00304,11.5641,,,
1541579492.247823,3.00304,11.5641,,,
1541579492.3592017,3.00221,11.5641,0,0,0
1541579492.469094,3.00221,11.5672,,,
1541579492.5735962,3.00221,11.5672,,,
1541579492.651386,3.00221,11.5672,,,
1541579492.748629,3.00137,11.5701,,,
1541579492.8566318,3.00137,11.5701,,,
1541579492.9655564,3.00137,11.5701,,,
1541579493.0487013,3.00053,11.5732,,,
1541579493.1534128,3.00053,11.5732,,,
1541579493.2625515,3.00053,11.5732,,,
1541579493.3551428,2.99971,11.5732,0,0,0
1541579493.450278,2.99971,11.5768,,,
1541579493.5502527,2.99971,11.5768,,,
1541579493.6494024,2.99971,11.5768,,,
1541579493.7661185,2.99887,11.5806,,,
1541579493.872677,2.99887,11.5806,,,
1541579493.954049,2.99887,11.5806,,,
1541579494.0669425,2.99805,11.5837,,,
1541579494.1563582,2.99805,11.5837,,,
1541579494.2666686,2.99805,11.5837,,,
1541579494.350382,2.99721,11.5837,0,0,0
1541579494.4529922,2.99721,11.5865,,,
1541579494.551263,2.99721,11.5865,,,
1541579494.6592448,2.99721,11.5865,,,
1541579494.7510064,2.99638,11.5894,,,
1541579494.8737454,2.99638,11.5894,,,
1541579494.9523962,2.99638,11.5894,,,
1541579495.0716956,2.99554,11.5932,,,
1541579495.153876,2.99554,11.5932,,,
1541579495.2531183,2.99554,11.5932,,,
1541579495.3543663,2.99472,11.5932,0,0,0
1541579495.4623432,2.99472,11.5963,,,
1541579495.5729556,2.99472,11.5963,,,
1541579495.6783996,2.99472,11.5963,,,
1541579495.757221,2.99388,11.5999,,,
1541579495.8578503,2.99388,11.5999,,,
1541579495.9596207,2.99388,11.5999,,,
1541579496.0579822,2.99304,11.6027,,,
1541579496.1585255,2.99304,11.6027,,,
1541579496.2585397,2.99304,11.6027,,,
1541579496.3722866,2.99222,11.6027,0,0,0
1541579496.4885054,2.99222,11.6056,,,
1541579496.5598874,2.99222,11.6056,,,
1541579496.6581612,2.99222,11.6056,,,
1541579496.7671869,2.9913,11.6094,,,
1541579496.875078,2.9913,11.6094,,,
1541579496.9589734,2.9913,11.6094,,,
1541579497.0586777,2.99048,11.6128,,,
1541579497.1589382,2.99048,11.6128,,,
1541579497.2846096,2.99048,11.6128,,,
1541579497.3629177,2.98956,11.6128,0,0,0
1541579497.4610674,2.98956,11.6164,,,
1541579497.5608294,2.98956,11.6164,,,
1541579497.6776986,2.98956,11.6164,,,
1541579497.7830985,2.98874,11.6192,,,
1541579497.8608654,2.98874,11.6192,,,
1541579497.961229,2.98874,11.6192,,,
1541579498.0891435,2.9879,11.6223,,,
1541579498.1784759,2.9879,11.6223,,,
1541579498.2597477,2.9879,11.6223,,,
1541579498.36029,2.98706,11.6223,0,0,0
1541579498.4609783,2.98706,11.6261,,,
1541579498.5692294,2.98706,11.6261,,,
1541579498.660861,2.98706,11.6261,,,
1541579498.7612288,2.98624,11.6297,,,
1541579498.8859487,2.98624,11.6297,,,
1541579498.979361,2.98624,11.6297,,,
1541579499.0632474,2.9854,11.6297,,,
1541579499.1601603,2.9854,11.6328,,,
1541579499.2632675,2.9854,11.6328,,,
1541579499.3739908,2.98457,11.6328,0,0,0
1541579499.4859862,2.98457,11.6354,,,
1541579499.563856,2.98457,11.6354,,,
1541579499.6928062,2.98457,11.6354,,,
1541579499.7658603,2.98373,11.6387,,,
1541579499.878479,2.98373,11.6387,,,
1541579499.9611125,2.98373,11.6387,,,
1541579500.0621185,2.98291,11.6387,,,
1541579500.1614878,2.98291,11.6423,,,
1541579500.2696364,2.98291,11.6423,,,
1541579500.363106,2.98291,11.6423,0,0,0
1541579500.4815593,2.98207,11.6454,,,
1541579500.569113,2.98207,11.6454,,,
1541579500.6861188,2.98207,11.6454,,,
1541579500.770136,2.98117,11.6493,,,
1541579500.8639843,2.98117,11.6493,,,
1541579500.9651206,2.98117,11.6493,,,
1541579501.0762587,2.98033,11.6521,,,
1541579501.1891222,2.98033,11.6521,,,
1541579501.2830768,2.98033,11.6521,,,
1541579501.37385,2.97942,11.6521,0,0,0
1541579501.471726,2.97942,11.656,,,
1541579501.5849845,2.97942,11.656,,,
1541579501.6681697,2.97942,11.656,,,
1541579501.7662284,2.97859,11.6591,,,
1541579501.8680487,2.97859,11.6591,,,
1541579501.9758754,2.97859,11.6591,,,
1541579502.0778685,2.97775,11.6591,,,
1541579502.175737,2.97775,11.6619,,,
1541579502.2680655,2.97775,11.6619,,,
1541579502.3881578,2.97685,11.6619,0,0,0
1541579502.4690998,2.97685,11.666,,,
1541579502.5689795,2.97685,11.666,,,
1541579502.668967,2.97685,11.666,,,
1541579502.776082,2.97594,11.6691,,,
1541579502.894298,2.97594,11.6691,,,
1541579502.988119,2.97594,11.6691,,,
1541579503.0699816,2.97511,11.6691,,,
1541579503.1693456,2.97511,11.673,,,
1541579503.2750726,2.97511,11.673,,,
1541579503.36875,2.97511,11.673,0,0,0
1541579503.4690766,2.9742,11.6758,,,
1541579503.5690997,2.9742,11.6758,,,
1541579503.7048116,2.9742,11.6758,,,
1541579503.8035882,2.97337,11.6794,,,
1541579503.8763294,2.97337,11.6794,,,
1541579503.9699755,2.97337,11.6794,,,
1541579504.0880344,2.97246,11.6794,,,
1541579504.1943583,2.97246,11.683,,,
1541579504.272333,2.97246,11.683,,,
1541579504.3713036,2.97246,11.683,0,0,0
1541579504.4769742,2.97156,11.6868,,,
1541579504.589607,2.97156,11.6868,,,
1541579504.671679,2.97156,11.6868,,,
1541579504.7730703,2.97072,11.6897,,,
1541579504.873313,2.97072,11.6897,,,
1541579504.9790642,2.97072,11.6897,,,
1541579505.073559,2.96988,11.6897,,,
1541579505.1736827,2.96988,11.693,,,
1541579505.29306,2.96988,11.693,,,
1541579505.3969374,2.96898,11.693,0,0,0
1541579505.4789474,2.96898,11.6969,,,
1541579505.5752242,2.96898,11.6969,,,
1541579505.6757994,2.96898,11.6969,,,
1541579505.787051,2.96806,11.7007,,,
