Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540596681.9982295,3.09006,7.49017,,,
1540596682.0880172,3.08945,7.49171,,,
1540596682.1879928,3.08945,7.49171,,,
1540596682.2880335,3.08945,7.49171,,,
1540596682.427084,3.08885,7.49376,,,
1540596682.4945683,3.08885,7.49376,,,
1540596682.5880408,3.08885,7.49376,,,
1540596682.688073,3.08824,7.49376,,,
1540596682.8054223,3.08824,7.49504,0,0,0
1540596682.889164,3.08824,7.49504,,,
1540596682.9880397,3.08824,7.49504,,,
1540596683.0880458,3.08763,7.49658,,,
1540596683.2157345,3.08763,7.49658,,,
1540596683.3061833,3.08763,7.49658,,,
1540596683.390942,3.08704,7.49658,,,
1540596683.4884129,3.08704,7.49786,,,
1540596683.5900156,3.08704,7.49786,,,
1540596683.6996875,3.08643,7.49786,,,
1540596683.7900176,3.08643,7.49915,0,0,0
1540596683.8900278,3.08643,7.49915,,,
1540596684.000021,3.08643,7.49915,,,
1540596684.1264787,3.08574,7.50069,,,
1540596684.2191517,3.08574,7.50069,,,
1540596684.2946732,3.08574,7.50069,,,
1540596684.389424,3.08514,7.50069,,,
1540596684.4997728,3.08514,7.50221,,,
1540596684.6087556,3.08514,7.50221,,,
1540596684.6926603,3.08514,7.50221,,,
1540596684.793426,3.08453,7.50427,0,0,0
1540596684.8943372,3.08453,7.50427,,,
1540596685.0132139,3.08453,7.50427,,,
1540596685.126279,3.08392,7.50555,,,
1540596685.19405,3.08392,7.50555,,,
1540596685.2921681,3.08392,7.50555,,,
1540596685.4083188,3.08333,7.50684,,,
1540596685.516671,3.08333,7.50684,,,
1540596685.594547,3.08333,7.50684,,,
1540596685.6946623,3.08333,7.50684,,,
1540596685.8020678,3.08264,7.50838,0,0,0
1540596685.9071646,3.08264,7.50838,,,
1540596685.99491,3.08264,7.50838,,,
1540596686.0955248,3.08203,7.50966,,,
1540596686.1954148,3.08203,7.50966,,,
1540596686.3055305,3.08203,7.50966,,,
1540596686.395914,3.08144,7.50966,,,
1540596686.4955497,3.08144,7.5117,,,
1540596686.5955229,3.08144,7.5117,,,
1540596686.7365985,3.08083,7.5117,,,
1540596686.8296628,3.08083,7.51324,0,0,0
1540596686.9076586,3.08083,7.51324,,,
1540596686.9978402,3.08083,7.51324,,,
1540596687.1080205,3.08014,7.51479,,,
1540596687.2216156,3.08014,7.51479,,,
1540596687.2979362,3.08014,7.51479,,,
1540596687.3986137,3.07954,7.51479,,,
1540596687.5045063,3.07954,7.51607,,,
1540596687.6151485,3.07954,7.51607,,,
1540596687.6987822,3.07954,7.51607,,,
1540596687.7986147,3.07893,7.51735,0,0,0
1540596687.8987417,3.07893,7.51735,,,
1540596688.0043755,3.07893,7.51735,,,
1540596688.099143,3.07825,7.51939,,,
1540596688.1992314,3.07825,7.51939,,,
1540596688.2992332,3.07825,7.51939,,,
1540596688.4379466,3.07765,7.51939,,,
1540596688.5350003,3.07765,7.52068,,,
1540596688.6001036,3.07765,7.52068,,,
1540596688.699851,3.07765,7.52068,,,
1540596688.8152494,3.07697,7.52222,0,0,0
1540596688.899992,3.07697,7.52222,,,
1540596688.9999957,3.07697,7.52222,,,
1540596689.100535,3.07635,7.52374,,,
1540596689.2110188,3.07635,7.52374,,,
1540596689.3246925,3.07635,7.52374,,,
1540596689.4008448,3.07568,7.52374,,,
1540596689.4998436,3.07568,7.52528,,,
1540596689.5999668,3.07568,7.52528,,,
1540596689.7093813,3.07568,7.52528,,,
1540596689.8005245,3.07507,7.52708,0,0,0
1540596689.9006248,3.07507,7.52708,,,
1540596690.0008454,3.07507,7.52708,,,
1540596690.1386485,3.0744,7.52863,,,
1540596690.203224,3.0744,7.52863,,,
1540596690.2997193,3.0744,7.52863,,,
1540596690.401087,3.07379,7.52863,,,
1540596690.5081387,3.07379,7.53015,,,
1540596690.6198459,3.07379,7.53015,,,
1540596690.7022085,3.07379,7.53015,,,
1540596690.802598,3.0731,7.53169,0,0,0
1540596690.9213865,3.0731,7.53169,,,
1540596691.009206,3.0731,7.53169,,,
1540596691.1033418,3.07251,7.53297,,,
1540596691.2038493,3.07251,7.53297,,,
1540596691.3037305,3.07251,7.53297,,,
1540596691.425229,3.07182,7.53297,,,
1540596691.509073,3.07182,7.53503,,,
1540596691.6041048,3.07182,7.53503,,,
1540596691.7191849,3.07182,7.53503,,,
1540596691.8158514,3.07114,7.53656,0,0,0
1540596691.9038417,3.07114,7.53656,,,
1540596692.0055368,3.07114,7.53656,,,
1540596692.1049638,3.07054,7.5381,,,
1540596692.2078586,3.07054,7.5381,,,
1540596692.322564,3.07054,7.5381,,,
1540596692.4054456,3.06985,7.5381,,,
1540596692.5192158,3.06985,7.53964,,,
1540596692.612445,3.06985,7.53964,,,
1540596692.7143178,3.06985,7.53964,,,
1540596692.805449,3.06924,7.54144,0,0,0
1540596692.905458,3.06924,7.54144,,,
1540596693.0060682,3.06924,7.54144,,,
1540596693.1252012,3.06857,7.54272,,,
1540596693.2080631,3.06857,7.54272,,,
1540596693.3158772,3.06857,7.54272,,,
1540596693.4133155,3.06796,7.54272,,,
1540596693.5155706,3.06796,7.54477,,,
1540596693.622934,3.06796,7.54477,,,
1540596693.7069523,3.06796,7.54477,0,0,0
1540596693.806936,3.06728,7.54605,,,
1540596693.905948,3.06728,7.54605,,,
1540596694.015199,3.06728,7.54605,,,
1540596694.110271,3.0666,7.54605,,,
1540596694.2281587,3.0666,7.54759,,,
1540596694.3194664,3.0666,7.54759,,,
1540596694.430094,3.06599,7.54759,,,
1540596694.507824,3.06599,7.54938,,,
1540596694.6078398,3.06599,7.54938,,,
1540596694.7080162,3.06599,7.54938,,,
1540596694.8196638,3.06532,7.55092,0,0,0
1540596694.9325387,3.06532,7.55092,,,
1540596695.01149,3.06532,7.55092,,,
1540596695.1270154,3.06464,7.55092,,,
1540596695.2263162,3.06464,7.55246,,,
1540596695.3264298,3.06464,7.55246,,,
1540596695.4085383,3.06464,7.55246,,,
1540596695.5086434,3.06395,7.5545,,,
1540596695.6089036,3.06395,7.5545,,,
1540596695.7148054,3.06395,7.5545,,,
1540596695.8088999,3.06335,7.55605,0,0,0
1540596695.908013,3.06335,7.55605,,,
1540596696.0270414,3.06335,7.55605,,,
1540596696.130552,3.06267,7.55759,,,
1540596696.2127857,3.06267,7.55759,,,
1540596696.3098958,3.06267,7.55759,,,
1540596696.4097743,3.06267,7.55759,,,
1540596696.5204327,3.06198,7.55887,,,
1540596696.6328986,3.06198,7.55887,,,
1540596696.7100112,3.06198,7.55887,0,0,0
1540596696.829445,3.06131,7.56041,,,
1540596696.9160461,3.06131,7.56041,,,
1540596697.0268953,3.06131,7.56041,,,
1540596697.116109,3.06062,7.56041,,,
1540596697.2126534,3.06062,7.56219,,,
1540596697.316524,3.06062,7.56219,,,
1540596697.4285352,3.05995,7.56219,,,
1540596697.513025,3.05995,7.56374,,,
1540596697.6399176,3.05995,7.56374,,,
1540596697.7182992,3.05995,7.56374,0,0,0
1540596697.8417459,3.05934,7.56578,,,
1540596697.924995,3.05934,7.56578,,,
1540596698.0214314,3.05934,7.56578,,,
1540596698.1215024,3.05865,7.56578,,,
1540596698.2323403,3.05865,7.56706,,,
1540596698.3200862,3.05865,7.56706,,,
1540596698.4429157,3.05798,7.56706,,,
1540596698.5210927,3.05798,7.56912,,,
1540596698.632626,3.05798,7.56912,,,
1540596698.7212667,3.05798,7.56912,0,0,0
1540596698.820146,3.0573,7.57066,,,
1540596698.9201448,3.0573,7.57066,,,
1540596699.0297542,3.0573,7.57066,,,
1540596699.1380205,3.05661,7.57066,,,
1540596699.2422924,3.05661,7.57219,,,
1540596699.3208818,3.05661,7.57219,,,
1540596699.4197605,3.05661,7.57219,,,
1540596699.5301323,3.05594,7.57373,,,
1540596699.622476,3.05594,7.57373,,,
1540596699.7223454,3.05594,7.57373,0,0,0
1540596699.8212483,3.05525,7.57553,,,
1540596699.9448524,3.05525,7.57553,,,
1540596700.062824,3.05525,7.57553,,,
1540596700.1228423,3.05457,7.57553,,,
1540596700.2229733,3.05457,7.57758,,,
1540596700.3353384,3.05457,7.57758,,,
1540596700.446841,3.05389,7.57758,,,
1540596700.5235994,3.05389,7.57912,,,
1540596700.623459,3.05389,7.57912,,,
1540596700.7258446,3.05389,7.57912,0,0,0
1540596700.8442588,3.05321,7.5809,,,
1540596700.925719,3.05321,7.5809,,,
1540596701.0238469,3.05321,7.5809,,,
1540596701.1244621,3.05254,7.5809,,,
1540596701.2454581,3.05254,7.58244,,,
1540596701.3279626,3.05254,7.58244,,,
1540596701.4240801,3.05254,7.58244,,,
1540596701.524099,3.05185,7.58398,,,
1540596701.652151,3.05185,7.58398,,,
1540596701.747573,3.05185,7.58398,0,0,0
1540596701.8250797,3.05124,7.58578,,,
1540596701.9250724,3.05124,7.58578,,,
1540596702.0310974,3.05124,7.58578,,,
1540596702.141969,3.05049,7.58578,,,
1540596702.2270832,3.05049,7.58757,,,
1540596702.3254569,3.05049,7.58757,,,
1540596702.4387274,3.05049,7.58757,,,
1540596702.5353737,3.0498,7.58911,,,
1540596702.6273353,3.0498,7.58911,,,
1540596702.8209329,3.02612,7.58911,,,
1540596702.9668238,3.02612,8.92836,,,
1540596703.1124492,3.02612,8.92836,,,
1540596703.2773614,2.97469,11.1432,,,
1540596703.4235492,2.97469,11.1432,,,
1540596703.5793426,2.97052,11.1586,,,
1540596703.73079,2.97052,11.1586,,,
1540596703.8763065,2.96735,11.1704,,,
1540596704.024257,2.96735,11.1704,,,
1540596704.1895165,2.96469,11.1804,,,
1540596704.2776701,2.96469,11.1804,0,0,0
1540596704.386065,2.96469,11.1804,0,0,0
1540596704.475169,3.00948,11.1804,,,
1540596704.5760372,3.00948,8.67487,,,
1540596704.6763413,3.00948,8.67487,,,
1540596704.7803354,3.00948,8.67487,0,0,0
1540596704.893349,3.03574,7.62396,,,
1540596704.998601,3.03574,7.62396,,,
1540596705.0789871,3.03574,7.62396,,,
1540596705.1789281,3.03664,7.62192,,,
1540596705.286796,3.03664,7.62192,,,
1540596705.379208,3.03664,7.62192,,,
1540596705.4780774,3.03694,7.62192,,,
1540596705.5783248,3.03694,7.62115,,,
1540596705.6789563,3.03694,7.62115,,,
1540596705.818582,3.03694,7.62115,0,0,0
1540596705.884398,3.03694,7.62115,,,
1540596705.9770586,3.03694,7.62115,,,
1540596706.0933378,3.03694,7.62115,,,
1540596706.202588,3.03671,7.62166,,,
1540596706.278711,3.03671,7.62166,,,
1540596706.3797145,3.03671,7.62166,,,
1540596706.4862916,3.03641,7.62166,,,
1540596706.6053703,3.03641,7.62268,,,
1540596706.68675,3.03641,7.62268,,,
1540596706.7813177,3.03641,7.62268,0,0,0
1540596706.8801877,3.03612,7.6232,,,
1540596706.9905176,3.03612,7.6232,,,
1540596707.080327,3.03612,7.6232,,,
1540596707.1845438,3.03566,7.62448,,,
1540596707.2836561,3.03566,7.62448,,,
1540596707.4183986,3.03566,7.62448,,,
1540596707.489318,3.0352,7.62448,,,
1540596707.5812998,3.0352,7.62576,,,
1540596707.679898,3.0352,7.62576,,,
1540596707.7955477,3.0352,7.62576,0,0,0
1540596707.8800044,3.03474,7.62679,,,
1540596707.9800134,3.03474,7.62679,,,
1540596708.0803006,3.03474,7.62679,,,
1540596708.1986096,3.03423,7.62833,,,
1540596708.2983778,3.03423,7.62833,,,
1540596708.381308,3.03423,7.62833,,,
1540596708.4807572,3.03369,7.62833,,,
1540596708.5807488,3.03369,7.62987,,,
1540596708.6900003,3.03369,7.62987,,,
1540596708.78264,3.03369,7.62987,0,0,0
1540596708.8811326,3.03308,7.63115,,,
1540596708.986427,3.03308,7.63115,,,
1540596709.1220586,3.03308,7.63115,,,
1540596709.2149022,3.03256,7.63115,,,
1540596709.2858973,3.03256,7.63243,,,
1540596709.3831518,3.03256,7.63243,,,
1540596709.4970138,3.03195,7.63243,,,
1540596709.583519,3.03195,7.63397,,,
1540596709.6836417,3.03195,7.63397,,,
1540596709.784136,3.03195,7.63397,0,0,0
1540596709.8948078,3.03134,7.63525,,,
1540596710.0028687,3.03134,7.63525,,,
1540596710.0845056,3.03134,7.63525,,,
1540596710.1846375,3.03075,7.63525,,,
1540596710.2846305,3.03075,7.63678,,,
1540596710.3901384,3.03075,7.63678,,,
1540596710.4849951,3.03075,7.63678,,,
1540596710.5850117,3.03014,7.63884,,,
1540596710.6851304,3.03014,7.63884,,,
1540596710.8230543,3.03014,7.63884,0,0,0
1540596710.9256732,3.02945,7.64038,,,
1540596711.0097926,3.02945,7.64038,,,
1540596711.0873115,3.02945,7.64038,,,
1540596711.203108,3.02885,7.64166,,,
1540596711.3095202,3.02885,7.64166,,,
1540596711.3873289,3.02885,7.64166,,,
1540596711.486961,3.02885,7.64166,,,
1540596711.5921955,3.02824,7.64371,,,
1540596711.7047293,3.02824,7.64371,,,
1540596711.8104181,3.02824,7.64371,0,0,0
1540596711.8898048,3.02756,7.64499,,,
1540596711.989388,3.02756,7.64499,,,
1540596712.0973346,3.02756,7.64499,,,
1540596712.1903453,3.02689,7.64499,,,
1540596712.294062,3.02689,7.64653,,,
1540596712.3947403,3.02689,7.64653,,,
1540596712.4929628,3.02689,7.64653,,,
1540596712.5953252,3.02628,7.64832,,,
1540596712.6930418,3.02628,7.64832,,,
1540596712.7929828,3.02628,7.64832,0,0,0
1540596712.9040585,3.02559,7.65012,,,
1540596712.992362,3.02559,7.65012,,,
1540596713.0915363,3.02559,7.65012,,,
1540596713.189182,3.02492,7.65012,,,
1540596713.3180566,3.02492,7.6519,,,
1540596713.4089773,3.02492,7.6519,,,
1540596713.490004,3.02492,7.6519,,,
1540596713.5882525,3.02423,7.6537,,,
1540596713.6920924,3.02423,7.6537,,,
1540596713.798946,3.02423,7.6537,0,0,0
1540596713.8897867,3.02348,7.65524,,,
1540596713.9888546,3.02348,7.65524,,,
1540596714.1134703,3.02348,7.65524,,,
1540596714.21196,3.0228,7.65678,,,
1540596714.294698,3.0228,7.65678,,,
1540596714.389489,3.0228,7.65678,,,
1540596714.4911156,3.0228,7.65678,,,
1540596714.6033342,3.02211,7.65883,,,
1540596714.6907525,3.02211,7.65883,,,
1540596714.7919595,3.02211,7.65883,0,0,0
1540596714.9141157,3.02144,7.66063,,,
1540596714.998086,3.02144,7.66063,,,
1540596715.1097598,3.02144,7.66063,,,
1540596715.1920388,3.02075,7.66063,,,
1540596715.2921581,3.02075,7.66267,,,
1540596715.3921154,3.02075,7.66267,,,
1540596715.501628,3.02075,7.66267,,,
1540596715.5927296,3.02007,7.66422,,,
1540596715.7104523,3.02007,7.66422,,,
1540596715.7993188,3.02007,7.66422,0,0,0
1540596715.9113505,3.01932,7.66576,,,
1540596715.995732,3.01932,7.66576,,,
1540596716.0935113,3.01932,7.66576,,,
1540596716.1939948,3.01863,7.66576,,,
1540596716.3038998,3.01863,7.6678,,,
1540596716.411243,3.01863,7.6678,,,
1540596716.5109665,3.01863,7.6678,,,
1540596716.6032321,3.01788,7.66934,,,
1540596716.6958106,3.01788,7.66934,,,
1540596716.8016403,3.01788,7.66934,0,0,0
1540596716.8962739,3.0172,7.67165,,,
1540596716.9959483,3.0172,7.67165,,,
1540596717.0964503,3.0172,7.67165,,,
1540596717.2120526,3.01643,7.67165,,,
1540596717.3062506,3.01643,7.67319,,,
1540596717.4055276,3.01643,7.67319,,,
1540596717.4968407,3.01643,7.67319,,,
1540596717.6015892,3.01576,7.67523,,,
1540596717.7139304,3.01576,7.67523,,,
1540596717.7970238,3.01576,7.67523,0,0,0
1540596717.8973343,3.01508,7.67677,,,
1540596717.9978607,3.01508,7.67677,,,
1540596718.1154501,3.01508,7.67677,,,
1540596718.2117865,3.01433,7.67677,,,
1540596718.299453,3.01433,7.67831,,,
1540596718.3995998,3.01433,7.67831,,,
1540596718.5180666,3.01433,7.67831,,,
1540596718.6017697,3.01357,7.68062,,,
1540596718.6988244,3.01357,7.68062,,,
1540596718.7985613,3.01357,7.68062,0,0,0
1540596718.9113681,3.01288,7.68216,,,
1540596719.016792,3.01288,7.68216,,,
1540596719.1011922,3.01288,7.68216,,,
1540596719.1984272,3.01213,7.68216,,,
1540596719.2988029,3.01213,7.6842,,,
1540596719.4061246,3.01213,7.6842,,,
1540596719.4995482,3.01213,7.6842,,,
1540596719.5995476,3.01144,7.686,,,
1540596719.6995113,3.01144,7.686,,,
1540596719.8398685,3.01144,7.686,0,0,0
1540596719.931293,3.0107,7.686,,,
1540596720.0023887,3.0107,7.68779,,,
1540596720.100247,3.0107,7.68779,,,
1540596720.2121196,3.01001,7.68779,,,
1540596720.324379,3.01001,7.68933,,,
1540596720.400746,3.01001,7.68933,,,
1540596720.4997518,3.01001,7.68933,,,
1540596720.6071367,3.00925,7.69138,,,
1540596720.721026,3.00925,7.69138,,,
1540596720.8003638,3.00925,7.69138,0,0,0
1540596720.9011195,3.00858,7.69138,,,
1540596721.00124,3.00858,7.69344,,,
1540596721.1057608,3.00858,7.69344,,,
1540596721.2017524,3.00858,7.69344,,,
1540596721.3017375,3.00781,7.69522,,,
1540596721.4019966,3.00781,7.69522,,,
1540596721.5368814,3.00781,7.69522,,,
1540596721.6299207,3.00706,7.69702,,,
1540596721.705515,3.00706,7.69702,0,0,0
1540596721.8026218,3.00706,7.69702,,,
1540596721.9121182,3.00638,7.69907,,,
1540596722.0207217,3.00638,7.69907,,,
1540596722.1029992,3.00638,7.69907,,,
1540596722.2034893,3.00638,7.69907,,,
1540596722.3263862,3.00562,7.70061,,,
1540596722.412054,3.00562,7.70061,,,
1540596722.5059664,3.00562,7.70061,,,
1540596722.6042123,3.00487,7.70317,,,
1540596722.7055116,3.00487,7.70317,,,
1540596722.8272107,3.00487,7.70317,0,0,0
1540596722.9115489,3.00418,7.70317,,,
1540596723.006582,3.00418,7.70471,,,
1540596723.1295698,3.00418,7.70471,,,
1540596723.218179,3.00343,7.70471,,,
1540596723.329069,3.00343,7.70625,,,
1540596723.4064457,3.00343,7.70625,,,
1540596723.50618,3.00343,7.70625,,,
1540596723.6130567,3.00267,7.7083,,,
1540596723.7234316,3.00267,7.7083,,,
1540596723.8063045,3.00267,7.7083,0,0,0
1540596723.9320724,3.00198,7.7083,,,
1540596724.0093875,3.00198,7.7101,,,
1540596724.1122305,3.00198,7.7101,,,
1540596724.2068834,3.00198,7.7101,,,
1540596724.3071623,3.00124,7.7124,,,
1540596724.4080915,3.00124,7.7124,,,
1540596724.5232997,3.00124,7.7124,,,
1540596724.6319816,3.00047,7.71394,,,
1540596724.7327423,3.00047,7.71394,0,0,0
1540596724.8119488,3.00047,7.71394,,,
1540596724.9132981,2.9998,7.71394,,,
1540596725.025834,2.9998,7.71599,,,
1540596725.108254,2.9998,7.71599,,,
1540596725.2086577,2.9998,7.71599,,,
1540596725.308953,2.99904,7.71779,,,
1540596725.4169385,2.99904,7.71779,,,
1540596725.524393,2.99904,7.71779,,,
1540596725.6164432,2.99829,7.71957,,,
1540596725.712445,2.99829,7.71957,,,
1540596725.8283916,2.99829,7.71957,0,0,0
1540596725.90964,2.99753,7.71957,,,
1540596726.0124583,2.99753,7.72162,,,
1540596726.1128216,2.99753,7.72162,,,
1540596726.2200038,2.99753,7.72162,,,
1540596726.3402367,2.99684,7.72368,,,
1540596726.4191942,2.99684,7.72368,,,
1540596726.5099764,2.99684,7.72368,,,
1540596726.613574,2.99609,7.72546,,,
1540596726.720222,2.99609,7.72546,,,
1540596726.809293,2.99609,7.72546,0,0,0
1540596726.909148,2.99533,7.72546,,,
1540596727.009328,2.99533,7.72726,,,
1540596727.1265986,2.99533,7.72726,,,
1540596727.2214894,2.99533,7.72726,,,
1540596727.31201,2.99458,7.72906,,,
1540596727.4119215,2.99458,7.72906,,,
1540596727.5309045,2.99458,7.72906,,,
1540596727.6368403,2.99382,7.73111,,,
1540596727.7154117,2.99382,7.73111,0,0,0
1540596727.8107736,2.99382,7.73111,,,
1540596727.9279995,2.99313,7.73111,,,
1540596728.0243144,2.99313,7.73291,,,
1540596728.1115963,2.99313,7.73291,,,
1540596728.2118168,2.99313,7.73291,,,
1540596728.3118958,2.99239,7.73521,,,
1540596728.418953,2.99239,7.73521,,,
1540596728.5133123,2.99239,7.73521,,,
1540596728.613834,2.99162,7.737,,,
1540596728.7175217,2.99162,7.737,,,
1540596728.846099,2.99162,7.737,0,0,0
1540596728.941792,2.99088,7.737,,,
1540596729.0168898,2.99088,7.7388,,,
1540596729.11371,2.99088,7.7388,,,
1540596729.223333,2.99088,7.7388,,,
1540596729.3127985,2.99011,7.74084,,,
1540596729.4145062,2.99011,7.74084,,,
1540596729.5136652,2.99011,7.74084,,,
1540596729.6284537,2.98943,7.74239,,,
1540596729.7317483,2.98943,7.74239,0,0,0
1540596729.8152916,2.98943,7.74239,,,
1540596729.9146347,2.98868,7.74239,,,
1540596730.0153546,2.98868,7.74495,,,
1540596730.1229017,2.98868,7.74495,,,
1540596730.215407,2.98868,7.74495,,,
1540596730.3146594,2.98792,7.74649,,,
1540596730.4150283,2.98792,7.74649,,,
1540596730.5565774,2.98792,7.74649,,,
1540596730.6497555,2.98717,7.74649,,,
1540596730.714656,2.98717,7.74854,0,0,0
1540596730.8181827,2.98717,7.74854,,,
1540596730.9282773,2.9864,7.74854,,,
1540596731.04308,2.9864,7.75034,,,
1540596731.1187696,2.9864,7.75034,,,
1540596731.2190945,2.9864,7.75034,,,
1540596731.3232327,2.98564,7.75212,,,
1540596731.4404244,2.98564,7.75212,,,
1540596731.5194888,2.98564,7.75212,,,
1540596731.619653,2.98489,7.75212,,,
1540596731.7198236,2.98489,7.75444,,,
1540596731.8263702,2.98489,7.75444,0,0,0
1540596731.9191375,2.98489,7.75444,,,
1540596732.0197062,2.98413,7.75648,,,
1540596732.1194444,2.98413,7.75648,,,
1540596732.26104,2.98413,7.75648,,,
1540596732.326119,2.98338,7.75853,,,
1540596732.4194121,2.98338,7.75853,,,
1540596732.5205982,2.98338,7.75853,,,
1540596732.6367579,2.9827,7.76007,,,
1540596732.7481484,2.9827,7.76007,0,0,0
1540596732.8190932,2.9827,7.76007,,,
1540596732.9191022,2.9827,7.76007,,,
1540596733.0404649,2.98195,7.76213,,,
1540596733.131245,2.98195,7.76213,,,
1540596733.2197266,2.98195,7.76213,,,
1540596733.319887,2.98119,7.76418,,,
1540596733.4197195,2.98119,7.76418,,,
1540596733.5278394,2.98119,7.76418,,,
1540596733.6204708,2.98042,7.76418,,,
1540596733.720354,2.98042,7.76622,,,
1540596733.8409061,2.98042,7.76622,0,0,0
1540596733.943363,2.97968,7.76622,,,
1540596734.0258515,2.97968,7.76802,,,
1540596734.1208713,2.97968,7.76802,,,
1540596734.2209666,2.97968,7.76802,,,
1540596734.3326006,2.97891,7.76982,,,
1540596734.446103,2.97891,7.76982,,,
1540596734.5219815,2.97891,7.76982,,,
1540596734.642546,2.97816,7.76982,,,
1540596734.7264664,2.97816,7.77213,0,0,0
1540596734.842204,2.97816,7.77213,,,
1540596734.925363,2.97816,7.77213,,,
1540596735.0253549,2.9774,7.77391,,,
1540596735.1253397,2.9774,7.77391,,,
1540596735.2320728,2.9774,7.77391,,,
1540596735.3257196,2.97664,7.77621,,,
1540596735.4422774,2.97664,7.77621,,,
1540596735.5294454,2.97664,7.77621,,,
1540596735.6476963,2.97589,7.77802,,,
1540596735.7313488,2.97589,7.77802,0,0,0
1540596735.8262193,2.97589,7.77802,,,
1540596735.9264565,2.97589,7.77802,,,
1540596736.0378792,2.97513,7.77982,,,
1540596736.1268423,2.97513,7.77982,,,
1540596736.2401767,2.97513,7.77982,,,
1540596736.3335733,2.97438,7.78186,,,
1540596736.4370894,2.97438,7.78186,,,
1540596736.5500846,2.97438,7.78186,,,
1540596736.6276963,2.97362,7.78186,,,
1540596736.7267148,2.97362,7.78366,0,0,0
1540596736.8327115,2.97362,7.78366,,,
1540596736.944454,2.97287,7.78366,,,
1540596737.0377874,2.97287,7.78596,,,
1540596737.1358294,2.97287,7.78596,,,
1540596737.2333388,2.97287,7.78596,,,
1540596737.3453252,2.97211,7.78775,,,
1540596737.4276717,2.97211,7.78775,,,
1540596737.527662,2.97211,7.78775,,,
1540596737.62779,2.97134,7.78775,,,
1540596737.737075,2.97134,7.78981,0,0,0
1540596737.8375876,2.97134,7.78981,,,
1540596737.9409356,2.97134,7.78981,,,
1540596738.0289538,2.9706,7.7916,,,
1540596738.1473184,2.9706,7.7916,,,
1540596738.2315671,2.9706,7.7916,,,
1540596738.3281868,2.96983,7.79366,,,
1540596738.42916,2.96983,7.79366,,,
1540596738.538667,2.96983,7.79366,,,
1540596738.655742,2.96909,7.79366,,,
1540596738.7460625,2.96909,7.79596,0,0,0
1540596738.8302875,2.96909,7.79596,,,
1540596738.9307144,2.96909,7.79596,,,
1540596739.0369313,2.96832,7.79774,,,
1540596739.1291568,2.96832,7.79774,,,
1540596739.2281728,2.96832,7.79774,,,
1540596739.3298273,2.96756,7.7998,,,
1540596739.4591656,2.96756,7.7998,,,
1540596739.5640485,2.96756,7.7998,,,
1540596739.633911,2.96681,7.7998,,,
1540596739.7291498,2.96681,7.80159,0,0,0
1540596739.8479943,2.96681,7.80159,,,
1540596739.9306567,2.96681,7.80159,,,
1540596740.0294313,2.96605,7.80339,,,
1540596740.1309164,2.96605,7.80339,,,
1540596740.2376823,2.96605,7.80339,,,
1540596740.351647,2.96523,7.80569,,,
1540596740.4325473,2.96523,7.80569,,,
1540596740.5325472,2.96523,7.80569,,,
1540596740.6326623,2.96446,7.80569,,,
1540596740.7367787,2.96446,7.808,0,0,0
1540596740.8327835,2.96446,7.808,,,
1540596740.9329073,2.96446,7.808,,,
1540596741.0327797,2.96371,7.8098,,,
1540596741.1669111,2.96371,7.8098,,,
1540596741.2364116,2.96371,7.8098,,,
1540596741.333526,2.96295,7.8098,,,
1540596741.4337828,2.96295,7.81184,,,
1540596741.5442896,2.96295,7.81184,,,
1540596741.6338978,2.96219,7.81184,,,
1540596741.733766,2.96219,7.8139,0,0,0
1540596741.8341486,2.96219,7.8139,,,
1540596741.9607043,2.96219,7.8139,,,
1540596742.052882,2.96144,7.81544,,,
1540596742.1350207,2.96144,7.81544,,,
1540596742.2361405,2.96144,7.81544,,,
1540596742.3360193,2.96068,7.81544,,,
1540596742.443769,2.96068,7.81801,,,
1540596742.5362659,2.96068,7.81801,,,
1540596742.6364036,2.96068,7.81801,,,
1540596742.7568064,2.95993,7.81979,0,0,0
1540596742.8580332,2.95993,7.81979,,,
1540596742.9420078,2.95993,7.81979,,,
1540596743.0367458,2.95917,7.82159,,,
1540596743.1377578,2.95917,7.82159,,,
1540596743.2481556,2.95917,7.82159,,,
1540596743.3373744,2.9584,7.82159,,,
1540596743.437384,2.9584,7.82364,,,
1540596743.5595837,2.9584,7.82364,,,
1540596743.6443717,2.95758,7.82364,,,
1540596743.7562592,2.95758,7.82544,0,0,0
1540596743.8382404,2.95758,7.82544,,,
1540596743.9372618,2.95758,7.82544,,,
1540596744.0381162,2.95682,7.828,,,
1540596744.1478114,2.95682,7.828,,,
1540596744.2381153,2.95682,7.828,,,
1540596744.3611877,2.95607,7.828,,,
1540596744.4393356,2.95607,7.83005,,,
1540596744.5583034,2.95607,7.83005,,,
1540596744.6413438,2.95607,7.83005,,,
1540596744.7381315,2.95531,7.83209,0,0,0
1540596744.8382187,2.95531,7.83209,,,
1540596744.9480317,2.95531,7.83209,,,
1540596745.0562444,2.95448,7.83389,,,
1540596745.1580012,2.95448,7.83389,,,
1540596745.2460952,2.95448,7.83389,,,
1540596745.3393798,2.95372,7.83389,,,
1540596745.4490843,2.95372,7.83594,,,
1540596745.5391176,2.95372,7.83594,,,
1540596745.6393259,2.95372,7.83594,,,
