Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541019397.5493138,3.30203,7.00993,,,
1541019397.657875,3.30203,7.00993,,,
1541019397.748808,3.3018,7.00993,,,
1541019397.8492136,3.3018,7.01071,,,
1541019397.9490633,3.3018,7.01071,,,
1541019398.0858006,3.30157,7.01071,,,
1541019398.1765933,3.30157,7.01122,,,
1541019398.2524636,3.30157,7.01122,0,0,0
1541019398.349703,3.30157,7.01122,,,
1541019398.4604597,3.30135,7.01147,,,
1541019398.551447,3.30135,7.01147,,,
1541019398.6512563,3.30135,7.01147,,,
1541019398.7506924,3.30104,7.01147,,,
1541019398.867811,3.30104,7.01225,,,
1541019398.9665885,3.30104,7.01225,,,
1541019399.0508187,3.30104,7.01225,,,
1541019399.1506987,3.30081,7.01276,,,
1541019399.2509456,3.30081,7.01276,0,0,0
1541019399.3586936,3.30081,7.01276,,,
1541019399.4511166,3.30051,7.01328,,,
1541019399.5513089,3.30051,7.01328,,,
1541019399.6516066,3.30051,7.01328,,,
1541019399.7971618,3.30029,7.01379,,,
1541019399.8856902,3.30029,7.01379,,,
1541019399.9514525,3.30029,7.01379,,,
1541019400.0520701,3.30029,7.01379,,,
1541019400.1658454,3.30006,7.01405,,,
1541019400.2531903,3.30006,7.01405,0,0,0
1541019400.3522236,3.30006,7.01405,,,
1541019400.4536881,3.29976,7.01456,,,
1541019400.56007,3.29976,7.01456,,,
1541019400.6731899,3.29976,7.01456,,,
1541019400.7535746,3.29953,7.01456,,,
1541019400.8536887,3.29953,7.01534,,,
1541019400.9532144,3.29953,7.01534,,,
1541019401.0586805,3.29953,7.01534,,,
1541019401.1550715,3.2993,7.01611,,,
1541019401.2531707,3.2993,7.01611,0,0,0
1541019401.3546746,3.2993,7.01611,,,
1541019401.4856725,3.299,7.01636,,,
1541019401.5571845,3.299,7.01636,,,
1541019401.6555486,3.299,7.01636,,,
1541019401.7540483,3.29877,7.01636,,,
1541019401.8654027,3.29877,7.01688,,,
1541019401.9563062,3.29877,7.01688,,,
1541019402.0546923,3.29877,7.01688,,,
1541019402.154921,3.29854,7.01765,,,
1541019402.2847395,3.29854,7.01765,0,0,0
1541019402.376429,3.29854,7.01765,,,
1541019402.4560695,3.29825,7.01816,,,
1541019402.556435,3.29825,7.01816,,,
1541019402.655825,3.29825,7.01816,,,
1541019402.7632873,3.29802,7.01816,,,
1541019402.8566983,3.29802,7.01868,,,
1541019402.9559307,3.29802,7.01868,,,
1541019403.0795684,3.29802,7.01868,,,
1541019403.1805525,3.29779,7.01894,,,
1541019403.2641957,3.29779,7.01894,0,0,0
1541019403.3569264,3.29779,7.01894,,,
1541019403.4580185,3.29756,7.01945,,,
1541019403.570784,3.29756,7.01945,,,
1541019403.6576455,3.29756,7.01945,,,
1541019403.7569132,3.29726,7.01945,,,
1541019403.8807046,3.29726,7.01996,,,
1541019403.9665272,3.29726,7.01996,,,
1541019404.0749393,3.29726,7.01996,,,
1541019404.158115,3.29703,7.02074,,,
1541019404.3560333,3.29703,7.02074,,,
1541019404.5031734,3.25267,9.18144,,,
1541019404.665132,3.25267,9.18144,,,
1541019404.83588,3.22043,10.2932,,,
1541019405.0281389,3.22043,10.2932,,,
1541019405.1764178,3.21756,10.3024,,,
1541019405.3235297,3.21756,10.3024,,,
1541019405.4715412,3.21529,10.3094,,,
1541019405.6351404,3.21529,10.3094,,,
1541019405.811697,3.21332,10.3094,,,
1541019405.9035351,3.21332,10.3158,0,0,0
1541019405.9816484,3.21332,10.3158,0,0,0
1541019406.0810227,3.21332,10.3158,,,
1541019406.185154,3.26486,7.76233,,,
1541019406.2985067,3.26486,7.76233,0,0,0
1541019406.381539,3.26486,7.76233,,,
1541019406.4813967,3.28682,7.04234,,,
1541019406.6043634,3.28682,7.04234,,,
1541019406.688891,3.28682,7.04234,,,
1541019406.7830255,3.28772,7.04234,,,
1541019406.8824072,3.28772,7.04054,,,
1541019406.9831166,3.28772,7.04054,,,
1541019407.1065326,3.28825,7.04054,,,
1541019407.1880143,3.28825,7.03926,0,0,0
1541019407.2841487,3.28825,7.03926,,,
1541019407.4037137,3.28825,7.03926,,,
1541019407.4960265,3.28856,7.03874,,,
1541019407.584639,3.28856,7.03874,,,
1541019407.6833801,3.28856,7.03874,,,
1541019407.784498,3.28879,7.03874,,,
1541019407.8916383,3.28879,7.03822,,,
1541019408.0029972,3.28879,7.03822,,,
1541019408.084253,3.28879,7.03822,,,
1541019408.1995974,3.28893,7.03796,,,
1541019408.2928874,3.28893,7.03796,0,0,0
1541019408.3943799,3.28893,7.03796,,,
1541019408.486262,3.28893,7.03796,,,
1541019408.5861225,3.28893,7.03796,,,
1541019408.685006,3.28893,7.03796,,,
1541019408.7887247,3.28893,7.03796,,,
1541019408.8865147,3.28893,7.03796,,,
1541019408.9962304,3.28893,7.03796,,,
1541019409.0949798,3.28893,7.03796,,,
1541019409.2007332,3.28893,7.03796,,,
1541019409.287139,3.28893,7.03796,0,0,0
1541019409.3867598,3.28893,7.03796,,,
1541019409.485897,3.28886,7.03822,,,
1541019409.5961604,3.28886,7.03822,,,
1541019409.703511,3.28886,7.03822,,,
1541019409.7898743,3.28879,7.03822,,,
1541019409.8989878,3.28879,7.03822,,,
1541019409.9890985,3.28879,7.03822,,,
1541019410.0990877,3.28879,7.03822,,,
1541019410.1863437,3.28871,7.03848,,,
1541019410.286877,3.28871,7.03848,0,0,0
1541019410.386988,3.28871,7.03848,,,
1541019410.509254,3.28856,7.03874,,,
1541019410.597738,3.28856,7.03874,,,
1541019410.7047403,3.28856,7.03874,,,
1541019410.7881036,3.28848,7.03874,,,
1541019410.8991148,3.28848,7.039,,,
1541019410.9882102,3.28848,7.039,,,
1541019411.088231,3.28848,7.039,,,
1541019411.189128,3.28833,7.03926,,,
1541019411.2951174,3.28833,7.03926,0,0,0
1541019411.4104815,3.28833,7.03926,,,
1541019411.5162325,3.28818,7.03952,,,
1541019411.5980833,3.28818,7.03952,,,
1541019411.6979241,3.28818,7.03952,,,
1541019411.8003714,3.28802,7.03952,,,
1541019411.8980756,3.28802,7.04002,,,
1541019411.996894,3.28802,7.04002,,,
1541019412.0981035,3.28802,7.04002,,,
1541019412.216771,3.28787,7.04054,,,
1541019412.3254187,3.28787,7.04054,0,0,0
1541019412.3992164,3.28787,7.04054,,,
1541019412.4966197,3.28772,7.0408,,,
1541019412.6062446,3.28772,7.0408,,,
1541019412.6963675,3.28772,7.0408,,,
1541019412.7966275,3.28757,7.0408,,,
1541019412.8954518,3.28757,7.04106,,,
1541019413.0008655,3.28757,7.04106,,,
1541019413.1162384,3.28757,7.04106,,,
1541019413.1972208,3.28741,7.04132,0,0,0
1541019413.2973638,3.28741,7.04132,,,
1541019413.3986032,3.28741,7.04132,,,
1541019413.5042145,3.28719,7.04182,,,
1541019413.5986547,3.28719,7.04182,,,
1541019413.6978452,3.28719,7.04182,,,
1541019413.7963505,3.28703,7.04182,,,
1541019413.9440172,3.28703,7.04182,,,
1541019414.0339537,3.28703,7.04182,,,
1541019414.0980937,3.28703,7.04182,,,
1541019414.199727,3.28682,7.04208,,,
1541019414.3132234,3.28682,7.04208,0,0,0
1541019414.3989592,3.28682,7.04208,,,
1541019414.4987338,3.28667,7.04208,,,
1541019414.602726,3.28667,7.04286,,,
1541019414.706692,3.28667,7.04286,,,
1541019414.8300152,3.28644,7.04286,,,
1541019414.9043465,3.28644,7.04337,,,
1541019415.002569,3.28644,7.04337,,,
1541019415.1019182,3.28644,7.04337,,,
1541019415.2043386,3.28629,7.04362,,,
1541019415.2993531,3.28629,7.04362,0,0,0
1541019415.3995264,3.28629,7.04362,,,
1541019415.4994671,3.28606,7.04362,,,
1541019415.6214008,3.28606,7.04414,,,
1541019415.7048092,3.28606,7.04414,,,
1541019415.8013697,3.28583,7.04414,,,
1541019415.901776,3.28583,7.0444,,,
1541019416.0118866,3.28583,7.0444,,,
1541019416.1016345,3.28583,7.0444,,,
1541019416.2018688,3.28568,7.04466,,,
1541019416.3273008,3.28568,7.04466,0,0,0
1541019416.4140985,3.28568,7.04466,,,
1541019416.5224686,3.28545,7.04466,,,
1541019416.603787,3.28545,7.04517,,,
1541019416.703807,3.28545,7.04517,,,
1541019416.8038068,3.28522,7.04517,,,
1541019416.9091663,3.28522,7.04543,,,
1541019417.0040567,3.28522,7.04543,,,
1541019417.1283965,3.28522,7.04543,,,
1541019417.2108088,3.285,7.0462,0,0,0
1541019417.3260572,3.285,7.0462,,,
1541019417.4073005,3.285,7.0462,,,
1541019417.5053027,3.28485,7.0462,,,
1541019417.606298,3.28485,7.04697,,,
1541019417.7168076,3.28485,7.04697,,,
1541019417.8296862,3.28455,7.04697,,,
1541019417.9289262,3.28455,7.04749,,,
1541019418.010801,3.28455,7.04749,,,
1541019418.110797,3.28455,7.04749,,,
1541019418.2235403,3.28439,7.048,0,0,0
1541019418.3061683,3.28439,7.048,,,
1541019418.406174,3.28439,7.048,,,
1541019418.5076418,3.28416,7.048,,,
1541019418.6141646,3.28416,7.04826,,,
1541019418.7228858,3.28416,7.04826,,,
1541019418.815289,3.28394,7.04826,,,
1541019418.9070363,3.28394,7.04877,,,
1541019419.0271754,3.28394,7.04877,,,
1541019419.1084244,3.28394,7.04877,,,
1541019419.208425,3.28371,7.04903,0,0,0
1541019419.3085277,3.28371,7.04903,,,
1541019419.4149325,3.28371,7.04903,,,
1541019419.5342705,3.28348,7.04903,,,
1541019419.6184335,3.28348,7.04955,,,
1541019419.708169,3.28348,7.04955,,,
1541019419.8107793,3.28348,7.04955,,,
1541019419.9169116,3.28325,7.05006,,,
1541019420.0082533,3.28325,7.05006,,,
1541019420.109054,3.28325,7.05006,,,
1541019420.2138069,3.28304,7.05083,0,0,0
1541019420.345351,3.28304,7.05083,,,
1541019420.4422839,3.28304,7.05083,,,
1541019420.5108006,3.28281,7.05083,,,
1541019420.6090522,3.28281,7.05109,,,
1541019420.7266562,3.28281,7.05109,,,
1541019420.8091648,3.28281,7.05109,,,
1541019420.9092896,3.28258,7.05135,,,
1541019421.0096977,3.28258,7.05135,,,
1541019421.120509,3.28258,7.05135,,,
1541019421.2260144,3.28235,7.05212,0,0,0
1541019421.310034,3.28235,7.05212,,,
1541019421.4097729,3.28235,7.05212,,,
1541019421.5102816,3.28212,7.05212,,,
1541019421.619256,3.28212,7.05289,,,
1541019421.7109072,3.28212,7.05289,,,
1541019421.8107786,3.28212,7.05289,,,
1541019421.9107943,3.28189,7.05315,,,
1541019422.0505137,3.28189,7.05315,,,
1541019422.1379256,3.28189,7.05315,,,
1541019422.2178912,3.28166,7.05367,0,0,0
1541019422.3136058,3.28166,7.05367,,,
1541019422.4216635,3.28166,7.05367,,,
1541019422.5302925,3.28143,7.05367,,,
1541019422.6151133,3.28143,7.05392,,,
1541019422.7152834,3.28143,7.05392,,,
1541019422.8155618,3.28143,7.05392,,,
1541019422.9354172,3.28122,7.05443,,,
1541019423.0163817,3.28122,7.05443,,,
1541019423.1150198,3.28122,7.05443,,,
1541019423.2153983,3.28099,7.05495,0,0,0
1541019423.3366594,3.28099,7.05495,,,
1541019423.418541,3.28099,7.05495,,,
1541019423.5165253,3.28069,7.05495,,,
1541019423.617092,3.28069,7.05547,,,
1541019423.744779,3.28069,7.05547,,,
1541019423.8380568,3.28046,7.05547,,,
1541019423.917004,3.28046,7.05623,,,
1541019424.0167599,3.28046,7.05623,,,
1541019424.1183078,3.28046,7.05623,,,
1541019424.2255793,3.28023,7.05649,0,0,0
1541019424.3169491,3.28023,7.05649,,,
1541019424.4180534,3.28023,7.05649,,,
1541019424.5423148,3.28,7.05649,,,
1541019424.6196616,3.28,7.05701,,,
1541019424.717071,3.28,7.05701,,,
1541019424.8188145,3.28,7.05701,,,
1541019424.9187794,3.27977,7.05777,,,
1541019425.0339346,3.27977,7.05777,,,
1541019425.1421895,3.27977,7.05777,,,
1541019425.2218232,3.27946,7.05829,0,0,0
1541019425.3583603,3.27946,7.05829,,,
1541019425.426135,3.27946,7.05829,,,
1541019425.5287771,3.27925,7.05829,,,
1541019425.6242428,3.27925,7.05881,,,
1541019425.724345,3.27925,7.05881,,,
1541019425.8241816,3.27925,7.05881,,,
1541019425.925967,3.27902,7.05933,,,
1541019426.018953,3.27902,7.05933,,,
1541019426.1415703,3.27902,7.05933,,,
1541019426.2193348,3.27872,7.05933,0,0,0
1541019426.3403742,3.27872,7.06009,,,
1541019426.4235919,3.27872,7.06009,,,
1541019426.5190027,3.27856,7.06009,,,
1541019426.6190884,3.27856,7.06061,,,
1541019426.7305977,3.27856,7.06061,,,
1541019426.8189662,3.27856,7.06061,,,
1541019426.9426677,3.27826,7.06087,,,
1541019427.0229485,3.27826,7.06087,,,
1541019427.1313345,3.27826,7.06087,,,
1541019427.2213445,3.27803,7.06087,0,0,0
1541019427.3200865,3.27803,7.06139,,,
1541019427.4202213,3.27803,7.06139,,,
1541019427.526865,3.2778,7.06139,,,
1541019427.6381013,3.2778,7.06163,,,
1541019427.739651,3.2778,7.06163,,,
1541019427.829901,3.2778,7.06163,,,
1541019427.9232597,3.2775,7.06241,,,
1541019428.0322871,3.2775,7.06241,,,
1541019428.1247675,3.2775,7.06241,,,
1541019428.2250237,3.27728,7.06241,0,0,0
1541019428.3251376,3.27728,7.06319,,,
1541019428.4483714,3.27728,7.06319,,,
1541019428.5629692,3.27705,7.06319,,,
1541019428.6363785,3.27705,7.06369,,,
1541019428.7255309,3.27705,7.06369,,,
1541019428.8363807,3.27705,7.06369,,,
1541019428.9491367,3.27675,7.06395,,,
1541019429.028275,3.27675,7.06395,,,
1541019429.126114,3.27675,7.06395,,,
1541019429.2324054,3.27652,7.06395,0,0,0
1541019429.3515494,3.27652,7.06473,,,
1541019429.437043,3.27652,7.06473,,,
1541019429.5269773,3.27652,7.06473,,,
1541019429.6280844,3.27621,7.06549,,,
1541019429.734751,3.27621,7.06549,,,
1541019429.827125,3.27621,7.06549,,,
1541019429.9271026,3.27599,7.06575,,,
1541019430.0272338,3.27599,7.06575,,,
1541019430.1633675,3.27599,7.06575,,,
1541019430.2591345,3.27576,7.06575,0,0,0
1541019430.3315094,3.27576,7.06627,,,
1541019430.4283192,3.27576,7.06627,,,
1541019430.5422802,3.27553,7.06627,,,
1541019430.6521509,3.27553,7.06653,,,
1541019430.7298706,3.27553,7.06653,,,
1541019430.828026,3.27553,7.06653,,,
1541019430.9353526,3.27531,7.06703,,,
1541019431.0454943,3.27531,7.06703,,,
1541019431.128629,3.27531,7.06703,,,
1541019431.2288642,3.27501,7.06703,0,0,0
1541019431.3288581,3.27501,7.06781,,,
1541019431.4364815,3.27501,7.06781,,,
1541019431.5292299,3.27501,7.06781,,,
1541019431.629241,3.27478,7.06833,,,
1541019431.7295008,3.27478,7.06833,,,
1541019431.8724377,3.27478,7.06833,,,
1541019431.963108,3.27455,7.06883,,,
1541019432.0312133,3.27455,7.06883,,,
1541019432.129604,3.27455,7.06883,,,
1541019432.2440925,3.27425,7.06883,0,0,0
1541019432.3539302,3.27425,7.06935,,,
1541019432.4325082,3.27425,7.06935,,,
1541019432.5292203,3.27425,7.06935,,,
1541019432.6370397,3.27402,7.07039,,,
1541019432.7508523,3.27402,7.07039,,,
1541019432.8294919,3.27402,7.07039,,,
1541019432.9294734,3.27371,7.07089,,,
1541019433.0308661,3.27371,7.07089,,,
1541019433.1357048,3.27371,7.07089,,,
1541019433.2303777,3.2735,7.07089,0,0,0
1541019433.3322024,3.2735,7.07089,,,
1541019433.4323618,3.2735,7.07089,,,
1541019433.5685172,3.27327,7.07089,,,
1541019433.6349783,3.27327,7.07193,,,
1541019433.7313402,3.27327,7.07193,,,
1541019433.8316324,3.27327,7.07193,,,
1541019433.9419627,3.27296,7.07243,,,
1541019434.0329576,3.27296,7.07243,,,
1541019434.1318743,3.27296,7.07243,,,
1541019434.233206,3.27274,7.07243,0,0,0
1541019434.363559,3.27274,7.07295,,,
1541019434.4539883,3.27274,7.07295,,,
1541019434.5338488,3.27274,7.07295,,,
1541019434.632502,3.27243,7.07347,,,
1541019434.7324548,3.27243,7.07347,,,
1541019434.840613,3.27243,7.07347,,,
1541019434.9339654,3.2722,7.07423,,,
1541019435.034077,3.2722,7.07423,,,
1541019435.1568274,3.2722,7.07423,,,
1541019435.2586315,3.27197,7.07423,0,0,0
1541019435.342115,3.27197,7.07501,,,
1541019435.4359412,3.27197,7.07501,,,
1541019435.5364492,3.27197,7.07501,,,
1541019435.6480553,3.27167,7.07527,,,
1541019435.735456,3.27167,7.07527,,,
1541019435.8344543,3.27167,7.07527,,,
1541019435.9584856,3.27138,7.07579,,,
1541019436.0413446,3.27138,7.07579,,,
1541019436.1529279,3.27138,7.07579,,,
1541019436.236328,3.27115,7.07579,0,0,0
1541019436.3361948,3.27115,7.07603,,,
1541019436.4391072,3.27115,7.07603,,,
1541019436.5463338,3.27115,7.07603,,,
1541019436.6367128,3.27092,7.07681,,,
1541019436.755451,3.27092,7.07681,,,
1541019436.8408258,3.27092,7.07681,,,
1541019436.9583611,3.27061,7.07759,,,
1541019437.0395982,3.27061,7.07759,,,
1541019437.1371777,3.27061,7.07759,,,
1541019437.238156,3.27039,7.07759,0,0,0
1541019437.3488295,3.27039,7.07809,,,
1541019437.4607253,3.27039,7.07809,,,
1541019437.5546947,3.27039,7.07809,,,
1541019437.6463184,3.27008,7.07835,,,
1541019437.743193,3.27008,7.07835,,,
1541019437.8559597,3.27008,7.07835,,,
1541019437.937822,3.26985,7.07835,,,
1541019438.0384507,3.26985,7.07887,,,
1541019438.1378381,3.26985,7.07887,,,
1541019438.2459424,3.26964,7.07887,0,0,0
1541019438.3505774,3.26964,7.07939,,,
1541019438.4471953,3.26964,7.07939,,,
1541019438.539329,3.26964,7.07939,,,
1541019438.6588182,3.26933,7.0799,,,
1541019438.7395916,3.26933,7.0799,,,
1541019438.8395402,3.26933,7.0799,,,
1541019438.9399283,3.26903,7.0799,,,
1541019439.0489035,3.26903,7.08093,,,
1541019439.1642992,3.26903,7.08093,,,
1541019439.254943,3.2688,7.08093,0,0,0
1541019439.3403256,3.2688,7.0817,,,
1541019439.4390576,3.2688,7.0817,,,
1541019439.5482802,3.2688,7.0817,,,
1541019439.6398168,3.26849,7.08221,,,
1541019439.7408192,3.26849,7.08221,,,
1541019439.8409262,3.26849,7.08221,,,
1541019439.9773722,3.26826,7.08273,,,
1541019440.0734203,3.26826,7.08273,,,
1541019440.1424155,3.26826,7.08273,,,
1541019440.2411993,3.26826,7.08273,0,0,0
1541019440.3546824,3.26796,7.0835,,,
1541019440.463664,3.26796,7.0835,,,
1541019440.5439003,3.26796,7.0835,,,
1541019440.6445246,3.26767,7.08401,,,
1541019440.7528944,3.26767,7.08401,,,
1541019440.8610184,3.26767,7.08401,,,
1541019440.941939,3.26744,7.08401,,,
1541019441.041573,3.26744,7.08453,,,
1541019441.1418116,3.26744,7.08453,,,
1541019441.2531884,3.26721,7.08453,0,0,0
1541019441.342394,3.26721,7.08504,,,
1541019441.4425213,3.26721,7.08504,,,
1541019441.5424016,3.26721,7.08504,,,
1541019441.6631398,3.26691,7.0853,,,
1541019441.7439122,3.26691,7.0853,,,
1541019441.8433855,3.26691,7.0853,,,
1541019441.9445364,3.2666,7.0853,,,
1541019442.0594087,3.2666,7.08607,,,
1541019442.144398,3.2666,7.08607,,,
1541019442.2445416,3.2666,7.08607,0,0,0
1541019442.3449025,3.26637,7.08684,,,
1541019442.47399,3.26637,7.08684,,,
1541019442.5656917,3.26637,7.08684,,,
1541019442.6466112,3.26614,7.08736,,,
1541019442.7466083,3.26614,7.08736,,,
1541019442.8490653,3.26614,7.08736,,,
1541019442.9559631,3.26584,7.08736,,,
1541019443.047194,3.26584,7.08788,,,
1541019443.14806,3.26584,7.08788,,,
1541019443.2742634,3.26555,7.08788,0,0,0
1541019443.3691669,3.26555,7.08813,,,
1541019443.4532175,3.26555,7.08813,,,
1541019443.5485845,3.26555,7.08813,,,
1541019443.648152,3.26532,7.08864,,,
1541019443.7599378,3.26532,7.08864,,,
1541019443.8708937,3.26532,7.08864,,,
1541019443.9516795,3.26501,7.08864,,,
1541019444.0748277,3.26501,7.08942,,,
1541019444.1551442,3.26501,7.08942,,,
1541019444.2656286,3.26471,7.08942,0,0,0
1541019444.3467495,3.26471,7.09019,,,
1541019444.4480772,3.26471,7.09019,,,
1541019444.5480938,3.26471,7.09019,,,
1541019444.6569164,3.26448,7.09044,,,
1541019444.7469923,3.26448,7.09044,,,
1541019444.8696342,3.26448,7.09044,,,
1541019444.9498897,3.26418,7.09044,,,
1541019445.068627,3.26418,7.09122,,,
1541019445.1486027,3.26418,7.09122,,,
1541019445.2490132,3.26418,7.09122,0,0,0
1541019445.3488767,3.26395,7.092,,,
1541019445.4581084,3.26395,7.092,,,
1541019445.5658345,3.26395,7.092,,,
1541019445.67059,3.26366,7.0925,,,
1541019445.7562337,3.26366,7.0925,,,
1541019445.8495014,3.26366,7.0925,,,
1541019445.9568713,3.26343,7.0925,,,
1541019446.0491064,3.26343,7.09302,,,
1541019446.150126,3.26343,7.09302,,,
1541019446.2495022,3.26343,7.09302,0,0,0
1541019446.3722522,3.26312,7.0938,,,
1541019446.4870987,3.26312,7.0938,,,
1541019446.557627,3.26312,7.0938,,,
1541019446.6493173,3.26289,7.0938,,,
1541019446.7626133,3.26289,7.0943,,,
1541019446.8741314,3.26289,7.0943,,,
1541019446.9529495,3.26259,7.0943,,,
1541019447.0506208,3.26259,7.09482,,,
1541019447.158099,3.26259,7.09482,,,
1541019447.2762194,3.26259,7.09482,0,0,0
1541019447.3591244,3.26236,7.0956,,,
1541019447.451078,3.26236,7.0956,,,
1541019447.553989,3.26236,7.0956,,,
1541019447.6609857,3.26205,7.0956,,,
1541019447.7522292,3.26205,7.09636,,,
1541019447.8524745,3.26205,7.09636,,,
1541019447.9510927,3.26176,7.09636,,,
1541019448.0924258,3.26176,7.09688,,,
1541019448.1856108,3.26176,7.09688,,,
1541019448.2563303,3.26176,7.09688,0,0,0
1541019448.352357,3.26154,7.09714,,,
1541019448.4681165,3.26154,7.09714,,,
1541019448.5529668,3.26154,7.09714,,,
1541019448.6523476,3.26123,7.09714,,,
1541019448.7523248,3.26123,7.09764,,,
1541019448.8693573,3.26123,7.09764,,,
1541019448.9650848,3.261,7.09764,,,
1541019449.0548325,3.261,7.09816,,,
1541019449.1551003,3.261,7.09816,,,
1541019449.2549684,3.261,7.09816,0,0,0
1541019449.3610985,3.2607,7.09894,,,
1541019449.4552202,3.2607,7.09894,,,
1541019449.5549552,3.2607,7.09894,,,
1541019449.6595263,3.26047,7.09894,,,
1541019449.7976956,3.26047,7.0997,,,
1541019449.8865943,3.26047,7.0997,,,
1541019449.959787,3.26016,7.0997,,,
1541019450.0571585,3.26016,7.09996,,,
1541019450.1695423,3.26016,7.09996,,,
1541019450.258341,3.26016,7.09996,0,0,0
1541019450.358141,3.25987,7.101,,,
1541019450.458192,3.25987,7.101,,,
1541019450.569772,3.25987,7.101,,,
1541019450.6773772,3.25957,7.101,,,
1541019450.7580204,3.25957,7.1015,,,
1541019450.8568301,3.25957,7.1015,,,
1541019450.9588382,3.25957,7.1015,,,
1541019451.0659258,3.25934,7.10202,,,
1541019451.158332,3.25934,7.10202,,,
1541019451.2581966,3.25934,7.10202,0,0,0
1541019451.3580687,3.25903,7.10228,,,
1541019451.4997,3.25903,7.10228,,,
1541019451.5893352,3.25903,7.10228,,,
1541019451.6616051,3.2588,7.10228,,,
1541019451.7598658,3.2588,7.1028,,,
1541019451.874858,3.2588,7.1028,,,
1541019451.9844012,3.2585,7.1028,,,
1541019452.0633545,3.2585,7.1033,,,
1541019452.1602674,3.2585,7.1033,,,
1541019452.2653096,3.2585,7.1033,0,0,0
1541019452.3845766,3.25819,7.10434,,,
1541019452.4633317,3.25819,7.10434,,,
1541019452.561032,3.25819,7.10434,,,
1541019452.6601777,3.25798,7.10434,,,
1541019452.7680092,3.25798,7.10536,,,
1541019452.8608916,3.25798,7.10536,,,
1541019452.9603038,3.25798,7.10536,,,
1541019453.059989,3.25768,7.10588,,,
1541019453.1864848,3.25768,7.10588,,,
1541019453.267124,3.25768,7.10588,0,0,0
1541019453.361275,3.25737,7.1064,,,
1541019453.4620605,3.25737,7.1064,,,
1541019453.5749412,3.25737,7.1064,,,
1541019453.6847343,3.25714,7.1064,,,
1541019453.7633307,3.25714,7.10716,,,
1541019453.8625622,3.25714,7.10716,,,
1541019453.9914165,3.25684,7.10716,,,
1541019454.081388,3.25684,7.10768,,,
1541019454.1622746,3.25684,7.10768,,,
1541019454.2624972,3.25684,7.10768,0,0,0
1541019454.3642745,3.25653,7.10794,,,
1541019454.4717002,3.25653,7.10794,,,
1541019454.5629103,3.25653,7.10794,,,
1541019454.6629937,3.2563,7.10794,,,
1541019454.787603,3.2563,7.1087,,,
1541019454.884697,3.2563,7.1087,,,
1541019454.9667196,3.2563,7.1087,,,
1541019455.0637016,3.25601,7.10896,,,
1541019455.163708,3.25601,7.10896,,,
1541019455.274357,3.25601,7.10896,0,0,0
1541019455.3654027,3.25571,7.10974,,,
1541019455.465391,3.25571,7.10974,,,
1541019455.59896,3.25571,7.10974,,,
1541019455.6751204,3.25548,7.10974,,,
1541019455.7658513,3.25548,7.1105,,,
1541019455.8665655,3.25548,7.1105,,,
1541019455.964026,3.25548,7.1105,,,
1541019456.0752718,3.25517,7.11102,,,
1541019456.183819,3.25517,7.11102,,,
1541019456.2648895,3.25517,7.11102,0,0,0
1541019456.3844874,3.25487,7.11154,,,
1541019456.470507,3.25487,7.11154,,,
1541019456.5733032,3.25487,7.11154,,,
1541019456.6652958,3.25464,7.11154,,,
1541019456.7652957,3.25464,7.11256,,,
1541019456.8655412,3.25464,7.11256,,,
1541019456.9680748,3.25464,7.11256,,,
1541019457.065656,3.25433,7.11308,,,
1541019457.180296,3.25433,7.11308,,,
1541019457.2742739,3.25433,7.11308,0,0,0
1541019457.3788762,3.25404,7.11334,,,
1541019457.4892855,3.25404,7.11334,,,
1541019457.5680842,3.25404,7.11334,,,
1541019457.6671379,3.25381,7.11334,,,
1541019457.775907,3.25381,7.11411,,,
1541019457.8847919,3.25381,7.11411,,,
1541019457.9796185,3.25381,7.11411,,,
1541019458.0766523,3.25351,7.11436,,,
1541019458.1678827,3.25351,7.11436,,,
1541019458.276515,3.25351,7.11436,0,0,0
1541019458.3682113,3.2532,7.11436,,,
1541019458.4682086,3.2532,7.11514,,,
1541019458.5681255,3.2532,7.11514,,,
1541019458.6893942,3.25298,7.11514,,,
1541019458.7769978,3.25298,7.11591,,,
1541019458.8797517,3.25298,7.11591,,,
1541019458.968899,3.25298,7.11591,,,
1541019459.0792434,3.25267,7.11617,,,
1541019459.1930385,3.25267,7.11617,,,
1541019459.2729933,3.25267,7.11617,0,0,0
1541019459.370501,3.25238,7.11617,,,
1541019459.4752998,3.25238,7.11694,,,
1541019459.5962803,3.25238,7.11694,,,
1541019459.6924212,3.25215,7.11694,,,
1541019459.7725036,3.25215,7.11797,,,
1541019459.8705182,3.25215,7.11797,,,
1541019459.9780128,3.25215,7.11797,,,
1541019460.0709546,3.25185,7.11823,,,
1541019460.1719635,3.25185,7.11823,,,
1541019460.2716832,3.25185,7.11823,0,0,0
1541019460.3733442,3.25154,7.11823,,,
1541019460.5126843,3.25154,7.11874,,,
1541019460.5952387,3.25154,7.11874,,,
1541019460.6738784,3.25154,7.11874,,,
1541019460.7905686,3.25124,7.11977,,,
1541019460.8745205,3.25124,7.11977,,,
1541019460.975636,3.25124,7.11977,,,
1541019461.0709786,3.25101,7.12029,,,
1541019461.1798565,3.25101,7.12029,,,
1541019461.2920809,3.25101,7.12029,0,0,0
