Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554917.998121,3.20749,7.21675,,,
1541554918.098292,3.20749,7.21675,,,
1541554918.1973627,3.20703,7.21675,,,
1541554918.2977328,3.20703,7.21751,,,
1541554918.3982167,3.20703,7.21751,,,
1541554918.5145733,3.20665,7.21751,,,
1541554918.6191418,3.20665,7.2188,,,
1541554918.7065194,3.20665,7.2188,,,
1541554918.7999518,3.20665,7.2188,0,0,0
1541554918.9089093,3.20627,7.21931,,,
1541554919.013904,3.20627,7.21931,,,
1541554919.1040015,3.20627,7.21931,,,
1541554919.1995573,3.20583,7.21931,,,
1541554919.3048253,3.20583,7.2206,,,
1541554919.4087274,3.20583,7.2206,,,
1541554919.4982395,3.20583,7.2206,,,
1541554919.6002703,3.20544,7.22137,,,
1541554919.7018142,3.20544,7.22137,,,
1541554919.8001404,3.20544,7.22137,0,0,0
1541554919.8961701,3.20499,7.22137,,,
1541554919.9944856,3.20499,7.2224,,,
1541554920.0970538,3.20499,7.2224,,,
1541554920.22146,3.20461,7.2224,,,
1541554920.3222268,3.20461,7.22369,,,
1541554920.4053435,3.20461,7.22369,,,
1541554920.5026534,3.20461,7.22369,,,
1541554920.6152003,3.20416,7.22446,,,
1541554920.7148864,3.20416,7.22446,,,
1541554920.8048472,3.20416,7.22446,0,0,0
1541554920.8996942,3.20378,7.22446,,,
1541554921.007206,3.20378,7.22498,,,
1541554921.103935,3.20378,7.22498,,,
1541554921.2020118,3.2034,7.22498,,,
1541554921.3006124,3.2034,7.226,,,
1541554921.401181,3.2034,7.226,,,
1541554921.4964628,3.2034,7.226,,,
1541554921.5973368,3.20294,7.22704,,,
1541554921.7068477,3.20294,7.22704,,,
1541554921.8031106,3.20294,7.22704,0,0,0
1541554921.9135263,3.20256,7.2278,,,
1541554922.0182338,3.20256,7.2278,,,
1541554922.108162,3.20256,7.2278,,,
1541554922.2104876,3.20212,7.2278,,,
1541554922.3093038,3.20212,7.22884,,,
1541554922.406378,3.20212,7.22884,,,
1541554922.5038948,3.20212,7.22884,,,
1541554922.6025572,3.20174,7.2296,,,
1541554922.702089,3.20174,7.2296,,,
1541554922.8026009,3.20174,7.2296,0,0,0
1541554922.9057045,3.20128,7.2296,,,
1541554923.0040183,3.20128,7.2309,,,
1541554923.1032584,3.20128,7.2309,,,
1541554923.2166226,3.2009,7.2309,,,
1541554923.3224707,3.2009,7.23166,,,
1541554923.409877,3.2009,7.23166,,,
1541554923.506566,3.2009,7.23166,,,
1541554923.6163578,3.20045,7.2327,,,
1541554923.7179148,3.20045,7.2327,,,
1541554923.8055408,3.20045,7.2327,0,0,0
1541554923.9063654,3.20007,7.2327,,,
1541554924.012555,3.20007,7.23346,,,
1541554924.1100178,3.20007,7.23346,,,
1541554924.2098541,3.19969,7.23346,,,
1541554924.3065808,3.19969,7.23424,,,
1541554924.4059696,3.19969,7.23424,,,
1541554924.5092144,3.19969,7.23424,,,
1541554924.610366,3.19923,7.235,,,
1541554924.7096906,3.19923,7.235,,,
1541554924.8079333,3.19923,7.235,0,0,0
1541554924.9213529,3.19878,7.2363,,,
1541554925.0246835,3.19878,7.2363,,,
1541554925.1129076,3.19878,7.2363,,,
1541554925.211084,3.19841,7.2363,,,
1541554925.3148217,3.19841,7.23732,,,
1541554925.4196913,3.19841,7.23732,,,
1541554925.508875,3.19841,7.23732,,,
1541554925.6072214,3.19795,7.2381,,,
1541554925.7094588,3.19795,7.2381,,,
1541554925.8073235,3.19795,7.2381,0,0,0
1541554925.9089453,3.19757,7.2381,,,
1541554926.008957,3.19757,7.23938,,,
1541554926.1101458,3.19757,7.23938,,,
1541554926.2272239,3.19711,7.23938,,,
1541554926.3303454,3.19711,7.24016,,,
1541554926.411167,3.19711,7.24016,,,
1541554926.509689,3.19711,7.24016,,,
1541554926.6166322,3.19673,7.24118,,,
1541554926.7272568,3.19673,7.24118,,,
1541554926.8090055,3.19673,7.24118,0,0,0
1541554926.9085002,3.19629,7.24118,,,
1541554927.01879,3.19629,7.24196,,,
1541554927.1229913,3.19629,7.24196,,,
1541554927.210033,3.19629,7.24196,,,
1541554927.3086505,3.19591,7.24324,,,
1541554927.4172153,3.19591,7.24324,,,
1541554927.5155063,3.19591,7.24324,,,
1541554927.6104002,3.19545,7.244,,,
1541554927.708844,3.19545,7.244,,,
1541554927.8113308,3.19545,7.244,0,0,0
1541554927.9100616,3.19499,7.244,,,
1541554928.0079203,3.19499,7.24504,,,
1541554928.1087506,3.19499,7.24504,,,
1541554928.208194,3.19499,7.24504,,,
1541554928.3134167,3.19463,7.2458,,,
1541554928.4091067,3.19463,7.2458,,,
1541554928.5099962,3.19463,7.2458,,,
1541554928.6091778,3.19417,7.2471,,,
1541554928.725365,3.19417,7.2471,,,
1541554928.8286746,3.19417,7.2471,0,0,0
1541554928.9111738,3.19371,7.2471,,,
1541554929.0111637,3.19371,7.24786,,,
1541554929.1158803,3.19371,7.24786,,,
1541554929.2223115,3.19333,7.24786,,,
1541554929.3156343,3.19333,7.2489,,,
1541554929.4123323,3.19333,7.2489,,,
1541554929.5165157,3.19333,7.2489,,,
1541554929.6153774,3.19287,7.24992,,,
1541554929.7114427,3.19287,7.24992,,,
1541554929.82139,3.19287,7.24992,0,0,0
1541554929.916484,3.19243,7.24992,,,
1541554930.014887,3.19243,7.2507,,,
1541554930.1153347,3.19243,7.2507,,,
1541554930.2155104,3.19243,7.2507,,,
1541554930.3136437,3.19205,7.25172,,,
1541554930.431377,3.19205,7.25172,,,
1541554930.5322473,3.19205,7.25172,,,
1541554930.618221,3.19159,7.25276,,,
1541554930.714119,3.19159,7.25276,,,
1541554930.834537,3.19159,7.25276,0,0,0
1541554930.9271026,3.19113,7.25276,,,
1541554931.0273755,3.19113,7.25378,,,
1541554931.123738,3.19113,7.25378,,,
1541554931.2206492,3.19113,7.25378,,,
1541554931.3399098,3.19077,7.25456,,,
1541554931.4469082,3.19077,7.25456,,,
1541554931.533142,3.19077,7.25456,,,
1541554931.6265292,3.19031,7.25584,,,
1541554931.7413454,3.19031,7.25584,,,
1541554931.8466067,3.19031,7.25584,0,0,0
1541554931.927058,3.18985,7.25584,,,
1541554932.0277462,3.18985,7.25661,,,
1541554932.134615,3.18985,7.25661,,,
1541554932.238062,3.18947,7.25661,,,
1541554932.327846,3.18947,7.2579,,,
1541554932.4281514,3.18947,7.2579,,,
1541554932.5257463,3.18947,7.2579,,,
1541554932.6236117,3.18901,7.25893,,,
1541554932.7263434,3.18901,7.25893,,,
1541554932.8467052,3.18901,7.25893,0,0,0
1541554932.936513,3.18857,7.25893,,,
1541554933.0449693,3.18857,7.2597,,,
1541554933.1486974,3.18857,7.2597,,,
1541554933.2318988,3.18857,7.2597,,,
1541554933.3258474,3.18811,7.26047,,,
1541554933.4325445,3.18811,7.26047,,,
1541554933.540424,3.18811,7.26047,,,
1541554933.6303186,3.18765,7.26047,,,
1541554933.7302077,3.18765,7.26176,,,
1541554933.8343034,3.18765,7.26176,0,0,0
1541554933.941558,3.18727,7.26176,,,
1541554934.0311007,3.18727,7.26253,,,
1541554934.130663,3.18727,7.26253,,,
1541554934.2363248,3.18727,7.26253,,,
1541554934.3420017,3.18683,7.26357,,,
1541554934.4396374,3.18683,7.26357,,,
1541554934.5328786,3.18683,7.26357,,,
1541554934.6329865,3.18637,7.26433,,,
1541554934.732251,3.18637,7.26433,,,
1541554934.8666754,3.18637,7.26433,0,0,0
1541554934.9366524,3.18591,7.26433,,,
1541554935.0311522,3.18591,7.26561,,,
1541554935.1292973,3.18591,7.26561,,,
1541554935.2312648,3.18591,7.26561,,,
1541554935.3316333,3.18546,7.26639,,,
1541554935.4277246,3.18546,7.26639,,,
1541554935.5371497,3.18546,7.26639,,,
1541554935.647301,3.18501,7.26639,,,
1541554935.731358,3.18501,7.26767,,,
1541554935.8335977,3.18501,7.26767,0,0,0
1541554935.9375181,3.18463,7.26767,,,
1541554936.0442338,3.18463,7.26845,,,
1541554936.1336772,3.18463,7.26845,,,
1541554936.2289534,3.18463,7.26845,,,
1541554936.3232775,3.18417,7.26947,,,
1541554936.4305596,3.18417,7.26947,,,
1541554936.5224671,3.18417,7.26947,,,
1541554936.6231415,3.18372,7.26947,,,
1541554936.723278,3.18372,7.27103,,,
1541554936.8456576,3.18372,7.27103,0,0,0
1541554936.9288898,3.18333,7.27103,,,
1541554937.0278752,3.18333,7.27153,,,
1541554937.1231089,3.18333,7.27153,,,
1541554937.2487626,3.18333,7.27153,,,
1541554937.3436296,3.18289,7.27283,,,
1541554937.424117,3.18289,7.27283,,,
1541554937.5249147,3.18289,7.27283,,,
1541554937.624548,3.18243,7.27283,,,
1541554937.7336829,3.18243,7.27359,,,
1541554937.8238049,3.18243,7.27359,0,0,0
1541554937.9239187,3.18243,7.27359,,,
1541554938.043304,3.18205,7.27437,,,
1541554938.1269436,3.18205,7.27437,,,
1541554938.2245371,3.18205,7.27437,,,
1541554938.324667,3.18159,7.27539,,,
1541554938.4248068,3.18159,7.27539,,,
1541554938.540792,3.18159,7.27539,,,
1541554938.625047,3.18115,7.27539,,,
1541554938.7247798,3.18115,7.27643,,,
1541554938.8471842,3.18115,7.27643,0,0,0
1541554938.9324374,3.18115,7.27643,,,
1541554939.0433025,3.18069,7.27719,,,
1541554939.1262963,3.18069,7.27719,,,
1541554939.2269251,3.18069,7.27719,,,
1541554939.325909,3.18031,7.27847,,,
1541554939.4326587,3.18031,7.27847,,,
1541554939.5264344,3.18031,7.27847,,,
1541554939.6483502,3.17986,7.27847,,,
1541554939.7277048,3.17986,7.27925,,,
1541554939.8484347,3.17986,7.27925,0,0,0
1541554939.9297953,3.17986,7.27925,,,
1541554940.0278368,3.1794,7.28053,,,
1541554940.1271815,3.1794,7.28053,,,
1541554940.23879,3.1794,7.28053,,,
1541554940.3276963,3.17896,7.28131,,,
1541554940.4495752,3.17896,7.28131,,,
1541554940.5282705,3.17896,7.28131,,,
1541554940.6392877,3.1785,7.28131,,,
1541554940.7509146,3.1785,7.28285,,,
1541554940.8287487,3.1785,7.28285,0,0,0
1541554940.928512,3.1785,7.28285,,,
1541554941.0335164,3.17804,7.28387,,,
1541554941.1458979,3.17804,7.28387,,,
1541554941.25088,3.17804,7.28387,,,
1541554941.3294024,3.17758,7.28491,,,
1541554941.4286244,3.17758,7.28491,,,
1541554941.5371315,3.17758,7.28491,,,
1541554941.6288953,3.17706,7.28491,,,
1541554941.7291305,3.17706,7.28593,,,
1541554941.8290327,3.17706,7.28593,0,0,0
1541554941.9332616,3.17706,7.28593,,,
1541554942.0693521,3.17661,7.28697,,,
1541554942.1329675,3.17661,7.28697,,,
1541554942.23012,3.17661,7.28697,,,
1541554942.3450956,3.17615,7.28799,,,
1541554942.4532144,3.17615,7.28799,,,
1541554942.5320597,3.17615,7.28799,,,
1541554942.631543,3.17569,7.28799,,,
1541554942.7336216,3.17569,7.28903,,,
1541554942.8512037,3.17569,7.28903,0,0,0
1541554942.9381964,3.17569,7.28903,,,
1541554943.0319738,3.17525,7.29005,,,
1541554943.133058,3.17525,7.29005,,,
1541554943.255067,3.17525,7.29005,,,
1541554943.336803,3.17479,7.29108,,,
1541554943.4325817,3.17479,7.29108,,,
1541554943.5326936,3.17479,7.29108,,,
1541554943.6657166,3.17433,7.29108,,,
1541554943.7530823,3.17433,7.29211,,,
1541554943.8340714,3.17433,7.29211,0,0,0
1541554943.9329796,3.17433,7.29211,,,
1541554944.0348797,3.17387,7.29314,,,
1541554944.1434753,3.17387,7.29314,,,
1541554944.2329936,3.17387,7.29314,,,
1541554944.3332343,3.17343,7.29314,,,
1541554944.4440675,3.17343,7.29417,,,
1541554944.5730846,3.17343,7.29417,,,
1541554944.664222,3.17297,7.29417,,,
1541554944.7368655,3.17297,7.2952,,,
1541554944.8351305,3.17297,7.2952,0,0,0
1541554944.9425023,3.17297,7.2952,,,
1541554945.0527117,3.17252,7.29623,,,
1541554945.1359732,3.17252,7.29623,,,
1541554945.2360997,3.17252,7.29623,,,
1541554945.3397908,3.17206,7.29623,,,
1541554945.4492197,3.17206,7.29726,,,
1541554945.5361004,3.17206,7.29726,,,
1541554945.6363347,3.17162,7.29726,,,
1541554945.73647,3.17162,7.29828,,,
1541554945.8588638,3.17162,7.29828,0,0,0
1541554945.9425771,3.17162,7.29828,,,
1541554946.036349,3.17123,7.29932,,,
1541554946.1397514,3.17123,7.29932,,,
1541554946.2731502,3.17123,7.29932,,,
1541554946.3570826,3.17078,7.29932,,,
1541554946.4383705,3.17078,7.30034,,,
1541554946.5385735,3.17078,7.30034,,,
1541554946.639422,3.17032,7.30034,,,
1541554946.7464654,3.17032,7.30138,,,
1541554946.838057,3.17032,7.30138,0,0,0
1541554946.939088,3.17032,7.30138,,,
1541554947.0395646,3.16986,7.3024,,,
1541554947.1794581,3.16986,7.3024,,,
1541554947.273932,3.16986,7.3024,,,
1541554947.3413296,3.16942,7.3024,,,
1541554947.4396715,3.16942,7.30318,,,
1541554947.555946,3.16942,7.30318,,,
1541554947.6639493,3.16888,7.30318,,,
1541554947.741579,3.16888,7.30446,,,
1541554947.8429549,3.16888,7.30446,0,0,0
1541554947.9458344,3.16888,7.30446,,,
1541554948.0662181,3.16843,7.30548,,,
1541554948.143541,3.16843,7.30548,,,
1541554948.2433195,3.16843,7.30548,,,
1541554948.340725,3.16797,7.30548,,,
1541554948.4475753,3.16797,7.30704,,,
1541554948.5433366,3.16797,7.30704,,,
1541554948.6433198,3.16797,7.30704,,,
1541554948.7412086,3.16753,7.3078,,,
1541554948.878998,3.16753,7.3078,0,0,0
1541554948.941429,3.16753,7.3078,,,
1541554949.0414786,3.16707,7.30908,,,
1541554949.1407092,3.16707,7.30908,,,
1541554949.2486832,3.16707,7.30908,,,
1541554949.3585546,3.16661,7.30908,,,
1541554949.4424436,3.16661,7.30986,,,
1541554949.542331,3.16661,7.30986,,,
1541554949.6642842,3.16608,7.30986,,,
1541554949.74732,3.16608,7.3114,,,
1541554949.8435662,3.16608,7.3114,0,0,0
1541554949.9423277,3.16608,7.3114,,,
1541554950.0424669,3.16563,7.31218,,,
1541554950.1584315,3.16563,7.31218,,,
1541554950.2435665,3.16563,7.31218,,,
1541554950.3429408,3.16518,7.31218,,,
1541554950.4652557,3.16518,7.31346,,,
1541554950.5498438,3.16518,7.31346,,,
1541554950.6624138,3.16472,7.31346,,,
1541554950.7451725,3.16472,7.31424,,,
1541554950.845086,3.16472,7.31424,0,0,0
1541554950.9441848,3.16472,7.31424,,,
1541554951.0515537,3.16426,7.31552,,,
1541554951.145298,3.16426,7.31552,,,
1541554951.2625046,3.16426,7.31552,,,
1541554951.3491912,3.16374,7.31552,,,
1541554951.448162,3.16374,7.31628,,,
1541554951.5454252,3.16374,7.31628,,,
1541554951.6456923,3.16374,7.31628,,,
1541554951.7464216,3.16328,7.31784,,,
1541554951.8586485,3.16328,7.31784,0,0,0
1541554951.9693143,3.16328,7.31784,,,
1541554952.0632577,3.16283,7.31886,,,
1541554952.154273,3.16283,7.31886,,,
1541554952.2593064,3.16283,7.31886,,,
1541554952.3468,3.16229,7.31886,,,
1541554952.4476159,3.16229,7.32014,,,
1541554952.5472908,3.16229,7.32014,,,
1541554952.6551964,3.16229,7.32014,,,
1541554952.7649207,3.16185,7.32092,,,
1541554952.8588078,3.16185,7.32092,0,0,0
1541554952.9564412,3.16185,7.32092,,,
1541554953.0493062,3.16139,7.3222,,,
1541554953.1566603,3.16139,7.3222,,,
1541554953.2483985,3.16139,7.3222,,,
1541554953.348453,3.16093,7.3222,,,
1541554953.4484525,3.16093,7.32298,,,
1541554953.5686376,3.16093,7.32298,,,
1541554953.6598883,3.16093,7.32298,,,
1541554953.7603002,3.16048,7.32426,,,
1541554953.848794,3.16048,7.32426,0,0,0
1541554953.9593096,3.16048,7.32426,,,
1541554954.07243,3.16003,7.32504,,,
1541554954.149285,3.16003,7.32504,,,
1541554954.249424,3.16003,7.32504,,,
1541554954.3556452,3.1595,7.32504,,,
1541554954.4737375,3.1595,7.32632,,,
1541554954.5667913,3.1595,7.32632,,,
1541554954.6493785,3.1595,7.32632,,,
1541554954.7494285,3.15904,7.32709,,,
1541554954.8567564,3.15904,7.32709,0,0,0
1541554954.9490452,3.15904,7.32709,,,
1541554955.0501301,3.15858,7.32709,,,
1541554955.1497471,3.15858,7.32864,,,
1541554955.273087,3.15858,7.32864,,,
1541554955.3772752,3.15814,7.32864,,,
1541554955.4536488,3.15814,7.32993,,,
1541554955.5505435,3.15814,7.32993,,,
1541554955.6592717,3.15814,7.32993,,,
1541554955.7672668,3.15768,7.33069,,,
1541554955.936011,3.15768,7.33069,,,
1541554956.0895057,3.10947,9.71057,,,
1541554956.2588286,3.10947,9.71057,,,
1541554956.4165223,3.07851,10.7675,,,
1541554956.569235,3.07851,10.7675,,,
1541554956.7170022,3.07541,10.7675,,,
1541554956.864504,3.07541,10.7786,,,
1541554957.027209,3.07541,10.7786,,,
1541554957.1762662,3.07298,10.7868,,,
1541554957.3333724,3.07298,10.7868,,,
1541554957.4040012,3.07094,10.7202,0,0,0
1541554957.5024693,3.07094,10.7202,0,0,0
1541554957.6156428,3.07094,10.7202,,,
1541554957.7023535,3.1424,10.7202,,,
1541554957.8080544,3.1424,7.36002,0,0,0
1541554957.9141295,3.1424,7.36002,,,
1541554958.0094383,3.1424,7.36002,,,
1541554958.1190603,3.14685,7.35565,,,
1541554958.2014763,3.14685,7.35565,,,
1541554958.3020928,3.14685,7.35565,,,
1541554958.4017305,3.14754,7.35385,,,
1541554958.5072448,3.14754,7.35385,,,
1541554958.6077094,3.14754,7.35385,,,
1541554958.7172515,3.14784,7.35385,,,
1541554958.8026333,3.14784,7.35359,0,0,0
1541554958.9225948,3.14784,7.35359,,,
1541554959.0066397,3.14784,7.35359,,,
1541554959.1043403,3.14792,7.35359,,,
1541554959.2041006,3.14792,7.35359,,,
1541554959.3147588,3.14792,7.35359,,,
1541554959.404345,3.14784,7.35359,,,
1541554959.5231314,3.14784,7.35359,,,
1541554959.6034708,3.14784,7.35359,,,
1541554959.716517,3.14777,7.35359,,,
1541554959.8055072,3.14777,7.35359,0,0,0
1541554959.9053767,3.14777,7.35359,,,
1541554960.0051105,3.14777,7.35359,,,
1541554960.1156228,3.14754,7.35385,,,
1541554960.2263265,3.14754,7.35385,,,
1541554960.3249745,3.14754,7.35385,,,
1541554960.4062474,3.14731,7.35385,,,
1541554960.5062437,3.14731,7.35461,,,
1541554960.6139922,3.14731,7.35461,,,
1541554960.7067547,3.147,7.35461,,,
1541554960.8066134,3.147,7.35539,0,0,0
1541554960.9073555,3.147,7.35539,,,
1541554961.0330608,3.147,7.35539,,,
1541554961.1433368,3.14677,7.35591,,,
1541554961.2077217,3.14677,7.35591,,,
1541554961.3078346,3.14677,7.35591,,,
1541554961.4238493,3.14641,7.35667,,,
1541554961.5303655,3.14641,7.35667,,,
1541554961.6083224,3.14641,7.35667,,,
1541554961.7080889,3.1461,7.35667,,,
1541554961.8133392,3.1461,7.35745,0,0,0
1541554961.9299834,3.1461,7.35745,,,
1541554962.0087247,3.1461,7.35745,,,
1541554962.108616,3.1458,7.35796,,,
1541554962.2094855,3.1458,7.35796,,,
1541554962.316345,3.1458,7.35796,,,
1541554962.4088461,3.14542,7.35796,,,
1541554962.508886,3.14542,7.35899,,,
1541554962.609205,3.14542,7.35899,,,
1541554962.7492332,3.14503,7.35899,,,
1541554962.8129842,3.14503,7.35976,0,0,0
1541554962.9093106,3.14503,7.35976,,,
1541554963.0094757,3.14503,7.35976,,,
1541554963.119567,3.14467,7.36053,,,
1541554963.2089565,3.14467,7.36053,,,
1541554963.3094897,3.14467,7.36053,,,
1541554963.4092207,3.14429,7.36053,,,
1541554963.5406778,3.14429,7.36182,,,
1541554963.6291943,3.14429,7.36182,,,
1541554963.7094646,3.14429,7.36182,,,
1541554963.8091972,3.14383,7.36234,0,0,0
1541554963.9092019,3.14383,7.36234,,,
1541554964.0180488,3.14383,7.36234,,,
1541554964.1099684,3.14345,7.36362,,,
1541554964.209967,3.14345,7.36362,,,
1541554964.3331554,3.14345,7.36362,,,
1541554964.4357212,3.14307,7.3644,,,
1541554964.513083,3.14307,7.3644,,,
1541554964.612313,3.14307,7.3644,,,
1541554964.7124395,3.14307,7.3644,,,
1541554964.826454,3.14262,7.36568,0,0,0
1541554964.912311,3.14262,7.36568,,,
1541554965.0126965,3.14262,7.36568,,,
1541554965.1321645,3.14217,7.36671,,,
1541554965.2191975,3.14217,7.36671,,,
1541554965.329197,3.14217,7.36671,,,
1541554965.4133308,3.14178,7.36671,,,
1541554965.5137455,3.14178,7.36748,,,
1541554965.6134431,3.14178,7.36748,,,
1541554965.7181232,3.14178,7.36748,,,
1541554965.8135552,3.14133,7.36902,0,0,0
1541554965.928737,3.14133,7.36902,,,
1541554966.0205846,3.14133,7.36902,,,
1541554966.1353188,3.14081,7.37006,,,
1541554966.2172031,3.14081,7.37006,,,
1541554966.3148124,3.14081,7.37006,,,
1541554966.4135473,3.14043,7.37006,,,
1541554966.526186,3.14043,7.37108,,,
1541554966.6150594,3.14043,7.37108,,,
1541554966.7284243,3.14043,7.37108,,,
1541554966.8219268,3.13989,7.37212,0,0,0
1541554966.9269228,3.13989,7.37212,,,
1541554967.0385673,3.13989,7.37212,,,
1541554967.1166992,3.13943,7.37314,,,
1541554967.2157595,3.13943,7.37314,,,
1541554967.3195658,3.13943,7.37314,,,
1541554967.4339516,3.13898,7.37314,,,
1541554967.5272706,3.13898,7.37442,,,
1541554967.62542,3.13898,7.37442,,,
1541554967.7168155,3.13898,7.37442,,,
1541554967.8233001,3.13853,7.37546,0,0,0
1541554967.9173136,3.13853,7.37546,,,
1541554968.0161576,3.13853,7.37546,,,
1541554968.1173031,3.13808,7.377,,,
1541554968.2396789,3.13808,7.377,,,
1541554968.329922,3.13808,7.377,,,
1541554968.4291592,3.13754,7.377,,,
1541554968.5182889,3.13754,7.37776,,,
1541554968.6292892,3.13754,7.37776,,,
1541554968.7420228,3.13708,7.37776,,,
1541554968.8191805,3.13708,7.37906,0,0,0
1541554968.9170532,3.13708,7.37906,,,
1541554969.0257733,3.13708,7.37906,,,
1541554969.142631,3.13657,7.38008,,,
1541554969.2367742,3.13657,7.38008,,,
1541554969.318904,3.13657,7.38008,,,
1541554969.4190092,3.13611,7.38008,,,
1541554969.5233147,3.13611,7.38136,,,
1541554969.6193082,3.13611,7.38136,,,
1541554969.7191703,3.13611,7.38136,,,
1541554969.8192925,3.13557,7.38214,0,0,0
1541554969.9395068,3.13557,7.38214,,,
1541554970.0444067,3.13557,7.38214,,,
1541554970.1204221,3.13512,7.38214,,,
1541554970.2195265,3.13512,7.38342,,,
1541554970.32665,3.13512,7.38342,,,
1541554970.4370239,3.1346,7.38342,,,
1541554970.519158,3.1346,7.38446,,,
1541554970.6191547,3.1346,7.38446,,,
1541554970.7195358,3.1346,7.38446,,,
1541554970.8424037,3.13414,7.38574,0,0,0
1541554970.9201376,3.13414,7.38574,,,
1541554971.0205028,3.13414,7.38574,,,
1541554971.1205342,3.13361,7.38574,,,
1541554971.2392597,3.13361,7.38676,,,
1541554971.3232532,3.13361,7.38676,,,
1541554971.4206614,3.13316,7.38676,,,
1541554971.5212624,3.13316,7.3878,,,
1541554971.6496546,3.13316,7.3878,,,
1541554971.7405367,3.13316,7.3878,,,
1541554971.8223808,3.13263,7.38908,0,0,0
1541554971.922383,3.13263,7.38908,,,
1541554972.022365,3.13263,7.38908,,,
1541554972.1282883,3.1321,7.38908,,,
1541554972.2225184,3.1321,7.39063,,,
1541554972.3215005,3.1321,7.39063,,,
1541554972.4457324,3.13164,7.39063,,,
1541554972.5466356,3.13164,7.39166,,,
1541554972.627124,3.13164,7.39166,,,
1541554972.7233856,3.13164,7.39166,,,
1541554972.8226807,3.13112,7.39294,0,0,0
1541554972.936371,3.13112,7.39294,,,
1541554973.0232496,3.13112,7.39294,,,
1541554973.1226377,3.13066,7.39294,,,
1541554973.2469566,3.13066,7.39397,,,
1541554973.3303754,3.13066,7.39397,,,
1541554973.4419982,3.13013,7.39397,,,
1541554973.5243678,3.13013,7.395,,,
1541554973.6249747,3.13013,7.395,,,
1541554973.7246087,3.13013,7.395,,,
1541554973.834995,3.12959,7.39629,0,0,0
1541554973.926496,3.12959,7.39629,,,
1541554974.048165,3.12959,7.39629,,,
1541554974.127732,3.12907,7.39629,,,
1541554974.2290199,3.12907,7.39732,,,
1541554974.3257444,3.12907,7.39732,,,
1541554974.426003,3.12907,7.39732,,,
1541554974.5254977,3.12854,7.39886,,,
1541554974.6402621,3.12854,7.39886,,,
1541554974.7494948,3.12854,7.39886,,,
1541554974.8444571,3.12801,7.39963,0,0,0
1541554974.9295049,3.12801,7.39963,,,
1541554975.0361195,3.12801,7.39963,,,
1541554975.1448584,3.12747,7.39963,,,
1541554975.2262418,3.12747,7.40143,,,
1541554975.3262422,3.12747,7.40143,,,
1541554975.42802,3.12747,7.40143,,,
1541554975.5351152,3.12703,7.40221,,,
1541554975.6428115,3.12703,7.40221,,,
1541554975.7339814,3.12703,7.40221,,,
1541554975.827223,3.1265,7.40375,0,0,0
1541554975.9471161,3.1265,7.40375,,,
1541554976.0532534,3.1265,7.40375,,,
1541554976.1295989,3.12596,7.40375,,,
1541554976.2277148,3.12596,7.40503,,,
1541554976.334979,3.12596,7.40503,,,
1541554976.4538374,3.12544,7.40503,,,
1541554976.5383275,3.12544,7.40633,,,
1541554976.6290855,3.12544,7.40633,,,
1541554976.7292223,3.12544,7.40633,,,
1541554976.8352165,3.12491,7.40735,0,0,0
1541554976.9297085,3.12491,7.40735,,,
1541554977.0292046,3.12491,7.40735,,,
1541554977.1294622,3.12437,7.40735,,,
1541554977.2621777,3.12437,7.40889,,,
1541554977.3569672,3.12437,7.40889,,,
1541554977.4311066,3.12437,7.40889,,,
1541554977.5302336,3.12384,7.40993,,,
1541554977.6413562,3.12384,7.40993,,,
1541554977.729196,3.12384,7.40993,,,
1541554977.8299556,3.1234,7.41121,0,0,0
1541554977.9314392,3.1234,7.41121,,,
1541554978.0404775,3.1234,7.41121,,,
1541554978.1464808,3.12286,7.41121,,,
1541554978.2299397,3.12286,7.41223,,,
1541554978.3309438,3.12286,7.41223,,,
1541554978.4304626,3.12286,7.41223,,,
1541554978.5383637,3.12233,7.41379,,,
1541554978.6308255,3.12233,7.41379,,,
1541554978.732331,3.12233,7.41379,,,
1541554978.8310869,3.1218,7.41481,0,0,0
1541554978.9512281,3.1218,7.41481,,,
1541554979.0319176,3.1218,7.41481,,,
1541554979.1327007,3.12135,7.41481,,,
1541554979.2325,3.12135,7.41609,,,
1541554979.3471045,3.12135,7.41609,,,
1541554979.4557521,3.12135,7.41609,,,
1541554979.5351646,3.12082,7.41713,,,
1541554979.635122,3.12082,7.41713,,,
1541554979.7561274,3.12082,7.41713,,,
1541554979.8436377,3.12029,7.41841,0,0,0
1541554979.9355285,3.12029,7.41841,,,
1541554980.0362709,3.12029,7.41841,,,
1541554980.1357849,3.11975,7.41841,,,
1541554980.239239,3.11975,7.41943,,,
1541554980.3371234,3.11975,7.41943,,,
1541554980.4365788,3.11975,7.41943,,,
1541554980.5618286,3.11923,7.42073,,,
1541554980.6533432,3.11923,7.42073,,,
1541554980.759448,3.11923,7.42073,,,
1541554980.8381917,3.11877,7.42073,0,0,0
1541554980.9368875,3.11877,7.42201,,,
1541554981.048595,3.11877,7.42201,,,
1541554981.1537595,3.11824,7.42201,,,
1541554981.237781,3.11824,7.42329,,,
1541554981.3617327,3.11824,7.42329,,,
1541554981.4392624,3.11824,7.42329,,,
1541554981.5444808,3.11772,7.42484,,,
1541554981.6377764,3.11772,7.42484,,,
