Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541047655.0676548,3.2034,10.8402,,,
1541047655.1677728,3.2034,10.8402,,,
1541047655.2677724,3.2034,10.8402,,,
1541047655.3778434,3.20294,10.8415,,,
1541047655.4921687,3.20294,10.8415,,,
1541047655.5711324,3.20294,10.8415,0,0,0
1541047655.671929,3.20256,10.8428,,,
1541047655.771256,3.20256,10.8428,,,
1541047655.8805995,3.20256,10.8428,,,
1541047655.971829,3.20218,10.8428,,,
1541047656.0719442,3.20218,10.8443,,,
1541047656.1721742,3.20218,10.8443,,,
1541047656.2968702,3.20218,10.8443,,,
1541047656.3798137,3.20172,10.8456,,,
1541047656.47667,3.20172,10.8456,,,
1541047656.576566,3.20172,10.8456,0,0,0
1541047656.6881409,3.20135,10.8469,,,
1541047656.794437,3.20135,10.8469,,,
1541047656.8766913,3.20135,10.8469,,,
1541047656.9763086,3.20097,10.8469,,,
1541047657.10138,3.20097,10.8484,,,
1541047657.185463,3.20097,10.8484,,,
1541047657.2781336,3.20097,10.8484,,,
1541047657.3779366,3.20052,10.85,,,
1541047657.4779463,3.20052,10.85,,,
1541047657.5793352,3.20052,10.85,0,0,0
1541047657.676805,3.20013,10.8512,,,
1541047657.7840621,3.20013,10.8512,,,
1541047657.9088774,3.20013,10.8512,,,
1541047657.994172,3.19969,10.8512,,,
1541047658.1003003,3.19969,10.8525,,,
1541047658.1791794,3.19969,10.8525,,,
1541047658.2799275,3.19969,10.8525,,,
1541047658.3831794,3.19931,10.8541,,,
1541047658.4880855,3.19931,10.8541,,,
1541047658.5790553,3.19931,10.8541,0,0,0
1541047658.7037566,3.19893,10.8553,,,
1541047658.7835388,3.19893,10.8553,,,
1541047658.901836,3.19893,10.8553,,,
1541047658.9836426,3.19847,10.8553,,,
1541047659.0836473,3.19847,10.8566,,,
1541047659.1839907,3.19847,10.8566,,,
1541047659.290563,3.19847,10.8566,,,
1541047659.399688,3.19809,10.8582,,,
1541047659.5072515,3.19809,10.8582,,,
1541047659.5913072,3.19809,10.8582,0,0,0
1541047659.6917005,3.19765,10.8595,,,
1541047659.8108218,3.19765,10.8595,,,
1541047659.8948996,3.19765,10.8595,,,
1541047659.9927685,3.19727,10.8595,,,
1541047660.09279,3.19727,10.861,,,
1541047660.201153,3.19727,10.861,,,
1541047660.3166244,3.19727,10.861,,,
1541047660.395167,3.19681,10.8623,,,
1541047660.4918344,3.19681,10.8623,,,
1541047660.5920746,3.19681,10.8623,0,0,0
1541047660.699892,3.19643,10.8635,,,
1541047660.7935328,3.19643,10.8635,,,
1541047660.8923182,3.19643,10.8635,,,
1541047660.993662,3.19598,10.8635,,,
1541047661.1362746,3.19598,10.8651,,,
1541047661.1979074,3.19598,10.8651,,,
1541047661.2937765,3.19598,10.8651,,,
1541047661.3941562,3.1956,10.8666,,,
1541047661.5069132,3.1956,10.8666,,,
1541047661.5940385,3.1956,10.8666,0,0,0
1541047661.6930254,3.19514,10.8679,,,
1541047661.7944088,3.19514,10.8679,,,
1541047661.9214044,3.19514,10.8679,,,
1541047662.0082178,3.19476,10.8679,,,
1541047662.0947614,3.19476,10.8692,,,
1541047662.1950128,3.19476,10.8692,,,
1541047662.2952566,3.19476,10.8692,,,
1541047662.399621,3.19438,10.8707,,,
1541047662.495902,3.19438,10.8707,,,
1541047662.5962589,3.19438,10.8707,0,0,0
1541047662.7162294,3.19394,10.872,,,
1541047662.816364,3.19394,10.872,,,
1541047662.9053724,3.19394,10.872,,,
1541047662.996397,3.19356,10.872,,,
1541047663.0963962,3.19356,10.8736,,,
1541047663.207135,3.19356,10.8736,,,
1541047663.320292,3.19356,10.8736,,,
1541047663.39812,3.1931,10.8748,,,
1541047663.509924,3.1931,10.8748,,,
1541047663.6073785,3.1931,10.8748,0,0,0
1541047663.7141387,3.19272,10.8748,,,
1541047663.798384,3.19272,10.8764,,,
1541047663.8986392,3.19272,10.8764,,,
1541047663.998256,3.19235,10.8764,,,
1541047664.106868,3.19235,10.8776,,,
1541047664.1987486,3.19235,10.8776,,,
1541047664.303246,3.19235,10.8776,,,
1541047664.4107754,3.19189,10.8792,,,
1541047664.5224895,3.19189,10.8792,,,
1541047664.6047518,3.19189,10.8792,0,0,0
1541047664.6990814,3.19151,10.8792,,,
1541047664.79925,3.19151,10.8805,,,
1541047664.9125195,3.19151,10.8805,,,
1541047665.0227404,3.19106,10.8805,,,
1541047665.1024702,3.19106,10.8817,,,
1541047665.2165222,3.19106,10.8817,,,
1541047665.3072517,3.19106,10.8817,,,
1541047665.4168892,3.19069,10.8833,,,
1541047665.4996579,3.19069,10.8833,,,
1541047665.5997312,3.19069,10.8833,0,0,0
1541047665.7002425,3.19023,10.8833,,,
1541047665.80449,3.19023,10.8848,,,
1541047665.899217,3.19023,10.8848,,,
1541047666.0196214,3.18985,10.8848,,,
1541047666.1003573,3.18985,10.8861,,,
1541047666.2215338,3.18985,10.8861,,,
1541047666.3039777,3.18985,10.8861,,,
1541047666.4007313,3.18939,10.8874,,,
1541047666.5010102,3.18939,10.8874,,,
1541047666.6117606,3.18939,10.8874,0,0,0
1541047666.7028487,3.18901,10.8874,,,
1541047666.8223414,3.18901,10.8889,,,
1541047666.9017258,3.18901,10.8889,,,
1541047667.011617,3.18857,10.8889,,,
1541047667.1024594,3.18857,10.8902,,,
1541047667.2017596,3.18857,10.8902,,,
1541047667.3024988,3.18857,10.8902,,,
1541047667.412382,3.18819,10.8917,,,
1541047667.5184565,3.18819,10.8917,,,
1541047667.6270766,3.18819,10.8917,0,0,0
1541047667.7045038,3.18781,10.8917,,,
1541047667.803993,3.18781,10.893,,,
1541047667.90936,3.18781,10.893,,,
1541047668.0086262,3.18781,10.893,,,
1541047668.1047244,3.18735,10.8946,,,
1541047668.2051075,3.18735,10.8946,,,
1541047668.326002,3.18735,10.8946,,,
1541047668.4401562,3.18698,10.8958,,,
1541047668.5064752,3.18698,10.8958,,,
1541047668.6044834,3.18698,10.8958,0,0,0
1541047668.7110019,3.18652,10.8958,,,
1541047668.8226118,3.18652,10.8974,,,
1541047668.9061053,3.18652,10.8974,,,
1541047669.0063531,3.18652,10.8974,,,
1541047669.1079288,3.18614,10.8987,,,
1541047669.227549,3.18614,10.8987,,,
1541047669.3068428,3.18614,10.8987,,,
1541047669.4069705,3.18568,10.8999,,,
1541047669.506752,3.18568,10.8999,,,
1541047669.6259706,3.18568,10.8999,0,0,0
1541047669.7088535,3.1853,10.8999,,,
1541047669.8072448,3.1853,10.9015,,,
1541047669.9073398,3.1853,10.9015,,,
1541047670.039296,3.18486,10.9015,,,
1541047670.127086,3.18486,10.903,,,
1541047670.208039,3.18486,10.903,,,
1541047670.3068404,3.18486,10.903,,,
1541047670.4083824,3.1844,10.9043,,,
1541047670.5156045,3.1844,10.9043,,,
1541047670.608498,3.1844,10.9043,0,0,0
1541047670.708457,3.18402,10.9043,,,
1541047670.8289948,3.18402,10.9058,,,
1541047670.9120717,3.18402,10.9058,,,
1541047671.0092134,3.18402,10.9058,,,
1541047671.1093335,3.18356,10.9074,,,
1541047671.2090845,3.18356,10.9074,,,
1541047671.322325,3.18356,10.9074,,,
1541047671.433443,3.1832,10.9087,,,
1541047671.5098279,3.1832,10.9087,,,
1541047671.6247005,3.1832,10.9087,0,0,0
1541047671.7193296,3.18274,10.9087,,,
1541047671.8268194,3.18274,10.9102,,,
1541047671.9095724,3.18274,10.9102,,,
1541047672.0094407,3.18274,10.9102,,,
1541047672.1095955,3.18236,10.9115,,,
1541047672.2167091,3.18236,10.9115,,,
1541047672.3095744,3.18236,10.9115,,,
1541047672.4259322,3.1819,10.9128,,,
1541047672.518834,3.1819,10.9128,,,
1541047672.6310546,3.1819,10.9128,0,0,0
1541047672.7148254,3.18153,10.9128,,,
1541047672.8103464,3.18153,10.9143,,,
1541047672.9108396,3.18153,10.9143,,,
1541047673.0226989,3.18153,10.9143,,,
1541047673.1110709,3.18108,10.9158,,,
1541047673.2261095,3.18108,10.9158,,,
1541047673.3219285,3.18108,10.9158,,,
1541047673.421951,3.18062,10.9171,,,
1541047673.5113175,3.18062,10.9171,,,
1541047673.611953,3.18062,10.9171,0,0,0
1541047673.7120433,3.18024,10.9171,,,
1541047673.8225672,3.18024,10.9187,,,
1541047673.9131632,3.18024,10.9187,,,
1541047674.0196824,3.18024,10.9187,,,
1541047674.125056,3.17979,10.9199,,,
1541047674.221578,3.17979,10.9199,,,
1541047674.3136814,3.17979,10.9199,,,
1541047674.4125357,3.17941,10.9199,,,
1541047674.5150645,3.17941,10.9215,,,
1541047674.6247928,3.17941,10.9215,0,0,0
1541047674.7300441,3.17896,10.9215,,,
1541047674.8192675,3.17896,10.923,,,
1541047674.9396582,3.17896,10.923,,,
1541047675.0311718,3.17896,10.923,,,
1541047675.1212826,3.17857,10.9253,,,
1541047675.2162623,3.17857,10.9253,,,
1541047675.3155828,3.17857,10.9253,,,
1541047675.4153814,3.17812,10.9253,,,
1541047675.5319908,3.17812,10.9266,,,
1541047675.6398287,3.17812,10.9266,0,0,0
1541047675.7192576,3.17775,10.9266,,,
1541047675.819625,3.17775,10.9271,,,
1541047675.923625,3.17775,10.9271,,,
1541047676.0307908,3.17775,10.9271,,,
1541047676.120712,3.17729,10.9284,,,
1541047676.2201693,3.17729,10.9284,,,
1541047676.321494,3.17729,10.9284,,,
1541047676.4557366,3.17691,10.9299,,,
1541047676.5531442,3.17691,10.9299,0,0,0
1541047676.6216736,3.17691,10.9299,,,
1541047676.719538,3.17691,10.9299,,,
1541047676.8338933,3.17645,10.9312,,,
1541047676.9207985,3.17645,10.9312,,,
1541047677.0195527,3.17645,10.9312,,,
1541047677.1197999,3.17609,10.9328,,,
1541047677.2280686,3.17609,10.9328,,,
1541047677.3413956,3.17609,10.9328,,,
1541047677.4206803,3.17563,10.9328,,,
1541047677.5206864,3.17563,10.9343,,,
1541047677.6208897,3.17563,10.9343,0,0,0
1541047677.7257578,3.17563,10.9343,,,
1541047677.822279,3.17525,10.9356,,,
1541047677.921013,3.17525,10.9356,,,
1541047678.0208764,3.17525,10.9356,,,
1541047678.1723895,3.17479,10.9371,,,
1541047678.2539136,3.17479,10.9371,,,
1541047678.3268788,3.17479,10.9371,,,
1541047678.422266,3.17435,10.9371,,,
1541047678.5321662,3.17435,10.9394,,,
1541047678.623518,3.17435,10.9394,0,0,0
1541047678.7233968,3.17435,10.9394,,,
1541047678.8240213,3.17397,10.9409,,,
1541047678.9345233,3.17397,10.9409,,,
1541047679.0469904,3.17397,10.9409,,,
1541047679.12514,3.17351,10.9425,,,
1541047679.2233827,3.17351,10.9425,,,
1541047679.3236327,3.17351,10.9425,,,
1541047679.4321563,3.17305,10.9425,,,
1541047679.524638,3.17305,10.944,,,
1541047679.625018,3.17305,10.944,0,0,0
1541047679.7248967,3.17305,10.944,,,
1541047679.8667045,3.17267,10.9453,,,
1541047679.9303708,3.17267,10.9453,,,
1541047680.0267465,3.17267,10.9453,,,
1541047680.1271164,3.17223,10.9469,,,
1541047680.2373796,3.17223,10.9469,,,
1541047680.3268366,3.17223,10.9469,,,
1541047680.4286246,3.17177,10.9469,,,
1541047680.528159,3.17177,10.9481,,,
1541047680.6600897,3.17177,10.9481,0,0,0
1541047680.7487333,3.17139,10.9481,,,
1541047680.8291256,3.17139,10.9497,,,
1541047680.9293537,3.17139,10.9497,,,
1541047681.0331068,3.17139,10.9497,,,
1541047681.1463811,3.17093,10.951,,,
1541047681.2293534,3.17093,10.951,,,
1541047681.328598,3.17093,10.951,,,
1541047681.4535835,3.17056,10.951,,,
1541047681.5361185,3.17056,10.9525,0,0,0
1541047681.6298919,3.17056,10.9525,,,
1541047681.7308478,3.17056,10.9525,,,
1541047681.830711,3.1701,10.9538,,,
1541047681.9535153,3.1701,10.9538,,,
1541047682.036008,3.1701,10.9538,,,
1541047682.131893,3.16972,10.9553,,,
1541047682.2520866,3.16972,10.9553,,,
1541047682.3422554,3.16972,10.9553,,,
1541047682.4331048,3.16927,10.9553,,,
1541047682.5317261,3.16927,10.9568,,,
1541047682.6322453,3.16927,10.9568,0,0,0
1541047682.7415972,3.16927,10.9568,,,
1541047682.8332233,3.16882,10.9581,,,
1541047682.9320881,3.16882,10.9581,,,
1541047683.0487187,3.16882,10.9581,,,
1541047683.142816,3.16844,10.9597,,,
1541047683.2334888,3.16844,10.9597,,,
1541047683.3338625,3.16844,10.9597,,,
1541047683.4332192,3.16798,10.9597,,,
1541047683.5442462,3.16798,10.9612,,,
1541047683.6506174,3.16798,10.9612,0,0,0
1541047683.7345853,3.16798,10.9612,,,
1541047683.8493645,3.16753,10.9625,,,
1541047683.9415815,3.16753,10.9625,,,
1541047684.0413408,3.16753,10.9625,,,
1541047684.1348443,3.16714,10.964,,,
1541047684.2349615,3.16714,10.964,,,
1541047684.334958,3.16714,10.964,,,
1541047684.4581444,3.1667,10.964,,,
1541047684.5398448,3.1667,10.9653,0,0,0
1541047684.6465325,3.1667,10.9653,,,
1541047684.745352,3.1667,10.9653,,,
1541047684.8483279,3.16632,10.9668,,,
1541047684.9363453,3.16632,10.9668,,,
1541047685.0363395,3.16632,10.9668,,,
1541047685.136462,3.16586,10.9668,,,
1541047685.2431045,3.16586,10.9684,,,
1541047685.3539586,3.16586,10.9684,,,
1541047685.4408302,3.16541,10.9684,,,
1541047685.5482123,3.16541,10.9697,,,
1541047685.6384912,3.16541,10.9697,0,0,0
1541047685.7458458,3.16541,10.9697,,,
1541047685.8378015,3.16504,10.9709,,,
1541047685.9380822,3.16504,10.9709,,,
1541047686.0381014,3.16504,10.9709,,,
1541047686.1579545,3.16458,10.9725,,,
1541047686.2444193,3.16458,10.9725,,,
1541047686.3537016,3.16458,10.9725,,,
1541047686.438322,3.16412,10.9725,,,
1541047686.552325,3.16412,10.974,,,
1541047686.6378155,3.16412,10.974,0,0,0
1541047686.7386003,3.16412,10.974,,,
1541047686.8386014,3.16374,10.9753,,,
1541047686.9486024,3.16374,10.9753,,,
1541047687.0697227,3.16374,10.9753,,,
1541047687.1600616,3.1633,10.9753,,,
1541047687.2392092,3.1633,10.9768,,,
1541047687.3420827,3.1633,10.9768,,,
1541047687.455931,3.16284,10.9768,,,
1541047687.539299,3.16284,10.9784,0,0,0
1541047687.639708,3.16284,10.9784,,,
1541047687.7387187,3.16284,10.9784,,,
1541047687.846184,3.16238,10.9799,,,
1541047687.9830563,3.16238,10.9799,,,
1541047688.0620654,3.16238,10.9799,,,
1541047688.1390803,3.162,10.9799,,,
1541047688.2592921,3.162,10.9812,,,
1541047688.3444638,3.162,10.9812,,,
1541047688.439307,3.162,10.9812,,,
1541047688.539304,3.16156,10.9827,,,
1541047688.6484487,3.16156,10.9827,0,0,0
1541047688.7575364,3.16156,10.9827,,,
1541047688.8629003,3.1611,10.9845,,,
1541047688.939951,3.1611,10.9845,,,
1541047689.0405247,3.1611,10.9845,,,
1541047689.1458282,3.16064,10.9845,,,
1541047689.2406657,3.16064,10.9868,,,
1541047689.3410501,3.16064,10.9868,,,
1541047689.4413142,3.16064,10.9868,,,
1541047689.5615513,3.16026,10.9881,,,
1541047689.7553713,3.16026,10.9881,,,
1541047689.905589,3.11972,13.1745,,,
1541047690.0616946,3.11972,13.1745,,,
1541047690.2119675,3.0865,14.4914,,,
1541047690.3592823,3.0865,14.4914,,,
1541047690.5104465,3.0831,14.5068,,,
1541047690.679191,3.0831,14.5068,,,
1541047690.8504229,3.08037,14.5068,,,
1541047691.0065181,3.08037,14.5196,,,
1541047691.1553075,3.07796,14.5196,,,
1541047691.2439322,3.07796,14.5309,0,0,0
1541047691.323902,3.07796,14.5309,0,0,0
1541047691.4350152,3.07796,14.5309,,,
1541047691.5378196,3.13371,11.4915,,,
1541047691.6338153,3.13371,11.4915,0,0,0
1541047691.7224202,3.13371,11.4915,,,
1541047691.8225722,3.14801,11.4915,,,
1541047691.9226782,3.14801,11.0304,,,
1541047692.043187,3.14801,11.0304,,,
1541047692.126796,3.14801,11.0304,,,
1541047692.2284882,3.14885,11.0276,,,
1541047692.3376703,3.14885,11.0276,,,
1541047692.4325264,3.14885,11.0276,,,
1541047692.542286,3.14929,11.026,,,
1541047692.6246383,3.14929,11.026,0,0,0
1541047692.7248056,3.14929,11.026,,,
1541047692.8250613,3.14952,11.026,,,
1541047692.9326918,3.14952,11.0255,,,
1541047693.0248914,3.14952,11.0255,,,
1541047693.142658,3.14952,11.0255,,,
1541047693.2267826,3.1496,11.0253,,,
1541047693.3496337,3.1496,11.0253,,,
1541047693.435412,3.1496,11.0253,,,
1541047693.5268977,3.1496,11.0253,,,
1541047693.626785,3.1496,11.0253,0,0,0
1541047693.7388759,3.1496,11.0253,,,
1541047693.8261755,3.14952,11.0253,,,
1541047693.945271,3.14952,11.0255,,,
1541047694.0270264,3.14952,11.0255,,,
1541047694.1384797,3.14952,11.0255,,,
1541047694.250564,3.14937,11.026,,,
1541047694.328259,3.14937,11.026,,,
1541047694.4262776,3.14937,11.026,,,
1541047694.53393,3.14922,11.0266,,,
1541047694.645398,3.14922,11.0266,0,0,0
1541047694.7507868,3.14922,11.0266,,,
1541047694.8285553,3.14899,11.0266,,,
1541047694.9282417,3.14899,11.0273,,,
1541047695.0360126,3.14899,11.0273,,,
1541047695.1277695,3.14899,11.0273,,,
1541047695.2288632,3.14877,11.0281,,,
1541047695.328411,3.14877,11.0281,,,
1541047695.449144,3.14877,11.0281,,,
1541047695.5647707,3.14847,11.0291,0,0,0
1541047695.629027,3.14847,11.0291,,,
1541047695.7293966,3.14847,11.0291,,,
1541047695.844651,3.14824,11.0291,,,
1541047695.9295282,3.14824,11.0299,,,
1541047696.0282497,3.14824,11.0299,,,
1541047696.1297789,3.14824,11.0299,,,
1541047696.2395525,3.14793,11.0309,,,
1541047696.3533351,3.14793,11.0309,,,
1541047696.4296103,3.14793,11.0309,,,
1541047696.529149,3.14763,11.032,,,
1541047696.6292715,3.14763,11.032,0,0,0
1541047696.7370145,3.14763,11.032,,,
1541047696.8292413,3.14732,11.032,,,
1541047696.929573,3.14732,11.0332,,,
1541047697.0293982,3.14732,11.0332,,,
1541047697.1725774,3.14696,11.0332,,,
1541047697.2366652,3.14696,11.0343,,,
1541047697.3319087,3.14696,11.0343,,,
1541047697.4326098,3.14696,11.0343,,,
1541047697.5447488,3.14665,11.0353,,,
1541047697.6325212,3.14665,11.0353,0,0,0
1541047697.73224,3.14665,11.0353,,,
1541047697.8334904,3.14627,11.0353,,,
1541047697.9588299,3.14627,11.0366,,,
1541047698.0467553,3.14627,11.0366,,,
1541047698.132861,3.14627,11.0366,,,
1541047698.233117,3.14597,11.0378,,,
1541047698.3362405,3.14597,11.0378,,,
1541047698.443144,3.14597,11.0378,,,
1541047698.5387309,3.14558,11.0378,,,
1541047698.6351197,3.14558,11.0389,0,0,0
1541047698.7553546,3.14558,11.0389,,,
1541047698.85501,3.14522,11.0389,,,
1541047698.936484,3.14522,11.0401,,,
1541047699.036253,3.14522,11.0401,,,
1541047699.136243,3.14522,11.0401,,,
1541047699.2451317,3.14491,11.0414,,,
1541047699.3538187,3.14491,11.0414,,,
1541047699.4365957,3.14491,11.0414,,,
1541047699.5533042,3.14453,11.0414,,,
1541047699.64586,3.14453,11.0427,0,0,0
1541047699.7434676,3.14453,11.0427,,,
1541047699.8372064,3.14415,11.0427,,,
1541047699.9380112,3.14415,11.044,,,
1541047700.038194,3.14415,11.044,,,
1541047700.1542573,3.14415,11.044,,,
1541047700.238328,3.14377,11.0453,,,
1541047700.3506377,3.14377,11.0453,,,
1541047700.4460886,3.14377,11.0453,,,
1541047700.5449758,3.1434,11.0453,0,0,0
1541047700.6557395,3.1434,11.0466,,,
1541047700.7389576,3.1434,11.0466,,,
1541047700.839141,3.1434,11.0466,,,
1541047700.9388611,3.14302,11.0481,,,
1541047701.0466082,3.14302,11.0481,,,
1541047701.1469638,3.14302,11.0481,,,
1541047701.2520099,3.14256,11.0501,,,
1541047701.3392425,3.14256,11.0501,,,
1541047701.4598837,3.14256,11.0501,,,
1541047701.5398529,3.14218,11.0501,0,0,0
1541047701.6397154,3.14218,11.0514,,,
1541047701.7387257,3.14218,11.0514,,,
1541047701.8501015,3.1418,11.0514,,,
1541047701.943345,3.1418,11.053,,,
1541047702.0561097,3.1418,11.053,,,
1541047702.1390824,3.1418,11.053,,,
1541047702.2563593,3.14136,11.0542,,,
1541047702.3395085,3.14136,11.0542,,,
1541047702.4401128,3.14136,11.0542,,,
1541047702.540113,3.14098,11.0542,,,
1541047702.649741,3.14098,11.0555,0,0,0
1541047702.7606974,3.14098,11.0555,,,
1541047702.861748,3.14059,11.0555,,,
1541047702.9416156,3.14059,11.0568,,,
1541047703.0409992,3.14059,11.0568,,,
1541047703.1472135,3.14059,11.0568,,,
1541047703.2417388,3.14021,11.0583,,,
1541047703.341356,3.14021,11.0583,,,
1541047703.4429424,3.14021,11.0583,,,
1541047703.5711813,3.13977,11.0596,,,
1541047703.6762073,3.13977,11.0596,0,0,0
1541047703.7422242,3.13977,11.0596,,,
1541047703.841353,3.13977,11.0596,,,
1541047703.9600816,3.13939,11.0612,,,
1541047704.042839,3.13939,11.0612,,,
1541047704.142012,3.13939,11.0612,,,
1541047704.241862,3.13893,11.0625,,,
1541047704.3493443,3.13893,11.0625,,,
1541047704.4661732,3.13893,11.0625,,,
1541047704.543951,3.13855,11.0625,0,0,0
1541047704.6437166,3.13855,11.0637,,,
1541047704.7453258,3.13855,11.0637,,,
1541047704.8524182,3.13855,11.0637,,,
1541047704.942821,3.13809,11.0653,,,
1541047705.0439417,3.13809,11.0653,,,
1541047705.1439548,3.13809,11.0653,,,
1541047705.2829406,3.13773,11.0665,,,
1541047705.3462064,3.13773,11.0665,,,
1541047705.4446821,3.13773,11.0665,,,
1541047705.544693,3.13727,11.0665,0,0,0
1541047705.6549554,3.13727,11.0681,,,
1541047705.744567,3.13727,11.0681,,,
1541047705.8449557,3.13727,11.0681,,,
1541047705.944217,3.13689,11.0694,,,
1541047706.0759034,3.13689,11.0694,,,
1541047706.1658096,3.13689,11.0694,,,
1541047706.2460666,3.13643,11.0709,,,
1541047706.3460622,3.13643,11.0709,,,
1541047706.4496887,3.13643,11.0709,,,
1541047706.5635982,3.13606,11.0709,0,0,0
1541047706.6456804,3.13606,11.0722,,,
1541047706.7464635,3.13606,11.0722,,,
1541047706.869177,3.13606,11.0722,,,
1541047706.9523137,3.1356,11.0737,,,
1541047707.046936,3.1356,11.0737,,,
1541047707.1469343,3.1356,11.0737,,,
1541047707.2478008,3.13515,11.0753,,,
1541047707.3691635,3.13515,11.0753,,,
1541047707.4531953,3.13515,11.0753,,,
1541047707.548253,3.13477,11.0753,0,0,0
1541047707.6664114,3.13477,11.0766,,,
1541047707.7597027,3.13477,11.0766,,,
1541047707.8720636,3.13477,11.0766,,,
1541047707.9489357,3.13432,11.0781,,,
1541047708.0476215,3.13432,11.0781,,,
1541047708.1536868,3.13432,11.0781,,,
1541047708.2661815,3.13387,11.0781,,,
1541047708.3485718,3.13387,11.0804,,,
1541047708.4642825,3.13387,11.0804,,,
1541047708.5560544,3.13348,11.0804,0,0,0
1541047708.656521,3.13348,11.0822,,,
1541047708.751474,3.13348,11.0822,,,
1541047708.8494036,3.13348,11.0822,,,
1541047708.9502704,3.13303,11.0835,,,
1541047709.0533092,3.13303,11.0835,,,
1541047709.150664,3.13303,11.0835,,,
1541047709.261494,3.13258,11.0835,,,
1541047709.3577664,3.13258,11.085,,,
1541047709.4654164,3.13258,11.085,,,
1541047709.5737772,3.13213,11.085,0,0,0
1541047709.6502578,3.13213,11.0865,,,
1541047709.7490354,3.13213,11.0865,,,
1541047709.8545423,3.13213,11.0865,,,
1541047709.967016,3.13174,11.0881,,,
1541047710.0539052,3.13174,11.0881,,,
1541047710.1733825,3.13174,11.0881,,,
1541047710.264656,3.13129,11.0881,,,
1541047710.3582976,3.13129,11.0894,,,
1541047710.451056,3.13129,11.0894,,,
1541047710.5509331,3.13129,11.0894,0,0,0
1541047710.6510365,3.13083,11.0909,,,
1541047710.7748945,3.13083,11.0909,,,
1541047710.852943,3.13083,11.0909,,,
1541047710.9557528,3.13039,11.0924,,,
1541047711.075497,3.13039,11.0924,,,
1541047711.174437,3.13039,11.0924,,,
1541047711.2530282,3.12993,11.0924,,,
1541047711.3535361,3.12993,11.0942,,,
1541047711.452154,3.12993,11.0942,,,
1541047711.55965,3.12993,11.0942,0,0,0
1541047711.6702895,3.12947,11.0965,,,
1541047711.753644,3.12947,11.0965,,,
1541047711.8539,3.12947,11.0965,,,
1541047711.9767466,3.12901,11.0981,,,
1541047712.0743856,3.12901,11.0981,,,
1541047712.1542675,3.12901,11.0981,,,
1541047712.253634,3.12865,11.0981,,,
1541047712.354633,3.12865,11.0994,,,
1541047712.4701722,3.12865,11.0994,,,
1541047712.57827,3.12819,11.0994,0,0,0
1541047712.6556447,3.12819,11.1009,,,
1541047712.754125,3.12819,11.1009,,,
1541047712.8751287,3.12819,11.1009,,,
1541047712.9722772,3.12773,11.1024,,,
1541047713.0565076,3.12773,11.1024,,,
1541047713.155881,3.12773,11.1024,,,
1541047713.2548833,3.12727,11.1024,,,
1541047713.3635066,3.12727,11.104,,,
1541047713.4573812,3.12727,11.104,,,
1541047713.5562859,3.12727,11.104,0,0,0
1541047713.6799457,3.12683,11.1055,,,
1541047713.7586334,3.12683,11.1055,,,
1541047713.8622732,3.12683,11.1055,,,
1541047713.9569945,3.12637,11.1071,,,
1541047714.0573785,3.12637,11.1071,,,
1541047714.1694038,3.12637,11.1071,,,
1541047714.2802732,3.12592,11.1071,,,
1541047714.3573647,3.12592,11.1086,,,
1541047714.4796824,3.12592,11.1086,,,
1541047714.5667546,3.12592,11.1086,0,0,0
1541047714.674358,3.12546,11.1101,,,
1541047714.7583604,3.12546,11.1101,,,
1541047714.858641,3.12546,11.1101,,,
1541047714.9596393,3.12502,11.1117,,,
1541047715.0664167,3.12502,11.1117,,,
1541047715.1586292,3.12502,11.1117,,,
1541047715.2813394,3.12456,11.1117,,,
1541047715.3596237,3.12456,11.1132,,,
1541047715.4796538,3.12456,11.1132,,,
1541047715.5627553,3.12456,11.1132,0,0,0
1541047715.6592574,3.1241,11.1147,,,
1541047715.7593725,3.1241,11.1147,,,
1541047715.8693833,3.1241,11.1147,,,
1541047715.9594994,3.12364,11.1163,,,
1541047716.081686,3.12364,11.1163,,,
1541047716.1595008,3.12364,11.1163,,,
1541047716.2707167,3.1232,11.1163,,,
1541047716.3835015,3.1232,11.1178,,,
1541047716.4612644,3.1232,11.1178,,,
1541047716.5593603,3.1232,11.1178,0,0,0
1541047716.6665943,3.12274,11.1194,,,
1541047716.7771065,3.12274,11.1194,,,
1541047716.8833306,3.12274,11.1194,,,
1541047716.9624667,3.12228,11.1209,,,
1541047717.0607338,3.12228,11.1209,,,
1541047717.168374,3.12228,11.1209,,,
1541047717.2612567,3.12183,11.1209,,,
1541047717.3616357,3.12183,11.1224,,,
1541047717.4612343,3.12183,11.1224,,,
1541047717.5862353,3.12183,11.1224,0,0,0
1541047717.7007291,3.12138,11.124,,,
1541047717.7677648,3.12138,11.124,,,
1541047717.861988,3.12138,11.124,,,
1541047717.9786038,3.12093,11.1258,,,
1541047718.0633414,3.12093,11.1258,,,
1541047718.162393,3.12093,11.1258,,,
1541047718.2619846,3.12047,11.1258,,,
1541047718.3696182,3.12047,11.1281,,,
1541047718.4887412,3.12047,11.1281,,,
1541047718.5727386,3.12047,11.1281,0,0,0
1541047718.662709,3.12001,11.1299,,,
1541047718.766489,3.12001,11.1299,,,
1541047718.8726225,3.12001,11.1299,,,
1541047718.964736,3.11957,11.1299,,,
1541047719.0633497,3.11957,11.1314,,,
