Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541621909.70533,3.12198,11.1201,,,
1541621909.8049695,3.12198,11.1219,,,
1541621909.9354117,3.12198,11.1219,,,
1541621910.0257347,3.12146,11.1219,,,
1541621910.1059651,3.12146,11.1237,,,
1541621910.2059715,3.12146,11.1237,0,0,0
1541621910.305829,3.12146,11.1237,,,
1541621910.4148314,3.12093,11.126,,,
1541621910.506323,3.12093,11.126,,,
1541621910.6060808,3.12093,11.126,,,
1541621910.7268941,3.12032,11.126,,,
1541621910.8263295,3.12032,11.1286,,,
1541621910.909214,3.12032,11.1286,,,
1541621911.0056906,3.12032,11.1286,,,
1541621911.1065712,3.1198,11.1304,,,
1541621911.216201,3.1198,11.1304,0,0,0
1541621911.307197,3.1198,11.1304,,,
1541621911.4061882,3.11926,11.1322,,,
1541621911.528732,3.11926,11.1322,,,
1541621911.6164634,3.11926,11.1322,,,
1541621911.7260702,3.11873,11.1322,,,
1541621911.8088317,3.11873,11.134,,,
1541621911.9086921,3.11873,11.134,,,
1541621912.008558,3.11873,11.134,,,
1541621912.1164355,3.11819,11.136,,,
1541621912.2099664,3.11819,11.136,0,0,0
1541621912.3320863,3.11819,11.136,,,
1541621912.4126859,3.11768,11.1378,,,
1541621912.5326715,3.11768,11.1378,,,
1541621912.6143131,3.11768,11.1378,,,
1541621912.7140517,3.11714,11.1378,,,
1541621912.814067,3.11714,11.1396,,,
1541621912.920921,3.11714,11.1396,,,
1541621913.0331936,3.11653,11.1396,,,
1541621913.131052,3.11653,11.1419,,,
1541621913.218267,3.11653,11.1419,0,0,0
1541621913.3149445,3.11653,11.1419,,,
1541621913.4212966,3.11601,11.1445,,,
1541621913.5149326,3.11601,11.1445,,,
1541621913.6151814,3.11601,11.1445,,,
1541621913.7146752,3.1154,11.1445,,,
1541621913.8362985,3.1154,11.1463,,,
1541621913.9352722,3.1154,11.1463,,,
1541621914.023429,3.1154,11.1463,,,
1541621914.1162958,3.11479,11.1483,,,
1541621914.226428,3.11479,11.1483,0,0,0
1541621914.3160539,3.11479,11.1483,,,
1541621914.4164295,3.11427,11.1504,,,
1541621914.5162976,3.11427,11.1504,,,
1541621914.6211507,3.11427,11.1504,,,
1541621914.740979,3.11366,11.1504,,,
1541621914.8264306,3.11366,11.1522,,,
1541621914.9161682,3.11366,11.1522,,,
1541621915.0161765,3.11366,11.1522,,,
1541621915.1261835,3.11313,11.1542,,,
1541621915.2162976,3.11313,11.1542,0,0,0
1541621915.3165452,3.11313,11.1542,,,
1541621915.4165308,3.11253,11.156,,,
1541621915.5511234,3.11253,11.156,,,
1541621915.650773,3.11253,11.156,,,
1541621915.7190163,3.112,11.156,,,
1541621915.8172717,3.112,11.1586,,,
1541621915.9308798,3.112,11.1586,,,
1541621916.0416532,3.11139,11.1586,,,
1541621916.1180613,3.11139,11.1609,,,
1541621916.2180254,3.11139,11.1609,0,0,0
1541621916.326211,3.11139,11.1609,,,
1541621916.4351563,3.11086,11.1629,,,
1541621916.518308,3.11086,11.1629,,,
1541621916.6178663,3.11086,11.1629,,,
1541621916.718184,3.11026,11.1629,,,
1541621916.825775,3.11026,11.1647,,,
1541621916.9183285,3.11026,11.1647,,,
1541621917.018354,3.11026,11.1647,,,
1541621917.1187496,3.10973,11.1668,,,
1541621917.2609663,3.10973,11.1668,0,0,0
1541621917.3532572,3.10973,11.1668,,,
1541621917.4199116,3.10912,11.1668,,,
1541621917.5178676,3.10912,11.1686,,,
1541621917.632767,3.10912,11.1686,,,
1541621917.7203932,3.1086,11.1686,,,
1541621917.8179977,3.1086,11.1706,,,
1541621917.9179823,3.1086,11.1706,,,
1541621918.0292697,3.1086,11.1706,,,
1541621918.141969,3.10799,11.1727,,,
1541621918.2188983,3.10799,11.1727,0,0,0
1541621918.3200157,3.10799,11.1727,,,
1541621918.4200063,3.10745,11.1727,,,
1541621918.5263944,3.10745,11.1745,,,
1541621918.6209958,3.10745,11.1745,,,
1541621918.7202547,3.10745,11.1745,,,
1541621918.8192582,3.10686,11.177,,,
1541621918.9603608,3.10686,11.177,,,
1541621919.0243955,3.10686,11.177,,,
1541621919.1193678,3.10625,11.1793,,,
1541621919.2211175,3.10625,11.1793,0,0,0
1541621919.3326385,3.10625,11.1793,,,
1541621919.4227753,3.10571,11.1793,,,
1541621919.520986,3.10571,11.1814,,,
1541621919.6226346,3.10571,11.1814,,,
1541621919.7502222,3.10512,11.1814,,,
1541621919.8412416,3.10512,11.1832,,,
1541621919.9231386,3.10512,11.1832,,,
1541621920.0231311,3.10512,11.1832,,,
1541621920.122516,3.10458,11.1852,,,
1541621920.231377,3.10458,11.1852,0,0,0
1541621920.3238752,3.10458,11.1852,,,
1541621920.4236288,3.10397,11.1852,,,
1541621920.5435722,3.10397,11.187,,,
1541621920.6458786,3.10397,11.187,,,
1541621920.724505,3.10397,11.187,,,
1541621920.8242595,3.10345,11.1891,,,
1541621920.924627,3.10345,11.1891,,,
1541621921.0375738,3.10345,11.1891,,,
1541621921.1248875,3.10284,11.1911,,,
1541621921.224887,3.10284,11.1911,0,0,0
1541621921.340326,3.10284,11.1911,,,
1541621921.4322503,3.10223,11.1911,,,
1541621921.541989,3.10223,11.1932,,,
1541621921.625883,3.10223,11.1932,,,
1541621921.7254946,3.10223,11.1932,,,
1541621921.825507,3.10172,11.1955,,,
1541621921.9313407,3.10172,11.1955,,,
1541621922.0259962,3.10172,11.1955,,,
1541621922.1400812,3.10103,11.198,,,
1541621922.2327392,3.10103,11.198,0,0,0
1541621922.3473463,3.10103,11.198,,,
1541621922.4297714,3.10049,11.198,,,
1541621922.526117,3.10049,11.2001,,,
1541621922.6261098,3.10049,11.2001,,,
1541621922.7364995,3.10049,11.2001,,,
1541621922.827815,3.0999,11.2021,,,
1541621922.9380975,3.0999,11.2021,,,
1541621923.0378735,3.0999,11.2021,,,
1541621923.1421258,3.09929,11.2039,,,
1541621923.227117,3.09929,11.2039,0,0,0
1541621923.3271263,3.09929,11.2039,,,
1541621923.4272392,3.09868,11.2039,,,
1541621923.5372462,3.09868,11.206,,,
1541621923.6516275,3.09868,11.206,,,
1541621923.7317584,3.09868,11.206,,,
1541621923.8392549,3.09814,11.208,,,
1541621923.9328635,3.09814,11.208,,,
1541621924.045112,3.09814,11.208,,,
1541621924.1281166,3.09755,11.2101,,,
1541621924.2292461,3.09755,11.2101,0,0,0
1541621924.3296275,3.09755,11.2101,,,
1541621924.436236,3.09694,11.2101,,,
1541621924.5334756,3.09694,11.2129,,,
1541621924.6447687,3.09694,11.2129,,,
1541621924.7275786,3.09694,11.2129,,,
1541621924.8528602,3.09633,11.2152,,,
1541621924.930108,3.09633,11.2152,,,
1541621925.0303848,3.09633,11.2152,,,
1541621925.1295474,3.09573,11.2173,,,
1541621925.2430995,3.09573,11.2173,0,0,0
1541621925.3297536,3.09573,11.2173,,,
1541621925.4471068,3.09512,11.2173,,,
1541621925.5295932,3.09512,11.2191,,,
1541621925.6372256,3.09512,11.2191,,,
1541621925.7465987,3.09512,11.2191,,,
1541621925.8305058,3.09459,11.2211,,,
1541621925.9293745,3.09459,11.2211,,,
1541621926.0321064,3.09459,11.2211,,,
1541621926.1365986,3.09399,11.2232,,,
1541621926.271799,3.09399,11.2232,0,0,0
1541621926.3540704,3.09399,11.2232,,,
1541621926.4328384,3.09338,11.2232,,,
1541621926.5520837,3.09338,11.2252,,,
1541621926.634699,3.09338,11.2252,,,
1541621926.7335746,3.09338,11.2252,,,
1541621926.8339438,3.09277,11.228,,,
1541621926.9428377,3.09277,11.228,,,
1541621927.050857,3.09277,11.228,,,
1541621927.163831,3.09218,11.2303,,,
1541621927.23695,3.09218,11.2303,0,0,0
1541621927.3367772,3.09218,11.2303,,,
1541621927.4422507,3.09149,11.2303,,,
1541621927.536551,3.09149,11.2324,,,
1541621927.6370504,3.09149,11.2324,,,
1541621927.7363355,3.09149,11.2324,,,
1541621927.8577979,3.09088,11.2347,,,
1541621927.9781213,3.09088,11.2347,,,
1541621928.0395842,3.09088,11.2347,,,
1541621928.1444874,3.09029,11.2367,,,
1541621928.256374,3.09029,11.2367,0,0,0
1541621928.342402,3.09029,11.2367,,,
1541621928.4417014,3.08968,11.2367,,,
1541621928.5416656,3.08968,11.2388,,,
1541621928.6487083,3.08968,11.2388,,,
1541621928.7658813,3.08968,11.2388,,,
1541621928.8435585,3.08907,11.2408,,,
1541621928.942443,3.08907,11.2408,,,
1541621929.0427053,3.08907,11.2408,,,
1541621929.1520662,3.08847,11.2439,,,
1541621929.2443352,3.08847,11.2439,0,0,0
1541621929.3440802,3.08847,11.2439,,,
1541621929.4441984,3.08786,11.2439,,,
1541621929.5852494,3.08786,11.246,,,
1541621929.6449242,3.08786,11.246,,,
1541621929.7444503,3.08786,11.246,,,
1541621929.844694,3.08719,11.2483,,,
1541621929.958089,3.08719,11.2483,,,
1541621930.0455694,3.08719,11.2483,,,
1541621930.145818,3.08658,11.2483,,,
1541621930.2459602,3.08658,11.2503,0,0,0
1541621930.37138,3.08658,11.2503,,,
1541621930.4653218,3.08597,11.2503,,,
1541621930.5460658,3.08597,11.2524,,,
1541621930.6460512,3.08597,11.2524,,,
1541621930.747768,3.08597,11.2524,,,
1541621930.8559327,3.08537,11.2544,,,
1541621930.94594,3.08537,11.2544,,,
1541621931.0464296,3.08537,11.2544,,,
1541621931.1640863,3.08476,11.2544,,,
1541621931.2677732,3.08476,11.2575,0,0,0
1541621931.3509,3.08476,11.2575,,,
1541621931.4469314,3.08476,11.2575,,,
1541621931.5461745,3.08408,11.2598,,,
1541621931.6572983,3.08408,11.2598,,,
1541621931.747754,3.08408,11.2598,,,
1541621931.846676,3.08348,11.2619,,,
1541621931.9616015,3.08348,11.2619,,,
1541621932.055674,3.08348,11.2619,,,
1541621932.1656768,3.08287,11.2619,,,
1541621932.246804,3.08287,11.2639,0,0,0
1541621932.3469183,3.08287,11.2639,,,
1541621932.4469225,3.08287,11.2639,,,
1541621932.5561738,3.08226,11.266,,,
1541621932.6485322,3.08226,11.266,,,
1541621932.7588575,3.08226,11.266,,,
1541621932.8562944,3.08159,11.2683,,,
1541621932.9672756,3.08159,11.2683,,,
1541621933.0498822,3.08159,11.2683,,,
1541621933.147276,3.08098,11.2683,,,
1541621933.2479067,3.08098,11.2713,0,0,0
1541621933.3571723,3.08098,11.2713,,,
1541621933.472902,3.08029,11.2713,,,
1541621933.5525975,3.08029,11.2734,,,
1541621933.6698658,3.08029,11.2734,,,
1541621933.7608805,3.08029,11.2734,,,
1541621933.8663006,3.0797,11.2757,,,
1541621933.9498963,3.0797,11.2757,,,
1541621934.050259,3.0797,11.2757,,,
1541621934.1502552,3.07909,11.2757,,,
1541621934.2568045,3.07909,11.2778,0,0,0
1541621934.3492923,3.07909,11.2778,,,
1541621934.4514837,3.07909,11.2778,,,
1541621934.5707393,3.0784,11.2801,,,
1541621934.689866,3.0784,11.2801,,,
1541621934.7825134,3.0784,11.2801,,,
1541621934.8522732,3.0778,11.2821,,,
1541621934.9501364,3.0778,11.2821,,,
1541621935.0640175,3.0778,11.2821,,,
1541621935.1510422,3.07712,11.2821,,,
1541621935.2508929,3.07712,11.2852,0,0,0
1541621935.3508842,3.07712,11.2852,,,
1541621935.4596934,3.07712,11.2852,,,
1541621935.5687435,3.07651,11.2875,,,
1541621935.652515,3.07651,11.2875,,,
1541621935.7526472,3.07651,11.2875,,,
1541621935.852757,3.07584,11.2898,,,
1541621935.9570138,3.07584,11.2898,,,
1541621936.0531402,3.07584,11.2898,,,
1541621936.1527655,3.07523,11.2898,,,
1541621936.252745,3.07523,11.2919,0,0,0
1541621936.3844552,3.07523,11.2919,,,
1541621936.483128,3.07454,11.2919,,,
1541621936.555498,3.07454,11.2942,,,
1541621936.6530008,3.07454,11.2942,,,
1541621936.762129,3.07454,11.2942,,,
1541621936.8725312,3.07387,11.2965,,,
1541621936.9545372,3.07387,11.2965,,,
1541621937.054636,3.07387,11.2965,,,
1541621937.154503,3.07326,11.2965,,,
1541621937.2769575,3.07326,11.299,0,0,0
1541621937.3548768,3.07326,11.299,,,
1541621937.45488,3.07326,11.299,,,
1541621937.5548673,3.07259,11.3018,,,
1541621937.6777518,3.07259,11.3018,,,
1541621937.7549865,3.07259,11.3018,,,
1541621937.8559964,3.0719,11.3042,,,
1541621937.9558673,3.0719,11.3042,,,
1541621938.0859382,3.0719,11.3042,,,
1541621938.1562433,3.07121,11.3042,,,
1541621938.2559996,3.07121,11.3065,0,0,0
1541621938.3557293,3.07121,11.3065,,,
1541621938.4641085,3.07121,11.3065,,,
1541621938.5729723,3.07062,11.3085,,,
1541621938.6563497,3.07062,11.3085,,,
1541621938.7557344,3.07062,11.3085,,,
1541621938.8770535,3.06993,11.3085,,,
1541621938.9632342,3.06993,11.3108,,,
1541621939.056232,3.06993,11.3108,,,
1541621939.155983,3.06924,11.3108,,,
1541621939.321524,3.06924,11.3136,,,
1541621939.4669821,3.06924,11.3136,,,
1541621939.6305482,3.00124,14.7634,,,
1541621939.7981195,3.00124,14.7634,,,
1541621939.9446263,2.98935,14.9623,,,
1541621940.088393,2.98935,14.9623,,,
1541621940.2348638,2.98595,14.9792,,,
1541621940.381634,2.98595,14.9792,,,
1541621940.5364861,2.98308,14.9792,,,
1541621940.705267,2.98308,14.9933,,,
1541621940.802259,2.98308,14.9933,0,0,0
1541621940.8769777,3.00093,13.8202,0,0,0
1541621940.9766066,3.00093,13.8202,,,
1541621941.0843532,3.00093,13.8202,,,
1541621941.193481,3.05525,13.8202,,,
1541621941.2771115,3.05525,11.3652,0,0,0
1541621941.3769822,3.05525,11.3652,,,
1541621941.4869232,3.05525,11.3652,,,
1541621941.5855286,3.05646,11.3605,,,
1541621941.677821,3.05646,11.3605,,,
1541621941.7766006,3.05646,11.3605,,,
1541621941.8766072,3.05692,11.359,,,
1541621941.9979885,3.05692,11.359,,,
1541621942.0808315,3.05692,11.359,,,
1541621942.1772268,3.05699,11.359,,,
1541621942.2811675,3.05699,11.3587,0,0,0
1541621942.405793,3.05699,11.3587,,,
1541621942.4961033,3.05699,11.3587,,,
1541621942.5781598,3.05684,11.359,,,
1541621942.677697,3.05684,11.359,,,
1541621942.777218,3.05684,11.359,,,
1541621942.8893616,3.05661,11.3598,,,
1541621942.9790714,3.05661,11.3598,,,
1541621943.0780725,3.05661,11.3598,,,
1541621943.1812952,3.05632,11.3598,,,
1541621943.3158898,3.05632,11.3613,0,0,0
1541621943.4128215,3.05632,11.3613,,,
1541621943.4836211,3.05632,11.3613,,,
1541621943.578106,3.05594,11.3634,,,
1541621943.6943517,3.05594,11.3634,,,
1541621943.7802637,3.05594,11.3634,,,
1541621943.880382,3.05548,11.3634,,,
1541621943.9783783,3.05548,11.3646,,,
1541621944.0914905,3.05548,11.3646,,,
1541621944.2002532,3.05495,11.3646,,,
1541621944.2795045,3.05495,11.3664,0,0,0
1541621944.3828573,3.05495,11.3664,,,
1541621944.4818351,3.05495,11.3664,,,
1541621944.5882416,3.0545,11.3682,,,
1541621944.6827176,3.0545,11.3682,,,
1541621944.782389,3.0545,11.3682,,,
1541621944.8839705,3.05397,11.3682,,,
1541621945.01949,3.05397,11.37,,,
1541621945.0862079,3.05397,11.37,,,
1541621945.1834655,3.05397,11.37,,,
1541621945.2833312,3.05336,11.3726,0,0,0
1541621945.3969693,3.05336,11.3726,,,
1541621945.4819531,3.05336,11.3726,,,
1541621945.5821998,3.05283,11.3749,,,
1541621945.6825726,3.05283,11.3749,,,
1541621945.8093307,3.05283,11.3749,,,
1541621945.9028592,3.05223,11.3749,,,
1541621945.9828281,3.05223,11.3767,,,
1541621946.0842047,3.05223,11.3767,,,
1541621946.1842024,3.05223,11.3767,,,
1541621946.294073,3.0517,11.3787,0,0,0
1541621946.3844643,3.0517,11.3787,,,
1541621946.4848247,3.0517,11.3787,,,
1541621946.6055021,3.05109,11.3813,,,
1541621946.705326,3.05109,11.3813,,,
1541621946.7865658,3.05109,11.3813,,,
1541621946.8849626,3.05042,11.3813,,,
1541621946.9850824,3.05042,11.3839,,,
1541621947.095447,3.05042,11.3839,,,
1541621947.2030556,3.0498,11.3839,0,0,0
1541621947.2854571,3.0498,11.3859,,,
1541621947.4061391,3.0498,11.3859,,,
1541621947.485814,3.0498,11.3859,,,
1541621947.5934255,3.04919,11.3882,,,
1541621947.6859422,3.04919,11.3882,,,
1541621947.7865176,3.04919,11.3882,,,
1541621947.8871849,3.04852,11.3882,,,
1541621948.0097892,3.04852,11.3903,,,
1541621948.0932176,3.04852,11.3903,,,
1541621948.2129772,3.04791,11.3903,0,0,0
1541621948.289175,3.04791,11.3931,,,
1541621948.4027696,3.04791,11.3931,,,
1541621948.514789,3.04791,11.3931,,,
1541621948.5991929,3.04724,11.3959,,,
1541621948.693476,3.04724,11.3959,,,
1541621948.7957828,3.04724,11.3959,,,
1541621948.9086602,3.04655,11.3959,,,
1541621949.0140848,3.04655,11.3982,,,
1541621949.0940516,3.04655,11.3982,,,
1541621949.1914434,3.04655,11.3982,0,0,0
1541621949.2970612,3.04587,11.4005,,,
1541621949.3929172,3.04587,11.4005,,,
1541621949.493032,3.04587,11.4005,,,
1541621949.5927985,3.0452,11.4028,,,
1541621949.7150335,3.0452,11.4028,,,
1541621949.8299913,3.0452,11.4028,,,
1541621949.897986,3.04451,11.4028,,,
1541621949.9940221,3.04451,11.4057,,,
1541621950.10579,3.04451,11.4057,,,
1541621950.1945293,3.04451,11.4057,0,0,0
1541621950.2944043,3.04375,11.4085,,,
1541621950.394796,3.04375,11.4085,,,
1541621950.5052812,3.04375,11.4085,,,
1541621950.6272209,3.04308,11.411,,,
1541621950.7047908,3.04308,11.411,,,
1541621950.7947733,3.04308,11.411,,,
1541621950.9051461,3.04231,11.411,,,
1541621951.019274,3.04231,11.4139,,,
1541621951.0957782,3.04231,11.4139,,,
1541621951.195403,3.04231,11.4139,0,0,0
1541621951.2994208,3.04164,11.4169,,,
1541621951.4190238,3.04164,11.4169,,,
1541621951.5041633,3.04164,11.4169,,,
1541621951.5960445,3.04095,11.4192,,,
1541621951.6960537,3.04095,11.4192,,,
1541621951.8037834,3.04095,11.4192,,,
1541621951.896278,3.04019,11.4192,,,
1541621951.996398,3.04019,11.4216,,,
1541621952.0962749,3.04019,11.4216,,,
1541621952.2324638,3.03952,11.4216,0,0,0
1541621952.3304873,3.03952,11.4244,,,
1541621952.3999295,3.03952,11.4244,,,
1541621952.4971704,3.03952,11.4244,,,
1541621952.6095319,3.03876,11.4277,,,
1541621952.7196243,3.03876,11.4277,,,
1541621952.7974494,3.03876,11.4277,,,
1541621952.8974538,3.03801,11.4277,,,
1541621953.0012197,3.03801,11.4303,,,
1541621953.1183918,3.03801,11.4303,,,
1541621953.2143996,3.03801,11.4303,0,0,0
1541621953.297132,3.03725,11.4328,,,
1541621953.3971498,3.03725,11.4328,,,
1541621953.519921,3.03725,11.4328,,,
1541621953.6021466,3.03648,11.4354,,,
1541621953.7003717,3.03648,11.4354,,,
1541621953.7980785,3.03648,11.4354,,,
1541621953.9108603,3.03574,11.4354,,,
1541621954.0298345,3.03574,11.439,,,
1541621954.117636,3.03574,11.439,,,
1541621954.1995182,3.03574,11.439,0,0,0
1541621954.3093886,3.03497,11.4415,,,
1541621954.3995256,3.03497,11.4415,,,
1541621954.49927,3.03497,11.4415,,,
1541621954.5992799,3.03423,11.4415,,,
1541621954.7095327,3.03423,11.4446,,,
1541621954.8204625,3.03423,11.4446,,,
1541621954.9240212,3.03339,11.4446,,,
1541621955.0018604,3.03339,11.448,,,
1541621955.102617,3.03339,11.448,,,
1541621955.21019,3.03339,11.448,0,0,0
1541621955.3024611,3.03264,11.4505,,,
1541621955.4025252,3.03264,11.4505,,,
1541621955.5033317,3.03264,11.4505,,,
1541621955.628368,3.03188,11.4531,,,
1541621955.7364986,3.03188,11.4531,,,
1541621955.8061266,3.03188,11.4531,,,
1541621955.9037511,3.03188,11.4531,,,
1541621956.0155008,3.03111,11.4564,,,
1541621956.1038704,3.03111,11.4564,,,
1541621956.2043593,3.03111,11.4564,0,0,0
1541621956.3047476,3.03029,11.4595,,,
1541621956.4090111,3.03029,11.4595,,,
1541621956.5268183,3.03029,11.4595,,,
1541621956.6048694,3.02953,11.4595,,,
1541621956.704999,3.02953,11.4621,,,
1541621956.8047516,3.02953,11.4621,,,
1541621956.9148772,3.02878,11.4621,,,
1541621957.005374,3.02878,11.4649,,,
1541621957.1058702,3.02878,11.4649,,,
1541621957.2058735,3.02878,11.4649,0,0,0
1541621957.3270557,3.02794,11.4685,,,
1541621957.4058628,3.02794,11.4685,,,
1541621957.5058672,3.02794,11.4685,,,
1541621957.6062472,3.02719,11.4685,,,
1541621957.7182927,3.02719,11.471,,,
1541621957.828262,3.02719,11.471,,,
1541621957.9062388,3.02719,11.471,,,
1541621958.0058599,3.02635,11.4746,,,
1541621958.1281219,3.02635,11.4746,,,
1541621958.2159731,3.02635,11.4746,0,0,0
1541621958.3058436,3.02559,11.4774,,,
1541621958.4059803,3.02559,11.4774,,,
1541621958.5063865,3.02559,11.4774,,,
1541621958.614353,3.02477,11.4774,,,
1541621958.7078326,3.02477,11.4802,,,
1541621958.8073516,3.02477,11.4802,,,
1541621958.926811,3.02477,11.4802,,,
1541621959.0283668,3.02393,11.4831,,,
1541621959.112466,3.02393,11.4831,,,
1541621959.2077074,3.02393,11.4831,0,0,0
1541621959.3079646,3.02318,11.4861,,,
1541621959.4183738,3.02318,11.4861,,,
1541621959.532851,3.02318,11.4861,,,
1541621959.6081624,3.02234,11.4861,,,
1541621959.7255259,3.02234,11.4895,,,
1541621959.8144763,3.02234,11.4895,,,
1541621959.9269845,3.02151,11.4895,,,
1541621960.0079699,3.02151,11.4923,,,
1541621960.1081393,3.02151,11.4923,,,
1541621960.2080746,3.02151,11.4923,0,0,0
1541621960.319711,3.02075,11.4959,,,
1541621960.4084544,3.02075,11.4959,,,
1541621960.522799,3.02075,11.4959,,,
1541621960.6163375,3.01993,11.4959,,,
1541621960.7282472,3.01993,11.4987,,,
1541621960.8132074,3.01993,11.4987,,,
1541621960.9080477,3.01993,11.4987,,,
1541621961.008,3.01909,11.5015,,,
1541621961.118343,3.01909,11.5015,,,
1541621961.2272005,3.01909,11.5015,0,0,0
1541621961.3224082,3.01825,11.5051,,,
1541621961.4168384,3.01825,11.5051,,,
1541621961.510225,3.01825,11.5051,,,
1541621961.618079,3.01743,11.5051,,,
1541621961.710866,3.01743,11.5079,,,
1541621961.8109844,3.01743,11.5079,,,
1541621961.910869,3.01743,11.5079,,,
1541621962.0272076,3.01666,11.5107,,,
1541621962.119661,3.01666,11.5107,,,
1541621962.222699,3.01666,11.5107,0,0,0
1541621962.311359,3.01584,11.5143,,,
1541621962.4180353,3.01584,11.5143,,,
1541621962.5293043,3.01584,11.5143,,,
1541621962.6128457,3.015,11.5143,,,
1541621962.7128136,3.015,11.5174,,,
1541621962.8130786,3.015,11.5174,,,
1541621962.9222763,3.015,11.5174,,,
1541621963.0270817,3.01418,11.521,,,
1541621963.113834,3.01418,11.521,,,
1541621963.2138245,3.01418,11.521,0,0,0
1541621963.328018,3.01326,11.5241,,,
1541621963.4141784,3.01326,11.5241,,,
1541621963.514203,3.01326,11.5241,,,
1541621963.6141903,3.01244,11.5241,,,
1541621963.7228186,3.01244,11.5269,,,
1541621963.83381,3.01244,11.5269,,,
1541621963.914696,3.01244,11.5269,,,
1541621964.0146937,3.0116,11.5297,,,
1541621964.1151924,3.0116,11.5297,,,
1541621964.2193236,3.0116,11.5297,0,0,0
1541621964.3160605,3.01077,11.5297,,,
1541621964.4156928,3.01077,11.5338,,,
1541621964.5158167,3.01077,11.5338,,,
1541621964.6493237,3.00993,11.5338,,,
1541621964.744687,3.00993,11.5366,,,
1541621964.8168213,3.00993,11.5366,,,
1541621964.9159267,3.00993,11.5366,,,
1541621965.0252938,3.00911,11.5402,,,
1541621965.1328354,3.00911,11.5402,,,
1541621965.2155693,3.00911,11.5402,0,0,0
1541621965.3155658,3.00819,11.5402,,,
1541621965.4173043,3.00819,11.5433,,,
1541621965.5373812,3.00819,11.5433,,,
1541621965.6173062,3.00819,11.5433,,,
1541621965.7168124,3.00735,11.5461,,,
1541621965.8168123,3.00735,11.5461,,,
1541621965.940417,3.00735,11.5461,,,
1541621966.0180545,3.00645,11.5497,,,
1541621966.1168094,3.00645,11.5497,,,
1541621966.2168074,3.00645,11.5497,0,0,0
1541621966.349882,3.00562,11.553,,,
1541621966.4377666,3.00562,11.553,,,
1541621966.517937,3.00562,11.553,,,
1541621966.617934,3.00562,11.553,,,
1541621966.7199597,3.00471,11.5569,,,
1541621966.8276968,3.00471,11.5569,,,
1541621966.9179046,3.00471,11.5569,,,
1541621967.0181057,3.00388,11.5602,,,
1541621967.1389487,3.00388,11.5602,,,
1541621967.2386982,3.00388,11.5602,0,0,0
1541621967.3230422,3.00298,11.5602,,,
1541621967.4183376,3.00298,11.563,,,
1541621967.51804,3.00298,11.563,,,
1541621967.6296644,3.00206,11.563,,,
1541621967.742794,3.00206,11.5671,,,
1541621967.8179076,3.00206,11.5671,,,
1541621967.9406252,3.00206,11.5671,,,
1541621968.0258043,3.00116,11.5702,,,
1541621968.1371162,3.00116,11.5702,,,
1541621968.2179804,3.00116,11.5702,0,0,0
1541621968.3185313,3.00032,11.5702,,,
1541621968.4183972,3.00032,11.5738,,,
1541621968.530174,3.00032,11.5738,,,
1541621968.6199403,3.00032,11.5738,,,
1541621968.7408729,2.99942,11.5774,,,
1541621968.8210256,2.99942,11.5774,,,
1541621968.941557,2.99942,11.5774,,,
1541621969.02368,2.9985,11.581,,,
1541621969.1214006,2.9985,11.581,,,
1541621969.2200627,2.9985,11.581,0,0,0
1541621969.3295555,2.9976,11.581,,,
1541621969.438063,2.9976,11.5846,,,
1541621969.5410893,2.9976,11.5846,,,
1541621969.6263993,2.9976,11.5846,,,
1541621969.7223136,2.99669,11.5874,,,
1541621969.828647,2.99669,11.5874,,,
1541621969.9225333,2.99669,11.5874,,,
1541621970.0227945,2.99579,11.591,,,
1541621970.1227825,2.99579,11.591,,,
1541621970.2465553,2.99579,11.591,0,0,0
1541621970.3389647,2.99487,11.591,,,
1541621970.431197,2.99487,11.5948,,,
1541621970.524671,2.99487,11.5948,,,
1541621970.6360304,2.99487,11.5948,,,
1541621970.7246616,2.99397,11.5987,,,
1541621970.8246624,2.99397,11.5987,,,
1541621970.92491,2.99397,11.5987,,,
1541621971.0291848,2.99306,11.602,,,
1541621971.151664,2.99306,11.602,,,
1541621971.2512307,2.99306,11.602,0,0,0
1541621971.3373406,2.99216,11.602,,,
1541621971.4271197,2.99216,11.6051,,,
1541621971.5361297,2.99216,11.6051,,,
1541621971.6272824,2.99216,11.6051,,,
1541621971.7268083,2.99124,11.6092,,,
1541621971.82733,2.99124,11.6092,,,
1541621971.9312925,2.99124,11.6092,,,
1541621972.031649,2.99026,11.613,,,
1541621972.1410086,2.99026,11.613,,,
1541621972.227743,2.99026,11.613,0,0,0
1541621972.3407063,2.98935,11.613,,,
1541621972.4280224,2.98935,11.6163,,,
1541621972.5280085,2.98935,11.6163,,,
1541621972.6283314,2.98935,11.6163,,,
1541621972.7376287,2.98845,11.6194,,,
1541621972.8524897,2.98845,11.6194,,,
1541621972.946708,2.98845,11.6194,,,
1541621973.0286698,2.98753,11.6233,,,
1541621973.128519,2.98753,11.6233,,,
1541621973.2367954,2.98753,11.6233,0,0,0
1541621973.3288627,2.98663,11.6233,,,
1541621973.431374,2.98663,11.6269,,,
1541621973.5308309,2.98663,11.6269,,,
1541621973.6571681,2.98663,11.6269,,,
1541621973.7634459,2.98564,11.631,,,
1541621973.8315275,2.98564,11.631,,,
