Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541009908.0063713,2.97064,7.79216,,,
1541009908.1057825,2.97003,7.7937,0,0,0
1541009908.2075052,2.97003,7.7937,,,
1541009908.3071206,2.97003,7.7937,,,
1541009908.4071145,2.96944,7.7937,,,
1541009908.5078912,2.96944,7.7955,,,
1541009908.6222503,2.96944,7.7955,,,
1541009908.7213163,2.96875,7.7955,,,
1541009908.8113506,2.96875,7.7968,,,
1541009908.9076233,2.96875,7.7968,,,
1541009909.0084543,2.96875,7.7968,,,
1541009909.11068,2.96814,7.7986,0,0,0
1541009909.2087502,2.96814,7.7986,,,
1541009909.30909,2.96814,7.7986,,,
1541009909.4035907,2.96754,7.7986,,,
1541009909.5051272,2.96754,7.79988,,,
1541009909.6089985,2.96754,7.79988,,,
1541009909.7089782,2.96754,7.79988,,,
1541009909.8046827,2.96686,7.8022,,,
1541009909.9138274,2.96686,7.8022,,,
1541009910.0256596,2.96686,7.8022,,,
1541009910.113533,2.96625,7.80348,0,0,0
1541009910.2044406,2.96625,7.80348,,,
1541009910.3201034,2.96625,7.80348,,,
1541009910.4218771,2.96558,7.80348,,,
1541009910.5181904,2.96558,7.80554,,,
1541009910.6133144,2.96558,7.80554,,,
1541009910.7125561,2.96558,7.80554,,,
1541009910.8121789,2.96497,7.80682,,,
1541009910.9128575,2.96497,7.80682,,,
1541009911.0134747,2.96497,7.80682,,,
1541009911.1110485,2.96428,7.80888,0,0,0
1541009911.2240217,2.96428,7.80888,,,
1541009911.3337371,2.96428,7.80888,,,
1541009911.4100282,2.96368,7.80888,,,
1541009911.5084338,2.96368,7.81017,,,
1541009911.6226432,2.96368,7.81017,,,
1541009911.7286417,2.96307,7.81017,,,
1541009911.8154328,2.96307,7.81197,,,
1541009911.9111314,2.96307,7.81197,,,
1541009912.015772,2.96307,7.81197,,,
1541009912.1227534,2.96239,7.81403,0,0,0
1541009912.2126217,2.96239,7.81403,,,
1541009912.3128273,2.96239,7.81403,,,
1541009912.412824,2.96172,7.81403,,,
1541009912.515908,2.96172,7.81557,,,
1541009912.6129086,2.96172,7.81557,,,
1541009912.7134054,2.96172,7.81557,,,
1541009912.8134477,2.96111,7.81737,,,
1541009912.9322627,2.96111,7.81737,,,
1541009913.032292,2.96111,7.81737,,,
1541009913.116749,2.96042,7.81737,0,0,0
1541009913.214984,2.96042,7.81891,,,
1541009913.3239725,2.96042,7.81891,,,
1541009913.431116,2.95975,7.81891,,,
1541009913.5182803,2.95975,7.82071,,,
1541009913.6182878,2.95975,7.82071,,,
1541009913.7253032,2.95975,7.82071,,,
1541009913.8282912,2.95914,7.82251,,,
1541009913.919598,2.95914,7.82251,,,
1541009914.0178566,2.95914,7.82251,,,
1541009914.1206782,2.95845,7.82405,0,0,0
1541009914.2201998,2.95845,7.82405,,,
1541009914.3190525,2.95845,7.82405,,,
1541009914.4199407,2.95778,7.82405,,,
1541009914.5165713,2.95778,7.82585,,,
1541009914.6169403,2.95778,7.82585,,,
1541009914.7194054,2.95778,7.82585,,,
1541009914.8200557,2.95709,7.82817,,,
1541009914.920081,2.95709,7.82817,,,
1541009915.0332732,2.95709,7.82817,,,
1541009915.1321936,2.95648,7.82817,0,0,0
1541009915.2209153,2.95648,7.82945,,,
1541009915.3219798,2.95648,7.82945,,,
1541009915.4273195,2.95581,7.82945,,,
1541009915.5316823,2.95581,7.83151,,,
1541009915.6208165,2.95581,7.83151,,,
1541009915.7215643,2.95581,7.83151,,,
1541009915.828809,2.95512,7.83281,,,
1541009915.9274907,2.95512,7.83281,,,
1541009916.0256224,2.95512,7.83281,,,
1541009916.1225483,2.95444,7.83281,0,0,0
1541009916.2203405,2.95444,7.83487,,,
1541009916.3226283,2.95444,7.83487,,,
1541009916.4200776,2.95384,7.83487,,,
1541009916.520542,2.95384,7.83641,,,
1541009916.619584,2.95384,7.83641,,,
1541009916.734364,2.95384,7.83641,,,
1541009916.8366716,2.95316,7.83847,,,
1541009916.9211886,2.95316,7.83847,,,
1541009917.018795,2.95316,7.83847,,,
1541009917.1242194,2.95247,7.83847,0,0,0
1541009917.2300916,2.95247,7.84001,,,
1541009917.3188176,2.95247,7.84001,,,
1541009917.4188194,2.95247,7.84001,,,
1541009917.5256793,2.9518,7.84207,,,
1541009917.6328738,2.9518,7.84207,,,
1541009917.7205772,2.9518,7.84207,,,
1541009917.8183553,2.95111,7.84335,,,
1541009917.9256017,2.95111,7.84335,,,
1541009918.0311482,2.95111,7.84335,,,
1541009918.1242814,2.95044,7.84335,0,0,0
1541009918.2207456,2.95044,7.84567,,,
1541009918.3230188,2.95044,7.84567,,,
1541009918.4294071,2.94975,7.84567,,,
1541009918.524075,2.94975,7.84721,,,
1541009918.620333,2.94975,7.84721,,,
1541009918.7254856,2.94975,7.84721,,,
1541009918.8243096,2.94907,7.84927,,,
1541009918.920633,2.94907,7.84927,,,
1541009919.0230613,2.94907,7.84927,,,
1541009919.1200008,2.94847,7.84927,0,0,0
1541009919.2250574,2.94847,7.85081,,,
1541009919.326932,2.94847,7.85081,,,
1541009919.4262085,2.94847,7.85081,,,
1541009919.525778,2.94771,7.85262,,,
1541009919.638279,2.94771,7.85262,,,
1541009919.7442267,2.94771,7.85262,,,
1541009919.8289015,2.94702,7.85416,,,
1541009919.927257,2.94702,7.85416,,,
1541009920.0364985,2.94702,7.85416,,,
1541009920.138311,2.94635,7.85416,0,0,0
1541009920.2268279,2.94635,7.85622,,,
1541009920.326824,2.94635,7.85622,,,
1541009920.4250484,2.94635,7.85622,,,
1541009920.5240438,2.94574,7.85776,,,
1541009920.6246943,2.94574,7.85776,,,
1541009920.7246249,2.94574,7.85776,,,
1541009920.8248565,2.94498,7.86008,,,
1541009920.9408505,2.94498,7.86008,,,
1541009921.0492,2.94498,7.86008,,,
1541009921.1329722,2.94431,7.86008,0,0,0
1541009921.230674,2.94431,7.86188,,,
1541009921.335772,2.94431,7.86188,,,
1541009921.4437675,2.94362,7.86188,,,
1541009921.5342512,2.94362,7.86368,,,
1541009921.6341548,2.94362,7.86368,,,
1541009921.7364972,2.94362,7.86368,,,
1541009921.8359003,2.94293,7.86522,,,
1541009921.9344337,2.94293,7.86522,,,
1541009922.035151,2.94293,7.86522,,,
1541009922.129369,2.94226,7.86522,0,0,0
1541009922.2303793,2.94226,7.86728,,,
1541009922.335779,2.94226,7.86728,,,
1541009922.433566,2.94226,7.86728,,,
1541009922.5316775,2.94157,7.86932,,,
1541009922.6414108,2.94157,7.86932,,,
1541009922.7482512,2.94157,7.86932,,,
1541009922.836144,2.9409,7.87112,,,
1541009922.9346883,2.9409,7.87112,,,
1541009923.0363858,2.9409,7.87112,,,
1541009923.1368456,2.94014,7.87112,0,0,0
1541009923.2371237,2.94014,7.87318,,,
1541009923.337386,2.94014,7.87318,,,
1541009923.4326518,2.94014,7.87318,,,
1541009923.5523827,2.93945,7.87473,,,
1541009923.653631,2.93945,7.87473,,,
1541009923.7382429,2.93945,7.87473,,,
1541009923.8346841,2.93878,7.87653,,,
1541009923.9410317,2.93878,7.87653,,,
1541009924.048078,2.93878,7.87653,,,
1541009924.1344085,2.9381,7.87653,0,0,0
1541009924.2373044,2.9381,7.87859,,,
1541009924.3382542,2.9381,7.87859,,,
1541009924.4388177,2.9381,7.87859,,,
1541009924.5382364,2.93733,7.88039,,,
1541009924.6384866,2.93733,7.88039,,,
1541009924.730666,2.93733,7.88039,,,
1541009924.8541207,2.93666,7.88219,,,
1541009924.9536312,2.93666,7.88219,,,
1541009925.039092,2.93666,7.88219,,,
1541009925.1337438,2.93597,7.88219,0,0,0
1541009925.2410154,2.93597,7.88451,,,
1541009925.349881,2.93597,7.88451,,,
1541009925.4400027,2.93597,7.88451,,,
1541009925.5395715,2.93521,7.88631,,,
1541009925.6440187,2.93521,7.88631,,,
1541009925.7509902,2.93521,7.88631,,,
1541009925.839861,2.93454,7.88631,,,
1541009925.9402153,2.93454,7.88837,,,
1541009926.044141,2.93454,7.88837,,,
1541009926.152517,2.93378,7.88837,0,0,0
1541009926.245342,2.93378,7.88991,,,
1541009926.341459,2.93378,7.88991,,,
1541009926.444511,2.93378,7.88991,,,
1541009926.5536397,2.93311,7.89171,,,
1541009926.6426294,2.93311,7.89171,,,
1541009926.7393894,2.93311,7.89171,,,
1541009926.8428454,2.93242,7.89171,,,
1541009926.9424248,2.93242,7.89377,,,
1541009927.0398245,2.93242,7.89377,,,
1541009927.1402287,2.93166,7.89377,0,0,0
1541009927.2408628,2.93166,7.89609,,,
1541009927.362632,2.93166,7.89609,,,
1541009927.465108,2.93166,7.89609,,,
1541009927.5484293,2.93098,7.89763,,,
1541009927.6414506,2.93098,7.89763,,,
1541009927.7557454,2.93098,7.89763,,,
1541009927.86162,2.93022,7.89763,,,
1541009927.9498892,2.93022,7.89969,,,
1541009928.0455718,2.93022,7.89969,,,
1541009928.1554735,2.92953,7.89969,0,0,0
1541009928.2610815,2.92953,7.90149,,,
1541009928.348216,2.92953,7.90149,,,
1541009928.444234,2.92953,7.90149,,,
1541009928.5552127,2.92879,7.90379,,,
1541009928.6596918,2.92879,7.90379,,,
1541009928.7515795,2.92879,7.90379,,,
1541009928.8451667,2.9281,7.90379,,,
1541009928.9515631,2.9281,7.90535,,,
1541009929.0572329,2.9281,7.90535,,,
1541009929.1465821,2.92735,7.90535,0,0,0
1541009929.2445748,2.92735,7.90765,,,
1541009929.3468566,2.92735,7.90765,,,
1541009929.4476113,2.92735,7.90765,,,
1541009929.5461454,2.92667,7.90919,,,
1541009929.646839,2.92667,7.90919,,,
1541009929.7455676,2.92667,7.90919,,,
1541009929.8648622,2.9259,7.91151,,,
1541009929.9688547,2.9259,7.91151,,,
1541009930.052902,2.9259,7.91151,,,
1541009930.1464553,2.9259,7.91151,0,0,0
1541009930.262141,2.92523,7.91306,,,
1541009930.3681736,2.92523,7.91306,,,
1541009930.4531202,2.92523,7.91306,,,
1541009930.545327,2.92447,7.91512,,,
1541009930.6547787,2.92447,7.91512,,,
1541009930.7597995,2.92447,7.91512,,,
1541009930.8498073,2.92371,7.91512,,,
1541009930.9447467,2.92371,7.91692,,,
1541009931.0488086,2.92371,7.91692,,,
1541009931.2229874,2.90547,8.90004,,,
1541009931.3764338,2.90547,8.90004,,,
1541009931.551221,2.83031,8.90004,,,
1541009931.7048337,2.83031,11.7128,,,
1541009931.8888125,2.82478,11.7128,,,
1541009932.0392644,2.82478,11.7352,,,
1541009932.2074907,2.82069,11.7352,,,
1541009932.3584228,2.82069,11.7522,,,
1541009932.5067887,2.81729,11.7522,,,
1541009932.6678188,2.81729,11.7661,,,
1541009932.7746727,2.81729,11.7661,0,0,0
1541009932.8455555,2.84711,11.7661,0,0,0
1541009932.949937,2.84711,10.1535,,,
1541009933.054982,2.84711,10.1535,,,
1541009933.1526258,2.84711,10.1535,0,0,0
1541009933.268028,2.90555,7.96605,,,
1541009933.355359,2.90555,7.96605,,,
1541009933.4568284,2.90555,7.96605,,,
1541009933.5717115,2.90736,7.96141,,,
1541009933.6638372,2.90736,7.96141,,,
1541009933.7508428,2.90736,7.96141,,,
1541009933.852577,2.90813,7.96141,,,
1541009933.9605517,2.90813,7.95937,,,
1541009934.062813,2.90813,7.95937,,,
1541009934.158515,2.90813,7.95937,0,0,0
1541009934.2595706,2.90842,7.95833,,,
1541009934.3604817,2.90842,7.95833,,,
1541009934.473376,2.90842,7.95833,,,
1541009934.5786722,2.90849,7.95833,,,
1541009934.6664782,2.90849,7.95833,,,
1541009934.7602537,2.90849,7.95833,,,
1541009934.8680174,2.90834,7.95833,,,
1541009934.9736621,2.90834,7.95859,,,
1541009935.0658734,2.90834,7.95859,,,
1541009935.1601167,2.90834,7.95859,0,0,0
1541009935.2681854,2.90813,7.95961,,,
1541009935.3669083,2.90813,7.95961,,,
1541009935.4650233,2.90813,7.95961,,,
1541009935.5629137,2.90782,7.96065,,,
1541009935.6644857,2.90782,7.96065,,,
1541009935.7619963,2.90782,7.96065,,,
1541009935.8627605,2.90744,7.96065,,,
1541009935.9645174,2.90744,7.96167,,,
1541009936.062936,2.90744,7.96167,,,
1541009936.1742961,2.90744,7.96167,0,0,0
1541009936.2801666,2.90691,7.96271,,,
1541009936.3680987,2.90691,7.96271,,,
1541009936.4631822,2.90691,7.96271,,,
1541009936.5687547,2.90645,7.96425,,,
1541009936.6752846,2.90645,7.96425,,,
1541009936.7639213,2.90645,7.96425,,,
1541009936.864046,2.90593,7.96425,,,
1541009936.9717364,2.90593,7.96527,,,
1541009937.075922,2.90593,7.96527,,,
1541009937.164797,2.90593,7.96527,0,0,0
1541009937.2645066,2.90532,7.96707,,,
1541009937.3716002,2.90532,7.96707,,,
1541009937.473533,2.90532,7.96707,,,
1541009937.5642912,2.90471,7.96707,,,
1541009937.6643746,2.90471,7.96913,,,
1541009937.7638254,2.90471,7.96913,,,
1541009937.868551,2.90411,7.96913,,,
1541009937.9642942,2.90411,7.97093,,,
1541009938.066012,2.90411,7.97093,,,
1541009938.165495,2.90411,7.97093,0,0,0
1541009938.2791467,2.9035,7.97221,,,
1541009938.3806171,2.9035,7.97221,,,
1541009938.465679,2.9035,7.97221,,,
1541009938.5664048,2.90282,7.97221,,,
1541009938.6695151,2.90282,7.97403,,,
1541009938.7777894,2.90282,7.97403,,,
1541009938.868235,2.90222,7.97403,,,
1541009938.9684336,2.90222,7.97557,,,
1541009939.0673423,2.90222,7.97557,,,
1541009939.1700423,2.90222,7.97557,0,0,0
1541009939.268097,2.90154,7.97787,,,
1541009939.3678439,2.90154,7.97787,,,
1541009939.4664383,2.90154,7.97787,,,
1541009939.5826187,2.90085,7.97993,,,
1541009939.6840165,2.90085,7.97993,,,
1541009939.7665474,2.90085,7.97993,,,
1541009939.8670995,2.90018,7.97993,,,
1541009939.974345,2.90018,7.98148,,,
1541009940.0785928,2.90018,7.98148,,,
1541009940.169025,2.90018,7.98148,0,0,0
1541009940.268002,2.89949,7.98328,,,
1541009940.369293,2.89949,7.98328,,,
1541009940.4697568,2.89949,7.98328,,,
1541009940.5652235,2.89873,7.98328,,,
1541009940.6692915,2.89873,7.98534,,,
1541009940.7693195,2.89873,7.98534,,,
1541009940.8846042,2.89806,7.98534,,,
1541009940.9897034,2.89806,7.9874,,,
1541009941.0715086,2.89806,7.9874,,,
1541009941.1756773,2.89806,7.9874,0,0,0
1541009941.28434,2.89729,7.9892,,,
1541009941.3852873,2.89729,7.9892,,,
1541009941.4739058,2.89729,7.9892,,,
1541009941.5755365,2.89655,7.9892,,,
1541009941.6797152,2.89655,7.99152,,,
1541009941.778398,2.89655,7.99152,,,
1541009941.8767939,2.89586,7.99152,,,
1541009941.9781163,2.89586,7.99332,,,
1541009942.0777678,2.89586,7.99332,,,
1541009942.1761053,2.89586,7.99332,0,0,0
1541009942.2731936,2.8951,7.99564,,,
1541009942.3773067,2.8951,7.99564,,,
1541009942.47857,2.8951,7.99564,,,
1541009942.5892422,2.89435,7.99564,,,
1541009942.6893854,2.89435,7.99718,,,
1541009942.7794082,2.89435,7.99718,,,
1541009942.8786976,2.89359,7.99718,,,
1541009942.9837258,2.89359,7.99948,,,
1541009943.08808,2.89359,7.99948,,,
1541009943.1767044,2.89359,7.99948,0,0,0
1541009943.2797818,2.89284,8.00128,,,
1541009943.3804264,2.89284,8.00128,,,
1541009943.4809268,2.89284,8.00128,,,
1541009943.5844064,2.89207,8.00128,,,
1541009943.6813834,2.89207,8.00386,,,
1541009943.7804978,2.89207,8.00386,,,
1541009943.8971438,2.89131,8.00386,,,
1541009943.9987094,2.89131,8.00592,,,
1541009944.084807,2.89131,8.00592,0,0,0
1541009944.1798465,2.89131,8.00592,,,
1541009944.290893,2.89064,8.00772,,,
1541009944.395788,2.89064,8.00772,,,
1541009944.478921,2.89064,8.00772,,,
1541009944.5799994,2.88988,8.00772,,,
1541009944.6869526,2.88988,8.01004,,,
1541009944.7949197,2.88988,8.01004,,,
1541009944.8854249,2.88988,8.01004,,,
1541009944.9786394,2.88911,8.01208,,,
1541009945.0878692,2.88911,8.01208,,,
1541009945.1883113,2.88911,8.01208,0,0,0
1541009945.277321,2.88829,8.0144,,,
1541009945.3825014,2.88829,8.0144,,,
1541009945.483984,2.88829,8.0144,,,
1541009945.5837996,2.88753,8.0144,,,
1541009945.680585,2.88753,8.0162,,,
1541009945.7804744,2.88753,8.0162,,,
1541009945.8816266,2.88753,8.0162,,,
1541009945.9806197,2.88678,8.01852,,,
1541009946.1019492,2.88678,8.01852,,,
1541009946.1813962,2.88678,8.01852,0,0,0
1541009946.2808833,2.88602,8.02032,,,
1541009946.3920414,2.88602,8.02032,,,
1541009946.494319,2.88602,8.02032,,,
1541009946.581214,2.88525,8.02032,,,
1541009946.6829412,2.88525,8.02289,,,
1541009946.7857864,2.88525,8.02289,,,
1541009946.886953,2.88525,8.02289,,,
1541009946.9817817,2.88443,8.02469,,,
1541009947.0854557,2.88443,8.02469,,,
1541009947.1855934,2.88443,8.02469,0,0,0
1541009947.2870839,2.88367,8.02727,,,
1541009947.3823338,2.88367,8.02727,,,
1541009947.488269,2.88367,8.02727,,,
1541009947.5870194,2.88292,8.02727,,,
1541009947.7002788,2.88292,8.02907,,,
1541009947.8043196,2.88292,8.02907,,,
1541009947.8870218,2.88292,8.02907,,,
1541009947.9882603,2.88208,8.03165,,,
1541009948.0946808,2.88208,8.03165,,,
1541009948.1985285,2.88208,8.03165,0,0,0
1541009948.2867959,2.88132,8.03345,,,
1541009948.387144,2.88132,8.03345,,,
1541009948.4889655,2.88132,8.03345,,,
1541009948.5919733,2.88057,8.03345,,,
1541009948.6880147,2.88057,8.03601,,,
1541009948.7882178,2.88057,8.03601,,,
1541009948.8869238,2.88057,8.03601,,,
1541009949.0037622,2.87973,8.03833,,,
1541009949.105793,2.87973,8.03833,0,0,0
1541009949.1892521,2.87973,8.03833,,,
1541009949.2908971,2.87898,8.04039,,,
1541009949.394766,2.87898,8.04039,,,
1541009949.4999235,2.87898,8.04039,,,
1541009949.5915675,2.87814,8.04039,,,
1541009949.6918354,2.87814,8.04269,,,
1541009949.7929916,2.87814,8.04269,,,
1541009949.8947194,2.87814,8.04269,,,
1541009949.9906206,2.8774,8.04451,,,
1541009950.0953991,2.8774,8.04451,,,
1541009950.193747,2.8774,8.04451,0,0,0
1541009950.3096683,2.87656,8.04681,,,
1541009950.4147418,2.87656,8.04681,,,
1541009950.494512,2.87656,8.04681,,,
1541009950.5971553,2.87579,8.04681,,,
1541009950.7003002,2.87579,8.04887,,,
1541009950.802633,2.87579,8.04887,,,
1541009950.896371,2.87579,8.04887,,,
1541009950.9968984,2.87497,8.05171,,,
1541009951.097993,2.87497,8.05171,0,0,0
1541009951.201127,2.87497,8.05171,,,
1541009951.298502,2.87421,8.05376,,,
1541009951.3992877,2.87421,8.05376,,,
1541009951.4988053,2.87421,8.05376,,,
1541009951.6203535,2.87338,8.05376,,,
1541009951.7205534,2.87338,8.05582,,,
1541009951.8037238,2.87338,8.05582,,,
1541009951.899754,2.87338,8.05582,,,
1541009952.0092294,2.87262,8.05788,,,
1541009952.1167428,2.87262,8.05788,0,0,0
1541009952.207164,2.87262,8.05788,,,
1541009952.3049965,2.87178,8.05788,,,
1541009952.4111223,2.87178,8.06046,,,
1541009952.5139265,2.87178,8.06046,,,
1541009952.6045346,2.87096,8.06046,,,
1541009952.7050133,2.87096,8.06276,,,
1541009952.80865,2.87096,8.06276,,,
1541009952.9124238,2.87096,8.06276,,,
1541009953.0001948,2.87012,8.06508,,,
1541009953.105797,2.87012,8.06508,0,0,0
1541009953.201063,2.87012,8.06508,,,
1541009953.301601,2.86937,8.06508,,,
1541009953.405481,2.86937,8.06688,,,
1541009953.5051043,2.86937,8.06688,,,
1541009953.6026328,2.86853,8.06688,,,
1541009953.7202382,2.86853,8.06946,,,
1541009953.800838,2.86853,8.06946,,,
1541009953.9010212,2.86853,8.06946,,,
1541009954.0055876,2.86771,8.07176,,,
1541009954.112093,2.86771,8.07176,0,0,0
1541009954.2135937,2.86771,8.07176,,,
1541009954.303969,2.86687,8.07176,,,
1541009954.4068127,2.86687,8.07408,,,
1541009954.5069532,2.86687,8.07408,,,
1541009954.607334,2.86603,8.07408,,,
1541009954.7053397,2.86603,8.07666,,,
1541009954.8078792,2.86603,8.07666,,,
1541009954.9081705,2.86603,8.07666,,,
1541009955.0252042,2.86528,8.07872,,,
1541009955.1253579,2.86528,8.07872,0,0,0
1541009955.2116954,2.86528,8.07872,,,
1541009955.3094327,2.86444,8.07872,,,
1541009955.4182577,2.86444,8.08102,,,
1541009955.521317,2.86444,8.08102,,,
1541009955.6126363,2.86362,8.08102,,,
1541009955.7119985,2.86362,8.08308,,,
1541009955.8126144,2.86362,8.08308,,,
1541009955.9184244,2.86362,8.08308,,,
1541009956.0093129,2.86278,8.08592,,,
1541009956.1093035,2.86278,8.08592,0,0,0
1541009956.2086403,2.86278,8.08592,,,
1541009956.3085506,2.86195,8.08592,,,
1541009956.4050887,2.86195,8.08797,,,
1541009956.5084171,2.86195,8.08797,,,
1541009956.609005,2.86195,8.08797,,,
1541009956.724303,2.86111,8.09055,,,
1541009956.8291137,2.86111,8.09055,,,
1541009956.9116032,2.86111,8.09055,,,
1541009957.0053856,2.86028,8.09261,,,
1541009957.118111,2.86028,8.09261,0,0,0
1541009957.2206883,2.86028,8.09261,,,
1541009957.308894,2.85945,8.09261,,,
1541009957.405408,2.85945,8.09517,,,
1541009957.505664,2.85945,8.09517,,,
1541009957.6105213,2.85945,8.09517,,,
1541009957.7043302,2.85861,8.09801,,,
1541009957.808778,2.85861,8.09801,,,
1541009957.9064074,2.85861,8.09801,,,
1541009958.0271938,2.85779,8.09981,,,
1541009958.1307414,2.85779,8.09981,0,0,0
1541009958.2134392,2.85779,8.09981,,,
1541009958.306912,2.85695,8.09981,,,
1541009958.4155455,2.85695,8.10237,,,
1541009958.5200324,2.85695,8.10237,,,
1541009958.6124983,2.85695,8.10237,,,
1541009958.7080655,2.85612,8.10443,,,
1541009958.8152182,2.85612,8.10443,,,
1541009958.9136312,2.85612,8.10443,,,
1541009959.0087862,2.85529,8.10701,,,
1541009959.108146,2.85529,8.10701,0,0,0
1541009959.208535,2.85529,8.10701,,,
1541009959.3146055,2.85445,8.10701,,,
1541009959.4088144,2.85445,8.10933,,,
1541009959.508905,2.85445,8.10933,,,
1541009959.6106822,2.85445,8.10933,,,
1541009959.726427,2.85355,8.11189,,,
1541009959.82984,2.85355,8.11189,,,
1541009959.9180193,2.85355,8.11189,,,
1541009960.0143447,2.85271,8.11395,,,
1541009960.1249876,2.85271,8.11395,0,0,0
1541009960.2293634,2.85271,8.11395,,,
1541009960.3215754,2.85188,8.11395,,,
1541009960.411508,2.85188,8.11627,,,
1541009960.5216122,2.85188,8.11627,,,
1541009960.6280339,2.85188,8.11627,,,
1541009960.7172463,2.85104,8.11833,,,
1541009960.8111625,2.85104,8.11833,,,
1541009960.9183385,2.85104,8.11833,,,
1541009961.0243168,2.85022,8.12115,,,
1541009961.111904,2.85022,8.12115,0,0,0
1541009961.2119238,2.85022,8.12115,,,
1541009961.3171432,2.8493,8.12115,,,
1541009961.426655,2.8493,8.12373,,,
1541009961.5151777,2.8493,8.12373,,,
1541009961.6100724,2.8493,8.12373,,,
1541009961.7220762,2.84848,8.12604,,,
1541009961.8196006,2.84848,8.12604,,,
1541009961.91265,2.84848,8.12604,,,
1541009962.0200229,2.84764,8.12836,,,
1541009962.115197,2.84764,8.12836,0,0,0
1541009962.2359817,2.84764,8.12836,,,
1541009962.3379366,2.84673,8.12836,,,
1541009962.419471,2.84673,8.13094,,,
1541009962.5144606,2.84673,8.13094,,,
1541009962.628489,2.84673,8.13094,,,
1541009962.7332604,2.8459,8.13376,,,
1541009962.82018,2.8459,8.13376,,,
1541009962.9156313,2.8459,8.13376,,,
1541009963.0152936,2.84499,8.13376,,,
1541009963.1209047,2.84499,8.13582,0,0,0
1541009963.2142603,2.84499,8.13582,,,
1541009963.316947,2.84416,8.13582,,,
1541009963.4169333,2.84416,8.13864,,,
1541009963.5393322,2.84416,8.13864,,,
1541009963.64301,2.84325,8.13864,,,
1541009963.728729,2.84325,8.1407,,,
1541009963.8232405,2.84325,8.1407,,,
1541009963.9353242,2.84325,8.1407,,,
1541009964.0386817,2.84242,8.1407,,,
1541009964.1260867,2.84242,8.1438,0,0,0
1541009964.2214985,2.84242,8.1438,,,
1541009964.3393545,2.84151,8.1438,,,
1541009964.4376125,2.84151,8.14584,,,
1541009964.5265079,2.84151,8.14584,,,
1541009964.6226473,2.84151,8.14584,,,
1541009964.7313726,2.84061,8.14868,,,
1541009964.8361063,2.84061,8.14868,,,
1541009964.9269981,2.84061,8.14868,,,
1541009965.023496,2.83977,8.14868,,,
1541009965.1322315,2.83977,8.151,0,0,0
1541009965.2367435,2.83977,8.151,,,
1541009965.327105,2.83887,8.151,,,
1541009965.4257584,2.83887,8.15356,,,
1541009965.5358682,2.83887,8.15356,,,
1541009965.6352773,2.83887,8.15356,,,
1541009965.7291489,2.83803,8.1564,,,
1541009965.829858,2.83803,8.1564,,,
1541009965.9288182,2.83803,8.1564,,,
1541009966.0363796,2.83711,8.15871,,,
1541009966.1278262,2.83711,8.15871,0,0,0
1541009966.2321007,2.83711,8.15871,,,
1541009966.3345075,2.83621,8.15871,,,
1541009966.4479716,2.83621,8.16154,,,
1541009966.5277038,2.83621,8.16154,,,
1541009966.627874,2.83621,8.16154,,,
1541009966.7295833,2.8353,8.1636,,,
1541009966.8667858,2.8353,8.1636,,,
1541009966.9462712,2.8353,8.1636,,,
1541009967.0394328,2.83447,8.1636,,,
1541009967.1372907,2.83447,8.16643,0,0,0
1541009967.240986,2.83447,8.16643,,,
1541009967.3440545,2.83356,8.16643,,,
1541009967.434408,2.83356,8.16901,,,
1541009967.534397,2.83356,8.16901,,,
1541009967.6384072,2.83356,8.16901,,,
1541009967.7378585,2.83266,8.17183,,,
1541009967.8314476,2.83266,8.17183,,,
1541009967.9317436,2.83266,8.17183,,,
1541009968.0349278,2.83174,8.17183,,,
1541009968.1384408,2.83174,8.17415,0,0,0
1541009968.2372422,2.83174,8.17415,,,
1541009968.3345795,2.83084,8.17415,,,
1541009968.4356322,2.83084,8.17697,,,
1541009968.549848,2.83084,8.17697,,,
1541009968.6538632,2.83084,8.17697,,,
1541009968.735792,2.82993,8.17981,,,
1541009968.8371437,2.82993,8.17981,,,
1541009968.9433308,2.82993,8.17981,,,
1541009969.0457313,2.82903,8.17981,,,
1541009969.1320188,2.82903,8.18211,0,0,0
1541009969.2322187,2.82903,8.18211,,,
1541009969.3406248,2.82811,8.18211,,,
1541009969.4400718,2.82811,8.18469,,,
1541009969.53729,2.82811,8.18469,,,
1541009969.6331663,2.82811,8.18469,,,
1541009969.735234,2.82721,8.18727,,,
1541009969.835638,2.82721,8.18727,,,
1541009969.9356325,2.82721,8.18727,,,
1541009970.034132,2.82622,8.18727,,,
1541009970.136213,2.82622,8.19009,0,0,0
1541009970.247552,2.82622,8.19009,,,
1541009970.35263,2.82532,8.19009,,,
1541009970.4368517,2.82532,8.19267,,,
1541009970.536726,2.82532,8.19267,,,
1541009970.6445396,2.82532,8.19267,,,
1541009970.7476747,2.8244,8.19576,,,
1541009970.8337355,2.8244,8.19576,,,
1541009970.9348342,2.8244,8.19576,,,
1541009971.0417218,2.82343,8.19576,,,
1541009971.1404617,2.82343,8.19807,0,0,0
1541009971.2372627,2.82343,8.19807,,,
1541009971.335068,2.82343,8.19807,,,
1541009971.4379828,2.82251,8.20116,,,
1541009971.5560575,2.82251,8.20116,,,
1541009971.6376493,2.82251,8.20116,,,
1541009971.737631,2.82153,8.20398,,,
