Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032709.6377041,3.06322,11.337,,,
1541032709.7224927,3.06322,11.337,,,
1541032709.8202996,3.06322,11.337,,,
1541032709.9229956,3.06268,11.3391,,,
1541032710.0311465,3.06268,11.3391,,,
1541032710.134762,3.06268,11.3391,,,
1541032710.223799,3.06215,11.3391,0,0,0
1541032710.3227775,3.06215,11.3409,,,
1541032710.4264138,3.06215,11.3409,,,
1541032710.523886,3.06215,11.3409,,,
1541032710.6207376,3.06163,11.3427,,,
1541032710.7206256,3.06163,11.3427,,,
1541032710.8238783,3.06163,11.3427,,,
1541032710.9386592,3.0611,11.3445,,,
1541032711.0422177,3.0611,11.3445,,,
1541032711.1314871,3.0611,11.3445,,,
1541032711.2288008,3.06056,11.3445,0,0,0
1541032711.3342369,3.06056,11.347,,,
1541032711.433376,3.06056,11.347,,,
1541032711.5264912,3.06056,11.347,,,
1541032711.6266265,3.06004,11.3491,,,
1541032711.7281516,3.06004,11.3491,,,
1541032711.82976,3.06004,11.3491,,,
1541032711.9261558,3.05943,11.3491,,,
1541032712.0236356,3.05943,11.3509,,,
1541032712.1289234,3.05943,11.3509,,,
1541032712.2434878,3.0589,11.3509,0,0,0
1541032712.325273,3.0589,11.3527,,,
1541032712.426965,3.0589,11.3527,,,
1541032712.5297413,3.0589,11.3527,,,
1541032712.637346,3.05836,11.3548,,,
1541032712.7396672,3.05836,11.3548,,,
1541032712.8294766,3.05836,11.3548,,,
1541032712.9292836,3.05785,11.3548,,,
1541032713.0300117,3.05785,11.3566,,,
1541032713.1384661,3.05785,11.3566,,,
1541032713.2426279,3.05731,11.3566,0,0,0
1541032713.3266084,3.05731,11.3584,,,
1541032713.4282799,3.05731,11.3584,,,
1541032713.5453582,3.05731,11.3584,,,
1541032713.6471379,3.05678,11.3602,,,
1541032713.734046,3.05678,11.3602,,,
1541032713.8352127,3.05678,11.3602,,,
1541032713.940057,3.05626,11.3602,,,
1541032714.0398881,3.05626,11.362,,,
1541032714.134139,3.05626,11.362,,,
1541032714.2388887,3.05573,11.362,0,0,0
1541032714.3386545,3.05573,11.3643,,,
1541032714.4545448,3.05573,11.3643,,,
1541032714.5356388,3.05573,11.3643,,,
1541032714.6406167,3.05519,11.3666,,,
1541032714.7397077,3.05519,11.3666,,,
1541032714.844347,3.05519,11.3666,,,
1541032714.9478786,3.05466,11.3666,,,
1541032715.0353432,3.05466,11.3684,,,
1541032715.1354723,3.05466,11.3684,,,
1541032715.2419953,3.05414,11.3684,0,0,0
1541032715.3489184,3.05414,11.3702,,,
1541032715.4382455,3.05414,11.3702,,,
1541032715.5377457,3.05414,11.3702,,,
1541032715.6370666,3.05353,11.3723,,,
1541032715.7399046,3.05353,11.3723,,,
1541032715.8354058,3.05353,11.3723,,,
1541032715.938197,3.05299,11.3723,,,
1541032716.0393043,3.05299,11.3751,,,
1541032716.1540856,3.05299,11.3751,,,
1541032716.2565973,3.05246,11.3751,0,0,0
1541032716.3411012,3.05246,11.3769,,,
1541032716.4405792,3.05246,11.3769,,,
1541032716.5460749,3.05246,11.3769,,,
1541032716.6470582,3.05194,11.3787,,,
1541032716.7409873,3.05194,11.3787,,,
1541032716.841885,3.05194,11.3787,,,
1541032716.9423754,3.05141,11.3787,,,
1541032717.0454388,3.05141,11.3805,,,
1541032717.140731,3.05141,11.3805,,,
1541032717.2403455,3.05141,11.3805,0,0,0
1541032717.339737,3.0508,11.3831,,,
1541032717.459066,3.0508,11.3831,,,
1541032717.5388074,3.0508,11.3831,,,
1541032717.6423883,3.05028,11.3854,,,
1541032717.7429025,3.05028,11.3854,,,
1541032717.8513746,3.05028,11.3854,,,
1541032717.9550486,3.04974,11.3854,,,
1541032718.0433092,3.04974,11.3872,,,
1541032718.1427112,3.04974,11.3872,,,
1541032718.2430801,3.04974,11.3872,0,0,0
1541032718.3452287,3.04913,11.3892,,,
1541032718.4429138,3.04913,11.3892,,,
1541032718.5417967,3.04913,11.3892,,,
1541032718.6439083,3.0486,11.391,,,
1541032718.7608035,3.0486,11.391,,,
1541032718.8627977,3.0486,11.391,,,
1541032718.9459186,3.04808,11.391,,,
1541032719.0436916,3.04808,11.3928,,,
1541032719.1515565,3.04808,11.3928,,,
1541032719.254072,3.04755,11.3928,0,0,0
1541032719.346524,3.04755,11.3946,,,
1541032719.445085,3.04755,11.3946,,,
1541032719.5482028,3.04755,11.3946,,,
1541032719.6477206,3.04701,11.3964,,,
1541032719.7464242,3.04701,11.3964,,,
1541032719.8450289,3.04701,11.3964,,,
1541032719.9432456,3.04642,11.3964,,,
1541032720.0646696,3.04642,11.3987,,,
1541032720.168128,3.04642,11.3987,,,
1541032720.2476473,3.04642,11.3987,0,0,0
1541032720.3443177,3.04588,11.4013,,,
1541032720.4553978,3.04588,11.4013,,,
1541032720.560157,3.04588,11.4013,,,
1541032720.6528392,3.04535,11.4031,,,
1541032720.749092,3.04535,11.4031,,,
1541032720.8732855,3.04535,11.4031,,,
1541032720.9642205,3.04474,11.4031,,,
1541032721.0587416,3.04474,11.4049,,,
1541032721.1526978,3.04474,11.4049,,,
1541032721.2491918,3.04474,11.4049,0,0,0
1541032721.3494418,3.04422,11.4075,,,
1541032721.453242,3.04422,11.4075,,,
1541032721.5508564,3.04422,11.4075,,,
1541032721.6521137,3.04361,11.4098,,,
1541032721.758394,3.04361,11.4098,,,
1541032721.871265,3.04361,11.4098,,,
1541032721.9569857,3.04308,11.4098,,,
1541032722.0502698,3.04308,11.4116,,,
1541032722.1556659,3.04308,11.4116,,,
1541032722.261387,3.04308,11.4116,0,0,0
1541032722.3488941,3.04256,11.4137,,,
1541032722.4501698,3.04256,11.4137,,,
1541032722.5569737,3.04256,11.4137,,,
1541032722.6606293,3.04195,11.4137,,,
1541032722.7510436,3.04195,11.4157,,,
1541032722.850311,3.04195,11.4157,,,
1541032722.9578402,3.04141,11.4157,,,
1541032723.0583827,3.04141,11.4186,,,
1541032723.1539147,3.04141,11.4186,,,
1541032723.3472698,3.02173,12.5046,,,
1541032723.5000079,3.02173,12.5046,,,
1541032723.6562645,2.9552,15.1368,,,
1541032723.8079784,2.9552,15.1368,,,
1541032723.966364,2.95073,15.1368,,,
1541032724.1308792,2.95073,15.1586,,,
1541032724.2834134,2.94748,15.1586,,,
1541032724.4443274,2.94748,15.1749,,,
1541032724.6294658,2.94482,15.1749,,,
1541032724.781095,2.94482,15.189,,,
1541032724.8869073,2.94482,15.189,0,0,0
1541032724.966523,2.97466,15.189,0,0,0
1541032725.0677867,2.97466,13.5335,,,
1541032725.1784286,2.97466,13.5335,,,
1541032725.2799706,3.02673,13.5335,0,0,0
1541032725.3692727,3.02673,11.4728,,,
1541032725.4678519,3.02673,11.4728,,,
1541032725.572718,3.02673,11.4728,,,
1541032725.6702495,3.02817,11.4672,,,
1541032725.7680373,3.02817,11.4672,,,
1541032725.8681095,3.02817,11.4672,,,
1541032725.9697287,3.02885,11.4672,,,
1541032726.0690005,3.02885,11.4651,,,
1541032726.168882,3.02885,11.4651,,,
1541032726.2685113,3.02885,11.4651,0,0,0
1541032726.3691595,3.02916,11.4643,,,
1541032726.478997,3.02916,11.4643,,,
1541032726.5870073,3.02916,11.4643,,,
1541032726.6788785,3.02924,11.4641,,,
1541032726.777345,3.02924,11.4641,,,
1541032726.875729,3.02924,11.4641,,,
1541032726.9782796,3.02916,11.4641,,,
1541032727.0770576,3.02916,11.4643,,,
1541032727.175704,3.02916,11.4643,,,
1541032727.2766848,3.02916,11.4643,0,0,0
1541032727.3928049,3.02901,11.4649,,,
1541032727.498076,3.02901,11.4649,,,
1541032727.5800047,3.02901,11.4649,,,
1541032727.6748135,3.02878,11.4656,,,
1541032727.7821953,3.02878,11.4656,,,
1541032727.8915808,3.02878,11.4656,,,
1541032727.9756942,3.02847,11.4656,,,
1541032728.0772069,3.02847,11.4667,,,
1541032728.179708,3.02847,11.4667,,,
1541032728.2829583,3.02847,11.4667,0,0,0
1541032728.3779795,3.02809,11.4677,,,
1541032728.4782486,3.02809,11.4677,,,
1541032728.5788682,3.02809,11.4677,,,
1541032728.6784651,3.02779,11.4677,,,
1541032728.7801914,3.02779,11.4692,,,
1541032728.8788095,3.02779,11.4692,,,
1541032728.9772341,3.02734,11.4692,,,
1541032729.0873246,3.02734,11.4713,,,
1541032729.1958604,3.02734,11.4713,,,
1541032729.2797246,3.02734,11.4713,0,0,0
1541032729.3793168,3.02696,11.4728,,,
1541032729.4850783,3.02696,11.4728,,,
1541032729.5863357,3.02696,11.4728,,,
1541032729.6804593,3.0265,11.4728,,,
1541032729.7797976,3.0265,11.4744,,,
1541032729.8807957,3.0265,11.4744,,,
1541032729.9819427,3.02605,11.4744,,,
1541032730.0809362,3.02605,11.4759,,,
1541032730.1806698,3.02605,11.4759,,,
1541032730.2809339,3.02605,11.4759,0,0,0
1541032730.3981876,3.02559,11.4775,,,
1541032730.500906,3.02559,11.4775,,,
1541032730.5851943,3.02559,11.4775,,,
1541032730.6797354,3.02515,11.4775,,,
1541032730.7896214,3.02515,11.479,,,
1541032730.8982646,3.02515,11.479,,,
1541032730.9842138,3.02461,11.479,,,
1541032731.0798793,3.02461,11.4816,,,
1541032731.1835787,3.02461,11.4816,,,
1541032731.2940857,3.02461,11.4816,0,0,0
1541032731.3829043,3.02408,11.4834,,,
1541032731.4827735,3.02408,11.4834,,,
1541032731.5821981,3.02408,11.4834,,,
1541032731.6850574,3.02362,11.4834,,,
1541032731.7832887,3.02362,11.4852,,,
1541032731.8836777,3.02362,11.4852,,,
1541032731.9795685,3.02362,11.4852,,,
1541032732.0999522,3.0231,11.4875,,,
1541032732.2045274,3.0231,11.4875,0,0,0
1541032732.2938406,3.0231,11.4875,,,
1541032732.3855698,3.02257,11.4898,,,
1541032732.4938486,3.02257,11.4898,,,
1541032732.5927033,3.02257,11.4898,,,
1541032732.6893926,3.02196,11.4898,,,
1541032732.7888706,3.02196,11.4916,,,
1541032732.8858733,3.02196,11.4916,,,
1541032732.9927096,3.02144,11.4916,,,
1541032733.0910876,3.02144,11.4937,,,
1541032733.1910563,3.02144,11.4937,,,
1541032733.2902353,3.02144,11.4937,0,0,0
1541032733.4010274,3.0209,11.4955,,,
1541032733.5091228,3.0209,11.4955,,,
1541032733.5951831,3.0209,11.4955,,,
1541032733.691684,3.02037,11.4955,,,
1541032733.801244,3.02037,11.4973,,,
1541032733.9092567,3.02037,11.4973,,,
1541032733.9961357,3.01984,11.4973,,,
1541032734.0892866,3.01984,11.4991,,,
1541032734.2035763,3.01984,11.4991,,,
1541032734.303621,3.01984,11.4991,0,0,0
1541032734.3893487,3.01924,11.5019,,,
1541032734.4864283,3.01924,11.5019,,,
1541032734.5956037,3.01924,11.5019,,,
1541032734.7037938,3.01871,11.5019,,,
1541032734.7897835,3.01871,11.504,,,
1541032734.8878512,3.01871,11.504,,,
1541032734.995242,3.01871,11.504,,,
1541032735.1057687,3.0181,11.506,,,
1541032735.1906335,3.0181,11.506,0,0,0
1541032735.289494,3.0181,11.506,,,
1541032735.3936784,3.01758,11.5086,,,
1541032735.504763,3.01758,11.5086,,,
1541032735.5918756,3.01758,11.5086,,,
1541032735.6919496,3.01697,11.5086,,,
1541032735.7925148,3.01697,11.5109,,,
1541032735.8936095,3.01697,11.5109,,,
1541032735.993526,3.01697,11.5109,,,
1541032736.093269,3.01636,11.513,,,
1541032736.1935308,3.01636,11.513,,,
1541032736.3093994,3.01636,11.513,0,0,0
1541032736.4112086,3.01584,11.5148,,,
1541032736.4967394,3.01584,11.5148,,,
1541032736.5897136,3.01584,11.5148,,,
1541032736.6987278,3.01523,11.5148,,,
1541032736.8073776,3.01523,11.5168,,,
1541032736.8942406,3.01523,11.5168,,,
1541032736.9917963,3.01523,11.5168,,,
1541032737.102112,3.01462,11.5191,,,
1541032737.2044642,3.01462,11.5191,0,0,0
1541032737.2981653,3.01462,11.5191,,,
1541032737.3992805,3.01401,11.5217,,,
1541032737.5001998,3.01401,11.5217,,,
1541032737.600794,3.01401,11.5217,,,
1541032737.6990583,3.01349,11.5217,,,
1541032737.7999368,3.01349,11.5238,,,
1541032737.8972886,3.01349,11.5238,,,
1541032737.9965425,3.01349,11.5238,,,
1541032738.1189005,3.01288,11.5261,,,
1541032738.2023635,3.01288,11.5261,0,0,0
1541032738.2953334,3.01288,11.5261,,,
1541032738.4060898,3.01227,11.5289,,,
1541032738.5084946,3.01227,11.5289,,,
1541032738.5994546,3.01227,11.5289,,,
1541032738.6986148,3.01167,11.5289,,,
1541032738.794875,3.01167,11.531,,,
1541032738.8992693,3.01167,11.531,,,
1541032738.9973695,3.01167,11.531,,,
1541032739.0975535,3.01106,11.533,,,
1541032739.1988754,3.01106,11.533,0,0,0
1541032739.312968,3.01106,11.533,,,
1541032739.4192808,3.01045,11.533,,,
1541032739.5028532,3.01045,11.5351,,,
1541032739.5997255,3.01045,11.5351,,,
1541032739.7066977,3.00993,11.5351,,,
1541032739.8114567,3.00993,11.5371,,,
1541032739.8991148,3.00993,11.5371,,,
1541032739.9978309,3.00993,11.5371,,,
1541032740.1072094,3.00932,11.5395,,,
1541032740.2110784,3.00932,11.5395,0,0,0
1541032740.3063116,3.00932,11.5395,,,
1541032740.404237,3.00864,11.5395,,,
1541032740.5046124,3.00864,11.542,,,
1541032740.6054683,3.00864,11.542,,,
1541032740.7060473,3.00812,11.542,,,
1541032740.8056505,3.00812,11.5443,,,
1541032740.9032667,3.00812,11.5443,,,
1541032741.0214694,3.00812,11.5443,,,
1541032741.129653,3.00743,11.5472,,,
1541032741.2061968,3.00743,11.5472,0,0,0
1541032741.3027134,3.00743,11.5472,,,
1541032741.4139237,3.00682,11.5492,,,
1541032741.5226169,3.00682,11.5492,,,
1541032741.607861,3.00682,11.5492,,,
1541032741.7000866,3.00629,11.5492,,,
1541032741.804397,3.00629,11.5513,,,
1541032741.9086363,3.00629,11.5513,,,
1541032742.0040557,3.00629,11.5513,,,
1541032742.1056366,3.00562,11.5533,,,
1541032742.202881,3.00562,11.5533,0,0,0
1541032742.304184,3.00562,11.5533,,,
1541032742.4057133,3.005,11.5533,,,
1541032742.5079257,3.005,11.5557,,,
1541032742.6039119,3.005,11.5557,,,
1541032742.7164474,3.00439,11.5557,,,
1541032742.823212,3.00439,11.5587,,,
1541032742.910825,3.00439,11.5587,,,
1541032743.00681,3.00439,11.5587,,,
1541032743.1147933,3.0038,11.5608,,,
1541032743.2255216,3.0038,11.5608,0,0,0
1541032743.3127108,3.0038,11.5608,,,
1541032743.4080071,3.00311,11.5608,,,
1541032743.5127082,3.00311,11.5636,,,
1541032743.6175108,3.00311,11.5636,,,
1541032743.7067943,3.0025,11.5636,,,
1541032743.80364,3.0025,11.5659,,,
1541032743.9057705,3.0025,11.5659,,,
1541032744.008833,3.0025,11.5659,,,
1541032744.107831,3.00191,11.568,,,
1541032744.2062206,3.00191,11.568,0,0,0
1541032744.3060646,3.00191,11.568,,,
1541032744.4251423,3.0013,11.5703,,,
1541032744.5337734,3.0013,11.5703,,,
1541032744.6121879,3.0013,11.5703,,,
1541032744.7087152,3.0013,11.5703,,,
1541032744.8191397,3.00069,11.5724,,,
1541032744.9304903,3.00069,11.5724,,,
1541032745.0185251,3.00069,11.5724,,,
1541032745.11017,3.00002,11.5755,,,
1541032745.2191653,3.00002,11.5755,0,0,0
1541032745.3240402,3.00002,11.5755,,,
1541032745.411006,2.9994,11.5755,,,
1541032745.508613,2.9994,11.5778,,,
1541032745.612497,2.9994,11.5778,,,
1541032745.7242768,2.99879,11.5778,,,
1541032745.8110142,2.99879,11.5809,,,
1541032745.9101715,2.99879,11.5809,,,
1541032746.0167456,2.99879,11.5809,,,
1541032746.1186328,2.99812,11.5832,,,
1541032746.2112463,2.99812,11.5832,0,0,0
1541032746.3158085,2.99812,11.5832,,,
1541032746.4152062,2.99751,11.5832,,,
1541032746.5164273,2.99751,11.5852,,,
1541032746.614088,2.99751,11.5852,,,
1541032746.711491,2.99751,11.5852,,,
1541032746.8114192,2.9969,11.5873,,,
1541032746.9285343,2.9969,11.5873,,,
1541032747.0375311,2.9969,11.5873,,,
1541032747.1184547,2.99631,11.5896,,,
1541032747.2118583,2.99631,11.5896,0,0,0
1541032747.3246517,2.99631,11.5896,,,
1541032747.4348843,2.99562,11.5896,,,
1541032747.5212035,2.99562,11.5927,,,
1541032747.61614,2.99562,11.5927,,,
1541032747.726393,2.99562,11.5927,,,
1541032747.8282754,2.99501,11.5948,,,
1541032747.9157426,2.99501,11.5948,,,
1541032748.0152607,2.99501,11.5948,,,
1541032748.1226294,2.99434,11.5976,,,
1541032748.2283711,2.99434,11.5976,0,0,0
1541032748.3155136,2.99434,11.5976,,,
1541032748.4163928,2.99373,11.5976,,,
1541032748.5235655,2.99373,11.6002,,,
1541032748.6365392,2.99373,11.6002,,,
1541032748.7318678,2.99373,11.6002,,,
1541032748.8205016,2.99312,11.6022,,,
1541032748.9190605,2.99312,11.6022,,,
1541032749.0186603,2.99312,11.6022,,,
1541032749.1153913,2.99252,11.6043,,,
1541032749.216024,2.99252,11.6043,0,0,0
1541032749.3137934,2.99252,11.6043,,,
1541032749.4349859,2.99184,11.6043,,,
1541032749.5398467,2.99184,11.6071,,,
1541032749.6251426,2.99184,11.6071,,,
1541032749.722451,2.99184,11.6071,,,
1541032749.8338554,2.99115,11.6097,,,
1541032749.9435601,2.99115,11.6097,,,
1541032750.0226128,2.99115,11.6097,,,
1541032750.1195636,2.99055,11.6097,,,
1541032750.2260876,2.99055,11.612,0,0,0
1541032750.3301013,2.99055,11.612,,,
1541032750.4185994,2.98994,11.612,,,
1541032750.521619,2.98994,11.6151,,,
1541032750.6187477,2.98994,11.6151,,,
1541032750.7207274,2.98994,11.6151,,,
1541032750.8194063,2.98926,11.6174,,,
1541032750.9220974,2.98926,11.6174,,,
1541032751.0180438,2.98926,11.6174,,,
1541032751.1356015,2.98866,11.6194,,,
1541032751.239014,2.98866,11.6194,0,0,0
1541032751.3272476,2.98866,11.6194,,,
1541032751.4246607,2.98798,11.6194,,,
1541032751.5349329,2.98798,11.6218,,,
1541032751.6355903,2.98798,11.6218,,,
1541032751.7234714,2.98798,11.6218,,,
1541032751.8210924,2.98729,11.6248,,,
1541032751.9268537,2.98729,11.6248,,,
1541032752.033452,2.98729,11.6248,,,
1541032752.1235402,2.98669,11.6248,,,
1541032752.2235942,2.98669,11.6272,0,0,0
1541032752.3237615,2.98669,11.6272,,,
1541032752.4253614,2.98601,11.6272,,,
1541032752.5269015,2.98601,11.6305,,,
1541032752.612591,2.98601,11.6305,,,
1541032752.7250412,2.98601,11.6305,,,
1541032752.8375902,2.9854,11.6326,,,
1541032752.9233258,2.9854,11.6326,,,
1541032753.0425332,2.9854,11.6326,,,
1541032753.1168249,2.98473,11.6326,,,
1541032753.2333558,2.98473,11.6346,0,0,0
1541032753.314954,2.98473,11.6346,,,
1541032753.4206018,2.98473,11.6346,,,
1541032753.5248377,2.98412,11.6369,,,
1541032753.6189504,2.98412,11.6369,,,
1541032753.7317262,2.98412,11.6369,,,
1541032753.8434577,2.98343,11.64,,,
1541032753.9277172,2.98343,11.64,,,
1541032754.0281782,2.98343,11.64,,,
1541032754.1194508,2.98283,11.64,,,
1541032754.2315552,2.98283,11.6423,0,0,0
1541032754.3197844,2.98283,11.6423,,,
1541032754.4200525,2.98283,11.6423,,,
1541032754.535324,2.98215,11.6447,,,
1541032754.6549106,2.98215,11.6447,,,
1541032754.7321212,2.98215,11.6447,,,
1541032754.8250952,2.98146,11.648,,,
1541032754.9331396,2.98146,11.648,,,
1541032755.0400994,2.98146,11.648,,,
1541032755.124914,2.98087,11.648,,,
1541032755.2209415,2.98087,11.6503,0,0,0
1541032755.3270206,2.98087,11.6503,,,
1541032755.4561844,2.98018,11.6503,,,
1541032755.525564,2.98018,11.6524,,,
1541032755.6235878,2.98018,11.6524,,,
1541032755.7264378,2.98018,11.6524,,,
1541032755.8262417,2.97949,11.6555,,,
1541032755.9210515,2.97949,11.6555,,,
1541032756.0228996,2.97949,11.6555,,,
1541032756.1234007,2.9789,11.6555,,,
1541032756.2405634,2.9789,11.658,0,0,0
1541032756.3251817,2.9789,11.658,,,
1541032756.4231172,2.9789,11.658,,,
1541032756.5245154,2.97821,11.6601,,,
1541032756.628817,2.97821,11.6601,,,
1541032756.7399035,2.97821,11.6601,,,
1541032756.8231661,2.97752,11.6624,,,
1541032756.9280035,2.97752,11.6624,,,
1541032757.0307157,2.97752,11.6624,,,
1541032757.133501,2.97685,11.6624,,,
1541032757.224569,2.97685,11.6658,0,0,0
1541032757.3257442,2.97685,11.6658,,,
1541032757.431059,2.97685,11.6658,,,
1541032757.5269334,2.97617,11.6681,,,
1541032757.624155,2.97617,11.6681,,,
1541032757.725342,2.97617,11.6681,,,
1541032757.8267624,2.97556,11.6712,,,
1541032757.945492,2.97556,11.6712,,,
1541032758.0318577,2.97556,11.6712,,,
1541032758.1254792,2.97488,11.6712,,,
1541032758.2283525,2.97488,11.6735,0,0,0
1541032758.3601112,2.97488,11.6735,,,
1541032758.443986,2.97488,11.6735,,,
1541032758.525271,2.9742,11.6758,,,
1541032758.6270971,2.9742,11.6758,,,
1541032758.7290654,2.9742,11.6758,,,
1541032758.8355327,2.97353,11.6781,,,
1541032758.9266672,2.97353,11.6781,,,
1541032759.0254555,2.97353,11.6781,,,
1541032759.127774,2.97284,11.6781,,,
1541032759.2528017,2.97284,11.6812,0,0,0
1541032759.3280892,2.97284,11.6812,,,
1541032759.4266868,2.97284,11.6812,,,
1541032759.529365,2.97215,11.684,,,
1541032759.640412,2.97215,11.684,,,
1541032759.751054,2.97215,11.684,,,
1541032759.828597,2.97148,11.684,,,
1541032759.9290879,2.97148,11.6868,,,
1541032760.0347598,2.97148,11.6868,,,
1541032760.1470723,2.97087,11.6868,,,
1541032760.2333233,2.97087,11.6892,0,0,0
1541032760.3318636,2.97087,11.6892,,,
1541032760.4368773,2.97087,11.6892,,,
1541032760.548003,2.97018,11.6915,,,
1541032760.632181,2.97018,11.6915,,,
1541032760.7328346,2.97018,11.6915,,,
1541032760.8376887,2.96951,11.6946,,,
1541032760.9475057,2.96951,11.6946,,,
1541032761.0305123,2.96951,11.6946,,,
1541032761.1323168,2.96883,11.6946,,,
1541032761.2560408,2.96883,11.6971,0,0,0
1541032761.3609684,2.96883,11.6971,,,
1541032761.4344327,2.96883,11.6971,,,
1541032761.5329385,2.96814,11.7002,,,
1541032761.6333554,2.96814,11.7002,,,
1541032761.7394786,2.96814,11.7002,,,
1541032761.835,2.96747,11.7002,,,
1541032761.9322271,2.96747,11.7025,,,
1541032762.0311246,2.96747,11.7025,,,
1541032762.1543171,2.96678,11.7025,,,
1541032762.2586079,2.96678,11.7048,0,0,0
1541032762.3329778,2.96678,11.7048,,,
1541032762.43595,2.96678,11.7048,,,
1541032762.5436394,2.96609,11.7077,,,
1541032762.6551578,2.96609,11.7077,,,
1541032762.7298384,2.96609,11.7077,,,
1541032762.830119,2.96542,11.7077,,,
1541032762.9338486,2.96542,11.7108,,,
1541032763.0408995,2.96542,11.7108,,,
1541032763.13288,2.96542,11.7108,,,
1541032763.2311056,2.96474,11.7128,0,0,0
1541032763.3322263,2.96474,11.7128,,,
1541032763.4390752,2.96474,11.7128,,,
1541032763.5332515,2.96405,11.7154,,,
1541032763.6335156,2.96405,11.7154,,,
1541032763.739129,2.96405,11.7154,,,
1541032763.8540316,2.96338,11.7185,,,
1541032763.9612403,2.96338,11.7185,,,
1541032764.0392444,2.96338,11.7185,,,
1541032764.1369913,2.96338,11.7185,,,
1541032764.259959,2.96269,11.7213,0,0,0
1541032764.3529472,2.96269,11.7213,,,
1541032764.443997,2.96269,11.7213,,,
1541032764.534095,2.96202,11.7244,,,
1541032764.6347651,2.96202,11.7244,,,
1541032764.740684,2.96202,11.7244,,,
1541032764.8369365,2.96133,11.7244,,,
1541032764.9417472,2.96133,11.7267,,,
1541032765.0706673,2.96133,11.7267,,,
1541032765.1586492,2.96065,11.7267,,,
1541032765.263817,2.96065,11.729,0,0,0
1541032765.3376698,2.96065,11.729,,,
1541032765.440755,2.96065,11.729,,,
1541032765.5493767,2.95998,11.7324,,,
1541032765.6560512,2.95998,11.7324,,,
1541032765.7400804,2.95998,11.7324,,,
1541032765.83809,2.95929,11.7324,,,
1541032765.9399104,2.95929,11.7352,,,
1541032766.0472455,2.95929,11.7352,,,
1541032766.138455,2.95929,11.7352,,,
1541032766.239798,2.9586,11.738,0,0,0
1541032766.3385057,2.9586,11.738,,,
1541032766.442593,2.9586,11.738,,,
1541032766.586411,2.95786,11.7403,,,
1541032766.6549554,2.95786,11.7403,,,
1541032766.7454598,2.95786,11.7403,,,
1541032766.8621926,2.95717,11.7403,,,
1541032766.9687688,2.95717,11.7432,,,
1541032767.044405,2.95717,11.7432,,,
1541032767.1434762,2.95717,11.7432,,,
1541032767.2517226,2.95648,11.7463,0,0,0
1541032767.3622832,2.95648,11.7463,,,
1541032767.4422607,2.95648,11.7463,,,
1541032767.5395637,2.95581,11.7486,,,
1541032767.6456628,2.95581,11.7486,,,
1541032767.7491276,2.95581,11.7486,,,
1541032767.8434434,2.95512,11.7486,,,
1541032767.9401553,2.95512,11.7517,,,
1541032768.0441196,2.95512,11.7517,,,
1541032768.1450946,2.95512,11.7517,,,
1541032768.2433023,2.95436,11.7545,0,0,0
1541032768.3435493,2.95436,11.7545,,,
1541032768.4424255,2.95436,11.7545,,,
1541032768.5621955,2.95369,11.7568,,,
1541032768.669332,2.95369,11.7568,,,
1541032768.7707436,2.95369,11.7568,,,
1541032768.858307,2.953,11.7568,,,
1541032768.952654,2.953,11.7601,,,
1541032769.0632794,2.953,11.7601,,,
1541032769.1554022,2.953,11.7601,,,
1541032769.248095,2.95233,11.7625,0,0,0
1541032769.3528242,2.95233,11.7625,,,
1541032769.460068,2.95233,11.7625,,,
1541032769.554939,2.95164,11.765,,,
1541032769.650608,2.95164,11.765,,,
1541032769.758818,2.95164,11.765,,,
1541032769.8724983,2.95088,11.765,,,
1541032769.9801517,2.95088,11.7681,,,
1541032770.056705,2.95088,11.7681,,,
1541032770.1539302,2.95088,11.7681,,,
1541032770.2649822,2.95021,11.7715,0,0,0
1541032770.37043,2.95021,11.7715,,,
1541032770.456509,2.95021,11.7715,,,
1541032770.5563464,2.94945,11.7743,,,
1541032770.6566195,2.94945,11.7743,,,
1541032770.7588456,2.94945,11.7743,,,
1541032770.8551126,2.94876,11.7743,,,
1541032770.973763,2.94876,11.7766,,,
1541032771.0688035,2.94876,11.7766,,,
1541032771.1729946,2.94876,11.7766,,,
1541032771.2803347,2.94809,11.7792,0,0,0
1541032771.3597429,2.94809,11.7792,,,
1541032771.4622216,2.94809,11.7792,,,
1541032771.5689578,2.94733,11.7823,,,
1541032771.675738,2.94733,11.7823,,,
1541032771.7594662,2.94733,11.7823,,,
1541032771.8592918,2.94666,11.7823,,,
1541032771.964722,2.94666,11.7849,,,
1541032772.073565,2.94666,11.7849,,,
1541032772.1573207,2.94666,11.7849,,,
1541032772.256436,2.94597,11.7879,0,0,0
1541032772.3582342,2.94597,11.7879,,,
1541032772.477016,2.94597,11.7879,,,
1541032772.5984533,2.94521,11.7879,,,
1541032772.6626685,2.94521,11.7908,,,
1541032772.758061,2.94521,11.7908,,,
1541032772.883707,2.94453,11.7908,,,
1541032772.9624422,2.94453,11.7941,,,
1541032773.0595965,2.94453,11.7941,,,
1541032773.1692433,2.94453,11.7941,,,
1541032773.2734141,2.94377,11.7964,0,0,0
1541032773.3645272,2.94377,11.7964,,,
1541032773.4609048,2.94377,11.7964,,,
1541032773.5607336,2.94308,11.7964,,,
1541032773.673442,2.94308,11.799,,,
