Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540590992.6627457,3.36887,6.87103,,,
1540590992.756415,3.36887,6.87103,,,
1540590992.8769603,3.36887,6.87103,,,
1540590992.9786096,3.36887,6.87103,,,
1540590993.0556624,3.36879,6.87103,,,
1540590993.1560116,3.36879,6.87103,,,
1540590993.2635615,3.36879,6.87103,0,0,0
1540590993.3648074,3.36879,6.87103,,,
1540590993.457324,3.36879,6.87103,,,
1540590993.5564468,3.36879,6.87103,,,
1540590993.6562965,3.36879,6.87103,,,
1540590993.762579,3.36871,6.87103,,,
1540590993.8581421,3.36871,6.87103,,,
1540590993.9599705,3.36871,6.87103,,,
1540590994.056551,3.36856,6.87129,,,
1540590994.1739829,3.36856,6.87129,,,
1540590994.2854815,3.36856,6.87129,0,0,0
1540590994.363148,3.36848,6.87129,,,
1540590994.4595559,3.36848,6.87155,,,
1540590994.5685275,3.36848,6.87155,,,
1540590994.6830995,3.36833,6.87155,,,
1540590994.7639112,3.36833,6.87206,,,
1540590994.8606446,3.36833,6.87206,,,
1540590994.9650865,3.36833,6.87206,,,
1540590995.0725539,3.36818,6.87257,,,
1540590995.1625721,3.36818,6.87257,,,
1540590995.2620473,3.36818,6.87257,0,0,0
1540590995.3653188,3.36803,6.87257,,,
1540590995.4687116,3.36803,6.87283,,,
1540590995.5652854,3.36803,6.87283,,,
1540590995.6634028,3.36803,6.87283,,,
1540590995.7604353,3.36787,6.87309,,,
1540590995.860917,3.36787,6.87309,,,
1540590995.966362,3.36787,6.87309,,,
1540590996.0623891,3.36774,6.87335,,,
1540590996.16342,3.36774,6.87335,,,
1540590996.273132,3.36774,6.87335,0,0,0
1540590996.3830166,3.36758,6.87335,,,
1540590996.469177,3.36758,6.8736,,,
1540590996.5649705,3.36758,6.8736,,,
1540590996.672423,3.36736,6.8736,,,
1540590996.780846,3.36736,6.87386,,,
1540590996.8699324,3.36736,6.87386,,,
1540590996.9672287,3.36736,6.87386,,,
1540590997.0650945,3.3672,6.87411,,,
1540590997.1700454,3.3672,6.87411,,,
1540590997.2835264,3.3672,6.87411,0,0,0
1540590997.3710034,3.36705,6.87411,,,
1540590997.4746463,3.36705,6.87463,,,
1540590997.5857651,3.36705,6.87463,,,
1540590997.686924,3.36682,6.87463,,,
1540590997.7699552,3.36682,6.87489,,,
1540590997.8707147,3.36682,6.87489,,,
1540590997.9765291,3.36682,6.87489,,,
1540590998.0917003,3.36667,6.87566,,,
1540590998.1740143,3.36667,6.87566,,,
1540590998.2732406,3.36667,6.87566,0,0,0
1540590998.3690042,3.36644,6.87566,,,
1540590998.4745414,3.36644,6.87617,,,
1540590998.5722854,3.36644,6.87617,,,
1540590998.6736422,3.36644,6.87617,,,
1540590998.7697582,3.36629,6.87617,,,
1540590998.9113204,3.36629,6.87617,,,
1540590998.9959085,3.36629,6.87617,,,
1540590999.0736449,3.36606,6.87669,,,
1540590999.1730084,3.36606,6.87669,,,
1540590999.2832313,3.36606,6.87669,0,0,0
1540590999.3902278,3.36591,6.87669,,,
1540590999.476375,3.36591,6.8772,,,
1540590999.5777736,3.36591,6.8772,,,
1540590999.7068367,3.36569,6.8772,,,
1540590999.7838151,3.36569,6.8772,,,
1540590999.8764648,3.36569,6.8772,,,
1540590999.9791195,3.36569,6.8772,,,
1540591000.0706298,3.36554,6.87746,,,
1540591000.17876,3.36554,6.87746,,,
1540591000.2783597,3.36554,6.87746,0,0,0
1540591000.3785584,3.36531,6.87746,,,
1540591000.4745743,3.36531,6.87798,,,
1540591000.58991,3.36531,6.87798,,,
1540591000.6966984,3.36508,6.87798,,,
1540591000.7827868,3.36508,6.87823,,,
1540591000.8777573,3.36508,6.87823,,,
1540591000.989624,3.36508,6.87823,,,
1540591001.0950477,3.36493,6.87849,,,
1540591001.1791658,3.36493,6.87849,,,
1540591001.281445,3.36493,6.87849,0,0,0
1540591001.3803523,3.3647,6.87849,,,
1540591001.4837453,3.3647,6.87926,,,
1540591001.577352,3.3647,6.87926,,,
1540591001.6782572,3.3647,6.87926,,,
1540591001.7780457,3.36447,6.88004,,,
1540591001.9020195,3.36447,6.88004,,,
1540591001.985665,3.36447,6.88004,,,
1540591002.0809388,3.36424,6.88055,,,
1540591002.1751585,3.36424,6.88055,,,
1540591002.2951977,3.36424,6.88055,0,0,0
1540591002.4004955,3.36409,6.88055,,,
1540591002.4818928,3.36409,6.88106,,,
1540591002.5828779,3.36409,6.88106,,,
1540591002.6828482,3.36409,6.88106,,,
1540591002.797025,3.36388,6.88132,,,
1540591002.8814902,3.36388,6.88132,,,
1540591002.9809885,3.36388,6.88132,,,
1540591003.0861106,3.36365,6.88184,,,
1540591003.198009,3.36365,6.88184,,,
1540591003.2827325,3.36365,6.88184,0,0,0
1540591003.3833435,3.36342,6.88184,,,
1540591003.4842713,3.36342,6.88235,,,
1540591003.5973358,3.36342,6.88235,,,
1540591003.6847336,3.36342,6.88235,,,
1540591003.784205,3.36327,6.88235,,,
1540591003.8824525,3.36327,6.88235,,,
1540591003.9863472,3.36327,6.88235,,,
1540591004.0963836,3.36304,6.88235,,,
1540591004.191535,3.36304,6.88286,,,
1540591004.282583,3.36304,6.88286,0,0,0
1540591004.399219,3.36288,6.88286,,,
1540591004.5045817,3.36288,6.88338,,,
1540591004.588069,3.36288,6.88338,,,
1540591004.6838362,3.36288,6.88338,,,
1540591004.7880785,3.36266,6.88338,,,
1540591004.9088938,3.36266,6.88338,,,
1540591004.9915917,3.36266,6.88338,,,
1540591005.0860977,3.36243,6.88338,,,
1540591005.1897886,3.36243,6.8839,,,
1540591005.2960968,3.36243,6.8839,0,0,0
1540591005.384339,3.3622,6.8839,,,
1540591005.4850802,3.3622,6.88466,,,
1540591005.585453,3.3622,6.88466,,,
1540591005.6959295,3.3622,6.88466,,,
1540591005.7958846,3.36197,6.88518,,,
1540591005.8852906,3.36197,6.88518,,,
1540591005.985008,3.36197,6.88518,,,
1540591006.1031668,3.36176,6.88544,,,
1540591006.1873598,3.36176,6.88544,,,
1540591006.2855847,3.36176,6.88544,0,0,0
1540591006.384947,3.36176,6.88544,,,
1540591006.5089316,3.3616,6.88596,,,
1540591006.6000888,3.3616,6.88596,,,
1540591006.6881301,3.3616,6.88596,,,
1540591006.7884197,3.36137,6.8862,,,
1540591006.8904777,3.36137,6.8862,,,
1540591006.9997666,3.36137,6.8862,,,
1540591007.0901868,3.36115,6.8862,,,
1540591007.184709,3.36115,6.88672,,,
1540591007.2883482,3.36115,6.88672,0,0,0
1540591007.3915765,3.36092,6.88672,,,
1540591007.485588,3.36092,6.88698,,,
1540591007.5858266,3.36092,6.88698,,,
1540591007.6864405,3.36092,6.88698,,,
1540591007.804572,3.36069,6.88776,,,
1540591007.9100952,3.36069,6.88776,,,
1540591007.990417,3.36069,6.88776,,,
1540591008.0887764,3.36046,6.88776,,,
1540591008.1936944,3.36046,6.88826,,,
1540591008.3029828,3.36046,6.88826,0,0,0
1540591008.390896,3.36046,6.88826,,,
1540591008.491783,3.36023,6.88852,,,
1540591008.5919297,3.36023,6.88852,,,
1540591008.6953282,3.36023,6.88852,,,
1540591008.792575,3.36002,6.88904,,,
1540591008.8923793,3.36002,6.88904,,,
1540591008.9907088,3.36002,6.88904,,,
1540591009.1092205,3.35979,6.88956,,,
1540591009.2145798,3.35979,6.88956,0,0,0
1540591009.2928069,3.35979,6.88956,,,
1540591009.405146,3.35963,6.88956,,,
1540591009.5143104,3.35963,6.8898,,,
1540591009.6043324,3.35963,6.8898,,,
1540591009.6943207,3.35963,6.8898,,,
1540591009.7958045,3.35933,6.89006,,,
1540591009.8978868,3.35933,6.89006,,,
1540591010.0004199,3.35933,6.89006,,,
1540591010.096438,3.35918,6.89006,,,
1540591010.1962981,3.35918,6.89058,,,
1540591010.3173287,3.35918,6.89058,0,0,0
1540591010.4051309,3.35895,6.89058,,,
1540591010.5018709,3.35895,6.89084,,,
1540591010.5971365,3.35895,6.89084,,,
1540591010.6990664,3.35895,6.89084,,,
1540591010.8127332,3.35864,6.8916,,,
1540591010.918344,3.35864,6.8916,,,
1540591011.0007427,3.35864,6.8916,,,
1540591011.099281,3.35849,6.8916,,,
1540591011.2057483,3.35849,6.89212,,,
1540591011.31348,3.35849,6.89212,0,0,0
1540591011.4023824,3.35849,6.89212,,,
1540591011.4984145,3.35826,6.8929,,,
1540591011.5999484,3.35826,6.8929,,,
1540591011.7021065,3.35826,6.8929,,,
1540591011.8000073,3.35805,6.89366,,,
1540591011.8986638,3.35805,6.89366,,,
1540591011.9997811,3.35805,6.89366,,,
1540591012.1160693,3.35782,6.89366,,,
1540591012.2234793,3.35782,6.89366,0,0,0
1540591012.3023887,3.35782,6.89366,,,
1540591012.4003599,3.35782,6.89366,,,
1540591012.5043657,3.35759,6.89418,,,
1540591012.6113966,3.35759,6.89418,,,
1540591012.7018716,3.35759,6.89418,,,
1540591012.800957,3.35736,6.8947,,,
1540591012.9001522,3.35736,6.8947,,,
1540591013.0086977,3.35736,6.8947,,,
1540591013.0990956,3.35713,6.8947,,,
1540591013.2227678,3.35713,6.89496,,,
1540591013.3009162,3.35713,6.89496,0,0,0
1540591013.41941,3.3569,6.89496,,,
1540591013.5247524,3.3569,6.89546,,,
1540591013.6110091,3.3569,6.89546,,,
1540591013.7031329,3.3569,6.89546,,,
1540591013.8127735,3.35667,6.89572,,,
1540591013.918289,3.35667,6.89572,,,
1540591014.023972,3.35667,6.89572,,,
1540591014.108456,3.35645,6.89572,,,
1540591014.207485,3.35645,6.89624,0,0,0
1540591014.3137815,3.35645,6.89624,,,
1540591014.4013898,3.35645,6.89624,,,
1540591014.5017793,3.35622,6.89676,,,
1540591014.6079295,3.35622,6.89676,,,
1540591014.7095444,3.35622,6.89676,,,
1540591014.8041685,3.356,6.89726,,,
1540591014.9037685,3.356,6.89726,,,
1540591015.005016,3.356,6.89726,,,
1540591015.1083632,3.35577,6.89726,,,
1540591015.2049189,3.35577,6.89778,0,0,0
1540591015.3075101,3.35577,6.89778,,,
1540591015.4060137,3.35577,6.89778,,,
1540591015.5235293,3.35555,6.8983,,,
1540591015.6283457,3.35555,6.8983,,,
1540591015.7143764,3.35555,6.8983,,,
1540591015.8094764,3.35532,6.8983,,,
1540591015.918841,3.35532,6.89856,,,
1540591016.0238795,3.35532,6.89856,,,
1540591016.1105072,3.35509,6.89856,,,
1540591016.233873,3.35509,6.8988,0,0,0
1540591016.3138223,3.35509,6.8988,,,
1540591016.4110067,3.35509,6.8988,,,
1540591016.5072956,3.35486,6.89932,,,
1540591016.6088378,3.35486,6.89932,,,
1540591016.7059388,3.35486,6.89932,,,
1540591016.8086512,3.35463,6.89932,,,
1540591016.9093509,3.35463,6.9001,,,
1540591017.008694,3.35463,6.9001,,,
1540591017.10892,3.3544,6.9001,,,
1540591017.219763,3.3544,6.9006,0,0,0
1540591017.3304687,3.3544,6.9006,,,
1540591017.4147117,3.3544,6.9006,,,
1540591017.5119634,3.35419,6.90086,,,
1540591017.617783,3.35419,6.90086,,,
1540591017.730808,3.35419,6.90086,,,
1540591017.817249,3.35396,6.90086,,,
1540591017.9093256,3.35396,6.90138,,,
1540591018.0124311,3.35396,6.90138,,,
1540591018.1155033,3.35373,6.90138,,,
1540591018.2130158,3.35373,6.9019,0,0,0
1540591018.3132124,3.35373,6.9019,,,
1540591018.412418,3.35373,6.9019,,,
1540591018.5491698,3.3535,6.90216,,,
1540591018.6396325,3.3535,6.90216,,,
1540591018.7150512,3.3535,6.90216,,,
1540591018.8134546,3.35327,6.90216,,,
1540591018.92525,3.35327,6.90266,,,
1540591019.035119,3.35327,6.90266,,,
1540591019.1162167,3.35304,6.90266,,,
1540591019.2144558,3.35304,6.90344,0,0,0
1540591019.3172648,3.35304,6.90344,,,
1540591019.4281886,3.35304,6.90344,,,
1540591019.5154748,3.35281,6.90396,,,
1540591019.6149035,3.35281,6.90396,,,
1540591019.7139993,3.35281,6.90396,,,
1540591019.8201258,3.35258,6.90396,,,
1540591019.9144928,3.35258,6.90421,,,
1540591020.018549,3.35258,6.90421,,,
1540591020.1164868,3.35236,6.90421,,,
1540591020.2337584,3.35236,6.90472,0,0,0
1540591020.3395188,3.35236,6.90472,,,
1540591020.4227521,3.35236,6.90472,,,
1540591020.5168242,3.35207,6.9055,,,
1540591020.6246684,3.35207,6.9055,,,
1540591020.7314522,3.35207,6.9055,,,
1540591020.822682,3.35184,6.9055,,,
1540591020.9179585,3.35184,6.90601,,,
1540591021.02289,3.35184,6.90601,,,
1540591021.1215217,3.35161,6.90601,,,
1540591021.2212079,3.35161,6.90627,0,0,0
1540591021.3186007,3.35161,6.90627,,,
1540591021.418592,3.35161,6.90627,,,
1540591021.5370543,3.35138,6.90678,,,
1540591021.6262348,3.35138,6.90678,,,
1540591021.7194073,3.35138,6.90678,,,
1540591021.8232138,3.35115,6.90678,,,
1540591021.9299154,3.35115,6.90704,,,
1540591022.0365167,3.35115,6.90704,,,
1540591022.1262193,3.35092,6.90704,,,
1540591022.2251797,3.35092,6.90756,0,0,0
1540591022.3236275,3.35092,6.90756,,,
1540591022.4270458,3.35092,6.90756,,,
1540591022.5265348,3.35069,6.90833,,,
1540591022.626752,3.35069,6.90833,,,
1540591022.725928,3.35069,6.90833,,,
1540591022.8435724,3.35046,6.90884,,,
1540591022.947259,3.35046,6.90884,,,
1540591023.0289733,3.35046,6.90884,,,
1540591023.126983,3.35046,6.90884,,,
1540591023.235733,3.35025,6.90936,0,0,0
1540591023.3387253,3.35025,6.90936,,,
1540591023.4248369,3.35025,6.90936,,,
1540591023.5239735,3.34995,6.90961,,,
1540591023.6265585,3.34995,6.90961,,,
1540591023.731492,3.34995,6.90961,,,
1540591023.831825,3.34972,6.90961,,,
1540591023.926486,3.34972,6.91013,,,
1540591024.0228965,3.34972,6.91013,,,
1540591024.1248727,3.34972,6.91013,,,
1540591024.227365,3.34949,6.91039,0,0,0
1540591024.3472123,3.34949,6.91039,,,
1540591024.4324517,3.34949,6.91039,,,
1540591024.5416703,3.34926,6.91116,,,
1540591024.6445951,3.34926,6.91116,,,
1540591024.7263222,3.34926,6.91116,,,
1540591024.827829,3.34903,6.91116,,,
1540591024.9314167,3.34903,6.91193,,,
1540591025.0393472,3.34903,6.91193,,,
1540591025.1284335,3.34903,6.91193,,,
1540591025.2293723,3.3488,6.91219,0,0,0
1540591025.3355913,3.3488,6.91219,,,
1540591025.4422019,3.3488,6.91219,,,
1540591025.5292132,3.34857,6.91245,,,
1540591025.6285083,3.34857,6.91245,,,
1540591025.7331452,3.34857,6.91245,,,
1540591025.8417222,3.34836,6.91245,,,
1540591025.9314816,3.34836,6.91296,,,
1540591026.0293436,3.34836,6.91296,,,
1540591026.129936,3.34836,6.91296,,,
1540591026.234696,3.34805,6.91321,0,0,0
1540591026.3269334,3.34805,6.91321,,,
1540591026.4302108,3.34805,6.91321,,,
1540591026.554155,3.34782,6.91373,,,
1540591026.6492343,3.34782,6.91373,,,
1540591026.7515829,3.34782,6.91373,,,
1540591026.8338976,3.3476,6.91373,,,
1540591026.931325,3.3476,6.91425,,,
1540591027.0396821,3.3476,6.91425,,,
1540591027.146223,3.34737,6.91425,,,
1540591027.235719,3.34737,6.91451,0,0,0
1540591027.3321052,3.34737,6.91451,,,
1540591027.4353087,3.34737,6.91451,,,
1540591027.5374863,3.34714,6.91527,,,
1540591027.6366963,3.34714,6.91527,,,
1540591027.736772,3.34714,6.91527,,,
1540591027.8355236,3.34691,6.91527,,,
1540591027.9547787,3.34691,6.91605,,,
1540591028.0567355,3.34691,6.91605,,,
1540591028.1358993,3.34691,6.91605,,,
1540591028.239073,3.34668,6.91681,0,0,0
1540591028.3430684,3.34668,6.91681,,,
1540591028.4493337,3.34668,6.91681,,,
1540591028.5372996,3.34639,6.91681,,,
1540591028.6330924,3.34639,6.91733,,,
1540591028.7339418,3.34639,6.91733,,,
1540591028.8366563,3.34616,6.91733,,,
1540591028.93368,3.34616,6.91759,,,
1540591029.033578,3.34616,6.91759,,,
1540591029.1336677,3.34616,6.91759,,,
1540591029.251432,3.34593,6.91811,0,0,0
1540591029.3544278,3.34593,6.91811,,,
1540591029.434442,3.34593,6.91811,,,
1540591029.534796,3.3457,6.91811,,,
1540591029.6415124,3.3457,6.91837,,,
1540591029.7497978,3.3457,6.91837,,,
1540591029.8437572,3.34547,6.91837,,,
1540591029.9416695,3.34547,6.91887,,,
1540591030.0406368,3.34547,6.91887,,,
1540591030.138771,3.34547,6.91887,,,
1540591030.2437603,3.34525,6.91991,0,0,0
1540591030.3399234,3.34525,6.91991,,,
1540591030.440759,3.34525,6.91991,,,
1540591030.551212,3.34494,6.92043,,,
1540591030.6626794,3.34494,6.92043,,,
1540591030.7474794,3.34494,6.92043,,,
1540591030.8457754,3.34471,6.92043,,,
1540591030.9514403,3.34471,6.92067,,,
1540591031.0579863,3.34471,6.92067,,,
1540591031.1482108,3.34471,6.92067,,,
1540591031.2383296,3.3445,6.92119,0,0,0
1540591031.3420022,3.3445,6.92119,,,
1540591031.4463184,3.3445,6.92119,,,
1540591031.5414395,3.34427,6.92119,,,
1540591031.6421366,3.34427,6.92145,,,
1540591031.7431777,3.34427,6.92145,,,
1540591031.8629344,3.34404,6.92145,,,
1540591031.9430664,3.34404,6.92197,,,
1540591032.0449965,3.34404,6.92197,,,
1540591032.144777,3.34404,6.92197,,,
1540591032.2524283,3.34381,6.92223,0,0,0
1540591032.3557785,3.34381,6.92223,,,
1540591032.4436562,3.34381,6.92223,,,
1540591032.5441558,3.34358,6.92223,,,
1540591032.6466522,3.34358,6.92273,,,
1540591032.75641,3.34358,6.92273,,,
1540591032.844533,3.34328,6.92273,,,
1540591032.9450362,3.34328,6.92325,,,
1540591033.0482914,3.34328,6.92325,,,
1540591033.1531725,3.34328,6.92325,,,
1540591033.2462916,3.34305,6.92403,0,0,0
1540591033.3452868,3.34305,6.92403,,,
1540591033.4460151,3.34305,6.92403,,,
1540591033.5488336,3.34282,6.92403,,,
1540591033.6456802,3.34282,6.92453,,,
1540591033.745652,3.34282,6.92453,,,
1540591033.848041,3.34261,6.92453,,,
1540591033.9627786,3.34261,6.92479,,,
1540591034.0725174,3.34261,6.92479,,,
1540591034.1553154,3.34261,6.92479,,,
1540591034.247802,3.3423,6.92557,0,0,0
1540591034.3773751,3.3423,6.92557,,,
1540591034.469008,3.3423,6.92557,,,
1540591034.5588489,3.34207,6.92557,,,
1540591034.6518757,3.34207,6.92557,,,
1540591034.7526824,3.34207,6.92557,,,
1540591034.8554988,3.34184,6.92557,,,
1540591034.95016,3.34184,6.92607,,,
1540591035.0527885,3.34184,6.92607,,,
1540591035.1541007,3.34184,6.92607,,,
1540591035.266523,3.34161,6.92685,0,0,0
1540591035.37374,3.34161,6.92685,,,
1540591035.4582877,3.34161,6.92685,,,
1540591035.5537186,3.34131,6.92685,,,
1540591035.6586418,3.34131,6.92763,,,
1540591035.7662685,3.34131,6.92763,,,
1540591035.8562756,3.34108,6.92763,,,
1540591035.953294,3.34108,6.92839,,,
1540591036.0546386,3.34108,6.92839,,,
1540591036.1564138,3.34108,6.92839,,,
1540591036.2532668,3.34085,6.92891,0,0,0
1540591036.3552558,3.34085,6.92891,,,
1540591036.4549065,3.34085,6.92891,,,
1540591036.572869,3.34064,6.92917,,,
1540591036.6545115,3.34064,6.92917,,,
1540591036.7543802,3.34064,6.92917,,,
1540591036.8561323,3.34064,6.92917,,,
1540591036.9622774,3.34041,6.92943,,,
1540591037.0658765,3.34041,6.92943,,,
1540591037.1547549,3.34041,6.92943,,,
1540591037.2558992,3.3401,6.92993,0,0,0
1540591037.359044,3.3401,6.92993,,,
1540591037.4621472,3.3401,6.92993,,,
1540591037.5550077,3.33987,6.92993,,,
1540591037.6546264,3.33987,6.93071,,,
1540591037.7538216,3.33987,6.93071,,,
1540591037.8611465,3.33987,6.93071,,,
1540591037.9558802,3.33965,6.93147,,,
1540591038.05575,3.33965,6.93147,,,
1540591038.155928,3.33965,6.93147,,,
1540591038.2728975,3.33934,6.93173,0,0,0
1540591038.3765793,3.33934,6.93173,,,
1540591038.463366,3.33934,6.93173,,,
1540591038.5592957,3.33911,6.93173,,,
1540591038.6661944,3.33911,6.93225,,,
1540591038.7730024,3.33911,6.93225,,,
1540591038.856494,3.33911,6.93225,,,
1540591038.9581146,3.3389,6.93251,,,
1540591039.062051,3.3389,6.93251,,,
1540591039.1631007,3.3389,6.93251,,,
1540591039.2581809,3.33867,6.93303,0,0,0
1540591039.3584619,3.33867,6.93303,,,
1540591039.4817567,3.33867,6.93303,,,
1540591039.5767405,3.33844,6.93303,,,
1540591039.687972,3.33844,6.93327,,,
1540591039.7635787,3.33844,6.93327,,,
1540591039.8602924,3.33844,6.93327,,,
1540591039.9778504,3.33813,6.93379,,,
1540591040.0779102,3.33813,6.93379,,,
1540591040.1576395,3.33813,6.93379,,,
1540591040.2823048,3.33791,6.93431,0,0,0
1540591040.3657424,3.33791,6.93431,,,
1540591040.466518,3.33791,6.93431,,,
1540591040.5607274,3.33768,6.93431,,,
1540591040.6599154,3.33768,6.93507,,,
1540591040.7607245,3.33768,6.93507,,,
1540591040.8646128,3.33768,6.93507,,,
1540591040.9635894,3.33737,6.93559,,,
1540591041.062503,3.33737,6.93559,,,
1540591041.1593647,3.33737,6.93559,,,
1540591041.2732022,3.33714,6.93585,0,0,0
1540591041.3856385,3.33714,6.93585,,,
1540591041.4663935,3.33714,6.93585,,,
1540591041.5633297,3.33693,6.93585,,,
1540591041.668233,3.33693,6.93663,,,
1540591041.788677,3.33693,6.93663,,,
1540591041.8722334,3.33693,6.93663,,,
1540591041.9648728,3.3367,6.93687,,,
1540591042.0613346,3.3367,6.93687,,,
1540591042.165876,3.3367,6.93687,,,
1540591042.2680304,3.3364,6.93687,0,0,0
1540591042.366087,3.3364,6.93713,,,
1540591042.4622433,3.3364,6.93713,,,
1540591042.5777307,3.33617,6.93713,,,
1540591042.6858675,3.33617,6.93817,,,
1540591042.7660835,3.33617,6.93817,,,
1540591042.8633332,3.33617,6.93817,,,
1540591042.9701047,3.33594,6.93867,,,
1540591043.0793576,3.33594,6.93867,,,
1540591043.1661956,3.33594,6.93867,,,
1540591043.2650945,3.33571,6.93867,0,0,0
1540591043.366059,3.33571,6.93893,,,
1540591043.470596,3.33571,6.93893,,,
1540591043.5676959,3.33548,6.93893,,,
1540591043.6681297,3.33548,6.93945,,,
1540591043.7647302,3.33548,6.93945,,,
1540591043.882849,3.33548,6.93945,,,
1540591043.990438,3.33517,6.94023,,,
1540591044.0709648,3.33517,6.94023,,,
1540591044.166722,3.33517,6.94023,,,
1540591044.2715888,3.33496,6.94099,0,0,0
1540591044.3812096,3.33496,6.94099,,,
1540591044.4693832,3.33496,6.94099,,,
1540591044.5689356,3.33466,6.94099,,,
1540591044.6932585,3.33466,6.94125,,,
1540591044.7810655,3.33466,6.94125,,,
1540591044.8736024,3.33466,6.94125,,,
1540591044.9699488,3.33443,6.94203,,,
1540591045.0676422,3.33443,6.94203,,,
1540591045.1706858,3.33443,6.94203,,,
1540591045.2734554,3.3342,6.94203,0,0,0
1540591045.3708463,3.3342,6.94254,,,
1540591045.466547,3.3342,6.94254,,,
1540591045.5837023,3.33397,6.94254,,,
1540591045.6890602,3.33397,6.94305,,,
1540591045.771211,3.33397,6.94305,,,
1540591045.867634,3.33397,6.94305,,,
1540591045.9771366,3.33366,6.94331,,,
1540591046.0845695,3.33366,6.94331,,,
1540591046.1712093,3.33366,6.94331,,,
1540591046.2691548,3.33344,6.94331,0,0,0
1540591046.3720207,3.33344,6.94383,,,
1540591046.4754486,3.33344,6.94383,,,
1540591046.571558,3.33344,6.94383,,,
1540591046.6724522,3.33313,6.94434,,,
1540591046.7678947,3.33313,6.94434,,,
1540591046.8738353,3.33313,6.94434,,,
1540591046.9725564,3.33292,6.94511,,,
1540591047.0740132,3.33292,6.94511,,,
1540591047.1750684,3.33292,6.94511,,,
1540591047.2877145,3.33261,6.94588,0,0,0
1540591047.40029,3.33261,6.94588,,,
1540591047.478295,3.33261,6.94588,,,
1540591047.5764997,3.33261,6.94588,,,
1540591047.6919458,3.33238,6.94614,,,
1540591047.793072,3.33238,6.94614,,,
1540591047.874551,3.33238,6.94614,,,
1540591047.9746687,3.33215,6.94666,,,
1540591048.0796716,3.33215,6.94666,,,
1540591048.1879787,3.33215,6.94666,,,
1540591048.2761862,3.33192,6.94666,0,0,0
1540591048.3754601,3.33192,6.94717,,,
1540591048.4798114,3.33192,6.94717,,,
1540591048.589563,3.33162,6.94717,,,
1540591048.6813114,3.33162,6.94717,,,
1540591048.7764204,3.33162,6.94717,,,
1540591048.8801782,3.33162,6.94717,,,
1540591048.9813175,3.33139,6.94794,,,
1540591049.0773013,3.33139,6.94794,,,
1540591049.1766744,3.33139,6.94794,,,
1540591049.2742157,3.33118,6.94794,0,0,0
1540591049.379429,3.33118,6.9482,,,
1540591049.4771707,3.33118,6.9482,,,
1540591049.5769222,3.33118,6.9482,,,
1540591049.678287,3.33087,6.94872,,,
1540591049.7931836,3.33087,6.94872,,,
1540591049.896178,3.33087,6.94872,,,
1540591049.9778488,3.33064,6.94974,,,
1540591050.0777948,3.33064,6.94974,,,
1540591050.1815226,3.33064,6.94974,,,
1540591050.2924283,3.33041,6.94974,0,0,0
1540591050.383213,3.33041,6.95,,,
1540591050.4779928,3.33041,6.95,,,
1540591050.5797691,3.33041,6.95,,,
1540591050.6824117,3.33011,6.95052,,,
1540591050.7795568,3.33011,6.95052,,,
1540591050.8785558,3.33011,6.95052,,,
1540591050.9769475,3.32988,6.95103,,,
1540591051.0989735,3.32988,6.95103,,,
1540591051.2099373,3.32988,6.95103,,,
1540591051.2870212,3.32965,6.95103,0,0,0
1540591051.3808975,3.32965,6.95206,,,
1540591051.493416,3.32965,6.95206,,,
1540591051.6004362,3.32935,6.95206,,,
1540591051.6907938,3.32935,6.95232,,,
1540591051.7814956,3.32935,6.95232,,,
1540591051.8880594,3.32935,6.95232,,,
1540591051.994728,3.32913,6.95284,,,
1540591052.0847285,3.32913,6.95284,,,
1540591052.1831686,3.32913,6.95284,,,
1540591052.2868533,3.3289,6.95284,0,0,0
1540591052.3883133,3.3289,6.9536,,,
1540591052.4849644,3.3289,6.9536,,,
1540591052.5853455,3.3289,6.9536,,,
1540591052.6848361,3.3286,6.95412,,,
1540591052.7840965,3.3286,6.95412,,,
1540591052.8833637,3.3286,6.95412,,,
1540591052.9836438,3.32837,6.95412,,,
1540591053.083307,3.32837,6.95464,,,
1540591053.1984003,3.32837,6.95464,,,
1540591053.30424,3.32814,6.95464,0,0,0
1540591053.3878381,3.32814,6.95514,,,
1540591053.4749177,3.32814,6.95514,,,
1540591053.5908415,3.32814,6.95514,,,
1540591053.6927655,3.32784,6.9554,,,
1540591053.78226,3.32784,6.9554,,,
1540591053.881954,3.32784,6.9554,,,
1540591053.978253,3.32761,6.95592,,,
1540591054.1004705,3.32761,6.95592,,,
1540591054.1830993,3.32761,6.95592,,,
1540591054.2761452,3.32732,6.95592,0,0,0
1540591054.3822632,3.32732,6.95668,,,
1540591054.4848166,3.32732,6.95668,,,
1540591054.5787861,3.32732,6.95668,,,
1540591054.6863847,3.32709,6.95746,,,
1540591054.7782,3.32709,6.95746,,,
1540591054.912059,3.32709,6.95746,,,
1540591055.0067813,3.32686,6.95746,,,
1540591055.0869966,3.32686,6.95772,,,
1540591055.186049,3.32686,6.95772,,,
1540591055.296975,3.32655,6.95772,0,0,0
1540591055.402224,3.32655,6.95824,,,
1540591055.4866807,3.32655,6.95824,,,
1540591055.5868504,3.32655,6.95824,,,
1540591055.692419,3.32632,6.95848,,,
1540591055.7938285,3.32632,6.95848,,,
