Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540591805.5264127,3.15323,7.34023,0,0,0
1540591805.6133358,3.15323,7.34023,,,
1540591805.7031932,3.15323,7.34023,,,
1540591805.801712,3.15277,7.34151,,,
1540591805.904628,3.15277,7.34151,,,
1540591806.021925,3.15277,7.34151,,,
1540591806.126817,3.15225,7.34151,,,
1540591806.2170746,3.15225,7.34229,,,
1540591806.3129404,3.15225,7.34229,,,
1540591806.40696,3.15225,7.34229,0,0,0
1540591806.5153701,3.15179,7.34381,,,
1540591806.6060975,3.15179,7.34381,,,
1540591806.703308,3.15179,7.34381,,,
1540591806.8049479,3.15126,7.34485,,,
1540591806.9265773,3.15126,7.34485,,,
1540591807.0260289,3.15126,7.34485,,,
1540591807.1246314,3.1508,7.34485,,,
1540591807.2094772,3.1508,7.34613,,,
1540591807.3184624,3.1508,7.34613,,,
1540591807.4300919,3.15028,7.34613,0,0,0
1540591807.5085518,3.15028,7.34715,,,
1540591807.6126847,3.15028,7.34715,,,
1540591807.7156575,3.15028,7.34715,,,
1540591807.83167,3.14975,7.34843,,,
1540591807.9319258,3.14975,7.34843,,,
1540591808.0155907,3.14975,7.34843,,,
1540591808.1146903,3.14929,7.34843,,,
1540591808.2360814,3.14929,7.34946,,,
1540591808.3185873,3.14929,7.34946,,,
1540591808.4159436,3.14929,7.34946,0,0,0
1540591808.5166862,3.14877,7.35074,,,
1540591808.6415617,3.14877,7.35074,,,
1540591808.7338002,3.14877,7.35074,,,
1540591808.8193178,3.14832,7.35176,,,
1540591808.917051,3.14832,7.35176,,,
1540591809.0169497,3.14832,7.35176,,,
1540591809.1259546,3.14778,7.35176,,,
1540591809.2216346,3.14778,7.35304,,,
1540591809.3166816,3.14778,7.35304,,,
1540591809.4222221,3.14778,7.35304,0,0,0
1540591809.57179,3.14725,7.35406,,,
1540591809.6493032,3.14725,7.35406,,,
1540591809.7216113,3.14725,7.35406,,,
1540591809.8182797,3.14673,7.35561,,,
1540591809.9294326,3.14673,7.35561,,,
1540591810.0191774,3.14673,7.35561,,,
1540591810.1194181,3.14627,7.35561,,,
1540591810.2190363,3.14627,7.35663,,,
1540591810.3305254,3.14627,7.35663,,,
1540591810.4346702,3.14574,7.35663,0,0,0
1540591810.5192661,3.14574,7.35791,,,
1540591810.6194365,3.14574,7.35791,,,
1540591810.719438,3.14574,7.35791,,,
1540591810.8284264,3.14522,7.35893,,,
1540591810.920679,3.14522,7.35893,,,
1540591811.0200205,3.14522,7.35893,,,
1540591811.1211205,3.14468,7.35893,,,
1540591811.2665088,3.14468,7.36021,,,
1540591811.3542523,3.14468,7.36021,,,
1540591811.42571,3.14468,7.36021,0,0,0
1540591811.5227535,3.14423,7.36125,,,
1540591811.6381197,3.14423,7.36125,,,
1540591811.7454386,3.14423,7.36125,,,
1540591811.8238242,3.14369,7.36253,,,
1540591811.9236283,3.14369,7.36253,,,
1540591812.0280418,3.14369,7.36253,,,
1540591812.1462088,3.14317,7.36253,,,
1540591812.2264435,3.14317,7.36382,,,
1540591812.32363,3.14317,7.36382,,,
1540591812.424701,3.14317,7.36382,0,0,0
1540591812.5469334,3.14264,7.36484,,,
1540591812.6306298,3.14264,7.36484,,,
1540591812.7241187,3.14264,7.36484,,,
1540591812.825349,3.14211,7.36638,,,
1540591812.9590812,3.14211,7.36638,,,
1540591813.0463939,3.14211,7.36638,,,
1540591813.1250246,3.14166,7.36638,,,
1540591813.224652,3.14166,7.3674,,,
1540591813.330677,3.14166,7.3674,,,
1540591813.442657,3.14166,7.3674,0,0,0
1540591813.5247788,3.14113,7.36868,,,
1540591813.626508,3.14113,7.36868,,,
1540591813.7469788,3.14113,7.36868,,,
1540591813.830525,3.14059,7.36971,,,
1540591813.9253938,3.14059,7.36971,,,
1540591814.0255022,3.14059,7.36971,,,
1540591814.1258955,3.14006,7.36971,,,
1540591814.2465122,3.14006,7.37125,,,
1540591814.3279004,3.14006,7.37125,,,
1540591814.426255,3.14006,7.37125,0,0,0
1540591814.548155,3.13954,7.37227,,,
1540591814.636136,3.13954,7.37227,,,
1540591814.7267728,3.13954,7.37227,,,
1540591814.825999,3.13901,7.37355,,,
1540591814.9269001,3.13901,7.37355,,,
1540591815.0371273,3.13901,7.37355,,,
1540591815.1276052,3.13847,7.37355,,,
1540591815.2262616,3.13847,7.37457,,,
1540591815.3486402,3.13847,7.37457,,,
1540591815.436752,3.13847,7.37457,0,0,0
1540591815.5456233,3.13795,7.37637,,,
1540591815.6286077,3.13795,7.37637,,,
1540591815.7286313,3.13795,7.37637,,,
1540591815.8285265,3.13742,7.37637,,,
1540591815.9363544,3.13742,7.37714,,,
1540591816.0278687,3.13742,7.37714,,,
1540591816.1469793,3.13689,7.37714,,,
1540591816.2335002,3.13689,7.37868,,,
1540591816.3523571,3.13689,7.37868,,,
1540591816.4352484,3.13689,7.37868,0,0,0
1540591816.5291312,3.13635,7.3797,,,
1540591816.6291265,3.13635,7.3797,,,
1540591816.7431207,3.13635,7.3797,,,
1540591816.853533,3.13583,7.3797,,,
1540591816.948072,3.13583,7.38098,,,
1540591817.0371416,3.13583,7.38098,,,
1540591817.1383412,3.1353,7.38098,,,
1540591817.2466395,3.1353,7.38226,,,
1540591817.3307693,3.1353,7.38226,,,
1540591817.4306154,3.1353,7.38226,0,0,0
1540591817.5308998,3.13477,7.38329,,,
1540591817.6398807,3.13477,7.38329,,,
1540591817.745972,3.13477,7.38329,,,
1540591817.8387604,3.13425,7.38329,,,
1540591817.930986,3.13425,7.38457,,,
1540591818.0539584,3.13425,7.38457,,,
1540591818.1603627,3.13371,7.38457,,,
1540591818.23543,3.13371,7.38559,,,
1540591818.3315904,3.13371,7.38559,,,
1540591818.4407527,3.13371,7.38559,0,0,0
1540591818.5390832,3.13318,7.38739,,,
1540591818.6448364,3.13318,7.38739,,,
1540591818.7325833,3.13318,7.38739,,,
1540591818.8417542,3.13264,7.38841,,,
1540591818.9500034,3.13264,7.38841,,,
1540591819.0324676,3.13264,7.38841,,,
1540591819.132755,3.13264,7.38841,,,
1540591819.23261,3.13213,7.38969,,,
1540591819.347781,3.13213,7.38969,,,
1540591819.448746,3.13213,7.38969,0,0,0
1540591819.53308,3.13159,7.39098,,,
1540591819.6345737,3.13159,7.39098,,,
1540591819.7514882,3.13159,7.39098,,,
1540591819.8346791,3.13106,7.39098,,,
1540591819.9346926,3.13106,7.392,,,
1540591820.0349581,3.13106,7.392,,,
1540591820.1462193,3.13106,7.392,,,
1540591820.2532482,3.13046,7.39354,,,
1540591820.3360035,3.13046,7.39354,,,
1540591820.435485,3.13046,7.39354,0,0,0
1540591820.536982,3.12993,7.39456,,,
1540591820.6449807,3.12993,7.39456,,,
1540591820.7364762,3.12993,7.39456,,,
1540591820.8367443,3.12939,7.39456,,,
1540591820.9373367,3.12939,7.3961,,,
1540591821.0778477,3.12939,7.3961,,,
1540591821.1683514,3.12888,7.3961,,,
1540591821.2393563,3.12888,7.3979,,,
1540591821.3369825,3.12888,7.3979,,,
1540591821.45073,3.12888,7.3979,0,0,0
1540591821.5598326,3.12834,7.39893,,,
1540591821.6377053,3.12834,7.39893,,,
1540591821.7377048,3.12834,7.39893,,,
1540591821.84269,3.12773,7.39893,,,
1540591821.9602973,3.12773,7.40021,,,
1540591822.0389597,3.12773,7.40021,,,
1540591822.1380372,3.12773,7.40021,,,
1540591822.2369797,3.1272,7.40149,,,
1540591822.3394651,3.1272,7.40149,,,
1540591822.4371006,3.1272,7.40149,0,0,0
1540591822.5371094,3.12668,7.40277,,,
1540591822.6384792,3.12668,7.40277,,,
1540591822.7719564,3.12668,7.40277,,,
1540591822.8397026,3.12607,7.40277,,,
1540591822.9389513,3.12607,7.40405,,,
1540591823.039343,3.12607,7.40405,,,
1540591823.1484811,3.12607,7.40405,,,
1540591823.2568166,3.12553,7.40508,,,
1540591823.3395772,3.12553,7.40508,,,
1540591823.439332,3.12553,7.40508,0,0,0
1540591823.5393362,3.12502,7.40636,,,
1540591823.6465673,3.12502,7.40636,,,
1540591823.738573,3.12502,7.40636,,,
1540591823.8393323,3.1244,7.40636,,,
1540591823.9390786,3.1244,7.4079,,,
1540591824.0613263,3.1244,7.4079,,,
1540591824.1451962,3.1244,7.4079,,,
1540591824.2638075,3.12387,7.40944,,,
1540591824.3441782,3.12387,7.40944,,,
1540591824.450672,3.12387,7.40944,0,0,0
1540591824.5608294,3.12335,7.41046,,,
1540591824.6445737,3.12335,7.41046,,,
1540591824.7455595,3.12335,7.41046,,,
1540591824.84458,3.12274,7.41046,,,
1540591824.9506068,3.12274,7.41174,,,
1540591825.0865254,3.12274,7.41174,,,
1540591825.1479921,3.12274,7.41174,,,
1540591825.2449443,3.12221,7.41328,,,
1540591825.36146,3.12221,7.41328,,,
1540591825.4454327,3.12221,7.41328,0,0,0
1540591825.5444393,3.12169,7.41431,,,
1540591825.6460683,3.12169,7.41431,,,
1540591825.7524567,3.12169,7.41431,,,
1540591825.868559,3.12108,7.41431,,,
1540591825.948404,3.12108,7.41559,,,
1540591826.0464332,3.12108,7.41559,,,
1540591826.1479669,3.12108,7.41559,,,
1540591826.254308,3.12047,7.41713,,,
1540591826.346928,3.12047,7.41713,,,
1540591826.4476514,3.12047,7.41713,0,0,0
1540591826.547297,3.11993,7.41891,,,
1540591826.686365,3.11993,7.41891,,,
1540591826.7735515,3.11993,7.41891,,,
1540591826.8492734,3.11934,7.41891,,,
1540591826.9477835,3.11934,7.4202,,,
1540591827.05769,3.11934,7.4202,,,
1540591827.1705608,3.11934,7.4202,,,
1540591827.249036,3.1188,7.42148,,,
1540591827.3484533,3.1188,7.42148,,,
1540591827.4665046,3.1188,7.42148,0,0,0
1540591827.5582235,3.11827,7.42148,,,
1540591827.6487803,3.11827,7.42276,,,
1540591827.7483883,3.11827,7.42276,,,
1540591827.848791,3.11768,7.42276,,,
1540591827.9504268,3.11768,7.42404,,,
1540591828.0554109,3.11768,7.42404,,,
1540591828.1492817,3.11768,7.42404,,,
1540591828.263187,3.11714,7.42532,,,
1540591828.3666844,3.11714,7.42532,,,
1540591828.4733946,3.11714,7.42532,0,0,0
1540591828.5503993,3.11653,7.42532,,,
1540591828.6494777,3.11653,7.42661,,,
1540591828.7516844,3.11653,7.42661,,,
1540591828.8592877,3.11594,7.42661,,,
1540591828.9490283,3.11594,7.42789,,,
1540591829.0531383,3.11594,7.42789,,,
1540591829.163387,3.11594,7.42789,,,
1540591829.2724392,3.1154,7.42917,,,
1540591829.355676,3.1154,7.42917,,,
1540591829.4513874,3.1154,7.42917,0,0,0
1540591829.5505433,3.11479,7.42917,,,
1540591829.6619012,3.11479,7.43097,,,
1540591829.7517827,3.11479,7.43097,,,
1540591829.854998,3.11479,7.43097,,,
1540591829.9669297,3.11427,7.43199,,,
1540591830.057282,3.11427,7.43199,,,
1540591830.169286,3.11427,7.43199,,,
1540591830.2524023,3.11366,7.43327,,,
1540591830.3512833,3.11366,7.43327,,,
1540591830.4527938,3.11366,7.43327,0,0,0
1540591830.5615559,3.11313,7.43327,,,
1540591830.651673,3.11313,7.43506,,,
1540591830.7712977,3.11313,7.43506,,,
1540591830.8518956,3.11313,7.43506,,,
1540591830.9708843,3.11253,7.43634,,,
1540591831.0547793,3.11253,7.43634,,,
1540591831.1525104,3.11253,7.43634,,,
1540591831.252394,3.11192,7.43788,,,
1540591831.3625302,3.11192,7.43788,,,
1540591831.4538949,3.11192,7.43788,0,0,0
1540591831.5733786,3.11139,7.43788,,,
1540591831.655081,3.11139,7.4389,,,
1540591831.7617698,3.11139,7.4389,,,
1540591831.8711407,3.11079,7.4389,,,
1540591831.9548907,3.11079,7.4407,,,
1540591832.0552561,3.11079,7.4407,,,
1540591832.1541314,3.11079,7.4407,,,
1540591832.2606578,3.11018,7.44199,,,
1540591832.37789,3.11018,7.44199,,,
1540591832.4571328,3.11018,7.44199,0,0,0
1540591832.5551481,3.10957,7.44199,,,
1540591832.6746237,3.10957,7.44327,,,
1540591832.7794013,3.10957,7.44327,,,
1540591832.8583632,3.10957,7.44327,,,
1540591832.9573836,3.10898,7.44481,,,
1540591833.061416,3.10898,7.44481,,,
1540591833.1802487,3.10898,7.44481,,,
1540591833.260761,3.10844,7.44583,,,
1540591833.360758,3.10844,7.44583,,,
1540591833.4573793,3.10844,7.44583,0,0,0
1540591833.5611181,3.10783,7.44583,,,
1540591833.658362,3.10783,7.44737,,,
1540591833.757599,3.10783,7.44737,,,
1540591833.8586342,3.10783,7.44737,,,
1540591833.9914842,3.10722,7.44865,,,
1540591834.05952,3.10722,7.44865,,,
1540591834.1592817,3.10722,7.44865,,,
1540591834.2585328,3.10663,7.4507,,,
1540591834.3671443,3.10663,7.4507,,,
1540591834.47563,3.10663,7.4507,0,0,0
1540591834.558359,3.10609,7.4507,,,
1540591834.659028,3.10609,7.45198,,,
1540591834.7814791,3.10609,7.45198,,,
1540591834.866896,3.10609,7.45198,,,
1540591834.9592655,3.10548,7.45352,,,
1540591835.0593915,3.10548,7.45352,,,
1540591835.159258,3.10548,7.45352,,,
1540591835.2823892,3.10489,7.45454,,,
1540591835.365277,3.10489,7.45454,,,
1540591835.4604013,3.10489,7.45454,0,0,0
1540591835.583472,3.10428,7.45454,,,
1540591835.6722484,3.10428,7.45583,,,
1540591835.7623966,3.10428,7.45583,,,
1540591835.8614018,3.10428,7.45583,,,
1540591835.9612432,3.10367,7.45737,,,
1540591836.0687428,3.10367,7.45737,,,
1540591836.1788626,3.10367,7.45737,,,
1540591836.2610993,3.10307,7.45865,,,
1540591836.3807576,3.10307,7.45865,,,
1540591836.4692535,3.10307,7.45865,0,0,0
1540591836.572883,3.10246,7.45865,,,
1540591836.661727,3.10246,7.46043,,,
1540591836.7628136,3.10246,7.46043,,,
1540591836.8627176,3.10246,7.46043,,,
1540591836.9812486,3.10193,7.46172,,,
1540591837.0661337,3.10193,7.46172,,,
1540591837.1785698,3.10193,7.46172,,,
1540591837.272641,3.10126,7.46352,,,
1540591837.3715897,3.10126,7.46352,,,
1540591837.4639633,3.10126,7.46352,0,0,0
1540591837.5629804,3.10065,7.46352,,,
1540591837.6644568,3.10065,7.4648,,,
1540591837.772353,3.10065,7.4648,,,
1540591837.881372,3.10065,7.4648,,,
1540591837.9745598,3.10004,7.46608,,,
1540591838.073234,3.10004,7.46608,,,
1540591838.1661146,3.10004,7.46608,,,
1540591838.2731314,3.09944,7.46762,,,
1540591838.3668602,3.09944,7.46762,,,
1540591838.4712062,3.09944,7.46762,0,0,0
1540591838.5668025,3.09883,7.46762,,,
1540591838.6891754,3.09883,7.4689,,,
1540591838.7802236,3.09883,7.4689,,,
1540591838.881887,3.09883,7.4689,,,
1540591838.9681594,3.09822,7.47018,,,
1540591839.0798235,3.09822,7.47018,,,
1540591839.1686573,3.09822,7.47018,,,
1540591839.268459,3.09763,7.47018,,,
1540591839.3684547,3.09763,7.47197,,,
1540591839.4741657,3.09763,7.47197,0,0,0
1540591839.5936718,3.09702,7.47197,,,
1540591839.6889205,3.09702,7.47377,,,
1540591839.7691312,3.09702,7.47377,,,
1540591839.8697042,3.09702,7.47377,,,
1540591839.9763768,3.09641,7.47505,,,
1540591840.0687058,3.09641,7.47505,,,
1540591840.1689448,3.09641,7.47505,,,
1540591840.2694006,3.09581,7.47505,,,
1540591840.3939633,3.09581,7.47659,,,
1540591840.4991822,3.09581,7.47659,0,0,0
1540591840.572964,3.0952,7.47659,,,
1540591840.6694357,3.0952,7.47812,,,
1540591840.779449,3.0952,7.47812,,,
1540591840.8691952,3.0952,7.47812,,,
1540591840.9705355,3.09459,7.4794,,,
1540591841.070566,3.09459,7.4794,,,
1540591841.1797612,3.09459,7.4794,,,
1540591841.2935138,3.09392,7.4794,,,
1540591841.3726084,3.09392,7.4812,,,
1540591841.4705944,3.09392,7.4812,0,0,0
1540591841.5745046,3.09392,7.4812,,,
1540591841.6867797,3.09331,7.48248,,,
1540591841.771674,3.09331,7.48248,,,
1540591841.8720431,3.09331,7.48248,,,
1540591841.973273,3.0927,7.48428,,,
1540591842.0979998,3.0927,7.48428,,,
1540591842.1761153,3.0927,7.48428,,,
1540591842.2730649,3.0921,7.48428,,,
1540591842.370301,3.0921,7.48557,,,
1540591842.4885583,3.0921,7.48557,0,0,0
1540591842.571938,3.0921,7.48557,,,
1540591842.670844,3.09149,7.48685,,,
1540591842.7710464,3.09149,7.48685,,,
1540591842.8994577,3.09149,7.48685,,,
1540591842.9919636,3.09082,7.48837,,,
1540591843.072313,3.09082,7.48837,,,
1540591843.171961,3.09082,7.48837,,,
1540591843.2728133,3.09021,7.48837,,,
1540591843.3801923,3.09021,7.48991,,,
1540591843.4743655,3.09021,7.48991,0,0,0
1540591843.575871,3.09021,7.48991,,,
1540591843.7014427,3.0896,7.4912,,,
1540591843.7926745,3.0896,7.4912,,,
1540591843.876047,3.0896,7.4912,,,
1540591843.9727015,3.089,7.49326,,,
1540591844.0724177,3.089,7.49326,,,
1540591844.1838033,3.089,7.49326,,,
1540591844.2737925,3.08832,7.49326,,,
1540591844.372678,3.08832,7.49478,,,
1540591844.4962883,3.08832,7.49478,0,0,0
1540591844.5850577,3.08832,7.49478,,,
1540591844.6925719,3.08771,7.49632,,,
1540591844.7747989,3.08771,7.49632,,,
1540591844.8749697,3.08771,7.49632,,,
1540591844.9747934,3.08711,7.4976,,,
1540591845.0833263,3.08711,7.4976,,,
1540591845.1762922,3.08711,7.4976,,,
1540591845.2973516,3.08643,7.4976,,,
1540591845.3842442,3.08643,7.49889,,,
1540591845.4993439,3.08643,7.49889,0,0,0
1540591845.606656,3.08582,7.49889,,,
1540591845.6884587,3.08582,7.50043,,,
1540591845.7880933,3.08582,7.50043,,,
1540591845.8898702,3.08582,7.50043,,,
1540591845.9967775,3.08522,7.50197,,,
1540591846.088136,3.08522,7.50197,,,
1540591846.1883578,3.08522,7.50197,,,
1540591846.288357,3.08453,7.50197,,,
1540591846.40972,3.08453,7.50401,,,
1540591846.4911342,3.08453,7.50401,0,0,0
1540591846.5907779,3.08453,7.50401,,,
1540591846.6916478,3.08392,7.50529,,,
1540591846.7991028,3.08392,7.50529,,,
1540591846.9069614,3.08392,7.50529,,,
1540591846.9901376,3.08333,7.50684,,,
1540591847.0916288,3.08333,7.50684,,,
1540591847.1915102,3.08333,7.50684,,,
1540591847.2977285,3.08264,7.50684,,,
1540591847.3916647,3.08264,7.50838,,,
1540591847.4916568,3.08264,7.50838,0,0,0
1540591847.5916185,3.08264,7.50838,,,
1540591847.714735,3.08203,7.50966,,,
1540591847.7964983,3.08203,7.50966,,,
1540591847.8948293,3.08203,7.50966,,,
1540591847.9951327,3.08144,7.5117,,,
1540591848.104338,3.08144,7.5117,,,
1540591848.2193086,3.08144,7.5117,,,
1540591848.3051705,3.08075,7.5117,,,
1540591848.3952987,3.08075,7.51324,,,
1540591848.4989085,3.08075,7.51324,0,0,0
1540591848.6130264,3.08014,7.51324,,,
1540591848.6963236,3.08014,7.51479,,,
1540591848.7955425,3.08014,7.51479,,,
1540591848.8971741,3.08014,7.51479,,,
1540591849.0092368,3.07954,7.51607,,,
1540591849.106667,3.07954,7.51607,,,
1540591849.1979673,3.07954,7.51607,,,
1540591849.2979355,3.07886,7.51607,,,
1540591849.4151678,3.07886,7.51735,,,
1540591849.4983068,3.07886,7.51735,0,0,0
1540591849.5984318,3.07886,7.51735,,,
1540591849.6980891,3.07817,7.51939,,,
1540591849.8192952,3.07817,7.51939,,,
1540591849.9151583,3.07817,7.51939,,,
1540591850.0039208,3.07758,7.52068,,,
1540591850.1044004,3.07758,7.52068,,,
1540591850.2045264,3.07758,7.52068,,,
1540591850.312374,3.07689,7.52068,,,
1540591850.4047792,3.07689,7.52222,0,0,0
1540591850.5062668,3.07689,7.52222,,,
1540591850.606144,3.07689,7.52222,,,
1540591850.7078574,3.07622,7.524,,,
1540591850.8117592,3.07622,7.524,,,
1540591850.9068992,3.07622,7.524,,,
1540591851.0068972,3.07561,7.52554,,,
1540591851.1192787,3.07561,7.52554,,,
1540591851.2067838,3.07561,7.52554,,,
1540591851.3107715,3.07492,7.52554,,,
1540591851.421366,3.07492,7.52734,0,0,0
1540591851.5128872,3.07492,7.52734,,,
1540591851.6241267,3.07433,7.52734,,,
1540591851.7072468,3.07433,7.52887,,,
1540591851.8067698,3.07433,7.52887,,,
1540591851.9092507,3.07433,7.52887,,,
1540591852.0161433,3.07364,7.53041,,,
1540591852.1071332,3.07364,7.53041,,,
1540591852.2248619,3.07364,7.53041,,,
1540591852.3078392,3.07303,7.53041,,,
1540591852.429013,3.07303,7.53195,,,
1540591852.51241,3.07303,7.53195,0,0,0
1540591852.6082687,3.07303,7.53195,,,
1540591852.708524,3.07236,7.53323,,,
1540591852.8191478,3.07236,7.53323,,,
1540591852.9399989,3.07236,7.53323,,,
1540591853.0351245,3.07167,7.53528,,,
1540591853.11162,3.07167,7.53528,,,
1540591853.2135174,3.07167,7.53528,,,
1540591853.3265276,3.07098,7.53528,,,
1540591853.4953682,3.07098,7.53682,,,
1540591853.644384,3.01546,7.53682,,,
1540591853.8143418,3.01546,10.5767,,,
1540591853.9844835,2.99881,10.5767,,,
1540591854.1347492,2.99881,11.0535,,,
1540591854.2815151,2.99881,11.0535,,,
1540591854.4291131,2.99533,11.0658,,,
1540591854.5947478,2.99533,11.0658,,,
1540591854.743003,2.99254,11.0763,,,
1540591854.897138,2.99254,11.0763,,,
1540591854.9672306,2.99254,11.0763,0,0,0
1540591855.0663571,2.99866,10.4545,0,0,0
1540591855.179632,2.99866,10.4545,,,
1540591855.2664812,2.99866,10.4545,,,
1540591855.3779023,3.05661,7.57169,,,
1540591855.4752574,3.05661,7.57169,0,0,0
1540591855.574245,3.05661,7.57169,,,
1540591855.6847203,3.0582,7.57169,,,
1540591855.767102,3.0582,7.56834,,,
1540591855.8673844,3.0582,7.56834,,,
1540591855.9672215,3.0582,7.56834,,,
1540591856.0737288,3.05873,7.56682,,,
1540591856.1698487,3.05873,7.56682,,,
1540591856.2893367,3.05873,7.56682,,,
1540591856.3815002,3.05888,7.56656,,,
1540591856.4890916,3.05888,7.56656,0,0,0
1540591856.5723586,3.05888,7.56656,,,
1540591856.6684997,3.05881,7.56656,,,
1540591856.7680845,3.05881,7.56682,,,
1540591856.8795092,3.05881,7.56682,,,
1540591856.968501,3.05881,7.56682,,,
1540591857.0718277,3.05858,7.56732,,,
1540591857.184264,3.05858,7.56732,,,
1540591857.272698,3.05858,7.56732,,,
1540591857.3852625,3.0582,7.56834,,,
1540591857.468737,3.0582,7.56834,0,0,0
1540591857.5690835,3.0582,7.56834,,,
1540591857.6688428,3.05783,7.56834,,,
1540591857.7769818,3.05783,7.56938,,,
1540591857.8706236,3.05783,7.56938,,,
1540591857.9917138,3.05783,7.56938,,,
1540591858.0908742,3.05745,7.57014,,,
1540591858.1729484,3.05745,7.57014,,,
1540591858.2688503,3.05745,7.57014,,,
1540591858.3690999,3.05699,7.57117,,,
1540591858.4692636,3.05699,7.57117,0,0,0
1540591858.5862486,3.05699,7.57117,,,
1540591858.6709006,3.05653,7.57117,,,
1540591858.7694755,3.05653,7.57219,,,
1540591858.8911035,3.05653,7.57219,,,
1540591858.9790885,3.05653,7.57219,,,
1540591859.088215,3.05602,7.57347,,,
1540591859.1702325,3.05602,7.57347,,,
1540591859.2707324,3.05602,7.57347,,,
1540591859.3708634,3.05548,7.57449,,,
1540591859.4775267,3.05548,7.57449,0,0,0
1540591859.5709364,3.05548,7.57449,,,
1540591859.6934328,3.05495,7.57449,,,
1540591859.773557,3.05495,7.57655,,,
1540591859.8956718,3.05495,7.57655,,,
1540591859.976902,3.05495,7.57655,,,
1540591860.0732567,3.05443,7.57784,,,
1540591860.173737,3.05443,7.57784,,,
1540591860.284608,3.05443,7.57784,,,
1540591860.3733158,3.05382,7.57938,,,
1540591860.4967878,3.05382,7.57938,0,0,0
1540591860.5753474,3.05382,7.57938,,,
1540591860.6803575,3.05328,7.57938,,,
1540591860.7903407,3.05328,7.58066,,,
1540591860.8728204,3.05328,7.58066,,,
1540591860.972955,3.05328,7.58066,,,
1540591861.0731015,3.05269,7.58218,,,
1540591861.1840982,3.05269,7.58218,,,
1540591861.2972002,3.05269,7.58218,,,
1540591861.3759785,3.05208,7.58218,,,
1540591861.4733222,3.05208,7.58322,0,0,0
1540591861.5951035,3.05208,7.58322,,,
1540591861.6773543,3.05147,7.58322,,,
1540591861.776221,3.05147,7.58475,,,
1540591861.8752096,3.05147,7.58475,,,
1540591861.9862013,3.05147,7.58475,,,
1540591862.0997953,3.05087,7.58681,,,
1540591862.178054,3.05087,7.58681,,,
1540591862.2739298,3.05087,7.58681,,,
1540591862.37935,3.05019,7.58681,,,
1540591862.4933324,3.05019,7.58835,0,0,0
1540591862.576964,3.05019,7.58835,,,
1540591862.6760817,3.04958,7.58835,,,
1540591862.7762125,3.04958,7.58963,,,
1540591862.899314,3.04958,7.58963,,,
1540591862.9877236,3.04958,7.58963,,,
1540591863.0768383,3.04898,7.59091,,,
1540591863.177077,3.04898,7.59091,,,
1540591863.295584,3.04898,7.59091,,,
1540591863.377325,3.04829,7.59091,,,
1540591863.4777143,3.04829,7.5927,0,0,0
1540591863.5779655,3.04829,7.5927,,,
1540591863.7030206,3.04768,7.5927,,,
1540591863.7927277,3.04768,7.59424,,,
1540591863.8782625,3.04768,7.59424,,,
1540591863.9769518,3.04768,7.59424,,,
1540591864.0791821,3.04701,7.59628,,,
1540591864.1871834,3.04701,7.59628,,,
1540591864.278305,3.04701,7.59628,,,
1540591864.3783479,3.04633,7.59628,,,
1540591864.4934058,3.04633,7.59808,0,0,0
1540591864.618716,3.04633,7.59808,,,
1540591864.7105427,3.04572,7.59808,,,
1540591864.7823212,3.04572,7.59962,,,
1540591864.8800857,3.04572,7.59962,,,
1540591864.9963112,3.04572,7.59962,,,
1540591865.1035302,3.04504,7.60091,,,
1540591865.1815815,3.04504,7.60091,,,
1540591865.279587,3.04504,7.60091,,,
1540591865.3979774,3.04436,7.60091,,,
1540591865.4944332,3.04436,7.60295,0,0,0
1540591865.579447,3.04436,7.60295,,,
1540591865.6797028,3.04436,7.60295,,,
1540591865.7795854,3.04367,7.60423,,,
1540591865.8885453,3.04367,7.60423,,,
1540591865.980195,3.04367,7.60423,,,
1540591866.0803027,3.043,7.60577,,,
1540591866.1843908,3.043,7.60577,,,
1540591866.3220127,3.043,7.60577,,,
1540591866.407082,3.04231,7.60577,0,0,0
1540591866.483165,3.04231,7.60808,,,
1540591866.5821474,3.04231,7.60808,,,
1540591866.6894076,3.04231,7.60808,,,
1540591866.7977734,3.04164,7.60962,,,
1540591866.8824139,3.04164,7.60962,,,
1540591866.981152,3.04164,7.60962,,,
1540591867.0825262,3.04095,7.61116,,,
1540591867.205637,3.04095,7.61116,,,
1540591867.317779,3.04095,7.61116,,,
1540591867.3831542,3.04027,7.61116,0,0,0
1540591867.482568,3.04027,7.61295,,,
1540591867.6011958,3.04027,7.61295,,,
1540591867.6828978,3.04027,7.61295,,,
1540591867.7828991,3.0396,7.61449,,,
1540591867.8825345,3.0396,7.61449,,,
1540591867.9904122,3.0396,7.61449,,,
1540591868.1035419,3.03891,7.61603,,,
1540591868.1831489,3.03891,7.61603,,,
1540591868.2831554,3.03891,7.61603,,,
1540591868.386039,3.03822,7.61603,,,
1540591868.4931817,3.03822,7.61781,0,0,0
1540591868.5844154,3.03822,7.61781,,,
1540591868.6857972,3.03822,7.61781,,,
1540591868.7839055,3.03755,7.62013,,,
1540591868.9238915,3.03755,7.62013,,,
1540591868.9888265,3.03755,7.62013,,,
1540591869.0851245,3.03679,7.62141,,,
1540591869.1847625,3.03679,7.62141,,,
