Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540618403.3872313,3.07767,11.2804,,,
1540618403.4694858,3.07767,11.2835,,,
1540618403.568981,3.07767,11.2835,,,
1540618403.6697338,3.07767,11.2835,,,
1540618403.7759256,3.077,11.2858,,,
1540618403.8900847,3.077,11.2858,0,0,0
1540618403.9690926,3.077,11.2858,,,
1540618404.069389,3.07631,11.2858,,,
1540618404.1689305,3.07631,11.2881,,,
1540618404.275457,3.07631,11.2881,,,
1540618404.3699255,3.07562,11.2881,,,
1540618404.4691792,3.07562,11.2907,,,
1540618404.5715222,3.07562,11.2907,,,
1540618404.7121925,3.07495,11.2907,,,
1540618404.8056061,3.07495,11.293,,,
1540618404.872078,3.07495,11.293,0,0,0
1540618404.970699,3.07495,11.293,,,
1540618405.086356,3.07426,11.2961,,,
1540618405.1725788,3.07426,11.2961,,,
1540618405.2725878,3.07426,11.2961,,,
1540618405.372857,3.07358,11.2961,,,
1540618405.4794807,3.07358,11.2987,,,
1540618405.596531,3.07358,11.2987,,,
1540618405.6739628,3.07358,11.2987,,,
1540618405.7739646,3.07291,11.301,,,
1540618405.8743515,3.07291,11.301,0,0,0
1540618405.979942,3.07291,11.301,,,
1540618406.0753386,3.07222,11.301,,,
1540618406.17522,3.07222,11.3033,,,
1540618406.275346,3.07222,11.3033,,,
1540618406.4081886,3.07155,11.3033,,,
1540618406.477075,3.07155,11.3056,,,
1540618406.575954,3.07155,11.3056,,,
1540618406.6756,3.07155,11.3056,,,
1540618406.787211,3.07086,11.3082,,,
1540618406.89973,3.07086,11.3082,0,0,0
1540618406.9770825,3.07086,11.3082,,,
1540618407.0755944,3.07018,11.3082,,,
1540618407.1983278,3.07018,11.3105,,,
1540618407.293077,3.07018,11.3105,,,
1540618407.3769512,3.06943,11.3105,,,
1540618407.4769528,3.06943,11.3139,,,
1540618407.5769503,3.06943,11.3139,,,
1540618407.6846993,3.06943,11.3139,,,
1540618407.7772138,3.06874,11.3162,,,
1540618407.8771956,3.06874,11.3162,0,0,0
1540618407.9958556,3.06874,11.3162,,,
1540618408.10043,3.06805,11.3188,,,
1540618408.1781833,3.06805,11.3188,,,
1540618408.2780695,3.06805,11.3188,,,
1540618408.378424,3.06805,11.3188,,,
1540618408.4919395,3.06738,11.3211,,,
1540618408.5788317,3.06738,11.3211,,,
1540618408.677777,3.06738,11.3211,,,
1540618408.7973602,3.06662,11.3234,,,
1540618408.8856993,3.06662,11.3234,0,0,0
1540618408.9964519,3.06662,11.3234,,,
1540618409.0780013,3.06593,11.3234,,,
1540618409.1780145,3.06593,11.326,,,
1540618409.278175,3.06593,11.326,,,
1540618409.3848155,3.06593,11.326,,,
1540618409.478203,3.06526,11.3293,,,
1540618409.5965154,3.06526,11.3293,,,
1540618409.684816,3.06526,11.3293,,,
1540618409.8006635,3.0645,11.3316,,,
1540618409.884443,3.0645,11.3316,0,0,0
1540618409.9780083,3.0645,11.3316,,,
1540618410.0804265,3.06383,11.3316,,,
1540618410.1924095,3.06383,11.3339,,,
1540618410.2809117,3.06383,11.3339,,,
1540618410.393107,3.06383,11.3339,,,
1540618410.4880073,3.06314,11.3373,,,
1540618410.5861802,3.06314,11.3373,,,
1540618410.6971807,3.06314,11.3373,,,
1540618410.7809129,3.06238,11.3398,,,
1540618410.879288,3.06238,11.3398,0,0,0
1540618410.9810479,3.06238,11.3398,,,
1540618411.0911744,3.06171,11.3398,,,
1540618411.190864,3.06171,11.3424,,,
1540618411.2878919,3.06171,11.3424,,,
1540618411.381285,3.06171,11.3424,,,
1540618411.499395,3.06094,11.3447,,,
1540618411.5841722,3.06094,11.3447,,,
1540618411.6817987,3.06094,11.3447,,,
1540618411.781795,3.06026,11.3481,,,
1540618411.8910358,3.06026,11.3481,0,0,0
1540618412.008281,3.06026,11.3481,,,
1540618412.0929074,3.05951,11.3481,,,
1540618412.1844296,3.05951,11.3506,,,
1540618412.285785,3.05951,11.3506,,,
1540618412.393794,3.05951,11.3506,,,
1540618412.4837873,3.05882,11.353,,,
1540618412.5839102,3.05882,11.353,,,
1540618412.6839015,3.05882,11.353,,,
1540618412.8187082,3.05807,11.3555,,,
1540618412.9169044,3.05807,11.3555,0,0,0
1540618412.9860244,3.05807,11.3555,,,
1540618413.0845416,3.05739,11.3555,,,
1540618413.1961484,3.05739,11.3578,,,
1540618413.3077848,3.05739,11.3578,,,
1540618413.3852634,3.05739,11.3578,,,
1540618413.4852867,3.05663,11.3604,,,
1540618413.593963,3.05663,11.3604,,,
1540618413.6993804,3.05663,11.3604,,,
1540618413.785521,3.05595,11.363,,,
1540618413.886145,3.05595,11.363,0,0,0
1540618413.9860263,3.05595,11.363,,,
1540618414.0901656,3.05519,11.363,,,
1540618414.185902,3.05519,11.3663,,,
1540618414.2861447,3.05519,11.3663,,,
1540618414.3856447,3.05519,11.3663,,,
1540618414.5192785,3.0545,11.3689,,,
1540618414.6136484,3.0545,11.3689,,,
1540618414.6881726,3.0545,11.3689,,,
1540618414.7870245,3.05376,11.3689,,,
1540618414.8968906,3.05376,11.3715,0,0,0
1540618414.9875846,3.05376,11.3715,,,
1540618415.086397,3.05299,11.3715,,,
1540618415.1863897,3.05299,11.3748,,,
1540618415.2981343,3.05299,11.3748,,,
1540618415.4076412,3.05299,11.3748,,,
1540618415.4863985,3.05225,11.3774,,,
1540618415.587768,3.05225,11.3774,,,
1540618415.6879225,3.05225,11.3774,,,
1540618415.7966352,3.05156,11.3774,,,
1540618415.8883781,3.05156,11.3797,0,0,0
1540618415.9881318,3.05156,11.3797,,,
1540618416.0871413,3.0508,11.3797,,,
1540618416.2292607,3.0508,11.3828,,,
1540618416.3240066,3.0508,11.3828,,,
1540618416.38807,3.0508,11.3828,,,
1540618416.4882815,3.05005,11.3859,,,
1540618416.6027443,3.05005,11.3859,,,
1540618416.6895185,3.05005,11.3859,,,
1540618416.789606,3.04936,11.3859,,,
1540618416.88991,3.04936,11.3882,0,0,0
1540618416.998929,3.04936,11.3882,,,
1540618417.1182992,3.0486,11.3882,,,
1540618417.190859,3.0486,11.3908,,,
1540618417.2912667,3.0486,11.3908,,,
1540618417.3912523,3.0486,11.3908,,,
1540618417.500147,3.04793,11.3933,,,
1540618417.589611,3.04793,11.3933,,,
1540618417.6878998,3.04793,11.3933,,,
1540618417.7889755,3.04716,11.3933,,,
1540618417.929502,3.04716,11.3959,0,0,0
1540618417.9935105,3.04716,11.3959,,,
1540618418.0882452,3.04716,11.3959,,,
1540618418.1886375,3.04642,11.3987,,,
1540618418.300975,3.04642,11.3987,,,
1540618418.389908,3.04642,11.3987,,,
1540618418.4892814,3.04565,11.4018,,,
1540618418.5892384,3.04565,11.4018,,,
1540618418.7140732,3.04565,11.4018,,,
1540618418.8089936,3.04497,11.4018,,,
1540618418.8909934,3.04497,11.4044,0,0,0
1540618418.9909937,3.04497,11.4044,,,
1540618419.0911329,3.04497,11.4044,,,
1540618419.2015798,3.04414,11.4075,,,
1540618419.291354,3.04414,11.4075,,,
1540618419.3912194,3.04414,11.4075,,,
1540618419.5120468,3.04346,11.4106,,,
1540618419.610468,3.04346,11.4106,,,
1540618419.6942375,3.04346,11.4106,,,
1540618419.7931173,3.04271,11.4106,,,
1540618419.893367,3.04271,11.4131,0,0,0
1540618420.0009584,3.04271,11.4131,,,
1540618420.1102614,3.04195,11.4131,,,
1540618420.1962433,3.04195,11.416,,,
1540618420.3179617,3.04195,11.416,,,
1540618420.4148443,3.04195,11.416,,,
1540618420.501349,3.04118,11.4193,,,
1540618420.594245,3.04118,11.4193,,,
1540618420.694754,3.04118,11.4193,,,
1540618420.7948515,3.04044,11.4193,,,
1540618420.9162545,3.04044,11.4216,0,0,0
1540618421.0001411,3.04044,11.4216,,,
1540618421.0952368,3.04044,11.4216,,,
1540618421.2087953,3.03967,11.4242,,,
1540618421.3243146,3.03967,11.4242,,,
1540618421.4142387,3.03967,11.4242,,,
1540618421.4957318,3.03893,11.4268,,,
1540618421.5959723,3.03893,11.4268,,,
1540618421.6973608,3.03893,11.4268,,,
1540618421.806366,3.03816,11.4268,,,
1540618421.8962288,3.03816,11.4299,0,0,0
1540618421.996232,3.03816,11.4299,,,
1540618422.1058118,3.03816,11.4299,,,
1540618422.2325552,3.0374,11.433,,,
1540618422.3285737,3.0374,11.433,,,
1540618422.3985717,3.0374,11.433,,,
1540618422.4968543,3.03665,11.4355,,,
1540618422.6122203,3.03665,11.4355,,,
1540618422.6976511,3.03665,11.4355,,,
1540618422.7962294,3.03589,11.4355,,,
1540618422.8973615,3.03589,11.4389,0,0,0
1540618423.019847,3.03589,11.4389,,,
1540618423.1135972,3.03589,11.4389,,,
1540618423.1966043,3.03513,11.4417,,,
1540618423.2965868,3.03513,11.4417,,,
1540618423.3967097,3.03513,11.4417,,,
1540618423.506007,3.03438,11.4445,,,
1540618423.5983377,3.03438,11.4445,,,
1540618423.6984417,3.03438,11.4445,,,
1540618423.799869,3.03362,11.4445,,,
1540618423.9394393,3.03362,11.4469,0,0,0
1540618424.0308242,3.03362,11.4469,,,
1540618424.1012037,3.03362,11.4469,,,
1540618424.19886,3.03287,11.4494,,,
1540618424.312831,3.03287,11.4494,,,
1540618424.3990552,3.03287,11.4494,,,
1540618424.4980254,3.0321,11.4494,,,
1540618424.5980768,3.0321,11.4528,,,
1540618424.7073104,3.0321,11.4528,,,
1540618424.817084,3.03134,11.4528,,,
1540618424.8997002,3.03134,11.4559,0,0,0
1540618424.9998407,3.03134,11.4559,,,
1540618425.099937,3.03134,11.4559,,,
1540618425.2067015,3.03059,11.4584,,,
1540618425.300066,3.03059,11.4584,,,
1540618425.398027,3.03059,11.4584,,,
1540618425.5008528,3.02975,11.4584,,,
1540618425.6384778,3.02975,11.462,,,
1540618425.7344387,3.02975,11.462,,,
1540618425.8020895,3.02901,11.462,0,0,0
1540618425.8988388,3.02901,11.4646,,,
1540618426.0163188,3.02901,11.4646,,,
1540618426.1003094,3.02901,11.4646,,,
1540618426.200337,3.02824,11.4672,,,
1540618426.3004365,3.02824,11.4672,,,
1540618426.405828,3.02824,11.4672,,,
1540618426.5210426,3.02748,11.4672,,,
1540618426.6008012,3.02748,11.4705,,,
1540618426.70093,3.02748,11.4705,,,
1540618426.8020656,3.02748,11.4705,,,
1540618426.9060833,3.02666,11.4736,0,0,0
1540618427.001196,3.02666,11.4736,,,
1540618427.1028266,3.02666,11.4736,,,
1540618427.201182,3.02589,11.4762,,,
1540618427.3341517,3.02589,11.4762,,,
1540618427.429541,3.02589,11.4762,,,
1540618427.5070693,3.02522,11.4762,,,
1540618427.601943,3.02522,11.4787,,,
1540618427.7125776,3.02522,11.4787,,,
1540618427.821708,3.02438,11.4787,,,
1540618427.9035704,3.02438,11.4823,0,0,0
1540618428.003707,3.02438,11.4823,,,
1540618428.1228657,3.02438,11.4823,,,
1540618428.2118285,3.02362,11.4849,,,
1540618428.3044386,3.02362,11.4849,,,
1540618428.4045594,3.02362,11.4849,,,
1540618428.5045583,3.0228,11.4849,,,
1540618428.6260567,3.0228,11.4885,,,
1540618428.7100806,3.0228,11.4885,,,
1540618428.8045528,3.0228,11.4885,,,
1540618428.923997,3.02203,11.4913,0,0,0
1540618429.0173078,3.02203,11.4913,,,
1540618429.1055589,3.02203,11.4913,,,
1540618429.2055595,3.02129,11.4939,,,
1540618429.3055594,3.02129,11.4939,,,
1540618429.41342,3.02129,11.4939,,,
1540618429.523422,3.02052,11.4939,,,
1540618429.6061757,3.02052,11.4967,,,
1540618429.7233686,3.02052,11.4967,,,
1540618429.8088222,3.02052,11.4967,,,
1540618429.9120657,3.0197,11.4993,0,0,0
1540618430.0065591,3.0197,11.4993,,,
1540618430.1069407,3.0197,11.4993,,,
1540618430.2056813,3.01894,11.5029,,,
1540618430.3221638,3.01894,11.5029,,,
1540618430.4073005,3.01894,11.5029,,,
1540618430.5213544,3.01817,11.5029,,,
1540618430.6135433,3.01817,11.5058,,,
1540618430.7165577,3.01817,11.5058,,,
1540618430.80805,3.01817,11.5058,,,
1540618430.9064217,3.01735,11.5091,0,0,0
1540618431.0064142,3.01735,11.5091,,,
1540618431.11728,3.01735,11.5091,,,
1540618431.208276,3.01659,11.5122,,,
1540618431.3173597,3.01659,11.5122,,,
1540618431.415899,3.01659,11.5122,,,
1540618431.5162964,3.01576,11.5122,,,
1540618431.625157,3.01576,11.5148,,,
1540618431.7081804,3.01576,11.5148,,,
1540618431.8080318,3.01576,11.5148,,,
1540618431.9078548,3.015,11.5176,0,0,0
1540618432.0168877,3.015,11.5176,,,
1540618432.1129823,3.015,11.5176,,,
1540618432.2303813,3.01424,11.5209,,,
1540618432.3212626,3.01424,11.5209,,,
1540618432.432146,3.01424,11.5209,,,
1540618432.5098987,3.01341,11.5209,,,
1540618432.6099083,3.01341,11.5238,,,
1540618432.707859,3.01341,11.5238,,,
1540618432.8227768,3.01341,11.5238,,,
1540618432.909263,3.01257,11.5274,0,0,0
1540618433.0112052,3.01257,11.5274,,,
1540618433.1304722,3.01257,11.5274,,,
1540618433.2265258,3.01183,11.5302,,,
1540618433.3272698,3.01183,11.5302,,,
1540618433.4097486,3.01183,11.5302,,,
1540618433.5091138,3.01106,11.5302,,,
1540618433.6108677,3.01106,11.533,,,
1540618433.7166476,3.01106,11.533,,,
1540618433.8105307,3.01106,11.533,,,
1540618433.910756,3.01022,11.5356,0,0,0
1540618434.031434,3.01022,11.5356,,,
1540618434.1503382,3.01022,11.5356,,,
1540618434.2437785,3.00948,11.5356,,,
1540618434.3155162,3.00948,11.5387,,,
1540618434.4127548,3.00948,11.5387,,,
1540618434.5237713,3.00864,11.5387,,,
1540618434.6117427,3.00864,11.542,,,
1540618434.7130082,3.00864,11.542,,,
1540618434.811873,3.00864,11.542,,,
1540618434.92363,3.00789,11.5451,0,0,0
1540618435.0339904,3.00789,11.5451,,,
1540618435.1133676,3.00789,11.5451,,,
1540618435.2136345,3.00705,11.5451,,,
1540618435.3140397,3.00705,11.5485,,,
1540618435.4226203,3.00705,11.5485,,,
1540618435.5141242,3.00705,11.5485,,,
1540618435.6140122,3.00629,11.551,,,
1540618435.7142503,3.00629,11.551,,,
1540618435.853958,3.00629,11.551,,,
1540618435.952772,3.00546,11.5539,0,0,0
1540618436.0163834,3.00546,11.5539,,,
1540618436.1151197,3.00546,11.5539,,,
1540618436.2330036,3.0047,11.5572,,,
1540618436.3156202,3.0047,11.5572,,,
1540618436.4157405,3.0047,11.5572,,,
1540618436.5159132,3.0047,11.5572,,,
1540618436.6221206,3.00388,11.5603,,,
1540618436.7371948,3.00388,11.5603,,,
1540618436.8162508,3.00388,11.5603,0,0,0
1540618436.9163857,3.00304,11.5639,,,
1540618437.0157537,3.00304,11.5639,,,
1540618437.1221304,3.00304,11.5639,,,
1540618437.21588,3.00229,11.5639,,,
1540618437.3160207,3.00229,11.5667,,,
1540618437.4159987,3.00229,11.5667,,,
1540618437.5585747,3.00145,11.5667,,,
1540618437.62164,3.00145,11.5695,,,
1540618437.7161279,3.00145,11.5695,,,
1540618437.816241,3.00145,11.5695,,,
1540618437.927827,3.00069,11.5721,0,0,0
1540618438.0180993,3.00069,11.5721,,,
1540618438.1166186,3.00069,11.5721,,,
1540618438.216608,2.99986,11.5721,,,
1540618438.3411965,2.99986,11.576,,,
1540618438.4301393,2.99986,11.576,,,
1540618438.5198636,2.99986,11.576,,,
1540618438.620215,2.99902,11.5793,,,
1540618438.720222,2.99902,11.5793,,,
1540618438.8269916,2.99902,11.5793,,,
1540618438.9203432,2.9982,11.5827,0,0,0
1540618439.0208347,2.9982,11.5827,,,
1540618439.1416864,2.9982,11.5827,,,
1540618439.242984,2.99744,11.5852,,,
1540618439.3266044,2.99744,11.5852,,,
1540618439.4237313,2.99744,11.5852,,,
1540618439.524114,2.99744,11.5852,,,
1540618439.6332288,2.99661,11.5881,,,
1540618439.7423294,2.99661,11.5881,,,
1540618439.8250835,2.99661,11.5881,0,0,0
1540618439.9427729,2.99577,11.5917,,,
1540618440.0281103,2.99577,11.5917,,,
1540618440.1329682,2.99577,11.5917,,,
1540618440.2249475,2.99501,11.5917,,,
1540618440.3255978,2.99501,11.5945,,,
1540618440.4257205,2.99501,11.5945,,,
1540618440.5468488,2.99419,11.5945,,,
1540618440.6312015,2.99419,11.5984,,,
1540618440.740694,2.99419,11.5984,,,
1540618440.8332176,2.99419,11.5984,0,0,0
1540618440.9381206,2.99335,11.6012,,,
1540618441.0278203,2.99335,11.6012,,,
1540618441.1263516,2.99335,11.6012,,,
1540618441.2258258,2.9926,11.6012,,,
1540618441.3347101,2.9926,11.6038,,,
1540618441.444464,2.9926,11.6038,,,
1540618441.536748,2.9926,11.6038,,,
1540618441.6355865,2.99176,11.6074,,,
1540618441.7342007,2.99176,11.6074,,,
1540618441.8455973,2.99176,11.6074,0,0,0
1540618441.9267032,2.99092,11.6104,,,
1540618442.0272195,2.99092,11.6104,,,
1540618442.127202,2.99092,11.6104,,,
1540618442.236709,2.99017,11.6104,,,
1540618442.331646,2.99017,11.614,,,
1540618442.4389448,2.99017,11.614,,,
1540618442.5284793,2.99017,11.614,,,
1540618442.648242,2.98933,11.6169,,,
1540618442.7317007,2.98933,11.6169,,,
1540618442.8277738,2.98933,11.6169,0,0,0
1540618442.9280384,2.98851,11.6197,,,
1540618443.0380692,2.98851,11.6197,,,
1540618443.159917,2.98851,11.6197,,,
1540618443.255894,2.98767,11.6197,,,
1540618443.347766,2.98767,11.623,,,
1540618443.435291,2.98767,11.623,,,
1540618443.5473073,2.98767,11.623,,,
1540618443.6294444,2.98692,11.6264,,,
1540618443.7314944,2.98692,11.6264,,,
1540618443.8299413,2.98692,11.6264,0,0,0
1540618443.9368849,2.98608,11.63,,,
1540618444.0310836,2.98608,11.63,,,
1540618444.1509562,2.98608,11.63,,,
1540618444.2317033,2.98524,11.63,,,
1540618444.3535187,2.98524,11.6328,,,
1540618444.436899,2.98524,11.6328,,,
1540618444.5320115,2.98524,11.6328,,,
1540618444.631644,2.98442,11.6357,,,
1540618444.746124,2.98442,11.6357,,,
1540618444.859624,2.98442,11.6357,0,0,0
1540618444.954449,2.98358,11.6357,,,
1540618445.0327358,2.98358,11.639,,,
1540618445.1394496,2.98358,11.639,,,
1540618445.249824,2.98283,11.639,,,
1540618445.334312,2.98283,11.6423,,,
1540618445.4331338,2.98283,11.6423,,,
1540618445.5345225,2.98283,11.6423,,,
1540618445.6435957,2.98199,11.6454,,,
1540618445.7565842,2.98199,11.6454,,,
1540618445.8350232,2.98199,11.6454,0,0,0
1540618445.9356318,2.98117,11.6454,,,
1540618446.0555215,2.98117,11.649,,,
1540618446.135909,2.98117,11.649,,,
1540618446.2342517,2.98117,11.649,,,
1540618446.3352513,2.98033,11.6516,,,
1540618446.4434102,2.98033,11.6516,,,
1540618446.559178,2.98033,11.6516,,,
1540618446.6366148,2.97949,11.6552,,,
1540618446.7360115,2.97949,11.6552,,,
1540618446.8362436,2.97949,11.6552,0,0,0
1540618446.944009,2.97867,11.6552,,,
1540618447.0391452,2.97867,11.6583,,,
1540618447.1371386,2.97867,11.6583,,,
1540618447.2385268,2.97867,11.6583,,,
1540618447.381718,2.97791,11.6611,,,
1540618447.4603405,2.97791,11.6611,,,
1540618447.5389395,2.97791,11.6611,,,
1540618447.6385567,2.97701,11.6647,,,
1540618447.7462704,2.97701,11.6647,,,
1540618447.854053,2.97701,11.6647,0,0,0
1540618447.9362795,2.97624,11.6647,,,
1540618448.036168,2.97624,11.6678,,,
1540618448.1565952,2.97624,11.6678,,,
1540618448.2462924,2.97534,11.6678,,,
1540618448.3371465,2.97534,11.6717,,,
1540618448.4359117,2.97534,11.6717,,,
1540618448.5362818,2.97534,11.6717,,,
1540618448.6571624,2.9745,11.6745,,,
1540618448.7415304,2.9745,11.6745,,,
1540618448.8360324,2.9745,11.6745,0,0,0
1540618448.955731,2.97366,11.6745,,,
1540618449.0472689,2.97366,11.6773,,,
1540618449.160812,2.97366,11.6773,,,
1540618449.237739,2.97366,11.6773,,,
1540618449.337162,2.97284,11.6812,,,
1540618449.4425201,2.97284,11.6812,,,
1540618449.5550258,2.97284,11.6812,,,
1540618449.6375751,2.972,11.6848,,,
1540618449.751226,2.972,11.6848,,,
1540618449.8459084,2.972,11.6848,0,0,0
1540618449.946778,2.97118,11.6848,,,
1540618450.038041,2.97118,11.6879,,,
1540618450.1383016,2.97118,11.6879,,,
1540618450.23819,2.97118,11.6879,,,
1540618450.357584,2.97034,11.6907,,,
1540618450.4406657,2.97034,11.6907,,,
1540618450.5484045,2.97034,11.6907,,,
1540618450.6456435,2.96951,11.6946,,,
1540618450.7477307,2.96951,11.6946,,,
1540618450.8566825,2.96951,11.6946,0,0,0
1540618450.9379878,2.96867,11.6946,,,
1540618451.040401,2.96867,11.6979,,,
1540618451.1394134,2.96867,11.6979,,,
1540618451.2472677,2.96867,11.6979,,,
1540618451.3427644,2.96783,11.7012,,,
1540618451.4623659,2.96783,11.7012,,,
1540618451.5540242,2.96783,11.7012,,,
1540618451.6583247,2.96701,11.7041,,,
1540618451.7411282,2.96701,11.7041,,,
1540618451.8410535,2.96701,11.7041,0,0,0
1540618451.940878,2.96617,11.7041,,,
1540618452.0471544,2.96617,11.7077,,,
1540618452.158158,2.96617,11.7077,,,
1540618452.2453115,2.96617,11.7077,,,
1540618452.3636131,2.96527,11.711,,,
1540618452.457144,2.96527,11.711,,,
1540618452.5468957,2.96527,11.711,,,
1540618452.6421413,2.96443,11.711,,,
1540618452.7421467,2.96443,11.7139,,,
1540618452.844011,2.96443,11.7139,0,0,0
1540618452.9642694,2.96361,11.7139,,,
1540618453.0478578,2.96361,11.7175,,,
1540618453.1429262,2.96361,11.7175,,,
1540618453.2654767,2.96361,11.7175,,,
1540618453.366133,2.96269,11.7211,,,
1540618453.4657547,2.96269,11.7211,,,
1540618453.544271,2.96269,11.7211,,,
1540618453.6446185,2.96187,11.7211,,,
1540618453.7482362,2.96187,11.7247,,,
1540618453.8626518,2.96187,11.7247,0,0,0
1540618453.9444952,2.96103,11.7247,,,
1540618454.04488,2.96103,11.7275,,,
1540618454.1637552,2.96103,11.7275,,,
1540618454.2528625,2.96103,11.7275,,,
1540618454.345139,2.96019,11.7311,,,
1540618454.4456332,2.96019,11.7311,,,
1540618454.5463693,2.96019,11.7311,,,
1540618454.6681135,2.95929,11.7349,,,
1540618454.745987,2.95929,11.7349,,,
1540618454.8463802,2.95929,11.7349,0,0,0
1540618454.9664297,2.95845,11.7349,,,
1540618455.0583127,2.95845,11.7383,,,
1540618455.1683583,2.95845,11.7383,,,
1540618455.2466106,2.95845,11.7383,,,
1540618455.3464897,2.95763,11.7411,,,
1540618455.448275,2.95763,11.7411,,,
1540618455.5561113,2.95763,11.7411,,,
1540618455.64637,2.95671,11.7411,,,
1540618455.7679927,2.95671,11.7452,,,
1540618455.846479,2.95671,11.7452,0,0,0
1540618455.9679642,2.95589,11.7452,,,
1540618456.0523417,2.95589,11.7481,,,
1540618456.1466062,2.95589,11.7481,,,
1540618456.2469857,2.95589,11.7481,,,
1540618456.358107,2.95497,11.7519,,,
1540618456.4471087,2.95497,11.7519,,,
1540618456.5696206,2.95497,11.7519,,,
1540618456.6479814,2.95415,11.7519,,,
1540618456.758128,2.95415,11.7553,,,
1540618456.9246044,2.95415,11.7553,,,
1540618457.068753,2.91409,13.8648,,,
1540618457.2155879,2.91409,13.8648,,,
1540618457.3992093,2.86922,15.5895,,,
1540618457.5462205,2.86922,15.5895,,,
1540618457.6910865,2.86528,15.6109,,,
1540618457.837796,2.86528,15.6109,,,
1540618457.9833264,2.86232,15.6109,,,
1540618458.1316764,2.86232,15.6268,,,
1540618458.316897,2.85983,15.6268,,,
1540618458.3869812,2.85983,15.6404,0,0,0
1540618458.4843543,2.85983,15.6404,0,0,0
1540618458.5881224,2.85983,15.6404,,,
1540618458.7022011,2.92552,12.2067,,,
1540618458.7859757,2.92552,12.2067,,,
1540618458.8855946,2.92552,12.2067,0,0,0
1540618458.986658,2.94037,12.2067,,,
1540618459.108789,2.94037,11.8098,,,
1540618459.1881545,2.94037,11.8098,,,
1540618459.28631,2.94037,11.8098,,,
1540618459.3867607,2.9409,11.808,,,
1540618459.5054052,2.9409,11.808,,,
1540618459.5867786,2.9409,11.808,,,
1540618459.6872742,2.9409,11.8083,,,
1540618459.7869937,2.9409,11.8083,,,
1540618459.9151669,2.9409,11.8083,0,0,0
1540618460.0027907,2.9406,11.8083,,,
1540618460.0875688,2.9406,11.8093,,,
1540618460.1878862,2.9406,11.8093,,,
1540618460.2878814,2.9406,11.8093,,,
1540618460.3953555,2.94006,11.8108,,,
1540618460.4880266,2.94006,11.8108,,,
1540618460.5881536,2.94006,11.8108,,,
1540618460.7038925,2.93953,11.8139,,,
1540618460.80551,2.93953,11.8139,,,
1540618460.8882177,2.93953,11.8139,0,0,0
1540618460.9885387,2.93886,11.8139,,,
1540618461.0883467,2.93886,11.816,,,
1540618461.1965034,2.93886,11.816,,,
1540618461.3064067,2.93886,11.816,,,
1540618461.3891006,2.93817,11.8185,,,
1540618461.5009549,2.93817,11.8185,,,
1540618461.5981035,2.93817,11.8185,,,
1540618461.6981182,2.93748,11.8216,,,
1540618461.7901163,2.93748,11.8216,,,
1540618461.8899748,2.93748,11.8216,0,0,0
1540618461.9938612,2.93674,11.8216,,,
1540618462.111672,2.93674,11.8252,,,
1540618462.19266,2.93674,11.8252,,,
1540618462.293699,2.93674,11.8252,,,
1540618462.4029214,2.9359,11.8283,,,
1540618462.4988315,2.9359,11.8283,,,
1540618462.5901184,2.9359,11.8283,,,
1540618462.6906748,2.93507,11.8283,,,
1540618462.7906702,2.93507,11.8311,,,
1540618462.8990388,2.93507,11.8311,0,0,0
1540618463.008103,2.93431,11.8311,,,
1540618463.0968342,2.93431,11.8347,,,
1540618463.2046876,2.93431,11.8347,,,
1540618463.294561,2.93431,11.8347,,,
1540618463.4063146,2.9334,11.8378,,,
1540618463.4896638,2.9334,11.8378,,,
1540618463.5897892,2.9334,11.8378,,,
1540618463.6899135,2.93257,11.8378,,,
1540618463.7994478,2.93257,11.8417,,,
1540618463.890167,2.93257,11.8417,0,0,0
1540618464.007179,2.93173,11.8417,,,
1540618464.0907943,2.93173,11.8453,,,
1540618464.2082932,2.93173,11.8453,,,
1540618464.292432,2.93173,11.8453,,,
1540618464.3907886,2.93091,11.8484,,,
1540618464.4910586,2.93091,11.8484,,,
1540618464.5979857,2.93091,11.8484,,,
1540618464.713771,2.92999,11.8484,,,
1540618464.8209984,2.92999,11.8517,,,
1540618464.8983579,2.92999,11.8517,0,0,0
1540618464.996004,2.92999,11.8517,,,
1540618465.0975368,2.92909,11.8556,,,
1540618465.1942968,2.92909,11.8556,,,
1540618465.2945447,2.92909,11.8556,,,
1540618465.3942938,2.92825,11.8595,,,
1540618465.5147855,2.92825,11.8595,,,
1540618465.6370153,2.92825,11.8595,,,
1540618465.7186267,2.92735,11.8595,,,
1540618465.7961693,2.92735,11.8625,,,
1540618465.9145336,2.92735,11.8625,0,0,0
1540618465.9971619,2.92735,11.8625,,,
1540618466.095787,2.92644,11.8664,,,
1540618466.196159,2.92644,11.8664,,,
1540618466.3046577,2.92644,11.8664,,,
1540618466.4135385,2.9256,11.8697,,,
1540618466.5171306,2.9256,11.8697,,,
1540618466.596526,2.9256,11.8697,,,
1540618466.6970224,2.9247,11.8697,,,
1540618466.8044114,2.9247,11.8736,,,
1540618466.8967862,2.9247,11.8736,0,0,0
1540618466.9970312,2.9247,11.8736,,,
1540618467.097049,2.92371,11.8777,,,
1540618467.2185311,2.92371,11.8777,,,
1540618467.337259,2.92371,11.8777,,,
1540618467.3965611,2.92281,11.8811,,,
