Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541014682.2508452,3.1355,7.3824,,,
1541014682.3591943,3.13506,7.3824,,,
1541014682.4490883,3.13506,7.38342,,,
1541014682.5503488,3.13506,7.38342,,,
1541014682.6730657,3.13467,7.38342,,,
1541014682.7714617,3.13467,7.38446,,,
1541014682.8553374,3.13467,7.38446,,,
1541014682.9514754,3.13467,7.38446,0,0,0
1541014683.0504258,3.13422,7.38548,,,
1541014683.1636014,3.13422,7.38548,,,
1541014683.2521846,3.13422,7.38548,,,
1541014683.3514636,3.13376,7.38548,,,
1541014683.4739907,3.13376,7.38626,,,
1541014683.5615666,3.13376,7.38626,,,
1541014683.652694,3.13376,7.38626,,,
1541014683.7516747,3.1333,7.38754,,,
1541014683.8516748,3.1333,7.38754,,,
1541014683.961716,3.1333,7.38754,,,
1541014684.0533195,3.13293,7.38832,0,0,0
1541014684.152932,3.13293,7.38832,,,
1541014684.2709804,3.13293,7.38832,,,
1541014684.3615828,3.13248,7.38832,,,
1541014684.4698212,3.13248,7.3896,,,
1541014684.5538068,3.13248,7.3896,,,
1541014684.6529355,3.13248,7.3896,,,
1541014684.7545345,3.13202,7.39063,,,
1541014684.8605244,3.13202,7.39063,,,
1541014684.9542587,3.13202,7.39063,0,0,0
1541014685.069321,3.13156,7.39166,,,
1541014685.1615663,3.13156,7.39166,,,
1541014685.2761822,3.13156,7.39166,,,
1541014685.3593018,3.1312,7.39166,,,
1541014685.4564521,3.1312,7.39268,,,
1541014685.5568051,3.1312,7.39268,,,
1541014685.6683135,3.1312,7.39268,,,
1541014685.755399,3.13074,7.39346,,,
1541014685.8666348,3.13074,7.39346,,,
1541014685.9654133,3.13074,7.39346,0,0,0
1541014686.063292,3.13028,7.39474,,,
1541014686.1742752,3.13028,7.39474,,,
1541014686.2553146,3.13028,7.39474,,,
1541014686.3568068,3.12982,7.39474,,,
1541014686.456187,3.12982,7.39552,,,
1541014686.5665255,3.12982,7.39552,,,
1541014686.6606116,3.12982,7.39552,,,
1541014686.7689154,3.12936,7.39655,,,
1541014686.8576634,3.12936,7.39655,,,
1541014686.9776306,3.12936,7.39655,0,0,0
1541014687.0613868,3.129,7.39732,,,
1541014687.1561363,3.129,7.39732,,,
1541014687.2582455,3.129,7.39732,,,
1541014687.3665252,3.12854,7.39732,,,
1541014687.4891617,3.12854,7.39861,,,
1541014687.576016,3.12854,7.39861,,,
1541014687.6579285,3.12854,7.39861,,,
1541014687.7611268,3.12816,7.39937,,,
1541014687.874648,3.12816,7.39937,,,
1541014687.957181,3.12816,7.39937,0,0,0
1541014688.0573723,3.1277,7.39937,,,
1541014688.1590383,3.1277,7.40092,,,
1541014688.269293,3.1277,7.40092,,,
1541014688.3782218,3.12726,7.40092,,,
1541014688.458128,3.12726,7.40195,,,
1541014688.5597708,3.12726,7.40195,,,
1541014688.677263,3.12726,7.40195,,,
1541014688.7596467,3.1268,7.40273,,,
1541014688.8583622,3.1268,7.40273,,,
1541014688.961396,3.1268,7.40273,0,0,0
1541014689.068065,3.12634,7.40427,,,
1541014689.1823862,3.12634,7.40427,,,
1541014689.2611248,3.12634,7.40427,,,
1541014689.3597646,3.12589,7.40427,,,
1541014689.4613757,3.12589,7.40503,,,
1541014689.5687397,3.12589,7.40503,,,
1541014689.6603942,3.12589,7.40503,,,
1541014689.7612817,3.12544,7.40633,,,
1541014689.8606172,3.12544,7.40633,,,
1541014689.9985218,3.12544,7.40633,0,0,0
1541014690.0655158,3.12506,7.40633,,,
1541014690.1629136,3.12506,7.40709,,,
1541014690.2612793,3.12506,7.40709,,,
1541014690.372503,3.1246,7.40709,,,
1541014690.4625034,3.1246,7.40813,,,
1541014690.562864,3.1246,7.40813,,,
1541014690.6616483,3.1246,7.40813,,,
1541014690.7873702,3.12415,7.40941,,,
1541014690.8809197,3.12415,7.40941,,,
1541014690.9624226,3.12415,7.40941,0,0,0
1541014691.0624156,3.12369,7.40941,,,
1541014691.1637208,3.12369,7.41017,,,
1541014691.2710335,3.12369,7.41017,,,
1541014691.3632605,3.12369,7.41017,,,
1541014691.4635038,3.12325,7.41121,,,
1541014691.587206,3.12325,7.41121,,,
1541014691.682408,3.12325,7.41121,,,
1541014691.7658782,3.12286,7.41223,,,
1541014691.864494,3.12286,7.41223,,,
1541014691.9649007,3.12286,7.41223,0,0,0
1541014692.0737586,3.12241,7.41223,,,
1541014692.1827595,3.12241,7.41379,,,
1541014692.2656205,3.12241,7.41379,,,
1541014692.387991,3.12195,7.41379,,,
1541014692.4683733,3.12195,7.41455,,,
1541014692.572143,3.12195,7.41455,,,
1541014692.6663966,3.12195,7.41455,,,
1541014692.765882,3.12151,7.41559,,,
1541014692.8658676,3.12151,7.41559,,,
1541014692.9885254,3.12151,7.41559,0,0,0
1541014693.0688512,3.12105,7.41559,,,
1541014693.1845737,3.12105,7.41661,,,
1541014693.2703621,3.12105,7.41661,,,
1541014693.3779821,3.12059,7.41661,,,
1541014693.4906418,3.12059,7.41763,,,
1541014693.5686412,3.12059,7.41763,,,
1541014693.6676986,3.12059,7.41763,,,
1541014693.7722366,3.12013,7.41867,,,
1541014693.884589,3.12013,7.41867,,,
1541014693.9854465,3.12013,7.41867,0,0,0
1541014694.0792296,3.11975,7.41867,,,
1541014694.1685936,3.11975,7.41969,,,
1541014694.276489,3.11975,7.41969,,,
1541014694.3678367,3.11975,7.41969,,,
1541014694.4681225,3.11931,7.42073,,,
1541014694.5680287,3.11931,7.42073,,,
1541014694.6708496,3.11931,7.42073,,,
1541014694.7828097,3.11885,7.42175,,,
1541014694.8762267,3.11885,7.42175,,,
1541014694.9676561,3.11885,7.42175,0,0,0
1541014695.08137,3.11839,7.42175,,,
1541014695.1929495,3.11839,7.42279,,,
1541014695.2698455,3.11839,7.42279,,,
1541014695.3690782,3.11839,7.42279,,,
1541014695.4718266,3.11794,7.42433,,,
1541014695.5945904,3.11794,7.42433,,,
1541014695.679073,3.11794,7.42433,,,
1541014695.7692158,3.11749,7.42535,,,
1541014695.8734612,3.11749,7.42535,,,
1541014695.9860642,3.11749,7.42535,0,0,0
1541014696.0693312,3.11703,7.42535,,,
1541014696.168809,3.11703,7.42664,,,
1541014696.2690842,3.11703,7.42664,,,
1541014696.3845239,3.11703,7.42664,,,
1541014696.5043275,3.11658,7.42741,,,
1541014696.5713315,3.11658,7.42741,,,
1541014696.6700702,3.11658,7.42741,,,
1541014696.7884483,3.11612,7.42844,,,
1541014696.8698256,3.11612,7.42844,,,
1541014696.9714448,3.11612,7.42844,0,0,0
1541014697.0703611,3.11568,7.42844,,,
1541014697.182274,3.11568,7.42947,,,
1541014697.286717,3.11568,7.42947,,,
1541014697.370964,3.11568,7.42947,,,
1541014697.4706917,3.11522,7.43076,,,
1541014697.5735846,3.11522,7.43076,,,
1541014697.6820521,3.11522,7.43076,,,
1541014697.7730725,3.11476,7.43153,,,
1541014697.872571,3.11476,7.43153,,,
1541014697.972564,3.11476,7.43153,0,0,0
1541014698.1138692,3.1143,7.43153,,,
1541014698.2045784,3.1143,7.43282,,,
1541014698.276194,3.1143,7.43282,,,
1541014698.3735852,3.1143,7.43282,,,
1541014698.4882963,3.11386,7.43359,,,
1541014698.5723174,3.11386,7.43359,,,
1541014698.6725674,3.11386,7.43359,,,
1541014698.7734482,3.1134,7.43359,,,
1541014698.8779426,3.1134,7.43488,,,
1541014698.993942,3.1134,7.43488,0,0,0
1541014699.0784938,3.11295,7.43488,,,
1541014699.180725,3.11295,7.43564,,,
1541014699.2756202,3.11295,7.43564,,,
1541014699.3828704,3.11295,7.43564,,,
1541014699.4761934,3.11241,7.43719,,,
1541014699.5748737,3.11241,7.43719,,,
1541014699.6766415,3.11241,7.43719,,,
1541014699.8147728,3.11197,7.43822,,,
1541014699.8818405,3.11197,7.43822,,,
1541014699.9767776,3.11197,7.43822,0,0,0
1541014700.075381,3.11151,7.43822,,,
1541014700.1883852,3.11151,7.43924,,,
1541014700.2778623,3.11151,7.43924,,,
1541014700.3762414,3.11151,7.43924,,,
1541014700.47725,3.11105,7.44054,,,
1541014700.6064622,3.11105,7.44054,,,
1541014700.6968224,3.11105,7.44054,,,
1541014700.7781687,3.1106,7.44054,,,
1541014700.8783934,3.1106,7.44156,,,
1541014700.9793785,3.1106,7.44156,0,0,0
1541014701.0863748,3.11014,7.44156,,,
1541014701.1774905,3.11014,7.44284,,,
1541014701.2769136,3.11014,7.44284,,,
1541014701.3986084,3.11014,7.44284,,,
1541014701.4980366,3.1097,7.44362,,,
1541014701.581491,3.1097,7.44362,,,
1541014701.6779456,3.1097,7.44362,,,
1541014701.7780178,3.10924,7.44362,,,
1541014701.8891761,3.10924,7.4449,,,
1541014701.9782999,3.10924,7.4449,0,0,0
1541014702.078152,3.10924,7.4449,,,
1541014702.200032,3.10878,7.44568,,,
1541014702.288919,3.10878,7.44568,,,
1541014702.378255,3.10878,7.44568,,,
1541014702.4784982,3.10832,7.44722,,,
1541014702.5787907,3.10832,7.44722,,,
1541014702.6890023,3.10832,7.44722,,,
1541014702.7951453,3.1078,7.44722,,,
1541014702.8791566,3.1078,7.44824,,,
1541014702.999024,3.1078,7.44824,0,0,0
1541014703.081147,3.1078,7.44824,,,
1541014703.1876132,3.10735,7.44928,,,
1541014703.2784197,3.10735,7.44928,,,
1541014703.3783963,3.10735,7.44928,,,
1541014703.4786544,3.10689,7.4503,,,
1541014703.58302,3.10689,7.4503,,,
1541014703.6786492,3.10689,7.4503,,,
1541014703.7977335,3.10643,7.4503,,,
1541014703.8865123,3.10643,7.45134,,,
1541014703.9959996,3.10643,7.45134,0,0,0
1541014704.0795121,3.10643,7.45134,,,
1541014704.1811202,3.10599,7.45262,,,
1541014704.2843866,3.10599,7.45262,,,
1541014704.3891208,3.10599,7.45262,,,
1541014704.4969943,3.10553,7.45364,,,
1541014704.5963004,3.10553,7.45364,,,
1541014704.6886358,3.10553,7.45364,,,
1541014704.7804646,3.105,7.45364,,,
1541014704.8872335,3.105,7.4552,,,
1541014704.9808733,3.105,7.4552,0,0,0
1541014705.0811353,3.105,7.4552,,,
1541014705.18129,3.10454,7.45596,,,
1541014705.3024857,3.10454,7.45596,,,
1541014705.3946836,3.10454,7.45596,,,
1541014705.488866,3.1041,7.457,,,
1541014705.582732,3.1041,7.457,,,
1541014705.6932507,3.1041,7.457,,,
1541014705.7832594,3.10364,7.457,,,
1541014705.883244,3.10364,7.45802,,,
1541014705.9832554,3.10364,7.45802,0,0,0
1541014706.088507,3.10364,7.45802,,,
1541014706.2087445,3.10318,7.4593,,,
1541014706.2956183,3.10318,7.4593,,,
1541014706.3832502,3.10318,7.4593,,,
1541014706.4888668,3.10272,7.4606,,,
1541014706.6017299,3.10272,7.4606,,,
1541014706.6843524,3.10272,7.4606,,,
1541014706.7843604,3.1022,7.4606,,,
1541014706.8833678,3.1022,7.46162,,,
1541014707.0011625,3.1022,7.46162,0,0,0
1541014707.0968387,3.1022,7.46162,,,
1541014707.1853552,3.10175,7.46265,,,
1541014707.284982,3.10175,7.46265,,,
1541014707.4032106,3.10175,7.46265,,,
1541014707.486842,3.10129,7.46368,,,
1541014707.5857165,3.10129,7.46368,,,
1541014707.6854782,3.10129,7.46368,,,
1541014707.7964017,3.10083,7.46368,,,
1541014707.8993263,3.10083,7.46523,,,
1541014707.986347,3.10083,7.46523,0,0,0
1541014708.086223,3.10083,7.46523,,,
1541014708.1863563,3.10039,7.466,,,
1541014708.2916074,3.10039,7.466,,,
1541014708.3868585,3.10039,7.466,,,
1541014708.4859617,3.09985,7.466,,,
1541014708.5860913,3.09985,7.46729,,,
1541014708.7285542,3.09985,7.46729,,,
1541014708.818518,3.0994,7.46729,,,
1541014708.8894892,3.0994,7.46831,,,
1541014708.9880493,3.0994,7.46831,0,0,0
1541014709.0991871,3.0994,7.46831,,,
1541014709.2106066,3.09894,7.4696,,,
1541014709.2900977,3.09894,7.4696,,,
1541014709.388927,3.09894,7.4696,,,
1541014709.494337,3.0985,7.47037,,,
1541014709.6059568,3.0985,7.47037,,,
1541014709.688354,3.0985,7.47037,,,
1541014709.7883246,3.09796,7.47037,,,
1541014709.8882113,3.09796,7.47191,,,
1541014709.9961994,3.09796,7.47191,0,0,0
1541014710.0884426,3.09796,7.47191,,,
1541014710.1880405,3.0975,7.47295,,,
1541014710.288961,3.0975,7.47295,,,
1541014710.4277236,3.0975,7.47295,,,
1541014710.524939,3.09705,7.47295,,,
1541014710.5888443,3.09705,7.47423,,,
1541014710.6892178,3.09705,7.47423,,,
1541014710.8054614,3.09653,7.47423,,,
1541014710.8903277,3.09653,7.47525,,,
1541014710.9886775,3.09653,7.47525,0,0,0
1541014711.0894651,3.09653,7.47525,,,
1541014711.1980286,3.09607,7.47629,,,
1541014711.3140113,3.09607,7.47629,,,
1541014711.3912325,3.09607,7.47629,,,
1541014711.4890718,3.09554,7.47629,,,
1541014711.589665,3.09554,7.47783,,,
1541014711.6980278,3.09554,7.47783,,,
1541014711.789842,3.09554,7.47783,,,
1541014711.8899417,3.09508,7.47861,,,
1541014711.9960814,3.09508,7.47861,0,0,0
1541014712.1306932,3.09508,7.47861,,,
1541014712.196431,3.09464,7.47989,,,
1541014712.2962115,3.09464,7.47989,,,
1541014712.3962896,3.09464,7.47989,,,
1541014712.5040596,3.0941,7.47989,,,
1541014712.6132004,3.0941,7.48091,,,
1541014712.695911,3.0941,7.48091,,,
1541014712.7959123,3.0941,7.48091,,,
1541014712.918678,3.09364,7.48221,,,
1541014713.0892847,3.09364,7.48221,,,
1541014713.2365615,3.04936,9.61102,,,
1541014713.4001942,3.04936,9.61102,,,
1541014713.5536911,3.00879,11.017,,,
1541014713.7243967,3.00879,11.017,,,
1541014713.8703902,3.00531,11.0299,,,
1541014714.0161796,3.00531,11.0299,,,
1541014714.1632655,3.0025,11.0299,,,
1541014714.3169413,3.0025,11.0397,,,
1541014714.477525,3.0025,11.0397,,,
1541014714.5851333,3.00017,11.0484,0,0,0
1541014714.6527274,3.00017,11.0484,0,0,0
1541014714.7509592,3.00017,11.0484,,,
1541014714.864835,3.07101,7.68799,,,
1541014714.9737217,3.07101,7.68799,0,0,0
1541014715.0511487,3.07101,7.68799,,,
1541014715.1494179,3.08168,7.68799,,,
1541014715.2535355,3.08168,7.51102,,,
1541014715.3730974,3.08168,7.51102,,,
1541014715.4521499,3.08168,7.51102,,,
1541014715.5505316,3.08252,7.50922,,,
1541014715.6521583,3.08252,7.50922,,,
1541014715.7742772,3.08252,7.50922,,,
1541014715.8568006,3.08298,7.50922,,,
1541014715.9508862,3.08298,7.50844,0,0,0
1541014716.0522637,3.08298,7.50844,,,
1541014716.1850832,3.08313,7.50844,,,
1541014716.2756572,3.08313,7.50792,,,
1541014716.3541524,3.08313,7.50792,,,
1541014716.453159,3.08313,7.50792,,,
1541014716.5591657,3.08313,7.50792,,,
1541014716.6697943,3.08313,7.50792,,,
1541014716.7530255,3.08313,7.50792,,,
1541014716.8532948,3.08305,7.50792,,,
1541014716.9761224,3.08305,7.50818,0,0,0
1541014717.0627902,3.08305,7.50818,,,
1541014717.1541727,3.08305,7.50818,,,
1541014717.254121,3.0829,7.50844,,,
1541014717.3541415,3.0829,7.50844,,,
1541014717.4749105,3.0829,7.50844,,,
1541014717.5560153,3.08267,7.50896,,,
1541014717.654388,3.08267,7.50896,,,
1541014717.7770917,3.08267,7.50896,,,
1541014717.864151,3.08244,7.50896,,,
1541014717.971894,3.08244,7.50922,0,0,0
1541014718.0563922,3.08244,7.50922,,,
1541014718.1555228,3.08244,7.50922,,,
1541014718.2554114,3.08221,7.50998,,,
1541014718.3632615,3.08221,7.50998,,,
1541014718.4561622,3.08221,7.50998,,,
1541014718.5742183,3.08191,7.51102,,,
1541014718.6601288,3.08191,7.51102,,,
1541014718.758411,3.08191,7.51102,,,
1541014718.862121,3.08153,7.51102,,,
1541014718.9570267,3.08153,7.51128,0,0,0
1541014719.0571394,3.08153,7.51128,,,
1541014719.168861,3.08124,7.51128,,,
1541014719.2571208,3.08124,7.51256,,,
1541014719.3733687,3.08124,7.51256,,,
1541014719.4656096,3.08124,7.51256,,,
1541014719.5730085,3.08086,7.51358,,,
1541014719.6823962,3.08086,7.51358,,,
1541014719.759089,3.08086,7.51358,,,
1541014719.8584003,3.08047,7.51358,,,
1541014719.963379,3.08047,7.51436,0,0,0
1541014720.0759747,3.08047,7.51436,,,
1541014720.1700053,3.08047,7.51436,,,
1541014720.266886,3.08009,7.51538,,,
1541014720.364126,3.08009,7.51538,,,
1541014720.4766524,3.08009,7.51538,,,
1541014720.5591116,3.07964,7.51616,,,
1541014720.6596718,3.07964,7.51616,,,
1541014720.7592218,3.07964,7.51616,,,
1541014720.8671188,3.07927,7.51616,,,
1541014720.9633381,3.07927,7.51692,0,0,0
1541014721.0815456,3.07927,7.51692,,,
1541014721.1728444,3.07881,7.51692,,,
1541014721.279143,3.07881,7.51848,,,
1541014721.3618753,3.07881,7.51848,,,
1541014721.4590878,3.07881,7.51848,,,
1541014721.5592191,3.07843,7.51924,,,
1541014721.669331,3.07843,7.51924,,,
1541014721.7778623,3.07843,7.51924,,,
1541014721.8634503,3.07797,7.51924,,,
1541014721.9761028,3.07797,7.52028,0,0,0
1541014722.0608659,3.07797,7.52028,,,
1541014722.168469,3.07797,7.52028,,,
1541014722.2615907,3.07751,7.52156,,,
1541014722.3609838,3.07751,7.52156,,,
1541014722.4606075,3.07751,7.52156,,,
1541014722.585977,3.07707,7.52258,,,
1541014722.6668591,3.07707,7.52258,,,
1541014722.7813287,3.07707,7.52258,,,
1541014722.862342,3.07669,7.52258,,,
1541014722.976477,3.07669,7.52362,0,0,0
1541014723.0633342,3.07669,7.52362,,,
1541014723.1619663,3.07669,7.52362,,,
1541014723.2620673,3.07623,7.52464,,,
1541014723.3699813,3.07623,7.52464,,,
1541014723.4830601,3.07623,7.52464,,,
1541014723.5845757,3.07578,7.52568,,,
1541014723.663331,3.07578,7.52568,,,
1541014723.7666073,3.07578,7.52568,,,
1541014723.8729565,3.07533,7.52568,,,
1541014723.9643495,3.07533,7.5267,0,0,0
1541014724.0629554,3.07533,7.5267,,,
1541014724.1644704,3.07533,7.5267,,,
1541014724.2858357,3.0748,7.52773,,,
1541014724.401362,3.0748,7.52773,,,
1541014724.465475,3.0748,7.52773,,,
1541014724.5659602,3.07434,7.52953,,,
1541014724.6789691,3.07434,7.52953,,,
1541014724.7653224,3.07434,7.52953,,,
1541014724.8640883,3.07388,7.52953,,,
1541014724.9654574,3.07388,7.53056,0,0,0
1541014725.0754468,3.07388,7.53056,,,
1541014725.1900613,3.07388,7.53056,,,
1541014725.2669592,3.07344,7.53159,,,
1541014725.3663483,3.07344,7.53159,,,
1541014725.466334,3.07344,7.53159,,,
1541014725.5728168,3.07291,7.53262,,,
1541014725.6670766,3.07291,7.53262,,,
1541014725.7667205,3.07291,7.53262,,,
1541014725.8660886,3.07245,7.53262,,,
1541014726.0097702,3.07245,7.53391,0,0,0
1541014726.0728362,3.07245,7.53391,,,
1541014726.168147,3.07245,7.53391,,,
1541014726.266191,3.07199,7.53493,,,
1541014726.3790786,3.07199,7.53493,,,
1541014726.4675293,3.07199,7.53493,,,
1541014726.5663166,3.07155,7.53493,,,
1541014726.6684673,3.07155,7.53596,,,
1541014726.7955081,3.07155,7.53596,,,
1541014726.8868272,3.07101,7.53596,,,
1541014726.9670606,3.07101,7.53751,0,0,0
1541014727.0680602,3.07101,7.53751,,,
1541014727.1694481,3.07101,7.53751,,,
1541014727.2764642,3.07056,7.53853,,,
1541014727.3687837,3.07056,7.53853,,,
1541014727.4689498,3.07056,7.53853,,,
1541014727.5886972,3.0701,7.53853,,,
1541014727.6889498,3.0701,7.53957,,,
1541014727.7719436,3.0701,7.53957,,,
1541014727.8693178,3.0701,7.53957,,,
1541014727.9692996,3.06958,7.54059,0,0,0
1541014728.079802,3.06958,7.54059,,,
1541014728.1933217,3.06958,7.54059,,,
1541014728.2701569,3.06912,7.54213,,,
1541014728.3842885,3.06912,7.54213,,,
1541014728.4767907,3.06912,7.54213,,,
1541014728.5869472,3.06859,7.54213,,,
1541014728.6690712,3.06859,7.54369,,,
1541014728.770083,3.06859,7.54369,,,
1541014728.869779,3.06859,7.54369,,,
1541014728.9785352,3.06813,7.54445,0,0,0
1541014729.0701523,3.06813,7.54445,,,
1541014729.1862383,3.06813,7.54445,,,
1541014729.2787747,3.06761,7.54573,,,
1541014729.3731797,3.06761,7.54573,,,
1541014729.4721673,3.06761,7.54573,,,
1541014729.570775,3.06715,7.54573,,,
1541014729.670522,3.06715,7.54677,,,
1541014729.7869174,3.06715,7.54677,,,
1541014729.872031,3.06715,7.54677,,,
1541014729.9825015,3.0667,7.54805,0,0,0
1541014730.0787768,3.0667,7.54805,,,
1541014730.1787646,3.0667,7.54805,,,
1541014730.2888925,3.06616,7.54909,,,
1541014730.3722696,3.06616,7.54909,,,
1541014730.4713078,3.06616,7.54909,,,
1541014730.571759,3.06564,7.54909,,,
1541014730.6782808,3.06564,7.55063,,,
1541014730.7793326,3.06564,7.55063,,,
1541014730.8845644,3.06564,7.55063,,,
1541014730.9724085,3.06519,7.55165,0,0,0
1541014731.0888817,3.06519,7.55165,,,
1541014731.1740713,3.06519,7.55165,,,
1541014731.272545,3.06473,7.55295,,,
1541014731.3739033,3.06473,7.55295,,,
1541014731.47904,3.06473,7.55295,,,
1541014731.5993288,3.06419,7.55295,,,
1541014731.689793,3.06419,7.55423,,,
1541014731.7743814,3.06419,7.55423,,,
1541014731.874643,3.06419,7.55423,,,
1541014731.9838054,3.06375,7.55551,0,0,0
1541014732.0750566,3.06375,7.55551,,,
1541014732.1761668,3.06375,7.55551,,,
1541014732.2737582,3.06322,7.55705,,,
1541014732.4015913,3.06322,7.55705,,,
1541014732.5037482,3.06322,7.55705,,,
1541014732.5788908,3.06268,7.55705,,,
1541014732.6781456,3.06268,7.55783,,,
1541014732.786411,3.06268,7.55783,,,
1541014732.8937805,3.06268,7.55783,,,
1541014732.9767888,3.06223,7.55911,0,0,0
1541014733.0763772,3.06223,7.55911,,,
1541014733.1767642,3.06223,7.55911,,,
1541014733.295664,3.06171,7.56015,,,
1541014733.3770275,3.06171,7.56015,,,
1541014733.4772418,3.06171,7.56015,,,
1541014733.5777571,3.06125,7.56015,,,
1541014733.7040532,3.06125,7.56143,,,
1541014733.7840734,3.06125,7.56143,,,
1541014733.8784442,3.06125,7.56143,,,
1541014733.9784694,3.06071,7.56245,0,0,0
1541014734.1097634,3.06071,7.56245,,,
1541014734.1986043,3.06071,7.56245,,,
1541014734.278013,3.06026,7.564,,,
1541014734.3790252,3.06026,7.564,,,
1541014734.4809055,3.06026,7.564,,,
1541014734.5879066,3.05974,7.564,,,
1541014734.6782014,3.05974,7.56503,,,
1541014734.7800214,3.05974,7.56503,,,
1541014734.9013517,3.05974,7.56503,,,
1541014734.999474,3.0592,7.56657,0,0,0
1541014735.0836318,3.0592,7.56657,,,
1541014735.1801467,3.0592,7.56657,,,
1541014735.280138,3.05875,7.56657,,,
1541014735.3901205,3.05875,7.56786,,,
1541014735.4796488,3.05875,7.56786,,,
1541014735.5790098,3.05821,7.56786,,,
1541014735.704177,3.05821,7.56889,,,
1541014735.7907481,3.05821,7.56889,,,
1541014735.901616,3.05821,7.56889,,,
1541014735.9842455,3.05769,7.57043,0,0,0
1541014736.0842495,3.05769,7.57043,,,
1541014736.1868117,3.05769,7.57043,,,
1541014736.2926488,3.05724,7.57043,,,
1541014736.384756,3.05724,7.57146,,,
1541014736.5070949,3.05724,7.57146,,,
1541014736.58697,3.0567,7.57146,,,
1541014736.7068696,3.0567,7.57275,,,
1541014736.787341,3.0567,7.57275,,,
1541014736.8872087,3.0567,7.57275,,,
1541014736.987757,3.05618,7.57378,0,0,0
1541014737.0957391,3.05618,7.57378,,,
1541014737.2033327,3.05618,7.57378,,,
1541014737.3094962,3.05573,7.57378,,,
1541014737.3887064,3.05573,7.57532,,,
1541014737.4887142,3.05573,7.57532,,,
1541014737.5950203,3.05519,7.57532,,,
1541014737.68909,3.05519,7.57635,,,
1541014737.7894669,3.05519,7.57635,,,
1541014737.889716,3.05519,7.57635,,,
1541014738.0061245,3.05466,7.5779,0,0,0
1541014738.1233132,3.05466,7.5779,,,
1541014738.1966157,3.05466,7.5779,,,
1541014738.292348,3.05421,7.5779,,,
1541014738.396749,3.05421,7.57892,,,
1541014738.5084553,3.05421,7.57892,,,
1541014738.5909972,3.05368,7.57892,,,
1541014738.6915655,3.05368,7.5802,,,
1541014738.7921097,3.05368,7.5802,,,
1541014738.9155526,3.05368,7.5802,,,
1541014739.0030866,3.05315,7.58176,0,0,0
1541014739.092962,3.05315,7.58176,,,
1541014739.1921968,3.05315,7.58176,,,
1541014739.3094847,3.05269,7.58278,,,
1541014739.3947139,3.05269,7.58278,,,
1541014739.4932182,3.05269,7.58278,,,
1541014739.5922062,3.05269,7.58278,,,
1541014739.7159169,3.05217,7.58406,,,
1541014739.8069348,3.05217,7.58406,,,
1541014739.8948445,3.05217,7.58406,,,
1541014739.9939604,3.05171,7.5851,0,0,0
1541014740.0958471,3.05171,7.5851,,,
1541014740.2022932,3.05171,7.5851,,,
1541014740.2942061,3.05118,7.5851,,,
1541014740.394719,3.05118,7.58612,,,
1541014740.5008507,3.05118,7.58612,,,
1541014740.6353893,3.05064,7.58612,,,
1541014740.726067,3.05064,7.5874,,,
1541014740.7972229,3.05064,7.5874,,,
1541014740.8968327,3.05064,7.5874,,,
1541014741.0093753,3.05013,7.58896,0,0,0
1541014741.1180542,3.05013,7.58896,,,
1541014741.1966887,3.05013,7.58896,,,
1541014741.296823,3.04967,7.58896,,,
1541014741.4069278,3.04967,7.59024,,,
1541014741.5080676,3.04967,7.59024,,,
1541014741.5962038,3.04967,7.59024,,,
1541014741.6980994,3.04913,7.59152,,,
1541014741.7971582,3.04913,7.59152,,,
1541014741.9042444,3.04913,7.59152,,,
1541014741.9981863,3.0486,7.59306,0,0,0
1541014742.0978577,3.0486,7.59306,,,
1541014742.2021637,3.0486,7.59306,,,
1541014742.343541,3.04816,7.59384,,,
1541014742.431225,3.04816,7.59384,,,
1541014742.499954,3.04816,7.59384,,,
1541014742.5984457,3.04816,7.59384,,,
1541014742.7122865,3.04762,7.59512,,,
1541014742.798362,3.04762,7.59512,,,
1541014742.899413,3.04762,7.59512,,,
1541014742.9995778,3.04709,7.59616,0,0,0
1541014743.111813,3.04709,7.59616,,,
1541014743.2177112,3.04709,7.59616,,,
1541014743.2990465,3.04665,7.59616,,,
1541014743.3990061,3.04665,7.59744,,,
1541014743.4995203,3.04665,7.59744,,,
1541014743.6042001,3.04665,7.59744,,,
1541014743.699267,3.04611,7.59872,,,
1541014743.7993114,3.04611,7.59872,,,
1541014743.9007957,3.04611,7.59872,,,
1541014744.0424268,3.04565,7.60027,0,0,0
1541014744.1314085,3.04565,7.60027,,,
1541014744.203028,3.04565,7.60027,,,
1541014744.2999864,3.04512,7.60027,,,
1541014744.4101236,3.04512,7.60156,,,
1541014744.5009823,3.04512,7.60156,,,
1541014744.6005046,3.04512,7.60156,,,
1541014744.7012134,3.0446,7.60284,,,
1541014744.8123503,3.0446,7.60284,,,
1541014744.926829,3.0446,7.60284,,,
1541014745.03115,3.04407,7.60439,0,0,0
1541014745.1030056,3.04407,7.60439,,,
1541014745.2003715,3.04407,7.60439,,,
1541014745.3095376,3.04361,7.60439,,,
1541014745.402003,3.04361,7.60516,,,
1541014745.502441,3.04361,7.60516,,,
1541014745.601158,3.04361,7.60516,,,
1541014745.7047968,3.04308,7.60645,,,
1541014745.8360426,3.04308,7.60645,,,
1541014745.9030037,3.04308,7.60645,,,
