Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540118279.095654,3.06364,11.3324,,,
1540118279.1781876,3.06364,11.3347,,,
1540118279.279513,3.06364,11.3347,,,
1540118279.4023855,3.06364,11.3347,,,
1540118279.4995723,3.06313,11.337,,,
1540118279.5979247,3.06313,11.337,,,
1540118279.680056,3.06313,11.337,,,
1540118279.7803025,3.06259,11.337,,,
1540118279.8804138,3.06259,11.3388,,,
1540118279.9886773,3.06259,11.3388,0,0,0
1540118280.080669,3.06206,11.3388,,,
1540118280.1808038,3.06206,11.3405,,,
1540118280.2996926,3.06206,11.3405,,,
1540118280.4002883,3.06206,11.3405,,,
1540118280.4837692,3.06154,11.3423,,,
1540118280.5800629,3.06154,11.3423,,,
1540118280.680652,3.06154,11.3423,,,
1540118280.7906783,3.061,11.3441,,,
1540118280.880662,3.061,11.3441,,,
1540118280.9809163,3.061,11.3441,0,0,0
1540118281.103159,3.06039,11.3441,,,
1540118281.1909187,3.06039,11.3467,,,
1540118281.283052,3.06039,11.3467,,,
1540118281.3827722,3.06039,11.3467,,,
1540118281.4817915,3.05988,11.349,,,
1540118281.5906844,3.05988,11.349,,,
1540118281.6986659,3.05988,11.349,,,
1540118281.7821243,3.05934,11.349,,,
1540118281.9055037,3.05934,11.3508,,,
1540118281.9826384,3.05934,11.3508,0,0,0
1540118282.0893862,3.05881,11.3508,,,
1540118282.1825182,3.05881,11.3526,,,
1540118282.2825217,3.05881,11.3526,,,
1540118282.382884,3.05881,11.3526,,,
1540118282.5077422,3.0582,11.3544,,,
1540118282.5880058,3.0582,11.3544,,,
1540118282.706833,3.0582,11.3544,,,
1540118282.7855153,3.05768,11.3544,,,
1540118282.8949032,3.05768,11.3564,,,
1540118282.984762,3.05768,11.3564,0,0,0
1540118283.0851393,3.05768,11.3564,,,
1540118283.18377,3.05714,11.3582,,,
1540118283.290746,3.05714,11.3582,,,
1540118283.4016232,3.05714,11.3582,,,
1540118283.5079124,3.05661,11.36,,,
1540118283.5856256,3.05661,11.36,,,
1540118283.6859972,3.05661,11.36,,,
1540118283.7951238,3.05602,11.36,,,
1540118283.8862703,3.05602,11.3629,,,
1540118283.9854016,3.05602,11.3629,0,0,0
1540118284.08652,3.05602,11.3629,,,
1540118284.20814,3.05548,11.3646,,,
1540118284.3262508,3.05548,11.3646,,,
1540118284.388379,3.05548,11.3646,,,
1540118284.4882417,3.05495,11.3667,,,
1540118284.602021,3.05495,11.3667,,,
1540118284.7101145,3.05495,11.3667,,,
1540118284.7887645,3.05443,11.3667,,,
1540118284.8882387,3.05443,11.3685,,,
1540118284.9907217,3.05443,11.3685,0,0,0
1540118285.1060853,3.05443,11.3685,,,
1540118285.192867,3.05382,11.3705,,,
1540118285.2874928,3.05382,11.3705,,,
1540118285.3877692,3.05382,11.3705,,,
1540118285.4952674,3.05328,11.3734,,,
1540118285.5892313,3.05328,11.3734,,,
1540118285.689091,3.05328,11.3734,,,
1540118285.7892134,3.05269,11.3734,,,
1540118285.931476,3.05269,11.3754,,,
1540118285.9980009,3.05269,11.3754,0,0,0
1540118286.0898538,3.05269,11.3754,,,
1540118286.1897078,3.05215,11.3772,,,
1540118286.3077614,3.05215,11.3772,,,
1540118286.4127526,3.05215,11.3772,,,
1540118286.4904714,3.05154,11.379,,,
1540118286.5902104,3.05154,11.379,,,
1540118286.7126758,3.05154,11.379,,,
1540118286.804084,3.05101,11.379,,,
1540118286.8907144,3.05101,11.3818,,,
1540118286.991106,3.05101,11.3818,0,0,0
1540118287.0919764,3.05101,11.3818,,,
1540118287.1994736,3.05042,11.3839,,,
1540118287.2907157,3.05042,11.3839,,,
1540118287.3902154,3.05042,11.3839,,,
1540118287.4978194,3.04988,11.3859,,,
1540118287.6310143,3.04988,11.3859,,,
1540118287.7247393,3.04988,11.3859,,,
1540118287.7986288,3.04935,11.3859,,,
1540118287.8922262,3.04935,11.3877,,,
1540118288.007738,3.04935,11.3877,0,0,0
1540118288.094352,3.04935,11.3877,,,
1540118288.192876,3.04875,11.3898,,,
1540118288.2927198,3.04875,11.3898,,,
1540118288.4088929,3.04875,11.3898,,,
1540118288.5083275,3.04822,11.3916,,,
1540118288.5932062,3.04822,11.3916,,,
1540118288.6934483,3.04822,11.3916,,,
1540118288.7936215,3.04761,11.3916,,,
1540118288.9005902,3.04761,11.3946,,,
1540118288.9951038,3.04761,11.3946,0,0,0
1540118289.0943365,3.04761,11.3946,,,
1540118289.1954627,3.04701,11.3967,,,
1540118289.3350937,3.04701,11.3967,,,
1540118289.4294205,3.04701,11.3967,,,
1540118289.5022693,3.04648,11.3985,,,
1540118289.5996096,3.04648,11.3985,,,
1540118289.7140508,3.04648,11.3985,,,
1540118289.8186853,3.04587,11.3985,,,
1540118289.8975692,3.04587,11.4005,,,
1540118289.9979439,3.04587,11.4005,0,0,0
1540118290.101463,3.04587,11.4005,,,
1540118290.2173116,3.04527,11.4023,,,
1540118290.2999659,3.04527,11.4023,,,
1540118290.3978162,3.04527,11.4023,,,
1540118290.497935,3.04474,11.4023,,,
1540118290.620824,3.04474,11.4046,,,
1540118290.7058518,3.04474,11.4046,,,
1540118290.7999725,3.04413,11.4046,,,
1540118290.9000676,3.04413,11.4075,,,
1540118291.028069,3.04413,11.4075,0,0,0
1540118291.1215239,3.04413,11.4075,,,
1540118291.2015598,3.04353,11.4095,,,
1540118291.3020556,3.04353,11.4095,,,
1540118291.40317,3.04353,11.4095,,,
1540118291.509728,3.04292,11.4095,,,
1540118291.6026921,3.04292,11.4115,,,
1540118291.7029297,3.04292,11.4115,,,
1540118291.8295748,3.04231,11.4115,,,
1540118291.9053652,3.04231,11.4139,,,
1540118292.004119,3.04231,11.4139,0,0,0
1540118292.1029072,3.04231,11.4139,,,
1540118292.202522,3.04179,11.4164,,,
1540118292.317688,3.04179,11.4164,,,
1540118292.4236627,3.04179,11.4164,,,
1540118292.501445,3.04118,11.4164,,,
1540118292.625753,3.04118,11.4185,,,
1540118292.7080758,3.04118,11.4185,,,
1540118292.8186915,3.04057,11.4185,,,
1540118292.9022102,3.04057,11.4205,,,
1540118293.0022957,3.04057,11.4205,0,0,0
1540118293.1026914,3.04057,11.4205,,,
1540118293.2104385,3.03998,11.4223,,,
1540118293.303426,3.03998,11.4223,,,
1540118293.4246352,3.03998,11.4223,,,
1540118293.502714,3.03937,11.4223,,,
1540118293.605072,3.03937,11.4249,,,
1540118293.7036564,3.03937,11.4249,,,
1540118293.802442,3.03937,11.4249,,,
1540118293.9037852,3.03876,11.4274,,,
1540118294.0166667,3.03876,11.4274,0,0,0
1540118294.1038952,3.03876,11.4274,,,
1540118294.2250316,3.03822,11.4295,,,
1540118294.307938,3.03822,11.4295,,,
1540118294.4111803,3.03822,11.4295,,,
1540118294.5212922,3.03763,11.4295,,,
1540118294.6058075,3.03763,11.4315,,,
1540118294.706071,3.03763,11.4315,,,
1540118294.8049023,3.03763,11.4315,,,
1540118294.910148,3.03702,11.4336,,,
1540118295.0240214,3.03702,11.4336,0,0,0
1540118295.1104383,3.03702,11.4336,,,
1540118295.2054024,3.03641,11.4356,,,
1540118295.3223054,3.03641,11.4356,,,
1540118295.406944,3.03641,11.4356,,,
1540118295.508053,3.03581,11.4356,,,
1540118295.60766,3.03581,11.4385,,,
1540118295.7186763,3.03581,11.4385,,,
1540118295.838252,3.0352,11.4385,,,
1540118295.9162803,3.0352,11.4408,,,
1540118296.0077734,3.0352,11.4408,0,0,0
1540118296.1179228,3.0352,11.4408,,,
1540118296.2079146,3.03459,11.4426,,,
1540118296.3079154,3.03459,11.4426,,,
1540118296.406688,3.03459,11.4426,,,
1540118296.5186784,3.034,11.4426,,,
1540118296.6332421,3.034,11.4456,,,
1540118296.7188687,3.034,11.4456,,,
1540118296.8074224,3.034,11.4456,,,
1540118296.9118137,3.03339,11.448,,,
1540118297.0250444,3.03339,11.448,0,0,0
1540118297.107529,3.03339,11.448,,,
1540118297.2076263,3.03278,11.45,,,
1540118297.3079164,3.03278,11.45,,,
1540118297.424257,3.03278,11.45,,,
1540118297.5217729,3.03218,11.45,,,
1540118297.6096346,3.03218,11.4521,,,
1540118297.7097714,3.03218,11.4521,,,
1540118297.8276572,3.03218,11.4521,,,
1540118297.909939,3.03157,11.4541,,,
1540118298.0101686,3.03157,11.4541,0,0,0
1540118298.110412,3.03157,11.4541,,,
1540118298.2219782,3.03096,11.4569,,,
1540118298.32565,3.03096,11.4569,,,
1540118298.4096253,3.03096,11.4569,,,
1540118298.5096216,3.03036,11.4569,,,
1540118298.609634,3.03036,11.4592,,,
1540118298.7172642,3.03036,11.4592,,,
1540118298.8106477,3.03036,11.4592,,,
1540118298.9104934,3.02975,11.4613,,,
1540118299.0101595,3.02975,11.4613,0,0,0
1540118299.1511426,3.02975,11.4613,,,
1540118299.242163,3.02914,11.4633,,,
1540118299.313274,3.02914,11.4633,,,
1540118299.4103575,3.02914,11.4633,,,
1540118299.520876,3.02847,11.4633,,,
1540118299.6120346,3.02847,11.4659,,,
1540118299.7115364,3.02847,11.4659,,,
1540118299.8117757,3.02847,11.4659,,,
1540118299.9184813,3.02786,11.4687,,,
1540118300.0317774,3.02786,11.4687,0,0,0
1540118300.1119058,3.02786,11.4687,,,
1540118300.2119808,3.02727,11.4687,,,
1540118300.312143,3.02727,11.4708,,,
1540118300.421263,3.02727,11.4708,,,
1540118300.513633,3.02666,11.4708,,,
1540118300.6121333,3.02666,11.4736,,,
1540118300.7121053,3.02666,11.4736,,,
1540118300.8352,3.02666,11.4736,,,
1540118300.9140048,3.02597,11.4762,,,
1540118301.014001,3.02597,11.4762,0,0,0
1540118301.1143866,3.02597,11.4762,,,
1540118301.2278922,3.02538,11.4782,,,
1540118301.3143804,3.02538,11.4782,,,
1540118301.4145095,3.02538,11.4782,,,
1540118301.5148747,3.02538,11.4782,,,
1540118301.6415408,3.02477,11.4802,,,
1540118301.7353792,3.02477,11.4802,,,
1540118301.8136175,3.02477,11.4802,,,
1540118301.9137397,3.02408,11.4825,,,
1540118302.0178597,3.02408,11.4825,0,0,0
1540118302.1257503,3.02408,11.4825,,,
1540118302.2181144,3.02348,11.4825,,,
1540118302.3157415,3.02348,11.4846,,,
1540118302.4376981,3.02348,11.4846,,,
1540118302.5378442,3.0228,11.4846,,,
1540118302.6187503,3.0228,11.4877,,,
1540118302.7161143,3.0228,11.4877,,,
1540118302.817828,3.0228,11.4877,,,
1540118302.9278955,3.02219,11.49,,,
1540118303.0415146,3.02219,11.49,0,0,0
1540118303.1197355,3.02219,11.49,,,
1540118303.2383356,3.02151,11.49,,,
1540118303.3218756,3.02151,11.492,,,
1540118303.4351287,3.02151,11.492,,,
1540118303.5175807,3.02151,11.492,,,
1540118303.617337,3.0209,11.4954,,,
1540118303.717718,3.0209,11.4954,,,
1540118303.8264828,3.0209,11.4954,,,
1540118303.9180794,3.02022,11.4974,,,
1540118304.036212,3.02022,11.4974,0,0,0
1540118304.122235,3.02022,11.4974,,,
1540118304.2210808,3.01962,11.4974,,,
1540118304.3191023,3.01962,11.4997,,,
1540118304.4185822,3.01962,11.4997,,,
1540118304.5195956,3.01962,11.4997,,,
1540118304.6342185,3.01894,11.502,,,
1540118304.7181978,3.01894,11.502,,,
1540118304.8345542,3.01894,11.502,,,
1540118304.9262087,3.01825,11.5051,,,
1540118305.0297313,3.01825,11.5051,0,0,0
1540118305.1380851,3.01825,11.5051,,,
1540118305.2192118,3.01765,11.5051,,,
1540118305.3200707,3.01765,11.5074,,,
1540118305.4194777,3.01765,11.5074,,,
1540118305.5280957,3.01765,11.5074,,,
1540118305.6316905,3.01697,11.5095,,,
1540118305.7293465,3.01697,11.5095,,,
1540118305.8199525,3.01697,11.5095,,,
1540118305.9387236,3.01637,11.5118,,,
1540118306.019848,3.01637,11.5118,0,0,0
1540118306.121083,3.01637,11.5118,,,
1540118306.2208052,3.01569,11.5118,,,
1540118306.3279517,3.01569,11.5151,,,
1540118306.447682,3.01569,11.5151,,,
1540118306.5396402,3.015,11.5151,,,
1540118306.6208532,3.015,11.5172,,,
1540118306.7217257,3.015,11.5172,,,
1540118306.8275912,3.015,11.5172,,,
1540118306.922801,3.01433,11.52,,,
1540118307.0219378,3.01433,11.52,0,0,0
1540118307.1220598,3.01433,11.52,,,
1540118307.2509527,3.01364,11.52,,,
1540118307.3498018,3.01364,11.5228,,,
1540118307.4308867,3.01364,11.5228,,,
1540118307.5241034,3.01364,11.5228,,,
1540118307.6341271,3.01303,11.5251,,,
1540118307.7472575,3.01303,11.5251,,,
1540118307.8259704,3.01303,11.5251,,,
1540118307.9261336,3.01236,11.5274,,,
1540118308.0323372,3.01236,11.5274,0,0,0
1540118308.1448925,3.01236,11.5274,,,
1540118308.2261782,3.01167,11.5274,,,
1540118308.3252234,3.01167,11.5297,,,
1540118308.4258962,3.01167,11.5297,,,
1540118308.5278382,3.01167,11.5297,,,
1540118308.6273422,3.01099,11.5328,,,
1540118308.726131,3.01099,11.5328,,,
1540118308.8263524,3.01099,11.5328,,,
1540118308.956544,3.01031,11.5354,,,
1540118309.0465598,3.01031,11.5354,0,0,0
1540118309.1264124,3.01031,11.5354,,,
1540118309.2261636,3.00963,11.5354,,,
1540118309.3294668,3.00963,11.5377,,,
1540118309.435568,3.00963,11.5377,,,
1540118309.5278833,3.00963,11.5377,,,
1540118309.6266634,3.00896,11.5407,,,
1540118309.7516382,3.00896,11.5407,,,
1540118309.8493972,3.00896,11.5407,,,
1540118309.9314039,3.00827,11.5407,,,
1540118310.0314295,3.00827,11.5433,0,0,0
1540118310.131167,3.00827,11.5433,,,
1540118310.2380486,3.00758,11.5433,,,
1540118310.3281686,3.00758,11.5453,,,
1540118310.428422,3.00758,11.5453,,,
1540118310.5520072,3.00758,11.5453,,,
1540118310.6325366,3.00691,11.5477,,,
1540118310.7447767,3.00691,11.5477,,,
1540118310.8277826,3.00691,11.5477,,,
1540118310.928674,3.00623,11.5477,,,
1540118311.0276701,3.00623,11.5507,0,0,0
1540118311.1375237,3.00623,11.5507,,,
1540118311.2277777,3.00623,11.5507,,,
1540118311.351654,3.00554,11.5533,,,
1540118311.4302874,3.00554,11.5533,,,
1540118311.5478864,3.00554,11.5533,,,
1540118311.6296911,3.00487,11.5564,,,
1540118311.7289755,3.00487,11.5564,,,
1540118311.8286533,3.00487,11.5564,,,
1540118311.9386652,3.0041,11.5592,,,
1540118312.047154,3.0041,11.5592,0,0,0
1540118312.1532156,3.0041,11.5592,,,
1540118312.2305334,3.0041,11.5592,,,
1540118312.3295217,3.00343,11.5615,,,
1540118312.4373963,3.00343,11.5615,,,
1540118312.5306504,3.00343,11.5615,,,
1540118312.6306384,3.00275,11.5641,,,
1540118312.7307553,3.00275,11.5641,,,
1540118312.8539279,3.00275,11.5641,,,
1540118312.970167,3.00206,11.5641,,,
1540118313.0329406,3.00206,11.5674,0,0,0
1540118313.1307855,3.00206,11.5674,,,
1540118313.24378,3.00131,11.5674,,,
1540118313.3306298,3.00131,11.5697,,,
1540118313.430873,3.00131,11.5697,,,
1540118313.531523,3.00131,11.5697,,,
1540118313.6379147,3.00063,11.5723,,,
1540118313.7601132,3.00063,11.5723,,,
1540118313.8424242,3.00063,11.5723,,,
1540118313.9321496,2.99995,11.5723,,,
1540118314.032271,2.99995,11.5756,0,0,0
1540118314.14078,2.99995,11.5756,,,
1540118314.2325096,2.99995,11.5756,,,
1540118314.3329062,2.99927,11.5779,,,
1540118314.4337757,2.99927,11.5779,,,
1540118314.573106,2.99927,11.5779,,,
1540118314.6657875,2.9985,11.5807,,,
1540118314.7403874,2.9985,11.5807,,,
1540118314.8359127,2.9985,11.5807,,,
1540118314.9483771,2.99783,11.5807,,,
1540118315.0360208,2.99783,11.5838,0,0,0
1540118315.1376383,2.99783,11.5838,,,
1540118315.2394605,2.99783,11.5838,,,
1540118315.3619747,2.99715,11.5861,,,
1540118315.4508288,2.99715,11.5861,,,
1540118315.5385563,2.99715,11.5861,,,
1540118315.639524,2.9964,11.5887,,,
1540118315.739498,2.9964,11.5887,,,
1540118315.8470395,2.9964,11.5887,,,
1540118315.9395492,2.99571,11.5887,,,
1540118316.0394313,2.99571,11.5917,0,0,0
1540118316.1440136,2.99571,11.5917,,,
1540118316.2540438,2.99571,11.5917,,,
1540118316.3400333,2.99495,11.5946,,,
1540118316.4398072,2.99495,11.5946,,,
1540118316.5400298,2.99495,11.5946,,,
1540118316.655944,2.9942,11.5976,,,
1540118316.7630494,2.9942,11.5976,,,
1540118316.8417892,2.9942,11.5976,,,
1540118316.944086,2.99344,11.5976,,,
1540118317.0585444,2.99344,11.6005,0,0,0
1540118317.157199,2.99344,11.6005,,,
1540118317.2409039,2.99344,11.6005,,,
1540118317.3410444,2.99277,11.603,,,
1540118317.4412134,2.99277,11.603,,,
1540118317.5477529,2.99277,11.603,,,
1540118317.6451914,2.992,11.6056,,,
1540118317.7440164,2.992,11.6056,,,
1540118317.8673239,2.992,11.6056,,,
1540118317.961559,2.99124,11.6056,0,0,0
1540118318.0457816,2.99124,11.6089,,,
1540118318.145857,2.99124,11.6089,,,
1540118318.2457368,2.99124,11.6089,,,
1540118318.3510208,2.99049,11.6117,,,
1540118318.4599133,2.99049,11.6117,,,
1540118318.544595,2.99049,11.6117,,,
1540118318.6416075,2.98973,11.6151,,,
1540118318.7428477,2.98973,11.6151,,,
1540118318.8504822,2.98973,11.6151,,,
1540118318.943103,2.98906,11.6151,,,
1540118319.0418293,2.98906,11.6176,0,0,0
1540118319.1420894,2.98906,11.6176,,,
1540118319.2638297,2.98906,11.6176,,,
1540118319.3828363,2.9883,11.6199,,,
1540118319.4477584,2.9883,11.6199,,,
1540118319.5456796,2.9883,11.6199,,,
1540118319.6599586,2.98753,11.6233,,,
1540118319.7468631,2.98753,11.6233,,,
1540118319.8460789,2.98753,11.6233,,,
1540118319.9473248,2.98679,11.6233,,,
1540118320.053715,2.98679,11.6261,0,0,0
1540118320.1714492,2.98679,11.6261,,,
1540118320.2479491,2.98679,11.6261,,,
1540118320.347816,2.98602,11.6292,,,
1540118320.449443,2.98602,11.6292,,,
1540118320.5556052,2.98602,11.6292,,,
1540118320.647481,2.98528,11.6292,,,
1540118320.7484932,2.98528,11.6322,,,
1540118320.8478508,2.98528,11.6322,,,
1540118320.987526,2.98451,11.6322,,,
1540118321.0505934,2.98451,11.6348,0,0,0
1540118321.1497047,2.98451,11.6348,,,
1540118321.2493727,2.98451,11.6348,,,
1540118321.3594615,2.98376,11.6376,,,
1540118321.447937,2.98376,11.6376,,,
1540118321.5484772,2.98376,11.6376,,,
1540118321.6484592,2.983,11.6376,,,
1540118321.7785044,2.983,11.641,,,
1540118321.8685849,2.983,11.641,,,
1540118321.9504457,2.98224,11.641,0,0,0
1540118322.0508583,2.98224,11.6443,,,
1540118322.1507595,2.98224,11.6443,,,
1540118322.2581995,2.98224,11.6443,,,
1540118322.3508565,2.98149,11.6474,,,
1540118322.4500906,2.98149,11.6474,,,
1540118322.5742877,2.98149,11.6474,,,
1540118322.674204,2.98065,11.6499,,,
1540118322.7527964,2.98065,11.6499,,,
1540118322.850716,2.98065,11.6499,,,
1540118322.9508078,2.98065,11.6499,,,
1540118323.0638182,2.9799,11.6525,0,0,0
1540118323.1507208,2.9799,11.6525,,,
1540118323.2509408,2.9799,11.6525,,,
1540118323.3724306,2.97914,11.6561,,,
1540118323.4598148,2.97914,11.6561,,,
1540118323.5684495,2.97914,11.6561,,,
1540118323.6524296,2.97838,11.6561,,,
1540118323.7524428,2.97838,11.6591,,,
1540118323.8536813,2.97838,11.6591,,,
1540118323.9616046,2.97755,11.6591,,,
1540118324.0536823,2.97755,11.6625,0,0,0
1540118324.1702945,2.97755,11.6625,,,
1540118324.2606907,2.97755,11.6625,,,
1540118324.3754337,2.97679,11.6653,,,
1540118324.4579403,2.97679,11.6653,,,
1540118324.553329,2.97679,11.6653,,,
1540118324.6533377,2.97604,11.6653,,,
1540118324.7639406,2.97604,11.6679,,,
1540118324.85481,2.97604,11.6679,,,
1540118324.966776,2.97604,11.6679,,,
1540118325.0613136,2.9752,11.6715,0,0,0
1540118325.162704,2.9752,11.6715,,,
1540118325.270551,2.9752,11.6715,,,
1540118325.356048,2.97446,11.6745,,,
1540118325.4566853,2.97446,11.6745,,,
1540118325.5560591,2.97446,11.6745,,,
1540118325.6642854,2.97362,11.6745,,,
1540118325.7713687,2.97362,11.6779,,,
1540118325.8690104,2.97362,11.6779,,,
1540118325.956254,2.97362,11.6779,0,0,0
1540118326.075241,2.97287,11.6807,,,
1540118326.158003,2.97287,11.6807,,,
1540118326.258234,2.97287,11.6807,,,
1540118326.3586128,2.97203,11.6838,,,
1540118326.4667819,2.97203,11.6838,,,
1540118326.5846143,2.97203,11.6838,,,
1540118326.671538,2.97127,11.6838,,,
1540118326.7595046,2.97127,11.6871,,,
1540118326.8593326,2.97127,11.6871,,,
1540118326.9637215,2.97127,11.6871,,,
1540118327.0596948,2.97044,11.6899,0,0,0
1540118327.159376,2.97044,11.6899,,,
1540118327.2605796,2.97044,11.6899,,,
1540118327.3896945,2.9696,11.6938,,,
1540118327.4823604,2.9696,11.6938,,,
1540118327.5617788,2.9696,11.6938,,,
1540118327.6585462,2.96886,11.6938,,,
1540118327.762404,2.96886,11.6963,,,
1540118327.8764157,2.96886,11.6963,,,
1540118327.9590406,2.96886,11.6963,0,0,0
1540118328.0593362,2.96802,11.6999,,,
1540118328.1595244,2.96802,11.6999,,,
1540118328.2807739,2.96802,11.6999,,,
1540118328.378637,2.96719,11.703,,,
1540118328.4597821,2.96719,11.703,,,
1540118328.5595443,2.96719,11.703,,,
1540118328.6800508,2.96635,11.703,,,
1540118328.7622633,2.96635,11.7058,,,
1540118328.860022,2.96635,11.7058,,,
1540118328.9600403,2.96635,11.7058,0,0,0
1540118329.0691752,2.96553,11.7096,,,
1540118329.18138,2.96553,11.7096,,,
1540118329.2603862,2.96553,11.7096,,,
1540118329.3603892,2.96469,11.7127,,,
1540118329.4602637,2.96469,11.7127,,,
1540118329.5676577,2.96469,11.7127,,,
1540118329.6607683,2.96385,11.7127,,,
1540118329.7600117,2.96385,11.7163,,,
1540118329.8601453,2.96385,11.7163,,,
1540118330.003968,2.96303,11.7163,0,0,0
1540118330.0966516,2.96303,11.7191,,,
1540118330.1622546,2.96303,11.7191,,,
1540118330.260415,2.96303,11.7191,,,
1540118330.3760335,2.96219,11.7227,,,
1540118330.4633284,2.96219,11.7227,,,
1540118330.5612533,2.96219,11.7227,,,
1540118330.6615155,2.96136,11.7227,,,
1540118330.7692573,2.96136,11.7261,,,
1540118330.885518,2.96136,11.7261,,,
1540118330.9627566,2.96136,11.7261,0,0,0
1540118331.061884,2.96053,11.7296,,,
1540118331.1620004,2.96053,11.7296,,,
1540118331.2675233,2.96053,11.7296,,,
1540118331.362408,2.9597,11.7296,,,
1540118331.4628842,2.9597,11.7325,,,
1540118331.5627778,2.9597,11.7325,,,
1540118331.702001,2.95886,11.7325,,,
1540118331.768116,2.95886,11.7358,,,
1540118331.8652358,2.95886,11.7358,,,
1540118331.9649389,2.95886,11.7358,0,0,0
1540118332.0756507,2.95804,11.7394,,,
1540118332.1662495,2.95804,11.7394,,,
1540118332.2657037,2.95804,11.7394,,,
1540118332.3658144,2.9572,11.7394,,,
1540118332.4978516,2.9572,11.743,,,
1540118332.5861917,2.9572,11.743,,,
1540118332.6662846,2.9572,11.743,,,
1540118332.7658236,2.95638,11.7458,,,
1540118332.8704505,2.95638,11.7458,,,
1540118332.9844065,2.95638,11.7458,0,0,0
1540118333.0679474,2.95546,11.7494,,,
1540118333.1673446,2.95546,11.7494,,,
1540118333.2914274,2.95546,11.7494,,,
1540118333.374347,2.95456,11.7494,,,
1540118333.4678326,2.95456,11.753,,,
1540118333.5670881,2.95456,11.753,,,
1540118333.6683307,2.95456,11.753,,,
1540118333.7896466,2.95372,11.7568,,,
1540118333.8725379,2.95372,11.7568,,,
1540118333.9683933,2.95372,11.7568,0,0,0
1540118334.0890367,2.95282,11.7596,,,
1540118334.180109,2.95282,11.7596,,,
1540118334.268558,2.95282,11.7596,,,
1540118334.3686395,2.95198,11.7596,,,
1540118334.4690976,2.95198,11.7635,,,
1540118334.5765421,2.95198,11.7635,,,
1540118334.6863234,2.95108,11.7635,,,
1540118334.7694662,2.95108,11.7666,,,
1540118334.8870735,2.95108,11.7666,,,
1540118334.9777741,2.95108,11.7666,0,0,0
1540118335.0776763,2.95024,11.7704,,,
1540118335.1715474,2.95024,11.7704,,,
1540118335.2712765,2.95024,11.7704,,,
1540118335.372095,2.94933,11.7704,,,
1540118335.4762127,2.94933,11.7737,,,
1540118335.5699453,2.94933,11.7737,,,
1540118335.6805959,2.94933,11.7737,,,
1540118335.7773628,2.94843,11.7776,,,
1540118335.886475,2.94843,11.7776,,,
1540118335.9694319,2.94843,11.7776,0,0,0
1540118336.0700839,2.94759,11.7806,,,
1540118336.171106,2.94759,11.7806,,,
1540118336.2803524,2.94759,11.7806,,,
1540118336.3694575,2.94669,11.7806,,,
1540118336.4742866,2.94669,11.7842,,,
1540118336.5922024,2.94669,11.7842,,,
1540118336.6868627,2.94669,11.7842,,,
1540118336.7879725,2.94577,11.7883,,,
1540118336.8703501,2.94577,11.7883,,,
1540118336.970454,2.94577,11.7883,0,0,0
1540118337.0705228,2.94487,11.7919,,,
1540118337.1787226,2.94487,11.7919,,,
1540118337.2714415,2.94487,11.7919,,,
1540118337.3741708,2.94395,11.7919,,,
1540118337.4875822,2.94395,11.7947,,,
1540118337.5939636,2.94395,11.7947,,,
1540118337.6738317,2.94395,11.7947,,,
1540118337.7734232,2.94305,11.7988,,,
1540118337.8738236,2.94305,11.7988,,,
1540118337.9873576,2.94305,11.7988,0,0,0
1540118338.0960522,2.94214,11.8029,,,
1540118338.1757214,2.94214,11.8029,,,
1540118338.2961218,2.94214,11.8029,,,
1540118338.3804111,2.94124,11.8029,,,
1540118338.491809,2.94124,11.806,,,
1540118338.5756,2.94124,11.806,,,
1540118338.6763306,2.94124,11.806,,,
1540118338.776859,2.94032,11.8099,,,
1540118338.8855894,2.94032,11.8099,,,
1540118338.9774067,2.94032,11.8099,0,0,0
1540118339.0971484,2.93942,11.8132,,,
1540118339.1778297,2.93942,11.8132,,,
1540118339.2791798,2.93942,11.8132,,,
1540118339.3765695,2.93851,11.8132,,,
1540118339.4751704,2.93851,11.817,,,
1540118339.5775676,2.93851,11.817,,,
1540118339.6901789,2.93851,11.817,,,
1540118339.776689,2.93761,11.8209,,,
1540118339.8993635,2.93761,11.8209,,,
1540118339.9777064,2.93761,11.8209,0,0,0
1540118340.0844345,2.93669,11.8247,,,
1540118340.1953275,2.93669,11.8247,,,
1540118340.2775836,2.93669,11.8247,,,
1540118340.3776965,2.93571,11.8247,,,
1540118340.4766946,2.93571,11.8281,,,
1540118340.5846682,2.93571,11.8281,,,
1540118340.7164516,2.9348,11.8281,,,
1540118340.778555,2.9348,11.8319,,,
1540118340.8784437,2.9348,11.8319,,,
1540118340.9948268,2.9348,11.8319,0,0,0
1540118341.101531,2.9339,11.8319,,,
1540118341.1784432,2.9339,11.8363,,,
1540118341.2796512,2.9339,11.8363,,,
1540118341.3847098,2.93292,11.8363,,,
1540118341.500565,2.93292,11.8396,,,
1540118341.5795407,2.93292,11.8396,,,
1540118341.6797087,2.93292,11.8396,,,
1540118341.7786775,2.93201,11.8437,,,
1540118341.8873045,2.93201,11.8437,,,
1540118341.979824,2.93201,11.8437,0,0,0
1540118342.0803108,2.93103,11.8437,,,
1540118342.179715,2.93103,11.8473,,,
1540118342.3200927,2.93103,11.8473,,,
1540118342.3834143,2.93011,11.8473,,,
1540118342.4804072,2.93011,11.8511,,,
