Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541550307.2594213,3.32973,6.95078,,,
1541550307.3627741,3.32973,6.9518,,,
1541550307.4752758,3.32973,6.9518,,,
1541550307.5538776,3.32973,6.9518,,,
1541550307.65357,3.3295,6.95232,,,
1541550307.7581987,3.3295,6.95232,,,
1541550307.8708901,3.3295,6.95232,,,
1541550307.9683921,3.32928,6.95232,,,
1541550308.0627153,3.32928,6.95258,0,0,0
1541550308.1575906,3.32928,6.95258,,,
1541550308.2638392,3.32898,6.95258,,,
1541550308.3537087,3.32898,6.95334,,,
1541550308.4541063,3.32898,6.95334,,,
1541550308.5590882,3.32898,6.95334,,,
1541550308.679157,3.32875,6.95412,,,
1541550308.7773166,3.32875,6.95412,,,
1541550308.8679457,3.32875,6.95412,,,
1541550308.9598963,3.32845,6.95412,,,
1541550309.0692422,3.32845,6.95464,0,0,0
1541550309.1567767,3.32845,6.95464,,,
1541550309.2555563,3.32845,6.95464,,,
1541550309.3558156,3.32822,6.95488,,,
1541550309.4624221,3.32822,6.95488,,,
1541550309.5826735,3.32822,6.95488,,,
1541550309.6740005,3.32791,6.9554,,,
1541550309.7570028,3.32791,6.9554,,,
1541550309.8576348,3.32791,6.9554,,,
1541550309.964205,3.32768,6.9554,,,
1541550310.0568435,3.32768,6.95592,0,0,0
1541550310.1573782,3.32768,6.95592,,,
1541550310.2572277,3.32768,6.95592,,,
1541550310.3894224,3.32738,6.95668,,,
1541550310.4853513,3.32738,6.95668,,,
1541550310.5597534,3.32738,6.95668,,,
1541550310.658174,3.32716,6.95746,,,
1541550310.7678452,3.32716,6.95746,,,
1541550310.8580604,3.32716,6.95746,,,
1541550310.9579144,3.32693,6.95746,,,
1541550311.0581956,3.32693,6.95772,0,0,0
1541550311.1718652,3.32693,6.95772,,,
1541550311.2791061,3.32693,6.95772,,,
1541550311.3581069,3.32663,6.95824,,,
1541550311.4581149,3.32663,6.95824,,,
1541550311.5583568,3.32663,6.95824,,,
1541550311.6674538,3.3264,6.95874,,,
1541550311.758546,3.3264,6.95874,,,
1541550311.8586683,3.3264,6.95874,,,
1541550311.9587717,3.3261,6.95874,,,
1541550312.1045172,3.3261,6.959,0,0,0
1541550312.1947656,3.3261,6.959,,,
1541550312.2598898,3.3261,6.959,,,
1541550312.3595312,3.32587,6.96004,,,
1541550312.4732854,3.32587,6.96004,,,
1541550312.5596495,3.32587,6.96004,,,
1541550312.6604269,3.32556,6.96054,,,
1541550312.7602537,3.32556,6.96054,,,
1541550312.8677857,3.32556,6.96054,,,
1541550312.9853852,3.32535,6.96054,,,
1541550313.0624554,3.32535,6.96106,0,0,0
1541550313.1598125,3.32535,6.96106,,,
1541550313.263182,3.32535,6.96106,,,
1541550313.3693323,3.32504,6.96158,,,
1541550313.4606557,3.32504,6.96158,,,
1541550313.5611267,3.32504,6.96158,,,
1541550313.6614852,3.32474,6.96158,,,
1541550313.8023062,3.32474,6.96184,,,
1541550313.8645298,3.32474,6.96184,,,
1541550313.9601443,3.32451,6.96184,,,
1541550314.0616758,3.32451,6.96234,0,0,0
1541550314.1716614,3.32451,6.96234,,,
1541550314.2630346,3.32451,6.96234,,,
1541550314.3605583,3.3242,6.96338,,,
1541550314.4609418,3.3242,6.96338,,,
1541550314.5870807,3.3242,6.96338,,,
1541550314.6801414,3.32397,6.96338,,,
1541550314.761309,3.32397,6.96414,,,
1541550314.8613129,3.32397,6.96414,,,
1541550314.9611602,3.32367,6.96414,,,
1541550315.0709202,3.32367,6.96466,0,0,0
1541550315.1632617,3.32367,6.96466,,,
1541550315.2626584,3.32367,6.96466,,,
1541550315.3872788,3.32346,6.96518,,,
1541550315.4668965,3.32346,6.96518,,,
1541550315.5646353,3.32346,6.96518,,,
1541550315.6635199,3.32315,6.96518,,,
1541550315.7640197,3.32315,6.96568,,,
1541550315.8788865,3.32315,6.96568,,,
1541550315.9637692,3.32315,6.96568,,,
1541550316.063904,3.32292,6.9662,0,0,0
1541550316.18339,3.32292,6.9662,,,
1541550316.2715101,3.32292,6.9662,,,
1541550316.3820226,3.32262,6.96672,,,
1541550316.4650068,3.32262,6.96672,,,
1541550316.5644975,3.32262,6.96672,,,
1541550316.665424,3.32231,6.96672,,,
1541550316.7702558,3.32231,6.96774,,,
1541550316.8650384,3.32231,6.96774,,,
1541550316.9800067,3.32208,6.96774,,,
1541550317.0732553,3.32208,6.968,0,0,0
1541550317.1884103,3.32208,6.968,,,
1541550317.2702467,3.32208,6.968,,,
1541550317.3650043,3.32178,6.96852,,,
1541550317.4660103,3.32178,6.96852,,,
1541550317.5777667,3.32178,6.96852,,,
1541550317.6888971,3.32156,6.96852,,,
1541550317.7787995,3.32156,6.96904,,,
1541550317.8761415,3.32156,6.96904,,,
1541550317.9720447,3.32156,6.96904,,,
1541550318.0840302,3.32126,6.96928,0,0,0
1541550318.1673486,3.32126,6.96928,,,
1541550318.2672377,3.32126,6.96928,,,
1541550318.367348,3.32103,6.9698,,,
1541550318.4762537,3.32103,6.9698,,,
1541550318.5720198,3.32103,6.9698,,,
1541550318.679514,3.32072,6.9698,,,
1541550318.768384,3.32072,6.97006,,,
1541550318.8721159,3.32072,6.97006,,,
1541550318.9669766,3.32072,6.97006,,,
1541550319.0680978,3.3205,6.97108,0,0,0
1541550319.1681416,3.3205,6.97108,,,
1541550319.2822602,3.3205,6.97108,,,
1541550319.4000006,3.32019,6.9716,,,
1541550319.4863946,3.32019,6.9716,,,
1541550319.5683782,3.32019,6.9716,,,
1541550319.6715186,3.31996,6.9716,,,
1541550319.7863588,3.31996,6.97212,,,
1541550319.86914,3.31996,6.97212,,,
1541550319.96898,3.31996,6.97212,,,
1541550320.068371,3.31967,6.97264,0,0,0
1541550320.1761117,3.31967,6.97264,,,
1541550320.3131201,3.31967,6.97264,,,
1541550320.3911328,3.31937,6.97314,,,
1541550320.4688404,3.31937,6.97314,,,
1541550320.591229,3.31937,6.97314,,,
1541550320.6688404,3.31914,6.97314,,,
1541550320.769011,3.31914,6.97366,,,
1541550320.8689668,3.31914,6.97366,,,
1541550320.9822183,3.31914,6.97366,,,
1541550321.0691133,3.31883,6.97444,0,0,0
1541550321.191463,3.31883,6.97444,,,
1541550321.2694693,3.31883,6.97444,,,
1541550321.3823736,3.3186,6.97546,,,
1541550321.4709847,3.3186,6.97546,,,
1541550321.5704577,3.3186,6.97546,,,
1541550321.670209,3.3183,6.97546,,,
1541550321.7781067,3.3183,6.97598,,,
1541550321.8868682,3.3183,6.97598,,,
1541550321.9940505,3.3183,6.97598,,,
1541550322.0710967,3.31807,6.97649,0,0,0
1541550322.1711416,3.31807,6.97649,,,
1541550322.276854,3.31807,6.97649,,,
1541550322.3722255,3.31776,6.97675,,,
1541550322.4710033,3.31776,6.97675,,,
1541550322.5713387,3.31776,6.97675,,,
1541550322.6879823,3.31747,6.97675,,,
1541550322.8041675,3.31747,6.97726,,,
1541550322.8749728,3.31747,6.97726,,,
1541550322.9732099,3.31747,6.97726,,,
1541550323.0770974,3.31725,6.97804,0,0,0
1541550323.1893165,3.31725,6.97804,,,
1541550323.2729523,3.31725,6.97804,,,
1541550323.3734667,3.31694,6.97804,,,
1541550323.472324,3.31694,6.97881,,,
1541550323.597302,3.31694,6.97881,,,
1541550323.6762247,3.31664,6.97881,,,
1541550323.774088,3.31664,6.97932,,,
1541550323.8742347,3.31664,6.97932,,,
1541550323.9908426,3.31664,6.97932,,,
1541550324.0748274,3.31641,6.97984,0,0,0
1541550324.1747122,3.31641,6.97984,,,
1541550324.274942,3.31641,6.97984,,,
1541550324.4017768,3.3161,6.98009,,,
1541550324.494321,3.3161,6.98009,,,
1541550324.5762122,3.3161,6.98009,,,
1541550324.6762252,3.31581,6.98009,,,
1541550324.7782142,3.31581,6.98061,,,
1541550324.8843148,3.31581,6.98061,,,
1541550324.9768176,3.31581,6.98061,,,
1541550325.0758588,3.31558,6.98138,0,0,0
1541550325.1945388,3.31558,6.98138,,,
1541550325.2976625,3.31558,6.98138,,,
1541550325.3799293,3.31528,6.98138,,,
1541550325.4764652,3.31528,6.98215,,,
1541550325.5764635,3.31528,6.98215,,,
1541550325.6882691,3.31505,6.98215,,,
1541550325.7996836,3.31505,6.98267,,,
1541550325.876957,3.31505,6.98267,,,
1541550325.9916687,3.31505,6.98267,,,
1541550326.0848484,3.31474,6.98318,0,0,0
1541550326.193946,3.31474,6.98318,,,
1541550326.2773461,3.31474,6.98318,,,
1541550326.378258,3.31444,6.98318,,,
1541550326.4782453,3.31444,6.98344,,,
1541550326.5868266,3.31444,6.98344,,,
1541550326.6780741,3.31444,6.98344,,,
1541550326.794029,3.31421,6.98421,,,
1541550326.886688,3.31421,6.98421,,,
1541550326.9821923,3.31421,6.98421,,,
1541550327.079098,3.3139,6.98499,0,0,0
1541550327.1788163,3.3139,6.98499,,,
1541550327.27894,3.3139,6.98499,,,
1541550327.3939328,3.31361,6.98549,,,
1541550327.5030434,3.31361,6.98549,,,
1541550327.5904105,3.31361,6.98549,,,
1541550327.6868143,3.31339,6.98549,,,
1541550327.7882597,3.31339,6.98601,,,
1541550327.896315,3.31339,6.98601,,,
1541550327.9796631,3.31339,6.98601,,,
1541550328.0793173,3.31308,6.98679,0,0,0
1541550328.1798272,3.31308,6.98679,,,
1541550328.286802,3.31308,6.98679,,,
1541550328.383164,3.31277,6.98679,,,
1541550328.5028965,3.31277,6.98729,,,
1541550328.5940557,3.31277,6.98729,,,
1541550328.703437,3.31255,6.98729,,,
1541550328.7799394,3.31255,6.98781,,,
1541550328.8807993,3.31255,6.98781,,,
1541550328.981424,3.31255,6.98781,,,
1541550329.0939412,3.31232,6.98833,0,0,0
1541550329.2041707,3.31232,6.98833,,,
1541550329.2851465,3.31232,6.98833,,,
1541550329.4063783,3.31201,6.98833,,,
1541550329.4983053,3.31201,6.98935,,,
1541550329.598407,3.31201,6.98935,,,
1541550329.6821854,3.31201,6.98935,,,
1541550329.7831974,3.31172,6.98961,,,
1541550329.8845625,3.31172,6.98961,,,
1541550329.9932888,3.31172,6.98961,,,
1541550330.0841906,3.31149,6.99013,0,0,0
1541550330.183818,3.31149,6.99013,,,
1541550330.303801,3.31149,6.99013,,,
1541550330.3864279,3.31119,6.99013,,,
1541550330.4841778,3.31119,6.99065,,,
1541550330.5837915,3.31119,6.99065,,,
1541550330.684674,3.31119,6.99065,,,
1541550330.799535,3.31096,6.99115,,,
1541550330.907048,3.31096,6.99115,,,
1541550330.9886625,3.31096,6.99115,,,
1541550331.1139212,3.31065,6.99193,0,0,0
1541550331.1882803,3.31065,6.99193,,,
1541550331.2958164,3.31065,6.99193,,,
1541550331.3851743,3.31035,6.99193,,,
1541550331.485664,3.31035,6.99245,,,
1541550331.5860271,3.31035,6.99245,,,
1541550331.6920276,3.31035,6.99245,,,
1541550331.786893,3.31012,6.99295,,,
1541550331.9083686,3.31012,6.99295,,,
1541550331.9866362,3.31012,6.99295,,,
1541550332.1080694,3.30983,6.99347,0,0,0
1541550332.1907895,3.30983,6.99347,,,
1541550332.2863762,3.30983,6.99347,,,
1541550332.3871472,3.3096,6.99347,,,
1541550332.4980903,3.3096,6.99373,,,
1541550332.5872731,3.3096,6.99373,,,
1541550332.7094278,3.3096,6.99373,,,
1541550332.7879145,3.3093,6.99451,,,
1541550332.8990037,3.3093,6.99451,,,
1541550333.0104072,3.3093,6.99451,,,
1541550333.0881102,3.30899,6.99527,0,0,0
1541550333.1881182,3.30899,6.99527,,,
1541550333.2921238,3.30899,6.99527,,,
1541550333.4057646,3.30876,6.99527,,,
1541550333.5108712,3.30876,6.99579,,,
1541550333.5891454,3.30876,6.99579,,,
1541550333.6882079,3.30876,6.99579,,,
1541550333.7963893,3.30846,6.99631,,,
1541550333.8881302,3.30846,6.99631,,,
1541550333.9888926,3.30846,6.99631,,,
1541550334.089149,3.30823,6.99631,0,0,0
1541550334.1919239,3.30823,6.99681,,,
1541550334.3287537,3.30823,6.99681,,,
1541550334.3900735,3.30794,6.99681,,,
1541550334.493772,3.30794,6.99733,,,
1541550334.6039164,3.30794,6.99733,,,
1541550334.713909,3.30794,6.99733,,,
1541550334.7902434,3.30763,6.99811,,,
1541550334.8891401,3.30763,6.99811,,,
1541550334.9931328,3.30763,6.99811,,,
1541550335.1119678,3.30733,6.99811,0,0,0
1541550335.1930168,3.30733,6.99913,,,
1541550335.290395,3.30733,6.99913,,,
1541550335.3916447,3.30702,6.99913,,,
1541550335.5143638,3.30702,6.99965,,,
1541550335.5962386,3.30702,6.99965,,,
1541550335.6914077,3.30702,6.99965,,,
1541550335.7910273,3.30679,7.00015,,,
1541550335.9242458,3.30679,7.00015,,,
1541550336.0152764,3.30679,7.00015,,,
1541550336.092132,3.30649,7.00015,0,0,0
1541550336.1920366,3.30649,7.00067,,,
1541550336.2990077,3.30649,7.00067,,,
1541550336.4095082,3.30626,7.00067,,,
1541550336.4920027,3.30626,7.00093,,,
1541550336.5921066,3.30626,7.00093,,,
1541550336.7079463,3.30626,7.00093,,,
1541550336.8032377,3.30589,7.00195,,,
1541550336.8931282,3.30589,7.00195,,,
1541550336.992366,3.30589,7.00195,,,
1541550337.0923562,3.30566,7.00195,0,0,0
1541550337.214515,3.30566,7.00247,,,
1541550337.296915,3.30566,7.00247,,,
1541550337.3942218,3.30566,7.00247,,,
1541550337.5083642,3.30536,7.00299,,,
1541550337.607363,3.30536,7.00299,,,
1541550337.7121012,3.30536,7.00299,,,
1541550337.7948623,3.30505,7.00351,,,
1541550337.8951209,3.30505,7.00351,,,
1541550337.9951339,3.30505,7.00351,,,
1541550338.1028993,3.30482,7.00351,0,0,0
1541550338.1955237,3.30482,7.00401,,,
1541550338.30508,3.30482,7.00401,,,
1541550338.4051228,3.30452,7.00401,,,
1541550338.517759,3.30452,7.00453,,,
1541550338.6023529,3.30452,7.00453,,,
1541550338.6968791,3.30452,7.00453,,,
1541550338.796871,3.30423,7.00555,,,
1541550338.9094977,3.30423,7.00555,,,
1541550339.019897,3.30423,7.00555,,,
1541550339.106,3.30392,7.00555,0,0,0
1541550339.2110903,3.30392,7.00607,,,
1541550339.3043559,3.30392,7.00607,,,
1541550339.4164789,3.3037,7.00607,,,
1541550339.500371,3.3037,7.00633,,,
1541550339.6016197,3.3037,7.00633,,,
1541550339.6994896,3.3037,7.00633,,,
1541550339.8063455,3.30339,7.00711,,,
1541550339.9024713,3.30339,7.00711,,,
1541550340.016483,3.30339,7.00711,,,
1541550340.1005058,3.30309,7.00711,0,0,0
1541550340.203348,3.30309,7.00735,,,
1541550340.2991054,3.30309,7.00735,,,
1541550340.4008727,3.30309,7.00735,,,
1541550340.500986,3.30286,7.00839,,,
1541550340.6149673,3.30286,7.00839,,,
1541550340.7309723,3.30286,7.00839,,,
1541550340.823885,3.30255,7.00891,,,
1541550340.9012663,3.30255,7.00891,,,
1541550341.0043418,3.30255,7.00891,,,
1541550341.1169655,3.30226,7.00891,0,0,0
1541550341.201498,3.30226,7.00941,,,
1541550341.3035874,3.30226,7.00941,,,
1541550341.4011257,3.30226,7.00941,,,
1541550341.5079525,3.30196,7.01019,,,
1541550341.6453524,3.30196,7.01019,,,
1541550341.7225177,3.30196,7.01019,,,
1541550341.8018627,3.30165,7.01096,,,
1541550341.9197242,3.30165,7.01096,,,
1541550342.0264437,3.30165,7.01096,,,
1541550342.1028316,3.30142,7.01096,0,0,0
1541550342.2019749,3.30142,7.01122,,,
1541550342.3094487,3.30142,7.01122,,,
1541550342.419975,3.30112,7.01122,,,
1541550342.526175,3.30112,7.01199,,,
1541550342.6039567,3.30112,7.01199,,,
1541550342.7025611,3.30112,7.01199,,,
1541550342.8130836,3.30081,7.01276,,,
1541550342.903828,3.30081,7.01276,,,
1541550343.0043387,3.30081,7.01276,,,
1541550343.10422,3.30051,7.01276,0,0,0
1541550343.2243133,3.30051,7.01328,,,
1541550343.3419626,3.30051,7.01328,,,
1541550343.4053469,3.30051,7.01328,,,
1541550343.5048642,3.30022,7.01379,,,
1541550343.623485,3.30022,7.01379,,,
1541550343.7058356,3.30022,7.01379,,,
1541550343.805577,3.29999,7.01431,,,
1541550343.9067156,3.29999,7.01431,,,
1541550344.0148418,3.29999,7.01431,,,
1541550344.1290765,3.29968,7.01431,0,0,0
1541550344.2078156,3.29968,7.01482,,,
1541550344.3069565,3.29968,7.01482,,,
1541550344.4090662,3.29968,7.01482,,,
1541550344.5155735,3.29945,7.01559,,,
1541550344.608943,3.29945,7.01559,,,
1541550344.7104769,3.29945,7.01559,,,
1541550344.8061848,3.29915,7.01559,,,
1541550344.930226,3.29915,7.01636,,,
1541550345.0080957,3.29915,7.01636,,,
1541550345.1073184,3.29884,7.01636,0,0,0
1541550345.2073042,3.29884,7.01662,,,
1541550345.3247836,3.29884,7.01662,,,
1541550345.4073043,3.29884,7.01662,,,
1541550345.508072,3.29861,7.01765,,,
1541550345.6082215,3.29861,7.01765,,,
1541550345.7328148,3.29861,7.01765,,,
1541550345.8270426,3.29825,7.01765,,,
1541550345.908281,3.29825,7.01816,,,
1541550346.0080507,3.29825,7.01816,,,
1541550346.109048,3.29794,7.01816,0,0,0
1541550346.216058,3.29794,7.01868,,,
1541550346.3085282,3.29794,7.01868,,,
1541550346.4087856,3.29794,7.01868,,,
1541550346.5272963,3.29771,7.0192,,,
1541550346.628773,3.29771,7.0192,,,
1541550346.71183,3.29771,7.0192,,,
1541550346.8089044,3.29741,7.0192,,,
1541550346.909051,3.29741,7.01971,,,
1541550347.0194664,3.29741,7.01971,,,
1541550347.1085417,3.2971,7.01971,0,0,0
1541550347.2097986,3.2971,7.02048,,,
1541550347.3246405,3.2971,7.02048,,,
1541550347.4197838,3.2971,7.02048,,,
1541550347.5260296,3.2968,7.02126,,,
1541550347.6101737,3.2968,7.02126,,,
1541550347.7098277,3.2968,7.02126,,,
1541550347.8091724,3.29651,7.02126,,,
1541550347.9185755,3.29651,7.02176,,,
1541550348.009151,3.29651,7.02176,,,
1541550348.1241214,3.29651,7.02176,0,0,0
1541550348.218108,3.2962,7.02254,,,
1541550348.3337984,3.2962,7.02254,,,
1541550348.412273,3.2962,7.02254,,,
1541550348.5107863,3.2959,7.02332,,,
1541550348.6108341,3.2959,7.02332,,,
1541550348.725532,3.2959,7.02332,,,
1541550348.8124108,3.29559,7.02332,,,
1541550348.918823,3.29559,7.02382,,,
1541550349.024284,3.29559,7.02382,,,
1541550349.1189125,3.29529,7.02382,0,0,0
1541550349.2286751,3.29529,7.0246,,,
1541550349.311695,3.29529,7.0246,,,
1541550349.411414,3.29529,7.0246,,,
1541550349.5116937,3.29498,7.02536,,,
1541550349.6171687,3.29498,7.02536,,,
1541550349.7190745,3.29498,7.02536,,,
1541550349.8395865,3.29475,7.02536,,,
1541550349.9326892,3.29475,7.02562,,,
1541550350.0288925,3.29475,7.02562,,,
1541550350.1137927,3.29475,7.02562,0,0,0
1541550350.2137887,3.29439,7.0264,,,
1541550350.3140256,3.29439,7.0264,,,
1541550350.4193017,3.29439,7.0264,,,
1541550350.5310018,3.29416,7.02666,,,
1541550350.6135325,3.29416,7.02666,,,
1541550350.7332675,3.29416,7.02666,,,
1541550350.8151453,3.29385,7.02666,,,
1541550350.9235086,3.29385,7.02768,,,
1541550351.0150344,3.29385,7.02768,,,
1541550351.1154094,3.29385,7.02768,0,0,0
1541550351.2157722,3.29355,7.0282,,,
1541550351.3337696,3.29355,7.0282,,,
1541550351.4162645,3.29355,7.0282,,,
1541550351.5355134,3.29324,7.02872,,,
1541550351.6162722,3.29324,7.02872,,,
1541550351.7303054,3.29324,7.02872,,,
1541550351.8164093,3.29294,7.02872,,,
1541550351.9168122,3.29294,7.02922,,,
1541550352.0155277,3.29294,7.02922,,,
1541550352.1260371,3.29294,7.02922,0,0,0
1541550352.2335122,3.29272,7.02974,,,
1541550352.338824,3.29272,7.02974,,,
1541550352.4175825,3.29272,7.02974,,,
1541550352.517269,3.29242,7.03052,,,
1541550352.6235137,3.29242,7.03052,,,
1541550352.7166376,3.29242,7.03052,,,
1541550352.8168073,3.29211,7.03052,,,
1541550352.9171505,3.29211,7.03128,,,
1541550353.039234,3.29211,7.03128,,,
1541550353.155036,3.29181,7.03128,0,0,0
1541550353.2182724,3.29181,7.0318,,,
1541550353.3187666,3.29181,7.0318,,,
1541550353.4351664,3.29181,7.0318,,,
1541550353.517749,3.2915,7.03232,,,
1541550353.618901,3.2915,7.03232,,,
1541550353.7180767,3.2915,7.03232,,,
1541550353.8242805,3.2912,7.03232,,,
1541550353.942001,3.2912,7.03282,,,
1541550354.0197783,3.2912,7.03282,,,
1541550354.118875,3.2912,7.03282,0,0,0
1541550354.2206473,3.29097,7.03334,,,
1541550354.328175,3.29097,7.03334,,,
1541550354.4204125,3.29097,7.03334,,,
1541550354.5192533,3.29068,7.03412,,,
1541550354.6196399,3.29068,7.03412,,,
1541550354.7428763,3.29068,7.03412,,,
1541550354.822499,3.29037,7.03412,,,
1541550354.9219968,3.29037,7.03514,,,
1541550355.019882,3.29037,7.03514,,,
1541550355.1355002,3.29037,7.03514,0,0,0
1541550355.2218168,3.29007,7.03592,,,
1541550355.3206482,3.29007,7.03592,,,
1541550355.420737,3.29007,7.03592,,,
1541550355.552218,3.28976,7.03616,,,
1541550355.6407318,3.28976,7.03616,,,
1541550355.7216916,3.28976,7.03616,,,
1541550355.8216114,3.28946,7.03616,,,
1541550355.9251227,3.28946,7.03668,,,
1541550356.0328789,3.28946,7.03668,,,
1541550356.1215932,3.28946,7.03668,0,0,0
1541550356.221465,3.28915,7.0372,,,
1541550356.346266,3.28915,7.0372,,,
1541550356.4467227,3.28915,7.0372,,,
1541550356.5267248,3.28886,7.0372,,,
1541550356.6225102,3.28886,7.03822,,,
1541550356.7222273,3.28886,7.03822,,,
1541550356.836368,3.28856,7.03822,,,
1541550356.92336,3.28856,7.03874,,,
1541550357.0226252,3.28856,7.03874,,,
1541550357.141853,3.28856,7.03874,0,0,0
1541550357.2289639,3.28833,7.03926,,,
1541550357.3407633,3.28833,7.03926,,,
1541550357.4231174,3.28833,7.03926,,,
1541550357.5246124,3.28802,7.03926,,,
1541550357.6232364,3.28802,7.04028,,,
1541550357.7338612,3.28802,7.04028,,,
1541550357.8250933,3.28802,7.04028,,,
1541550357.9402487,3.28764,7.0408,,,
1541550358.0324776,3.28764,7.0408,,,
1541550358.1465917,3.28764,7.0408,0,0,0
1541550358.226989,3.28741,7.04132,,,
1541550358.32573,3.28741,7.04132,,,
1541550358.4257503,3.28741,7.04132,,,
1541550358.5362337,3.28711,7.04132,,,
1541550358.6438417,3.28711,7.04182,,,
1541550358.7362201,3.28711,7.04182,,,
1541550358.8344777,3.28682,7.04182,,,
1541550358.9262083,3.28682,7.04234,,,
1541550359.0342393,3.28682,7.04234,,,
1541550359.126719,3.28682,7.04234,0,0,0
1541550359.226859,3.28651,7.04337,,,
1541550359.3271961,3.28651,7.04337,,,
1541550359.448847,3.28651,7.04337,,,
1541550359.5397127,3.28621,7.04337,,,
1541550359.639232,3.28621,7.04388,,,
1541550359.7282786,3.28621,7.04388,,,
1541550359.8390632,3.2859,7.04388,,,
1541550359.9517477,3.2859,7.0444,,,
1541550360.0293198,3.2859,7.0444,,,
1541550360.1284437,3.2859,7.0444,0,0,0
1541550360.2348363,3.2856,7.04492,,,
1541550360.3531928,3.2856,7.04492,,,
1541550360.4469597,3.2856,7.04492,,,
1541550360.5289655,3.28529,7.04492,,,
1541550360.6291034,3.28529,7.04543,,,
1541550360.7329314,3.28529,7.04543,,,
1541550360.8288329,3.28529,7.04543,,,
1541550360.9293423,3.285,7.0462,,,
1541550361.0301874,3.285,7.0462,,,
1541550361.1500943,3.285,7.0462,0,0,0
1541550361.2554612,3.2847,7.04723,,,
1541550361.3312123,3.2847,7.04723,,,
1541550361.4297235,3.2847,7.04723,,,
1541550361.5354555,3.28439,7.04723,,,
1541550361.6460686,3.28439,7.048,,,
1541550361.7302995,3.28439,7.048,,,
1541550361.8292246,3.28439,7.048,,,
1541550361.929339,3.28409,7.04852,,,
1541550362.0518436,3.28409,7.04852,,,
1541550362.129711,3.28409,7.04852,0,0,0
1541550362.2295916,3.28378,7.04903,,,
1541550362.3299186,3.28378,7.04903,,,
1541550362.4339538,3.28378,7.04903,,,
1541550362.5314229,3.28348,7.04903,,,
1541550362.6307962,3.28348,7.04955,,,
1541550362.7308059,3.28348,7.04955,,,
1541550362.8631713,3.28317,7.04955,,,
1541550362.9547293,3.28317,7.05032,,,
1541550363.0319266,3.28317,7.05032,0,0,0
1541550363.132427,3.28317,7.05032,,,
1541550363.2357678,3.28288,7.05109,,,
1541550363.3436604,3.28288,7.05109,,,
1541550363.4338117,3.28288,7.05109,,,
1541550363.5329304,3.28258,7.05109,,,
1541550363.65631,3.28258,7.05135,,,
1541550363.7559059,3.28258,7.05135,,,
1541550363.837974,3.28258,7.05135,,,
1541550363.9348114,3.28227,7.05237,,,
1541550364.0351455,3.28227,7.05237,,,
1541550364.1464279,3.28227,7.05237,0,0,0
1541550364.2354176,3.28197,7.05315,,,
1541550364.3367808,3.28197,7.05315,,,
1541550364.4581175,3.28197,7.05315,,,
1541550364.5463083,3.28166,7.05315,,,
1541550364.6539493,3.28166,7.05367,,,
1541550364.7360356,3.28166,7.05367,,,
1541550364.8364096,3.28166,7.05367,,,
1541550364.9368176,3.28136,7.05417,,,
1541550365.043699,3.28136,7.05417,,,
1541550365.136704,3.28136,7.05417,0,0,0
1541550365.2592893,3.28107,7.05469,,,
1541550365.3381143,3.28107,7.05469,,,
1541550365.4592998,3.28107,7.05469,,,
1541550365.542697,3.28076,7.05469,,,
1541550365.6379821,3.28076,7.05547,,,
1541550365.7379723,3.28076,7.05547,,,
1541550365.8490124,3.28076,7.05547,,,
1541550365.96307,3.28046,7.05623,,,
1541550366.061618,3.28046,7.05623,0,0,0
1541550366.1391404,3.28046,7.05623,,,
1541550366.249556,3.28015,7.05649,,,
1541550366.3623164,3.28015,7.05649,,,
1541550366.43955,3.28015,7.05649,,,
1541550366.53854,3.27985,7.05649,,,
1541550366.6455488,3.27985,7.05753,,,
1541550366.7561553,3.27985,7.05753,,,
1541550366.8599472,3.27985,7.05753,,,
1541550366.9400046,3.27954,7.05829,,,
1541550367.039555,3.27954,7.05829,,,
1541550367.144657,3.27954,7.05829,0,0,0
1541550367.2395506,3.27925,7.05829,,,
1541550367.339544,3.27925,7.05881,,,
1541550367.43955,3.27925,7.05881,,,
1541550367.5567994,3.27895,7.05881,,,
1541550367.6741114,3.27895,7.05959,,,
1541550367.7464066,3.27895,7.05959,,,
1541550367.839161,3.27895,7.05959,,,
1541550367.9494147,3.27864,7.06035,,,
1541550368.0392544,3.27864,7.06035,,,
1541550368.1396658,3.27864,7.06035,0,0,0
1541550368.2398846,3.27834,7.06035,,,
1541550368.350125,3.27834,7.06087,,,
1541550368.4720998,3.27834,7.06087,,,
1541550368.54928,3.27803,7.06087,,,
1541550368.6406684,3.27803,7.06139,,,
1541550368.7493892,3.27803,7.06139,,,
1541550368.8573818,3.27803,7.06139,,,
1541550368.940993,3.27773,7.06189,,,
1541550369.041263,3.27773,7.06189,,,
1541550369.1411712,3.27773,7.06189,0,0,0
1541550369.26234,3.27742,7.06189,,,
1541550369.3536432,3.27742,7.06267,,,
1541550369.4417024,3.27742,7.06267,,,
1541550369.5417879,3.27742,7.06267,,,
1541550369.6595206,3.27713,7.06343,,,
1541550369.7443783,3.27713,7.06343,,,
1541550369.8434024,3.27713,7.06343,,,
1541550369.9422545,3.27682,7.06395,,,
1541550370.0699327,3.27682,7.06395,,,
1541550370.1723397,3.27682,7.06395,0,0,0
1541550370.2566392,3.27652,7.06395,,,
1541550370.3427732,3.27652,7.06499,,,
