Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540083279.6073089,2.98117,7.76439,,,
1540083279.7101355,2.98117,7.76439,0,0,0
1540083279.8078673,2.98087,7.76515,,,
1540083279.9269152,2.98087,7.76515,,,
1540083280.027956,2.98087,7.76515,,,
1540083280.1095264,2.98048,7.76515,,,
1540083280.2099123,2.98048,7.76619,,,
1540083280.3182793,2.98048,7.76619,,,
1540083280.424787,2.98048,7.76619,,,
1540083280.5133827,2.9801,7.76747,,,
1540083280.612468,2.9801,7.76747,,,
1540083280.712736,2.9801,7.76747,0,0,0
1540083280.817439,2.97972,7.76875,,,
1540083280.9121428,2.97972,7.76875,,,
1540083281.0124588,2.97972,7.76875,,,
1540083281.1064544,2.97928,7.76875,,,
1540083281.233031,2.97928,7.76953,,,
1540083281.3347,2.97928,7.76953,,,
1540083281.415109,2.97928,7.76953,,,
1540083281.5093672,2.9789,7.77081,,,
1540083281.6239662,2.9789,7.77081,,,
1540083281.7284315,2.9789,7.77081,0,0,0
1540083281.814652,2.97844,7.77081,,,
1540083281.912485,2.97844,7.77209,,,
1540083282.018621,2.97844,7.77209,,,
1540083282.128175,2.97798,7.77209,,,
1540083282.2145345,2.97798,7.77287,,,
1540083282.3143108,2.97798,7.77287,,,
1540083282.4151747,2.97798,7.77287,,,
1540083282.5270686,2.97752,7.77415,,,
1540083282.6165152,2.97752,7.77415,0,0,0
1540083282.7151504,2.97752,7.77415,,,
1540083282.811344,2.97708,7.77415,,,
1540083282.9165125,2.97708,7.77493,,,
1540083283.0139513,2.97708,7.77493,,,
1540083283.1179218,2.97655,7.77493,,,
1540083283.218653,2.97655,7.77647,,,
1540083283.3389335,2.97655,7.77647,,,
1540083283.4466395,2.97601,7.77647,,,
1540083283.529745,2.97601,7.77827,,,
1540083283.6277518,2.97601,7.77827,0,0,0
1540083283.735071,2.97601,7.77827,,,
1540083283.8340428,2.97556,7.77956,,,
1540083283.9275634,2.97556,7.77956,,,
1540083284.0266507,2.97556,7.77956,,,
1540083284.128912,2.97504,7.77956,,,
1540083284.2285602,2.97504,7.78059,,,
1540083284.3272612,2.97504,7.78059,,,
1540083284.428156,2.97504,7.78059,,,
1540083284.5289838,2.9745,7.78214,,,
1540083284.6447887,2.9745,7.78214,0,0,0
1540083284.7537827,2.9745,7.78214,,,
1540083284.8296108,2.97404,7.78214,,,
1540083284.9256272,2.97404,7.78316,,,
1540083285.0429485,2.97404,7.78316,,,
1540083285.1501362,2.97353,7.78316,,,
1540083285.2290652,2.97353,7.7847,,,
1540083285.3266368,2.97353,7.7847,,,
1540083285.4365098,2.97353,7.7847,,,
1540083285.546645,2.97299,7.786,,,
1540083285.6382833,2.97299,7.786,0,0,0
1540083285.7279475,2.97299,7.786,,,
1540083285.83725,2.97246,7.78728,,,
1540083285.9412398,2.97246,7.78728,,,
1540083286.033655,2.97246,7.78728,,,
1540083286.12834,2.97246,7.78728,,,
1540083286.2261064,2.97192,7.78882,,,
1540083286.331113,2.97192,7.78882,,,
1540083286.428237,2.97192,7.78882,,,
1540083286.5283191,2.97141,7.7901,,,
1540083286.6282887,2.97141,7.7901,0,0,0
1540083286.7475095,2.97141,7.7901,,,
1540083286.8519402,2.97079,7.7901,,,
1540083286.9314213,2.97079,7.7919,,,
1540083287.028461,2.97079,7.7919,,,
1540083287.1351066,2.97026,7.7919,,,
1540083287.2457507,2.97026,7.7932,,,
1540083287.3305478,2.97026,7.7932,,,
1540083287.4294543,2.97026,7.7932,,,
1540083287.5342004,2.96974,7.79448,,,
1540083287.6402535,2.96974,7.79448,0,0,0
1540083287.7331264,2.96974,7.79448,,,
1540083287.830994,2.96921,7.79448,,,
1540083287.9268677,2.96921,7.79602,,,
1540083288.0343652,2.96921,7.79602,,,
1540083288.1304436,2.96921,7.79602,,,
1540083288.2317832,2.9686,7.7973,,,
1540083288.3278162,2.9686,7.7973,,,
1540083288.44702,2.9686,7.7973,,,
1540083288.5566387,2.96806,7.79884,,,
1540083288.6342452,2.96806,7.79884,0,0,0
1540083288.7321482,2.96806,7.79884,,,
1540083288.8437223,2.96754,7.79884,,,
1540083288.9467678,2.96754,7.79988,,,
1540083289.0333502,2.96754,7.79988,,,
1540083289.1325345,2.96754,7.79988,,,
1540083289.2416282,2.96701,7.80168,,,
1540083289.3440692,2.96701,7.80168,,,
1540083289.4354088,2.96701,7.80168,,,
1540083289.533507,2.9664,7.80322,,,
1540083289.6389945,2.9664,7.80322,0,0,0
1540083289.744234,2.9664,7.80322,,,
1540083289.8384054,2.96588,7.80322,,,
1540083289.9338212,2.96588,7.8045,,,
1540083290.0329745,2.96588,7.8045,,,
1540083290.142522,2.96588,7.8045,,,
1540083290.2355466,2.96535,7.8063,,,
1540083290.3343964,2.96535,7.8063,,,
1540083290.4346545,2.96535,7.8063,,,
1540083290.5531652,2.96474,7.80734,,,
1540083290.654731,2.96474,7.80734,0,0,0
1540083290.7374125,2.96474,7.80734,,,
1540083290.842307,2.9642,7.80734,,,
1540083290.9471173,2.9642,7.80914,,,
1540083291.0451941,2.9642,7.80914,,,
1540083291.150658,2.9642,7.80914,,,
1540083291.2470407,2.96361,7.81017,,,
1540083291.347557,2.96361,7.81017,,,
1540083291.4631655,2.96361,7.81017,,,
1540083291.5679889,2.96307,7.81197,,,
1540083291.6449983,2.96307,7.81197,0,0,0
1540083291.7441483,2.96307,7.81197,,,
1540083291.8574932,2.96246,7.81197,,,
1540083291.9649856,2.96246,7.81377,,,
1540083292.0446806,2.96246,7.81377,,,
1540083292.1429658,2.96246,7.81377,,,
1540083292.2449017,2.96187,7.81531,,,
1540083292.3543825,2.96187,7.81531,,,
1540083292.447472,2.96187,7.81531,,,
1540083292.5437996,2.96126,7.81711,,,
1540083292.6429756,2.96126,7.81711,0,0,0
1540083292.7476301,2.96126,7.81711,,,
1540083292.8441498,2.96072,7.81711,,,
1540083292.9453075,2.96072,7.81815,,,
1540083293.0424833,2.96072,7.81815,,,
1540083293.1612256,2.96013,7.81815,,,
1540083293.2710865,2.96013,7.81995,,,
1540083293.3581364,2.96013,7.81995,,,
1540083293.458648,2.96013,7.81995,,,
1540083293.5586197,2.95952,7.82123,,,
1540083293.6592605,2.95952,7.82123,0,0,0
1540083293.7596254,2.95952,7.82123,,,
1540083293.8595335,2.95891,7.82123,,,
1540083293.9555361,2.95891,7.82303,,,
1540083294.07233,2.95891,7.82303,,,
1540083294.1741862,2.95837,7.82303,,,
1540083294.2593627,2.95837,7.82431,,,
1540083294.3552508,2.95837,7.82431,,,
1540083294.4618843,2.95837,7.82431,,,
1540083294.5702605,2.95778,7.82611,,,
1540083294.6600065,2.95778,7.82611,0,0,0
1540083294.7600884,2.95778,7.82611,,,
1540083294.8665562,2.95717,7.82611,,,
1540083294.9701164,2.95717,7.82791,,,
1540083295.0600057,2.95717,7.82791,,,
1540083295.1597326,2.95717,7.82791,,,
1540083295.265102,2.95656,7.82921,,,
1540083295.3720796,2.95656,7.82921,,,
1540083295.4628534,2.95656,7.82921,,,
1540083295.5578098,2.95596,7.83101,,,
1540083295.6600494,2.95596,7.83101,0,0,0
1540083295.7597396,2.95596,7.83101,,,
1540083295.8630483,2.95535,7.83101,,,
1540083295.9629986,2.95535,7.83229,,,
1540083296.0614629,2.95535,7.83229,,,
1540083296.1824617,2.95474,7.83229,,,
1540083296.2826025,2.95474,7.83409,,,
1540083296.3616202,2.95474,7.83409,,,
1540083296.4574409,2.95474,7.83409,,,
1540083296.5686903,2.95422,7.83537,,,
1540083296.6731932,2.95422,7.83537,0,0,0
1540083296.7637353,2.95422,7.83537,,,
1540083296.8596327,2.95361,7.83537,,,
1540083296.9614966,2.95361,7.83717,,,
1540083297.0627122,2.95361,7.83717,,,
1540083297.159974,2.95361,7.83717,,,
1540083297.2609162,2.95293,7.83897,,,
1540083297.356097,2.95293,7.83897,,,
1540083297.4748144,2.95293,7.83897,,,
1540083297.5860686,2.95233,7.84027,,,
1540083297.6596057,2.95233,7.84027,0,0,0
1540083297.7580123,2.95233,7.84027,,,
1540083297.884804,2.95172,7.84027,,,
1540083297.9931,2.95172,7.84207,,,
1540083298.0680182,2.95172,7.84207,,,
1540083298.1619587,2.95172,7.84207,,,
1540083298.2660446,2.95111,7.84335,,,
1540083298.3725424,2.95111,7.84335,,,
1540083298.460965,2.95111,7.84335,,,
1540083298.5615773,2.95052,7.84541,,,
1540083298.6648436,2.95052,7.84541,0,0,0
1540083298.7657726,2.95052,7.84541,,,
1540083298.8619423,2.94991,7.84541,,,
1540083298.9627693,2.94991,7.84695,,,
1540083299.057233,2.94991,7.84695,,,
1540083299.1698596,2.94991,7.84695,,,
1540083299.2635338,2.9493,7.84875,,,
1540083299.3625464,2.9493,7.84875,,,
1540083299.4622016,2.9493,7.84875,,,
1540083299.5775473,2.94868,7.85056,,,
1540083299.6861446,2.94868,7.85056,0,0,0
1540083299.7631774,2.94868,7.85056,,,
1540083299.8634603,2.94809,7.85056,,,
1540083299.9754388,2.94809,7.85184,,,
1540083300.078298,2.94809,7.85184,,,
1540083300.163966,2.94809,7.85184,,,
1540083300.263884,2.9474,7.85338,,,
1540083300.3713186,2.9474,7.85338,,,
1540083300.4771798,2.9474,7.85338,,,
1540083300.564385,2.94679,7.85338,,,
1540083300.665499,2.94679,7.85492,0,0,0
1540083300.7677681,2.94679,7.85492,,,
1540083300.8748713,2.9462,7.85492,,,
1540083300.9657161,2.9462,7.85648,,,
1540083301.0657806,2.9462,7.85648,,,
1540083301.162392,2.9462,7.85648,,,
1540083301.2698126,2.94559,7.85802,,,
1540083301.3658562,2.94559,7.85802,,,
1540083301.4659977,2.94559,7.85802,,,
1540083301.566509,2.9449,7.85802,,,
1540083301.6828835,2.9449,7.86032,0,0,0
1540083301.7901807,2.9449,7.86032,,,
1540083301.8674548,2.9449,7.86032,,,
1540083301.9668741,2.94431,7.86188,,,
1540083302.0724978,2.94431,7.86188,,,
1540083302.1767375,2.94431,7.86188,,,
1540083302.2685893,2.94362,7.86368,,,
1540083302.3677423,2.94362,7.86368,,,
1540083302.4665403,2.94362,7.86368,,,
1540083302.56874,2.94301,7.86368,,,
1540083302.6684663,2.94301,7.86496,0,0,0
1540083302.7685153,2.94301,7.86496,,,
1540083302.8690262,2.94301,7.86496,,,
1540083302.983182,2.94234,7.86702,,,
1540083303.0907316,2.94234,7.86702,,,
1540083303.17045,2.94234,7.86702,,,
1540083303.269287,2.94173,7.86882,,,
1540083303.3791416,2.94173,7.86882,,,
1540083303.4839213,2.94173,7.86882,,,
1540083303.5695577,2.94104,7.86882,,,
1540083303.6810145,2.94104,7.87036,0,0,0
1540083303.7765892,2.94104,7.87036,,,
1540083303.8830671,2.94044,7.87036,,,
1540083303.9721022,2.94044,7.87242,,,
1540083304.0693066,2.94044,7.87242,,,
1540083304.1662595,2.94044,7.87242,,,
1540083304.2796202,2.93983,7.8737,,,
1540083304.3723502,2.93983,7.8737,,,
1540083304.4727354,2.93983,7.8737,,,
1540083304.5713954,2.93915,7.8737,,,
1540083304.6880734,2.93915,7.87576,0,0,0
1540083304.7986126,2.93915,7.87576,,,
1540083304.8737133,2.93915,7.87576,,,
1540083304.9735513,2.93855,7.87704,,,
1540083305.0851412,2.93855,7.87704,,,
1540083305.1874998,2.93855,7.87704,,,
1540083305.2729702,2.93787,7.8791,,,
1540083305.3746982,2.93787,7.8791,,,
1540083305.4810238,2.93787,7.8791,,,
1540083305.5880756,2.93718,7.8791,,,
1540083305.6753175,2.93718,7.88065,0,0,0
1540083305.7747695,2.93718,7.88065,,,
1540083305.8816123,2.93718,7.88065,,,
1540083305.9873834,2.93658,7.88245,,,
1540083306.0763667,2.93658,7.88245,,,
1540083306.1753564,2.93658,7.88245,,,
1540083306.2773497,2.9359,7.88477,,,
1540083306.3850865,2.9359,7.88477,,,
1540083306.4772243,2.9359,7.88477,,,
1540083306.5760958,2.93529,7.88477,,,
1540083306.673374,2.93529,7.88605,0,0,0
1540083306.7794328,2.93529,7.88605,,,
1540083306.8757896,2.93529,7.88605,,,
1540083306.9761796,2.93462,7.88811,,,
1540083307.0757642,2.93462,7.88811,,,
1540083307.1935756,2.93462,7.88811,,,
1540083307.3008714,2.93401,7.88939,,,
1540083307.3816454,2.93401,7.88939,,,
1540083307.4777675,2.93401,7.88939,,,
1540083307.587449,2.93332,7.88939,,,
1540083307.696855,2.93332,7.89145,0,0,0
1540083307.7826514,2.93332,7.89145,,,
1540083307.877592,2.93332,7.89145,,,
1540083307.9857025,2.93265,7.89273,,,
1540083308.0898938,2.93265,7.89273,,,
1540083308.1816168,2.93265,7.89273,,,
1540083308.2782528,2.93196,7.89505,,,
1540083308.3858147,2.93196,7.89505,,,
1540083308.4911067,2.93196,7.89505,,,
1540083308.5804813,2.93129,7.89505,,,
1540083308.679308,2.93129,7.89685,0,0,0
1540083308.786925,2.93129,7.89685,,,
1540083308.89276,2.93129,7.89685,,,
1540083308.9815567,2.93068,7.89839,,,
1540083309.079519,2.93068,7.89839,,,
1540083309.1797395,2.93068,7.89839,,,
1540083309.2847056,2.92999,7.90019,,,
1540083309.3783197,2.92999,7.90019,,,
1540083309.4842281,2.92999,7.90019,,,
1540083309.580611,2.92932,7.90019,,,
1540083309.7009926,2.92932,7.90199,0,0,0
1540083309.8035314,2.92932,7.90199,,,
1540083309.886604,2.92932,7.90199,,,
1540083309.9794722,2.92863,7.90405,,,
1540083310.0902483,2.92863,7.90405,,,
1540083310.1939404,2.92863,7.90405,,,
1540083310.2815845,2.92795,7.90405,,,
1540083310.380319,2.92795,7.90559,,,
1540083310.4805949,2.92795,7.90559,,,
1540083310.5863278,2.92728,7.90559,,,
1540083310.6809752,2.92728,7.90765,0,0,0
1540083310.781462,2.92728,7.90765,,,
1540083310.881795,2.92728,7.90765,,,
1540083311.0001872,2.92659,7.90919,,,
1540083311.1071062,2.92659,7.90919,,,
1540083311.2055585,2.92659,7.90919,,,
1540083311.307046,2.9259,7.91151,,,
1540083311.4035716,2.9259,7.91151,,,
1540083311.5046754,2.9259,7.91151,,,
1540083311.6064534,2.92523,7.91151,,,
1540083311.7055202,2.92523,7.91306,0,0,0
1540083311.8052619,2.92523,7.91306,,,
1540083311.9192495,2.92455,7.91306,,,
1540083312.020682,2.92455,7.91486,,,
1540083312.1048558,2.92455,7.91486,,,
1540083312.2065473,2.92455,7.91486,,,
1540083312.3141706,2.92386,7.9164,,,
1540083312.411194,2.92386,7.9164,,,
1540083312.5007899,2.92386,7.9164,,,
1540083312.6039567,2.92319,7.9164,,,
1540083312.7044506,2.92319,7.91872,0,0,0
1540083312.8063731,2.92319,7.91872,,,
1540083312.9024885,2.92319,7.91872,,,
1540083313.0041177,2.9225,7.92052,,,
1540083313.1033416,2.9225,7.92052,,,
1540083313.2050683,2.9225,7.92052,,,
1540083313.3035486,2.92181,7.92232,,,
1540083313.4029093,2.92181,7.92232,,,
1540083313.504551,2.92181,7.92232,,,
1540083313.6246738,2.92114,7.92232,,,
1540083313.724559,2.92114,7.92438,0,0,0
1540083313.8060348,2.92114,7.92438,,,
1540083313.9061477,2.92114,7.92438,,,
1540083314.0094593,2.92046,7.92592,,,
1540083314.1182995,2.92046,7.92592,,,
1540083314.2135692,2.92046,7.92592,,,
1540083314.3084834,2.91977,7.92772,,,
1540083314.4096646,2.91977,7.92772,,,
1540083314.509523,2.91977,7.92772,,,
1540083314.6099803,2.9191,7.92772,,,
1540083314.709243,2.9191,7.92952,0,0,0
1540083314.8098722,2.9191,7.92952,,,
1540083314.9294798,2.9191,7.92952,,,
1540083315.0339055,2.91841,7.93184,,,
1540083315.1159284,2.91841,7.93184,,,
1540083315.211346,2.91841,7.93184,,,
1540083315.3228707,2.91774,7.93338,,,
1540083315.429534,2.91774,7.93338,,,
1540083315.5164735,2.91774,7.93338,,,
1540083315.6108751,2.91705,7.93338,,,
1540083315.717625,2.91705,7.9357,0,0,0
1540083315.8223763,2.91705,7.9357,,,
1540083315.9122696,2.91705,7.9357,,,
1540083316.0113235,2.91629,7.9375,,,
1540083316.1192138,2.91629,7.9375,,,
1540083316.2230027,2.91629,7.9375,,,
1540083316.3105233,2.91562,7.9375,,,
1540083316.4118547,2.91562,7.9393,,,
1540083316.5188916,2.91562,7.9393,,,
1540083316.621251,2.91493,7.9393,0,0,0
1540083316.7082827,2.91493,7.94084,,,
1540083316.8125536,2.91493,7.94084,,,
1540083316.912749,2.91493,7.94084,,,
1540083317.0169322,2.91417,7.94316,,,
1540083317.1117926,2.91417,7.94316,,,
1540083317.2119744,2.91417,7.94316,,,
1540083317.3115942,2.9135,7.94316,,,
1540083317.4265316,2.9135,7.94521,,,
1540083317.534485,2.9135,7.94521,,,
1540083317.618623,2.91281,7.94521,0,0,0
1540083317.7147143,2.91281,7.94701,,,
1540083317.8229468,2.91281,7.94701,,,
1540083317.9233267,2.91281,7.94701,,,
1540083318.0139844,2.91212,7.94907,,,
1540083318.1147122,2.91212,7.94907,,,
1540083318.2155883,2.91212,7.94907,,,
1540083318.3147328,2.91138,7.94907,,,
1540083318.4083505,2.91138,7.95061,,,
1540083318.518646,2.91138,7.95061,,,
1540083318.6160634,2.91138,7.95061,0,0,0
1540083318.7332034,2.91069,7.95241,,,
1540083318.8327866,2.91069,7.95241,,,
1540083318.9202201,2.91069,7.95241,,,
1540083319.016607,2.91002,7.95447,,,
1540083319.1250224,2.91002,7.95447,,,
1540083319.2286952,2.91002,7.95447,,,
1540083319.3175275,2.90926,7.95447,,,
1540083319.4181638,2.90926,7.95679,,,
1540083319.521638,2.90926,7.95679,,,
1540083319.629625,2.90857,7.95679,0,0,0
1540083319.719197,2.90857,7.95833,,,
1540083319.8191044,2.90857,7.95833,,,
1540083319.9194198,2.90857,7.95833,,,
1540083320.0205188,2.9079,7.96065,,,
1540083320.1170304,2.9079,7.96065,,,
1540083320.2156544,2.9079,7.96065,,,
1540083320.3195474,2.90714,7.96065,,,
1540083320.4352877,2.90714,7.96219,,,
1540083320.535494,2.90714,7.96219,,,
1540083320.617761,2.90714,7.96219,0,0,0
1540083320.7203655,2.90645,7.96425,,,
1540083320.826166,2.90645,7.96425,,,
1540083320.9308643,2.90645,7.96425,,,
1540083321.0203452,2.9057,7.96605,,,
1540083321.1163023,2.9057,7.96605,,,
1540083321.2214234,2.9057,7.96605,,,
1540083321.3296027,2.90501,7.96605,,,
1540083321.4197404,2.90501,7.96837,,,
1540083321.516565,2.90501,7.96837,,,
1540083321.6173198,2.90501,7.96837,,,
1540083321.7215786,2.90427,7.97067,0,0,0
1540083321.817153,2.90427,7.97067,,,
1540083321.9174764,2.90427,7.97067,,,
1540083322.0179987,2.9035,7.97221,,,
1540083322.1363647,2.9035,7.97221,,,
1540083322.236626,2.9035,7.97221,,,
1540083322.317749,2.90282,7.97221,,,
1540083322.4182258,2.90282,7.97403,,,
1540083322.5259802,2.90282,7.97403,,,
1540083322.6311898,2.90282,7.97403,0,0,0
1540083322.7166092,2.90207,7.97607,,,
1540083322.8227785,2.90207,7.97607,,,
1540083322.9229317,2.90207,7.97607,,,
1540083323.0240662,2.90131,7.97865,,,
1540083323.1209583,2.90131,7.97865,,,
1540083323.2239537,2.90131,7.97865,,,
1540083323.3240032,2.90062,7.97865,,,
1540083323.4434886,2.90062,7.98045,,,
1540083323.5461247,2.90062,7.98045,,,
1540083323.6269636,2.90062,7.98045,0,0,0
1540083323.724805,2.89987,7.98251,,,
1540083323.8344305,2.89987,7.98251,,,
1540083323.9368029,2.89987,7.98251,,,
1540083324.0245378,2.89911,7.98405,,,
1540083324.1257813,2.89911,7.98405,,,
1540083324.226243,2.89911,7.98405,,,
1540083324.3265808,2.89844,7.98405,,,
1540083324.4213367,2.89844,7.98637,,,
1540083324.5259933,2.89844,7.98637,,,
1540083324.6265423,2.89844,7.98637,0,0,0
1540083324.745018,2.89767,7.98817,,,
1540083324.8467376,2.89767,7.98817,,,
1540083324.9279315,2.89767,7.98817,,,
1540083325.0254176,2.89691,7.99048,,,
1540083325.1366951,2.89691,7.99048,,,
1540083325.2453592,2.89691,7.99048,,,
1540083325.3267794,2.89624,7.99048,,,
1540083325.4265132,2.89624,7.99254,,,
1540083325.5352564,2.89624,7.99254,,,
1540083325.640175,2.89624,7.99254,0,0,0
1540083325.7264082,2.89548,7.99434,,,
1540083325.8266838,2.89548,7.99434,,,
1540083325.9311428,2.89548,7.99434,,,
1540083326.039134,2.89473,7.99434,,,
1540083326.1277344,2.89473,7.9964,,,
1540083326.2288682,2.89473,7.9964,,,
1540083326.3324513,2.89397,7.9964,,,
1540083326.4379447,2.89397,7.99846,,,
1540083326.5277836,2.89397,7.99846,,,
1540083326.6293342,2.89397,7.99846,0,0,0
1540083326.7314346,2.89328,8.00052,,,
1540083326.838439,2.89328,8.00052,,,
1540083326.9298391,2.89328,8.00052,,,
1540083327.0317018,2.89253,8.00052,,,
1540083327.1315875,2.89253,8.00258,,,
1540083327.2333453,2.89253,8.00258,,,
1540083327.328217,2.89177,8.00258,,,
1540083327.4302368,2.89177,8.00488,,,
1540083327.5307875,2.89177,8.00488,,,
1540083327.6458297,2.89177,8.00488,0,0,0
1540083327.7278066,2.89101,8.00668,,,
1540083327.8304656,2.89101,8.00668,,,
1540083327.9338267,2.89101,8.00668,,,
1540083328.0354433,2.89026,8.009,,,
1540083328.1423314,2.89026,8.009,,,
1540083328.2308266,2.89026,8.009,,,
1540083328.3344352,2.8895,8.009,,,
1540083328.4363298,2.8895,8.0108,,,
1540083328.5420578,2.8895,8.0108,,,
1540083328.6319163,2.8895,8.0108,0,0,0
1540083328.7350566,2.88875,8.01312,,,
1540083328.8357136,2.88875,8.01312,,,
1540083328.9372838,2.88875,8.01312,,,
1540083329.0332413,2.88799,8.01312,,,
1540083329.1340282,2.88799,8.01518,,,
1540083329.2244415,2.88799,8.01518,,,
1540083329.334572,2.88722,8.01518,,,
1540083329.426076,2.88722,8.01724,,,
1540083329.5257761,2.88722,8.01724,,,
1540083329.634602,2.88722,8.01724,0,0,0
1540083329.7466187,2.88647,8.01929,,,
1540083329.8310497,2.88647,8.01929,,,
1540083329.9345832,2.88647,8.01929,,,
1540083330.025034,2.88571,8.01929,,,
1540083330.1352785,2.88571,8.02135,,,
1540083330.2469895,2.88571,8.02135,,,
1540083330.3295276,2.88571,8.02135,,,
1540083330.4309304,2.88496,8.02341,,,
1540083330.5609844,2.88496,8.02341,,,
1540083330.6366708,2.88496,8.02341,0,0,0
1540083330.7359872,2.8842,8.02547,,,
1540083330.8386981,2.8842,8.02547,,,
1540083330.9385638,2.8842,8.02547,,,
1540083331.0524037,2.88344,8.02805,,,
1540083331.1377103,2.88344,8.02805,,,
1540083331.2391636,2.88344,8.02805,,,
1540083331.3401089,2.88344,8.02805,,,
1540083331.4483511,2.88269,8.02985,,,
1540083331.5499284,2.88269,8.02985,,,
1540083331.6401067,2.88269,8.02985,0,0,0
1540083331.7412376,2.88193,8.03215,,,
1540083331.8396387,2.88193,8.03215,,,
1540083331.941892,2.88193,8.03215,,,
1540083332.0376248,2.88118,8.03215,,,
1540083332.1409233,2.88118,8.03395,,,
1540083332.2424362,2.88118,8.03395,,,
1540083332.3541522,2.88034,8.03395,,,
1540083332.4579043,2.88034,8.03653,,,
1540083332.5384817,2.88034,8.03653,,,
1540083332.640682,2.88034,8.03653,0,0,0
1540083332.7458472,2.87958,8.03885,,,
1540083332.853455,2.87958,8.03885,,,
1540083332.9387372,2.87958,8.03885,,,
1540083333.0409234,2.87883,8.03885,,,
1540083333.142165,2.87883,8.04089,,,
1540083333.2424176,2.87883,8.04089,,,
1540083333.3411515,2.87883,8.04089,,,
1540083333.4413764,2.87807,8.04295,,,
1540083333.5479646,2.87807,8.04295,,,
1540083333.6610613,2.87807,8.04295,0,0,0
1540083333.7635033,2.87724,8.04501,,,
1540083333.8460584,2.87724,8.04501,,,
1540083333.9490497,2.87724,8.04501,,,
1540083334.0513132,2.87648,8.04501,,,
1540083334.158651,2.87648,8.04707,,,
1540083334.2464182,2.87648,8.04707,,,
1540083334.3507485,2.87648,8.04707,,,
1540083334.4526148,2.87572,8.04913,,,
1540083334.5521326,2.87572,8.04913,,,
1540083334.6471124,2.87572,8.04913,0,0,0
1540083334.7492821,2.87489,8.05196,,,
1540083334.8513963,2.87489,8.05196,,,
1540083334.954033,2.87489,8.05196,,,
1540083335.0558884,2.87413,8.05196,,,
1540083335.15448,2.87413,8.05376,,,
1540083335.2519019,2.87413,8.05376,,,
1540083335.3634496,2.87338,8.05376,,,
1540083335.470633,2.87338,8.05582,,,
1540083335.5513616,2.87338,8.05582,,,
1540083335.654346,2.87338,8.05582,0,0,0
1540083335.7568803,2.87254,8.05788,,,
1540083335.8613389,2.87254,8.05788,,,
1540083335.9518719,2.87254,8.05788,,,
1540083336.0549955,2.87178,8.05788,,,
1540083336.157623,2.87178,8.06046,,,
1540083336.257876,2.87178,8.06046,,,
1540083336.3515503,2.87178,8.06046,,,
1540083336.4565544,2.87096,8.06252,,,
1540083336.555119,2.87096,8.06252,,,
1540083336.6552534,2.87096,8.06252,0,0,0
1540083336.755317,2.87019,8.06482,,,
1540083336.854494,2.87019,8.06482,,,
1540083336.954116,2.87019,8.06482,,,
1540083337.064261,2.86945,8.06482,,,
1540083337.171841,2.86945,8.06688,,,
1540083337.2605712,2.86945,8.06688,,,
1540083337.3595774,2.86945,8.06688,,,
1540083337.4655738,2.86861,8.0692,,,
1540083337.576058,2.86861,8.0692,,,
1540083337.6594646,2.86861,8.0692,0,0,0
1540083337.762439,2.86778,8.07152,,,
1540083337.8638823,2.86778,8.07152,,,
1540083337.9661844,2.86778,8.07152,,,
1540083338.0576334,2.86702,8.07152,,,
1540083338.157111,2.86702,8.07356,,,
1540083338.256128,2.86702,8.07356,,,
1540083338.359821,2.86702,8.07356,,,
1540083338.4564972,2.86618,8.0764,,,
1540083338.5574458,2.86618,8.0764,,,
1540083338.666582,2.86618,8.0764,0,0,0
1540083338.7780247,2.86543,8.0782,,,
1540083338.8780851,2.86543,8.0782,,,
1540083338.9597983,2.86543,8.0782,,,
1540083339.0604672,2.86459,8.0782,,,
1540083339.165467,2.86459,8.08052,,,
1540083339.2696059,2.86459,8.08052,,,
1540083339.357809,2.86459,8.08052,,,
1540083339.4598007,2.86377,8.08257,,,
1540083339.5618303,2.86377,8.08257,,,
1540083339.6646278,2.86377,8.08257,0,0,0
1540083339.757548,2.86293,8.0854,,,
1540083339.8828735,2.86293,8.0854,,,
1540083339.96736,2.86293,8.0854,,,
1540083340.0631146,2.86209,8.0854,,,
1540083340.1633422,2.86209,8.08746,,,
1540083340.2625003,2.86209,8.08746,,,
1540083340.3630931,2.86209,8.08746,,,
1540083340.4738078,2.86127,8.09003,,,
1540083340.5794241,2.86127,8.09003,,,
1540083340.6638484,2.86127,8.09003,0,0,0
1540083340.763491,2.86043,8.09003,,,
1540083340.869426,2.86043,8.09235,,,
1540083340.978957,2.86043,8.09235,,,
1540083341.0607815,2.8596,8.09235,,,
1540083341.1653135,2.8596,8.09467,,,
1540083341.267716,2.8596,8.09467,,,
1540083341.3727093,2.8596,8.09467,,,
1540083341.4623523,2.85876,8.09749,,,
1540083341.5644588,2.85876,8.09749,,,
1540083341.667232,2.85876,8.09749,0,0,0
1540083341.7683377,2.85794,8.09749,,,
1540083341.8664892,2.85794,8.09929,,,
1540083341.9695992,2.85794,8.09929,,,
1540083342.0695906,2.8571,8.09929,,,
1540083342.1877499,2.8571,8.10187,,,
1540083342.270054,2.8571,8.10187,,,
1540083342.3656187,2.8571,8.10187,,,
1540083342.4710376,2.85634,8.10393,,,
1540083342.576137,2.85634,8.10393,,,
1540083342.685142,2.85634,8.10393,0,0,0
1540083342.766561,2.85544,8.10393,,,
