Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540073714.6467562,3.18274,7.27307,,,
1540073714.7480414,3.18236,7.27385,,,
1540073714.84877,3.18236,7.27385,,,
1540073714.9498718,3.18236,7.27385,,,
1540073715.0492563,3.18198,7.27385,,,
1540073715.1493173,3.18198,7.27463,,,
1540073715.247616,3.18198,7.27463,,,
1540073715.3644483,3.18198,7.27463,0,0,0
1540073715.4469538,3.18159,7.27539,,,
1540073715.545576,3.18159,7.27539,,,
1540073715.6504452,3.18159,7.27539,,,
1540073715.751132,3.18123,7.27643,,,
1540073715.864631,3.18123,7.27643,,,
1540073715.9495275,3.18123,7.27643,,,
1540073716.0529323,3.18085,7.27643,,,
1540073716.1519723,3.18085,7.27693,,,
1540073716.2529418,3.18085,7.27693,,,
1540073716.3492546,3.18085,7.27693,0,0,0
1540073716.4520454,3.18047,7.27823,,,
1540073716.551516,3.18047,7.27823,,,
1540073716.6702034,3.18047,7.27823,,,
1540073716.7701898,3.18008,7.27823,,,
1540073716.8590488,3.18008,7.27873,,,
1540073716.9521239,3.18008,7.27873,,,
1540073717.0622518,3.1797,7.27873,,,
1540073717.1659613,3.1797,7.27977,,,
1540073717.2632058,3.1797,7.27977,,,
1540073717.3528433,3.1797,7.27977,0,0,0
1540073717.4523096,3.17926,7.28079,,,
1540073717.554987,3.17926,7.28079,,,
1540073717.6539714,3.17926,7.28079,,,
1540073717.755339,3.17896,7.28079,,,
1540073717.8546593,3.17896,7.28131,,,
1540073717.972233,3.17896,7.28131,,,
1540073718.0767078,3.1785,7.28131,,,
1540073718.1607661,3.1785,7.28259,,,
1540073718.2568367,3.1785,7.28259,,,
1540073718.3667605,3.1785,7.28259,0,0,0
1540073718.472921,3.17812,7.28387,,,
1540073718.560785,3.17812,7.28387,,,
1540073718.655729,3.17812,7.28387,,,
1540073718.7656567,3.17773,7.28439,,,
1540073718.8667953,3.17773,7.28439,,,
1540073718.9576027,3.17773,7.28439,,,
1540073719.0579875,3.17729,7.28439,,,
1540073719.1566253,3.17729,7.28568,,,
1540073719.2570553,3.17729,7.28568,,,
1540073719.3579636,3.17729,7.28568,0,0,0
1540073719.456103,3.17691,7.28619,,,
1540073719.5581622,3.17691,7.28619,,,
1540073719.6750479,3.17691,7.28619,,,
1540073719.7776897,3.17653,7.28619,,,
1540073719.8661435,3.17653,7.28748,,,
1540073719.960894,3.17653,7.28748,,,
1540073720.0690262,3.17615,7.28748,,,
1540073720.1750603,3.17615,7.28799,,,
1540073720.2654872,3.17615,7.28799,,,
1540073720.3613632,3.17615,7.28799,0,0,0
1540073720.4669523,3.17569,7.28903,,,
1540073720.5704415,3.17569,7.28903,,,
1540073720.6599672,3.17569,7.28903,,,
1540073720.7586272,3.17532,7.28903,,,
1540073720.8591774,3.17532,7.29005,,,
1540073720.960802,3.17532,7.29005,,,
1540073721.0567396,3.17532,7.29005,,,
1540073721.1597404,3.17494,7.29083,,,
1540073721.2594202,3.17494,7.29083,,,
1540073721.3764389,3.17494,7.29083,0,0,0
1540073721.4803605,3.17456,7.29185,,,
1540073721.56644,3.17456,7.29185,,,
1540073721.6614826,3.17456,7.29185,,,
1540073721.7712803,3.17418,7.29185,,,
1540073721.8798494,3.17418,7.29237,,,
1540073721.9687378,3.17418,7.29237,,,
1540073722.0618932,3.17418,7.29237,,,
1540073722.1656268,3.17372,7.29366,,,
1540073722.2746916,3.17372,7.29366,,,
1540073722.3680038,3.17372,7.29366,0,0,0
1540073722.461977,3.17336,7.29443,,,
1540073722.5661592,3.17336,7.29443,,,
1540073722.666411,3.17336,7.29443,,,
1540073722.7633002,3.17297,7.29443,,,
1540073722.8633711,3.17297,7.2952,,,
1540073722.9610264,3.17297,7.2952,,,
1540073723.0629332,3.17297,7.2952,,,
1540073723.1655374,3.17259,7.29623,,,
1540073723.2709255,3.17259,7.29623,,,
1540073723.3684835,3.17259,7.29623,0,0,0
1540073723.4808338,3.17221,7.297,,,
1540073723.5846572,3.17221,7.297,,,
1540073723.667756,3.17221,7.297,,,
1540073723.7663896,3.17175,7.297,,,
1540073723.8706238,3.17175,7.29803,,,
1540073723.9712353,3.17175,7.29803,,,
1540073724.069954,3.17175,7.29803,,,
1540073724.167924,3.17139,7.2988,,,
1540073724.264142,3.17139,7.2988,,,
1540073724.3736827,3.17139,7.2988,0,0,0
1540073724.4713032,3.17101,7.30008,,,
1540073724.5690935,3.17101,7.30008,,,
1540073724.6686993,3.17101,7.30008,,,
1540073724.7810555,3.17062,7.30008,,,
1540073724.8850858,3.17062,7.3006,,,
1540073724.9750671,3.17062,7.3006,,,
1540073725.0715156,3.17062,7.3006,,,
1540073725.1858582,3.17017,7.30164,,,
1540073725.2836306,3.17017,7.30164,,,
1540073725.373003,3.17017,7.30164,0,0,0
1540073725.4760973,3.16978,7.3024,,,
1540073725.5740063,3.16978,7.3024,,,
1540073725.6752727,3.16978,7.3024,,,
1540073725.7767594,3.16942,7.3024,,,
1540073725.8766754,3.16942,7.30344,,,
1540073725.9713614,3.16942,7.30344,,,
1540073726.089868,3.16896,7.30344,,,
1540073726.1979501,3.16896,7.30446,,,
1540073726.2796037,3.16896,7.30446,,,
1540073726.3775454,3.16896,7.30446,0,0,0
1540073726.4875197,3.16858,7.30498,,,
1540073726.5935242,3.16858,7.30498,,,
1540073726.6810565,3.16858,7.30498,,,
1540073726.776249,3.1682,7.30498,,,
1540073726.8836818,3.1682,7.30652,,,
1540073726.982975,3.1682,7.30652,,,
1540073727.0807052,3.1682,7.30652,,,
1540073727.1795552,3.16782,7.30754,,,
1540073727.2764542,3.16782,7.30754,,,
1540073727.3759832,3.16782,7.30754,0,0,0
1540073727.476598,3.16737,7.30832,,,
1540073727.5800877,3.16737,7.30832,,,
1540073727.6785038,3.16737,7.30832,,,
1540073727.7913237,3.16699,7.30832,,,
1540073727.8973591,3.16699,7.30908,,,
1540073727.97851,3.16699,7.30908,,,
1540073728.0753813,3.16699,7.30908,,,
1540073728.1856782,3.16661,7.30986,,,
1540073728.2942138,3.16661,7.30986,,,
1540073728.381259,3.16661,7.30986,0,0,0
1540073728.4755366,3.16615,7.31114,,,
1540073728.5843127,3.16615,7.31114,,,
1540073728.6837676,3.16615,7.31114,,,
1540073728.7806365,3.16579,7.31114,,,
1540073728.8763645,3.16579,7.31192,,,
1540073728.9756167,3.16579,7.31192,,,
1540073729.0758789,3.16579,7.31192,,,
1540073729.1777663,3.16533,7.31294,,,
1540073729.277503,3.16533,7.31294,,,
1540073729.3796735,3.16533,7.31294,0,0,0
1540073729.4882152,3.16495,7.31372,,,
1540073729.5951054,3.16495,7.31372,,,
1540073729.6791208,3.16495,7.31372,,,
1540073729.7759457,3.16449,7.31372,,,
1540073729.8822658,3.16449,7.31474,,,
1540073729.990522,3.16449,7.31474,,,
1540073730.078484,3.16449,7.31474,,,
1540073730.1792295,3.16411,7.31578,,,
1540073730.2842386,3.16411,7.31578,,,
1540073730.390855,3.16411,7.31578,0,0,0
1540073730.4789426,3.16367,7.31578,,,
1540073730.5796845,3.16367,7.3168,,,
1540073730.687116,3.16367,7.3168,,,
1540073730.7862663,3.16328,7.3168,,,
1540073730.8863666,3.16328,7.31808,,,
1540073730.9844155,3.16328,7.31808,,,
1540073731.0806835,3.16328,7.31808,,,
1540073731.1801794,3.16283,7.31886,,,
1540073731.2842615,3.16283,7.31886,,,
1540073731.3842585,3.16283,7.31886,0,0,0
1540073731.4826329,3.16245,7.31886,,,
1540073731.594092,3.16245,7.31989,,,
1540073731.7013724,3.16245,7.31989,,,
1540073731.7898648,3.162,7.31989,,,
1540073731.8897054,3.162,7.32092,,,
1540073731.996256,3.162,7.32092,,,
1540073732.0992537,3.162,7.32092,,,
1540073732.1943915,3.16162,7.32169,,,
1540073732.2882977,3.16162,7.32169,,,
1540073732.3913302,3.16162,7.32169,0,0,0
1540073732.4885268,3.16124,7.32169,,,
1540073732.594879,3.16124,7.32272,,,
1540073732.6890745,3.16124,7.32272,,,
1540073732.7854362,3.16124,7.32272,,,
1540073732.9053519,3.16078,7.32349,,,
1540073733.0059085,3.16078,7.32349,,,
1540073733.0923069,3.16078,7.32349,,,
1540073733.191214,3.1604,7.32452,,,
1540073733.2987103,3.1604,7.32452,,,
1540073733.4023812,3.1604,7.32452,0,0,0
1540073733.4898586,3.16003,7.32452,,,
1540073733.591478,3.16003,7.32529,,,
1540073733.6945062,3.16003,7.32529,,,
1540073733.8030303,3.15958,7.32529,,,
1540073733.904324,3.15958,7.32632,,,
1540073733.9978468,3.15958,7.32632,,,
1540073734.092718,3.15958,7.32632,,,
1540073734.1972296,3.15912,7.32709,,,
1540073734.3222075,3.15912,7.32709,,,
1540073734.4027326,3.15912,7.32709,0,0,0
1540073734.4978368,3.15874,7.32709,,,
1540073734.6122437,3.15874,7.32813,,,
1540073734.7121744,3.15874,7.32813,,,
1540073734.803013,3.15828,7.32813,,,
1540073734.8991883,3.15828,7.32967,,,
1540073735.0035083,3.15828,7.32967,,,
1540073735.108472,3.15828,7.32967,,,
1540073735.1995516,3.15791,7.33018,,,
1540073735.3070977,3.15791,7.33018,,,
1540073735.417449,3.15791,7.33018,0,0,0
1540073735.5046642,3.15746,7.33018,,,
1540073735.5995412,3.15746,7.33095,,,
1540073735.6978917,3.15746,7.33095,,,
1540073735.8001375,3.15746,7.33095,,,
1540073735.920915,3.15707,7.33173,,,
1540073736.0221097,3.15707,7.33173,,,
1540073736.0998225,3.15707,7.33173,,,
1540073736.201763,3.15662,7.33301,,,
1540073736.3193402,3.15662,7.33301,,,
1540073736.4241385,3.15662,7.33301,0,0,0
1540073736.5135012,3.15625,7.33301,,,
1540073736.6067004,3.15625,7.33379,,,
1540073736.7091956,3.15625,7.33379,,,
1540073736.8097374,3.15587,7.33379,,,
1540073736.907588,3.15587,7.33481,,,
1540073737.0068135,3.15587,7.33481,,,
1540073737.1048286,3.15587,7.33481,,,
1540073737.2227552,3.15541,7.33559,,,
1540073737.3060772,3.15541,7.33559,,,
1540073737.4064453,3.15541,7.33559,0,0,0
1540073737.5062478,3.15503,7.33559,,,
1540073737.6182308,3.15503,7.33661,,,
1540073737.7213905,3.15503,7.33661,,,
1540073737.81185,3.15465,7.33661,,,
1540073737.9068594,3.15465,7.33739,,,
1540073738.0115323,3.15465,7.33739,,,
1540073738.1118283,3.15465,7.33739,,,
1540073738.2084453,3.15421,7.33867,,,
1540073738.3077476,3.15421,7.33867,,,
1540073738.4098659,3.15421,7.33867,0,0,0
1540073738.506141,3.15375,7.33867,,,
1540073738.6086543,3.15375,7.33945,,,
1540073738.7049139,3.15375,7.33945,,,
1540073738.808054,3.15375,7.33945,,,
1540073738.9208095,3.15337,7.34047,,,
1540073739.0261445,3.15337,7.34047,,,
1540073739.1084564,3.15337,7.34047,,,
1540073739.2093008,3.15291,7.34175,,,
1540073739.3163528,3.15291,7.34175,,,
1540073739.4205978,3.15291,7.34175,0,0,0
1540073739.5100324,3.15253,7.34175,,,
1540073739.609812,3.15253,7.34253,,,
1540073739.7191894,3.15253,7.34253,,,
1540073739.8249216,3.15208,7.34253,,,
1540073739.9172719,3.15208,7.34381,,,
1540073740.016671,3.15208,7.34381,,,
1540073740.122207,3.15208,7.34381,,,
1540073740.2186842,3.15163,7.34459,,,
1540073740.3175204,3.15163,7.34459,,,
1540073740.416505,3.15163,7.34459,0,0,0
1540073740.5146768,3.15125,7.34459,,,
1540073740.6131294,3.15125,7.34561,,,
1540073740.717923,3.15125,7.34561,,,
1540073740.8163676,3.15125,7.34561,,,
1540073740.9144886,3.15079,7.34665,,,
1540073741.0250654,3.15079,7.34665,,,
1540073741.1344426,3.15079,7.34665,,,
1540073741.2205627,3.15042,7.34741,,,
1540073741.3145852,3.15042,7.34741,,,
1540073741.425444,3.15042,7.34741,0,0,0
1540073741.5289168,3.14996,7.34741,,,
1540073741.6201293,3.14996,7.34845,,,
1540073741.7154882,3.14996,7.34845,,,
1540073741.8165631,3.14996,7.34845,,,
1540073741.9209275,3.14951,7.34921,,,
1540073742.0158148,3.14951,7.34921,,,
1540073742.1150463,3.14951,7.34921,,,
1540073742.2136786,3.14912,7.35051,,,
1540073742.3340378,3.14912,7.35051,,,
1540073742.4376304,3.14912,7.35051,0,0,0
1540073742.517065,3.14867,7.35051,,,
1540073742.6121216,3.14867,7.35127,,,
1540073742.724669,3.14867,7.35127,,,
1540073742.8261924,3.14822,7.35127,,,
1540073742.9154434,3.14822,7.35255,,,
1540073743.014505,3.14822,7.35255,,,
1540073743.1176393,3.14822,7.35255,,,
1540073743.2279184,3.14784,7.35359,,,
1540073743.316821,3.14784,7.35359,,,
1540073743.4165478,3.14784,7.35359,0,0,0
1540073743.5156624,3.14738,7.35359,,,
1540073743.6180637,3.14738,7.35435,,,
1540073743.7160416,3.14738,7.35435,,,
1540073743.8168044,3.14738,7.35435,,,
1540073743.9158537,3.147,7.35565,,,
1540073744.0328045,3.147,7.35565,,,
1540073744.137859,3.147,7.35565,,,
1540073744.2219346,3.14656,7.35641,,,
1540073744.3169289,3.14656,7.35641,,,
1540073744.4268618,3.14656,7.35641,0,0,0
1540073744.532585,3.14618,7.35641,,,
1540073744.6218917,3.14618,7.35745,,,
1540073744.722638,3.14618,7.35745,,,
1540073744.8217757,3.14618,7.35745,,,
1540073744.9243598,3.14572,7.35822,,,
1540073745.0203986,3.14572,7.35822,,,
1540073745.1273477,3.14572,7.35822,,,
1540073745.2240531,3.14526,7.35951,,,
1540073745.3923287,3.14526,7.35951,,,
1540073745.46371,3.14526,7.35951,0,0,0
1540073745.557134,3.14488,7.35951,,,
1540073745.6519256,3.14488,7.36028,,,
1540073745.7486737,3.14488,7.36028,,,
1540073745.865011,3.14444,7.36028,,,
1540073745.949587,3.14444,7.36131,,,
1540073746.052049,3.14444,7.36131,,,
1540073746.1477818,3.14444,7.36131,,,
1540073746.256747,3.14398,7.36208,,,
1540073746.3736928,3.14398,7.36208,0,0,0
1540073746.4470391,3.14398,7.36208,,,
1540073746.5516636,3.1436,7.36208,,,
1540073746.658395,3.1436,7.36336,,,
1540073746.7568953,3.1436,7.36336,,,
1540073746.8475306,3.14314,7.36336,,,
1540073746.9509108,3.14314,7.36414,,,
1540073747.0507681,3.14314,7.36414,,,
1540073747.152134,3.14314,7.36414,,,
1540073747.2545984,3.1427,7.36516,,,
1540073747.3517702,3.1427,7.36516,0,0,0
1540073747.4496226,3.1427,7.36516,,,
1540073747.5616817,3.14224,7.36671,,,
1540073747.6722672,3.14224,7.36671,,,
1540073747.7513888,3.14224,7.36671,,,
1540073747.8501515,3.14224,7.36671,,,
1540073747.9593256,3.14186,7.36748,,,
1540073748.0675378,3.14186,7.36748,,,
1540073748.151052,3.14186,7.36748,,,
1540073748.2526739,3.1414,7.36852,,,
1540073748.35296,3.1414,7.36852,0,0,0
1540073748.4569788,3.1414,7.36852,,,
1540073748.5521314,3.14095,7.36852,,,
1540073748.656075,3.14095,7.37006,,,
1540073748.7537513,3.14095,7.37006,,,
1540073748.859282,3.14095,7.37006,,,
1540073748.9580412,3.14058,7.37056,,,
1540073749.0559685,3.14058,7.37056,,,
1540073749.1546252,3.14058,7.37056,,,
1540073749.268022,3.14012,7.37186,,,
1540073749.3718812,3.14012,7.37186,0,0,0
1540073749.4551332,3.14012,7.37186,,,
1540073749.553677,3.13974,7.37186,,,
1540073749.658463,3.13974,7.37262,,,
1540073749.7628882,3.13974,7.37262,,,
1540073749.8561223,3.13974,7.37262,,,
1540073749.9543111,3.13928,7.37392,,,
1540073750.0562665,3.13928,7.37392,,,
1540073750.1580935,3.13928,7.37392,,,
1540073750.2563949,3.13884,7.37468,,,
1540073750.3801067,3.13884,7.37468,0,0,0
1540073750.4656582,3.13884,7.37468,,,
1540073750.573127,3.13838,7.37572,,,
1540073750.6812174,3.13838,7.37572,,,
1540073750.7637367,3.13838,7.37572,,,
1540073750.8561485,3.13838,7.37572,,,
1540073750.9648726,3.138,7.377,,,
1540073751.0697315,3.138,7.377,,,
1540073751.1639864,3.138,7.377,,,
1540073751.258715,3.13754,7.37802,,,
1540073751.3610988,3.13754,7.37802,0,0,0
1540073751.4631274,3.13754,7.37802,,,
1540073751.5594592,3.13708,7.37802,,,
1540073751.658945,3.13708,7.37906,,,
1540073751.7569757,3.13708,7.37906,,,
1540073751.8782148,3.13672,7.37906,,,
1540073751.9842021,3.13672,7.37982,,,
1540073752.064989,3.13672,7.37982,,,
1540073752.1579323,3.13672,7.37982,,,
1540073752.2694516,3.13626,7.38112,,,
1540073752.3723395,3.13626,7.38112,0,0,0
1540073752.4667256,3.13626,7.38112,,,
1540073752.5609999,3.1358,7.38112,,,
1540073752.6657388,3.1358,7.38188,,,
1540073752.7671115,3.1358,7.38188,,,
1540073752.8626091,3.1358,7.38188,,,
1540073752.9650004,3.13535,7.38292,,,
1540073753.0624158,3.13535,7.38292,,,
1540073753.1652467,3.13535,7.38292,,,
1540073753.2642093,3.13498,7.38368,,,
1540073753.3615909,3.13498,7.38368,0,0,0
1540073753.4614866,3.13498,7.38368,,,
1540073753.5794835,3.13452,7.38368,,,
1540073753.687712,3.13452,7.38496,,,
1540073753.7703762,3.13452,7.38496,,,
1540073753.8620572,3.13452,7.38496,,,
1540073753.9749887,3.13406,7.38574,,,
1540073754.0836468,3.13406,7.38574,,,
1540073754.1720994,3.13406,7.38574,,,
1540073754.2623975,3.13361,7.38676,,,
1540073754.3751712,3.13361,7.38676,0,0,0
1540073754.479604,3.13361,7.38676,,,
1540073754.5715036,3.13322,7.38676,,,
1540073754.6629627,3.13322,7.3878,,,
1540073754.7692544,3.13322,7.3878,,,
1540073754.8781066,3.13322,7.3878,,,
1540073754.9696913,3.13278,7.38882,,,
1540073755.0680904,3.13278,7.38882,,,
1540073755.1662776,3.13278,7.38882,,,
1540073755.2677205,3.13232,7.39012,,,
1540073755.366374,3.13232,7.39012,0,0,0
1540073755.4654708,3.13232,7.39012,,,
1540073755.5650134,3.13187,7.39012,,,
1540073755.6832008,3.13187,7.39114,,,
1540073755.7932484,3.13187,7.39114,,,
1540073755.8739965,3.13187,7.39114,,,
1540073755.9660704,3.13141,7.39217,,,
1540073756.075862,3.13141,7.39217,,,
1540073756.1803353,3.13141,7.39217,,,
1540073756.270791,3.13104,7.39217,,,
1540073756.370546,3.13104,7.3932,0,0,0
1540073756.4730928,3.13104,7.3932,,,
1540073756.5727432,3.13058,7.3932,,,
1540073756.6710744,3.13058,7.39423,,,
1540073756.76839,3.13058,7.39423,,,
1540073756.8732016,3.13058,7.39423,,,
1540073756.972524,3.13013,7.395,,,
1540073757.09406,3.13013,7.395,,,
1540073757.179321,3.13013,7.395,,,
1540073757.2720609,3.12967,7.395,,,
1540073757.3830752,3.12967,7.39603,0,0,0
1540073757.485988,3.12967,7.39603,,,
1540073757.57827,3.12923,7.39603,,,
1540073757.6714811,3.12923,7.39706,,,
1540073757.7780182,3.12923,7.39706,,,
1540073757.8775716,3.12923,7.39706,,,
1540073757.9726021,3.12877,7.39809,,,
1540073758.0696719,3.12877,7.39809,,,
1540073758.1728964,3.12877,7.39809,,,
1540073758.2741835,3.12839,7.39809,,,
1540073758.3748927,3.12839,7.39912,0,0,0
1540073758.4730723,3.12839,7.39912,,,
1540073758.5746505,3.12793,7.39912,,,
1540073758.6897125,3.12793,7.40015,,,
1540073758.7971144,3.12793,7.40015,,,
1540073758.8726628,3.12793,7.40015,,,
1540073758.970854,3.12747,7.40143,,,
1540073759.0815787,3.12747,7.40143,,,
1540073759.1865988,3.12747,7.40143,,,
1540073759.2765708,3.12703,7.40143,,,
1540073759.373533,3.12703,7.40221,0,0,0
1540073759.4815898,3.12703,7.40221,,,
1540073759.5865848,3.12665,7.40221,,,
1540073759.677681,3.12665,7.40349,,,
1540073759.7731383,3.12665,7.40349,,,
1540073759.882296,3.12665,7.40349,,,
1540073759.9879663,3.12619,7.40477,,,
1540073760.0779757,3.12619,7.40477,,,
1540073760.172822,3.12619,7.40477,,,
1540073760.2784014,3.12573,7.40477,,,
1540073760.3815627,3.12573,7.40555,0,0,0
1540073760.476687,3.12573,7.40555,,,
1540073760.577685,3.12573,7.40555,,,
1540073760.6767085,3.12529,7.40683,,,
1540073760.7931669,3.12529,7.40683,,,
1540073760.900617,3.12529,7.40683,,,
1540073760.9765232,3.12483,7.40761,,,
1540073761.0777318,3.12483,7.40761,,,
1540073761.189659,3.12483,7.40761,,,
1540073761.2880893,3.12437,7.40761,,,
1540073761.3769505,3.12437,7.40889,0,0,0
1540073761.4759367,3.12437,7.40889,,,
1540073761.5836039,3.12437,7.40889,,,
1540073761.6826603,3.12392,7.40967,,,
1540073761.7817771,3.12392,7.40967,,,
1540073761.8799832,3.12392,7.40967,,,
1540073761.9822068,3.12347,7.41095,,,
1540073762.0814023,3.12347,7.41095,,,
1540073762.1827085,3.12347,7.41095,,,
1540073762.2806582,3.12309,7.41095,,,
1540073762.381044,3.12309,7.41173,0,0,0
1540073762.4919126,3.12309,7.41173,,,
1540073762.6007755,3.12263,7.41173,,,
1540073762.6841466,3.12263,7.41301,,,
1540073762.7800028,3.12263,7.41301,,,
1540073762.8884182,3.12263,7.41301,,,
1540073762.9930494,3.12218,7.41429,,,
1540073763.087614,3.12218,7.41429,,,
1540073763.1819177,3.12218,7.41429,,,
1540073763.288759,3.12172,7.41429,,,
1540073763.3943431,3.12172,7.41507,0,0,0
1540073763.4898987,3.12172,7.41507,,,
1540073763.5849533,3.12172,7.41507,,,
1540073763.6855214,3.12128,7.41635,,,
1540073763.784441,3.12128,7.41635,,,
1540073763.8846323,3.12128,7.41635,,,
1540073763.9784067,3.12082,7.41713,,,
1540073764.0827746,3.12082,7.41713,,,
1540073764.1980472,3.12082,7.41713,,,
1540073764.3119345,3.12036,7.41713,,,
1540073764.390082,3.12036,7.41841,0,0,0
1540073764.4841313,3.12036,7.41841,,,
1540073764.5996659,3.12036,7.41841,,,
1540073764.6993377,3.1199,7.41943,,,
1540073764.7876794,3.1199,7.41943,,,
1540073764.8854103,3.1199,7.41943,,,
1540073764.9876552,3.11946,7.42047,,,
1540073765.0875642,3.11946,7.42047,,,
1540073765.1829586,3.11946,7.42047,,,
1540073765.2821507,3.11893,7.42047,,,
1540073765.3863814,3.11893,7.42149,0,0,0
1540073765.4872322,3.11893,7.42149,,,
1540073765.5865593,3.11893,7.42149,,,
1540073765.681842,3.11855,7.42253,,,
1540073765.7855392,3.11855,7.42253,,,
1540073765.894403,3.11855,7.42253,,,
1540073765.9995105,3.11809,7.42381,,,
1540073766.0826578,3.11809,7.42381,,,
1540073766.187849,3.11809,7.42381,,,
1540073766.2886186,3.11757,7.42381,,,
1540073766.389612,3.11757,7.42509,0,0,0
1540073766.4836836,3.11757,7.42509,,,
1540073766.5875325,3.11757,7.42509,,,
1540073766.6865094,3.11711,7.42639,,,
1540073766.789167,3.11711,7.42639,,,
1540073766.883836,3.11711,7.42639,,,
1540073766.9881623,3.11665,7.42639,,,
1540073767.0882788,3.11665,7.42715,,,
1540073767.2000608,3.11665,7.42715,,,
1540073767.3041694,3.1162,7.42715,,,
1540073767.389227,3.1162,7.42844,0,0,0
1540073767.4887319,3.1162,7.42844,,,
1540073767.5965047,3.1162,7.42844,,,
1540073767.7037199,3.11575,7.42921,,,
1540073767.7890618,3.11575,7.42921,,,
1540073767.8895614,3.11575,7.42921,,,
1540073767.9925127,3.1153,7.4305,,,
1540073768.0946388,3.1153,7.4305,,,
1540073768.1870553,3.1153,7.4305,,,
1540073768.2911165,3.11484,7.4305,,,
1540073768.3920496,3.11484,7.43127,0,0,0
1540073768.4913003,3.11484,7.43127,,,
1540073768.5915136,3.11484,7.43127,,,
1540073768.6922538,3.11438,7.43256,,,
1540073768.7923703,3.11438,7.43256,,,
1540073768.8998704,3.11438,7.43256,,,
1540073769.0094743,3.11394,7.43256,,,
1540073769.0922327,3.11394,7.43333,,,
1540073769.192627,3.11394,7.43333,,,
1540073769.295778,3.11348,7.43333,,,
1540073769.4071453,3.11348,7.43462,0,0,0
1540073769.499882,3.11348,7.43462,,,
1540073769.6121593,3.11348,7.43462,,,
1540073769.701584,3.11302,7.43539,,,
1540073769.7976296,3.11302,7.43539,,,
1540073769.8978717,3.11302,7.43539,,,
1540073769.9978445,3.11256,7.43539,,,
1540073770.0965545,3.11256,7.43694,,,
1540073770.2079544,3.11256,7.43694,,,
1540073770.3153372,3.11203,7.43694,,,
1540073770.3976157,3.11203,7.43822,0,0,0
1540073770.498026,3.11203,7.43822,,,
1540073770.6030712,3.11203,7.43822,,,
1540073770.709908,3.11166,7.439,,,
1540073770.8030634,3.11166,7.439,,,
1540073770.8989627,3.11166,7.439,,,
1540073771.004011,3.11121,7.439,,,
1540073771.1084661,3.11121,7.44054,,,
1540073771.1968923,3.11121,7.44054,,,
1540073771.2986283,3.11075,7.44054,,,
1540073771.4707723,3.11075,7.4413,,,
1540073771.6277626,3.11075,7.4413,,,
1540073771.8088396,3.04604,10.6932,,,
1540073771.9677184,3.04604,10.6932,,,
1540073772.1255107,3.03377,10.9265,,,
1540073772.28555,3.03377,10.9265,,,
1540073772.4430976,3.03044,10.9383,,,
1540073772.5977707,3.03044,10.9383,,,
1540073772.7477398,3.02779,10.9476,,,
1540073772.907675,3.02779,10.9476,,,
1540073772.9965158,3.03172,10.9476,0,0,0
1540073773.0926046,3.03172,10.4884,0,0,0
1540073773.1934593,3.03172,10.4884,,,
1540073773.28861,3.03172,10.4884,,,
1540073773.3892322,3.09666,7.47475,0,0,0
1540073773.4906716,3.09666,7.47475,,,
1540073773.5917046,3.09666,7.47475,,,
1540073773.6898065,3.09856,7.47475,,,
1540073773.7902625,3.09856,7.47011,,,
1540073773.8908534,3.09856,7.47011,,,
1540073774.0012932,3.09932,7.47011,,,
1540073774.1070411,3.09932,7.46831,,,
1540073774.1920857,3.09932,7.46831,,,
1540073774.2899368,3.09932,7.46831,,,
1540073774.404889,3.09978,7.4678,0,0,0
1540073774.5057821,3.09978,7.4678,,,
1540073774.5878706,3.09978,7.4678,,,
1540073774.6854515,3.09993,7.4678,,,
1540073774.7950425,3.09993,7.46729,,,
1540073774.901942,3.09993,7.46729,,,
1540073774.9937654,3.10001,7.46729,,,
1540073775.093635,3.10001,7.46729,,,
1540073775.1930425,3.10001,7.46729,,,
1540073775.296012,3.10001,7.46729,,,
1540073775.397117,3.09993,7.46729,0,0,0
1540073775.4939296,3.09993,7.46729,,,
1540073775.5938342,3.09993,7.46729,,,
1540073775.7085927,3.09978,7.46754,,,
1540073775.7898908,3.09978,7.46754,,,
1540073775.9002104,3.09978,7.46754,,,
1540073775.9992607,3.09962,7.46754,,,
1540073776.1030076,3.09962,7.4678,,,
1540073776.2108927,3.09962,7.4678,,,
1540073776.2980137,3.09962,7.4678,,,
1540073776.399644,3.09947,7.46831,0,0,0
1540073776.4997342,3.09947,7.46831,,,
1540073776.5997956,3.09947,7.46831,,,
1540073776.7022212,3.09924,7.46831,,,
1540073776.8006601,3.09924,7.46883,,,
1540073776.900937,3.09924,7.46883,,,
1540073777.0159411,3.09894,7.46883,,,
1540073777.1164277,3.09894,7.4696,,,
1540073777.2010515,3.09894,7.4696,,,
1540073777.3014462,3.09894,7.4696,,,
1540073777.4103372,3.09863,7.47011,0,0,0
1540073777.5120676,3.09863,7.47011,,,
1540073777.600459,3.09863,7.47011,,,
1540073777.7007182,3.09842,7.47011,,,
1540073777.8022811,3.09842,7.47063,,,
1540073777.902229,3.09842,7.47063,,,
1540073777.9968805,3.09842,7.47063,,,
1540073778.0976033,3.09804,7.47165,,,
1540073778.1978116,3.09804,7.47165,,,
1540073778.3198538,3.09804,7.47165,,,
1540073778.4218621,3.09773,7.47269,0,0,0
