Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541042648.3980377,3.19174,10.8797,,,
1541042648.4983134,3.19174,10.8797,,,
1541042648.616756,3.19174,10.8797,,,
1541042648.7254107,3.19136,10.8797,,,
1541042648.8008108,3.19136,10.8812,,,
1541042648.899174,3.19136,10.8812,,,
1541042649.0067778,3.19136,10.8812,,,
1541042649.1170247,3.1909,10.8825,,,
1541042649.2006495,3.1909,10.8825,0,0,0
1541042649.2994146,3.1909,10.8825,,,
1541042649.4008121,3.19054,10.8838,,,
1541042649.5239742,3.19054,10.8838,,,
1541042649.620267,3.19054,10.8838,,,
1541042649.701258,3.19008,10.8838,,,
1541042649.8009996,3.19008,10.8853,,,
1541042649.92165,3.19008,10.8853,,,
1541042650.0041382,3.19008,10.8853,,,
1541042650.1016395,3.1897,10.8869,,,
1541042650.2021601,3.1897,10.8869,0,0,0
1541042650.311005,3.1897,10.8869,,,
1541042650.4236753,3.18924,10.8882,,,
1541042650.5025058,3.18924,10.8882,,,
1541042650.6026473,3.18924,10.8882,,,
1541042650.7036476,3.18887,10.8882,,,
1541042650.8102937,3.18887,10.8894,,,
1541042650.9042833,3.18887,10.8894,,,
1541042651.0043726,3.18887,10.8894,,,
1541042651.1041424,3.18842,10.891,,,
1541042651.2433894,3.18842,10.891,0,0,0
1541042651.3401568,3.18842,10.891,,,
1541042651.4055119,3.18803,10.8923,,,
1541042651.5050285,3.18803,10.8923,,,
1541042651.6166353,3.18803,10.8923,,,
1541042651.7048945,3.18765,10.8923,,,
1541042651.8051305,3.18765,10.8938,,,
1541042651.9056444,3.18765,10.8938,,,
1541042652.013252,3.18765,10.8938,,,
1541042652.1260846,3.18719,10.8951,,,
1541042652.2058764,3.18719,10.8951,0,0,0
1541042652.3060153,3.18719,10.8951,,,
1541042652.4061356,3.18683,10.8964,,,
1541042652.5115082,3.18683,10.8964,,,
1541042652.606254,3.18683,10.8964,,,
1541042652.7063928,3.18637,10.8964,,,
1541042652.8065042,3.18637,10.8979,,,
1541042652.9444401,3.18637,10.8979,,,
1541042653.009625,3.18637,10.8979,,,
1541042653.1072567,3.18599,10.8994,,,
1541042653.2060125,3.18599,10.8994,0,0,0
1541042653.3162575,3.18599,10.8994,,,
1541042653.407379,3.18553,10.9007,,,
1541042653.506375,3.18553,10.9007,,,
1541042653.6066275,3.18553,10.9007,,,
1541042653.7341878,3.18517,10.9007,,,
1541042653.8256161,3.18517,10.902,,,
1541042653.9067504,3.18517,10.902,,,
1541042654.0069983,3.18517,10.902,,,
1541042654.1068735,3.18471,10.9035,,,
1541042654.2166142,3.18471,10.9035,0,0,0
1541042654.3073614,3.18471,10.9035,,,
1541042654.4077084,3.18433,10.9035,,,
1541042654.5298629,3.18433,10.9051,,,
1541042654.6295044,3.18433,10.9051,,,
1541042654.7089858,3.18387,10.9051,,,
1541042654.8081923,3.18387,10.9064,,,
1541042654.9080386,3.18387,10.9064,,,
1541042655.023227,3.18387,10.9064,,,
1541042655.109514,3.18349,10.9079,0,0,0
1541042655.207984,3.18349,10.9079,,,
1541042655.3253155,3.18349,10.9079,,,
1541042655.4173632,3.18304,10.9092,,,
1541042655.526484,3.18304,10.9092,,,
1541042655.610835,3.18304,10.9092,,,
1541042655.7080336,3.18304,10.9092,,,
1541042655.808085,3.18266,10.9107,,,
1541042655.9162283,3.18266,10.9107,,,
1541042656.008505,3.18266,10.9107,,,
1541042656.1240618,3.18221,10.912,,,
1541042656.2163334,3.18221,10.912,0,0,0
1541042656.331461,3.18221,10.912,,,
1541042656.414223,3.18182,10.912,,,
1541042656.509379,3.18182,10.9135,,,
1541042656.6093585,3.18182,10.9135,,,
1541042656.720951,3.18138,10.9135,,,
1541042656.8109574,3.18138,10.9148,,,
1541042656.9240458,3.18138,10.9148,,,
1541042657.0181324,3.18138,10.9148,,,
1541042657.1228426,3.18092,10.9164,,,
1541042657.2112396,3.18092,10.9164,0,0,0
1541042657.3113277,3.18092,10.9164,,,
1541042657.4114547,3.18054,10.9164,,,
1541042657.5211067,3.18054,10.9176,,,
1541042657.630609,3.18054,10.9176,,,
1541042657.722163,3.18054,10.9176,,,
1541042657.8199737,3.18016,10.9192,,,
1541042657.9164531,3.18016,10.9192,,,
1541042658.0290794,3.18016,10.9192,,,
1541042658.1125736,3.17972,10.9205,0,0,0
1541042658.2138286,3.17972,10.9205,,,
1541042658.3140829,3.17972,10.9205,,,
1541042658.4219377,3.17934,10.9205,,,
1541042658.5178306,3.17934,10.922,,,
1541042658.6257088,3.17934,10.922,,,
1541042658.7138343,3.17934,10.922,,,
1541042658.8364625,3.17888,10.9238,,,
1541042658.921487,3.17888,10.9238,,,
1541042659.0148203,3.17888,10.9238,,,
1541042659.1154554,3.17842,10.9258,,,
1541042659.2267225,3.17842,10.9258,0,0,0
1541042659.320021,3.17842,10.9258,,,
1541042659.4273329,3.17804,10.9258,,,
1541042659.5159433,3.17804,10.9269,,,
1541042659.6276646,3.17804,10.9269,,,
1541042659.7161999,3.17804,10.9269,,,
1541042659.8161948,3.17767,10.9276,,,
1541042659.9165683,3.17767,10.9276,,,
1541042660.022808,3.17767,10.9276,,,
1541042660.143811,3.17722,10.9289,0,0,0
1541042660.236882,3.17722,10.9289,,,
1541042660.3180928,3.17722,10.9289,,,
1541042660.419003,3.17683,10.9289,,,
1541042660.526894,3.17683,10.9305,,,
1541042660.6202896,3.17683,10.9305,,,
1541042660.7188208,3.17683,10.9305,,,
1541042660.8191142,3.17638,10.9317,,,
1541042660.9228282,3.17638,10.9317,,,
1541042661.0603878,3.17638,10.9317,,,
1541042661.1417475,3.17593,10.9333,0,0,0
1541042661.2193747,3.17593,10.9333,,,
1541042661.3346472,3.17593,10.9333,,,
1541042661.4439607,3.17555,10.9333,,,
1541042661.5200024,3.17555,10.9346,,,
1541042661.6189945,3.17555,10.9346,,,
1541042661.7229464,3.17555,10.9346,,,
1541042661.8376591,3.17509,10.9361,,,
1541042661.941552,3.17509,10.9361,,,
1541042662.0209782,3.17509,10.9361,,,
1541042662.120459,3.17471,10.9379,0,0,0
1541042662.2268205,3.17471,10.9379,,,
1541042662.3221924,3.17471,10.9379,,,
1541042662.42081,3.17427,10.9379,,,
1541042662.5208375,3.17427,10.9399,,,
1541042662.63751,3.17427,10.9399,,,
1541042662.753181,3.17381,10.9399,,,
1541042662.8248188,3.17381,10.9415,,,
1541042662.9214704,3.17381,10.9415,,,
1541042663.0298862,3.17381,10.9415,,,
1541042663.1453884,3.17343,10.943,0,0,0
1541042663.2297537,3.17343,10.943,,,
1541042663.3251321,3.17343,10.943,,,
1541042663.425519,3.17297,10.943,,,
1541042663.5593865,3.17297,10.9443,,,
1541042663.628176,3.17297,10.9443,,,
1541042663.7245817,3.17297,10.9443,,,
1541042663.8261364,3.17253,10.9458,,,
1541042663.944513,3.17253,10.9458,,,
1541042664.026835,3.17253,10.9458,,,
1541042664.1257563,3.17215,10.9458,0,0,0
1541042664.2259521,3.17215,10.9474,,,
1541042664.3566635,3.17215,10.9474,,,
1541042664.4451156,3.17169,10.9474,,,
1541042664.5268548,3.17169,10.9486,,,
1541042664.6264036,3.17169,10.9486,,,
1541042664.7292922,3.17169,10.9486,,,
1541042664.835388,3.17131,10.9502,,,
1541042664.9263515,3.17131,10.9502,,,
1541042665.0276313,3.17131,10.9502,,,
1541042665.1517544,3.17085,10.9502,0,0,0
1541042665.249469,3.17085,10.9515,,,
1541042665.3311715,3.17085,10.9515,,,
1541042665.4294229,3.17049,10.9515,,,
1541042665.5290148,3.17049,10.953,,,
1541042665.6388888,3.17049,10.953,,,
1541042665.7287977,3.17049,10.953,,,
1541042665.8292677,3.17003,10.9543,,,
1541042665.9510665,3.17003,10.9543,,,
1541042666.0398111,3.17003,10.9543,,,
1541042666.1468105,3.16957,10.9543,0,0,0
1541042666.2302449,3.16957,10.9558,,,
1541042666.3308928,3.16957,10.9558,,,
1541042666.4299133,3.16919,10.9558,,,
1541042666.5391023,3.16919,10.9571,,,
1541042666.6299732,3.16919,10.9571,,,
1541042666.7481306,3.16919,10.9571,,,
1541042666.837126,3.16875,10.9586,,,
1541042666.9549434,3.16875,10.9586,,,
1541042667.036441,3.16875,10.9586,,,
1541042667.131485,3.16837,10.9586,0,0,0
1541042667.2320855,3.16837,10.9602,,,
1541042667.3475802,3.16837,10.9602,,,
1541042667.4554462,3.16791,10.9602,,,
1541042667.5513315,3.16791,10.9615,,,
1541042667.640255,3.16791,10.9615,,,
1541042667.74072,3.16791,10.9615,,,
1541042667.8490596,3.16753,10.963,,,
1541042667.9324586,3.16753,10.963,,,
1541042668.0328712,3.16753,10.963,,,
1541042668.1352437,3.16708,10.963,0,0,0
1541042668.2456872,3.16708,10.9643,,,
1541042668.3599052,3.16708,10.9643,,,
1541042668.4427958,3.16663,10.9643,,,
1541042668.5320313,3.16663,10.9658,,,
1541042668.6547787,3.16663,10.9658,,,
1541042668.7361615,3.16663,10.9658,,,
1541042668.8322845,3.16624,10.9671,,,
1541042668.932531,3.16624,10.9671,,,
1541042669.0441577,3.16624,10.9671,,,
1541042669.1405036,3.16579,10.9671,0,0,0
1541042669.2452679,3.16579,10.9686,,,
1541042669.3330503,3.16579,10.9686,,,
1541042669.4445071,3.16579,10.9686,,,
1541042669.533888,3.16541,10.9699,,,
1541042669.6335387,3.16541,10.9699,,,
1541042669.7339027,3.16541,10.9699,,,
1541042669.8460007,3.16496,10.9715,,,
1541042669.960728,3.16496,10.9715,,,
1541042670.0520093,3.16496,10.9715,,,
1541042670.1355252,3.16451,10.9715,0,0,0
1541042670.2358925,3.16451,10.973,,,
1541042670.342152,3.16451,10.973,,,
1541042670.4362462,3.16451,10.973,,,
1541042670.5358949,3.16405,10.9743,,,
1541042670.636259,3.16405,10.9743,,,
1541042670.7712176,3.16405,10.9743,,,
1541042670.8700287,3.16367,10.9758,,,
1541042670.9372513,3.16367,10.9758,,,
1541042671.0371292,3.16367,10.9758,,,
1541042671.1542773,3.16322,10.9758,0,0,0
1541042671.2371447,3.16322,10.9774,,,
1541042671.3361287,3.16322,10.9774,,,
1541042671.4372482,3.16322,10.9774,,,
1541042671.5489886,3.16277,10.9786,,,
1541042671.6557822,3.16277,10.9786,,,
1541042671.7381818,3.16277,10.9786,,,
1541042671.8383389,3.16238,10.9802,,,
1541042671.9390213,3.16238,10.9802,,,
1541042672.0454931,3.16238,10.9802,,,
1541042672.138378,3.16193,10.9802,0,0,0
1541042672.2381246,3.16193,10.9817,,,
1541042672.3384838,3.16193,10.9817,,,
1541042672.478008,3.16148,10.9817,,,
1541042672.57013,3.16148,10.983,,,
1541042672.6400175,3.16148,10.983,,,
1541042672.7384024,3.16148,10.983,,,
1541042672.8538654,3.1611,10.985,,,
1541042672.9613442,3.1611,10.985,,,
1541042673.0388556,3.1611,10.985,,,
1541042673.206619,3.14893,11.7586,,,
1541042673.3813322,3.14893,11.7586,,,
1541042673.5528328,3.08907,14.4799,,,
1541042673.6997397,3.08907,14.4799,,,
1541042673.8471184,3.08514,14.4976,,,
1541042674.013742,3.08514,14.4976,,,
1541042674.1661263,3.08218,14.4976,,,
1541042674.333227,3.08218,14.5109,,,
1541042674.4801013,3.0797,14.5109,,,
1541042674.6281238,3.0797,14.523,,,
1541042674.704235,3.0797,14.523,0,0,0
1541042674.8162389,3.10625,14.523,0,0,0
1541042674.9262407,3.10625,12.9059,,,
1541042675.0022197,3.10625,12.9059,,,
1541042675.109628,3.10625,12.9059,,,
1541042675.2158582,3.14801,11.0304,0,0,0
1541042675.3187575,3.14801,11.0304,,,
1541042675.4013565,3.14801,11.0304,,,
1541042675.5024729,3.14922,11.0304,,,
1541042675.60222,3.14922,11.0266,,,
1541042675.7088616,3.14922,11.0266,,,
1541042675.8033514,3.14922,11.0266,,,
1541042675.9063313,3.14983,11.0245,,,
1541042676.0271785,3.14983,11.0245,,,
1541042676.1248486,3.14983,11.0245,0,0,0
1541042676.2036057,3.15005,11.0237,,,
1541042676.3034837,3.15005,11.0237,,,
1541042676.4043458,3.15005,11.0237,,,
1541042676.508867,3.15021,11.0237,,,
1541042676.620356,3.15021,11.0232,,,
1541042676.7044778,3.15021,11.0232,,,
1541042676.8042288,3.15021,11.0232,,,
1541042676.9271948,3.15028,11.0232,,,
1541042677.024849,3.15028,11.0232,,,
1541042677.1048403,3.15028,11.0232,0,0,0
1541042677.2053456,3.15021,11.0235,,,
1541042677.3052254,3.15021,11.0235,,,
1541042677.4242198,3.15021,11.0235,,,
1541042677.505973,3.15005,11.0235,,,
1541042677.6060822,3.15005,11.0237,,,
1541042677.705709,3.15005,11.0237,,,
1541042677.8309383,3.1499,11.0237,,,
1541042677.9247203,3.1499,11.0243,,,
1541042678.0068324,3.1499,11.0243,,,
1541042678.1064703,3.1499,11.0243,,,
1541042678.2090867,3.14975,11.025,0,0,0
1541042678.3157058,3.14975,11.025,,,
1541042678.407088,3.14975,11.025,,,
1541042678.5084667,3.14952,11.025,,,
1541042678.630445,3.14952,11.0258,,,
1541042678.7294376,3.14952,11.0258,,,
1541042678.812214,3.14952,11.0258,,,
1541042678.9084606,3.14922,11.0266,,,
1541042679.0070744,3.14922,11.0266,,,
1541042679.119203,3.14922,11.0266,,,
1541042679.2323098,3.14899,11.0276,0,0,0
1541042679.3099341,3.14899,11.0276,,,
1541042679.4328063,3.14899,11.0276,,,
1541042679.5136845,3.1487,11.0276,,,
1541042679.6261804,3.1487,11.0284,,,
1541042679.7086723,3.1487,11.0284,,,
1541042679.808694,3.1487,11.0284,,,
1541042679.9087868,3.14839,11.0294,,,
1541042680.0177104,3.14839,11.0294,,,
1541042680.1089194,3.14839,11.0294,,,
1541042680.231651,3.14809,11.0304,0,0,0
1541042680.3086784,3.14809,11.0304,,,
1541042680.4295657,3.14809,11.0304,,,
1541042680.5119476,3.14778,11.0304,,,
1541042680.6102161,3.14778,11.0317,,,
1541042680.7088892,3.14778,11.0317,,,
1541042680.8191705,3.14778,11.0317,,,
1541042680.9093056,3.14748,11.0327,,,
1541042681.0331225,3.14748,11.0327,,,
1541042681.1108043,3.14748,11.0327,0,0,0
1541042681.2190497,3.14711,11.0337,,,
1541042681.3272898,3.14711,11.0337,,,
1541042681.4097996,3.14711,11.0337,,,
1541042681.5104113,3.1468,11.0337,,,
1541042681.610725,3.1468,11.035,,,
1541042681.7184546,3.1468,11.035,,,
1541042681.8331785,3.1468,11.035,,,
1541042681.9129171,3.14642,11.0361,,,
1541042682.0109181,3.14642,11.0361,,,
1541042682.1300457,3.14642,11.0361,,,
1541042682.2127986,3.14612,11.0361,0,0,0
1541042682.3129094,3.14612,11.0373,,,
1541042682.4114058,3.14612,11.0373,,,
1541042682.519296,3.14574,11.0373,,,
1541042682.641468,3.14574,11.0386,,,
1541042682.7199202,3.14574,11.0386,,,
1541042682.8121495,3.14574,11.0386,,,
1541042682.9196756,3.14536,11.0399,,,
1541042683.0300553,3.14536,11.0399,,,
1541042683.1137962,3.14536,11.0399,0,0,0
1541042683.212776,3.14499,11.0399,,,
1541042683.316015,3.14499,11.0412,,,
1541042683.4317596,3.14499,11.0412,,,
1541042683.520896,3.14461,11.0412,,,
1541042683.6166642,3.14461,11.0424,,,
1541042683.7149038,3.14461,11.0424,,,
1541042683.8350372,3.14461,11.0424,,,
1541042683.9163084,3.14423,11.0437,,,
1541042684.0150406,3.14423,11.0437,,,
1541042684.115905,3.14423,11.0437,,,
1541042684.2413418,3.14384,11.045,0,0,0
1541042684.3307977,3.14384,11.045,,,
1541042684.4156637,3.14384,11.045,,,
1541042684.5158262,3.14384,11.045,,,
1541042684.6167848,3.14348,11.0463,,,
1541042684.7236454,3.14348,11.0463,,,
1541042684.816534,3.14348,11.0463,,,
1541042684.9165215,3.1431,11.0476,,,
1541042685.0241365,3.1431,11.0476,,,
1541042685.1588233,3.1431,11.0476,0,0,0
1541042685.246779,3.14272,11.0476,,,
1541042685.319021,3.14272,11.0496,,,
1541042685.4166481,3.14272,11.0496,,,
1541042685.529376,3.14226,11.0496,,,
1541042685.6401227,3.14226,11.0512,,,
1541042685.7181852,3.14226,11.0512,,,
1541042685.816541,3.14226,11.0512,,,
1541042685.9306202,3.14188,11.0527,,,
1541042686.034146,3.14188,11.0527,,,
1541042686.1180525,3.14188,11.0527,0,0,0
1541042686.2180967,3.14151,11.0527,,,
1541042686.3191264,3.14151,11.054,,,
1541042686.426911,3.14151,11.054,,,
1541042686.5183733,3.14151,11.054,,,
1541042686.6183774,3.14113,11.0553,,,
1541042686.7185433,3.14113,11.0553,,,
1541042686.85846,3.14113,11.0553,,,
1541042686.9486365,3.14075,11.0565,,,
1541042687.0205212,3.14075,11.0565,,,
1541042687.1188831,3.14075,11.0565,0,0,0
1541042687.2295134,3.14029,11.0565,,,
1541042687.319176,3.14029,11.0581,,,
1541042687.419518,3.14029,11.0581,,,
1541042687.5195296,3.14029,11.0581,,,
1541042687.624661,3.13991,11.0594,,,
1541042687.7410202,3.13991,11.0594,,,
1541042687.8196325,3.13991,11.0594,,,
1541042687.9191236,3.13947,11.0609,,,
1541042688.019256,3.13947,11.0609,,,
1541042688.1285198,3.13947,11.0609,,,
1541042688.2192564,3.13908,11.0609,0,0,0
1541042688.3192525,3.13908,11.0622,,,
1541042688.4195113,3.13908,11.0622,,,
1541042688.5556216,3.13863,11.0622,,,
1541042688.6238847,3.13863,11.0637,,,
1541042688.7247474,3.13863,11.0637,,,
1541042688.8200154,3.13863,11.0637,,,
1541042688.9291298,3.13824,11.065,,,
1541042689.0371113,3.13824,11.065,,,
1541042689.120904,3.13824,11.065,0,0,0
1541042689.2209022,3.1378,11.065,,,
1541042689.3440957,3.1378,11.0663,,,
1541042689.427997,3.1378,11.0663,,,
1541042689.5211065,3.1378,11.0663,,,
1541042689.622589,3.13742,11.0678,,,
1541042689.7213929,3.13742,11.0678,,,
1541042689.8468668,3.13742,11.0678,,,
1541042689.9265091,3.13696,11.0694,,,
1541042690.0220757,3.13696,11.0694,,,
1541042690.1448135,3.13696,11.0694,0,0,0
1541042690.2344842,3.13658,11.0694,,,
1541042690.3238747,3.13658,11.0706,,,
1541042690.4226067,3.13658,11.0706,,,
1541042690.5230918,3.13658,11.0706,,,
1541042690.6308436,3.13614,11.0722,,,
1541042690.740481,3.13614,11.0722,,,
1541042690.8230116,3.13614,11.0722,,,
1541042690.946179,3.13576,11.0735,,,
1541042691.0268533,3.13576,11.0735,,,
1541042691.1342497,3.13576,11.0735,0,0,0
1541042691.225356,3.1353,11.0735,,,
1541042691.323868,3.1353,11.075,,,
1541042691.4254858,3.1353,11.075,,,
1541042691.5459774,3.1353,11.075,,,
1541042691.628251,3.13484,11.0763,,,
1541042691.743449,3.13484,11.0763,,,
1541042691.8293607,3.13484,11.0763,,,
1541042691.939622,3.13446,11.0778,,,
1541042692.0266013,3.13446,11.0778,,,
1541042692.126723,3.13446,11.0778,0,0,0
1541042692.2265906,3.13402,11.0778,,,
1541042692.3369708,3.13402,11.0799,,,
1541042692.4444644,3.13402,11.0799,,,
1541042692.5428042,3.13402,11.0799,,,
1541042692.6327212,3.13356,11.0817,,,
1541042692.7294729,3.13356,11.0817,,,
1541042692.844964,3.13356,11.0817,,,
1541042692.9267437,3.13318,11.0817,,,
1541042693.02813,3.13318,11.0832,,,
1541042693.1280923,3.13318,11.0832,0,0,0
1541042693.234345,3.13272,11.0832,,,
1541042693.3376484,3.13272,11.0847,,,
1541042693.4366152,3.13272,11.0847,,,
1541042693.5270028,3.13272,11.0847,,,
1541042693.6468318,3.13228,11.0863,,,
1541042693.7537405,3.13228,11.0863,,,
1541042693.834585,3.13228,11.0863,,,
1541042693.9275842,3.13182,11.0863,,,
1541042694.035964,3.13182,11.0878,,,
1541042694.154053,3.13182,11.0878,0,0,0
1541042694.241868,3.13144,11.0878,,,
1541042694.3288617,3.13144,11.0891,,,
1541042694.4284952,3.13144,11.0891,,,
1541042694.53582,3.13144,11.0891,,,
1541042694.6307347,3.13098,11.0906,,,
1541042694.7309673,3.13098,11.0906,,,
1541042694.8300986,3.13098,11.0906,,,
1541042694.9527988,3.13054,11.0922,,,
1541042695.060174,3.13054,11.0922,,,
1541042695.1499681,3.13054,11.0922,0,0,0
1541042695.235325,3.13054,11.0922,,,
1541042695.3339558,3.13008,11.0937,,,
1541042695.4448142,3.13008,11.0937,,,
1541042695.5358124,3.13008,11.0937,,,
1541042695.6357973,3.12962,11.096,,,
1541042695.7356997,3.12962,11.096,,,
1541042695.8672495,3.12962,11.096,,,
1541042695.9644325,3.12917,11.096,,,
1541042696.0381155,3.12917,11.0978,,,
1541042696.1366658,3.12917,11.0978,0,0,0
1541042696.2468178,3.1288,11.0978,,,
1541042696.3543293,3.1288,11.0991,,,
1541042696.438116,3.1288,11.0991,,,
1541042696.53718,3.1288,11.0991,,,
1541042696.6365426,3.12834,11.1006,,,
1541042696.755949,3.12834,11.1006,,,
1541042696.8379972,3.12834,11.1006,,,
1541042696.9378269,3.12788,11.1006,,,
1541042697.038143,3.12788,11.1022,,,
1541042697.159176,3.12788,11.1022,0,0,0
1541042697.243191,3.12788,11.1022,,,
1541042697.338241,3.12743,11.1037,,,
1541042697.438437,3.12743,11.1037,,,
1541042697.565554,3.12743,11.1037,,,
1541042697.6392922,3.12698,11.1053,,,
1541042697.7382998,3.12698,11.1053,,,
1541042697.8385596,3.12698,11.1053,,,
1541042697.9502819,3.12653,11.1053,,,
1541042698.062825,3.12653,11.1065,,,
1541042698.1390398,3.12653,11.1065,0,0,0
1541042698.2387824,3.12653,11.1065,,,
1541042698.3662522,3.12607,11.1083,,,
1541042698.4570427,3.12607,11.1083,,,
1541042698.5395675,3.12607,11.1083,,,
1541042698.6394408,3.12561,11.1096,,,
1541042698.740065,3.12561,11.1096,,,
1541042698.8471658,3.12561,11.1096,,,
1541042698.9385352,3.12517,11.1096,,,
1541042699.039778,3.12517,11.1111,,,
1541042699.1626399,3.12517,11.1111,0,0,0
1541042699.259547,3.12479,11.1111,,,
1541042699.343443,3.12479,11.1127,,,
1541042699.4405706,3.12479,11.1127,,,
1541042699.540807,3.12479,11.1127,,,
1541042699.651079,3.12433,11.1142,,,
1541042699.7646556,3.12433,11.1142,,,
1541042699.8439682,3.12433,11.1142,,,
1541042699.9690835,3.12387,11.1142,,,
1541042700.0486531,3.12387,11.1158,,,
1541042700.1528225,3.12387,11.1158,0,0,0
1541042700.245361,3.12387,11.1158,,,
1541042700.345002,3.12343,11.1173,,,
1541042700.4450908,3.12343,11.1173,,,
1541042700.5677497,3.12343,11.1173,,,
1541042700.6491868,3.12297,11.1188,,,
1541042700.7689366,3.12297,11.1188,,,
1541042700.847772,3.12297,11.1188,,,
1541042700.9568436,3.12251,11.1188,,,
1541042701.0680366,3.12251,11.1204,,,
1541042701.146463,3.12251,11.1204,0,0,0
1541042701.246086,3.12251,11.1204,,,
1541042701.3517158,3.12206,11.1219,,,
1541042701.463226,3.12206,11.1219,,,
1541042701.565439,3.12206,11.1219,,,
1541042701.6511433,3.12161,11.1235,,,
1541042701.7463765,3.12161,11.1235,,,
1541042701.854186,3.12161,11.1235,,,
1541042701.946854,3.12115,11.1235,,,
1541042702.046923,3.12115,11.125,,,
1541042702.1472247,3.12115,11.125,0,0,0
1541042702.2493563,3.12115,11.125,,,
1541042702.3636732,3.12062,11.1273,,,
1541042702.4557045,3.12062,11.1273,,,
1541042702.5471997,3.12062,11.1273,,,
1541042702.6620228,3.12016,11.1293,,,
1541042702.7481022,3.12016,11.1293,,,
1541042702.8486753,3.12016,11.1293,,,
1541042702.9480052,3.11972,11.1293,,,
1541042703.0568144,3.11972,11.1309,,,
1541042703.1745527,3.11972,11.1309,0,0,0
1541042703.2591019,3.11972,11.1309,,,
1541042703.3487055,3.11926,11.1324,,,
1541042703.4489975,3.11926,11.1324,,,
1541042703.5554473,3.11926,11.1324,,,
1541042703.648768,3.1188,11.1324,,,
1541042703.7492416,3.1188,11.134,,,
1541042703.8491237,3.1188,11.134,,,
1541042704.0044308,3.11835,11.134,,,
1541042704.0832372,3.11835,11.1355,,,
1541042704.154629,3.11835,11.1355,0,0,0
1541042704.2523975,3.11835,11.1355,,,
1541042704.3661335,3.1179,11.137,,,
1541042704.475239,3.1179,11.137,,,
1541042704.5523806,3.1179,11.137,,,
1541042704.6523807,3.11745,11.137,,,
1541042704.7612283,3.11745,11.1386,,,
1541042704.868351,3.11745,11.1386,,,
1541042704.952372,3.11699,11.1386,,,
1541042705.0532594,3.11699,11.1404,,,
1541042705.152494,3.11699,11.1404,0,0,0
1541042705.2593863,3.11699,11.1404,,,
1541042705.3530056,3.11653,11.1424,,,
1541042705.4534261,3.11653,11.1424,,,
1541042705.5546427,3.11653,11.1424,,,
1541042705.7001765,3.11601,11.1445,,,
1541042705.7881157,3.11601,11.1445,,,
1541042705.8579266,3.11601,11.1445,,,
1541042705.9559038,3.11601,11.1445,,,
1541042706.0722625,3.11555,11.146,,,
1541042706.1785774,3.11555,11.146,0,0,0
1541042706.2572021,3.11555,11.146,,,
1541042706.3570588,3.1151,11.1476,,,
1541042706.4624941,3.1151,11.1476,,,
1541042706.5766504,3.1151,11.1476,,,
1541042706.6566901,3.11464,11.1476,,,
1541042706.757038,3.11464,11.1491,,,
1541042706.857044,3.11464,11.1491,,,
1541042706.9650419,3.1142,11.1491,,,
1541042707.057591,3.1142,11.1506,,,
1541042707.157906,3.1142,11.1506,0,0,0
1541042707.2580369,3.1142,11.1506,,,
1541042707.3818812,3.11366,11.1524,,,
1541042707.4589417,3.11366,11.1524,,,
1541042707.5580523,3.11366,11.1524,,,
1541042707.6581821,3.1132,11.1524,,,
1541042707.7730129,3.1132,11.154,,,
1541042707.8813694,3.1132,11.154,,,
1541042707.9591832,3.1132,11.154,,,
1541042708.0591738,3.11275,11.1555,,,
1541042708.185739,3.11275,11.1555,0,0,0
1541042708.2688274,3.11275,11.1555,,,
1541042708.3592892,3.1123,11.157,,,
1541042708.4591298,3.1123,11.157,,,
1541042708.5591853,3.1123,11.157,,,
1541042708.682067,3.11185,11.1596,,,
1541042708.7657564,3.11185,11.1596,,,
1541042708.8592799,3.11185,11.1596,,,
1541042708.9902146,3.11131,11.1596,,,
1541042709.0730925,3.11131,11.1614,,,
1541042709.1839716,3.11131,11.1614,0,0,0
1541042709.2590964,3.11131,11.1614,,,
1541042709.3594708,3.11086,11.1629,,,
1541042709.4668643,3.11086,11.1629,,,
1541042709.57646,3.11086,11.1629,,,
1541042709.659463,3.11034,11.1629,,,
1541042709.7829063,3.11034,11.1645,,,
1541042709.860361,3.11034,11.1645,,,
1541042709.9682178,3.11034,11.1645,,,
1541042710.059344,3.10988,11.1663,,,
1541042710.1593447,3.10988,11.1663,0,0,0
1541042710.2594635,3.10988,11.1663,,,
1541042710.3803604,3.10942,11.1678,,,
1541042710.4638333,3.10942,11.1678,,,
1541042710.583309,3.10942,11.1678,,,
1541042710.6635768,3.10898,11.1678,,,
1541042710.7713234,3.10898,11.1693,,,
1541042710.8621924,3.10898,11.1693,,,
1541042710.9614713,3.10898,11.1693,,,
1541042711.0624473,3.10844,11.1711,,,
1541042711.1716876,3.10844,11.1711,0,0,0
1541042711.2623177,3.10844,11.1711,,,
1541042711.381869,3.10799,11.1727,,,
1541042711.467689,3.10799,11.1727,,,
1541042711.5787063,3.10799,11.1727,,,
1541042711.6867003,3.10753,11.1727,,,
1541042711.7647994,3.10753,11.1742,,,
1541042711.865445,3.10753,11.1742,,,
1541042711.9685724,3.10753,11.1742,,,
1541042712.0741937,3.10709,11.176,,,
1541042712.1896815,3.10709,11.176,0,0,0
1541042712.2766209,3.10709,11.176,,,
1541042712.3672006,3.10655,11.1786,,,
1541042712.4878795,3.10655,11.1786,,,
