Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540092363.6768894,3.29877,7.01688,,,
1540092363.7855556,3.29854,7.01765,,,
1540092363.8702393,3.29854,7.01765,,,
1540092363.9679894,3.29854,7.01765,,,
1540092364.077139,3.29825,7.01791,,,
1540092364.1762893,3.29825,7.01791,,,
1540092364.270647,3.29825,7.01791,,,
1540092364.3721578,3.29802,7.01791,,,
1540092364.490847,3.29802,7.01842,,,
1540092364.5693552,3.29802,7.01842,0,0,0
1540092364.6726685,3.29802,7.01842,,,
1540092364.7681327,3.29779,7.01894,,,
1540092364.871783,3.29779,7.01894,,,
1540092364.9805236,3.29779,7.01894,,,
1540092365.0905128,3.29756,7.0192,,,
1540092365.177652,3.29756,7.0192,,,
1540092365.2986262,3.29756,7.0192,,,
1540092365.3746371,3.29733,7.0192,,,
1540092365.4768894,3.29733,7.01971,,,
1540092365.572513,3.29733,7.01971,0,0,0
1540092365.671824,3.29733,7.01971,,,
1540092365.7755291,3.29703,7.02048,,,
1540092365.8801565,3.29703,7.02048,,,
1540092365.969098,3.29703,7.02048,,,
1540092366.099057,3.2968,7.021,,,
1540092366.1758995,3.2968,7.021,,,
1540092366.2859175,3.2968,7.021,,,
1540092366.371069,3.29659,7.021,,,
1540092366.4732711,3.29659,7.02126,,,
1540092366.5743499,3.29659,7.02126,,,
1540092366.6817813,3.29659,7.02126,0,0,0
1540092366.79015,3.29628,7.02202,,,
1540092366.9097273,3.29628,7.02202,,,
1540092366.9773655,3.29628,7.02202,,,
1540092367.0739696,3.29605,7.0228,,,
1540092367.1797519,3.29605,7.0228,,,
1540092367.2808766,3.29605,7.0228,,,
1540092367.3813403,3.29582,7.0228,,,
1540092367.4751642,3.29582,7.02332,,,
1540092367.5978565,3.29582,7.02332,0,0,0
1540092367.7115626,3.29582,7.02332,,,
1540092367.7804604,3.29552,7.02382,,,
1540092367.874691,3.29552,7.02382,,,
1540092367.9795792,3.29552,7.02382,,,
1540092368.0925038,3.29529,7.02382,,,
1540092368.177579,3.29529,7.02434,,,
1540092368.2808015,3.29529,7.02434,,,
1540092368.375552,3.29506,7.02434,,,
1540092368.4813511,3.29506,7.02512,,,
1540092368.5781264,3.29506,7.02512,0,0,0
1540092368.6797237,3.29506,7.02512,,,
1540092368.7779112,3.29475,7.02536,,,
1540092368.8796153,3.29475,7.02536,,,
1540092368.984759,3.29475,7.02536,,,
1540092369.0829053,3.29454,7.02536,,,
1540092369.1879053,3.29454,7.02588,,,
1540092369.2922733,3.29454,7.02588,,,
1540092369.4008636,3.29424,7.02588,,,
1540092369.4842153,3.29424,7.0264,,,
1540092369.5845497,3.29424,7.0264,0,0,0
1540092369.6818447,3.29424,7.0264,,,
1540092369.790556,3.29401,7.02692,,,
1540092369.8839478,3.29401,7.02692,,,
1540092369.9859612,3.29401,7.02692,,,
1540092370.083469,3.29378,7.02692,,,
1540092370.2053306,3.29378,7.02768,,,
1540092370.3127487,3.29378,7.02768,,,
1540092370.3839893,3.29347,7.02768,,,
1540092370.481018,3.29347,7.0282,,,
1540092370.60146,3.29347,7.0282,0,0,0
1540092370.7045898,3.29347,7.0282,,,
1540092370.7910137,3.29324,7.02872,,,
1540092370.8915,3.29324,7.02872,,,
1540092370.9905486,3.29324,7.02872,,,
1540092371.1058578,3.29301,7.02872,,,
1540092371.187018,3.29301,7.02896,,,
1540092371.2807436,3.29301,7.02896,,,
1540092371.3911605,3.29279,7.02896,,,
1540092371.4933026,3.29279,7.02948,,,
1540092371.5861928,3.29279,7.02948,0,0,0
1540092371.693945,3.29279,7.02948,,,
1540092371.7825963,3.2925,7.03,,,
1540092371.8960073,3.2925,7.03,,,
1540092371.994359,3.2925,7.03,,,
1540092372.0957308,3.29227,7.03,,,
1540092372.189864,3.29227,7.03076,,,
1540092372.3124764,3.29227,7.03076,,,
1540092372.411492,3.29196,7.03076,,,
1540092372.497203,3.29196,7.03154,,,
1540092372.590365,3.29196,7.03154,0,0,0
1540092372.7013535,3.29196,7.03154,,,
1540092372.8076801,3.29173,7.03154,,,
1540092372.8997629,3.29173,7.03154,,,
1540092372.9941714,3.29173,7.03154,,,
1540092373.0917394,3.2915,7.03154,,,
1540092373.1972864,3.2915,7.03232,,,
1540092373.2907917,3.2915,7.03232,,,
1540092373.3904936,3.2915,7.03232,,,
1540092373.4912884,3.2912,7.03256,,,
1540092373.6158955,3.2912,7.03256,0,0,0
1540092373.7193205,3.2912,7.03256,,,
1540092373.7965157,3.29097,7.03308,,,
1540092373.8918316,3.29097,7.03308,,,
1540092373.9980097,3.29097,7.03308,,,
1540092374.1068149,3.29076,7.03308,,,
1540092374.2032342,3.29076,7.03386,,,
1540092374.294842,3.29076,7.03386,,,
1540092374.3942237,3.29076,7.03386,,,
1540092374.504514,3.29045,7.03462,,,
1540092374.5970097,3.29045,7.03462,0,0,0
1540092374.6929636,3.29045,7.03462,,,
1540092374.7904017,3.29022,7.0354,,,
1540092374.9146152,3.29022,7.0354,,,
1540092374.9942071,3.29022,7.0354,,,
1540092375.0918722,3.28992,7.0354,,,
1540092375.2000887,3.28992,7.03566,,,
1540092375.3088439,3.28992,7.03566,,,
1540092375.4118412,3.28969,7.03566,,,
1540092375.507378,3.28969,7.03642,,,
1540092375.6142445,3.28969,7.03642,0,0,0
1540092375.700154,3.28969,7.03642,,,
1540092375.8077207,3.28938,7.03668,,,
1540092375.8999736,3.28938,7.03668,,,
1540092375.9963932,3.28938,7.03668,,,
1540092376.0939062,3.28915,7.03668,,,
1540092376.20129,3.28915,7.0372,,,
1540092376.2984896,3.28915,7.0372,,,
1540092376.394204,3.28915,7.0372,,,
1540092376.495567,3.28886,7.03796,,,
1540092376.6199076,3.28886,7.03796,0,0,0
1540092376.7214577,3.28886,7.03796,,,
1540092376.8106575,3.28864,7.03848,,,
1540092376.9018433,3.28864,7.03848,,,
1540092377.017235,3.28864,7.03848,,,
1540092377.1170475,3.28833,7.03848,,,
1540092377.2145987,3.28833,7.039,,,
1540092377.3051465,3.28833,7.039,,,
1540092377.401807,3.28833,7.039,,,
1540092377.510729,3.2881,7.03976,,,
1540092377.6066675,3.2881,7.03976,0,0,0
1540092377.7002387,3.2881,7.03976,,,
1540092377.7967918,3.2878,7.04054,,,
1540092377.9110377,3.2878,7.04054,,,
1540092378.0002406,3.2878,7.04054,,,
1540092378.0974123,3.28757,7.04054,,,
1540092378.1966321,3.28757,7.0408,,,
1540092378.3166175,3.28757,7.0408,,,
1540092378.424973,3.28734,7.0408,,,
1540092378.4985042,3.28734,7.04132,,,
1540092378.5977197,3.28734,7.04132,0,0,0
1540092378.7079484,3.28734,7.04132,,,
1540092378.8166611,3.28703,7.04182,,,
1540092378.907377,3.28703,7.04182,,,
1540092378.9967775,3.28703,7.04182,,,
1540092379.107854,3.28682,7.04182,,,
1540092379.2006004,3.28682,7.04208,,,
1540092379.2987053,3.28682,7.04208,,,
1540092379.39867,3.28682,7.04208,,,
1540092379.5076692,3.28651,7.04286,,,
1540092379.6265538,3.28651,7.04286,0,0,0
1540092379.7066145,3.28651,7.04286,,,
1540092379.7975516,3.28629,7.04362,,,
1540092379.9084594,3.28629,7.04362,,,
1540092380.0143898,3.28629,7.04362,,,
1540092380.10596,3.28606,7.04362,,,
1540092380.2049654,3.28606,7.04388,,,
1540092380.3012867,3.28606,7.04388,,,
1540092380.4065936,3.28606,7.04388,,,
1540092380.503234,3.28575,7.0444,,,
1540092380.6025398,3.28575,7.0444,0,0,0
1540092380.7343493,3.28575,7.0444,,,
1540092380.8201554,3.28552,7.04492,,,
1540092380.9275916,3.28552,7.04492,,,
1540092381.0266757,3.28552,7.04492,,,
1540092381.120704,3.28529,7.04492,,,
1540092381.2180164,3.28529,7.04543,,,
1540092381.3226948,3.28529,7.04543,,,
1540092381.4192445,3.28529,7.04543,,,
1540092381.5189784,3.285,7.0462,,,
1540092381.619318,3.285,7.0462,0,0,0
1540092381.7362285,3.285,7.0462,,,
1540092381.8421578,3.2847,7.04697,,,
1540092381.9282775,3.2847,7.04697,,,
1540092382.0221496,3.2847,7.04697,,,
1540092382.1331828,3.28447,7.04697,,,
1540092382.2346404,3.28447,7.04774,,,
1540092382.3241463,3.28447,7.04774,,,
1540092382.421258,3.28447,7.04774,,,
1540092382.5288548,3.28416,7.04826,,,
1540092382.6347287,3.28416,7.04826,0,0,0
1540092382.7311795,3.28416,7.04826,,,
1540092382.824756,3.28394,7.04852,,,
1540092382.9535415,3.28394,7.04852,,,
1540092383.0338476,3.28394,7.04852,,,
1540092383.1242085,3.28363,7.04852,,,
1540092383.2227993,3.28363,7.04903,,,
1540092383.3232768,3.28363,7.04903,,,
1540092383.4390786,3.28363,7.04903,,,
1540092383.5457735,3.2834,7.04955,,,
1540092383.6263585,3.2834,7.04955,0,0,0
1540092383.7244623,3.2834,7.04955,,,
1540092383.8350914,3.28317,7.05032,,,
1540092383.9369752,3.28317,7.05032,,,
1540092384.0303555,3.28317,7.05032,,,
1540092384.1256034,3.28288,7.05032,,,
1540092384.2272038,3.28288,7.05083,,,
1540092384.3316429,3.28288,7.05083,,,
1540092384.4727612,3.28265,7.05083,,,
1540092384.5367072,3.28265,7.05109,,,
1540092384.6278698,3.28265,7.05109,0,0,0
1540092384.7460787,3.28265,7.05109,,,
1540092384.8515909,3.28235,7.05186,,,
1540092384.9303994,3.28235,7.05186,,,
1540092385.0281124,3.28235,7.05186,,,
1540092385.133873,3.28212,7.05186,,,
1540092385.2432578,3.28212,7.05263,,,
1540092385.3333004,3.28212,7.05263,,,
1540092385.4286668,3.28212,7.05263,,,
1540092385.5379925,3.28181,7.05315,,,
1540092385.6410413,3.28181,7.05315,0,0,0
1540092385.7325065,3.28181,7.05315,,,
1540092385.8295677,3.28159,7.05315,,,
1540092385.9322145,3.28159,7.05367,,,
1540092386.0361507,3.28159,7.05367,,,
1540092386.1313808,3.28128,7.05367,,,
1540092386.2305536,3.28128,7.05417,,,
1540092386.330039,3.28128,7.05417,,,
1540092386.4526942,3.28128,7.05417,,,
1540092386.5563993,3.28107,7.05443,,,
1540092386.6404881,3.28107,7.05443,0,0,0
1540092386.7324078,3.28107,7.05443,,,
1540092386.8411417,3.28076,7.05521,,,
1540092386.9442399,3.28076,7.05521,,,
1540092387.0351331,3.28076,7.05521,,,
1540092387.1317024,3.28053,7.05521,,,
1540092387.2293255,3.28053,7.05597,,,
1540092387.337913,3.28053,7.05597,,,
1540092387.4332325,3.28053,7.05597,,,
1540092387.5325875,3.28023,7.05623,,,
1540092387.6330373,3.28023,7.05623,0,0,0
1540092387.7515612,3.28023,7.05623,,,
1540092387.8572593,3.28,7.05623,,,
1540092387.9353323,3.28,7.05701,,,
1540092388.0333102,3.28,7.05701,,,
1540092388.1387665,3.27969,7.05701,,,
1540092388.2443438,3.27969,7.05777,,,
1540092388.3346944,3.27969,7.05777,,,
1540092388.4329448,3.27969,7.05777,,,
1540092388.5306401,3.27946,7.05829,,,
1540092388.6369643,3.27946,7.05829,0,0,0
1540092388.7336326,3.27946,7.05829,,,
1540092388.8340144,3.27917,7.05829,,,
1540092388.9303837,3.27917,7.05881,,,
1540092389.0511377,3.27917,7.05881,,,
1540092389.1576314,3.27895,7.05881,,,
1540092389.2405667,3.27895,7.05959,,,
1540092389.3413436,3.27895,7.05959,,,
1540092389.4467165,3.27895,7.05959,,,
1540092389.5516171,3.27864,7.06035,,,
1540092389.6418657,3.27864,7.06035,0,0,0
1540092389.7403095,3.27864,7.06035,,,
1540092389.840416,3.27841,7.06035,,,
1540092389.9446309,3.27841,7.06061,,,
1540092390.042903,3.27841,7.06061,,,
1540092390.1419542,3.27841,7.06061,,,
1540092390.2384748,3.27811,7.06113,,,
1540092390.3538444,3.27811,7.06113,,,
1540092390.4643204,3.27811,7.06113,,,
1540092390.5434406,3.27788,7.06139,,,
1540092390.642568,3.27788,7.06139,0,0,0
1540092390.7519586,3.27788,7.06139,,,
1540092390.8560798,3.27757,7.06139,,,
1540092390.9427261,3.27757,7.06215,,,
1540092391.0427508,3.27757,7.06215,,,
1540092391.1488655,3.27736,7.06215,,,
1540092391.2553594,3.27736,7.06293,,,
1540092391.343919,3.27736,7.06293,,,
1540092391.4438756,3.27736,7.06293,,,
1540092391.5428526,3.27705,7.06343,,,
1540092391.651765,3.27705,7.06343,0,0,0
1540092391.7459402,3.27705,7.06343,,,
1540092391.8459592,3.27682,7.06343,,,
1540092391.9447463,3.27682,7.06395,,,
1540092392.0646899,3.27682,7.06395,,,
1540092392.1648154,3.27652,7.06395,,,
1540092392.246668,3.27652,7.06447,,,
1540092392.3428535,3.27652,7.06447,,,
1540092392.4500103,3.27652,7.06447,,,
1540092392.558591,3.27621,7.06549,,,
1540092392.6466565,3.27621,7.06549,0,0,0
1540092392.7474115,3.27621,7.06549,,,
1540092392.8515556,3.27599,7.06549,,,
1540092392.968723,3.27599,7.06575,,,
1540092393.0880466,3.27599,7.06575,,,
1540092393.156803,3.27599,7.06575,,,
1540092393.2508073,3.27576,7.06627,,,
1540092393.3540113,3.27576,7.06627,,,
1540092393.4504104,3.27576,7.06627,,,
1540092393.5496619,3.27553,7.06653,,,
1540092393.6429143,3.27553,7.06653,0,0,0
1540092393.7671468,3.27553,7.06653,,,
1540092393.8525498,3.27524,7.06653,,,
1540092393.947558,3.27524,7.06703,,,
1540092394.0436988,3.27524,7.06703,,,
1540092394.1620016,3.27493,7.06703,,,
1540092394.26935,3.27493,7.06807,,,
1540092394.3492796,3.27493,7.06807,,,
1540092394.446455,3.27493,7.06807,,,
1540092394.5594532,3.2747,7.06859,,,
1540092394.6644452,3.2747,7.06859,0,0,0
1540092394.749133,3.2747,7.06859,,,
1540092394.84762,3.2744,7.06859,,,
1540092394.9552426,3.2744,7.06909,,,
1540092395.0615551,3.2744,7.06909,,,
1540092395.1499007,3.2744,7.06909,,,
1540092395.2494924,3.27409,7.06961,,,
1540092395.348595,3.27409,7.06961,,,
1540092395.4556224,3.27409,7.06961,,,
1540092395.550233,3.27386,7.07063,,,
1540092395.6500435,3.27386,7.07063,0,0,0
1540092395.7449589,3.27386,7.07063,,,
1540092395.865442,3.27356,7.07063,,,
1540092395.9744315,3.27356,7.07063,,,
1540092396.0522106,3.27356,7.07063,,,
1540092396.150683,3.27356,7.07063,,,
1540092396.2621264,3.27335,7.07141,,,
1540092396.3664155,3.27335,7.07141,,,
1540092396.4525633,3.27335,7.07141,,,
1540092396.5515969,3.27304,7.07219,,,
1540092396.6534915,3.27304,7.07219,0,0,0
1540092396.757042,3.27304,7.07219,,,
1540092396.8511312,3.27281,7.07219,,,
1540092396.9525917,3.27281,7.07269,,,
1540092397.0482044,3.27281,7.07269,,,
1540092397.1774642,3.27251,7.07269,,,
1540092397.2752693,3.27251,7.07321,,,
1540092397.3555672,3.27251,7.07321,,,
1540092397.4493902,3.27251,7.07321,,,
1540092397.563691,3.2722,7.07399,,,
1540092397.6739728,3.2722,7.07399,0,0,0
1540092397.7606452,3.2722,7.07399,,,
1540092397.862009,3.27197,7.07399,,,
1540092397.9642286,3.27197,7.07475,,,
1540092398.099728,3.27197,7.07475,,,
1540092398.168294,3.27197,7.07475,,,
1540092398.259004,3.27167,7.07501,,,
1540092398.362483,3.27167,7.07501,,,
1540092398.4804256,3.27167,7.07501,,,
1540092398.5813296,3.27145,7.07579,0,0,0
1540092398.6677985,3.27145,7.07579,,,
1540092398.7610893,3.27145,7.07579,,,
1540092398.8697343,3.27115,7.07579,,,
1540092398.9750166,3.27115,7.07603,,,
1540092399.060707,3.27115,7.07603,,,
1540092399.1616762,3.27115,7.07603,,,
1540092399.2626107,3.27092,7.07655,,,
1540092399.365238,3.27092,7.07655,,,
1540092399.4603934,3.27092,7.07655,,,
1540092399.5604758,3.27061,7.07655,,,
1540092399.6615214,3.27061,7.07733,0,0,0
1540092399.7645948,3.27061,7.07733,,,
1540092399.8642213,3.27031,7.07733,,,
1540092399.9626307,3.27031,7.07784,,,
1540092400.0564797,3.27031,7.07784,,,
1540092400.1797159,3.27031,7.07784,,,
1540092400.2810311,3.27008,7.07835,,,
1540092400.3650448,3.27008,7.07835,,,
1540092400.463254,3.27008,7.07835,,,
1540092400.5668414,3.26978,7.07887,,,
1540092400.6746445,3.26978,7.07887,0,0,0
1540092400.765011,3.26978,7.07887,,,
1540092400.8637073,3.26949,7.07887,,,
1540092400.9632502,3.26949,7.07939,,,
1540092401.069547,3.26949,7.07939,,,
1540092401.1646657,3.26949,7.07939,,,
1540092401.264323,3.26926,7.08015,,,
1540092401.3641982,3.26926,7.08015,,,
1540092401.4833024,3.26926,7.08015,,,
1540092401.5853772,3.26895,7.08015,0,0,0
1540092401.6655471,3.26895,7.08119,,,
1540092401.7658386,3.26895,7.08119,,,
1540092401.8747277,3.26865,7.08119,,,
1540092401.9775827,3.26865,7.0817,,,
1540092402.066377,3.26865,7.0817,,,
1540092402.1645641,3.26865,7.0817,,,
1540092402.2638288,3.26842,7.08221,,,
1540092402.3726966,3.26842,7.08221,,,
1540092402.4664927,3.26842,7.08221,,,
1540092402.5646536,3.26811,7.08221,,,
1540092402.6642184,3.26811,7.08299,0,0,0
1540092402.7833667,3.26811,7.08299,,,
1540092402.887188,3.26781,7.08299,,,
1540092402.9712226,3.26781,7.08376,,,
1540092403.068546,3.26781,7.08376,,,
1540092403.178721,3.26781,7.08376,,,
1540092403.2805126,3.26759,7.08401,,,
1540092403.3706982,3.26759,7.08401,,,
1540092403.4695833,3.26759,7.08401,,,
1540092403.577968,3.26729,7.08401,,,
1540092403.680358,3.26729,7.08479,0,0,0
1540092403.77235,3.26729,7.08479,,,
1540092403.8687549,3.26729,7.08479,,,
1540092403.9703763,3.26706,7.08504,,,
1540092404.072369,3.26706,7.08504,,,
1540092404.1704583,3.26706,7.08504,,,
1540092404.2661953,3.26675,7.08556,,,
1540092404.3687253,3.26675,7.08556,,,
1540092404.4890442,3.26675,7.08556,,,
1540092404.5883665,3.26645,7.08556,0,0,0
1540092404.6733382,3.26645,7.08659,,,
1540092404.77013,3.26645,7.08659,,,
1540092404.879596,3.26622,7.08659,,,
1540092404.9818583,3.26622,7.0871,,,
1540092405.0716126,3.26622,7.0871,,,
1540092405.1712112,3.26622,7.0871,,,
1540092405.271509,3.26591,7.08762,,,
1540092405.3775234,3.26591,7.08762,,,
1540092405.4713244,3.26591,7.08762,,,
1540092405.5672045,3.26563,7.08762,,,
1540092405.6691258,3.26563,7.08813,0,0,0
1540092405.7885149,3.26563,7.08813,,,
1540092405.8908193,3.2654,7.08813,,,
1540092405.9772904,3.2654,7.08839,,,
1540092406.0770297,3.2654,7.08839,,,
1540092406.1802108,3.2654,7.08839,,,
1540092406.2843459,3.26509,7.08916,,,
1540092406.371497,3.26509,7.08916,,,
1540092406.4717135,3.26509,7.08916,,,
1540092406.5737617,3.26486,7.08916,,,
1540092406.6763632,3.26486,7.08994,0,0,0
1540092406.7775815,3.26486,7.08994,,,
1540092406.8674507,3.26486,7.08994,,,
1540092406.9773042,3.26456,7.09019,,,
1540092407.0960772,3.26456,7.09019,,,
1540092407.1941319,3.26456,7.09019,,,
1540092407.2779682,3.26425,7.09096,,,
1540092407.3751462,3.26425,7.09096,,,
1540092407.4888606,3.26425,7.09096,,,
1540092407.5882747,3.26402,7.09096,0,0,0
1540092407.6799116,3.26402,7.09174,,,
1540092407.777498,3.26402,7.09174,,,
1540092407.8815207,3.26402,7.09174,,,
1540092407.9826,3.26373,7.09224,,,
1540092408.0773273,3.26373,7.09224,,,
1540092408.1736004,3.26373,7.09224,,,
1540092408.274325,3.26343,7.09276,,,
1540092408.3857384,3.26343,7.09276,,,
1540092408.4804807,3.26343,7.09276,,,
1540092408.5782228,3.2632,7.09276,0,0,0
1540092408.6777575,3.2632,7.09354,,,
1540092408.7917614,3.2632,7.09354,,,
1540092408.8968143,3.26289,7.09354,,,
1540092408.9808006,3.26289,7.09404,,,
1540092409.079953,3.26289,7.09404,,,
1540092409.1864612,3.26289,7.09404,,,
1540092409.2902055,3.26259,7.09456,,,
1540092409.380685,3.26259,7.09456,,,
1540092409.4800577,3.26259,7.09456,,,
1540092409.585014,3.26236,7.09456,0,0,0
1540092409.6835737,3.26236,7.09534,,,
1540092409.7799504,3.26236,7.09534,,,
1540092409.8773198,3.26236,7.09534,,,
1540092409.9767854,3.26205,7.0961,,,
1540092410.097926,3.26205,7.0961,,,
1540092410.180543,3.26205,7.0961,,,
1540092410.276622,3.26176,7.0961,,,
1540092410.3786044,3.26176,7.09662,,,
1540092410.4881985,3.26176,7.09662,,,
1540092410.590581,3.26146,7.09662,0,0,0
1540092410.6809075,3.26146,7.09714,,,
1540092410.7814388,3.26146,7.09714,,,
1540092410.8792217,3.26146,7.09714,,,
1540092410.9844038,3.26123,7.09764,,,
1540092411.0819294,3.26123,7.09764,,,
1540092411.1760826,3.26123,7.09764,,,
1540092411.278021,3.26093,7.09764,,,
1540092411.4001575,3.26093,7.09816,,,
1540092411.4985454,3.26093,7.09816,,,
1540092411.5814745,3.26062,7.09816,0,0,0
1540092411.681,3.26062,7.09894,,,
1540092411.7898774,3.26062,7.09894,,,
1540092411.8921485,3.26062,7.09894,,,
1540092411.9819067,3.26039,7.09944,,,
1540092412.082159,3.26039,7.09944,,,
1540092412.1822677,3.26039,7.09944,,,
1540092412.2884614,3.26009,7.09944,,,
1540092412.3821428,3.26009,7.10022,,,
1540092412.4777415,3.26009,7.10022,,,
1540092412.5792727,3.26009,7.10022,0,0,0
1540092412.6979103,3.2598,7.101,,,
1540092412.8010037,3.2598,7.101,,,
1540092412.885834,3.2598,7.101,,,
1540092412.9859405,3.25957,7.1015,,,
1540092413.0928955,3.25957,7.1015,,,
1540092413.1955366,3.25957,7.1015,,,
1540092413.2861722,3.25926,7.1015,,,
1540092413.3864439,3.25926,7.10202,,,
1540092413.4900463,3.25926,7.10202,,,
1540092413.5906148,3.25896,7.10202,0,0,0
1540092413.686156,3.25896,7.10254,,,
1540092413.7831275,3.25896,7.10254,,,
1540092413.8843482,3.25896,7.10254,,,
1540092414.0059175,3.25865,7.10304,,,
1540092414.0864692,3.25865,7.10304,,,
1540092414.1867905,3.25865,7.10304,,,
1540092414.2856088,3.25842,7.10304,,,
1540092414.3964212,3.25842,7.10356,,,
1540092414.4960403,3.25842,7.10356,,,
1540092414.583386,3.25842,7.10356,0,0,0
1540092414.6825902,3.25813,7.1046,,,
1540092414.7893972,3.25813,7.1046,,,
1540092414.8977973,3.25813,7.1046,,,
1540092414.9846776,3.25783,7.10536,,,
1540092415.079585,3.25783,7.10536,,,
1540092415.1952424,3.25783,7.10536,,,
1540092415.2930834,3.25752,7.10536,,,
1540092415.388152,3.25752,7.10588,,,
1540092415.487808,3.25752,7.10588,,,
1540092415.5884216,3.25752,7.10588,0,0,0
1540092415.688642,3.25722,7.10664,,,
1540092415.78791,3.25722,7.10664,,,
1540092415.8850052,3.25722,7.10664,,,
1540092415.984926,3.25699,7.10742,,,
1540092416.098502,3.25699,7.10742,,,
1540092416.2067692,3.25699,7.10742,,,
1540092416.2894642,3.25668,7.10742,,,
1540092416.3868918,3.25668,7.10794,,,
1540092416.4956615,3.25668,7.10794,,,
1540092416.6030495,3.25638,7.10794,0,0,0
1540092416.6893651,3.25638,7.1082,,,
1540092416.7855372,3.25638,7.1082,,,
1540092416.894708,3.25638,7.1082,,,
1540092417.0018926,3.25609,7.1087,,,
1540092417.089933,3.25609,7.1087,,,
1540092417.1894078,3.25609,7.1087,,,
1540092417.2958755,3.25586,7.1087,,,
1540092417.402442,3.25586,7.10922,,,
1540092417.489648,3.25586,7.10922,,,
1540092417.5861263,3.25586,7.10922,0,0,0
1540092417.7026145,3.25555,7.11024,,,
1540092417.798396,3.25555,7.11024,,,
1540092417.8918679,3.25555,7.11024,,,
1540092417.9910161,3.25525,7.11076,,,
1540092418.0929666,3.25525,7.11076,,,
1540092418.197077,3.25525,7.11076,,,
1540092418.2936237,3.25494,7.11076,,,
1540092418.392009,3.25494,7.11128,,,
1540092418.4893377,3.25494,7.11128,,,
1540092418.6149714,3.25464,7.11128,0,0,0
1540092418.712044,3.25464,7.1123,,,
1540092418.7930903,3.25464,7.1123,,,
1540092418.8947554,3.25464,7.1123,,,
1540092418.998343,3.25441,7.11282,,,
1540092419.1059747,3.25441,7.11282,,,
1540092419.2003849,3.25441,7.11282,,,
1540092419.2960565,3.25412,7.11282,,,
1540092419.3985963,3.25412,7.11334,,,
1540092419.506134,3.25412,7.11334,,,
1540092419.594094,3.25412,7.11334,0,0,0
1540092419.691403,3.25381,7.11385,,,
1540092419.7987394,3.25381,7.11385,,,
1540092419.906582,3.25381,7.11385,,,
1540092419.9941616,3.25359,7.11411,,,
1540092420.0919538,3.25359,7.11411,,,
1540092420.1975815,3.25359,7.11411,,,
1540092420.304491,3.25328,7.11411,,,
1540092420.3970761,3.25328,7.11488,,,
1540092420.4929745,3.25328,7.11488,,,
1540092420.5928936,3.25328,7.11488,0,0,0
1540092420.696825,3.25298,7.11565,,,
1540092420.8040457,3.25298,7.11565,,,
1540092420.8965826,3.25298,7.11565,,,
1540092420.9966307,3.25267,7.11565,,,
1540092421.1143425,3.25267,7.11617,,,
1540092421.2160995,3.25267,7.11617,,,
1540092421.297583,3.25238,7.11617,,,
1540092421.3998218,3.25238,7.11694,,,
1540092421.5060377,3.25238,7.11694,,,
1540092421.6108356,3.25238,7.11694,0,0,0
1540092421.702596,3.25215,7.11771,,,
1540092421.7987344,3.25215,7.11771,,,
1540092421.9017131,3.25215,7.11771,,,
1540092421.9998987,3.25185,7.11771,,,
1540092422.096176,3.25185,7.11823,,,
1540092422.1963751,3.25185,7.11823,,,
1540092422.2946012,3.25154,7.11823,,,
1540092422.402086,3.25154,7.119,,,
1540092422.4958146,3.25154,7.119,,,
1540092422.5975866,3.25154,7.119,0,0,0
1540092422.6967049,3.25124,7.11977,,,
1540092422.8149955,3.25124,7.11977,,,
1540092422.9148397,3.25124,7.11977,,,
1540092422.9985728,3.25093,7.11977,,,
1540092423.0930395,3.25093,7.12029,,,
1540092423.2039852,3.25093,7.12029,,,
1540092423.3113606,3.25063,7.12029,,,
1540092423.399168,3.25063,7.1208,,,
1540092423.4973834,3.25063,7.1208,,,
1540092423.6050327,3.25063,7.1208,0,0,0
1540092423.7086008,3.25034,7.12183,,,
1540092423.8001187,3.25034,7.12183,,,
1540092423.8990169,3.25034,7.12183,,,
1540092424.006794,3.25011,7.12183,,,
1540092424.1112113,3.25011,7.12234,,,
1540092424.2005608,3.25011,7.12234,,,
1540092424.2984712,3.25011,7.12234,,,
1540092424.4076095,3.2498,7.1226,,,
1540092424.5120904,3.2498,7.1226,,,
1540092424.6909244,3.23247,8.1335,,,
1540092424.8446763,3.23247,8.1335,,,
1540092425.0208378,3.18108,8.1335,,,
1540092425.187664,3.18108,10.4205,,,
1540092425.344314,3.17773,10.4205,,,
1540092425.5004563,3.17773,10.4308,,,
1540092425.6495523,3.17517,10.4308,,,
1540092425.8321,3.17517,10.4393,,,
1540092425.9880018,3.17305,10.4393,,,
1540092426.1408274,3.17305,10.4467,,,
1540092426.2397025,3.17305,10.4467,0,0,0
1540092426.3485944,3.19757,10.4467,0,0,0
1540092426.4294724,3.19757,8.98056,,,
1540092426.52171,3.19757,8.98056,,,
1540092426.6397364,3.19757,8.98056,0,0,0
1540092426.7413259,3.23837,7.14781,,,
1540092426.8260767,3.23837,7.14781,,,
1540092426.920925,3.23837,7.14781,,,
1540092427.0332236,3.23958,7.14523,,,
1540092427.1368172,3.23958,7.14523,,,
1540092427.226084,3.23958,7.14523,,,
1540092427.320925,3.24019,7.14523,,,
1540092427.424705,3.24019,7.14395,,,
1540092427.5266798,3.24019,7.14395,,,
