Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541606962.8923507,3.27481,7.0675,,,
1541606962.99534,3.27481,7.0675,0,0,0
1541606963.1085234,3.27451,7.06802,,,
1541606963.1971264,3.27451,7.06802,,,
1541606963.30698,3.27451,7.06802,,,
1541606963.39988,3.27422,7.06802,,,
1541606963.4993064,3.27422,7.06853,,,
1541606963.5938535,3.27422,7.06853,,,
1541606963.6926005,3.27422,7.06853,,,
1541606963.7929733,3.27391,7.06931,,,
1541606963.9220202,3.27391,7.06931,,,
1541606964.0356815,3.27391,7.06931,0,0,0
1541606964.1165774,3.27361,7.07007,,,
1541606964.19602,3.27361,7.07007,,,
1541606964.309406,3.27361,7.07007,,,
1541606964.3935175,3.2733,7.07007,,,
1541606964.49242,3.2733,7.07059,,,
1541606964.59214,3.2733,7.07059,,,
1541606964.7004213,3.2733,7.07059,,,
1541606964.8255622,3.27299,7.07161,,,
1541606964.942576,3.27299,7.07161,,,
1541606965.0060937,3.27299,7.07161,0,0,0
1541606965.0955048,3.27269,7.07263,,,
1541606965.2034295,3.27269,7.07263,,,
1541606965.2949371,3.27269,7.07263,,,
1541606965.400112,3.2724,7.07263,,,
1541606965.4959023,3.2724,7.07315,,,
1541606965.6191778,3.2724,7.07315,,,
1541606965.7272532,3.27209,7.07315,,,
1541606965.8063643,3.27209,7.07365,,,
1541606965.9117548,3.27209,7.07365,,,
1541606966.012536,3.27209,7.07365,0,0,0
1541606966.123497,3.27179,7.07417,,,
1541606966.2052639,3.27179,7.07417,,,
1541606966.3061123,3.27179,7.07417,,,
1541606966.4097319,3.27148,7.07417,,,
1541606966.532543,3.27148,7.07469,,,
1541606966.6183324,3.27148,7.07469,,,
1541606966.708047,3.27148,7.07469,,,
1541606966.8072479,3.27118,7.07545,,,
1541606966.926877,3.27118,7.07545,,,
1541606967.0334566,3.27118,7.07545,0,0,0
1541606967.1137133,3.27087,7.07622,,,
1541606967.2080193,3.27087,7.07622,,,
1541606967.3143742,3.27087,7.07622,,,
1541606967.4237573,3.27058,7.07622,,,
1541606967.5073745,3.27058,7.07674,,,
1541606967.606368,3.27058,7.07674,,,
1541606967.7081437,3.27058,7.07674,,,
1541606967.8403225,3.27028,7.07726,,,
1541606967.9197369,3.27028,7.07726,,,
1541606968.03824,3.27028,7.07726,0,0,0
1541606968.1162472,3.26997,7.07776,,,
1541606968.226878,3.26997,7.07776,,,
1541606968.313757,3.26997,7.07776,,,
1541606968.4209194,3.26967,7.07776,,,
1541606968.5157049,3.26967,7.07852,,,
1541606968.6223953,3.26967,7.07852,,,
1541606968.7318857,3.26936,7.07852,,,
1541606968.83913,3.26936,7.0793,,,
1541606968.953336,3.26936,7.0793,,,
1541606969.0314026,3.26936,7.0793,0,0,0
1541606969.1333888,3.26906,7.0798,,,
1541606969.2141302,3.26906,7.0798,,,
1541606969.3164706,3.26906,7.0798,,,
1541606969.4144971,3.26877,7.0798,,,
1541606969.523852,3.26877,7.08058,,,
1541606969.615458,3.26877,7.08058,,,
1541606969.739361,3.26877,7.08058,,,
1541606969.8165846,3.26846,7.08134,,,
1541606969.9359763,3.26846,7.08134,,,
1541606970.017336,3.26846,7.08134,0,0,0
1541606970.116336,3.26816,7.08186,,,
1541606970.2191439,3.26816,7.08186,,,
1541606970.3305187,3.26816,7.08186,,,
1541606970.4355278,3.26785,7.08186,,,
1541606970.5445323,3.26785,7.08289,,,
1541606970.622243,3.26785,7.08289,,,
1541606970.7220054,3.26785,7.08289,,,
1541606970.8285496,3.26747,7.0834,,,
1541606970.921074,3.26747,7.0834,,,
1541606971.0184858,3.26747,7.0834,0,0,0
1541606971.1182277,3.26717,7.08391,,,
1541606971.2365825,3.26717,7.08391,,,
1541606971.3524497,3.26717,7.08391,,,
1541606971.4324367,3.26695,7.08391,,,
1541606971.5239105,3.26695,7.08493,,,
1541606971.6282117,3.26695,7.08493,,,
1541606971.7366247,3.26695,7.08493,,,
1541606971.8193712,3.26657,7.08545,,,
1541606971.9189765,3.26657,7.08545,,,
1541606972.0212455,3.26657,7.08545,0,0,0
1541606972.1454072,3.26627,7.08597,,,
1541606972.2367136,3.26627,7.08597,,,
1541606972.3266163,3.26627,7.08597,,,
1541606972.426954,3.26596,7.08597,,,
1541606972.5391905,3.26596,7.08647,,,
1541606972.6229303,3.26596,7.08647,,,
1541606972.7296536,3.26596,7.08647,,,
1541606972.8259044,3.26566,7.08699,,,
1541606972.9549599,3.26566,7.08699,,,
1541606973.037363,3.26566,7.08699,0,0,0
1541606973.1213744,3.26535,7.08699,,,
1541606973.2265916,3.26535,7.08801,,,
1541606973.3272474,3.26535,7.08801,,,
1541606973.4298613,3.26506,7.08801,,,
1541606973.5223236,3.26506,7.08853,,,
1541606973.6224663,3.26506,7.08853,,,
1541606973.742183,3.26506,7.08853,,,
1541606973.8561034,3.26476,7.08929,,,
1541606973.9312406,3.26476,7.08929,,,
1541606974.0241492,3.26476,7.08929,0,0,0
1541606974.1238918,3.26445,7.08929,,,
1541606974.240855,3.26445,7.09006,,,
1541606974.346304,3.26445,7.09006,,,
1541606974.4253752,3.26414,7.09006,,,
1541606974.5256207,3.26414,7.09058,,,
1541606974.6279829,3.26414,7.09058,,,
1541606974.7328703,3.26414,7.09058,,,
1541606974.8290098,3.26384,7.09109,,,
1541606974.9349349,3.26384,7.09109,,,
1541606975.0256705,3.26384,7.09109,0,0,0
1541606975.1295595,3.26353,7.09109,,,
1541606975.236034,3.26353,7.0916,,,
1541606975.3432233,3.26353,7.0916,,,
1541606975.4313707,3.26353,7.0916,,,
1541606975.5423005,3.26324,7.09238,,,
1541606975.6480772,3.26324,7.09238,,,
1541606975.726421,3.26324,7.09238,,,
1541606975.8243816,3.26286,7.0934,,,
1541606975.9292746,3.26286,7.0934,,,
1541606976.0565312,3.26286,7.0934,0,0,0
1541606976.1504893,3.26256,7.0934,,,
1541606976.2290294,3.26256,7.09416,,,
1541606976.3267767,3.26256,7.09416,,,
1541606976.435035,3.26225,7.09416,,,
1541606976.5260205,3.26225,7.09468,,,
1541606976.628809,3.26225,7.09468,,,
1541606976.7313206,3.26225,7.09468,,,
1541606976.8333757,3.26195,7.09518,,,
1541606976.9631503,3.26195,7.09518,,,
1541606977.0281138,3.26195,7.09518,0,0,0
1541606977.1262903,3.26164,7.09518,,,
1541606977.2449453,3.26164,7.09596,,,
1541606977.3561044,3.26164,7.09596,,,
1541606977.433582,3.26164,7.09596,,,
1541606977.5289695,3.26135,7.09647,,,
1541606977.6408222,3.26135,7.09647,,,
1541606977.7559628,3.26135,7.09647,,,
1541606977.8389518,3.26105,7.0975,,,
1541606977.929479,3.26105,7.0975,,,
1541606978.031538,3.26105,7.0975,0,0,0
1541606978.1365023,3.26074,7.0975,,,
1541606978.229008,3.26074,7.09801,,,
1541606978.3292527,3.26074,7.09801,,,
1541606978.4381192,3.26074,7.09801,,,
1541606978.5692036,3.26044,7.09879,,,
1541606978.6339223,3.26044,7.09879,,,
1541606978.730256,3.26044,7.09879,,,
1541606978.82923,3.26006,7.09955,,,
1541606978.942792,3.26006,7.09955,,,
1541606979.0572734,3.26006,7.09955,0,0,0
1541606979.1382236,3.25975,7.09955,,,
1541606979.230442,3.25975,7.10007,,,
1541606979.3371465,3.25975,7.10007,,,
1541606979.4462862,3.25946,7.10007,,,
1541606979.5369625,3.25946,7.10057,,,
1541606979.6332545,3.25946,7.10057,,,
1541606979.7366302,3.25946,7.10057,,,
1541606979.846515,3.25916,7.10109,,,
1541606979.9307344,3.25916,7.10109,,,
1541606980.0356438,3.25916,7.10109,0,0,0
1541606980.1385565,3.25885,7.10109,,,
1541606980.2393694,3.25885,7.10211,,,
1541606980.3323624,3.25885,7.10211,,,
1541606980.4311347,3.25885,7.10211,,,
1541606980.5323582,3.25854,7.10313,,,
1541606980.636825,3.25854,7.10313,,,
1541606980.7390254,3.25854,7.10313,,,
1541606980.8333693,3.25816,7.1039,,,
1541606980.9321067,3.25816,7.1039,,,
1541606981.0468645,3.25816,7.1039,0,0,0
1541606981.1330063,3.25787,7.1039,,,
1541606981.2399566,3.25787,7.10442,,,
1541606981.3383713,3.25787,7.10442,,,
1541606981.4677029,3.25787,7.10442,,,
1541606981.5528638,3.25757,7.10518,,,
1541606981.635444,3.25757,7.10518,,,
1541606981.7434165,3.25757,7.10518,,,
1541606981.8430548,3.25726,7.10596,,,
1541606981.9448323,3.25726,7.10596,,,
1541606982.0355537,3.25726,7.10596,0,0,0
1541606982.1357136,3.25696,7.10596,,,
1541606982.2707195,3.25696,7.10646,,,
1541606982.3604345,3.25696,7.10646,,,
1541606982.464852,3.25665,7.10646,,,
1541606982.5416472,3.25665,7.10698,,,
1541606982.6379554,3.25665,7.10698,,,
1541606982.7472572,3.25665,7.10698,,,
1541606982.8604238,3.25635,7.10698,,,
1541606982.9527516,3.25635,7.1075,,,
1541606983.037783,3.25635,7.1075,0,0,0
1541606983.1406233,3.25598,7.1075,,,
1541606983.2541072,3.25598,7.10852,,,
1541606983.336841,3.25598,7.10852,,,
1541606983.4500542,3.25598,7.10852,,,
1541606983.5454147,3.25568,7.10902,,,
1541606983.6470296,3.25568,7.10902,,,
1541606983.750928,3.25568,7.10902,,,
1541606983.8449683,3.25537,7.10902,,,
1541606983.9359434,3.25537,7.1098,,,
1541606984.056115,3.25537,7.1098,0,0,0
1541606984.1404643,3.25507,7.1098,,,
1541606984.2428823,3.25507,7.11057,,,
1541606984.3392591,3.25507,7.11057,,,
1541606984.4465966,3.25507,7.11057,,,
1541606984.5637949,3.25476,7.11108,,,
1541606984.6495118,3.25476,7.11108,,,
1541606984.7455611,3.25476,7.11108,,,
1541606984.8442717,3.25438,7.11108,,,
1541606984.9483402,3.25438,7.11185,,,
1541606985.0383005,3.25438,7.11185,0,0,0
1541606985.1392155,3.25438,7.11185,,,
1541606985.240717,3.25409,7.11211,,,
1541606985.3827438,3.25409,7.11211,,,
1541606985.4680545,3.25409,7.11211,,,
1541606985.5452232,3.25378,7.11313,,,
1541606985.639083,3.25378,7.11313,,,
1541606985.749704,3.25378,7.11313,,,
1541606985.8635917,3.25348,7.11313,,,
1541606985.9512317,3.25348,7.11415,,,
1541606986.0413156,3.25348,7.11415,0,0,0
1541606986.1504226,3.25317,7.11415,,,
1541606986.2567096,3.25317,7.11493,,,
1541606986.3404517,3.25317,7.11493,,,
1541606986.4477272,3.25317,7.11493,,,
1541606986.5435686,3.25287,7.11543,,,
1541606986.6495767,3.25287,7.11543,,,
1541606986.7421632,3.25287,7.11543,,,
1541606986.8415477,3.25249,7.11543,,,
1541606986.9455204,3.25249,7.11621,,,
1541606987.089715,3.25249,7.11621,0,0,0
1541606987.176302,3.2522,7.11621,,,
1541606987.2496812,3.2522,7.11647,,,
1541606987.3441877,3.2522,7.11647,,,
1541606987.4517868,3.2522,7.11647,,,
1541606987.5638618,3.25189,7.11749,,,
1541606987.657212,3.25189,7.11749,,,
1541606987.750586,3.25189,7.11749,,,
1541606987.8483071,3.25159,7.11749,,,
1541606987.9672139,3.25159,7.11826,,,
1541606988.0481298,3.25159,7.11826,0,0,0
1541606988.1570709,3.25159,7.11826,,,
1541606988.2592385,3.25128,7.11877,,,
1541606988.3745353,3.25128,7.11877,,,
1541606988.4802766,3.25128,7.11877,,,
1541606988.559288,3.25098,7.11954,,,
1541606988.6661978,3.25098,7.11954,,,
1541606988.765745,3.25098,7.11954,,,
1541606988.8742478,3.25061,7.11954,,,
1541606988.9569628,3.25061,7.12032,,,
1541606989.0561955,3.25061,7.12032,0,0,0
1541606989.1626997,3.25061,7.12032,,,
1541606989.2684624,3.25031,7.12082,,,
1541606989.3571587,3.25031,7.12082,,,
1541606989.4773066,3.25031,7.12082,,,
1541606989.5559034,3.25,7.12134,,,
1541606989.6606772,3.25,7.12134,,,
1541606989.7565114,3.25,7.12134,,,
1541606989.8593276,3.24969,7.12134,,,
1541606989.9655738,3.24969,7.12184,,,
1541606990.0725582,3.24969,7.12184,0,0,0
1541606990.1569998,3.24969,7.12184,,,
1541606990.2801745,3.24931,7.12288,,,
1541606990.3603442,3.24931,7.12288,,,
1541606990.472173,3.24931,7.12288,,,
1541606990.5769217,3.24901,7.12338,,,
1541606990.657259,3.24901,7.12338,,,
1541606990.7581513,3.24901,7.12338,,,
1541606990.858747,3.24872,7.12338,,,
1541606990.9704182,3.24872,7.12416,,,
1541606991.0991833,3.24872,7.12416,0,0,0
1541606991.16115,3.24872,7.12416,,,
1541606991.2589054,3.24841,7.12518,,,
1541606991.3761263,3.24841,7.12518,,,
1541606991.4598765,3.24841,7.12518,,,
1541606991.5669515,3.24803,7.12621,,,
1541606991.6643207,3.24803,7.12621,,,
1541606991.7691264,3.24803,7.12621,,,
1541606991.8846242,3.24773,7.12621,,,
1541606991.96289,3.24773,7.12672,0,0,0
1541606992.0665374,3.24773,7.12672,,,
1541606992.163869,3.24773,7.12672,,,
1541606992.2712,3.24742,7.12723,,,
1541606992.3618827,3.24742,7.12723,,,
1541606992.4628139,3.24742,7.12723,,,
1541606992.5622532,3.24712,7.12775,,,
1541606992.7116024,3.24712,7.12775,,,
1541606992.7939377,3.24712,7.12775,,,
1541606992.8694162,3.24675,7.12775,,,
1541606992.9651644,3.24675,7.12851,,,
1541606993.072144,3.24675,7.12851,0,0,0
1541606993.162599,3.24675,7.12851,,,
1541606993.2686894,3.24644,7.12953,,,
1541606993.3666282,3.24644,7.12953,,,
1541606993.4727209,3.24644,7.12953,,,
1541606993.580791,3.24614,7.12979,,,
1541606993.6644611,3.24614,7.12979,,,
1541606993.7729716,3.24614,7.12979,,,
1541606993.8685765,3.24576,7.12979,,,
1541606993.9703743,3.24576,7.13081,,,
1541606994.063994,3.24576,7.13081,0,0,0
1541606994.1880257,3.24576,7.13081,,,
1541606994.2665095,3.24545,7.13159,,,
1541606994.3909812,3.24545,7.13159,,,
1541606994.4724164,3.24545,7.13159,,,
1541606994.5654886,3.24516,7.1321,,,
1541606994.664976,3.24516,7.1321,,,
1541606994.776233,3.24516,7.1321,,,
1541606994.8652365,3.24486,7.1321,,,
1541606994.992596,3.24486,7.13261,,,
1541606995.078697,3.24486,7.13261,0,0,0
1541606995.1716294,3.24486,7.13261,,,
1541606995.2840977,3.24448,7.13312,,,
1541606995.365849,3.24448,7.13312,,,
1541606995.4659913,3.24448,7.13312,,,
1541606995.5677152,3.24417,7.1344,,,
1541606995.6765842,3.24417,7.1344,,,
1541606995.791733,3.24417,7.1344,,,
1541606995.8761256,3.24387,7.1344,,,
1541606995.9664774,3.24387,7.13518,,,
1541606996.0869877,3.24387,7.13518,0,0,0
1541606996.1697013,3.24387,7.13518,,,
1541606996.2685435,3.24348,7.13594,,,
1541606996.3720305,3.24348,7.13594,,,
1541606996.4781837,3.24348,7.13594,,,
1541606996.579623,3.24319,7.13646,,,
1541606996.6765866,3.24319,7.13646,,,
1541606996.7678132,3.24319,7.13646,,,
1541606996.8855946,3.24289,7.13646,,,
1541606996.986839,3.24289,7.13748,0,0,0
1541606997.067998,3.24289,7.13748,,,
1541606997.1688251,3.24289,7.13748,,,
1541606997.2689574,3.24258,7.138,,,
1541606997.400179,3.24258,7.138,,,
1541606997.5078712,3.24258,7.138,,,
1541606997.5740812,3.2422,7.138,,,
1541606997.6692073,3.2422,7.13876,,,
1541606997.7869685,3.2422,7.13876,,,
1541606997.8714035,3.2419,7.13876,,,
1541606997.9771569,3.2419,7.13902,,,
1541606998.0729337,3.2419,7.13902,0,0,0
1541606998.1866224,3.2419,7.13902,,,
1541606998.2850227,3.24159,7.14005,,,
1541606998.3736405,3.24159,7.14005,,,
1541606998.47939,3.24159,7.14005,,,
1541606998.574826,3.24123,7.14005,,,
1541606998.6791196,3.24123,7.14081,,,
1541606998.771303,3.24123,7.14081,,,
1541606998.8716888,3.24092,7.14081,,,
1541606998.9823132,3.24092,7.14133,,,
1541606999.0927434,3.24092,7.14133,0,0,0
1541606999.1749468,3.24092,7.14133,,,
1541606999.271097,3.24062,7.14235,,,
1541606999.3717246,3.24062,7.14235,,,
1541606999.4869428,3.24062,7.14235,,,
1541606999.589597,3.24023,7.14235,,,
1541606999.6724303,3.24023,7.14287,,,
1541606999.7930884,3.24023,7.14287,,,
1541606999.8715415,3.24023,7.14287,,,
1541606999.9843667,3.23993,7.14337,,,
1541607000.0748358,3.23993,7.14337,0,0,0
1541607000.1731794,3.23993,7.14337,,,
1541607000.2720745,3.23964,7.14389,,,
1541607000.3760452,3.23964,7.14389,,,
1541607000.4743724,3.23964,7.14389,,,
1541607000.6018977,3.23933,7.14389,,,
1541607000.6856925,3.23933,7.14465,,,
1541607000.794322,3.23933,7.14465,,,
1541607000.8750567,3.23933,7.14465,,,
1541607000.9723067,3.23895,7.14594,,,
1541607001.0729275,3.23895,7.14594,0,0,0
1541607001.1816509,3.23895,7.14594,,,
1541607001.2942233,3.23865,7.14697,,,
1541607001.3939106,3.23865,7.14697,,,
1541607001.4821599,3.23865,7.14697,,,
1541607001.5778544,3.23827,7.14697,,,
1541607001.681179,3.23827,7.14722,,,
1541607001.7750504,3.23827,7.14722,,,
1541607001.8739128,3.23827,7.14722,,,
1541607001.9739075,3.23796,7.14825,,,
1541607002.101356,3.23796,7.14825,0,0,0
1541607002.2127702,3.23796,7.14825,,,
1541607002.2766814,3.23759,7.14902,,,
1541607002.376045,3.23759,7.14902,,,
1541607002.4922693,3.23759,7.14902,,,
1541607002.599042,3.23729,7.14902,,,
1541607002.6760337,3.23729,7.14954,,,
1541607002.7768962,3.23729,7.14954,,,
1541607002.8829195,3.23729,7.14954,,,
1541607003.076199,3.23698,7.15004,,,
1541607003.2298553,3.17601,7.15004,,,
1541607003.3809345,3.17601,10.3632,,,
1541607003.530908,3.17601,10.3632,,,
1541607003.6781287,3.16753,10.464,,,
1541607003.8424637,3.16753,10.464,,,
1541607004.033593,3.16496,10.4724,,,
1541607004.1839058,3.16496,10.4724,,,
1541607004.3300412,3.16277,10.4798,,,
1541607004.4761517,3.16277,10.4798,,,
1541607004.5511591,3.16277,10.4798,0,0,0
1541607004.6437788,3.17162,9.76857,0,0,0
1541607004.7620316,3.17162,9.76857,,,
1541607004.8608928,3.17162,9.76857,,,
1541607004.968139,3.22617,7.17387,,,
1541607005.0504022,3.22617,7.17387,0,0,0
1541607005.1441472,3.22617,7.17387,,,
1541607005.2458985,3.22745,7.17387,,,
1541607005.365795,3.22745,7.17107,,,
1541607005.46735,3.22745,7.17107,,,
1541607005.553635,3.22745,7.17107,,,
1541607005.6611097,3.22806,7.16978,,,
1541607005.749473,3.22806,7.16978,,,
1541607005.8559895,3.22806,7.16978,,,
1541607005.948452,3.22836,7.16927,,,
1541607006.0473652,3.22836,7.16927,0,0,0
1541607006.1476903,3.22836,7.16927,,,
1541607006.251735,3.22859,7.16927,,,
1541607006.3522906,3.22859,7.16875,,,
1541607006.4654179,3.22859,7.16875,,,
1541607006.5489283,3.22859,7.16875,,,
1541607006.6684546,3.22859,7.16875,,,
1541607006.776851,3.22859,7.16875,,,
1541607006.8521686,3.22859,7.16875,,,
1541607006.947788,3.22859,7.16875,,,
1541607007.0572674,3.22859,7.16875,0,0,0
1541607007.1480842,3.22859,7.16875,,,
1541607007.2774525,3.22852,7.16875,,,
1541607007.3604338,3.22852,7.16901,,,
1541607007.4590924,3.22852,7.16901,,,
1541607007.5667214,3.22852,7.16901,,,
1541607007.6495025,3.22844,7.16927,,,
1541607007.7544055,3.22844,7.16927,,,
1541607007.8565395,3.22844,7.16927,,,
1541607007.9563684,3.22829,7.16953,,,
1541607008.0862517,3.22829,7.16953,0,0,0
1541607008.1516395,3.22829,7.16953,,,
1541607008.2507236,3.22806,7.16953,,,
1541607008.3716774,3.22806,7.16953,,,
1541607008.479514,3.22806,7.16953,,,
1541607008.5585027,3.22806,7.16953,,,
1541607008.6547315,3.22791,7.17003,,,
1541607008.757571,3.22791,7.17003,,,
1541607008.8782027,3.22791,7.17003,,,
1541607008.9631786,3.22768,7.17003,,,
1541607009.0585485,3.22768,7.17081,0,0,0
1541607009.1544805,3.22768,7.17081,,,
1541607009.2778165,3.22745,7.17081,,,
1541607009.3613412,3.22745,7.17131,,,
1541607009.461681,3.22745,7.17131,,,
1541607009.5687494,3.22745,7.17131,,,
1541607009.6933372,3.22722,7.17157,,,
1541607009.7809806,3.22722,7.17157,,,
1541607009.8592343,3.22722,7.17157,,,
1541607009.9609253,3.22701,7.17157,,,
1541607010.0713506,3.22701,7.17209,0,0,0
1541607010.175844,3.22701,7.17209,,,
1541607010.2594414,3.22678,7.17209,,,
1541607010.35859,3.22678,7.17259,,,
1541607010.4868171,3.22678,7.17259,,,
1541607010.5692716,3.22678,7.17259,,,
1541607010.6613035,3.22655,7.17363,,,
1541607010.759791,3.22655,7.17363,,,
1541607010.8590271,3.22655,7.17363,,,
1541607010.9630485,3.22624,7.17363,,,
1541607011.0687099,3.22624,7.17387,0,0,0
1541607011.1657505,3.22624,7.17387,,,
1541607011.286607,3.22601,7.17387,,,
1541607011.3740573,3.22601,7.17439,,,
1541607011.4600441,3.22601,7.17439,,,
1541607011.55964,3.22601,7.17439,,,
1541607011.669855,3.22571,7.17516,,,
1541607011.770203,3.22571,7.17516,,,
1541607011.87619,3.22571,7.17516,,,
1541607011.9588177,3.22548,7.17516,,,
1541607012.0848672,3.22548,7.17567,0,0,0
1541607012.1706262,3.22548,7.17567,,,
1541607012.2694921,3.22519,7.17567,,,
1541607012.3609717,3.22519,7.17619,,,
1541607012.4588287,3.22519,7.17619,,,
1541607012.5589275,3.22519,7.17619,,,
1541607012.6816967,3.22496,7.17696,,,
1541607012.7684019,3.22496,7.17696,,,
1541607012.8859208,3.22496,7.17696,,,
1541607012.9660592,3.22466,7.17696,0,0,0
1541607013.0723076,3.22466,7.17772,,,
1541607013.1624227,3.22466,7.17772,,,
1541607013.261352,3.22466,7.17772,,,
1541607013.3698847,3.22435,7.17798,,,
1541607013.4704847,3.22435,7.17798,,,
1541607013.58231,3.22435,7.17798,,,
1541607013.6799097,3.22404,7.179,,,
1541607013.7725658,3.22404,7.179,,,
1541607013.8739567,3.22404,7.179,,,
1541607013.9743388,3.22374,7.179,,,
1541607014.0660765,3.22374,7.17978,0,0,0
1541607014.1662023,3.22374,7.17978,,,
1541607014.2660756,3.22374,7.17978,,,
1541607014.3954332,3.22343,7.18002,,,
1541607014.4989884,3.22343,7.18002,,,
1541607014.574105,3.22343,7.18002,,,
1541607014.6678772,3.22314,7.1808,,,
1541607014.7785592,3.22314,7.1808,,,
1541607014.867338,3.22314,7.1808,,,
1541607014.9678562,3.22284,7.1808,,,
1541607015.067727,3.22284,7.18182,0,0,0
1541607015.1905816,3.22284,7.18182,,,
1541607015.2795947,3.22253,7.18182,,,
1541607015.3681076,3.22253,7.18208,,,
1541607015.4701736,3.22253,7.18208,,,
1541607015.5753713,3.22253,7.18208,,,
1541607015.677074,3.22223,7.18311,,,
1541607015.76846,3.22223,7.18311,,,
1541607015.8683512,3.22223,7.18311,,,
1541607015.9763203,3.22192,7.18311,,,
1541607016.103424,3.22192,7.18387,0,0,0
1541607016.1978672,3.22192,7.18387,,,
1541607016.276618,3.22192,7.18387,,,
1541607016.3695614,3.22162,7.18439,,,
1541607016.4792073,3.22162,7.18439,,,
1541607016.5895126,3.22162,7.18439,,,
1541607016.6765442,3.22133,7.18491,,,
1541607016.7710207,3.22133,7.18491,,,
1541607016.8703043,3.22133,7.18491,,,
1541607016.977716,3.22102,7.18491,,,
1541607017.0762422,3.22102,7.18541,0,0,0
1541607017.1749406,3.22102,7.18541,,,
1541607017.270533,3.22102,7.18541,,,
1541607017.389414,3.22064,7.18619,,,
1541607017.47203,3.22064,7.18619,,,
1541607017.5949247,3.22064,7.18619,,,
1541607017.6982157,3.22034,7.18747,,,
1541607017.7857935,3.22034,7.18747,,,
1541607017.872673,3.22034,7.18747,,,
1541607017.9712758,3.22003,7.18747,,,
1541607018.070932,3.22003,7.18797,0,0,0
1541607018.1794536,3.22003,7.18797,,,
1541607018.288448,3.22003,7.18797,,,
1541607018.376713,3.21967,7.18875,,,
1541607018.4952414,3.21967,7.18875,,,
1541607018.5751708,3.21967,7.18875,,,
1541607018.6764145,3.21936,7.18951,,,
1541607018.776866,3.21936,7.18951,,,
1541607018.8747077,3.21936,7.18951,,,
1541607018.9834855,3.21906,7.18951,,,
1541607019.0904214,3.21906,7.19003,0,0,0
1541607019.2027044,3.21906,7.19003,,,
1541607019.3012767,3.21906,7.19003,,,
1541607019.380026,3.21867,7.19106,,,
1541607019.483126,3.21867,7.19106,,,
1541607019.5969179,3.21867,7.19106,,,
1541607019.6806252,3.21837,7.19182,,,
1541607019.785605,3.21837,7.19182,,,
1541607019.8870609,3.21837,7.19182,,,
1541607019.9870389,3.21799,7.19182,0,0,0
1541607020.0810125,3.21799,7.19234,,,
1541607020.1806214,3.21799,7.19234,,,
1541607020.2838104,3.21799,7.19234,,,
1541607020.4072661,3.2177,7.19284,,,
1541607020.48776,3.2177,7.19284,,,
1541607020.5853915,3.2177,7.19284,,,
1541607020.6846187,3.21732,7.19362,,,
1541607020.8154604,3.21732,7.19362,,,
1541607020.9059272,3.21732,7.19362,,,
1541607020.9936645,3.21701,7.19362,0,0,0
1541607021.0922666,3.21701,7.19464,,,
1541607021.1894882,3.21701,7.19464,,,
1541607021.2959688,3.21701,7.19464,,,
1541607021.3862169,3.21663,7.19516,,,
1541607021.4912517,3.21663,7.19516,,,
1541607021.6212206,3.21663,7.19516,,,
1541607021.7120569,3.21632,7.19592,,,
1541607021.7904751,3.21632,7.19592,,,
1541607021.8881776,3.21632,7.19592,,,
1541607021.9888918,3.21596,7.19592,0,0,0
1541607022.110204,3.21596,7.19695,,,
1541607022.2069817,3.21596,7.19695,,,
1541607022.292571,3.21596,7.19695,,,
1541607022.4161782,3.21565,7.19797,,,
1541607022.4955323,3.21565,7.19797,,,
1541607022.6058676,3.21565,7.19797,,,
1541607022.697196,3.21527,7.19849,,,
1541607022.7944992,3.21527,7.19849,,,
1541607022.8959935,3.21527,7.19849,,,
1541607022.997762,3.21489,7.19849,0,0,0
1541607023.0945828,3.21489,7.19951,,,
1541607023.2169294,3.21489,7.19951,,,
1541607023.297884,3.21489,7.19951,,,
1541607023.414343,3.21458,7.20029,,,
1541607023.4967422,3.21458,7.20029,,,
1541607023.5955877,3.21458,7.20029,,,
1541607023.6993158,3.21422,7.20079,,,
1541607023.809777,3.21422,7.20079,,,
1541607023.915128,3.21422,7.20079,,,
1541607024.0140834,3.21391,7.20079,0,0,0
1541607024.0993676,3.21391,7.20157,,,
1541607024.1965897,3.21391,7.20157,,,
1541607024.3057313,3.21391,7.20157,,,
1541607024.398086,3.21353,7.20233,,,
1541607024.497767,3.21353,7.20233,,,
1541607024.5978942,3.21353,7.20233,,,
1541607024.7228363,3.21315,7.20335,,,
1541607024.829073,3.21315,7.20335,,,
1541607024.9042234,3.21315,7.20335,,,
1541607024.998978,3.21284,7.20335,0,0,0
1541607025.1115768,3.21284,7.20387,,,
1541607025.2236564,3.21284,7.20387,,,
1541607025.3122303,3.21284,7.20387,,,
1541607025.4031754,3.21248,7.2049,,,
1541607025.527067,3.21248,7.2049,,,
1541607025.6186392,3.21248,7.2049,,,
1541607025.6998394,3.2121,7.2049,,,
1541607025.8063602,3.2121,7.2054,,,
1541607025.911934,3.2121,7.2054,,,
1541607026.0080862,3.21179,7.2054,0,0,0
1541607026.106398,3.21179,7.20618,,,
1541607026.2051373,3.21179,7.20618,,,
1541607026.3223665,3.21179,7.20618,,,
1541607026.431724,3.21141,7.20772,,,
1541607026.5305796,3.21141,7.20772,,,
1541607026.6110563,3.21141,7.20772,,,
1541607026.709684,3.21103,7.20848,,,
